TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-01,2021-06-01,GALAXYSURF,A,2914.1,2986.15,2914.1,2965.35,2942.3,351,1947,5752662.0
2021-06-01,2021-06-01,GGL,B,13.72,13.72,13.72,13.72,14.0,32,6239,85599.0
2021-06-01,2021-06-01,IPRU3034,B,12.51,13.76,12.51,13.76,12.53,9,8013,100706.0
2021-06-01,2021-06-01,IWP,X,41.0,42.6,39.0,42.0,40.65,308,109944,4551990.0
2021-06-01,2021-06-01,TDSL,B,30.5,33.35,29.5,30.8,29.4,1000,295842,9328567.0
2021-06-01,2021-06-01,BHATIA,T,66.0,66.0,66.0,66.0,69.0,1,15,990.0
2021-06-01,2021-06-01,SHIVAMILLS,B,68.0,68.75,67.5,68.75,65.5,94,11621,796262.0
2021-06-01,2021-06-01,ASTERDM,A,147.6,148.5,142.1,144.05,146.65,731,32281,4697767.0
2021-06-01,2021-06-01,YSL,XT,15999.0,15999.0,15350.0,15350.0,16000.0,5,5,79346.0
2021-06-01,2021-06-01,KANCOTEA,X,73.0,75.0,70.4,70.4,74.1,53,5374,381555.0
2021-06-01,2021-06-01,ANGEL,M,14.49,14.49,14.49,14.49,14.78,2,8000,115920.0
2021-06-01,2021-06-01,HGINFRA,A,399.4,404.0,383.0,384.9,392.85,1036,31660,12339102.0
2021-06-01,2021-06-01,INFLAME,M,228.5,239.7,227.05,227.05,239.0,17,20000,4627600.0
2021-06-01,2021-06-01,ABSLRIF6RG,B,9.5,9.6,9.41,9.6,9.4,7,11101,104569.0
2021-06-01,2021-06-01,BPLPHARMA,XT,469.0,479.85,452.9,457.25,468.45,209,4246,1956311.0
2021-06-01,2021-06-01,LIQUIDETF,F,999.0,1000.01,995.0,1000.0,1000.01,42,7349,7348972.0
2021-06-01,2021-06-01,BDL,A,371.0,377.25,365.1,369.45,360.95,1217,26036,9629633.0
2021-06-01,2021-06-01,BANDHANBNK,A,309.0,311.0,301.45,302.8,307.35,3736,215504,65687629.0
2021-06-01,2021-06-01,HAL,A,1050.0,1069.15,1026.0,1031.0,1020.15,2327,25486,26661680.0
2021-06-01,2021-06-01,DHARAN,B,188.0,188.15,179.0,184.55,179.7,1113,47911,8862770.0
2021-06-01,2021-06-01,SANDHAR,B,238.7,244.25,229.4,237.6,240.0,917,13197,3102792.0
2021-06-01,2021-06-01,YASHO,T,509.95,510.0,477.15,495.2,502.25,715,13923,6913420.0
2021-06-01,2021-06-01,ISEC,A,606.4,609.9,576.0,582.6,601.05,1598,45619,26892552.0
2021-06-01,2021-06-01,MIDHANI,A,193.85,193.85,190.1,190.95,191.65,616,37929,7249508.0
2021-06-01,2021-06-01,OBCL,M,25.0,25.0,25.0,25.0,23.0,2,20000,500000.0
2021-06-01,2021-06-01,LEMONTREE,A,42.15,42.4,41.15,41.35,41.8,888,96198,4015457.0
2021-06-01,2021-06-01,CHEMFAB,B,147.0,147.0,143.5,144.45,145.9,48,812,117730.0
2021-06-01,2021-06-01,HARDWYN,M,58.6,58.6,58.6,58.6,64.0,1,2500,146500.0
2021-06-01,2021-06-01,DLCL,M,23.5,25.0,23.5,25.0,24.25,4,16000,388000.0
2021-06-01,2021-06-01,ORIENTELEC,A,310.45,310.45,299.65,300.8,304.1,1121,19827,6004558.0
2021-06-01,2021-06-01,AKSHAR,M,10.0,11.0,8.0,11.0,10.0,92,477000,4469310.0
2021-06-01,2021-06-01,INDOUS,M,36.5,36.5,36.5,36.5,37.0,1,1250,45625.0
2021-06-01,2021-06-01,IPRU3095,B,12.5,12.6,12.5,12.6,13.1,4,5000,62730.0
2021-06-01,2021-06-01,BSE500IETF,B,218.5,220.9,216.29,216.29,216.89,56,552,120630.0
2021-06-01,2021-06-01,INDOSTAR,A,320.0,347.5,320.0,342.7,318.6,2085,31913,10743049.0
2021-06-01,2021-06-01,MILEFUR,M,17.3,17.3,17.3,17.3,16.49,1,3000,51900.0
2021-06-01,2021-06-01,PARVATI,XT,3.5,3.5,3.5,3.5,3.57,15,3130,10955.0
2021-06-01,2021-06-01,INNOVATORS,M,39.5,39.75,39.1,39.5,40.05,5,8000,316080.0
2021-06-01,2021-06-01,ZIMLAB,X,84.8,85.9,83.1,83.55,83.6,66,2690,226520.0
2021-06-01,2021-06-01,AFFORDABLE,M,98.3,102.0,98.3,99.5,102.6,8,12800,1282000.0
2021-06-01,2021-06-01,DOLLAR,A,321.0,325.05,310.0,316.35,311.85,2570,40567,12883128.0
2021-06-01,2021-06-01,PALMJEWELS,B,76.0,76.0,75.0,75.7,75.7,171,133713,10104911.0
2021-06-01,2021-06-01,WAA,M,40.85,40.85,38.45,38.55,40.45,18,33600,1304240.0
2021-06-01,2021-06-01,ADANIGREEN,A,1270.0,1279.2,1249.25,1271.95,1267.25,4218,52357,66156608.0
2021-06-01,2021-06-01,SOLARA,A,1789.0,1823.85,1756.3,1769.15,1757.05,1331,8130,14492193.0
2021-06-01,2021-06-01,GAYAHWS,B,0.96,0.96,0.96,0.96,0.92,2,3050,2928.0
2021-06-01,2021-06-01,RITES,A,245.0,246.9,243.35,243.9,244.85,954,23018,5630422.0
2021-06-01,2021-06-01,FINEORG,A,2900.0,3065.0,2900.0,3046.75,2902.7,2785,16241,48915711.0
2021-06-01,2021-06-01,VARROC,A,420.45,420.5,407.7,408.55,414.75,493,3527,1456468.0
2021-06-01,2021-06-01,RAJNISH,M,10.35,10.35,10.25,10.3,10.4,7,16800,173100.0
2021-06-01,2021-06-01,GUJWIND,XT,5.19,5.73,5.19,5.6,5.46,114,47419,251606.0
2021-06-01,2021-06-01,RAWEDGE,M,37.0,37.0,36.95,37.0,35.25,50,108800,4025520.0
2021-06-01,2021-06-01,TVF1G,B,13.25,13.25,12.55,12.6,12.62,3,52,664.0
2021-06-01,2021-06-01,TCNSBRANDS,A,556.5,558.5,531.75,534.35,549.45,407,6990,3826882.0
2021-06-01,2021-06-01,ASHNI,XT,5.5,5.5,5.5,5.5,5.42,1,18,99.0
2021-06-01,2021-06-01,HDFCAMC,A,2991.0,3012.15,2954.0,2963.25,2980.8,1231,10865,32384410.0
2021-06-01,2021-06-01,VIVANTA,X,14.74,14.74,14.74,14.74,14.04,11,3372,49703.0
2021-06-01,2021-06-01,FRATELLI,X,16.65,16.65,16.65,16.65,17.5,2,11,183.0
2021-06-01,2021-06-01,TVF2G,B,11.81,11.98,11.81,11.98,11.69,2,700,8301.0
2021-06-01,2021-06-01,CREDITACC,A,629.2,640.9,628.0,631.8,627.45,602,6762,4291531.0
2021-06-01,2021-06-01,AMINTAN,X,1.59,1.62,1.4,1.62,1.35,505,1229731,1958271.0
2021-06-01,2021-06-01,DEEP,B,95.45,95.45,92.05,93.85,91.45,77,20034,1881020.0
2021-06-01,2021-06-01,NEXT50IETF,B,38.3,38.78,37.93,38.25,38.41,56,1963,74974.0
2021-06-01,2021-06-01,ASRL,B,70.8,70.8,67.0,67.05,67.1,78,16771,1139594.0
2021-06-01,2021-06-01,SPACEINCUBA,X,0.91,0.92,0.91,0.92,0.91,22,6147,5641.0
2021-06-01,2021-06-01,SGIL,M,105.05,105.05,105.05,105.05,107.0,1,2000,210100.0
2021-06-01,2021-06-01,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,8,2261,2261000.0
2021-06-01,2021-06-01,IRCON,A,47.9,47.95,46.7,46.8,47.75,874,145759,6887046.0
2021-06-01,2021-06-01,SETFSN50,B,437.0,437.0,436.35,436.39,437.55,6,47,20513.0
2021-06-01,2021-06-01,MANORAMA,M,1111.0,1140.0,1111.0,1118.5,1107.65,21,3300,3715717.0
2021-06-01,2021-06-01,INNOVATIVE,M,7.9,7.9,7.4,7.63,7.79,11,20000,154950.0
2021-06-01,2021-06-01,NIOSAG,B,12.54,12.54,12.54,12.54,12.7,1,990,12414.0
2021-06-01,2021-06-01,AAVAS,A,2312.0,2312.0,2251.5,2275.55,2314.05,1015,5201,11877098.0
2021-06-01,2021-06-01,GENERAAGRI,X,1.98,2.07,1.98,2.07,1.98,11,296,610.0
2021-06-01,2021-06-01,GRSE,A,182.85,188.25,181.25,181.9,179.65,729,35295,6489991.0
2021-06-01,2021-06-01,A1L,M,114.0,114.0,108.05,108.05,109.0,13,26000,2888900.0
2021-06-01,2021-06-01,DOLFIN,M,47.0,47.0,47.0,47.0,47.0,1,2000,94000.0
2021-06-01,2021-06-01,SMGOLD,M,63.6,63.6,63.6,63.6,60.6,1,6000,381600.0
2021-06-01,2021-06-01,BCPL,B,57.4,57.4,55.7,56.35,56.45,391,59871,3367515.0
2021-06-01,2021-06-01,ATGL,A,1360.0,1451.05,1357.7,1440.55,1349.0,20507,315370,442281575.0
2021-06-01,2021-06-01,PHOSPHATE,XT,56.05,56.05,56.05,56.05,59.0,2,51,2858.0
2021-06-01,2021-06-01,NIFTYETF,B,160.0,164.0,159.2,159.42,158.97,32,770,122946.0
2021-06-01,2021-06-01,TECHNOE,A,337.9,340.2,326.05,339.5,332.8,493,257610,87425223.0
2021-06-01,2021-06-01,DGL,M,4.19,4.19,4.19,4.19,4.41,1,2000,8380.0
2021-06-01,2021-06-01,IPRU3218,B,14.15,14.15,14.14,14.14,14.13,3,5000,70715.0
2021-06-01,2021-06-01,DALBHARAT,A,1773.55,1825.1,1766.95,1811.05,1762.35,620,2766,4984363.0
2021-06-01,2021-06-01,ABSLNN50ET,B,387.0,392.0,386.93,386.93,383.99,4,16,6196.0
2021-06-01,2021-06-01,NILASPACES,B,1.58,1.58,1.54,1.56,1.57,170,111772,174090.0
2021-06-01,2021-06-01,SRD,B,55.9,55.9,44.0,52.6,53.8,11,227,12094.0
2021-06-01,2021-06-01,TREJHARA,B,39.9,40.1,36.7,37.65,38.75,160,8003,305850.0
2021-06-01,2021-06-01,AXISCCGPG,B,13.93,13.93,13.93,13.93,13.93,1,1,13.0
2021-06-01,2021-06-01,DECCAN,M,32.05,32.5,31.3,32.05,32.8,13,19200,611280.0
2021-06-01,2021-06-01,AXITA,M,38.9,38.9,38.9,38.9,36.5,1,4000,155600.0
2021-06-01,2021-06-01,KPIGREEN,M,49.75,49.75,49.75,49.75,49.55,21,89600,4457600.0
2021-06-01,2021-06-01,RPSGVENT,A,448.0,448.0,403.0,412.75,422.85,679,11557,4788578.0
2021-06-01,2021-06-01,SPENCERS,A,74.0,75.5,72.15,73.0,73.55,358,20096,1485923.0
2021-06-01,2021-06-01,GLOSTERLTD,X,777.0,788.0,762.0,770.2,773.0,53,623,479381.0
2021-06-01,2021-06-01,XELPMOC,B,288.85,294.3,283.0,287.35,285.8,483,8671,2515903.0
2021-06-01,2021-06-01,RITCO,M,30.2,30.2,30.2,30.2,29.65,2,4800,144960.0
2021-06-01,2021-06-01,CHALET,A,177.4,179.05,168.7,172.6,176.65,1449,48621,8499378.0
2021-06-01,2021-06-01,ANMOL,M,154.9,155.5,151.1,151.1,152.55,9,18000,2759400.0
2021-06-01,2021-06-01,KRANTI,M,22.5,22.5,22.0,22.0,23.0,3,9000,199500.0
2021-06-01,2021-06-01,ANUP,B,815.95,848.7,786.55,837.65,793.7,2837,31434,25691668.0
2021-06-01,2021-06-01,ARVINDFASN,A,147.0,149.0,142.6,143.85,145.05,1346,51666,7526246.0
2021-06-01,2021-06-01,SNXT50BETA,B,43.2,43.84,42.52,43.25,43.2,29,2070,89386.0
2021-06-01,2021-06-01,AGOL,M,40.0,40.75,40.0,40.75,41.0,12,44800,1819600.0
2021-06-01,2021-06-01,MSTCLTD,A,265.2,268.45,259.55,260.45,265.7,1448,27500,7212110.0
2021-06-01,2021-06-01,EMBASSY,IF,328.0,328.0,324.85,326.19,325.34,83,19200,6258952.0
2021-06-01,2021-06-01,CHANDNIMACH,X,8.59,8.59,8.35,8.35,8.5,2,2100,17559.0
2021-06-01,2021-06-01,NSL,M,26.55,26.55,26.55,26.55,27.75,1,3000,79650.0
2021-06-01,2021-06-01,RVNL,A,29.75,29.85,29.2,29.35,29.5,1486,194261,5722775.0
2021-06-01,2021-06-01,METROPOLIS,A,2590.0,2614.3,2481.7,2498.75,2582.95,1619,12659,32061965.0
2021-06-01,2021-06-01,KPITTECH,A,244.9,245.35,233.15,235.3,243.4,3595,113785,27061589.0
2021-06-01,2021-06-01,POLYCAB,A,1660.0,1693.75,1660.0,1675.2,1674.35,1808,16126,27065964.0
2021-06-01,2021-06-01,JINAAM,MT,2.75,2.8,2.75,2.8,2.8,2,4000,11100.0
2021-06-01,2021-06-01,VRFILMS,M,100.0,100.0,100.0,100.0,107.7,1,1000,100000.0
2021-06-01,2021-06-01,VIKASLIFE,B,2.98,3.04,2.95,2.96,3.01,1856,1597200,4766477.0
2021-06-01,2021-06-01,NEOGEN,A,929.45,940.0,891.0,894.3,929.45,1978,17766,16133536.0
2021-06-01,2021-06-01,GKP,M,24.5,29.0,24.5,29.0,27.1,2,8000,214000.0
2021-06-01,2021-06-01,EVANS,M,164.2,164.2,164.2,164.2,182.4,2,1000,164200.0
2021-06-01,2021-06-01,BMW,X,28.25,28.9,28.0,28.3,28.3,56,1238,34981.0
2021-06-01,2021-06-01,AEPL,B,44.2,46.5,44.2,44.45,45.4,86,3506,157022.0
2021-06-01,2021-06-01,CHCL,M,19.25,19.35,19.25,19.35,18.45,16,32000,618900.0
2021-06-01,2021-06-01,DEL,X,13.99,14.59,13.28,13.28,13.97,13,1177,15937.0
2021-06-01,2021-06-01,PPL,B,159.9,160.0,150.0,151.4,155.4,1600,42660,6486059.0
2021-06-01,2021-06-01,DGCONTENT,B,9.1,9.1,8.0,8.59,8.81,96,9876,85955.0
2021-06-01,2021-06-01,ARL,M,32.0,33.0,32.0,32.75,32.5,3,12000,391000.0
2021-06-01,2021-06-01,MURAE,M,61.2,61.2,61.2,61.2,64.4,10,15000,918000.0
2021-06-01,2021-06-01,SBC,M,42.5,42.5,42.45,42.45,42.75,2,6000,254850.0
2021-06-01,2021-06-01,INDIAMART,A,7401.8,7407.0,7178.0,7234.7,7357.75,1354,11776,85615598.0
2021-06-01,2021-06-01,DCMNVL,B,130.1,130.9,124.0,128.75,125.1,596,27210,3461567.0
2021-06-01,2021-06-01,BANKIETF,B,353.0,354.61,350.11,351.28,352.14,35,102,35840.0
2021-06-01,2021-06-01,AFFLE,A,5328.0,5377.25,5237.0,5280.0,5305.8,907,2608,13800549.0
2021-06-01,2021-06-01,SEACOAST,X,161.0,172.2,161.0,171.9,164.0,131,19528,3306298.0
2021-06-01,2021-06-01,PVTBANIETF,B,183.81,184.2,181.61,182.63,183.86,35,185,33822.0
2021-06-01,2021-06-01,SPANDANA,A,578.0,587.0,563.0,567.35,572.6,421,3872,2225565.0
2021-06-01,2021-06-01,SWSOLAR,A,225.15,228.1,220.3,221.0,226.8,4618,161488,36034332.0
2021-06-01,2021-06-01,ALPHALOGIC,MS,87.1,88.1,87.1,88.1,96.0,2,3200,280320.0
2021-06-01,2021-06-01,360ONE,A,1182.15,1186.2,1177.0,1179.0,1182.85,52,436,515149.0
2021-06-01,2021-06-01,IIFLCAPS,A,76.1,76.4,70.85,72.75,75.45,941,50467,3678236.0
2021-06-01,2021-06-01,MUFIN,X,32.0,33.0,28.5,30.35,31.8,247,37794,1144456.0
2021-06-01,2021-06-01,MISQUITA,M,28.9,32.8,28.0,31.15,29.85,6,12000,364800.0
2021-06-01,2021-06-01,GALACTICO,M,62.0,62.0,61.5,62.0,61.75,3,9000,556500.0
2021-06-01,2021-06-01,NIESSPJ,B,17.9,17.9,17.9,17.9,16.28,17,1718,30752.0
2021-06-01,2021-06-01,NIESSPC,B,2.7,2.7,2.7,2.7,2.7,1,138,372.0
2021-06-01,2021-06-01,FLUOROCHEM,A,839.0,934.0,839.0,920.8,815.7,6141,107359,95737886.0
2021-06-01,2021-06-01,NIEHSPI,B,0.5,0.5,0.5,0.5,0.46,1,1,0.0
2021-06-01,2021-06-01,IRCTC,A,1915.0,1922.0,1888.7,1895.0,1901.7,2386,23224,44177193.0
2021-06-01,2021-06-01,NIEHSPD,B,0.83,0.93,0.82,0.93,0.89,33,12350,10676.0
2021-06-01,2021-06-01,NIEHSPG,B,14.73,14.73,13.26,13.26,14.73,6,527,6995.0
2021-06-01,2021-06-01,NIEHSPH,B,2.72,2.72,2.4,2.64,2.49,25,15820,41042.0
2021-06-01,2021-06-01,NIESSPL,B,1.26,1.26,1.2,1.26,1.26,9,2955,3659.0
2021-06-01,2021-06-01,NIESSPM,B,19.5,19.5,19.5,19.5,18.7,2,26,507.0
2021-06-01,2021-06-01,GOBLIN,M,24.85,24.85,23.4,23.4,26.0,22,46000,1091700.0
2021-06-01,2021-06-01,VISHWARAJ,B,150.9,159.9,144.4,145.9,149.0,430,35046,5249451.0
2021-06-01,2021-06-01,GREENPANEL,B,258.2,259.5,246.8,248.85,256.45,1399,34389,8610417.0
2021-06-01,2021-06-01,SHAHLON,X,100.0,102.9,96.6,98.5,98.0,83,55933,5548993.0
2021-06-01,2021-06-01,ABSLBANETF,B,355.0,355.0,347.0,350.0,349.02,5,9,3175.0
2021-06-01,2021-06-01,ANUROOP,M,12.03,12.03,12.03,12.03,12.29,2,20000,240600.0
2021-06-01,2021-06-01,CSBBANK,A,308.05,314.2,303.4,304.6,309.8,1944,40446,12421604.0
2021-06-01,2021-06-01,UJJIVANSFB,A,29.85,30.0,29.4,29.5,29.8,360,83648,2477521.0
2021-06-01,2021-06-01,HINDWAREAP,A,323.0,333.1,317.0,319.5,317.25,1339,39969,13120129.0
2021-06-01,2021-06-01,EASUN,XT,24.25,24.25,24.25,24.25,23.3,4,200,4850.0
2021-06-01,2021-06-01,PRINCEPIPE,A,725.2,731.0,700.0,710.75,726.75,6197,54138,38761775.0
2021-06-01,2021-06-01,EBBETF0423,F,1133.95,1142.8,1133.95,1134.6,1132.1,58,1760,2000779.0
2021-06-01,2021-06-01,EBBETF0430,F,1158.0,1159.3,1157.1,1157.1,1159.25,13,179,207425.0
2021-06-01,2021-06-01,ARTEMISMED,T,274.0,274.5,269.1,272.2,270.95,21,1470,400632.0
2021-06-01,2021-06-01,SUMICHEM,A,326.9,327.6,316.25,319.0,323.5,1262,46905,15020632.0
2021-06-01,2021-06-01,MIDCAPIETF,B,97.5,98.5,96.8,97.3,97.78,39,655,63851.0
2021-06-01,2021-06-01,NEXT50,B,376.0,376.0,372.5,375.5,373.5,38,1670,626406.0
2021-06-01,2021-06-01,BIRLATYRES,B,27.05,28.3,27.05,27.3,27.45,505,30538,845339.0
2021-06-01,2021-06-01,UNIVPHOTO,B,240.15,247.0,212.75,218.4,222.85,342,6108,1391908.0
2021-06-01,2021-06-01,CBPL,M,51.0,51.0,51.0,51.0,52.0,1,2000,102000.0
2021-06-01,2021-06-01,04ABB,F,0.11,0.11,0.11,0.11,0.1,1,140,15.0
2021-06-01,2021-06-01,06AGG,F,6.65,6.7,5.5,5.54,6.1,22,761,4496.0
2021-06-01,2021-06-01,06ARD,F,16.87,16.87,16.86,16.87,15.34,10,275,4638.0
2021-06-01,2021-06-01,06GPG,F,11.84,11.84,11.84,11.84,13.15,27,2092,24769.0
2021-06-01,2021-06-01,UTIBFS1DGR,F,4.6,4.6,4.6,4.6,4.26,1,1,4.0
2021-06-01,2021-06-01,UTCRFS1DGR,F,4.0,4.0,4.0,4.0,3.66,1,1,4.0
2021-06-01,2021-06-01,UTDBFS1DGR,F,0.88,0.88,0.87,0.87,0.8,10,667,584.0
2021-06-01,2021-06-01,COHANCE,A,514.0,523.0,502.0,504.95,522.85,1377,15878,8107880.0
2021-06-01,2021-06-01,SBICARD,A,1048.9,1063.25,1039.3,1045.45,1045.0,2528,39432,41316083.0
2021-06-01,2021-06-01,07GPG,F,0.3,0.3,0.3,0.3,0.28,1,55,16.0
2021-06-01,2021-06-01,09AGG,F,47.88,50.0,47.88,47.9,53.19,20,817,39963.0
2021-06-01,2021-06-01,08GPG,B,4.54,4.54,4.54,4.54,5.04,48,4024,18268.0
2021-06-01,2021-06-01,10ARD,F,0.18,0.18,0.18,0.18,0.17,2,37,6.0
2021-06-01,2021-06-01,10GPG,F,5.95,5.95,4.89,4.9,5.41,23,1331,7600.0
2021-06-01,2021-06-01,11DPR,B,0.3,0.3,0.3,0.3,0.28,1,33,9.0
2021-06-01,2021-06-01,11GPG,B,3.69,3.8,3.41,3.48,3.69,162,47006,167576.0
2021-06-01,2021-06-01,11MPD,B,2.1,2.1,2.0,2.1,2.1,9,1420,2881.0
2021-06-01,2021-06-01,11MPR,B,0.3,0.3,0.3,0.3,0.28,1,30,9.0
2021-06-01,2021-06-01,11AGG,B,15.95,15.95,14.4,14.65,15.95,11,350,5238.0
2021-06-01,2021-06-01,11DPD,B,2.36,2.36,2.36,2.36,2.15,1,25,59.0
2021-06-01,2021-06-01,POWERINDIA,A,1947.95,1955.75,1903.05,1929.9,1940.95,382,1434,2768934.0
2021-06-01,2021-06-01,AARTISURF,B,1444.7,1444.7,1405.25,1413.75,1432.3,777,3342,4741599.0
2021-06-01,2021-06-01,BOROLTD,B,219.05,227.3,212.9,215.75,222.25,2489,61716,13485118.0
2021-06-01,2021-06-01,ROSSARI,B,1247.0,1300.4,1240.0,1289.0,1227.9,3096,50980,64888789.0
2021-06-01,2021-06-01,NDRAUTO,B,215.3,224.0,208.0,211.35,215.2,63,956,204389.0
2021-06-01,2021-06-01,EBBETF0425,F,1047.0,1049.0,1045.2,1045.87,1047.98,16,245,256299.0
2021-06-01,2021-06-01,EBBETF0431,F,1041.0,1042.35,1041.0,1042.35,1040.68,18,264,275161.0
2021-06-01,2021-06-01,MINDSPACE,IF,276.9,278.0,276.65,277.16,275.8,180,52400,14532476.0
2021-06-01,2021-06-01,SBGLP,M,67.0,67.0,67.0,67.0,67.0,1,2000,134000.0
2021-06-01,2021-06-01,ALPL30IETF,B,153.86,156.9,153.1,154.0,154.3,43,131,20250.0
2021-06-01,2021-06-01,MAXHEALTH,B,223.0,232.0,222.7,230.5,222.6,8777,384202,87982233.0
2021-06-01,2021-06-01,ITIETF,B,273.69,273.69,271.5,272.66,273.52,24,107,29151.0
2021-06-01,2021-06-01,MAXIND,B,69.85,70.0,68.3,69.05,69.5,227,23998,1654555.0
2021-06-01,2021-06-01,HDFCNIFBAN,B,353.0,355.56,349.1,351.15,353.0,60,785,275536.0
2021-06-01,2021-06-01,BANKBETA,B,35.49,35.6,35.05,35.16,35.51,44,1727,60954.0
2021-06-01,2021-06-01,HAPPSTMNDS,B,871.95,884.2,840.55,844.05,868.3,17530,331942,286366425.0
2021-06-01,2021-06-01,ROUTE,B,1682.05,1728.9,1669.4,1673.6,1680.05,1949,107031,181238336.0
2021-06-01,2021-06-01,SAMRATFORG,X,99.75,99.75,99.75,99.75,105.0,1,9,897.0
2021-06-01,2021-06-01,ADL,T,30.6,30.6,30.35,30.35,31.9,6,213,6464.0
2021-06-01,2021-06-01,CAMS,B,2540.0,2540.0,2493.1,2510.95,2501.5,1299,9900,24820355.0
2021-06-01,2021-06-01,CHEMCON,B,450.5,495.0,446.25,490.4,447.7,6460,232384,110710485.0
2021-06-01,2021-06-01,SECMARK,M,86.0,86.0,80.0,80.15,84.9,6,6000,491250.0
2021-06-01,2021-06-01,ANGELONE,B,769.9,795.35,737.55,746.8,757.5,5026,100793,78635611.0
2021-06-01,2021-06-01,MAZDOCK,B,212.0,212.95,207.6,208.2,209.65,682,29516,6204199.0
2021-06-01,2021-06-01,UTIAMC,B,759.3,766.1,757.3,763.05,761.4,340,6864,5230300.0
2021-06-01,2021-06-01,LIKHITHA,B,396.0,398.5,380.85,383.95,392.55,687,8293,3220458.0
2021-06-01,2021-06-01,HEMIPROP,B,138.4,138.4,133.1,134.25,136.8,1944,73198,9875497.0
2021-06-01,2021-06-01,EQUITASBNK,B,60.0,60.4,58.75,60.05,59.05,483,47867,2865387.0
2021-06-01,2021-06-01,GLAND,B,3153.0,3195.0,3030.0,3081.35,3153.55,2384,13711,42426487.0
2021-06-01,2021-06-01,ESG,B,26.4,26.64,26.15,26.46,26.5,29,2230,58791.0
2021-06-01,2021-06-01,RBA,B,147.15,150.8,146.1,147.15,145.65,3891,356916,52795238.0
2021-06-01,2021-06-01,TARC,B,29.4,29.75,27.95,28.15,28.8,328,25043,714943.0
2021-06-01,2021-06-01,MOGSEC,F,48.31,48.31,48.28,48.28,48.34,2,101,4879.0
2021-06-01,2021-06-01,RVHL,B,22.6,23.15,20.95,22.6,22.05,219,16807,374513.0
2021-06-01,2021-06-01,FAIRCHEMOR,B,888.0,914.0,885.0,898.85,893.3,314,1638,1479141.0
2021-06-01,2021-06-01,BECTORFOOD,B,420.4,426.65,410.0,411.9,419.25,1536,28374,11818037.0
2021-06-01,2021-06-01,AWHCL,B,302.7,304.05,296.7,299.3,299.9,484,16989,5087184.0
2021-06-01,2021-06-01,INFRABEES,B,453.0,453.0,447.05,448.52,446.68,30,123,55235.0
2021-06-01,2021-06-01,IRFC,B,23.95,23.95,23.5,23.6,23.75,2183,914103,21583003.0
2021-06-01,2021-06-01,INDIGOPNTS,B,2530.0,2617.5,2515.05,2596.75,2520.0,1746,7501,19324314.0
2021-06-01,2021-06-01,HOMEFIRST,B,575.0,575.0,563.85,569.45,568.25,630,8961,5092396.0
2021-06-01,2021-06-01,STOVEKRAFT,B,610.0,610.0,581.8,587.2,604.6,1843,27398,16228930.0
2021-06-01,2021-06-01,BIRET,IF,252.4,259.5,245.0,253.51,251.65,83,24800,6250636.0
2021-06-01,2021-06-01,SMCGLOBAL,B,70.0,70.7,69.4,69.55,69.25,255,21270,1487333.0
2021-06-01,2021-06-01,NURECA,B,1580.0,1580.0,1513.9,1528.1,1555.85,692,2954,4546959.0
2021-06-01,2021-06-01,RAILTEL,B,129.5,129.5,126.2,127.2,128.75,1293,78370,10011229.0
2021-06-01,2021-06-01,HERANBA,B,738.95,742.5,721.85,730.75,729.9,2084,37584,27486571.0
2021-06-01,2021-06-01,DRCSYSTEMS,T,271.0,298.55,271.0,286.0,285.0,51,821,241706.0
2021-06-01,2021-06-01,MTARTECH,B,994.3,997.8,953.5,970.2,985.2,1085,7648,7442097.0
2021-06-01,2021-06-01,JUBLINGREA,B,492.5,492.5,462.7,471.4,485.45,3295,94963,45065861.0
2021-06-01,2021-06-01,EASEMYTRIP,B,331.85,343.8,313.3,331.8,327.2,12949,273769,90495969.0
2021-06-01,2021-06-01,KMEW,M,45.75,45.75,43.0,43.0,46.0,3,9000,395400.0
2021-06-01,2021-06-01,SUUMAYA,M,644.0,651.75,635.0,651.75,620.75,35,21600,13989360.0
2021-06-01,2021-06-01,ANURAS,B,760.0,760.0,720.5,727.95,755.8,3558,55288,40728089.0
2021-06-01,2021-06-01,CRAFTSMAN,B,1710.0,1776.5,1654.95,1746.65,1707.35,4979,51939,88793698.0
2021-06-01,2021-06-01,LXCHEM,B,228.05,229.95,222.1,223.6,227.5,2344,154776,34782640.0
2021-06-01,2021-06-01,KALYANKJIL,B,66.5,69.25,66.5,67.6,66.85,3656,693673,47265168.0
2021-06-01,2021-06-01,SURYODAY,B,221.0,228.45,220.8,223.5,220.6,1060,18334,4121664.0
2021-06-01,2021-06-01,NAZARA,B,1720.0,1757.4,1690.05,1694.8,1704.7,2404,30997,53562351.0
2021-06-01,2021-06-01,SUVIDHAA,B,22.9,22.9,21.65,21.85,22.1,180,13315,293146.0
2021-06-01,2021-06-01,UFBL,B,848.0,858.35,817.0,826.35,851.2,2105,19160,15922432.0
2021-06-01,2021-06-01,EKI,M,498.6,502.0,498.6,502.0,508.75,21,44400,22160400.0
2021-06-01,2021-06-01,RCAN,M,17.4,17.4,17.4,17.4,17.4,4,24000,417600.0
