TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-05,2022-08-05,HUDCO,A,37.9,37.9,37.25,37.3,37.2,318,34348,1283338.0
2022-08-05,2022-08-05,PSPPROJECT,A,627.45,627.45,611.85,617.15,617.15,899,10899,6749801.0
2022-08-05,2022-08-05,GKL,B,16.95,16.95,16.3,16.4,16.6,99,6406,105412.0
2022-08-05,2022-08-05,YUG,M,43.75,43.8,43.75,43.8,36.5,3,12000,525400.0
2022-08-05,2022-08-05,INDIGRID,IF,139.39,142.0,139.39,141.42,141.52,199,4506,636536.0
2022-08-05,2022-08-05,VARIMAN,X,194.9,194.9,188.05,190.35,191.1,449,17098,3269727.0
2022-08-05,2022-08-05,STARCEMENT,A,97.95,97.95,94.5,96.35,97.85,671,27015,2585025.0
2022-08-05,2022-08-05,TEJASNET,A,500.9,514.5,494.55,497.6,497.65,2548,52061,26180324.0
2022-08-05,2022-08-05,ERIS,A,709.95,720.0,667.9,691.5,696.65,994,5555,3800742.0
2022-08-05,2022-08-05,CONTAINER,XT,5.22,5.22,4.74,5.08,4.98,28,18572,96067.0
2022-08-05,2022-08-05,GTPL,B,169.35,169.35,164.35,164.95,167.45,127,2166,360304.0
2022-08-05,2022-08-05,AUBANK,A,637.0,650.0,628.15,647.6,637.0,5124,100702,64638695.0
2022-08-05,2022-08-05,LOWVOLIETF,B,141.0,141.5,139.89,140.43,140.7,183,2948,414310.0
2022-08-05,2022-08-05,GGENG,B,3.09,3.09,3.09,3.09,2.81,238,1073951,3318508.0
2022-08-05,2022-08-05,7NR,B,1.68,1.76,1.55,1.74,1.6,404,955461,1648743.0
2022-08-05,2022-08-05,BHAGYAPROP,B,41.3,41.9,41.0,41.65,41.2,25,2024,84287.0
2022-08-05,2022-08-05,SALASAR,B,30.0,30.0,26.95,27.45,28.55,494,40586,1131191.0
2022-08-05,2022-08-05,GANGESSECU,B,109.05,111.0,108.0,109.85,109.95,18,184,19956.0
2022-08-05,2022-08-05,PALASHSECU,B,89.7,93.65,89.65,90.15,87.25,10,185,16743.0
2022-08-05,2022-08-05,AVADHSUGAR,B,522.7,532.0,515.7,520.95,522.1,857,10547,5529751.0
2022-08-05,2022-08-05,MAGADSUGAR,B,333.4,335.05,324.6,328.15,333.6,292,3667,1206020.0
2022-08-05,2022-08-05,SPTL,B,4.29,4.35,4.05,4.12,4.16,628,537672,2249826.0
2022-08-05,2022-08-05,GSTL,B,39.55,39.75,38.1,38.1,39.25,85,9485,366764.0
2022-08-05,2022-08-05,NEXT50BETA,B,43.81,44.39,43.41,43.9,43.93,73,1439,63226.0
2022-08-05,2022-08-05,SIS,A,447.25,449.35,447.1,447.95,446.35,433,4115,1843533.0
2022-08-05,2022-08-05,COCHINSHIP,A,332.9,344.35,330.7,339.8,332.4,1359,16838,5666412.0
2022-08-05,2022-08-05,HALEOSLABS,B,696.15,696.15,682.8,682.95,703.8,22,91,62958.0
2022-08-05,2022-08-05,KIOCL,B,199.1,201.95,198.0,198.05,198.75,135,2710,538804.0
2022-08-05,2022-08-05,SMRUTHIORG,X,179.1,179.1,170.15,177.25,173.85,53,4500,794544.0
2022-08-05,2022-08-05,ABCAPITAL,A,105.5,106.3,104.8,105.1,105.05,1490,100932,10644459.0
2022-08-05,2022-08-05,APEX,B,327.9,331.0,315.2,321.0,326.65,894,6669,2166351.0
2022-08-05,2022-08-05,SHISHIND,T,260.0,263.2,260.0,263.1,250.7,2090,94276,24766486.0
2022-08-05,2022-08-05,ANG,B,176.0,177.4,171.05,171.95,172.35,256,8123,1410329.0
2022-08-05,2022-08-05,DIXON,A,3849.95,3859.0,3820.0,3826.85,3837.15,3506,15922,61179218.0
2022-08-05,2022-08-05,BRNL,B,33.95,34.25,33.6,33.75,34.0,82,3323,112892.0
2022-08-05,2022-08-05,DCAL,A,122.15,123.15,120.45,121.1,120.85,711,8294,1012775.0
2022-08-05,2022-08-05,LASA,T,37.7,39.4,36.6,38.6,38.4,171,28027,1058680.0
2022-08-05,2022-08-05,MATRIMONY,A,780.05,818.0,780.05,800.6,805.45,70,788,636318.0
2022-08-05,2022-08-05,RHFL,B,3.31,3.4,3.15,3.22,3.34,596,437791,1419354.0
2022-08-05,2022-08-05,CAPACITE,B,108.85,113.0,108.85,112.8,107.6,647,7312,813868.0
2022-08-05,2022-08-05,SAGAR,M,49.95,50.0,46.55,46.55,48.4,5,15000,723750.0
2022-08-05,2022-08-05,ICICIGI,A,1203.0,1216.6,1194.65,1199.0,1202.75,2286,14931,17952824.0
2022-08-05,2022-08-05,PQIF,B,59.75,59.75,56.25,56.8,58.35,288,9883,569587.0
2022-08-05,2022-08-05,SBILIFE,A,1283.3,1286.9,1261.4,1266.3,1278.7,1160,13671,17421547.0
2022-08-05,2022-08-05,DIAMONDYD,B,781.75,784.2,748.65,752.55,774.35,58,117,89044.0
2022-08-05,2022-08-05,SHAREINDIA,A,1171.0,1215.0,1164.95,1174.85,1184.9,425,1694,2001439.0
2022-08-05,2022-08-05,TTFL,B,113.6,119.15,107.85,115.5,113.5,301,69889,7857883.0
2022-08-05,2022-08-05,POOJA,B,24.0,24.45,23.8,24.3,24.2,135,14407,348650.0
2022-08-05,2022-08-05,SAYAJIIND,X,217.0,217.0,214.0,214.0,214.0,4,121,25957.0
2022-08-05,2022-08-05,VANTABIO,MT,89.3,89.3,89.3,89.3,94.0,1,750,66975.0
2022-08-05,2022-08-05,MEHAI,T,38.65,39.35,38.6,38.6,40.6,656,112615,4350573.0
2022-08-05,2022-08-05,IRIS,B,82.95,83.5,82.45,83.25,82.0,12,249,20749.0
2022-08-05,2022-08-05,SGRL,B,253.75,254.0,247.0,248.95,244.7,133,2428,607579.0
2022-08-05,2022-08-05,STL,B,239.0,243.9,237.5,241.5,237.5,55,8357,2000184.0
2022-08-05,2022-08-05,GODREJAGRO,A,494.2,496.95,488.0,490.2,490.45,11039,69220,33968301.0
2022-08-05,2022-08-05,MASFIN,A,573.0,586.5,566.5,580.8,565.85,1640,11084,6432602.0
2022-08-05,2022-08-05,IEX,A,164.05,168.45,163.55,165.45,163.25,4741,381196,63316499.0
2022-08-05,2022-08-05,GICRE,A,120.5,121.9,119.7,120.55,120.55,457,8568,1032390.0
2022-08-05,2022-08-05,SCPL,M,463.5,475.0,461.75,475.0,463.0,10,6400,2998880.0
2022-08-05,2022-08-05,TIINDIA,A,2178.0,2397.8,2178.0,2301.45,2219.6,5835,42454,98414389.0
2022-08-05,2022-08-05,NAM-INDIA,A,299.05,304.55,297.0,299.3,299.3,1234,30703,9236709.0
2022-08-05,2022-08-05,MAHLOG,A,484.7,484.7,471.75,473.9,478.7,714,6385,3056814.0
2022-08-05,2022-08-05,NIACL,A,89.85,90.45,88.6,89.95,89.8,1632,86559,7739936.0
2022-08-05,2022-08-05,IFGLEXPOR,B,278.55,280.1,275.55,280.0,276.95,99,1388,386003.0
2022-08-05,2022-08-05,KHADIM,B,255.05,256.75,245.6,250.5,249.7,246,2595,648031.0
2022-08-05,2022-08-05,5PAISA,B,283.05,284.3,280.0,280.75,283.8,138,1539,433738.0
2022-08-05,2022-08-05,HDFCLIFE,A,535.0,545.4,535.0,539.3,534.85,3022,84079,45504504.0
2022-08-05,2022-08-05,SBRANDS,M,15.9,16.45,15.9,16.45,15.67,5,7000,113950.0
2022-08-05,2022-08-05,SHARIKA,B,10.9,10.95,10.6,10.81,10.61,204,75115,810176.0
2022-08-05,2022-08-05,ICICIB22,A,50.06,50.95,50.06,50.75,50.73,163,12185,618251.0
2022-08-05,2022-08-05,ASPIRA,X,54.0,54.0,52.0,53.95,53.8,7,675,35939.0
2022-08-05,2022-08-05,DNAMEDIA,T,2.92,3.19,2.92,3.0,3.05,34,7429,22360.0
2022-08-05,2022-08-05,DYCL,B,162.0,162.0,154.1,154.1,162.2,597,36477,5640849.0
2022-08-05,2022-08-05,RATNABHUMI,T,95.45,95.45,94.35,94.35,94.3,15,4300,408010.0
2022-08-05,2022-08-05,SHALBY,B,115.1,121.45,115.1,120.3,116.15,374,3724,442723.0
2022-08-05,2022-08-05,FSC,T,27.7,29.5,27.7,28.75,28.2,71,18105,514277.0
2022-08-05,2022-08-05,MRCAGRO,M,61.3,61.3,61.3,61.3,64.5,2,4000,245200.0
2022-08-05,2022-08-05,CRYSTAL,XT,27.2,27.35,27.2,27.35,26.05,10033,3448339,94174366.0
2022-08-05,2022-08-05,VITESSE,XT,29.4,29.4,26.7,28.1,28.1,120,7315,199699.0
2022-08-05,2022-08-05,ASTRON,B,42.95,42.95,38.3,38.65,39.1,105,4717,184617.0
2022-08-05,2022-08-05,RITHWIKFMS,M,54.0,54.0,54.0,54.0,48.0,1,3000,162000.0
2022-08-05,2022-08-05,7SEASL,X,17.5,18.7,17.5,18.45,17.5,48,16581,303340.0
2022-08-05,2022-08-05,APOLLO,B,138.45,139.4,136.0,137.0,137.55,602,8965,1233708.0
2022-08-05,2022-08-05,NEWGEN,A,368.0,378.85,368.0,371.9,369.65,2772,31191,11634756.0
2022-08-05,2022-08-05,PRAXIS,B,30.05,32.85,30.05,32.15,32.5,150,13362,426210.0
2022-08-05,2022-08-05,AMBER,A,2382.0,2391.25,2258.3,2269.45,2382.55,1234,4419,10167157.0
2022-08-05,2022-08-05,GALAXYSURF,A,3117.0,3151.3,3105.75,3115.25,3117.4,144,276,861932.0
2022-08-05,2022-08-05,GGL,B,9.9,10.19,9.2,9.83,9.9,65,16802,165484.0
2022-08-05,2022-08-05,MEDICO,B,88.1,95.0,88.1,90.15,91.1,145,2156,196609.0
2022-08-05,2022-08-05,KENVI,B,32.4,32.4,30.2,30.2,31.75,34,5099,156147.0
2022-08-05,2022-08-05,IWP,X,28.15,29.45,27.5,28.05,27.3,47,2384,66873.0
2022-08-05,2022-08-05,TDSL,B,16.0,16.35,15.4,16.1,15.8,75,16054,255162.0
2022-08-05,2022-08-05,BHATIA,T,28.2,28.9,28.0,28.0,29.45,656,98355,2769700.0
2022-08-05,2022-08-05,SHIVAMILLS,B,95.6,103.6,95.6,100.75,100.9,66,1818,183453.0
2022-08-05,2022-08-05,ASTERDM,A,230.5,240.25,230.5,237.8,234.45,1132,21991,5236976.0
2022-08-05,2022-08-05,YSL,X,14949.9,14949.9,14260.0,14260.0,14290.0,9,11,160042.0
2022-08-05,2022-08-05,KANCOTEA,X,73.85,75.0,70.65,74.6,74.0,11,116,8334.0
2022-08-05,2022-08-05,HGINFRA,A,592.5,604.45,581.55,586.4,588.1,950,8037,4796529.0
2022-08-05,2022-08-05,INFLAME,M,435.0,449.25,430.0,435.8,444.0,5,2500,1089125.0
2022-08-05,2022-08-05,BPLPHARMA,XT,350.0,351.5,335.0,350.0,350.0,36,1396,487876.0
2022-08-05,2022-08-05,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.0,24,3808,3808000.0
2022-08-05,2022-08-05,BDL,A,843.9,843.9,819.85,824.6,839.45,1916,34683,28687745.0
2022-08-05,2022-08-05,ACTIVE,T,38.75,39.9,38.75,39.6,38.9,23,3585,140650.0
2022-08-05,2022-08-05,BANDHANBNK,A,278.85,281.0,273.5,274.1,278.85,5966,268650,74263855.0
2022-08-05,2022-08-05,HAL,A,2006.05,2013.0,1976.0,1997.55,2003.85,3695,31347,62326591.0
2022-08-05,2022-08-05,DHARAN,B,2.33,2.33,2.33,2.33,2.45,1195,3875895,9030835.0
2022-08-05,2022-08-05,SANDHAR,B,244.05,246.0,239.0,241.15,244.7,142,796,192413.0
2022-08-05,2022-08-05,YASHO,T,1645.0,1645.0,1584.0,1586.6,1629.1,1292,9938,15918944.0
2022-08-05,2022-08-05,BENARA,M,14.5,14.85,14.5,14.85,14.89,3,6000,88400.0
2022-08-05,2022-08-05,ISEC,A,497.4,497.85,486.1,489.05,497.4,776,11621,5714809.0
2022-08-05,2022-08-05,MIDHANI,A,168.95,170.5,168.95,170.1,168.85,249,3048,517710.0
2022-08-05,2022-08-05,OBCL,B,114.9,130.4,114.9,122.0,108.7,1114,43033,5310162.0
2022-08-05,2022-08-05,LEMONTREE,A,68.9,74.55,68.35,72.9,68.6,15551,2717368,197684790.0
2022-08-05,2022-08-05,CHEMFAB,B,233.9,233.9,226.0,227.5,223.2,267,6170,1412704.0
2022-08-05,2022-08-05,HARDWYN,B,198.35,208.0,191.0,201.25,198.35,231,8996,1776072.0
2022-08-05,2022-08-05,ORIENTELEC,A,264.85,266.3,259.2,260.05,263.05,938,21060,5532761.0
2022-08-05,2022-08-05,DHRUV,B,49.6,50.65,48.5,50.1,49.15,147,4213,208370.0
2022-08-05,2022-08-05,AKSHAR,B,102.45,109.95,102.45,107.85,99.9,238,6932,751450.0
2022-08-05,2022-08-05,INDOUS,M,84.0,84.0,84.0,84.0,85.75,1,1500,126000.0
2022-08-05,2022-08-05,BSE500IETF,A,24.53,25.01,24.21,24.84,24.73,142,4281,106572.0
2022-08-05,2022-08-05,INDOSTAR,B,138.8,140.55,136.0,137.05,138.65,75,1839,255633.0
2022-08-05,2022-08-05,PARVATI,X,10.19,10.19,9.2,9.35,9.84,110,25467,243608.0
2022-08-05,2022-08-05,MEGASTAR,B,172.9,175.7,172.9,175.45,173.05,6,10,1749.0
2022-08-05,2022-08-05,INNOVATORS,M,61.75,61.75,61.75,61.75,60.6,1,1600,98800.0
2022-08-05,2022-08-05,UCIL,XT,89.5,89.5,89.5,89.5,93.1,1,500,44750.0
2022-08-05,2022-08-05,ZIMLAB,X,220.0,228.6,211.0,215.3,218.3,57,3151,688091.0
2022-08-05,2022-08-05,AFFORDABLE,M,156.3,156.3,148.15,152.3,154.95,23,18400,2805440.0
2022-08-05,2022-08-05,DOLLAR,A,454.2,459.25,451.0,453.05,453.1,527,5169,2360902.0
2022-08-05,2022-08-05,NGIL,B,127.9,132.65,124.65,132.65,126.35,21,282,37007.0
2022-08-05,2022-08-05,PALMJEWELS,B,15.1,16.0,14.75,15.25,15.3,48,5965,91902.0
2022-08-05,2022-08-05,WAA,M,39.4,39.4,39.4,39.4,39.4,1,1600,63040.0
2022-08-05,2022-08-05,ADANIGREEN,A,2207.95,2208.35,2070.0,2103.05,2189.9,5377,57507,123362865.0
2022-08-05,2022-08-05,UNICK,XT,41.0,41.0,41.0,41.0,40.0,4,1057,43337.0
2022-08-05,2022-08-05,SOLARA,A,388.5,388.5,375.5,377.0,388.5,2262,21711,8235455.0
2022-08-05,2022-08-05,GAYAHWS,T,0.67,0.67,0.67,0.67,0.7,12,7163,4799.0
2022-08-05,2022-08-05,RITES,A,266.0,267.15,255.6,265.8,267.25,642,7418,1949078.0
2022-08-05,2022-08-05,FINEORG,A,5750.0,5806.4,5600.0,5690.25,5667.2,571,1623,9293822.0
2022-08-05,2022-08-05,VARROC,A,341.2,353.85,340.9,342.0,341.45,1241,16981,5887800.0
2022-08-05,2022-08-05,RAJNISH,B,19.95,19.95,19.25,19.5,19.35,637,360978,7059707.0
2022-08-05,2022-08-05,RAWEDGE,T,48.4,50.8,46.0,46.1,48.4,13,1037,48468.0
2022-08-05,2022-08-05,TCNSBRANDS,A,605.25,639.1,599.3,615.15,602.05,713,5250,3279731.0
2022-08-05,2022-08-05,HDFCAMC,A,1986.05,2008.1,1975.55,2003.2,1986.95,916,5682,11327457.0
2022-08-05,2022-08-05,VIVANTA,X,17.0,17.47,17.0,17.47,16.64,34,3641,62842.0
2022-08-05,2022-08-05,FRATELLI,X,29.6,34.5,29.6,34.5,31.45,71,9570,318825.0
2022-08-05,2022-08-05,CREDITACC,A,990.45,999.85,974.1,981.8,993.35,700,5316,5238474.0
2022-08-05,2022-08-05,AMINTAN,X,2.28,2.44,2.23,2.28,2.22,138,60640,141283.0
2022-08-05,2022-08-05,DEEP,B,181.4,186.5,178.15,181.45,180.25,370,15922,2921922.0
2022-08-05,2022-08-05,NEXT50IETF,B,42.81,43.23,42.81,42.92,42.9,39,915,39418.0
2022-08-05,2022-08-05,ASRL,B,80.3,89.0,76.1,86.5,95.5,6196,459778,39410245.0
2022-08-05,2022-08-05,SPACEINCUBA,X,2.85,2.85,2.6,2.66,2.79,123,145210,400137.0
2022-08-05,2022-08-05,SGIL,B,164.1,164.65,160.2,160.55,162.8,40,735,118930.0
2022-08-05,2022-08-05,LIQUIDIETF,F,1002.48,1002.48,1000.0,1000.01,1000.01,100,16210,16211129.0
2022-08-05,2022-08-05,IRCON,A,39.15,39.65,39.1,39.25,39.5,861,97592,3834450.0
2022-08-05,2022-08-05,SKYGOLD,M,250.0,252.0,250.0,251.0,248.2,2,1600,401600.0
2022-08-05,2022-08-05,SETFSN50,A,511.0,511.9,510.0,510.0,507.32,16,1501,767620.0
2022-08-05,2022-08-05,MANORAMA,B,1136.85,1175.0,1136.85,1152.2,1136.55,76,386,450026.0
2022-08-05,2022-08-05,INNOVATIVE,M,4.94,4.99,4.75,4.8,4.82,27,65000,320240.0
2022-08-05,2022-08-05,AAVAS,A,2270.45,2270.45,2212.7,2228.95,2259.2,581,2765,6172890.0
2022-08-05,2022-08-05,GENERAAGRI,XT,4.57,4.57,4.57,4.57,4.36,2,25,114.0
2022-08-05,2022-08-05,GRSE,A,254.8,256.5,251.5,253.05,252.75,597,11914,3026764.0
2022-08-05,2022-08-05,A1L,B,322.0,322.0,296.75,311.7,315.0,158,11622,3647596.0
2022-08-05,2022-08-05,DOLFIN,B,98.55,100.0,97.15,100.0,98.55,8,62,6178.0
2022-08-05,2022-08-05,SHUBHAM,T,267.65,270.1,267.6,270.0,267.35,2052,271380,73118449.0
2022-08-05,2022-08-05,AKI,M,61.9,61.9,61.9,61.9,61.9,1,6500,402350.0
2022-08-05,2022-08-05,SUNRETAIL,M,0.74,0.74,0.72,0.74,0.75,14,672000,492000.0
2022-08-05,2022-08-05,SMGOLD,B,61.2,61.95,59.1,60.35,60.0,97,4863,293361.0
2022-08-05,2022-08-05,VIVIDM,B,38.85,38.85,35.4,35.6,37.2,18,871,31314.0
2022-08-05,2022-08-05,BCPL,B,39.85,39.85,35.15,37.95,39.25,239,16069,613471.0
2022-08-05,2022-08-05,ATGL,A,3354.0,3381.15,3303.0,3340.3,3334.65,2807,25639,85582319.0
2022-08-05,2022-08-05,NETRIPPLES,X,4.56,4.78,4.56,4.78,4.56,3,700,3345.0
2022-08-05,2022-08-05,PHOSPHATE,X,91.9,92.0,91.9,92.0,88.3,4,160,14710.0
2022-08-05,2022-08-05,NIFTYETF,B,184.35,184.35,180.23,181.5,180.7,32,486,87875.0
2022-08-05,2022-08-05,TECHNOE,A,289.0,291.7,289.0,290.2,289.0,105,743,215876.0
2022-08-05,2022-08-05,NIVAKA,XT,4.1,4.14,3.91,4.07,4.11,44,10749,42520.0
2022-08-05,2022-08-05,DALBHARAT,A,1568.7,1627.0,1548.9,1618.1,1561.0,1707,11931,19178077.0
2022-08-05,2022-08-05,ABSLNN50ET,B,42.55,43.07,42.31,42.82,42.65,16,193,8301.0
2022-08-05,2022-08-05,NILASPACES,B,3.06,3.06,2.92,2.95,2.94,102,32810,96888.0
2022-08-05,2022-08-05,SRD,T,126.5,126.65,123.0,125.05,126.55,857,29282,3668336.0
2022-08-05,2022-08-05,TREJHARA,B,60.0,69.8,59.45,64.75,58.3,810,39732,2596105.0
2022-08-05,2022-08-05,AXISCCDPD,B,16.3,16.3,15.7,15.7,16.3,4,22,346.0
2022-08-05,2022-08-05,AXISCCGPG,B,16.2,16.2,15.8,15.8,15.85,6,280,4534.0
2022-08-05,2022-08-05,DECCAN,M,33.3,34.0,33.3,33.5,33.75,4,4800,161700.0
2022-08-05,2022-08-05,AXITA,B,286.1,303.95,284.2,288.9,276.6,1828,46014,13368273.0
2022-08-05,2022-08-05,KPIGREEN,B,651.0,682.95,651.0,671.45,664.25,1776,23062,15481188.0
2022-08-05,2022-08-05,RPSGVENT,A,538.55,552.85,535.05,542.0,532.4,324,2788,1515317.0
2022-08-05,2022-08-05,SPENCERS,B,78.0,78.25,75.1,76.1,77.5,625,17490,1348580.0
2022-08-05,2022-08-05,GLOSTERLTD,X,1138.5,1157.0,1135.0,1147.55,1128.0,170,2278,2615715.0
2022-08-05,2022-08-05,XELPMOC,B,174.3,179.2,173.7,175.45,173.55,245,2971,524679.0
2022-08-05,2022-08-05,RITCO,B,153.95,165.05,153.35,156.5,151.85,424,13167,2103924.0
2022-08-05,2022-08-05,CHALET,A,310.3,328.15,310.3,325.35,313.25,2229,36694,11809555.0
2022-08-05,2022-08-05,ANMOL,B,190.0,190.0,181.7,183.65,188.1,69,2694,495351.0
2022-08-05,2022-08-05,JONJUA,M,9.99,9.99,9.21,9.21,9.63,6,20657,193821.0
2022-08-05,2022-08-05,KRANTI,B,68.05,69.9,68.0,68.05,68.05,108,9719,666728.0
2022-08-05,2022-08-05,ANUP,B,840.0,859.65,838.8,849.15,833.65,238,1531,1293573.0
2022-08-05,2022-08-05,ARVINDFASN,A,290.6,297.65,287.75,289.6,295.05,820,12348,3612039.0
2022-08-05,2022-08-05,SNXT50BETA,A,50.8,51.0,50.67,50.67,50.5,18,116,5904.0
2022-08-05,2022-08-05,ENERGYINF,IF,98.0,98.0,98.0,98.0,98.0,5,2000000,196000000.0
2022-08-05,2022-08-05,AGOL,T,53.5,55.5,53.2,53.55,55.95,89,5024,269361.0
2022-08-05,2022-08-05,MSTCLTD,A,250.9,257.0,249.05,250.35,249.8,1044,25338,6379041.0
2022-08-05,2022-08-05,EMBASSY,IF,371.8,371.8,362.0,365.2,368.23,506,2376936,860523450.0
2022-08-05,2022-08-05,CHANDNIMACH,X,28.35,28.35,25.5,25.55,25.9,20,867,23571.0
2022-08-05,2022-08-05,NSL,M,62.7,63.5,59.95,63.35,66.6,38,144000,8812350.0
2022-08-05,2022-08-05,RVNL,A,30.95,31.25,30.8,30.9,30.95,1775,378986,11746320.0
2022-08-05,2022-08-05,METROPOLIS,A,1574.0,1587.35,1553.0,1555.4,1568.05,689,3447,5400808.0
2022-08-05,2022-08-05,KPITTECH,A,526.5,538.0,521.4,535.7,519.95,2151,53501,28296124.0
2022-08-05,2022-08-05,POLYCAB,A,2372.0,2396.2,2351.25,2360.0,2372.4,1419,7122,16891938.0
2022-08-05,2022-08-05,VRFILMS,M,375.0,375.0,370.0,370.0,367.15,2,1250,467500.0
2022-08-05,2022-08-05,VIKASLIFE,T,5.05,5.27,5.0,5.13,5.03,1603,1565822,7998340.0
2022-08-05,2022-08-05,NEOGEN,A,1492.0,1500.05,1467.4,1475.85,1492.35,938,3974,5884454.0
2022-08-05,2022-08-05,GKP,B,262.0,264.8,262.0,264.7,260.7,2930,604368,159627256.0
2022-08-05,2022-08-05,WORL,B,156.8,156.8,141.95,143.4,149.4,278,6818,1020308.0
2022-08-05,2022-08-05,BMW,X,25.25,25.95,25.0,25.3,25.55,71,3034,77183.0
2022-08-05,2022-08-05,AEPL,B,41.95,51.0,41.95,47.75,49.75,64,4885,233189.0
2022-08-05,2022-08-05,MAHESH,X,6.5,6.5,6.5,6.5,6.53,2,672,4368.0
2022-08-05,2022-08-05,CHCL,M,13.79,13.8,13.79,13.8,12.6,2,4000,55180.0
2022-08-05,2022-08-05,DEL,X,24.25,24.25,23.65,23.65,23.1,20,5467,131348.0
2022-08-05,2022-08-05,HARISH,X,34.9,36.5,34.9,36.5,36.45,4,138,5004.0
2022-08-05,2022-08-05,PPL,B,167.0,171.95,167.0,169.9,169.45,266,3418,582074.0
2022-08-05,2022-08-05,DGCONTENT,B,14.5,14.5,13.25,13.55,13.85,127,12749,174595.0
2022-08-05,2022-08-05,PARSHVA,T,183.0,183.0,180.0,180.0,183.0,2,3,546.0
2022-08-05,2022-08-05,ARL,B,52.55,55.5,52.0,55.25,53.6,232,59727,3272000.0
2022-08-05,2022-08-05,MURAE,B,2.99,2.99,2.81,2.96,2.88,915,591890,1729540.0
2022-08-05,2022-08-05,SBC,B,6.64,6.85,6.6,6.77,6.64,187,304493,2044453.0
2022-08-05,2022-08-05,INDIAMART,A,4500.0,4598.8,4440.0,4574.7,4489.55,3905,14093,63831105.0
2022-08-05,2022-08-05,DCMNVL,B,191.0,193.7,188.5,189.2,188.75,246,2962,566345.0
2022-08-05,2022-08-05,BANKIETF,B,379.0,381.05,378.49,379.08,378.23,269,5016,1908155.0
2022-08-05,2022-08-05,SNXT50BEES,A,48.75,51.0,48.75,50.15,49.96,56,1126,56774.0
2022-08-05,2022-08-05,AFFLE,A,1109.0,1127.45,1096.0,1099.45,1104.85,3013,34000,37507462.0
2022-08-05,2022-08-05,SEACOAST,X,2.52,2.52,2.52,2.52,2.4,94,129376,326027.0
2022-08-05,2022-08-05,PVTBANIETF,B,190.0,191.0,189.8,189.8,188.85,20,126,24054.0
2022-08-05,2022-08-05,SPANDANA,B,401.1,444.15,401.1,432.95,423.7,1946,37657,16369625.0
2022-08-05,2022-08-05,SWSOLAR,A,294.8,299.45,292.2,293.1,293.95,720,10959,3246012.0
2022-08-05,2022-08-05,ALPHALOGIC,B,45.0,45.9,42.5,44.0,43.75,348,26392,1163061.0
2022-08-05,2022-08-05,360ONE,A,1661.7,1665.95,1648.55,1653.25,1658.9,289,1025,1698247.0
2022-08-05,2022-08-05,IIFLCAPS,A,67.4,70.0,67.4,68.55,67.95,219,6470,446270.0
2022-08-05,2022-08-05,MUFIN,X,156.05,161.7,153.05,156.85,156.25,65,8350,1314564.0
2022-08-05,2022-08-05,MISQUITA,M,39.0,39.0,39.0,39.0,39.0,1,2000,78000.0
2022-08-05,2022-08-05,GALACTICO,T,62.6,62.6,62.6,62.6,65.85,328,37043,2318891.0
2022-08-05,2022-08-05,VEL,XT,26.75,26.75,26.75,26.75,25.5,11,2185,58448.0
2022-08-05,2022-08-05,NIESSPJ,B,22.95,22.95,19.25,20.45,20.9,14,210,4252.0
2022-08-05,2022-08-05,FLUOROCHEM,A,3360.0,3400.0,3357.85,3381.2,3318.95,897,3867,13070377.0
2022-08-05,2022-08-05,NIEHSPI,B,4.5,4.5,4.5,4.5,4.6,2,2,9.0
2022-08-05,2022-08-05,IRCTC,A,639.6,647.2,638.0,642.2,639.1,9025,175712,112890307.0
2022-08-05,2022-08-05,NIEHSPD,B,0.88,0.96,0.88,0.96,0.89,9,9273,8783.0
2022-08-05,2022-08-05,NIEHSPE,B,1.25,1.47,1.25,1.45,1.34,10,2499,3395.0
2022-08-05,2022-08-05,NIESSPK,B,1.24,1.24,1.24,1.24,1.13,1,9,11.0
2022-08-05,2022-08-05,NIEHSPG,B,4.07,4.07,4.07,4.07,4.07,1,2,8.0
2022-08-05,2022-08-05,NIEHSPH,B,1.81,1.81,1.81,1.81,1.81,2,249,450.0
2022-08-05,2022-08-05,NIEHSPL,B,1.13,1.13,1.01,1.05,1.03,13,845,887.0
2022-08-05,2022-08-05,NIESSPL,B,0.88,0.88,0.88,0.88,0.89,1,200,176.0
2022-08-05,2022-08-05,NIESSPM,B,3.57,3.71,3.22,3.6,3.57,21,1549,5238.0
2022-08-05,2022-08-05,GOBLIN,M,20.5,20.5,20.0,20.0,21.0,2,4000,81000.0
2022-08-05,2022-08-05,GENSOL,M,987.0,1022.8,971.0,1022.8,974.1,60,31920,32083403.0
2022-08-05,2022-08-05,VISHWARAJ,B,17.35,17.55,17.25,17.45,17.4,408,51545,897110.0
2022-08-05,2022-08-05,GREENPANEL,A,451.25,452.0,441.95,443.5,451.25,1166,17629,7835163.0
2022-08-05,2022-08-05,SHAHLON,X,14.76,14.76,14.1,14.1,14.49,17,12564,178673.0
2022-08-05,2022-08-05,ABSLBANETF,B,38.1,38.1,37.85,37.92,37.66,4,8,303.0
2022-08-05,2022-08-05,ANUROOP,M,24.75,24.75,24.75,24.75,25.0,1,10000,247500.0
