TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-15,2022-11-15,EVANS,M,142.6,142.6,142.6,142.6,118.85,18,12500,1782500.0
2022-11-15,2022-11-15,BMW,X,27.65,27.65,26.5,26.85,27.15,119,7566,204071.0
2022-11-15,2022-11-15,AEPL,B,55.35,55.35,53.15,54.4,53.95,43,3235,175020.0
2022-11-15,2022-11-15,MAHESH,XT,16.2,16.3,16.0,16.0,15.6,13,469,7621.0
2022-11-15,2022-11-15,CHCL,M,16.0,16.0,16.0,16.0,16.45,1,30000,480000.0
2022-11-15,2022-11-15,DEL,X,22.7,22.7,22.7,22.7,21.65,14,43414,985497.0
2022-11-15,2022-11-15,HARISH,X,40.0,41.5,39.45,40.55,41.5,18,1191,47751.0
2022-11-15,2022-11-15,PPL,B,167.95,167.95,161.75,163.0,163.25,694,15860,2585279.0
2022-11-15,2022-11-15,DGCONTENT,B,15.1,15.25,14.4,14.5,14.95,80,13081,195735.0
2022-11-15,2022-11-15,PARSHVA,T,167.0,175.75,167.0,175.75,174.95,9,34,5779.0
2022-11-15,2022-11-15,ARL,T,51.7,55.9,51.7,55.15,54.3,90,8325,457225.0
2022-11-15,2022-11-15,MURAE,B,2.43,2.55,2.43,2.5,2.51,476,323887,808434.0
2022-11-15,2022-11-15,SBC,B,10.89,11.2,10.25,10.44,10.55,1199,828812,8907319.0
2022-11-15,2022-11-15,INDIAMART,A,4631.0,4741.8,4631.0,4702.3,4633.65,1982,29619,139308345.0
2022-11-15,2022-11-15,CPML,M,54.9,55.95,54.9,55.95,53.3,6,14000,781200.0
2022-11-15,2022-11-15,DCMNVL,B,155.95,171.0,154.0,159.65,155.0,338,8776,1418721.0
2022-11-15,2022-11-15,BANKIETF,B,42.3,42.5,42.15,42.42,42.11,71,8949,378758.0
2022-11-15,2022-11-15,SNXT50BEES,A,52.0,52.0,51.05,51.81,52.0,52,1267,65275.0
2022-11-15,2022-11-15,AFFLE,A,1266.95,1266.95,1236.2,1251.05,1260.2,2720,22113,27555131.0
2022-11-15,2022-11-15,SEACOAST,XT,4.32,4.43,4.13,4.35,4.33,871,541809,2346205.0
2022-11-15,2022-11-15,PVTBANIETF,B,212.5,214.49,212.26,214.32,212.27,68,1321,282061.0
2022-11-15,2022-11-15,SPANDANA,T,568.0,590.0,567.1,571.0,588.0,81,989,568488.0
2022-11-15,2022-11-15,SWSOLAR,A,286.95,293.8,284.2,284.8,286.95,702,17741,5113292.0
2022-11-15,2022-11-15,ALPHALOGIC,T,37.45,40.85,37.45,40.75,38.95,92,22127,895360.0
2022-11-15,2022-11-15,360ONE,A,1762.75,1830.0,1752.05,1766.75,1756.4,396,1422,2554452.0
2022-11-15,2022-11-15,IIFLCAPS,A,67.55,69.95,67.55,68.75,69.45,825,30055,2074462.0
2022-11-15,2022-11-15,MUFIN,X,252.4,252.4,228.5,228.5,240.5,433,90351,21247338.0
2022-11-15,2022-11-15,MISQUITA,M,46.2,46.2,46.2,46.2,44.0,3,6000,277200.0
2022-11-15,2022-11-15,GALACTICO,T,17.4,18.2,16.55,16.85,17.4,1696,348738,5957442.0
2022-11-15,2022-11-15,VEL,XT,30.0,31.7,30.0,31.4,31.2,19,5362,162798.0
2022-11-15,2022-11-15,NIESSPJ,B,17.95,17.95,17.95,17.95,17.95,3,14,251.0
2022-11-15,2022-11-15,NIESSPC,B,7.9,8.6,7.9,8.6,7.82,9,1160,9899.0
2022-11-15,2022-11-15,FLUOROCHEM,A,3501.05,3530.05,3381.0,3402.15,3538.65,1630,8332,28615701.0
2022-11-15,2022-11-15,NIEHSPI,B,2.96,2.96,2.9,2.9,2.96,2,150,441.0
2022-11-15,2022-11-15,IRCTC,A,746.0,747.7,731.5,740.45,758.9,14023,400420,296300413.0
2022-11-15,2022-11-15,NIESSPE,B,8.49,8.49,8.49,8.49,7.72,4,4585,38926.0
2022-11-15,2022-11-15,NIEHSPD,B,1.1,1.11,1.02,1.11,1.01,22,72618,80360.0
2022-11-15,2022-11-15,NIEHSPE,B,1.7,1.7,1.7,1.7,1.7,1,10,17.0
2022-11-15,2022-11-15,NIEHSPG,B,2.97,3.59,2.97,3.59,3.3,2,20,60.0
2022-11-15,2022-11-15,NIEHSPH,B,1.88,1.88,1.66,1.74,1.82,10,4236,7405.0
2022-11-15,2022-11-15,NIEHSPJ,B,8.5,8.5,7.17,7.84,7.96,6,6,48.0
2022-11-15,2022-11-15,NIEHSPL,B,1.3,1.36,1.23,1.35,1.24,36,40992,54441.0
2022-11-15,2022-11-15,NIESSPL,B,1.03,1.08,0.99,1.04,0.99,33,102024,108093.0
2022-11-15,2022-11-15,NIESSPM,B,2.5,2.5,2.33,2.49,2.3,21,11232,27818.0
2022-11-15,2022-11-15,GOBLIN,M,80.0,80.0,77.35,77.35,81.15,4,8000,629300.0
2022-11-15,2022-11-15,GENSOL,M,1684.5,1690.0,1578.05,1599.3,1661.1,267,25460,40727104.0
2022-11-15,2022-11-15,VISHWARAJ,B,16.15,16.4,16.1,16.2,16.15,300,57750,937309.0
2022-11-15,2022-11-15,GREENPANEL,A,362.1,365.0,355.4,359.65,362.85,2774,38603,13891682.0
2022-11-15,2022-11-15,SHAHLON,X,13.9,14.35,13.21,13.29,13.56,102,23603,320654.0
2022-11-15,2022-11-15,ABSLBANETF,B,43.05,43.05,42.0,42.55,42.33,55,3480,147741.0
2022-11-15,2022-11-15,ANUROOP,M,24.05,24.05,24.05,24.05,25.1,2,10000,240500.0
2022-11-15,2022-11-15,COLAB,XT,50.8,50.8,50.75,50.8,48.4,57,30211,1534572.0
2022-11-15,2022-11-15,CSBBANK,A,226.65,226.65,215.05,216.6,217.75,854,41612,9023384.0
2022-11-15,2022-11-15,UJJIVANSFB,B,27.7,28.2,27.65,27.9,27.6,1613,663085,18510287.0
2022-11-15,2022-11-15,HINDWAREAP,A,338.5,342.9,331.25,334.25,340.7,967,9285,3129702.0
2022-11-15,2022-11-15,EASUN,XT,36.5,36.5,36.5,36.5,35.25,1,500,18250.0
2022-11-15,2022-11-15,PRINCEPIPE,A,561.05,567.95,549.1,551.7,564.85,551,4399,2463608.0
2022-11-15,2022-11-15,ASSAMENT,XT,327.4,327.4,327.4,327.4,311.85,3,12,3928.0
2022-11-15,2022-11-15,GIANLIFE,M,24.0,24.15,22.0,22.0,27.5,25,82500,1895520.0
2022-11-15,2022-11-15,ARTEMISMED,B,73.3,73.6,72.2,73.35,72.5,234,7273,531292.0
2022-11-15,2022-11-15,SUMICHEM,A,455.3,461.4,450.0,450.7,456.7,3810,61832,28069224.0
2022-11-15,2022-11-15,MIDCAPIETF,B,121.0,121.6,120.1,120.86,121.0,87,1549,186762.0
2022-11-15,2022-11-15,NEXT50,B,438.0,438.89,436.5,438.17,438.0,58,3998,1745195.0
2022-11-15,2022-11-15,JANUSCORP,M,8.1,8.1,7.8,7.8,7.94,7,10500,82980.0
2022-11-15,2022-11-15,UNIVPHOTO,B,569.0,569.0,536.1,550.0,560.0,68,261,145173.0
2022-11-15,2022-11-15,OCTAVIUSPL,X,55.5,55.5,55.4,55.4,58.3,8,1360,75354.0
2022-11-15,2022-11-15,COHANCE,A,434.6,435.8,425.8,432.95,437.3,774,11582,4991501.0
2022-11-15,2022-11-15,SMAUTO,M,37.1,37.1,37.1,37.1,39.05,2,8000,296800.0
2022-11-15,2022-11-15,SBICARD,A,809.0,816.0,807.1,810.9,809.15,1518,42878,34843093.0
2022-11-15,2022-11-15,07AGG,F,4.14,4.14,4.14,4.14,3.77,1,1,4.0
2022-11-15,2022-11-15,07GPG,F,1.19,1.2,1.1,1.11,1.1,8,1516,1736.0
2022-11-15,2022-11-15,09AGG,F,148.88,148.88,135.25,146.0,147.12,11,254,37438.0
2022-11-15,2022-11-15,09GPG,F,2.25,2.25,2.05,2.05,2.05,8,3778,8500.0
2022-11-15,2022-11-15,08MPD,B,3.11,3.11,2.59,2.95,2.83,27,3645,10755.0
2022-11-15,2022-11-15,08GPG,B,1.16,1.22,1.12,1.18,1.16,22,8002,9397.0
2022-11-15,2022-11-15,10ARD,F,73.0,78.0,66.19,73.33,73.53,60,963,69769.0
2022-11-15,2022-11-15,10GPG,F,1.29,1.29,1.19,1.25,1.2,49,28473,34887.0
2022-11-15,2022-11-15,ROJL,M,31.0,31.5,31.0,31.5,30.5,4,21000,658875.0
2022-11-15,2022-11-15,COSPOWER,M,171.0,185.0,171.0,185.0,169.0,2,2000,356000.0
2022-11-15,2022-11-15,11DPR,B,7.2,8.09,7.2,7.31,7.99,14,188,1394.0
2022-11-15,2022-11-15,11GPG,B,1.5,1.5,1.26,1.36,1.39,28,5309,7088.0
2022-11-15,2022-11-15,11MPD,B,1.9,1.9,1.83,1.87,1.88,14,1913,3573.0
2022-11-15,2022-11-15,11MPR,B,6.74,7.93,6.73,7.72,7.46,8,114,775.0
2022-11-15,2022-11-15,11QPD,B,1.34,1.46,1.33,1.39,1.33,12,17547,24392.0
2022-11-15,2022-11-15,11AGG,B,8.93,10.59,8.93,10.54,9.9,16,5513,55906.0
2022-11-15,2022-11-15,11AMD,B,25.65,25.65,23.85,23.85,23.45,7,73,1747.0
2022-11-15,2022-11-15,11DPD,B,2.67,2.9,2.44,2.89,2.67,30,8313,22591.0
2022-11-15,2022-11-15,POWERINDIA,A,3041.7,3041.7,2981.0,2995.3,3041.7,359,1296,3893730.0
2022-11-15,2022-11-15,DJML,M,143.0,149.5,140.0,141.35,143.0,10,10000,1430100.0
2022-11-15,2022-11-15,NIRMITEE,MS,88.4,88.4,88.4,88.4,90.0,1,1800,159120.0
2022-11-15,2022-11-15,NATURAL,XT,5.88,5.88,5.32,5.34,5.6,32,3631,20194.0
2022-11-15,2022-11-15,BILLWIN,M,29.4,29.4,29.4,29.4,28.5,1,3000,88200.0
2022-11-15,2022-11-15,AARTISURF,B,739.8,739.8,725.0,727.7,734.1,180,679,497540.0
2022-11-15,2022-11-15,BONLON,B,76.5,80.0,74.9,74.9,78.8,36,27553,2064468.0
2022-11-15,2022-11-15,BOROLTD,A,414.0,428.35,414.0,424.65,419.4,850,14309,6066843.0
2022-11-15,2022-11-15,ROSSARI,A,832.05,833.65,825.05,827.85,829.6,965,5810,4809283.0
2022-11-15,2022-11-15,NDRAUTO,B,599.85,600.0,556.95,584.75,568.0,125,1462,852116.0
2022-11-15,2022-11-15,MINDSPACE,IF,335.05,342.0,335.05,339.47,336.29,960,11734,3968229.0
2022-11-15,2022-11-15,SBGLP,M,205.0,205.0,197.95,198.7,200.0,23,21500,4320975.0
2022-11-15,2022-11-15,ALPL30IETF,B,177.23,177.38,176.94,177.38,176.95,11,31,5494.0
2022-11-15,2022-11-15,MAXHEALTH,A,440.05,440.75,431.3,433.15,442.65,2703,79900,34742884.0
2022-11-15,2022-11-15,ITIETF,B,30.99,31.15,30.65,31.03,30.95,173,13986,430984.0
2022-11-15,2022-11-15,MAXIND,B,99.85,100.75,95.15,97.9,98.8,402,8150,798906.0
2022-11-15,2022-11-15,HDFCNIFBAN,B,425.99,426.0,424.15,425.89,424.88,17,68,28953.0
2022-11-15,2022-11-15,BANKBETA,B,41.73,43.0,41.73,42.82,42.56,38,147,6252.0
2022-11-15,2022-11-15,HAPPSTMNDS,A,1000.0,1005.0,991.0,996.0,998.45,3131,35820,35676569.0
2022-11-15,2022-11-15,ROUTE,A,1318.95,1340.0,1310.55,1335.2,1317.45,1894,13258,17622969.0
2022-11-15,2022-11-15,SAMRATFORG,X,128.95,128.95,128.95,128.95,122.85,7,166,21405.0
2022-11-15,2022-11-15,ADVAIT,M,673.2,720.0,661.2,661.2,696.0,35,10250,6895437.0
2022-11-15,2022-11-15,ADL,T,60.05,63.9,60.0,63.85,61.0,6,378,23709.0
2022-11-15,2022-11-15,CAMS,A,2375.85,2390.0,2345.0,2352.45,2375.8,3111,12943,30501563.0
2022-11-15,2022-11-15,CHEMCON,B,318.5,319.0,307.85,310.2,313.35,2321,53790,16764359.0
2022-11-15,2022-11-15,SECMARK,M,88.0,91.1,88.0,89.5,86.0,3,7500,671500.0
2022-11-15,2022-11-15,ANGELONE,A,1519.95,1551.0,1489.0,1533.15,1512.8,1953,18361,28055518.0
2022-11-15,2022-11-15,ATAM,M,171.0,171.0,171.0,171.0,178.0,1,3000,513000.0
2022-11-15,2022-11-15,MAZDOCK,A,801.0,853.0,797.2,837.9,800.05,5530,166871,137532870.0
2022-11-15,2022-11-15,UTIAMC,A,682.0,691.95,682.0,684.95,683.8,472,4085,2799422.0
2022-11-15,2022-11-15,GMPL,M,787.85,787.85,787.85,787.85,750.35,19,12000,9454200.0
2022-11-15,2022-11-15,LIKHITHA,B,392.6,393.95,382.3,391.6,381.15,754,21747,8378894.0
2022-11-15,2022-11-15,HEMIPROP,A,94.5,97.55,94.5,96.2,95.3,1231,55819,5353095.0
2022-11-15,2022-11-15,EQUITASBNK,A,53.4,53.75,51.7,51.95,53.4,727,117525,6184040.0
2022-11-15,2022-11-15,GLAND,A,1730.05,1740.85,1720.45,1728.2,1735.8,693,5540,9598123.0
2022-11-15,2022-11-15,ESG,B,30.67,30.67,30.11,30.5,30.67,40,2153,65416.0
2022-11-15,2022-11-15,NETPIX,MS,38.4,38.4,38.4,38.4,36.0,1,4000,153600.0
2022-11-15,2022-11-15,RBA,A,118.9,118.9,116.25,117.7,117.0,953,46833,5494920.0
2022-11-15,2022-11-15,TARC,B,44.65,45.65,44.2,44.25,45.0,541,49965,2229363.0
2022-11-15,2022-11-15,MOGSEC,F,49.8,49.84,49.8,49.8,49.77,7,617,30739.0
2022-11-15,2022-11-15,RVHL,T,24.8,26.25,24.8,26.25,25.1,4,830,21707.0
2022-11-15,2022-11-15,FAIRCHEMOR,A,1582.6,1593.0,1558.65,1578.15,1571.75,487,2715,4296068.0
2022-11-15,2022-11-15,BECTORFOOD,A,399.2,399.2,387.0,393.7,398.0,841,19094,7499663.0
2022-11-15,2022-11-15,AWHCL,B,330.1,335.8,328.4,331.95,331.2,697,9336,3104857.0
2022-11-15,2022-11-15,INFRABEES,B,549.0,553.0,549.0,552.86,550.36,29,125,68865.0
2022-11-15,2022-11-15,RFLL,X,20.1,20.5,18.35,19.95,19.7,67,118564,2358595.0
2022-11-15,2022-11-15,IRFC,A,24.9,25.55,24.85,25.2,24.8,7665,5406664,136202212.0
2022-11-15,2022-11-15,INDIGOPNTS,A,1391.05,1410.0,1363.0,1374.45,1396.95,3339,13380,18423366.0
2022-11-15,2022-11-15,HOMEFIRST,A,660.05,676.5,656.35,671.3,660.6,1429,13046,8721835.0
2022-11-15,2022-11-15,STOVEKRAFT,A,636.05,636.05,618.1,621.6,635.65,499,3997,2505778.0
2022-11-15,2022-11-15,BIRET,IF,299.0,299.0,295.11,296.21,298.29,1443,42305,12524431.0
2022-11-15,2022-11-15,SMCGLOBAL,B,78.25,80.85,78.25,79.75,79.95,111,2391,190204.0
2022-11-15,2022-11-15,NURECA,B,732.0,739.0,717.4,724.9,730.7,1127,9272,6774129.0
2022-11-15,2022-11-15,RAILTEL,A,126.5,137.7,125.55,135.9,125.1,8645,771147,103046196.0
2022-11-15,2022-11-15,HERANBA,A,518.75,522.85,513.35,518.35,517.5,161,693,359433.0
2022-11-15,2022-11-15,DAVANGERE,X,54.5,54.5,52.0,52.0,54.5,23,7521,399799.0
2022-11-15,2022-11-15,DRCSYSTEMS,T,29.25,29.5,29.0,29.0,29.25,3,40,1167.0
2022-11-15,2022-11-15,MTARTECH,A,1609.75,1609.75,1565.0,1570.35,1585.1,1300,5595,8823080.0
2022-11-15,2022-11-15,JUBLINGREA,A,583.15,586.0,566.0,571.25,583.15,2713,57125,32889211.0
2022-11-15,2022-11-15,EASEMYTRIP,A,402.75,405.05,396.1,399.1,402.7,3455,129614,51750181.0
2022-11-15,2022-11-15,KMEW,M,874.3,874.3,874.3,874.3,832.7,15,7250,6338675.0
2022-11-15,2022-11-15,SUUMAYA,M,23.85,23.85,22.6,22.85,23.15,18,8100,186547.0
2022-11-15,2022-11-15,ANURAS,A,747.0,747.2,734.1,744.0,742.55,332,3849,2849890.0
2022-11-15,2022-11-15,CRAFTSMAN,A,3275.05,3315.05,3037.6,3154.15,3282.35,2046,9434,30079980.0
2022-11-15,2022-11-15,LXCHEM,A,298.7,305.9,298.5,299.45,298.65,1127,42809,12919576.0
2022-11-15,2022-11-15,KALYANKJIL,A,102.7,104.25,102.5,103.35,102.85,1335,129468,13389188.0
2022-11-15,2022-11-15,SURYODAY,B,100.9,102.9,100.15,101.65,99.7,458,9387,950858.0
2022-11-15,2022-11-15,NAZARA,A,618.0,625.15,615.2,618.9,619.4,1817,23835,14787362.0
2022-11-15,2022-11-15,SUVIDHAA,B,5.24,5.32,5.18,5.25,5.3,123,32502,170366.0
2022-11-15,2022-11-15,UFBL,A,1087.25,1114.15,1087.25,1099.85,1080.45,599,1884,2078076.0
2022-11-15,2022-11-15,EKI,B,1694.0,1694.0,1602.0,1612.25,1601.55,1901,18974,30879141.0
2022-11-15,2022-11-15,RCAN,M,112.0,112.0,112.0,112.0,112.0,1,2000,224000.0
2022-11-15,2022-11-15,ARTEMISADR,M,19.0,19.0,19.0,19.0,19.6,1,6000,114000.0
2022-11-15,2022-11-15,LODHA,A,942.0,993.0,936.0,984.65,945.55,1752,20370,19756834.0
2022-11-15,2022-11-15,DEEPINDS,B,263.75,276.1,263.75,271.8,262.95,461,8796,2386026.0
2022-11-15,2022-11-15,PGINVIT,IF,131.8,134.01,131.55,132.46,131.86,502,14568,1934792.0
2022-11-15,2022-11-15,MAFANG,B,37.21,37.71,37.17,37.63,37.04,1052,134830,5061898.0
2022-11-15,2022-11-15,HEALTHIETF,B,83.5,83.94,83.06,83.94,83.71,25,260,21634.0
2022-11-15,2022-11-15,SFMP44DD,F,7.5,7.5,6.5,6.5,7.16,2,2,14.0
2022-11-15,2022-11-15,IWEL,B,1163.45,1171.3,1090.0,1098.55,1140.05,152,436,489487.0
2022-11-15,2022-11-15,VINEETLAB,B,60.05,61.9,58.6,59.0,63.8,211,11060,661390.0
2022-11-15,2022-11-15,SHYAMMETL,A,299.5,304.1,298.85,303.05,299.0,880,11347,3431308.0
2022-11-15,2022-11-15,SONACOMS,A,455.35,457.0,445.6,448.75,455.35,7740,106389,47936753.0
2022-11-15,2022-11-15,NAVODAYENT,M,9.85,9.85,9.31,9.31,10.29,5,30000,289260.0
2022-11-15,2022-11-15,DODLA,B,477.2,487.3,477.0,482.0,482.25,240,1764,849356.0
2022-11-15,2022-11-15,KIMS,A,1580.0,1669.1,1580.0,1608.6,1578.95,7012,50697,82733871.0
2022-11-15,2022-11-15,IPL,A,261.5,267.8,256.9,265.85,263.35,480,14296,3764518.0
2022-11-15,2022-11-15,GRINFRA,A,1140.05,1170.0,1096.1,1123.0,1143.2,1246,5011,5621987.0
2022-11-15,2022-11-15,CLEAN,A,1512.0,1535.3,1498.2,1501.8,1510.95,3541,13560,20454170.0
2022-11-15,2022-11-15,AAPLUSTRAD,M,5.1,5.4,5.1,5.4,5.25,3,24000,125600.0
2022-11-15,2022-11-15,ETERNAL,A,69.1,71.2,69.1,69.95,69.6,17755,4807333,336981571.0
2022-11-15,2022-11-15,TATVA,A,2441.4,2498.9,2441.35,2482.35,2428.65,377,653,1618368.0
2022-11-15,2022-11-15,ALIVUS,A,421.05,427.95,421.05,424.2,423.75,596,6290,2671749.0
2022-11-15,2022-11-15,BFSI,B,19.13,19.19,19.09,19.1,19.1,15,135,2584.0
2022-11-15,2022-11-15,GCSL,M,96.45,96.45,96.45,96.45,91.9,1,7200,694440.0
2022-11-15,2022-11-15,ROLEXRINGS,A,1845.05,1904.0,1845.05,1870.65,1862.6,924,3545,6672611.0
2022-11-15,2022-11-15,FMCGIETF,B,446.0,448.68,446.0,448.67,447.9,39,168,75251.0
2022-11-15,2022-11-15,EXXARO,B,125.6,125.6,121.85,124.45,123.05,894,18288,2263285.0
2022-11-15,2022-11-15,KRSNAA,A,460.0,471.3,460.0,468.15,465.3,76,532,249263.0
2022-11-15,2022-11-15,WINDLAS,B,239.9,244.9,239.0,243.25,239.7,259,3428,830513.0
2022-11-15,2022-11-15,DEVYANI,A,175.6,182.55,175.6,182.2,175.6,4342,277970,50116559.0
2022-11-15,2022-11-15,MOL,A,119.7,120.9,117.65,117.85,119.2,855,52206,6225030.0
2022-11-15,2022-11-15,EPIGRAL,A,1251.85,1273.75,1221.0,1229.8,1244.7,919,7838,9735171.0
2022-11-15,2022-11-15,CARTRADE,A,511.0,515.6,501.1,504.5,514.4,1156,10253,5182638.0
2022-11-15,2022-11-15,NUVOCO,A,385.0,387.4,381.7,384.65,384.1,388,13669,5245553.0
2022-11-15,2022-11-15,APTUS,A,323.3,326.0,312.65,316.8,324.45,1924,1536963,499334402.0
2022-11-15,2022-11-15,CHEMPLASTS,A,392.0,392.0,382.75,385.0,384.9,837,25807,10003863.0
2022-11-15,2022-11-15,SHARPLINE,XT,9.7,9.7,9.66,9.66,9.85,87,34491,334072.0
2022-11-15,2022-11-15,AASHKA,M,41.7,42.45,40.75,41.95,43.15,17,17000,707500.0
2022-11-15,2022-11-15,ITAXIS,B,307.5,308.24,305.2,307.62,307.5,17,88,27029.0
2022-11-15,2022-11-15,HEALTHAXIS,B,83.2,84.9,83.2,83.5,83.69,17,169,14179.0
2022-11-15,2022-11-15,ACUTAAS,A,878.0,892.55,878.0,889.55,880.75,159,756,671383.0
2022-11-15,2022-11-15,VIJAYA,A,467.85,468.45,452.75,454.55,467.7,529,5848,2683815.0
2022-11-15,2022-11-15,NBL,MS,62.0,62.0,62.0,62.0,63.0,1,1600,99200.0
2022-11-15,2022-11-15,POBS,M,175.1,180.7,175.1,180.7,173.0,2,1200,213480.0
2022-11-15,2022-11-15,CONSUMAXIS,B,78.49,79.1,78.49,78.61,78.49,5,9,709.0
2022-11-15,2022-11-15,SANSERA,A,736.0,744.75,727.0,739.75,740.0,848,3330,2447539.0
2022-11-15,2022-11-15,PREVEST,M,370.0,370.0,353.05,355.8,367.25,14,6400,2311340.0
2022-11-15,2022-11-15,MARKOLINES,M,161.0,168.0,150.05,154.05,171.5,129,111200,17638040.0
2022-11-15,2022-11-15,MASPTOP50,B,25.59,26.38,25.59,26.22,26.38,173,14051,369055.0
2022-11-15,2022-11-15,SBLI,M,73.65,73.65,73.6,73.65,70.15,38,61200,4507320.0
2022-11-15,2022-11-15,PARAS,B,636.0,638.35,630.5,633.45,634.35,346,3198,2030549.0
2022-11-15,2022-11-15,GETALONG,M,68.5,68.7,62.0,62.0,68.0,5,10000,662400.0
2022-11-15,2022-11-15,SVRL,M,211.0,220.5,211.0,216.0,210.0,8,8000,1725800.0
2022-11-15,2022-11-15,ABSLAMC,B,426.35,429.0,422.95,426.8,426.3,554,3336,1418052.0
2022-11-15,2022-11-15,PROMAX,M,36.95,37.25,33.55,34.95,34.05,7,35000,1234000.0
2022-11-15,2022-11-15,CWD,MS,2077.65,2077.65,2077.65,2077.65,2187.0,4,400,831060.0
2022-11-15,2022-11-15,CONSUMIETF,B,78.91,78.91,78.6,78.6,78.8,4,93,7314.0
2022-11-15,2022-11-15,NYKAA,A,211.55,211.55,191.15,192.0,211.55,26341,1361093,270341171.0
2022-11-15,2022-11-15,FINOPB,B,196.1,197.25,186.85,189.95,196.1,1665,32723,6296761.0
2022-11-15,2022-11-15,SJS,B,495.8,495.8,475.0,478.5,474.5,992,9075,4347380.0
2022-11-15,2022-11-15,EQUAL50ADD,B,211.0,211.75,210.7,211.7,211.5,33,359,75899.0
2022-11-15,2022-11-15,SIGACHI,B,275.3,284.65,275.3,277.95,275.3,1644,20420,5719589.0
2022-11-15,2022-11-15,POLICYBZR,A,388.25,405.6,373.3,388.35,389.2,10229,404471,158447200.0
2022-11-15,2022-11-15,PAYTM,A,634.95,639.9,624.5,626.1,638.6,7069,493750,314225994.0
2022-11-15,2022-11-15,SAPPHIRE,B,1386.25,1386.25,1344.0,1349.05,1377.65,1356,6230,8512938.0
2022-11-15,2022-11-15,LATENTVIEW,B,389.0,403.0,388.3,395.6,389.2,4487,104398,41473578.0
2022-11-15,2022-11-15,TARSONS,B,699.05,702.05,677.05,694.5,699.3,1052,9418,6516298.0
2022-11-15,2022-11-15,OMNIPOTENT,M,16.25,16.5,15.95,16.45,16.75,8,16000,260400.0
2022-11-15,2022-11-15,GOCOLORS,B,1168.0,1184.2,1133.45,1156.05,1168.0,1143,4535,5276515.0
2022-11-15,2022-11-15,HITECH,B,650.65,656.65,612.8,634.55,650.6,1820,33013,21020207.0
2022-11-15,2022-11-15,STARHEALTH,B,697.95,698.0,662.75,670.75,688.45,1868,17191,11581836.0
2022-11-15,2022-11-15,TEGA,B,569.95,570.0,558.6,559.9,573.15,247,1220,686673.0
2022-11-15,2022-11-15,MAHKTECH,B,12.74,13.6,12.73,13.3,12.36,205,55434,741293.0
2022-11-15,2022-11-15,ANANDRATHI,B,720.0,720.0,701.6,702.95,701.9,104,363,255820.0
2022-11-15,2022-11-15,ZODIAC,B,143.55,143.6,141.0,142.6,145.15,116,2068,293920.0
2022-11-15,2022-11-15,RATEGAIN,B,285.0,286.2,279.5,282.2,284.45,640,9606,2712156.0
2022-11-15,2022-11-15,BBETF0432,F,1018.0,1023.75,1018.0,1018.12,1017.01,8,360,367643.0
2022-11-15,2022-11-15,SHRIRAMPPS,B,73.05,78.0,73.05,75.5,76.65,1360,62653,4807898.0
2022-11-15,2022-11-15,JETFREIGHT,B,21.35,21.6,20.75,21.05,21.1,152,18822,399781.0
2022-11-15,2022-11-15,MAPMYINDIA,B,1250.15,1261.15,1224.55,1229.35,1251.05,1719,8426,10389722.0
2022-11-15,2022-11-15,METROBRAND,B,803.0,805.0,776.55,778.6,795.15,1371,10969,8602087.0
2022-11-15,2022-11-15,MEDPLUS,B,605.65,631.15,601.25,621.3,616.1,1394,11798,7275363.0
2022-11-15,2022-11-15,DATAPATTNS,B,1362.45,1415.0,1362.45,1371.8,1378.15,1831,15921,22138081.0
2022-11-15,2022-11-15,HPAL,B,403.25,406.3,398.55,399.6,403.25,456,13408,5407562.0
2022-11-15,2022-11-15,SUPRIYA,B,243.2,245.35,239.85,241.8,244.05,1835,29495,7129357.0
2022-11-15,2022-11-15,CLARA,M,130.95,130.95,128.95,130.0,124.75,5,9000,1168350.0
2022-11-15,2022-11-15,MONQ50,B,51.9,51.98,51.25,51.31,51.0,14,325,16863.0
2022-11-15,2022-11-15,MIDQ50ADD,B,167.5,167.5,167.0,167.5,166.69,14,125,20907.0
2022-11-15,2022-11-15,NIFTYADD,B,185.0,185.75,184.5,185.5,185.21,27,516,95595.0
2022-11-15,2022-11-15,CMSINFO,B,336.5,352.2,325.25,330.3,335.7,2122,64985,22239563.0
2022-11-15,2022-11-15,BCONCEPTS,T,220.45,220.95,220.45,220.95,210.45,8,250,55233.0
2022-11-15,2022-11-15,ASCENSIVE,MS,24.85,25.45,23.45,23.45,26.0,4,16000,389000.0
2022-11-15,2022-11-15,WEL,T,208.55,208.55,208.55,208.55,219.5,33,334,69655.0
2022-11-15,2022-11-15,AUTOIETF,B,132.5,133.31,132.27,133.0,132.38,38,443,58862.0
2022-11-15,2022-11-15,AGSTRA,B,78.0,78.85,77.35,77.65,77.7,291,7333,571662.0
2022-11-15,2022-11-15,SILVERIETF,E,63.78,64.4,63.76,63.97,63.35,187,31226,1996813.0
2022-11-15,2022-11-15,ALKOSIGN,M,74.65,77.0,74.65,76.5,75.2,8,24000,1820250.0
2022-11-15,2022-11-15,MAKEINDIA,B,85.1,85.24,84.67,84.67,85.24,6,38,3230.0
2022-11-15,2022-11-15,AWL,B,667.1,674.0,665.1,668.0,667.9,11101,237307,158987973.0
