TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-25,2020-11-25,MAXHEALTH,B,128.85,128.85,123.15,124.1,125.65,1627,27556,3451307.0
2020-11-25,2020-11-25,ITIETF,B,220.0,220.0,218.26,218.55,221.17,9,22,4811.0
2020-11-25,2020-11-25,MAXIND,B,58.55,60.35,57.95,58.45,58.4,387,15979,935019.0
2020-11-25,2020-11-25,HDFCNIFBAN,B,297.0,300.0,290.31,291.36,296.62,234,1286,379123.0
2020-11-25,2020-11-25,BANKBETA,B,298.0,300.0,290.75,291.55,296.18,27,87,25614.0
2020-11-25,2020-11-25,HAPPSTMNDS,B,322.5,323.55,317.5,318.15,321.15,3966,75562,24200449.0
2020-11-25,2020-11-25,ROUTE,B,986.9,1004.2,949.75,956.45,986.9,4717,45305,44209652.0
2020-11-25,2020-11-25,ADVAIT,M,51.5,51.5,51.05,51.05,51.2,3,10000,514100.0
2020-11-25,2020-11-25,ADL,T,18.55,19.5,18.55,19.25,19.4,12,345,6644.0
2020-11-25,2020-11-25,CAMS,B,1438.0,1499.0,1428.4,1477.75,1437.3,6963,52953,77796941.0
2020-11-25,2020-11-25,CHEMCON,B,424.0,428.3,415.6,416.7,423.7,2869,49873,21002096.0
2020-11-25,2020-11-25,SECMARK,M,49.0,52.0,49.0,52.0,50.1,3,3000,153000.0
2020-11-25,2020-11-25,ANGELONE,B,358.0,363.8,351.6,352.3,354.75,1168,22797,8126014.0
2020-11-25,2020-11-25,MAZDOCK,B,182.15,183.4,179.0,179.6,181.45,3261,168347,30482302.0
2020-11-25,2020-11-25,UTIAMC,B,549.3,560.95,515.0,535.65,546.25,12300,193769,105962731.0
2020-11-25,2020-11-25,GMPL,M,169.0,169.0,168.0,168.0,169.0,2,1600,269600.0
2020-11-25,2020-11-25,LIKHITHA,B,155.8,155.95,151.0,152.5,155.35,541,21404,3298445.0
2020-11-25,2020-11-25,VGIL,M,29.0,29.0,29.0,29.0,29.0,1,4000,116000.0
2020-11-25,2020-11-25,HEMIPROP,B,64.1,64.55,62.0,63.05,63.85,888,104289,6593448.0
2020-11-25,2020-11-25,EQUITASBNK,B,36.5,36.7,34.75,34.95,36.2,1755,364625,12873222.0
2020-11-25,2020-11-25,GLAND,B,2072.2,2221.8,2037.35,2054.45,2047.3,13804,141220,303772278.0
2020-11-25,2020-11-25,ESG,B,22.69,22.69,22.2,22.25,22.6,16,3544,79247.0
2020-11-25,2020-11-25,SENSEXIETF,B,479.23,483.5,472.5,473.1,480.0,30,202,96651.0
2020-11-25,2020-11-25,TATAMTRDVR,A,75.0,76.35,73.3,74.95,74.05,2364,445464,33375344.0
2020-11-25,2020-11-25,FELDVR,B,15.36,15.36,14.94,15.35,14.63,306,150511,2307943.0
2020-11-25,2020-11-25,JISLDVREQS,B,12.19,12.42,11.88,12.19,12.06,228,30249,366311.0
2020-11-25,2020-11-25,GATECHDVR,B,1.36,1.36,1.29,1.36,1.34,8,3100,4022.0
2020-11-25,2020-11-25,KARURVYSYA,B,38.7,38.8,35.05,37.45,38.2,1668,367524,13843614.0
2020-11-25,2020-11-25,VEEDOL,B,4465.65,4520.0,4425.0,4429.15,4478.9,156,445,1980643.0
2020-11-25,2020-11-25,AMRUTANJAN,B,497.65,497.75,486.0,487.65,493.9,669,8706,4282218.0
2020-11-25,2020-11-25,XPROINDIA,T,36.3,37.8,36.2,36.2,38.1,18,3713,135055.0
2020-11-25,2020-11-25,HISARMETAL,B,76.95,77.0,75.6,76.4,76.95,20,765,58381.0
2020-11-25,2020-11-25,BHARATRAS,B,9650.0,9800.0,9300.5,9510.45,9438.85,388,811,7725500.0
2020-11-25,2020-11-25,EASTSILK,B,1.03,1.03,0.98,0.98,1.03,7,3288,3222.0
2020-11-25,2020-11-25,FACT,B,50.5,50.7,49.05,49.35,50.4,231,11211,557163.0
2020-11-25,2020-11-25,GINNIFILA,B,18.56,18.56,17.09,18.21,17.68,326,70227,1282172.0
2020-11-25,2020-11-25,SPIC,B,19.1,19.65,19.1,19.3,19.4,73,14944,289715.0
2020-11-25,2020-11-25,DENORA,B,208.35,209.6,205.0,207.95,211.0,57,222,46016.0
2020-11-25,2020-11-25,HARITASEAT,B,474.0,498.7,470.6,480.3,469.5,302,5882,2902384.0
2020-11-25,2020-11-25,SAKSOFT,B,318.65,333.55,316.45,319.45,319.1,110,1024,327369.0
2020-11-25,2020-11-25,SALONA,B,59.7,59.7,59.7,59.7,62.15,4,100,5970.0
2020-11-25,2020-11-25,EQUIPPP,B,0.33,0.33,0.32,0.32,0.32,6,3350,1082.0
2020-11-25,2020-11-25,ANDHRSUGAR,B,293.65,293.65,287.0,287.55,292.9,192,2184,631568.0
2020-11-25,2020-11-25,IMPAL,B,525.0,530.0,525.0,526.8,528.95,7,17,8952.0
2020-11-25,2020-11-25,KCP,B,70.25,70.35,68.35,69.7,69.2,186,22974,1590812.0
2020-11-25,2020-11-25,RADAAN,B,0.86,0.87,0.86,0.87,0.87,4,1359,1174.0
2020-11-25,2020-11-25,SUNDARMFIN,B,1800.0,1831.75,1764.0,1772.85,1795.35,399,2369,4264830.0
2020-11-25,2020-11-25,SUNDRMBRAK,B,315.0,316.05,310.2,314.75,322.2,84,418,130638.0
2020-11-25,2020-11-25,WHEELS,B,439.95,444.0,431.6,436.55,434.05,157,787,344653.0
2020-11-25,2020-11-25,LAMBODHARA,B,28.45,29.0,28.3,28.3,28.6,8,114,3263.0
2020-11-25,2020-11-25,MAITHANALL,B,547.9,555.1,543.2,547.7,550.6,263,2002,1101575.0
2020-11-25,2020-11-25,ORISSAMINE,B,2355.0,2393.6,2261.9,2285.9,2285.35,762,3935,9132405.0
2020-11-25,2020-11-25,GOLDBEES,E,42.59,42.75,42.0,42.68,42.8,4446,677180,28745331.0
2020-11-25,2020-11-25,LIQUIDBEES,F,999.99,1000.01,999.99,999.99,1000.0,400,49696,49695785.0
2020-11-25,2020-11-25,GOLD1,E,429.5,429.99,423.1,428.86,431.86,877,11404,4867270.0
2020-11-25,2020-11-25,SETFGOLD,E,4386.0,4449.0,4350.0,4396.31,4411.82,903,3415,14942528.0
2020-11-25,2020-11-25,QGOLDHALF,E,2120.0,2120.0,2109.0,2119.55,2129.4,34,56,118366.0
2020-11-25,2020-11-25,GOLDBETA,E,4460.0,4460.0,4416.0,4439.09,4480.0,222,935,4140111.0
2020-11-25,2020-11-25,NIFTYBEES,B,139.7,140.13,137.13,137.38,139.32,859,139418,19375279.0
2020-11-25,2020-11-25,JUNIORBEES,B,317.0,320.0,311.4,316.04,316.07,235,3596,1130664.0
2020-11-25,2020-11-25,BANKBEES,B,301.53,303.0,293.15,293.9,299.05,2109,117928,35246090.0
2020-11-25,2020-11-25,PSUBANK,B,147.0,153.0,147.0,148.67,146.65,247,34788,5238020.0
2020-11-25,2020-11-25,PSUBNKBEES,B,16.4,16.99,16.27,16.57,16.31,389,115697,1929092.0
2020-11-25,2020-11-25,SHARIABEES,B,321.9,321.9,317.51,318.0,319.34,42,183,58188.0
2020-11-25,2020-11-25,QNIFTY,B,1351.0,1351.0,1323.0,1324.0,1341.0,11,76,101713.0
2020-11-25,2020-11-25,HNGSNGBEES,E,348.4,351.0,348.4,348.92,339.03,3,5,1744.0
2020-11-25,2020-11-25,MOM50,B,128.0,128.5,126.5,126.5,127.65,13,761,97269.0
2020-11-25,2020-11-25,ASHIKACR,X,23.5,23.95,22.5,23.8,23.5,37,20060,472273.0
2020-11-25,2020-11-25,MADRASFERT,B,17.15,17.15,16.7,16.8,17.1,88,18924,318418.0
2020-11-25,2020-11-25,895LTFHL21,F,106.95,106.95,106.95,106.95,106.95,2,200,21390.0
2020-11-25,2020-11-25,ZEENCPS,F,3.85,3.9,3.85,3.89,3.86,18,26656,103354.0
2020-11-25,2020-11-25,SGB20151,G,4950.0,4950.0,4940.0,4940.0,5260.0,8,52,257289.0
2020-11-25,2020-11-25,SGBAUG24,G,4880.0,4900.0,4870.0,4870.0,4869.05,7,23,112170.0
2020-11-25,2020-11-25,SGBNOV24,G,4716.0,4918.0,4716.0,4889.95,4918.49,6,12,58280.0
2020-11-25,2020-11-25,SGBMAR25,G,4889.9,4889.9,4785.0,4800.0,4830.0,4,18,86304.0
2020-11-25,2020-11-25,SGBMAY25,G,4755.0,4755.0,4750.0,4750.0,4725.89,2,6,28525.0
2020-11-25,2020-11-25,SGBJUL25,G,4800.01,4800.01,4665.0,4799.6,4803.14,12,116,555199.0
2020-11-25,2020-11-25,SGBDEC26,G,4980.0,4980.0,4980.0,4980.0,4980.0,1,1,4980.0
2020-11-25,2020-11-25,SGBJUN27,G,4860.0,4860.0,4860.0,4860.0,4860.0,6,35,170100.0
2020-11-25,2020-11-25,SGBOCT27VI,G,4600.0,4600.0,4600.0,4600.0,4845.0,1,1,4600.0
2020-11-25,2020-11-25,SGBJ28VIII,G,4820.0,4820.0,4820.0,4820.0,4670.05,1,2,9640.0
2020-11-25,2020-11-25,SGBMAR28X,G,4710.0,4710.0,4710.0,4710.0,4758.0,1,150,706500.0
2020-11-25,2020-11-25,SGBAPR28I,G,4825.0,4825.0,4600.0,4754.74,4795.99,118,1027,4837109.0
2020-11-25,2020-11-25,SGBMAY28,G,4730.0,4770.0,4730.0,4730.0,4761.0,10,50,236610.0
2020-11-25,2020-11-25,SGBJUN28,G,4755.0,4755.0,4755.0,4755.0,4836.05,2,5,23775.0
2020-11-25,2020-11-25,SGBJUL28IV,G,4799.0,4799.0,4750.0,4776.33,4797.79,77,494,2351874.0
2020-11-25,2020-11-25,SGBAUG28V,G,4799.0,4810.0,4756.0,4802.39,4813.0,195,2273,10885279.0
2020-11-25,2020-11-25,SGBSEP28VI,G,4802.0,4885.0,4795.0,4822.49,4810.55,19,40,192461.0
2020-11-25,2020-11-25,SGBOC28VII,G,4836.0,4894.0,4836.0,4892.91,4894.0,24,36,175383.0
2020-11-25,2020-11-25,675KA33A,G,102.3,102.3,102.3,102.3,101.15,1,5000,511500.0
2020-11-25,2020-11-25,TATASTEELPP,A,128.0,131.7,121.5,122.3,127.8,3075,174307,21892991.0
2020-11-25,2020-11-25,DHANIPP,B,110.9,118.3,110.8,112.6,110.65,777,56844,6535273.0
2020-11-25,2020-11-25,RELIANCEPP,A,1085.0,1106.9,1060.0,1063.9,1078.0,11833,142954,154977547.0
2020-11-25,2020-11-25,ABFRLPP,A,95.5,98.95,95.5,96.5,95.2,238,9497,923858.0
2020-11-25,2020-11-25,SATINPP,B,34.2,35.6,32.6,34.55,33.95,139,6425,217615.0
2020-11-25,2020-11-25,0IFCI21E,F,1745.0,1745.0,1745.0,1745.0,1940.0,1,40,69800.0
2020-11-25,2020-11-25,99IFCI24,F,1017.0,1017.0,1017.0,1017.0,1011.02,1,64,65088.0
2020-11-25,2020-11-25,849NTPC25,F,15.0,15.0,14.32,14.54,14.51,26,7055,102747.0
2020-11-25,2020-11-25,736PFCL25,F,1174.99,1175.0,1174.99,1175.0,1110.31,6,61,71674.0
2020-11-25,2020-11-25,752PFCL30,F,1230.0,1230.0,1230.0,1230.0,1210.0,1,1,1230.0
2020-11-25,2020-11-25,732IRFC25,F,1130.0,1130.0,1130.0,1130.0,1140.0,3,50,56500.0
2020-11-25,2020-11-25,76NHAI31,F,1287.9,1288.0,1287.9,1288.0,1289.5,3,105,135239.0
2020-11-25,2020-11-25,85MFL21,F,971.05,972.0,971.05,972.0,1010.0,2,10,9715.0
2020-11-25,2020-11-25,729HUDCO26,F,1093.0,1093.0,1093.0,1093.0,1122.0,1,21,22953.0
2020-11-25,2020-11-25,769HUDCO31,F,1265.0,1279.79,1265.0,1266.14,1265.0,9,168,213039.0
2020-11-25,2020-11-25,735NABAR31,F,1289.97,1289.97,1289.97,1289.97,1287.65,4,20000,25799400.0
2020-11-25,2020-11-25,872MMFSL26,F,1090.0,1090.0,1090.0,1090.0,1099.5,2,48,52320.0
2020-11-25,2020-11-25,87MMFSL21,F,1050.0,1050.0,1050.0,1050.0,1045.0,2,51,53550.0
2020-11-25,2020-11-25,10NIDO26,F,890.0,900.0,870.05,896.05,879.91,15,873,775787.0
2020-11-25,2020-11-25,930DHFL26B,F,330.0,330.0,330.0,330.0,330.0,1,20,6600.0
2020-11-25,2020-11-25,925DHFL23B,F,308.0,328.99,308.0,308.11,315.95,7,2231,688286.0
2020-11-25,2020-11-25,9SCL26BA,F,739.25,739.95,739.25,739.95,736.25,2,10,7395.0
2020-11-25,2020-11-25,960SEFL21,F,850.0,850.0,800.0,800.0,842.86,13,519,429149.0
2020-11-25,2020-11-25,10SEFL21,F,769.99,780.0,769.8,779.33,750.0,15,274,212332.0
2020-11-25,2020-11-25,0SEFL21B,F,1040.0,1040.0,1040.0,1040.0,1297.65,1,1,1040.0
2020-11-25,2020-11-25,905RHFL22B,F,175.0,175.0,175.0,175.0,155.0,2,50,8750.0
2020-11-25,2020-11-25,935SEFL22B,F,795.0,801.0,790.0,801.0,802.0,5,128,102123.0
2020-11-25,2020-11-25,975SEFL22B,F,799.5,799.5,771.05,798.88,800.0,7,291,231222.0
2020-11-25,2020-11-25,912SEFL22,F,800.0,800.0,760.05,797.0,820.0,5,49,38439.0
2020-11-25,2020-11-25,950SEFL22,F,725.0,725.0,710.0,710.0,709.02,4,70,50226.0
2020-11-25,2020-11-25,0SEFL22D,F,810.0,1049.0,810.0,932.33,1005.0,34,594,542188.0
2020-11-25,2020-11-25,900MFL22A,F,1070.0,1070.0,1070.0,1070.0,1060.0,1,5,5350.0
2020-11-25,2020-11-25,805MMFSL32,F,1075.0,1075.0,1075.0,1075.0,1070.0,1,10,10750.0
2020-11-25,2020-11-25,925SEFL22,F,732.0,732.0,732.0,732.0,750.0,1,10,7320.0
2020-11-25,2020-11-25,930SEFL22,F,570.0,641.99,560.0,602.97,610.0,24,438,259841.0
2020-11-25,2020-11-25,0SEFL22,F,898.0,898.0,898.0,898.0,800.0,2,9,8082.0
2020-11-25,2020-11-25,950SEFL27,F,799.0,799.0,650.0,685.0,680.0,11,92,61584.0
2020-11-25,2020-11-25,0KFL22B,F,1200.01,1200.01,1200.0,1200.0,1274.0,4,200,240000.0
2020-11-25,2020-11-25,875SEFL21A,F,1009.99,1009.99,825.0,900.0,870.29,12,453,398020.0
2020-11-25,2020-11-25,0SEFL21A,F,1100.0,1100.0,1100.0,1100.0,1090.0,1,10,11000.0
2020-11-25,2020-11-25,9SEFL23B,F,614.4,668.96,577.2,595.1,614.4,58,1565,931920.0
2020-11-25,2020-11-25,0SEFL23A,F,680.1,680.1,680.1,680.1,850.0,1,60,40806.0
2020-11-25,2020-11-25,912SEFL28,F,699.0,699.0,699.0,699.0,690.0,1,37,25863.0
2020-11-25,2020-11-25,875ERFL21,F,1045.0,1045.0,1045.0,1045.0,1045.0,1,95,99275.0
2020-11-25,2020-11-25,865ERFL23,F,970.0,970.0,970.0,970.0,970.0,2,185,179450.0
2020-11-25,2020-11-25,9MFL23,F,1062.92,1070.0,1062.0,1067.0,1070.5,7,255,271610.0
2020-11-25,2020-11-25,91SEFL21,F,945.8,945.8,854.0,855.5,796.49,14,265,234966.0
2020-11-25,2020-11-25,0SEFL21,F,1059.9,1075.0,1059.9,1075.0,1014.1,3,31,33158.0
2020-11-25,2020-11-25,9SEFL23A,F,700.0,720.0,700.0,720.0,775.0,2,60,43000.0
2020-11-25,2020-11-25,935SEFL23,F,560.0,640.0,560.0,639.8,556.49,13,285,170322.0
2020-11-25,2020-11-25,92SEFL28,F,700.56,748.0,700.56,734.97,750.0,6,385,282962.0
2020-11-25,2020-11-25,96SEFL28,F,665.8,679.8,665.8,666.01,650.0,19,724,484805.0
2020-11-25,2020-11-25,865DHFL23,F,286.0,286.0,283.0,283.0,300.0,5,200,56944.0
2020-11-25,2020-11-25,89DHFL21,F,325.0,325.0,325.0,325.0,271.91,1,1,325.0
2020-11-25,2020-11-25,95JMFCSL23,F,1046.0,1046.0,1045.1,1045.1,1050.0,3,8,8361.0
2020-11-25,2020-11-25,911JMFCSL23,F,1050.0,1053.97,1050.0,1053.97,1040.87,3,35,36769.0
2020-11-25,2020-11-25,893STFCL23,F,1000.49,1003.0,994.0,1003.0,1005.5,6,267,267011.0
2020-11-25,2020-11-25,903SFL28,F,1006.0,1006.0,1002.0,1003.24,1010.01,35,1700,1705502.0
2020-11-25,2020-11-25,93STFCL23,F,1025.0,1025.0,1021.25,1025.0,1020.0,6,135,138284.0
2020-11-25,2020-11-25,94SFL28,F,1024.0,1024.0,1018.0,1018.01,1025.0,12,778,792853.0
2020-11-25,2020-11-25,945EFL21,F,1020.0,1020.0,1011.04,1012.0,1006.0,8,210,212844.0
2020-11-25,2020-11-25,925EFL23,F,960.0,960.0,946.0,946.0,945.0,4,130,122994.0
2020-11-25,2020-11-25,0EFL23,F,1195.0,1195.0,1195.0,1195.0,1195.0,1,1,1195.0
2020-11-25,2020-11-25,943ECL28,F,940.0,940.0,940.0,940.0,939.0,5,40,37600.0
2020-11-25,2020-11-25,985ECL28,F,905.0,919.99,905.0,919.0,885.1,5,54,49488.0
2020-11-25,2020-11-25,ICC25SEP18C,F,1112.51,1112.51,1110.0,1110.0,1140.0,3,100,111125.0
2020-11-25,2020-11-25,890ICCL21,F,939.8,939.8,939.8,939.8,950.0,1,50,46990.0
2020-11-25,2020-11-25,880TCFSL21,F,1031.95,1031.95,1031.95,1031.95,1027.5,1,2,2063.0
2020-11-25,2020-11-25,890TCFSL23,F,1089.37,1092.82,1085.03,1092.82,1083.1,5,285,310345.0
2020-11-25,2020-11-25,910TCAP28,F,1142.0,1147.0,1141.7,1144.88,1149.62,8,146,167123.0
2020-11-25,2020-11-25,925AHFL23,F,1015.0,1015.0,1015.0,1015.0,1015.0,1,30,30450.0
2020-11-25,2020-11-25,935AHFL28,F,1018.0,1018.0,1018.0,1018.0,1007.0,1,50,50900.0
2020-11-25,2020-11-25,940STFCL21,F,1010.0,1010.0,1010.0,1010.0,1005.0,1,25,25250.0
2020-11-25,2020-11-25,96MFL21,F,1005.21,1005.21,1005.21,1005.21,1025.0,1,55,55286.0
2020-11-25,2020-11-25,10MFL23,F,1050.0,1050.0,1049.0,1049.0,1050.0,2,12,12598.0
2020-11-25,2020-11-25,1040MFL23,F,1040.06,1040.1,1040.0,1040.1,1045.0,7,200,208007.0
2020-11-25,2020-11-25,10JMFCSL22,F,1103.0,1103.0,1101.0,1101.06,1111.0,3,110,121211.0
2020-11-25,2020-11-25,1025JFCS28,F,1135.0,1135.0,1100.0,1100.0,1142.01,7,600,669000.0
2020-11-25,2020-11-25,981JMFCS28,F,1045.0,1045.0,1045.0,1045.0,1043.0,3,50,52250.0
2020-11-25,2020-11-25,EFL4JAN19,F,1185.0,1185.0,1185.0,1185.0,1185.0,2,10,11850.0
2020-11-25,2020-11-25,1040EFL24,F,1026.0,1026.0,1026.0,1026.0,1025.0,1,25,25650.0
2020-11-25,2020-11-25,EFL4JAN19A,F,1063.0,1063.0,1063.0,1063.0,1100.0,1,90,95670.0
2020-11-25,2020-11-25,1015ECL29,F,974.0,979.98,974.0,979.98,979.0,2,50,48831.0
2020-11-25,2020-11-25,905MMFSL22,F,1080.0,1080.0,1079.0,1080.0,1080.0,6,165,178185.0
2020-11-25,2020-11-25,915MMFSL24,F,1120.01,1120.01,1120.01,1120.01,1116.0,1,10,11200.0
2020-11-25,2020-11-25,93MMFSL27,F,1168.0,1170.0,1162.0,1165.0,1164.98,11,430,501229.0
2020-11-25,2020-11-25,981SEFL22,F,950.0,950.0,950.0,950.0,1000.0,1,50,47500.0
2020-11-25,2020-11-25,1025SEFL22,F,730.0,840.0,720.0,840.0,750.0,7,46,33511.0
2020-11-25,2020-11-25,105SEFL24,F,660.0,701.0,660.0,700.0,658.6,5,303,212110.0
2020-11-25,2020-11-25,0SEFL24A,F,586.0,679.99,563.2,679.99,704.0,35,381,225658.0
2020-11-25,2020-11-25,10KFLSRIII,F,985.0,985.0,980.0,980.0,985.0,2,60,58850.0
2020-11-25,2020-11-25,94STFCL22,F,1072.0,1072.0,1072.0,1072.0,1057.0,5,55,58960.0
2020-11-25,2020-11-25,95SFL24,F,1075.0,1075.0,1070.0,1070.0,1075.0,2,10,10725.0
2020-11-25,2020-11-25,97SFL29,F,1111.0,1111.0,1111.0,1111.0,1125.0,3,60,66660.0
2020-11-25,2020-11-25,102IFL24,F,1098.75,1098.75,1098.0,1098.0,1098.75,4,250,274612.0
2020-11-25,2020-11-25,0MFL24,F,1205.0,1205.0,1205.0,1205.0,1194.96,1,5,6025.0
2020-11-25,2020-11-25,1075DLSL21,F,1042.51,1042.51,1042.51,1042.51,1048.0,1,10,10425.0
2020-11-25,2020-11-25,1040DLSL22,F,951.0,951.0,920.0,920.0,980.0,3,50,46062.0
2020-11-25,2020-11-25,889LTFH24,F,1080.55,1080.55,1080.55,1080.55,1080.55,2,10,10805.0
2020-11-25,2020-11-25,898LTF29,F,1148.0,1148.0,1147.0,1147.0,1135.0,12,139,159532.0
2020-11-25,2020-11-25,925MFL21A,F,1002.01,1002.03,1002.01,1002.03,1002.01,6,108,108219.0
2020-11-25,2020-11-25,10MFL24,F,1102.06,1105.0,1102.06,1105.0,1100.11,3,40,44111.0
2020-11-25,2020-11-25,0MFL22A,F,1180.05,1180.05,1125.0,1165.15,1180.05,4,250,291635.0
2020-11-25,2020-11-25,MFLZC24A,F,1204.05,1204.05,1204.05,1204.05,1219.6,1,10,12040.0
2020-11-25,2020-11-25,866LTFH24,F,1080.0,1080.0,1080.0,1080.0,1050.3,1,30,32400.0
2020-11-25,2020-11-25,955SCUF21,F,1045.01,1055.0,1045.01,1055.0,1055.0,3,113,118655.0
2020-11-25,2020-11-25,965SCUF22,F,1035.01,1035.01,1035.01,1035.01,1055.0,1,25,25875.0
2020-11-25,2020-11-25,926SCUF22,F,1005.0,1005.0,997.15,1000.0,995.0,3,75,75014.0
2020-11-25,2020-11-25,975SFL24,F,1050.0,1050.0,1050.0,1050.0,1039.0,2,200,210000.0
2020-11-25,2020-11-25,10KFL22B,F,980.0,985.0,980.0,985.0,985.0,3,85,83350.0
2020-11-25,2020-11-25,1025SEFL24A,F,930.0,930.0,930.0,930.0,908.92,1,5,4650.0
2020-11-25,2020-11-25,0SEFL24B,F,900.0,900.0,900.0,900.0,1049.0,4,100,90000.0
2020-11-25,2020-11-25,1004JMFPL24,F,1040.0,1040.0,1040.0,1040.0,1022.15,3,100,104000.0
2020-11-25,2020-11-25,1050JMFPL24,F,1080.0,1080.0,1080.0,1080.0,1080.0,3,700,756000.0
2020-11-25,2020-11-25,0EFL21A,F,1140.0,1140.0,1140.0,1140.0,1138.17,1,10,11400.0
2020-11-25,2020-11-25,102EFL22,F,1010.0,1010.0,1010.0,1010.0,1007.0,1,70,70700.0
2020-11-25,2020-11-25,995ECL24B,F,974.99,975.0,970.0,970.45,964.0,8,130,126609.0
2020-11-25,2020-11-25,104ECL24A,F,988.9,988.9,951.0,951.0,900.0,2,5,4830.0
2020-11-25,2020-11-25,ECL24A,F,1050.0,1085.0,1020.0,1083.27,1015.0,10,1200,1270632.0
2020-11-25,2020-11-25,104ECL29A,F,949.99,949.99,949.99,949.99,855.0,1,7,6649.0
2020-11-25,2020-11-25,95MFL22,F,1017.51,1020.0,1015.8,1020.0,1017.51,3,102,103846.0
2020-11-25,2020-11-25,975MFL24AA,F,1050.0,1050.0,1025.15,1025.15,1050.0,12,1911,1987650.0
2020-11-25,2020-11-25,0MFL21AA,F,1141.89,1141.98,1141.89,1141.98,1121.44,2,275,314026.0
2020-11-25,2020-11-25,0MFL22AA,F,1141.15,1141.15,1141.0,1141.0,1156.0,4,250,285266.0
2020-11-25,2020-11-25,1013DLSL24,F,990.0,990.0,990.0,990.0,970.0,5,74,73260.0
2020-11-25,2020-11-25,0KFL22BB,F,1060.01,1060.01,1060.0,1060.0,1120.0,13,1480,1568803.0
2020-11-25,2020-11-25,0KFL23AA,F,1040.0,1040.0,1040.0,1040.0,995.0,1,50,52000.0
2020-11-25,2020-11-25,922SFL24,F,991.0,1000.0,991.0,1000.0,1000.0,8,320,319100.0
2020-11-25,2020-11-25,931SFL26,F,1020.0,1020.0,994.05,994.05,1005.0,3,20,20303.0
2020-11-25,2020-11-25,845TCFS22,F,1040.0,1040.0,1040.0,1040.0,1050.0,1,9,9360.0
2020-11-25,2020-11-25,85TCAPS24,F,1071.0,1071.0,1071.0,1071.0,1070.0,2,15,16065.0
2020-11-25,2020-11-25,103JMFPL24,F,1046.0,1046.0,1045.0,1045.5,1046.0,2,10,10455.0
2020-11-25,2020-11-25,1025MMFL22,F,985.0,985.0,985.0,985.0,950.0,1,147,144795.0
2020-11-25,2020-11-25,SFLZC24D,F,1115.0,1115.0,1115.0,1115.0,1111.0,2,100,111500.0
2020-11-25,2020-11-25,BILNCD,F,33.0,33.0,31.52,31.89,31.82,18,3260,103953.0
2020-11-25,2020-11-25,95MFL22A,F,1020.0,1020.0,1020.0,1020.0,1010.0,2,200,204000.0
2020-11-25,2020-11-25,95MFL21B,F,951.05,952.01,951.05,952.01,1076.0,3,19,18076.0
2020-11-25,2020-11-25,95MFL23,F,1010.0,1010.0,1010.0,1010.0,1023.8,1,10,10100.0
2020-11-25,2020-11-25,975MFL24B,F,1075.0,1075.0,1070.0,1074.17,1080.0,3,18,19335.0
2020-11-25,2020-11-25,975MHFL22,F,1019.0,1019.0,1018.0,1018.0,1007.48,3,12,12217.0
2020-11-25,2020-11-25,1025MHFL24,F,1025.01,1025.24,1025.01,1025.24,1026.0,6,750,768816.0
2020-11-25,2020-11-25,1065MHFL24,F,1020.0,1020.0,1020.0,1020.0,1020.0,1,44,44880.0
2020-11-25,2020-11-25,0ECL21,F,1055.1,1055.1,1055.1,1055.1,1052.0,1,50,52755.0
2020-11-25,2020-11-25,0ECL23,F,1037.99,1038.0,1037.99,1038.0,1036.05,2,125,129749.0
2020-11-25,2020-11-25,995ECL24,F,979.0,979.0,962.0,965.65,955.0,12,160,155034.0
2020-11-25,2020-11-25,104ECL24,F,950.0,950.0,950.0,950.0,940.0,1,25,23750.0
2020-11-25,2020-11-25,926KFL21,F,1072.0,1075.0,1072.0,1072.0,1048.0,9,1020,1094820.0
2020-11-25,2020-11-25,10KFL22C,F,985.0,985.0,980.0,980.0,985.0,2,75,73750.0
2020-11-25,2020-11-25,1052KFL22,F,1045.01,1045.01,1045.0,1045.0,1085.5,2,150,156750.0
2020-11-25,2020-11-25,845LTFL22,F,1090.0,1100.0,1090.0,1090.0,1091.0,11,231,252540.0
2020-11-25,2020-11-25,815LTFL22,F,1025.1,1025.1,1025.1,1025.1,1025.0,1,75,76882.0
2020-11-25,2020-11-25,86LTF24,F,1123.01,1123.01,1120.0,1120.64,1119.0,4,550,616587.0
2020-11-25,2020-11-25,865LTF26,F,1135.1,1142.0,1135.1,1142.0,1140.0,4,70,79717.0
2020-11-25,2020-11-25,925MFL21AA,F,1011.0,1011.0,1005.0,1005.44,1005.0,18,712,716372.0
2020-11-25,2020-11-25,975MFL24BB,F,1056.0,1056.0,1055.0,1055.2,1055.0,2,25,26380.0
2020-11-25,2020-11-25,975MFL23A,F,1115.2,1115.2,1115.2,1115.2,1105.0,1,250,278800.0
2020-11-25,2020-11-25,10MFL24AA,F,1147.0,1147.0,1147.0,1147.0,1079.57,1,130,149110.0
2020-11-25,2020-11-25,852STFCL23,F,960.11,960.11,954.0,954.0,993.0,5,200,191876.0
2020-11-25,2020-11-25,97EFIL21,F,1043.0,1043.0,1043.0,1043.0,1040.92,2,5,5215.0
2020-11-25,2020-11-25,0EFIL21,F,1050.0,1053.0,1035.2,1035.2,1035.0,4,25,26121.0
