TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-23,2022-02-23,LODHA,B,1206.9,1212.0,1183.55,1193.7,1183.55,822,9482,11358088.0
2022-02-23,2022-02-23,DEEPINDS,B,184.8,188.75,180.9,182.05,182.8,1296,11041,2051973.0
2022-02-23,2022-02-23,PGINVIT,IF,129.95,129.98,129.33,129.62,129.6,276,16508,2140443.0
2022-02-23,2022-02-23,MAFANG,B,47.94,48.7,47.62,48.48,48.3,1039,56835,2739356.0
2022-02-23,2022-02-23,HEALTHIETF,B,81.7,82.0,81.36,81.65,81.36,10,12,981.0
2022-02-23,2022-02-23,IWEL,B,699.75,699.75,662.35,670.3,668.8,13,44,29568.0
2022-02-23,2022-02-23,VINEETLAB,B,59.5,65.3,58.5,62.2,59.35,216,10379,637552.0
2022-02-23,2022-02-23,SHYAMMETL,B,310.0,316.0,310.0,314.05,308.65,491,12291,3866473.0
2022-02-23,2022-02-23,SONACOMS,B,634.1,651.9,634.0,637.5,634.05,1051,23413,15090514.0
2022-02-23,2022-02-23,DODLA,B,439.15,444.7,426.95,437.5,432.8,425,2859,1250128.0
2022-02-23,2022-02-23,KIMS,B,1253.45,1253.45,1217.05,1221.45,1220.85,428,2553,3127885.0
2022-02-23,2022-02-23,TIMESGREEN,M,73.15,73.15,73.15,73.15,76.95,2,4000,292600.0
2022-02-23,2022-02-23,IPL,B,294.0,300.95,290.85,292.1,294.25,336,11579,3423133.0
2022-02-23,2022-02-23,GRINFRA,B,1421.6,1445.05,1385.7,1393.45,1381.55,652,4274,6050680.0
2022-02-23,2022-02-23,CLEAN,B,1867.1,1913.6,1853.5,1875.15,1862.05,1045,5285,10013850.0
2022-02-23,2022-02-23,ETERNAL,B,81.55,85.2,81.2,84.15,79.75,18715,2015539,167258075.0
2022-02-23,2022-02-23,TATVA,B,2189.65,2213.75,2155.0,2188.55,2148.45,363,1766,3872379.0
2022-02-23,2022-02-23,ALIVUS,B,480.05,492.75,479.55,481.15,475.75,348,3530,1707804.0
2022-02-23,2022-02-23,BFSI,B,17.6,17.67,17.45,17.46,17.44,31,4618,80854.0
2022-02-23,2022-02-23,ROLEXRINGS,B,1239.95,1240.0,1205.1,1210.45,1200.65,144,430,524212.0
2022-02-23,2022-02-23,FMCGIETF,B,365.0,365.0,361.48,361.48,361.95,4,14,5068.0
2022-02-23,2022-02-23,EXXARO,B,118.0,123.6,116.85,120.8,115.1,500,14205,1698892.0
2022-02-23,2022-02-23,KRSNAA,B,610.0,610.0,590.0,592.15,593.3,699,9406,5618015.0
2022-02-23,2022-02-23,WINDLAS,B,258.2,259.6,255.2,256.1,254.85,149,1683,433695.0
2022-02-23,2022-02-23,DEVYANI,B,158.1,161.75,154.0,155.65,156.3,5104,311038,49357969.0
2022-02-23,2022-02-23,MOL,B,93.95,97.25,93.95,96.05,93.65,1240,108182,10408298.0
2022-02-23,2022-02-23,EPIGRAL,B,790.25,818.0,790.25,804.7,794.7,427,4040,3264444.0
2022-02-23,2022-02-23,CARTRADE,B,561.5,575.95,542.0,544.9,561.45,2627,27212,15144416.0
2022-02-23,2022-02-23,NUVOCO,B,340.2,346.25,331.25,335.5,345.6,1997,45688,15501807.0
2022-02-23,2022-02-23,APTUS,B,339.7,345.0,339.7,342.4,337.95,250,3298,1126223.0
2022-02-23,2022-02-23,CHEMPLASTS,B,487.65,487.85,464.0,472.65,477.65,2258,33491,15840879.0
2022-02-23,2022-02-23,AASHKA,M,48.4,49.0,47.65,47.85,48.4,13,13000,626950.0
2022-02-23,2022-02-23,ITAXIS,B,348.0,350.0,342.98,344.45,345.0,19,336,116157.0
2022-02-23,2022-02-23,HEALTHAXIS,B,83.2,84.9,82.01,82.5,83.32,82,2208,182210.0
2022-02-23,2022-02-23,ACUTAAS,B,897.0,906.0,876.0,886.2,871.4,743,5509,4891224.0
2022-02-23,2022-02-23,VIJAYA,B,410.0,427.0,406.6,411.9,401.4,493,2559,1068689.0
2022-02-23,2022-02-23,CONSUMAXIS,B,69.0,69.86,69.0,69.49,68.34,6,10,696.0
2022-02-23,2022-02-23,SANSERA,B,657.0,657.0,637.0,646.75,643.6,523,2626,1689958.0
2022-02-23,2022-02-23,PREVEST,M,376.9,378.0,364.0,371.0,364.0,4,6400,2394880.0
2022-02-23,2022-02-23,MARKOLINES,M,68.0,68.0,68.0,68.0,65.25,3,4800,326400.0
2022-02-23,2022-02-23,MASPTOP50,B,28.1,28.37,27.8,28.22,27.99,160,4701,132565.0
2022-02-23,2022-02-23,PARAS,B,615.0,627.15,615.0,618.35,613.2,1617,14551,9045185.0
2022-02-23,2022-02-23,SVRL,M,125.0,125.0,124.65,124.65,131.2,8,24000,2993850.0
2022-02-23,2022-02-23,ABSLAMC,B,510.9,512.65,506.35,511.3,507.2,1206,18334,9349236.0
2022-02-23,2022-02-23,PROMAX,M,24.05,24.05,24.05,24.05,26.7,1,10000,240500.0
2022-02-23,2022-02-23,ADISHAKTI,M,7.37,7.37,7.37,7.37,7.75,1,10000,73700.0
2022-02-23,2022-02-23,CWD,MS,425.0,425.0,394.3,404.5,419.95,4,3200,1310840.0
2022-02-23,2022-02-23,CONSUMIETF,B,68.5,69.44,68.5,69.13,68.22,8,62,4285.0
2022-02-23,2022-02-23,NYKAA,B,1392.0,1405.0,1352.0,1370.0,1332.05,7553,75444,103896641.0
2022-02-23,2022-02-23,FINOPB,B,276.0,292.1,266.0,268.1,278.95,3029,72432,20518589.0
2022-02-23,2022-02-23,SJS,B,381.5,388.0,379.45,383.95,379.45,283,3361,1289683.0
2022-02-23,2022-02-23,EQUAL50ADD,B,192.0,193.5,192.0,193.04,193.0,20,291,56211.0
2022-02-23,2022-02-23,SIGACHI,B,310.0,324.25,307.0,311.85,300.4,1017,21933,6931572.0
2022-02-23,2022-02-23,POLICYBZR,B,690.0,703.0,670.0,676.8,684.55,2194,335074,229482546.0
2022-02-23,2022-02-23,PAYTM,B,822.0,836.8,817.0,822.5,815.5,4463,108408,89854897.0
2022-02-23,2022-02-23,SAPPHIRE,B,1335.5,1365.0,1325.65,1352.6,1309.6,1059,11772,15789742.0
2022-02-23,2022-02-23,LATENTVIEW,B,426.1,433.05,423.0,424.15,421.6,1851,28243,12093888.0
2022-02-23,2022-02-23,TARSONS,B,621.0,649.0,621.0,632.45,630.7,509,4068,2593704.0
2022-02-23,2022-02-23,OMNIPOTENT,M,33.55,34.1,32.05,33.6,33.65,7,14000,465600.0
2022-02-23,2022-02-23,GOCOLORS,B,913.0,929.05,913.0,922.85,924.3,552,3658,3368031.0
2022-02-23,2022-02-23,HITECH,B,470.0,558.0,470.0,532.15,536.75,259,1537,833173.0
2022-02-23,2022-02-23,STARHEALTH,B,700.05,715.2,675.0,680.1,704.75,2396,22077,15253517.0
2022-02-23,2022-02-23,TEGA,B,434.0,448.4,433.0,438.75,433.8,1719,31906,14017443.0
2022-02-23,2022-02-23,MAHKTECH,B,17.48,17.5,17.01,17.19,17.52,118,5555,95783.0
2022-02-23,2022-02-23,ANANDRATHI,B,565.0,566.6,557.5,561.3,560.25,345,3829,2155571.0
2022-02-23,2022-02-23,ZODIAC,T,89.8,98.5,89.8,89.8,94.5,287,17711,1604634.0
2022-02-23,2022-02-23,RATEGAIN,B,317.1,325.0,316.55,319.6,311.5,990,35053,11240440.0
2022-02-23,2022-02-23,BBETF0432,F,1008.0,1008.0,1003.9,1003.9,1003.35,2,102,102811.0
2022-02-23,2022-02-23,SHRIRAMPPS,B,83.8,84.8,82.3,83.95,80.8,1188,105667,8815682.0
2022-02-23,2022-02-23,JETFREIGHT,B,61.15,63.2,61.15,61.15,64.35,140,5905,364672.0
2022-02-23,2022-02-23,MAPMYINDIA,B,1404.0,1454.85,1380.85,1421.4,1346.35,4064,59579,84492852.0
2022-02-23,2022-02-23,METROBRAND,B,526.05,552.6,526.05,545.8,545.1,549,6954,3803399.0
2022-02-23,2022-02-23,MEDPLUS,B,955.2,1076.0,955.2,983.9,953.85,1558,20387,20218261.0
2022-02-23,2022-02-23,DATAPATTNS,B,600.9,625.0,600.9,615.8,596.95,755,134284,82426758.0
2022-02-23,2022-02-23,HPAL,B,363.35,384.5,360.65,367.95,357.85,2887,51841,19383110.0
2022-02-23,2022-02-23,SUPRIYA,B,381.85,427.35,381.85,413.95,381.85,2484,87836,36017013.0
2022-02-23,2022-02-23,MONQ50,B,58.0,58.95,56.71,57.98,58.0,134,1990,114846.0
2022-02-23,2022-02-23,MIDQ50ADD,B,161.0,162.75,161.0,162.75,160.25,14,442,71684.0
2022-02-23,2022-02-23,BRANDBUCKT,M,23.75,24.75,23.75,23.75,24.95,21,44000,1049100.0
2022-02-23,2022-02-23,NIFTYADD,B,172.0,172.0,171.75,171.75,170.9,3,11,1891.0
2022-02-23,2022-02-23,CMSINFO,B,247.0,251.35,241.0,241.8,240.8,2291,527554,128763929.0
2022-02-23,2022-02-23,BCONCEPTS,B,73.8,73.8,66.9,69.45,70.4,61,1327,90168.0
2022-02-23,2022-02-23,WEL,T,181.9,181.9,173.0,181.0,181.9,14,178,31646.0
2022-02-23,2022-02-23,AUTOIETF,B,114.07,114.25,112.57,112.59,113.99,46,736,83302.0
2022-02-23,2022-02-23,AGSTRA,B,106.0,108.4,104.95,105.55,104.5,1255,55918,5981434.0
2022-02-23,2022-02-23,SILVERIETF,E,66.8,66.92,66.21,66.35,66.51,92,7087,471566.0
2022-02-23,2022-02-23,MAKEINDIA,B,77.25,77.85,77.2,77.38,77.16,20,2142,165997.0
2022-02-23,2022-02-23,AWL,B,324.3,345.8,323.0,345.1,314.4,17908,1139080,387110091.0
2022-02-23,2022-02-23,QRIL,M,52.0,52.0,52.0,52.0,52.05,3,6000,312000.0
2022-02-23,2022-02-23,SSTL,M,11.25,12.0,10.05,10.9,10.99,39,440000,4991300.0
2022-02-23,2022-02-23,DEVIT,B,112.0,115.0,107.0,112.95,112.4,19,1518,164420.0
2022-02-23,2022-02-23,MANYAVAR,B,860.0,881.85,845.0,853.85,863.6,1402,17393,15112333.0
2022-02-23,2022-02-23,SPITZE,MT,67.95,67.95,67.95,67.95,71.5,8,16000,1087200.0
2022-02-23,2022-02-23,MOMOMENTUM,B,193.0,196.76,192.1,193.09,192.15,58,408,79429.0
2022-02-23,2022-02-23,SENSEXIETF,A,628.0,629.9,620.24,622.12,622.39,8,13,8156.0
2022-02-23,2022-02-23,TATAMTRDVR,A,228.65,229.0,224.1,225.25,223.25,1369,56135,12744440.0
2022-02-23,2022-02-23,FELDVR,B,11.57,12.63,11.57,12.37,11.57,5,1054,12237.0
2022-02-23,2022-02-23,JISLDVREQS,B,22.35,22.7,22.15,22.7,20.65,58,21439,486510.0
2022-02-23,2022-02-23,GATECHDVR,B,9.42,9.42,8.6,8.64,9.05,64,17206,149931.0
2022-02-23,2022-02-23,KARURVYSYA,B,48.95,49.5,48.05,49.15,48.3,982,153328,7531930.0
2022-02-23,2022-02-23,VEEDOL,B,1306.25,1360.0,1306.25,1320.05,1341.15,701,2903,3895895.0
2022-02-23,2022-02-23,AMRUTANJAN,B,770.0,798.0,759.95,789.4,757.1,521,2460,1921376.0
2022-02-23,2022-02-23,XPROINDIA,T,891.55,982.4,891.55,974.9,935.65,311,3775,3650242.0
2022-02-23,2022-02-23,HISARMETAL,B,105.3,109.95,104.4,104.6,104.4,98,2481,266452.0
2022-02-23,2022-02-23,BHARATRAS,B,12281.6,12366.65,12110.05,12199.5,12187.85,118,232,2842915.0
2022-02-23,2022-02-23,EASTSILK,T,6.7,7.37,6.67,7.13,7.02,91,49817,339349.0
2022-02-23,2022-02-23,FACT,B,114.15,117.0,112.5,113.0,112.45,928,85117,9783358.0
2022-02-23,2022-02-23,GINNIFILA,B,45.0,46.95,44.7,46.45,44.1,306,30308,1393605.0
2022-02-23,2022-02-23,SPIC,B,58.0,61.2,58.0,59.55,57.55,2800,350244,20960380.0
2022-02-23,2022-02-23,DENORA,T,421.95,421.95,405.3,415.35,402.55,14,534,220979.0
2022-02-23,2022-02-23,KAVDEFENCE,T,8.31,9.17,8.31,9.17,8.74,73,17296,148916.0
2022-02-23,2022-02-23,SAKSOFT,B,879.7,890.0,861.4,871.35,862.6,412,3211,2822975.0
2022-02-23,2022-02-23,SALONA,B,219.9,250.8,218.4,250.2,209.0,941,47921,11823268.0
2022-02-23,2022-02-23,EQUIPPP,B,74.8,74.8,66.4,74.1,68.0,215,6626,461228.0
2022-02-23,2022-02-23,ANDHRSUGAR,B,131.15,138.95,131.0,136.95,129.3,1263,56911,7699192.0
2022-02-23,2022-02-23,IMPAL,B,745.05,773.45,745.05,770.95,754.35,174,1034,792321.0
2022-02-23,2022-02-23,KCP,B,116.0,116.4,111.0,115.05,113.55,343,12085,1394639.0
2022-02-23,2022-02-23,KHAITANLTD,T,38.95,38.95,38.95,38.95,40.95,6,62,2414.0
2022-02-23,2022-02-23,RADAAN,T,1.19,1.26,1.15,1.15,1.21,8,10854,13043.0
2022-02-23,2022-02-23,SUNDARMFIN,B,2000.55,2015.2,1905.45,1922.2,2013.95,319,839,1638631.0
2022-02-23,2022-02-23,SUNDRMBRAK,B,375.05,385.8,364.6,369.85,373.6,147,3285,1226392.0
2022-02-23,2022-02-23,WHEELS,B,630.0,653.15,610.15,621.7,609.85,173,3551,2214169.0
2022-02-23,2022-02-23,LAMBODHARA,B,90.0,92.7,87.05,87.75,87.85,143,2931,264328.0
2022-02-23,2022-02-23,MAITHANALL,B,1068.2,1102.45,1065.45,1074.75,1050.75,523,6872,7410494.0
2022-02-23,2022-02-23,LOHIASECURI,X,120.5,120.5,120.1,120.1,126.4,23,945,113603.0
2022-02-23,2022-02-23,ORISSAMINE,B,2532.0,2619.1,2495.3,2519.4,2532.0,431,1184,3056724.0
2022-02-23,2022-02-23,GOLDBEES,E,43.51,43.51,43.05,43.09,43.38,2184,370896,16025018.0
2022-02-23,2022-02-23,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.01,504,193669,193668090.0
2022-02-23,2022-02-23,GOLD1,E,43.21,43.49,43.11,43.2,43.21,56,1756,75995.0
2022-02-23,2022-02-23,SETFGOLD,E,44.46,44.5,44.11,44.19,44.46,224,72902,3227216.0
2022-02-23,2022-02-23,QGOLDHALF,E,43.0,43.0,42.81,42.84,43.09,27,602,25805.0
2022-02-23,2022-02-23,GOLDBETA,E,43.11,43.2,43.01,43.01,43.17,37,6135,264550.0
2022-02-23,2022-02-23,NIFTYBEES,B,186.02,186.49,184.61,184.99,185.16,1312,152173,28234066.0
2022-02-23,2022-02-23,JUNIORBEES,B,422.9,427.25,422.9,425.58,421.39,205,3690,1572519.0
2022-02-23,2022-02-23,BANKBEES,B,378.16,380.31,376.55,376.95,376.96,289,14899,5629062.0
2022-02-23,2022-02-23,PSUBANK,B,269.0,274.0,269.0,271.19,268.6,68,472,128255.0
2022-02-23,2022-02-23,PSUBNKBEES,B,30.0,30.53,29.95,30.17,29.82,144,27393,830547.0
2022-02-23,2022-02-23,SHARIABEES,B,433.0,434.32,427.0,431.5,432.2,25,530,228703.0
2022-02-23,2022-02-23,QNIFTY,B,1790.0,1800.0,1786.0,1788.03,1791.0,7,9,16142.0
2022-02-23,2022-02-23,HNGSNGBEES,E,307.0,308.99,306.0,306.85,303.87,18,2034,623696.0
2022-02-23,2022-02-23,MOM50,B,171.0,172.0,169.1,169.1,169.07,26,193,32707.0
2022-02-23,2022-02-23,ASHIKACR,X,38.05,39.7,37.8,38.0,38.6,150,16046,627894.0
2022-02-23,2022-02-23,MADRASFERT,B,30.9,31.75,30.75,31.45,30.35,385,22423,702858.0
2022-02-23,2022-02-23,BANKNIFTY1,B,378.62,381.48,377.71,377.79,377.5,140,4543,1720156.0
2022-02-23,2022-02-23,SETFNIFBK,B,374.46,377.0,373.39,373.74,373.28,144,4934,1851440.0
2022-02-23,2022-02-23,SETFNIF50,B,175.93,176.31,174.58,174.97,175.06,316,23849,4190697.0
2022-02-23,2022-02-23,ZEENCPS,F,2.11,2.11,2.09,2.1,2.1,2522,310031,650638.0
2022-02-23,2022-02-23,SGB20151,G,4705.0,4995.0,4705.0,4830.0,4948.0,14,78,376379.0
2022-02-23,2022-02-23,SGB2016I,G,4709.0,4709.0,4709.0,4709.0,4666.0,1,2,9418.0
2022-02-23,2022-02-23,SGBAUG24,G,4621.0,4749.0,4621.0,4680.5,4730.0,7,17,79638.0
2022-02-23,2022-02-23,SGBSEP24,G,4701.0,4701.0,4701.0,4701.0,4701.0,1,10,47010.0
2022-02-23,2022-02-23,SGBNOV24,G,4650.01,4650.01,4650.01,4650.01,4610.0,2,70,325500.0
2022-02-23,2022-02-23,SGBMAR25,G,4691.0,4691.0,4691.0,4691.0,4681.75,1,10,46910.0
2022-02-23,2022-02-23,SGBMAY25,G,4515.49,4515.49,4515.49,4515.49,4670.0,2,15,67732.0
2022-02-23,2022-02-23,SGBOCT25,G,4770.0,4770.0,4770.0,4770.0,4770.0,1,6,28620.0
2022-02-23,2022-02-23,SGBAUG27,G,4690.0,4690.0,4611.0,4650.0,4690.0,4,6,27901.0
2022-02-23,2022-02-23,SGBDC27VII,G,5475.0,5475.0,4650.0,4650.0,4650.0,5,20,98785.0
2022-02-23,2022-02-23,SGBAPR28I,G,4652.4,4698.9,4652.4,4661.46,4719.0,16,42,195976.0
2022-02-23,2022-02-23,SGBMAY28,G,4652.0,4652.0,4652.0,4652.0,4643.0,1,4,18608.0
2022-02-23,2022-02-23,SGBJUN28,G,4650.0,4650.0,4626.0,4626.0,4670.0,2,5,23202.0
2022-02-23,2022-02-23,SGBJUL28IV,G,4666.0,4666.0,4665.0,4665.0,4670.0,3,7,32657.0
2022-02-23,2022-02-23,SGBAUG28V,G,4797.95,4797.95,4781.0,4781.0,4777.01,5,46,220358.0
2022-02-23,2022-02-23,68GS2060,G,97.0,97.0,97.0,97.0,95.7,1,203000,19691000.0
2022-02-23,2022-02-23,667GS2050,G,95.65,95.65,95.65,95.65,99.95,1,52000,4973800.0
2022-02-23,2022-02-23,SGBJAN29IX,G,4751.06,4751.06,4751.06,4751.06,4650.0,2,10,47510.0
2022-02-23,2022-02-23,SGBJAN29X,G,4652.0,4652.0,4652.0,4652.0,4713.0,1,1,4652.0
2022-02-23,2022-02-23,SGBFEB29XI,G,4685.0,4685.0,4651.1,4651.1,4700.0,3,4,18706.0
2022-02-23,2022-02-23,SGBMR29XII,G,4723.5,4723.5,4673.01,4673.01,4673.82,3,3,14070.0
2022-02-23,2022-02-23,SGBMAY29I,G,4700.0,4700.0,4661.0,4661.2,4677.68,18,93,434546.0
2022-02-23,2022-02-23,SGBJU29III,G,4718.0,4718.0,4625.0,4631.0,4744.0,6,15,70140.0
2022-02-23,2022-02-23,SGBJUL29IV,G,4643.0,4643.0,4643.0,4643.0,4644.0,1,2,9286.0
2022-02-23,2022-02-23,SGBAUG29V,G,4662.0,4662.0,4641.0,4641.0,4680.0,3,3,13965.0
2022-02-23,2022-02-23,SGBSEP29VI,G,4675.0,4690.0,4675.0,4690.0,4682.1,4,11,51440.0
2022-02-23,2022-02-23,SGBNV29VII,G,4709.0,4709.0,4709.0,4709.0,4651.0,1,1,4709.0
2022-02-23,2022-02-23,699GS2051,G,99.0,99.0,99.0,99.0,98.5,2,300,29700.0
2022-02-23,2022-02-23,695GS2061,G,97.7,97.7,97.7,97.7,96.8,1,99900,9760230.0
2022-02-23,2022-02-23,SGBD29VIII,G,4612.0,4660.0,4612.0,4647.0,4690.0,11,25,116190.0
2022-02-23,2022-02-23,SGBJAN30IX,G,4655.0,4698.0,4620.0,4642.0,4670.0,10,33,153189.0
2022-02-23,2022-02-23,AIRTELPP,A,374.0,374.0,342.2,346.85,347.25,191,2050,715544.0
2022-02-23,2022-02-23,PATINTPP,B,5.1,5.1,4.78,4.92,5.04,81,20428,101984.0
2022-02-23,2022-02-23,NATCAPSPP,XT,234.5,258.7,234.1,258.3,246.4,74,3670,894184.0
2022-02-23,2022-02-23,94IFCI25,F,1039.95,1040.0,1039.95,1040.0,1037.5,2,62,64479.0
2022-02-23,2022-02-23,849NTPC25,F,14.05,14.15,14.01,14.13,14.07,33,13505,190468.0
2022-02-23,2022-02-23,0MFL2022,F,1890.0,1890.0,1890.0,1890.0,1881.0,1,20,37800.0
2022-02-23,2022-02-23,736PFCL25,F,1112.55,1114.05,1105.1,1114.05,1120.0,11,437,484860.0
2022-02-23,2022-02-23,732IRFC25,F,1120.0,1120.0,1120.0,1120.0,1129.99,2,44,49280.0
2022-02-23,2022-02-23,753IRFC30,F,1216.0,1216.0,1216.0,1216.0,1220.85,1,23,27968.0
2022-02-23,2022-02-23,76NHAI31,F,1267.5,1267.5,1265.1,1265.38,1270.01,20,1237,1565753.0
2022-02-23,2022-02-23,749IREDA31,F,1207.0,1208.0,1207.0,1208.0,1212.0,2,2,2415.0
2022-02-23,2022-02-23,753IREDA26,F,1117.39,1117.39,1095.5,1095.5,1105.0,2,105,115136.0
2022-02-23,2022-02-23,1050MMFL22F,F,925.21,925.21,925.21,925.21,1094.8,1,1,925.0
2022-02-23,2022-02-23,764HUDCO31,F,1214.0,1215.0,1214.0,1215.0,1221.0,4,1002,1216933.0
2022-02-23,2022-02-23,739NHAI31A,F,1233.98,1233.98,1233.98,1233.98,1233.99,1,1000,1233980.0
2022-02-23,2022-02-23,769NHAI31,F,1253.0,1253.0,1253.0,1253.0,1245.25,2,12,15036.0
2022-02-23,2022-02-23,769HUDCO31,F,1230.15,1230.15,1227.0,1227.0,1234.5,4,521,640672.0
2022-02-23,2022-02-23,MMFSL26A,F,1744.0,1744.0,1744.0,1744.0,1742.0,2,12,20928.0
2022-02-23,2022-02-23,10NIDO26,F,960.0,964.8,960.0,964.8,972.0,2,350,336240.0
2022-02-23,2022-02-23,865SCL26,F,939.0,939.0,920.0,920.0,980.0,4,32,29850.0
2022-02-23,2022-02-23,9SCL26BA,F,916.0,924.84,914.0,923.01,918.0,15,842,774018.0
2022-02-23,2022-02-23,915RHFL27B,F,266.0,271.01,266.0,271.01,331.2,2,57,15272.0
2022-02-23,2022-02-23,950SEFL22,F,253.1,253.1,253.1,253.1,253.0,5,152,38471.0
2022-02-23,2022-02-23,0SEFL22D,F,289.0,289.0,289.0,289.0,360.0,2,371,107219.0
2022-02-23,2022-02-23,875MFL22,F,1000.05,1000.05,1000.05,1000.05,1000.0,2,10,10000.0
2022-02-23,2022-02-23,900MFL22A,F,1076.0,1076.0,1076.0,1076.0,1076.0,2,400,430400.0
2022-02-23,2022-02-23,800MMFSL27,F,1080.0,1109.0,1080.0,1109.0,1080.0,2,50,54145.0
2022-02-23,2022-02-23,805MMFSL32,F,1071.01,1071.01,1071.01,1071.01,1089.0,1,50,53550.0
2022-02-23,2022-02-23,925SEFL22,F,150.0,150.0,140.0,140.0,138.0,3,62,9137.0
2022-02-23,2022-02-23,930SEFL22,F,128.1,128.1,128.0,128.0,159.0,2,900,115220.0
2022-02-23,2022-02-23,888ECL28,F,885.0,885.0,885.0,885.0,890.0,2,22,19470.0
2022-02-23,2022-02-23,9MFL23,F,1084.75,1085.0,1084.75,1085.0,1083.0,2,65,70521.0
2022-02-23,2022-02-23,9SEFL23A,F,235.0,240.0,235.0,238.8,230.0,13,380,91093.0
2022-02-23,2022-02-23,92SEFL28,F,230.0,230.0,230.0,230.0,230.0,4,200,46000.0
2022-02-23,2022-02-23,96SEFL28,F,250.0,250.12,250.0,250.12,250.0,12,338,84534.0
2022-02-23,2022-02-23,95JMFCSL23,F,1077.0,1077.0,1075.0,1075.0,1075.0,5,150,161350.0
2022-02-23,2022-02-23,911JMFCSL23,F,1010.0,1010.0,1010.0,1010.0,1009.51,1,4,4040.0
2022-02-23,2022-02-23,975JMFCS28,F,1096.0,1098.6,1090.0,1098.5,1096.0,47,798,873744.0
2022-02-23,2022-02-23,903SFL28,F,1080.0,1080.0,1080.0,1080.0,1065.0,2,200,216000.0
2022-02-23,2022-02-23,94SFL28,F,1108.75,1111.5,1108.75,1111.5,1108.75,2,30,33317.0
2022-02-23,2022-02-23,985ECL28,F,962.0,974.7,962.0,972.0,961.97,11,336,325611.0
2022-02-23,2022-02-23,890TCFSL23,F,1064.0,1069.0,1064.0,1067.57,1067.2,5,82,87528.0
2022-02-23,2022-02-23,910TCAP28,F,1151.0,1151.0,1147.01,1147.01,1146.1,3,114,131126.0
2022-02-23,2022-02-23,1025KFL25,F,890.0,995.0,843.0,986.66,997.65,6,62,58273.0
2022-02-23,2022-02-23,965AHFL23,F,1035.0,1035.0,1035.0,1035.0,1035.0,1,45,46575.0
2022-02-23,2022-02-23,97SFL28,F,1086.0,1086.0,1086.0,1086.0,1080.52,3,76,82536.0
2022-02-23,2022-02-23,STFCL21118A,F,1375.15,1375.15,1375.15,1375.15,1390.0,1,50,68757.0
2022-02-23,2022-02-23,10MFL23,F,1025.0,1029.0,1025.0,1027.0,1025.0,3,215,220865.0
2022-02-23,2022-02-23,MFL25,F,1485.0,1487.95,1485.0,1486.39,1470.09,2,34,50537.0
2022-02-23,2022-02-23,0JMFCSL22,F,1355.0,1355.0,1355.0,1355.0,1353.0,1,30,40650.0
2022-02-23,2022-02-23,981JMFCS28,F,1055.0,1055.0,1055.0,1055.0,1070.0,2,35,36925.0
2022-02-23,2022-02-23,1020EFL22,F,1004.1,1004.1,1004.1,1004.1,1009.0,1,35,35143.0
2022-02-23,2022-02-23,1040EFL24,F,985.0,985.0,985.0,985.0,961.33,1,15,14775.0
2022-02-23,2022-02-23,1015ECL29,F,1001.6,1011.9,1001.5,1011.9,1004.0,5,88,88148.0
2022-02-23,2022-02-23,905MMFSL22,F,1083.0,1083.0,1083.0,1083.0,1082.5,1,49,53067.0
2022-02-23,2022-02-23,95MMFSL29,F,1168.01,1168.01,1168.0,1168.0,1187.0,2,20,23360.0
2022-02-23,2022-02-23,912STFCL24,F,1020.0,1020.0,1020.0,1020.0,1020.0,3,145,147900.0
2022-02-23,2022-02-23,957ICCL25,F,1060.0,1060.0,1060.0,1060.0,1100.0,1,1,1060.0
2022-02-23,2022-02-23,95SFL24,F,1026.15,1026.15,1026.1,1026.13,1022.0,2,20,20522.0
2022-02-23,2022-02-23,1015MFL24,F,1017.2,1017.2,1017.2,1017.2,1050.0,1,49,49842.0
2022-02-23,2022-02-23,0MFL24,F,1385.0,1385.0,1385.0,1385.0,1355.01,2,41,56785.0
2022-02-23,2022-02-23,1090DLSL22,F,975.0,975.0,975.0,975.0,977.5,2,10,9750.0
2022-02-23,2022-02-23,0DLSL22,F,1300.2,1323.9,1300.2,1323.9,1309.69,4,154,200823.0
2022-02-23,2022-02-23,9LTFL22,F,1008.0,1008.0,1008.0,1008.0,984.59,2,100,100800.0
2022-02-23,2022-02-23,91LTFL22,F,1087.0,1087.0,1087.0,1087.0,1087.0,5,421,457627.0
2022-02-23,2022-02-23,10MFL24,F,1113.02,1116.97,1113.02,1116.05,1111.21,3,110,122674.0
2022-02-23,2022-02-23,89LTFL22,F,1065.1,1065.1,1065.1,1065.1,1071.65,1,37,39408.0
2022-02-23,2022-02-23,905LTF27,F,1169.99,1169.99,1169.85,1169.85,1178.0,2,85,99446.0
2022-02-23,2022-02-23,87LTF27,F,1118.0,1118.0,1118.0,1118.0,1099.0,2,11,12298.0
2022-02-23,2022-02-23,0SCUF22,F,1290.0,1290.0,1290.0,1290.0,1298.0,1,30,38700.0
2022-02-23,2022-02-23,975SFL24,F,1081.1,1081.1,1081.1,1081.1,1081.1,1,19,20540.0
2022-02-23,2022-02-23,0KFL22AA,F,1250.0,1250.0,1250.0,1250.0,1274.0,6,200,250000.0
