TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-12,2021-01-12,LKPSEC,X,7.53,7.84,7.5,7.71,7.7,79,23794,182176.0
2021-01-12,2021-01-12,OSIAJEE,X,30.85,30.85,27.05,28.25,29.35,288,79889,2320663.0
2021-01-12,2021-01-12,SFL,A,2000.0,2047.0,1953.15,2009.15,1968.4,1345,4925,9891334.0
2021-01-12,2021-01-12,HEADSUP,B,11.68,11.74,10.8,11.74,11.19,33,3391,39441.0
2021-01-12,2021-01-12,TCIEXP,A,1005.0,1021.9,969.15,975.2,1004.85,260,1108,1095882.0
2021-01-12,2021-01-12,LAURUSLABS,A,349.95,355.45,348.0,352.5,350.15,3676,105523,37216039.0
2021-01-12,2021-01-12,NEWLIGHT,XT,27.5,27.5,27.4,27.4,27.7,3,1030,28322.0
2021-01-12,2021-01-12,SNTCL,XT,3.46,3.46,3.34,3.34,3.4,6,109,364.0
2021-01-12,2021-01-12,MTPL,XT,4.38,4.38,4.22,4.22,4.3,22,4471,19436.0
2021-01-12,2021-01-12,SHANGAR,X,14.51,15.69,14.31,15.45,14.97,37,1819,27075.0
2021-01-12,2021-01-12,TRU,X,435.75,437.0,419.0,422.05,435.65,153,26673,11513884.0
2021-01-12,2021-01-12,SKL,M,5.44,6.43,5.4,6.25,5.4,9,90000,534200.0
2021-01-12,2021-01-12,PRICOLLTD,A,51.4,53.25,51.1,51.55,52.25,543,68298,3543538.0
2021-01-12,2021-01-12,JITFINFRA,T,11.75,11.75,11.21,11.21,11.79,23,2475,28120.0
2021-01-12,2021-01-12,RMC,M,14.0,14.0,13.5,13.8,16.0,4,8000,110600.0
2021-01-12,2021-01-12,PARMAX,X,25.0,25.05,25.0,25.0,26.05,4,202,5050.0
2021-01-12,2021-01-12,LLFICL,X,49.0,49.15,47.1,49.0,47.6,35,9214,449176.0
2021-01-12,2021-01-12,DANUBE,XT,15.89,15.89,14.95,15.89,15.14,37,23757,364592.0
2021-01-12,2021-01-12,RADIOCITY,T,24.0,24.85,23.55,24.7,23.7,66,27208,646664.0
2021-01-12,2021-01-12,DMART,A,2985.0,3009.1,2943.0,2993.9,2979.75,3042,34494,102841485.0
2021-01-12,2021-01-12,KDLL,XT,8.16,8.32,8.0,8.0,8.16,44,7492,60221.0
2021-01-12,2021-01-12,ONTIC,XT,4.06,4.26,4.06,4.26,4.06,5,1401,5788.0
2021-01-12,2021-01-12,SMLT,M,29.1,29.5,29.0,29.0,28.75,4,8000,233500.0
2021-01-12,2021-01-12,CHEMCRUX,M,246.9,254.5,246.9,252.5,246.45,6,3000,754700.0
2021-01-12,2021-01-12,MAXIMUS,B,112.35,124.5,112.0,123.4,125.2,25,3294,394807.0
2021-01-12,2021-01-12,CLEDUCATE,B,73.0,74.25,69.05,69.9,74.5,177,6251,451771.0
2021-01-12,2021-01-12,PRIMEFRESH,M,110.0,110.0,110.0,110.0,122.9,1,1000,110000.0
2021-01-12,2021-01-12,OCEANIC,T,49.95,49.95,45.55,45.55,47.9,21,3363,159540.0
2021-01-12,2021-01-12,SHANKARA,A,353.05,358.0,350.0,350.8,350.5,247,3374,1189516.0
2021-01-12,2021-01-12,SCHAND,B,69.4,69.95,69.0,69.25,69.95,1112,131635,9160832.0
2021-01-12,2021-01-12,KANUNGO,X,14.0,14.0,14.0,14.0,14.0,980,80000,1120000.0
2021-01-12,2021-01-12,MEERA,M,78.5,78.5,71.1,71.8,74.8,32,38400,2831460.0
2021-01-12,2021-01-12,IRBINVIT,IF,46.8,47.5,45.5,47.46,47.24,52,142500,6649325.0
2021-01-12,2021-01-12,HUDCO,A,42.5,43.5,41.85,42.7,42.2,702,175904,7505787.0
2021-01-12,2021-01-12,PSPPROJECT,A,432.55,438.3,426.1,430.05,431.9,936,38886,16788472.0
2021-01-12,2021-01-12,GKL,B,53.1,54.1,51.55,54.1,51.55,46,157277,8507686.0
2021-01-12,2021-01-12,AXISAEGPG,B,13.46,13.46,13.46,13.46,13.46,2,4,53.0
2021-01-12,2021-01-12,INDIGRID,IF,127.05,127.99,127.01,127.58,127.5,19,34020,4334420.0
2021-01-12,2021-01-12,VARIMAN,X,16.0,16.0,14.85,14.9,14.93,35,47154,703970.0
2021-01-12,2021-01-12,STARCEMENT,A,105.2,107.35,104.5,105.0,105.35,1085,64912,6851842.0
2021-01-12,2021-01-12,RIDDHICORP,B,166.35,166.35,165.0,165.3,166.4,13,17065,2820776.0
2021-01-12,2021-01-12,TEJASNET,A,134.0,136.0,127.6,132.8,134.25,889,61879,8135848.0
2021-01-12,2021-01-12,ERIS,A,611.0,630.0,604.55,616.5,610.5,637,8943,5547342.0
2021-01-12,2021-01-12,GTPL,B,159.5,162.5,150.3,151.35,160.2,2440,92989,14457785.0
2021-01-12,2021-01-12,AUBANK,A,896.1,907.8,895.8,904.95,897.75,1092,15327,13821009.0
2021-01-12,2021-01-12,LOWVOLIETF,B,119.2,120.2,118.5,119.2,118.95,19,87,10398.0
2021-01-12,2021-01-12,GGENG,B,116.8,119.0,110.1,116.4,116.15,290,23689,2771993.0
2021-01-12,2021-01-12,7NR,T,7.49,7.79,7.49,7.7,7.64,155,28635,222263.0
2021-01-12,2021-01-12,BHAGYAPROP,B,25.0,28.5,22.05,28.5,23.75,405,56402,1560311.0
2021-01-12,2021-01-12,SALASAR,B,275.7,285.75,275.7,281.55,279.7,220,2827,800507.0
2021-01-12,2021-01-12,GANGESSECU,B,57.45,57.45,55.1,55.15,57.45,169,5097,286151.0
2021-01-12,2021-01-12,PALASHSECU,T,42.35,46.05,42.25,46.05,44.45,11,349,14852.0
2021-01-12,2021-01-12,AVADHSUGAR,B,220.65,223.7,220.15,220.5,220.0,124,3822,847352.0
2021-01-12,2021-01-12,MAGADSUGAR,B,116.05,118.3,115.25,116.5,114.85,270,3859,452420.0
2021-01-12,2021-01-12,CTCL,M,17.6,17.7,17.4,17.7,17.6,5,36000,632400.0
2021-01-12,2021-01-12,SPTL,T,3.53,3.7,3.51,3.54,3.69,643,678004,2398300.0
2021-01-12,2021-01-12,GSTL,T,65.0,65.9,62.35,63.65,65.6,67,4973,316550.0
2021-01-12,2021-01-12,NEXT50BETA,B,355.23,355.23,355.23,355.23,355.23,4,11,3907.0
2021-01-12,2021-01-12,SIS,A,418.1,421.0,413.0,415.5,419.25,1059,10316,4292749.0
2021-01-12,2021-01-12,COCHINSHIP,A,392.65,394.0,390.0,392.4,391.7,724,24312,9532906.0
2021-01-12,2021-01-12,HALEOSLABS,B,603.45,603.45,575.0,588.75,599.4,240,1472,859871.0
2021-01-12,2021-01-12,KIOCL,B,137.1,137.85,134.0,136.35,138.25,170,5352,728813.0
2021-01-12,2021-01-12,SMRUTHIORG,X,699.0,699.0,638.0,638.0,671.55,262,16988,11598993.0
2021-01-12,2021-01-12,ABCAPITAL,A,90.05,92.1,88.2,90.45,90.8,2470,339502,30821302.0
2021-01-12,2021-01-12,APEX,A,301.85,305.9,301.2,302.25,303.75,686,9028,2740122.0
2021-01-12,2021-01-12,ANG,M,79.0,79.0,79.0,79.0,79.0,1,1600,126400.0
2021-01-12,2021-01-12,KCDGROUP,XT,37.6,37.6,37.6,37.6,39.55,5,131,4925.0
2021-01-12,2021-01-12,AMFL,B,2.09,2.13,2.05,2.06,2.09,95,57907,119572.0
2021-01-12,2021-01-12,DIXON,A,14819.75,15149.95,14502.8,15057.45,14819.75,3335,6166,91562971.0
2021-01-12,2021-01-12,BRNL,B,35.45,35.7,34.55,35.15,35.25,280,19407,684749.0
2021-01-12,2021-01-12,DCAL,A,139.0,142.85,137.6,141.25,140.0,3505,115099,16219609.0
2021-01-12,2021-01-12,LASA,B,91.4,98.5,90.0,94.7,91.15,1646,99588,9388499.0
2021-01-12,2021-01-12,MATRIMONY,B,834.2,845.55,812.4,827.35,829.95,255,1134,940556.0
2021-01-12,2021-01-12,RHFL,T,2.54,2.59,2.44,2.48,2.56,570,506748,1257731.0
2021-01-12,2021-01-12,CAPACITE,B,178.0,197.2,178.0,182.05,176.85,2197,50305,9406048.0
2021-01-12,2021-01-12,SAGAR,M,10.1,11.07,10.1,11.07,10.13,5,15000,160380.0
2021-01-12,2021-01-12,ICICIGI,A,1607.6,1616.1,1557.9,1565.95,1609.8,1911,14836,23569486.0
2021-01-12,2021-01-12,SBILIFE,A,945.0,945.0,922.0,924.95,934.75,1867,28432,26354826.0
2021-01-12,2021-01-12,DIAMONDYD,A,658.9,663.3,655.1,661.05,667.5,63,557,366738.0
2021-01-12,2021-01-12,SHAREINDIA,B,202.85,202.85,199.05,199.05,200.25,58,240,48138.0
2021-01-12,2021-01-12,TTFL,B,31.4,31.4,29.0,30.2,29.95,30,1697,51024.0
2021-01-12,2021-01-12,SAYAJIIND,X,135.0,135.0,134.0,134.0,135.0,5,26,3504.0
2021-01-12,2021-01-12,VANTABIO,M,129.05,129.05,128.0,128.0,130.0,3,2250,289537.0
2021-01-12,2021-01-12,MEHAI,T,38.2,38.2,38.2,38.2,36.4,74,56346,2152417.0
2021-01-12,2021-01-12,IRIS,M,38.5,38.5,38.5,38.5,38.5,2,8000,308000.0
2021-01-12,2021-01-12,SGRL,B,172.5,177.4,155.0,165.05,166.95,41,1524,252720.0
2021-01-12,2021-01-12,GODREJAGRO,A,529.0,530.6,519.0,529.25,532.65,471,7155,3753737.0
2021-01-12,2021-01-12,MESCON,Z,6.48,6.48,6.47,6.48,6.18,84,28404,184047.0
2021-01-12,2021-01-12,MASFIN,A,904.0,924.6,903.6,910.45,907.8,253,16503,15153217.0
2021-01-12,2021-01-12,IEX,A,225.1,227.45,222.3,225.95,225.4,2090,81102,18258807.0
2021-01-12,2021-01-12,GICRE,A,147.9,149.6,147.0,148.2,146.75,1029,34428,5107716.0
2021-01-12,2021-01-12,KAARYAFSL,M,25.4,25.4,25.4,25.4,24.9,1,3000,76200.0
2021-01-12,2021-01-12,SCPL,M,175.0,181.0,175.0,178.75,173.7,10,11200,2003600.0
2021-01-12,2021-01-12,TIINDIA,A,837.0,840.55,822.0,832.25,839.35,1071,109785,91427646.0
2021-01-12,2021-01-12,NAM-INDIA,A,305.35,319.9,305.35,314.15,309.6,4665,219745,69387443.0
2021-01-12,2021-01-12,MAHLOG,A,454.0,455.7,446.7,453.95,445.65,616,6945,3141157.0
2021-01-12,2021-01-12,NIACL,A,134.65,136.0,132.75,134.15,134.65,2766,67120,9033587.0
2021-01-12,2021-01-12,IFGLEXPOR,B,256.0,264.95,249.3,258.05,260.5,222,2522,652249.0
2021-01-12,2021-01-12,KHADIM,B,149.0,149.0,130.65,130.9,133.3,362,13721,1829959.0
2021-01-12,2021-01-12,5PAISA,B,354.0,378.85,350.0,378.85,344.45,1782,46116,17095241.0
2021-01-12,2021-01-12,HDFCLIFE,A,728.0,728.0,714.5,718.8,725.1,4484,81007,58315843.0
2021-01-12,2021-01-12,ICICIB22,B,33.17,33.75,33.0,33.7,33.16,551,63376,2123728.0
2021-01-12,2021-01-12,DNAMEDIA,T,0.6,0.66,0.6,0.65,0.63,44,10278,6420.0
2021-01-12,2021-01-12,DYCL,B,32.0,32.65,31.25,32.05,32.85,71,13471,431899.0
2021-01-12,2021-01-12,SHALBY,B,115.0,118.85,114.05,116.9,115.45,1479,70087,8196095.0
2021-01-12,2021-01-12,FSC,A,99.0,102.1,97.9,99.15,100.45,822,39638,3939245.0
2021-01-12,2021-01-12,CRYSTAL,X,9.45,9.45,9.45,9.45,9.45,1,2,18.0
2021-01-12,2021-01-12,VITESSE,XT,64.0,64.0,59.9,64.0,61.1,3,87,5293.0
2021-01-12,2021-01-12,ASTRON,B,49.0,51.0,49.0,49.6,51.0,265,15448,774821.0
2021-01-12,2021-01-12,CHANDRIMA,XT,6.84,6.84,6.84,6.84,6.97,31,6384,43666.0
2021-01-12,2021-01-12,RITHWIKFMS,M,42.25,42.25,42.25,42.25,42.4,1,3000,126750.0
2021-01-12,2021-01-12,IPRU3018,B,10.55,10.73,10.55,10.71,10.56,11,26000,277375.0
2021-01-12,2021-01-12,APOLLO,B,148.5,148.5,140.05,140.5,147.55,1945,49714,7072979.0
2021-01-12,2021-01-12,NEWGEN,A,296.85,296.85,292.35,295.3,297.35,327,3848,1134078.0
2021-01-12,2021-01-12,PRAXIS,B,52.75,53.2,50.35,51.1,51.45,56,2288,118480.0
2021-01-12,2021-01-12,AMBER,A,2618.0,2645.7,2560.0,2579.45,2600.0,2179,12880,33491265.0
2021-01-12,2021-01-12,TIRUFOAM,X,46.05,46.05,46.05,46.05,43.9,3,154,7091.0
2021-01-12,2021-01-12,ASHOKAMET,M,3.23,3.23,3.22,3.23,3.08,15,126000,406740.0
2021-01-12,2021-01-12,GALAXYSURF,A,2183.1,2241.8,2183.1,2231.2,2192.25,864,3823,8482681.0
2021-01-12,2021-01-12,GGL,B,35.3,35.35,32.35,35.25,33.7,149,25281,889630.0
2021-01-12,2021-01-12,GUJHYSPIN,M,6.45,6.85,6.45,6.65,6.5,2,20000,133000.0
2021-01-12,2021-01-12,IPRU3034,B,10.35,10.36,10.35,10.36,10.5,2,2000,20705.0
2021-01-12,2021-01-12,LAL,M,8.5,8.5,7.4,7.4,8.05,2,20000,159000.0
2021-01-12,2021-01-12,IWP,XT,28.65,29.95,28.25,29.8,28.55,140,22545,662915.0
2021-01-12,2021-01-12,TDSL,B,28.95,29.0,25.25,27.45,26.75,40,21249,586064.0
2021-01-12,2021-01-12,BHATIA,B,63.25,68.85,63.25,64.3,66.55,21,3052,195766.0
2021-01-12,2021-01-12,SHIVAMILLS,B,39.75,39.75,35.0,38.25,40.2,66,7408,284107.0
2021-01-12,2021-01-12,ASTERDM,A,163.3,165.9,163.3,163.75,165.65,362,11870,1953396.0
2021-01-12,2021-01-12,YSL,XT,9898.0,9898.0,9501.0,9501.0,9979.95,4,4,38798.0
2021-01-12,2021-01-12,KANCOTEA,X,64.0,65.0,63.7,63.7,65.0,6,209,13316.0
2021-01-12,2021-01-12,ANGEL,M,8.4,8.5,8.4,8.5,7.5,4,16000,135600.0
2021-01-12,2021-01-12,HGINFRA,A,233.0,237.95,232.9,234.2,233.5,383,8383,1974780.0
2021-01-12,2021-01-12,ABSLRIF6RG,B,7.85,7.85,7.8,7.85,7.85,3,1400,10940.0
2021-01-12,2021-01-12,BPLPHARMA,XT,418.8,420.0,394.0,398.9,408.9,97,3375,1349712.0
2021-01-12,2021-01-12,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.01,18,8204,8204069.0
2021-01-12,2021-01-12,BDL,A,346.0,349.9,342.35,343.0,346.05,1598,26486,9149109.0
2021-01-12,2021-01-12,ACTIVE,M,10.9,10.9,10.8,10.8,10.75,2,4000,43400.0
2021-01-12,2021-01-12,RIDINGS,M,16.0,16.0,16.0,16.0,16.0,1,8000,128000.0
2021-01-12,2021-01-12,BANDHANBNK,A,407.0,407.0,388.5,391.65,408.65,29293,1354311,536633312.0
2021-01-12,2021-01-12,HAL,A,908.0,915.0,897.25,901.35,907.95,3209,36500,33032237.0
2021-01-12,2021-01-12,DHARAN,B,126.0,126.0,123.0,123.3,123.9,223,6380,789396.0
2021-01-12,2021-01-12,SANDHAR,B,235.55,235.55,228.85,230.0,235.3,499,7526,1732697.0
2021-01-12,2021-01-12,YASHO,B,152.0,165.0,152.0,162.0,160.0,9,759,124893.0
2021-01-12,2021-01-12,BENARA,M,11.48,11.48,11.02,11.41,11.0,3,6000,67820.0
2021-01-12,2021-01-12,ISEC,A,451.0,456.8,443.1,446.8,453.45,1271,38774,17359108.0
2021-01-12,2021-01-12,MIDHANI,A,200.0,203.55,194.4,195.1,200.05,1417,54166,10731611.0
2021-01-12,2021-01-12,OBCL,M,33.0,33.5,33.0,33.5,34.0,11,50000,1663000.0
2021-01-12,2021-01-12,LEMONTREE,A,41.6,42.1,40.6,41.4,41.8,1608,315482,13139042.0
2021-01-12,2021-01-12,CHEMFAB,B,146.0,148.55,145.05,147.1,147.3,45,841,123428.0
2021-01-12,2021-01-12,HARDWYN,M,70.0,70.0,70.0,70.0,68.5,1,5000,350000.0
2021-01-12,2021-01-12,DLCL,M,15.25,15.25,15.25,15.25,15.15,1,4000,61000.0
2021-01-12,2021-01-12,ORIENTELEC,A,241.0,241.0,234.5,237.1,240.95,533,10041,2378820.0
2021-01-12,2021-01-12,DHRUV,M,29.0,29.0,29.0,29.0,30.1,1,2000,58000.0
2021-01-12,2021-01-12,AKSHAR,M,12.6,12.6,11.7,11.7,12.0,3,9000,110700.0
2021-01-12,2021-01-12,IPRU3095,B,11.01,11.41,11.01,11.41,11.06,2,8500,96785.0
2021-01-12,2021-01-12,BSE500IETF,B,196.99,198.03,191.6,196.84,195.49,36,171,33634.0
2021-01-12,2021-01-12,INDOSTAR,A,329.0,334.0,326.25,328.35,329.85,327,3476,1148734.0
2021-01-12,2021-01-12,MILEFUR,M,11.95,12.11,11.95,12.11,11.54,2,6000,72180.0
2021-01-12,2021-01-12,PARVATI,XT,2.42,2.43,2.31,2.31,2.32,25,14092,34031.0
2021-01-12,2021-01-12,INNOVATORS,M,40.6,40.6,39.8,39.8,40.6,6,9600,384160.0
2021-01-12,2021-01-12,UCIL,XT,78.2,78.2,78.2,78.2,76.7,1,200,15640.0
2021-01-12,2021-01-12,ZIMLAB,X,93.7,93.7,92.05,92.65,92.45,12,1515,141500.0
2021-01-12,2021-01-12,ARIHANTINS,MT,2.17,2.17,1.97,1.97,2.07,9,40000,82960.0
2021-01-12,2021-01-12,AFFORDABLE,M,89.6,89.6,82.7,84.55,86.25,51,84800,7306000.0
2021-01-12,2021-01-12,DOLLAR,A,237.0,247.35,236.45,245.15,237.45,502,11085,2695978.0
2021-01-12,2021-01-12,NGIL,M,34.95,34.95,34.95,34.95,30.0,1,4000,139800.0
2021-01-12,2021-01-12,PALMJEWELS,B,47.0,47.0,44.2,44.95,46.65,12,390,17511.0
2021-01-12,2021-01-12,WAA,M,82.8,82.95,79.0,80.75,80.5,63,62400,5028280.0
2021-01-12,2021-01-12,ADANIGREEN,A,976.4,990.5,921.15,925.2,967.95,8226,110918,104389858.0
2021-01-12,2021-01-12,UNICK,XT,28.9,28.9,28.7,28.7,28.0,18,1940,55988.0
2021-01-12,2021-01-12,SOLARA,A,1215.25,1230.45,1210.0,1223.75,1228.0,221,1725,2104052.0
2021-01-12,2021-01-12,GAYAHWS,T,0.85,0.85,0.81,0.85,0.81,91,189450,159469.0
2021-01-12,2021-01-12,RITES,A,271.5,273.8,265.0,267.95,269.0,2143,77153,20801905.0
2021-01-12,2021-01-12,FINEORG,A,2642.0,2658.55,2583.0,2590.95,2605.8,396,1874,4910610.0
2021-01-12,2021-01-12,VARROC,A,412.5,412.5,398.0,399.55,407.55,1057,14597,5865764.0
2021-01-12,2021-01-12,RAJNISH,M,12.03,12.21,12.03,12.21,11.63,7,8400,101892.0
2021-01-12,2021-01-12,GUJWIND,XT,14.65,15.0,14.65,14.95,15.4,25,37620,560947.0
2021-01-12,2021-01-12,RAWEDGE,M,50.0,50.0,50.0,50.0,51.0,18,32000,1600000.0
2021-01-12,2021-01-12,TVF1G,B,11.17,11.17,11.17,11.17,11.17,1,1000,11170.0
2021-01-12,2021-01-12,TCNSBRANDS,A,433.9,448.3,433.65,439.7,436.9,169,1042,459406.0
2021-01-12,2021-01-12,ASHNI,X,3.39,3.39,3.07,3.07,3.23,10,6326,20003.0
2021-01-12,2021-01-12,RACONTEUR,M,19.3,24.6,16.45,19.4,20.5,5,8000,155040.0
2021-01-12,2021-01-12,IDFCEOS6RG,B,13.0,13.1,12.6,12.6,12.97,8,7005,91263.0
2021-01-12,2021-01-12,HDFCAMC,A,3184.0,3235.25,3160.25,3211.85,3182.5,4016,34419,110478037.0
2021-01-12,2021-01-12,VIVANTA,XT,12.07,12.07,12.07,12.07,11.84,7,193,2329.0
2021-01-12,2021-01-12,FRATELLI,X,18.35,18.35,16.65,16.65,17.5,10,1912,34639.0
2021-01-12,2021-01-12,TVF2G,B,10.77,10.77,10.36,10.77,10.22,3,102,1057.0
2021-01-12,2021-01-12,CREDITACC,A,793.7,793.7,770.0,777.6,794.95,434,4093,3195247.0
2021-01-12,2021-01-12,AMINTAN,XT,1.01,1.01,0.93,1.0,0.97,39,51708,51898.0
2021-01-12,2021-01-12,IPRU3168,B,10.52,10.55,10.52,10.55,10.56,4,2850,30025.0
2021-01-12,2021-01-12,NEXT50IETF,B,34.63,35.21,34.26,35.11,35.02,94,7862,273884.0
2021-01-12,2021-01-12,ASRL,B,76.3,76.3,70.0,71.45,72.7,172,66345,4889253.0
2021-01-12,2021-01-12,SPACEINCUBA,X,0.63,0.63,0.63,0.63,0.6,29,31259,19693.0
2021-01-12,2021-01-12,RANJEET,M,14.25,14.25,14.25,14.25,14.0,1,12000,171000.0
2021-01-12,2021-01-12,LIQUIDIETF,F,1000.0,1008.0,1000.0,1000.0,1000.0,227,22498,22500982.0
2021-01-12,2021-01-12,IRCON,A,93.45,93.45,91.2,91.45,93.05,831,51508,4726721.0
2021-01-12,2021-01-12,SETFSN50,B,405.0,405.0,400.0,400.0,402.0,6,36,14466.0
2021-01-12,2021-01-12,MANORAMA,M,646.1,659.95,640.0,640.0,650.5,27,5250,3383827.0
2021-01-12,2021-01-12,INNOVATIVE,M,8.47,8.64,7.9,8.63,8.44,10,61000,525280.0
2021-01-12,2021-01-12,NIOSAG,B,10.94,10.94,10.87,10.87,9.96,3,101,1101.0
2021-01-12,2021-01-12,AAVAS,A,1928.95,1988.0,1914.0,1965.05,1933.45,501,393632,773491480.0
2021-01-12,2021-01-12,GENERAAGRI,XT,2.97,2.97,2.75,2.94,2.83,9,4377,12063.0
2021-01-12,2021-01-12,GRSE,A,195.35,198.0,194.6,194.85,195.6,130,3656,716693.0
2021-01-12,2021-01-12,A1L,M,67.1,68.9,67.1,68.9,66.85,7,14000,957200.0
2021-01-12,2021-01-12,DOLFIN,M,43.0,43.0,42.0,42.0,42.8,3,6000,254800.0
2021-01-12,2021-01-12,SHUBHAM,M,85.25,86.25,85.25,85.6,85.1,6,90000,7701750.0
2021-01-12,2021-01-12,SUNRETAIL,M,28.4,30.0,28.4,29.25,28.0,3,12000,350700.0
2021-01-12,2021-01-12,BCPL,B,102.3,106.8,102.25,106.4,106.85,114,69072,7300176.0
2021-01-12,2021-01-12,ATGL,A,369.0,370.2,363.9,365.75,365.45,2815,76724,28125583.0
2021-01-12,2021-01-12,NETRIPPLES,XT,7.0,7.0,7.0,7.0,7.0,1,50,350.0
2021-01-12,2021-01-12,NIFTYETF,B,150.8,150.8,146.4,149.0,148.0,57,687,101799.0
2021-01-12,2021-01-12,TECHNOE,A,257.0,272.95,254.0,268.35,256.9,523,7447,1952695.0
2021-01-12,2021-01-12,DGL,M,15.6,15.6,15.6,15.6,19.45,6,34000,530400.0
2021-01-12,2021-01-12,NIVAKA,X,9.0,9.0,9.0,9.0,9.0,1,2,18.0
2021-01-12,2021-01-12,DALBHARAT,A,1195.2,1197.0,1173.7,1185.95,1185.25,430,5065,6017740.0
2021-01-12,2021-01-12,ABSLNN50ET,B,332.0,333.0,332.0,333.0,327.84,4,4,1330.0
2021-01-12,2021-01-12,NILASPACES,T,2.32,2.32,2.15,2.32,2.21,283,739995,1693836.0
2021-01-12,2021-01-12,TREJHARA,B,37.65,37.85,35.05,35.95,36.6,72,8345,310138.0
2021-01-12,2021-01-12,AXISCCGPG,B,11.6,11.6,11.6,11.6,11.99,3,4754,55146.0
2021-01-12,2021-01-12,DECCAN,M,30.85,30.85,29.75,29.75,30.0,10,12000,360660.0
2021-01-12,2021-01-12,AXITA,M,28.1,29.0,28.1,28.7,27.85,3,20000,574400.0
2021-01-12,2021-01-12,KPIGREEN,M,59.95,59.95,59.95,59.95,62.0,8,32000,1918400.0
2021-01-12,2021-01-12,RPSGVENT,A,314.0,321.55,301.0,315.3,310.5,602,8732,2715446.0
2021-01-12,2021-01-12,SPENCERS,A,83.95,86.9,83.7,84.85,84.0,1513,111828,9549583.0
2021-01-12,2021-01-12,GLOSTERLTD,X,489.0,513.0,486.5,492.7,488.25,97,8134,4019392.0
2021-01-12,2021-01-12,XELPMOC,B,311.05,327.4,310.75,320.15,315.2,842,15025,4813578.0
2021-01-12,2021-01-12,RITCO,M,19.7,19.7,18.4,19.35,18.95,7,11200,210800.0
2021-01-12,2021-01-12,CHALET,A,182.15,182.15,179.65,180.65,182.0,1086,39004,7050622.0
2021-01-12,2021-01-12,JONJUA,M,49.25,49.45,40.2,40.2,49.4,5,18200,873210.0
2021-01-12,2021-01-12,KRANTI,M,18.5,18.5,18.5,18.5,18.75,1,3000,55500.0
2021-01-12,2021-01-12,ANUP,B,729.9,749.0,720.0,734.35,725.9,243,1163,849964.0
2021-01-12,2021-01-12,ARVINDFASN,A,164.3,169.65,162.8,168.15,165.3,669,26472,4426102.0
2021-01-12,2021-01-12,SNXT50BETA,B,400.0,410.0,391.64,391.64,410.0,10,15,5904.0
2021-01-12,2021-01-12,MSTCLTD,A,180.0,198.9,177.5,190.65,178.75,4131,211234,40496181.0
2021-01-12,2021-01-12,EMBASSY,IF,350.0,357.79,348.05,355.82,349.99,228,51400,18122520.0
2021-01-12,2021-01-12,CHANDNIMACH,XT,6.23,6.23,6.12,6.13,6.23,5,170,1040.0
2021-01-12,2021-01-12,RVNL,A,34.6,34.6,32.3,32.85,34.85,5674,2049436,68253489.0
2021-01-12,2021-01-12,METROPOLIS,A,2199.0,2199.0,2139.5,2186.4,2155.4,619,3983,8683003.0
2021-01-12,2021-01-12,KPITTECH,A,133.85,137.4,132.6,135.85,136.55,508,23864,3222302.0
2021-01-12,2021-01-12,POLYCAB,A,1234.0,1234.0,1208.5,1212.1,1226.85,1401,26511,32223246.0
2021-01-12,2021-01-12,JINAAM,M,6.15,6.15,5.9,5.9,6.05,7,14000,83600.0
2021-01-12,2021-01-12,VRFILMS,M,128.0,128.0,128.0,128.0,128.0,1,1000,128000.0
2021-01-12,2021-01-12,VIKASLIFE,B,5.5,5.9,5.4,5.49,5.68,3214,7522853,41097407.0
2021-01-12,2021-01-12,NEOGEN,A,706.75,754.7,705.5,744.5,705.95,2406,24541,18055345.0
2021-01-12,2021-01-12,BMW,X,30.7,31.0,30.65,30.65,31.25,27,438,13429.0
2021-01-12,2021-01-12,AEPL,T,66.6,69.9,63.3,63.5,66.6,111,16653,1063183.0
2021-01-12,2021-01-12,MAHESH,XT,5.78,5.78,5.78,5.78,5.51,6,75,433.0
2021-01-12,2021-01-12,DEL,X,16.2,18.7,16.2,16.2,16.15,11,1604,26239.0
2021-01-12,2021-01-12,HARISH,X,26.95,27.45,26.95,27.45,27.0,6,1500,41040.0
2021-01-12,2021-01-12,PPL,B,127.6,137.3,121.6,123.65,126.15,2599,135402,17372962.0
2021-01-12,2021-01-12,DGCONTENT,B,14.95,14.95,14.15,14.15,14.85,52,7238,102532.0
2021-01-12,2021-01-12,ARL,M,31.5,31.55,31.5,31.5,31.0,4,16000,504400.0
2021-01-12,2021-01-12,MURAE,MT,83.15,83.15,83.15,83.15,87.5,1,1500,124725.0
2021-01-12,2021-01-12,SBC,M,40.6,40.6,40.35,40.45,39.15,6,18000,728250.0
2021-01-12,2021-01-12,INDIAMART,A,8040.0,8270.0,8017.5,8217.15,7991.15,5476,21124,171922131.0
2021-01-12,2021-01-12,CPML,M,11.77,11.77,11.77,11.77,12.78,2,8000,94160.0
2021-01-12,2021-01-12,DCMNVL,T,64.0,66.0,61.8,64.45,64.1,56,6051,386792.0
2021-01-12,2021-01-12,BANKIETF,B,317.0,321.85,316.0,321.85,317.68,62,632,200150.0
2021-01-12,2021-01-12,SFMP14GR,F,10.83,10.83,10.83,10.83,9.85,1,1100,11913.0
