TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-01,2021-10-01,SWSOLAR,A,398.0,442.5,396.0,404.4,399.4,14777,748925,316495099.0
2021-10-01,2021-10-01,ALPHALOGIC,MS,54.85,54.85,54.85,54.85,52.25,2,11840,649424.0
2021-10-01,2021-10-01,NOVATEOR,M,14.06,14.06,14.06,14.06,12.79,1,6000,84360.0
2021-10-01,2021-10-01,360ONE,A,1584.15,1640.9,1572.0,1601.5,1571.2,548,1338,2146099.0
2021-10-01,2021-10-01,IIFLCAPS,A,96.1,101.95,95.75,100.7,97.65,1856,97855,9679296.0
2021-10-01,2021-10-01,MUFIN,XT,33.35,33.8,32.0,32.8,32.25,178,8121,268231.0
2021-10-01,2021-10-01,MISQUITA,M,29.0,29.0,28.45,28.5,31.6,17,34000,970300.0
2021-10-01,2021-10-01,VEL,XT,20.8,20.8,19.8,19.8,20.8,5,65,1318.0
2021-10-01,2021-10-01,NIESSPJ,B,22.0,22.0,18.55,20.3,20.6,24,958,18849.0
2021-10-01,2021-10-01,FLUOROCHEM,A,1900.05,1973.85,1878.3,1949.05,1912.1,3221,19367,37572678.0
2021-10-01,2021-10-01,IRCTC,A,3787.0,3819.0,3738.3,3793.55,3797.0,8564,86296,326477048.0
2021-10-01,2021-10-01,NIEHSPD,B,0.88,0.88,0.81,0.88,0.85,26,12935,10678.0
2021-10-01,2021-10-01,NIEHSPE,B,2.36,2.36,2.36,2.36,2.15,1,766,1807.0
2021-10-01,2021-10-01,NIEHSPG,B,4.44,4.44,4.44,4.44,4.45,1,2,8.0
2021-10-01,2021-10-01,NIEHSPH,B,1.81,2.14,1.81,1.87,1.95,17,5942,11510.0
2021-10-01,2021-10-01,NIEHSPL,B,0.39,0.39,0.39,0.39,0.36,1,60,23.0
2021-10-01,2021-10-01,NIESSPL,B,0.85,0.85,0.78,0.83,0.84,13,6582,5435.0
2021-10-01,2021-10-01,NIESSPM,B,10.24,10.24,10.24,10.24,9.31,5,319,3266.0
2021-10-01,2021-10-01,GOBLIN,M,19.0,19.0,19.0,19.0,19.05,1,2000,38000.0
2021-10-01,2021-10-01,GENSOL,M,88.1,90.0,88.1,89.05,88.1,6,9600,854400.0
2021-10-01,2021-10-01,VISHWARAJ,B,147.85,148.6,144.6,145.5,147.85,428,19069,2798685.0
2021-10-01,2021-10-01,GREENPANEL,B,308.3,324.8,304.0,324.8,309.35,265,24017,7686509.0
2021-10-01,2021-10-01,SHAHLON,X,85.0,87.8,84.0,87.4,88.25,52,51738,4449253.0
2021-10-01,2021-10-01,ABSLBANETF,B,371.0,372.0,367.1,370.99,375.99,13,46,17024.0
2021-10-01,2021-10-01,CSBBANK,A,324.65,324.65,309.0,310.15,316.95,1594,28907,9170044.0
2021-10-01,2021-10-01,ABCRSPRG,F,2.4,2.4,2.39,2.39,2.45,11,6317,15140.0
2021-10-01,2021-10-01,ABCRSPDG,F,2.0,2.0,1.9,2.0,2.0,5,851,1619.0
2021-10-01,2021-10-01,ABMTSPRG,F,1.4,1.4,1.4,1.4,1.29,7,9540,13356.0
2021-10-01,2021-10-01,UJJIVANSFB,A,21.15,21.2,20.85,20.9,21.15,2151,894645,18782736.0
2021-10-01,2021-10-01,HINDWAREAP,T,421.0,430.0,416.05,429.05,419.65,60,2068,877132.0
2021-10-01,2021-10-01,PRINCEPIPE,A,687.95,701.5,686.25,691.4,692.75,2722,63321,43966412.0
2021-10-01,2021-10-01,EBBETF0423,F,1144.07,1149.0,1144.01,1147.81,1144.07,21,254,290664.0
2021-10-01,2021-10-01,EBBETF0430,F,1186.99,1186.99,1181.1,1183.25,1186.0,33,418,493846.0
2021-10-01,2021-10-01,ASSAMENT,XT,882.4,926.0,882.4,925.0,882.4,24,78,71741.0
2021-10-01,2021-10-01,GIANLIFE,M,101.0,101.6,101.0,101.6,96.8,14,102000,10357500.0
2021-10-01,2021-10-01,ARTEMISMED,B,35.7,36.9,35.35,36.05,35.9,464,22350,809653.0
2021-10-01,2021-10-01,SUMICHEM,A,405.95,405.95,396.0,397.35,402.4,2556,33807,13477724.0
2021-10-01,2021-10-01,MIDCAPIETF,B,112.87,115.2,112.87,114.88,115.24,36,576,65953.0
2021-10-01,2021-10-01,NEXT50,B,422.5,424.0,420.98,423.5,421.5,11,19,8026.0
2021-10-01,2021-10-01,BIRLATYRES,B,23.85,24.3,23.85,23.95,23.9,854,86672,2083651.0
2021-10-01,2021-10-01,UNIVPHOTO,B,352.1,361.0,348.0,349.85,355.35,24,269,95323.0
2021-10-01,2021-10-01,ICLORGANIC,M,11.75,11.76,11.75,11.75,11.2,4,24000,282060.0
2021-10-01,2021-10-01,OCTAVIUSPL,Z,52.0,52.0,49.75,49.75,52.2,8,2235,112788.0
2021-10-01,2021-10-01,04AGG,F,5.94,6.98,5.94,6.93,6.59,8,166,992.0
2021-10-01,2021-10-01,04GPG,F,0.6,0.6,0.6,0.6,0.55,1,766,459.0
2021-10-01,2021-10-01,06AGG,F,9.46,9.46,8.6,8.6,8.6,5,66,568.0
2021-10-01,2021-10-01,06ARD,F,7.32,7.32,7.32,7.32,6.66,1,1,7.0
2021-10-01,2021-10-01,06GPG,F,3.06,3.67,3.06,3.19,3.39,192,47402,149341.0
2021-10-01,2021-10-01,UTRSFS1DMD,F,0.85,0.85,0.85,0.85,0.78,1,50,42.0
2021-10-01,2021-10-01,UTCRFS1DGR,F,1.97,1.97,1.97,1.97,1.97,2,105,206.0
2021-10-01,2021-10-01,COHANCE,A,534.0,534.0,520.15,526.25,531.75,745,6668,3492774.0
2021-10-01,2021-10-01,SBICARD,A,1024.0,1047.85,1023.5,1046.2,1029.4,4406,54423,56478015.0
2021-10-01,2021-10-01,07GPG,F,4.36,4.36,4.36,4.36,4.18,1,1,4.0
2021-10-01,2021-10-01,08GPG,B,1.6,1.6,1.36,1.41,1.51,308,263754,363492.0
2021-10-01,2021-10-01,10ARD,F,9.72,9.72,7.96,9.72,8.84,9,118,1125.0
2021-10-01,2021-10-01,10GPG,F,2.99,2.99,2.57,2.85,2.85,27,5408,14695.0
2021-10-01,2021-10-01,COSPOWER,M,77.0,80.0,77.0,80.0,77.55,7,14000,1099800.0
2021-10-01,2021-10-01,11DPR,B,9.44,11.49,9.44,10.68,10.48,40,535,5705.0
2021-10-01,2021-10-01,11GPG,B,2.77,3.04,2.77,2.96,2.96,50,14070,41124.0
2021-10-01,2021-10-01,11MPD,B,2.71,3.2,2.71,3.15,2.99,55,17353,53894.0
2021-10-01,2021-10-01,11QPD,B,1.63,1.63,1.63,1.63,1.49,2,766,1248.0
2021-10-01,2021-10-01,11AGG,B,8.75,9.39,8.75,9.23,8.65,4,152,1402.0
2021-10-01,2021-10-01,11AMD,B,1.63,1.63,1.63,1.63,1.49,1,1,1.0
2021-10-01,2021-10-01,11DPD,B,3.04,3.04,2.64,3.03,2.93,31,3564,10545.0
2021-10-01,2021-10-01,POWERINDIA,A,2435.05,2486.05,2419.6,2451.1,2435.05,648,3009,7380031.0
2021-10-01,2021-10-01,NIRMITEE,MS,450.0,450.0,450.0,450.0,452.3,1,10500,4725000.0
2021-10-01,2021-10-01,NATURAL,XT,29.9,31.0,28.6,29.95,29.7,168,115490,3427635.0
2021-10-01,2021-10-01,AARTISURF,B,1450.85,1475.0,1434.95,1450.65,1444.75,686,3186,4622024.0
2021-10-01,2021-10-01,BOROLTD,B,217.15,220.15,215.8,217.05,218.2,456,9739,2125148.0
2021-10-01,2021-10-01,ROSSARI,B,1451.8,1451.8,1432.65,1438.2,1450.95,306,2131,3069175.0
2021-10-01,2021-10-01,NDRAUTO,T,410.25,410.25,398.0,403.55,408.7,88,266,107293.0
2021-10-01,2021-10-01,EBBETF0425,F,1070.0,1071.28,1066.0,1071.27,1070.21,11,2063,2209577.0
2021-10-01,2021-10-01,EBBETF0431,F,1060.0,1062.89,1058.72,1061.0,1063.0,28,728,772542.0
2021-10-01,2021-10-01,MINDSPACE,IF,310.0,312.98,304.05,308.66,306.73,167,3504,1081270.0
2021-10-01,2021-10-01,SBGLP,M,70.0,70.0,70.0,70.0,70.5,1,2000,140000.0
2021-10-01,2021-10-01,ALPL30IETF,B,179.5,180.7,177.6,178.27,179.07,247,1846,332217.0
2021-10-01,2021-10-01,MAXHEALTH,B,358.0,368.5,357.15,358.8,360.2,3115,97809,35467259.0
2021-10-01,2021-10-01,ITIETF,B,352.97,357.43,352.97,353.73,356.64,197,3671,1299512.0
2021-10-01,2021-10-01,MAXIND,B,72.25,75.6,71.95,74.9,72.75,914,61595,4593059.0
2021-10-01,2021-10-01,HDFCNIFBAN,B,372.0,373.0,369.47,369.55,373.18,20,27,10023.0
2021-10-01,2021-10-01,BANKBETA,B,37.06,37.9,37.06,37.21,37.72,71,2293,85479.0
2021-10-01,2021-10-01,HAPPSTMNDS,T,1363.1,1389.0,1351.0,1375.95,1382.95,8015,48028,65859381.0
2021-10-01,2021-10-01,ROUTE,B,1949.8,2064.7,1937.0,2042.1,1949.8,1761,11061,22253313.0
2021-10-01,2021-10-01,ADL,T,41.8,43.9,41.4,43.7,42.8,10,406,16931.0
2021-10-01,2021-10-01,CAMS,B,3040.0,3084.0,2975.0,2986.05,3035.25,22933,355116,1076596118.0
2021-10-01,2021-10-01,CHEMCON,B,437.9,439.0,433.0,434.25,436.95,1386,16172,7051215.0
2021-10-01,2021-10-01,SECMARK,M,117.0,117.0,116.0,116.0,111.1,3,3000,350000.0
2021-10-01,2021-10-01,ANGELONE,B,1322.0,1454.3,1305.35,1443.7,1322.1,5911,991812,1319329798.0
2021-10-01,2021-10-01,ATAM,M,52.0,52.0,51.5,51.5,53.5,3,9000,465000.0
2021-10-01,2021-10-01,MAZDOCK,B,253.0,253.0,250.0,250.85,251.0,399,11274,2834836.0
2021-10-01,2021-10-01,UTIAMC,B,1062.65,1066.45,1043.25,1050.0,1067.25,1425,12923,13578452.0
2021-10-01,2021-10-01,GMPL,M,185.0,185.0,185.0,185.0,183.75,1,800,148000.0
2021-10-01,2021-10-01,LIKHITHA,B,372.5,378.5,368.95,371.1,376.3,501,10114,3756034.0
2021-10-01,2021-10-01,VGIL,M,127.25,127.25,127.25,127.25,128.55,1,4000,509000.0
2021-10-01,2021-10-01,HEMIPROP,B,141.0,142.5,138.6,139.2,142.35,1861,137363,19291590.0
2021-10-01,2021-10-01,EQUITASBNK,B,62.45,62.45,61.25,61.65,62.15,388,20620,1271618.0
2021-10-01,2021-10-01,SHINEFASH,M,138.0,138.0,138.0,138.0,133.5,1,3000,414000.0
2021-10-01,2021-10-01,GLAND,B,3705.1,3762.25,3701.15,3725.45,3729.9,1639,4941,18431197.0
2021-10-01,2021-10-01,ESG,B,30.0,30.01,29.75,29.89,30.26,34,3198,95430.0
2021-10-01,2021-10-01,RBA,B,161.5,162.3,160.3,160.5,162.45,3122,166054,26734890.0
2021-10-01,2021-10-01,TARC,T,45.25,45.95,43.05,43.6,45.25,201,48317,2129606.0
2021-10-01,2021-10-01,RVHL,B,24.95,24.95,23.8,23.8,25.05,84,38067,910842.0
2021-10-01,2021-10-01,FAIRCHEMOR,B,1780.05,1945.0,1780.05,1934.4,1861.6,1761,8486,16100853.0
2021-10-01,2021-10-01,BECTORFOOD,B,410.0,411.45,406.85,409.9,411.65,358,5896,2412166.0
2021-10-01,2021-10-01,AWHCL,B,357.75,358.15,344.0,345.3,358.4,3712,140228,48643392.0
2021-10-01,2021-10-01,INFRABEES,B,523.61,526.23,514.1,525.71,523.89,65,244,126780.0
2021-10-01,2021-10-01,IRFC,B,22.85,24.0,22.75,23.9,22.85,12890,8588140,201828470.0
2021-10-01,2021-10-01,INDIGOPNTS,B,2548.55,2550.45,2519.9,2527.15,2557.6,224,654,1654798.0
2021-10-01,2021-10-01,HOMEFIRST,B,576.0,599.15,576.0,595.5,590.5,1031,13503,8002285.0
2021-10-01,2021-10-01,STOVEKRAFT,B,1020.0,1083.0,1014.85,1069.1,1025.25,2335,46849,49586998.0
2021-10-01,2021-10-01,BIRET,IF,266.0,272.29,266.0,270.0,265.88,289,9845,2664064.0
2021-10-01,2021-10-01,MRP,M,33.35,33.35,33.35,33.35,33.3,1,3000,100050.0
2021-10-01,2021-10-01,SMCGLOBAL,B,76.05,77.05,75.0,76.2,76.0,283,11742,891929.0
2021-10-01,2021-10-01,NURECA,B,1604.55,1642.35,1604.5,1620.45,1627.9,378,1300,2109603.0
2021-10-01,2021-10-01,RAILTEL,B,128.0,128.2,127.55,127.9,128.65,2085,91987,11761418.0
2021-10-01,2021-10-01,HERANBA,B,793.0,798.15,780.0,787.55,797.15,785,9162,7223369.0
2021-10-01,2021-10-01,DRCSYSTEMS,B,274.8,290.0,270.0,277.3,265.0,129,1193,334539.0
2021-10-01,2021-10-01,MTARTECH,B,1452.1,1524.0,1452.1,1474.3,1464.95,6575,58631,87633900.0
2021-10-01,2021-10-01,JUBLINGREA,B,751.1,754.0,743.5,747.85,756.55,3362,73320,54888548.0
2021-10-01,2021-10-01,EASEMYTRIP,B,596.9,616.0,590.4,602.6,594.35,2422,52281,31592665.0
2021-10-01,2021-10-01,SUUMAYA,M,870.0,900.0,870.0,900.0,902.0,6,3600,3174600.0
2021-10-01,2021-10-01,ANURAS,B,804.0,804.0,780.0,781.55,803.55,694,6073,4803075.0
2021-10-01,2021-10-01,CRAFTSMAN,B,2064.8,2120.1,2051.95,2107.1,2109.6,346,830,1741509.0
2021-10-01,2021-10-01,LXCHEM,B,552.0,560.65,539.3,541.85,546.65,4857,156908,86379338.0
2021-10-01,2021-10-01,KALYANKJIL,B,73.0,74.05,71.9,73.45,72.9,3575,301001,22035755.0
2021-10-01,2021-10-01,SURYODAY,B,179.85,181.0,177.7,180.05,179.7,3723,59769,10737103.0
2021-10-01,2021-10-01,NAZARA,B,2286.0,2367.1,2273.45,2322.0,2292.35,4475,37974,88179988.0
2021-10-01,2021-10-01,SUVIDHAA,B,16.5,17.0,15.6,15.95,16.0,268,67835,1099399.0
2021-10-01,2021-10-01,NIKSTECH,MS,203.0,210.0,203.0,210.0,203.0,5,3000,624600.0
2021-10-01,2021-10-01,UFBL,B,1115.25,1124.7,1103.5,1113.75,1115.0,373,5196,5790365.0
2021-10-01,2021-10-01,EKI,M,2985.0,3040.0,2985.0,3040.0,2900.0,5,6000,18090000.0
2021-10-01,2021-10-01,RCAN,M,20.5,20.5,20.5,20.5,20.8,2,12000,246000.0
2021-10-01,2021-10-01,LODHA,B,1053.0,1075.0,1050.0,1058.75,1058.8,1281,18239,19387027.0
2021-10-01,2021-10-01,DEEPINDS,B,148.9,154.0,147.1,150.15,152.05,586,17838,2690180.0
2021-10-01,2021-10-01,PGINVIT,IF,121.5,121.69,119.95,121.32,120.53,908,175223,21093906.0
2021-10-01,2021-10-01,MAFANG,B,52.1,52.78,52.1,52.22,52.62,1177,53342,2787379.0
2021-10-01,2021-10-01,HEALTHIETF,B,89.9,90.5,89.85,90.5,89.8,39,5403,485531.0
2021-10-01,2021-10-01,IWEL,T,594.0,625.0,577.6,596.9,607.95,48,461,279524.0
2021-10-01,2021-10-01,VINEETLAB,B,74.8,78.0,74.3,77.05,75.55,142,4770,360081.0
2021-10-01,2021-10-01,SHYAMMETL,B,368.7,378.5,365.05,373.25,369.0,3295,118168,44066987.0
2021-10-01,2021-10-01,SONACOMS,B,553.75,571.25,549.35,561.9,555.9,4670,128839,72438014.0
2021-10-01,2021-10-01,DODLA,B,605.0,605.0,591.0,593.55,601.1,638,24229,14465474.0
2021-10-01,2021-10-01,KIMS,B,1218.0,1223.95,1206.4,1212.3,1221.95,1401,12783,15522691.0
2021-10-01,2021-10-01,ADESHWAR,M,30.45,30.55,30.45,30.55,29.0,2,12000,366000.0
2021-10-01,2021-10-01,IPL,B,309.55,310.0,306.1,308.6,309.95,2370,83182,25644102.0
2021-10-01,2021-10-01,GRINFRA,B,1865.0,1963.4,1865.0,1930.95,1868.55,3333,25120,48557145.0
2021-10-01,2021-10-01,CLEAN,B,2036.0,2127.0,2020.8,2100.95,2046.8,3744,46408,96733881.0
2021-10-01,2021-10-01,AAPLUSTRAD,M,8.4,8.4,8.4,8.4,8.8,4,32000,268800.0
2021-10-01,2021-10-01,ETERNAL,B,137.7,140.5,137.0,137.95,136.65,15066,1472766,204616786.0
2021-10-01,2021-10-01,TATVA,B,2157.0,2198.05,2144.05,2155.05,2192.6,1630,7530,16294332.0
2021-10-01,2021-10-01,ALIVUS,B,673.6,678.25,673.0,674.4,679.55,433,4811,3246269.0
2021-10-01,2021-10-01,BFSI,B,18.23,18.27,18.05,18.14,18.33,191,30516,552698.0
2021-10-01,2021-10-01,GCSL,M,205.8,205.95,201.05,201.25,205.1,10,10400,2124520.0
2021-10-01,2021-10-01,ROLEXRINGS,B,1054.3,1100.05,1054.25,1094.3,1057.45,1741,14713,16009232.0
2021-10-01,2021-10-01,FMCGIETF,B,408.92,408.92,400.27,404.0,405.94,42,171,68902.0
2021-10-01,2021-10-01,EXXARO,B,155.0,155.45,152.15,152.8,155.65,521,22306,3432404.0
2021-10-01,2021-10-01,KRSNAA,B,765.2,768.65,760.0,761.25,770.95,848,6824,5214089.0
2021-10-01,2021-10-01,WINDLAS,B,360.0,361.6,355.0,357.7,361.0,665,7660,2745943.0
2021-10-01,2021-10-01,DEVYANI,B,116.85,116.95,115.5,115.8,115.75,1373,96347,11180327.0
2021-10-01,2021-10-01,MOL,B,123.7,126.35,121.85,122.8,123.0,1574,148872,18460553.0
2021-10-01,2021-10-01,EPIGRAL,B,784.0,857.6,765.05,857.6,779.65,2681,55149,45984709.0
2021-10-01,2021-10-01,CARTRADE,B,1236.0,1298.0,1228.1,1289.3,1237.65,5459,43585,55456068.0
2021-10-01,2021-10-01,NUVOCO,B,545.0,547.5,540.35,545.8,544.0,1919,41200,22419668.0
2021-10-01,2021-10-01,APTUS,B,316.9,320.15,303.0,309.15,315.95,3054,118286,36775730.0
2021-10-01,2021-10-01,CHEMPLASTS,B,614.95,618.45,597.4,600.8,612.75,3238,885959,532290144.0
2021-10-01,2021-10-01,AASHKA,M,49.5,49.75,48.1,49.7,50.0,22,23000,1132200.0
2021-10-01,2021-10-01,ITAXIS,B,360.0,361.0,346.1,352.01,357.18,110,2033,713095.0
2021-10-01,2021-10-01,HEALTHAXIS,B,89.2,91.0,89.2,89.81,88.77,151,52270,4754451.0
2021-10-01,2021-10-01,ACUTAAS,B,1270.0,1288.45,1254.1,1260.0,1282.5,2688,42765,54206695.0
2021-10-01,2021-10-01,VIJAYA,B,566.65,571.0,550.5,551.5,569.8,2555,82303,46470017.0
2021-10-01,2021-10-01,NBL,MS,60.65,66.0,60.65,66.0,61.0,6,9600,611360.0
2021-10-01,2021-10-01,POBS,M,114.0,116.0,114.0,116.0,116.0,3,3600,412800.0
2021-10-01,2021-10-01,CONSUMAXIS,B,70.31,77.0,70.0,73.9,70.07,43,2367,169781.0
2021-10-01,2021-10-01,SANSERA,B,797.05,820.85,792.0,810.1,805.45,4985,42123,33955266.0
2021-10-01,2021-10-01,PREVEST,MT,170.65,188.55,170.65,188.55,179.6,219,828800,144703040.0
2021-10-01,2021-10-01,MARKOLINES,MT,67.1,71.0,65.85,66.85,69.3,110,220800,15005280.0
2021-10-01,2021-10-01,MASPTOP50,B,27.95,28.14,27.09,27.23,27.8,224,42824,1169394.0
2021-10-01,2021-10-01,PARAS,T,475.0,498.75,456.0,498.75,0.0,14212,757343,373075437.0
2021-10-01,2021-10-01,SENSEXIETF,B,626.05,647.0,626.05,639.0,643.78,87,621,395481.0
2021-10-01,2021-10-01,TATAMTRDVR,A,189.15,191.05,181.25,186.45,189.1,6404,461831,86079798.0
2021-10-01,2021-10-01,FELDVR,B,11.72,11.94,11.65,11.65,11.68,11,1028,12075.0
2021-10-01,2021-10-01,JISLDVREQS,B,22.0,22.55,22.0,22.2,22.25,124,9528,211846.0
2021-10-01,2021-10-01,GATECHDVR,T,16.95,16.95,16.1,16.95,16.17,473,408577,6893700.0
2021-10-01,2021-10-01,KARURVYSYA,B,47.3,47.9,46.8,47.0,47.9,2232,421609,19890675.0
2021-10-01,2021-10-01,VEEDOL,T,1761.0,1799.0,1761.0,1786.45,1798.25,268,1387,2472030.0
2021-10-01,2021-10-01,AMRUTANJAN,B,842.55,842.55,820.0,821.15,834.3,651,4359,3594241.0
2021-10-01,2021-10-01,XPROINDIA,B,558.7,581.2,537.5,581.2,553.55,1588,44540,25525632.0
2021-10-01,2021-10-01,HISARMETAL,B,132.8,132.9,130.05,132.05,131.75,115,4068,535196.0
2021-10-01,2021-10-01,BHARATRAS,B,12104.4,12193.4,12099.95,12138.45,12154.45,101,215,2605820.0
2021-10-01,2021-10-01,EASTSILK,B,3.51,3.69,3.51,3.6,3.64,25,6754,24576.0
2021-10-01,2021-10-01,FACT,B,126.1,129.25,125.6,126.15,128.0,1032,42469,5372163.0
2021-10-01,2021-10-01,GINNIFILA,B,33.1,33.45,32.75,32.75,33.45,49,3302,109761.0
2021-10-01,2021-10-01,SPIC,B,52.85,53.5,52.05,52.85,53.05,462,37191,1965229.0
2021-10-01,2021-10-01,DENORA,B,312.0,328.5,312.0,321.45,322.95,187,2822,908693.0
2021-10-01,2021-10-01,KAVDEFENCE,T,8.5,9.38,8.5,9.38,8.94,90,94083,800461.0
2021-10-01,2021-10-01,SAKSOFT,B,1080.0,1083.0,1064.4,1067.95,1086.7,1138,9214,9867786.0
2021-10-01,2021-10-01,SALONA,B,186.95,200.3,186.9,198.75,199.6,26,223,43693.0
2021-10-01,2021-10-01,EQUIPPP,T,108.5,108.5,108.5,108.5,103.35,396,30055,3260967.0
2021-10-01,2021-10-01,ANDHRSUGAR,B,616.0,650.95,610.4,624.1,616.9,1903,26048,16437287.0
2021-10-01,2021-10-01,IMPAL,B,760.7,765.0,755.4,765.0,759.35,16,265,200323.0
2021-10-01,2021-10-01,KCP,B,135.05,137.05,133.85,136.0,135.3,331,7320,992547.0
2021-10-01,2021-10-01,KHAITANLTD,T,41.35,42.15,38.45,42.0,40.15,25,1623,67105.0
2021-10-01,2021-10-01,RADAAN,T,1.4,1.4,1.34,1.37,1.34,26,6494,8930.0
2021-10-01,2021-10-01,SUNDARMFIN,B,2461.45,2483.2,2436.85,2452.85,2450.05,194,648,1594462.0
2021-10-01,2021-10-01,SUNDRMBRAK,B,397.45,412.0,394.35,399.0,399.55,83,420,168739.0
2021-10-01,2021-10-01,WHEELS,B,757.15,788.45,752.05,779.8,761.3,396,2400,1866645.0
2021-10-01,2021-10-01,LAMBODHARA,T,79.55,80.3,78.0,78.4,79.9,48,2650,208963.0
2021-10-01,2021-10-01,MAITHANALL,B,1161.15,1188.45,1140.35,1155.35,1173.25,3297,30992,35968070.0
2021-10-01,2021-10-01,LOHIASECURI,XT,127.1,127.1,127.0,127.1,121.05,31,1824,231806.0
2021-10-01,2021-10-01,ORISSAMINE,B,2853.55,2915.8,2848.3,2853.35,2862.95,417,1488,4285752.0
2021-10-01,2021-10-01,GOLDBEES,E,40.11,40.25,40.08,40.21,39.77,3117,678266,27242419.0
2021-10-01,2021-10-01,LIQUIDBEES,F,999.9,1000.01,999.9,1000.01,1000.0,663,83614,83613961.0
2021-10-01,2021-10-01,GOLD1,E,40.42,40.99,40.35,40.65,40.15,278,39322,1596841.0
2021-10-01,2021-10-01,SETFGOLD,E,4102.5,4229.0,4102.5,4120.98,4084.91,331,1977,8194766.0
2021-10-01,2021-10-01,QGOLDHALF,E,1990.0,2000.0,1990.0,1999.0,1980.13,14,33,65946.0
2021-10-01,2021-10-01,GOLDBETA,E,41.15,41.45,41.01,41.11,40.92,121,15716,646748.0
2021-10-01,2021-10-01,NIFTYBEES,B,190.04,190.04,188.41,189.26,190.24,6744,276026,52147544.0
2021-10-01,2021-10-01,JUNIORBEES,B,443.0,444.54,438.77,444.28,442.57,309,1788,790178.0
2021-10-01,2021-10-01,BANKBEES,B,375.8,376.75,372.74,375.55,377.5,1792,58940,22070799.0
2021-10-01,2021-10-01,PSUBANK,B,244.0,245.0,237.1,244.72,243.16,141,5828,1420106.0
2021-10-01,2021-10-01,PSUBNKBEES,B,27.14,27.52,26.7,27.27,27.13,352,98177,2676845.0
2021-10-01,2021-10-01,SHARIABEES,B,448.0,448.71,440.1,447.95,449.51,15,59,26227.0
2021-10-01,2021-10-01,QNIFTY,B,1830.0,1831.0,1825.0,1827.0,1835.05,14,35,63968.0
2021-10-01,2021-10-01,HNGSNGBEES,E,313.6,318.43,311.0,317.12,316.94,45,405,127763.0
2021-10-01,2021-10-01,MOM50,B,176.0,176.88,173.0,173.58,174.37,26,57,9929.0
2021-10-01,2021-10-01,ASHIKACR,X,37.1,37.3,36.3,36.4,36.85,83,24258,897151.0
2021-10-01,2021-10-01,MADRASFERT,B,30.3,31.15,30.05,30.5,30.9,421,29691,906198.0
2021-10-01,2021-10-01,ZEENCPS,F,2.04,2.06,2.04,2.05,2.05,57,1338969,2745115.0
2021-10-01,2021-10-01,ASIANRE,R,36.95,42.3,36.15,40.1,37.2,1972,301070,11473062.0
2021-10-01,2021-10-01,KILRE,R,10.45,10.45,7.5,8.55,8.1,574,2167963,16529987.0
2021-10-01,2021-10-01,RPPRE,R,25.1,25.95,24.5,25.3,25.45,273,16112,403552.0
2021-10-01,2021-10-01,ARUNARE,R,2.0,2.0,1.23,1.23,2.05,372,598495,750307.0
2021-10-01,2021-10-01,SGB20151,G,4749.0,4849.0,4641.0,4641.0,4638.76,6,15,71723.0
2021-10-01,2021-10-01,SGB2016I,G,4680.0,4680.0,4680.0,4680.0,4635.0,1,2,9360.0
2021-10-01,2021-10-01,SGB2016II,G,4680.0,4680.0,4599.0,4604.7,4750.0,6,12,55407.0
2021-10-01,2021-10-01,SGBAUG24,G,4999.0,4999.0,4601.0,4648.0,4636.0,19,101,469647.0
2021-10-01,2021-10-01,SGBSEP24,G,4654.99,4670.0,4654.99,4670.0,4654.99,11,28,130369.0
2021-10-01,2021-10-01,SGBNOV24,G,4645.0,4674.0,4645.0,4674.0,4645.0,5,32,148988.0
2021-10-01,2021-10-01,SGBMAR25,G,4645.0,4795.0,4645.0,4795.0,4630.0,6,15,69989.0
2021-10-01,2021-10-01,SGBOCT25IV,G,4695.0,4695.0,4695.0,4695.0,4665.0,1,1,4695.0
2021-10-01,2021-10-01,SGBDEC2513,G,4581.0,4581.0,4581.0,4581.0,4922.0,1,1,4581.0
2021-10-01,2021-10-01,SGBAUG27,G,4696.0,4696.0,4620.0,4623.57,4707.99,5,24,111261.0
2021-10-01,2021-10-01,SGBSEP27,G,4650.0,4650.0,4591.0,4595.0,4625.0,3,13,60336.0
2021-10-01,2021-10-01,SGBAPR28I,G,4690.0,4690.0,4650.0,4650.0,4651.5,12,508,2362573.0
2021-10-01,2021-10-01,SGBMAY28,G,4635.0,4648.0,4635.0,4648.0,4630.0,3,7,32523.0
2021-10-01,2021-10-01,SGBJUN28,G,4610.0,4655.0,4610.0,4640.0,4628.0,18,88,406896.0
2021-10-01,2021-10-01,SGBJUL28IV,G,4626.0,4640.0,4615.0,4621.97,4637.99,48,245,1132560.0
2021-10-01,2021-10-01,SGBAUG28V,G,4730.0,4738.3,4701.0,4714.7,4702.76,63,525,2478221.0
2021-10-01,2021-10-01,SGBSEP28VI,G,4689.0,4689.0,4640.0,4674.41,4689.66,14,28,130848.0
2021-10-01,2021-10-01,SGBJAN29IX,G,4667.0,4684.0,4650.0,4651.0,4660.09,8,24,111836.0
2021-10-01,2021-10-01,SGBJAN29X,G,4700.0,4700.0,4660.1,4665.45,4664.0,10,37,172624.0
2021-10-01,2021-10-01,SGBMR29XII,G,4601.26,4645.0,4601.26,4623.25,4622.0,17,70,323838.0
