TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-10,2020-09-10,DOLLAR,B,143.75,144.0,140.45,141.7,141.4,334,6425,910398.0
2020-09-10,2020-09-10,WAA,M,25.25,25.25,25.25,25.25,24.05,1,800,20200.0
2020-09-10,2020-09-10,ADANIGREEN,A,598.6,619.0,570.0,579.6,590.3,10581,187219,111111222.0
2020-09-10,2020-09-10,UNICK,XT,31.5,31.5,30.5,30.5,30.0,5,153,4709.0
2020-09-10,2020-09-10,SOLARA,B,898.0,947.05,898.0,935.15,902.15,831,6660,6208741.0
2020-09-10,2020-09-10,GAYAHWS,T,0.44,0.44,0.42,0.42,0.42,4,2253,946.0
2020-09-10,2020-09-10,RITES,A,242.15,244.3,238.7,240.1,239.6,387,8806,2126226.0
2020-09-10,2020-09-10,FINEORG,A,2850.0,2930.0,2760.2,2811.4,2785.45,1855,11323,32172656.0
2020-09-10,2020-09-10,VARROC,A,302.0,314.9,302.0,306.35,300.45,949,14143,4361421.0
2020-09-10,2020-09-10,RAJNISH,M,16.6,16.6,16.2,16.2,18.0,4,4800,78720.0
2020-09-10,2020-09-10,GUJWIND,X,9.56,9.56,9.56,9.56,10.06,21,1943,18575.0
2020-09-10,2020-09-10,TVF1G,B,8.4,8.4,8.4,8.4,8.43,2,2600,21840.0
2020-09-10,2020-09-10,TCNSBRANDS,A,372.7,372.7,366.45,368.25,367.9,70,202,74808.0
2020-09-10,2020-09-10,IDFCEOS6RG,B,10.1,10.1,10.1,10.1,9.77,5,6000,60600.0
2020-09-10,2020-09-10,HDFCAMC,A,2394.0,2414.0,2380.0,2397.8,2371.75,2487,13665,32714710.0
2020-09-10,2020-09-10,VIVANTA,XT,3.2,3.2,3.2,3.2,3.2,4,1049,3356.0
2020-09-10,2020-09-10,TVF2G,B,8.26,8.7,8.26,8.62,8.8,3,52,447.0
2020-09-10,2020-09-10,CREDITACC,A,664.15,725.7,664.15,713.5,651.8,961,10601,7438316.0
2020-09-10,2020-09-10,AMINTAN,X,0.73,0.73,0.7,0.7,0.73,3,2992,2094.0
2020-09-10,2020-09-10,NEXT50IETF,B,27.03,27.65,26.98,27.65,27.2,19,1142,30845.0
2020-09-10,2020-09-10,SPACEINCUBA,X,0.53,0.53,0.53,0.53,0.51,6,12564,6658.0
2020-09-10,2020-09-10,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,528,1914,1914002.0
2020-09-10,2020-09-10,IRCON,A,83.8,83.8,81.85,82.6,81.5,902,40662,3348299.0
2020-09-10,2020-09-10,SKYGOLD,M,181.5,181.5,181.5,181.5,182.0,1,27200,4936800.0
2020-09-10,2020-09-10,SETFSN50,B,324.75,324.75,302.0,302.0,302.55,9,282,86545.0
2020-09-10,2020-09-10,MANORAMA,M,700.0,700.0,700.0,700.0,709.0,1,600,420000.0
2020-09-10,2020-09-10,INNOVATIVE,M,7.99,7.99,7.6,7.68,8.0,38,40000,305770.0
2020-09-10,2020-09-10,AAVAS,A,1328.0,1356.95,1309.75,1338.75,1325.1,410,1422,1899687.0
2020-09-10,2020-09-10,GENERAAGRI,XT,1.27,1.27,1.27,1.27,1.21,1,1,1.0
2020-09-10,2020-09-10,GRSE,B,183.4,187.8,183.4,186.1,181.95,820,17733,3308142.0
2020-09-10,2020-09-10,A1L,M,64.0,66.0,64.0,66.0,63.75,3,6000,390000.0
2020-09-10,2020-09-10,ATGL,A,200.0,210.9,200.0,207.85,198.25,11175,661798,136239251.0
2020-09-10,2020-09-10,NETRIPPLES,X,4.92,4.92,4.92,4.92,4.83,1,2,9.0
2020-09-10,2020-09-10,NIFTYETF,B,115.0,116.7,115.0,116.17,114.4,11,346,40185.0
2020-09-10,2020-09-10,TECHNOE,B,203.15,214.95,202.0,204.65,200.05,1074,13941,2922983.0
2020-09-10,2020-09-10,IPRU3218,B,9.32,9.98,9.32,9.98,9.36,3,3000,28290.0
2020-09-10,2020-09-10,NIVAKA,X,10.1,10.1,10.1,10.1,9.9,1,50,505.0
2020-09-10,2020-09-10,DALBHARAT,A,690.7,715.6,676.95,709.3,684.4,843,6190,4331831.0
2020-09-10,2020-09-10,NILASPACES,B,1.1,1.2,1.1,1.2,1.15,57,98682,116096.0
2020-09-10,2020-09-10,SRD,M,56.9,56.9,56.5,56.7,47.5,2,6000,340200.0
2020-09-10,2020-09-10,TREJHARA,B,10.8,10.8,10.3,10.69,9.9,8,539,5620.0
2020-09-10,2020-09-10,DECCAN,M,41.6,43.4,40.0,42.5,43.5,13,42000,1767000.0
2020-09-10,2020-09-10,AXITA,M,44.95,44.95,44.0,44.8,42.05,3,12000,535000.0
2020-09-10,2020-09-10,KPIGREEN,M,69.5,69.5,69.5,69.5,69.3,1,1600,111200.0
2020-09-10,2020-09-10,RPSGVENT,B,231.0,245.4,231.0,234.6,236.25,501,11478,2725961.0
2020-09-10,2020-09-10,SPENCERS,B,81.25,87.2,80.4,84.6,80.25,2008,123331,10415949.0
2020-09-10,2020-09-10,GLOSTERLTD,X,465.0,473.2,465.0,472.9,453.1,33,1953,910761.0
2020-09-10,2020-09-10,XELPMOC,T,185.0,190.95,179.0,182.55,182.55,219,15930,2965884.0
2020-09-10,2020-09-10,RITCO,M,14.7,15.0,14.6,14.6,15.35,10,24000,351680.0
2020-09-10,2020-09-10,CHALET,B,149.15,151.6,146.9,149.2,145.0,174,4568,684210.0
2020-09-10,2020-09-10,ANUP,B,551.5,574.2,550.0,558.8,544.7,243,1824,1029004.0
2020-09-10,2020-09-10,ARVINDFASN,A,136.4,137.9,130.05,131.45,132.55,940,18066,2423355.0
2020-09-10,2020-09-10,MAHIP,M,4.1,4.1,4.05,4.05,4.18,2,8000,32600.0
2020-09-10,2020-09-10,MSTCLTD,B,151.3,152.55,150.05,150.6,147.9,294,7024,1063717.0
2020-09-10,2020-09-10,EMBASSY,IF,363.6,368.6,359.65,361.19,362.05,127,32800,11916048.0
2020-09-10,2020-09-10,CHANDNIMACH,XT,7.33,7.33,7.33,7.33,6.99,7,1440,10555.0
2020-09-10,2020-09-10,NSL,M,24.95,24.95,24.95,24.95,27.7,3,9000,224550.0
2020-09-10,2020-09-10,RVNL,A,20.75,21.2,20.7,20.9,20.55,739,214172,4481134.0
2020-09-10,2020-09-10,METROPOLIS,A,1773.0,1788.75,1730.0,1738.55,1755.6,152,459,806100.0
2020-09-10,2020-09-10,KPITTECH,A,83.85,86.0,81.9,85.2,81.15,952,57262,4818459.0
2020-09-10,2020-09-10,POLYCAB,A,840.0,855.0,835.0,841.75,831.1,1152,9624,8124857.0
2020-09-10,2020-09-10,VIKASLIFE,B,13.9,13.9,13.9,13.9,14.6,87,26999,375286.0
2020-09-10,2020-09-10,NEOGEN,B,683.5,701.65,682.0,701.65,668.25,479,6970,4852816.0
2020-09-10,2020-09-10,GKP,M,24.95,24.95,24.95,24.95,24.95,1,4000,99800.0
2020-09-10,2020-09-10,BMW,X,15.3,15.3,15.0,15.0,15.3,6,12,182.0
2020-09-10,2020-09-10,AEPL,B,79.5,82.0,75.6,76.0,79.5,73,12434,982313.0
2020-09-10,2020-09-10,MAHESH,XT,5.05,5.05,4.88,4.88,4.97,5,321,1570.0
2020-09-10,2020-09-10,HARISH,X,28.9,28.9,27.5,27.5,27.55,2,35,997.0
2020-09-10,2020-09-10,SUICH,MT,8.92,8.92,8.92,8.92,9.38,2,3200,28544.0
2020-09-10,2020-09-10,PPL,B,71.8,72.5,71.0,72.1,69.85,45,1418,101231.0
2020-09-10,2020-09-10,DGCONTENT,B,11.52,11.53,11.52,11.53,10.99,33,120133,1385133.0
2020-09-10,2020-09-10,TFFSP1C,F,12.52,12.52,12.52,12.52,12.2,1,3,37.0
2020-09-10,2020-09-10,ARL,M,32.65,32.65,32.65,32.65,32.3,1,4000,130600.0
2020-09-10,2020-09-10,SBC,M,31.5,31.5,31.45,31.45,31.25,2,12000,377700.0
2020-09-10,2020-09-10,INDIAMART,B,4650.0,4798.0,4616.8,4741.7,4524.55,2528,9266,43756318.0
2020-09-10,2020-09-10,DCMNVL,B,26.2,26.2,25.65,25.65,25.1,4,300,7837.0
2020-09-10,2020-09-10,BANKIETF,B,224.4,227.0,221.6,224.05,223.9,86,606,136294.0
2020-09-10,2020-09-10,AFFLE,B,2726.1,2855.6,2726.1,2855.6,2719.65,2069,29081,82748589.0
2020-09-10,2020-09-10,SEACOAST,X,42.25,42.25,42.25,42.25,40.25,1,250,10562.0
2020-09-10,2020-09-10,PVTBANIETF,B,123.4,125.0,121.31,122.59,121.03,53,1341,165398.0
2020-09-10,2020-09-10,SPANDANA,B,565.0,597.2,565.0,585.65,583.45,188,1469,865319.0
2020-09-10,2020-09-10,SWSOLAR,B,272.65,278.0,270.9,272.45,267.8,777,18810,5146488.0
2020-09-10,2020-09-10,360ONE,B,989.5,990.5,965.95,978.05,976.65,166,536,522617.0
2020-09-10,2020-09-10,IIFLCAPS,B,38.95,39.6,37.75,38.55,37.25,382,25332,974650.0
2020-09-10,2020-09-10,MUFIN,X,17.0,17.95,16.9,17.5,17.4,40,52743,916803.0
2020-09-10,2020-09-10,FLUOROCHEM,B,527.4,542.0,527.0,535.4,517.75,365,3100,1658282.0
2020-09-10,2020-09-10,IRCTC,B,1355.2,1382.0,1350.3,1370.6,1349.25,6957,90869,124074392.0
2020-09-10,2020-09-10,NIESSPE,B,2.81,2.81,2.59,2.81,2.59,8,1429,3813.0
2020-09-10,2020-09-10,NIEHSPD,B,1.57,1.57,1.29,1.57,1.43,71,66644,97297.0
2020-09-10,2020-09-10,NIESSPL,B,2.23,2.45,2.23,2.45,2.23,9,17776,42773.0
2020-09-10,2020-09-10,GOBLIN,M,33.0,33.25,32.75,33.1,34.0,8,20000,661100.0
2020-09-10,2020-09-10,GENSOL,M,79.8,79.8,79.8,79.8,83.0,1,1600,127680.0
2020-09-10,2020-09-10,VISHWARAJ,B,90.25,93.0,89.55,92.4,89.0,193,24877,2300571.0
2020-09-10,2020-09-10,GREENPANEL,B,43.85,45.35,43.55,44.65,43.85,42,1797,79808.0
2020-09-10,2020-09-10,SHAHLON,XT,58.5,58.5,55.5,58.45,55.75,51,3893,224251.0
2020-09-10,2020-09-10,ABSLBANETF,B,225.5,264.9,225.3,233.0,223.0,46,824,192747.0
2020-09-10,2020-09-10,ANUROOP,M,14.7,14.7,14.7,14.7,15.2,1,10000,147000.0
2020-09-10,2020-09-10,CSBBANK,B,218.0,230.0,218.0,225.0,214.4,934,22429,5049536.0
2020-09-10,2020-09-10,UJJIVANSFB,B,35.4,35.4,34.05,34.2,34.6,174,23768,818395.0
2020-09-10,2020-09-10,HINDWAREAP,B,80.6,81.8,77.4,79.75,79.25,45,1615,128771.0
2020-09-10,2020-09-10,PRINCEPIPE,B,205.5,213.5,205.5,209.0,204.0,2570,86691,18199703.0
2020-09-10,2020-09-10,EBBETF0430,F,1102.07,1109.0,1099.15,1109.0,1097.25,10,71,78443.0
2020-09-10,2020-09-10,ARTEMISMED,B,156.2,169.0,156.2,161.75,160.0,27,124,19621.0
2020-09-10,2020-09-10,SUMICHEM,B,272.0,272.5,262.35,270.1,263.55,770,17783,4793909.0
2020-09-10,2020-09-10,MIDCAPIETF,B,64.0,65.0,62.55,63.58,63.15,16,681,43350.0
2020-09-10,2020-09-10,NEXT50,B,270.3,270.8,270.3,270.8,267.5,2,130,35144.0
2020-09-10,2020-09-10,TRANWAY21,MS,6.11,6.48,5.98,5.98,7.17,9,90000,547000.0
2020-09-10,2020-09-10,BIRLATYRES,B,21.4,21.95,21.4,21.95,20.95,70,10192,223075.0
2020-09-10,2020-09-10,UNIVPHOTO,T,195.0,202.0,185.25,185.45,195.0,28,2324,437486.0
2020-09-10,2020-09-10,COHANCE,B,679.95,688.2,675.55,684.9,671.7,988,6907,4722797.0
2020-09-10,2020-09-10,SBICARD,B,812.85,825.45,811.0,819.8,809.25,8178,196607,161472394.0
2020-09-10,2020-09-10,ROJL,M,29.5,33.0,29.5,31.25,28.9,7,21000,666900.0
2020-09-10,2020-09-10,11GPG,B,4.7,5.23,4.46,4.9,4.95,79,36910,170213.0
2020-09-10,2020-09-10,11MPD,B,0.08,0.08,0.08,0.08,0.07,1,1,0.0
2020-09-10,2020-09-10,11AGG,B,29.0,29.0,26.1,26.1,29.0,12,473,12438.0
2020-09-10,2020-09-10,POWERINDIA,B,926.3,926.3,911.2,920.9,913.5,184,3700,3386034.0
2020-09-10,2020-09-10,DJML,M,40.5,40.5,40.5,40.5,41.0,1,6000,243000.0
2020-09-10,2020-09-10,AARTISURF,T,540.7,544.0,493.0,525.85,518.65,223,3757,1988818.0
2020-09-10,2020-09-10,BOROLTD,T,150.05,155.5,149.0,151.55,149.85,46,4362,666224.0
2020-09-10,2020-09-10,ROSSARI,B,782.75,788.65,771.5,776.05,771.5,671,9098,7099045.0
2020-09-10,2020-09-10,NDRAUTO,B,152.35,153.1,144.5,144.6,151.05,102,1703,253733.0
2020-09-10,2020-09-10,EBBETF0425,F,997.0,998.5,996.5,996.5,997.0,8,19021,18988937.0
2020-09-10,2020-09-10,EBBETF0431,F,995.0,997.98,992.0,992.66,991.94,34,137,136075.0
2020-09-10,2020-09-10,MINDSPACE,IF,304.0,305.5,303.0,303.83,304.0,40,108200,32995482.0
2020-09-10,2020-09-10,SBGLP,M,16.0,16.0,16.0,16.0,15.75,1,8000,128000.0
2020-09-10,2020-09-10,ALPL30IETF,B,117.0,118.59,117.0,117.61,118.28,11,654,76907.0
2020-09-10,2020-09-10,MAXHEALTH,B,114.8,114.95,111.05,111.8,111.5,1908,62367,7054743.0
2020-09-10,2020-09-10,ITIETF,B,181.79,184.08,181.79,183.34,183.64,4,39,7123.0
2020-09-10,2020-09-10,MAXIND,T,48.05,53.05,48.05,53.05,50.55,653,1788698,91180233.0
2020-09-10,2020-09-10,HDFCNIFBAN,B,224.25,227.3,220.6,225.27,224.14,52,1436,322538.0
2020-09-10,2020-09-10,BANKBETA,B,228.0,232.99,228.0,232.99,225.0,2,2,460.0
2020-09-10,2020-09-10,SENSEXIETF,B,410.49,418.56,405.75,412.37,412.2,29,282,116267.0
2020-09-10,2020-09-10,TATAMTRDVR,A,59.4,61.0,59.15,60.4,58.5,4256,626452,37772751.0
2020-09-10,2020-09-10,FELDVR,B,16.35,16.95,16.25,16.95,16.15,72,35683,603005.0
2020-09-10,2020-09-10,JISLDVREQS,B,11.4,11.5,10.98,11.33,11.0,68,16334,183729.0
2020-09-10,2020-09-10,GATECHDVR,T,1.52,1.52,1.52,1.52,1.6,7,7765,11802.0
2020-09-10,2020-09-10,KARURVYSYA,B,38.0,38.0,36.15,36.95,36.05,750,120575,4465589.0
2020-09-10,2020-09-10,VEEDOL,B,4240.0,4325.0,4240.0,4292.1,4232.25,79,143,611775.0
2020-09-10,2020-09-10,AMRUTANJAN,B,427.6,434.0,417.85,420.7,424.5,347,2071,884328.0
2020-09-10,2020-09-10,XPROINDIA,B,21.15,22.7,21.15,22.7,21.65,52,1510,33992.0
2020-09-10,2020-09-10,HISARMETAL,B,80.0,81.95,79.25,81.0,79.75,125,6145,497376.0
2020-09-10,2020-09-10,BHARATRAS,B,9020.0,9354.2,9020.0,9309.15,8966.15,474,1053,9784654.0
2020-09-10,2020-09-10,EASTSILK,B,1.2,1.31,1.2,1.21,1.26,10,18902,23320.0
2020-09-10,2020-09-10,FACT,B,46.0,46.0,45.1,46.0,44.85,78,4363,199273.0
2020-09-10,2020-09-10,GINNIFILA,B,11.85,11.95,11.79,11.81,11.79,20,1819,21499.0
2020-09-10,2020-09-10,SPIC,B,20.45,20.75,20.45,20.55,20.0,53,16806,345011.0
2020-09-10,2020-09-10,DENORA,B,216.1,217.6,212.0,216.05,213.75,67,2378,511291.0
2020-09-10,2020-09-10,HARITASEAT,B,407.2,407.2,398.1,401.55,407.2,65,859,345342.0
2020-09-10,2020-09-10,SAKSOFT,B,259.8,264.75,248.6,253.55,257.65,122,1236,315964.0
2020-09-10,2020-09-10,ANDHRSUGAR,B,306.75,312.35,301.6,306.75,303.65,531,14033,4332625.0
2020-09-10,2020-09-10,IMPAL,B,555.0,563.4,549.7,561.25,563.65,16,45,24982.0
2020-09-10,2020-09-10,KCP,B,58.1,58.8,57.45,58.15,57.15,184,11233,655269.0
2020-09-10,2020-09-10,RADAAN,T,0.78,0.78,0.78,0.78,0.75,5,6601,5148.0
2020-09-10,2020-09-10,SUNDARMFIN,B,1330.0,1374.9,1304.2,1336.85,1337.3,916,10398,13889302.0
2020-09-10,2020-09-10,SUNDRMBRAK,B,233.45,238.95,233.0,233.95,236.1,28,253,59250.0
2020-09-10,2020-09-10,WHEELS,B,401.0,408.35,400.0,400.55,399.95,101,1369,549257.0
2020-09-10,2020-09-10,LAMBODHARA,B,29.5,29.5,29.3,29.3,28.6,2,26,766.0
2020-09-10,2020-09-10,MAITHANALL,B,523.0,543.0,523.0,532.9,524.0,130,640,340556.0
2020-09-10,2020-09-10,ORISSAMINE,B,2172.0,2280.0,2140.0,2228.75,2172.0,656,2466,5464164.0
2020-09-10,2020-09-10,GOLDBEES,E,45.0,45.3,45.0,45.19,44.93,304,163294,7379892.0
2020-09-10,2020-09-10,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.0,114,65099,65099528.0
2020-09-10,2020-09-10,GOLD1,E,453.0,455.0,452.12,454.93,451.55,297,5018,2279835.0
2020-09-10,2020-09-10,SETFGOLD,E,4600.01,4629.0,4600.01,4617.38,4593.73,189,726,3349238.0
2020-09-10,2020-09-10,QGOLDHALF,E,2249.0,2249.0,2241.0,2246.31,2232.0,30,88,197606.0
2020-09-10,2020-09-10,GOLDBETA,E,4645.01,4691.0,4645.0,4678.87,4649.84,58,209,977683.0
2020-09-10,2020-09-10,NIFTYBEES,B,120.52,122.0,120.4,121.9,120.42,1541,186541,22673319.0
2020-09-10,2020-09-10,JUNIORBEES,B,280.8,283.8,280.65,281.78,279.56,98,786,221814.0
2020-09-10,2020-09-10,BANKBEES,B,225.37,228.4,223.8,226.37,224.44,1109,50771,11487568.0
2020-09-10,2020-09-10,PSUBANK,B,139.0,142.27,138.0,140.08,137.07,41,702,97996.0
2020-09-10,2020-09-10,PSUBNKBEES,B,15.35,15.86,15.3,15.56,15.16,40,6100,95704.0
2020-09-10,2020-09-10,QNIFTY,B,1175.0,1177.0,1175.0,1176.33,1158.0,3,3,3529.0
2020-09-10,2020-09-10,HNGSNGBEES,E,340.0,340.0,338.0,338.0,340.03,7,9,3044.0
2020-09-10,2020-09-10,MOM50,B,111.0,112.48,111.0,112.48,110.27,7,45,5051.0
2020-09-10,2020-09-10,ASHIKACR,X,21.3,24.4,21.3,23.8,22.45,71,29161,681768.0
2020-09-10,2020-09-10,MADRASFERT,B,17.7,18.0,17.55,17.65,17.25,22,1300,22919.0
2020-09-10,2020-09-10,8LTFHL22,F,102.0,102.0,102.0,102.0,100.0,1,500,51000.0
2020-09-10,2020-09-10,ZEENCPS,F,3.7,3.75,3.7,3.75,3.7,9,66026,245618.0
2020-09-10,2020-09-10,SGB20151,G,5150.0,5150.0,5150.0,5150.0,5015.1,2,13,66950.0
2020-09-10,2020-09-10,SGB2016I,G,5000.5,5001.5,5000.5,5001.5,4950.8,2,8,40007.0
2020-09-10,2020-09-10,SGBAUG24,G,5145.0,5145.0,5050.1,5095.9,5050.0,8,40,204327.0
2020-09-10,2020-09-10,SGBSEP24,G,5022.1,5022.1,5022.1,5022.1,5011.35,1,10,50221.0
2020-09-10,2020-09-10,SGBSEP27,G,5050.0,5500.0,5050.0,5432.5,4825.0,5,22,118750.0
2020-09-10,2020-09-10,SGBJ28VIII,G,4810.0,4945.0,4800.0,4905.0,5294.5,6,32,154080.0
2020-09-10,2020-09-10,716GS2050,G,110.3,110.3,110.3,110.3,109.8,2,41000,4522300.0
2020-09-10,2020-09-10,SGBMAY28,G,4970.0,4970.0,4970.0,4970.0,4905.0,1,2,9940.0
2020-09-10,2020-09-10,SGBJUN28,G,4911.0,4911.0,4911.0,4911.0,4935.0,1,1,4911.0
2020-09-10,2020-09-10,SGBJUL28IV,G,4910.0,4922.0,4892.1,4906.55,4890.53,53,181,886791.0
2020-09-10,2020-09-10,SGBAUG28V,G,4907.99,4930.0,4890.0,4902.0,4892.02,25,325,1595213.0
2020-09-10,2020-09-10,TATASTEELPP,A,60.1,61.25,58.75,59.15,58.4,482,57538,3453554.0
2020-09-10,2020-09-10,IBVENTUREPP,B,95.0,104.9,91.55,103.7,91.9,1550,157267,15870116.0
2020-09-10,2020-09-10,RELIANCEPP,A,1286.0,1394.55,1282.0,1394.55,1267.8,26196,730688,1001182860.0
2020-09-10,2020-09-10,ABFRLPP,A,76.35,79.15,76.35,78.05,74.75,87,4332,337996.0
2020-09-10,2020-09-10,SATINPP,B,26.65,28.0,26.5,27.95,26.0,31,71788,1930566.0
2020-09-10,2020-09-10,1015STFC21,F,1032.0,1032.0,1032.0,1032.0,1025.0,1,25,25800.0
2020-09-10,2020-09-10,971STFC21,F,1018.0,1018.0,1018.0,1018.0,1012.0,1,10,10180.0
2020-09-10,2020-09-10,0MFL2021,F,1862.0,1862.0,1862.0,1862.0,1903.5,1,250,465500.0
2020-09-10,2020-09-10,990IFCI21D,F,1100.0,1100.0,1100.0,1100.0,1060.0,1,11,12100.0
2020-09-10,2020-09-10,0IFCI21E,F,1870.0,1950.0,1789.0,1789.0,1720.0,4,90,173495.0
2020-09-10,2020-09-10,94IFCI25,F,1055.0,1058.4,1055.0,1058.0,1058.13,13,557,589086.0
2020-09-10,2020-09-10,849NTPC25,F,14.11,14.12,13.51,13.66,14.1,24,1643,23058.0
2020-09-10,2020-09-10,0MFL2022K,F,1745.0,1745.0,1745.0,1745.0,1745.0,1,300,523500.0
2020-09-10,2020-09-10,1025SEFL22I,F,880.0,880.0,870.53,870.53,880.0,3,125,109668.0
2020-09-10,2020-09-10,0MFL2022,F,1724.0,1724.0,1675.0,1675.0,1702.0,2,400,679800.0
2020-09-10,2020-09-10,760PFCL35,F,1350.0,1350.0,1350.0,1350.0,1315.7,1,10,13500.0
2020-09-10,2020-09-10,753IRFC30,F,1280.0,1280.0,1278.1,1278.11,1289.6,4,200,255622.0
2020-09-10,2020-09-10,735NHAI31,F,1268.3,1268.3,1268.3,1268.3,1268.3,1,50,63415.0
2020-09-10,2020-09-10,76NHAI31,F,1256.9,1257.0,1256.9,1257.0,1255.6,3,317,398439.0
2020-09-10,2020-09-10,9MMFSL26,F,1075.23,1075.23,1072.0,1072.61,1075.69,11,670,719343.0
2020-09-10,2020-09-10,975EHFL21,F,989.0,989.0,989.0,989.0,990.0,1,20,19780.0
2020-09-10,2020-09-10,957NIDO26,F,890.0,900.0,890.0,900.0,880.0,3,251,224200.0
2020-09-10,2020-09-10,10NIDO26,F,751.0,789.99,751.0,777.66,750.0,37,12158,9331425.0
2020-09-10,2020-09-10,0DHFL21B,F,330.01,330.01,330.01,330.01,396.38,1,35,11550.0
2020-09-10,2020-09-10,0DHFL26B,F,251.1,347.99,251.1,347.99,290.0,2,62,18281.0
2020-09-10,2020-09-10,89IBHFL21B,F,1008.9,1008.9,965.0,976.34,1010.0,8,162,159879.0
2020-09-10,2020-09-10,9SCL26BA,F,787.0,787.0,780.0,780.0,840.0,4,176,137455.0
2020-09-10,2020-09-10,915SCL26,F,800.0,800.0,800.0,800.0,850.0,1,25,20000.0
2020-09-10,2020-09-10,10SEFL21,F,939.0,939.0,939.0,939.0,945.0,2,85,79815.0
2020-09-10,2020-09-10,0SEFL21B,F,1330.0,1335.0,1330.0,1335.0,1330.0,2,110,146800.0
2020-09-10,2020-09-10,905RHFL22B,F,151.01,201.6,151.01,201.6,168.0,2,50,8815.0
2020-09-10,2020-09-10,975SEFL22B,F,906.0,906.0,906.0,906.0,901.0,1,25,22650.0
2020-09-10,2020-09-10,950SEFL22,F,870.11,919.0,870.11,919.0,910.0,4,81,71261.0
2020-09-10,2020-09-10,935SEFL24,F,840.0,850.0,840.0,840.0,848.0,4,20,16890.0
2020-09-10,2020-09-10,955SEFL27,F,819.0,819.0,819.0,819.0,750.0,1,10,8190.0
2020-09-10,2020-09-10,10KFL22A,F,990.0,990.0,990.0,990.0,990.0,2,150,148500.0
2020-09-10,2020-09-10,875SEFL21A,F,976.0,976.0,976.0,976.0,976.0,4,59,57584.0
2020-09-10,2020-09-10,0SEFL23A,F,980.0,980.0,975.0,975.0,980.0,8,306,299331.0
2020-09-10,2020-09-10,865ERFL23,F,900.0,900.0,900.0,900.0,927.1,1,14,12600.0
2020-09-10,2020-09-10,850MFL21A,F,951.05,1003.9,950.0,1001.21,1003.9,28,1311,1290870.0
2020-09-10,2020-09-10,9MFL23,F,1055.0,1059.0,1050.0,1059.0,1038.7,7,120,126445.0
2020-09-10,2020-09-10,95KFL21A,F,985.0,985.0,985.0,985.0,985.0,7,100,98500.0
2020-09-10,2020-09-10,0KFL22C,F,962.4,1100.0,962.4,1100.0,1180.0,4,22,21571.0
2020-09-10,2020-09-10,91SEFL21,F,940.0,950.0,940.0,950.0,940.0,10,455,428748.0
2020-09-10,2020-09-10,856DHFL21,F,318.0,318.0,285.9,300.0,300.0,4,104,31133.0
2020-09-10,2020-09-10,9DHFL23,F,290.0,290.0,290.0,290.0,301.0,1,700,203000.0
2020-09-10,2020-09-10,911JMFCSL23,F,984.1,996.0,982.0,995.0,1000.0,8,455,447848.0
2020-09-10,2020-09-10,975JMFCS28,F,1010.0,1010.0,1002.0,1010.0,1010.0,4,273,275386.0
2020-09-10,2020-09-10,934JMFCS28,F,1005.0,1005.0,1005.0,1005.0,1005.0,1,35,35175.0
2020-09-10,2020-09-10,91STFCL21,F,994.0,994.5,990.05,990.75,997.89,23,741,734810.0
2020-09-10,2020-09-10,93STFCL23,F,954.9,954.9,949.0,951.92,950.4,17,356,338330.0
2020-09-10,2020-09-10,94SFL28,F,989.9,991.0,985.9,987.82,972.0,19,1329,1313234.0
2020-09-10,2020-09-10,945EFL21,F,969.0,969.0,969.0,969.0,978.9,1,10,9690.0
2020-09-10,2020-09-10,925EFL23,F,915.0,915.0,915.0,915.0,915.0,1,20,18300.0
2020-09-10,2020-09-10,0EFL23,F,1194.0,1194.0,1194.0,1194.0,1204.0,1,1,1194.0
2020-09-10,2020-09-10,965EFL23,F,900.0,900.0,850.0,853.34,909.0,13,208,178544.0
2020-09-10,2020-09-10,943ECL28,F,861.0,861.0,860.0,860.0,890.0,2,150,129050.0
2020-09-10,2020-09-10,ICC25SEP18C,F,1083.0,1083.0,1083.0,1083.0,1090.0,1,70,75810.0
2020-09-10,2020-09-10,890ICCL21,F,985.0,985.0,985.0,985.0,945.0,1,20,19700.0
2020-09-10,2020-09-10,866ICCL23,F,850.0,880.0,850.0,880.0,860.0,3,70,60100.0
2020-09-10,2020-09-10,9ICCL23,F,860.0,860.0,860.0,860.0,801.0,1,5,4300.0
2020-09-10,2020-09-10,880TCFSL21,F,1030.0,1032.96,1015.0,1030.5,1102.47,54,2000,2050087.0
2020-09-10,2020-09-10,890TCFSL23,F,1054.0,1054.0,1051.55,1053.0,1134.06,27,903,950820.0
2020-09-10,2020-09-10,910TCAP28,F,1137.9,1137.9,1120.0,1120.0,1170.0,3,18,20321.0
2020-09-10,2020-09-10,96AHFL21,F,1086.01,1090.26,1086.01,1090.26,1089.0,4,285,310422.0
2020-09-10,2020-09-10,STFCL21118,F,1160.0,1170.0,1160.0,1170.0,1156.0,2,22,25710.0
2020-09-10,2020-09-10,96MFL21,F,1014.99,1015.0,1014.99,1015.0,1007.15,3,310,314648.0
2020-09-10,2020-09-10,10MFL23,F,1045.1,1045.1,1045.1,1045.1,1050.0,1,150,156765.0
