TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-26,2022-12-26,WINDLAS,B,238.95,246.7,238.95,245.8,241.7,1908,6630,1627787.0
2022-12-26,2022-12-26,DEVYANI,A,169.35,177.55,169.15,175.5,170.3,1587,68805,11902394.0
2022-12-26,2022-12-26,MOL,A,105.55,108.8,105.55,108.3,105.9,921,36491,3927181.0
2022-12-26,2022-12-26,EPIGRAL,A,1191.0,1201.15,1175.45,1196.0,1192.0,772,5802,6925570.0
2022-12-26,2022-12-26,CARTRADE,A,447.05,465.55,446.9,463.1,446.2,346,2333,1070504.0
2022-12-26,2022-12-26,NUVOCO,A,360.05,383.5,356.65,363.15,353.55,1388,15496,5645563.0
2022-12-26,2022-12-26,APTUS,A,277.2,296.65,274.85,288.0,274.65,630,6374,1837643.0
2022-12-26,2022-12-26,CHEMPLASTS,A,410.7,479.95,410.7,453.7,418.1,2431,36790,16841477.0
2022-12-26,2022-12-26,SHARPLINE,XT,8.69,8.69,8.69,8.69,8.86,44,4441,38592.0
2022-12-26,2022-12-26,AASHKA,M,57.5,63.0,55.55,59.6,54.2,52,81000,4822900.0
2022-12-26,2022-12-26,ITAXIS,B,293.0,294.4,293.0,294.4,292.13,4,4,1175.0
2022-12-26,2022-12-26,HEALTHAXIS,B,81.48,85.95,81.3,81.94,83.17,68,520,42705.0
2022-12-26,2022-12-26,ACUTAAS,A,979.0,1005.05,967.7,979.05,976.15,543,87043,85228870.0
2022-12-26,2022-12-26,VIJAYA,A,456.0,460.05,428.0,432.25,450.6,3009,59890,26291978.0
2022-12-26,2022-12-26,NBL,MS,50.0,50.0,50.0,50.0,49.0,1,1600,80000.0
2022-12-26,2022-12-26,CONSUMAXIS,B,75.5,76.62,75.5,76.62,74.9,17,46,3501.0
2022-12-26,2022-12-26,SANSERA,A,730.0,747.55,726.05,736.55,733.95,441,2770,2041183.0
2022-12-26,2022-12-26,PREVEST,M,340.1,359.8,333.6,359.8,341.05,20,8000,2768260.0
2022-12-26,2022-12-26,MARKOLINES,M,142.05,152.9,140.1,150.2,144.6,26,21600,3200160.0
2022-12-26,2022-12-26,MASPTOP50,B,25.32,25.91,25.03,25.69,25.31,67,3740,96077.0
2022-12-26,2022-12-26,PARAS,A,546.05,578.25,546.05,574.05,555.55,1410,13557,7749337.0
2022-12-26,2022-12-26,GETALONG,M,84.6,84.6,84.6,84.6,94.0,3,6000,507600.0
2022-12-26,2022-12-26,SVRL,M,180.1,189.0,180.1,187.5,180.0,5,5000,929100.0
2022-12-26,2022-12-26,ABSLAMC,A,428.7,444.35,428.7,442.9,435.75,319,2430,1068191.0
2022-12-26,2022-12-26,PROMAX,M,39.5,39.5,39.5,39.5,36.3,1,5000,197500.0
2022-12-26,2022-12-26,ADISHAKTI,M,8.5,8.5,8.5,8.5,8.8,1,10000,85000.0
2022-12-26,2022-12-26,CWD,MS,1580.0,1700.0,1580.0,1700.0,1693.35,13,1600,2599995.0
2022-12-26,2022-12-26,CONSUMIETF,B,75.0,76.49,75.0,76.45,75.31,17,138,10514.0
2022-12-26,2022-12-26,NYKAA,A,142.2,152.25,140.85,150.55,144.75,5932,638310,94750058.0
2022-12-26,2022-12-26,FINOPB,B,227.9,245.75,227.9,241.75,233.55,1133,19686,4745300.0
2022-12-26,2022-12-26,SJS,B,450.05,491.55,450.05,478.55,463.85,1195,8811,4217920.0
2022-12-26,2022-12-26,EQUAL50ADD,B,206.0,208.0,206.0,207.97,205.7,20,119,24559.0
2022-12-26,2022-12-26,SIGACHI,B,252.8,262.35,250.2,259.9,253.3,780,10251,2647421.0
2022-12-26,2022-12-26,POLICYBZR,A,443.05,471.6,440.15,457.45,439.05,2522,77771,35457613.0
2022-12-26,2022-12-26,SGFRL,M,49.5,49.5,49.5,49.5,45.3,1,3000,148500.0
2022-12-26,2022-12-26,PAYTM,A,476.8,511.0,476.8,503.8,476.4,10894,290761,144923670.0
2022-12-26,2022-12-26,SAPPHIRE,A,1344.95,1388.0,1312.9,1356.5,1328.75,1118,5669,7518650.0
2022-12-26,2022-12-26,LATENTVIEW,A,345.55,364.8,345.55,361.95,343.25,2159,41550,14942552.0
2022-12-26,2022-12-26,TARSONS,A,676.75,689.0,675.0,678.9,676.75,1389,9853,6714346.0
2022-12-26,2022-12-26,OMNIPOTENT,M,15.45,15.45,14.8,14.8,14.8,2,4000,60500.0
2022-12-26,2022-12-26,GOCOLORS,A,1117.05,1178.0,1114.55,1161.0,1117.55,2270,7355,8328328.0
2022-12-26,2022-12-26,HITECH,B,687.0,748.45,687.0,727.15,707.45,144,1078,789948.0
2022-12-26,2022-12-26,STARHEALTH,A,561.15,574.8,561.15,569.6,561.0,631,6444,3666606.0
2022-12-26,2022-12-26,TEGA,A,555.2,589.45,555.2,575.7,576.55,362,1732,1005598.0
2022-12-26,2022-12-26,MAHKTECH,B,14.56,14.56,14.21,14.41,14.41,33,941,13552.0
2022-12-26,2022-12-26,ANANDRATHI,A,660.25,688.75,659.2,685.75,662.7,300,1657,1126965.0
2022-12-26,2022-12-26,ZODIAC,B,104.65,115.65,104.65,115.65,110.15,348,7254,818707.0
2022-12-26,2022-12-26,RATEGAIN,A,266.5,276.3,263.65,272.45,264.15,1057,109664,29777500.0
2022-12-26,2022-12-26,BBETF0432,F,1033.35,1034.0,1033.35,1033.36,1036.59,5,33,34105.0
2022-12-26,2022-12-26,SHRIRAMPPS,B,67.65,74.3,67.65,73.7,71.25,745,24230,1762650.0
2022-12-26,2022-12-26,JETFREIGHT,B,18.3,20.25,18.3,18.95,18.3,422,39362,748741.0
2022-12-26,2022-12-26,MAPMYINDIA,A,1087.9,1102.8,1073.7,1098.15,1085.85,412,3552,3873948.0
2022-12-26,2022-12-26,METROBRAND,A,809.25,844.85,808.2,831.9,824.75,403,3521,2932429.0
2022-12-26,2022-12-26,MEDPLUS,A,640.5,648.6,628.7,641.6,635.85,926,4846,3111662.0
2022-12-26,2022-12-26,DATAPATTNS,A,995.05,1065.0,995.05,1043.55,1016.55,2712,21805,22648675.0
2022-12-26,2022-12-26,HPAL,B,359.9,377.95,359.6,375.15,359.2,717,15583,5728630.0
2022-12-26,2022-12-26,SUPRIYA,A,223.7,230.5,223.7,229.65,223.6,1501,27869,6378206.0
2022-12-26,2022-12-26,CLARA,M,152.0,156.35,152.0,156.35,148.95,9,13500,2100150.0
2022-12-26,2022-12-26,MONQ50,B,51.75,52.52,51.07,52.0,51.86,84,6802,352696.0
2022-12-26,2022-12-26,MIDQ50ADD,B,159.5,161.8,159.5,160.76,160.35,37,142,22859.0
2022-12-26,2022-12-26,BRANDBUCKT,M,25.75,26.9,24.4,25.4,25.65,10,20000,520900.0
2022-12-26,2022-12-26,NIFTYADD,B,181.0,182.9,181.0,182.9,180.51,5,6,1092.0
2022-12-26,2022-12-26,CMSINFO,A,263.65,287.15,263.65,283.2,274.25,1176,15401,4342181.0
2022-12-26,2022-12-26,BCONCEPTS,T,222.95,246.0,222.95,243.05,234.65,68,3685,881699.0
2022-12-26,2022-12-26,ASCENSIVE,MS,24.9,24.9,24.9,24.9,24.0,1,4000,99600.0
2022-12-26,2022-12-26,FABINO,M,30.65,32.0,30.65,32.0,30.5,2,6000,187950.0
2022-12-26,2022-12-26,WEL,B,213.3,220.5,213.3,220.5,210.0,5,111,23978.0
2022-12-26,2022-12-26,AUTOIETF,B,123.31,126.26,123.31,125.99,123.56,76,1015,126896.0
2022-12-26,2022-12-26,AGSTRA,B,63.85,67.4,63.85,64.75,65.05,1720,32263,2112428.0
2022-12-26,2022-12-26,SILVERIETF,E,68.93,69.52,68.14,69.01,68.95,110,128440,8847432.0
2022-12-26,2022-12-26,ALKOSIGN,M,78.0,78.0,77.0,77.0,76.0,2,6000,465000.0
2022-12-26,2022-12-26,MAKEINDIA,B,81.25,83.0,81.25,82.23,80.9,31,604,49537.0
2022-12-26,2022-12-26,AWL,A,499.7,524.65,492.3,524.65,499.7,17356,495508,256766514.0
2022-12-26,2022-12-26,QRIL,M,53.0,53.0,53.0,53.0,51.0,3,6000,318000.0
2022-12-26,2022-12-26,SSTL,M,9.75,9.75,9.75,9.75,9.67,1,10000,97500.0
2022-12-26,2022-12-26,DEVIT,B,90.0,110.55,90.0,110.55,92.15,156,2410,256529.0
2022-12-26,2022-12-26,MANYAVAR,A,1268.4,1330.0,1268.4,1304.65,1280.05,876,2893,3759330.0
2022-12-26,2022-12-26,SPITZE,M,135.05,153.0,135.05,153.0,140.0,10,11000,1613700.0
2022-12-26,2022-12-26,MOMOMENTUM,B,38.2,38.88,38.2,38.85,37.95,55,1123,43477.0
2022-12-26,2022-12-26,SOFTTECH,B,133.55,136.35,133.55,136.35,137.7,3,11,1471.0
2022-12-26,2022-12-26,SILVER,E,69.3,70.0,68.8,68.9,69.01,142,9648,670713.0
2022-12-26,2022-12-26,TECH,B,28.56,29.19,28.56,28.84,28.73,72,2837,81807.0
2022-12-26,2022-12-26,HEALTHY,B,8.21,8.34,8.12,8.16,8.22,54,1578,12885.0
2022-12-26,2022-12-26,BSLNIFTY,B,20.08,20.48,19.65,20.27,20.0,103,1929,38833.0
2022-12-26,2022-12-26,EKENNIS,M,160.95,160.95,160.95,160.95,149.05,1,800,128760.0
2022-12-26,2022-12-26,GSEC5IETF,F,50.28,50.74,50.28,50.74,50.3,4,4,202.0
2022-12-26,2022-12-26,MIDCAPETF,B,11.41,11.77,11.41,11.77,11.7,20,45,519.0
2022-12-26,2022-12-26,EUREKAFORB,A,445.2,477.0,440.1,466.75,446.65,537,39129,17934161.0
2022-12-26,2022-12-26,GATEWAY,A,67.35,67.35,64.9,66.1,65.35,595,35275,2331567.0
2022-12-26,2022-12-26,GMRP&UI,B,20.35,21.6,20.35,21.6,20.6,184,48281,1040098.0
2022-12-26,2022-12-26,BCCL,M,40.0,41.45,40.0,41.45,39.5,4,6400,262560.0
2022-12-26,2022-12-26,MSUMI,A,55.1,58.95,54.65,57.2,55.85,1959,255238,14622174.0
2022-12-26,2022-12-26,EVOQ,M,14.15,14.15,14.15,14.15,15.0,2,8000,113200.0
2022-12-26,2022-12-26,MOLOWVOL,B,24.73,24.91,24.73,24.79,24.65,5,13,322.0
2022-12-26,2022-12-26,AVROIND,B,109.7,111.15,108.15,109.6,109.7,109,4590,504090.0
2022-12-26,2022-12-26,UMAEXPORTS,B,44.65,45.95,40.9,45.4,42.7,363,16094,721705.0
2022-12-26,2022-12-26,VERANDA,B,231.3,246.9,230.0,240.7,230.9,877,20323,4908987.0
2022-12-26,2022-12-26,SEML,M,185.9,185.9,185.9,185.9,187.5,1,1000,185900.0
2022-12-26,2022-12-26,DHYAANITR,M,67.85,70.0,67.85,70.0,61.55,4,12000,819000.0
2022-12-26,2022-12-26,HARIOMPIPE,B,297.05,334.45,297.05,330.75,302.0,2538,46155,14978239.0
2022-12-26,2022-12-26,EIGHTY,M,62.9,62.9,62.9,62.9,59.7,1,3000,188700.0
2022-12-26,2022-12-26,GLHRL,M,53.0,54.0,53.0,54.0,56.8,4,4000,213200.0
2022-12-26,2022-12-26,FONE4,M,4.7,4.7,4.7,4.7,4.61,1,10000,47000.0
2022-12-26,2022-12-26,CAMPUS,B,380.05,408.75,375.55,405.3,383.9,1009,19625,7813501.0
2022-12-26,2022-12-26,RAINBOW,B,695.6,721.5,695.6,704.85,709.1,804,7832,5548751.0
2022-12-26,2022-12-26,SILVERTUC,B,337.7,345.9,335.05,345.9,337.65,102,564,193533.0
2022-12-26,2022-12-26,LICI,A,659.1,690.8,659.1,687.85,659.05,14273,301878,204690228.0
2022-12-26,2022-12-26,PRUDENT,B,869.0,924.75,869.0,912.1,874.45,819,2574,2334717.0
2022-12-26,2022-12-26,VENUSPIPES,B,692.05,708.1,692.05,699.7,702.6,1415,82307,57295004.0
2022-12-26,2022-12-26,DELHIVERY,A,316.6,328.55,316.6,324.9,320.05,1944,57731,18828145.0
2022-12-26,2022-12-26,PARADEEP,B,53.55,57.25,53.5,56.9,54.4,4525,413139,23034781.0
2022-12-26,2022-12-26,TIERRA,B,131.55,131.55,121.0,123.3,130.9,30,2050,263338.0
2022-12-26,2022-12-26,ETHOSLTD,B,957.8,1010.0,957.8,1008.35,976.4,448,1104,1093948.0
2022-12-26,2022-12-26,EMUDHRA,B,296.15,314.9,296.15,310.45,307.85,531,5115,1589463.0
2022-12-26,2022-12-26,AETHER,B,812.05,844.7,812.05,836.1,818.45,1709,8660,7216428.0
2022-12-26,2022-12-26,WEWIN,B,41.0,43.0,40.7,43.0,42.75,22,1885,77790.0
2022-12-26,2022-12-26,SCARNOSE,M,57.25,59.95,57.2,57.2,57.6,3,6000,348800.0
2022-12-26,2022-12-26,MODIS,M,122.05,132.7,122.05,132.7,126.45,13,27200,3477680.0
2022-12-26,2022-12-26,PGCRL,M,190.0,201.0,190.0,190.55,190.0,3,1800,348930.0
2022-12-26,2022-12-26,KESAR,M,138.0,170.0,138.0,168.25,166.5,8,6400,1011560.0
2022-12-26,2022-12-26,BRRL,M,245.15,245.15,245.15,245.15,247.0,1,800,196120.0
2022-12-26,2022-12-26,JAYANT,M,318.1,349.9,318.0,349.9,334.45,12,3000,999337.0
2022-12-26,2022-12-26,VEERKRUPA,M,85.0,86.4,80.45,80.5,84.65,27,108000,8731100.0
2022-12-26,2022-12-26,HEALTHYLIFE,M,5.91,6.18,5.9,6.18,5.93,8,80000,481700.0
2022-12-26,2022-12-26,DDEVPLSTIK,B,67.65,74.15,67.65,72.65,70.65,500,52743,3869528.0
2022-12-26,2022-12-26,MOHEALTH,B,23.6,23.8,23.3,23.36,23.67,7,8,188.0
2022-12-26,2022-12-26,MOM30IETF,B,19.1,19.54,19.1,19.49,19.15,11,114,2218.0
2022-12-26,2022-12-26,HDFCNIF100,B,180.1,183.43,180.1,183.43,179.0,8,8,1455.0
2022-12-26,2022-12-26,HDFCNEXT50,B,414.0,420.4,414.0,419.89,410.25,7,10,4177.0
2022-12-26,2022-12-26,INFRAIETF,B,52.75,53.5,52.75,53.49,52.45,11,34,1810.0
2022-12-26,2022-12-26,SILVERADD,E,68.1,68.49,67.6,67.6,67.5,5,14,952.0
2022-12-26,2022-12-26,SYRMA,B,252.1,271.0,252.1,268.15,254.3,2909,65023,17304815.0
2022-12-26,2022-12-26,NIFTYQLITY,B,13.78,14.38,13.78,14.29,14.2,45,916,13134.0
2022-12-26,2022-12-26,MOMENTUM,B,18.66,19.39,18.66,19.39,18.8,5,14,269.0
2022-12-26,2022-12-26,MOVALUE,B,45.9,47.49,45.9,47.32,45.6,13,22,1035.0
2022-12-26,2022-12-26,MOQUALITY,B,117.5,119.36,117.5,119.36,117.1,7,8,949.0
2022-12-26,2022-12-26,OLATECH,M,82.65,84.7,82.65,84.7,78.5,3,6000,500000.0
2022-12-26,2022-12-26,NATURO,M,14.75,14.75,13.3,13.3,13.8,2,8000,112200.0
2022-12-26,2022-12-26,RHETAN,M,453.9,464.25,450.0,464.25,442.15,28,56000,25730200.0
2022-12-26,2022-12-26,DREAMFOLKS,B,358.8,370.3,358.8,362.05,366.0,1048,15721,5738095.0
2022-12-26,2022-12-26,HDFCSILVER,E,67.81,67.81,66.7,67.55,69.9,37,1286,86127.0
2022-12-26,2022-12-26,DBOL,B,182.05,191.1,182.05,186.35,182.0,773,15365,2884568.0
2022-12-26,2022-12-26,DPL,M,19.35,20.35,19.35,20.35,20.0,3,9000,180150.0
2022-12-26,2022-12-26,EPBIO,M,179.0,179.0,179.0,179.0,178.15,1,1000,179000.0
2022-12-26,2022-12-26,TMB,B,491.95,493.15,478.0,482.4,483.55,928,19084,9318433.0
2022-12-26,2022-12-26,VOEPL,M,123.3,130.0,123.3,127.25,124.45,27,58000,7369600.0
2022-12-26,2022-12-26,SISL,M,79.55,79.55,79.55,79.55,78.05,1,1600,127280.0
2022-12-26,2022-12-26,KSOLVES,B,391.0,429.0,356.65,420.05,394.85,358,3040,1219793.0
2022-12-26,2022-12-26,HARSHA,B,358.05,382.8,358.05,379.2,364.7,1175,14782,5519700.0
2022-12-26,2022-12-26,HDFCQUAL,B,38.3,38.3,38.23,38.23,38.42,2,2,76.0
2022-12-26,2022-12-26,HDFCVALUE,B,89.5,90.57,89.5,90.38,89.1,4,5,450.0
2022-12-26,2022-12-26,MAFIA,M,16.3,16.3,16.3,16.3,16.9,1,4000,65200.0
2022-12-26,2022-12-26,TIPSFILMS,B,403.15,440.9,403.15,436.55,402.7,353,1831,787916.0
2022-12-26,2022-12-26,SRSOLTD,M,130.0,140.05,130.0,140.05,127.35,54,105600,14626000.0
2022-12-26,2022-12-26,TLL,M,115.05,136.0,115.05,133.0,123.0,15,28800,3746280.0
2022-12-26,2022-12-26,REETECH,M,67.0,69.8,66.2,69.8,66.2,6,10800,737940.0
2022-12-26,2022-12-26,CARGOTRANS,M,105.0,106.95,105.0,106.95,96.55,3,9000,953550.0
2022-12-26,2022-12-26,CNCRD,M,179.5,189.0,179.5,189.0,180.0,7,14000,2601400.0
2022-12-26,2022-12-26,INA,M,103.45,113.0,96.1,105.0,95.35,117,351000,37000050.0
2022-12-26,2022-12-26,CARGOSOL,M,56.0,58.4,56.0,57.2,52.05,8,32000,1838600.0
2022-12-26,2022-12-26,STML,M,166.6,178.85,166.6,170.0,161.65,4,4800,826260.0
2022-12-26,2022-12-26,VEDANTASSET,M,52.95,52.95,52.95,52.95,52.95,1,3000,158850.0
2022-12-26,2022-12-26,SECURCRED,B,108.55,116.25,106.6,109.85,106.5,1313,22706,2544500.0
2022-12-26,2022-12-26,EMIL,B,80.8,87.55,80.8,86.2,82.35,1262,73081,6219138.0
2022-12-26,2022-12-26,HDFCLOWVOL,B,130.5,133.0,130.5,133.0,130.2,2,2,263.0
2022-12-26,2022-12-26,HDFCMOMENT,B,188.0,193.14,188.0,193.14,188.85,8,12,2297.0
2022-12-26,2022-12-26,PPLPHARMA,B,114.6,118.2,114.0,116.75,114.55,5540,264641,30775928.0
2022-12-26,2022-12-26,DCI,T,124.4,124.6,123.35,124.6,118.8,18,268,33257.0
2022-12-26,2022-12-26,PACE,M,31.8,33.5,31.4,31.85,33.05,63,86400,2761920.0
2022-12-26,2022-12-26,TRACXN,B,78.7,83.0,76.45,80.95,78.7,1778,117636,9578051.0
2022-12-26,2022-12-26,NARMADA,B,19.65,20.8,19.6,20.0,20.5,35,928,18612.0
2022-12-26,2022-12-26,INFOBEAN,B,475.0,493.45,472.0,476.65,483.1,713,3921,1897360.0
2022-12-26,2022-12-26,HPIL,B,103.0,103.0,93.85,97.6,93.9,28,578,55520.0
2022-12-26,2022-12-26,DCXINDIA,B,200.45,210.0,200.45,206.9,200.4,2594,52317,10755983.0
2022-12-26,2022-12-26,DAPS,M,31.4,37.1,31.4,36.8,30.95,10,40000,1401400.0
2022-12-26,2022-12-26,FUSION,B,345.0,363.45,345.0,352.05,351.0,1668,24698,8807326.0
2022-12-26,2022-12-26,BIKAJI,B,345.95,367.35,345.95,367.35,349.9,889,18208,6521294.0
2022-12-26,2022-12-26,MEDANTA,B,440.15,461.35,440.15,458.55,443.75,1189,28071,12786708.0
2022-12-26,2022-12-26,TECHNOPACK,M,90.0,95.0,90.0,94.0,86.65,5,10000,928400.0
2022-12-26,2022-12-26,ACI,B,476.8,495.2,476.8,492.9,485.55,1046,11188,5439579.0
2022-12-26,2022-12-26,FIVESTAR,B,560.6,599.0,560.6,589.7,552.75,1405,13917,8047150.0
2022-12-26,2022-12-26,KAYNES,B,625.05,710.0,625.05,702.85,678.9,1411,15079,10417750.0
2022-12-26,2022-12-26,HDFCNIFIT,B,284.0,285.83,282.23,283.28,283.1,17,242,68554.0
2022-12-26,2022-12-26,HDFCPVTBAN,B,211.0,217.79,211.0,217.79,215.82,6,9,1935.0
2022-12-26,2022-12-26,INOXGREEN,B,40.05,46.7,40.05,44.95,40.75,2348,309344,13757471.0
2022-12-26,2022-12-26,BBTCL,B,236.6,238.6,228.5,233.05,227.6,741,5300,1239291.0
2022-12-26,2022-12-26,RUSTOMJEE,B,469.25,503.6,469.25,500.85,474.65,1401,16405,8002710.0
2022-12-26,2022-12-26,VINNY,B,123.0,126.85,118.5,126.85,121.6,33,1297,161901.0
2022-12-26,2022-12-26,AAATECH,B,55.0,55.0,49.95,54.45,52.45,54,2131,115687.0
2022-12-26,2022-12-26,FINIETF,B,17.07,17.07,16.75,16.85,17.0,59,1744,29371.0
2022-12-26,2022-12-26,AMBOAGRI,M,28.1,32.8,28.1,32.25,30.45,27,108000,3449800.0
2022-12-26,2022-12-26,SIRCA,B,605.6,656.35,605.6,637.1,631.8,944,6556,4188939.0
2022-12-26,2022-12-26,DHARMAJ,B,180.5,196.95,180.5,193.6,180.9,2855,59814,11472071.0
2022-12-26,2022-12-26,SARVESHWAR,B,78.2,80.5,78.2,80.15,77.35,107,3381,270351.0
2022-12-26,2022-12-26,UNIPARTS,B,535.05,557.6,535.05,541.6,540.3,2333,26186,14195922.0
2022-12-26,2022-12-26,EBBETF0433,F,1005.59,1006.75,1005.59,1006.19,1003.62,9,44,44269.0
2022-12-26,2022-12-26,GARGI,MT,72.6,72.6,72.6,72.6,69.15,2,8000,580800.0
2022-12-26,2022-12-26,COMMOIETF,B,58.9,58.9,58.01,58.1,58.88,9,134,7817.0
2022-12-26,2022-12-26,SULA,B,311.5,345.0,305.55,332.75,311.15,9683,233359,76962725.0
2022-12-26,2022-12-26,AFSL,B,206.65,218.0,199.95,202.95,216.05,8072,92964,19247609.0
2022-12-26,2022-12-26,DRONACHRYA,MT,112.45,112.45,112.45,112.45,107.1,35,72000,8096400.0
2022-12-26,2022-12-26,LANDMARK,B,455.05,463.5,433.2,445.05,460.05,4862,50545,22707120.0
2022-12-26,2022-12-26,SENSEXIETF,A,662.03,669.9,661.0,669.28,659.99,50,980,653936.0
2022-12-26,2022-12-26,TATAMTRDVR,A,192.8,204.3,192.0,201.85,192.5,7627,305140,60987099.0
2022-12-26,2022-12-26,FELDVR,B,7.1,7.4,6.73,6.88,7.08,46,7536,52821.0
2022-12-26,2022-12-26,JISLDVREQS,B,17.35,18.0,17.3,17.7,17.0,69,2113,37422.0
2022-12-26,2022-12-26,GATECHDVR,B,12.11,13.15,12.01,12.91,12.54,266,78800,1024268.0
2022-12-26,2022-12-26,KARURVYSYA,B,100.25,110.25,100.25,108.75,102.3,3507,456323,49115611.0
2022-12-26,2022-12-26,VEEDOL,B,987.75,1009.2,983.6,1001.85,987.9,321,1473,1474130.0
2022-12-26,2022-12-26,AMRUTANJAN,B,695.85,708.35,695.85,704.6,689.65,113,619,435211.0
2022-12-26,2022-12-26,XPROINDIA,B,590.55,685.5,590.55,661.7,601.9,421,2925,1929186.0
2022-12-26,2022-12-26,HISARMETAL,B,124.55,131.3,122.6,129.25,124.1,256,9700,1249889.0
2022-12-26,2022-12-26,BHARATRAS,B,9550.0,9811.45,9301.0,9795.05,9622.25,154,226,2177980.0
2022-12-26,2022-12-26,EASTSILK,T,3.65,3.65,3.53,3.65,3.59,11,817,2973.0
2022-12-26,2022-12-26,FACT,B,245.05,266.0,245.05,266.0,241.85,4847,176281,45411208.0
2022-12-26,2022-12-26,GINNIFILA,B,29.1,33.1,29.1,32.75,30.7,90,3926,124427.0
2022-12-26,2022-12-26,SPIC,B,63.9,73.9,61.4,72.9,61.6,3005,422407,28708211.0
2022-12-26,2022-12-26,DENORA,B,590.9,632.6,590.05,628.35,596.3,132,16573,10410759.0
2022-12-26,2022-12-26,KAVDEFENCE,B,7.6,7.77,7.27,7.77,7.42,13,501,3737.0
2022-12-26,2022-12-26,SAKSOFT,B,103.25,116.95,103.25,115.15,105.95,991,50808,5694937.0
2022-12-26,2022-12-26,SALONA,B,248.0,252.1,202.0,250.55,237.75,63,470,116076.0
2022-12-26,2022-12-26,EQUIPPP,T,35.45,39.0,35.45,38.6,37.3,47,1793,65610.0
2022-12-26,2022-12-26,ANDHRSUGAR,B,129.5,129.5,123.2,126.0,123.9,725,17375,2194209.0
2022-12-26,2022-12-26,IMPAL,B,724.95,731.2,719.55,726.15,717.05,15,40,28896.0
2022-12-26,2022-12-26,KCP,B,107.6,111.15,107.6,109.05,109.35,440,10408,1145780.0
2022-12-26,2022-12-26,KHAITANLTD,T,49.85,49.85,49.0,49.25,47.5,5,245,12019.0
2022-12-26,2022-12-26,RADAAN,T,1.65,1.65,1.65,1.65,1.65,5,1675,2763.0
2022-12-26,2022-12-26,SUNDARMFIN,B,2291.05,2318.5,2266.75,2298.65,2291.65,277,906,2085489.0
2022-12-26,2022-12-26,WHEELS,B,532.2,568.2,532.2,564.5,552.05,159,1643,920799.0
2022-12-26,2022-12-26,LAMBODHARA,B,91.5,96.0,91.5,95.0,91.95,80,2115,200620.0
2022-12-26,2022-12-26,MAITHANALL,B,926.4,951.55,917.25,927.25,923.6,550,3520,3290507.0
2022-12-26,2022-12-26,LOHIASECURI,X,179.0,179.0,165.15,174.75,160.05,20,384,65539.0
2022-12-26,2022-12-26,ORISSAMINE,B,2733.25,2810.0,2733.25,2787.85,2729.2,138,237,662600.0
2022-12-26,2022-12-26,GOLDBEES,E,46.66,46.83,46.6,46.68,46.67,631,58563,2733970.0
2022-12-26,2022-12-26,LIQUIDBEES,F,999.67,1000.01,999.67,1000.0,1000.0,198,76758,76758526.0
2022-12-26,2022-12-26,GOLD1,E,46.69,47.09,46.65,46.96,46.81,145,14988,703162.0
2022-12-26,2022-12-26,SETFGOLD,E,48.03,48.44,47.74,47.86,47.76,211,22054,1057501.0
2022-12-26,2022-12-26,QGOLDHALF,E,46.95,46.95,46.4,46.58,46.47,36,1207,56184.0
2022-12-26,2022-12-26,GOLDBETA,E,46.67,46.79,46.41,46.52,46.72,158,24979,1164439.0
2022-12-26,2022-12-26,NIFTYBEES,B,195.22,197.8,194.93,197.27,195.22,2173,137407,27008301.0
2022-12-26,2022-12-26,JUNIORBEES,B,432.84,442.99,430.62,441.57,431.97,363,5215,2275232.0
2022-12-26,2022-12-26,BANKBEES,B,421.28,432.79,420.5,430.94,421.28,467,19329,8267009.0
2022-12-26,2022-12-26,PSUBANK,B,386.72,415.79,382.24,413.72,386.51,403,3141,1251687.0
2022-12-26,2022-12-26,PSUBNKBEES,B,42.75,46.83,42.5,46.45,43.26,1210,391100,17693063.0
2022-12-26,2022-12-26,SHARIABEES,B,414.0,414.98,411.75,411.75,411.95,6,295,121684.0
2022-12-26,2022-12-26,QNIFTY,B,1885.0,1914.0,1885.0,1914.0,1885.58,19,33,62749.0
2022-12-26,2022-12-26,HNGSNGBEES,E,276.0,277.5,271.2,276.8,272.65,18,285,78145.0
2022-12-26,2022-12-26,MOM50,B,180.0,181.85,180.0,181.75,178.23,17,26,4705.0
2022-12-26,2022-12-26,ASHIKACR,X,33.05,36.25,33.05,34.0,32.7,20,1084,38878.0
2022-12-26,2022-12-26,GRADIENTE,XT,7.6,8.19,7.57,7.63,7.96,133,215824,1690626.0
2022-12-26,2022-12-26,MADRASFERT,B,70.05,71.5,68.85,71.5,68.1,747,139739,9946212.0
2022-12-26,2022-12-26,BANKNIFTY1,B,422.47,433.75,422.47,433.68,422.01,54,270,115544.0
2022-12-26,2022-12-26,SETFNIFBK,B,418.53,432.16,416.94,428.54,419.28,2195,111575,47551070.0
2022-12-26,2022-12-26,SETFNIF50,B,184.54,187.36,184.3,186.35,184.69,1380,70613,13141061.0
2022-12-26,2022-12-26,HATSUNRE,R,470.0,470.0,440.0,441.1,440.0,6,65,28705.0
2022-12-26,2022-12-26,RSWMRE,R,65.25,75.95,61.3,70.35,65.25,267,15426,1076788.0
2022-12-26,2022-12-26,SGB20151,G,5280.0,5399.0,5280.0,5399.0,5399.0,2,5,26519.0
