TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-24,2021-03-24,CAPACITE,B,200.65,204.6,195.9,199.15,200.2,376,6328,1262772.0
2021-03-24,2021-03-24,ICICIGI,A,1432.7,1440.0,1400.15,1402.35,1437.7,1026,41266,59003426.0
2021-03-24,2021-03-24,SBILIFE,A,899.0,899.0,875.15,880.45,898.2,1688,38849,34300644.0
2021-03-24,2021-03-24,DIAMONDYD,A,627.7,638.3,612.05,619.05,633.1,145,1085,675750.0
2021-03-24,2021-03-24,SHAREINDIA,B,261.0,262.05,250.55,260.0,260.65,87,610,159081.0
2021-03-24,2021-03-24,TTFL,B,27.8,27.9,26.3,26.55,26.5,54,6766,180829.0
2021-03-24,2021-03-24,SAYAJIIND,X,154.1,154.2,150.5,150.5,156.05,7,338,51168.0
2021-03-24,2021-03-24,VANTABIO,M,174.0,179.5,173.0,173.0,171.25,6,4500,794400.0
2021-03-24,2021-03-24,MEHAI,T,102.9,102.9,99.1,102.7,100.9,118,20948,2137212.0
2021-03-24,2021-03-24,SGRL,B,276.3,279.9,254.95,260.4,268.25,729,27520,7343644.0
2021-03-24,2021-03-24,STL,M,56.0,56.0,55.0,55.0,51.0,7,60000,3345000.0
2021-03-24,2021-03-24,GODREJAGRO,A,490.1,494.65,486.65,490.9,491.05,2007,37856,18576200.0
2021-03-24,2021-03-24,MESCON,Z,7.33,7.33,7.05,7.05,7.19,14,167,1184.0
2021-03-24,2021-03-24,MASFIN,A,880.9,882.0,855.0,862.25,882.15,108,318,276758.0
2021-03-24,2021-03-24,IEX,A,360.2,360.2,343.5,349.4,360.2,2927,274148,96305582.0
2021-03-24,2021-03-24,GICRE,A,215.0,221.35,208.0,211.85,215.45,1288,70415,15173016.0
2021-03-24,2021-03-24,TIINDIA,A,1126.05,1126.9,1095.05,1101.4,1118.95,257,1315,1456707.0
2021-03-24,2021-03-24,NAM-INDIA,A,338.1,338.1,331.9,335.05,339.65,347,8731,2922226.0
2021-03-24,2021-03-24,MAHLOG,A,538.85,555.0,526.9,548.2,544.55,671,8164,4410412.0
2021-03-24,2021-03-24,NIACL,A,164.25,169.55,158.35,159.45,164.65,1481,80920,13289169.0
2021-03-24,2021-03-24,IFGLEXPOR,B,325.0,329.05,306.9,316.4,327.2,756,20559,6539048.0
2021-03-24,2021-03-24,KHADIM,B,153.0,161.0,150.15,151.5,154.2,285,9181,1425705.0
2021-03-24,2021-03-24,5PAISA,B,270.0,272.15,265.65,266.6,275.5,125,2000,535808.0
2021-03-24,2021-03-24,HDFCLIFE,A,680.0,686.55,675.3,676.95,683.7,5596,109258,74410109.0
2021-03-24,2021-03-24,SHARIKA,M,43.75,43.75,43.75,43.75,36.6,1,3000,131250.0
2021-03-24,2021-03-24,ICICIB22,B,36.11,36.4,35.79,35.83,36.21,441,59904,2163223.0
2021-03-24,2021-03-24,DNAMEDIA,B,0.71,0.76,0.71,0.74,0.73,20,43460,31679.0
2021-03-24,2021-03-24,DYCL,B,24.45,24.45,23.05,24.15,23.95,45,10556,248033.0
2021-03-24,2021-03-24,RATNABHUMI,M,48.0,48.0,43.1,43.1,44.1,4,36000,1571200.0
2021-03-24,2021-03-24,SHALBY,B,100.0,101.8,99.2,99.95,100.6,310,21741,2180371.0
2021-03-24,2021-03-24,FSC,A,80.0,80.0,76.3,77.4,80.25,808,46329,3595161.0
2021-03-24,2021-03-24,CRYSTAL,X,10.05,10.65,10.05,10.65,10.19,4,25250,253912.0
2021-03-24,2021-03-24,VITESSE,XT,42.6,42.6,42.6,42.6,41.8,7,10300,438780.0
2021-03-24,2021-03-24,ASTRON,B,44.95,45.15,43.25,43.8,44.0,78,5269,230854.0
2021-03-24,2021-03-24,CHANDRIMA,XT,3.93,4.0,3.86,3.86,3.93,26,2783,10819.0
2021-03-24,2021-03-24,JFL,M,8.57,9.45,8.57,9.45,9.02,3,6000,53180.0
2021-03-24,2021-03-24,IPRU3018,B,12.25,12.27,12.25,12.27,12.25,7,17000,208500.0
2021-03-24,2021-03-24,APOLLO,B,100.5,100.5,97.35,98.15,99.75,402,11511,1141666.0
2021-03-24,2021-03-24,NEWGEN,A,287.9,288.0,279.0,280.95,285.1,213,2976,839922.0
2021-03-24,2021-03-24,PRAXIS,T,43.5,43.5,40.85,40.85,43.0,20,1129,46143.0
2021-03-24,2021-03-24,AMBER,A,3285.0,3285.0,3162.5,3179.0,3294.55,2487,7678,24600998.0
2021-03-24,2021-03-24,GALAXYSURF,A,2382.75,2485.0,2356.0,2366.7,2382.5,405,1446,3485892.0
2021-03-24,2021-03-24,GGL,T,31.7,31.7,31.7,31.7,32.3,9,491,15564.0
2021-03-24,2021-03-24,IPRU3034,B,10.6,10.6,10.6,10.6,10.59,1,786,8331.0
2021-03-24,2021-03-24,IWP,XT,39.9,39.9,37.8,38.95,38.7,27,1257,48561.0
2021-03-24,2021-03-24,TDSL,B,21.2,21.7,20.85,21.05,20.5,63,9950,210758.0
2021-03-24,2021-03-24,BHATIA,B,68.0,73.0,68.0,68.0,70.0,5,6,418.0
2021-03-24,2021-03-24,SHIVAMILLS,T,41.15,44.8,41.1,44.8,42.7,9,800,33415.0
2021-03-24,2021-03-24,ASTERDM,A,138.0,140.0,137.0,137.9,136.85,143,5215,720789.0
2021-03-24,2021-03-24,YSL,XT,14055.4,14849.0,14055.4,14849.0,14794.95,3,3,42959.0
2021-03-24,2021-03-24,KANCOTEA,X,44.6,47.8,44.6,47.5,45.6,16,604,27662.0
2021-03-24,2021-03-24,HGINFRA,A,287.5,287.5,278.75,280.25,288.1,389,10849,3050681.0
2021-03-24,2021-03-24,INFLAME,M,156.0,156.0,156.0,156.0,164.0,1,1000,156000.0
2021-03-24,2021-03-24,ABSLRIF6RG,B,8.79,8.79,8.32,8.32,8.43,7,4700,39145.0
2021-03-24,2021-03-24,BPLPHARMA,XT,345.0,350.9,335.0,336.0,345.0,63,1544,522780.0
2021-03-24,2021-03-24,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.01,24,3246,3246024.0
2021-03-24,2021-03-24,BDL,A,352.0,354.15,343.5,344.7,354.15,300,8657,3007832.0
2021-03-24,2021-03-24,BANDHANBNK,A,366.0,371.15,355.3,357.35,364.45,5578,352479,127973513.0
2021-03-24,2021-03-24,HAL,A,1010.0,1028.15,1000.0,1002.35,1020.7,1927,83042,84451516.0
2021-03-24,2021-03-24,DHARAN,B,113.75,117.85,110.0,111.6,112.25,373,39211,4466533.0
2021-03-24,2021-03-24,SANDHAR,B,215.0,215.3,209.85,210.65,217.35,331,10186,2165519.0
2021-03-24,2021-03-24,YASHO,B,265.0,289.0,255.45,282.95,263.5,519,51484,14134540.0
2021-03-24,2021-03-24,BENARA,M,9.56,9.79,9.45,9.53,9.99,7,14000,133620.0
2021-03-24,2021-03-24,ISEC,A,412.2,417.1,398.1,400.45,412.05,724,19701,7994253.0
2021-03-24,2021-03-24,MIDHANI,A,186.0,186.6,180.45,181.05,187.6,1105,47852,8765261.0
2021-03-24,2021-03-24,OBCL,M,25.0,25.5,25.0,25.0,26.0,4,8000,201000.0
2021-03-24,2021-03-24,LEMONTREE,A,39.2,39.2,36.55,37.45,39.15,427,131805,4939797.0
2021-03-24,2021-03-24,CHEMFAB,B,124.0,131.5,122.0,124.5,129.85,50,950,116928.0
2021-03-24,2021-03-24,DLCL,M,11.7,11.7,10.8,10.8,11.5,2,8000,90000.0
2021-03-24,2021-03-24,ORIENTELEC,A,316.9,316.9,300.3,302.85,317.2,943,29164,8949390.0
2021-03-24,2021-03-24,DHRUV,M,29.0,29.5,29.0,29.25,27.95,2,4000,117000.0
2021-03-24,2021-03-24,AKSHAR,M,9.35,9.35,9.35,9.35,9.45,2,6000,56100.0
2021-03-24,2021-03-24,INDOUS,M,40.75,40.75,33.5,40.0,41.0,10,77500,2945250.0
2021-03-24,2021-03-24,BSE500IETF,B,202.5,202.5,201.5,201.5,202.02,16,26,5250.0
2021-03-24,2021-03-24,INDOSTAR,A,328.05,328.85,322.25,323.05,327.35,67,844,273523.0
2021-03-24,2021-03-24,PARVATI,X,2.13,2.34,2.12,2.12,2.23,22,7990,17011.0
2021-03-24,2021-03-24,MEGASTAR,M,26.5,26.5,25.0,25.0,26.25,4,8000,203500.0
2021-03-24,2021-03-24,INNOVATORS,M,43.25,43.25,39.85,39.85,41.85,2,3200,132960.0
2021-03-24,2021-03-24,UCIL,XT,228.1,228.1,228.1,228.1,217.25,1,10,2281.0
2021-03-24,2021-03-24,ZIMLAB,X,77.8,77.8,74.0,77.25,76.75,15,345,26627.0
2021-03-24,2021-03-24,AFFORDABLE,M,98.8,98.8,93.4,95.5,97.85,10,16000,1540080.0
2021-03-24,2021-03-24,DOLLAR,A,243.05,243.7,237.85,240.0,244.6,227,2948,709216.0
2021-03-24,2021-03-24,NGIL,M,24.5,25.25,24.5,25.25,25.2,2,13000,323375.0
2021-03-24,2021-03-24,PALMJEWELS,B,81.05,81.05,72.7,74.65,80.75,578,135818,10379673.0
2021-03-24,2021-03-24,WAA,M,93.0,96.0,92.5,92.75,97.0,22,39200,3694320.0
2021-03-24,2021-03-24,ADANIGREEN,A,1300.0,1341.6,1269.0,1292.6,1312.2,6268,84421,110235088.0
2021-03-24,2021-03-24,UNICK,XT,25.0,25.0,25.0,25.0,25.1,1,200,5000.0
2021-03-24,2021-03-24,SOLARA,A,1239.85,1322.0,1239.8,1290.9,1241.15,960,8844,11436144.0
2021-03-24,2021-03-24,GAYAHWS,T,0.62,0.68,0.62,0.65,0.65,21,31592,20438.0
2021-03-24,2021-03-24,RITES,A,245.05,248.2,242.7,243.35,248.75,1054,22495,5503272.0
2021-03-24,2021-03-24,FINEORG,A,2250.25,2311.15,2220.8,2237.35,2242.45,358,1408,3179919.0
2021-03-24,2021-03-24,VARROC,A,392.25,395.4,376.9,380.2,392.25,891,17214,6608046.0
2021-03-24,2021-03-24,GUJWIND,XT,7.7,7.81,7.07,7.4,7.44,15,3600,25886.0
2021-03-24,2021-03-24,TVF1G,B,11.2,13.53,11.2,12.25,12.3,4,11011,123357.0
2021-03-24,2021-03-24,TCNSBRANDS,A,519.55,526.05,510.0,511.4,524.4,207,2126,1096440.0
2021-03-24,2021-03-24,SUPERSHAKT,M,275.0,275.0,275.0,275.0,275.0,1,300,82500.0
2021-03-24,2021-03-24,ASHNI,XT,3.98,4.13,3.98,4.13,4.06,2,1044,4170.0
2021-03-24,2021-03-24,HDFCAMC,A,2890.0,2917.95,2840.0,2848.7,2892.95,829,17326,50112816.0
2021-03-24,2021-03-24,VIVANTA,X,13.15,13.15,13.15,13.15,13.4,4,54,710.0
2021-03-24,2021-03-24,CREDITACC,A,689.95,695.0,678.0,682.55,689.4,172,2134,1467066.0
2021-03-24,2021-03-24,AMINTAN,X,0.89,0.89,0.8,0.87,0.83,22,4689,4010.0
2021-03-24,2021-03-24,DEEP,B,82.0,82.0,66.0,67.3,68.55,45,34457,2706196.0
2021-03-24,2021-03-24,IPRU3168,B,10.65,10.65,10.65,10.65,10.7,2,2000,21300.0
2021-03-24,2021-03-24,NEXT50IETF,B,35.6,35.6,35.01,35.12,35.44,17,148,5204.0
2021-03-24,2021-03-24,ASRL,B,55.55,57.85,55.55,56.3,55.15,20,7038,396960.0
2021-03-24,2021-03-24,SPACEINCUBA,XT,1.12,1.12,1.12,1.12,1.14,13,3558,3984.0
2021-03-24,2021-03-24,RANJEET,M,10.05,10.05,10.05,10.05,10.05,1,6000,60300.0
2021-03-24,2021-03-24,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,103,19876,19876000.0
2021-03-24,2021-03-24,IRCON,A,84.55,85.65,83.15,83.85,84.55,811,130354,11013323.0
2021-03-24,2021-03-24,SETFSN50,B,413.0,416.7,404.0,404.33,414.62,8,252,104067.0
2021-03-24,2021-03-24,MANORAMA,M,783.15,783.15,768.0,768.0,813.95,14,2400,1873687.0
2021-03-24,2021-03-24,INNOVATIVE,M,7.85,7.85,7.84,7.85,7.85,4,5000,39240.0
2021-03-24,2021-03-24,AAVAS,A,2413.95,2496.2,2400.75,2419.4,2414.9,1247,16868,40893636.0
2021-03-24,2021-03-24,GENERAAGRI,X,2.05,2.05,2.05,2.05,2.05,3,126,258.0
2021-03-24,2021-03-24,GRSE,A,196.65,197.65,192.1,192.35,198.45,722,26330,5094035.0
2021-03-24,2021-03-24,A1L,M,86.0,92.0,85.25,91.0,88.0,7,14000,1256500.0
2021-03-24,2021-03-24,DOLFIN,M,43.9,45.0,43.9,44.0,43.65,5,10000,443800.0
2021-03-24,2021-03-24,SHUBHAM,M,58.1,58.1,58.0,58.0,57.0,53,366000,21261150.0
2021-03-24,2021-03-24,AKI,M,12.0,12.0,12.0,12.0,12.6,2,20000,240000.0
2021-03-24,2021-03-24,BCPL,B,77.25,77.25,72.9,73.05,72.5,56,4723,348152.0
2021-03-24,2021-03-24,ATGL,A,929.0,970.0,896.05,916.1,897.0,17591,319713,296430031.0
2021-03-24,2021-03-24,NETRIPPLES,X,4.39,4.5,4.39,4.5,4.62,3,1005,4521.0
2021-03-24,2021-03-24,NIFTYETF,B,151.0,151.0,148.4,148.56,151.71,108,7556,1128903.0
2021-03-24,2021-03-24,TECHNOE,A,309.7,309.7,293.35,297.5,309.65,1849,34967,10489874.0
2021-03-24,2021-03-24,DALBHARAT,A,1569.0,1652.5,1549.0,1560.8,1569.55,1748,9370,15146206.0
2021-03-24,2021-03-24,NILASPACES,T,1.54,1.54,1.41,1.44,1.47,44,152668,228216.0
2021-03-24,2021-03-24,TREJHARA,B,33.0,33.0,30.7,30.75,32.3,199,27275,846667.0
2021-03-24,2021-03-24,DECCAN,M,30.5,30.95,30.25,30.55,31.1,11,13200,403620.0
2021-03-24,2021-03-24,AXITA,M,32.0,34.0,32.0,33.3,33.05,17,92000,3060800.0
2021-03-24,2021-03-24,KPIGREEN,M,45.0,45.0,45.0,45.0,42.55,2,3200,144000.0
2021-03-24,2021-03-24,RPSGVENT,A,349.6,367.55,340.0,344.95,352.05,371,5189,1853935.0
2021-03-24,2021-03-24,SPENCERS,A,73.3,74.75,72.6,72.85,73.3,321,40252,2961038.0
2021-03-24,2021-03-24,GLOSTERLTD,X,583.3,591.0,577.15,583.55,583.3,20,229,134020.0
2021-03-24,2021-03-24,XELPMOC,B,274.0,280.0,267.15,272.1,276.3,2277,42836,11718247.0
2021-03-24,2021-03-24,RITCO,M,17.2,17.8,17.0,17.0,17.0,6,11200,193200.0
2021-03-24,2021-03-24,CHALET,A,158.5,160.45,156.45,159.85,158.8,1519,37533,5958824.0
2021-03-24,2021-03-24,ANUP,B,585.45,594.95,580.0,591.15,588.75,320,1917,1127679.0
2021-03-24,2021-03-24,ARVINDFASN,A,148.0,150.1,146.1,146.5,151.0,997,35146,5201362.0
2021-03-24,2021-03-24,AGOL,M,47.0,47.0,43.95,46.1,47.75,167,897600,41222960.0
2021-03-24,2021-03-24,MSTCLTD,A,326.6,326.6,313.5,315.5,327.0,1616,66829,21298921.0
2021-03-24,2021-03-24,EMBASSY,IF,326.0,330.15,325.5,326.12,325.66,57,12000,3936968.0
2021-03-24,2021-03-24,CHANDNIMACH,X,9.5,9.73,8.81,9.5,9.27,13,139,1254.0
2021-03-24,2021-03-24,NSL,M,22.5,24.0,22.5,22.75,23.95,2,18000,409500.0
2021-03-24,2021-03-24,RVNL,A,28.35,28.4,27.6,27.7,30.4,6195,2667329,74509233.0
2021-03-24,2021-03-24,METROPOLIS,A,2057.6,2074.95,2010.0,2035.5,2057.6,878,4454,9037781.0
2021-03-24,2021-03-24,KPITTECH,A,164.4,185.0,164.4,171.1,165.65,4244,332105,58831419.0
2021-03-24,2021-03-24,POLYCAB,A,1367.05,1375.0,1329.75,1370.35,1373.4,3799,45243,61819768.0
2021-03-24,2021-03-24,JINAAM,M,3.45,3.5,3.4,3.5,3.4,4,8000,27700.0
2021-03-24,2021-03-24,VIKASLIFE,B,3.12,3.15,3.01,3.12,3.08,799,1356480,4206792.0
2021-03-24,2021-03-24,NEOGEN,A,800.0,807.5,795.0,798.0,799.2,455,3264,2612442.0
2021-03-24,2021-03-24,GKP,M,31.5,31.5,31.5,31.5,30.75,2,16000,504000.0
2021-03-24,2021-03-24,BMW,X,31.45,32.05,30.85,32.05,31.45,289,852361,27309255.0
2021-03-24,2021-03-24,AEPL,B,43.5,45.95,42.55,42.55,44.75,100,42158,1799446.0
2021-03-24,2021-03-24,MAHESH,X,4.51,4.51,4.51,4.51,4.51,2,21,94.0
2021-03-24,2021-03-24,DEL,X,17.5,19.65,17.5,19.65,19.8,2,110,1946.0
2021-03-24,2021-03-24,HARISH,XT,40.15,40.15,40.15,40.15,38.25,17,18126,727758.0
2021-03-24,2021-03-24,PPL,B,126.0,127.85,121.7,124.4,125.1,753,25842,3237801.0
2021-03-24,2021-03-24,DGCONTENT,B,7.47,8.0,7.47,7.48,7.86,42,6460,49675.0
2021-03-24,2021-03-24,ARL,M,31.65,31.65,31.5,31.5,32.85,5,24000,758200.0
2021-03-24,2021-03-24,SBC,M,40.9,40.95,40.8,40.9,45.65,6,36000,1471950.0
2021-03-24,2021-03-24,INDIAMART,A,7910.0,8090.0,7781.95,7810.15,7922.55,3154,8568,67945372.0
2021-03-24,2021-03-24,CPML,M,10.3,10.5,10.27,10.49,10.31,4,16000,166240.0
2021-03-24,2021-03-24,DCMNVL,T,92.15,94.35,88.0,91.3,90.5,48,3263,297956.0
2021-03-24,2021-03-24,BANKIETF,B,339.0,339.0,330.56,331.57,340.21,116,487,162865.0
2021-03-24,2021-03-24,AFFLE,A,5610.0,5802.1,5350.1,5368.05,5563.95,1514,5076,28010151.0
2021-03-24,2021-03-24,SEACOAST,X,137.95,137.95,135.15,135.2,136.3,26,13535,1844390.0
2021-03-24,2021-03-24,PVTBANIETF,B,179.5,190.0,175.72,178.49,180.4,48,445,79127.0
2021-03-24,2021-03-24,SPANDANA,A,607.65,607.65,584.35,586.75,598.7,407,4553,2695089.0
2021-03-24,2021-03-24,SWSOLAR,A,323.0,327.0,293.25,300.75,315.2,11778,377582,115130210.0
2021-03-24,2021-03-24,NOVATEOR,M,6.35,6.35,6.35,6.35,6.64,1,6000,38100.0
2021-03-24,2021-03-24,360ONE,A,1181.0,1210.0,1173.7,1195.1,1173.2,269,1151,1359943.0
2021-03-24,2021-03-24,IIFLCAPS,A,51.7,51.7,48.35,48.5,50.2,416,74342,3705439.0
2021-03-24,2021-03-24,MUFIN,X,23.4,23.4,21.9,22.15,22.25,50,5653,126891.0
2021-03-24,2021-03-24,GALACTICO,M,39.5,41.0,39.5,41.0,38.5,2,12000,483000.0
2021-03-24,2021-03-24,VEL,XT,59.6,59.6,59.6,59.6,60.8,2,51,3039.0
2021-03-24,2021-03-24,NIESSPC,B,2.32,2.82,2.32,2.82,2.57,18,2321,6017.0
2021-03-24,2021-03-24,FLUOROCHEM,A,591.05,593.95,574.45,581.8,589.2,369,3443,2005883.0
2021-03-24,2021-03-24,IRCTC,A,1835.0,1835.0,1751.75,1761.15,1840.95,6396,80422,143975776.0
2021-03-24,2021-03-24,NIEHSPD,B,1.08,1.08,0.92,0.93,0.99,16,5680,6079.0
2021-03-24,2021-03-24,NIEHSPH,B,3.25,3.25,3.25,3.25,3.61,4,3060,9945.0
2021-03-24,2021-03-24,NIEHSPJ,B,14.86,14.86,14.86,14.86,16.51,1,1,14.0
2021-03-24,2021-03-24,NIESSPL,B,1.69,1.69,1.43,1.56,1.58,13,1675,2490.0
2021-03-24,2021-03-24,GENSOL,M,75.3,87.5,75.3,81.75,89.8,3,4800,382080.0
2021-03-24,2021-03-24,VISHWARAJ,B,134.1,134.1,129.0,129.9,135.5,141,14769,1950384.0
2021-03-24,2021-03-24,GREENPANEL,B,159.9,165.3,157.55,158.2,160.75,440,27591,4411324.0
2021-03-24,2021-03-24,SHAHLON,XT,71.2,71.2,65.3,66.15,67.85,10,416,27819.0
2021-03-24,2021-03-24,ABSLBANETF,B,335.1,335.1,334.0,334.0,334.0,7,15,5013.0
2021-03-24,2021-03-24,ANUROOP,M,7.85,7.85,7.85,7.85,7.1,1,10000,78500.0
2021-03-24,2021-03-24,CSBBANK,A,252.6,253.35,243.5,245.3,248.6,1051,33527,8355503.0
2021-03-24,2021-03-24,ABDBSPDG,F,0.73,0.74,0.73,0.74,0.81,10,14474,10576.0
2021-03-24,2021-03-24,UJJIVANSFB,A,33.65,33.65,31.35,31.5,32.8,626,324514,10323152.0
2021-03-24,2021-03-24,HINDWAREAP,A,273.05,273.05,260.0,260.9,271.05,207,3808,1010231.0
2021-03-24,2021-03-24,PRINCEPIPE,A,412.5,413.55,393.0,407.15,406.95,1770,28253,11459819.0
2021-03-24,2021-03-24,EBBETF0423,F,1110.0,1115.65,1105.75,1113.45,1112.08,259,437,486455.0
2021-03-24,2021-03-24,EBBETF0430,F,1119.7,1123.7,1119.07,1120.04,1118.52,641,130785,146484103.0
2021-03-24,2021-03-24,GIANLIFE,M,15.2,15.2,15.2,15.2,16.85,1,6000,91200.0
2021-03-24,2021-03-24,ARTEMISMED,B,225.0,225.0,223.0,223.0,230.9,12,71,15860.0
2021-03-24,2021-03-24,SUMICHEM,A,279.0,281.6,273.3,274.85,279.15,849,28399,7853000.0
2021-03-24,2021-03-24,MIDCAPIETF,B,91.2,91.5,89.01,89.6,91.35,26,156,14163.0
2021-03-24,2021-03-24,NEXT50,B,346.0,365.0,339.0,343.5,347.0,256,27763,9662992.0
2021-03-24,2021-03-24,TRANWAY21,MS,10.82,10.82,10.8,10.82,10.31,13,180000,1947400.0
2021-03-24,2021-03-24,JANUSCORP,M,131.0,137.4,125.15,125.15,131.7,3,10500,1414725.0
2021-03-24,2021-03-24,BIRLATYRES,B,25.45,25.45,24.1,24.5,25.0,191,16997,420837.0
2021-03-24,2021-03-24,UNIVPHOTO,B,168.0,173.0,163.55,167.1,168.2,49,1466,251274.0
2021-03-24,2021-03-24,ICLORGANIC,M,19.2,19.2,19.2,19.2,21.3,1,6000,115200.0
2021-03-24,2021-03-24,06AGG,F,3.59,3.59,2.95,3.56,3.27,14,1060,3771.0
2021-03-24,2021-03-24,06GPG,F,2.7,2.73,2.25,2.48,2.49,97,24626,64247.0
2021-03-24,2021-03-24,COHANCE,A,475.0,480.2,468.5,471.55,474.25,313,3735,1762816.0
2021-03-24,2021-03-24,SBICARD,A,960.0,960.0,913.15,921.35,956.7,22531,292005,272149194.0
2021-03-24,2021-03-24,09AGG,F,95.35,95.35,95.35,95.35,86.69,2,150,14302.0
2021-03-24,2021-03-24,08GPG,B,3.4,3.57,3.03,3.5,3.25,28,4048,14109.0
2021-03-24,2021-03-24,10GPG,F,4.76,4.76,4.76,4.76,5.28,1,1,4.0
2021-03-24,2021-03-24,11GPG,B,2.87,3.0,2.63,2.95,2.87,13,1305,3793.0
2021-03-24,2021-03-24,11MPD,B,2.16,2.4,2.16,2.35,2.39,9,3339,7568.0
2021-03-24,2021-03-24,11AGG,B,17.9,17.9,15.2,17.45,16.75,15,220,3685.0
2021-03-24,2021-03-24,POWERINDIA,A,1410.95,1420.0,1352.65,1390.65,1408.4,853,5609,7742938.0
2021-03-24,2021-03-24,DJML,M,47.5,47.5,47.5,47.5,46.95,1,3000,142500.0
2021-03-24,2021-03-24,AARTISURF,B,962.6,974.8,935.45,963.85,955.45,707,2883,2743298.0
2021-03-24,2021-03-24,BOROLTD,B,171.25,172.1,168.5,171.25,172.05,1187,26512,4530970.0
2021-03-24,2021-03-24,ROSSARI,B,1104.1,1104.1,1056.8,1070.15,1112.45,1894,20374,21884741.0
2021-03-24,2021-03-24,NDRAUTO,B,209.95,215.35,206.05,209.0,210.3,69,6329,1327737.0
2021-03-24,2021-03-24,EBBETF0425,F,1020.0,1023.0,1018.0,1021.31,1020.05,47,162,165052.0
2021-03-24,2021-03-24,EBBETF0431,F,1006.25,1012.0,1006.25,1011.81,1005.0,286,368,371542.0
2021-03-24,2021-03-24,MINDSPACE,IF,300.9,305.74,300.9,302.5,303.44,45,9600,2920008.0
2021-03-24,2021-03-24,SBGLP,M,51.85,51.85,51.85,51.85,57.6,4,32000,1659200.0
2021-03-24,2021-03-24,ALPL30IETF,B,140.9,141.95,138.92,140.18,140.97,29,242,33751.0
2021-03-24,2021-03-24,MAXHEALTH,B,203.35,205.15,201.1,203.0,204.55,434,27874,5656583.0
2021-03-24,2021-03-24,ITIETF,B,265.0,265.0,259.02,261.24,269.0,46,318,83291.0
2021-03-24,2021-03-24,HIPPOCABS,MS,13.9,13.9,13.9,13.9,14.6,1,1200,16680.0
2021-03-24,2021-03-24,MAXIND,B,64.45,64.45,63.05,63.15,64.0,91,10197,651765.0
2021-03-24,2021-03-24,HDFCNIFBAN,B,340.98,340.98,330.75,332.21,342.32,96,980,327476.0
2021-03-24,2021-03-24,BANKBETA,B,34.05,34.25,33.03,33.15,33.82,52,768,25929.0
2021-03-24,2021-03-24,HAPPSTMNDS,B,540.0,552.7,537.6,540.5,546.5,6135,237084,129035852.0
2021-03-24,2021-03-24,ROUTE,B,1520.0,1535.45,1483.65,1488.35,1528.05,3648,27401,41335435.0
2021-03-24,2021-03-24,ADL,T,28.45,28.45,26.1,27.95,27.3,21,352,9566.0
2021-03-24,2021-03-24,CAMS,B,1870.45,1874.0,1834.4,1843.1,1880.4,762,4278,7945166.0
2021-03-24,2021-03-24,CHEMCON,B,421.7,423.15,413.75,415.0,421.4,352,7265,3036444.0
2021-03-24,2021-03-24,SECMARK,M,55.0,56.0,55.0,56.0,55.5,6,20000,1101500.0
2021-03-24,2021-03-24,ANGELONE,B,312.5,312.5,307.65,307.85,314.15,95,1617,502137.0
2021-03-24,2021-03-24,ATAM,M,39.0,39.1,39.0,39.1,39.8,2,6000,234300.0
2021-03-24,2021-03-24,MAZDOCK,B,217.0,217.8,212.6,216.45,216.95,1420,147835,31898141.0
2021-03-24,2021-03-24,UTIAMC,B,559.0,569.0,555.3,560.7,560.1,910,18255,10276621.0
2021-03-24,2021-03-24,LIKHITHA,B,343.35,343.35,327.85,329.85,343.35,467,26808,9039640.0
2021-03-24,2021-03-24,VGIL,M,32.8,35.9,32.8,33.9,34.2,10,44000,1503800.0
2021-03-24,2021-03-24,HEMIPROP,T,151.0,151.0,142.0,142.45,149.45,798,59305,8569891.0
2021-03-24,2021-03-24,EQUITASBNK,B,59.2,62.35,59.2,60.0,61.25,1376,180224,10966670.0
2021-03-24,2021-03-24,GLAND,B,2475.6,2507.0,2460.0,2486.0,2493.45,528,3354,8352180.0
2021-03-24,2021-03-24,ESG,B,25.2,25.6,24.8,24.98,25.35,130,280465,7100834.0
2021-03-24,2021-03-24,NETPIX,MS,30.05,30.05,30.05,30.05,30.05,1,4000,120200.0
2021-03-24,2021-03-24,RBA,B,138.2,139.95,134.55,135.1,137.75,4961,268224,36925012.0
2021-03-24,2021-03-24,TARC,B,31.9,33.0,30.7,30.85,31.95,260,48128,1514490.0
2021-03-24,2021-03-24,RVHL,B,17.4,18.0,16.8,18.0,17.2,64,6122,107043.0
2021-03-24,2021-03-24,FAIRCHEMOR,B,651.05,654.35,632.0,638.35,644.0,279,3345,2151294.0
2021-03-24,2021-03-24,BECTORFOOD,B,342.65,350.95,340.0,346.95,345.65,4080,89145,30645905.0
2021-03-24,2021-03-24,AWHCL,B,265.35,268.8,259.95,262.9,267.65,1083,23883,6332861.0
2021-03-24,2021-03-24,INFRABEES,B,427.31,430.26,421.22,421.91,432.01,22,113,47843.0
2021-03-24,2021-03-24,IRFC,B,23.85,23.9,23.4,23.45,23.85,17717,5339388,125905646.0
