TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-30,2020-04-30,YSL,XT,9449.9,9449.9,8981.0,8981.0,9449.9,5,8,73254.0
2020-04-30,2020-04-30,KTKIND4RG,B,7.92,7.92,7.92,7.92,7.81,2,319,2526.0
2020-04-30,2020-04-30,KANCOTEA,X,26.45,26.45,26.4,26.45,25.2,3,500,13215.0
2020-04-30,2020-04-30,HGINFRA,B,178.75,181.35,174.55,181.1,174.4,67,571,102787.0
2020-04-30,2020-04-30,AXISCBGPG,B,7.4,8.15,7.4,8.15,7.5,4,600,4797.0
2020-04-30,2020-04-30,BPLPHARMA,XT,200.0,205.0,192.55,204.0,200.0,21,907,176909.0
2020-04-30,2020-04-30,LIQUIDETF,F,1000.01,1000.01,999.99,1000.01,1000.01,32,1326,1326012.0
2020-04-30,2020-04-30,BDL,A,224.95,224.95,215.0,216.85,215.4,586,8258,1816078.0
2020-04-30,2020-04-30,ACTIVE,M,5.72,5.72,5.55,5.7,5.2,4,8000,45340.0
2020-04-30,2020-04-30,BANDHANBNK,A,242.0,266.5,242.0,262.6,234.4,15971,1054923,272996711.0
2020-04-30,2020-04-30,HAL,A,530.5,532.0,526.0,526.8,526.05,451,1882,996031.0
2020-04-30,2020-04-30,DHARAN,B,114.0,114.7,112.1,113.7,112.55,33,268,30658.0
2020-04-30,2020-04-30,SANDHAR,B,162.6,166.15,159.85,164.2,159.6,78,407,66519.0
2020-04-30,2020-04-30,BENARA,M,22.5,26.45,22.5,26.45,27.9,3,6000,150800.0
2020-04-30,2020-04-30,ISEC,A,346.4,372.1,346.35,365.45,342.1,1878,27561,9956284.0
2020-04-30,2020-04-30,MIDHANI,A,214.0,226.5,213.7,214.9,210.6,4948,165010,36437658.0
2020-04-30,2020-04-30,LEMONTREE,A,17.75,18.0,17.55,17.6,17.75,279,73943,1317625.0
2020-04-30,2020-04-30,CHEMFAB,B,133.2,143.45,130.35,141.65,140.95,13,1614,216857.0
2020-04-30,2020-04-30,HARDWYN,M,13.0,13.0,12.75,12.9,13.25,4,20000,257750.0
2020-04-30,2020-04-30,ORIENTELEC,A,181.4,185.45,180.05,184.4,178.55,481,5756,1050614.0
2020-04-30,2020-04-30,DHRUV,M,23.1,23.1,23.1,23.1,21.2,1,2000,46200.0
2020-04-30,2020-04-30,BSE500IETF,B,125.5,149.0,125.5,131.44,124.19,5,45,5914.0
2020-04-30,2020-04-30,INDOSTAR,A,266.6,266.8,263.0,266.05,265.45,52,173,45932.0
2020-04-30,2020-04-30,INNOVATORS,M,17.7,19.3,17.7,18.05,18.6,12,19200,342800.0
2020-04-30,2020-04-30,ZIMLAB,X,66.95,66.95,63.1,64.15,62.1,22,956,62105.0
2020-04-30,2020-04-30,AFFORDABLE,M,23.5,23.5,23.05,23.05,23.05,2,3200,74480.0
2020-04-30,2020-04-30,DOLLAR,B,140.6,141.3,130.0,131.1,139.95,1308,22254,3018669.0
2020-04-30,2020-04-30,WAA,M,21.15,21.4,19.75,19.75,19.75,11,14400,292920.0
2020-04-30,2020-04-30,ADANIGREEN,A,212.5,214.0,207.5,210.25,207.9,977,49370,10380604.0
2020-04-30,2020-04-30,UNICK,XT,23.65,23.65,23.65,23.65,22.55,1,1,23.0
2020-04-30,2020-04-30,SOLARA,B,631.8,631.8,585.0,586.5,618.05,681,5188,3113515.0
2020-04-30,2020-04-30,TALWGYM,Z,1.33,1.33,1.33,1.33,1.27,24,9701,12902.0
2020-04-30,2020-04-30,GAYAHWS,B,0.25,0.25,0.25,0.25,0.26,3,3200,800.0
2020-04-30,2020-04-30,RITES,A,237.0,238.0,229.2,230.75,233.8,4606,64639,15031783.0
2020-04-30,2020-04-30,FINEORG,A,2036.95,2054.85,2010.0,2011.8,1995.9,237,857,1741179.0
2020-04-30,2020-04-30,VARROC,A,160.1,160.1,159.4,160.1,152.5,94,12530,2005192.0
2020-04-30,2020-04-30,GUJWIND,X,15.05,15.05,14.9,15.05,14.34,95,2933,44084.0
2020-04-30,2020-04-30,TVF1G,B,7.35,7.35,7.35,7.35,7.14,3,2500,18375.0
2020-04-30,2020-04-30,TCNSBRANDS,A,400.85,410.65,391.2,393.85,390.75,200,18230,7468033.0
2020-04-30,2020-04-30,RACONTEUR,M,27.85,29.45,27.85,29.45,30.9,3,4800,136240.0
2020-04-30,2020-04-30,HDFCAMC,A,2555.0,2575.0,2504.0,2531.3,2503.75,3015,20606,52422366.0
2020-04-30,2020-04-30,VIVANTA,X,2.94,2.94,2.94,2.94,3.0,1,10,29.0
2020-04-30,2020-04-30,FRATELLI,X,17.35,17.45,17.35,17.45,18.25,5,321,5580.0
2020-04-30,2020-04-30,TVF2G,B,6.44,6.44,6.44,6.44,7.04,1,2000,12880.0
2020-04-30,2020-04-30,CREDITACC,A,495.2,495.2,489.9,495.2,471.65,118,6581,3258299.0
2020-04-30,2020-04-30,AMINTAN,X,0.84,0.84,0.76,0.84,0.8,10,4361,3514.0
2020-04-30,2020-04-30,SPACEINCUBA,XT,0.29,0.29,0.29,0.29,0.29,6,7255,2103.0
2020-04-30,2020-04-30,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.0,3,1451,1451007.0
2020-04-30,2020-04-30,IRCON,A,86.2,86.85,85.2,85.5,84.9,691,26456,2271755.0
2020-04-30,2020-04-30,SETFSN50,B,304.0,304.0,304.0,304.0,303.5,5,225,68400.0
2020-04-30,2020-04-30,INNOVATIVE,M,53.15,53.15,53.15,53.15,66.4,2,2000,106300.0
2020-04-30,2020-04-30,AAVAS,A,1220.0,1264.85,1172.7,1188.35,1206.85,127,571,686339.0
2020-04-30,2020-04-30,GRSE,B,142.25,144.0,136.45,137.5,139.05,785,11546,1636237.0
2020-04-30,2020-04-30,A1L,M,58.75,60.0,58.75,59.05,58.8,10,20000,1184300.0
2020-04-30,2020-04-30,DOLFIN,M,44.0,44.0,44.0,44.0,41.0,1,2000,88000.0
2020-04-30,2020-04-30,SMGOLD,M,37.0,37.0,37.0,37.0,36.0,1,4000,148000.0
2020-04-30,2020-04-30,ATGL,A,107.85,109.0,104.45,105.25,105.7,3466,169163,18114401.0
2020-04-30,2020-04-30,PHOSPHATE,XT,63.6,63.6,63.6,63.6,66.9,1,10,636.0
2020-04-30,2020-04-30,NIFTYETF,B,98.6,99.8,98.6,99.48,95.8,8,239,23743.0
2020-04-30,2020-04-30,TECHNOE,B,203.55,207.0,198.05,199.05,202.95,147,1621,330781.0
2020-04-30,2020-04-30,DALBHARAT,A,528.35,532.85,520.6,521.6,521.2,371,2930,1540916.0
2020-04-30,2020-04-30,NILASPACES,B,0.85,0.85,0.78,0.8,0.82,12,28570,22862.0
2020-04-30,2020-04-30,SRD,M,41.5,41.5,41.5,41.5,41.55,1,9000,373500.0
2020-04-30,2020-04-30,DECCAN,M,27.4,27.4,27.4,27.4,27.4,1,1200,32880.0
2020-04-30,2020-04-30,AXITA,M,47.0,47.0,47.0,47.0,50.85,1,4000,188000.0
2020-04-30,2020-04-30,KPIGREEN,M,26.95,26.95,26.95,26.95,24.75,1,1600,43120.0
2020-04-30,2020-04-30,RPSGVENT,B,138.4,141.0,134.0,136.35,135.15,30,738,101933.0
2020-04-30,2020-04-30,SPENCERS,B,79.45,81.0,78.25,78.6,78.05,1532,93536,7440064.0
2020-04-30,2020-04-30,GLOSTERLTD,X,479.0,496.0,477.0,481.3,488.35,40,523,252534.0
2020-04-30,2020-04-30,XELPMOC,B,48.0,60.0,46.2,49.85,56.95,17,806,39705.0
2020-04-30,2020-04-30,RITCO,M,11.3,11.35,11.2,11.2,11.75,29,73600,826000.0
2020-04-30,2020-04-30,CHALET,B,149.95,157.65,146.05,148.25,146.05,201,5093,774328.0
2020-04-30,2020-04-30,ANUP,B,310.0,317.0,300.15,316.4,302.35,65,451,141812.0
2020-04-30,2020-04-30,ARVINDFASN,A,139.8,147.0,138.0,139.0,138.45,143,5728,802158.0
2020-04-30,2020-04-30,MSTCLTD,B,93.5,94.95,89.9,90.65,93.2,407,9335,863388.0
2020-04-30,2020-04-30,EMBASSY,IF,373.0,375.0,370.0,372.88,374.42,56,13200,4919386.0
2020-04-30,2020-04-30,NSL,M,19.6,19.6,19.6,19.6,20.6,2,6000,117600.0
2020-04-30,2020-04-30,CKFSL,Z,0.44,0.44,0.44,0.44,0.42,4,14002,6160.0
2020-04-30,2020-04-30,RVNL,A,17.45,17.5,17.04,17.1,17.18,4210,173785,2993690.0
2020-04-30,2020-04-30,METROPOLIS,A,1267.85,1300.0,1243.35,1259.3,1242.65,1908,7736,9890020.0
2020-04-30,2020-04-30,KPITTECH,A,54.9,54.9,54.9,54.9,52.3,17,1422,78067.0
2020-04-30,2020-04-30,POLYCAB,A,711.0,724.8,711.0,723.7,690.3,1958,24844,17957215.0
2020-04-30,2020-04-30,VIKASLIFE,B,1.66,1.66,1.66,1.66,1.59,15,108988,180920.0
2020-04-30,2020-04-30,NEOGEN,T,490.0,490.0,446.1,482.9,467.8,105,2512,1176875.0
2020-04-30,2020-04-30,CHCL,M,19.35,21.5,19.35,21.5,21.5,2,4000,81700.0
2020-04-30,2020-04-30,PPL,B,43.5,45.0,43.15,43.15,45.4,70,16333,706961.0
2020-04-30,2020-04-30,DGCONTENT,B,4.31,4.7,4.31,4.7,4.48,28,1344,6183.0
2020-04-30,2020-04-30,ARL,M,34.0,34.0,34.0,34.0,33.5,1,4000,136000.0
2020-04-30,2020-04-30,MURAE,M,55.5,57.15,55.5,56.95,56.1,13,39000,2177250.0
2020-04-30,2020-04-30,SBC,M,24.2,24.2,24.15,24.15,24.35,2,12000,290100.0
2020-04-30,2020-04-30,INDIAMART,B,2276.95,2278.95,2200.0,2243.85,2263.45,325,1676,3771989.0
2020-04-30,2020-04-30,DCMNVL,B,26.0,26.0,25.95,26.0,27.1,7,104,2703.0
2020-04-30,2020-04-30,BANKIETF,B,215.0,219.6,211.39,211.39,211.15,42,297,64207.0
2020-04-30,2020-04-30,SNXT50BEES,B,30.09,30.09,30.09,30.09,29.4,4,52,1564.0
2020-04-30,2020-04-30,AFFLE,T,1496.0,1520.0,1410.0,1458.0,1461.0,412,2840,4175152.0
2020-04-30,2020-04-30,PVTBANIETF,B,116.95,117.25,116.95,117.25,112.15,13,188,22042.0
2020-04-30,2020-04-30,SPANDANA,B,454.1,454.1,454.1,454.1,432.5,13,512,232499.0
2020-04-30,2020-04-30,SWSOLAR,B,183.05,183.05,165.65,165.65,174.35,801,113370,19968058.0
2020-04-30,2020-04-30,360ONE,B,921.1,968.9,907.95,945.6,885.65,28,105,98370.0
2020-04-30,2020-04-30,IIFLCAPS,B,33.9,35.15,33.85,34.65,33.5,120,19602,679993.0
2020-04-30,2020-04-30,MUFIN,B,12.06,12.5,11.5,12.44,12.06,14,2172,26551.0
2020-04-30,2020-04-30,FLUOROCHEM,B,308.0,310.95,306.75,306.75,308.15,13,260,80086.0
2020-04-30,2020-04-30,NIEHSPI,B,0.03,0.03,0.03,0.03,0.02,1,35,1.0
2020-04-30,2020-04-30,IRCTC,B,1348.0,1348.0,1315.0,1323.6,1319.95,4729,53545,71172628.0
2020-04-30,2020-04-30,NIEHSPD,B,2.19,2.19,1.82,2.19,2.01,11,2861,5339.0
2020-04-30,2020-04-30,NIEHSPG,B,3.76,3.76,3.7,3.7,3.78,2,4,14.0
2020-04-30,2020-04-30,GOBLIN,M,42.8,42.8,38.55,38.55,42.8,12,24000,934000.0
2020-04-30,2020-04-30,GREENPANEL,B,28.35,28.5,26.85,27.05,28.25,81,8135,221444.0
2020-04-30,2020-04-30,SHAHLON,B,71.35,71.4,64.7,65.05,68.1,59,17612,1184982.0
2020-04-30,2020-04-30,ABSLBANETF,B,233.75,233.75,233.75,233.75,246.25,1,1,233.0
2020-04-30,2020-04-30,CSBBANK,B,124.15,126.1,116.45,120.55,121.85,1064,13372,1632569.0
2020-04-30,2020-04-30,UJJIVANSFB,B,29.95,29.95,29.0,29.35,28.95,458,83281,2463352.0
2020-04-30,2020-04-30,HINDWAREAP,B,75.7,75.7,73.0,74.0,72.1,20,2443,181108.0
2020-04-30,2020-04-30,PRINCEPIPE,B,94.25,97.9,93.6,93.75,93.45,242,6382,603081.0
2020-04-30,2020-04-30,EBBETF0423,F,1012.1,1029.95,1012.1,1029.95,1018.38,6,91,92283.0
2020-04-30,2020-04-30,EBBETF0430,F,1060.0,1060.0,1046.5,1047.0,1050.54,6,387,405199.0
2020-04-30,2020-04-30,ARTEMISMED,B,155.05,168.0,155.05,166.95,155.0,6,253,42424.0
2020-04-30,2020-04-30,SUMICHEM,B,248.4,248.4,238.55,242.9,242.85,1081,25983,6320321.0
2020-04-30,2020-04-30,NEXT50,B,240.2,240.2,240.2,240.2,237.6,3,18,4323.0
2020-04-30,2020-04-30,BIRLATYRES,B,6.96,6.96,6.65,6.96,6.63,1001,642456,4424237.0
2020-04-30,2020-04-30,UNIVPHOTO,B,60.55,62.0,60.5,62.0,62.0,4,107,6504.0
2020-04-30,2020-04-30,CBPL,M,40.0,40.0,40.0,40.0,40.0,1,2000,80000.0
2020-04-30,2020-04-30,ICLORGANIC,M,21.35,22.4,21.35,22.4,21.35,14,84000,1821900.0
2020-04-30,2020-04-30,COHANCE,B,290.9,299.05,285.1,296.95,287.7,572,14906,4363575.0
2020-04-30,2020-04-30,SBICARD,B,590.0,604.5,585.0,599.1,577.5,21445,366112,217923524.0
2020-04-30,2020-04-30,10GPG,F,0.02,0.02,0.02,0.02,0.01,1,22,0.0
2020-04-30,2020-04-30,11GPG,B,0.24,0.24,0.24,0.24,0.22,3,174,41.0
2020-04-30,2020-04-30,11AGG,B,0.17,0.17,0.17,0.17,0.16,2,74,12.0
2020-04-30,2020-04-30,11AQD,B,0.03,0.03,0.03,0.03,0.02,1,35,1.0
2020-04-30,2020-04-30,POWERINDIA,B,811.0,815.0,800.0,802.1,811.6,49,386,311663.0
2020-04-30,2020-04-30,DJML,M,32.5,36.1,32.5,36.1,31.0,3,18000,618600.0
2020-04-30,2020-04-30,NIRMITEE,TS,189.0,189.05,189.0,189.05,189.0,3,1800,340260.0
2020-04-30,2020-04-30,SENSEXIETF,B,354.0,360.0,348.15,348.15,344.49,22,180,64120.0
2020-04-30,2020-04-30,TATAMTRDVR,A,39.7,40.65,37.75,39.8,34.9,4649,1343467,52579793.0
2020-04-30,2020-04-30,FELDVR,B,14.04,14.65,13.6,13.84,14.04,19,4590,65863.0
2020-04-30,2020-04-30,JISLDVREQS,B,7.57,7.58,6.86,7.53,7.22,563,516209,3745447.0
2020-04-30,2020-04-30,GATECHDVR,T,0.25,0.25,0.25,0.25,0.25,1,100,25.0
2020-04-30,2020-04-30,STANCHART,B,35.0,36.7,35.0,35.6,35.0,62,8582,308478.0
2020-04-30,2020-04-30,KARURVYSYA,B,31.0,31.0,29.0,29.25,29.55,250,31791,956265.0
2020-04-30,2020-04-30,VEEDOL,B,3571.0,3650.0,3491.15,3567.55,3516.3,149,772,2742942.0
2020-04-30,2020-04-30,AMRUTANJAN,B,392.25,400.0,385.25,390.4,391.8,329,3092,1219259.0
2020-04-30,2020-04-30,XPROINDIA,B,18.5,18.5,18.15,18.15,18.6,4,143,2630.0
2020-04-30,2020-04-30,HISARMETAL,B,52.4,54.65,52.4,54.65,52.9,3,1001,53004.0
2020-04-30,2020-04-30,BHARATRAS,B,6921.5,7001.55,6739.25,6832.9,6882.35,118,297,2039581.0
2020-04-30,2020-04-30,EASTSILK,B,0.67,0.67,0.56,0.56,0.61,9,5571,3210.0
2020-04-30,2020-04-30,FACT,B,42.3,42.35,41.0,41.2,41.9,134,7433,309855.0
2020-04-30,2020-04-30,GINNIFILA,B,7.5,7.5,6.85,7.21,6.78,39,7884,55393.0
2020-04-30,2020-04-30,SPIC,B,16.35,16.4,16.19,16.22,16.19,29,1046,17022.0
2020-04-30,2020-04-30,DENORA,B,177.5,177.5,169.1,169.1,178.0,11,323,55354.0
2020-04-30,2020-04-30,HARITASEAT,B,377.85,389.0,377.85,389.0,380.6,7,20,7668.0
2020-04-30,2020-04-30,SAKSOFT,B,157.85,157.85,148.9,148.9,147.0,7,210,31558.0
2020-04-30,2020-04-30,EQUIPPP,B,0.26,0.26,0.26,0.26,0.27,2,2999,779.0
2020-04-30,2020-04-30,ANDHRSUGAR,B,252.0,257.9,248.4,255.0,245.9,283,3496,886976.0
2020-04-30,2020-04-30,IMPAL,B,475.0,497.1,475.0,493.0,481.0,7,34,16514.0
2020-04-30,2020-04-30,KCP,B,43.75,44.5,41.4,43.05,43.05,207,5165,223518.0
2020-04-30,2020-04-30,SUNDARMFIN,B,1254.0,1299.65,1242.9,1259.6,1234.55,186,1353,1706317.0
2020-04-30,2020-04-30,SUNDRMBRAK,B,170.2,183.9,170.2,173.35,170.5,104,2330,415338.0
2020-04-30,2020-04-30,WHEELS,B,432.8,437.4,415.0,420.45,427.5,48,262,112160.0
2020-04-30,2020-04-30,LAMBODHARA,B,24.1,24.1,24.0,24.0,24.5,7,78,1873.0
2020-04-30,2020-04-30,MAITHANALL,B,385.3,433.0,380.7,392.45,377.35,421,8069,3146695.0
2020-04-30,2020-04-30,ORISSAMINE,B,1408.75,1447.0,1379.25,1382.7,1378.1,222,967,1362463.0
2020-04-30,2020-04-30,GOLDBEES,E,42.6,42.79,42.2,42.55,42.63,768,260724,11038818.0
2020-04-30,2020-04-30,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.01,150,22355,22355161.0
2020-04-30,2020-04-30,GOLD1,E,422.65,427.0,418.57,422.63,425.05,394,5913,2496439.0
2020-04-30,2020-04-30,SETFGOLD,E,4350.0,4350.0,4301.0,4309.87,4334.16,186,1623,7000434.0
2020-04-30,2020-04-30,QGOLDHALF,E,2105.0,2105.0,2082.0,2084.94,2108.21,68,466,974132.0
2020-04-30,2020-04-30,GOLDBETA,E,4399.0,4425.0,4341.0,4378.41,4399.76,103,432,1893343.0
2020-04-30,2020-04-30,NIFTYBEES,B,102.56,104.73,102.0,104.19,101.14,1087,80120,8322640.0
2020-04-30,2020-04-30,JUNIORBEES,B,250.5,257.14,248.71,250.39,244.81,489,4825,1205363.0
2020-04-30,2020-04-30,BANKBEES,B,217.4,219.9,213.05,215.19,212.06,305,6178,1343221.0
2020-04-30,2020-04-30,PSUBANK,B,132.0,135.48,131.82,135.48,129.07,20,936,124507.0
2020-04-30,2020-04-30,PSUBNKBEES,B,14.71,14.92,14.55,14.6,14.47,25,10363,150866.0
2020-04-30,2020-04-30,SHARIABEES,B,248.34,249.08,248.34,249.08,238.2,2,50,12453.0
2020-04-30,2020-04-30,MOM50,B,95.21,96.79,95.21,96.66,94.62,90,658,63533.0
2020-04-30,2020-04-30,ASHIKACR,X,18.7,20.95,17.5,18.2,17.85,79,35823,669349.0
2020-04-30,2020-04-30,MADRASFERT,T,15.64,15.64,14.81,14.85,15.03,23,3954,59304.0
2020-04-30,2020-04-30,895LTFHL21,F,98.5,98.5,95.55,96.0,99.0,5,902,88541.0
2020-04-30,2020-04-30,ZEENCPS,F,3.12,3.17,3.12,3.17,3.17,6,10425,32928.0
2020-04-30,2020-04-30,SGB2016I,G,4600.0,4600.0,4600.0,4600.0,4580.01,1,50,230000.0
2020-04-30,2020-04-30,SGB2016II,G,4536.1,4590.0,4536.0,4590.0,4510.1,3,60,272702.0
2020-04-30,2020-04-30,SGBAUG24,G,4610.0,4610.0,4561.0,4580.0,4671.0,41,294,1348753.0
2020-04-30,2020-04-30,SGBNOV24,G,4590.0,4590.0,4570.0,4580.0,4605.0,8,36,164742.0
2020-04-30,2020-04-30,SGBMAR25,G,4590.0,4590.0,4590.0,4590.0,4595.0,1,1,4590.0
2020-04-30,2020-04-30,SGBDC27VII,G,5050.0,5050.0,5050.0,5050.0,4421.0,6,7,35350.0
2020-04-30,2020-04-30,TATASTEELPP,A,32.25,33.95,32.25,33.2,31.85,206,33039,1102204.0
2020-04-30,2020-04-30,IBVENTUREPP,B,31.0,31.7,29.3,30.4,29.75,151,20918,642173.0
2020-04-30,2020-04-30,0STFC20VI,F,1970.6,1970.6,1950.1,1950.1,2020.0,2,10,19603.0
2020-04-30,2020-04-30,0STFC2021,F,1750.0,1800.0,1750.0,1800.0,1780.0,4,1150,2045000.0
2020-04-30,2020-04-30,990IFCI21D,F,1003.5,1029.0,1003.5,1029.0,1002.5,3,75,75900.0
2020-04-30,2020-04-30,99IFCI24,F,999.98,999.99,990.0,993.0,999.0,70,2659,2643254.0
2020-04-30,2020-04-30,849NTPC25,F,13.4,13.4,13.37,13.39,13.4,6,522,6985.0
2020-04-30,2020-04-30,1075SEFL20,F,990.99,990.99,985.0,985.0,980.0,9,101,99490.0
2020-04-30,2020-04-30,752PFCL30,F,1225.0,1230.0,1225.0,1230.0,1222.0,2,70,85755.0
2020-04-30,2020-04-30,760PFCL35,F,1280.0,1290.01,1280.0,1290.0,1285.1,7,318,409519.0
2020-04-30,2020-04-30,714REC25,F,1169.0,1169.0,1169.0,1169.0,1121.0,3,132,154308.0
2020-04-30,2020-04-30,734REC30,F,1225.0,1240.0,1225.0,1225.94,1217.39,3,31,37990.0
2020-04-30,2020-04-30,743REC35,F,1262.0,1270.0,1261.0,1270.0,1262.0,8,346,437018.0
2020-04-30,2020-04-30,753IRFC30,F,1225.0,1227.0,1225.0,1227.0,1215.0,5,5,6130.0
2020-04-30,2020-04-30,76NHAI31,F,1211.0,1211.0,1211.0,1211.0,1202.75,1,1,1211.0
2020-04-30,2020-04-30,774IREDA31,F,1220.0,1220.0,1220.0,1220.0,1210.0,2,100,122000.0
2020-04-30,2020-04-30,768IREDA36,F,1280.0,1280.0,1280.0,1280.0,1278.0,2,22,28160.0
2020-04-30,2020-04-30,739HUDC31,F,1165.0,1165.0,1165.0,1165.0,1158.0,1,5,5825.0
2020-04-30,2020-04-30,704NHAI26,F,1125.0,1125.0,1125.0,1125.0,1071.6,3,600,675000.0
2020-04-30,2020-04-30,729NHAI26,F,1177.0,1177.01,1177.0,1177.0,1165.0,4,251,295427.0
2020-04-30,2020-04-30,769NHAI31,F,1243.9,1243.9,1240.25,1240.25,1218.0,5,84,104473.0
2020-04-30,2020-04-30,769HUDCO31,F,1235.0,1235.0,1235.0,1235.0,1225.0,2,2,2470.0
2020-04-30,2020-04-30,764NABAR31,F,1215.0,1223.8,1215.0,1215.0,1211.56,8,306,373315.0
2020-04-30,2020-04-30,9MMFSL26,F,1066.01,1066.01,1066.01,1066.01,1072.72,1,10,10660.0
2020-04-30,2020-04-30,975EHFL21,F,900.0,900.0,900.0,900.0,1000.0,1,212,190800.0
2020-04-30,2020-04-30,925DHFL21B,F,265.0,265.0,265.0,265.0,234.0,1,25,6625.0
2020-04-30,2020-04-30,925DHFL23B,F,230.05,295.95,230.05,235.05,272.75,3,43,10616.0
2020-04-30,2020-04-30,865SCL26,F,739.0,739.0,725.0,725.0,775.0,3,54,39485.0
2020-04-30,2020-04-30,915SCL26,F,549.5,549.5,549.5,549.5,589.9,1,81,44509.0
2020-04-30,2020-04-30,960SEFL21,F,850.0,850.0,850.0,850.0,849.0,1,10,8500.0
2020-04-30,2020-04-30,10SEFL21,F,795.0,795.0,750.0,782.55,795.0,14,400,303504.0
2020-04-30,2020-04-30,0SEFL21B,F,1060.0,1060.0,1060.0,1060.0,1059.92,2,25,26500.0
2020-04-30,2020-04-30,905RHFL22B,F,122.95,122.95,116.3,116.3,141.0,2,2,239.0
2020-04-30,2020-04-30,935SEFL22B,F,790.0,790.0,790.0,790.0,850.0,1,10,7900.0
2020-04-30,2020-04-30,975SEFL22B,F,775.0,776.0,760.0,761.13,770.0,34,1015,778565.0
2020-04-30,2020-04-30,950SEFL22,F,773.99,792.0,773.99,780.0,780.0,5,54,42161.0
2020-04-30,2020-04-30,900MFL22A,F,950.01,955.0,950.01,953.5,964.9,4,85,81035.0
2020-04-30,2020-04-30,785MMFSL24,F,925.0,989.0,925.0,960.0,925.0,13,170,160805.0
2020-04-30,2020-04-30,925SEFL22,F,730.0,730.0,727.0,727.75,715.0,2,12,8733.0
2020-04-30,2020-04-30,955SEFL27,F,610.8,610.8,610.0,610.0,624.0,2,15,9158.0
2020-04-30,2020-04-30,875SEFL21A,F,805.0,805.0,805.0,805.0,740.0,1,40,32200.0
2020-04-30,2020-04-30,875ERFL21,F,831.01,841.99,826.0,826.0,833.33,23,905,752042.0
2020-04-30,2020-04-30,888ECL28,F,721.01,721.01,721.01,721.01,740.0,1,10,7210.0
2020-04-30,2020-04-30,9MFL23,F,954.9,960.0,954.9,960.0,959.0,5,80,76596.0
2020-04-30,2020-04-30,91SEFL21,F,820.0,830.0,820.0,820.0,800.8,4,13,10710.0
2020-04-30,2020-04-30,935SEFL23,F,675.0,690.0,675.0,675.0,674.5,4,58,39420.0
2020-04-30,2020-04-30,865DHFL23,F,225.0,225.0,225.0,225.0,210.8,2,64,14400.0
2020-04-30,2020-04-30,925JMFCSL21,F,985.0,985.0,985.0,985.0,980.0,1,51,50235.0
2020-04-30,2020-04-30,0JMFCSL21,F,1025.0,1025.0,1020.02,1020.02,1070.0,2,85,86950.0
2020-04-30,2020-04-30,975JMFCS28,F,890.0,890.0,890.0,890.0,890.0,1,50,44500.0
2020-04-30,2020-04-30,893STFCL23,F,905.0,909.99,905.0,905.0,900.2,11,297,269064.0
2020-04-30,2020-04-30,91STFCL21,F,1024.0,1024.0,1001.0,1001.0,1001.99,20,489,496484.0
2020-04-30,2020-04-30,93STFCL23,F,950.0,950.0,950.0,950.0,925.0,1,50,47500.0
2020-04-30,2020-04-30,0STFCL23,F,1054.9,1055.0,1054.9,1055.0,1030.0,2,80,84394.0
2020-04-30,2020-04-30,945EFL21,F,886.0,886.0,886.0,886.0,880.03,1,200,177200.0
2020-04-30,2020-04-30,925EFL23,F,850.0,850.0,850.0,850.0,849.48,1,50,42500.0
2020-04-30,2020-04-30,965EFL23,F,850.0,850.0,850.0,850.0,830.0,1,10,8500.0
2020-04-30,2020-04-30,890ICCL21,F,800.0,849.9,780.0,849.9,820.0,10,551,443275.0
2020-04-30,2020-04-30,96SFIL24A,F,739.0,739.0,739.0,739.0,730.2,1,25,18475.0
2020-04-30,2020-04-30,92SFIL28,F,850.0,850.0,850.0,850.0,880.0,3,100,85000.0
2020-04-30,2020-04-30,880TCFSL21,F,1053.0,1053.0,1051.0,1052.5,1049.35,10,290,305195.0
2020-04-30,2020-04-30,890TCFSL23,F,1059.0,1060.0,1056.5,1059.77,1056.25,34,1997,2113210.0
2020-04-30,2020-04-30,910TCAP28,F,1100.0,1100.0,1099.8,1100.0,1100.0,6,500,549980.0
2020-04-30,2020-04-30,AHFL29SEP18,F,1060.05,1060.05,1060.0,1060.02,1056.0,2,75,79501.0
2020-04-30,2020-04-30,925AHFL23,F,920.1,920.1,920.0,920.0,920.0,2,20,18401.0
2020-04-30,2020-04-30,965AHFL23,F,909.0,909.0,908.0,908.77,900.0,14,700,636232.0
2020-04-30,2020-04-30,912STFCL23,F,918.0,920.0,918.0,920.0,910.0,3,180,165570.0
2020-04-30,2020-04-30,940STFCL21,F,950.0,955.0,950.0,955.0,950.0,2,65,61825.0
2020-04-30,2020-04-30,STFCL21118,F,1031.0,1050.0,1031.0,1049.98,1035.2,6,162,169863.0
2020-04-30,2020-04-30,96MFL21,F,1002.0,1002.0,1002.0,1002.0,984.67,1,2,2004.0
2020-04-30,2020-04-30,10MFL23,F,1005.0,1014.99,993.0,1014.99,1001.0,6,38,38068.0
2020-04-30,2020-04-30,967JMFCSL23,F,950.0,950.0,950.0,950.0,950.0,1,2,1900.0
2020-04-30,2020-04-30,1020EFL22,F,875.0,875.0,875.0,875.0,872.0,2,100,87500.0
