TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-30,2022-12-30,DATAPATTNS,A,1107.9,1123.2,1088.85,1103.2,1095.2,1438,13687,15123956.0
2022-12-30,2022-12-30,HPAL,B,373.05,382.85,371.55,373.9,373.65,413,12582,4736526.0
2022-12-30,2022-12-30,SUPRIYA,A,236.05,241.75,234.05,235.35,234.55,967,12368,2947604.0
2022-12-30,2022-12-30,CLARA,M,189.0,189.75,189.0,189.75,180.75,15,24000,4551600.0
2022-12-30,2022-12-30,MONQ50,B,52.0,52.99,52.0,52.99,51.26,16,1064,55626.0
2022-12-30,2022-12-30,MIDQ50ADD,B,162.5,163.54,161.9,162.2,161.5,11,20,3258.0
2022-12-30,2022-12-30,BRANDBUCKT,M,27.8,27.8,27.8,27.8,26.5,7,16000,444800.0
2022-12-30,2022-12-30,NIFTYADD,B,183.5,183.5,183.5,183.5,184.62,8,27,4954.0
2022-12-30,2022-12-30,CMSINFO,A,313.25,319.6,310.0,312.9,309.65,1059,18463,5832398.0
2022-12-30,2022-12-30,BCONCEPTS,T,294.8,295.0,287.0,294.15,281.15,180,22018,6469620.0
2022-12-30,2022-12-30,WEL,B,236.2,242.0,232.55,238.75,232.95,47,491,117313.0
2022-12-30,2022-12-30,AUTOIETF,B,127.5,128.34,127.34,127.61,127.23,26,59,7551.0
2022-12-30,2022-12-30,AGSTRA,B,64.35,65.05,63.6,63.7,63.9,580,18623,1197139.0
2022-12-30,2022-12-30,SILVERIETF,E,69.78,70.08,69.58,69.6,68.84,63,1629,113735.0
2022-12-30,2022-12-30,ALKOSIGN,M,86.0,86.0,86.0,86.0,84.95,2,6000,516000.0
2022-12-30,2022-12-30,MAKEINDIA,B,83.25,83.89,83.0,83.45,83.39,15,126,10540.0
2022-12-30,2022-12-30,AWL,A,614.8,627.8,608.55,617.6,605.05,10025,253903,157300970.0
2022-12-30,2022-12-30,QRIL,M,57.0,57.0,57.0,57.0,57.0,1,2000,114000.0
2022-12-30,2022-12-30,SSTL,M,9.15,9.15,9.15,9.15,9.4,1,10000,91500.0
2022-12-30,2022-12-30,DEVIT,B,129.75,129.75,123.75,127.7,125.45,597,25277,3219965.0
2022-12-30,2022-12-30,MANYAVAR,A,1312.5,1354.45,1312.5,1335.5,1321.5,1020,2672,3582216.0
2022-12-30,2022-12-30,SPITZE,M,152.5,159.0,152.5,159.0,157.0,2,2000,311500.0
2022-12-30,2022-12-30,MOMOMENTUM,B,39.4,39.4,39.2,39.25,39.06,5,19,745.0
2022-12-30,2022-12-30,SFMP60GR,F,9.11,9.11,9.11,9.11,9.11,1,2474,22538.0
2022-12-30,2022-12-30,SOFTTECH,B,146.45,146.45,144.85,144.85,140.0,6,73,10583.0
2022-12-30,2022-12-30,SILVER,E,69.3,70.49,69.01,69.45,69.21,230,11609,810313.0
2022-12-30,2022-12-30,TECH,B,29.35,29.88,29.11,29.24,29.54,54,2294,67284.0
2022-12-30,2022-12-30,HEALTHY,B,8.23,8.23,7.98,8.13,8.04,47,2686,21575.0
2022-12-30,2022-12-30,BSLNIFTY,B,20.51,20.58,20.31,20.42,20.51,64,2098,43018.0
2022-12-30,2022-12-30,EKENNIS,M,158.5,159.5,143.5,158.75,145.0,12,9600,1492800.0
2022-12-30,2022-12-30,MIDCAPETF,B,11.57,12.05,11.57,11.98,11.92,44,1259,15083.0
2022-12-30,2022-12-30,EUREKAFORB,A,474.0,488.0,449.0,481.1,445.5,978,104696,49946825.0
2022-12-30,2022-12-30,GATEWAY,A,67.05,68.1,67.05,67.75,67.05,353,22523,1524496.0
2022-12-30,2022-12-30,GMRP&UI,B,24.35,24.35,22.95,23.25,23.7,649,84041,1963754.0
2022-12-30,2022-12-30,BCCL,M,45.25,46.3,43.55,45.55,45.55,12,40000,1769760.0
2022-12-30,2022-12-30,MSUMI,A,58.9,58.9,58.0,58.3,57.85,2037,294630,17253516.0
2022-12-30,2022-12-30,MOLOWVOL,B,25.1,25.22,25.01,25.12,24.95,11,71,1780.0
2022-12-30,2022-12-30,AVROIND,B,122.8,143.0,122.8,143.0,119.2,816,49184,7006079.0
2022-12-30,2022-12-30,UMAEXPORTS,B,46.1,48.1,46.1,47.75,47.05,303,13259,630964.0
2022-12-30,2022-12-30,VERANDA,B,233.05,250.7,233.05,246.45,238.55,1363,33004,8035680.0
2022-12-30,2022-12-30,SEML,M,171.0,179.7,170.0,170.0,167.0,19,19000,3245700.0
2022-12-30,2022-12-30,DHYAANITR,M,56.35,72.0,56.35,70.0,64.25,6,12000,808600.0
2022-12-30,2022-12-30,HARIOMPIPE,B,364.85,372.85,350.05,359.35,357.35,2155,94998,34151099.0
2022-12-30,2022-12-30,CAMPUS,B,419.0,424.35,410.0,414.05,413.8,1747,28975,12158942.0
2022-12-30,2022-12-30,RAINBOW,B,771.0,771.9,733.25,740.15,760.9,1115,21538,16097662.0
2022-12-30,2022-12-30,SILVERTUC,B,345.25,354.45,344.0,349.05,345.3,37,1658,572616.0
2022-12-30,2022-12-30,LICI,A,685.2,692.0,683.2,684.6,683.7,5173,95105,65371595.0
2022-12-30,2022-12-30,PRUDENT,B,947.4,998.45,947.4,987.95,939.55,789,3044,2961719.0
2022-12-30,2022-12-30,VENUSPIPES,B,707.0,716.3,707.0,714.6,707.55,486,8827,6276644.0
2022-12-30,2022-12-30,DELHIVERY,A,333.05,337.0,330.05,331.55,332.75,1028,17076,5707695.0
2022-12-30,2022-12-30,PARADEEP,B,58.65,60.6,58.65,58.9,58.65,3018,343900,20438834.0
2022-12-30,2022-12-30,TIERRA,B,128.75,135.0,128.75,132.45,127.85,31,2106,276368.0
2022-12-30,2022-12-30,ETHOSLTD,B,1020.9,1025.15,1008.9,1017.05,1017.45,662,2894,2944286.0
2022-12-30,2022-12-30,EMUDHRA,B,320.7,324.3,314.45,315.8,320.8,1170,10743,3432395.0
2022-12-30,2022-12-30,AETHER,B,830.55,850.4,830.55,838.4,840.15,304,1098,925357.0
2022-12-30,2022-12-30,WEWIN,B,52.2,52.2,49.8,52.2,49.75,49,6267,326997.0
2022-12-30,2022-12-30,SILVERPRL,M,7.48,7.48,7.48,7.48,7.1,2,16000,119680.0
2022-12-30,2022-12-30,PGCRL,M,192.9,192.9,192.9,192.9,192.8,1,600,115740.0
2022-12-30,2022-12-30,JAYANT,M,365.0,368.15,364.0,368.15,350.65,6,1500,550075.0
2022-12-30,2022-12-30,VEERKRUPA,M,78.0,82.85,78.0,82.85,80.65,2,4000,321700.0
2022-12-30,2022-12-30,HEALTHYLIFE,M,5.9,6.05,5.9,6.01,6.0,7,70000,420300.0
2022-12-30,2022-12-30,DDEVPLSTIK,B,77.9,78.65,76.5,78.65,74.95,309,48786,3827312.0
2022-12-30,2022-12-30,MOHEALTH,B,23.2,23.9,23.2,23.84,23.15,8,8,187.0
2022-12-30,2022-12-30,MOM30IETF,B,19.8,19.82,19.68,19.7,19.52,6,28,551.0
2022-12-30,2022-12-30,HDFCNIF100,B,184.0,185.19,181.9,184.79,185.02,15,60,11089.0
2022-12-30,2022-12-30,HDFCNEXT50,B,424.9,427.9,424.9,427.9,424.13,4,4,1705.0
2022-12-30,2022-12-30,INFRAIETF,B,54.0,54.04,54.0,54.04,53.91,2,2,108.0
2022-12-30,2022-12-30,SILVERADD,E,68.0,68.3,67.61,68.3,68.1,11,287,19552.0
2022-12-30,2022-12-30,SYRMA,B,274.9,283.55,272.8,281.15,269.2,2084,53547,14843052.0
2022-12-30,2022-12-30,NIFTYQLITY,B,14.35,14.45,14.25,14.36,14.35,29,527,7589.0
2022-12-30,2022-12-30,MOMENTUM,B,19.3,19.79,19.3,19.42,19.89,9,507,10030.0
2022-12-30,2022-12-30,MOVALUE,B,48.8,49.68,47.9,49.68,48.67,46,1376,68024.0
2022-12-30,2022-12-30,MOQUALITY,B,120.5,121.35,120.5,121.35,120.17,3,4,484.0
2022-12-30,2022-12-30,OLATECH,M,91.5,98.0,91.5,95.0,89.1,8,16000,1508000.0
2022-12-30,2022-12-30,NATURO,M,13.6,14.0,13.55,13.7,13.7,6,24000,329200.0
2022-12-30,2022-12-30,RHETAN,M,452.0,453.0,445.0,446.0,459.4,15,42000,18882700.0
2022-12-30,2022-12-30,DREAMFOLKS,B,365.95,369.5,363.55,364.45,363.5,616,6710,2458313.0
2022-12-30,2022-12-30,HDFCSILVER,E,67.5,68.0,67.5,67.5,66.98,17,468,31688.0
2022-12-30,2022-12-30,DBOL,B,204.2,207.9,200.5,202.8,205.25,552,16172,3310977.0
2022-12-30,2022-12-30,DPL,M,20.5,20.95,20.1,20.4,21.05,6,18000,369900.0
2022-12-30,2022-12-30,EPBIO,M,178.0,189.95,178.0,189.95,184.95,3,3000,546050.0
2022-12-30,2022-12-30,TMB,B,481.0,483.75,475.25,479.05,479.3,916,7729,3704948.0
2022-12-30,2022-12-30,VOEPL,M,130.45,132.0,127.2,127.85,130.5,17,38000,4899200.0
2022-12-30,2022-12-30,KSOLVES,B,448.0,448.0,419.95,424.85,422.3,322,3715,1576129.0
2022-12-30,2022-12-30,HARSHA,B,378.5,386.35,378.5,382.6,381.75,292,3011,1154736.0
2022-12-30,2022-12-30,HDFCQUAL,B,38.5,38.65,38.04,38.65,38.55,17,18,688.0
2022-12-30,2022-12-30,HDFCGROWTH,B,86.4,87.4,84.6,87.03,86.05,204,5499,468267.0
2022-12-30,2022-12-30,HDFCVALUE,B,90.5,92.05,89.7,91.93,90.62,14,166,15247.0
2022-12-30,2022-12-30,MAFIA,M,17.85,17.85,17.85,17.85,17.0,1,4000,71400.0
2022-12-30,2022-12-30,TIPSFILMS,B,432.7,468.8,432.0,457.25,426.8,129,662,295358.0
2022-12-30,2022-12-30,SRSOLTD,M,160.0,160.0,157.8,157.8,166.1,9,14400,2276880.0
2022-12-30,2022-12-30,TLL,M,124.0,124.0,124.0,124.0,124.0,1,1200,148800.0
2022-12-30,2022-12-30,REETECH,M,75.5,75.5,71.5,73.45,73.95,9,14400,1056480.0
2022-12-30,2022-12-30,CNCRD,M,229.4,229.4,228.95,229.4,218.5,13,26000,5962700.0
2022-12-30,2022-12-30,INA,M,102.7,105.0,102.3,103.55,102.25,15,45000,4681200.0
2022-12-30,2022-12-30,CARGOSOL,M,60.0,62.9,60.0,62.9,59.0,8,32000,1969200.0
2022-12-30,2022-12-30,STML,M,173.0,173.0,173.0,173.0,169.15,1,1200,207600.0
2022-12-30,2022-12-30,MAAGHADV,M,31.0,31.0,31.0,31.0,31.0,1,2000,62000.0
2022-12-30,2022-12-30,SECURCRED,B,120.0,122.0,116.6,117.3,117.7,562,7471,886228.0
2022-12-30,2022-12-30,EMIL,B,85.1,89.35,85.1,86.2,85.35,1419,87058,7589486.0
2022-12-30,2022-12-30,HDFCMOMENT,B,192.69,192.69,192.69,192.69,193.47,1,2,385.0
2022-12-30,2022-12-30,PPLPHARMA,B,117.0,118.7,114.4,114.75,116.65,5240,265974,30842937.0
2022-12-30,2022-12-30,DCI,T,134.1,134.1,124.1,129.3,128.3,12,137,17216.0
2022-12-30,2022-12-30,PACE,M,27.8,29.6,27.5,29.6,28.2,72,97200,2855940.0
2022-12-30,2022-12-30,TRACXN,B,82.0,82.0,79.85,80.05,80.2,586,22259,1792989.0
2022-12-30,2022-12-30,NARMADA,B,23.8,24.55,23.8,24.25,23.6,48,2261,54867.0
2022-12-30,2022-12-30,INFOBEAN,B,504.9,552.5,504.9,524.2,494.6,315,3703,1997383.0
2022-12-30,2022-12-30,HPIL,B,96.7,98.0,95.05,96.0,96.25,42,7053,678806.0
2022-12-30,2022-12-30,DCXINDIA,B,220.05,227.1,220.05,224.95,219.75,1863,45984,10289829.0
2022-12-30,2022-12-30,DAPS,M,34.0,38.45,34.0,36.0,36.8,11,44000,1609600.0
2022-12-30,2022-12-30,FUSION,B,375.05,382.8,358.4,362.95,377.25,2319,33055,12366121.0
2022-12-30,2022-12-30,BIKAJI,B,446.4,446.4,416.55,437.3,425.15,4790,224763,99255148.0
2022-12-30,2022-12-30,MEDANTA,B,466.05,484.8,461.2,468.1,466.25,2901,90917,43066687.0
2022-12-30,2022-12-30,TECHNOPACK,M,92.2,94.8,91.25,92.5,93.0,17,34000,3154600.0
2022-12-30,2022-12-30,ACI,B,528.2,531.95,523.0,525.55,525.85,840,9382,4945107.0
2022-12-30,2022-12-30,FIVESTAR,B,603.05,622.0,601.75,613.7,594.65,1708,25460,15656929.0
2022-12-30,2022-12-30,KAYNES,B,754.85,759.85,737.85,751.0,747.05,794,9157,6824759.0
2022-12-30,2022-12-30,HDFCNIFIT,B,287.0,289.74,287.0,289.5,286.62,5,6,1732.0
2022-12-30,2022-12-30,HDFCPVTBAN,B,218.0,218.0,217.0,217.01,216.51,6,45,9766.0
2022-12-30,2022-12-30,INOXGREEN,B,47.25,49.8,47.1,47.9,46.85,2666,379949,18422767.0
2022-12-30,2022-12-30,BBTCL,B,238.35,238.95,230.8,235.85,234.85,445,6837,1610222.0
2022-12-30,2022-12-30,RUSTOMJEE,B,499.9,509.25,490.4,493.35,494.35,585,3987,1974971.0
2022-12-30,2022-12-30,VINNY,B,144.2,144.2,135.0,140.5,137.35,55,1718,243409.0
2022-12-30,2022-12-30,AAATECH,B,59.35,60.0,56.65,59.55,57.2,41,454,26942.0
2022-12-30,2022-12-30,FINIETF,B,16.95,16.99,16.76,16.76,16.68,5,16,270.0
2022-12-30,2022-12-30,AMBOAGRI,M,33.7,36.5,32.55,35.95,32.15,61,248000,8639400.0
2022-12-30,2022-12-30,SIRCA,B,683.6,688.95,669.75,671.7,671.25,595,4360,2967155.0
2022-12-30,2022-12-30,DHARMAJ,B,197.05,204.4,196.45,199.55,194.55,1878,45775,9214209.0
2022-12-30,2022-12-30,SARVESHWAR,B,86.7,89.2,86.4,87.1,84.9,90,3971,345882.0
2022-12-30,2022-12-30,UNIPARTS,B,560.45,578.0,560.45,574.25,565.7,2982,33232,18911889.0
2022-12-30,2022-12-30,EBBETF0433,F,1006.0,1008.0,1005.0,1006.06,1004.14,14,882,887501.0
2022-12-30,2022-12-30,GARGI,MT,88.2,88.2,88.2,88.2,84.0,37,288000,25401600.0
2022-12-30,2022-12-30,COMMOIETF,B,58.75,60.42,58.75,60.42,58.8,50,2014,119635.0
2022-12-30,2022-12-30,SULA,B,326.05,333.5,323.9,331.8,323.1,1873,38355,12580003.0
2022-12-30,2022-12-30,AFSL,B,198.95,198.95,189.05,190.0,193.9,1333,23413,4538670.0
2022-12-30,2022-12-30,DRONACHRYA,MT,136.6,136.6,136.6,136.6,130.1,35,96000,13113600.0
2022-12-30,2022-12-30,LANDMARK,B,451.3,470.5,451.3,464.05,454.75,846,8942,4147925.0
2022-12-30,2022-12-30,IEL,T,16.7,16.7,15.45,15.45,16.25,203,115653,1813523.0
2022-12-30,2022-12-30,KFINTECH,B,364.05,370.45,341.8,344.55,364.0,8521,147478,52719231.0
2022-12-30,2022-12-30,ELIN,B,243.0,244.75,225.6,227.8,0.0,12622,675409,158007221.0
2022-12-30,2022-12-30,SENSEXIETF,A,674.0,675.83,669.28,670.26,673.52,17,32,21506.0
2022-12-30,2022-12-30,TATAMTRDVR,A,207.5,209.9,203.6,205.6,205.1,1077,51381,10642011.0
2022-12-30,2022-12-30,FELDVR,B,7.25,7.61,6.92,7.1,7.25,16,1193,8720.0
2022-12-30,2022-12-30,JISLDVREQS,B,19.2,19.4,18.7,19.1,19.35,81,5157,98441.0
2022-12-30,2022-12-30,GATECHDVR,B,13.4,13.4,12.75,13.25,13.25,134,94145,1246240.0
2022-12-30,2022-12-30,KARURVYSYA,B,114.0,114.75,112.25,113.15,113.85,3561,341036,38764637.0
2022-12-30,2022-12-30,VEEDOL,B,1007.95,1012.15,999.0,999.85,1001.2,329,1560,1568058.0
2022-12-30,2022-12-30,AMRUTANJAN,B,702.0,720.0,695.05,711.8,701.5,183,931,664605.0
2022-12-30,2022-12-30,XPROINDIA,B,659.0,727.15,654.65,681.55,642.75,1526,10698,7442566.0
2022-12-30,2022-12-30,HISARMETAL,B,137.85,137.85,128.5,130.85,132.65,45,752,100977.0
2022-12-30,2022-12-30,BHARATRAS,B,9936.15,10043.6,9921.15,9978.2,9826.2,45,102,1019425.0
2022-12-30,2022-12-30,EASTSILK,T,4.0,4.0,3.75,3.89,3.83,37,19114,74638.0
2022-12-30,2022-12-30,FACT,B,368.5,371.7,361.6,371.7,354.0,3295,224542,82984369.0
2022-12-30,2022-12-30,GINNIFILA,B,33.5,33.55,32.4,32.55,32.95,71,5592,182773.0
2022-12-30,2022-12-30,SPIC,B,82.2,89.95,82.2,87.3,82.2,8475,1364241,118838162.0
2022-12-30,2022-12-30,DENORA,B,655.0,681.95,647.0,649.95,647.8,101,555,364639.0
2022-12-30,2022-12-30,KAVDEFENCE,B,6.85,7.11,6.7,6.94,6.8,161,73493,509920.0
2022-12-30,2022-12-30,SAKSOFT,B,125.0,125.35,121.85,122.95,122.3,573,20319,2511544.0
2022-12-30,2022-12-30,SALONA,B,266.05,276.0,264.0,269.0,266.6,141,367,99276.0
2022-12-30,2022-12-30,EQUIPPP,T,44.6,45.95,44.0,44.35,43.95,57,2586,115522.0
2022-12-30,2022-12-30,ANDHRSUGAR,B,132.9,136.35,132.7,133.25,133.65,769,20380,2741952.0
2022-12-30,2022-12-30,IMPAL,B,731.05,740.0,729.0,730.0,732.0,98,447,327133.0
2022-12-30,2022-12-30,KCP,B,110.4,115.2,110.4,113.9,110.4,620,23180,2626834.0
2022-12-30,2022-12-30,KHAITANLTD,T,50.95,51.9,49.8,49.8,50.1,10,953,47784.0
2022-12-30,2022-12-30,RADAAN,T,1.8,1.81,1.75,1.81,1.73,5,4187,7557.0
2022-12-30,2022-12-30,SUNDARMFIN,B,2290.05,2333.0,2290.05,2309.0,2305.85,196,430,995506.0
2022-12-30,2022-12-30,SUNDRMBRAK,B,323.45,328.5,323.4,328.35,321.75,41,339,110578.0
2022-12-30,2022-12-30,WHEELS,B,599.0,599.0,573.0,573.85,568.75,28,133,76879.0
2022-12-30,2022-12-30,LAMBODHARA,B,109.15,109.15,104.15,104.8,108.25,113,3213,337962.0
2022-12-30,2022-12-30,MAITHANALL,B,1000.7,1030.0,1000.7,1011.6,1000.65,802,5483,5581340.0
2022-12-30,2022-12-30,LOHIASECURI,X,178.3,184.0,170.3,184.0,172.95,10,104,17878.0
2022-12-30,2022-12-30,ORISSAMINE,B,2943.05,3003.75,2891.3,2901.9,2973.75,293,579,1703856.0
2022-12-30,2022-12-30,GOLDBEES,E,46.66,46.95,46.66,46.85,46.58,418,39396,1845862.0
2022-12-30,2022-12-30,LIQUIDBEES,F,999.67,1000.01,999.67,1000.01,1000.01,252,41229,41229286.0
2022-12-30,2022-12-30,GOLD1,E,47.15,47.46,46.92,47.07,47.06,133,9658,455521.0
2022-12-30,2022-12-30,SETFGOLD,E,47.9,48.29,47.9,48.14,47.95,270,20781,1000365.0
2022-12-30,2022-12-30,QGOLDHALF,E,46.21,46.68,46.21,46.57,46.4,101,13951,648323.0
2022-12-30,2022-12-30,GOLDBETA,E,46.89,47.03,46.89,46.97,46.7,36,1385,65024.0
2022-12-30,2022-12-30,NIFTYBEES,B,199.92,200.16,197.7,197.99,198.74,1020,84149,16732346.0
2022-12-30,2022-12-30,JUNIORBEES,B,449.6,451.25,445.82,447.01,448.26,180,3600,1620650.0
2022-12-30,2022-12-30,BANKBEES,B,436.92,439.2,434.0,435.15,436.83,253,9197,4012269.0
2022-12-30,2022-12-30,PSUBANK,B,476.1,476.1,425.0,429.59,423.8,269,10736,4591300.0
2022-12-30,2022-12-30,PSUBNKBEES,B,47.73,48.1,47.48,47.79,47.23,467,52060,2492399.0
2022-12-30,2022-12-30,SHARIABEES,B,418.58,418.58,413.63,415.37,414.61,4,9,3754.0
2022-12-30,2022-12-30,QNIFTY,B,1925.0,1932.0,1916.0,1918.0,1922.25,15,59,113742.0
2022-12-30,2022-12-30,HNGSNGBEES,E,280.16,286.95,280.16,285.66,284.95,110,2109,602581.0
2022-12-30,2022-12-30,MOM50,B,183.0,184.05,182.25,182.26,182.25,16,62,11396.0
2022-12-30,2022-12-30,ASHIKACR,X,34.85,36.2,34.05,36.0,36.1,40,5960,205192.0
2022-12-30,2022-12-30,GRADIENTE,XT,8.4,8.4,7.69,8.26,8.09,111,73847,599208.0
2022-12-30,2022-12-30,MADRASFERT,B,78.3,79.4,76.4,77.6,77.4,3192,249809,19532743.0
2022-12-30,2022-12-30,BANKNIFTY1,B,437.7,439.27,435.02,435.67,437.25,45,95,41610.0
2022-12-30,2022-12-30,SETFNIFBK,B,434.81,435.0,431.1,432.3,434.43,1848,30346,13154433.0
2022-12-30,2022-12-30,SETFNIF50,B,188.36,188.9,187.21,187.85,188.09,3480,40454,7625959.0
2022-12-30,2022-12-30,HATSUNRE,R,469.0,484.0,441.0,473.5,469.0,69,649,298425.0
2022-12-30,2022-12-30,RSWMRE,R,71.1,79.0,71.1,76.7,75.95,308,26740,2051352.0
2022-12-30,2022-12-30,THAMBBIRE,R,5.25,5.29,5.25,5.29,3.78,22,6549,34624.0
2022-12-30,2022-12-30,APCLRE,R,7.01,14.0,7.01,9.97,0.0,77,4717,48269.0
2022-12-30,2022-12-30,SGB20151,G,5311.0,5488.0,5311.0,5488.0,5430.0,4,16,86843.0
2022-12-30,2022-12-30,SGB2016I,G,5424.99,5440.0,5424.99,5440.0,5386.01,6,45,244559.0
2022-12-30,2022-12-30,SGBAUG24,G,5422.5,5424.0,5422.5,5424.0,5388.0,2,19,103042.0
2022-12-30,2022-12-30,SGBNOV24,G,5300.0,5300.0,5275.0,5275.0,5358.92,4,51,269050.0
2022-12-30,2022-12-30,SGBMAY25,G,5300.0,5397.0,5300.0,5397.0,5263.05,3,21,112367.0
2022-12-30,2022-12-30,SGBJUL25,G,5445.0,5447.0,5445.0,5447.0,5362.03,2,10,54452.0
2022-12-30,2022-12-30,SGBNOV25VI,G,5397.0,5397.0,5397.0,5397.0,5202.0,1,1,5397.0
2022-12-30,2022-12-30,SGBFEB27,G,5175.0,5175.0,5175.0,5175.0,5070.0,2,3,15525.0
2022-12-30,2022-12-30,SGBJUN27,G,5190.0,5190.0,5190.0,5190.0,5190.0,1,7,36330.0
2022-12-30,2022-12-30,SGBAUG27,G,5235.0,5235.0,5132.0,5181.0,5200.0,9,57,296478.0
2022-12-30,2022-12-30,SGBJ28VIII,G,5199.0,5199.0,5199.0,5199.0,5199.0,1,1,5199.0
2022-12-30,2022-12-30,SGBMAR28X,G,5191.0,5191.0,5191.0,5191.0,5100.0,2,10,51910.0
2022-12-30,2022-12-30,SGBAPR28I,G,5195.0,5219.0,5189.0,5219.0,5115.01,9,39,202697.0
2022-12-30,2022-12-30,SGBMAY28,G,5075.0,5075.0,5075.0,5075.0,5108.01,1,4,20300.0
2022-12-30,2022-12-30,SGBJUN28,G,5145.0,5145.0,5111.0,5143.01,5128.33,9,28,143638.0
2022-12-30,2022-12-30,SGBJUL28IV,G,5174.0,5174.0,5123.0,5150.0,5133.33,7,107,549149.0
2022-12-30,2022-12-30,SGBAUG28V,G,5240.0,5244.99,5185.01,5210.48,5213.4,39,279,1453396.0
2022-12-30,2022-12-30,SGBSEP28VI,G,5066.0,5150.0,5066.0,5150.0,5116.0,2,2,10216.0
2022-12-30,2022-12-30,SGBJAN29X,G,5144.5,5187.0,5144.5,5187.0,5155.5,6,13,66968.0
2022-12-30,2022-12-30,SGBFEB29XI,G,5226.9,5226.9,5226.9,5226.9,5110.0,1,3,15680.0
2022-12-30,2022-12-30,SGBMR29XII,G,5071.0,5160.0,5071.0,5120.0,5119.99,15,101,519370.0
2022-12-30,2022-12-30,SGBMAY29I,G,5120.0,5149.0,5103.01,5149.0,5134.0,19,106,543931.0
2022-12-30,2022-12-30,SGBJUN29II,G,5100.0,5145.0,5100.0,5145.0,5145.0,10,52,266546.0
2022-12-30,2022-12-30,SGBJU29III,G,5085.0,5105.0,5085.0,5100.01,5135.0,3,5,25490.0
2022-12-30,2022-12-30,SGBJUL29IV,G,5128.0,5150.0,5128.0,5150.0,5130.0,3,23,118000.0
2022-12-30,2022-12-30,GS17DEC23C,G,93.5,93.5,93.5,93.5,93.5,1,100,9350.0
2022-12-30,2022-12-30,SGBAUG29V,G,5185.0,5185.0,5185.0,5185.0,5150.0,3,11,57035.0
2022-12-30,2022-12-30,SGBSEP29VI,G,5100.0,5145.9,5100.0,5145.68,5145.0,17,197,1008424.0
2022-12-30,2022-12-30,SGBNV29VII,G,5061.0,5129.99,5061.0,5106.0,5129.0,27,397,2026271.0
2022-12-30,2022-12-30,699GS2051,G,96.0,96.0,96.0,96.0,96.0,3,1050,100800.0
2022-12-30,2022-12-30,SGBD29VIII,G,5065.0,5151.0,5065.0,5150.14,5155.0,13,18,92382.0
2022-12-30,2022-12-30,SGBJAN30IX,G,5174.0,5175.0,5161.9,5174.9,5135.01,12,39,201753.0
2022-12-30,2022-12-30,SGBMAR30X,G,5100.0,5190.0,5100.0,5155.55,5150.0,5,14,71889.0
2022-12-30,2022-12-30,754GS2036,G,102.65,102.65,102.65,102.65,101.9,1,10,1026.0
2022-12-30,2022-12-30,738GS2027,G,101.1,101.65,100.55,101.4,101.55,8,7200,728677.0
2022-12-30,2022-12-30,SGBJUN30,G,5198.0,5198.0,5075.0,5165.0,5110.0,9,27,138173.0
2022-12-30,2022-12-30,736GS2052,G,99.25,99.25,99.25,99.25,110.0,1,200,19850.0
2022-12-30,2022-12-30,SGBAUG30,G,5163.0,5246.0,5163.0,5224.33,5223.12,19,44,229049.0
2022-12-30,2022-12-30,726GS2032,G,100.05,103.0,100.05,101.5,103.0,6,4010,403655.0
2022-12-30,2022-12-30,773GJ29,G,102.6,102.6,102.6,102.6,102.7,1,9000,923400.0
2022-12-30,2022-12-30,773GJ32,G,101.0,101.0,101.0,101.0,101.25,1,10,1010.0
2022-12-30,2022-12-30,AIRTELPP,A,442.0,449.0,431.25,432.6,443.35,401,2692,1179352.0
2022-12-30,2022-12-30,ASMTECPP,X,394.7,394.7,361.3,387.95,367.0,18,240,90418.0
2022-12-30,2022-12-30,AURUMPP,T,62.95,62.95,62.7,62.7,60.3,2,31,1946.0
2022-12-30,2022-12-30,COASTPP,B,78.0,78.0,73.4,74.05,73.4,21,303,22410.0
2022-12-30,2022-12-30,GGLPP,T,4.42,4.42,4.34,4.42,4.21,170,1227073,5423541.0
2022-12-30,2022-12-30,SUZLONPP,A,7.53,8.24,7.53,7.93,7.53,1108,2003885,16042967.0
2022-12-30,2022-12-30,TFLPP,B,3.39,3.39,3.25,3.25,3.39,6,416,1366.0
2022-12-30,2022-12-30,849NTPC25,F,13.45,13.48,13.45,13.48,13.5,12,940,12656.0
2022-12-30,2022-12-30,736PFCL25,F,1048.12,1048.12,1048.12,1048.12,1047.51,1,69,72320.0
2022-12-30,2022-12-30,714REC25,F,1040.01,1040.01,1040.01,1040.01,1041.0,1,5,5200.0
2022-12-30,2022-12-30,753IREDA26,F,1118.0,1118.0,1118.0,1118.0,1116.0,1,60,67080.0
2022-12-30,2022-12-30,774IREDA31,F,1215.0,1215.0,1215.0,1215.0,1209.34,2,250,303750.0
2022-12-30,2022-12-30,769NHAI31,F,1168.0,1168.0,1168.0,1168.0,1162.6,1,4,4672.0
2022-12-30,2022-12-30,739HUDCO31,F,1152.9,1152.9,1152.9,1152.9,1133.0,1,10,11529.0
2022-12-30,2022-12-30,769HUDCO31,F,1145.05,1145.05,1145.0,1145.0,1142.62,2,17,19465.0
2022-12-30,2022-12-30,729NABAR26,F,1109.18,1109.19,1109.18,1109.18,1104.5,2,180,199653.0
