TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-18,2021-02-18,ADL,T,26.1,26.65,25.1,26.5,25.95,19,1547,40591.0
2021-02-18,2021-02-18,CAMS,B,1962.45,1962.45,1867.8,1879.6,1890.6,712,5016,9479471.0
2021-02-18,2021-02-18,CHEMCON,B,450.0,454.5,439.1,440.55,447.35,1681,43957,19612794.0
2021-02-18,2021-02-18,SECMARK,M,51.95,51.95,51.95,51.95,52.0,1,1000,51950.0
2021-02-18,2021-02-18,ANGELONE,B,330.0,331.7,326.0,326.7,333.75,490,7721,2539482.0
2021-02-18,2021-02-18,MAZDOCK,B,215.15,220.3,213.3,218.55,214.8,3529,153958,33339728.0
2021-02-18,2021-02-18,UTIAMC,B,560.2,569.7,557.5,566.8,560.5,1169,38531,21785877.0
2021-02-18,2021-02-18,LIKHITHA,B,289.8,289.8,278.25,279.9,281.4,580,32840,9254610.0
2021-02-18,2021-02-18,HEMIPROP,T,170.5,188.4,170.5,187.35,179.45,3042,306428,54869959.0
2021-02-18,2021-02-18,EQUITASBNK,B,47.95,51.5,47.25,50.05,47.6,2276,341138,17029992.0
2021-02-18,2021-02-18,SHINEFASH,M,48.2,51.0,47.5,48.25,54.95,14,42000,2025600.0
2021-02-18,2021-02-18,GLAND,B,2352.4,2493.1,2300.45,2449.4,2358.05,4005,37902,92194447.0
2021-02-18,2021-02-18,ESG,B,25.61,25.61,25.4,25.4,25.68,9,33,844.0
2021-02-18,2021-02-18,RBA,B,144.9,147.9,143.35,144.45,143.0,2701,186080,27030324.0
2021-02-18,2021-02-18,TARC,B,31.0,32.0,29.95,31.5,30.3,565,96128,2997640.0
2021-02-18,2021-02-18,MOGSEC,F,47.39,47.39,47.25,47.25,47.39,13,106,5015.0
2021-02-18,2021-02-18,RVHL,B,21.8,21.8,21.0,21.1,21.25,86,8161,172974.0
2021-02-18,2021-02-18,FAIRCHEMOR,B,658.5,675.0,655.15,667.75,651.65,52,770,512411.0
2021-02-18,2021-02-18,BECTORFOOD,B,391.85,410.0,382.5,405.9,384.75,1906,59246,23621078.0
2021-02-18,2021-02-18,AWHCL,B,313.9,316.2,305.45,307.4,308.3,1329,45832,14115216.0
2021-02-18,2021-02-18,INFRABEES,B,436.45,440.45,424.3,436.0,436.45,26,1163,500908.0
2021-02-18,2021-02-18,IRFC,B,25.45,25.75,25.35,25.65,25.35,10263,3629458,92624793.0
2021-02-18,2021-02-18,INDIGOPNTS,B,2665.0,2709.0,2624.95,2643.75,2641.2,1202,12796,34203569.0
2021-02-18,2021-02-18,HOMEFIRST,B,535.0,548.0,530.0,543.1,529.4,7080,85821,46333679.0
2021-02-18,2021-02-18,STOVEKRAFT,B,497.95,508.0,477.0,479.75,493.9,1631,70940,35104858.0
2021-02-18,2021-02-18,BIRET,IF,269.44,269.9,267.36,268.11,268.37,319,94400,25372242.0
2021-02-18,2021-02-18,MRP,MT,39.75,39.75,37.8,37.8,0.0,15,84000,3264150.0
2021-02-18,2021-02-18,SENSEXIETF,B,558.0,559.69,552.3,556.15,559.2,28,216,120208.0
2021-02-18,2021-02-18,TATAMTRDVR,A,132.9,132.9,129.15,129.55,131.75,3644,206104,26964141.0
2021-02-18,2021-02-18,FELDVR,B,13.0,14.77,13.0,14.42,14.31,75,6676,95857.0
2021-02-18,2021-02-18,JISLDVREQS,T,13.0,13.19,12.82,12.9,12.8,14,766,9912.0
2021-02-18,2021-02-18,GATECHDVR,T,2.04,2.04,2.04,2.04,2.14,16,4707,9602.0
2021-02-18,2021-02-18,KARURVYSYA,B,57.0,59.7,57.0,58.2,56.55,3415,497256,29044288.0
2021-02-18,2021-02-18,VEEDOL,B,4527.9,4527.9,4447.95,4453.65,4490.95,130,246,1103632.0
2021-02-18,2021-02-18,AMRUTANJAN,B,570.0,585.5,563.7,569.9,576.8,651,17704,10284648.0
2021-02-18,2021-02-18,XPROINDIA,B,53.9,55.95,51.6,52.05,54.2,218,6608,346555.0
2021-02-18,2021-02-18,HISARMETAL,B,102.55,104.6,102.55,104.6,102.0,11,271,28197.0
2021-02-18,2021-02-18,BHARATRAS,B,9911.05,9995.05,9400.0,9530.35,9740.65,872,1886,18195270.0
2021-02-18,2021-02-18,FACT,B,76.1,82.65,76.1,80.3,75.4,1838,125774,9940750.0
2021-02-18,2021-02-18,GINNIFILA,B,19.6,20.4,19.45,19.7,19.25,72,10722,213810.0
2021-02-18,2021-02-18,SPIC,B,24.65,25.45,24.5,25.15,24.35,174,43128,1076231.0
2021-02-18,2021-02-18,DENORA,B,270.25,270.25,253.35,255.0,265.85,433,10959,2883217.0
2021-02-18,2021-02-18,HARITASEAT,B,727.25,729.9,724.0,729.1,721.75,19,133,96785.0
2021-02-18,2021-02-18,SAKSOFT,B,341.15,345.0,338.7,340.4,341.75,91,4298,1463308.0
2021-02-18,2021-02-18,SALONA,B,87.0,87.0,83.0,83.0,81.2,27,495,42369.0
2021-02-18,2021-02-18,ANDHRSUGAR,B,292.3,306.2,290.0,300.9,290.15,347,8231,2439088.0
2021-02-18,2021-02-18,IMPAL,B,691.7,698.35,688.35,694.75,686.45,23,255,176649.0
2021-02-18,2021-02-18,KCP,B,75.35,76.8,75.05,75.4,75.35,509,40139,3039535.0
2021-02-18,2021-02-18,RADAAN,T,0.78,0.82,0.78,0.82,0.79,14,33651,26403.0
2021-02-18,2021-02-18,SUNDARMFIN,B,2318.25,2368.7,2210.8,2284.85,2317.15,1162,15914,36570602.0
2021-02-18,2021-02-18,SUNDRMBRAK,B,370.25,372.25,363.0,363.0,363.15,51,656,239998.0
2021-02-18,2021-02-18,WHEELS,B,484.7,490.0,476.65,484.75,496.55,156,1256,609113.0
2021-02-18,2021-02-18,LAMBODHARA,B,45.2,51.2,45.2,50.3,50.25,93,2377,119899.0
2021-02-18,2021-02-18,MAITHANALL,B,620.4,624.0,611.2,614.55,618.95,372,4114,2535588.0
2021-02-18,2021-02-18,LOHIASECURI,XT,49.6,51.9,49.6,51.9,49.6,2,10,500.0
2021-02-18,2021-02-18,ORISSAMINE,B,2323.15,2570.0,2323.15,2492.5,2314.45,1255,5472,13581976.0
2021-02-18,2021-02-18,GOLDBEES,E,40.56,40.62,40.36,40.49,40.52,961,253184,10242483.0
2021-02-18,2021-02-18,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.0,119,9708,9707979.0
2021-02-18,2021-02-18,GOLD1,E,408.8,408.8,405.5,406.2,407.57,176,2974,1209435.0
2021-02-18,2021-02-18,SETFGOLD,E,4170.0,4170.0,4145.0,4160.56,4172.22,443,1774,7368541.0
2021-02-18,2021-02-18,QGOLDHALF,E,2015.0,2016.0,2011.0,2015.07,2017.69,25,56,112726.0
2021-02-18,2021-02-18,GOLDBETA,E,4200.0,4204.0,4182.0,4197.82,4203.87,158,730,3060647.0
2021-02-18,2021-02-18,NIFTYBEES,B,162.62,163.1,161.52,161.93,162.63,3253,226668,36785954.0
2021-02-18,2021-02-18,JUNIORBEES,B,368.0,371.6,368.0,369.96,367.12,168,2716,1004037.0
2021-02-18,2021-02-18,BANKBEES,B,373.76,373.76,366.5,368.29,371.71,1600,53547,19735836.0
2021-02-18,2021-02-18,PSUBANK,B,240.0,264.09,240.0,257.88,243.18,1395,40786,10452085.0
2021-02-18,2021-02-18,PSUBNKBEES,B,27.02,29.4,27.02,28.91,26.96,1567,505781,14378869.0
2021-02-18,2021-02-18,SHARIABEES,B,353.0,358.0,349.6,352.13,353.1,18,94,33264.0
2021-02-18,2021-02-18,QNIFTY,B,1570.0,1570.0,1567.0,1567.0,1582.0,2,2,3137.0
2021-02-18,2021-02-18,HNGSNGBEES,E,369.0,369.8,362.0,362.51,368.84,32,107,38949.0
2021-02-18,2021-02-18,MOM50,B,148.0,150.45,147.1,147.1,148.0,15,61,9096.0
2021-02-18,2021-02-18,ASHIKACR,X,35.55,37.0,34.15,36.5,35.75,42,8214,291749.0
2021-02-18,2021-02-18,MADRASFERT,T,24.4,25.9,23.75,25.45,24.95,382,84925,2071515.0
2021-02-18,2021-02-18,MUKUNDCRPS,F,5.3,6.45,5.2,5.85,5.48,15,4952,28679.0
2021-02-18,2021-02-18,ILFS1606PFA,F,275.2,275.2,275.2,275.2,344.0,1,1,275.0
2021-02-18,2021-02-18,895LTFHL21,F,108.7,108.85,108.7,108.84,108.3,4,91000,9898803.0
2021-02-18,2021-02-18,75LTFH23,F,105.95,106.0,105.0,105.52,104.5,7,14538,1534442.0
2021-02-18,2021-02-18,ZEENCPS,F,3.96,3.98,3.95,3.97,3.95,332,80826932,320845282.0
2021-02-18,2021-02-18,SGB2016I,G,4801.05,4801.05,4700.0,4713.03,4811.0,28,130,614751.0
2021-02-18,2021-02-18,SGBAUG24,G,4836.52,4836.52,4805.0,4808.67,4836.52,5,9,43349.0
2021-02-18,2021-02-18,SGBSEP24,G,4825.0,4825.0,4825.0,4825.0,4802.0,1,1,4825.0
2021-02-18,2021-02-18,SGBNOV24,G,4800.0,4800.0,4751.0,4767.91,4800.0,9,53,252964.0
2021-02-18,2021-02-18,SGBMAR25,G,4785.0,4785.0,4722.0,4727.21,4800.0,14,23,109257.0
2021-02-18,2021-02-18,SGBMAY25,G,4777.0,4777.0,4775.0,4775.0,4777.0,2,4,19106.0
2021-02-18,2021-02-18,SGBJUL25,G,4765.0,4765.0,4745.0,4745.0,4731.0,3,9,42795.0
2021-02-18,2021-02-18,SGBOCT25IV,G,4765.1,4765.1,4765.1,4765.1,4765.12,1,2,9530.0
2021-02-18,2021-02-18,SGBOCT25,G,4825.0,4825.0,4825.0,4825.0,4827.0,1,2,9650.0
2021-02-18,2021-02-18,SGBDEC25XI,G,4972.76,4972.76,4972.76,4972.76,4988.0,1,1,4972.0
2021-02-18,2021-02-18,SGBMAY26,G,4753.0,4753.0,4753.0,4753.0,4752.0,1,1,4753.0
2021-02-18,2021-02-18,SGBJAN27,G,5121.0,5121.0,5121.0,5121.0,5121.56,1,1,5121.0
2021-02-18,2021-02-18,SGBAUG27,G,4820.0,4820.0,4805.35,4805.35,4800.0,2,2,9625.0
2021-02-18,2021-02-18,SGBOCT27,G,5255.0,5255.0,5255.0,5255.0,4750.0,1,50,262750.0
2021-02-18,2021-02-18,SGBOCT27VI,G,4970.0,4975.0,4850.0,4850.0,4973.0,6,10,49115.0
2021-02-18,2021-02-18,SGBJ28VIII,G,4800.0,4800.0,4700.0,4700.0,4800.0,2,2,9500.0
2021-02-18,2021-02-18,SGBMAR28X,G,4745.5,4878.0,4745.5,4780.0,4879.11,4,10,47622.0
2021-02-18,2021-02-18,719GS2060,G,95.45,115.0,95.45,115.0,106.0,3,120,11845.0
2021-02-18,2021-02-18,SGBAPR28I,G,5250.0,5250.0,4775.0,4820.0,4799.34,6,15,73940.0
2021-02-18,2021-02-18,SGBMAY28,G,4839.99,4839.99,4752.01,4776.0,4776.2,11,30,143414.0
2021-02-18,2021-02-18,SGBJUN28,G,4775.0,4780.0,4752.0,4768.25,4800.0,14,105,501343.0
2021-02-18,2021-02-18,SGBJUL28IV,G,4780.0,4818.0,4740.0,4793.67,4780.67,77,228,1088295.0
2021-02-18,2021-02-18,SGBAUG28V,G,4807.0,4839.99,4770.0,4797.26,4807.8,136,507,2434883.0
2021-02-18,2021-02-18,SGBSEP28VI,G,4850.0,4850.0,4830.0,4846.92,4851.1,20,88,426560.0
2021-02-18,2021-02-18,SGBOC28VII,G,4820.1,4865.0,4820.0,4820.5,4875.0,11,54,260396.0
2021-02-18,2021-02-18,SGBN28VIII,G,4754.0,4951.0,4754.0,4849.0,4950.0,21,35,170206.0
2021-02-18,2021-02-18,SGBJAN29IX,G,4820.0,4835.0,4805.0,4835.0,4821.0,15,61,294740.0
2021-02-18,2021-02-18,SGBJAN29X,G,4800.0,5200.0,4755.0,4781.76,4998.0,89,180,869891.0
2021-02-18,2021-02-18,SGBFEB29XI,G,4940.0,4940.0,4800.0,4800.0,4762.75,4,4,19479.0
2021-02-18,2021-02-18,DHANIPP,B,201.9,202.7,196.5,198.2,200.0,199,8268,1650159.0
2021-02-18,2021-02-18,RELIANCEPP,A,1185.25,1208.85,1173.65,1178.0,1184.3,5754,67106,80065556.0
2021-02-18,2021-02-18,ABFRLPP,A,144.0,144.0,125.05,132.1,129.9,40,2064,271336.0
2021-02-18,2021-02-18,SATINPP,B,25.6,27.0,24.75,25.65,26.45,241,60683,1534161.0
2021-02-18,2021-02-18,MOLDTEKPP,B,244.9,247.9,234.2,246.6,230.45,13,147,35864.0
2021-02-18,2021-02-18,ICICMMP31,F,85033.0,85033.0,85000.0,85000.0,85433.33,6,7,595034.0
2021-02-18,2021-02-18,1015STFC21,F,1074.5,1074.5,1074.5,1074.5,1074.8,1,5,5372.0
2021-02-18,2021-02-18,971STFC21,F,1021.0,1021.0,1021.0,1021.0,1016.66,1,21,21441.0
2021-02-18,2021-02-18,0MFL2021,F,1979.5,1979.5,1979.5,1979.5,1968.0,1,10,19795.0
2021-02-18,2021-02-18,99IFCI24,F,1083.0,1083.0,1049.05,1049.17,1048.1,12,577,607026.0
2021-02-18,2021-02-18,849NTPC25,F,14.52,14.53,14.49,14.49,14.52,37,7477,108454.0
2021-02-18,2021-02-18,736PFCL25,F,1130.04,1130.04,1130.04,1130.04,1154.99,1,21,23730.0
2021-02-18,2021-02-18,760PFCL35,F,1321.0,1321.0,1306.9,1306.9,1314.0,9,735,967872.0
2021-02-18,2021-02-18,76NHAI31,F,1287.0,1287.0,1287.0,1287.0,1285.86,3,115,148005.0
2021-02-18,2021-02-18,753IREDA26,F,1115.0,1115.0,1115.0,1115.0,1100.01,1,28,31220.0
2021-02-18,2021-02-18,739HUDC31,F,1236.0,1236.0,1236.0,1236.0,1210.0,1,100,123600.0
2021-02-18,2021-02-18,727HUDCO26,F,1129.99,1129.99,1129.99,1129.99,1129.99,1,20,22599.0
2021-02-18,2021-02-18,764HUDCO31,F,1216.02,1216.02,1216.0,1216.0,1225.0,5,208,252928.0
2021-02-18,2021-02-18,769NHAI31,F,1250.2,1250.2,1246.0,1247.96,1250.15,23,1612,2013028.0
2021-02-18,2021-02-18,764NABAR31,F,1290.0,1290.0,1285.55,1285.9,1286.67,8,382,491685.0
2021-02-18,2021-02-18,9MMFSL26,F,1112.0,1122.9,1112.0,1113.0,1113.0,17,1999,2227810.0
2021-02-18,2021-02-18,MMFSL21,F,1465.05,1466.0,1465.0,1466.0,1475.0,5,65,95275.0
2021-02-18,2021-02-18,957NIDO26,F,955.0,965.0,942.0,964.87,951.01,5,66,62429.0
2021-02-18,2021-02-18,10NIDO26,F,950.0,968.99,950.0,968.99,955.01,2,75,72199.0
2021-02-18,2021-02-18,930DHFL26B,F,350.0,350.0,350.0,350.0,350.0,1,200,70000.0
2021-02-18,2021-02-18,925DHFL23B,F,354.8,364.0,354.8,364.0,350.0,3,360,130028.0
2021-02-18,2021-02-18,960SEFL21,F,450.0,450.0,450.0,450.0,466.0,1,3,1350.0
2021-02-18,2021-02-18,10SEFL21,F,500.01,525.0,500.0,525.0,520.0,3,8,4075.0
2021-02-18,2021-02-18,935SEFL22B,F,425.0,425.0,425.0,425.0,410.0,1,5,2125.0
2021-02-18,2021-02-18,975SEFL22B,F,425.0,484.0,425.0,484.0,473.0,2,51,21734.0
2021-02-18,2021-02-18,0SEFL22D,F,490.0,490.0,490.0,490.0,479.0,1,12,5880.0
2021-02-18,2021-02-18,875MFL22,F,1005.0,1005.0,1003.0,1003.47,1004.01,4,100,100385.0
2021-02-18,2021-02-18,900MFL22A,F,1080.0,1080.0,1061.17,1080.0,1085.0,9,200,215058.0
2021-02-18,2021-02-18,795MMFSL32,F,888.4,1194.8,888.4,1194.8,0.0,2,1680,1749888.0
2021-02-18,2021-02-18,805MMFSL32,F,1061.01,1061.01,1060.0,1060.0,1055.0,7,400,424213.0
2021-02-18,2021-02-18,930SEFL22,F,300.01,300.01,300.0,300.0,290.1,4,85,25500.0
2021-02-18,2021-02-18,950SEFL27,F,518.0,518.0,384.0,384.0,480.0,8,122,46982.0
2021-02-18,2021-02-18,865SEFL23,F,360.0,390.0,360.0,388.0,388.0,5,249,95492.0
2021-02-18,2021-02-18,9ERFL23,F,1048.0,1048.0,1048.0,1048.0,1005.0,2,75,78600.0
2021-02-18,2021-02-18,888ECL28,F,882.5,882.5,882.5,882.5,882.5,4,100,88250.0
2021-02-18,2021-02-18,875MFL23,F,1010.0,1010.0,1010.0,1010.0,1004.1,1,200,202000.0
2021-02-18,2021-02-18,91SEFL21,F,545.0,545.0,545.0,545.0,529.0,1,1,545.0
2021-02-18,2021-02-18,96SEFL28,F,325.8,325.8,315.8,325.03,350.0,2,65,21127.0
2021-02-18,2021-02-18,89DHFL21,F,349.0,355.0,341.8,351.8,340.3,9,175,61242.0
2021-02-18,2021-02-18,9DHFL23,F,350.0,370.0,350.0,370.0,350.0,2,337,120690.0
2021-02-18,2021-02-18,975JMFCS28,F,1091.0,1091.0,1091.0,1091.0,1092.0,3,129,140739.0
2021-02-18,2021-02-18,934JMFCS28,F,1030.0,1030.0,1030.0,1030.0,1028.0,2,5,5150.0
2021-02-18,2021-02-18,93STFCL23,F,1061.0,1061.0,1061.0,1061.0,1061.0,13,635,673735.0
2021-02-18,2021-02-18,94SFL28,F,1070.9,1071.0,1070.0,1070.46,1068.53,7,457,489380.0
2021-02-18,2021-02-18,945EFL21,F,1025.0,1042.99,1025.0,1039.19,1025.29,7,205,211614.0
2021-02-18,2021-02-18,925EFL23,F,954.95,954.95,954.95,954.95,937.11,5,111,105999.0
2021-02-18,2021-02-18,943ECL28,F,950.0,950.0,949.95,949.95,917.0,4,40,37999.0
2021-02-18,2021-02-18,985ECL28,F,938.0,938.0,938.0,938.0,935.0,1,2,1876.0
2021-02-18,2021-02-18,866ICCL23,F,900.0,915.0,900.0,915.0,904.9,6,281,255252.0
2021-02-18,2021-02-18,880TCFSL21,F,1043.0,1043.0,1042.01,1042.1,1041.01,5,280,292011.0
2021-02-18,2021-02-18,890TCFSL23,F,1085.0,1087.0,1080.26,1083.0,1080.0,5,114,123757.0
2021-02-18,2021-02-18,910TCAP28,F,1144.0,1144.0,1144.0,1144.0,1139.0,3,25,28600.0
2021-02-18,2021-02-18,10KFL21,F,985.0,990.0,985.0,990.0,990.0,3,600,592500.0
2021-02-18,2021-02-18,0KFL22D,F,1180.0,1265.0,1180.0,1265.0,1260.0,4,120,146700.0
2021-02-18,2021-02-18,AHFL29SEP18,F,1240.01,1240.01,1240.01,1240.01,1205.06,1,25,31000.0
2021-02-18,2021-02-18,925AHFL23,F,1010.0,1013.4,1010.0,1013.4,1005.0,3,185,187156.0
2021-02-18,2021-02-18,965AHFL23,F,1050.0,1050.0,1050.0,1050.0,1042.0,1,10,10500.0
2021-02-18,2021-02-18,950STFCL23,F,1027.21,1045.0,1027.21,1045.0,1077.0,6,502,515695.0
2021-02-18,2021-02-18,STFCL21118,F,1224.0,1224.0,1224.0,1224.0,1230.0,1,10,12240.0
2021-02-18,2021-02-18,STFCL21118A,F,1260.0,1260.0,1260.0,1260.0,1250.0,1,40,50400.0
2021-02-18,2021-02-18,10JMFCSL22,F,1037.0,1037.0,1037.0,1037.0,1036.0,1,10,10370.0
2021-02-18,2021-02-18,0JMFCSL22,F,1240.0,1240.0,1240.0,1240.0,1240.0,1,25,31000.0
2021-02-18,2021-02-18,967JMFCSL23,F,1025.0,1025.0,1000.0,1020.0,1023.0,18,614,624825.0
2021-02-18,2021-02-18,995EFL24,F,974.95,974.95,965.0,965.0,958.49,4,252,245170.0
2021-02-18,2021-02-18,1040EFL24,F,970.0,985.0,960.0,982.06,906.0,21,1527,1495061.0
2021-02-18,2021-02-18,EFL4JAN19A,F,1240.0,1240.0,1198.95,1199.77,1216.0,6,382,463027.0
2021-02-18,2021-02-18,1015ECL29,F,978.0,978.0,978.0,978.0,977.12,1,50,48900.0
2021-02-18,2021-02-18,905MMFSL22,F,1090.41,1117.89,1090.41,1100.0,1100.0,18,437,485109.0
2021-02-18,2021-02-18,915MMFSL24,F,1130.0,1130.0,1125.0,1125.0,1122.0,8,177,199974.0
2021-02-18,2021-02-18,93MMFSL27,F,1174.9,1180.0,1174.9,1180.0,1171.0,6,273,321210.0
2021-02-18,2021-02-18,981SEFL22,F,329.0,329.0,329.0,329.0,306.8,2,22,7238.0
2021-02-18,2021-02-18,1025SEFL22,F,630.0,630.0,630.0,630.0,565.0,1,25,15750.0
2021-02-18,2021-02-18,0SEFL22C,F,900.0,900.0,900.0,900.0,1070.0,1,1,900.0
2021-02-18,2021-02-18,1005SEFL24,F,330.0,400.0,330.0,400.0,370.0,5,200,66370.0
2021-02-18,2021-02-18,105SEFL24,F,385.0,385.0,385.0,385.0,480.0,4,50,19250.0
2021-02-18,2021-02-18,10KFLSRIII,F,990.0,990.0,990.0,990.0,960.0,1,55,54450.0
2021-02-18,2021-02-18,94STFCL22,F,1020.0,1020.0,1010.0,1010.0,1010.0,2,30,30400.0
2021-02-18,2021-02-18,935MFL22,F,1014.99,1015.0,1014.99,1014.99,1006.0,2,55,55824.0
2021-02-18,2021-02-18,975MFL22A,F,1050.0,1050.0,1050.0,1050.0,1050.01,7,326,342300.0
2021-02-18,2021-02-18,0MFL22,F,1207.0,1207.0,1207.0,1207.0,1207.0,2,40,48280.0
2021-02-18,2021-02-18,1075DLSL21,F,1070.0,1079.9,1049.99,1051.0,1071.1,16,656,691427.0
2021-02-18,2021-02-18,0DLSL21A,F,1190.0,1205.0,1190.0,1205.0,1184.0,12,185,222577.0
2021-02-18,2021-02-18,1040DLSL22,F,990.0,999.05,990.0,999.05,1000.0,2,200,198905.0
2021-02-18,2021-02-18,0DLSL22,F,1159.9,1159.9,1159.9,1159.9,1125.0,1,25,28997.0
2021-02-18,2021-02-18,0DLSL24,F,1042.0,1098.0,1042.0,1058.65,981.0,4,76,80457.0
2021-02-18,2021-02-18,889LTFH24,F,1080.55,1080.55,1075.55,1075.55,1085.55,2,20,21561.0
2021-02-18,2021-02-18,935LTF29,F,1209.99,1209.99,1209.99,1209.99,1202.0,1,12,14519.0
2021-02-18,2021-02-18,898LTF29,F,1110.0,1202.3,1102.0,1130.0,1116.7,21,1710,1898291.0
2021-02-18,2021-02-18,925MFL21A,F,995.1,995.1,995.1,995.1,991.0,1,10,9951.0
2021-02-18,2021-02-18,975MFL24A,F,1045.0,1046.0,1040.0,1040.0,1034.0,3,100,104430.0
2021-02-18,2021-02-18,950MFL21A,F,1087.5,1087.5,1087.5,1087.5,1086.0,1,130,141375.0
2021-02-18,2021-02-18,89LTFL22,F,1148.8,1148.8,1090.0,1090.0,1080.01,4,29,31688.0
2021-02-18,2021-02-18,87LTF27,F,1112.0,1112.0,1100.1,1100.1,1149.0,2,37,41132.0
2021-02-18,2021-02-18,955SCUF21,F,1079.0,1080.0,1079.0,1080.0,1078.2,2,70,75590.0
2021-02-18,2021-02-18,965SCUF22,F,1085.0,1090.0,1085.0,1090.0,1081.0,2,75,81625.0
2021-02-18,2021-02-18,MHLZC26,F,1105.0,1105.0,1105.0,1105.0,1254.4,1,100,110500.0
2021-02-18,2021-02-18,1050SEFL22,F,650.0,650.0,621.0,621.0,600.02,2,10,6355.0
2021-02-18,2021-02-18,1025SEFL24A,F,605.0,605.0,605.0,605.0,605.0,1,100,60500.0
2021-02-18,2021-02-18,990JMFPL21,F,1068.12,1068.12,1068.12,1068.12,1077.0,1,25,26703.0
2021-02-18,2021-02-18,1004JMFPL24,F,1023.0,1038.0,1023.0,1023.09,1025.05,5,305,313230.0
2021-02-18,2021-02-18,0EFL21A,F,1145.8,1180.0,1145.8,1180.0,1178.3,9,160,185283.0
2021-02-18,2021-02-18,0EFL22,F,1135.0,1145.0,1135.0,1139.35,1124.28,7,224,255213.0
2021-02-18,2021-02-18,995ECL24B,F,945.1,960.0,945.1,956.75,969.8,6,412,392691.0
2021-02-18,2021-02-18,104ECL24A,F,999.0,1018.9,999.0,1018.9,1009.0,4,185,187302.0
2021-02-18,2021-02-18,95MFL21A,F,1030.02,1065.0,1030.02,1055.01,1058.56,7,350,369502.0
2021-02-18,2021-02-18,MFLZC26A,F,1175.0,1175.0,1175.0,1175.0,1175.01,1,1,1175.0
2021-02-18,2021-02-18,10KFL22AA,F,990.0,990.0,990.0,990.0,995.0,2,100,99000.0
2021-02-18,2021-02-18,0KFL22BB,F,1080.01,1150.0,1080.0,1150.0,1140.0,8,800,892002.0
2021-02-18,2021-02-18,97SFL26,F,1041.0,1060.0,1040.0,1060.0,1235.0,6,115,120180.0
2021-02-18,2021-02-18,85TCAPS24,F,1085.0,1085.0,1085.0,1085.0,1080.0,2,20,21700.0
2021-02-18,2021-02-18,865TCAPS27,F,1107.0,1107.0,1080.0,1080.0,1106.01,9,226,247182.0
2021-02-18,2021-02-18,885TCAPS29,F,1122.0,1122.0,1120.0,1120.61,1162.21,3,100,112060.0
2021-02-18,2021-02-18,97SCUF22,F,1011.06,1011.06,1011.06,1011.06,1075.0,1,10,10110.0
2021-02-18,2021-02-18,0SCUF22A,F,1140.0,1145.0,1140.0,1145.0,1101.0,12,1010,1156400.0
2021-02-18,2021-02-18,945SFL24,F,1020.0,1020.0,1020.0,1020.0,1020.0,1,7,7140.0
2021-02-18,2021-02-18,BILNCD,F,32.0,32.29,32.0,32.0,32.0,12,6019,192609.0
2021-02-18,2021-02-18,925MFL21D,F,1004.52,1004.52,1004.52,1004.52,1005.56,1,10,10045.0
2021-02-18,2021-02-18,975MFL24B,F,1050.0,1050.0,1050.0,1050.0,1025.1,1,10,10500.0
2021-02-18,2021-02-18,1065MHFL24,F,1030.25,1040.0,1030.25,1030.6,1030.25,3,105,108681.0
2021-02-18,2021-02-18,MHFLZC26,F,1101.05,1160.0,1101.05,1160.0,1149.0,3,15,16810.0
2021-02-18,2021-02-18,ECLZC24B,F,1020.0,1060.0,1000.0,1046.0,980.0,5,155,156750.0
2021-02-18,2021-02-18,1067KFL23,F,1040.01,1105.0,1040.0,1105.0,1105.0,8,1000,1072502.0
2021-02-18,2021-02-18,825LTFL22,F,1000.0,1000.0,1000.0,1000.0,0.0,1,5,5000.0
2021-02-18,2021-02-18,845LTFL22,F,1027.75,1027.75,1027.3,1027.3,1040.0,3,200,205526.0
2021-02-18,2021-02-18,829LTF24,F,1070.55,1070.55,1070.55,1070.55,1071.55,2,20,21411.0
2021-02-18,2021-02-18,865LTF26,F,1070.0,1070.0,1070.0,1070.0,1075.0,11,715,765050.0
2021-02-18,2021-02-18,975MFL24BB,F,1051.0,1051.0,1050.0,1050.0,1051.0,2,50,52540.0
2021-02-18,2021-02-18,MFLZC27B,F,1160.0,1160.0,1160.0,1160.0,1194.95,1,25,29000.0
2021-02-18,2021-02-18,81TCHF28,F,1055.0,1056.0,1055.0,1056.0,1041.0,2,100,105550.0
2021-02-18,2021-02-18,852STFCL23,F,1087.0,1087.0,1087.0,1087.0,968.0,1,55,59785.0
2021-02-18,2021-02-18,97EFIL21,F,990.0,990.0,990.0,990.0,988.72,1,10,9900.0
2021-02-18,2021-02-18,0EFIL21,F,1071.1,1071.1,1071.0,1071.0,1067.0,3,500,535512.0
2021-02-18,2021-02-18,95MFL25,F,1020.0,1030.0,1020.0,1030.0,991.0,3,115,118200.0
2021-02-18,2021-02-18,MFLZC25A,F,1089.1,1089.1,1089.1,1089.1,1089.0,1,155,168810.0
2021-02-18,2021-02-18,MMLZC27,F,880.2,880.2,880.2,880.2,832.8,1,25,22005.0
2021-02-18,2021-02-18,929JFPL23,F,1013.1,1013.1,1013.1,1013.1,1019.0,1,15,15196.0
2021-02-18,2021-02-18,0MMFL22B,F,980.0,1010.0,980.0,1010.0,981.75,2,94,93620.0
