TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-26,2020-11-26,RVNL,A,20.6,20.95,20.55,20.85,20.6,1515,538424,11182341.0
2020-11-26,2020-11-26,METROPOLIS,A,2190.0,2195.5,2166.75,2175.6,2207.75,203,791,1722526.0
2020-11-26,2020-11-26,KPITTECH,A,104.4,104.4,99.5,101.7,101.9,1014,44001,4440999.0
2020-11-26,2020-11-26,POLYCAB,A,929.9,972.6,926.65,945.75,926.65,2920,44543,42552938.0
2020-11-26,2020-11-26,JINAAM,M,6.29,6.3,6.15,6.15,6.0,3,10000,62640.0
2020-11-26,2020-11-26,VRFILMS,M,89.0,105.0,89.0,101.0,87.95,13,13000,1286500.0
2020-11-26,2020-11-26,VIKASLIFE,B,8.42,8.42,8.42,8.42,8.86,166,166383,1400944.0
2020-11-26,2020-11-26,NEOGEN,B,626.05,637.0,616.35,623.55,621.35,641,3514,2206354.0
2020-11-26,2020-11-26,BMW,X,17.25,17.25,17.25,17.25,16.43,3,223,3846.0
2020-11-26,2020-11-26,AEPL,T,54.6,56.5,54.6,56.5,55.2,21,743,41600.0
2020-11-26,2020-11-26,MAHESH,XT,4.62,4.62,4.6,4.6,4.84,5,496,2285.0
2020-11-26,2020-11-26,HARISH,X,14.83,14.83,14.83,14.83,14.54,3,773,11463.0
2020-11-26,2020-11-26,PPL,B,75.85,76.85,75.55,76.5,75.05,220,5524,420778.0
2020-11-26,2020-11-26,DGCONTENT,B,11.2,11.49,10.62,11.0,11.0,60,11423,126431.0
2020-11-26,2020-11-26,ARL,M,32.0,32.3,32.0,32.3,32.25,3,12000,386000.0
2020-11-26,2020-11-26,SBC,M,42.0,42.05,41.95,42.05,42.55,8,27000,1134000.0
2020-11-26,2020-11-26,INDIAMART,B,4758.0,4794.95,4630.0,4699.05,4761.15,2556,6393,29929197.0
2020-11-26,2020-11-26,DCMNVL,B,28.85,29.25,26.5,27.9,27.9,31,3440,96589.0
2020-11-26,2020-11-26,BANKIETF,B,290.59,295.0,288.5,293.48,290.62,130,235,68350.0
2020-11-26,2020-11-26,SNXT50BEES,B,40.2,40.2,40.2,40.2,39.05,5,16,643.0
2020-11-26,2020-11-26,AFFLE,B,3185.0,3274.75,3155.1,3257.45,3161.4,2230,8802,28458526.0
2020-11-26,2020-11-26,SEACOAST,X,70.7,73.5,70.7,70.8,72.1,40,1362,97230.0
2020-11-26,2020-11-26,PVTBANIETF,B,161.0,162.8,158.61,161.84,160.02,88,391,62647.0
2020-11-26,2020-11-26,SPANDANA,B,715.3,756.0,715.3,731.55,738.05,208,1648,1199356.0
2020-11-26,2020-11-26,SWSOLAR,B,221.85,229.0,220.8,222.3,220.2,544,9695,2168274.0
2020-11-26,2020-11-26,360ONE,B,958.8,959.4,946.95,950.05,965.5,45,188,178871.0
2020-11-26,2020-11-26,IIFLCAPS,B,44.0,44.4,42.95,43.25,43.85,395,51042,2224942.0
2020-11-26,2020-11-26,MUFIN,X,15.41,15.96,15.2,15.95,15.98,14,5006,77652.0
2020-11-26,2020-11-26,VEL,XT,30.0,31.5,30.0,31.5,0.0,2,200,6150.0
2020-11-26,2020-11-26,FLUOROCHEM,B,568.0,575.0,555.0,571.95,558.15,1861,14150,8031688.0
2020-11-26,2020-11-26,IRCTC,B,1354.5,1359.95,1346.0,1351.4,1354.5,2843,23115,31232581.0
2020-11-26,2020-11-26,NIEHSPD,B,0.98,1.04,0.9,1.01,0.98,21,16604,16068.0
2020-11-26,2020-11-26,NIEHSPG,B,4.91,4.91,4.91,4.91,4.81,1,5,24.0
2020-11-26,2020-11-26,GOBLIN,M,26.05,26.25,25.8,25.85,26.95,7,14000,364200.0
2020-11-26,2020-11-26,VISHWARAJ,B,122.7,130.0,122.7,126.3,119.95,275,6054,770765.0
2020-11-26,2020-11-26,GREENPANEL,B,78.05,85.0,78.05,83.95,82.05,125,6708,545936.0
2020-11-26,2020-11-26,SHAHLON,X,59.5,59.95,56.3,58.75,57.5,36,2897,170294.0
2020-11-26,2020-11-26,ABSLBANETF,B,291.16,295.9,291.16,294.97,293.43,6,8,2355.0
2020-11-26,2020-11-26,CSBBANK,B,254.6,257.75,251.1,251.65,256.7,534,9509,2409485.0
2020-11-26,2020-11-26,UJJIVANSFB,B,38.65,38.8,37.6,37.8,38.45,428,61526,2340984.0
2020-11-26,2020-11-26,HINDWAREAP,B,111.9,119.4,111.9,117.7,110.25,710,23204,2716308.0
2020-11-26,2020-11-26,PRINCEPIPE,B,259.9,268.4,254.0,260.85,253.65,646,10966,2871129.0
2020-11-26,2020-11-26,EBBETF0423,F,1105.43,1109.9,1105.43,1108.84,1108.0,18,253,280000.0
2020-11-26,2020-11-26,EBBETF0430,F,1125.0,1129.25,1125.0,1126.51,1127.3,32,397,447307.0
2020-11-26,2020-11-26,ARTEMISMED,B,157.5,160.75,157.5,160.75,159.35,4,41,6579.0
2020-11-26,2020-11-26,SUMICHEM,B,283.0,283.4,274.0,279.95,282.2,616,25606,7141790.0
2020-11-26,2020-11-26,MIDCAPIETF,B,72.85,72.99,72.85,72.99,73.05,2,39,2842.0
2020-11-26,2020-11-26,NEXT50,B,297.0,299.0,295.5,299.0,299.0,19,1457,431795.0
2020-11-26,2020-11-26,BIRLATYRES,B,20.1,21.95,20.1,21.3,21.25,758,123081,2607246.0
2020-11-26,2020-11-26,UNIVPHOTO,B,187.25,197.95,185.0,196.1,188.95,179,1447,277722.0
2020-11-26,2020-11-26,COHANCE,B,355.05,370.45,355.05,367.9,365.0,865,11448,4210902.0
2020-11-26,2020-11-26,SBICARD,B,808.1,815.0,806.6,809.05,805.95,2646,33719,27345653.0
2020-11-26,2020-11-26,08GPG,B,1.24,1.24,1.24,1.24,1.13,1,100,124.0
2020-11-26,2020-11-26,11GPG,B,7.35,7.35,6.32,6.32,7.02,68,7957,51768.0
2020-11-26,2020-11-26,11MPD,B,3.43,3.43,3.43,3.43,3.12,4,2001,6863.0
2020-11-26,2020-11-26,11AGG,B,44.0,44.0,40.0,40.0,44.4,12,210,8447.0
2020-11-26,2020-11-26,POWERINDIA,B,991.4,1074.0,961.5,1052.3,978.25,1338,136169,133539914.0
2020-11-26,2020-11-26,AARTISURF,B,980.0,996.85,950.15,996.85,949.4,239,12042,11953806.0
2020-11-26,2020-11-26,BOROLTD,B,155.4,159.0,151.05,157.8,153.05,246,17244,2689793.0
2020-11-26,2020-11-26,ROSSARI,B,795.1,808.5,792.35,801.9,795.1,342,2911,2335318.0
2020-11-26,2020-11-26,NDRAUTO,B,157.0,161.95,157.0,161.6,154.25,26,1593,256267.0
2020-11-26,2020-11-26,EBBETF0425,F,1020.4,1021.3,1019.08,1019.88,1020.5,70,2371,2419426.0
2020-11-26,2020-11-26,EBBETF0431,F,1015.0,1016.99,1014.02,1016.99,1013.44,7,151,153394.0
2020-11-26,2020-11-26,MINDSPACE,IF,305.05,305.14,304.51,304.76,304.4,15,3400,1036104.0
2020-11-26,2020-11-26,ALPL30IETF,B,127.5,127.5,126.15,126.61,128.36,8,89,11233.0
2020-11-26,2020-11-26,MAXHEALTH,B,125.7,126.0,123.85,123.95,124.1,159,6451,804620.0
2020-11-26,2020-11-26,ITIETF,B,217.6,218.03,217.6,218.03,218.55,2,2,435.0
2020-11-26,2020-11-26,MAXIND,B,59.4,59.75,59.0,59.55,58.45,204,6530,387784.0
2020-11-26,2020-11-26,HDFCNIFBAN,B,292.0,295.1,288.01,293.73,291.36,138,3142,912034.0
2020-11-26,2020-11-26,BANKBETA,B,293.67,298.0,287.75,297.0,291.55,70,1104,321858.0
2020-11-26,2020-11-26,HAPPSTMNDS,B,318.0,320.6,310.6,312.05,318.15,9334,144192,45401116.0
2020-11-26,2020-11-26,ROUTE,B,965.0,1004.25,960.8,1004.25,956.45,4788,60300,59812693.0
2020-11-26,2020-11-26,ADVAIT,M,51.1,51.1,51.0,51.1,51.05,7,22000,1123600.0
2020-11-26,2020-11-26,ADL,T,19.0,19.7,19.0,19.7,19.25,8,652,12792.0
2020-11-26,2020-11-26,CAMS,B,1487.0,1490.0,1455.9,1475.25,1477.75,1833,12643,18633010.0
2020-11-26,2020-11-26,CHEMCON,B,416.7,422.95,415.5,418.3,416.7,884,18142,7591751.0
2020-11-26,2020-11-26,ANGELONE,B,356.6,358.0,351.25,351.7,352.3,760,15582,5515263.0
2020-11-26,2020-11-26,ATAM,M,36.7,36.7,36.7,36.7,36.7,1,3000,110100.0
2020-11-26,2020-11-26,MAZDOCK,B,180.0,181.25,178.35,179.1,179.6,1242,61304,10987859.0
2020-11-26,2020-11-26,UTIAMC,B,539.6,552.15,532.1,547.1,535.65,2236,48166,26163948.0
2020-11-26,2020-11-26,GMPL,M,168.0,168.0,168.0,168.0,168.0,1,800,134400.0
2020-11-26,2020-11-26,LIKHITHA,B,152.7,154.35,152.5,153.8,152.5,209,24748,3792522.0
2020-11-26,2020-11-26,VGIL,M,28.5,29.2,28.5,29.2,29.0,2,8000,230800.0
2020-11-26,2020-11-26,HEMIPROP,B,63.7,64.55,62.35,62.95,63.05,713,67217,4245752.0
2020-11-26,2020-11-26,EQUITASBNK,B,34.5,36.0,34.4,34.5,34.95,1422,328764,11500702.0
2020-11-26,2020-11-26,SHINEFASH,M,42.7,42.7,40.2,40.2,44.4,7,27000,1124700.0
2020-11-26,2020-11-26,GLAND,B,2056.5,2157.0,2056.5,2108.95,2054.45,11656,93526,197371539.0
2020-11-26,2020-11-26,ESG,B,22.15,22.15,22.15,22.15,22.25,1,1390,30788.0
2020-11-26,2020-11-26,SENSEXIETF,B,471.0,473.2,469.0,473.2,473.1,10,55,25957.0
2020-11-26,2020-11-26,TATAMTRDVR,A,75.0,76.75,73.65,75.7,74.95,1261,304757,22803154.0
2020-11-26,2020-11-26,FELDVR,B,15.36,15.72,14.59,14.59,15.35,64,17869,266404.0
2020-11-26,2020-11-26,JISLDVREQS,B,12.2,13.1,12.2,12.86,12.19,222,26394,335293.0
2020-11-26,2020-11-26,GATECHDVR,B,1.36,1.39,1.3,1.36,1.36,53,16194,21575.0
2020-11-26,2020-11-26,KARURVYSYA,B,37.3,37.75,36.75,37.45,37.45,804,171249,6386118.0
2020-11-26,2020-11-26,VEEDOL,B,4453.0,4469.55,4430.0,4433.05,4429.15,109,227,1007526.0
2020-11-26,2020-11-26,AMRUTANJAN,B,492.3,502.0,486.3,495.95,487.65,770,11866,5862169.0
2020-11-26,2020-11-26,XPROINDIA,T,34.85,35.5,34.4,35.0,36.2,54,14642,510418.0
2020-11-26,2020-11-26,HISARMETAL,B,74.2,74.2,74.2,74.2,76.4,6,138,10239.0
2020-11-26,2020-11-26,BHARATRAS,B,9525.0,9553.5,9312.15,9411.75,9510.45,99,183,1728480.0
2020-11-26,2020-11-26,EASTSILK,B,0.98,1.0,0.98,1.0,0.98,11,10292,10291.0
2020-11-26,2020-11-26,FACT,B,49.5,51.55,48.25,50.9,49.35,693,57573,2898916.0
2020-11-26,2020-11-26,GINNIFILA,B,18.0,18.81,17.55,17.6,18.21,217,32115,572973.0
2020-11-26,2020-11-26,SPIC,B,19.3,19.7,19.25,19.6,19.3,15,1261,24552.0
2020-11-26,2020-11-26,DENORA,B,209.0,210.0,205.05,207.05,207.95,176,2175,451997.0
2020-11-26,2020-11-26,HARITASEAT,B,472.05,475.05,462.1,475.05,480.3,11,147,68892.0
2020-11-26,2020-11-26,SAKSOFT,B,320.0,320.0,313.55,316.35,319.45,424,2834,893831.0
2020-11-26,2020-11-26,SALONA,B,62.65,62.65,62.65,62.65,59.7,3,25,1566.0
2020-11-26,2020-11-26,EQUIPPP,B,0.32,0.33,0.32,0.33,0.32,2,3500,1125.0
2020-11-26,2020-11-26,ANDHRSUGAR,B,295.25,305.95,290.6,299.05,287.55,1240,17040,5100845.0
2020-11-26,2020-11-26,IMPAL,B,530.0,531.0,530.0,531.0,526.8,24,112,59372.0
2020-11-26,2020-11-26,KCP,B,69.85,71.8,68.9,70.75,69.7,747,42571,2997798.0
2020-11-26,2020-11-26,RADAAN,B,0.86,0.87,0.85,0.87,0.87,9,1751,1502.0
2020-11-26,2020-11-26,SUNDARMFIN,B,1763.9,1771.2,1689.85,1694.85,1772.85,342,1187,2028435.0
2020-11-26,2020-11-26,SUNDRMBRAK,B,312.4,312.4,301.0,308.75,314.75,118,622,189986.0
2020-11-26,2020-11-26,WHEELS,B,431.0,435.4,425.0,428.6,436.55,129,661,283195.0
2020-11-26,2020-11-26,LAMBODHARA,B,29.0,29.75,28.0,29.75,28.3,21,1406,40622.0
2020-11-26,2020-11-26,MAITHANALL,B,549.0,556.0,543.2,552.05,547.7,134,982,541083.0
2020-11-26,2020-11-26,ORISSAMINE,B,2312.1,2372.55,2267.0,2334.9,2285.9,318,1621,3781454.0
2020-11-26,2020-11-26,GOLDBEES,E,42.72,42.99,42.51,42.92,42.68,2364,439952,18790019.0
2020-11-26,2020-11-26,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,999.99,345,33865,33864939.0
2020-11-26,2020-11-26,GOLD1,E,428.0,429.91,426.35,429.01,428.86,257,1268,543287.0
2020-11-26,2020-11-26,SETFGOLD,E,4390.0,4409.0,4370.0,4390.44,4396.31,217,741,3246274.0
2020-11-26,2020-11-26,QGOLDHALF,E,2120.0,2131.0,2120.0,2130.8,2119.55,30,59,125435.0
2020-11-26,2020-11-26,GOLDBETA,E,4435.0,4458.0,4406.6,4434.86,4439.09,115,318,1407307.0
2020-11-26,2020-11-26,NIFTYBEES,B,138.44,138.79,136.55,138.42,137.38,385,20095,2764878.0
2020-11-26,2020-11-26,JUNIORBEES,B,315.0,316.9,309.4,315.01,316.04,465,4441,1390521.0
2020-11-26,2020-11-26,BANKBEES,B,298.01,298.01,291.5,297.25,293.9,1369,68582,20251975.0
2020-11-26,2020-11-26,PSUBANK,B,149.0,151.9,146.5,149.94,148.67,110,4240,631789.0
2020-11-26,2020-11-26,PSUBNKBEES,B,16.67,17.01,16.5,16.96,16.57,105,20779,348378.0
2020-11-26,2020-11-26,SHARIABEES,B,316.0,319.0,315.25,319.0,318.0,4,24,7601.0
2020-11-26,2020-11-26,QNIFTY,B,1340.0,1341.0,1340.0,1340.5,1324.0,4,4,5362.0
2020-11-26,2020-11-26,HNGSNGBEES,E,349.0,350.9,349.0,349.0,348.92,9,592,207494.0
2020-11-26,2020-11-26,MOM50,B,127.71,127.71,127.71,127.71,126.5,1,20,2554.0
2020-11-26,2020-11-26,ASHIKACR,X,23.8,27.0,23.0,23.5,23.8,55,62651,1475856.0
2020-11-26,2020-11-26,MADRASFERT,B,16.9,17.95,16.8,17.2,16.8,49,5120,88944.0
2020-11-26,2020-11-26,MUKUNDCRPS,F,4.8,4.8,4.8,4.8,4.82,2,19,91.0
2020-11-26,2020-11-26,ZEENCPS,F,3.9,3.9,3.86,3.86,3.89,25,155044,603422.0
2020-11-26,2020-11-26,SGB20151,G,4900.0,4900.0,4850.5,4850.5,4940.0,3,13,63254.0
2020-11-26,2020-11-26,SGB2016I,G,4900.0,4900.0,4900.0,4900.0,4850.1,1,1,4900.0
2020-11-26,2020-11-26,SGBSEP24,G,5000.0,5000.0,4955.0,4955.0,5000.0,3,11,54955.0
2020-11-26,2020-11-26,SGBNOV24,G,4850.0,4889.0,4850.0,4889.0,4889.95,4,23,111940.0
2020-11-26,2020-11-26,SGBMAR25,G,4800.0,4800.0,4773.0,4773.0,4800.0,5,17,81546.0
2020-11-26,2020-11-26,SGBJUL25,G,4711.1,4849.45,4711.1,4849.45,4799.6,2,15,71358.0
2020-11-26,2020-11-26,SGBOCT25,G,4750.0,4750.0,4750.0,4750.0,4750.0,1,1,4750.0
2020-11-26,2020-11-26,SGBJAN26,G,4636.0,4636.0,4636.0,4636.0,5050.0,1,100,463600.0
2020-11-26,2020-11-26,SGBDEC26,G,4655.1,4655.1,4655.1,4655.1,4980.0,1,3,13965.0
2020-11-26,2020-11-26,SGBFEB27,G,5500.0,5500.0,5500.0,5500.0,4933.0,1,5,27500.0
2020-11-26,2020-11-26,SGBSEP27,G,4800.0,4800.0,4800.0,4800.0,4860.6,8,62,297600.0
2020-11-26,2020-11-26,SGBDC27VII,G,4700.0,4700.0,4700.0,4700.0,4716.0,1,1,4700.0
2020-11-26,2020-11-26,SGBFEB28IX,G,4750.0,4750.0,4750.0,4750.0,5099.9,1,1,4750.0
2020-11-26,2020-11-26,SGBAPR28I,G,4780.0,4780.0,4750.0,4760.0,4754.74,13,27,128525.0
2020-11-26,2020-11-26,SGBMAY28,G,4764.0,4764.0,4750.0,4752.0,4730.0,5,17,80786.0
2020-11-26,2020-11-26,SGBJUL28IV,G,4776.33,4795.0,4755.05,4790.0,4776.33,24,97,462622.0
2020-11-26,2020-11-26,SGBAUG28V,G,4780.0,4820.0,4755.01,4809.63,4802.39,126,692,3320428.0
2020-11-26,2020-11-26,SGBSEP28VI,G,4855.0,4855.0,4855.0,4855.0,4822.49,1,1,4855.0
2020-11-26,2020-11-26,SGBOC28VII,G,4801.0,4902.0,4801.0,4902.0,4892.91,3,3,14603.0
2020-11-26,2020-11-26,675KA33A,G,102.3,102.3,102.3,102.3,102.3,1,7000,716100.0
2020-11-26,2020-11-26,TATASTEELPP,A,126.5,134.0,121.25,132.8,122.3,3765,304836,39172050.0
2020-11-26,2020-11-26,DHANIPP,B,113.1,117.0,111.1,115.25,112.6,418,22196,2531798.0
2020-11-26,2020-11-26,RELIANCEPP,A,1063.9,1075.1,1046.0,1068.2,1063.9,7821,78311,83029533.0
2020-11-26,2020-11-26,ABFRLPP,A,96.5,97.8,95.0,97.35,96.5,67,3032,293061.0
2020-11-26,2020-11-26,SATINPP,B,33.0,36.25,33.0,36.25,34.55,50,5772,205439.0
2020-11-26,2020-11-26,971STFC21,F,1044.01,1044.01,1044.01,1044.01,1020.25,1,10,10440.0
2020-11-26,2020-11-26,99IFCI24,F,1030.0,1030.0,1029.0,1029.0,1017.0,2,75,77225.0
2020-11-26,2020-11-26,849NTPC25,F,14.4,14.52,14.4,14.52,14.54,22,7071,102613.0
2020-11-26,2020-11-26,1025SEFL22I,F,839.0,840.0,839.0,839.2,702.0,3,82,68814.0
2020-11-26,2020-11-26,750IRFC35,F,1311.0,1311.0,1311.0,1311.0,1315.0,3,1955,2563005.0
2020-11-26,2020-11-26,76NHAI31,F,1288.0,1289.9,1288.0,1289.9,1288.0,2,60,77375.0
2020-11-26,2020-11-26,769HUDCO31,F,1266.2,1266.2,1266.2,1266.2,1266.14,1,62,78504.0
2020-11-26,2020-11-26,764IRFC31,F,1246.0,1246.0,1246.0,1246.0,1239.05,1,1,1246.0
2020-11-26,2020-11-26,872MMFSL26,F,1080.0,1080.0,1080.0,1080.0,1090.0,1,3,3240.0
2020-11-26,2020-11-26,10NIDO26,F,880.0,910.0,876.0,900.0,896.05,25,2131,1922282.0
2020-11-26,2020-11-26,893DHFL26B,F,330.0,330.0,329.0,329.0,310.0,2,96,31609.0
2020-11-26,2020-11-26,925DHFL23B,F,360.0,360.0,360.0,360.0,308.11,1,4500,1620000.0
2020-11-26,2020-11-26,960SEFL21,F,796.7,796.7,790.0,790.04,800.0,4,44,34858.0
2020-11-26,2020-11-26,10SEFL21,F,831.8,831.8,785.5,825.0,779.33,28,720,583897.0
2020-11-26,2020-11-26,0SEFL21B,F,1040.0,1055.0,980.0,1050.39,1040.0,19,249,257442.0
2020-11-26,2020-11-26,935SEFL22B,F,801.0,801.0,655.11,700.0,801.0,10,125,89583.0
2020-11-26,2020-11-26,975SEFL22B,F,785.0,798.89,761.05,761.05,798.88,7,150,115490.0
2020-11-26,2020-11-26,912SEFL22,F,790.0,790.0,742.01,742.01,797.0,12,251,190782.0
2020-11-26,2020-11-26,950SEFL22,F,715.0,740.0,713.17,735.0,710.0,19,309,226549.0
2020-11-26,2020-11-26,900MFL22A,F,1072.0,1072.0,1070.0,1070.0,1070.0,4,20,21420.0
2020-11-26,2020-11-26,925SEFL22,F,700.0,700.0,700.0,700.0,732.0,3,50,35000.0
2020-11-26,2020-11-26,930SEFL22,F,650.0,705.0,650.0,705.0,602.97,6,205,140900.0
2020-11-26,2020-11-26,935SEFL24,F,1001.0,1001.0,775.0,800.0,950.0,9,244,233565.0
2020-11-26,2020-11-26,950SEFL27,F,625.0,625.0,548.0,548.4,685.0,58,1697,982994.0
2020-11-26,2020-11-26,0KFL22B,F,1272.0,1272.0,1272.0,1272.0,1200.0,4,200,254400.0
2020-11-26,2020-11-26,875SEFL21A,F,880.0,945.0,880.0,945.0,900.0,4,101,92794.0
2020-11-26,2020-11-26,0SEFL21A,F,1120.0,1120.0,1120.0,1120.0,1100.0,1,43,48160.0
2020-11-26,2020-11-26,9SEFL23B,F,650.0,680.0,640.0,645.46,595.1,13,379,244929.0
2020-11-26,2020-11-26,0SEFL23A,F,800.0,800.0,780.0,780.0,680.1,2,32,25200.0
2020-11-26,2020-11-26,912SEFL28,F,700.0,700.0,700.0,700.0,699.0,1,2,1400.0
2020-11-26,2020-11-26,875ERFL21,F,1044.0,1049.97,1044.0,1045.38,1045.0,9,332,346868.0
2020-11-26,2020-11-26,865ERFL23,F,970.0,970.0,970.0,970.0,970.0,1,25,24250.0
2020-11-26,2020-11-26,9ERFL23,F,990.0,990.0,990.0,990.0,1025.0,1,5,4950.0
2020-11-26,2020-11-26,9MFL23,F,1080.0,1080.0,1075.0,1075.0,1067.0,5,165,178155.0
2020-11-26,2020-11-26,91SEFL21,F,870.0,890.0,840.0,885.0,855.5,35,699,608725.0
2020-11-26,2020-11-26,0SEFL21,F,1069.9,1069.9,1058.0,1058.0,1075.0,4,33,34997.0
2020-11-26,2020-11-26,9SEFL23A,F,720.2,720.2,720.0,720.0,720.0,11,343,246971.0
2020-11-26,2020-11-26,92SEFL28,F,710.0,750.0,710.0,750.0,734.97,10,1106,812300.0
2020-11-26,2020-11-26,96SEFL28,F,669.8,687.8,669.8,687.8,666.01,3,114,77113.0
2020-11-26,2020-11-26,865DHFL23,F,287.0,287.0,287.0,287.0,283.0,1,20,5740.0
2020-11-26,2020-11-26,9DHFL23,F,312.3,315.0,308.0,308.0,312.2,5,220,68177.0
2020-11-26,2020-11-26,925JMFCSL21,F,1045.0,1045.0,1044.0,1044.0,1041.0,2,43,44917.0
2020-11-26,2020-11-26,95JMFCSL23,F,1051.0,1051.0,1048.0,1051.0,1045.1,7,231,242272.0
2020-11-26,2020-11-26,911JMFCSL23,F,1035.0,1035.0,1015.0,1015.0,1053.97,7,63,64455.0
2020-11-26,2020-11-26,975JMFCS28,F,1064.0,1064.0,1060.0,1062.22,1065.0,10,435,462600.0
2020-11-26,2020-11-26,934JMFCS28,F,1023.0,1055.0,1017.0,1055.0,1013.0,6,105,107795.0
2020-11-26,2020-11-26,893STFCL23,F,1021.99,1021.99,1000.01,1009.0,1003.0,3,3,3027.0
2020-11-26,2020-11-26,903SFL28,F,1010.0,1010.0,1010.0,1010.0,1003.24,1,18,18180.0
2020-11-26,2020-11-26,91STFCL21,F,1028.0,1028.0,1028.0,1028.0,1019.6,1,20,20560.0
2020-11-26,2020-11-26,93STFCL23,F,1025.0,1025.0,1021.99,1022.01,1025.0,8,216,220932.0
2020-11-26,2020-11-26,94SFL28,F,1024.75,1024.75,1017.0,1017.0,1018.01,25,1135,1156473.0
2020-11-26,2020-11-26,925EFL23,F,946.0,946.0,946.0,946.0,946.0,1,1,946.0
2020-11-26,2020-11-26,0EFL23,F,1193.0,1193.0,1193.0,1193.0,1195.0,1,1,1193.0
2020-11-26,2020-11-26,943ECL28,F,920.0,927.0,918.0,925.95,940.0,24,418,384575.0
2020-11-26,2020-11-26,985ECL28,F,900.0,900.0,893.0,893.0,919.0,5,210,188930.0
2020-11-26,2020-11-26,880TCFSL21,F,1030.0,1030.0,1030.0,1030.0,1031.95,1,100,103000.0
2020-11-26,2020-11-26,890TCFSL23,F,1089.9,1095.0,1089.9,1094.79,1092.82,15,275,300582.0
2020-11-26,2020-11-26,910TCAP28,F,1153.0,1153.0,1153.0,1153.0,1144.88,1,10,11530.0
2020-11-26,2020-11-26,940STFCL21,F,1006.0,1006.0,1006.0,1006.0,1010.0,6,518,521108.0
2020-11-26,2020-11-26,STFCL21118,F,1198.0,1198.0,1198.0,1198.0,1195.0,3,220,263560.0
2020-11-26,2020-11-26,STFCL21118A,F,1140.0,1175.0,1140.0,1175.0,1185.0,3,250,286750.0
2020-11-26,2020-11-26,10MFL23,F,1035.9,1055.0,1035.85,1055.0,1049.0,4,104,108112.0
2020-11-26,2020-11-26,1040MFL23,F,1050.1,1050.1,1050.1,1050.1,1040.1,1,30,31503.0
2020-11-26,2020-11-26,10JMFCSL22,F,1041.05,1041.05,1015.0,1020.15,1101.06,27,401,410721.0
2020-11-26,2020-11-26,101JMFCSL23,F,1040.0,1050.0,1035.0,1050.0,1125.0,3,30,31395.0
2020-11-26,2020-11-26,981JMFCS28,F,1045.0,1045.0,1039.0,1042.0,1045.0,7,250,260650.0
2020-11-26,2020-11-26,1015ECL29,F,970.1,979.89,970.1,978.0,979.98,6,174,170262.0
2020-11-26,2020-11-26,905MMFSL22,F,1081.0,1081.0,1075.01,1081.0,1080.0,7,290,312591.0
2020-11-26,2020-11-26,93MMFSL27,F,1164.8,1165.0,1164.8,1165.0,1165.0,5,214,249302.0
2020-11-26,2020-11-26,981SEFL22,F,950.0,950.0,910.0,910.0,950.0,2,13,11950.0
2020-11-26,2020-11-26,1025SEFL22,F,920.0,920.0,760.05,837.85,840.0,15,290,230432.0
2020-11-26,2020-11-26,1005SEFL24,F,840.0,890.0,836.07,889.63,867.51,5,150,132660.0
2020-11-26,2020-11-26,105SEFL24,F,749.99,750.0,749.99,750.0,700.0,3,139,104249.0
2020-11-26,2020-11-26,0SEFL24A,F,760.0,760.0,760.0,760.0,679.99,1,1,760.0
2020-11-26,2020-11-26,10KFLSRIII,F,983.0,983.0,983.0,983.0,980.0,1,100,98300.0
2020-11-26,2020-11-26,94STFCL22,F,1061.63,1061.63,1061.63,1061.63,1072.0,1,10,10616.0
2020-11-26,2020-11-26,95SFL24,F,1085.0,1085.0,1048.9,1058.0,1070.0,41,1350,1421657.0
2020-11-26,2020-11-26,975IFL24,F,1025.0,1025.0,1025.0,1025.0,1023.0,7,169,173225.0
2020-11-26,2020-11-26,102IFL24,F,1099.3,1099.3,1098.0,1098.0,1098.0,6,345,378940.0
2020-11-26,2020-11-26,0DLSL21A,F,1175.0,1175.0,1175.0,1175.0,1151.01,1,30,35250.0
2020-11-26,2020-11-26,91LTFL22,F,1090.0,1090.0,1090.0,1090.0,1090.0,7,300,327000.0
2020-11-26,2020-11-26,889LTFH24,F,1099.0,1099.0,1099.0,1099.0,1080.55,1,2,2198.0
2020-11-26,2020-11-26,898LTF29,F,1145.0,1145.0,1145.0,1145.0,1147.0,1,10,11450.0
2020-11-26,2020-11-26,925MFL21A,F,1002.5,1005.0,1002.5,1005.0,1002.03,2,2,2007.0
2020-11-26,2020-11-26,10MFL24,F,1109.95,1109.95,1109.95,1109.95,1105.0,1,10,11099.0
2020-11-26,2020-11-26,89LTFL22,F,1143.05,1143.05,1082.0,1082.0,1064.05,2,20,22250.0
2020-11-26,2020-11-26,866LTFH24,F,1099.9,1100.0,1099.9,1100.0,1080.0,2,15,16499.0
2020-11-26,2020-11-26,955SCUF21,F,1055.0,1055.0,1055.0,1055.0,1055.0,1,154,162470.0
2020-11-26,2020-11-26,926SCUF22,F,1000.0,1000.0,998.25,1000.0,1000.0,13,563,562808.0
2020-11-26,2020-11-26,10KFL22B,F,983.0,985.0,980.0,980.0,985.0,4,165,162175.0
