TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-06,2021-08-06,SUNRETAIL,M,25.35,25.6,24.85,24.85,24.85,6,18000,454500.0
2021-08-06,2021-08-06,SMGOLD,B,117.05,117.2,117.0,117.2,114.65,163,25271,2959466.0
2021-08-06,2021-08-06,VIVIDM,M,31.05,31.05,26.75,26.75,27.0,2,7560,223902.0
2021-08-06,2021-08-06,BCPL,B,54.1,55.9,54.1,54.65,55.1,334,29166,1604325.0
2021-08-06,2021-08-06,ATGL,T,907.0,935.0,884.0,924.95,900.15,1774,33964,31176704.0
2021-08-06,2021-08-06,NETRIPPLES,X,6.76,6.76,6.76,6.76,7.11,3,50,338.0
2021-08-06,2021-08-06,PHOSPHATE,XT,67.55,71.0,67.55,71.0,71.1,18,8000,549025.0
2021-08-06,2021-08-06,NIFTYETF,B,167.5,168.2,166.1,167.5,167.68,33,1312,219670.0
2021-08-06,2021-08-06,TECHNOE,A,303.05,306.75,300.0,300.95,302.7,877,12956,3921691.0
2021-08-06,2021-08-06,DGL,M,3.64,3.64,3.46,3.46,3.64,8,18000,62640.0
2021-08-06,2021-08-06,IPRU3219,B,12.84,12.84,12.84,12.84,11.68,1,1000,12840.0
2021-08-06,2021-08-06,NIVAKA,XT,6.95,6.95,6.95,6.95,6.95,2,330,2293.0
2021-08-06,2021-08-06,DALBHARAT,A,1951.2,1977.05,1889.35,1941.4,1936.65,1934,14245,27315712.0
2021-08-06,2021-08-06,ABSLNN50ET,B,402.0,402.0,402.0,402.0,399.5,4,29,11658.0
2021-08-06,2021-08-06,NILASPACES,T,2.25,2.34,2.15,2.29,2.25,130,89958,199155.0
2021-08-06,2021-08-06,SRD,B,68.7,68.7,65.0,65.05,65.9,20,465,30453.0
2021-08-06,2021-08-06,TREJHARA,B,69.45,70.2,67.7,68.05,67.2,404,19653,1355009.0
2021-08-06,2021-08-06,AXISCCGPG,B,14.5,16.45,14.5,16.2,15.8,8,231,3697.0
2021-08-06,2021-08-06,DECCAN,M,27.9,30.7,26.8,29.2,27.95,40,62400,1779540.0
2021-08-06,2021-08-06,AXITA,M,52.8,52.8,52.8,52.8,50.5,2,8000,422400.0
2021-08-06,2021-08-06,KPIGREEN,B,145.0,154.95,145.0,150.85,148.6,426,57834,8834218.0
2021-08-06,2021-08-06,RPSGVENT,A,687.65,699.0,680.0,685.05,680.7,744,7509,5182942.0
2021-08-06,2021-08-06,SPENCERS,A,99.2,101.4,97.75,97.95,99.75,1480,75207,7503787.0
2021-08-06,2021-08-06,GLOSTERLTD,X,1278.45,1278.45,1249.0,1251.4,1278.45,78,2135,2702039.0
2021-08-06,2021-08-06,XELPMOC,T,371.0,407.75,371.0,406.85,388.35,258,7240,2920502.0
2021-08-06,2021-08-06,RITCO,M,30.25,30.25,30.25,30.25,30.6,1,1600,48400.0
2021-08-06,2021-08-06,CHALET,A,167.1,172.0,167.1,168.45,169.25,1183,27119,4601975.0
2021-08-06,2021-08-06,ANMOL,B,162.5,164.95,151.0,153.15,159.9,70,8337,1350094.0
2021-08-06,2021-08-06,JONJUA,M,19.05,19.05,19.05,19.05,20.05,1,2951,56216.0
2021-08-06,2021-08-06,KRANTI,M,28.5,28.5,28.5,28.5,27.6,1,3600,102600.0
2021-08-06,2021-08-06,ANUP,B,1020.0,1023.0,1001.0,1008.5,1006.6,352,1304,1322535.0
2021-08-06,2021-08-06,ARVINDFASN,A,220.8,221.5,207.0,213.1,220.7,2285,52864,11357672.0
2021-08-06,2021-08-06,SNXT50BETA,B,45.5,46.9,45.0,46.5,45.62,21,461,20803.0
2021-08-06,2021-08-06,AGOL,B,39.0,41.45,39.0,41.05,39.0,34,46953,1943124.0
2021-08-06,2021-08-06,AARTECH,M,33.8,33.8,33.8,33.8,33.8,1,4000,135200.0
2021-08-06,2021-08-06,MSTCLTD,A,281.0,285.7,280.1,280.55,280.65,742,13412,3794989.0
2021-08-06,2021-08-06,EMBASSY,IF,358.88,361.73,357.12,359.0,356.43,35,7600,2734452.0
2021-08-06,2021-08-06,CHANDNIMACH,X,8.5,8.5,8.5,8.5,8.76,2,20,170.0
2021-08-06,2021-08-06,NSL,M,30.9,30.9,30.8,30.9,28.1,9,30000,926250.0
2021-08-06,2021-08-06,RVNL,A,29.25,30.0,29.25,29.65,29.25,2571,392232,11631570.0
2021-08-06,2021-08-06,METROPOLIS,A,3002.35,3144.65,2853.45,2888.7,3005.3,6856,44447,133111145.0
2021-08-06,2021-08-06,KPITTECH,A,308.7,313.85,307.0,310.25,305.8,1733,49882,15486312.0
2021-08-06,2021-08-06,POLYCAB,A,1822.05,1843.0,1800.45,1810.6,1819.2,3910,23877,43481262.0
2021-08-06,2021-08-06,JINAAM,MT,3.8,3.8,3.61,3.8,3.78,5,10000,37240.0
2021-08-06,2021-08-06,VRFILMS,M,135.1,135.1,115.1,135.0,122.85,3,3000,385200.0
2021-08-06,2021-08-06,VIKASLIFE,T,4.21,4.21,4.1,4.21,4.01,4766,5308461,22310385.0
2021-08-06,2021-08-06,NEOGEN,A,904.0,935.0,904.0,932.15,903.1,2153,21070,19564767.0
2021-08-06,2021-08-06,GKP,M,71.0,71.0,71.0,71.0,70.8,1,4000,284000.0
2021-08-06,2021-08-06,WORL,T,242.25,242.25,242.25,242.25,255.0,19,267,64680.0
2021-08-06,2021-08-06,EVANS,M,94.3,95.0,94.3,94.3,99.25,5,2500,236150.0
2021-08-06,2021-08-06,BMW,XT,37.3,37.9,35.75,37.0,36.35,95,3701,134756.0
2021-08-06,2021-08-06,AEPL,B,47.35,54.7,47.35,51.8,48.8,610,133902,7061018.0
2021-08-06,2021-08-06,MAHESH,X,5.3,5.56,5.3,5.55,5.3,5,811,4321.0
2021-08-06,2021-08-06,DEL,X,13.32,13.32,13.31,13.31,13.31,6,1005,13376.0
2021-08-06,2021-08-06,HARISH,XT,46.2,46.2,46.2,46.2,48.6,3,1200,55440.0
2021-08-06,2021-08-06,PPL,B,175.65,176.0,173.45,175.05,172.05,716,16401,2867534.0
2021-08-06,2021-08-06,DGCONTENT,T,13.35,13.35,13.35,13.35,14.05,8,2825,37713.0
2021-08-06,2021-08-06,MURAE,M,137.0,137.7,136.0,137.7,131.15,15,46500,6398325.0
2021-08-06,2021-08-06,SBC,M,42.3,42.55,42.05,42.35,42.15,28,99000,4198500.0
2021-08-06,2021-08-06,INDIAMART,A,7370.0,7435.45,7294.85,7348.8,7381.9,1677,3692,27202155.0
2021-08-06,2021-08-06,CPML,MT,29.4,29.4,29.4,29.4,28.0,1,4000,117600.0
2021-08-06,2021-08-06,DCMNVL,B,229.1,229.1,227.5,229.1,218.2,413,75874,17379512.0
2021-08-06,2021-08-06,BANKIETF,B,358.0,359.0,356.1,357.11,357.03,29,40,14286.0
2021-08-06,2021-08-06,SNXT50BEES,B,45.97,45.97,45.25,45.9,45.95,27,900,41323.0
2021-08-06,2021-08-06,AFFLE,T,4193.0,4235.0,4131.0,4177.95,4167.9,1452,3898,16300419.0
2021-08-06,2021-08-06,SEACOAST,X,237.0,239.0,221.0,231.45,227.85,204,110732,25557352.0
2021-08-06,2021-08-06,PVTBANIETF,B,183.0,185.1,181.53,183.22,184.18,38,217,39723.0
2021-08-06,2021-08-06,SPANDANA,A,618.0,640.8,602.95,610.25,615.05,1210,10190,6302922.0
2021-08-06,2021-08-06,SWSOLAR,A,289.0,295.65,282.05,284.9,284.95,3649,200719,57849360.0
2021-08-06,2021-08-06,ALPHALOGIC,MS,261.0,265.1,256.0,265.1,252.5,24,38400,10115520.0
2021-08-06,2021-08-06,360ONE,A,1540.0,1654.45,1535.55,1629.15,1533.9,4125,39744,63862153.0
2021-08-06,2021-08-06,IIFLCAPS,A,106.05,108.05,104.5,104.85,105.65,1628,67871,7206483.0
2021-08-06,2021-08-06,MUFIN,XT,41.5,43.4,39.8,40.25,41.75,385,33636,1388624.0
2021-08-06,2021-08-06,GALACTICO,M,91.5,92.0,91.5,92.0,91.5,3,9000,826500.0
2021-08-06,2021-08-06,VEL,XT,18.0,18.0,18.0,18.0,18.9,6,657,11826.0
2021-08-06,2021-08-06,NIESSPJ,B,26.05,28.0,26.05,26.5,28.3,10,196,5354.0
2021-08-06,2021-08-06,NIESSPC,B,5.6,5.6,5.6,5.6,6.2,3,274,1534.0
2021-08-06,2021-08-06,FLUOROCHEM,A,1701.1,1760.0,1701.1,1729.9,1711.1,517,2457,4256145.0
2021-08-06,2021-08-06,NIEHSPI,B,3.4,3.74,3.11,3.31,3.4,18,1230,4435.0
2021-08-06,2021-08-06,IRCTC,A,2480.0,2504.0,2450.0,2487.55,2473.5,7193,66303,165115573.0
2021-08-06,2021-08-06,NIEHSPD,B,1.37,1.37,1.13,1.2,1.25,57,35684,42528.0
2021-08-06,2021-08-06,NIEHSPE,B,0.11,0.11,0.11,0.11,0.1,1,145,15.0
2021-08-06,2021-08-06,NIEHSPG,B,4.41,5.35,4.41,4.41,4.89,23,1645,7259.0
2021-08-06,2021-08-06,NIEHSPH,B,2.55,2.69,2.48,2.5,2.48,24,6712,16815.0
2021-08-06,2021-08-06,NIEHSPL,B,0.05,0.05,0.05,0.05,0.04,1,1,0.0
2021-08-06,2021-08-06,NIESSPL,B,1.96,2.1,1.8,2.08,1.95,18,5666,11016.0
2021-08-06,2021-08-06,NIESSPM,B,12.5,12.86,12.5,12.86,11.7,3,95,1189.0
2021-08-06,2021-08-06,GOBLIN,M,20.3,20.4,19.5,19.5,20.2,6,12000,239500.0
2021-08-06,2021-08-06,GENSOL,M,73.0,73.0,73.0,73.0,73.0,1,1600,116800.0
2021-08-06,2021-08-06,VISHWARAJ,B,146.3,148.0,145.1,145.45,146.9,317,10391,1517144.0
2021-08-06,2021-08-06,GREENPANEL,T,243.0,259.95,242.0,246.85,254.55,301,10266,2553095.0
2021-08-06,2021-08-06,SHAHLON,X,79.4,79.5,76.05,79.05,77.15,31,26511,2094929.0
2021-08-06,2021-08-06,ANUROOP,M,15.31,16.44,15.3,15.68,16.37,5,50000,776600.0
2021-08-06,2021-08-06,CSBBANK,A,342.0,345.0,338.45,339.8,341.9,716,19072,6503210.0
2021-08-06,2021-08-06,ABCRSPRG,F,5.48,5.48,4.5,5.45,4.99,38,8030,43929.0
2021-08-06,2021-08-06,ABCRSPDG,F,3.15,3.43,3.12,3.12,3.45,19,3258,10299.0
2021-08-06,2021-08-06,ABDBSPDG,F,1.28,1.28,1.28,1.28,1.18,3,1005,1286.0
2021-08-06,2021-08-06,ABMTSPRG,F,1.75,1.75,1.75,1.75,0.0,1,27,47.0
2021-08-06,2021-08-06,UJJIVANSFB,A,27.9,27.9,27.3,27.4,27.45,2206,460795,12706794.0
2021-08-06,2021-08-06,HINDWAREAP,T,375.6,397.0,375.6,383.95,387.05,86,2412,924038.0
2021-08-06,2021-08-06,PRINCEPIPE,A,635.0,686.0,622.0,665.05,701.1,5314,107302,70978227.0
2021-08-06,2021-08-06,EBBETF0423,F,1145.0,1145.0,1145.0,1145.0,1143.6,1,10,11450.0
2021-08-06,2021-08-06,EBBETF0430,F,1161.0,1161.02,1161.0,1161.02,1160.14,9,343,398223.0
2021-08-06,2021-08-06,VALENCIA,MS,18.7,18.7,18.7,18.7,18.75,1,3000,56100.0
2021-08-06,2021-08-06,ASSAMENT,XT,748.7,748.7,748.7,748.7,788.1,1,1,748.0
2021-08-06,2021-08-06,GIANLIFE,M,29.4,29.4,29.4,29.4,28.0,27,528000,15523200.0
2021-08-06,2021-08-06,ARTEMISMED,B,371.05,373.0,367.6,367.6,386.9,78,2587,960361.0
2021-08-06,2021-08-06,SUMICHEM,A,441.0,441.0,418.0,427.4,429.6,1391,48853,21104334.0
2021-08-06,2021-08-06,MIDCAPIETF,B,106.5,107.48,105.05,107.0,106.45,24,477,50888.0
2021-08-06,2021-08-06,NEXT50,B,397.0,398.0,396.0,396.36,395.0,7,31,12304.0
2021-08-06,2021-08-06,TRANWAY21,MS,10.0,10.0,10.0,10.0,9.81,2,20000,200000.0
2021-08-06,2021-08-06,BIRLATYRES,B,27.4,27.4,26.75,27.0,26.75,734,66833,1806848.0
2021-08-06,2021-08-06,UNIVPHOTO,B,291.05,294.8,288.1,289.75,293.95,28,2398,697190.0
2021-08-06,2021-08-06,OCTAVIUSPL,Z,49.85,49.85,49.85,49.85,47.5,21,9920,494512.0
2021-08-06,2021-08-06,04AGG,F,0.86,0.86,0.86,0.86,0.79,1,1,0.0
2021-08-06,2021-08-06,06AGG,F,12.1,12.1,11.94,11.94,11.0,3,5,60.0
2021-08-06,2021-08-06,06ARD,F,17.92,17.92,17.92,17.92,19.91,9,487,8727.0
2021-08-06,2021-08-06,06GPG,F,12.99,12.99,12.1,12.21,12.99,23,1961,24092.0
2021-08-06,2021-08-06,UTRSFS1DMD,F,0.39,0.39,0.39,0.39,0.36,2,37680,14695.0
2021-08-06,2021-08-06,COHANCE,A,564.25,589.8,546.8,577.35,558.65,4223,67024,38116180.0
2021-08-06,2021-08-06,SBICARD,A,1034.0,1034.0,1009.0,1018.6,1031.1,5502,166676,168947492.0
2021-08-06,2021-08-06,07GPG,F,8.58,9.43,8.02,9.43,8.58,28,16325,151048.0
2021-08-06,2021-08-06,09AGG,F,41.0,41.98,36.55,41.98,39.22,4,72,2939.0
2021-08-06,2021-08-06,08GPG,B,6.85,7.53,6.3,7.53,6.85,107,23289,172543.0
2021-08-06,2021-08-06,10ARD,F,9.72,9.72,9.72,9.72,8.84,1,50,486.0
2021-08-06,2021-08-06,10GPG,F,5.25,6.34,5.25,6.34,5.77,41,5486,34563.0
2021-08-06,2021-08-06,11DPR,B,18.89,18.89,18.89,18.89,17.18,7,1972,37251.0
2021-08-06,2021-08-06,11GPG,B,4.5,4.5,3.73,3.91,4.14,229,100767,391408.0
2021-08-06,2021-08-06,11MPD,B,6.01,6.89,6.01,6.69,6.62,92,15759,100983.0
2021-08-06,2021-08-06,11MPR,B,17.19,17.19,17.19,17.19,15.63,1,59,1014.0
2021-08-06,2021-08-06,11QPD,B,0.08,0.08,0.08,0.08,0.07,1,134,10.0
2021-08-06,2021-08-06,11AGG,B,12.48,12.48,10.31,10.81,11.35,29,2125,23379.0
2021-08-06,2021-08-06,11DPD,B,4.85,5.9,4.85,5.6,5.37,137,40759,207916.0
2021-08-06,2021-08-06,POWERINDIA,A,1969.1,1979.05,1935.05,1962.65,1952.55,228,454,890278.0
2021-08-06,2021-08-06,DJML,M,85.0,87.95,85.0,87.95,88.0,2,6000,518850.0
2021-08-06,2021-08-06,NATURAL,XT,20.8,20.8,19.85,20.8,19.85,30,50051,1001873.0
2021-08-06,2021-08-06,BILLWIN,M,17.0,17.0,17.0,17.0,17.0,2,6000,102000.0
2021-08-06,2021-08-06,AARTISURF,B,1779.0,1885.0,1734.3,1785.3,1774.1,3702,18779,34030859.0
2021-08-06,2021-08-06,BOROLTD,B,233.0,233.0,219.35,220.45,221.5,493,7165,1586290.0
2021-08-06,2021-08-06,ROSSARI,B,1410.5,1430.3,1381.7,1398.55,1425.3,2929,26866,37639636.0
2021-08-06,2021-08-06,NDRAUTO,T,369.0,379.5,362.0,366.15,369.3,17,200,73645.0
2021-08-06,2021-08-06,EBBETF0425,F,1055.0,1057.0,1052.15,1057.0,1054.0,9,1009,1066496.0
2021-08-06,2021-08-06,EBBETF0431,F,1043.0,1045.99,1042.95,1043.0,1045.71,9,1179,1229971.0
2021-08-06,2021-08-06,MINDSPACE,IF,287.0,288.6,285.06,286.83,285.42,40,9000,2586280.0
2021-08-06,2021-08-06,ALPL30IETF,B,165.5,166.95,163.85,165.0,166.04,45,479,78918.0
2021-08-06,2021-08-06,MAXHEALTH,B,279.0,280.9,272.65,278.5,278.45,3005,1106632,304620258.0
2021-08-06,2021-08-06,ITIETF,B,318.0,320.05,316.0,316.86,317.17,147,903,286599.0
2021-08-06,2021-08-06,HIPPOCABS,MS,22.55,26.9,22.55,26.9,25.05,3,3600,91560.0
2021-08-06,2021-08-06,MAXIND,B,71.65,72.45,71.65,71.95,71.55,64,2504,180684.0
2021-08-06,2021-08-06,HDFCNIFBAN,B,359.0,360.0,355.23,357.0,356.96,50,94,33569.0
2021-08-06,2021-08-06,BANKBETA,B,36.98,36.98,35.61,35.87,35.65,23,1052,38142.0
2021-08-06,2021-08-06,HAPPSTMNDS,B,1395.0,1433.0,1387.0,1426.55,1381.95,6850,104888,148507946.0
2021-08-06,2021-08-06,ROUTE,B,1985.0,2029.9,1965.0,1975.75,1971.05,4957,38276,76298019.0
2021-08-06,2021-08-06,SAMRATFORG,X,157.0,158.0,157.0,158.0,165.0,2,9,1420.0
2021-08-06,2021-08-06,ADVAIT,M,57.05,60.0,57.05,60.0,58.05,2,4000,234100.0
2021-08-06,2021-08-06,ADL,T,38.25,39.85,38.2,38.2,40.2,11,676,26067.0
2021-08-06,2021-08-06,CAMS,B,3402.95,3402.95,3279.0,3284.05,3402.95,6517,27452,90744593.0
2021-08-06,2021-08-06,CHEMCON,B,520.0,533.65,520.0,527.6,519.0,2054,60314,31936201.0
2021-08-06,2021-08-06,SECMARK,M,89.0,89.0,89.0,89.0,87.1,1,1000,89000.0
2021-08-06,2021-08-06,ANGELONE,B,1323.0,1330.0,1275.05,1295.0,1322.6,3354,38843,50537745.0
2021-08-06,2021-08-06,ATAM,M,43.2,43.2,40.0,40.0,43.2,12,36000,1465500.0
2021-08-06,2021-08-06,MAZDOCK,B,246.0,253.4,246.0,247.4,246.9,1763,64806,16192203.0
2021-08-06,2021-08-06,UTIAMC,B,1025.0,1046.0,1005.05,1014.9,1016.95,908,8516,8747116.0
2021-08-06,2021-08-06,GMPL,M,183.75,183.75,183.75,183.75,183.75,1,800,147000.0
2021-08-06,2021-08-06,LIKHITHA,B,400.0,405.45,398.7,400.9,397.05,330,3751,1506904.0
2021-08-06,2021-08-06,VGIL,M,73.0,73.0,73.0,73.0,79.95,1,4000,292000.0
2021-08-06,2021-08-06,HEMIPROP,B,144.4,147.8,142.25,143.85,139.55,2677,147178,21289863.0
2021-08-06,2021-08-06,EQUITASBNK,B,62.2,62.5,61.0,61.2,62.05,1485,90650,5577228.0
2021-08-06,2021-08-06,SHINEFASH,M,121.0,121.0,121.0,121.0,119.0,1,3000,363000.0
2021-08-06,2021-08-06,GLAND,B,4051.0,4070.15,3959.95,3996.65,4050.45,1454,11402,45579407.0
2021-08-06,2021-08-06,ESG,B,27.85,27.85,27.66,27.8,27.61,8,159,4425.0
2021-08-06,2021-08-06,RBA,B,181.2,186.8,176.65,177.75,183.3,6257,360354,65211562.0
2021-08-06,2021-08-06,TARC,T,41.9,43.65,40.55,43.5,41.6,573,135569,5851024.0
2021-08-06,2021-08-06,MOGSEC,F,48.25,48.25,48.25,48.25,48.31,1,3,144.0
2021-08-06,2021-08-06,RVHL,B,21.05,21.05,20.1,20.5,20.4,81,8920,184563.0
2021-08-06,2021-08-06,FAIRCHEMOR,B,2148.0,2149.0,2028.05,2066.0,2134.75,1611,7307,15198159.0
2021-08-06,2021-08-06,BECTORFOOD,B,429.65,430.1,424.0,424.75,428.65,842,9408,4006932.0
2021-08-06,2021-08-06,AWHCL,B,341.3,348.1,338.85,343.0,339.2,314,4662,1601120.0
2021-08-06,2021-08-06,INFRABEES,B,470.0,472.19,463.3,466.84,470.0,82,210,98604.0
2021-08-06,2021-08-06,IRFC,B,23.55,23.6,23.3,23.55,23.65,5290,1810052,42457838.0
2021-08-06,2021-08-06,INDIGOPNTS,B,2621.85,2629.55,2602.15,2623.95,2604.65,352,1096,2870514.0
2021-08-06,2021-08-06,HOMEFIRST,B,585.05,594.5,572.35,580.0,590.35,951,12958,7526711.0
2021-08-06,2021-08-06,STOVEKRAFT,B,822.9,822.9,803.65,811.05,809.15,1329,30543,24866881.0
2021-08-06,2021-08-06,BIRET,IF,273.34,275.0,270.37,274.71,272.32,46,11400,3113772.0
2021-08-06,2021-08-06,SMCGLOBAL,B,88.8,92.3,86.8,90.85,87.65,1234,87719,7937183.0
2021-08-06,2021-08-06,NURECA,B,1701.0,1793.3,1701.0,1731.25,1733.25,1116,5962,10487578.0
2021-08-06,2021-08-06,RAILTEL,B,134.55,136.95,134.55,135.1,135.1,2050,84745,11497963.0
2021-08-06,2021-08-06,HERANBA,B,802.0,834.55,802.0,815.5,811.3,3337,50289,41291836.0
2021-08-06,2021-08-06,DRCSYSTEMS,B,262.3,286.85,262.3,275.8,268.85,27,135,36953.0
2021-08-06,2021-08-06,ADJIA,MS,28.0,28.35,28.0,28.35,27.0,4,6400,180880.0
2021-08-06,2021-08-06,MTARTECH,B,1438.0,1461.5,1361.15,1377.9,1430.45,6394,56273,79613455.0
2021-08-06,2021-08-06,JUBLINGREA,B,612.45,620.0,607.8,613.45,609.8,1173,31537,19324727.0
2021-08-06,2021-08-06,EASEMYTRIP,B,443.0,498.95,443.0,475.15,441.1,6856,225586,107613728.0
2021-08-06,2021-08-06,SUUMAYA,M,620.5,621.05,620.5,621.05,616.0,3,1800,1117410.0
2021-08-06,2021-08-06,ANURAS,B,722.7,744.7,707.05,712.95,710.6,2146,22355,16205986.0
2021-08-06,2021-08-06,CRAFTSMAN,B,1977.9,2009.0,1968.7,1993.65,1957.15,773,2199,4371589.0
2021-08-06,2021-08-06,LXCHEM,B,274.5,278.5,272.65,275.95,271.85,1648,79018,21776143.0
2021-08-06,2021-08-06,KALYANKJIL,B,71.25,71.5,66.1,66.8,70.9,14873,8082246,538212701.0
2021-08-06,2021-08-06,SURYODAY,B,191.2,191.7,187.8,188.25,190.85,1837,35443,6713650.0
2021-08-06,2021-08-06,NAZARA,B,1801.0,1820.25,1782.1,1789.1,1830.25,3026,23386,42076632.0
2021-08-06,2021-08-06,SUVIDHAA,B,22.05,24.05,22.05,23.35,22.8,121,9735,228646.0
2021-08-06,2021-08-06,UFBL,B,1048.0,1215.0,1034.4,1162.6,1027.65,10133,99885,115579472.0
2021-08-06,2021-08-06,EKI,M,1490.6,1490.6,1490.6,1490.6,1569.05,1,1200,1788720.0
2021-08-06,2021-08-06,ARTEMISADR,M,18.2,18.2,17.9,17.9,18.25,4,24000,432900.0
2021-08-06,2021-08-06,LODHA,B,870.0,884.9,863.0,874.55,867.6,1725,26290,22943781.0
2021-08-06,2021-08-06,DEEPINDS,B,105.95,108.3,103.4,104.1,104.6,290,9741,1024292.0
2021-08-06,2021-08-06,PGINVIT,IF,120.8,122.0,119.16,120.92,120.17,181,34800,4191580.0
2021-08-06,2021-08-06,MAFANG,B,53.66,53.97,53.51,53.74,53.47,590,38582,2074079.0
2021-08-06,2021-08-06,HEALTHIETF,B,90.29,91.2,89.92,90.55,89.75,149,53229,4852440.0
2021-08-06,2021-08-06,IWEL,T,889.0,933.3,845.5,896.4,888.9,65,1212,1068963.0
2021-08-06,2021-08-06,VINEETLAB,B,108.0,108.0,104.6,105.25,106.15,275,6414,679298.0
2021-08-06,2021-08-06,SHYAMMETL,B,426.0,429.7,420.1,421.35,423.4,1179,38712,16364365.0
2021-08-06,2021-08-06,SONACOMS,B,409.25,422.0,408.0,411.85,409.6,4150,124816,51689355.0
2021-08-06,2021-08-06,NAVODAYENT,M,12.3,13.25,12.15,13.19,11.78,11,66000,854400.0
2021-08-06,2021-08-06,DODLA,B,604.95,618.85,600.0,603.8,602.55,784,16996,10349840.0
2021-08-06,2021-08-06,KIMS,B,1231.0,1248.2,1220.35,1228.3,1229.85,1876,22521,27755607.0
2021-08-06,2021-08-06,TIMESGREEN,M,61.05,61.05,61.05,61.05,62.0,2,4000,244200.0
2021-08-06,2021-08-06,IPL,B,327.0,331.9,326.15,327.3,327.65,2933,57973,19086474.0
2021-08-06,2021-08-06,FOCUS,M,25.6,25.6,25.6,25.6,24.4,1,6000,153600.0
2021-08-06,2021-08-06,GRINFRA,B,1690.0,1732.15,1680.0,1690.95,1707.0,2158,15950,27177290.0
2021-08-06,2021-08-06,CLEAN,B,1636.0,1678.5,1624.9,1656.35,1636.95,2619,62038,101959666.0
2021-08-06,2021-08-06,AAPLUSTRAD,M,15.05,15.05,11.83,11.83,14.78,49,400000,5065200.0
2021-08-06,2021-08-06,ETERNAL,B,135.7,136.2,130.1,131.2,134.85,17707,2172173,287504718.0
2021-08-06,2021-08-06,TATVA,B,2132.0,2188.55,2109.4,2133.4,2132.3,4155,47363,101879676.0
2021-08-06,2021-08-06,ALIVUS,B,751.1,799.95,737.35,748.2,0.0,57379,1275041,975177783.0
2021-08-06,2021-08-06,BFSI,B,17.27,17.3,17.05,17.2,17.27,116,32835,565395.0
2021-08-06,2021-08-06,SENSEXIETF,B,591.12,592.99,582.1,585.99,591.93,152,367,215410.0
2021-08-06,2021-08-06,TATAMTRDVR,A,140.2,142.8,139.8,142.0,140.4,2809,103598,14633732.0
2021-08-06,2021-08-06,FELDVR,B,12.95,12.95,11.73,11.73,12.34,82,48033,574199.0
2021-08-06,2021-08-06,JISLDVREQS,B,20.2,20.2,18.7,19.35,19.4,135,12171,236660.0
2021-08-06,2021-08-06,GATECHDVR,B,3.12,3.12,2.99,3.11,2.98,74,268522,835710.0
2021-08-06,2021-08-06,KARURVYSYA,B,46.75,48.1,46.7,47.05,46.7,1602,365991,17240423.0
2021-08-06,2021-08-06,VEEDOL,T,2598.6,2598.6,2598.6,2598.6,2735.35,597,3048,7920532.0
2021-08-06,2021-08-06,AMRUTANJAN,B,690.0,701.0,678.5,692.7,679.95,680,4724,3266875.0
2021-08-06,2021-08-06,XPROINDIA,B,256.25,274.85,256.0,264.8,263.25,274,6832,1821095.0
2021-08-06,2021-08-06,HISARMETAL,B,141.45,143.65,138.0,141.8,139.95,368,19722,2786573.0
2021-08-06,2021-08-06,BHARATRAS,B,13344.35,13450.0,13211.95,13339.5,13309.4,148,223,2975504.0
2021-08-06,2021-08-06,EASTSILK,B,3.4,3.81,3.4,3.61,3.7,32,37318,136292.0
2021-08-06,2021-08-06,FACT,B,132.0,137.7,132.0,135.1,132.45,986,33030,4470238.0
2021-08-06,2021-08-06,GINNIFILA,B,33.0,36.0,33.0,35.45,34.65,254,19225,680856.0
2021-08-06,2021-08-06,SPIC,B,61.95,63.6,61.95,63.2,61.65,909,92347,5790391.0
2021-08-06,2021-08-06,DENORA,B,361.0,373.45,346.35,353.95,405.85,2225,37673,13499617.0
2021-08-06,2021-08-06,KAVDEFENCE,B,3.32,3.32,3.32,3.32,3.17,4,500,1660.0
2021-08-06,2021-08-06,SAKSOFT,B,668.6,674.95,654.0,658.3,663.2,388,2261,1498664.0
2021-08-06,2021-08-06,SALONA,B,212.0,226.05,212.0,220.3,218.75,136,1515,332450.0
2021-08-06,2021-08-06,EQUIPPP,T,23.3,23.3,23.3,23.3,22.2,13,1376,32060.0
2021-08-06,2021-08-06,ANDHRSUGAR,B,550.35,574.2,550.35,566.55,547.7,442,4432,2510207.0
2021-08-06,2021-08-06,IMPAL,B,809.65,832.9,789.85,801.45,785.65,247,1004,813950.0
2021-08-06,2021-08-06,KCP,B,156.0,159.65,156.0,158.15,156.1,496,20879,3312535.0
2021-08-06,2021-08-06,SUNDARMFIN,B,2630.45,2635.7,2607.8,2631.25,2635.3,247,783,2054523.0
2021-08-06,2021-08-06,SUNDRMBRAK,B,446.4,446.4,436.65,440.95,441.05,60,416,183466.0
2021-08-06,2021-08-06,WHEELS,B,876.05,895.2,869.2,872.55,890.7,545,4334,3804550.0
2021-08-06,2021-08-06,LAMBODHARA,T,99.8,100.5,95.0,97.4,96.55,48,3184,314334.0
2021-08-06,2021-08-06,MAITHANALL,B,1210.0,1225.25,1181.55,1184.55,1183.5,1095,8776,10538068.0
2021-08-06,2021-08-06,LOHIASECURI,XT,93.3,93.3,93.3,93.3,88.9,4,76,7090.0
