TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-16,2021-06-16,BHARATRAS,B,12594.05,13274.25,12496.0,12947.2,12582.4,431,743,9622370.0
2021-06-16,2021-06-16,EASTSILK,T,4.87,4.87,4.54,4.55,4.77,82,35726,164499.0
2021-06-16,2021-06-16,FACT,B,127.5,148.45,125.95,144.25,126.85,6108,374755,52843887.0
2021-06-16,2021-06-16,GINNIFILA,B,31.0,31.05,29.5,29.7,30.45,284,12097,363446.0
2021-06-16,2021-06-16,SPIC,B,45.0,47.65,43.95,46.05,44.85,1969,349406,16044083.0
2021-06-16,2021-06-16,DENORA,B,352.45,353.95,342.0,342.8,348.25,524,11177,3853819.0
2021-06-16,2021-06-16,SAKSOFT,B,508.0,508.0,490.5,495.45,499.05,512,4852,2419544.0
2021-06-16,2021-06-16,SALONA,B,153.9,155.25,151.3,152.65,151.95,80,1338,203351.0
2021-06-16,2021-06-16,EQUIPPP,B,4.11,4.11,4.11,4.11,3.92,8,1255,5158.0
2021-06-16,2021-06-16,ANDHRSUGAR,B,432.85,449.05,432.85,441.75,434.3,498,5832,2578919.0
2021-06-16,2021-06-16,IMPAL,B,715.05,727.9,696.95,719.0,715.85,125,546,390107.0
2021-06-16,2021-06-16,KCP,B,117.65,119.9,116.1,117.15,118.1,932,33440,3936586.0
2021-06-16,2021-06-16,RADAAN,B,1.56,1.56,1.55,1.56,1.49,38,94306,147088.0
2021-06-16,2021-06-16,SUNDARMFIN,B,2640.0,2699.15,2558.55,2576.5,2649.2,886,96291,255115997.0
2021-06-16,2021-06-16,SUNDRMBRAK,B,435.0,440.05,423.0,426.35,435.15,309,4028,1747511.0
2021-06-16,2021-06-16,WHEELS,B,608.0,619.6,598.0,605.0,599.75,716,7787,4715702.0
2021-06-16,2021-06-16,LAMBODHARA,B,68.85,82.25,68.85,82.25,68.55,1098,83881,6648110.0
2021-06-16,2021-06-16,MAITHANALL,B,869.95,905.05,855.8,881.4,862.6,1810,17790,15742390.0
2021-06-16,2021-06-16,LOHIASECURI,XT,79.95,79.95,79.0,79.0,79.95,2,13,1029.0
2021-06-16,2021-06-16,ORISSAMINE,B,3342.4,3780.0,3254.5,3625.25,3307.9,2947,13174,46990518.0
2021-06-16,2021-06-16,GOLDBEES,E,42.08,42.14,41.93,42.09,42.07,2828,400891,16852132.0
2021-06-16,2021-06-16,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.0,523,49389,49389001.0
2021-06-16,2021-06-16,GOLD1,E,423.5,423.8,421.0,422.87,422.42,115,989,417921.0
2021-06-16,2021-06-16,SETFGOLD,E,4315.0,4321.56,4301.02,4306.02,4318.4,229,828,3568576.0
2021-06-16,2021-06-16,QGOLDHALF,E,2090.0,2091.0,2088.0,2088.75,2094.0,11,41,85669.0
2021-06-16,2021-06-16,GOLDBETA,E,43.0,43.01,41.56,42.31,42.34,226,29524,1246345.0
2021-06-16,2021-06-16,NIFTYBEES,B,170.18,170.4,169.3,169.51,170.23,1130,128356,21766936.0
2021-06-16,2021-06-16,JUNIORBEES,B,411.9,412.51,406.5,407.54,410.28,246,3160,1291521.0
2021-06-16,2021-06-16,BANKBEES,B,352.95,354.6,350.69,351.2,353.69,1182,42684,15047969.0
2021-06-16,2021-06-16,PSUBANK,B,245.0,246.9,241.05,241.61,245.92,145,2149,523760.0
2021-06-16,2021-06-16,PSUBNKBEES,B,27.21,27.44,26.88,26.93,27.1,394,103436,2792630.0
2021-06-16,2021-06-16,SHARIABEES,B,398.21,405.0,398.21,405.0,404.25,6,16,6452.0
2021-06-16,2021-06-16,QNIFTY,B,1640.0,1641.0,1637.0,1637.0,1645.0,13,25,40979.0
2021-06-16,2021-06-16,HNGSNGBEES,E,358.58,359.0,352.46,353.89,356.85,26,52,18636.0
2021-06-16,2021-06-16,MOM50,B,158.0,158.0,154.2,155.9,156.8,21,845,130360.0
2021-06-16,2021-06-16,ASHIKACR,X,50.2,51.0,49.85,51.0,50.2,54,60473,3070756.0
2021-06-16,2021-06-16,MADRASFERT,B,34.0,35.5,30.8,34.45,32.3,1948,417023,14071500.0
2021-06-16,2021-06-16,MUKUNDCRPS,F,5.41,5.99,5.41,5.5,5.79,6,407,2249.0
2021-06-16,2021-06-16,795LTFHL23,F,101.0,102.0,101.0,102.0,101.0,2,700,70900.0
2021-06-16,2021-06-16,ZEENCPS,F,1.98,1.98,1.97,1.98,1.98,38,1532858,3020045.0
2021-06-16,2021-06-16,VECORE,R,0.55,0.6,0.38,0.43,0.6,1652,4653805,2064566.0
2021-06-16,2021-06-16,SGB20151,G,4898.0,4901.0,4898.0,4901.0,4901.0,9,24,117564.0
2021-06-16,2021-06-16,SGBAUG24,G,4960.0,4960.0,4836.0,4836.0,4875.0,3,8,39000.0
2021-06-16,2021-06-16,SGBSEP24,G,4725.0,4775.1,4725.0,4775.1,4860.0,3,12,57251.0
2021-06-16,2021-06-16,SGBMAR25,G,4800.0,4800.0,4800.0,4800.0,4750.0,1,1,4800.0
2021-06-16,2021-06-16,SGBMAY25,G,4740.0,4750.0,4740.0,4750.0,4850.0,2,5,23710.0
2021-06-16,2021-06-16,SGBJUL25,G,4700.0,4700.0,4700.0,4700.0,4711.0,1,4,18800.0
2021-06-16,2021-06-16,SGBOCT25IV,G,4707.0,4707.0,4707.0,4707.0,4722.0,2,2,9414.0
2021-06-16,2021-06-16,SGBNOV258,G,4775.0,4775.0,4775.0,4775.0,4720.0,1,1,4775.0
2021-06-16,2021-06-16,SGBDEC2512,G,4712.0,4729.0,4712.0,4712.0,4712.0,6,14,65998.0
2021-06-16,2021-06-16,SGBDEC2513,G,4800.0,4800.0,4800.0,4800.0,4795.0,1,1,4800.0
2021-06-16,2021-06-16,SGBNOV26,G,4797.0,4797.0,4710.1,4710.1,4815.0,2,3,14304.0
2021-06-16,2021-06-16,SGBDEC26,G,4770.0,4770.0,4770.0,4770.0,4803.33,1,2,9540.0
2021-06-16,2021-06-16,SGBFEB27,G,4708.0,4708.0,4708.0,4708.0,4835.0,1,1,4708.0
2021-06-16,2021-06-16,SGBAUG27,G,4810.0,4850.0,4810.0,4850.0,4950.0,6,23,111270.0
2021-06-16,2021-06-16,SGBMAR28X,G,4711.0,4750.0,4711.0,4750.0,4841.0,3,6,28383.0
2021-06-16,2021-06-16,SGBAPR28I,G,4722.0,4800.0,4721.0,4764.13,4824.0,28,92,438734.0
2021-06-16,2021-06-16,SGBMAY28,G,4715.0,4715.0,4715.0,4715.0,4735.0,2,3,14145.0
2021-06-16,2021-06-16,SGBJUN28,G,4716.0,4729.0,4716.0,4716.0,4732.0,8,23,108554.0
2021-06-16,2021-06-16,SGBJUL28IV,G,4745.01,4779.99,4745.01,4760.06,4785.0,29,151,718945.0
2021-06-16,2021-06-16,SGBAUG28V,G,4850.01,4865.0,4833.0,4840.32,4865.0,63,316,1530410.0
2021-06-16,2021-06-16,SGBSEP28VI,G,4770.0,4818.0,4723.01,4781.0,4793.0,24,117,559339.0
2021-06-16,2021-06-16,SGBOC28VII,G,4760.0,4834.99,4712.0,4819.9,4788.0,12,37,175600.0
2021-06-16,2021-06-16,SGBN28VIII,G,4740.01,4850.0,4740.01,4790.0,4761.0,3,6,28750.0
2021-06-16,2021-06-16,SGBJAN29IX,G,4760.0,4818.0,4756.0,4775.0,4791.0,22,59,281855.0
2021-06-16,2021-06-16,SGBJAN29X,G,4763.0,4763.0,4763.0,4763.0,4781.1,1,2,9526.0
2021-06-16,2021-06-16,SGBFEB29XI,G,4760.0,4760.0,4760.0,4760.0,4788.0,1,6,28560.0
2021-06-16,2021-06-16,SGBMR29XII,G,4740.0,4740.0,4738.0,4738.83,4759.94,11,43,203792.0
2021-06-16,2021-06-16,SGBMAY29I,G,4729.99,4750.0,4650.1,4729.0,4729.29,121,408,1925234.0
2021-06-16,2021-06-16,SGBJUN29II,G,4725.0,4890.0,4702.0,4735.0,4760.0,34,117,556233.0
2021-06-16,2021-06-16,SGBJU29III,G,4820.0,4820.0,4720.01,4750.33,4740.0,8,16,76265.0
2021-06-16,2021-06-16,DHANIPP,B,103.1,103.1,95.1,95.1,100.1,356,12862,1246672.0
2021-06-16,2021-06-16,RELIANCEPP,A,1615.45,1615.45,1573.0,1577.0,1615.35,2464,27542,43736144.0
2021-06-16,2021-06-16,ABFRLPP,A,173.15,174.5,166.0,171.5,173.0,114,796,136069.0
2021-06-16,2021-06-16,SATINPP,B,74.65,74.65,67.8,69.75,71.4,131,3851,271484.0
2021-06-16,2021-06-16,MOLDTEKPP,B,354.6,358.45,341.0,345.7,354.6,17,130,45519.0
2021-06-16,2021-06-16,URJAPP,T,2.9,2.91,2.7,2.86,2.78,307,146036,414248.0
2021-06-16,2021-06-16,1015STFC21,F,1102.01,1102.01,1102.01,1102.01,1100.01,1,10,11020.0
2021-06-16,2021-06-16,0IFCI21E,F,1870.0,1870.0,1870.0,1870.0,1845.0,4,65,121550.0
2021-06-16,2021-06-16,849NTPC25,F,13.72,13.8,13.72,13.77,13.75,34,9791,134758.0
2021-06-16,2021-06-16,0MFL2022,F,1740.0,1740.0,1740.0,1740.0,1782.0,1,10,17400.0
2021-06-16,2021-06-16,736PFCL25,F,1155.0,1155.0,1100.75,1138.25,1155.0,7,34,39117.0
2021-06-16,2021-06-16,714REC25,F,1133.0,1133.0,1132.0,1132.0,1131.09,4,316,357721.0
2021-06-16,2021-06-16,707IRFC25,F,1152.0,1152.0,1152.0,1152.0,1167.95,1,800,921600.0
2021-06-16,2021-06-16,76NHAI31,F,1240.6,1240.6,1240.55,1240.55,1242.0,4,201,249355.0
2021-06-16,2021-06-16,0MFL23AV,F,1740.0,1740.0,1740.0,1740.0,1652.0,1,10,17400.0
2021-06-16,2021-06-16,749IREDA31,F,1244.0,1300.0,1241.5,1241.5,1240.0,3,2487,3232985.0
2021-06-16,2021-06-16,739HUDC31,F,1252.26,1252.26,1252.26,1252.26,1247.5,1,547,684986.0
2021-06-16,2021-06-16,727HUDCO26,F,1127.96,1127.96,1125.51,1127.95,1128.21,7,1650,1860005.0
2021-06-16,2021-06-16,764HUDCO31,F,1248.6,1248.6,1248.6,1248.6,1247.31,1,100,124860.0
2021-06-16,2021-06-16,729NHAI26,F,1155.98,1155.98,1155.98,1155.98,1156.09,2,1682,1944358.0
2021-06-16,2021-06-16,769NHAI31,F,1280.0,1280.0,1280.0,1280.0,1283.4,1,50,64000.0
2021-06-16,2021-06-16,739HUDCO31,F,1260.75,1260.75,1260.75,1260.75,1261.52,1,2000,2521500.0
2021-06-16,2021-06-16,729HUDCO26,F,1141.59,1150.0,1141.5,1150.0,1150.0,4,1000,1141657.0
2021-06-16,2021-06-16,769HUDCO31,F,1274.9,1277.5,1274.9,1276.77,1267.87,8,1010,1289534.0
2021-06-16,2021-06-16,729IRFC26,F,1153.92,1153.95,1153.92,1153.95,1182.99,2,1900,2192476.0
2021-06-16,2021-06-16,729NABAR26,F,1123.11,1129.0,1123.11,1129.0,1150.99,3,1903,2137296.0
2021-06-16,2021-06-16,764NABAR31,F,1249.74,1249.74,1249.74,1249.74,1248.4,1,1,1249.0
2021-06-16,2021-06-16,872MMFSL26,F,1159.0,1159.0,1158.95,1158.95,1155.0,3,51,59108.0
2021-06-16,2021-06-16,975EHFL21,F,1079.8,1079.8,1079.8,1079.8,1078.8,3,106,114458.0
2021-06-16,2021-06-16,930DHFL26B,F,350.0,350.0,350.0,350.0,360.0,1,183,64050.0
2021-06-16,2021-06-16,925DHFL23B,F,352.0,361.0,352.0,360.51,379.0,5,339,120341.0
2021-06-16,2021-06-16,89IBHFL21B,F,1060.0,1060.0,1054.5,1054.5,1055.0,2,40,42345.0
2021-06-16,2021-06-16,865SCL26,F,990.0,990.0,990.0,990.0,990.0,1,4,3960.0
2021-06-16,2021-06-16,960SEFL21,F,430.01,431.0,430.0,430.0,451.0,5,100,43025.0
2021-06-16,2021-06-16,0SEFL21B,F,591.0,591.0,591.0,591.0,735.0,1,6,3546.0
2021-06-16,2021-06-16,905RHFL22B,F,232.0,240.0,232.0,240.0,204.0,4,65,15480.0
2021-06-16,2021-06-16,915RHFL27B,F,240.0,240.0,240.0,240.0,210.0,3,81,19440.0
2021-06-16,2021-06-16,935SEFL22B,F,425.0,425.0,425.0,425.0,377.0,2,60,25500.0
2021-06-16,2021-06-16,912SEFL22,F,449.99,449.99,449.99,449.99,450.0,1,10,4499.0
2021-06-16,2021-06-16,950SEFL22,F,435.0,435.0,425.0,425.0,450.0,3,30,12900.0
2021-06-16,2021-06-16,900MFL22A,F,1020.5,1020.5,1020.5,1020.5,1020.0,1,100,102050.0
2021-06-16,2021-06-16,805MMFSL32,F,1040.0,1040.0,1040.0,1040.0,1033.0,2,100,104000.0
2021-06-16,2021-06-16,930SEFL22,F,361.0,361.0,361.0,361.0,382.8,2,35,12635.0
2021-06-16,2021-06-16,865SEFL23,F,330.1,330.1,330.1,330.1,328.0,1,50,16505.0
2021-06-16,2021-06-16,9SEFL23B,F,322.3,347.1,322.3,347.1,374.99,14,530,176268.0
2021-06-16,2021-06-16,888ECL28,F,911.01,921.0,911.01,912.8,927.2,4,150,137085.0
2021-06-16,2021-06-16,925ECL28,F,925.0,925.0,925.0,925.0,935.0,1,5,4625.0
2021-06-16,2021-06-16,875MFL23,F,1015.0,1015.0,1015.0,1015.0,1015.01,2,60,60900.0
2021-06-16,2021-06-16,9MFL23,F,1056.0,1056.0,1032.01,1032.02,1055.0,5,344,355614.0
2021-06-16,2021-06-16,10KFL23,F,992.0,992.0,992.0,992.0,992.0,2,225,223200.0
2021-06-16,2021-06-16,96SEFL28,F,335.0,335.0,301.55,301.55,353.8,17,1150,351800.0
2021-06-16,2021-06-16,865DHFL23,F,320.0,335.0,320.0,335.0,334.0,3,27,8665.0
2021-06-16,2021-06-16,9DHFL23,F,330.0,330.0,330.0,330.0,325.1,2,37,12210.0
2021-06-16,2021-06-16,925JMFCSL21,F,1001.0,1001.0,1001.0,1001.0,1000.0,1,21,21021.0
2021-06-16,2021-06-16,95JMFCSL23,F,1049.0,1050.0,1031.0,1031.0,1063.0,18,1138,1193975.0
2021-06-16,2021-06-16,911JMFCSL23,F,1006.0,1006.0,1006.0,1006.0,1010.1,1,21,21126.0
2021-06-16,2021-06-16,975JMFCS28,F,1078.0,1084.0,1078.0,1083.7,1089.7,3,203,219989.0
2021-06-16,2021-06-16,934JMFCS28,F,1065.0,1069.0,1065.0,1069.0,1065.0,2,150,160150.0
2021-06-16,2021-06-16,903SFL28,F,1069.0,1069.95,1055.0,1055.0,1068.0,4,125,133322.0
2021-06-16,2021-06-16,0STFCL23,F,1340.0,1340.0,1340.0,1340.0,1312.09,1,5,6700.0
2021-06-16,2021-06-16,945EFL21,F,1071.2,1071.2,1071.2,1071.2,1071.0,1,100,107120.0
2021-06-16,2021-06-16,925EFL23,F,990.0,990.0,990.0,990.0,991.37,2,15,14850.0
2021-06-16,2021-06-16,965EFL23,F,1024.56,1024.56,1024.56,1024.56,1044.0,1,50,51228.0
2021-06-16,2021-06-16,943ECL28,F,938.0,938.0,938.0,938.0,933.55,1,1,938.0
2021-06-16,2021-06-16,985ECL28,F,990.0,991.0,990.0,991.0,994.8,4,120,118900.0
2021-06-16,2021-06-16,92SFIL28,F,980.0,980.0,980.0,980.0,960.0,2,110,107800.0
2021-06-16,2021-06-16,880TCFSL21,F,1069.9,1069.9,1069.0,1069.0,1070.84,10,1304,1394159.0
2021-06-16,2021-06-16,910TCAP28,F,1204.0,1204.0,1204.0,1204.0,1191.0,1,27,32508.0
2021-06-16,2021-06-16,96AHFL21,F,1060.0,1060.0,1060.0,1060.0,1060.0,1,10,10600.0
2021-06-16,2021-06-16,965AHFL23,F,1088.0,1088.0,1088.0,1088.0,1058.0,4,75,81600.0
2021-06-16,2021-06-16,97SFL28,F,1120.0,1120.0,1120.0,1120.0,1110.0,2,20,22400.0
2021-06-16,2021-06-16,MFL29NOV18C,F,1362.0,1396.0,1362.0,1392.1,1374.0,3,10,13921.0
2021-06-16,2021-06-16,MFL25,F,1410.1,1410.1,1410.1,1410.1,1460.0,1,105,148060.0
2021-06-16,2021-06-16,10JMFCSL22,F,1062.11,1062.11,1062.1,1062.1,1063.0,2,100,106210.0
2021-06-16,2021-06-16,0JMFCSL22,F,1312.0,1312.0,1312.0,1312.0,1290.0,2,100,131200.0
2021-06-16,2021-06-16,1025JFCS28,F,1146.0,1146.0,1146.0,1146.0,1145.0,2,100,114600.0
2021-06-16,2021-06-16,1020EFL22,F,1024.01,1031.99,1024.0,1031.99,1031.98,6,125,128574.0
2021-06-16,2021-06-16,EFL4JAN19,F,1214.25,1230.01,1214.25,1230.01,1186.21,2,50,61106.0
2021-06-16,2021-06-16,EFL4JAN19A,F,1202.0,1229.0,1202.0,1229.0,1202.0,3,190,230945.0
2021-06-16,2021-06-16,1015ECL29,F,1000.0,1005.0,1000.0,1005.0,995.44,10,196,196793.0
2021-06-16,2021-06-16,905MMFSL22,F,1033.0,1034.99,1033.0,1034.5,1032.5,8,1412,1458665.0
2021-06-16,2021-06-16,93MMFSL27,F,1125.0,1125.1,1122.95,1125.1,1125.0,12,336,378000.0
2021-06-16,2021-06-16,95MMFSL29,F,1130.0,1179.0,1130.0,1163.89,1130.0,5,19,21802.0
2021-06-16,2021-06-16,0SEFL22C,F,570.0,570.0,570.0,570.0,578.0,1,2,1140.0
2021-06-16,2021-06-16,94STFCL22,F,1033.2,1033.2,1033.2,1033.2,1049.0,1,100,103320.0
2021-06-16,2021-06-16,0STFCL22A,F,1228.84,1228.84,1228.84,1228.84,1219.0,1,1,1228.0
2021-06-16,2021-06-16,SFL24,F,1260.0,1275.0,1260.0,1275.0,1285.0,3,70,88500.0
2021-06-16,2021-06-16,975IFL24,F,1025.99,1025.99,1025.99,1025.99,1019.0,2,65,66689.0
2021-06-16,2021-06-16,10IIFL29,F,992.0,1020.01,992.0,1020.01,1029.99,2,300,300401.0
2021-06-16,2021-06-16,975MFL24,F,1025.0,1025.0,1020.01,1020.01,1050.0,2,200,204051.0
2021-06-16,2021-06-16,1050DLSL24,F,902.52,1005.0,902.52,1005.0,1005.0,2,20,19075.0
2021-06-16,2021-06-16,11DLSL24,F,1010.0,1010.0,1010.0,1010.0,990.0,1,30,30300.0
2021-06-16,2021-06-16,91LTFL22,F,1040.0,1040.0,1040.0,1040.0,1040.0,1,55,57200.0
2021-06-16,2021-06-16,925LTFH24,F,1067.01,1104.79,1067.01,1090.0,1095.0,15,325,351701.0
2021-06-16,2021-06-16,889LTFH24,F,1078.0,1078.0,1078.0,1078.0,1072.0,3,5,5390.0
2021-06-16,2021-06-16,898LTF29,F,1152.01,1160.0,1152.01,1160.0,1170.0,7,76,87835.0
2021-06-16,2021-06-16,950MFL22A,F,1015.0,1020.0,1015.0,1020.0,1015.08,3,100,101800.0
2021-06-16,2021-06-16,975MFL24A,F,1050.01,1052.0,1050.0,1050.0,1050.0,6,412,432900.0
2021-06-16,2021-06-16,10MFL24,F,1055.02,1070.0,1055.0,1061.18,1045.16,3,170,180401.0
2021-06-16,2021-06-16,965SCUF22,F,1027.0,1027.0,1027.0,1027.0,1027.0,1,5,5135.0
2021-06-16,2021-06-16,SFLZC24C,F,1215.0,1215.0,1215.0,1215.0,1250.0,1,1,1215.0
2021-06-16,2021-06-16,95MHIL22,F,1001.0,1001.0,982.0,982.0,1025.0,2,100,98390.0
2021-06-16,2021-06-16,975MHIL24,F,1032.01,1036.99,1032.0,1033.02,1035.0,15,480,495900.0
2021-06-16,2021-06-16,975MHIL22,F,1008.01,1008.01,1007.21,1007.21,1025.51,3,100,100744.0
2021-06-16,2021-06-16,10MHIL24,F,1025.0,1025.0,1025.0,1025.0,1100.0,1,145,148625.0
2021-06-16,2021-06-16,1025SEFL24A,F,412.0,412.0,412.0,412.0,412.0,1,30,12360.0
2021-06-16,2021-06-16,102EFL22,F,990.0,1002.8,990.0,1002.8,990.0,2,80,80096.0
2021-06-16,2021-06-16,995ECL24B,F,960.5,966.01,960.5,966.01,989.99,4,32,30747.0
2021-06-16,2021-06-16,ECL24A,F,1151.0,1151.0,1151.0,1151.0,1156.9,1,10,11510.0
2021-06-16,2021-06-16,995ECL29A,F,941.21,941.21,941.21,941.21,973.0,1,1,941.0
2021-06-16,2021-06-16,95MFL22,F,1017.2,1017.2,1017.2,1017.2,1017.0,1,50,50860.0
2021-06-16,2021-06-16,975MFL24AA,F,1050.0,1050.0,1050.0,1050.0,1058.39,6,973,1021650.0
2021-06-16,2021-06-16,10MFL24A,F,1080.0,1080.0,1049.0,1049.65,1075.0,5,192,202699.0
2021-06-16,2021-06-16,10KFL22AA,F,995.0,995.0,995.0,995.0,965.0,4,277,275615.0
2021-06-16,2021-06-16,1025KFL26A,F,960.0,960.0,960.0,960.0,960.0,1,300,288000.0
2021-06-16,2021-06-16,93STF22,F,1064.31,1064.31,1064.31,1064.31,1069.9,1,25,26607.0
2021-06-16,2021-06-16,845TCFS22,F,1084.5,1086.0,1083.0,1086.0,1084.0,7,245,265773.0
2021-06-16,2021-06-16,85TCAPS24,F,1108.01,1108.01,1108.01,1108.01,1105.35,1,50,55400.0
2021-06-16,2021-06-16,865TCAPS27,F,1165.0,1165.0,1165.0,1165.0,1155.0,1,10,11650.0
2021-06-16,2021-06-16,95IFL22A,F,1000.5,1000.5,1000.5,1000.5,990.0,9,100,100050.0
2021-06-16,2021-06-16,985IIFL22,F,1030.0,1030.0,1030.0,1030.0,1015.0,1,60,61800.0
2021-06-16,2021-06-16,IIFLZC25,F,1105.5,1105.5,1105.5,1105.5,1148.99,1,15,16582.0
2021-06-16,2021-06-16,985JMFPL24,F,1050.0,1050.0,1050.0,1050.0,1050.0,2,240,252000.0
2021-06-16,2021-06-16,JMFPZC26,F,1277.0,1277.0,1277.0,1277.0,1277.0,2,75,95775.0
2021-06-16,2021-06-16,BILNCD,F,32.78,32.83,32.74,32.83,32.73,16,2755,90376.0
2021-06-16,2021-06-16,95MFL22A,F,1020.0,1020.0,1020.0,1020.0,1025.0,1,5,5100.0
2021-06-16,2021-06-16,95MFL23,F,1030.0,1030.0,1030.0,1030.0,1020.0,1,14,14420.0
2021-06-16,2021-06-16,975MFL24B,F,1040.0,1050.0,1040.0,1050.0,1050.0,4,138,144400.0
2021-06-16,2021-06-16,95MFL21D,F,1055.4,1055.4,1055.4,1055.4,1054.1,1,50,52770.0
2021-06-16,2021-06-16,975MFL23,F,1065.8,1067.0,1065.0,1067.0,1063.5,4,101,107643.0
2021-06-16,2021-06-16,975MHFL22,F,1030.0,1030.0,1030.0,1030.0,1009.0,1,10,10300.0
2021-06-16,2021-06-16,0MHFL22,F,1175.0,1175.0,1175.0,1175.0,1199.0,2,174,204450.0
2021-06-16,2021-06-16,1025MHFL24,F,1016.4,1040.0,1016.4,1040.0,1015.0,6,330,338650.0
2021-06-16,2021-06-16,MHFLZC26,F,1267.0,1400.0,1267.0,1375.0,1266.0,5,105,135765.0
2021-06-16,2021-06-16,99ECL21,F,1040.8,1040.8,1040.8,1040.8,1071.1,1,10,10408.0
2021-06-16,2021-06-16,995ECL24,F,994.99,994.99,994.99,994.99,980.1,1,10,9949.0
2021-06-16,2021-06-16,104ECL24,F,1019.0,1019.0,1019.0,1019.0,1020.0,1,25,25475.0
2021-06-16,2021-06-16,ECLZC24B,F,1085.0,1085.0,1085.0,1085.0,1093.0,1,5,5425.0
2021-06-16,2021-06-16,1025KFL26B,F,990.0,990.0,990.0,990.0,985.0,7,150,148500.0
2021-06-16,2021-06-16,0LTFL22BB,F,1145.0,1145.0,1145.0,1145.0,1145.0,2,20,22900.0
2021-06-16,2021-06-16,86LTF24,F,1110.0,1110.0,1090.0,1090.0,1091.0,12,274,299000.0
2021-06-16,2021-06-16,829LTF24,F,1070.0,1070.0,1070.0,1070.0,1070.0,1,20,21400.0
2021-06-16,2021-06-16,975MFL24BB,F,1050.01,1050.01,1050.0,1050.0,1050.0,2,290,304500.0
2021-06-16,2021-06-16,10MFL24AA,F,1090.0,1090.0,1090.0,1090.0,1100.0,7,380,414200.0
2021-06-16,2021-06-16,81TCHF23,F,1038.01,1038.01,1038.01,1038.01,1035.0,1,5,5190.0
2021-06-16,2021-06-16,84TCHF28,F,1129.0,1129.0,1120.05,1120.05,1126.0,4,98,110624.0
2021-06-16,2021-06-16,885STFCL23,F,1038.0,1038.0,1037.51,1037.66,1038.0,7,500,518965.0
2021-06-16,2021-06-16,97EFIL21,F,1039.85,1039.85,1024.96,1025.01,1022.0,4,110,112826.0
2021-06-16,2021-06-16,0EFIL21,F,1136.7,1136.7,1134.0,1134.0,1125.01,2,200,227070.0
2021-06-16,2021-06-16,10EFIL23,F,1005.05,1010.0,1005.05,1010.0,1001.0,4,65,65419.0
2021-06-16,2021-06-16,98NWFL25,F,1055.0,1055.0,985.0,985.0,981.0,9,165,166515.0
2021-06-16,2021-06-16,1025NWFL25,F,999.0,999.0,999.0,999.0,995.0,1,10,9990.0
2021-06-16,2021-06-16,NWFLZC25,F,1058.0,1058.0,1058.0,1058.0,1061.0,2,8,8464.0
2021-06-16,2021-06-16,98NWFL30,F,1055.0,1055.0,1055.0,1055.0,1030.0,2,77,81235.0
2021-06-16,2021-06-16,1025NWFL30,F,950.0,950.0,950.0,950.0,910.0,2,25,23750.0
2021-06-16,2021-06-16,95MFL25,F,1010.0,1010.0,1010.0,1010.0,1000.0,1,6,6060.0
2021-06-16,2021-06-16,105MMFL25A,F,1001.0,1001.0,1001.0,1001.0,1001.0,1,5,5005.0
2021-06-16,2021-06-16,95MMFL22,F,1009.0,1009.0,1009.0,1009.0,979.01,1,12,12108.0
2021-06-16,2021-06-16,0MMFL22B,F,986.0,986.0,985.05,985.05,1090.0,2,15,14785.0
2021-06-16,2021-06-16,0KFL21F,F,1045.0,1045.0,1045.0,1045.0,1045.0,3,67,70015.0
2021-06-16,2021-06-16,885MFL23,F,999.95,1001.0,999.95,999.99,999.95,6,319,319102.0
2021-06-16,2021-06-16,915MFL25,F,1000.0,1000.0,981.05,981.05,1000.0,5,125,124810.0
2021-06-16,2021-06-16,945MFL23,F,1039.0,1039.0,1039.0,1039.0,1058.8,1,75,77925.0
2021-06-16,2021-06-16,0MFL23C,F,1038.0,1038.0,1038.0,1038.0,1039.0,2,90,93420.0
2021-06-16,2021-06-16,MFLOI24,F,953.25,953.25,953.25,953.25,952.0,1,10,9532.0
2021-06-16,2021-06-16,MFOPTIV24,F,1015.0,1035.0,1015.0,1035.0,1015.0,2,186,190510.0
2021-06-16,2021-06-16,MFLOV24,F,1020.01,1020.01,1020.01,1020.01,1000.0,1,100,102001.0
2021-06-16,2021-06-16,105MMFL25C,F,950.0,950.0,950.0,950.0,1010.0,1,10,9500.0
2021-06-16,2021-06-16,MMLZC27C,F,912.0,1000.0,912.0,1000.0,1000.0,2,5,4912.0
2021-06-16,2021-06-16,939EFSL26,F,971.0,971.0,971.0,971.0,972.11,1,15,14565.0
2021-06-16,2021-06-16,953EFSL31,F,980.0,980.0,980.0,980.0,1020.0,8,252,246960.0
2021-06-16,2021-06-16,MFLI24,F,940.0,940.0,940.0,940.0,975.0,1,70,65800.0
2021-06-16,2021-06-16,MFLIII24,F,1002.01,1002.01,1002.01,1002.01,1002.1,1,100,100201.0
2021-06-16,2021-06-16,MFLIV26,F,1035.0,1035.0,1035.0,1035.0,1037.14,1,900,931500.0
2021-06-16,2021-06-16,MFLVI26,F,1018.0,1018.0,1018.0,1018.0,1029.0,5,90,91620.0
2021-06-16,2021-06-16,7PFCL31,F,1040.5,1040.5,1040.5,1040.5,1039.0,1,50,52025.0
