TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-18,2020-03-18,JINAAM,M,7.21,7.21,7.21,7.21,7.58,2,4000,28840.0
2020-03-18,2020-03-18,VIKASLIFE,B,1.57,1.73,1.57,1.66,1.65,23,105176,174844.0
2020-03-18,2020-03-18,NEOGEN,T,341.55,377.0,341.5,341.6,359.45,63,1678,575373.0
2020-03-18,2020-03-18,GKP,M,23.6,23.6,23.6,23.6,29.5,1,4000,94400.0
2020-03-18,2020-03-18,BMW,X,12.6,12.6,12.6,12.6,13.25,7,100,1260.0
2020-03-18,2020-03-18,AEPL,B,163.0,163.0,135.9,135.9,151.0,8,309,42073.0
2020-03-18,2020-03-18,CHCL,M,13.5,13.5,12.4,12.4,13.8,3,6000,77400.0
2020-03-18,2020-03-18,HARISH,X,26.15,26.15,26.15,26.15,27.5,4,175,4576.0
2020-03-18,2020-03-18,SUICH,MT,8.0,8.1,7.5,7.5,7.72,11,22400,173360.0
2020-03-18,2020-03-18,PPL,B,31.0,33.0,28.0,28.75,30.55,52,2950,89347.0
2020-03-18,2020-03-18,DGCONTENT,B,4.38,4.4,4.38,4.38,4.37,4,260,1139.0
2020-03-18,2020-03-18,ARL,M,36.5,36.5,25.9,32.0,30.95,14,136000,4558800.0
2020-03-18,2020-03-18,SBC,M,26.8,26.8,26.75,26.8,26.5,4,24000,642900.0
2020-03-18,2020-03-18,INDIAMART,B,2306.05,2306.05,1962.75,2102.5,2267.05,1193,4168,8706755.0
2020-03-18,2020-03-18,SKIEL,M,12.0,12.0,11.55,11.55,14.1,2,12000,141300.0
2020-03-18,2020-03-18,DCMNVL,B,25.2,29.7,25.2,26.0,28.8,46,902,23363.0
2020-03-18,2020-03-18,BANKIETF,B,227.55,230.0,202.0,205.32,222.2,120,1179,249366.0
2020-03-18,2020-03-18,SNXT50BEES,B,26.0,26.0,25.0,25.23,31.41,7,103,2576.0
2020-03-18,2020-03-18,AFFLE,T,1272.05,1272.05,1272.05,1272.05,1339.0,69,676,859905.0
2020-03-18,2020-03-18,PVTBANIETF,B,136.0,137.0,110.62,112.93,140.05,99,3947,454727.0
2020-03-18,2020-03-18,SPANDANA,B,790.25,850.0,695.0,794.15,772.85,271,1055,792264.0
2020-03-18,2020-03-18,SWSOLAR,B,120.0,120.0,109.4,109.65,115.15,730,14306,1589870.0
2020-03-18,2020-03-18,360ONE,B,1112.9,1112.9,972.0,989.7,1094.5,386,3074,3100548.0
2020-03-18,2020-03-18,IIFLCAPS,B,32.6,32.6,32.6,32.6,34.3,56,58766,1915771.0
2020-03-18,2020-03-18,MUFIN,B,17.0,18.0,16.45,17.2,17.4,30,6872,119162.0
2020-03-18,2020-03-18,MISQUITA,M,52.0,52.0,52.0,52.0,61.0,1,4000,208000.0
2020-03-18,2020-03-18,FLUOROCHEM,B,354.15,354.15,309.9,324.4,358.3,110,14161,4525977.0
2020-03-18,2020-03-18,NIUSSP1C,F,12.0,12.0,12.0,12.0,12.0,3,79,948.0
2020-03-18,2020-03-18,IRCTC,B,1072.1,1097.7,1052.95,1052.95,1108.35,2585,34056,36028875.0
2020-03-18,2020-03-18,NIEHSPD,B,4.77,4.77,4.75,4.75,4.8,3,1006,4778.0
2020-03-18,2020-03-18,NIEHSPG,B,4.01,4.01,4.01,4.01,4.45,2,10,40.0
2020-03-18,2020-03-18,GOBLIN,M,73.6,77.0,73.6,77.0,81.55,3,6000,455200.0
2020-03-18,2020-03-18,VISHWARAJ,B,60.75,61.0,57.0,60.9,60.0,275,55781,3369033.0
2020-03-18,2020-03-18,GREENPANEL,B,32.15,32.65,31.4,31.85,32.0,12,1030,33222.0
2020-03-18,2020-03-18,SHAHLON,B,55.6,61.35,55.6,60.35,58.5,14,2222,127114.0
2020-03-18,2020-03-18,ABSLBANETF,B,235.0,235.0,220.0,220.0,245.0,2,2,455.0
2020-03-18,2020-03-18,ANUROOP,M,9.5,9.5,9.5,9.5,10.3,1,10000,95000.0
2020-03-18,2020-03-18,CSBBANK,B,117.55,120.95,107.0,108.3,117.8,688,21055,2396790.0
2020-03-18,2020-03-18,UJJIVANSFB,B,37.3,38.25,31.65,32.05,36.95,3126,344660,11738269.0
2020-03-18,2020-03-18,HINDWAREAP,B,75.0,80.0,75.0,76.45,82.1,45,1184,91881.0
2020-03-18,2020-03-18,PRINCEPIPE,B,103.9,105.65,100.0,100.85,102.55,768,24021,2471470.0
2020-03-18,2020-03-18,EBBETF0423,F,1010.0,1010.0,1001.11,1002.5,1013.95,10,67,67169.0
2020-03-18,2020-03-18,EBBETF0430,F,1020.0,1020.0,1011.0,1015.0,1034.99,10,275,279166.0
2020-03-18,2020-03-18,ARTEMISMED,B,160.0,160.0,150.0,150.0,158.0,2,10,1550.0
2020-03-18,2020-03-18,SUMICHEM,B,217.0,217.0,195.0,197.2,213.0,923,24901,5014813.0
2020-03-18,2020-03-18,MIDCAPIETF,B,52.9,52.9,48.98,50.0,52.85,69,1634,83265.0
2020-03-18,2020-03-18,NEXT50,B,230.0,235.0,209.0,209.0,226.0,24,447,95545.0
2020-03-18,2020-03-18,TRANWAY21,MS,12.53,12.53,12.53,12.53,11.95,1,10000,125300.0
2020-03-18,2020-03-18,BIRLATYRES,B,3.4,3.4,3.4,3.4,3.57,29,9132,31048.0
2020-03-18,2020-03-18,UNIVPHOTO,B,44.0,50.0,44.0,50.0,49.7,45,207,10306.0
2020-03-18,2020-03-18,CBPL,M,41.5,42.0,40.1,42.0,40.05,14,38000,1565400.0
2020-03-18,2020-03-18,ICLORGANIC,M,15.0,15.2,15.0,15.2,15.0,2,18000,272400.0
2020-03-18,2020-03-18,COHANCE,T,255.5,257.45,250.5,250.5,263.65,68,21074,5297012.0
2020-03-18,2020-03-18,SMAUTO,MT,17.5,18.0,17.5,18.0,18.0,5,40000,716000.0
2020-03-18,2020-03-18,SBICARD,B,751.0,769.0,681.0,689.25,731.05,52852,867683,619926213.0
2020-03-18,2020-03-18,SENSEXIETF,B,340.0,351.0,305.0,319.42,335.35,96,4279,1437960.0
2020-03-18,2020-03-18,TATAMTRDVR,A,43.95,43.95,36.6,37.15,39.05,1915,438976,17175540.0
2020-03-18,2020-03-18,FELDVR,B,15.65,15.65,13.1,13.15,14.25,109,7351,102851.0
2020-03-18,2020-03-18,JISLDVREQS,B,4.28,4.28,4.08,4.08,4.28,10,1327,5418.0
2020-03-18,2020-03-18,GATECHDVR,B,0.19,0.19,0.19,0.19,0.19,1,25,4.0
2020-03-18,2020-03-18,STANCHART,B,36.25,36.6,29.8,30.4,37.2,146,12142,406388.0
2020-03-18,2020-03-18,KARURVYSYA,B,34.0,34.0,27.25,27.55,29.2,532,78946,2217164.0
2020-03-18,2020-03-18,VEEDOL,B,3380.25,3380.25,3250.1,3265.9,3296.0,111,274,901463.0
2020-03-18,2020-03-18,AMRUTANJAN,B,336.05,339.05,300.25,307.3,334.1,422,2944,941268.0
2020-03-18,2020-03-18,HISARMETAL,B,41.7,42.85,38.35,39.55,44.65,75,3946,157369.0
2020-03-18,2020-03-18,BHARATRAS,B,5750.0,5752.15,5100.0,5228.3,5651.65,410,1143,6061185.0
2020-03-18,2020-03-18,EASTSILK,B,0.74,0.74,0.74,0.74,0.77,2,1001,740.0
2020-03-18,2020-03-18,FACT,B,29.0,29.0,26.35,26.75,28.05,106,5421,146418.0
2020-03-18,2020-03-18,GINNIFILA,B,6.8,6.8,5.82,6.05,7.0,57,16194,101908.0
2020-03-18,2020-03-18,SPIC,B,12.2,12.65,12.2,12.45,11.85,151,23145,286715.0
2020-03-18,2020-03-18,DENORA,B,178.3,178.3,151.6,154.9,172.0,60,645,101434.0
2020-03-18,2020-03-18,HARITASEAT,B,372.55,375.0,366.75,370.0,377.5,32,904,335426.0
2020-03-18,2020-03-18,SAKSOFT,B,135.25,137.5,129.6,130.05,137.65,15,350,46035.0
2020-03-18,2020-03-18,SALONA,B,50.5,50.5,42.2,45.9,45.8,28,11600,553259.0
2020-03-18,2020-03-18,EQUIPPP,B,0.28,0.28,0.28,0.28,0.29,2,2000,560.0
2020-03-18,2020-03-18,ANDHRSUGAR,B,214.2,228.0,199.0,203.1,205.0,502,8969,1855169.0
2020-03-18,2020-03-18,IMPAL,B,448.0,465.9,435.05,448.45,431.8,19,82,36829.0
2020-03-18,2020-03-18,KCP,B,54.0,55.35,47.35,48.95,52.2,587,20090,1012038.0
2020-03-18,2020-03-18,SUNDARMFIN,B,1248.7,1248.7,1180.0,1195.15,1262.85,276,990,1184925.0
2020-03-18,2020-03-18,SUNDRMBRAK,B,180.5,186.0,175.7,180.15,190.35,42,112,20526.0
2020-03-18,2020-03-18,WHEELS,B,390.0,390.0,330.05,334.8,386.6,219,1202,414151.0
2020-03-18,2020-03-18,LAMBODHARA,B,20.0,20.8,19.0,19.0,21.9,20,1428,28100.0
2020-03-18,2020-03-18,MAITHANALL,B,370.35,375.0,360.0,369.25,365.75,263,5757,2127282.0
2020-03-18,2020-03-18,LOHIASECURI,XT,38.0,38.0,38.0,38.0,37.0,1,1,38.0
2020-03-18,2020-03-18,ORISSAMINE,B,1301.0,1301.0,1301.0,1301.0,1369.45,4,19,24719.0
2020-03-18,2020-03-18,GOLDBEES,E,35.56,36.38,35.12,35.43,34.83,1040,192530,6867909.0
2020-03-18,2020-03-18,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.0,169,28418,28418064.0
2020-03-18,2020-03-18,GOLD1,E,355.0,365.0,355.0,360.38,352.23,93,455,163394.0
2020-03-18,2020-03-18,SETFGOLD,E,3600.01,3656.0,3577.62,3579.4,3542.39,187,710,2557394.0
2020-03-18,2020-03-18,QGOLDHALF,E,1750.0,1780.8,1750.0,1754.81,1721.44,263,1103,1946631.0
2020-03-18,2020-03-18,GOLDBETA,E,3555.0,3660.0,3547.0,3577.0,3541.0,51,193,693568.0
2020-03-18,2020-03-18,NIFTYBEES,B,101.09,102.0,92.16,96.27,98.48,3520,332188,31329477.0
2020-03-18,2020-03-18,JUNIORBEES,B,232.7,236.05,219.61,223.48,231.79,812,9692,2173425.0
2020-03-18,2020-03-18,BANKBEES,B,230.0,230.0,206.83,213.3,227.34,695,12097,2649685.0
2020-03-18,2020-03-18,PSUBANK,B,148.0,154.0,141.0,149.6,150.11,66,1814,261177.0
2020-03-18,2020-03-18,PSUBNKBEES,B,17.87,17.9,16.34,16.95,17.98,26,340,5864.0
2020-03-18,2020-03-18,SHARIABEES,B,220.0,220.0,220.0,220.0,201.6,1,1,220.0
2020-03-18,2020-03-18,QNIFTY,B,942.0,942.0,920.0,920.0,952.95,12,33,30935.0
2020-03-18,2020-03-18,MOM50,B,90.0,93.0,83.13,83.69,89.6,22,318,27238.0
2020-03-18,2020-03-18,ASHIKACR,X,19.0,19.0,18.7,18.95,19.7,135,127548,2415322.0
2020-03-18,2020-03-18,MADRASFERT,B,10.9,10.98,10.2,10.27,10.8,41,4506,47268.0
2020-03-18,2020-03-18,ZEENCPS,F,3.15,3.19,3.11,3.18,3.15,25,683607,2149803.0
2020-03-18,2020-03-18,SGBAUG24,G,3825.1,3892.0,3786.0,3786.0,3896.77,6,42,160759.0
2020-03-18,2020-03-18,SGBNOV24,G,3749.0,3800.0,3749.0,3800.0,3725.0,11,526,1993086.0
2020-03-18,2020-03-18,SGBDEC25XI,G,3600.0,3600.0,3574.9,3574.9,3969.0,2,23,82473.0
2020-03-18,2020-03-18,TATASTEELPP,A,33.9,34.0,31.0,32.0,33.55,285,69258,2221169.0
2020-03-18,2020-03-18,IBVENTUREPP,B,51.0,51.0,42.8,43.9,48.1,71,162356,7190048.0
2020-03-18,2020-03-18,0STFC20VI,F,1965.0,1965.0,1900.0,1916.5,2020.0,10,100,191650.0
2020-03-18,2020-03-18,0MFL20K,F,1896.3,1896.3,1896.3,1896.3,1935.0,1,1,1896.0
2020-03-18,2020-03-18,12ECL20I,F,979.9,980.0,965.0,966.02,975.1,14,615,598385.0
2020-03-18,2020-03-18,12ECL20II,F,1050.0,1060.0,1040.0,1057.67,1040.0,8,77,81144.0
2020-03-18,2020-03-18,1015STFC21,F,1044.0,1044.0,1040.0,1041.5,1051.0,5,149,155096.0
2020-03-18,2020-03-18,971STFC21,F,995.0,995.0,995.0,995.0,1005.0,1,10,9950.0
2020-03-18,2020-03-18,0STFC2021,F,1864.0,1864.0,1864.0,1864.0,1775.0,3,30,55920.0
2020-03-18,2020-03-18,99IFCI24,F,930.0,930.0,925.0,925.3,945.0,6,230,212886.0
2020-03-18,2020-03-18,849NTPC25,F,13.01,13.05,13.01,13.03,13.18,31,15892,207172.0
2020-03-18,2020-03-18,1025SEFL20,F,950.0,950.0,925.0,925.0,960.0,3,30,28375.0
2020-03-18,2020-03-18,1075SEFL20,F,910.05,930.0,910.01,930.0,905.02,7,180,165512.0
2020-03-18,2020-03-18,736PFCL25,F,1084.0,1084.01,1084.0,1084.01,1091.01,2,7,7588.0
2020-03-18,2020-03-18,760PFCL35,F,1233.8,1235.0,1233.8,1235.0,1175.6,13,1270,1567950.0
2020-03-18,2020-03-18,743REC35,F,1190.0,1190.0,1190.0,1190.0,1180.0,8,147,174930.0
2020-03-18,2020-03-18,732IRFC25,F,1110.39,1110.39,1082.17,1082.17,1094.94,2,111,120403.0
2020-03-18,2020-03-18,753IRFC30,F,1159.0,1159.0,1149.0,1149.63,1178.99,12,419,481906.0
2020-03-18,2020-03-18,76NHAI31,F,1137.25,1137.25,1128.26,1128.36,1141.36,13,600,679706.0
2020-03-18,2020-03-18,774IREDA31,F,1145.81,1170.0,1130.0,1130.0,1170.0,14,1849,2127195.0
2020-03-18,2020-03-18,727HUDCO26,F,1061.0,1061.0,1061.0,1061.0,1061.09,1,10,10610.0
2020-03-18,2020-03-18,764HUDCO31,F,1169.99,1169.99,1150.0,1159.9,1138.17,15,2811,3260919.0
2020-03-18,2020-03-18,115KFL22,F,975.0,975.0,975.0,975.0,1000.0,2,110,107250.0
2020-03-18,2020-03-18,769NHAI31,F,1170.0,1172.0,1162.0,1171.0,1171.2,29,3301,3859373.0
2020-03-18,2020-03-18,729HUDCO26,F,1095.0,1095.0,1095.0,1095.0,1095.0,1,50,54750.0
2020-03-18,2020-03-18,769HUDCO31,F,1161.0,1163.0,1150.0,1151.99,1169.0,17,991,1145111.0
2020-03-18,2020-03-18,764IRFC31,F,1158.0,1167.0,1150.0,1160.82,1180.0,34,3135,3629494.0
2020-03-18,2020-03-18,729NABAR26,F,1077.99,1080.0,1077.99,1080.0,1079.8,5,980,1057153.0
2020-03-18,2020-03-18,764NABAR31,F,1159.55,1163.0,1152.0,1156.31,1162.35,48,6841,7929808.0
2020-03-18,2020-03-18,11SFL20,F,966.0,966.0,802.01,863.51,965.0,3,110,96010.0
2020-03-18,2020-03-18,9MMFSL26,F,1034.0,1034.0,1012.4,1012.4,1026.7,12,349,356129.0
2020-03-18,2020-03-18,MMFSL21,F,1265.05,1299.0,1265.05,1299.0,1300.0,3,16,20376.0
2020-03-18,2020-03-18,MMFSL26A,F,1251.0,1251.0,1231.05,1231.05,1263.17,5,70,87410.0
2020-03-18,2020-03-18,975EHFL21,F,900.0,999.99,800.0,995.5,1000.0,13,537,513801.0
2020-03-18,2020-03-18,10NIDO26,F,850.0,850.0,850.0,850.0,751.0,1,200,170000.0
2020-03-18,2020-03-18,930DHFL26B,F,180.0,180.0,180.0,180.0,153.03,1,100,18000.0
2020-03-18,2020-03-18,925DHFL23B,F,175.0,175.0,170.0,170.0,171.53,3,100,17150.0
2020-03-18,2020-03-18,0KFL20B,F,1400.0,1400.0,1400.0,1400.0,1400.0,1,10,14000.0
2020-03-18,2020-03-18,960SEFL21,F,798.0,809.0,790.0,809.0,800.0,12,135,107369.0
2020-03-18,2020-03-18,905RHFL22B,F,150.0,150.0,150.0,150.0,179.25,4,300,45000.0
2020-03-18,2020-03-18,935SEFL22B,F,790.0,790.0,790.0,790.0,815.0,1,20,15800.0
2020-03-18,2020-03-18,9MFL22A,F,960.0,960.0,960.0,960.0,960.05,1,20,19200.0
2020-03-18,2020-03-18,950SEFL22,F,751.0,751.0,751.0,751.0,751.0,1,69,51819.0
2020-03-18,2020-03-18,875MFL22,F,941.0,941.0,940.0,940.0,941.11,12,650,611415.0
2020-03-18,2020-03-18,875MFL20B,F,1047.1,1079.34,1047.1,1073.91,1077.72,16,539,574950.0
2020-03-18,2020-03-18,900MFL22A,F,1011.0,1011.0,1000.0,1009.0,1020.0,27,1016,1020189.0
2020-03-18,2020-03-18,0MFL20,F,1221.06,1230.0,1221.06,1223.01,1238.0,5,300,366862.0
2020-03-18,2020-03-18,800MMFSL27,F,926.0,926.0,926.0,926.0,975.0,1,14,12964.0
2020-03-18,2020-03-18,950SEFL27,F,605.0,605.0,560.0,560.0,700.0,10,117,67735.0
2020-03-18,2020-03-18,975KFL20,F,950.01,980.0,950.0,978.0,986.0,13,1150,1114151.0
2020-03-18,2020-03-18,875ERFL21,F,900.0,900.0,900.0,900.0,971.1,4,250,225000.0
2020-03-18,2020-03-18,865ERFL23,F,805.0,848.0,800.0,848.0,915.0,4,49,40205.0
2020-03-18,2020-03-18,9ERFL23,F,899.0,899.0,899.0,899.0,900.0,1,165,148335.0
2020-03-18,2020-03-18,825MFL20,F,999.99,1000.0,999.99,1000.0,980.0,2,19,18999.0
2020-03-18,2020-03-18,850MFL19,F,1069.0,1069.0,1069.0,1069.0,1068.0,1,10,10690.0
2020-03-18,2020-03-18,9MFL23,F,996.0,1000.0,995.0,999.99,1010.0,13,325,324174.0
2020-03-18,2020-03-18,0MFL21A,F,1051.0,1120.0,1051.0,1120.0,1110.05,3,24,26052.0
2020-03-18,2020-03-18,91SEFL21,F,910.0,920.0,900.0,900.0,900.1,5,115,104200.0
2020-03-18,2020-03-18,92SEFL28,F,754.8,754.8,754.8,754.8,653.0,1,10,7548.0
2020-03-18,2020-03-18,9DHFL23,F,160.0,160.0,160.0,160.0,179.0,1,5,800.0
2020-03-18,2020-03-18,0JMFCSL21,F,909.1,909.1,909.1,909.1,1025.0,1,4,3636.0
2020-03-18,2020-03-18,975JMFCS28,F,900.0,900.0,829.0,840.0,882.41,25,657,560844.0
2020-03-18,2020-03-18,893STFCL23,F,988.98,988.98,950.0,950.81,957.81,7,91,87718.0
2020-03-18,2020-03-18,903SFL28,F,959.99,967.5,912.21,912.21,963.0,22,670,634418.0
2020-03-18,2020-03-18,91STFCL21,F,996.0,996.0,973.0,985.0,997.58,22,850,841366.0
2020-03-18,2020-03-18,93STFCL23,F,1008.99,1009.0,910.0,929.61,1009.9,16,770,725326.0
2020-03-18,2020-03-18,94SFL28,F,1008.0,1008.0,985.0,985.0,1015.6,3,150,148900.0
2020-03-18,2020-03-18,0STFCL21F,F,1145.9,1145.9,1115.0,1115.0,1108.0,3,50,56522.0
2020-03-18,2020-03-18,0STFCL23,F,1134.55,1134.55,1134.55,1134.55,1152.4,1,25,28363.0
2020-03-18,2020-03-18,0EFL21,F,905.01,905.01,905.01,905.01,1056.67,1,10,9050.0
2020-03-18,2020-03-18,945EFL21,F,920.01,940.0,920.0,940.0,960.0,3,30,27700.0
2020-03-18,2020-03-18,925EFL23,F,800.0,810.0,800.0,810.0,850.0,2,100,80500.0
2020-03-18,2020-03-18,985ECL28,F,742.0,770.0,725.25,770.0,850.0,9,345,257068.0
2020-03-18,2020-03-18,880TCFSL21,F,1010.01,1015.95,1005.0,1005.31,1020.9,29,773,781510.0
2020-03-18,2020-03-18,890TCFSL23,F,1012.55,1025.0,1003.0,1009.5,1016.94,50,2660,2704755.0
2020-03-18,2020-03-18,910TCAP28,F,1085.0,1085.0,1085.0,1085.0,1092.0,4,700,759500.0
2020-03-18,2020-03-18,10KFL21,F,977.0,980.0,977.0,980.0,980.0,4,800,782800.0
2020-03-18,2020-03-18,AHFL29SEP18,F,1050.0,1051.0,1040.0,1040.0,1050.0,4,214,224660.0
2020-03-18,2020-03-18,96AHFL21,F,1010.55,1010.55,1010.55,1010.55,1010.55,7,825,833703.0
2020-03-18,2020-03-18,912STFCL23,F,996.99,996.99,944.0,944.0,971.0,3,50,48524.0
2020-03-18,2020-03-18,930SFL28,F,999.95,999.95,999.95,999.95,999.95,1,25,24998.0
2020-03-18,2020-03-18,940STFCL21,F,1009.9,1009.9,1009.9,1009.9,1023.75,1,25,25247.0
2020-03-18,2020-03-18,950STFCL23,F,1033.85,1033.85,931.01,931.09,1001.0,3,125,118955.0
2020-03-18,2020-03-18,97SFL28,F,1034.6,1034.6,1034.6,1034.6,1034.6,1,25,25865.0
2020-03-18,2020-03-18,STFCL21118,F,1124.5,1124.5,1052.0,1052.0,1105.4,2,55,59672.0
2020-03-18,2020-03-18,STFCL21118A,F,1050.0,1075.0,1050.0,1050.0,1114.8,7,265,279500.0
2020-03-18,2020-03-18,10MFL23,F,991.0,992.0,990.5,990.5,1000.0,7,190,188240.0
2020-03-18,2020-03-18,10MFL21A,F,922.4,922.4,921.05,921.05,1001.01,2,10,9217.0
2020-03-18,2020-03-18,1040MFL23,F,999.9,999.9,955.0,955.0,1001.0,2,30,29323.0
2020-03-18,2020-03-18,MFL29NOV18B,F,1015.06,1065.0,1015.06,1065.0,1090.0,3,50,52151.0
2020-03-18,2020-03-18,MFL29NOV18C,F,1088.99,1089.0,1088.99,1089.0,1100.0,4,205,223244.0
2020-03-18,2020-03-18,MFL25,F,955.0,955.0,955.0,955.0,941.05,1,10,9550.0
2020-03-18,2020-03-18,10JMFCSL22,F,910.0,910.0,903.0,903.0,925.0,6,134,121098.0
2020-03-18,2020-03-18,967JMFCSL23,F,940.0,940.0,940.0,940.0,940.0,1,20,18800.0
2020-03-18,2020-03-18,1025JFCS28,F,802.6,802.6,802.6,802.6,974.1,3,150,120390.0
2020-03-18,2020-03-18,EFL4JAN19,F,961.0,961.0,961.0,961.0,999.0,1,100,96100.0
2020-03-18,2020-03-18,EFL4JAN19A,F,1050.0,1069.0,850.0,850.0,917.0,4,675,650175.0
2020-03-18,2020-03-18,1015ECL29,F,915.0,915.0,915.0,915.0,910.0,1,10,9150.0
2020-03-18,2020-03-18,905MMFSL22,F,1000.0,1000.0,903.02,975.0,995.0,17,405,392115.0
2020-03-18,2020-03-18,915MMFSL24,F,994.25,1004.99,976.5,976.5,1004.31,14,730,725777.0
2020-03-18,2020-03-18,93MMFSL27,F,1014.8,1014.8,985.0,987.74,1010.0,30,1030,1028074.0
2020-03-18,2020-03-18,95MMFSL29,F,994.99,995.0,985.0,988.35,991.0,5,300,296504.0
2020-03-18,2020-03-18,981SEFL22,F,785.0,975.0,785.0,941.13,975.0,18,51,46525.0
2020-03-18,2020-03-18,1025SEFL22,F,750.0,750.0,750.0,750.0,910.0,1,10,7500.0
2020-03-18,2020-03-18,912STFCL24,F,999.95,999.95,999.95,999.95,999.95,2,225,224988.0
2020-03-18,2020-03-18,957ICCL25,F,999.95,999.95,999.95,999.95,994.99,1,25,24998.0
2020-03-18,2020-03-18,94STFCL22,F,1010.65,1010.65,940.76,940.76,998.99,5,80,77813.0
2020-03-18,2020-03-18,95SFL24,F,1003.0,1003.0,941.41,941.41,1003.0,2,45,43903.0
2020-03-18,2020-03-18,97SFL29,F,911.0,957.7,911.0,953.47,1011.0,8,260,246948.0
2020-03-18,2020-03-18,0STFCL22A,F,1084.0,1084.0,1084.0,1084.0,1017.0,1,25,27100.0
2020-03-18,2020-03-18,SFL24,F,1101.9,1101.9,1101.9,1101.9,1101.9,1,25,27547.0
2020-03-18,2020-03-18,935MFL22,F,911.07,970.0,911.07,951.01,984.9,3,30,28320.0
2020-03-18,2020-03-18,975MFL24,F,948.01,948.01,948.01,948.01,955.01,1,5,4740.0
2020-03-18,2020-03-18,975MFL22A,F,942.0,942.0,942.0,942.0,940.67,1,10,9420.0
2020-03-18,2020-03-18,0MFL22,F,1015.0,1015.0,1015.0,1015.0,1000.0,1,25,25375.0
2020-03-18,2020-03-18,0MFL24,F,1040.0,1040.0,1040.0,1040.0,1060.0,1,100,104000.0
2020-03-18,2020-03-18,1040ICFL22,F,915.0,915.0,915.0,915.0,911.0,1,20,18300.0
2020-03-18,2020-03-18,1090ICFL22,F,806.0,806.0,806.0,806.0,901.0,1,50,40300.0
2020-03-18,2020-03-18,91LTFL22,F,972.01,989.0,972.01,989.0,990.0,9,278,271866.0
2020-03-18,2020-03-18,0LTFL22A,F,1012.9,1012.9,1012.9,1012.9,1061.1,1,100,101290.0
2020-03-18,2020-03-18,925LTFH24,F,981.0,991.21,981.0,991.15,1003.0,8,14,13800.0
2020-03-18,2020-03-18,889LTFH24,F,1014.99,1014.99,1005.0,1006.0,1009.0,6,33,33289.0
2020-03-18,2020-03-18,935LTF29,F,1003.0,1012.0,1003.0,1012.0,1010.0,3,150,151350.0
2020-03-18,2020-03-18,925MFL21A,F,970.0,974.99,961.05,961.05,980.0,5,133,129351.0
2020-03-18,2020-03-18,975MFL22B,F,1000.0,1000.0,1000.0,1000.0,1055.0,1,58,58000.0
2020-03-18,2020-03-18,10MFL24,F,976.0,1000.0,912.4,1000.0,975.0,9,384,369529.0
2020-03-18,2020-03-18,905LTF27,F,1073.0,1073.0,1070.0,1070.0,1081.5,3,64,68525.0
2020-03-18,2020-03-18,955SCUF21,F,1005.0,1005.0,1005.0,1005.0,1028.0,2,125,125625.0
2020-03-18,2020-03-18,965SCUF22,F,1004.8,1005.0,1004.0,1004.0,1020.0,5,152,152651.0
2020-03-18,2020-03-18,926SCUF22,F,970.0,970.0,831.05,929.0,976.0,10,454,439660.0
2020-03-18,2020-03-18,935SFL24,F,950.0,950.0,935.0,935.0,951.01,5,112,105583.0
2020-03-18,2020-03-18,10KFL22B,F,801.21,801.21,801.21,801.21,980.0,1,1,801.0
2020-03-18,2020-03-18,829PFL29,F,950.0,950.0,950.0,950.0,950.0,1,5,4750.0
2020-03-18,2020-03-18,975MHIL24,F,975.0,975.0,911.09,911.09,980.0,2,100,95902.0
2020-03-18,2020-03-18,MHLZC24,F,1011.0,1011.0,1011.0,1011.0,1029.8,1,30,30330.0
2020-03-18,2020-03-18,0SEFL20C,F,980.1,980.1,980.1,980.1,1045.0,1,10,9801.0
2020-03-18,2020-03-18,1005SEFL22,F,965.0,965.0,921.2,925.0,940.0,6,33,30485.0
2020-03-18,2020-03-18,1025SEFL24A,F,850.0,875.0,850.0,875.0,850.0,2,20,17250.0
2020-03-18,2020-03-18,1020JMFPL22,F,980.0,980.0,980.0,980.0,956.0,1,62,60760.0
2020-03-18,2020-03-18,0JMFPL22A,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,10,10000.0
2020-03-18,2020-03-18,1004JMFPL24,F,958.0,958.0,958.0,958.0,949.25,3,18,17244.0
2020-03-18,2020-03-18,1050JMFPL24,F,900.0,910.0,900.0,910.0,1000.01,5,75,67750.0
2020-03-18,2020-03-18,99EFL21,F,1042.0,1042.0,1042.0,1042.0,1027.04,1,1,1042.0
2020-03-18,2020-03-18,102EFL22,F,950.0,1017.2,950.0,1009.49,1038.0,7,217,217275.0
2020-03-18,2020-03-18,0EFL22,F,810.1,810.1,810.1,810.1,999.33,1,1,810.0
2020-03-18,2020-03-18,995ECL24B,F,894.45,894.45,841.0,843.78,924.0,5,112,95415.0
2020-03-18,2020-03-18,104ECL24A,F,910.0,910.0,795.0,795.0,974.0,4,210,168100.0
2020-03-18,2020-03-18,975MFL24AA,F,990.0,990.0,978.0,978.0,998.0,3,35,34370.0
2020-03-18,2020-03-18,95MFL21A,F,1000.0,1000.0,1000.0,1000.0,1029.96,14,259,259000.0
2020-03-18,2020-03-18,10MFL24A,F,950.0,950.0,950.0,950.0,1012.0,1,10,9500.0
