TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-23,2023-05-23,TATAMTRDVR,A,272.25,275.05,270.45,273.85,271.05,1606,122077,33326834.0
2023-05-23,2023-05-23,JISLDVREQS,B,19.3,19.4,18.7,19.4,19.26,75,4911,92799.0
2023-05-23,2023-05-23,GATECHDVR,B,16.91,18.15,16.53,17.58,17.29,366,200827,3458146.0
2023-05-23,2023-05-23,KARURVYSYA,B,107.0,107.15,104.93,105.22,106.6,1674,208031,22031626.0
2023-05-23,2023-05-23,VEEDOL,B,869.8,880.65,865.0,868.1,868.2,319,1767,1538228.0
2023-05-23,2023-05-23,AMRUTANJAN,B,595.05,609.0,595.05,600.0,604.05,358,2387,1442802.0
2023-05-23,2023-05-23,XPROINDIA,B,680.25,725.8,680.15,701.3,698.15,1096,10011,6996815.0
2023-05-23,2023-05-23,HISARMETAL,B,132.8,163.0,130.0,153.45,143.1,1160,24539,3763671.0
2023-05-23,2023-05-23,BHARATRAS,B,9932.0,10028.0,9909.05,9996.6,9934.5,46,59,588425.0
2023-05-23,2023-05-23,FACT,B,300.15,314.0,300.15,305.15,303.75,1250,44964,13846081.0
2023-05-23,2023-05-23,GINNIFILA,B,22.45,22.45,21.35,22.27,22.45,95,36157,798717.0
2023-05-23,2023-05-23,SPIC,B,68.96,69.55,68.5,68.82,68.54,324,40292,2776965.0
2023-05-23,2023-05-23,DENORA,B,1453.05,1590.15,1451.75,1580.25,1455.3,1163,9518,14782801.0
2023-05-23,2023-05-23,SAKSOFT,B,211.85,222.35,208.6,221.7,211.8,2949,173990,38483147.0
2023-05-23,2023-05-23,SALONA,B,242.1,284.0,242.1,249.25,247.5,41,372,96225.0
2023-05-23,2023-05-23,ANDHRSUGAR,B,115.6,116.0,115.05,115.7,115.1,138,4191,484059.0
2023-05-23,2023-05-23,IMPAL,B,772.2,772.2,752.5,762.45,762.7,63,93,70856.0
2023-05-23,2023-05-23,KCP,B,108.35,109.35,104.05,104.75,108.3,560,27021,2865979.0
2023-05-23,2023-05-23,KHAITANLTD,B,43.3,49.88,43.3,45.41,45.91,37,2860,130856.0
2023-05-23,2023-05-23,SUNDARMFIN,B,2478.15,2526.05,2478.15,2522.95,2472.2,358,1225,3066696.0
2023-05-23,2023-05-23,SUNDRMBRAK,B,341.0,347.45,336.0,344.45,341.7,26,85,29178.0
2023-05-23,2023-05-23,WHEELS,B,576.0,592.2,571.5,587.4,580.55,93,918,531493.0
2023-05-23,2023-05-23,LAMBODHARA,B,206.95,228.0,201.85,220.6,201.45,3477,64465,14234477.0
2023-05-23,2023-05-23,MAITHANALL,B,933.7,935.95,921.75,927.1,933.2,335,3891,3616110.0
2023-05-23,2023-05-23,LOHIASECURI,X,212.0,212.0,192.6,196.95,202.05,15,388,78407.0
2023-05-23,2023-05-23,ORISSAMINE,B,2788.25,2788.25,2695.15,2717.85,2778.7,185,600,1634418.0
2023-05-23,2023-05-23,GOLDBEES,E,51.71,51.71,51.4,51.44,51.99,5295,455522,23450875.0
2023-05-23,2023-05-23,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.0,173,18794,18794020.0
2023-05-23,2023-05-23,GOLD1,E,51.9,51.93,51.57,51.64,52.09,54,5185,268412.0
2023-05-23,2023-05-23,SETFGOLD,E,52.96,53.15,52.77,52.91,53.42,434,45086,2386726.0
2023-05-23,2023-05-23,QGOLDHALF,E,51.45,51.45,51.17,51.19,51.68,55,2205,113015.0
2023-05-23,2023-05-23,GOLDBETA,E,51.89,51.94,51.26,51.52,52.04,145,17658,908471.0
2023-05-23,2023-05-23,NIFTYBEES,B,200.89,201.71,200.77,201.11,200.58,1095,124720,25123170.0
2023-05-23,2023-05-23,JUNIORBEES,B,433.29,436.3,433.21,434.34,433.2,186,4103,1784744.0
2023-05-23,2023-05-23,BANKBEES,B,445.5,447.16,444.93,445.42,445.2,176,9372,4182674.0
2023-05-23,2023-05-23,PSUBANK,B,393.83,398.71,393.83,397.69,394.25,20,93,37018.0
2023-05-23,2023-05-23,PSUBNKBEES,B,44.2,44.49,44.15,44.32,44.08,307,137586,6096970.0
2023-05-23,2023-05-23,SHARIABEES,B,403.0,404.99,403.0,404.99,400.83,2,2,807.0
2023-05-23,2023-05-23,QNIFTY,B,1952.0,1954.0,1950.0,1950.0,1946.0,7,28,54670.0
2023-05-23,2023-05-23,HNGSNGBEES,E,279.0,280.98,278.1,278.22,279.55,110,1928,538601.0
2023-05-23,2023-05-23,MOM50,B,185.0,185.05,184.1,185.05,185.24,9,68,12523.0
2023-05-23,2023-05-23,GRADIENTE,X,7.95,8.04,7.28,7.5,7.66,312,377810,2903179.0
2023-05-23,2023-05-23,MADRASFERT,B,66.89,69.0,66.89,67.55,66.38,663,33438,2272532.0
2023-05-23,2023-05-23,BANKNIFTY1,B,447.0,447.48,446.57,446.57,445.3,3,4,1787.0
2023-05-23,2023-05-23,SETFNIFBK,B,442.55,443.14,441.56,441.75,441.83,31,163,72144.0
2023-05-23,2023-05-23,SETFNIF50,B,189.92,190.76,189.76,189.8,189.73,72,4024,765855.0
2023-05-23,2023-05-23,MBLNCRPS,F,97.8,97.8,88.31,88.45,89.2,5,463,40905.0
2023-05-23,2023-05-23,EARUMRE,R,0.05,0.05,0.05,0.05,0.05,73,911269,45563.0
2023-05-23,2023-05-23,ENBEERE,R,1.1,1.1,1.1,1.1,1.37,18,22516,24767.0
2023-05-23,2023-05-23,CLARARE,R,45.0,47.0,44.97,45.5,0.0,15,12000,541568.0
2023-05-23,2023-05-23,SGB20151,G,6006.0,6100.0,6006.0,6100.0,6169.2,5,17,103606.0
2023-05-23,2023-05-23,SGBAUG24,G,6089.0,6089.0,6089.0,6089.0,6000.01,2,3,18267.0
2023-05-23,2023-05-23,SGBSEP24,G,6174.0,6174.0,6174.0,6174.0,5947.42,1,3,18522.0
2023-05-23,2023-05-23,SGBMAR25,G,5901.01,5901.01,5901.01,5901.01,5901.0,1,3,17703.0
2023-05-23,2023-05-23,SGBJUL25,G,5940.55,5940.55,5940.0,5940.0,5940.5,3,20,118810.0
2023-05-23,2023-05-23,SGBJAN26,G,6000.0,6000.0,6000.0,6000.0,6000.0,1,1,6000.0
2023-05-23,2023-05-23,SGBAUG27,G,5989.0,5989.0,5901.0,5905.0,5932.0,7,23,136707.0
2023-05-23,2023-05-23,SGBSEP27,G,5900.0,5900.0,5811.01,5900.0,5807.01,3,14,81710.0
2023-05-23,2023-05-23,645GS2029,G,96.55,96.55,96.55,96.55,93.4,1,80,7724.0
2023-05-23,2023-05-23,SGBMAR28X,G,5850.0,5850.0,5850.0,5850.0,5900.0,2,13,76050.0
2023-05-23,2023-05-23,SGBAPR28I,G,5823.05,5948.0,5823.05,5934.0,5896.62,6,28,165736.0
2023-05-23,2023-05-23,SGBMAY28,G,5845.0,5849.4,5840.0,5841.28,5849.99,12,54,315654.0
2023-05-23,2023-05-23,SGBJUN28,G,5850.0,5860.05,5850.0,5860.05,5830.0,3,34,198950.0
2023-05-23,2023-05-23,SGBJUL28IV,G,5884.99,5884.99,5850.0,5860.0,5884.99,23,198,1161309.0
2023-05-23,2023-05-23,SGBAUG28V,G,5921.0,5933.97,5900.0,5902.06,5911.61,17,131,775318.0
2023-05-23,2023-05-23,SGBOC28VII,G,5841.0,5841.0,5840.0,5840.0,5831.0,7,81,473070.0
2023-05-23,2023-05-23,SGBN28VIII,G,5853.0,5855.0,5850.0,5850.0,5867.0,6,11,64372.0
2023-05-23,2023-05-23,SGBJAN29IX,G,5850.0,5860.0,5850.0,5854.0,5890.0,15,187,1094543.0
2023-05-23,2023-05-23,SGBJAN29X,G,5867.84,5867.84,5815.0,5867.84,5860.0,3,9,52704.0
2023-05-23,2023-05-23,SGBFEB29XI,G,5950.0,5950.0,5820.0,5850.0,5824.44,5,22,128690.0
2023-05-23,2023-05-23,SGBMR29XII,G,5840.0,5863.95,5839.99,5860.61,5840.0,32,122,713729.0
2023-05-23,2023-05-23,SGBMAY29I,G,5810.1,5891.0,5810.1,5876.86,5890.0,10,107,628592.0
2023-05-23,2023-05-23,SGBJUN29II,G,5860.0,5860.0,5850.0,5852.0,5860.0,8,49,286712.0
2023-05-23,2023-05-23,SGBJU29III,G,5850.0,5850.0,5850.0,5850.0,5797.14,6,65,380250.0
2023-05-23,2023-05-23,SGBJUL29IV,G,5850.0,5875.0,5831.0,5874.0,5850.0,7,30,175587.0
2023-05-23,2023-05-23,SGBAUG29V,G,5946.0,5946.0,5875.0,5879.67,5899.0,10,24,141689.0
2023-05-23,2023-05-23,SGBSEP29VI,G,5842.0,5875.0,5836.0,5860.0,5836.55,7,37,216491.0
2023-05-23,2023-05-23,SGBNV29VII,G,5835.0,5835.0,5785.0,5830.0,5829.0,8,14,81555.0
2023-05-23,2023-05-23,SGBD29VIII,G,5877.9,5877.9,5877.9,5877.9,5865.17,2,2,11755.0
2023-05-23,2023-05-23,SGBJAN30IX,G,5900.0,5900.0,5900.0,5900.0,5900.0,1,6,35400.0
2023-05-23,2023-05-23,SGBMAR30X,G,5979.0,5979.0,5852.0,5852.0,5875.0,2,6,35366.0
2023-05-23,2023-05-23,754GS2036,G,104.0,104.0,104.0,104.0,103.9,1,10,1040.0
2023-05-23,2023-05-23,738GS2027,G,105.0,105.0,104.95,104.95,104.15,3,20000,2099500.0
2023-05-23,2023-05-23,SGBAUG30,G,6047.0,6047.0,5925.0,5970.0,5952.0,11,34,203191.0
2023-05-23,2023-05-23,SGBDE30III,G,6010.0,6010.0,5971.0,5977.34,5975.01,9,13,77738.0
2023-05-23,2023-05-23,SGBMAR31IV,G,6050.0,6389.0,6050.0,6112.23,6050.0,10,138,839424.0
2023-05-23,2023-05-23,AIRTELPP,A,409.8,416.9,409.8,413.9,417.85,143,1704,705639.0
2023-05-23,2023-05-23,AURUMPP,B,53.0,53.0,51.0,51.09,53.09,37,4017,206247.0
2023-05-23,2023-05-23,COASTPP,B,125.6,133.8,123.0,123.5,139.95,32,520,64855.0
2023-05-23,2023-05-23,GGLPP,T,1.14,1.24,1.11,1.17,1.23,117,310324,348378.0
2023-05-23,2023-05-23,ADCONPP,XT,1.15,1.15,1.05,1.07,1.1,35,49121,54280.0
2023-05-23,2023-05-23,AARTIPP,B,293.75,297.0,293.75,297.0,289.8,6,6,1774.0
2023-05-23,2023-05-23,SGRLPP,B,185.1,210.0,185.1,199.85,210.0,34,175,34942.0
2023-05-23,2023-05-23,HAZOORPP,X,34.0,37.26,32.0,37.26,33.88,120,151640,5392609.0
2023-05-23,2023-05-23,SPARCPP,X,7.95,7.95,7.21,7.21,7.58,15,6623,52417.0
2023-05-23,2023-05-23,99IFCI24,F,1052.0,1053.95,1052.0,1053.95,1053.0,3,765,805660.0
2023-05-23,2023-05-23,849NTPC25,F,10.29,10.31,10.29,10.3,10.29,13,2489,25621.0
2023-05-23,2023-05-23,732IRFC25,F,1091.19,1091.19,1091.19,1091.19,1079.88,1,20,21823.0
2023-05-23,2023-05-23,76NHAI31,F,1160.0,1160.0,1158.0,1158.0,1162.4,2,10,11582.0
2023-05-23,2023-05-23,774IREDA31,F,1157.9,1157.9,1143.01,1143.05,1157.99,3,211,242668.0
2023-05-23,2023-05-23,702HUDCO26,F,1271.9,1271.9,1271.9,1271.9,1060.01,1,20,25438.0
2023-05-23,2023-05-23,727HUDCO26,F,1050.68,1050.68,1050.68,1050.68,1068.99,1,25,26267.0
2023-05-23,2023-05-23,764HUDCO31,F,1144.9,1144.9,1144.9,1144.9,1141.19,1,70,80143.0
2023-05-23,2023-05-23,769NHAI31,F,1180.91,1180.91,1180.91,1180.91,1180.91,1,50,59045.0
2023-05-23,2023-05-23,739HUDCO31,F,1155.0,1155.0,1155.0,1155.0,1150.0,1,100,115500.0
2023-05-23,2023-05-23,729HUDCO26,F,1064.02,1064.02,1064.02,1064.02,1067.0,1,26,27664.0
2023-05-23,2023-05-23,9MMFSL26,F,1025.0,1025.0,1018.0,1018.0,1024.86,13,1337,1367110.0
2023-05-23,2023-05-23,9SCL26BA,F,955.1,955.1,955.1,955.1,965.0,1,50,47755.0
2023-05-23,2023-05-23,800MMFSL27,F,1000.0,1000.0,1000.0,1000.0,1005.0,2,100,100000.0
2023-05-23,2023-05-23,805MMFSL32,F,995.0,995.0,995.0,995.0,1002.0,4,100,99500.0
2023-05-23,2023-05-23,975JMFCS28,F,1074.8,1082.0,1074.8,1082.0,1075.0,6,250,268966.0
2023-05-23,2023-05-23,934JMFCS28,F,1002.03,1005.0,1002.01,1003.0,1020.0,6,138,138387.0
2023-05-23,2023-05-23,0STFCL23,F,1523.75,1523.75,1523.0,1523.0,1524.25,4,254,386904.0
2023-05-23,2023-05-23,925EFL23,F,998.55,1161.0,987.0,987.0,986.0,11,1002,1120012.0
2023-05-23,2023-05-23,0EFL23,F,1535.0,1535.0,1534.95,1535.0,1535.0,18,694,1065288.0
2023-05-23,2023-05-23,965EFL23,F,1056.3,1056.3,1056.3,1056.3,1055.0,2,450,475335.0
2023-05-23,2023-05-23,943ECL28,F,972.0,972.0,970.62,970.62,979.0,13,492,477822.0
2023-05-23,2023-05-23,985ECL28,F,1026.0,1034.99,1026.0,1034.99,1025.0,2,61,62783.0
2023-05-23,2023-05-23,866ICCL23,F,989.8,989.8,989.8,989.8,985.0,1,100,98980.0
2023-05-23,2023-05-23,890TCFSL23,F,1056.01,1056.3,1056.0,1056.0,1056.07,16,1735,1832160.0
2023-05-23,2023-05-23,910TCAP28,F,1138.0,1140.0,1138.0,1140.0,1125.0,3,100,113972.0
2023-05-23,2023-05-23,930SFL28,F,1028.0,1028.0,1028.0,1028.0,1020.0,1,11,11308.0
2023-05-23,2023-05-23,1040MFL23,F,1053.3,1053.3,1053.3,1053.3,1040.0,2,2,2106.0
2023-05-23,2023-05-23,981JMFCS28,F,1030.0,1031.2,1030.0,1030.0,1027.0,5,170,175119.0
2023-05-23,2023-05-23,1040EFL24,F,1007.11,1007.11,1007.11,1007.11,1002.38,1,120,120853.0
2023-05-23,2023-05-23,1015ECL29,F,1008.99,1010.0,1006.0,1006.0,1006.0,5,85,85657.0
2023-05-23,2023-05-23,915MMFSL24,F,1024.0,1024.0,1024.0,1024.0,1024.48,1,5,5120.0
2023-05-23,2023-05-23,93MMFSL27,F,1059.0,1059.0,1058.49,1058.49,1048.51,4,26,27523.0
2023-05-23,2023-05-23,95MMFSL29,F,1088.0,1088.0,1075.01,1075.01,1077.5,10,232,251415.0
2023-05-23,2023-05-23,957ICCL25,F,1095.0,1095.0,1095.0,1095.0,1039.0,1,30,32850.0
2023-05-23,2023-05-23,975MFL24,F,1001.0,1005.0,1000.0,1005.0,1001.0,7,355,356460.0
2023-05-23,2023-05-23,1015MFL24,F,1019.8,1019.8,1019.8,1019.8,1016.0,1,10,10198.0
2023-05-23,2023-05-23,1050DLSL24,F,1000.0,1000.0,997.98,997.98,1000.0,3,32,31937.0
2023-05-23,2023-05-23,935LTF29,F,1089.0,1089.0,1085.0,1085.8,1085.0,3,5,5429.0
2023-05-23,2023-05-23,975MFL24A,F,1006.0,1010.0,1006.0,1010.0,1015.95,2,15,15110.0
2023-05-23,2023-05-23,10MFL24,F,1026.0,1026.0,1025.0,1025.0,1022.9,3,15,15385.0
2023-05-23,2023-05-23,975SFL24,F,1012.15,1012.15,1012.15,1012.15,1008.05,1,500,506075.0
2023-05-23,2023-05-23,ECL24A,F,1458.85,1464.7,1458.5,1464.7,1450.99,9,107,156387.0
2023-05-23,2023-05-23,995ECL29A,F,979.0,980.0,979.0,980.0,980.0,2,4,3918.0
2023-05-23,2023-05-23,85TCAPS24,F,1060.0,1060.0,1060.0,1060.0,1057.0,5,140,148400.0
2023-05-23,2023-05-23,865TCAPS27,F,1117.0,1117.0,1117.0,1117.0,1090.0,1,20,22340.0
2023-05-23,2023-05-23,985IIFL22,F,1000.0,1001.0,1000.0,1001.0,1000.0,2,200,200100.0
2023-05-23,2023-05-23,IIFLZC25,F,1375.0,1376.0,1355.0,1376.0,1370.0,16,715,976645.0
2023-05-23,2023-05-23,975MFL24B,F,1020.0,1020.0,1020.0,1020.0,1017.0,1,10,10200.0
2023-05-23,2023-05-23,1025MHFL24,F,1010.0,1010.0,1003.0,1003.0,1002.2,5,50,50157.0
2023-05-23,2023-05-23,995ECL24,F,996.06,996.06,984.1,984.1,977.12,3,70,69006.0
2023-05-23,2023-05-23,104ECL24,F,1023.8,1024.8,1023.0,1023.0,1013.0,3,210,215018.0
2023-05-23,2023-05-23,104ECL29,F,1010.0,1010.0,950.0,964.89,1000.0,8,208,209134.0
2023-05-23,2023-05-23,86LTF24,F,1035.0,1036.6,1035.0,1036.6,1035.0,2,60,62116.0
2023-05-23,2023-05-23,975MFL24BB,F,1006.52,1006.52,1006.0,1006.0,1005.0,6,300,301911.0
2023-05-23,2023-05-23,10MFL24AA,F,1036.53,1041.99,1036.5,1041.99,1051.0,4,210,217722.0
2023-05-23,2023-05-23,801TCH25,F,1005.0,1005.0,1005.0,1005.0,1000.0,1,10,10050.0
2023-05-23,2023-05-23,81TCHF28,F,1027.0,1027.0,1027.0,1027.0,1034.0,1,10,10270.0
2023-05-23,2023-05-23,98NWFL25,F,999.0,999.0,999.0,999.0,1000.0,1,45,44955.0
2023-05-23,2023-05-23,NWFLZC25,F,1404.0,1404.0,1404.0,1404.0,1350.0,1,10,14040.0
2023-05-23,2023-05-23,98NWFL30,F,999.0,1000.0,999.0,1000.0,999.0,2,16,15997.0
2023-05-23,2023-05-23,1025NWFL30,F,960.0,980.0,901.0,980.0,1000.0,6,195,184860.0
2023-05-23,2023-05-23,MFLZC25B,F,1280.02,1280.02,1280.02,1280.02,1320.0,1,100,128002.0
2023-05-23,2023-05-23,MFLOI24,F,999.65,999.65,999.65,999.65,973.21,3,288,287899.0
2023-05-23,2023-05-23,MFLOIII24,F,1010.01,1010.01,1010.01,1010.01,1020.0,2,35,35350.0
2023-05-23,2023-05-23,MFOPTIV24,F,1001.25,1001.25,1001.25,1001.25,1000.2,1,12,12015.0
2023-05-23,2023-05-23,935EFSL24,F,1014.0,1015.0,1014.0,1014.99,1008.0,4,105,106574.0
2023-05-23,2023-05-23,0EFSL24,F,1182.0,1182.0,1182.0,1182.0,1185.0,1,203,239946.0
2023-05-23,2023-05-23,939EFSL26,F,951.0,951.0,933.11,949.0,951.0,9,138,130354.0
2023-05-23,2023-05-23,98EFSL26,F,981.5,981.5,981.5,981.5,966.8,1,15,14722.0
2023-05-23,2023-05-23,MFLIII24,F,1001.2,1001.2,1001.2,1001.2,996.0,1,80,80096.0
2023-05-23,2023-05-23,MFLV24,F,1159.0,1159.0,1159.0,1159.0,1160.0,1,99,114741.0
2023-05-23,2023-05-23,MFLVI26,F,1130.0,1135.0,1130.0,1135.0,1125.0,2,50,56625.0
2023-05-23,2023-05-23,7PFCL31,F,980.01,996.99,980.01,995.0,981.6,10,88,87252.0
2023-05-23,2023-05-23,697PFCL36,F,964.0,964.0,964.0,964.0,964.0,1,6,5784.0
2023-05-23,2023-05-23,715PFCL36,F,990.0,997.0,990.0,992.01,992.0,15,2142,2124715.0
2023-05-23,2023-05-23,94MFL27A,F,1010.0,1010.0,1010.0,1010.0,1023.0,1,10,10100.0
2023-05-23,2023-05-23,MFLZC24F,F,1223.54,1223.54,1223.54,1223.54,1205.69,1,163,199437.0
2023-05-23,2023-05-23,MFLZC26C,F,1161.0,1161.0,1140.0,1140.0,1079.89,3,90,103311.0
2023-05-23,2023-05-23,10IIFL28A,F,1001.0,1003.0,1001.0,1003.0,1001.01,6,425,425625.0
2023-05-23,2023-05-23,96IIFL28A,F,993.0,995.7,993.0,995.7,995.95,2,70,69645.0
2023-05-23,2023-05-23,MFLV26E,F,971.0,971.0,971.0,971.0,964.0,2,325,315575.0
2023-05-23,2023-05-23,10KFL24D,F,976.01,995.0,975.0,995.0,970.0,16,298,293515.0
2023-05-23,2023-05-23,910EFSL24,F,972.0,974.0,968.2,974.0,970.02,3,11,10696.0
2023-05-23,2023-05-23,916EFSL26,F,938.9,938.9,921.0,923.73,932.0,5,146,136369.0
2023-05-23,2023-05-23,955EFSL26,F,921.31,923.11,921.31,923.11,980.0,2,6,5533.0
2023-05-23,2023-05-23,82IGT31,F,1010.0,1012.0,1010.0,1010.18,1010.0,10,1021,1031394.0
2023-05-23,2023-05-23,825MFCL23A,F,993.0,993.0,993.0,993.0,985.0,1,10,9930.0
2023-05-23,2023-05-23,BILNCD2021,F,28.1,29.24,28.1,29.24,28.24,11,3526,103072.0
2023-05-23,2023-05-23,85PCHFL24,F,1054.0,1054.0,1054.0,1054.0,1039.1,1,200,210800.0
2023-05-23,2023-05-23,10IIFL28,F,1060.0,1060.0,1060.0,1060.0,1080.0,5,250,265000.0
2023-05-23,2023-05-23,875EFSL24,F,955.0,955.0,950.0,950.0,955.0,2,1000,950500.0
2023-05-23,2023-05-23,91EFSL24,F,1007.2,1025.8,1005.25,1005.8,1006.2,6,72,73440.0
2023-05-23,2023-05-23,EFSL24,F,1084.0,1084.0,1084.0,1084.0,1080.21,1,36,39024.0
2023-05-23,2023-05-23,915EFSL26,F,930.0,939.0,930.0,939.0,920.46,6,198,184544.0
2023-05-23,2023-05-23,955EFSL26A,F,1049.0,1049.0,1000.0,1000.0,990.0,4,81,82470.0
2023-05-23,2023-05-23,97EFSL31,F,968.8,968.8,968.8,968.8,945.0,3,202,195697.0
2023-05-23,2023-05-23,875IHFL23,F,1024.22,1024.22,1024.22,1024.22,1042.85,1,600,614532.0
2023-05-23,2023-05-23,850KSFL23,F,950.0,950.0,950.0,950.0,987.5,2,100,95000.0
2023-05-23,2023-05-23,10KSFL25,F,970.0,970.0,970.0,970.0,990.0,1,49,47530.0
2023-05-23,2023-05-23,JMFPTBIL25,F,1028.5,1028.5,1028.5,1028.5,1024.0,1,300,308550.0
2023-05-23,2023-05-23,820JMFPL26,F,1016.0,1016.0,1002.16,1002.2,1025.0,3,139,139650.0
2023-05-23,2023-05-23,825IIFL23,F,1041.0,1041.0,1041.0,1041.0,1040.0,1,5,5205.0
2023-05-23,2023-05-23,842IIFL26,F,966.5,966.5,966.4,966.4,967.13,2,125,120810.0
2023-05-23,2023-05-23,11IML26,F,970.0,998.0,970.0,998.0,997.0,4,102,100346.0
2023-05-23,2023-05-23,910MFL26,F,941.0,965.0,941.0,965.0,960.01,3,78,73734.0
2023-05-23,2023-05-23,MFL291021,F,1122.0,1125.8,1122.0,1125.8,1105.8,4,200,224483.0
2023-05-23,2023-05-23,1003UCL24,F,330.01,330.01,330.01,330.01,335.0,2,5,1650.0
2023-05-23,2023-05-23,91EFSL24A,F,978.2,978.2,978.0,978.0,978.0,2,300,293432.0
2023-05-23,2023-05-23,93EFSL31A,F,912.0,912.0,911.0,911.0,937.0,2,6,5469.0
2023-05-23,2023-05-23,IIFLZC25C,F,1079.8,1079.8,1072.0,1072.0,1050.15,3,60,64398.0
2023-05-23,2023-05-23,820IIFL27,F,964.0,964.0,964.0,964.0,950.0,12,1964,1893296.0
2023-05-23,2023-05-23,IIFLHF29,F,960.0,960.0,960.0,960.0,960.0,2,51,48960.0
2023-05-23,2023-05-23,SCL25,F,1065.0,1075.0,1060.0,1075.0,1070.0,3,50,53100.0
2023-05-23,2023-05-23,9MFL30,F,960.0,960.0,960.0,960.0,834.02,4,60,57600.0
2023-05-23,2023-05-23,850NIDO24,F,965.0,965.0,965.0,965.0,979.75,1,10,9650.0
2023-05-23,2023-05-23,870NIDO25,F,931.1,931.1,931.1,931.1,940.0,1,27,25139.0
2023-05-23,2023-05-23,905NIDO25,F,932.2,932.2,932.2,932.2,985.0,1,28,26101.0
2023-05-23,2023-05-23,915NIDO27,F,935.0,935.0,920.55,920.55,950.0,2,22,20324.0
2023-05-23,2023-05-23,930NIDO32,F,916.0,916.0,915.6,915.6,930.0,3,10,9156.0
2023-05-23,2023-05-23,MFLI25A,F,935.0,935.0,935.0,935.0,960.0,1,10,9350.0
2023-05-23,2023-05-23,1015UCL24,F,955.02,990.0,955.02,990.0,1001.0,10,184,178941.0
2023-05-23,2023-05-23,1040UCL25,F,1004.0,1004.0,1004.0,1004.0,994.5,1,2,2008.0
2023-05-23,2023-05-23,MFLVII25G,F,1000.0,1000.0,1000.0,1000.0,1035.0,1,600,600000.0
2023-05-23,2023-05-23,MFLVIII27H,F,950.0,985.01,832.4,985.01,985.0,6,201,184367.0
2023-05-23,2023-05-23,920NFL23,F,985.05,985.05,985.0,985.0,993.0,2,99,97516.0
2023-05-23,2023-05-23,94NFL24,F,1030.0,1030.0,1030.0,1030.0,994.0,1,1,1030.0
2023-05-23,2023-05-23,975NFL24,F,1075.2,1075.2,1075.2,1075.2,1071.2,1,128,137625.0
2023-05-23,2023-05-23,MFLV29,F,997.0,997.0,990.0,990.0,990.0,4,500,495620.0
2023-05-23,2023-05-23,88NWIL25,F,963.0,985.0,931.2,965.0,955.0,5,634,619066.0
2023-05-23,2023-05-23,915NWIL25,F,1007.8,1007.8,1007.8,1007.8,1022.0,1,16,16124.0
2023-05-23,2023-05-23,916NWIL27,F,967.0,967.0,950.0,950.0,967.19,3,25,23984.0
2023-05-23,2023-05-23,953NWIL32,F,954.0,954.0,949.1,949.13,954.0,10,377,358367.0
2023-05-23,2023-05-23,MFL24B,F,1018.0,1018.0,1018.0,1018.0,851.47,1,1,1018.0
2023-05-23,2023-05-23,1015UCL24A,F,837.1,996.51,837.1,996.51,1030.0,2,401,399441.0
2023-05-23,2023-05-23,1035UCL24,F,860.11,860.11,860.11,860.11,1010.0,1,55,47306.0
2023-05-23,2023-05-23,1050UCL25,F,1000.02,1000.02,1000.02,1000.02,1002.0,1,125,125002.0
2023-05-23,2023-05-23,1050KLM27,F,1002.0,1004.0,1000.0,1004.0,1000.0,8,605,605538.0
2023-05-23,2023-05-23,89EFSL25,F,970.0,970.0,961.1,961.1,960.0,2,12,11551.0
2023-05-23,2023-05-23,925EFSL25,F,980.0,980.0,980.0,980.0,981.0,1,5,4900.0
2023-05-23,2023-05-23,EFSL25,F,940.0,940.0,940.0,940.0,940.0,1,5,4700.0
2023-05-23,2023-05-23,965EFSL32,F,955.11,959.0,955.11,955.12,955.0,10,358,342900.0
2023-05-23,2023-05-23,79NHIT35,F,302.0,307.75,302.0,307.35,307.7,14,5508,1694845.0
2023-05-23,2023-05-23,79NHIT40,F,312.0,313.8,309.0,309.0,306.91,5,1886,585937.0
2023-05-23,2023-05-23,79NHIT47,F,415.98,415.98,415.98,415.98,415.67,2,67,27870.0
2023-05-23,2023-05-23,MFLTDVI25,F,1005.0,1006.0,1005.0,1006.0,1000.0,2,409,411445.0
2023-05-23,2023-05-23,725MFL24,F,1000.0,1000.0,1000.0,1000.0,999.98,1,200,200000.0
2023-05-23,2023-05-23,95KFL27,F,980.0,980.0,980.0,980.0,980.0,1,10,9800.0
2023-05-23,2023-05-23,EFSLZC25,F,960.0,960.0,960.0,960.0,960.0,3,12,11520.0
2023-05-23,2023-05-23,10EFSL33B,F,981.3,985.0,955.3,979.0,995.0,14,580,563758.0
2023-05-23,2023-05-23,1045EFS33A,F,1035.0,1035.0,1035.0,1035.0,990.0,1,10,10350.0
2023-05-23,2023-05-23,IIFLZC25A,F,981.01,994.0,981.01,994.0,997.0,4,200,197750.0
2023-05-23,2023-05-23,IIFLZC26A,F,960.0,960.0,960.0,960.0,976.21,1,3,2880.0
2023-05-23,2023-05-23,965IFSL26,F,980.0,980.0,980.0,980.0,980.0,1,100,98000.0
2023-05-23,2023-05-23,810MFL25,F,980.07,980.07,980.07,980.07,965.0,1,499,489054.0
2023-05-23,2023-05-23,775MFL25,F,981.2,981.81,981.2,981.81,981.97,4,69,67717.0
