TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-07,2021-07-07,SHUBHAM,T,125.0,125.0,119.0,119.0,124.9,5,122,14582.0
2021-07-07,2021-07-07,SMGOLD,B,93.05,93.1,93.0,93.1,92.55,65,15241,1418228.0
2021-07-07,2021-07-07,VIVIDM,M,25.95,26.4,25.95,26.4,25.6,4,12600,329490.0
2021-07-07,2021-07-07,BCPL,B,50.9,52.3,50.9,51.5,51.75,378,36569,1881470.0
2021-07-07,2021-07-07,ATGL,T,872.2,964.0,872.2,901.35,918.1,6184,138733,122096309.0
2021-07-07,2021-07-07,NETRIPPLES,X,5.5,5.51,5.5,5.51,5.25,6,410,2258.0
2021-07-07,2021-07-07,PHOSPHATE,XT,69.3,69.3,69.3,69.3,66.0,7,375,25987.0
2021-07-07,2021-07-07,NIFTYETF,B,162.91,169.4,161.94,163.43,162.54,57,3282,535181.0
2021-07-07,2021-07-07,TECHNOE,A,316.05,319.5,310.65,314.1,316.1,539,6473,2029032.0
2021-07-07,2021-07-07,RONI,M,71.0,71.0,71.0,71.0,71.0,1,3000,213000.0
2021-07-07,2021-07-07,DGL,M,3.48,3.48,3.48,3.48,3.32,8,18000,62640.0
2021-07-07,2021-07-07,IPRU3218,B,15.2,15.25,15.2,15.25,15.2,10,27500,418175.0
2021-07-07,2021-07-07,DALBHARAT,A,2009.55,2062.0,2003.1,2044.85,1995.65,1658,70040,141531743.0
2021-07-07,2021-07-07,ABSLNN50ET,B,395.0,395.0,395.0,395.0,392.5,1,15,5925.0
2021-07-07,2021-07-07,NILASPACES,T,2.27,2.27,2.15,2.23,2.17,303,290963,654251.0
2021-07-07,2021-07-07,SRD,B,57.0,68.0,56.65,62.6,60.1,127,2554,162183.0
2021-07-07,2021-07-07,TREJHARA,B,63.2,63.2,59.0,59.95,61.4,589,31364,1897164.0
2021-07-07,2021-07-07,DECCAN,M,30.5,31.25,30.5,30.95,30.15,9,46800,1432440.0
2021-07-07,2021-07-07,AXITA,M,31.0,35.0,27.3,29.75,33.8,6,564000,15467600.0
2021-07-07,2021-07-07,KPIGREEN,M,98.0,98.9,91.0,98.7,97.75,66,174400,16169920.0
2021-07-07,2021-07-07,RPSGVENT,A,578.5,578.5,560.0,562.75,564.1,648,8097,4590395.0
2021-07-07,2021-07-07,SPENCERS,A,85.85,91.2,84.95,89.6,85.4,2564,270728,23996355.0
2021-07-07,2021-07-07,GLOSTERLTD,X,1299.0,1299.0,1260.0,1265.75,1280.8,191,3019,3833835.0
2021-07-07,2021-07-07,XELPMOC,B,445.0,464.0,425.0,455.75,443.85,4442,75204,34192708.0
2021-07-07,2021-07-07,CHALET,A,190.0,194.45,187.5,190.4,189.6,1532,48952,9367567.0
2021-07-07,2021-07-07,ANMOL,B,159.9,160.15,152.25,158.7,158.95,90,10293,1603052.0
2021-07-07,2021-07-07,JONJUA,M,24.85,24.95,24.85,24.85,26.15,12,33800,840580.0
2021-07-07,2021-07-07,KRANTI,M,27.0,27.7,27.0,27.4,25.25,3,10800,295920.0
2021-07-07,2021-07-07,ANUP,B,872.05,897.5,872.05,887.8,883.55,485,3016,2680143.0
2021-07-07,2021-07-07,ARVINDFASN,A,139.5,148.75,139.4,146.35,139.35,2370,106353,15371540.0
2021-07-07,2021-07-07,SNXT50BETA,B,44.7,45.2,44.01,44.1,44.37,12,78,3492.0
2021-07-07,2021-07-07,AGOL,M,40.05,40.95,40.05,40.95,40.0,2,11200,452880.0
2021-07-07,2021-07-07,HBEL,M,71.5,79.0,71.5,79.0,79.4,3,3000,223500.0
2021-07-07,2021-07-07,MSTCLTD,A,316.4,325.0,311.75,317.4,310.45,6364,165882,52728371.0
2021-07-07,2021-07-07,EMBASSY,IF,349.8,353.02,349.1,352.94,350.9,49,130400,45555676.0
2021-07-07,2021-07-07,CHANDNIMACH,X,9.44,9.44,9.44,9.44,9.0,2,3000,28320.0
2021-07-07,2021-07-07,NSL,M,28.0,28.0,27.0,27.95,27.2,4,12000,332700.0
2021-07-07,2021-07-07,RVNL,A,31.95,32.45,31.5,32.05,31.95,4346,964633,30774115.0
2021-07-07,2021-07-07,METROPOLIS,A,2955.05,2999.65,2940.0,2965.3,2955.7,1247,5013,14861880.0
2021-07-07,2021-07-07,KPITTECH,A,251.05,257.0,250.0,252.9,251.95,2174,61431,15525845.0
2021-07-07,2021-07-07,POLYCAB,A,1977.0,2000.0,1950.0,1956.0,1962.7,1793,13107,25752281.0
2021-07-07,2021-07-07,JINAAM,MT,4.18,4.18,4.18,4.18,4.4,4,14000,58520.0
2021-07-07,2021-07-07,VRFILMS,M,104.0,109.85,104.0,109.85,104.7,4,4000,433500.0
2021-07-07,2021-07-07,VIKASLIFE,B,2.97,2.97,2.78,2.86,2.92,5025,12797933,36120973.0
2021-07-07,2021-07-07,NEOGEN,A,867.25,888.9,867.2,883.1,870.85,967,7704,6764682.0
2021-07-07,2021-07-07,GKP,M,51.95,51.95,51.95,51.95,51.0,1,12000,623400.0
2021-07-07,2021-07-07,WORL,B,143.65,143.65,143.65,143.65,136.85,1,100,14365.0
2021-07-07,2021-07-07,EVANS,M,122.45,122.45,115.0,122.45,116.65,19,12000,1460500.0
2021-07-07,2021-07-07,BMW,XT,36.5,39.2,35.5,39.2,37.35,193,4411,167191.0
2021-07-07,2021-07-07,AEPL,B,53.25,55.4,51.1,54.1,53.15,393,110936,5825820.0
2021-07-07,2021-07-07,MAHESH,X,4.66,4.66,4.66,4.66,4.9,1,3000,13980.0
2021-07-07,2021-07-07,DEL,X,14.0,14.0,13.0,13.0,13.34,28,10189,137594.0
2021-07-07,2021-07-07,PPL,B,177.0,182.45,174.2,178.0,177.25,2267,67437,12031918.0
2021-07-07,2021-07-07,DGCONTENT,T,20.9,20.9,20.9,20.9,19.95,72,98484,2058315.0
2021-07-07,2021-07-07,PARSHVA,M,96.5,96.5,96.5,96.5,96.4,1,6000,579000.0
2021-07-07,2021-07-07,ARL,M,34.9,35.0,33.4,33.4,34.95,4,16000,553000.0
2021-07-07,2021-07-07,MURAE,M,58.65,60.0,56.1,58.15,58.9,33,63000,3687675.0
2021-07-07,2021-07-07,SBC,M,42.7,42.7,42.55,42.6,42.45,9,72000,3066900.0
2021-07-07,2021-07-07,INDIAMART,A,7349.0,7349.0,7219.45,7250.25,7303.95,640,1776,12889898.0
2021-07-07,2021-07-07,DCMNVL,B,149.0,149.0,141.0,145.6,147.55,411,14789,2145491.0
2021-07-07,2021-07-07,BANKIETF,B,353.0,355.26,353.0,354.68,353.52,22,390,137725.0
2021-07-07,2021-07-07,SNXT50BEES,B,53.18,53.18,53.18,53.18,52.54,2,2,106.0
2021-07-07,2021-07-07,AFFLE,T,4512.0,4512.0,4425.0,4496.65,4507.7,2103,5281,23619783.0
2021-07-07,2021-07-07,SEACOAST,X,235.0,235.0,221.0,223.75,228.95,173,9408,2154337.0
2021-07-07,2021-07-07,PVTBANIETF,B,184.16,184.16,184.16,184.16,183.32,23,510,93921.0
2021-07-07,2021-07-07,SPANDANA,A,700.95,736.95,700.95,719.75,708.35,1303,14767,10615190.0
2021-07-07,2021-07-07,SWSOLAR,A,276.0,279.65,268.75,273.65,272.4,2470,115972,31845117.0
2021-07-07,2021-07-07,ALPHALOGIC,MS,146.0,146.0,145.0,145.0,149.0,3,4800,699200.0
2021-07-07,2021-07-07,360ONE,A,1201.05,1212.15,1182.55,1207.6,1208.65,76,157,187833.0
2021-07-07,2021-07-07,IIFLCAPS,A,78.0,91.8,76.25,90.9,76.5,5694,1053487,93420387.0
2021-07-07,2021-07-07,MUFIN,X,38.7,43.2,38.7,42.8,36.3,3282,359620,14833086.0
2021-07-07,2021-07-07,GALACTICO,M,79.0,79.0,77.5,78.0,79.0,4,12000,936000.0
2021-07-07,2021-07-07,VEL,XT,16.9,16.9,16.9,16.9,17.75,3,2002,33833.0
2021-07-07,2021-07-07,NIESSPJ,B,77.5,77.5,77.5,77.5,86.1,17,527,40842.0
2021-07-07,2021-07-07,NIESSPC,B,4.81,5.29,4.81,5.29,4.81,2,13,67.0
2021-07-07,2021-07-07,FLUOROCHEM,A,1204.45,1232.6,1150.5,1191.95,1196.65,909,5575,6615172.0
2021-07-07,2021-07-07,NIEHSPI,B,2.15,2.15,2.15,2.15,1.96,17,11550,24832.0
2021-07-07,2021-07-07,IRCTC,A,2166.0,2198.0,2160.0,2186.6,2169.25,8462,91976,201003898.0
2021-07-07,2021-07-07,NIEHSPD,B,0.93,0.99,0.93,0.98,0.99,22,6944,6629.0
2021-07-07,2021-07-07,NIEHSPG,B,7.33,7.33,6.01,6.97,6.67,49,5470,34599.0
2021-07-07,2021-07-07,NIEHSPH,B,2.62,2.88,2.41,2.78,2.62,27,20767,54677.0
2021-07-07,2021-07-07,NIEHSPJ,B,8.46,9.25,7.62,9.25,8.46,10,369,3201.0
2021-07-07,2021-07-07,NIESSPL,B,1.7,1.7,1.4,1.57,1.55,39,4971,7577.0
2021-07-07,2021-07-07,NIESSPM,B,14.0,14.0,14.0,14.0,13.99,3,112,1568.0
2021-07-07,2021-07-07,GENSOL,M,73.0,73.0,73.0,73.0,73.0,5,8000,584000.0
2021-07-07,2021-07-07,VISHWARAJ,B,145.0,145.9,142.4,144.0,143.75,502,40945,5922371.0
2021-07-07,2021-07-07,GREENPANEL,T,245.05,255.0,245.05,253.1,251.9,506,20520,5112973.0
2021-07-07,2021-07-07,SHAHLON,X,84.95,84.95,79.8,80.15,83.95,68,14984,1200059.0
2021-07-07,2021-07-07,ABSLBANETF,B,352.05,355.0,352.05,353.15,355.0,4,12,4239.0
2021-07-07,2021-07-07,ANUROOP,M,9.99,9.99,9.99,9.99,10.09,1,10000,99900.0
2021-07-07,2021-07-07,CSBBANK,A,351.8,364.8,349.5,358.55,351.55,1322,40985,14647329.0
2021-07-07,2021-07-07,ABCRSPDG,F,7.0,7.0,6.07,6.5,6.74,17,1944,12234.0
2021-07-07,2021-07-07,UJJIVANSFB,A,30.15,32.4,29.85,31.7,30.15,3905,1824325,57196178.0
2021-07-07,2021-07-07,HINDWAREAP,T,323.0,326.35,313.05,319.3,320.0,107,1936,617110.0
2021-07-07,2021-07-07,PRINCEPIPE,A,714.5,728.65,710.0,717.85,714.3,1982,61265,43839192.0
2021-07-07,2021-07-07,EBBETF0423,F,1135.11,1136.9,1135.11,1135.35,1136.91,9,93,105663.0
2021-07-07,2021-07-07,EBBETF0430,F,1159.0,1159.0,1156.0,1156.84,1158.15,12,19,21980.0
2021-07-07,2021-07-07,ASSAMENT,XT,945.0,946.35,945.0,946.35,901.3,2,4,3782.0
2021-07-07,2021-07-07,GIANLIFE,M,47.0,47.0,41.4,41.4,46.0,2,12000,530400.0
2021-07-07,2021-07-07,ARTEMISMED,T,360.0,370.55,348.5,365.05,352.95,46,3014,1110529.0
2021-07-07,2021-07-07,SUMICHEM,A,426.4,439.9,420.55,434.7,423.05,2812,102598,44199445.0
2021-07-07,2021-07-07,MIDCAPIETF,B,104.88,105.5,102.6,103.49,103.08,57,961,99849.0
2021-07-07,2021-07-07,NEXT50,B,386.76,390.35,382.5,388.25,388.97,27,400,154345.0
2021-07-07,2021-07-07,BIRLATYRES,B,29.0,29.7,28.9,29.05,28.9,874,74432,2170008.0
2021-07-07,2021-07-07,UNIVPHOTO,B,290.0,296.0,287.0,290.0,290.0,34,379,109397.0
2021-07-07,2021-07-07,CBPL,M,86.3,90.0,79.5,79.5,86.3,4,8000,687600.0
2021-07-07,2021-07-07,ICLORGANIC,M,16.0,23.6,16.0,23.6,19.95,2,12000,237600.0
2021-07-07,2021-07-07,OCTAVIUSPL,Z,34.65,34.65,34.65,34.65,33.0,5,2210,76576.0
2021-07-07,2021-07-07,04AGG,F,0.3,0.3,0.3,0.3,0.28,1,1,0.0
2021-07-07,2021-07-07,06AGG,F,6.27,6.27,5.7,5.7,5.7,13,1442,8431.0
2021-07-07,2021-07-07,06ARD,F,74.12,74.12,74.12,74.12,67.39,1,1,74.0
2021-07-07,2021-07-07,06GPG,F,18.73,18.73,15.33,16.0,17.03,152,17654,284828.0
2021-07-07,2021-07-07,UTIBFS1DGR,F,13.98,13.98,13.98,13.98,14.0,1,1,13.0
2021-07-07,2021-07-07,UTDBFS1DGR,F,2.35,2.35,2.34,2.34,2.17,2,502,1174.0
2021-07-07,2021-07-07,COHANCE,A,483.95,483.95,466.55,472.15,475.55,1076,14793,6952643.0
2021-07-07,2021-07-07,SBICARD,A,996.0,996.0,982.0,987.0,997.3,7359,81999,80908307.0
2021-07-07,2021-07-07,07ADR,F,0.06,0.06,0.06,0.06,0.05,1,1,0.0
2021-07-07,2021-07-07,09AGG,F,44.0,44.0,41.0,41.0,43.64,3,4,169.0
2021-07-07,2021-07-07,09GPG,F,0.07,0.07,0.07,0.07,0.06,2,6014,420.0
2021-07-07,2021-07-07,08GPG,B,6.48,6.48,5.51,6.01,6.06,55,3540,21386.0
2021-07-07,2021-07-07,10ARD,F,1.49,1.49,1.49,1.49,1.36,1,1,1.0
2021-07-07,2021-07-07,10GPG,F,4.7,4.7,4.3,4.3,4.75,39,15816,69050.0
2021-07-07,2021-07-07,ROJL,M,27.35,27.35,27.0,27.0,26.0,8,24000,651150.0
2021-07-07,2021-07-07,COSPOWER,M,49.0,49.0,49.0,49.0,49.95,1,2000,98000.0
2021-07-07,2021-07-07,11DPR,B,2.59,2.59,2.59,2.59,2.36,1,44,113.0
2021-07-07,2021-07-07,11GPG,B,2.9,2.95,2.74,2.83,2.88,63,28975,82257.0
2021-07-07,2021-07-07,11MPD,B,4.68,4.68,4.68,4.68,4.26,70,24977,116892.0
2021-07-07,2021-07-07,11QPD,B,0.05,0.05,0.05,0.05,0.04,1,29268,1463.0
2021-07-07,2021-07-07,11AGG,B,12.82,14.29,12.82,14.15,14.09,9,4514,62002.0
2021-07-07,2021-07-07,11DPD,B,6.83,6.83,5.61,6.31,6.21,135,29830,195820.0
2021-07-07,2021-07-07,POWERINDIA,A,1900.0,1915.05,1875.3,1892.75,1898.1,330,946,1789461.0
2021-07-07,2021-07-07,DJML,M,53.0,53.0,53.0,53.0,52.0,1,3000,159000.0
2021-07-07,2021-07-07,AARTISURF,B,1405.0,1405.0,1375.3,1378.1,1378.5,186,768,1061627.0
2021-07-07,2021-07-07,BOROLTD,B,234.0,234.0,217.5,227.95,219.3,1148,40232,9194941.0
2021-07-07,2021-07-07,ROSSARI,B,1185.05,1202.5,1167.7,1171.55,1183.8,651,8805,10401409.0
2021-07-07,2021-07-07,NDRAUTO,B,377.8,377.8,349.0,364.65,365.25,785,17721,6329679.0
2021-07-07,2021-07-07,EBBETF0425,F,1047.9,1047.9,1047.9,1047.9,1046.0,7,205,214819.0
2021-07-07,2021-07-07,EBBETF0431,F,1039.55,1040.0,1039.0,1039.0,1040.82,20,19310,20082092.0
2021-07-07,2021-07-07,MINDSPACE,IF,283.15,283.15,281.6,282.89,282.11,35,10600,2994534.0
2021-07-07,2021-07-07,ALPL30IETF,B,158.9,160.0,158.9,160.0,158.65,17,45,7180.0
2021-07-07,2021-07-07,MAXHEALTH,B,284.9,285.0,280.7,283.6,282.55,1051,26768,7559569.0
2021-07-07,2021-07-07,ITIETF,B,291.0,291.47,288.0,291.47,290.04,64,627,181272.0
2021-07-07,2021-07-07,HIPPOCABS,MS,18.94,18.94,18.94,18.94,18.04,2,2400,45456.0
2021-07-07,2021-07-07,MAXIND,B,70.1,71.0,69.5,69.85,70.0,260,19352,1353927.0
2021-07-07,2021-07-07,HDFCNIFBAN,B,356.0,357.12,353.3,357.12,354.8,15,1029,365846.0
2021-07-07,2021-07-07,BANKBETA,B,35.69,36.12,35.03,35.75,35.58,224,228392,8244751.0
2021-07-07,2021-07-07,HAPPSTMNDS,B,1142.0,1210.5,1134.3,1197.05,1160.6,13631,186776,220610887.0
2021-07-07,2021-07-07,ROUTE,B,2018.5,2161.0,2011.95,2083.05,2030.8,13538,132089,278710717.0
2021-07-07,2021-07-07,SAMRATFORG,X,124.8,124.8,124.75,124.75,124.3,5,113,14101.0
2021-07-07,2021-07-07,ADVAIT,M,58.0,60.5,58.0,60.5,59.0,2,12000,701000.0
2021-07-07,2021-07-07,ADL,T,37.15,40.85,37.15,40.85,38.95,36,7173,288298.0
2021-07-07,2021-07-07,CAMS,B,3006.1,3016.65,2928.2,2938.05,3005.1,1877,10262,30293192.0
2021-07-07,2021-07-07,CHEMCON,B,503.55,511.25,493.05,499.75,503.2,981,23037,11519462.0
2021-07-07,2021-07-07,ANGELONE,B,903.9,983.8,889.55,935.0,894.95,7318,107609,101837693.0
2021-07-07,2021-07-07,MAZDOCK,B,251.95,251.95,246.2,249.1,250.2,2123,88275,21919632.0
2021-07-07,2021-07-07,UTIAMC,B,850.0,857.8,845.0,847.2,848.8,1255,10817,9204319.0
2021-07-07,2021-07-07,LIKHITHA,B,428.0,446.0,422.0,438.15,425.55,968,10962,4756856.0
2021-07-07,2021-07-07,VGIL,M,71.7,71.7,71.7,71.7,68.3,1,4000,286800.0
2021-07-07,2021-07-07,HEMIPROP,B,150.75,155.0,149.1,150.95,150.0,3163,183630,27936400.0
2021-07-07,2021-07-07,EQUITASBNK,B,60.4,70.3,58.65,67.65,58.6,7786,1787010,118003618.0
2021-07-07,2021-07-07,GLAND,B,3390.0,3556.2,3390.0,3502.6,3409.15,4416,49565,171513308.0
2021-07-07,2021-07-07,ESG,B,27.05,27.05,26.85,27.05,26.98,25,1775,47719.0
2021-07-07,2021-07-07,RBA,B,165.0,171.45,164.85,168.25,165.0,11509,747882,125886260.0
2021-07-07,2021-07-07,TARC,B,39.3,40.5,38.35,38.65,38.7,1200,162649,6383886.0
2021-07-07,2021-07-07,MOGSEC,F,47.94,47.96,47.89,47.96,47.96,4,210,10066.0
2021-07-07,2021-07-07,RVHL,B,20.35,20.4,19.95,20.4,20.1,28,2302,46144.0
2021-07-07,2021-07-07,FAIRCHEMOR,B,1534.15,1555.5,1492.1,1508.65,1535.6,836,3491,5328165.0
2021-07-07,2021-07-07,BECTORFOOD,B,405.95,416.25,404.1,414.45,406.2,2666,44145,18209472.0
2021-07-07,2021-07-07,AWHCL,B,316.0,325.9,316.0,321.75,315.45,904,14362,4619370.0
2021-07-07,2021-07-07,INFRABEES,B,455.0,459.9,447.0,453.01,452.46,94,623,282813.0
2021-07-07,2021-07-07,IRFC,B,23.95,24.4,23.65,23.8,24.05,12495,2821980,67544893.0
2021-07-07,2021-07-07,INDIGOPNTS,B,2550.15,2552.55,2508.05,2513.9,2539.95,349,1812,4569748.0
2021-07-07,2021-07-07,HOMEFIRST,B,537.95,549.0,529.65,544.6,532.55,1833,30477,16308035.0
2021-07-07,2021-07-07,STOVEKRAFT,B,737.15,748.0,729.25,739.7,737.15,1393,36112,26747313.0
2021-07-07,2021-07-07,BIRET,IF,267.87,269.45,267.08,268.65,268.0,27,6000,1608616.0
2021-07-07,2021-07-07,MRP,M,27.8,29.9,27.8,29.9,27.75,2,6000,173100.0
2021-07-07,2021-07-07,SMCGLOBAL,B,79.5,83.85,79.5,81.9,78.85,1344,118262,9644901.0
2021-07-07,2021-07-07,NURECA,B,1586.0,1688.2,1586.0,1661.35,1610.85,598,4781,7844188.0
2021-07-07,2021-07-07,RAILTEL,B,144.7,144.7,141.7,142.4,143.15,1125,74505,10621984.0
2021-07-07,2021-07-07,HERANBA,B,725.35,744.35,716.7,738.35,725.35,2173,32314,23719498.0
2021-07-07,2021-07-07,DRCSYSTEMS,T,283.35,299.0,283.35,297.25,288.8,13,86,25190.0
2021-07-07,2021-07-07,MTARTECH,B,1348.0,1419.0,1311.45,1392.55,1333.65,4075,48965,68145775.0
2021-07-07,2021-07-07,JUBLINGREA,B,545.0,574.45,540.45,561.15,545.4,4164,89412,50068702.0
2021-07-07,2021-07-07,EASEMYTRIP,B,437.8,447.25,429.0,435.15,432.15,3277,93623,40966598.0
2021-07-07,2021-07-07,KMEW,M,49.0,49.0,48.0,49.0,51.0,3,9000,438000.0
2021-07-07,2021-07-07,SUUMAYA,M,810.0,825.0,802.0,802.4,841.5,21,12600,10157880.0
2021-07-07,2021-07-07,ANURAS,B,767.8,775.0,736.0,767.4,763.3,907,18311,13818295.0
2021-07-07,2021-07-07,CRAFTSMAN,B,2030.0,2064.4,1976.55,1984.7,1987.85,961,5466,10959050.0
2021-07-07,2021-07-07,LXCHEM,B,247.9,263.9,245.8,259.2,247.8,13013,673602,173816284.0
2021-07-07,2021-07-07,KALYANKJIL,B,77.7,79.6,77.1,77.5,76.7,3183,422958,33072601.0
2021-07-07,2021-07-07,SURYODAY,B,220.1,221.7,211.55,212.0,220.35,2928,58565,12570255.0
2021-07-07,2021-07-07,NAZARA,B,1737.6,1739.4,1686.05,1695.45,1735.45,1286,10148,17329272.0
2021-07-07,2021-07-07,SUVIDHAA,B,28.85,29.7,27.75,28.5,28.3,252,27896,796389.0
2021-07-07,2021-07-07,UFBL,B,915.0,925.0,895.6,903.15,905.4,588,7168,6504712.0
2021-07-07,2021-07-07,EKI,M,758.75,758.75,758.75,758.75,722.65,1,1200,910500.0
2021-07-07,2021-07-07,ARTEMISADR,M,16.0,17.0,16.0,17.0,17.5,2,12000,198000.0
2021-07-07,2021-07-07,LODHA,B,670.0,671.65,655.85,663.75,650.45,3624,203505,135020139.0
2021-07-07,2021-07-07,DEEPINDS,B,94.45,108.15,89.65,103.1,93.75,3227,188784,18967065.0
2021-07-07,2021-07-07,PGINVIT,IF,113.3,113.92,113.3,113.76,113.3,118,29200,3319182.0
2021-07-07,2021-07-07,MAFANG,B,55.0,55.4,54.8,55.26,54.91,894,92751,5116526.0
2021-07-07,2021-07-07,HEALTHIETF,B,88.7,89.06,88.5,89.06,88.79,39,965,85524.0
2021-07-07,2021-07-07,IWEL,T,452.1,452.1,452.1,452.1,430.6,4,8,3616.0
2021-07-07,2021-07-07,VINEETLAB,B,108.5,108.7,101.1,108.7,98.85,906,99064,10521673.0
2021-07-07,2021-07-07,SHYAMMETL,B,391.0,416.9,391.0,413.2,391.3,20615,602556,245211659.0
2021-07-07,2021-07-07,SONACOMS,B,386.0,421.0,378.85,405.6,387.95,9314,305994,123687150.0
2021-07-07,2021-07-07,NAVODAYENT,MT,13.1,13.1,13.1,13.1,13.75,2,12000,157200.0
2021-07-07,2021-07-07,DODLA,B,568.2,585.0,568.2,579.05,572.25,1741,23367,13508314.0
2021-07-07,2021-07-07,KIMS,B,1065.95,1114.0,1065.95,1100.7,1065.95,2659,33534,36498684.0
2021-07-07,2021-07-07,ADESHWAR,MT,25.05,25.1,25.05,25.1,25.05,2,12000,300900.0
2021-07-07,2021-07-07,TIMESGREEN,MT,63.0,63.0,61.05,61.05,61.05,5,10000,614400.0
2021-07-07,2021-07-07,IPL,B,341.65,349.0,333.0,335.45,341.65,13986,369486,125535238.0
2021-07-07,2021-07-07,SENSEXIETF,B,573.0,575.22,570.0,570.53,575.0,28,168,96360.0
2021-07-07,2021-07-07,TATAMTRDVR,A,146.0,146.8,141.55,145.4,147.9,5825,359420,51906005.0
2021-07-07,2021-07-07,FELDVR,B,14.3,14.3,13.75,14.07,14.19,33,1567,21901.0
2021-07-07,2021-07-07,JISLDVREQS,T,21.45,21.45,19.45,19.5,20.45,153,87889,1803904.0
2021-07-07,2021-07-07,GATECHDVR,B,2.87,2.87,2.82,2.87,2.74,54,64861,185912.0
2021-07-07,2021-07-07,KARURVYSYA,B,51.4,52.45,51.2,51.5,51.75,1406,148140,7641889.0
2021-07-07,2021-07-07,VEEDOL,B,14749.95,15194.35,14001.2,15194.35,14470.85,1934,4361,65051622.0
2021-07-07,2021-07-07,AMRUTANJAN,B,709.0,709.4,699.7,704.1,700.15,724,3516,2478555.0
2021-07-07,2021-07-07,XPROINDIA,T,180.0,183.5,175.6,180.85,177.5,64,5419,971255.0
2021-07-07,2021-07-07,HISARMETAL,B,135.05,149.15,132.75,144.1,133.3,1643,45537,6531675.0
2021-07-07,2021-07-07,BHARATRAS,B,13480.0,13575.4,13374.0,13432.55,13482.65,156,198,2668451.0
2021-07-07,2021-07-07,EASTSILK,T,3.83,4.0,3.83,3.88,4.03,95,78450,302598.0
2021-07-07,2021-07-07,FACT,B,136.4,144.35,135.2,142.7,136.75,1089,47938,6716608.0
2021-07-07,2021-07-07,GINNIFILA,B,35.2,35.4,34.35,35.1,35.2,330,33525,1172368.0
2021-07-07,2021-07-07,SPIC,B,53.4,59.05,53.1,57.8,52.85,6615,1191212,66760857.0
2021-07-07,2021-07-07,DENORA,B,412.15,422.4,384.2,397.55,410.6,1955,25073,10147266.0
2021-07-07,2021-07-07,SAKSOFT,B,629.9,629.9,601.2,608.5,615.55,482,5319,3259470.0
2021-07-07,2021-07-07,SALONA,B,172.2,175.0,146.0,169.55,166.3,620,15314,2582468.0
2021-07-07,2021-07-07,EQUIPPP,B,8.44,8.44,8.44,8.44,8.04,12,5030,42453.0
2021-07-07,2021-07-07,ANDHRSUGAR,B,540.15,557.65,540.15,542.8,552.05,770,11005,6001072.0
2021-07-07,2021-07-07,IMPAL,B,771.4,784.8,771.4,782.45,771.85,96,437,339696.0
2021-07-07,2021-07-07,KCP,B,153.15,156.45,151.05,152.3,156.0,1107,36450,5586571.0
2021-07-07,2021-07-07,SUNDARMFIN,B,2624.65,2668.4,2610.9,2663.1,2664.55,235,511,1353872.0
2021-07-07,2021-07-07,SUNDRMBRAK,B,428.1,448.0,428.0,430.2,429.85,275,3624,1568768.0
2021-07-07,2021-07-07,WHEELS,B,603.3,603.3,577.45,586.1,578.85,505,3979,2341886.0
2021-07-07,2021-07-07,LAMBODHARA,B,96.85,97.25,95.85,96.1,96.6,467,13571,1309716.0
2021-07-07,2021-07-07,MAITHANALL,B,1099.0,1117.75,1090.0,1096.55,1100.9,1126,9989,11007392.0
2021-07-07,2021-07-07,LOHIASECURI,XT,76.5,84.0,76.05,76.05,80.05,17,447,35090.0
2021-07-07,2021-07-07,ORISSAMINE,B,3281.25,3314.9,3239.85,3262.3,3282.7,526,2119,6920980.0
2021-07-07,2021-07-07,GOLDBEES,E,41.64,41.75,41.5,41.7,41.61,2613,370580,15427903.0
2021-07-07,2021-07-07,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.0,557,60380,60379972.0
2021-07-07,2021-07-07,GOLD1,E,419.0,420.1,417.1,419.89,418.01,179,1008,421827.0
2021-07-07,2021-07-07,SETFGOLD,E,4260.0,4275.0,4256.92,4272.57,4259.92,133,284,1211836.0
2021-07-07,2021-07-07,QGOLDHALF,E,2070.0,2073.0,2064.9,2073.0,2072.33,29,257,531551.0
2021-07-07,2021-07-07,GOLDBETA,E,41.7,41.9,41.5,41.58,41.61,142,12520,521649.0
2021-07-07,2021-07-07,NIFTYBEES,B,170.16,170.64,169.7,170.59,170.12,590,25369,4317410.0
2021-07-07,2021-07-07,JUNIORBEES,B,406.0,408.89,404.96,406.5,406.06,954,9257,3764786.0
2021-07-07,2021-07-07,BANKBEES,B,357.58,364.25,355.96,359.16,357.18,176,7593,2720978.0
2021-07-07,2021-07-07,PSUBANK,B,246.1,246.92,245.1,245.94,247.12,89,1392,342547.0
2021-07-07,2021-07-07,PSUBNKBEES,B,27.41,27.7,27.41,27.64,27.5,303,15541,428412.0
2021-07-07,2021-07-07,SHARIABEES,B,413.0,418.4,406.1,406.1,410.16,34,95,39120.0
2021-07-07,2021-07-07,QNIFTY,B,1641.0,1642.0,1641.0,1642.0,1641.0,2,2,3283.0
2021-07-07,2021-07-07,HNGSNGBEES,E,360.65,361.83,355.0,358.45,358.5,29,146,52448.0
2021-07-07,2021-07-07,MOM50,B,155.8,157.15,155.61,156.29,156.1,46,236,36941.0
