TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-28,2021-05-28,THYROCARE,A,1000.05,1068.4,1000.05,1037.5,1006.85,3781,49289,51418243.0
2021-05-28,2021-05-28,BAJAJHCARE,B,635.65,700.0,635.5,676.1,636.05,10470,435218,292495460.0
2021-05-28,2021-05-28,UJJIVAN,A,224.8,224.8,214.85,215.7,219.3,1378,42238,9212940.0
2021-05-28,2021-05-28,CROMPTON,A,400.0,409.9,392.2,393.95,400.75,1828,44803,17778980.0
2021-05-28,2021-05-28,PILANIINVS,A,1690.0,1690.0,1661.0,1686.65,1695.6,69,373,628402.0
2021-05-28,2021-05-28,DARSHANORNA,B,17.31,18.17,17.2,18.15,17.31,36,20265,364764.0
2021-05-28,2021-05-28,PARAGMILK,A,142.3,143.0,136.85,137.7,141.0,616,44490,6192018.0
2021-05-28,2021-05-28,MADHAVIPL,X,4.07,4.08,4.01,4.04,4.04,195,232938,938387.0
2021-05-28,2021-05-28,SPICELOUNG,X,14.5,14.5,14.5,14.5,14.85,1,1,14.0
2021-05-28,2021-05-28,KOCL,XT,0.85,0.85,0.85,0.85,0.84,15,13659,11610.0
2021-05-28,2021-05-28,NAGAFERT,B,10.22,10.5,9.8,10.06,10.12,1012,584177,5904432.0
2021-05-28,2021-05-28,SEIL,T,155.0,155.0,155.0,155.0,155.0,2,104,16120.0
2021-05-28,2021-05-28,LIKHAMI,XT,62.0,62.0,62.0,62.0,62.0,1,1,62.0
2021-05-28,2021-05-28,MIL,XT,39.0,39.95,39.0,39.5,39.2,11,774,30368.0
2021-05-28,2021-05-28,YASHCHEM,B,50.7,50.8,49.05,50.5,49.8,107,57399,2884803.0
2021-05-28,2021-05-28,MAXVIL,B,66.95,75.85,66.65,71.85,67.2,1251,99141,7108842.0
2021-05-28,2021-05-28,NV20IETF,B,81.6,82.99,80.71,82.0,79.83,35,1015,83381.0
2021-05-28,2021-05-28,JLL,XT,15.35,15.35,15.35,15.35,16.15,6,509,7813.0
2021-05-28,2021-05-28,TAALTECH,X,665.75,686.4,650.0,662.35,665.75,116,4377,2895739.0
2021-05-28,2021-05-28,MGL,A,1210.1,1223.65,1172.7,1175.0,1211.35,3130,36198,43147920.0
2021-05-28,2021-05-28,ZEAL,B,69.95,69.95,66.1,67.25,66.15,30,1752,118262.0
2021-05-28,2021-05-28,QUESS,A,695.0,709.55,680.0,684.5,680.25,663,10180,7080508.0
2021-05-28,2021-05-28,MIDSELIETF,B,88.5,89.9,87.8,88.67,88.51,29,1955,173203.0
2021-05-28,2021-05-28,ASYL,T,14.89,14.89,13.53,13.53,14.24,7,2122,28712.0
2021-05-28,2021-05-28,HIIL,X,2950.0,2995.0,2750.0,2816.15,2873.45,111,1644,4650174.0
2021-05-28,2021-05-28,COMSYN,B,113.95,113.95,106.5,110.5,108.7,170,52026,5687460.0
2021-05-28,2021-05-28,LLOYDSENGG,T,2.2,2.21,2.01,2.1,2.11,3729,5925638,12651545.0
2021-05-28,2021-05-28,KPL,M,109.0,111.0,107.0,108.0,109.0,7,21000,2287500.0
2021-05-28,2021-05-28,LTM,A,3975.0,3996.65,3915.0,3929.95,3922.4,3573,21920,86812328.0
2021-05-28,2021-05-28,EASTWEST,X,7.95,8.35,7.95,8.27,8.18,141,42403,345765.0
2021-05-28,2021-05-28,BSLSENETFG,B,526.1,580.0,526.1,561.78,538.89,44,137,75348.0
2021-05-28,2021-05-28,COLORCHIPS,XT,38.3,38.3,38.3,38.3,37.55,3,302,11566.0
2021-05-28,2021-05-28,ADVENZYMES,A,478.35,482.3,451.4,457.95,473.55,1047,23035,10761143.0
2021-05-28,2021-05-28,LAHL,XT,3.72,3.73,3.72,3.73,3.56,4,2001,7443.0
2021-05-28,2021-05-28,PTIL,T,385.2,390.0,383.4,389.95,384.95,14,10612,4096126.0
2021-05-28,2021-05-28,DBL,A,567.85,569.7,515.3,543.9,560.95,1254,24589,13590647.0
2021-05-28,2021-05-28,SPAL,B,202.8,205.0,199.55,201.55,200.4,186,2559,516574.0
2021-05-28,2021-05-28,BIGBLOC,B,93.95,93.95,88.0,89.9,92.25,13,201,17811.0
2021-05-28,2021-05-28,GOLDENCREST,X,30.25,30.25,30.25,30.25,28.85,6,47,1421.0
2021-05-28,2021-05-28,ECS,X,3.16,3.16,3.16,3.16,3.01,18,4111,12990.0
2021-05-28,2021-05-28,FRETAIL,A,45.55,45.75,45.2,45.45,45.5,2952,163237,7414628.0
2021-05-28,2021-05-28,RBLBANK,A,212.9,217.45,211.35,216.3,211.0,4473,463875,99684445.0
2021-05-28,2021-05-28,SHIVAEXPO,M,3.5,3.55,3.5,3.55,3.45,2,20000,70500.0
2021-05-28,2021-05-28,BLS,B,109.55,111.3,107.7,108.0,108.65,465,21324,2307889.0
2021-05-28,2021-05-28,MITSU,B,253.75,263.0,253.75,253.75,258.9,581,19320,4945385.0
2021-05-28,2021-05-28,DHATRE,B,34.15,34.7,33.25,34.5,33.05,479,107327,3664205.0
2021-05-28,2021-05-28,TVVISION,T,2.57,2.57,2.57,2.57,2.7,2,1100,2827.0
2021-05-28,2021-05-28,GAMCO,X,12.12,12.14,11.82,11.82,12.3,293,17339,207804.0
2021-05-28,2021-05-28,TIAANC,X,43.65,47.8,42.85,46.25,45.85,78,20210,899707.0
2021-05-28,2021-05-28,LTTS,A,2721.0,2745.0,2693.25,2702.8,2715.05,709,5579,15143904.0
2021-05-28,2021-05-28,GNA,B,432.5,439.2,423.15,429.0,426.95,527,5963,2578971.0
2021-05-28,2021-05-28,RADHIKAJWE,M,27.55,27.6,23.45,23.55,25.2,24,40000,996560.0
2021-05-28,2021-05-28,ICICIPRULI,A,530.0,549.65,530.0,546.25,527.5,6160,183250,99640425.0
2021-05-28,2021-05-28,IISL,X,4.94,4.94,4.56,4.56,4.5,14,22920,111153.0
2021-05-28,2021-05-28,ARCFIN,X,5.3,5.3,5.2,5.2,5.3,10,319,1663.0
2021-05-28,2021-05-28,HPL,B,55.25,55.4,53.5,53.65,55.0,189,20307,1104621.0
2021-05-28,2021-05-28,SAGARSOFT,X,231.85,236.0,220.25,220.5,231.8,494,57132,12679992.0
2021-05-28,2021-05-28,DRA,M,9.5,10.9,9.0,9.85,10.5,6,15000,144125.0
2021-05-28,2021-05-28,VALIANTORG,B,1590.8,1591.5,1486.0,1499.15,1583.9,2107,12156,18685647.0
2021-05-28,2021-05-28,ACML,M,52.5,52.5,52.4,52.5,53.45,3,3000,157400.0
2021-05-28,2021-05-28,DIKSAT,M,67.5,67.5,67.5,67.5,70.0,2,73500,4961250.0
2021-05-28,2021-05-28,ENDURANCE,A,1498.2,1501.1,1478.3,1488.7,1491.8,273,2482,3702589.0
2021-05-28,2021-05-28,PURPLE,X,36.95,38.75,36.95,38.75,36.95,2,4,149.0
2021-05-28,2021-05-28,PNBHOUSING,A,428.0,444.0,428.0,437.7,429.5,3378,57975,25386315.0
2021-05-28,2021-05-28,SOUTHERNIN,XT,17.1,17.1,17.1,17.1,16.8,16,477,8156.0
2021-05-28,2021-05-28,REGENCY,X,13.34,13.34,12.56,12.99,13.34,30,10882,138066.0
2021-05-28,2021-05-28,VBL,A,1015.0,1024.3,1003.0,1006.55,1019.1,1585,17643,17893213.0
2021-05-28,2021-05-28,FRANKLININD,XT,9.2,9.2,9.0,9.0,9.3,6,3501,32154.0
2021-05-28,2021-05-28,LKPSEC,X,7.9,8.55,7.87,8.05,8.14,56,17566,140209.0
2021-05-28,2021-05-28,OSIAJEE,X,27.55,30.35,25.6,29.55,28.35,1466,275642,7624045.0
2021-05-28,2021-05-28,SFL,A,2130.0,2167.5,2072.85,2103.05,2075.3,372,1583,3353708.0
2021-05-28,2021-05-28,AVL,B,383.9,383.9,376.4,383.9,376.4,529,19880,7627386.0
2021-05-28,2021-05-28,HEADSUP,B,13.78,13.78,12.5,13.78,13.13,103,49205,677771.0
2021-05-28,2021-05-28,TCIEXP,A,1363.2,1396.55,1310.2,1323.55,1336.45,960,8646,11681272.0
2021-05-28,2021-05-28,LAURUSLABS,A,520.2,527.65,520.2,521.75,520.2,2370,71634,37507057.0
2021-05-28,2021-05-28,NEWLIGHT,XT,19.9,19.9,18.05,19.85,19.0,22,3142,57884.0
2021-05-28,2021-05-28,SNTCL,XT,1.39,1.43,1.39,1.4,1.46,60,29662,41245.0
2021-05-28,2021-05-28,MTPL,X,5.25,5.25,5.25,5.25,5.25,3,1201,6305.0
2021-05-28,2021-05-28,SHANGAR,X,11.05,11.7,11.0,11.04,11.12,879,273211,3037660.0
2021-05-28,2021-05-28,GLCL,XT,12.45,12.45,12.45,12.45,12.45,2,100,1245.0
2021-05-28,2021-05-28,TRU,X,765.0,768.0,759.0,762.85,758.45,150,35219,26897200.0
2021-05-28,2021-05-28,PRICOLLTD,A,82.95,85.4,79.25,80.25,81.7,1540,154379,12570225.0
2021-05-28,2021-05-28,JITFINFRA,T,11.54,11.54,10.71,10.87,11.0,9,655,7094.0
2021-05-28,2021-05-28,PARMAX,XT,59.0,59.0,58.0,58.1,58.4,34,5315,312715.0
2021-05-28,2021-05-28,LLFICL,X,73.9,74.4,72.0,74.4,73.35,33,9815,719261.0
2021-05-28,2021-05-28,DANUBE,X,21.0,22.05,21.0,21.0,21.0,14,4834,102126.0
2021-05-28,2021-05-28,RADIOCITY,B,24.4,24.4,23.6,23.65,23.9,312,45949,1096367.0
2021-05-28,2021-05-28,DMART,A,3050.0,3103.55,2995.2,3018.15,3026.6,6421,36493,111762684.0
2021-05-28,2021-05-28,KDLL,XT,14.8,14.8,14.5,14.5,14.85,8,167,2425.0
2021-05-28,2021-05-28,ONTIC,XT,4.34,4.34,3.94,4.32,4.14,6,1011,3987.0
2021-05-28,2021-05-28,CHEMCRUX,M,301.65,326.95,301.65,306.2,317.5,23,13000,4082150.0
2021-05-28,2021-05-28,MAXIMUS,B,99.55,102.9,99.55,100.35,102.45,40,824,82994.0
2021-05-28,2021-05-28,CLEDUCATE,B,90.05,94.4,89.0,92.9,90.9,314,19242,1780579.0
2021-05-28,2021-05-28,OCEANIC,T,60.0,60.0,59.8,59.8,59.9,4,17,1017.0
2021-05-28,2021-05-28,SHANKARA,A,442.0,455.45,434.5,436.6,441.5,1729,30511,13513034.0
2021-05-28,2021-05-28,CLFL,X,16.51,16.51,16.51,16.51,16.84,5,634,10467.0
2021-05-28,2021-05-28,STARLENT,M,41.5,41.5,41.5,41.5,41.0,1,5000,207500.0
2021-05-28,2021-05-28,SCHAND,B,103.0,103.0,98.25,98.45,102.35,197,9884,985697.0
2021-05-28,2021-05-28,MEERA,M,73.5,73.5,71.5,71.85,74.0,7,9600,693780.0
2021-05-28,2021-05-28,IRBINVIT,IF,54.6,54.8,54.52,54.53,54.5,9,25000,1366675.0
2021-05-28,2021-05-28,HUDCO,A,49.0,49.05,47.3,47.45,48.5,706,121851,5857789.0
2021-05-28,2021-05-28,PSPPROJECT,A,407.6,409.9,398.0,399.45,405.05,609,4311,1732166.0
2021-05-28,2021-05-28,GKL,B,19.25,19.25,19.25,19.25,19.6,55,5480,105490.0
2021-05-28,2021-05-28,AXISAEGPG,B,14.1,14.89,14.1,14.2,14.1,6,868,12331.0
2021-05-28,2021-05-28,INDIGRID,IF,133.0,134.0,132.3,133.05,131.5,32,1554714,205747703.0
2021-05-28,2021-05-28,VARIMAN,XT,36.5,36.6,36.5,36.6,36.9,7,2300,84120.0
2021-05-28,2021-05-28,STARCEMENT,A,113.95,114.4,110.0,110.45,113.95,1405,78267,8748848.0
2021-05-28,2021-05-28,TEJASNET,A,178.95,180.95,176.1,176.75,177.95,743,15379,2736606.0
2021-05-28,2021-05-28,ERIS,A,686.0,713.0,686.0,699.05,697.95,878,10737,7521928.0
2021-05-28,2021-05-28,GTPL,B,149.95,149.95,142.65,142.65,144.85,203,7852,1133561.0
2021-05-28,2021-05-28,AUBANK,A,995.05,1008.0,982.8,995.8,982.15,2994,58198,58009217.0
2021-05-28,2021-05-28,LOWVOLIETF,B,125.17,127.3,125.0,125.75,126.05,82,691,86898.0
2021-05-28,2021-05-28,GEL,M,19.1,20.45,19.1,20.45,20.65,2,12000,233250.0
2021-05-28,2021-05-28,GGENG,B,104.8,104.8,100.1,102.85,104.7,200,20832,2144393.0
2021-05-28,2021-05-28,7NR,B,7.2,7.2,6.5,6.82,6.92,64,11728,79792.0
2021-05-28,2021-05-28,BHAGYAPROP,B,29.0,32.0,27.6,28.55,29.0,39,5533,161605.0
2021-05-28,2021-05-28,SALASAR,B,645.95,647.7,635.0,641.9,639.95,325,13014,8333168.0
2021-05-28,2021-05-28,GANGESSECU,B,69.8,73.0,67.9,68.05,69.5,67,1098,77351.0
2021-05-28,2021-05-28,PALASHSECU,B,59.5,59.9,56.5,58.4,57.55,28,1360,77628.0
2021-05-28,2021-05-28,AVADHSUGAR,B,302.7,305.1,295.05,296.6,300.15,417,5524,1656606.0
2021-05-28,2021-05-28,MAGADSUGAR,B,177.2,183.5,177.2,180.55,179.8,280,2857,515641.0
2021-05-28,2021-05-28,SPTL,B,4.19,4.19,4.0,4.03,4.07,453,887868,3594284.0
2021-05-28,2021-05-28,GSTL,B,69.9,69.9,64.1,64.55,67.45,154,13314,870119.0
2021-05-28,2021-05-28,NEXT50BETA,B,39.0,39.4,38.13,38.17,38.52,17,79,3042.0
2021-05-28,2021-05-28,SIS,A,405.0,438.0,405.0,433.4,404.85,2093,70713,30344009.0
2021-05-28,2021-05-28,COCHINSHIP,A,386.8,386.8,377.95,379.55,381.2,295,9359,3578229.0
2021-05-28,2021-05-28,HALEOSLABS,B,598.55,613.0,586.2,609.75,592.55,42,559,338443.0
2021-05-28,2021-05-28,KIOCL,B,244.9,246.25,244.7,246.25,234.55,116,14654,3606653.0
2021-05-28,2021-05-28,SMRUTHIORG,X,346.0,346.0,330.0,330.0,330.4,185,26567,9026590.0
2021-05-28,2021-05-28,ABCAPITAL,A,124.95,125.7,123.0,123.4,124.75,1927,147214,18290708.0
2021-05-28,2021-05-28,APEX,A,268.4,279.45,268.25,269.5,269.15,1346,24776,6779046.0
2021-05-28,2021-05-28,SHISHIND,T,88.8,88.8,84.6,88.7,84.6,67,8322,723359.0
2021-05-28,2021-05-28,ANG,M,190.0,190.0,186.5,186.5,192.9,3,4800,900800.0
2021-05-28,2021-05-28,KCDGROUP,XT,41.7,41.7,41.7,41.7,41.95,1,100,4170.0
2021-05-28,2021-05-28,AMFL,XT,1.94,1.94,1.76,1.78,1.85,103,69395,125353.0
2021-05-28,2021-05-28,DIXON,A,3970.0,4100.0,3764.65,3995.7,3993.5,12290,58975,235226678.0
2021-05-28,2021-05-28,BRNL,B,29.8,31.1,29.8,30.1,30.4,411,34638,1060947.0
2021-05-28,2021-05-28,DCAL,A,210.0,218.75,206.0,208.45,212.7,1861,74125,15701920.0
2021-05-28,2021-05-28,LASA,B,78.25,80.95,77.55,80.15,78.25,1362,97699,7742078.0
2021-05-28,2021-05-28,PROCLB,X,5.15,5.5,5.15,5.5,5.42,10,1606,8509.0
2021-05-28,2021-05-28,MATRIMONY,B,931.0,940.0,919.15,923.05,916.05,148,863,800520.0
2021-05-28,2021-05-28,RHFL,B,2.86,2.86,2.61,2.83,2.73,1727,5575738,15677486.0
2021-05-28,2021-05-28,CAPACITE,B,206.2,207.55,198.85,201.5,205.75,2061,36456,7376959.0
2021-05-28,2021-05-28,ICICIGI,A,1447.0,1566.9,1447.0,1486.15,1446.45,9039,129588,196673689.0
2021-05-28,2021-05-28,SBILIFE,A,968.2,988.25,968.2,977.4,981.65,1762,29722,29109853.0
2021-05-28,2021-05-28,DIAMONDYD,A,591.65,594.0,572.5,582.8,582.0,507,4722,2777491.0
2021-05-28,2021-05-28,SHAREINDIA,B,515.9,515.9,496.8,501.75,508.75,523,7241,3666088.0
2021-05-28,2021-05-28,TTFL,T,33.6,33.6,31.75,33.35,32.0,30,4283,136950.0
2021-05-28,2021-05-28,SAYAJIIND,X,256.55,256.55,256.55,256.55,244.35,12,622,159574.0
2021-05-28,2021-05-28,MEHAI,B,65.0,65.7,62.3,63.75,64.75,36,7668,487978.0
2021-05-28,2021-05-28,IRIS,M,90.2,90.2,90.2,90.2,82.0,13,52000,4690400.0
2021-05-28,2021-05-28,SGRL,B,366.0,366.0,335.0,338.5,337.55,516,11450,3915219.0
2021-05-28,2021-05-28,GODREJAGRO,A,554.4,557.3,546.65,554.5,547.7,4129,45989,25277277.0
2021-05-28,2021-05-28,MESCON,XT,10.55,11.39,10.51,10.51,11.06,111,35049,371857.0
2021-05-28,2021-05-28,MASFIN,A,953.0,953.0,920.0,922.65,952.3,435,3211,2989341.0
2021-05-28,2021-05-28,IEX,A,355.1,363.7,354.2,360.95,352.95,9650,371424,133826908.0
2021-05-28,2021-05-28,GICRE,A,190.0,195.0,190.0,192.75,189.9,1289,56798,10934880.0
2021-05-28,2021-05-28,SCPL,M,140.05,140.05,140.05,140.05,144.0,1,800,112040.0
2021-05-28,2021-05-28,TIINDIA,A,1168.2,1185.25,1141.5,1155.1,1159.5,433,33359,38830791.0
2021-05-28,2021-05-28,NAM-INDIA,A,348.55,351.75,344.65,348.8,347.75,676,19524,6790642.0
2021-05-28,2021-05-28,MAHLOG,A,526.55,532.55,522.7,529.75,528.3,209,3069,1620284.0
2021-05-28,2021-05-28,NIACL,A,160.05,165.75,160.05,163.4,162.55,1382,60640,9937560.0
2021-05-28,2021-05-28,IFGLEXPOR,B,367.35,370.0,360.0,367.0,365.65,286,8676,3169488.0
2021-05-28,2021-05-28,KHADIM,B,167.7,167.7,158.9,160.0,165.3,296,4969,810305.0
2021-05-28,2021-05-28,5PAISA,B,347.0,348.15,321.0,329.2,344.5,204,3696,1268097.0
2021-05-28,2021-05-28,HDFCLIFE,A,666.9,674.2,662.7,668.65,664.25,8776,269372,180550898.0
2021-05-28,2021-05-28,SBRANDS,M,7.22,7.22,6.5,6.5,7.22,10,19000,124940.0
2021-05-28,2021-05-28,SHARIKA,M,46.15,50.75,46.0,50.05,46.0,13,39000,1921650.0
2021-05-28,2021-05-28,ICICIB22,B,38.89,39.24,38.7,38.88,38.85,427,88433,3449876.0
2021-05-28,2021-05-28,DNAMEDIA,B,2.24,2.24,2.23,2.24,2.14,83,96489,216119.0
2021-05-28,2021-05-28,DYCL,B,40.1,41.65,37.0,38.55,40.1,289,67108,2629193.0
2021-05-28,2021-05-28,RATNABHUMI,M,66.8,74.25,66.7,67.85,61.9,23,50000,3405700.0
2021-05-28,2021-05-28,SHALBY,B,170.55,180.6,166.55,172.1,167.25,5692,186574,32561684.0
2021-05-28,2021-05-28,FSC,A,73.15,73.2,71.75,72.15,72.6,131,3363,243731.0
2021-05-28,2021-05-28,MRCAGRO,M,4.28,4.49,3.87,4.1,4.28,9,72000,293200.0
2021-05-28,2021-05-28,DML,M,11.5,11.5,11.5,11.5,11.6,2,20000,230000.0
2021-05-28,2021-05-28,VITESSE,XT,26.45,26.45,24.4,24.5,25.65,39,2977,77826.0
2021-05-28,2021-05-28,ASTRON,B,46.2,47.0,44.75,46.2,46.15,186,6320,292336.0
2021-05-28,2021-05-28,CHANDRIMA,X,4.22,4.22,3.83,3.95,4.02,36,6202,24710.0
2021-05-28,2021-05-28,IPRU3018,B,13.69,13.72,13.69,13.72,13.8,9,12890,176593.0
2021-05-28,2021-05-28,IPRU3019,B,13.73,13.73,13.7,13.7,13.73,2,1000,13700.0
2021-05-28,2021-05-28,APOLLO,B,114.0,114.0,109.85,110.2,111.65,990,28788,3195890.0
2021-05-28,2021-05-28,NEWGEN,A,417.7,423.2,400.0,412.75,414.0,1110,21159,8684925.0
2021-05-28,2021-05-28,PRAXIS,B,38.35,39.5,36.05,39.5,37.65,253,9166,356684.0
2021-05-28,2021-05-28,AMBER,A,2749.0,2826.0,2737.75,2755.5,2736.35,3797,19073,53079006.0
2021-05-28,2021-05-28,TIRUFOAM,X,57.85,57.85,57.85,57.85,55.1,1,5,289.0
2021-05-28,2021-05-28,GALAXYSURF,A,3050.0,3066.1,2960.0,2972.5,3052.95,634,2778,8338813.0
2021-05-28,2021-05-28,GGL,B,14.25,14.25,14.25,14.25,14.5,27,2133,30395.0
2021-05-28,2021-05-28,MEDICO,M,123.0,130.0,123.0,125.3,120.0,6,28800,3608160.0
2021-05-28,2021-05-28,IWP,X,38.45,42.0,38.25,39.95,40.0,194,43638,1798130.0
2021-05-28,2021-05-28,TDSL,B,25.6,25.6,24.4,24.5,24.85,33,7943,196173.0
2021-05-28,2021-05-28,SHIVAMILLS,B,62.6,62.6,60.1,62.4,59.65,67,3923,245062.0
2021-05-28,2021-05-28,ASTERDM,A,150.55,152.0,147.05,147.6,149.55,1376,65914,9807767.0
2021-05-28,2021-05-28,YSL,XT,16000.0,16000.0,16000.0,16000.0,15999.95,3,6,96000.0
2021-05-28,2021-05-28,KANCOTEA,X,80.8,80.8,75.1,77.0,79.05,57,3005,230503.0
2021-05-28,2021-05-28,ANGEL,M,15.68,15.68,15.08,15.08,15.38,21,84000,1299440.0
2021-05-28,2021-05-28,HGINFRA,A,390.0,398.6,380.0,384.45,390.95,1628,41866,16198631.0
2021-05-28,2021-05-28,INFLAME,M,251.55,251.55,251.55,251.55,239.6,16,25000,6288750.0
2021-05-28,2021-05-28,ABSLRIF6RG,B,9.45,9.6,9.45,9.6,9.45,17,3502,33353.0
2021-05-28,2021-05-28,BPLPHARMA,XT,493.65,493.65,446.65,478.25,470.15,627,15512,7423431.0
2021-05-28,2021-05-28,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,1000.0,84,43503,43502999.0
2021-05-28,2021-05-28,BDL,A,369.0,373.2,356.6,357.4,368.8,694,12580,4569229.0
2021-05-28,2021-05-28,BANDHANBNK,A,296.6,306.6,295.75,303.2,295.8,16640,799704,240733566.0
2021-05-28,2021-05-28,HAL,A,1034.2,1039.0,1025.25,1029.0,1034.2,1949,13045,13428704.0
2021-05-28,2021-05-28,DHARAN,B,177.65,180.9,172.85,176.1,176.4,655,19815,3486025.0
2021-05-28,2021-05-28,SANDHAR,B,257.65,257.65,245.5,246.05,249.65,891,9386,2329907.0
2021-05-28,2021-05-28,YASHO,T,514.0,520.0,500.05,511.6,509.7,654,11574,5966754.0
2021-05-28,2021-05-28,BENARA,M,9.81,12.3,9.81,11.7,11.75,11,28000,332840.0
2021-05-28,2021-05-28,ISEC,A,587.0,610.5,579.75,591.2,583.75,1624,59467,35442423.0
2021-05-28,2021-05-28,MIDHANI,A,191.3,194.4,190.5,191.4,191.1,1298,60639,11672803.0
2021-05-28,2021-05-28,LEMONTREE,A,42.2,42.85,41.1,41.6,42.3,1178,134384,5626898.0
2021-05-28,2021-05-28,IPRU3081,F,13.1,13.1,13.1,13.1,12.9,1,500,6550.0
2021-05-28,2021-05-28,CHEMFAB,B,153.45,153.65,146.7,147.15,152.75,70,1288,191852.0
2021-05-28,2021-05-28,HARDWYN,M,62.0,62.0,62.0,62.0,61.0,1,2500,155000.0
2021-05-28,2021-05-28,DLCL,M,24.3,24.3,24.3,24.3,25.5,3,12000,291600.0
2021-05-28,2021-05-28,ORIENTELEC,A,305.8,311.0,298.0,302.0,308.35,1804,34871,10703703.0
2021-05-28,2021-05-28,DHRUV,M,25.0,25.0,25.0,25.0,26.5,2,4000,100000.0
2021-05-28,2021-05-28,AKSHAR,M,9.75,10.0,9.75,9.75,9.08,4,12000,118500.0
2021-05-28,2021-05-28,INDOUS,M,37.0,37.0,37.0,37.0,36.5,1,1250,46250.0
2021-05-28,2021-05-28,IPRU3095,B,12.44,12.44,12.36,12.36,12.44,8,30000,371454.0
2021-05-28,2021-05-28,BSE500IETF,B,215.5,216.67,214.96,216.38,213.65,16,40,8647.0
2021-05-28,2021-05-28,INDOSTAR,A,317.8,317.8,306.15,311.75,310.3,357,5557,1732593.0
2021-05-28,2021-05-28,PARVATI,XT,3.64,3.64,3.64,3.64,3.71,15,6089,22163.0
2021-05-28,2021-05-28,MEGASTAR,M,30.0,30.0,30.0,30.0,30.0,1,2000,60000.0
2021-05-28,2021-05-28,INNOVATORS,M,39.25,40.25,39.1,39.15,39.65,8,12800,505200.0
2021-05-28,2021-05-28,ZIMLAB,X,90.8,92.95,89.15,89.7,93.6,69,4288,388665.0
2021-05-28,2021-05-28,AFFORDABLE,M,108.0,110.0,108.0,108.0,108.7,4,6400,694480.0
2021-05-28,2021-05-28,DOLLAR,A,337.15,366.95,324.95,343.3,337.3,5659,142352,49795931.0
2021-05-28,2021-05-28,NGIL,M,27.9,29.9,27.9,29.9,27.9,3,19500,561600.0
2021-05-28,2021-05-28,PALMJEWELS,B,76.0,76.0,75.05,75.55,75.1,291,144763,10936274.0
2021-05-28,2021-05-28,WAA,M,42.25,42.25,40.05,41.5,40.5,13,20800,856560.0
2021-05-28,2021-05-28,ADANIGREEN,A,1296.0,1296.0,1235.0,1240.2,1263.7,4088,55693,70729506.0
2021-05-28,2021-05-28,UNICK,XT,33.55,33.55,33.35,33.35,32.0,19,780,26118.0
2021-05-28,2021-05-28,SOLARA,A,1771.0,1842.05,1750.0,1767.15,1802.85,1053,8731,15645557.0
2021-05-28,2021-05-28,GAYAHWS,B,0.88,0.88,0.88,0.88,0.84,9,12202,10737.0
2021-05-28,2021-05-28,RITES,A,252.35,252.35,245.75,247.55,250.7,388,10681,2667944.0
2021-05-28,2021-05-28,FINEORG,A,3100.0,3179.1,2992.2,3005.15,3237.6,2090,10949,33751920.0
2021-05-28,2021-05-28,VARROC,A,425.5,425.5,408.5,410.3,414.0,397,5127,2121746.0
2021-05-28,2021-05-28,RAJNISH,M,10.3,10.3,10.3,10.3,10.35,1,1200,12360.0
2021-05-28,2021-05-28,GUJWIND,XT,5.74,5.74,5.74,5.74,5.47,21,10022,57526.0
2021-05-28,2021-05-28,TCNSBRANDS,A,558.2,570.0,541.8,553.2,555.5,676,6941,3850306.0
2021-05-28,2021-05-28,ASHNI,XT,5.7,5.8,5.7,5.7,6.0,6,608,3466.0
2021-05-28,2021-05-28,IDFCEOS6RG,B,14.03,15.95,14.03,14.21,14.9,4,104,1577.0
2021-05-28,2021-05-28,HDFCAMC,A,2860.0,2981.0,2860.0,2971.05,2839.85,8712,69603,205076983.0
2021-05-28,2021-05-28,VIVANTA,X,13.9,13.9,13.24,13.9,13.24,22,3028,40861.0
2021-05-28,2021-05-28,FRATELLI,X,18.85,18.85,17.5,17.5,17.99,3,194,3396.0
2021-05-28,2021-05-28,TVF2G,B,12.35,12.35,12.35,12.35,11.85,1,9,111.0
2021-05-28,2021-05-28,CREDITACC,A,654.95,672.8,643.1,647.1,658.4,881,10563,6922821.0
2021-05-28,2021-05-28,AMINTAN,X,1.21,1.21,1.04,1.13,1.08,209,160939,178870.0
2021-05-28,2021-05-28,DEEP,B,93.0,94.8,88.05,92.0,89.9,226,93804,8554276.0
2021-05-28,2021-05-28,NEXT50IETF,B,38.1,38.88,37.67,38.16,38.02,61,2822,108067.0
2021-05-28,2021-05-28,ASRL,B,68.8,70.2,65.2,66.25,63.85,272,67533,4522486.0
2021-05-28,2021-05-28,SPACEINCUBA,X,0.9,0.9,0.88,0.9,0.89,53,30538,27348.0
2021-05-28,2021-05-28,SGIL,M,105.9,109.9,105.5,107.0,105.45,10,20000,2145100.0
2021-05-28,2021-05-28,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,14,5058,5058001.0
2021-05-28,2021-05-28,IRCON,A,48.5,48.9,48.15,48.3,48.7,2402,236610,11457756.0
2021-05-28,2021-05-28,SETFSN50,B,437.0,441.99,431.15,437.62,436.58,17,906,396473.0
2021-05-28,2021-05-28,MANORAMA,M,1139.95,1140.0,1100.1,1100.1,1108.35,18,2700,3008055.0
