TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-28,2020-12-28,ATGL,A,369.9,377.65,365.1,368.9,368.35,2792,121453,45045625.0
2020-12-28,2020-12-28,NETRIPPLES,XT,6.4,6.4,6.4,6.4,6.72,6,787,5036.0
2020-12-28,2020-12-28,PHOSPHATE,XT,40.15,40.15,40.15,40.15,38.25,2,400,16060.0
2020-12-28,2020-12-28,NIFTYETF,B,140.7,141.8,140.7,141.8,140.0,7,128,18049.0
2020-12-28,2020-12-28,TECHNOE,A,205.1,208.95,198.0,200.0,201.5,462,23011,4622933.0
2020-12-28,2020-12-28,RONI,M,52.0,53.0,52.0,53.0,51.4,4,12000,633000.0
2020-12-28,2020-12-28,IPRU3218,B,11.1,11.25,11.1,11.25,11.1,4,8858,98431.0
2020-12-28,2020-12-28,DALBHARAT,A,1040.0,1093.95,1037.15,1055.65,1026.4,1578,33547,35459767.0
2020-12-28,2020-12-28,ABSLNN50ET,B,312.0,318.0,312.0,312.0,314.0,4,4,1254.0
2020-12-28,2020-12-28,NILASPACES,T,1.55,1.62,1.5,1.56,1.55,123,203168,319861.0
2020-12-28,2020-12-28,TREJHARA,B,43.0,43.1,41.0,43.1,41.05,593,32278,1382680.0
2020-12-28,2020-12-28,AXISCCGPG,B,11.2,12.0,10.39,12.0,11.0,5,1503,16833.0
2020-12-28,2020-12-28,DECCAN,M,33.25,34.25,32.35,33.95,34.65,7,12000,406860.0
2020-12-28,2020-12-28,AXITA,M,29.5,29.5,26.0,28.5,28.6,8,32000,894400.0
2020-12-28,2020-12-28,KPIGREEN,M,58.65,58.65,58.65,58.65,57.75,3,4800,281520.0
2020-12-28,2020-12-28,RPSGVENT,A,294.95,346.0,293.4,346.0,288.35,5867,94518,30881814.0
2020-12-28,2020-12-28,SPENCERS,A,81.95,84.75,81.2,82.9,80.4,648,52588,4363386.0
2020-12-28,2020-12-28,GLOSTERLTD,X,497.9,500.0,478.7,482.5,477.85,76,1685,820337.0
2020-12-28,2020-12-28,XELPMOC,B,284.9,304.3,274.25,304.3,276.65,2367,64492,19290129.0
2020-12-28,2020-12-28,RITCO,M,19.0,19.42,18.26,18.33,19.0,10,35200,668112.0
2020-12-28,2020-12-28,CHALET,A,183.75,189.0,180.0,182.6,183.8,1265,44251,8144479.0
2020-12-28,2020-12-28,ANMOL,M,34.05,34.05,34.05,34.05,33.55,4,40000,1362000.0
2020-12-28,2020-12-28,JONJUA,M,49.0,49.45,49.0,49.15,49.5,14,36400,1793740.0
2020-12-28,2020-12-28,KRANTI,M,13.5,13.5,13.5,13.5,13.25,1,3000,40500.0
2020-12-28,2020-12-28,ANUP,B,731.0,745.0,710.05,726.15,730.2,501,2737,2003683.0
2020-12-28,2020-12-28,ARVINDFASN,A,152.0,155.9,152.0,154.4,153.0,723,39974,6158694.0
2020-12-28,2020-12-28,MAHIP,M,3.58,3.58,3.58,3.58,3.41,1,4000,14320.0
2020-12-28,2020-12-28,SNXT50BETA,B,370.0,378.0,356.1,369.28,360.63,7,7,2578.0
2020-12-28,2020-12-28,MSTCLTD,A,165.25,165.95,161.4,162.1,164.9,804,30410,4979058.0
2020-12-28,2020-12-28,EMBASSY,IF,362.1,362.5,343.82,345.19,353.09,691,1771600,612261252.0
2020-12-28,2020-12-28,CHANDNIMACH,XT,6.78,6.78,6.78,6.78,6.65,3,33,223.0
2020-12-28,2020-12-28,CKFSL,Z,0.43,0.43,0.39,0.39,0.41,59,123779,48790.0
2020-12-28,2020-12-28,RVNL,A,23.2,23.7,22.9,23.2,22.85,2411,1044487,24287973.0
2020-12-28,2020-12-28,METROPOLIS,A,1949.95,1990.0,1949.8,1983.1,1951.2,1147,6945,13688275.0
2020-12-28,2020-12-28,KPITTECH,A,119.5,133.25,119.25,130.0,119.25,9149,466129,59251149.0
2020-12-28,2020-12-28,POLYCAB,A,1052.0,1063.0,1044.2,1050.55,1056.15,589,6632,6980947.0
2020-12-28,2020-12-28,JINAAM,M,5.8,5.8,5.7,5.7,5.85,2,4000,23000.0
2020-12-28,2020-12-28,VRFILMS,M,115.0,115.0,115.0,115.0,120.0,1,1000,115000.0
2020-12-28,2020-12-28,VIKASLIFE,B,6.01,6.17,5.84,6.12,6.14,3118,6030889,36061139.0
2020-12-28,2020-12-28,NEOGEN,A,751.75,752.45,730.1,734.6,745.65,480,3736,2758266.0
2020-12-28,2020-12-28,BMW,X,34.06,34.06,34.06,34.06,33.4,97,581534,19807048.0
2020-12-28,2020-12-28,AEPL,T,58.05,58.05,55.0,56.0,56.9,47,2087,117132.0
2020-12-28,2020-12-28,MAHESH,XT,5.65,5.65,5.3,5.3,5.56,6,147,784.0
2020-12-28,2020-12-28,DEL,X,15.25,18.0,15.25,15.75,16.0,46,15002,236134.0
2020-12-28,2020-12-28,HARISH,X,19.95,19.95,18.05,18.05,19.0,2,14,277.0
2020-12-28,2020-12-28,PPL,B,94.0,95.8,90.9,92.9,94.0,492,14658,1371451.0
2020-12-28,2020-12-28,DGCONTENT,B,12.04,13.21,12.04,13.21,12.76,19,489,6370.0
2020-12-28,2020-12-28,TFFSP1G,F,26.1,29.0,26.1,29.0,29.0,4,15,429.0
2020-12-28,2020-12-28,TFFSP1HP,F,26.61,29.56,26.61,29.56,29.56,4,53,1560.0
2020-12-28,2020-12-28,ARL,M,32.0,32.15,31.6,32.15,32.2,3,12000,383000.0
2020-12-28,2020-12-28,SBC,M,42.6,42.6,42.55,42.55,42.5,2,6000,255450.0
2020-12-28,2020-12-28,INDIAMART,A,6280.0,6327.85,6189.25,6267.45,6230.2,2050,6653,41621835.0
2020-12-28,2020-12-28,DCMNVL,T,50.0,50.0,46.6,50.0,47.65,48,41995,2099279.0
2020-12-28,2020-12-28,BANKIETF,B,302.0,307.45,302.0,305.13,301.55,63,2269,693106.0
2020-12-28,2020-12-28,SNXT50BEES,B,43.22,43.22,43.22,43.22,42.54,1,4,172.0
2020-12-28,2020-12-28,AFFLE,A,3836.0,3890.0,3832.0,3837.15,3827.85,1710,7150,27580301.0
2020-12-28,2020-12-28,SEACOAST,X,70.6,70.65,67.95,70.65,69.3,33,2198,154177.0
2020-12-28,2020-12-28,PVTBANIETF,B,165.0,168.31,165.0,168.2,164.42,35,464,77574.0
2020-12-28,2020-12-28,SPANDANA,A,734.15,758.0,729.35,745.35,718.75,989,8092,6015201.0
2020-12-28,2020-12-28,SWSOLAR,A,222.2,226.3,222.2,224.55,224.45,2137,37483,8407494.0
2020-12-28,2020-12-28,360ONE,A,988.95,1013.9,986.05,1010.3,979.35,90,336,334381.0
2020-12-28,2020-12-28,IIFLCAPS,A,45.3,46.55,45.3,45.95,45.3,420,42196,1940638.0
2020-12-28,2020-12-28,MUFIN,X,25.95,26.8,24.55,25.3,24.24,41,5599,141222.0
2020-12-28,2020-12-28,VEL,XT,60.9,62.7,60.9,62.7,59.85,4,420,25614.0
2020-12-28,2020-12-28,NIESSPJ,B,1.24,1.24,1.24,1.24,1.13,1,1,1.0
2020-12-28,2020-12-28,FLUOROCHEM,A,567.15,575.4,561.0,565.2,563.9,598,5585,3176012.0
2020-12-28,2020-12-28,IRCTC,A,1419.95,1438.0,1412.0,1417.9,1408.7,3526,51467,73261737.0
2020-12-28,2020-12-28,NIEHSPD,B,0.97,1.05,0.95,0.96,1.05,36,21345,20463.0
2020-12-28,2020-12-28,NIEHSPG,B,7.7,7.7,6.3,6.3,7.0,10,417,2634.0
2020-12-28,2020-12-28,NIEHSPJ,B,0.19,0.19,0.19,0.19,0.18,1,1,0.0
2020-12-28,2020-12-28,NIESSPM,B,1.24,1.24,1.24,1.24,1.13,1,1,1.0
2020-12-28,2020-12-28,GOBLIN,M,24.3,24.3,23.5,23.5,23.8,3,6000,142600.0
2020-12-28,2020-12-28,VISHWARAJ,B,120.0,123.0,120.0,122.3,121.7,30,3370,411723.0
2020-12-28,2020-12-28,GREENPANEL,B,120.0,120.65,114.0,120.65,114.95,448,45376,5445627.0
2020-12-28,2020-12-28,SHAHLON,X,50.0,51.0,47.3,49.95,48.55,41,30991,1545666.0
2020-12-28,2020-12-28,ABSLBANETF,B,304.0,309.75,296.0,301.55,303.55,10,28,8454.0
2020-12-28,2020-12-28,CSBBANK,A,221.0,224.0,220.05,221.1,221.65,505,18101,4016423.0
2020-12-28,2020-12-28,ABCRSPDG,F,0.81,0.89,0.73,0.89,0.81,6,1620,1407.0
2020-12-28,2020-12-28,UJJIVANSFB,A,38.55,39.95,38.55,39.85,38.25,2057,453519,17925544.0
2020-12-28,2020-12-28,HINDWAREAP,A,153.0,158.0,148.1,152.25,153.45,1237,19152,2929952.0
2020-12-28,2020-12-28,PRINCEPIPE,A,272.25,282.25,272.25,276.5,272.25,1482,36412,10115964.0
2020-12-28,2020-12-28,EBBETF0423,F,1111.0,1111.0,1107.01,1109.83,1111.0,15,292,323902.0
2020-12-28,2020-12-28,EBBETF0430,F,1134.0,1136.0,1133.0,1136.0,1131.52,11,55,62403.0
2020-12-28,2020-12-28,VALENCIA,MS,25.6,25.6,25.6,25.6,28.4,1,3000,76800.0
2020-12-28,2020-12-28,ARTEMISMED,T,228.0,228.0,228.0,228.0,218.75,1,1,228.0
2020-12-28,2020-12-28,SUMICHEM,A,297.0,298.05,293.5,295.5,293.45,382,11316,3347417.0
2020-12-28,2020-12-28,MIDCAPIETF,B,78.0,84.75,78.0,84.75,77.53,9,21,1673.0
2020-12-28,2020-12-28,NEXT50,B,320.0,322.5,320.0,322.5,318.5,7,207,66384.0
2020-12-28,2020-12-28,TRANWAY21,MS,4.23,4.23,4.23,4.23,3.85,6,60000,253800.0
2020-12-28,2020-12-28,BIRLATYRES,B,28.75,30.15,28.75,28.8,30.25,3700,468657,13604609.0
2020-12-28,2020-12-28,UNIVPHOTO,B,175.0,175.0,162.0,165.55,163.05,171,1645,277517.0
2020-12-28,2020-12-28,CBPL,M,39.2,49.75,36.05,45.25,45.0,10,66000,3145700.0
2020-12-28,2020-12-28,06AGG,F,6.2,6.2,6.2,6.2,6.2,1,6,37.0
2020-12-28,2020-12-28,COHANCE,A,466.8,480.0,464.9,477.2,460.2,2047,44218,20905652.0
2020-12-28,2020-12-28,SBICARD,A,836.4,843.5,836.4,840.0,835.25,3902,69333,58240802.0
2020-12-28,2020-12-28,09AGG,F,0.39,0.39,0.39,0.39,0.36,1,1,0.0
2020-12-28,2020-12-28,08GPG,B,7.31,7.31,5.99,5.99,6.65,59,7499,51877.0
2020-12-28,2020-12-28,10GPG,F,0.3,0.3,0.3,0.3,0.28,1,1,0.0
2020-12-28,2020-12-28,11GPG,B,4.1,4.96,4.1,4.13,4.55,32,9900,41116.0
2020-12-28,2020-12-28,11MPD,B,3.8,4.64,3.8,4.64,4.22,69,13392,60406.0
2020-12-28,2020-12-28,11AGG,B,30.0,32.9,27.7,28.95,30.0,21,386,11313.0
2020-12-28,2020-12-28,POWERINDIA,A,1330.0,1363.0,1305.8,1315.75,1329.75,447,2600,3452287.0
2020-12-28,2020-12-28,SCPOFA8GR,F,9.05,9.1,9.05,9.1,0.0,2,500,4545.0
2020-12-28,2020-12-28,DJML,M,40.6,41.1,40.6,41.1,40.25,2,6000,245100.0
2020-12-28,2020-12-28,AARTISURF,B,1061.85,1074.0,1026.3,1043.25,1041.9,585,2968,3122569.0
2020-12-28,2020-12-28,BOROLTD,B,206.25,215.0,198.0,210.0,202.2,2257,60231,12576627.0
2020-12-28,2020-12-28,ROSSARI,B,952.2,952.2,908.05,919.25,932.6,487,5446,5010904.0
2020-12-28,2020-12-28,NDRAUTO,B,211.6,221.7,185.85,221.7,201.55,440,13322,2916562.0
2020-12-28,2020-12-28,EBBETF0431,F,1013.6,1019.5,1013.6,1017.0,1013.61,29,149,151532.0
2020-12-28,2020-12-28,MINDSPACE,IF,334.5,334.5,329.54,331.85,331.0,49,10600,3505758.0
2020-12-28,2020-12-28,ALPL30IETF,B,137.0,138.21,136.1,137.25,137.84,23,639,88139.0
2020-12-28,2020-12-28,MAXHEALTH,B,142.0,145.6,142.0,143.85,141.25,583,24769,3586600.0
2020-12-28,2020-12-28,ITIETF,B,243.3,245.0,241.53,242.95,242.45,43,388,94309.0
2020-12-28,2020-12-28,MAXIND,B,60.15,60.55,59.4,59.7,59.75,161,10195,609324.0
2020-12-28,2020-12-28,HDFCNIFBAN,B,304.0,308.0,304.0,307.75,303.73,30,326,99677.0
2020-12-28,2020-12-28,BANKBETA,B,306.0,315.0,302.7,308.34,305.42,35,66,20217.0
2020-12-28,2020-12-28,HAPPSTMNDS,B,350.0,358.3,347.8,354.8,347.15,7028,212009,75121442.0
2020-12-28,2020-12-28,ROUTE,B,1133.9,1161.0,1121.8,1146.45,1118.9,1988,23892,27443904.0
2020-12-28,2020-12-28,SAMRATFORG,XT,89.25,89.25,89.25,89.25,85.0,1,50,4462.0
2020-12-28,2020-12-28,ADL,T,29.0,30.95,29.0,29.35,30.0,23,2421,70796.0
2020-12-28,2020-12-28,CAMS,B,1695.1,1749.0,1681.55,1727.8,1692.6,3875,30125,51842284.0
2020-12-28,2020-12-28,CHEMCON,B,411.3,418.0,411.3,414.7,411.25,2073,42339,17559956.0
2020-12-28,2020-12-28,SECMARK,M,51.95,52.3,51.95,52.3,49.85,5,5000,260850.0
2020-12-28,2020-12-28,ANGELONE,B,339.0,342.0,334.5,336.65,332.75,610,13978,4732683.0
2020-12-28,2020-12-28,MAZDOCK,B,213.05,218.0,213.05,215.45,212.35,1709,110642,23868696.0
2020-12-28,2020-12-28,UTIAMC,B,558.0,565.0,552.2,559.25,558.85,1452,32885,18373602.0
2020-12-28,2020-12-28,GMPL,M,168.0,168.0,168.0,168.0,168.0,1,800,134400.0
2020-12-28,2020-12-28,LIKHITHA,B,154.0,162.3,154.0,159.45,156.5,873,48291,7711366.0
2020-12-28,2020-12-28,VGIL,M,31.5,31.5,31.5,31.5,31.0,1,4000,126000.0
2020-12-28,2020-12-28,HEMIPROP,B,72.0,72.5,70.0,70.8,71.55,1103,96667,6898773.0
2020-12-28,2020-12-28,EQUITASBNK,B,37.0,37.2,36.55,37.05,36.5,1003,199458,7350708.0
2020-12-28,2020-12-28,SHINEFASH,M,43.0,43.0,43.0,43.0,44.25,1,3000,129000.0
2020-12-28,2020-12-28,GLAND,B,2415.0,2509.05,2381.0,2392.35,2411.3,3047,21284,52169384.0
2020-12-28,2020-12-28,ESG,B,23.76,23.99,23.69,23.85,23.61,31,456,10913.0
2020-12-28,2020-12-28,NETPIX,MS,30.05,30.05,30.05,30.05,30.05,3,12000,360600.0
2020-12-28,2020-12-28,RBA,B,181.4,185.9,175.8,178.45,180.9,32643,1413357,253843137.0
2020-12-28,2020-12-28,TARC,T,19.1,21.05,19.05,20.9,20.05,220,179112,3505581.0
2020-12-28,2020-12-28,MOGSEC,F,47.5,47.72,47.0,47.72,47.73,3,4,189.0
2020-12-28,2020-12-28,RVHL,T,23.65,23.65,23.65,23.65,24.85,20,479,11328.0
2020-12-28,2020-12-28,FAIRCHEMOR,T,681.9,681.9,618.1,623.4,649.45,151,11110,6928894.0
2020-12-28,2020-12-28,BECTORFOOD,B,607.0,629.8,540.0,559.3,595.55,94837,1689776,963561410.0
2020-12-28,2020-12-28,SENSEXIETF,B,509.0,514.9,507.12,507.55,507.76,45,321,163691.0
2020-12-28,2020-12-28,TATAMTRDVR,A,75.0,77.6,75.0,77.25,72.8,2277,517040,39487345.0
2020-12-28,2020-12-28,FELDVR,B,14.2,14.37,13.7,14.21,13.89,46,5982,84328.0
2020-12-28,2020-12-28,JISLDVREQS,B,12.0,13.2,12.0,12.6,12.03,76,30019,381298.0
2020-12-28,2020-12-28,GATECHDVR,B,1.39,1.5,1.3,1.39,1.41,72,22601,31370.0
2020-12-28,2020-12-28,KARURVYSYA,B,46.0,46.45,45.3,46.1,45.5,1168,210081,9651706.0
2020-12-28,2020-12-28,VEEDOL,B,4429.75,4500.0,4417.85,4468.8,4439.35,184,359,1603628.0
2020-12-28,2020-12-28,AMRUTANJAN,B,485.0,512.95,485.0,504.95,499.8,770,7196,3635955.0
2020-12-28,2020-12-28,XPROINDIA,T,33.4,36.0,33.4,33.7,34.65,5,166,5627.0
2020-12-28,2020-12-28,HISARMETAL,B,83.6,84.75,83.45,84.7,83.5,63,1923,160803.0
2020-12-28,2020-12-28,BHARATRAS,B,9375.35,9375.35,9220.3,9240.45,9292.95,91,175,1619890.0
2020-12-28,2020-12-28,EASTSILK,B,1.51,1.51,1.37,1.46,1.44,14,8623,12185.0
2020-12-28,2020-12-28,FACT,B,54.5,54.65,54.05,54.3,54.0,257,23352,1268136.0
2020-12-28,2020-12-28,GINNIFILA,B,21.42,21.9,21.16,21.44,21.08,176,34466,742496.0
2020-12-28,2020-12-28,SPIC,B,23.9,23.9,23.15,23.4,23.7,125,20242,474610.0
2020-12-28,2020-12-28,DENORA,B,242.0,254.9,239.9,245.55,242.9,322,4031,992819.0
2020-12-28,2020-12-28,HARITASEAT,B,479.6,490.35,479.6,483.35,479.6,28,963,467623.0
2020-12-28,2020-12-28,SAKSOFT,B,383.0,401.7,383.0,393.45,378.65,784,12164,4808743.0
2020-12-28,2020-12-28,EQUIPPP,T,0.38,0.38,0.38,0.38,0.4,2,2000,760.0
2020-12-28,2020-12-28,ANDHRSUGAR,B,321.4,322.0,314.85,315.85,317.6,241,5620,1788641.0
2020-12-28,2020-12-28,IMPAL,B,590.0,594.0,567.0,571.75,584.4,58,398,228169.0
2020-12-28,2020-12-28,KCP,B,68.55,70.3,68.55,69.85,68.55,354,29468,2055030.0
2020-12-28,2020-12-28,RADAAN,B,1.0,1.09,1.0,1.0,1.05,20,15578,16023.0
2020-12-28,2020-12-28,SUNDARMFIN,B,1792.0,1814.05,1773.45,1784.4,1792.9,216,1040,1871811.0
2020-12-28,2020-12-28,SUNDRMBRAK,B,321.0,321.0,289.0,315.0,310.8,175,1758,546892.0
2020-12-28,2020-12-28,WHEELS,B,502.1,519.0,491.8,493.65,498.6,629,6660,3338055.0
2020-12-28,2020-12-28,LAMBODHARA,B,47.55,48.6,47.0,47.35,47.9,87,4066,194378.0
2020-12-28,2020-12-28,MAITHANALL,B,543.25,564.0,539.75,561.35,530.7,423,3443,1894067.0
2020-12-28,2020-12-28,LOHIASECURI,XT,35.0,35.0,35.0,35.0,35.0,1,10,350.0
2020-12-28,2020-12-28,ORISSAMINE,B,2300.0,2500.0,2300.0,2484.05,2490.25,101,479,1187289.0
2020-12-28,2020-12-28,GOLDBEES,E,44.03,44.12,43.8,43.84,43.71,818,273268,12013812.0
2020-12-28,2020-12-28,LIQUIDBEES,F,1000.0,1000.01,999.7,1000.01,1000.01,620,73259,73258891.0
2020-12-28,2020-12-28,GOLD1,E,439.17,442.2,438.9,439.13,438.07,198,1083,476976.0
2020-12-28,2020-12-28,SETFGOLD,E,4494.35,4518.0,4478.06,4486.11,4478.06,271,1739,7820219.0
2020-12-28,2020-12-28,QGOLDHALF,E,2180.0,2191.0,2179.0,2179.0,2171.0,18,45,98309.0
2020-12-28,2020-12-28,GOLDBETA,E,4500.0,4524.1,4490.0,4516.96,4484.54,79,260,1172621.0
2020-12-28,2020-12-28,NIFTYBEES,B,146.51,148.0,146.0,147.87,146.51,692,89752,13259750.0
2020-12-28,2020-12-28,JUNIORBEES,B,336.0,339.0,335.11,337.81,334.27,165,1303,440605.0
2020-12-28,2020-12-28,BANKBEES,B,306.62,310.66,306.62,310.36,305.09,219,15926,4924730.0
2020-12-28,2020-12-28,PSUBANK,B,169.5,174.14,168.97,172.64,168.42,56,1560,265999.0
2020-12-28,2020-12-28,PSUBNKBEES,B,18.87,19.23,18.77,19.13,18.77,94,24340,462567.0
2020-12-28,2020-12-28,SHARIABEES,B,352.0,359.0,346.29,353.46,348.42,19,89,31490.0
2020-12-28,2020-12-28,QNIFTY,B,1430.0,1434.0,1430.0,1434.0,1417.0,2,2,2864.0
2020-12-28,2020-12-28,HNGSNGBEES,E,337.0,337.0,337.0,337.0,336.0,62,120,40440.0
2020-12-28,2020-12-28,MOM50,B,134.4,135.91,134.27,135.85,134.0,21,274,37001.0
2020-12-28,2020-12-28,ASHIKACR,X,30.0,34.95,29.5,29.6,29.65,39,8558,255044.0
2020-12-28,2020-12-28,MADRASFERT,B,20.05,20.3,19.7,19.95,20.05,266,36460,728205.0
2020-12-28,2020-12-28,MUKUNDCRPS,F,5.99,5.99,5.2,5.25,5.73,5,272,1416.0
2020-12-28,2020-12-28,895LTFHL21,F,107.0,107.0,107.0,107.0,108.0,1,87,9309.0
2020-12-28,2020-12-28,ZEENCPS,F,3.94,3.98,3.94,3.97,3.94,45,151448,600264.0
2020-12-28,2020-12-28,SGBAUG24,G,4911.0,4911.0,4910.95,4910.95,4885.0,4,22,108041.0
2020-12-28,2020-12-28,SGBNOV24,G,4851.0,4854.5,4851.0,4854.5,4830.1,5,19,92188.0
2020-12-28,2020-12-28,SGBMAR25,G,4900.0,4900.0,4900.0,4900.0,4900.0,1,1,4900.0
2020-12-28,2020-12-28,SGBMAY25,G,4900.0,4900.0,4900.0,4900.0,4777.0,1,10,49000.0
2020-12-28,2020-12-28,SGBJUL25,G,4959.0,4959.0,4959.0,4959.0,4870.0,1,5,24795.0
2020-12-28,2020-12-28,SGBNOV258,G,4880.0,4880.0,4880.0,4880.0,4880.0,1,1,4880.0
2020-12-28,2020-12-28,SGBJAN26,G,4922.25,4922.25,4922.25,4922.25,4899.0,5,78,383935.0
2020-12-28,2020-12-28,SGBAUG27,G,4862.0,4862.0,4861.0,4861.0,4860.0,2,25,121545.0
2020-12-28,2020-12-28,SGBSEP27,G,4880.0,4925.0,4880.0,4925.0,4888.0,2,7,34250.0
2020-12-28,2020-12-28,SGBOCT27,G,4900.0,4900.0,4900.0,4900.0,4999.0,1,9,44100.0
2020-12-28,2020-12-28,SGBOCT27VI,G,4925.0,4925.0,4925.0,4925.0,4712.0,1,30,147750.0
2020-12-28,2020-12-28,732GOI2024,G,96.35,96.35,96.35,96.35,107.0,1,100,9635.0
2020-12-28,2020-12-28,SGBJ28VIII,G,4980.0,4980.0,4855.0,4980.0,4770.0,3,28,138815.0
2020-12-28,2020-12-28,716GS2050,G,109.0,109.0,108.0,108.0,108.5,10,300,32465.0
2020-12-28,2020-12-28,SGBAPR28I,G,4990.0,4990.0,4832.0,4885.0,4863.0,33,123,600388.0
2020-12-28,2020-12-28,SGBMAY28,G,4884.0,4884.0,4861.01,4861.01,4840.0,3,21,102541.0
2020-12-28,2020-12-28,SGBJUN28,G,4826.75,4883.9,4826.75,4883.9,4811.01,6,15,73098.0
2020-12-28,2020-12-28,SGBJUL28IV,G,4897.1,4930.0,4885.0,4919.98,4899.0,49,351,1723015.0
2020-12-28,2020-12-28,SGBAUG28V,G,4898.0,4949.98,4898.0,4944.98,4898.14,32,170,839902.0
2020-12-28,2020-12-28,68GS2060,G,100.05,100.05,100.05,100.05,100.0,1,90,9004.0
2020-12-28,2020-12-28,SGBSEP28VI,G,4807.0,4955.0,4807.0,4927.94,4899.0,33,110,541232.0
2020-12-28,2020-12-28,SGBOC28VII,G,4935.0,4939.0,4910.0,4910.0,4850.0,3,3,14784.0
2020-12-28,2020-12-28,SGBN28VIII,G,4725.0,4938.0,4725.0,4910.0,4860.26,14,22,107729.0
2020-12-28,2020-12-28,TATASTEELPP,A,188.4,193.9,188.4,192.95,183.05,3883,100875,19280729.0
2020-12-28,2020-12-28,DHANIPP,B,182.0,190.95,177.7,188.25,175.35,1529,81096,15055991.0
2020-12-28,2020-12-28,RELIANCEPP,A,1120.0,1127.0,1106.0,1112.85,1109.85,3167,36270,40512669.0
2020-12-28,2020-12-28,ABFRLPP,A,104.95,105.0,102.8,104.0,101.3,95,4290,447723.0
2020-12-28,2020-12-28,SATINPP,B,33.55,35.0,32.9,33.45,33.55,38,584,19373.0
2020-12-28,2020-12-28,MOLDTEKPP,B,154.0,154.0,154.0,154.0,139.6,1,24,3696.0
2020-12-28,2020-12-28,990IFCI21D,F,1015.0,1015.0,1010.0,1010.09,1013.29,8,167,168832.0
2020-12-28,2020-12-28,99IFCI24,F,1021.1,1021.1,1021.1,1021.1,1030.0,1,60,61266.0
2020-12-28,2020-12-28,849NTPC25,F,14.0,14.6,14.0,14.56,14.54,46,10139,147155.0
2020-12-28,2020-12-28,752PFCL30,F,1225.8,1225.8,1225.8,1225.8,1230.02,1,14,17161.0
2020-12-28,2020-12-28,743REC35,F,1282.25,1282.25,1282.25,1282.25,1302.0,1,32,41032.0
2020-12-28,2020-12-28,76NHAI31,F,1288.0,1288.0,1288.0,1288.0,1290.0,3,281,361928.0
2020-12-28,2020-12-28,729NHAI26,F,1142.0,1178.99,1142.0,1178.99,1179.8,3,67,77808.0
2020-12-28,2020-12-28,769NHAI31,F,1258.0,1258.0,1256.3,1256.3,1254.41,2,60,75463.0
2020-12-28,2020-12-28,729HUDCO26,F,1100.01,1102.0,1100.01,1102.0,1093.0,2,16,17624.0
2020-12-28,2020-12-28,769HUDCO31,F,1252.0,1252.0,1252.0,1252.0,1250.05,6,415,519580.0
2020-12-28,2020-12-28,764IRFC31,F,1250.0,1250.0,1250.0,1250.0,1255.0,1,150,187500.0
2020-12-28,2020-12-28,764NABAR31,F,1300.0,1300.1,1300.0,1300.1,1299.0,3,204,265205.0
2020-12-28,2020-12-28,9MMFSL26,F,1124.81,1132.75,1117.0,1132.75,1113.0,16,810,911392.0
2020-12-28,2020-12-28,MMFSL26A,F,1590.0,1598.9,1590.0,1596.23,1570.0,5,93,148293.0
2020-12-28,2020-12-28,975EHFL21,F,1024.0,1024.0,1024.0,1024.0,1033.0,2,26,26624.0
2020-12-28,2020-12-28,957NIDO26,F,949.99,949.99,949.99,949.99,935.0,1,5,4749.0
2020-12-28,2020-12-28,10NIDO26,F,915.0,915.0,900.0,900.0,908.79,12,504,454780.0
2020-12-28,2020-12-28,893DHFL26B,F,339.99,340.0,339.99,340.0,340.0,2,90,30599.0
2020-12-28,2020-12-28,925DHFL21B,F,351.0,414.0,350.01,414.0,345.1,3,38,13832.0
2020-12-28,2020-12-28,930DHFL26B,F,350.0,397.0,330.14,330.14,350.0,5,320,109555.0
2020-12-28,2020-12-28,0DHFL21B,F,409.0,409.0,409.0,409.0,360.65,1,50,20450.0
2020-12-28,2020-12-28,915DHFL21B,F,388.99,388.99,388.99,388.99,369.99,1,25,9724.0
2020-12-28,2020-12-28,925DHFL23B,F,353.0,367.9,353.0,358.75,353.0,7,527,187751.0
2020-12-28,2020-12-28,9SCL26BA,F,810.0,830.0,810.0,825.74,801.75,17,762,627163.0
2020-12-28,2020-12-28,10SEFL21,F,760.08,760.08,750.01,750.01,760.0,7,189,141802.0
2020-12-28,2020-12-28,0SEFL21B,F,1002.0,1002.0,1002.0,1002.0,990.0,1,10,10020.0
2020-12-28,2020-12-28,905RHFL22B,F,181.0,188.0,181.0,188.0,191.0,2,4,745.0
2020-12-28,2020-12-28,915RHFL27B,F,163.0,177.0,163.0,175.0,197.75,7,1501,257013.0
2020-12-28,2020-12-28,940RHFL32B,F,190.0,190.0,190.0,190.0,170.0,1,1,190.0
2020-12-28,2020-12-28,935SEFL22B,F,693.0,693.0,693.0,693.0,740.0,2,40,27720.0
2020-12-28,2020-12-28,975SEFL22B,F,682.0,682.0,682.0,682.0,700.0,6,86,58652.0
2020-12-28,2020-12-28,0SEFL22B,F,980.0,980.0,980.0,980.0,850.0,1,10,9800.0
2020-12-28,2020-12-28,9MFL22A,F,1086.01,1086.01,1084.21,1084.21,1086.3,7,240,260390.0
2020-12-28,2020-12-28,0SEFL22D,F,700.0,850.0,700.0,850.0,855.0,2,21,14850.0
