TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-04,2020-11-04,VARROC,A,287.1,292.5,285.5,286.75,286.65,522,6473,1862425.0
2020-11-04,2020-11-04,GUJWIND,XT,12.87,14.21,12.87,13.99,13.54,38,7082,98279.0
2020-11-04,2020-11-04,TVF1G,B,9.15,9.15,8.6,8.61,8.85,4,3750,32822.0
2020-11-04,2020-11-04,TCNSBRANDS,A,392.0,396.2,386.75,392.95,386.9,98,245,96140.0
2020-11-04,2020-11-04,SUPERSHAKT,M,319.0,322.0,319.0,322.0,327.7,10,15600,4990950.0
2020-11-04,2020-11-04,ASHNI,X,2.33,2.33,2.33,2.33,2.45,2,260,605.0
2020-11-04,2020-11-04,HDFCAMC,A,2257.5,2277.75,2240.0,2260.95,2254.9,976,4882,11009347.0
2020-11-04,2020-11-04,VIVANTA,XT,5.61,5.61,5.61,5.61,5.35,2,150,841.0
2020-11-04,2020-11-04,CREDITACC,A,658.95,658.95,616.55,624.7,637.8,832,3458,2157793.0
2020-11-04,2020-11-04,AMINTAN,X,0.85,0.85,0.85,0.85,0.85,5,1672,1421.0
2020-11-04,2020-11-04,IPRU3168,B,8.89,8.89,8.89,8.89,8.9,4,2450,21780.0
2020-11-04,2020-11-04,NEXT50IETF,B,28.11,28.25,27.82,28.24,28.11,66,63275,1785660.0
2020-11-04,2020-11-04,ASRL,B,56.1,56.1,54.0,54.0,53.5,29,8006,435731.0
2020-11-04,2020-11-04,SPACEINCUBA,X,0.44,0.46,0.44,0.46,0.44,4,2125,975.0
2020-11-04,2020-11-04,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,675,836,836003.0
2020-11-04,2020-11-04,IRCON,A,75.0,75.95,74.75,75.2,75.4,617,30118,2262446.0
2020-11-04,2020-11-04,SETFSN50,B,306.0,308.05,306.0,308.05,305.11,2,11,3372.0
2020-11-04,2020-11-04,MANORAMA,M,675.0,675.0,661.0,675.0,675.0,19,3450,2320290.0
2020-11-04,2020-11-04,INNOVATIVE,M,7.78,7.78,7.78,7.78,7.62,1,1000,7780.0
2020-11-04,2020-11-04,AAVAS,A,1450.1,1483.55,1418.05,1465.85,1467.5,395,2778,3998827.0
2020-11-04,2020-11-04,GRSE,B,191.7,192.5,188.85,189.1,189.45,135,3557,679997.0
2020-11-04,2020-11-04,A1L,M,64.5,65.0,64.0,64.9,65.0,18,36000,2333600.0
2020-11-04,2020-11-04,DOLFIN,M,39.2,39.2,39.2,39.2,39.2,4,12000,470400.0
2020-11-04,2020-11-04,VIVIDM,M,28.5,28.5,28.5,28.5,28.5,2,47880,1364580.0
2020-11-04,2020-11-04,ATGL,A,226.25,232.85,212.1,230.6,222.85,9684,509932,115429378.0
2020-11-04,2020-11-04,NETRIPPLES,X,5.85,5.85,5.85,5.85,6.15,1,2,11.0
2020-11-04,2020-11-04,PHOSPHATE,XT,29.3,29.3,29.3,29.3,30.8,1,1,29.0
2020-11-04,2020-11-04,NIFTYETF,B,121.0,121.8,120.2,121.8,120.7,58,5172,624203.0
2020-11-04,2020-11-04,TECHNOE,B,192.85,198.0,192.0,197.1,192.15,110,953,183938.0
2020-11-04,2020-11-04,IPRU3218,B,9.9,9.9,9.9,9.9,9.9,1,200,1980.0
2020-11-04,2020-11-04,ARYAN,XT,6.0,6.0,6.0,6.0,6.31,1,500,3000.0
2020-11-04,2020-11-04,DALBHARAT,A,845.0,847.2,826.95,830.15,842.45,385,2243,1871567.0
2020-11-04,2020-11-04,ABSLNN50ET,B,273.1,285.0,269.5,270.0,275.0,14,17,4650.0
2020-11-04,2020-11-04,NILASPACES,B,1.15,1.15,1.05,1.05,1.08,21,22047,24144.0
2020-11-04,2020-11-04,SRD,M,47.3,47.3,47.3,47.3,52.15,2,6000,283800.0
2020-11-04,2020-11-04,TREJHARA,B,17.5,17.5,16.95,17.5,16.7,45,466,8152.0
2020-11-04,2020-11-04,DECCAN,M,34.0,34.5,32.8,33.9,33.15,10,26400,882480.0
2020-11-04,2020-11-04,AXITA,M,32.0,33.4,32.0,33.4,32.0,4,20000,654400.0
2020-11-04,2020-11-04,KPIGREEN,M,50.0,50.0,50.0,50.0,51.0,1,1600,80000.0
2020-11-04,2020-11-04,RPSGVENT,B,222.2,229.0,217.05,225.2,219.8,843,12213,2714473.0
2020-11-04,2020-11-04,SPENCERS,B,74.95,74.95,72.3,73.2,73.3,342,21184,1549647.0
2020-11-04,2020-11-04,GLOSTERLTD,X,447.1,447.15,447.1,447.1,458.45,4,50,22356.0
2020-11-04,2020-11-04,XELPMOC,T,309.6,310.6,281.1,285.9,295.85,359,12836,3734699.0
2020-11-04,2020-11-04,RITCO,M,14.0,14.0,13.53,13.53,14.0,2,3200,44048.0
2020-11-04,2020-11-04,CHALET,B,139.85,140.15,137.55,138.3,139.25,117,2278,317578.0
2020-11-04,2020-11-04,ANMOL,M,28.5,28.5,28.5,28.5,30.5,1,4000,114000.0
2020-11-04,2020-11-04,ANUP,B,553.45,558.0,538.0,548.85,549.1,139,637,345836.0
2020-11-04,2020-11-04,ARVINDFASN,A,125.05,125.05,123.45,123.65,125.0,134,1441,178810.0
2020-11-04,2020-11-04,MSTCLTD,B,147.0,148.1,143.0,143.6,146.05,260,8507,1231731.0
2020-11-04,2020-11-04,EMBASSY,IF,340.8,350.0,331.0,336.25,338.07,83,18200,6150364.0
2020-11-04,2020-11-04,RVNL,A,18.1,18.2,18.05,18.1,18.2,1068,158254,2866170.0
2020-11-04,2020-11-04,METROPOLIS,A,1938.45,1974.5,1906.0,1941.0,1934.2,192,405,783185.0
2020-11-04,2020-11-04,KPITTECH,A,94.15,97.5,94.15,96.2,94.2,747,47970,4610454.0
2020-11-04,2020-11-04,POLYCAB,A,935.95,949.2,925.85,942.45,928.85,1613,17249,16161992.0
2020-11-04,2020-11-04,JINAAM,M,7.2,7.24,7.15,7.2,7.4,4,8000,57580.0
2020-11-04,2020-11-04,VIKASLIFE,B,7.3,7.64,7.3,7.64,7.28,832,5757254,43781327.0
2020-11-04,2020-11-04,NEOGEN,B,620.05,639.0,620.05,635.1,616.5,85,418,264007.0
2020-11-04,2020-11-04,BMW,X,13.35,13.35,13.35,13.35,14.05,1,100,1335.0
2020-11-04,2020-11-04,AEPL,B,54.0,55.8,52.0,54.65,53.5,31,1284,68458.0
2020-11-04,2020-11-04,MAHESH,XT,5.1,5.1,5.1,5.1,4.97,3,148,754.0
2020-11-04,2020-11-04,HARISH,X,13.05,13.12,12.7,12.7,12.87,9,1100,14171.0
2020-11-04,2020-11-04,PPL,B,74.3,74.3,70.95,73.55,72.3,165,9041,663342.0
2020-11-04,2020-11-04,DGCONTENT,T,10.87,10.87,9.86,10.69,10.36,27,6841,73755.0
2020-11-04,2020-11-04,TFFSP1G,F,45.0,45.0,45.0,45.0,45.0,1,1,45.0
2020-11-04,2020-11-04,ARL,M,32.05,32.15,31.8,32.15,32.0,4,16000,512400.0
2020-11-04,2020-11-04,SBC,M,41.8,42.3,41.75,41.9,41.35,14,51000,2144550.0
2020-11-04,2020-11-04,INDIAMART,B,4789.95,4866.0,4783.7,4847.75,4725.05,358,938,4526828.0
2020-11-04,2020-11-04,DCMNVL,B,28.0,28.0,26.15,27.45,26.45,129,7878,212497.0
2020-11-04,2020-11-04,BANKIETF,B,254.44,256.84,249.7,255.78,254.91,172,1157,293042.0
2020-11-04,2020-11-04,SNXT50BEES,B,36.06,36.06,34.15,35.59,36.06,18,303,10919.0
2020-11-04,2020-11-04,AFFLE,B,2680.0,2684.9,2600.0,2647.15,2643.3,1094,5354,14210379.0
2020-11-04,2020-11-04,SEACOAST,X,65.2,65.2,65.2,65.2,63.95,10,2471,161109.0
2020-11-04,2020-11-04,PVTBANIETF,B,138.03,142.9,138.03,142.22,140.48,35,370,51643.0
2020-11-04,2020-11-04,SPANDANA,B,537.0,552.4,537.0,549.6,546.05,199,1224,667737.0
2020-11-04,2020-11-04,SWSOLAR,B,214.85,217.0,211.2,212.4,214.1,320,3384,723547.0
2020-11-04,2020-11-04,360ONE,B,899.55,902.9,897.0,899.45,897.2,33,94,84458.0
2020-11-04,2020-11-04,IIFLCAPS,B,38.85,38.85,38.1,38.15,38.5,184,21801,837917.0
2020-11-04,2020-11-04,NIESSPC,B,1.67,1.67,1.66,1.66,1.52,13,12122,20242.0
2020-11-04,2020-11-04,FLUOROCHEM,B,467.25,475.0,465.2,467.2,467.8,113,1167,544293.0
2020-11-04,2020-11-04,IRCTC,B,1292.0,1308.0,1291.0,1300.35,1301.8,3453,25825,33526026.0
2020-11-04,2020-11-04,NIEHSPD,B,1.09,1.1,0.93,1.1,1.03,20,11521,12296.0
2020-11-04,2020-11-04,NIEHSPG,B,4.32,4.32,4.23,4.23,3.93,3,62,263.0
2020-11-04,2020-11-04,NIESSPL,B,2.67,3.0,2.67,2.67,2.96,5,79,211.0
2020-11-04,2020-11-04,GOBLIN,M,27.5,31.1,27.5,29.75,29.0,10,28000,823200.0
2020-11-04,2020-11-04,VISHWARAJ,B,115.25,117.05,114.0,116.85,117.05,303,15601,1796507.0
2020-11-04,2020-11-04,GREENPANEL,B,80.3,80.9,77.0,79.05,80.3,373,16163,1278695.0
2020-11-04,2020-11-04,SHAHLON,XT,60.0,60.0,55.0,59.7,57.6,38,2859,169293.0
2020-11-04,2020-11-04,ABSLBANETF,B,247.0,268.0,245.6,262.92,262.0,33,175,45354.0
2020-11-04,2020-11-04,CSBBANK,B,233.45,237.3,233.0,236.5,234.75,140,1305,307060.0
2020-11-04,2020-11-04,UJJIVANSFB,B,30.7,31.3,30.7,30.9,30.9,567,69144,2137740.0
2020-11-04,2020-11-04,HINDWAREAP,B,75.6,77.5,74.1,77.15,75.6,157,6626,499394.0
2020-11-04,2020-11-04,PRINCEPIPE,B,239.05,244.5,232.4,239.3,233.75,774,36699,8694120.0
2020-11-04,2020-11-04,EBBETF0423,F,1095.2,1100.0,1095.2,1096.13,1098.99,8,55,60406.0
2020-11-04,2020-11-04,EBBETF0430,F,1125.5,1126.79,1125.5,1126.0,1123.32,5,15,16886.0
2020-11-04,2020-11-04,ARTEMISMED,B,160.2,160.2,156.0,158.8,157.75,7,7,1111.0
2020-11-04,2020-11-04,SUMICHEM,B,274.25,275.9,273.55,274.8,271.3,254,5168,1418349.0
2020-11-04,2020-11-04,MIDCAPIETF,B,66.5,66.5,66.5,66.5,65.77,2,2,133.0
2020-11-04,2020-11-04,NEXT50,B,276.8,276.8,274.8,274.8,274.0,3,227,62433.0
2020-11-04,2020-11-04,TRANWAY21,MS,3.26,3.96,3.26,3.26,3.62,5,50000,170400.0
2020-11-04,2020-11-04,BIRLATYRES,B,19.5,19.5,19.0,19.25,19.25,355,34661,664310.0
2020-11-04,2020-11-04,UNIVPHOTO,T,170.0,179.0,168.0,177.05,176.15,25,1830,312302.0
2020-11-04,2020-11-04,06AGG,F,3.8,3.8,3.8,3.8,4.22,4,221,839.0
2020-11-04,2020-11-04,COHANCE,B,318.1,333.85,312.1,329.4,318.15,1972,32842,10703632.0
2020-11-04,2020-11-04,SBICARD,B,818.9,824.5,810.1,820.1,813.3,3260,42665,34800233.0
2020-11-04,2020-11-04,08GPG,B,0.42,0.42,0.42,0.42,0.39,1,1705,716.0
2020-11-04,2020-11-04,ROJL,M,33.0,33.0,33.0,33.0,33.0,12,45000,1485000.0
2020-11-04,2020-11-04,COSPOWER,M,60.25,60.25,60.25,60.25,55.6,1,2000,120500.0
2020-11-04,2020-11-04,11GPG,B,4.6,4.6,4.04,4.41,4.48,24,12044,51107.0
2020-11-04,2020-11-04,11AGG,B,29.0,32.5,26.65,31.75,29.55,53,3640,109168.0
2020-11-04,2020-11-04,POWERINDIA,B,936.45,936.45,917.2,929.3,929.25,346,3203,2971600.0
2020-11-04,2020-11-04,DJML,M,40.0,40.0,40.0,40.0,41.25,1,3000,120000.0
2020-11-04,2020-11-04,AARTISURF,T,546.4,587.6,546.4,559.15,572.5,78,552,309653.0
2020-11-04,2020-11-04,BOROLTD,T,140.1,142.65,139.0,140.85,141.4,33,2261,318091.0
2020-11-04,2020-11-04,ROSSARI,B,785.55,790.95,775.65,782.15,777.6,394,3286,2573991.0
2020-11-04,2020-11-04,NDRAUTO,B,129.15,138.95,129.15,132.5,135.9,99,2812,373794.0
2020-11-04,2020-11-04,EBBETF0425,F,1014.1,1014.1,1014.0,1014.0,1014.99,9,137,138921.0
2020-11-04,2020-11-04,EBBETF0431,F,1015.0,1016.5,1012.02,1013.34,1014.0,8,20,20258.0
2020-11-04,2020-11-04,MINDSPACE,IF,305.5,306.19,305.0,305.0,305.5,24,10400,3173802.0
2020-11-04,2020-11-04,ALPL30IETF,B,124.0,124.11,122.61,124.11,121.75,3,12,1474.0
2020-11-04,2020-11-04,MAXHEALTH,B,107.65,114.3,107.65,113.2,107.75,804,22183,2468741.0
2020-11-04,2020-11-04,ITIETF,B,211.0,214.89,210.8,212.84,210.35,25,532,113704.0
2020-11-04,2020-11-04,MAXIND,B,55.55,57.0,55.0,56.35,55.7,159,8802,487299.0
2020-11-04,2020-11-04,HDFCNIFBAN,B,255.0,256.97,250.0,256.38,254.28,132,777,197273.0
2020-11-04,2020-11-04,BANKBETA,B,253.5,258.96,253.0,257.74,255.15,11,14,3590.0
2020-11-04,2020-11-04,HAPPSTMNDS,B,339.5,353.25,338.05,349.9,339.15,5228,147036,51288095.0
2020-11-04,2020-11-04,ROUTE,B,989.05,1038.6,989.05,989.05,1041.1,1193,30845,30676422.0
2020-11-04,2020-11-04,ADL,T,17.85,18.9,17.85,18.0,18.75,7,312,5583.0
2020-11-04,2020-11-04,CAMS,B,1261.0,1287.25,1260.0,1265.8,1265.9,5188,28040,35627066.0
2020-11-04,2020-11-04,CHEMCON,B,422.45,435.9,416.2,431.8,423.45,1556,30565,12990108.0
2020-11-04,2020-11-04,SECMARK,M,58.3,59.25,57.6,59.25,62.65,7,7000,409400.0
2020-11-04,2020-11-04,ANGELONE,B,299.95,323.0,293.6,309.5,299.3,5369,71978,22306931.0
2020-11-04,2020-11-04,MAZDOCK,B,166.05,167.9,165.1,165.75,166.5,793,34958,5814903.0
2020-11-04,2020-11-04,UTIAMC,B,493.85,498.0,486.75,488.8,494.95,1938,27287,13442771.0
2020-11-04,2020-11-04,GMPL,M,175.0,175.0,175.0,175.0,177.0,2,1600,280000.0
2020-11-04,2020-11-04,LIKHITHA,B,148.9,154.1,142.0,151.15,147.1,596,46605,6891347.0
2020-11-04,2020-11-04,VGIL,M,29.0,29.0,28.7,28.7,29.0,4,16000,461200.0
2020-11-04,2020-11-04,HEMIPROP,T,70.0,70.0,70.0,70.0,73.65,93,93863,6570410.0
2020-11-04,2020-11-04,EQUITASBNK,B,33.0,33.05,32.0,32.7,32.95,1888,411381,13460956.0
2020-11-04,2020-11-04,SHINEFASH,MT,40.0,41.0,39.8,39.8,40.05,5,15000,601800.0
2020-11-04,2020-11-04,SENSEXIETF,B,435.0,438.78,434.32,437.6,431.56,14,70,30617.0
2020-11-04,2020-11-04,TATAMTRDVR,A,56.25,56.25,54.95,55.05,55.25,627,171951,9524724.0
2020-11-04,2020-11-04,JISLDVREQS,B,9.63,9.81,9.59,9.64,9.64,16,1383,13297.0
2020-11-04,2020-11-04,GATECHDVR,T,1.49,1.56,1.42,1.56,1.49,18,26794,38656.0
2020-11-04,2020-11-04,KARURVYSYA,B,32.4,32.9,32.1,32.5,32.15,439,607682,19768957.0
2020-11-04,2020-11-04,VEEDOL,B,4308.0,4338.0,4200.0,4223.65,4301.55,103,266,1132329.0
2020-11-04,2020-11-04,AMRUTANJAN,B,417.05,417.85,411.55,416.35,417.05,309,1876,780236.0
2020-11-04,2020-11-04,XPROINDIA,B,21.2,21.2,21.2,21.2,20.7,3,11,233.0
2020-11-04,2020-11-04,HISARMETAL,B,78.45,82.6,78.45,80.55,80.85,161,8090,644824.0
2020-11-04,2020-11-04,BHARATRAS,B,8611.4,8652.8,8550.0,8607.1,8616.8,72,106,912411.0
2020-11-04,2020-11-04,EASTSILK,B,1.0,1.0,1.0,1.0,1.0,4,802,802.0
2020-11-04,2020-11-04,FACT,B,47.5,48.25,47.0,47.15,48.65,361,19301,920501.0
2020-11-04,2020-11-04,GINNIFILA,B,11.79,11.79,11.6,11.69,11.84,14,1650,19279.0
2020-11-04,2020-11-04,SPIC,B,17.25,17.45,17.2,17.25,17.2,36,5230,90416.0
2020-11-04,2020-11-04,DENORA,B,195.3,212.7,195.0,206.95,195.3,373,6687,1335666.0
2020-11-04,2020-11-04,SAKSOFT,B,345.0,352.0,342.3,347.05,340.35,194,924,319631.0
2020-11-04,2020-11-04,SALONA,B,81.45,85.15,74.3,78.2,78.35,410,8465,673175.0
2020-11-04,2020-11-04,ANDHRSUGAR,B,271.7,274.35,270.85,273.45,272.2,254,1602,437281.0
2020-11-04,2020-11-04,IMPAL,B,515.35,528.6,511.85,518.55,519.6,102,672,347840.0
2020-11-04,2020-11-04,KCP,B,64.85,65.0,64.0,64.1,64.4,46,1858,119571.0
2020-11-04,2020-11-04,SUNDARMFIN,B,1578.7,1596.8,1555.9,1572.6,1594.0,407,1509,2376343.0
2020-11-04,2020-11-04,SUNDRMBRAK,B,220.0,223.15,219.0,219.0,220.0,10,58,12712.0
2020-11-04,2020-11-04,WHEELS,B,394.9,396.0,394.0,396.0,392.95,14,98,38804.0
2020-11-04,2020-11-04,LAMBODHARA,B,27.5,27.8,25.25,27.15,27.65,42,1350,36503.0
2020-11-04,2020-11-04,MAITHANALL,B,472.0,483.75,470.05,479.6,485.7,176,1393,668947.0
2020-11-04,2020-11-04,ORISSAMINE,B,2105.15,2115.85,2081.4,2096.25,2102.35,176,528,1106509.0
2020-11-04,2020-11-04,GOLDBEES,E,45.0,45.05,44.65,44.82,44.81,1352,423510,19008566.0
2020-11-04,2020-11-04,LIQUIDBEES,F,999.99,1000.01,999.16,1000.01,1000.01,357,55824,55821681.0
2020-11-04,2020-11-04,GOLD1,E,451.1,452.9,449.5,450.18,448.44,123,1273,573917.0
2020-11-04,2020-11-04,SETFGOLD,E,4590.0,4601.0,4572.5,4585.54,4578.01,229,1019,4674380.0
2020-11-04,2020-11-04,QGOLDHALF,E,2230.0,2235.0,2218.0,2225.0,2220.0,37,153,340722.0
2020-11-04,2020-11-04,GOLDBETA,E,4625.0,4625.0,4602.6,4616.86,4610.0,79,147,678331.0
2020-11-04,2020-11-04,NIFTYBEES,B,126.42,127.16,125.5,126.89,125.97,436,41362,5230857.0
2020-11-04,2020-11-04,JUNIORBEES,B,287.34,290.1,284.48,288.59,287.34,598,9563,2756942.0
2020-11-04,2020-11-04,BANKBEES,B,256.97,260.37,253.11,259.25,257.59,680,32649,8377589.0
2020-11-04,2020-11-04,PSUBANK,B,128.9,130.17,127.0,129.18,128.37,31,10537,1369274.0
2020-11-04,2020-11-04,PSUBNKBEES,B,14.51,14.58,14.26,14.57,14.41,9,108,1569.0
2020-11-04,2020-11-04,SHARIABEES,B,309.99,309.99,302.0,309.03,305.06,16,93,28425.0
2020-11-04,2020-11-04,QNIFTY,B,1225.0,1225.0,1222.0,1222.0,1214.0,2,2,2447.0
2020-11-04,2020-11-04,HNGSNGBEES,E,315.01,330.0,315.01,330.0,330.0,5,31,9840.0
2020-11-04,2020-11-04,ASHIKACR,X,23.25,23.3,21.65,23.25,23.1,95,47720,1100168.0
2020-11-04,2020-11-04,MADRASFERT,B,15.9,16.05,15.25,15.5,15.95,162,28692,444356.0
2020-11-04,2020-11-04,MUKUNDCRPS,F,4.75,4.75,4.75,4.75,4.8,3,62,294.0
2020-11-04,2020-11-04,8LTFHL22,F,102.6,102.6,102.2,102.2,101.25,3,1500,153720.0
2020-11-04,2020-11-04,75LTFH23,F,100.0,101.0,100.0,101.0,98.1,2,5015,501515.0
2020-11-04,2020-11-04,ZEENCPS,F,3.69,3.69,3.67,3.69,3.68,21,552533,2038480.0
2020-11-04,2020-11-04,MOLDTEKRE,R,617.75,617.75,617.75,617.75,441.25,27,101,62392.0
2020-11-04,2020-11-04,SGB20151,G,4950.1,4950.1,4950.1,4950.1,4960.0,2,10,49501.0
2020-11-04,2020-11-04,SGBNOV24,G,4900.0,4911.0,4900.0,4901.83,4911.0,3,19,93111.0
2020-11-04,2020-11-04,SGBMAY25,G,4881.02,4881.02,4870.0,4870.0,4781.02,4,30,146320.0
2020-11-04,2020-11-04,SGBJUL25,G,4829.0,4829.0,4829.0,4829.0,4890.0,1,5,24145.0
2020-11-04,2020-11-04,SGBOCT25V,G,4900.0,4900.0,4750.0,4800.0,4810.0,3,6,29150.0
2020-11-04,2020-11-04,SGBOCT26,G,4815.0,4815.0,4815.0,4815.0,5000.0,1,5,24075.0
2020-11-04,2020-11-04,SGBAUG27,G,4838.99,4839.0,4833.0,4833.0,4810.0,3,9,43544.0
2020-11-04,2020-11-04,SGBOCT27VI,G,4825.0,4839.0,4825.0,4839.0,4840.0,2,30,145100.0
2020-11-04,2020-11-04,SGBDC27VII,G,5044.41,5044.41,5044.41,5044.41,4750.0,1,1,5044.0
2020-11-04,2020-11-04,SGBJ28VIII,G,5000.0,5000.0,5000.0,5000.0,4700.0,2,2,10000.0
2020-11-04,2020-11-04,716GS2050,G,108.1,108.1,108.1,108.1,106.25,1,30,3243.0
2020-11-04,2020-11-04,SGBAPR28I,G,4829.97,4829.97,4769.25,4823.97,4797.0,5,8,38542.0
2020-11-04,2020-11-04,SGBJUN28,G,4801.1,4802.0,4801.1,4802.0,4801.1,2,2,9603.0
2020-11-04,2020-11-04,SGBJUL28IV,G,4819.0,4828.0,4810.0,4828.0,4809.33,5,61,293878.0
2020-11-04,2020-11-04,SGBAUG28V,G,4800.0,4875.0,4775.0,4847.67,4828.0,74,452,2192001.0
2020-11-04,2020-11-04,SGBSEP28VI,G,5074.0,5074.0,4825.0,4874.99,4835.0,25,61,298206.0
2020-11-04,2020-11-04,SGBOC28VII,G,4990.0,4990.0,4850.0,4949.99,4832.89,4,4,19639.0
2020-11-04,2020-11-04,TATASTEELPP,A,62.0,63.75,60.4,60.85,61.85,282,21423,1327147.0
2020-11-04,2020-11-04,DHANIPP,B,88.55,89.7,87.1,88.55,88.6,223,14116,1247912.0
2020-11-04,2020-11-04,RELIANCEPP,A,965.0,1063.0,965.0,1048.75,979.5,27161,396774,408139734.0
2020-11-04,2020-11-04,ABFRLPP,A,96.0,96.0,93.0,94.25,95.25,126,4174,392933.0
2020-11-04,2020-11-04,SATINPP,B,23.25,23.25,21.1,22.95,22.2,29,352,7431.0
2020-11-04,2020-11-04,1275DSK2021,F,912.0,912.0,912.0,912.0,760.01,2,2,1824.0
2020-11-04,2020-11-04,0MFL2021K,F,1970.06,1970.06,1970.06,1970.06,1970.06,1,60,118203.0
2020-11-04,2020-11-04,0IFCI21E,F,1940.0,1940.0,1940.0,1940.0,1747.5,1,1,1940.0
2020-11-04,2020-11-04,99IFCI24,F,1095.0,1104.9,1095.0,1104.9,1097.5,2,105,115965.0
2020-11-04,2020-11-04,94IFCI25,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,29,30450.0
2020-11-04,2020-11-04,849NTPC25,F,14.33,14.4,14.33,14.35,14.35,21,2213,31748.0
2020-11-04,2020-11-04,11MMFL21,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,34,34000.0
2020-11-04,2020-11-04,714REC25,F,1161.01,1190.0,1161.01,1172.06,1161.01,4,258,302633.0
2020-11-04,2020-11-04,743REC35,F,1375.0,1378.65,1375.0,1378.65,1345.0,5,179,246194.0
2020-11-04,2020-11-04,753IRFC30,F,1220.0,1220.0,1220.0,1220.0,1229.5,5,1325,1616500.0
2020-11-04,2020-11-04,739NHAI26,F,1175.0,1179.99,1175.0,1179.99,1179.99,3,535,628799.0
2020-11-04,2020-11-04,76NHAI31,F,1274.5,1276.0,1273.0,1276.0,1273.67,8,975,1242413.0
2020-11-04,2020-11-04,0MFL23AV,F,1630.0,1630.0,1630.0,1630.0,1561.64,5,115,187450.0
2020-11-04,2020-11-04,743IREDA36,F,1346.0,1346.0,1346.0,1346.0,1350.0,1,3810,5128260.0
2020-11-04,2020-11-04,753IREDA26,F,1298.99,1298.99,1286.8,1286.8,1199.99,4,35,45131.0
2020-11-04,2020-11-04,764HUDCO31,F,1279.0,1290.0,1279.0,1290.0,1278.0,4,450,576524.0
2020-11-04,2020-11-04,729NHAI26,F,1150.0,1151.0,1150.0,1151.0,1140.05,3,71,81710.0
2020-11-04,2020-11-04,769HUDCO31,F,1304.0,1304.0,1304.0,1304.0,1300.0,1,300,391200.0
2020-11-04,2020-11-04,704IRFC26,F,1150.05,1150.05,1150.0,1150.0,1370.0,2,11,12650.0
2020-11-04,2020-11-04,735IRFC31,F,1225.0,1225.0,1225.0,1225.0,1298.7,1,3565,4367125.0
2020-11-04,2020-11-04,729IRFC26,F,1160.0,1160.0,1160.0,1160.0,1149.99,1,10,11600.0
2020-11-04,2020-11-04,764IRFC31,F,1240.0,1240.0,1238.0,1239.5,1231.75,4,117,144966.0
2020-11-04,2020-11-04,729NABAR26,F,1188.8,1188.8,1188.8,1188.8,1145.05,1,10,11888.0
2020-11-04,2020-11-04,764NABAR31,F,1270.2,1273.11,1270.2,1273.04,1274.0,10,1085,1381133.0
2020-11-04,2020-11-04,88MMFSL23,F,1050.0,1050.0,1050.0,1050.0,1060.0,1,30,31500.0
2020-11-04,2020-11-04,10NIDO26,F,831.0,831.0,820.0,824.87,844.98,14,357,295410.0
2020-11-04,2020-11-04,930DHFL26B,F,325.0,325.0,325.0,325.0,330.0,1,464,150800.0
2020-11-04,2020-11-04,925DHFL23B,F,322.0,335.5,321.0,335.5,332.0,12,2910,970380.0
2020-11-04,2020-11-04,865SCL26,F,875.0,875.0,875.0,875.0,850.0,2,50,43750.0
2020-11-04,2020-11-04,9SCL26BA,F,741.0,745.0,741.0,741.0,740.0,4,642,478124.0
2020-11-04,2020-11-04,960SEFL21,F,942.0,942.5,942.0,942.36,939.99,6,140,131930.0
2020-11-04,2020-11-04,10SEFL21,F,955.0,960.0,950.02,952.41,958.0,16,471,449107.0
2020-11-04,2020-11-04,0SEFL21B,F,1342.0,1351.1,1342.0,1351.1,1351.99,5,70,94302.0
2020-11-04,2020-11-04,0SEFL22B,F,1290.0,1290.0,1290.0,1290.0,1304.95,5,27,34830.0
2020-11-04,2020-11-04,950SEFL22,F,935.0,935.0,935.0,935.0,930.0,2,50,46750.0
2020-11-04,2020-11-04,785MMFSL24,F,1042.01,1042.01,1042.0,1042.0,1042.0,3,100,104200.0
2020-11-04,2020-11-04,925SEFL22,F,750.0,750.0,750.0,750.0,900.0,1,10,7500.0
2020-11-04,2020-11-04,0SEFL22,F,1079.99,1080.0,1079.99,1080.0,1078.0,5,120,129599.0
2020-11-04,2020-11-04,955SEFL27,F,775.03,810.9,775.03,799.06,812.7,4,18,14383.0
2020-11-04,2020-11-04,875SEFL21A,F,992.8,992.85,992.8,992.85,1019.72,2,60,59569.0
2020-11-04,2020-11-04,9SEFL23B,F,825.21,825.21,825.15,825.15,849.9,3,40,33006.0
2020-11-04,2020-11-04,875ERFL21,F,1032.1,1049.98,1032.01,1049.98,1044.99,4,61,62973.0
2020-11-04,2020-11-04,888ECL28,F,840.0,846.0,840.0,846.0,834.5,6,300,253200.0
2020-11-04,2020-11-04,925ECL28,F,830.0,830.0,830.0,830.0,839.8,1,20,16600.0
2020-11-04,2020-11-04,0MFL23,F,1260.0,1260.0,1242.0,1243.36,1240.0,19,450,560425.0
2020-11-04,2020-11-04,10KFL23,F,980.0,980.0,980.0,980.0,985.0,1,35,34300.0
