TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-22,2022-07-22,BPLPHARMA,XT,335.95,345.0,335.0,336.0,331.6,24,190,64191.0
2022-07-22,2022-07-22,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,60,8243,8243007.0
2022-07-22,2022-07-22,BDL,A,738.0,738.0,718.7,720.75,733.75,2258,38475,27877066.0
2022-07-22,2022-07-22,ACTIVE,B,39.45,39.45,39.45,39.45,37.6,15,6001,236739.0
2022-07-22,2022-07-22,GOYALALUM,M,90.0,94.5,90.0,94.5,90.0,4,5760,537336.0
2022-07-22,2022-07-22,BANDHANBNK,A,284.4,290.05,281.75,286.25,283.3,5718,391930,111817138.0
2022-07-22,2022-07-22,HAL,A,1858.4,1900.0,1858.0,1868.0,1847.25,2394,27119,50913673.0
2022-07-22,2022-07-22,DHARAN,B,3.12,3.24,3.07,3.07,3.23,1204,6181486,19397804.0
2022-07-22,2022-07-22,SANDHAR,B,250.55,251.4,241.05,242.5,248.3,407,4570,1123405.0
2022-07-22,2022-07-22,YASHO,T,1545.0,1567.0,1516.0,1522.95,1559.0,825,5106,7836365.0
2022-07-22,2022-07-22,BENARA,M,11.23,11.23,11.23,11.23,10.21,3,6000,67380.0
2022-07-22,2022-07-22,ISEC,A,459.0,477.15,451.0,474.45,466.95,3309,60448,28048243.0
2022-07-22,2022-07-22,MIDHANI,A,170.75,172.1,169.1,170.65,170.25,350,5186,887075.0
2022-07-22,2022-07-22,OBCL,B,106.55,114.6,104.85,114.6,104.2,1019,73285,8264094.0
2022-07-22,2022-07-22,TRL,M,12.82,12.82,12.82,12.82,13.49,2,12000,153840.0
2022-07-22,2022-07-22,LEMONTREE,A,66.85,66.85,65.4,65.6,66.05,2050,201759,13284359.0
2022-07-22,2022-07-22,CHEMFAB,B,165.15,176.15,165.15,173.1,167.8,57,1743,303113.0
2022-07-22,2022-07-22,HARDWYN,B,262.0,272.45,258.95,272.45,259.5,275,6312,1679850.0
2022-07-22,2022-07-22,DLCL,M,24.5,24.5,22.95,22.95,22.65,2,8000,189800.0
2022-07-22,2022-07-22,ORIENTELEC,A,298.95,298.95,285.05,286.85,292.2,967,9182,2674250.0
2022-07-22,2022-07-22,DHRUV,B,49.55,51.0,49.05,49.85,49.3,67,1839,91794.0
2022-07-22,2022-07-22,AKSHAR,B,97.0,100.25,97.0,99.55,96.85,65,1489,148087.0
2022-07-22,2022-07-22,BSE500IETF,A,23.7,24.1,23.7,23.82,23.84,144,7060,168275.0
2022-07-22,2022-07-22,INDOSTAR,B,134.4,136.0,132.0,133.0,134.05,144,2848,381342.0
2022-07-22,2022-07-22,PARVATI,X,9.85,9.85,9.0,9.5,9.66,64,16618,155969.0
2022-07-22,2022-07-22,MEGASTAR,B,189.9,191.2,183.3,187.15,188.1,56,1182,221346.0
2022-07-22,2022-07-22,INNOVATORS,M,61.95,65.0,61.9,62.5,59.75,16,25600,1625040.0
2022-07-22,2022-07-22,ZIMLAB,X,220.4,226.85,219.0,224.75,225.9,54,1200,266434.0
2022-07-22,2022-07-22,AFFORDABLE,M,160.0,163.5,159.1,162.0,160.85,5,4000,645280.0
2022-07-22,2022-07-22,DOLLAR,A,429.15,441.5,427.45,438.95,427.25,1553,18860,8217914.0
2022-07-22,2022-07-22,NGIL,B,172.5,174.65,171.0,171.0,179.95,29,1362,233377.0
2022-07-22,2022-07-22,PALMJEWELS,B,14.4,14.6,13.8,14.32,14.0,25,2235,31679.0
2022-07-22,2022-07-22,WAA,M,39.95,39.95,39.95,39.95,39.95,1,1600,63920.0
2022-07-22,2022-07-22,ADANIGREEN,A,2120.0,2132.0,2095.25,2119.8,2110.3,7521,85400,180798286.0
2022-07-22,2022-07-22,UNICK,XT,39.6,39.6,39.0,39.0,37.8,4,1011,39842.0
2022-07-22,2022-07-22,SOLARA,A,384.5,384.5,370.0,372.9,379.15,1259,8927,3356950.0
2022-07-22,2022-07-22,GAYAHWS,T,0.73,0.73,0.67,0.67,0.7,27,29412,20388.0
2022-07-22,2022-07-22,RITES,A,251.5,256.95,246.55,255.05,248.2,702,7915,1992747.0
2022-07-22,2022-07-22,FINEORG,A,5083.4,5187.8,5040.1,5164.5,5083.4,1207,5132,26318177.0
2022-07-22,2022-07-22,VARROC,A,335.1,341.3,333.35,336.4,336.65,943,11139,3751982.0
2022-07-22,2022-07-22,RAJNISH,B,18.3,18.3,18.3,18.3,17.45,30,1277,23369.0
2022-07-22,2022-07-22,RAWEDGE,T,49.85,49.85,45.25,48.7,47.5,14,1385,66405.0
2022-07-22,2022-07-22,TCNSBRANDS,A,589.3,595.7,578.65,582.25,588.05,274,1457,853436.0
2022-07-22,2022-07-22,HDFCAMC,A,1928.0,1937.75,1872.05,1900.45,1925.1,5353,40672,77196422.0
2022-07-22,2022-07-22,VIVANTA,X,17.55,18.28,17.2,17.45,18.04,34,4086,72446.0
2022-07-22,2022-07-22,FRATELLI,X,33.55,34.0,31.9,33.4,33.55,27,1767,56785.0
2022-07-22,2022-07-22,CREDITACC,A,1054.0,1056.5,1013.6,1021.0,1055.1,961,3796,3953800.0
2022-07-22,2022-07-22,AMINTAN,X,2.3,2.3,2.03,2.14,2.25,197,172033,375346.0
2022-07-22,2022-07-22,DEEP,B,175.95,188.9,172.55,188.5,171.75,1362,150168,27866783.0
2022-07-22,2022-07-22,NEXT50IETF,B,41.6,41.69,41.12,41.45,41.01,25,343,14235.0
2022-07-22,2022-07-22,ASRL,B,99.45,100.5,87.0,97.15,99.2,1228,75139,7202277.0
2022-07-22,2022-07-22,SPACEINCUBA,X,3.95,3.96,3.32,3.49,3.6,380,393110,1460813.0
2022-07-22,2022-07-22,SGIL,B,168.95,168.95,158.45,161.65,168.25,30,556,90646.0
2022-07-22,2022-07-22,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,19,7842,7842002.0
2022-07-22,2022-07-22,IRCON,A,38.15,38.15,37.8,38.1,37.8,680,41523,1576984.0
2022-07-22,2022-07-22,SKYGOLD,M,245.0,246.0,230.0,245.5,245.0,12,80000,19013680.0
2022-07-22,2022-07-22,SETFSN50,A,491.0,491.0,491.0,491.0,491.0,3,6,2946.0
2022-07-22,2022-07-22,MANORAMA,B,1240.0,1240.0,1170.0,1187.05,1221.35,297,2256,2682864.0
2022-07-22,2022-07-22,INNOVATIVE,M,5.96,6.2,5.96,6.18,5.89,10,20000,121070.0
2022-07-22,2022-07-22,AAVAS,A,2232.0,2270.0,2206.95,2226.15,2254.1,678,2526,5664293.0
2022-07-22,2022-07-22,GENERAAGRI,XT,2.63,2.85,2.63,2.85,2.72,10,1179,3314.0
2022-07-22,2022-07-22,GRSE,A,255.6,257.8,251.0,256.1,253.3,907,12678,3225548.0
2022-07-22,2022-07-22,A1L,B,307.0,309.1,305.85,308.75,305.9,271,39247,12073354.0
2022-07-22,2022-07-22,DOLFIN,B,97.6,98.0,95.1,97.65,97.75,82,1216,118957.0
2022-07-22,2022-07-22,SHUBHAM,T,226.5,228.7,226.5,228.5,226.2,1942,172232,39271008.0
2022-07-22,2022-07-22,AKI,M,55.0,55.0,55.0,55.0,52.4,3,45500,2502500.0
2022-07-22,2022-07-22,SUNRETAIL,M,0.79,0.8,0.79,0.79,0.8,7,336000,266400.0
2022-07-22,2022-07-22,SMGOLD,B,63.75,66.85,62.55,64.35,65.1,150,1662,107079.0
2022-07-22,2022-07-22,VIVIDM,B,38.0,41.55,37.65,41.5,39.6,18,1411,54880.0
2022-07-22,2022-07-22,BCPL,B,38.0,38.95,37.2,38.35,37.95,168,6342,241280.0
2022-07-22,2022-07-22,ATGL,A,2888.05,2888.05,2814.0,2871.55,2877.45,3411,28751,82052341.0
2022-07-22,2022-07-22,PHOSPHATE,X,84.05,89.25,84.05,89.25,85.0,5,3130,263947.0
2022-07-22,2022-07-22,NIFTYETF,B,173.2,174.23,170.1,173.76,173.0,68,4570,785659.0
2022-07-22,2022-07-22,TECHNOE,A,298.8,301.25,295.2,296.95,297.1,266,3042,902959.0
2022-07-22,2022-07-22,DGL,MT,2.24,2.24,2.24,2.24,2.33,1,2000,4480.0
2022-07-22,2022-07-22,NIVAKA,XT,4.23,4.32,4.02,4.08,4.23,43,33017,133938.0
2022-07-22,2022-07-22,DALBHARAT,A,1545.0,1603.4,1533.2,1595.0,1541.7,2324,17633,27673375.0
2022-07-22,2022-07-22,ABSLNN50ET,B,41.5,41.5,40.95,41.24,41.46,21,668,27495.0
2022-07-22,2022-07-22,NILASPACES,B,3.04,3.06,2.98,2.98,3.04,53,44353,133484.0
2022-07-22,2022-07-22,SRD,T,159.0,163.0,151.25,156.85,159.2,990,27334,4249675.0
2022-07-22,2022-07-22,TREJHARA,B,57.35,58.0,56.7,57.7,56.85,95,1450,82725.0
2022-07-22,2022-07-22,AXISCCGPG,B,14.93,15.29,14.93,15.29,15.24,3,14002,212059.0
2022-07-22,2022-07-22,AXITA,B,255.5,255.5,251.15,251.3,254.95,340,38894,9816171.0
2022-07-22,2022-07-22,KPIGREEN,B,729.55,734.75,707.0,711.3,723.35,848,7580,5436846.0
2022-07-22,2022-07-22,RPSGVENT,A,525.7,533.95,524.0,530.6,525.4,275,1312,695005.0
2022-07-22,2022-07-22,SPENCERS,B,72.05,74.5,71.8,73.7,71.8,494,15422,1135277.0
2022-07-22,2022-07-22,GLOSTERLTD,X,1168.0,1168.0,1134.0,1146.65,1157.7,169,1972,2264913.0
2022-07-22,2022-07-22,XELPMOC,B,167.0,167.55,163.0,164.25,165.05,73,1693,278129.0
2022-07-22,2022-07-22,RITCO,B,132.5,140.35,131.8,140.35,133.7,157,12900,1757197.0
2022-07-22,2022-07-22,CHALET,A,316.85,327.75,311.3,324.4,315.2,696,13487,4294261.0
2022-07-22,2022-07-22,ANMOL,B,158.5,159.25,156.6,158.0,162.0,33,586,92512.0
2022-07-22,2022-07-22,JONJUA,M,10.15,10.15,10.07,10.07,10.6,8,26559,268363.0
2022-07-22,2022-07-22,KRANTI,B,69.8,73.0,67.05,72.6,68.25,207,18388,1313013.0
2022-07-22,2022-07-22,ANUP,B,850.05,872.0,848.6,855.0,849.4,664,2810,2422859.0
2022-07-22,2022-07-22,ARVINDFASN,A,298.05,303.65,294.3,297.75,298.4,475,3806,1135987.0
2022-07-22,2022-07-22,SNXT50BETA,A,47.47,49.0,47.47,48.76,48.93,51,244,11913.0
2022-07-22,2022-07-22,AGOL,B,58.9,58.9,56.1,58.9,56.1,189,56226,3305705.0
2022-07-22,2022-07-22,MSTCLTD,A,254.95,258.75,248.6,249.9,252.3,1172,32928,8338364.0
2022-07-22,2022-07-22,EMBASSY,IF,373.3,373.3,367.0,368.06,368.23,930,17788,6552316.0
2022-07-22,2022-07-22,CHANDNIMACH,X,24.85,27.1,24.85,26.5,26.0,5,104,2592.0
2022-07-22,2022-07-22,NSL,M,57.0,60.15,56.0,60.15,50.15,15,48000,2842350.0
2022-07-22,2022-07-22,RVNL,A,31.0,31.4,30.9,30.95,30.85,718,107036,3326074.0
2022-07-22,2022-07-22,METROPOLIS,A,1530.0,1572.45,1511.1,1548.75,1525.35,2634,20143,31124956.0
2022-07-22,2022-07-22,KPITTECH,A,538.0,543.5,527.3,533.25,535.0,5716,109434,58370642.0
2022-07-22,2022-07-22,POLYCAB,A,2243.8,2244.0,2198.95,2211.45,2229.65,1462,9242,20541859.0
2022-07-22,2022-07-22,VRFILMS,M,369.0,369.0,369.0,369.0,340.0,1,250,92250.0
2022-07-22,2022-07-22,VIKASLIFE,T,4.97,5.38,4.97,5.17,5.16,1445,1516775,7839739.0
2022-07-22,2022-07-22,NEOGEN,A,1307.0,1345.0,1307.0,1331.7,1303.2,1037,4296,5735272.0
2022-07-22,2022-07-22,GKP,B,229.05,229.65,229.05,229.55,227.65,1887,356842,81883937.0
2022-07-22,2022-07-22,WORL,B,151.85,156.55,146.05,152.25,151.8,92,1008,152501.0
2022-07-22,2022-07-22,BMW,X,24.05,25.1,24.05,24.75,24.05,63,811,19987.0
2022-07-22,2022-07-22,AEPL,B,46.4,48.5,46.0,47.65,48.35,32,1290,61640.0
2022-07-22,2022-07-22,MAHESH,X,6.85,6.85,6.85,6.85,7.19,2,54,369.0
2022-07-22,2022-07-22,CHCL,M,15.75,15.75,15.75,15.75,16.55,1,2000,31500.0
2022-07-22,2022-07-22,DEL,X,22.95,23.0,21.25,21.25,21.95,28,30931,706102.0
2022-07-22,2022-07-22,HARISH,X,37.0,37.0,37.0,37.0,35.25,11,8601,318237.0
2022-07-22,2022-07-22,PPL,B,171.0,174.1,170.5,172.3,171.75,439,4245,729606.0
2022-07-22,2022-07-22,DGCONTENT,B,16.15,16.15,15.15,15.3,15.65,35,1623,25221.0
2022-07-22,2022-07-22,PARSHVA,T,191.0,191.0,173.5,173.6,182.15,15,597,104473.0
2022-07-22,2022-07-22,ARL,B,55.85,55.85,49.8,51.55,53.8,255,90115,4749093.0
2022-07-22,2022-07-22,MURAE,B,3.69,3.8,3.44,3.44,3.62,1495,1428923,5000005.0
2022-07-22,2022-07-22,SBC,B,6.69,6.75,6.52,6.74,6.47,268,223735,1492398.0
2022-07-22,2022-07-22,INDIAMART,A,4140.0,4174.5,4051.0,4077.1,4254.7,3162,11698,47841229.0
2022-07-22,2022-07-22,DCMNVL,B,177.7,183.3,177.0,180.1,176.85,175,2481,446164.0
2022-07-22,2022-07-22,BANKIETF,B,362.5,367.86,362.5,367.61,361.65,444,8365,3072606.0
2022-07-22,2022-07-22,SNXT50BEES,A,48.4,48.45,47.98,48.13,48.23,28,651,31401.0
2022-07-22,2022-07-22,AFFLE,A,1043.0,1056.25,1040.0,1043.1,1039.0,1214,9127,9561834.0
2022-07-22,2022-07-22,SEACOAST,X,2.31,2.33,2.18,2.24,2.28,1618,1991462,4517292.0
2022-07-22,2022-07-22,PVTBANIETF,B,181.5,184.96,181.5,183.91,181.29,101,1729,317385.0
2022-07-22,2022-07-22,SPANDANA,B,436.7,440.0,429.8,432.35,436.75,935,9699,4204336.0
2022-07-22,2022-07-22,SWSOLAR,A,292.0,292.85,287.55,288.4,288.9,1713,25591,7406977.0
2022-07-22,2022-07-22,ALPHALOGIC,B,39.25,43.0,37.1,38.0,38.05,84,9224,357329.0
2022-07-22,2022-07-22,360ONE,A,1599.3,1645.05,1599.3,1633.95,1594.2,274,744,1204143.0
2022-07-22,2022-07-22,IIFLCAPS,A,74.0,76.0,73.5,75.1,73.45,906,35486,2657849.0
2022-07-22,2022-07-22,MUFIN,X,138.5,142.0,137.0,141.6,135.55,365,39959,5608623.0
2022-07-22,2022-07-22,GALACTICO,T,69.75,70.95,69.7,70.85,68.5,6864,1114514,78370558.0
2022-07-22,2022-07-22,VEL,XT,20.35,20.35,20.35,20.35,21.4,2,600,12210.0
2022-07-22,2022-07-22,NIESSPJ,B,21.7,21.8,18.05,18.05,20.0,5,202,4394.0
2022-07-22,2022-07-22,NIESSPC,B,2.35,2.87,2.35,2.87,2.61,5,87,243.0
2022-07-22,2022-07-22,FLUOROCHEM,A,3265.0,3301.1,3224.05,3249.45,3234.45,778,2304,7497556.0
2022-07-22,2022-07-22,NIEHSPI,B,3.4,3.4,3.4,3.4,3.4,2,6,20.0
2022-07-22,2022-07-22,IRCTC,A,613.0,616.75,607.45,609.8,607.8,2754,61876,37807671.0
2022-07-22,2022-07-22,NIEHSPD,B,1.02,1.02,0.86,0.9,0.93,22,14382,13928.0
2022-07-22,2022-07-22,NIEHSPE,B,1.55,1.55,1.54,1.54,1.41,5,124,191.0
2022-07-22,2022-07-22,NIESSPK,B,0.66,0.66,0.66,0.66,0.6,2,31,20.0
2022-07-22,2022-07-22,NIEHSPG,B,4.34,4.34,3.56,3.65,3.95,24,1750,6245.0
2022-07-22,2022-07-22,NIEHSPH,B,1.65,1.8,1.48,1.75,1.64,19,19740,30471.0
2022-07-22,2022-07-22,NIEHSPL,B,1.24,1.24,1.15,1.15,1.25,5,884,1020.0
2022-07-22,2022-07-22,NIESSPL,B,0.92,0.92,0.83,0.86,0.85,13,9475,8105.0
2022-07-22,2022-07-22,NIESSPM,B,3.29,3.36,3.11,3.36,3.11,5,262,829.0
2022-07-22,2022-07-22,GOBLIN,M,21.1,21.1,21.1,21.1,21.75,1,2000,42200.0
2022-07-22,2022-07-22,GENSOL,M,843.0,870.8,843.0,870.8,829.35,42,27664,24004531.0
2022-07-22,2022-07-22,VISHWARAJ,B,18.45,18.45,18.0,18.05,18.15,728,79251,1435119.0
2022-07-22,2022-07-22,GREENPANEL,A,507.2,522.45,502.05,513.8,502.65,3145,48922,25054554.0
2022-07-22,2022-07-22,SHAHLON,X,15.9,15.9,14.62,14.88,14.98,52,3940,58748.0
2022-07-22,2022-07-22,ABSLBANETF,B,36.4,36.81,36.2,36.8,36.16,50,1900,69332.0
2022-07-22,2022-07-22,CSBBANK,A,212.0,214.25,203.25,204.85,210.15,1445,37817,7837929.0
2022-07-22,2022-07-22,ABCRSPRG,F,1.54,1.54,1.54,1.54,1.4,1,500,770.0
2022-07-22,2022-07-22,ABDBSPRG,F,1.87,2.27,1.87,2.27,2.07,5,126,237.0
2022-07-22,2022-07-22,UJJIVANSFB,B,16.55,17.05,16.55,16.9,16.75,802,315955,5315547.0
2022-07-22,2022-07-22,HINDWAREAP,A,333.3,336.0,326.55,330.1,333.25,667,3273,1084154.0
2022-07-22,2022-07-22,PRINCEPIPE,A,619.4,619.4,594.0,594.9,612.1,1274,7898,4736923.0
2022-07-22,2022-07-22,EBBETF0423,F,1180.0,1180.99,1178.0,1178.1,1181.19,9,116,136813.0
2022-07-22,2022-07-22,EBBETF0430,F,1192.0,1194.0,1192.0,1194.0,1186.66,2,2,2386.0
2022-07-22,2022-07-22,GIANLIFE,M,31.0,31.5,30.35,31.5,30.35,9,33000,1024155.0
2022-07-22,2022-07-22,ARTEMISMED,B,45.65,47.5,45.0,47.2,46.6,266,18244,848595.0
2022-07-22,2022-07-22,SUMICHEM,A,468.5,470.45,454.8,456.95,467.05,943,16428,7565681.0
2022-07-22,2022-07-22,MIDCAPIETF,B,111.5,112.05,111.0,111.0,110.76,20,141,15720.0
2022-07-22,2022-07-22,NEXT50,B,407.0,407.0,403.76,406.19,405.75,6,10,4058.0
2022-07-22,2022-07-22,JANUSCORP,M,7.65,7.81,7.13,7.69,7.44,41,102000,781335.0
2022-07-22,2022-07-22,UNIVPHOTO,B,540.0,540.0,540.0,540.0,544.05,1,6,3240.0
2022-07-22,2022-07-22,OCTAVIUSPL,X,55.7,55.7,55.5,55.6,53.05,9,1029,57216.0
2022-07-22,2022-07-22,COHANCE,A,459.6,468.95,456.8,467.0,460.85,652,8749,4034629.0
2022-07-22,2022-07-22,SBICARD,A,886.55,888.3,870.7,878.65,883.8,2191,26264,23050910.0
2022-07-22,2022-07-22,07GPG,F,1.15,1.29,1.15,1.29,1.27,5,3410,4362.0
2022-07-22,2022-07-22,09AGG,F,35.81,35.81,35.81,35.81,32.56,1,1,35.0
2022-07-22,2022-07-22,09GPG,F,2.04,2.04,1.8,1.8,1.99,19,1648,2968.0
2022-07-22,2022-07-22,08MPD,B,3.95,3.95,3.46,3.65,3.7,28,6177,22009.0
2022-07-22,2022-07-22,08GPG,B,1.17,1.21,1.17,1.18,1.22,27,15699,18619.0
2022-07-22,2022-07-22,10ARD,F,133.85,163.59,133.85,156.48,148.72,249,5776,874773.0
2022-07-22,2022-07-22,10GPG,F,0.97,0.97,0.87,0.88,0.92,17,9487,8400.0
2022-07-22,2022-07-22,11DPR,B,9.99,9.99,9.13,9.14,9.63,8,20200,192928.0
2022-07-22,2022-07-22,11GPG,B,1.81,1.81,1.72,1.73,1.8,25,7111,12527.0
2022-07-22,2022-07-22,11MPD,B,2.15,2.15,1.89,1.94,2.09,33,4018,7811.0
2022-07-22,2022-07-22,11MPR,B,6.79,7.46,6.79,7.46,6.79,11,4036,29841.0
2022-07-22,2022-07-22,11QPD,B,2.13,2.24,2.13,2.24,2.13,2,240,512.0
2022-07-22,2022-07-22,11AGG,B,12.7,13.97,12.01,13.61,12.7,97,30354,394360.0
2022-07-22,2022-07-22,11AMD,B,24.2,27.0,24.2,24.25,25.0,24,798,20380.0
2022-07-22,2022-07-22,11DPD,B,3.1,3.15,2.95,3.15,3.09,11,298,932.0
2022-07-22,2022-07-22,POWERINDIA,A,3440.0,3440.0,3122.0,3159.7,3371.55,1571,7074,22845525.0
2022-07-22,2022-07-22,DJML,M,54.55,55.25,54.25,55.05,53.35,6,12000,656400.0
2022-07-22,2022-07-22,NATURAL,X,5.35,5.46,5.17,5.21,5.44,114,103191,548890.0
2022-07-22,2022-07-22,AARTISURF,B,751.0,769.0,751.0,756.9,743.9,99,520,394224.0
2022-07-22,2022-07-22,BONLON,M,39.0,40.0,39.0,40.0,38.5,2,8000,316000.0
2022-07-22,2022-07-22,BOROLTD,A,364.25,364.25,346.8,351.9,360.0,2901,38236,13540634.0
2022-07-22,2022-07-22,ROSSARI,A,854.7,877.15,849.0,852.35,850.45,1567,7788,6685411.0
2022-07-22,2022-07-22,NDRAUTO,B,383.0,384.45,367.0,379.3,376.35,79,1004,374839.0
2022-07-22,2022-07-22,EBBETF0425,F,1069.71,1074.99,1069.71,1074.99,1070.0,3,7,7514.0
2022-07-22,2022-07-22,EBBETF0431,F,1056.0,1057.8,1052.31,1055.0,1056.0,52,981,1034299.0
2022-07-22,2022-07-22,MINDSPACE,IF,355.8,361.0,353.44,359.77,353.48,360,4568,1632685.0
2022-07-22,2022-07-22,ALPL30IETF,B,163.5,163.84,162.69,162.93,163.1,21,1200,195439.0
2022-07-22,2022-07-22,MAXHEALTH,A,365.0,366.8,353.9,355.75,364.85,869,14297,5133666.0
2022-07-22,2022-07-22,ITIETF,B,292.0,293.75,288.31,290.91,291.56,105,1313,380865.0
2022-07-22,2022-07-22,MAXIND,B,75.95,76.0,75.4,75.6,75.75,92,6084,461626.0
2022-07-22,2022-07-22,HDFCNIFBAN,B,355.13,371.0,355.13,369.41,362.5,38,626,230563.0
2022-07-22,2022-07-22,BANKBETA,B,36.35,37.34,36.35,36.91,36.3,90,7487,276377.0
2022-07-22,2022-07-22,HAPPSTMNDS,A,998.0,1032.95,986.5,998.05,969.4,8322,119003,119795806.0
2022-07-22,2022-07-22,ROUTE,A,1372.55,1376.35,1350.15,1355.9,1365.6,577,3819,5198267.0
2022-07-22,2022-07-22,SAMRATFORG,X,100.2,100.2,100.2,100.2,100.2,2,101,10120.0
2022-07-22,2022-07-22,CAMS,A,2390.0,2440.95,2368.7,2426.6,2365.5,3124,14540,35027182.0
2022-07-22,2022-07-22,CHEMCON,B,332.8,339.0,328.95,330.9,330.5,725,6484,2161421.0
2022-07-22,2022-07-22,ANGELONE,A,1408.0,1469.55,1400.6,1449.9,1388.3,7581,109299,157668391.0
2022-07-22,2022-07-22,ATAM,M,278.05,278.05,262.55,278.05,264.85,3,4500,1227975.0
2022-07-22,2022-07-22,MAZDOCK,A,272.45,277.6,268.2,274.8,270.65,420,5578,1524151.0
2022-07-22,2022-07-22,UTIAMC,A,698.0,698.0,676.7,687.35,691.15,870,7507,5151283.0
2022-07-22,2022-07-22,GMPL,M,263.0,275.0,251.0,269.3,262.9,8,7200,1890000.0
2022-07-22,2022-07-22,LIKHITHA,B,288.05,297.25,287.4,289.6,289.9,556,100086,29224188.0
2022-07-22,2022-07-22,HEMIPROP,A,106.05,106.5,104.3,104.6,105.9,643,37586,3958442.0
2022-07-22,2022-07-22,EQUITASBNK,A,43.5,45.5,43.1,44.9,43.1,759,68859,3037460.0
2022-07-22,2022-07-22,SHINEFASH,M,55.0,55.0,55.0,55.0,55.0,1,2000,110000.0
2022-07-22,2022-07-22,GLAND,A,2328.85,2351.35,2266.2,2278.25,2328.85,2923,16633,38182992.0
2022-07-22,2022-07-22,ESG,B,27.99,28.21,27.31,27.43,27.95,53,4551,125071.0
2022-07-22,2022-07-22,RBA,A,122.2,122.2,118.0,118.85,120.7,1172,48687,5810558.0
2022-07-22,2022-07-22,TARC,B,36.55,36.85,36.15,36.6,36.45,572,22712,829906.0
2022-07-22,2022-07-22,RVHL,B,19.5,20.0,19.0,19.45,19.95,24,7855,150120.0
2022-07-22,2022-07-22,FAIRCHEMOR,A,1502.55,1600.85,1496.4,1554.7,1477.7,1095,3399,5303386.0
2022-07-22,2022-07-22,BECTORFOOD,A,310.0,318.0,308.35,310.45,309.1,2185,35808,11228882.0
2022-07-22,2022-07-22,AWHCL,B,320.5,320.5,306.05,308.0,312.1,424,3009,931124.0
2022-07-22,2022-07-22,INFRABEES,B,499.9,502.0,499.44,501.38,498.33,21,286,143317.0
2022-07-22,2022-07-22,RFLL,X,20.7,20.7,19.4,19.85,19.9,42,152236,3029196.0
2022-07-22,2022-07-22,IRFC,A,20.55,21.0,20.55,20.75,20.55,1959,586266,12175770.0
2022-07-22,2022-07-22,INDIGOPNTS,A,1398.5,1406.0,1390.0,1394.25,1391.75,501,1562,2181307.0
2022-07-22,2022-07-22,HOMEFIRST,A,785.5,822.2,785.5,818.2,778.55,1838,10528,8603384.0
2022-07-22,2022-07-22,STOVEKRAFT,A,582.0,582.45,573.8,578.85,574.85,588,2570,1485564.0
2022-07-22,2022-07-22,BIRET,IF,329.4,329.4,324.0,325.18,325.96,135,4023,1310261.0
2022-07-22,2022-07-22,SMCGLOBAL,B,88.8,89.6,88.05,88.8,88.85,250,10526,935083.0
2022-07-22,2022-07-22,NURECA,B,1011.65,1135.1,1010.0,1060.15,1001.05,2978,31624,34153824.0
2022-07-22,2022-07-22,RAILTEL,A,97.5,98.0,96.5,96.95,97.05,500,13636,1323730.0
2022-07-22,2022-07-22,HERANBA,A,595.45,598.0,592.0,593.8,592.1,457,1926,1142989.0
2022-07-22,2022-07-22,DAVANGERE,X,25.65,25.65,25.65,25.65,24.45,1,14,359.0
2022-07-22,2022-07-22,MTARTECH,A,1267.1,1306.7,1265.0,1293.25,1261.45,3280,24399,31368835.0
2022-07-22,2022-07-22,JUBLINGREA,A,546.45,552.15,537.35,541.4,543.35,1085,18652,10152519.0
2022-07-22,2022-07-22,EASEMYTRIP,A,400.0,419.6,400.0,404.05,400.35,6808,172209,70910234.0
2022-07-22,2022-07-22,KMEW,M,275.0,327.0,275.0,327.0,272.5,104,119250,36391762.0
2022-07-22,2022-07-22,SUUMAYA,M,26.9,26.9,26.0,26.9,25.65,89,60750,1628550.0
2022-07-22,2022-07-22,ANURAS,A,764.0,809.0,747.6,791.3,753.15,1604,15859,12265454.0
2022-07-22,2022-07-22,CRAFTSMAN,A,2643.25,2656.05,2575.75,2615.6,2639.8,897,3456,9047780.0
2022-07-22,2022-07-22,LXCHEM,A,334.85,334.85,321.0,324.2,329.0,3384,122600,40008543.0
2022-07-22,2022-07-22,KALYANKJIL,A,64.95,65.15,64.3,64.8,64.85,351,21146,1367287.0
2022-07-22,2022-07-22,SURYODAY,B,84.0,84.0,79.6,80.0,81.05,987,25514,2060799.0
2022-07-22,2022-07-22,NAZARA,A,559.0,559.0,546.0,548.75,551.95,3680,32171,17693741.0
2022-07-22,2022-07-22,SUVIDHAA,B,6.83,6.99,6.8,6.85,6.92,113,19192,132445.0
2022-07-22,2022-07-22,UFBL,A,1135.0,1144.5,1104.7,1115.7,1136.2,2058,13005,14677562.0
2022-07-22,2022-07-22,EKI,B,2170.0,2205.2,2154.4,2205.2,2100.2,1456,53743,118134163.0
2022-07-22,2022-07-22,RCAN,M,30.25,33.8,30.25,33.8,32.75,2,12000,384300.0
2022-07-22,2022-07-22,ARTEMISADR,M,19.0,19.0,18.0,18.95,18.45,11,120000,2199900.0
