TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-10,2022-03-10,HAL,A,1347.7,1389.6,1345.0,1370.6,1334.05,3262,41851,57335149.0
2022-03-10,2022-03-10,DHARAN,B,12.1,12.77,11.3,11.45,11.6,2202,1731207,20860977.0
2022-03-10,2022-03-10,SANDHAR,B,243.0,247.0,210.0,211.0,207.1,102,1064,230882.0
2022-03-10,2022-03-10,YASHO,T,1850.0,1865.0,1780.2,1793.1,1781.95,991,9994,18084426.0
2022-03-10,2022-03-10,BENARA,M,14.0,15.56,14.0,15.2,14.15,7,14000,207720.0
2022-03-10,2022-03-10,ISEC,A,627.7,633.85,605.65,608.7,607.45,1623,19885,12259338.0
2022-03-10,2022-03-10,MIDHANI,A,172.9,173.65,170.5,171.85,170.0,847,26795,4609557.0
2022-03-10,2022-03-10,LEX,M,30.45,40.15,30.45,39.8,34.55,4,12000,427000.0
2022-03-10,2022-03-10,OBCL,M,184.0,184.0,178.0,181.1,176.15,19,46000,8359700.0
2022-03-10,2022-03-10,TRL,M,11.6,11.6,11.6,11.6,11.1,1,4000,46400.0
2022-03-10,2022-03-10,LEMONTREE,A,58.7,59.25,54.55,55.35,57.75,9537,5605939,320948392.0
2022-03-10,2022-03-10,CHEMFAB,B,181.2,186.65,179.1,180.75,179.0,144,2598,472945.0
2022-03-10,2022-03-10,HARDWYN,M,94.5,94.5,94.5,94.5,91.0,1,2500,236250.0
2022-03-10,2022-03-10,ORIENTELEC,A,322.0,323.2,317.2,322.3,316.0,716,13558,4332728.0
2022-03-10,2022-03-10,DHRUV,B,49.65,52.1,48.55,51.35,47.4,69,2274,114061.0
2022-03-10,2022-03-10,AKSHAR,M,48.2,52.0,48.2,49.5,49.7,14,45000,2282250.0
2022-03-10,2022-03-10,INDOUS,M,67.7,67.7,64.25,64.25,64.0,2,3000,197925.0
2022-03-10,2022-03-10,BSE500IETF,A,27.0,27.0,23.43,23.48,23.3,55,1118,26650.0
2022-03-10,2022-03-10,INDOSTAR,A,219.75,227.6,217.0,225.25,218.65,610,11066,2450388.0
2022-03-10,2022-03-10,MILEFUR,M,9.45,9.45,9.44,9.44,9.93,3,9000,84990.0
2022-03-10,2022-03-10,PARVATI,XT,13.78,13.78,13.78,13.78,13.13,58,16321,224903.0
2022-03-10,2022-03-10,MEGASTAR,B,104.05,113.8,104.05,106.3,109.5,325,32407,3467210.0
2022-03-10,2022-03-10,INNOVATORS,M,72.0,72.0,68.3,71.45,70.0,7,11200,792080.0
2022-03-10,2022-03-10,UCIL,XT,204.6,205.0,204.6,205.0,207.6,8,13000,2662800.0
2022-03-10,2022-03-10,ZIMLAB,X,156.8,156.8,145.2,154.25,149.75,23,858,131399.0
2022-03-10,2022-03-10,AFFORDABLE,M,145.0,156.3,142.55,150.95,144.45,17,27200,4080960.0
2022-03-10,2022-03-10,DOLLAR,B,563.2,580.85,544.85,549.8,551.6,820,12683,7150289.0
2022-03-10,2022-03-10,NGIL,T,244.4,244.4,232.0,232.0,239.0,3,240,56176.0
2022-03-10,2022-03-10,PALMJEWELS,T,16.5,16.53,16.25,16.53,15.75,56,13227,218434.0
2022-03-10,2022-03-10,WAA,M,42.75,43.5,42.6,42.75,42.95,7,11200,481600.0
2022-03-10,2022-03-10,ADANIGREEN,A,1875.0,1913.85,1860.5,1883.25,1829.65,5056,84145,159465592.0
2022-03-10,2022-03-10,UNICK,XT,42.0,42.0,42.0,42.0,40.0,5,3100,130200.0
2022-03-10,2022-03-10,SOLARA,A,705.0,710.3,685.0,698.85,697.35,1874,16042,11204501.0
2022-03-10,2022-03-10,GAYAHWS,T,0.94,0.94,0.88,0.92,0.9,27,65632,61446.0
2022-03-10,2022-03-10,RITES,A,251.75,253.0,247.0,249.3,248.0,545,6039,1507741.0
2022-03-10,2022-03-10,FINEORG,A,4399.8,4399.8,4000.05,4082.85,4057.7,410,2054,8481796.0
2022-03-10,2022-03-10,VARROC,A,330.0,335.0,315.7,321.9,323.45,2227,50424,16289884.0
2022-03-10,2022-03-10,RAJNISH,MT,50.55,50.7,50.55,50.7,48.3,11,29700,1504845.0
2022-03-10,2022-03-10,RAWEDGE,T,44.45,44.5,44.0,44.5,44.0,14,52725,2346203.0
2022-03-10,2022-03-10,TCNSBRANDS,A,702.9,789.2,697.25,773.9,697.7,1015,4045,3095133.0
2022-03-10,2022-03-10,SUPERSHAKT,M,350.0,350.0,330.0,340.0,355.0,7,30300,10302000.0
2022-03-10,2022-03-10,ASHNI,XT,12.87,12.87,11.65,11.65,12.26,11,700,8357.0
2022-03-10,2022-03-10,HDFCAMC,A,2181.6,2182.5,2141.2,2168.0,2136.35,3034,25920,56041708.0
2022-03-10,2022-03-10,VIVANTA,XT,22.35,22.45,20.35,21.05,21.4,231,19069,408530.0
2022-03-10,2022-03-10,FRATELLI,XT,29.9,30.45,27.75,29.9,29.0,14,3706,110569.0
2022-03-10,2022-03-10,CREDITACC,A,724.8,724.8,686.9,690.35,686.75,544,3326,2324552.0
2022-03-10,2022-03-10,AMINTAN,X,3.45,3.45,3.4,3.45,3.29,166,94558,326065.0
2022-03-10,2022-03-10,DEEP,B,281.0,291.5,279.05,288.2,277.65,806,63176,18199698.0
2022-03-10,2022-03-10,NEXT50IETF,B,41.19,41.79,40.39,40.87,40.23,198,14779,608926.0
2022-03-10,2022-03-10,ASRL,B,107.0,110.2,103.7,105.3,105.95,1817,123448,13227764.0
2022-03-10,2022-03-10,SPACEINCUBA,XT,3.3,3.46,3.16,3.43,3.3,165,142077,477937.0
2022-03-10,2022-03-10,SGIL,B,161.55,165.1,160.4,162.25,155.3,30,474,77304.0
2022-03-10,2022-03-10,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,12,2802,2802000.0
2022-03-10,2022-03-10,IRCON,A,41.4,41.7,41.15,41.35,40.55,1599,191921,7942162.0
2022-03-10,2022-03-10,SKYGOLD,M,195.05,227.8,192.15,197.75,194.0,13,15200,2995120.0
2022-03-10,2022-03-10,SETFSN50,A,475.0,475.0,465.15,469.05,465.0,21,201,95233.0
2022-03-10,2022-03-10,MACH,M,23.1,23.1,23.1,23.1,22.0,2,3000,69300.0
2022-03-10,2022-03-10,MANORAMA,B,1180.05,1200.0,1152.0,1164.6,1179.95,329,5331,6276736.0
2022-03-10,2022-03-10,INNOVATIVE,M,11.7,11.7,10.96,11.56,11.15,87,146000,1683960.0
2022-03-10,2022-03-10,AAVAS,A,2615.0,2640.0,2518.05,2567.35,2565.55,785,3026,7845708.0
2022-03-10,2022-03-10,GENERAAGRI,XT,4.4,4.4,4.4,4.4,4.4,14,1628,7163.0
2022-03-10,2022-03-10,GRSE,A,231.25,232.75,225.75,227.5,228.55,531,9775,2249173.0
2022-03-10,2022-03-10,A1L,M,220.0,223.9,213.0,222.5,221.0,27,29325,6466823.0
2022-03-10,2022-03-10,DOLFIN,M,78.0,80.0,78.0,80.0,77.0,4,10000,786000.0
2022-03-10,2022-03-10,SHUBHAM,B,176.45,184.7,175.2,182.05,184.4,14,1047,187808.0
2022-03-10,2022-03-10,SUNRETAIL,M,1.17,1.17,1.14,1.17,1.12,17,912000,1063680.0
2022-03-10,2022-03-10,SMGOLD,B,100.0,105.7,95.7,105.7,100.7,293,19409,2017242.0
2022-03-10,2022-03-10,VIVIDM,M,27.0,27.0,27.0,27.0,28.05,7,27720,748440.0
2022-03-10,2022-03-10,BCPL,B,44.15,44.15,42.55,42.75,42.25,251,24285,1048187.0
2022-03-10,2022-03-10,ATGL,A,1648.0,1699.75,1620.15,1698.8,1618.85,2920,72053,122060507.0
2022-03-10,2022-03-10,NETRIPPLES,XT,5.89,5.89,5.89,5.89,6.17,1,1,5.0
2022-03-10,2022-03-10,PHOSPHATE,XT,110.25,110.25,100.05,100.05,105.0,3,7,710.0
2022-03-10,2022-03-10,NIFTYETF,B,170.0,178.0,170.0,172.0,169.57,94,3323,572828.0
2022-03-10,2022-03-10,TECHNOE,A,240.9,243.55,237.25,242.75,235.2,808,256017,60821036.0
2022-03-10,2022-03-10,DGL,M,3.7,3.74,3.7,3.74,3.57,2,4000,14880.0
2022-03-10,2022-03-10,NIVAKA,XT,7.51,7.88,7.14,7.45,7.51,59,19086,145378.0
2022-03-10,2022-03-10,DALBHARAT,A,1500.0,1525.25,1444.0,1481.85,1468.3,2400,23466,34808873.0
2022-03-10,2022-03-10,ABSLNN50ET,B,39.25,41.2,39.25,40.41,39.89,21,5091,206845.0
2022-03-10,2022-03-10,NILASPACES,T,4.23,4.23,4.12,4.23,4.03,49,27397,115737.0
2022-03-10,2022-03-10,SRD,B,171.1,171.1,171.1,171.1,180.1,80,7800,1334580.0
2022-03-10,2022-03-10,TREJHARA,B,72.3,74.05,70.5,71.75,70.55,304,16056,1164342.0
2022-03-10,2022-03-10,AXISCCGPG,B,14.0,15.65,13.5,15.55,14.45,32,33970,514046.0
2022-03-10,2022-03-10,DECCAN,M,36.5,36.5,35.0,35.15,35.6,17,22800,819780.0
2022-03-10,2022-03-10,AXITA,M,131.2,131.2,129.0,130.1,127.45,8,30000,3903900.0
2022-03-10,2022-03-10,KPIGREEN,B,446.9,449.55,424.1,438.85,428.15,850,7932,3483003.0
2022-03-10,2022-03-10,RPSGVENT,A,634.95,647.3,620.4,627.95,626.65,1653,12275,7709428.0
2022-03-10,2022-03-10,SPENCERS,B,90.0,90.0,81.0,81.8,79.95,1190,62415,5203013.0
2022-03-10,2022-03-10,GLOSTERLTD,X,952.1,980.0,952.1,971.2,949.9,52,2771,2686142.0
2022-03-10,2022-03-10,XELPMOC,B,308.9,308.9,293.85,298.5,290.15,543,5537,1647678.0
2022-03-10,2022-03-10,RITCO,M,69.4,70.0,69.25,70.0,67.0,14,24000,1676800.0
2022-03-10,2022-03-10,CHALET,A,279.0,279.0,261.15,263.4,270.65,1112,20091,5413111.0
2022-03-10,2022-03-10,ANMOL,B,244.0,244.0,217.05,218.65,220.3,190,3229,715196.0
2022-03-10,2022-03-10,KRANTI,B,36.05,36.4,34.65,34.85,35.25,54,4535,160536.0
2022-03-10,2022-03-10,ANUP,B,819.35,839.0,808.9,829.5,802.25,276,872,718310.0
2022-03-10,2022-03-10,ARVINDFASN,A,279.9,279.9,267.0,269.75,267.2,1040,24252,6625603.0
2022-03-10,2022-03-10,SNXT50BETA,B,45.01,47.45,45.01,46.84,46.4,45,1953,91532.0
2022-03-10,2022-03-10,ENERGYINF,IF,98.5,99.0,98.5,98.5,99.0,5,2400000,236500000.0
2022-03-10,2022-03-10,AGOL,B,67.9,69.5,67.15,69.45,66.2,218,749021,51042170.0
2022-03-10,2022-03-10,MSTCLTD,A,323.0,323.0,310.4,311.85,311.25,942,28502,8962931.0
2022-03-10,2022-03-10,EMBASSY,IF,374.0,379.5,368.55,372.75,367.2,936,20988,7844857.0
2022-03-10,2022-03-10,CHANDNIMACH,XT,25.0,26.5,24.3,25.65,25.5,21,1864,47377.0
2022-03-10,2022-03-10,NSL,M,32.0,33.0,31.25,31.25,32.85,8,54000,1709850.0
2022-03-10,2022-03-10,RVNL,A,32.7,32.95,32.4,32.6,32.05,3210,636039,20822957.0
2022-03-10,2022-03-10,METROPOLIS,A,1981.1,1981.1,1907.5,1916.95,1934.45,720,4519,8786577.0
2022-03-10,2022-03-10,KPITTECH,A,603.0,608.45,585.0,588.45,577.2,4188,126688,75744058.0
2022-03-10,2022-03-10,POLYCAB,A,2299.0,2330.7,2285.0,2313.7,2246.55,2668,21666,49926870.0
2022-03-10,2022-03-10,VIKASLIFE,T,5.33,5.38,5.26,5.38,5.13,1068,1151591,6189747.0
2022-03-10,2022-03-10,NEOGEN,B,1694.6,1735.95,1655.1,1681.0,1652.8,925,3709,6297982.0
2022-03-10,2022-03-10,GKP,B,142.0,158.0,142.0,148.1,148.65,953,32722,4861170.0
2022-03-10,2022-03-10,WORL,T,728.1,728.1,728.1,728.1,766.4,55,722,525688.0
2022-03-10,2022-03-10,EVANS,M,83.0,88.95,83.0,88.95,83.0,2,1000,85975.0
2022-03-10,2022-03-10,BMW,X,28.9,28.9,27.5,28.2,27.35,247,15804,450106.0
2022-03-10,2022-03-10,AEPL,B,51.05,56.75,51.05,54.5,52.6,26,938,50353.0
2022-03-10,2022-03-10,MAHESH,X,13.53,13.53,12.89,12.89,12.89,12,702,9475.0
2022-03-10,2022-03-10,CHCL,M,19.1,19.1,19.1,19.1,19.1,1,2000,38200.0
2022-03-10,2022-03-10,DEL,X,18.25,18.25,17.25,17.25,17.15,15,3034,52448.0
2022-03-10,2022-03-10,HARISH,X,53.1,53.1,49.6,52.9,50.6,15,1913,97408.0
2022-03-10,2022-03-10,PPL,B,169.9,169.9,164.35,165.6,163.2,601,14910,2477894.0
2022-03-10,2022-03-10,ARL,B,55.1,55.15,55.1,55.15,52.55,25,1273,70192.0
2022-03-10,2022-03-10,MURAE,B,7.0,7.08,6.42,6.42,6.75,2579,2152383,14000233.0
2022-03-10,2022-03-10,SBC,T,5.49,5.49,5.49,5.49,5.77,608,150325,825284.0
2022-03-10,2022-03-10,INDIAMART,A,4489.0,4521.0,4420.9,4502.15,4289.1,3934,17799,79714989.0
2022-03-10,2022-03-10,DCMNVL,B,248.0,254.0,245.0,248.6,241.95,474,19794,4989547.0
2022-03-10,2022-03-10,BANKIETF,B,347.48,351.49,341.1,342.87,337.57,120,3071,1065084.0
2022-03-10,2022-03-10,SNXT50BEES,A,50.0,50.0,46.28,46.32,46.28,70,1009,47561.0
2022-03-10,2022-03-10,AFFLE,A,1270.0,1287.0,1245.65,1258.3,1219.45,6176,56130,70611383.0
2022-03-10,2022-03-10,SEACOAST,X,14.4,15.3,12.25,14.44,14.08,1574,1478206,21627146.0
2022-03-10,2022-03-10,PVTBANIETF,B,171.0,178.5,171.0,172.82,169.7,134,2697,472073.0
2022-03-10,2022-03-10,SPANDANA,A,358.0,370.0,348.2,351.3,348.6,1987,65367,23712962.0
2022-03-10,2022-03-10,SWSOLAR,A,336.5,339.05,330.85,331.45,324.1,1720,55181,18403256.0
2022-03-10,2022-03-10,ALPHALOGIC,B,38.35,40.35,37.5,37.65,38.35,81,5242,200277.0
2022-03-10,2022-03-10,360ONE,A,1507.15,1518.2,1454.95,1506.8,1484.0,675,3462,5156965.0
2022-03-10,2022-03-10,IIFLCAPS,A,88.0,88.05,85.45,85.95,84.65,1024,53692,4675123.0
2022-03-10,2022-03-10,MUFIN,X,59.9,59.95,57.2,59.95,57.1,96,10081,602111.0
2022-03-10,2022-03-10,MISQUITA,M,29.7,29.7,27.05,29.4,28.45,5,10000,281200.0
2022-03-10,2022-03-10,VEL,XT,25.8,25.8,23.55,25.8,24.6,26,4959,122171.0
2022-03-10,2022-03-10,FLUOROCHEM,T,2610.0,2700.0,2600.0,2643.5,2581.3,414,3567,9498795.0
2022-03-10,2022-03-10,NIEHSPI,B,2.72,3.2,2.72,3.2,3.0,5,1538,4915.0
2022-03-10,2022-03-10,IRCTC,A,764.8,771.95,751.0,758.5,734.95,13183,313549,238915202.0
2022-03-10,2022-03-10,NIEHSPD,B,1.63,1.65,1.6,1.65,1.5,33,31691,51686.0
2022-03-10,2022-03-10,NIEHSPE,B,2.41,2.53,2.34,2.47,2.59,32,12550,29653.0
2022-03-10,2022-03-10,NIEHSPG,B,4.13,4.13,4.0,4.13,3.76,10,1347,5554.0
2022-03-10,2022-03-10,NIEHSPH,B,2.4,2.4,2.13,2.14,2.29,27,8515,18380.0
2022-03-10,2022-03-10,NIEHSPJ,B,9.69,10.64,8.73,10.64,9.69,8,412,4274.0
2022-03-10,2022-03-10,NIEHSPL,B,1.85,1.87,1.75,1.87,1.7,53,44353,82585.0
2022-03-10,2022-03-10,NIESSPL,B,1.06,1.26,1.05,1.17,1.15,62,88627,105302.0
2022-03-10,2022-03-10,NIESSPM,B,4.06,4.06,3.44,3.71,3.7,34,18844,72095.0
2022-03-10,2022-03-10,GOBLIN,M,21.8,21.8,21.5,21.5,21.0,3,6000,130200.0
2022-03-10,2022-03-10,GENSOL,M,252.0,259.0,244.0,247.75,248.8,12,25536,6456884.0
2022-03-10,2022-03-10,VISHWARAJ,B,24.0,24.2,23.15,23.45,23.3,1321,353539,8369826.0
2022-03-10,2022-03-10,GREENPANEL,A,489.8,505.2,484.7,499.2,474.2,1655,25873,12864466.0
2022-03-10,2022-03-10,SHAHLON,X,18.75,18.75,17.15,17.8,17.5,91,82413,1476966.0
2022-03-10,2022-03-10,ABSLBANETF,B,34.28,35.09,34.1,34.19,33.29,156,12639,435173.0
2022-03-10,2022-03-10,ANUROOP,M,15.25,15.25,15.25,15.25,15.25,3,30000,457500.0
2022-03-10,2022-03-10,CSBBANK,A,221.85,221.85,212.2,213.25,213.75,960,18501,3984636.0
2022-03-10,2022-03-10,ABCRSPRG,F,3.0,3.3,3.0,3.3,3.0,17,4155,12901.0
2022-03-10,2022-03-10,ABCRSPDG,F,3.12,3.12,3.12,3.12,2.84,8,1797,5606.0
2022-03-10,2022-03-10,ABDBSPRG,F,1.12,1.22,1.12,1.22,1.11,4,49,57.0
2022-03-10,2022-03-10,ABMTSPRG,F,3.16,3.51,3.16,3.16,3.51,5,216,751.0
2022-03-10,2022-03-10,UJJIVANSFB,A,17.5,18.25,17.1,17.25,17.2,1467,391183,6830156.0
2022-03-10,2022-03-10,HINDWAREAP,A,398.0,398.0,378.95,381.9,389.55,736,8714,3385774.0
2022-03-10,2022-03-10,PRINCEPIPE,A,650.0,661.45,638.2,654.45,632.5,2884,36014,23411881.0
2022-03-10,2022-03-10,EBBETF0423,F,1161.02,1161.02,1161.02,1161.02,1160.01,1,1,1161.0
2022-03-10,2022-03-10,EBBETF0430,F,1194.0,1200.0,1190.0,1195.05,1197.98,84,2978,3565050.0
2022-03-10,2022-03-10,VALENCIA,MS,12.75,12.75,12.75,12.75,12.8,1,3000,38250.0
2022-03-10,2022-03-10,ASSAMENT,XT,618.5,618.5,617.0,618.4,589.05,16,95,58755.0
2022-03-10,2022-03-10,GIANLIFE,M,105.15,105.15,101.85,101.85,107.2,25,43500,4456950.0
2022-03-10,2022-03-10,ARTEMISMED,B,41.9,42.55,40.85,41.85,41.0,107,4777,199346.0
2022-03-10,2022-03-10,SUMICHEM,A,397.5,397.5,388.95,393.8,387.9,1158,21215,8338485.0
2022-03-10,2022-03-10,MIDCAPIETF,B,106.68,109.7,106.6,107.41,106.68,95,2063,224362.0
2022-03-10,2022-03-10,NEXT50,B,393.0,405.0,393.0,400.57,391.22,81,3706,1480157.0
2022-03-10,2022-03-10,JANUSCORP,M,14.6,14.6,13.7,13.75,14.4,24,39000,542775.0
2022-03-10,2022-03-10,BIRLATYRES,B,23.6,23.6,22.55,22.7,22.45,486,46144,1055441.0
2022-03-10,2022-03-10,UNIVPHOTO,B,582.8,582.8,545.0,547.0,566.75,196,1389,781996.0
2022-03-10,2022-03-10,CBPL,M,118.5,118.5,118.0,118.5,114.25,4,10000,1183400.0
2022-03-10,2022-03-10,OCTAVIUSPL,XT,56.9,56.95,56.9,56.95,54.25,16,5300,301800.0
2022-03-10,2022-03-10,COHANCE,A,520.0,520.0,505.0,508.7,516.5,760,7757,3966577.0
2022-03-10,2022-03-10,SBICARD,A,816.3,816.3,802.05,804.75,792.7,2232,43811,35396767.0
2022-03-10,2022-03-10,07GPG,F,1.66,1.66,1.47,1.65,1.63,9,4416,7052.0
2022-03-10,2022-03-10,09AGG,F,44.95,44.95,44.95,44.95,40.95,2,2,89.0
2022-03-10,2022-03-10,09GPG,F,1.74,1.74,1.44,1.7,1.59,7,1085,1571.0
2022-03-10,2022-03-10,08MPD,B,4.31,4.31,3.7,4.17,3.92,64,16143,67045.0
2022-03-10,2022-03-10,08GPG,B,1.49,1.49,1.37,1.43,1.38,74,31189,44368.0
2022-03-10,2022-03-10,10ARD,F,5.43,5.43,4.47,4.47,4.94,6,119,645.0
2022-03-10,2022-03-10,10GPG,F,1.06,1.1,1.02,1.06,1.06,33,53454,55051.0
2022-03-10,2022-03-10,11DPR,B,7.26,7.97,7.26,7.96,7.99,11,13652,102334.0
2022-03-10,2022-03-10,11GPG,B,2.17,2.28,2.02,2.18,2.08,50,35580,77881.0
2022-03-10,2022-03-10,11MPD,B,2.39,2.39,2.1,2.28,2.26,81,9780,21752.0
2022-03-10,2022-03-10,11MPR,B,5.94,5.94,5.36,5.36,5.94,6,157,863.0
2022-03-10,2022-03-10,11QPD,B,2.37,2.38,1.98,2.38,2.18,29,12846,29818.0
2022-03-10,2022-03-10,11AGG,B,8.99,9.0,7.42,7.98,8.24,35,3172,24959.0
2022-03-10,2022-03-10,11AMD,B,5.76,5.76,5.76,5.76,5.24,4,59,339.0
2022-03-10,2022-03-10,11DPD,B,3.02,3.43,2.97,3.12,3.25,49,8044,25201.0
2022-03-10,2022-03-10,POWERINDIA,A,3685.0,3685.0,3364.4,3388.3,3461.0,1316,3929,13636927.0
2022-03-10,2022-03-10,DJML,M,124.55,124.55,124.55,124.55,118.65,6,6000,747300.0
2022-03-10,2022-03-10,NIRMITEE,MS,450.0,480.0,450.0,480.0,421.0,5,1500,692250.0
2022-03-10,2022-03-10,NATURAL,X,10.7,10.87,10.25,10.53,10.44,348,99895,1051354.0
2022-03-10,2022-03-10,AARTISURF,B,825.0,835.3,806.85,812.35,798.45,484,1788,1458817.0
2022-03-10,2022-03-10,BOROLTD,T,340.0,352.2,335.0,349.2,335.45,224,6455,2216227.0
2022-03-10,2022-03-10,ROSSARI,A,940.0,962.35,940.0,948.35,916.9,1491,12428,11798137.0
2022-03-10,2022-03-10,NDRAUTO,B,407.05,416.05,395.85,396.25,404.75,128,2915,1184120.0
2022-03-10,2022-03-10,EBBETF0425,F,1086.0,1086.0,1086.0,1086.0,1081.5,2,2,2172.0
2022-03-10,2022-03-10,EBBETF0431,F,1065.0,1066.0,1061.05,1065.96,1063.01,7,13,13851.0
2022-03-10,2022-03-10,MINDSPACE,IF,355.4,355.4,350.3,352.67,352.43,172,2456,865869.0
2022-03-10,2022-03-10,SBGLP,M,175.0,175.0,175.0,175.0,169.25,1,2000,350000.0
2022-03-10,2022-03-10,ALPL30IETF,B,162.5,167.7,162.1,166.05,162.73,47,225,36945.0
2022-03-10,2022-03-10,MAXHEALTH,A,366.15,366.15,354.2,355.85,353.65,900,19195,6873988.0
2022-03-10,2022-03-10,ITIETF,B,373.06,375.4,360.54,361.88,364.52,194,6501,2368228.0
2022-03-10,2022-03-10,MAXIND,B,74.55,75.35,74.4,74.6,74.55,98,3625,271259.0
2022-03-10,2022-03-10,HDFCNIFBAN,B,345.0,355.0,341.0,351.0,341.67,123,760,263785.0
2022-03-10,2022-03-10,BANKBETA,B,34.35,35.5,34.07,34.13,33.9,52,999,34889.0
2022-03-10,2022-03-10,HAPPSTMNDS,B,1032.0,1050.0,1007.45,1015.35,986.2,8568,79353,81746883.0
2022-03-10,2022-03-10,ROUTE,A,1641.0,1688.8,1627.3,1639.2,1618.05,2893,19222,31852522.0
2022-03-10,2022-03-10,ADVAIT,M,119.5,119.5,119.5,119.5,117.0,2,4000,478000.0
2022-03-10,2022-03-10,ADL,T,42.0,43.0,42.0,43.0,42.0,3,74,3157.0
2022-03-10,2022-03-10,CAMS,A,2544.0,2544.0,2432.25,2453.2,2428.95,3728,23200,57762646.0
2022-03-10,2022-03-10,CHEMCON,B,278.0,289.4,278.0,286.25,276.05,503,9070,2582614.0
2022-03-10,2022-03-10,SECMARK,M,126.0,133.3,126.0,133.0,127.0,5,5000,654550.0
2022-03-10,2022-03-10,ANGELONE,A,1323.0,1333.65,1274.5,1283.55,1273.9,3476,69340,90366872.0
2022-03-10,2022-03-10,MAZDOCK,A,250.85,252.75,248.0,250.15,245.45,505,10987,2744327.0
2022-03-10,2022-03-10,UTIAMC,A,856.0,897.5,856.0,890.1,855.55,1917,18907,16797361.0
2022-03-10,2022-03-10,LIKHITHA,B,325.0,325.0,302.75,308.95,305.1,1500,8825,2776372.0
2022-03-10,2022-03-10,VGIL,M,158.15,158.15,158.15,158.15,150.65,1,1000,158150.0
2022-03-10,2022-03-10,HEMIPROP,A,118.0,121.8,114.35,117.75,113.55,4284,608403,71679791.0
2022-03-10,2022-03-10,EQUITASBNK,A,52.9,53.0,51.35,52.1,50.7,1295,126583,6629575.0
2022-03-10,2022-03-10,GLAND,A,3330.0,3380.0,3317.25,3360.0,3297.75,435,1533,5142695.0
2022-03-10,2022-03-10,ESG,B,27.29,28.43,27.29,28.2,27.89,68,6761,191177.0
2022-03-10,2022-03-10,NETPIX,MS,31.5,31.5,31.5,31.5,32.5,1,4000,126000.0
2022-03-10,2022-03-10,RBA,A,114.0,114.0,107.6,108.75,108.85,4005,136647,14926988.0
2022-03-10,2022-03-10,TARC,B,41.0,41.0,38.75,38.95,39.25,1491,136747,5435245.0
2022-03-10,2022-03-10,MOGSEC,F,49.37,49.5,49.3,49.41,49.26,5,55,2721.0
2022-03-10,2022-03-10,RVHL,B,21.8,22.7,21.3,21.75,21.15,34,1045,23016.0
2022-03-10,2022-03-10,FAIRCHEMOR,B,1534.3,1556.0,1503.5,1526.35,1511.85,1939,13808,21097198.0
2022-03-10,2022-03-10,BECTORFOOD,A,310.45,310.45,297.5,299.45,300.15,1296,15458,4684873.0
2022-03-10,2022-03-10,AWHCL,B,290.05,290.05,278.55,282.3,281.4,421,8224,2328836.0
2022-03-10,2022-03-10,INFRABEES,B,494.0,514.89,492.55,498.28,492.07,89,672,335569.0
2022-03-10,2022-03-10,IRFC,A,21.95,21.95,21.7,21.8,21.65,4256,1113658,24326337.0
2022-03-10,2022-03-10,INDIGOPNTS,A,1618.0,1712.15,1600.0,1646.4,1531.05,2193,13309,22005455.0
2022-03-10,2022-03-10,HOMEFIRST,A,693.05,718.75,690.0,709.85,682.05,730,3620,2546465.0
2022-03-10,2022-03-10,STOVEKRAFT,A,685.0,697.85,675.25,685.05,674.6,1451,17106,11740408.0
2022-03-10,2022-03-10,BIRET,IF,299.75,304.85,289.19,292.28,296.29,835,28939,8569530.0
2022-03-10,2022-03-10,MRP,M,47.2,47.2,47.2,47.2,46.9,1,3000,141600.0
2022-03-10,2022-03-10,SMCGLOBAL,B,73.85,74.25,72.0,72.5,72.85,61,2959,216934.0
2022-03-10,2022-03-10,NURECA,B,1382.0,1600.0,1365.6,1461.9,1344.05,3239,17409,26369948.0
2022-03-10,2022-03-10,RAILTEL,A,93.0,93.05,90.8,91.25,90.65,2324,172362,15832245.0
2022-03-10,2022-03-10,HERANBA,A,590.0,596.45,583.15,591.5,579.75,576,7799,4600533.0
2022-03-10,2022-03-10,MTARTECH,A,2160.95,2160.95,2004.8,2031.45,2031.75,1049,5870,12183641.0
2022-03-10,2022-03-10,JUBLINGREA,A,479.15,488.9,460.0,465.45,464.2,4937,109802,52304806.0
2022-03-10,2022-03-10,EASEMYTRIP,B,298.9,298.9,283.0,287.3,290.15,4923,87576,25414616.0
2022-03-10,2022-03-10,SUUMAYA,M,68.25,68.65,68.25,68.65,65.4,17,9900,679005.0
2022-03-10,2022-03-10,ANURAS,A,905.0,910.85,866.6,877.35,879.45,1207,8624,7653155.0
2022-03-10,2022-03-10,CRAFTSMAN,A,2270.8,2270.8,1960.0,1964.9,1959.8,171,644,1294933.0
2022-03-10,2022-03-10,LXCHEM,A,430.0,430.0,417.55,419.35,413.05,1452,35059,14855362.0
2022-03-10,2022-03-10,KALYANKJIL,A,63.75,63.75,61.55,61.8,61.55,2392,310497,19396012.0
2022-03-10,2022-03-10,SURYODAY,A,115.65,118.0,113.0,113.25,113.0,334,9312,1072245.0
2022-03-10,2022-03-10,NAZARA,B,1787.0,1835.3,1774.1,1819.6,1744.8,2895,17469,31692472.0
