TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-14,2022-09-14,TARSONS,B,845.0,899.25,834.75,862.3,849.9,1792,23790,20570344.0
2022-09-14,2022-09-14,OMNIPOTENT,M,18.1,18.6,18.1,18.6,18.8,3,6000,110500.0
2022-09-14,2022-09-14,GOCOLORS,B,1241.45,1299.95,1241.45,1286.3,1292.1,884,4472,5737807.0
2022-09-14,2022-09-14,HITECH,B,616.7,628.85,611.0,614.1,605.3,170,969,601333.0
2022-09-14,2022-09-14,STARHEALTH,B,725.0,743.05,725.0,734.8,740.85,1539,30233,22162200.0
2022-09-14,2022-09-14,TEGA,B,554.35,579.9,554.35,557.15,565.1,858,5274,2986137.0
2022-09-14,2022-09-14,MAHKTECH,B,13.86,13.98,13.46,13.66,13.9,141,27903,380258.0
2022-09-14,2022-09-14,ANANDRATHI,B,662.0,665.6,651.7,662.85,664.5,340,3526,2327242.0
2022-09-14,2022-09-14,ZODIAC,B,158.0,164.45,157.25,160.2,159.45,274,10862,1735438.0
2022-09-14,2022-09-14,RATEGAIN,B,277.0,297.0,277.0,288.65,288.6,735,17286,5028306.0
2022-09-14,2022-09-14,BBETF0432,F,1025.0,1026.47,1021.5,1025.63,1025.73,13,118,120887.0
2022-09-14,2022-09-14,SHRIRAMPPS,B,88.0,91.0,87.75,89.95,89.75,1887,88228,7904398.0
2022-09-14,2022-09-14,JETFREIGHT,B,22.4,22.65,21.9,22.15,22.15,221,21076,468410.0
2022-09-14,2022-09-14,MAPMYINDIA,B,1398.8,1407.0,1380.5,1383.5,1404.4,1055,6379,8872545.0
2022-09-14,2022-09-14,METROBRAND,B,806.25,825.0,799.8,805.4,818.2,1805,16778,13601065.0
2022-09-14,2022-09-14,MEDPLUS,B,703.0,727.8,703.0,717.65,724.45,575,4152,2983425.0
2022-09-14,2022-09-14,DATAPATTNS,B,1065.0,1170.0,1050.25,1131.7,1079.2,3721,32386,36645774.0
2022-09-14,2022-09-14,HPAL,B,430.85,459.0,430.85,453.5,449.0,1097,21323,9595808.0
2022-09-14,2022-09-14,SUPRIYA,B,347.0,359.0,341.6,349.95,348.2,4123,113817,40126041.0
2022-09-14,2022-09-14,CLARA,M,106.0,106.0,105.0,106.0,106.0,3,4500,475500.0
2022-09-14,2022-09-14,WITS,MS,125.1,125.1,125.1,125.1,139.0,2,1600,200160.0
2022-09-14,2022-09-14,MONQ50,B,54.85,55.84,54.12,54.65,55.9,20,216,11824.0
2022-09-14,2022-09-14,MIDQ50ADD,B,176.0,176.0,174.0,175.0,175.52,36,1611,281149.0
2022-09-14,2022-09-14,BRANDBUCKT,M,26.46,28.79,26.46,26.81,27.85,49,178000,4809920.0
2022-09-14,2022-09-14,NIFTYADD,B,181.5,182.25,180.2,181.55,182.35,80,1213,220379.0
2022-09-14,2022-09-14,CMSINFO,B,267.0,269.0,263.85,267.7,269.95,1280,36592,9766855.0
2022-09-14,2022-09-14,BCONCEPTS,B,178.5,191.0,173.05,190.95,181.95,266,106170,19711551.0
2022-09-14,2022-09-14,ASCENSIVE,MS,19.0,19.0,19.0,19.0,19.5,1,4000,76000.0
2022-09-14,2022-09-14,WEL,B,214.8,214.8,186.0,201.7,202.6,88,1229,245425.0
2022-09-14,2022-09-14,AUTOIETF,B,133.0,134.1,132.6,133.51,133.74,23,913,121446.0
2022-09-14,2022-09-14,AGSTRA,B,81.8,84.85,81.8,84.0,83.7,361,10427,878108.0
2022-09-14,2022-09-14,SILVERIETF,E,58.09,58.28,57.66,58.07,58.7,99,41026,2370165.0
2022-09-14,2022-09-14,ALKOSIGN,M,60.9,62.0,60.9,61.95,60.05,3,9000,554550.0
2022-09-14,2022-09-14,MAKEINDIA,B,86.34,86.72,85.8,86.51,86.21,17,266,22965.0
2022-09-14,2022-09-14,AWL,B,711.0,725.7,706.0,708.9,721.1,9329,161972,115906927.0
2022-09-14,2022-09-14,SSTL,M,14.4,15.84,13.9,15.84,14.4,55,560000,8614700.0
2022-09-14,2022-09-14,DEVIT,B,222.0,229.25,218.75,227.2,220.6,802,19647,4424202.0
2022-09-14,2022-09-14,MANYAVAR,B,1403.9,1457.9,1401.4,1439.45,1433.0,1342,8706,12471162.0
2022-09-14,2022-09-14,SPITZE,M,163.0,168.7,163.0,167.3,163.45,21,44000,7321400.0
2022-09-14,2022-09-14,MOMOMENTUM,B,40.0,40.5,39.81,40.5,40.26,29,2899,116365.0
2022-09-14,2022-09-14,SOFTTECH,B,154.1,170.0,154.1,162.8,162.2,19,425,67806.0
2022-09-14,2022-09-14,SILVER,E,58.0,58.6,57.1,57.67,58.72,358,22895,1322178.0
2022-09-14,2022-09-14,TECH,B,29.4,29.4,28.5,28.55,29.52,182,7850,225134.0
2022-09-14,2022-09-14,HEALTHY,B,8.11,8.13,8.0,8.07,8.1,137,11642,93954.0
2022-09-14,2022-09-14,BSLNIFTY,B,20.15,20.3,19.66,20.26,20.15,91,1261,25358.0
2022-09-14,2022-09-14,EKENNIS,M,153.0,153.0,152.3,152.3,169.2,7,11200,1706880.0
2022-09-14,2022-09-14,GSEC5IETF,F,50.1,50.1,50.1,50.1,50.1,4,14,701.0
2022-09-14,2022-09-14,MIDCAPETF,B,11.89,12.29,11.89,12.21,12.25,65,1423,17410.0
2022-09-14,2022-09-14,EUREKAFORB,B,516.95,519.0,501.55,505.4,520.5,1180,30735,15701327.0
2022-09-14,2022-09-14,GATEWAY,B,66.55,75.0,66.5,71.65,67.05,4358,275499,20029370.0
2022-09-14,2022-09-14,GMRP&UI,B,27.45,28.0,27.05,27.25,28.4,1485,291378,7976816.0
2022-09-14,2022-09-14,BCCL,M,44.2,44.2,41.1,41.25,48.75,11,59200,2453680.0
2022-09-14,2022-09-14,MSUMI,B,90.0,91.15,89.0,90.0,91.2,5525,686366,61953704.0
2022-09-14,2022-09-14,EVOQ,M,19.5,19.5,19.5,19.5,20.49,1,4000,78000.0
2022-09-14,2022-09-14,MOLOWVOL,B,24.8,25.0,24.01,24.15,24.74,61,4377,106262.0
2022-09-14,2022-09-14,AVROIND,B,117.15,120.85,115.0,117.25,117.15,94,19887,2330709.0
2022-09-14,2022-09-14,UMAEXPORTS,B,50.35,52.2,50.35,51.5,52.25,589,34001,1750970.0
2022-09-14,2022-09-14,VERANDA,B,360.5,375.0,355.95,362.8,369.65,1607,43486,16052441.0
2022-09-14,2022-09-14,SEML,M,118.1,120.75,118.1,120.75,117.4,2,2000,238850.0
2022-09-14,2022-09-14,DHYAANITR,M,58.5,58.5,58.5,58.5,56.9,1,2000,117000.0
2022-09-14,2022-09-14,HARIOMPIPE,B,274.0,282.15,274.0,274.8,281.6,1710,54668,15171055.0
2022-09-14,2022-09-14,EIGHTY,M,54.0,54.0,54.0,54.0,51.45,4,24000,1296000.0
2022-09-14,2022-09-14,GLHRL,M,80.0,82.0,79.0,82.0,79.95,4,4000,320000.0
2022-09-14,2022-09-14,FONE4,M,8.0,8.0,7.6,7.6,7.54,3,30000,235000.0
2022-09-14,2022-09-14,NVENTURES,M,41.0,41.0,41.0,41.0,41.0,1,3000,123000.0
2022-09-14,2022-09-14,CAMPUS,B,542.95,568.55,535.5,538.15,550.6,5307,149756,82782772.0
2022-09-14,2022-09-14,RAINBOW,B,602.05,637.45,602.05,628.45,619.5,1931,23084,14483410.0
2022-09-14,2022-09-14,SILVERTUC,T,413.25,413.25,400.0,400.0,393.6,7,535,214463.0
2022-09-14,2022-09-14,LICI,A,664.05,678.0,661.7,663.2,670.2,5567,139950,93649490.0
2022-09-14,2022-09-14,PRUDENT,B,687.0,718.4,675.0,710.85,699.0,1618,12152,8621599.0
2022-09-14,2022-09-14,VENUSPIPES,B,474.0,509.3,474.0,503.2,480.75,2229,29767,14774299.0
2022-09-14,2022-09-14,DELHIVERY,B,570.0,604.4,564.0,594.9,574.85,2202,48940,28746846.0
2022-09-14,2022-09-14,PARADEEP,B,62.75,67.25,62.7,66.35,63.85,11739,2467731,161563438.0
2022-09-14,2022-09-14,TIERRA,B,165.0,181.0,140.1,157.7,151.55,64,519,82699.0
2022-09-14,2022-09-14,ETHOSLTD,B,1000.0,1053.05,1000.0,1039.6,1042.5,1269,9214,9630440.0
2022-09-14,2022-09-14,EMUDHRA,B,324.0,326.15,319.2,323.45,327.05,727,17755,5730328.0
2022-09-14,2022-09-14,AETHER,B,895.0,998.45,891.05,982.6,910.3,6003,58889,56309890.0
2022-09-14,2022-09-14,WEWIN,T,56.7,56.7,56.7,56.7,54.0,12,1614,91513.0
2022-09-14,2022-09-14,SILVERPRL,M,8.85,8.85,8.85,8.85,8.85,1,8000,70800.0
2022-09-14,2022-09-14,GOEL,M,162.1,168.8,162.1,162.3,162.1,6,9600,1570400.0
2022-09-14,2022-09-14,MODIS,M,313.55,317.95,311.0,311.0,325.0,8,7200,2257120.0
2022-09-14,2022-09-14,PGCRL,M,220.0,220.0,207.15,207.5,207.1,15,9000,1888680.0
2022-09-14,2022-09-14,SAILANI,M,66.7,66.7,65.2,65.2,68.6,2,16000,1055200.0
2022-09-14,2022-09-14,KESAR,M,240.0,240.0,240.0,240.0,240.0,1,800,192000.0
2022-09-14,2022-09-14,JAYANT,M,416.1,433.5,416.1,417.7,437.95,12,26000,10866200.0
2022-09-14,2022-09-14,HEALTHYLIFE,M,8.67,8.67,8.4,8.41,8.67,11,110000,933600.0
2022-09-14,2022-09-14,DDEVPLSTIK,B,75.0,85.9,73.2,85.9,78.1,1560,200966,16762158.0
2022-09-14,2022-09-14,MOHEALTH,B,22.85,23.8,22.85,23.7,22.85,245,6166,143540.0
2022-09-14,2022-09-14,MOM30IETF,B,20.95,20.95,19.91,20.21,20.34,5,51,1033.0
2022-09-14,2022-09-14,HDFCNIF100,B,184.0,184.66,183.5,184.66,183.45,50,1136,209766.0
2022-09-14,2022-09-14,HDFCNEXT50,B,450.0,454.0,447.0,452.16,446.1,12,509,227638.0
2022-09-14,2022-09-14,INFRAIETF,B,54.0,54.1,54.0,54.1,53.74,2,2,108.0
2022-09-14,2022-09-14,SILVERADD,E,56.2,56.2,55.75,55.75,56.43,6,58,3250.0
2022-09-14,2022-09-14,SYRMA,B,290.15,303.85,290.15,296.5,302.95,4212,135816,40702736.0
2022-09-14,2022-09-14,NIFTYQLITY,B,14.95,15.12,14.7,14.7,15.4,48,429,6373.0
2022-09-14,2022-09-14,MOMENTUM,B,20.1,20.2,20.1,20.2,20.2,3,4,80.0
2022-09-14,2022-09-14,MOVALUE,B,50.5,50.5,50.5,50.5,51.66,1,1,50.0
2022-09-14,2022-09-14,MOQUALITY,B,128.91,128.91,128.91,128.91,140.0,1,25,3222.0
2022-09-14,2022-09-14,OLATECH,M,72.4,80.0,71.9,80.0,66.7,37,152000,11698600.0
2022-09-14,2022-09-14,NATURO,MT,20.75,22.45,20.75,22.15,21.8,24,96000,2104400.0
2022-09-14,2022-09-14,RHETAN,MT,53.2,53.2,53.2,53.2,50.7,41,564000,30004800.0
2022-09-14,2022-09-14,DREAMFOLKS,B,414.0,421.0,410.1,412.6,424.45,2357,58767,24423704.0
2022-09-14,2022-09-14,HDFCSILVER,E,56.2,56.2,55.77,55.77,56.5,11,212,11825.0
2022-09-14,2022-09-14,DBOL,T,163.85,172.9,160.0,172.9,164.7,697,6333905,1039874305.0
2022-09-14,2022-09-14,DPL,MT,27.3,30.1,27.3,30.1,28.7,164,534000,14861700.0
2022-09-14,2022-09-14,EPBIO,MT,176.65,176.65,176.0,176.65,168.25,78,92000,16251150.0
2022-09-14,2022-09-14,SENSEXIETF,A,644.57,664.9,644.57,661.51,664.5,87,602,398815.0
2022-09-14,2022-09-14,TATAMTRDVR,A,220.7,224.75,220.7,221.8,224.8,2257,65760,14626418.0
2022-09-14,2022-09-14,FELDVR,T,8.85,8.85,8.51,8.7,8.85,26,4080,35213.0
2022-09-14,2022-09-14,JISLDVREQS,B,21.4,21.9,21.2,21.65,21.7,88,4685,101093.0
2022-09-14,2022-09-14,GATECHDVR,B,11.82,13.06,11.82,13.02,12.44,250,336142,4349630.0
2022-09-14,2022-09-14,KARURVYSYA,B,76.0,85.65,76.0,83.45,78.0,11396,2407788,192205890.0
2022-09-14,2022-09-14,VEEDOL,B,1127.0,1137.0,1110.5,1112.95,1130.25,559,2542,2850267.0
2022-09-14,2022-09-14,AMRUTANJAN,B,734.8,752.0,734.75,749.75,750.4,195,981,733728.0
2022-09-14,2022-09-14,XPROINDIA,B,790.1,806.95,772.95,772.95,813.6,1227,16930,13182194.0
2022-09-14,2022-09-14,HISARMETAL,B,137.15,140.25,131.5,134.1,136.45,70,2347,318809.0
2022-09-14,2022-09-14,BHARATRAS,B,11798.25,12011.95,11752.7,11971.7,11939.75,327,444,5283139.0
2022-09-14,2022-09-14,EASTSILK,T,4.05,4.16,4.01,4.03,4.16,57,16912,69282.0
2022-09-14,2022-09-14,FACT,B,124.95,126.95,124.25,124.8,126.65,364,5958,749023.0
2022-09-14,2022-09-14,GINNIFILA,B,39.0,40.3,38.75,39.0,40.8,253,31054,1219594.0
2022-09-14,2022-09-14,SPIC,B,64.2,64.8,63.55,64.0,65.1,643,53437,3433741.0
2022-09-14,2022-09-14,DENORA,B,800.1,835.85,800.1,810.35,829.1,303,1872,1518813.0
2022-09-14,2022-09-14,KAVDEFENCE,B,10.41,11.49,10.41,11.17,10.95,201,55791,621184.0
2022-09-14,2022-09-14,SAKSOFT,B,1054.95,1062.55,1020.05,1035.9,1065.8,894,4781,4958750.0
2022-09-14,2022-09-14,SALONA,B,279.35,284.15,268.55,278.95,275.05,35,339,92302.0
2022-09-14,2022-09-14,ANDHRSUGAR,B,148.0,151.1,147.95,150.35,151.15,453,10929,1642927.0
2022-09-14,2022-09-14,IMPAL,B,748.45,764.0,748.3,750.55,751.3,85,693,522170.0
2022-09-14,2022-09-14,KCP,B,117.0,121.5,111.55,118.4,119.45,709,21866,2589291.0
2022-09-14,2022-09-14,KHAITANLTD,B,47.5,48.4,46.6,47.5,48.1,69,2969,141212.0
2022-09-14,2022-09-14,RADAAN,B,1.5,1.62,1.5,1.62,1.55,72,11995,19218.0
2022-09-14,2022-09-14,SUNDARMFIN,B,2201.15,2261.0,2201.15,2246.75,2280.25,639,3081,6895005.0
2022-09-14,2022-09-14,SUNDRMBRAK,B,361.0,367.75,359.0,361.5,363.55,20,148,53376.0
2022-09-14,2022-09-14,WHEELS,B,686.5,697.1,681.9,692.5,699.25,41,132,91518.0
2022-09-14,2022-09-14,LAMBODHARA,B,108.35,110.35,107.0,109.7,111.05,127,4256,460753.0
2022-09-14,2022-09-14,MAITHANALL,B,1039.7,1071.25,1037.4,1064.15,1048.65,851,6066,6377066.0
2022-09-14,2022-09-14,LOHIASECURI,X,183.75,183.75,175.15,176.8,183.95,19,148,26228.0
2022-09-14,2022-09-14,ORISSAMINE,T,2850.0,3034.5,2845.45,3034.5,2890.0,70,312,913498.0
2022-09-14,2022-09-14,GOLDBEES,E,43.21,43.29,43.14,43.19,43.51,3838,378556,16354382.0
2022-09-14,2022-09-14,LIQUIDBEES,F,999.66,1000.01,999.66,1000.01,1000.01,280,94979,94979338.0
2022-09-14,2022-09-14,GOLD1,E,43.49,43.49,43.16,43.41,43.61,165,10158,440417.0
2022-09-14,2022-09-14,SETFGOLD,E,44.49,44.49,44.18,44.25,44.72,622,80366,3560665.0
2022-09-14,2022-09-14,QGOLDHALF,E,43.25,43.25,42.91,42.99,43.3,92,7799,335202.0
2022-09-14,2022-09-14,GOLDBETA,E,42.81,43.32,42.76,43.17,43.34,57,1923,83169.0
2022-09-14,2022-09-14,NIFTYBEES,B,195.0,197.27,193.5,196.4,196.99,1409,128378,25147704.0
2022-09-14,2022-09-14,JUNIORBEES,B,473.0,478.31,469.4,476.62,474.97,290,2690,1278036.0
2022-09-14,2022-09-14,BANKBEES,B,406.99,420.72,403.96,419.06,413.18,588,44149,18341715.0
2022-09-14,2022-09-14,PSUBANK,B,314.5,323.83,313.1,321.58,316.26,153,8188,2587751.0
2022-09-14,2022-09-14,PSUBNKBEES,B,34.72,36.25,34.61,35.84,35.25,727,245418,8750234.0
2022-09-14,2022-09-14,SHARIABEES,B,418.0,418.0,410.15,411.47,418.24,9,25,10295.0
2022-09-14,2022-09-14,QNIFTY,B,1900.0,1912.0,1890.0,1904.0,1910.0,26,35,66550.0
2022-09-14,2022-09-14,HNGSNGBEES,E,260.55,265.99,260.55,263.71,265.09,154,1976,517277.0
2022-09-14,2022-09-14,MOM50,B,180.5,181.33,179.56,181.33,180.99,27,748,134642.0
2022-09-14,2022-09-14,ASHIKACR,X,36.5,37.4,36.15,36.55,36.95,255,115952,4253325.0
2022-09-14,2022-09-14,GRADIENTE,XT,7.61,7.97,7.24,7.3,7.62,210,119555,888508.0
2022-09-14,2022-09-14,MADRASFERT,B,52.6,55.65,52.45,53.35,53.1,1405,77144,4146171.0
2022-09-14,2022-09-14,BANKNIFTY1,B,414.13,422.54,412.0,420.65,415.24,70,15234,6337743.0
2022-09-14,2022-09-14,SETFNIFBK,B,405.1,417.38,405.1,415.16,409.57,133,1792,734313.0
2022-09-14,2022-09-14,SETFNIF50,B,185.0,186.53,183.51,185.8,186.23,106,6686,1238001.0
2022-09-14,2022-09-14,7NRRE,R,0.16,0.16,0.12,0.15,0.14,1365,7577612,1164620.0
2022-09-14,2022-09-14,COASTRE,R,144.0,144.0,112.55,122.95,126.35,92,2472,313530.0
2022-09-14,2022-09-14,SGB20151,G,4953.0,5175.0,4953.0,5169.0,5175.0,3,5,25425.0
2022-09-14,2022-09-14,SGBAUG24,G,5020.0,5020.0,5010.0,5010.0,5074.6,6,17,85296.0
2022-09-14,2022-09-14,SGBSEP24,G,5445.0,5445.0,4925.0,5095.0,5011.0,7,11,55543.0
2022-09-14,2022-09-14,SGBJUL25,G,4941.0,4941.0,4921.0,4933.79,4963.05,5,43,212153.0
2022-09-14,2022-09-14,SGBNOV258,G,5199.0,5199.0,4911.0,4911.0,4902.0,2,6,30906.0
2022-09-14,2022-09-14,SGBDEC25,G,5400.0,5400.0,5400.0,5400.0,4950.0,2,2,10800.0
2022-09-14,2022-09-14,SGBJUN27,G,4854.0,4854.0,4854.0,4854.0,4965.0,1,10,48540.0
2022-09-14,2022-09-14,SGBAUG27,G,4841.0,4899.0,4841.0,4862.87,4930.0,9,18,87751.0
2022-09-14,2022-09-14,SGBJ28VIII,G,4851.0,4851.0,4851.0,4851.0,4851.0,1,1,4851.0
2022-09-14,2022-09-14,SGBAPR28I,G,4904.0,4939.0,4900.0,4900.0,4912.01,6,23,112948.0
2022-09-14,2022-09-14,SGBMAY28,G,4880.0,4880.0,4880.0,4880.0,4886.0,1,1,4880.0
2022-09-14,2022-09-14,SGBJUN28,G,4899.0,4900.0,4821.0,4890.0,4899.0,11,58,283241.0
2022-09-14,2022-09-14,SGBJUL28IV,G,4821.0,4900.0,4821.0,4879.9,4881.0,26,200,973779.0
2022-09-14,2022-09-14,SGBAUG28V,G,4950.0,4981.98,4930.0,4933.48,4964.5,57,386,1912165.0
2022-09-14,2022-09-14,SGBSEP28VI,G,4895.0,4895.0,4875.0,4878.12,4890.0,6,20,97608.0
2022-09-14,2022-09-14,SGBOC28VII,G,4915.0,4916.5,4915.0,4916.5,4916.01,2,2,9831.0
2022-09-14,2022-09-14,SGBN28VIII,G,4910.0,4910.0,4901.0,4905.1,4931.0,6,31,152089.0
2022-09-14,2022-09-14,SGBJAN29IX,G,4862.0,4865.1,4862.0,4865.1,4899.0,4,43,209134.0
2022-09-14,2022-09-14,SGBJAN29X,G,4912.0,4912.0,4871.0,4871.0,4933.0,3,7,34139.0
2022-09-14,2022-09-14,SGBMR29XII,G,4873.09,4874.95,4851.0,4858.33,4873.09,16,63,306279.0
2022-09-14,2022-09-14,SGBMAY29I,G,4876.1,4900.0,4811.0,4886.0,4899.9,39,208,1012857.0
2022-09-14,2022-09-14,SGBJUN29II,G,4880.0,4880.0,4871.0,4871.0,4878.0,6,46,224255.0
2022-09-14,2022-09-14,SGBJU29III,G,4909.0,4909.0,4863.0,4867.01,4909.0,7,13,63364.0
2022-09-14,2022-09-14,SGBJUL29IV,G,4874.0,4874.0,4874.0,4874.0,4874.0,2,2,9748.0
2022-09-14,2022-09-14,SGBAUG29V,G,4909.0,4949.0,4825.0,4861.84,4891.06,45,91,443682.0
2022-09-14,2022-09-14,SGBSEP29VI,G,4840.0,4888.0,4840.0,4856.05,4888.0,19,81,393643.0
2022-09-14,2022-09-14,SGBNV29VII,G,4892.67,4910.9,4892.0,4910.9,4892.67,4,17,83246.0
2022-09-14,2022-09-14,699GS2051,G,97.1,97.1,95.75,95.75,97.5,2,220,21227.0
2022-09-14,2022-09-14,695GS2061,G,94.5,94.55,94.5,94.55,96.0,3,300,28360.0
2022-09-14,2022-09-14,SGBD29VIII,G,4925.0,4925.0,4900.03,4905.0,4909.0,7,30,147479.0
2022-09-14,2022-09-14,SGBJAN30IX,G,4871.0,4871.0,4871.0,4871.0,4898.58,1,3,14613.0
2022-09-14,2022-09-14,754GS2036,G,104.85,104.85,104.85,104.85,105.0,1,15000,1572750.0
2022-09-14,2022-09-14,SGBJUN30,G,4991.0,4991.0,4991.0,4991.0,4990.0,1,1,4991.0
2022-09-14,2022-09-14,GS16DEC2027,G,69.65,69.65,69.65,69.65,73.0,2,64530,4494514.0
2022-09-14,2022-09-14,364TB070923,G,94.1,94.1,94.1,94.1,94.3,1,50,4705.0
2022-09-14,2022-09-14,76TN32,G,102.0,102.0,102.0,102.0,101.8,1,5000,510000.0
2022-09-14,2022-09-14,AIRTELPP,A,385.1,395.0,385.1,392.6,391.05,827,20243,7920094.0
2022-09-14,2022-09-14,PATINTPP,B,5.96,6.41,5.96,6.17,6.2,72,26723,166252.0
2022-09-14,2022-09-14,NATCAPSPP,X,481.05,509.9,481.05,491.65,500.3,53,2090,1042642.0
2022-09-14,2022-09-14,WARDWIZPP,B,12.7,12.7,12.0,12.47,12.94,514,96854,1190911.0
2022-09-14,2022-09-14,ASMTECPP,X,422.65,498.0,422.65,473.35,465.15,21,215,98642.0
2022-09-14,2022-09-14,AURUMPP,T,82.3,82.3,76.0,76.0,80.0,79,4357,334190.0
2022-09-14,2022-09-14,DYNPROPP,B,148.1,154.95,145.0,151.3,150.0,6,15,2250.0
2022-09-14,2022-09-14,SABOOSODPP,X,6.55,7.49,6.55,7.0,7.22,16,20597,144177.0
2022-09-14,2022-09-14,GENNEXPP,X,1.78,1.78,1.7,1.74,1.68,70,116902,203586.0
2022-09-14,2022-09-14,MAHACORPPP,X,0.3,0.3,0.26,0.27,0.27,250,2795784,773411.0
2022-09-14,2022-09-14,ICICMMP3AUG,F,98200.0,98200.0,98200.0,98200.0,98200.0,3,6,589200.0
2022-09-14,2022-09-14,99IFCI24,F,1093.9,1093.9,1093.9,1093.9,1092.0,6,222,242845.0
2022-09-14,2022-09-14,IFCIZC24,F,2195.0,2195.0,2195.0,2195.0,2195.0,1,10,21950.0
2022-09-14,2022-09-14,849NTPC25,F,13.36,13.53,13.36,13.42,13.38,18,2321,31122.0
2022-09-14,2022-09-14,736PFCL25,F,1103.41,1105.16,1103.41,1105.16,1121.21,2,28,30919.0
2022-09-14,2022-09-14,743REC35,F,1243.0,1243.0,1243.0,1243.0,1240.01,1,107,133001.0
2022-09-14,2022-09-14,732IRFC25,F,1130.0,1130.0,1130.0,1130.0,1125.0,1,100,113000.0
2022-09-14,2022-09-14,753IRFC30,F,1201.0,1214.29,1201.0,1214.29,1195.0,4,652,783065.0
2022-09-14,2022-09-14,76NHAI31,F,1178.05,1182.99,1178.0,1182.99,1183.0,8,1002,1180369.0
2022-09-14,2022-09-14,727HUDCO26,F,1100.0,1100.0,1100.0,1100.0,1082.31,2,65,71500.0
2022-09-14,2022-09-14,764HUDCO31,F,1200.0,1200.0,1187.0,1187.0,1186.0,15,1300,1548762.0
2022-09-14,2022-09-14,729HUDCO26,F,1098.01,1098.01,1098.01,1098.01,1101.22,1,3,3294.0
2022-09-14,2022-09-14,769HUDCO31,F,1209.0,1209.0,1200.0,1202.67,1211.5,24,2446,2938217.0
2022-09-14,2022-09-14,764IRFC31,F,1215.0,1215.0,1210.0,1211.0,1224.21,10,780,945292.0
2022-09-14,2022-09-14,729NABAR26,F,1109.99,1110.0,1109.99,1110.0,1125.0,4,455,505049.0
2022-09-14,2022-09-14,764NABAR31,F,1183.01,1183.49,1180.0,1180.38,1182.6,15,1513,1787586.0
2022-09-14,2022-09-14,9MMFSL26,F,1068.02,1070.0,1066.56,1066.56,1073.0,16,560,598246.0
2022-09-14,2022-09-14,10NIDO26,F,994.06,995.0,986.0,993.75,995.0,20,3988,3963062.0
2022-09-14,2022-09-14,915RHFL27B,F,311.0,348.0,308.0,320.87,325.0,16,290,92486.0
2022-09-14,2022-09-14,800MMFSL27,F,1047.9,1047.9,1040.0,1040.0,1049.0,4,5,5215.0
2022-09-14,2022-09-14,805MMFSL32,F,1078.99,1078.99,1078.99,1078.99,1005.0,1,25,26974.0
2022-09-14,2022-09-14,KFLZC25,F,1295.0,1295.0,1295.0,1295.0,1295.0,1,20,25900.0
2022-09-14,2022-09-14,888ECL28,F,925.0,925.0,925.0,925.0,921.6,1,50,46250.0
2022-09-14,2022-09-14,875MFL23,F,1005.0,1005.0,1005.0,1005.0,1005.0,1,36,36180.0
2022-09-14,2022-09-14,92SEFL28,F,233.0,234.2,232.2,234.2,235.2,8,390,91139.0
2022-09-14,2022-09-14,96SEFL28,F,245.25,245.25,236.0,236.05,267.8,5,299,71499.0
2022-09-14,2022-09-14,911JMFCSL23,F,1009.0,1009.0,1009.0,1009.0,1010.0,1,35,35315.0
2022-09-14,2022-09-14,934JMFCS28,F,1025.0,1025.0,1016.0,1023.64,1031.0,11,461,471055.0
2022-09-14,2022-09-14,893STFCL23,F,1011.01,1011.01,1011.0,1011.0,1010.01,3,325,328575.0
2022-09-14,2022-09-14,925EFL23,F,971.04,971.04,971.04,971.04,954.12,1,79,76712.0
2022-09-14,2022-09-14,0EFL23,F,1440.8,1440.8,1438.0,1438.0,1440.8,4,280,403284.0
2022-09-14,2022-09-14,943ECL28,F,979.0,979.0,979.0,979.0,970.0,1,25,24475.0
2022-09-14,2022-09-14,985ECL28,F,979.0,979.0,974.5,974.5,958.05,2,101,98874.0
2022-09-14,2022-09-14,890TCFSL23,F,1026.1,1026.1,1025.5,1025.5,1025.54,2,50,51290.0
2022-09-14,2022-09-14,935AHFL28,F,1059.34,1059.35,1059.34,1059.35,1000.1,3,3,3178.0
2022-09-14,2022-09-14,975AHFL28,F,1010.0,1065.0,1010.0,1065.0,1070.0,2,69,72385.0
2022-09-14,2022-09-14,912STFCL23,F,1005.1,1005.1,1005.0,1005.0,1000.0,4,230,231161.0
2022-09-14,2022-09-14,950STFCL23,F,1097.0,1097.0,1097.0,1097.0,1100.0,1,179,196363.0
2022-09-14,2022-09-14,97SFL28,F,1168.95,1170.0,1168.95,1169.07,1141.0,3,80,93525.0
2022-09-14,2022-09-14,10MFL23,F,1040.0,1040.0,1030.01,1030.6,1038.16,3,90,93130.0
2022-09-14,2022-09-14,MFL25,F,1515.0,1555.0,1515.0,1555.0,1500.0,2,160,247320.0
2022-09-14,2022-09-14,101JMFCSL23,F,1092.0,1092.0,1087.0,1087.0,1089.0,5,350,381065.0
2022-09-14,2022-09-14,1025JFCS28,F,1150.0,1150.0,1150.0,1150.0,1141.0,1,1,1150.0
2022-09-14,2022-09-14,1040EFL24,F,1072.8,1072.8,1072.8,1072.8,1069.5,1,10,10728.0
2022-09-14,2022-09-14,EFL4JAN19A,F,1470.0,1470.0,1470.0,1470.0,1432.5,1,200,294000.0
