TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-15,2021-12-15,SHANGAR,XT,6.45,6.53,6.3,6.53,6.22,139,34110,219290.0
2021-12-15,2021-12-15,GLCL,XT,28.65,28.65,25.95,26.4,27.3,28,4560,121400.0
2021-12-15,2021-12-15,TRU,X,131.1,135.0,126.15,128.15,129.95,279,162782,21127670.0
2021-12-15,2021-12-15,PRICOLLTD,A,126.0,126.9,122.35,123.3,125.35,1549,109924,13710653.0
2021-12-15,2021-12-15,CFL,XT,5.4,5.4,5.4,5.4,5.15,7,726,3920.0
2021-12-15,2021-12-15,JITFINFRA,T,145.6,148.95,136.5,143.35,143.5,178,8459,1193189.0
2021-12-15,2021-12-15,PARMAX,X,59.75,65.0,59.0,64.1,58.55,128,5775,358978.0
2021-12-15,2021-12-15,LLFICL,X,83.0,89.0,83.0,89.0,84.3,56,22131,1900469.0
2021-12-15,2021-12-15,DANUBE,XT,75.5,77.25,75.5,77.25,73.6,181,7751,597856.0
2021-12-15,2021-12-15,RADIOCITY,B,25.4,25.4,24.0,24.1,25.3,448,165639,4057265.0
2021-12-15,2021-12-15,DMART,A,4785.3,4810.5,4741.0,4750.35,4814.05,1831,9857,46899196.0
2021-12-15,2021-12-15,IFL,M,19.8,21.5,19.6,20.7,20.5,19,198000,4144800.0
2021-12-15,2021-12-15,KDLL,X,14.2,14.2,14.2,14.2,13.53,26,11157,158429.0
2021-12-15,2021-12-15,ONTIC,X,28.2,28.8,27.5,27.75,27.8,81,26968,755139.0
2021-12-15,2021-12-15,SMLT,B,125.3,127.1,116.1,117.6,121.8,227,9814,1173731.0
2021-12-15,2021-12-15,CHEMCRUX,M,139.7,139.7,121.0,123.1,123.9,47,36750,4655025.0
2021-12-15,2021-12-15,MAXIMUS,B,98.45,99.0,96.05,98.5,96.65,13,1609,158607.0
2021-12-15,2021-12-15,MANAS,M,370.0,370.0,370.0,370.0,370.0,4,21000,7770000.0
2021-12-15,2021-12-15,CLEDUCATE,T,113.9,114.05,110.1,111.6,111.9,28,712,79928.0
2021-12-15,2021-12-15,PRIMEFRESH,M,42.0,42.0,42.0,42.0,41.0,1,6000,252000.0
2021-12-15,2021-12-15,OCTAWARE,M,78.1,78.1,78.1,78.1,88.95,1,25600,1999360.0
2021-12-15,2021-12-15,SHANKARA,A,528.25,530.45,515.05,517.05,522.5,752,6064,3178930.0
2021-12-15,2021-12-15,STARLENT,B,58.35,61.65,58.15,60.25,60.45,29,3064,184773.0
2021-12-15,2021-12-15,SCHAND,B,120.8,121.0,118.75,119.05,119.65,192,4380,524615.0
2021-12-15,2021-12-15,MEERA,B,77.0,80.0,73.5,78.35,75.0,208,79683,5988087.0
2021-12-15,2021-12-15,IRBINVIT,IF,56.51,57.27,56.51,56.78,56.89,131,18932,1072897.0
2021-12-15,2021-12-15,HUDCO,A,41.5,41.5,40.8,41.0,41.1,1146,164352,6751877.0
2021-12-15,2021-12-15,PSPPROJECT,A,517.0,521.45,504.95,507.15,514.1,2027,21709,11154879.0
2021-12-15,2021-12-15,GKL,B,18.79,18.9,16.4,16.96,18.19,456,237851,4037827.0
2021-12-15,2021-12-15,INDIGRID,IF,144.0,144.9,142.5,142.84,143.02,181,15261,2192726.0
2021-12-15,2021-12-15,VARIMAN,X,38.75,38.75,36.0,36.05,37.2,50,82204,3150575.0
2021-12-15,2021-12-15,STARCEMENT,A,99.9,99.9,96.75,96.8,96.75,284,7601,742295.0
2021-12-15,2021-12-15,TEJASNET,A,442.05,468.15,442.05,449.7,445.9,2184,143099,66525925.0
2021-12-15,2021-12-15,ERIS,A,696.85,708.1,696.25,699.0,704.6,546,2590,1816505.0
2021-12-15,2021-12-15,GTPL,B,283.0,283.0,265.15,267.15,273.45,454,6086,1659847.0
2021-12-15,2021-12-15,AUBANK,A,1178.0,1195.0,1153.9,1156.25,1168.3,2623,66783,78714739.0
2021-12-15,2021-12-15,LOWVOLIETF,B,138.5,138.5,137.5,137.77,137.86,27,108,14876.0
2021-12-15,2021-12-15,GGENG,B,15.4,15.6,15.1,15.15,15.4,1108,528731,8039734.0
2021-12-15,2021-12-15,7NR,T,22.55,22.55,22.55,22.55,23.7,102,12474,281288.0
2021-12-15,2021-12-15,BHAGYAPROP,B,36.0,36.0,32.35,33.1,33.7,95,4839,160844.0
2021-12-15,2021-12-15,SALASAR,B,237.0,237.95,234.2,236.85,235.3,351,3004,710617.0
2021-12-15,2021-12-15,GANGESSECU,B,86.8,90.0,83.3,89.2,86.8,255,5721,510983.0
2021-12-15,2021-12-15,PALASHSECU,B,85.0,85.0,78.25,81.7,82.2,38,839,68612.0
2021-12-15,2021-12-15,AVADHSUGAR,B,430.2,444.0,428.0,430.1,435.3,266,1658,721133.0
2021-12-15,2021-12-15,MAGADSUGAR,B,265.75,270.2,253.3,255.3,259.2,178,2788,734258.0
2021-12-15,2021-12-15,SPTL,B,13.83,13.83,13.83,13.83,13.18,486,435685,6025523.0
2021-12-15,2021-12-15,GSTL,B,57.75,57.75,53.1,54.65,56.6,92,5464,301793.0
2021-12-15,2021-12-15,NEXT50BETA,B,44.9,44.97,44.05,44.5,44.95,43,833,37233.0
2021-12-15,2021-12-15,SIS,A,459.85,464.8,453.2,454.8,459.6,703,6293,2876212.0
2021-12-15,2021-12-15,COCHINSHIP,A,348.4,348.4,345.0,345.85,346.55,343,6778,2347729.0
2021-12-15,2021-12-15,HALEOSLABS,B,853.4,853.4,830.25,840.1,838.9,34,129,108753.0
2021-12-15,2021-12-15,KIOCL,B,236.0,279.7,236.0,279.7,233.1,1551,70346,19224304.0
2021-12-15,2021-12-15,SMRUTHIORG,X,232.6,249.3,230.0,244.85,238.9,122,5895,1444594.0
2021-12-15,2021-12-15,ABCAPITAL,A,122.95,124.25,121.1,123.15,121.9,4292,419403,51645033.0
2021-12-15,2021-12-15,APEX,A,318.1,318.1,294.75,295.9,301.35,559,10420,3119922.0
2021-12-15,2021-12-15,SHISHIND,T,70.0,70.0,68.0,68.0,69.95,5,523,35580.0
2021-12-15,2021-12-15,ANG,B,517.95,525.0,501.0,504.6,506.65,584,14213,7297158.0
2021-12-15,2021-12-15,DIXON,A,5540.0,5657.9,5501.7,5583.35,5531.5,4925,22377,124713262.0
2021-12-15,2021-12-15,BRNL,B,28.05,31.0,28.05,29.6,29.5,160,5510,167189.0
2021-12-15,2021-12-15,DCAL,A,230.0,232.65,221.95,223.25,228.05,817,29086,6631918.0
2021-12-15,2021-12-15,LASA,B,64.25,65.0,63.5,63.65,64.05,280,6382,408914.0
2021-12-15,2021-12-15,PROCLB,X,5.59,6.17,5.59,6.15,5.88,13,5747,33762.0
2021-12-15,2021-12-15,MATRIMONY,B,923.1,939.3,922.75,926.9,919.9,134,326,303355.0
2021-12-15,2021-12-15,RHFL,B,4.78,4.81,4.61,4.81,4.59,1563,2309566,10966369.0
2021-12-15,2021-12-15,CAPACITE,B,179.3,193.5,178.45,189.55,178.9,1934,47189,8901096.0
2021-12-15,2021-12-15,ICICIGI,A,1445.0,1445.0,1394.85,1401.1,1434.2,1652,15891,22327007.0
2021-12-15,2021-12-15,PQIF,XT,108.65,108.65,108.65,108.65,103.5,2,6,651.0
2021-12-15,2021-12-15,SBILIFE,A,1181.9,1190.25,1162.7,1175.8,1188.45,6707,91952,108041568.0
2021-12-15,2021-12-15,DIAMONDYD,A,822.6,827.0,820.0,820.0,822.75,227,1247,1024317.0
2021-12-15,2021-12-15,SHAREINDIA,B,810.0,814.35,782.65,791.15,805.9,558,5062,4017835.0
2021-12-15,2021-12-15,TTFL,B,48.0,49.0,46.6,47.5,47.85,144,12199,584806.0
2021-12-15,2021-12-15,SAYAJIIND,X,186.0,193.0,185.0,193.0,189.9,12,530,100533.0
2021-12-15,2021-12-15,MEHAI,B,44.75,44.75,42.2,43.25,43.15,56,20047,862627.0
2021-12-15,2021-12-15,IRIS,B,126.25,132.3,126.25,128.1,126.9,48,722,92547.0
2021-12-15,2021-12-15,SGRL,B,327.25,329.45,320.25,322.4,326.55,230,5645,1822912.0
2021-12-15,2021-12-15,STL,M,137.0,137.0,133.0,133.0,133.55,5,15000,2010000.0
2021-12-15,2021-12-15,GODREJAGRO,A,535.6,537.5,528.55,535.25,533.45,244,1773,944582.0
2021-12-15,2021-12-15,MASFIN,A,704.0,710.0,696.0,698.75,695.15,283,1081,758955.0
2021-12-15,2021-12-15,IEX,A,280.55,281.0,260.55,261.65,278.85,21788,1352309,360849114.0
2021-12-15,2021-12-15,GICRE,A,141.35,141.35,138.0,138.6,139.75,862,31253,4350825.0
2021-12-15,2021-12-15,KAARYAFSL,M,17.05,17.05,17.0,17.0,20.0,3,9000,153150.0
2021-12-15,2021-12-15,SCPL,M,280.0,283.5,272.1,278.55,281.0,3,2400,668480.0
2021-12-15,2021-12-15,TIINDIA,A,1635.65,1639.2,1606.05,1626.85,1630.35,833,6198,10038773.0
2021-12-15,2021-12-15,NAM-INDIA,A,362.0,362.05,354.15,355.3,359.8,2332,29929,10698418.0
2021-12-15,2021-12-15,MAHLOG,A,674.0,675.75,660.0,660.65,676.15,790,8765,5844557.0
2021-12-15,2021-12-15,NIACL,A,144.2,144.45,140.5,141.05,144.05,1488,35706,5088718.0
2021-12-15,2021-12-15,IFGLEXPOR,B,292.85,318.55,292.8,312.95,294.6,2108,44420,13417084.0
2021-12-15,2021-12-15,KHADIM,B,275.0,275.65,270.45,272.9,274.2,399,3755,1025664.0
2021-12-15,2021-12-15,5PAISA,B,430.3,436.0,427.45,431.65,428.65,46,1283,551799.0
2021-12-15,2021-12-15,HDFCLIFE,A,670.0,675.15,665.15,673.5,669.45,1536,37366,25030262.0
2021-12-15,2021-12-15,SHARIKA,B,9.0,9.3,8.86,9.11,8.99,244,39008,354105.0
2021-12-15,2021-12-15,ICICIB22,B,45.49,45.56,44.92,44.97,45.32,130,4660,210822.0
2021-12-15,2021-12-15,ASPIRA,X,87.0,91.8,83.25,84.25,87.45,27,962,82515.0
2021-12-15,2021-12-15,DNAMEDIA,T,2.73,2.73,2.73,2.73,2.87,28,32670,89189.0
2021-12-15,2021-12-15,DYCL,B,94.0,96.5,93.0,95.25,93.0,491,57053,5434329.0
2021-12-15,2021-12-15,RATNABHUMI,B,80.1,83.95,73.0,77.2,82.6,27,346,27623.0
2021-12-15,2021-12-15,SHALBY,B,141.0,141.0,135.8,137.5,139.45,416,8429,1168608.0
2021-12-15,2021-12-15,FSC,B,70.0,70.15,69.2,69.7,69.0,111,2358,164585.0
2021-12-15,2021-12-15,MRCAGRO,M,13.31,14.09,13.31,14.09,13.89,7,72000,986000.0
2021-12-15,2021-12-15,DML,M,13.9,13.9,13.0,13.0,13.5,5,50000,665600.0
2021-12-15,2021-12-15,CRYSTAL,X,11.2,11.2,11.2,11.2,11.2,1,10,112.0
2021-12-15,2021-12-15,VITESSE,XT,48.0,48.0,46.1,46.1,48.5,11,371,17450.0
2021-12-15,2021-12-15,ASTRON,B,51.0,51.5,50.4,50.75,51.05,143,3868,196632.0
2021-12-15,2021-12-15,CHANDRIMA,X,4.99,4.99,4.02,4.9,4.82,45,21865,100946.0
2021-12-15,2021-12-15,JFL,M,15.1,15.1,15.1,15.1,14.4,2,4000,60400.0
2021-12-15,2021-12-15,7SEASL,X,26.15,27.15,25.8,26.2,26.5,109,39147,1037412.0
2021-12-15,2021-12-15,APOLLO,B,125.25,125.9,117.6,119.25,125.2,1093,25775,3114955.0
2021-12-15,2021-12-15,NEWGEN,A,601.0,608.0,597.95,602.35,603.25,1052,10028,6036451.0
2021-12-15,2021-12-15,PRAXIS,T,44.0,44.15,42.35,42.4,44.55,36,6518,279620.0
2021-12-15,2021-12-15,AMBER,A,3234.85,3430.0,3195.7,3316.75,3239.4,2736,10627,35158541.0
2021-12-15,2021-12-15,TIRUFOAM,X,63.0,63.0,63.0,63.0,63.0,2,200,12600.0
2021-12-15,2021-12-15,ASHOKAMET,M,6.09,6.09,6.09,6.09,5.8,5,30000,182700.0
2021-12-15,2021-12-15,GALAXYSURF,A,2887.0,2951.95,2855.0,2901.5,2886.35,817,2534,7365174.0
2021-12-15,2021-12-15,GGL,B,12.3,12.4,11.51,12.1,12.01,271,128569,1551814.0
2021-12-15,2021-12-15,GUJHYSPIN,M,7.74,7.74,7.23,7.23,7.6,3,30000,227100.0
2021-12-15,2021-12-15,LAL,M,13.79,13.79,13.75,13.79,12.54,16,160000,2205800.0
2021-12-15,2021-12-15,IWP,X,37.7,40.0,37.7,38.15,37.65,144,17759,688961.0
2021-12-15,2021-12-15,TDSL,B,23.05,23.55,22.15,23.4,22.8,130,12470,288127.0
2021-12-15,2021-12-15,BHATIA,T,212.0,212.0,202.1,204.0,204.9,77,7469,1532361.0
2021-12-15,2021-12-15,SHIVAMILLS,B,114.0,118.3,111.9,114.2,113.3,89,5313,625933.0
2021-12-15,2021-12-15,ASTERDM,A,189.95,195.25,189.95,192.6,190.8,1570,74765,14456503.0
2021-12-15,2021-12-15,YSL,X,15150.0,15150.0,14749.0,14749.0,14750.0,6,7,104045.0
2021-12-15,2021-12-15,KANCOTEA,X,79.9,82.0,78.05,79.9,79.6,15,1493,118176.0
2021-12-15,2021-12-15,HGINFRA,A,609.1,609.1,600.0,601.4,610.1,916,9420,5683550.0
2021-12-15,2021-12-15,AXISCBDPD,B,15.1,17.85,15.1,15.25,16.4,7,14601,239640.0
2021-12-15,2021-12-15,AXISCBGPG,B,15.4,16.75,15.4,15.95,15.35,19,6036,97161.0
2021-12-15,2021-12-15,INFLAME,M,347.95,347.95,335.0,340.0,335.2,7,4000,1356975.0
2021-12-15,2021-12-15,BPLPHARMA,XT,361.1,375.0,361.1,374.9,370.0,31,872,324073.0
2021-12-15,2021-12-15,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.0,17,9153,9152941.0
2021-12-15,2021-12-15,BDL,A,400.0,404.1,390.9,392.5,399.5,804,20705,8251588.0
2021-12-15,2021-12-15,ACTIVE,M,23.75,23.75,23.75,23.75,23.5,1,2000,47500.0
2021-12-15,2021-12-15,RIDINGS,M,3.55,3.55,3.55,3.55,3.55,1,8000,28400.0
2021-12-15,2021-12-15,GOYALALUM,M,62.5,65.0,62.5,63.5,62.5,3,11520,737280.0
2021-12-15,2021-12-15,BANDHANBNK,A,281.0,282.1,277.4,277.95,280.25,1646,92047,25747512.0
2021-12-15,2021-12-15,HAL,A,1298.0,1307.9,1284.35,1286.75,1286.2,1048,10150,13149663.0
2021-12-15,2021-12-15,DHARAN,B,17.6,17.75,16.5,16.6,17.4,2130,793449,13445143.0
2021-12-15,2021-12-15,SANDHAR,B,277.0,286.9,266.1,268.3,261.4,1416,14709,4070874.0
2021-12-15,2021-12-15,YASHO,B,1205.2,1255.05,1205.2,1215.75,1248.6,1274,10410,12740846.0
2021-12-15,2021-12-15,ISEC,A,780.0,794.95,776.15,779.85,786.0,1357,13838,10852569.0
2021-12-15,2021-12-15,MIDHANI,A,186.5,186.5,183.5,184.3,185.0,514,15210,2803757.0
2021-12-15,2021-12-15,LEX,M,39.7,39.7,39.7,39.7,33.15,1,2000,79400.0
2021-12-15,2021-12-15,OBCL,M,242.9,247.85,242.9,247.55,236.05,63,146000,36067800.0
2021-12-15,2021-12-15,LEMONTREE,A,48.5,49.6,47.75,48.2,49.3,2430,271915,13297484.0
2021-12-15,2021-12-15,CHEMFAB,B,153.2,153.2,153.2,153.2,153.2,1,10,1532.0
2021-12-15,2021-12-15,DLCL,M,41.05,41.05,40.5,40.5,42.3,4,20000,818400.0
2021-12-15,2021-12-15,ORIENTELEC,A,393.9,402.05,376.7,380.85,389.6,1514,16409,6344992.0
2021-12-15,2021-12-15,DHRUV,B,56.0,62.8,56.0,59.95,60.3,404,31292,1887517.0
2021-12-15,2021-12-15,AKSHAR,M,36.8,36.8,36.8,36.8,35.3,1,3000,110400.0
2021-12-15,2021-12-15,INDOUS,M,81.25,81.25,81.25,81.25,85.5,1,1500,121875.0
2021-12-15,2021-12-15,BSE500IETF,B,25.0,25.19,24.52,24.68,24.8,48,1277,31836.0
2021-12-15,2021-12-15,INDOSTAR,A,267.0,267.0,253.0,253.8,265.95,907,10012,2578348.0
2021-12-15,2021-12-15,MILEFUR,M,15.05,15.15,14.6,14.6,16.2,18,66000,976650.0
2021-12-15,2021-12-15,PARVATI,X,19.74,19.74,19.74,19.74,18.8,46,11517,227345.0
2021-12-15,2021-12-15,MEGASTAR,M,53.5,53.5,49.1,49.1,50.25,3,6000,305200.0
2021-12-15,2021-12-15,ZIMLAB,X,121.1,123.95,118.1,119.85,124.0,33,1852,222989.0
2021-12-15,2021-12-15,AFFORDABLE,M,124.0,124.0,120.0,120.3,125.7,6,9600,1164880.0
2021-12-15,2021-12-15,DOLLAR,A,464.95,468.8,456.45,457.45,458.7,251,2965,1380949.0
2021-12-15,2021-12-15,NGIL,T,199.05,199.05,190.0,199.05,189.6,63,31979,6364927.0
2021-12-15,2021-12-15,PALMJEWELS,B,18.8,18.8,16.25,17.0,17.95,203,78503,1330921.0
2021-12-15,2021-12-15,WAA,M,28.0,28.4,27.2,27.95,27.8,41,100800,2808400.0
2021-12-15,2021-12-15,ADANIGREEN,A,1477.65,1477.65,1426.75,1438.05,1436.1,2343,28490,41383014.0
2021-12-15,2021-12-15,UNICK,XT,49.8,53.9,49.8,53.9,52.4,9,2758,138210.0
2021-12-15,2021-12-15,SOLARA,A,1154.4,1160.95,1103.0,1113.4,1144.25,1281,8102,9077674.0
2021-12-15,2021-12-15,GAYAHWS,T,0.85,0.85,0.85,0.85,0.81,8,48476,41204.0
2021-12-15,2021-12-15,RITES,A,265.0,273.95,265.0,266.3,267.95,1257,17871,4799310.0
2021-12-15,2021-12-15,FINEORG,A,3719.0,4040.0,3690.0,3923.5,3717.4,1239,5231,20225240.0
2021-12-15,2021-12-15,VARROC,A,350.0,351.15,338.85,346.75,348.5,2366,78255,27101400.0
2021-12-15,2021-12-15,RAJNISH,MT,72.55,72.55,72.55,72.55,76.35,3,3600,261180.0
2021-12-15,2021-12-15,RAWEDGE,B,22.25,28.8,22.25,28.8,24.0,117,92852,2366067.0
2021-12-15,2021-12-15,TCNSBRANDS,A,821.95,829.0,810.6,812.3,820.05,237,1086,890552.0
2021-12-15,2021-12-15,ASHNI,XT,9.04,9.42,9.04,9.42,9.04,10,1636,14930.0
2021-12-15,2021-12-15,HDFCAMC,A,2481.0,2495.05,2454.0,2458.85,2487.6,4636,19048,47025759.0
2021-12-15,2021-12-15,VIVANTA,X,25.8,25.8,25.8,25.8,24.6,12,2195,56631.0
2021-12-15,2021-12-15,FRATELLI,X,17.7,18.55,17.7,18.55,17.7,6,210,3824.0
2021-12-15,2021-12-15,CREDITACC,A,652.05,670.0,635.6,649.9,661.1,1801,30391,19732579.0
2021-12-15,2021-12-15,AMINTAN,XT,2.9,2.95,2.67,2.95,2.81,636,255046,735998.0
2021-12-15,2021-12-15,DEEP,T,552.0,565.0,549.0,561.75,541.15,1372,127513,70887835.0
2021-12-15,2021-12-15,IPRU3168,B,14.4,15.9,14.4,15.9,14.5,6,15011,216189.0
2021-12-15,2021-12-15,NEXT50IETF,B,43.31,44.1,43.21,43.3,43.52,48,453,19758.0
2021-12-15,2021-12-15,ASRL,B,181.5,184.9,175.0,176.8,179.65,1171,68546,12323210.0
2021-12-15,2021-12-15,SPACEINCUBA,X,4.0,4.0,4.0,4.0,3.81,35,37776,151104.0
2021-12-15,2021-12-15,SGIL,B,169.0,169.8,160.7,167.4,165.05,74,4934,815456.0
2021-12-15,2021-12-15,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,13,653,653000.0
2021-12-15,2021-12-15,IRCON,A,47.0,47.5,46.1,46.5,47.1,1563,221836,10386414.0
2021-12-15,2021-12-15,SETFSN50,B,506.99,506.99,500.0,500.0,500.0,6,17,8578.0
2021-12-15,2021-12-15,MACH,M,26.15,26.15,26.15,26.15,27.5,1,1500,39225.0
2021-12-15,2021-12-15,MANORAMA,B,1381.4,1385.0,1350.0,1372.5,1360.55,113,1138,1558426.0
2021-12-15,2021-12-15,INNOVATIVE,M,4.99,5.14,4.74,4.75,4.85,100,269000,1300620.0
2021-12-15,2021-12-15,NIOSAG,B,15.6,16.05,15.6,15.6,15.65,3,66,1030.0
2021-12-15,2021-12-15,AAVAS,A,2591.05,2618.0,2550.0,2579.65,2558.85,768,2173,5640270.0
2021-12-15,2021-12-15,GENERAAGRI,X,3.9,3.9,3.9,3.9,3.72,9,10866,42377.0
2021-12-15,2021-12-15,GRSE,A,231.0,237.25,227.8,228.9,233.7,823,16853,3911306.0
2021-12-15,2021-12-15,A1L,M,183.95,185.0,183.1,185.0,183.35,4,3450,633966.0
2021-12-15,2021-12-15,SHUBHAM,B,145.0,145.0,140.0,145.0,145.5,16,1864,269986.0
2021-12-15,2021-12-15,SUNRETAIL,M,0.58,0.58,0.58,0.58,0.56,1,48000,27840.0
2021-12-15,2021-12-15,SMGOLD,B,243.05,243.25,242.85,243.15,242.15,377,29900,7268246.0
2021-12-15,2021-12-15,BCPL,B,47.8,48.35,45.3,47.75,47.15,327,22982,1093597.0
2021-12-15,2021-12-15,ATGL,T,1901.0,1955.0,1859.7,1938.2,1893.9,408,3607,6920983.0
2021-12-15,2021-12-15,NETRIPPLES,XT,8.75,8.75,8.75,8.75,8.34,4,472,4130.0
2021-12-15,2021-12-15,PHOSPHATE,XT,78.7,78.7,78.7,78.7,75.0,2,481,37854.0
2021-12-15,2021-12-15,NIFTYETF,B,178.5,179.0,177.2,177.46,178.1,11,113,20068.0
2021-12-15,2021-12-15,TECHNOE,A,253.75,254.55,243.3,247.15,249.25,582,8771,2175977.0
2021-12-15,2021-12-15,RONI,M,102.0,102.0,102.0,102.0,102.0,4,6000,612000.0
2021-12-15,2021-12-15,DGL,M,3.49,3.55,3.24,3.55,3.23,49,164000,580360.0
2021-12-15,2021-12-15,NIVAKA,XT,7.24,7.6,6.88,7.6,7.24,8,1327,9714.0
2021-12-15,2021-12-15,DALBHARAT,A,1908.45,1953.75,1907.9,1932.65,1910.25,785,3459,6701525.0
2021-12-15,2021-12-15,ABSLNN50ET,B,43.6,43.9,43.11,43.26,43.3,40,1458,63095.0
2021-12-15,2021-12-15,NILASPACES,T,2.86,2.88,2.78,2.88,2.75,366,457844,1310452.0
2021-12-15,2021-12-15,SRD,T,181.6,181.6,165.0,169.55,173.45,704,22153,3870130.0
2021-12-15,2021-12-15,TREJHARA,B,90.0,95.05,89.8,90.45,91.45,835,32498,3000277.0
2021-12-15,2021-12-15,AXISCCGPG,B,14.5,14.5,14.5,14.5,14.5,1,198,2871.0
2021-12-15,2021-12-15,DECCAN,M,28.25,28.25,28.25,28.25,27.65,1,1200,33900.0
2021-12-15,2021-12-15,AXITA,M,99.75,107.0,99.7,100.05,103.0,40,116000,11772400.0
2021-12-15,2021-12-15,KPIGREEN,B,300.65,315.0,300.65,300.8,316.45,1202,36679,11159608.0
2021-12-15,2021-12-15,RPSGVENT,A,766.0,770.0,737.45,742.65,769.4,867,7698,5777483.0
2021-12-15,2021-12-15,SPENCERS,A,108.5,113.75,108.25,109.5,107.65,988,41143,4564089.0
2021-12-15,2021-12-15,GLOSTERLTD,X,1086.0,1117.3,1071.0,1089.9,1103.9,52,962,1038726.0
2021-12-15,2021-12-15,XELPMOC,B,388.05,388.05,374.5,378.95,387.15,128,2892,1099710.0
2021-12-15,2021-12-15,RITCO,M,50.0,50.0,47.15,47.15,49.95,10,16000,771680.0
2021-12-15,2021-12-15,CHALET,A,235.5,243.2,235.2,236.35,235.1,1059,36418,8706071.0
2021-12-15,2021-12-15,ANMOL,B,171.0,174.95,170.0,170.3,174.85,275,4426,766038.0
2021-12-15,2021-12-15,JONJUA,M,14.5,14.5,13.43,13.43,14.13,7,20657,284712.0
2021-12-15,2021-12-15,KRANTI,B,39.75,39.75,38.55,39.15,39.5,127,17266,677220.0
2021-12-15,2021-12-15,ANUP,B,1046.7,1101.3,1031.45,1081.55,1038.85,1055,4840,5233709.0
2021-12-15,2021-12-15,ARVINDFASN,A,305.0,305.0,293.5,294.6,296.85,445,8396,2513137.0
2021-12-15,2021-12-15,SNXT50BETA,B,50.91,51.0,48.87,50.99,50.91,22,162,8019.0
2021-12-15,2021-12-15,AIHL,XT,24.0,24.0,24.0,24.0,22.9,1,10,240.0
2021-12-15,2021-12-15,AGOL,B,68.3,68.3,64.0,64.05,65.55,42,825,54401.0
2021-12-15,2021-12-15,MSTCLTD,A,348.7,354.3,342.85,344.65,348.7,1493,30228,10563822.0
2021-12-15,2021-12-15,EMBASSY,IF,362.7,363.45,360.22,361.78,362.01,264,105103,38111011.0
2021-12-15,2021-12-15,CHANDNIMACH,X,21.88,21.88,21.88,21.88,20.84,15,1285,28115.0
2021-12-15,2021-12-15,NSL,M,29.05,29.05,29.05,29.05,30.0,1,3000,87150.0
2021-12-15,2021-12-15,RVNL,A,35.95,35.95,35.05,35.3,35.6,1416,325955,11559462.0
2021-12-15,2021-12-15,METROPOLIS,A,3287.9,3347.0,3271.65,3279.95,3266.3,1076,5713,18908927.0
2021-12-15,2021-12-15,KPITTECH,A,521.0,526.1,500.4,503.65,516.6,2161,48467,24929218.0
2021-12-15,2021-12-15,POLYCAB,A,2550.0,2575.0,2455.0,2465.2,2554.5,5691,48934,122301102.0
2021-12-15,2021-12-15,VRFILMS,M,381.0,381.0,379.95,379.95,399.9,3,1500,570450.0
2021-12-15,2021-12-15,VIKASLIFE,B,3.55,3.68,3.44,3.59,3.51,13935,5073808,18374846.0
2021-12-15,2021-12-15,NEOGEN,A,1743.95,1759.9,1692.05,1708.55,1714.25,1165,7247,12484735.0
2021-12-15,2021-12-15,GKP,M,95.5,100.8,95.5,100.8,96.0,3,12000,1171200.0
2021-12-15,2021-12-15,WORL,T,323.0,323.0,305.0,314.55,309.4,102,3305,1022561.0
2021-12-15,2021-12-15,EVANS,M,79.55,80.0,79.0,79.5,75.3,4,2000,159050.0
2021-12-15,2021-12-15,BMW,X,41.2,43.1,40.15,41.55,42.25,173,9120,378222.0
2021-12-15,2021-12-15,AEPL,B,54.5,60.0,54.0,59.6,53.85,334,23026,1342722.0
2021-12-15,2021-12-15,MAHESH,XT,10.78,10.78,10.78,10.78,10.27,4,336,3622.0
2021-12-15,2021-12-15,CHCL,M,17.6,18.0,17.6,18.0,17.3,3,6000,107100.0
2021-12-15,2021-12-15,DEL,X,18.5,19.0,17.8,19.0,18.5,22,19572,362522.0
2021-12-15,2021-12-15,PPL,B,144.95,144.95,136.65,137.95,143.1,795,12222,1718767.0
2021-12-15,2021-12-15,DGCONTENT,T,16.85,16.85,16.0,16.15,16.3,17,887,14525.0
2021-12-15,2021-12-15,ARL,B,257.0,257.0,250.0,255.95,250.75,422,13364,3393108.0
2021-12-15,2021-12-15,MURAE,B,61.5,63.95,60.9,63.95,60.95,1511,228607,14447643.0
2021-12-15,2021-12-15,SBC,B,115.75,120.0,115.25,115.6,114.7,75,7142,826353.0
2021-12-15,2021-12-15,INDIAMART,A,7100.0,7212.3,7100.0,7150.8,7120.15,1377,3633,26002540.0
2021-12-15,2021-12-15,CPML,M,55.75,55.8,55.75,55.8,54.5,2,8000,446200.0
2021-12-15,2021-12-15,DCMNVL,B,285.0,294.55,278.25,286.85,282.7,453,8770,2509052.0
2021-12-15,2021-12-15,BANKIETF,B,369.0,369.35,366.97,367.14,368.28,30,107,39400.0
2021-12-15,2021-12-15,SNXT50BEES,B,49.5,50.0,49.1,49.3,48.9,31,747,36958.0
2021-12-15,2021-12-15,AFFLE,A,1106.0,1206.0,1088.2,1093.65,1101.35,8474,92342,104585155.0
