TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-24,2023-05-24,HERANBA,B,330.25,339.5,329.15,337.8,330.3,539,4910,1649394.0
2023-05-24,2023-05-24,DAVANGERE,X,53.01,56.45,53.0,55.75,53.92,67,40443,2212924.0
2023-05-24,2023-05-24,DRCSYSTEMS,B,40.99,41.15,40.0,40.0,39.79,37,823,33658.0
2023-05-24,2023-05-24,MTARTECH,A,1889.0,1910.95,1876.3,1882.4,1888.75,640,6931,13133842.0
2023-05-24,2023-05-24,JUBLINGREA,A,389.85,394.0,384.85,386.35,389.85,722,23081,8994420.0
2023-05-24,2023-05-24,EASEMYTRIP,A,46.93,48.37,46.85,47.04,46.93,1757,435101,20655902.0
2023-05-24,2023-05-24,KMEW,M,1130.0,1166.0,1125.0,1145.5,1107.8,79,17375,19798893.0
2023-05-24,2023-05-24,SUUMAYA,M,10.71,11.19,10.7,11.15,11.0,17,124200,1365448.0
2023-05-24,2023-05-24,ANURAS,A,1223.9,1223.9,1199.85,1202.7,1210.35,558,4845,5869224.0
2023-05-24,2023-05-24,CRAFTSMAN,A,3384.35,3450.05,3336.0,3369.4,3357.25,563,2403,8138686.0
2023-05-24,2023-05-24,LXCHEM,A,253.05,259.85,253.05,255.85,256.6,2146,62891,16175835.0
2023-05-24,2023-05-24,KALYANKJIL,A,107.15,107.7,105.8,105.95,105.9,860,67418,7193702.0
2023-05-24,2023-05-24,SURYODAY,B,136.95,139.5,134.85,137.95,136.4,1831,131509,18153618.0
2023-05-24,2023-05-24,NAZARA,A,615.05,626.0,606.05,620.0,612.45,2785,79973,49123618.0
2023-05-24,2023-05-24,SUVIDHAA,B,4.0,4.0,3.8,3.89,3.91,139,38183,147595.0
2023-05-24,2023-05-24,UFBL,A,627.5,647.0,624.95,630.75,626.95,977,11786,7478552.0
2023-05-24,2023-05-24,EKI,A,397.0,407.0,392.65,395.3,397.45,4457,97947,39124761.0
2023-05-24,2023-05-24,ARTEMISADR,M,21.2,22.0,21.2,22.0,21.99,3,18000,391200.0
2023-05-24,2023-05-24,LODHA,A,986.2,1000.0,976.2,979.65,988.5,550,11731,11598285.0
2023-05-24,2023-05-24,DEEPINDS,B,156.25,179.2,156.25,173.25,154.4,2888,94460,16361919.0
2023-05-24,2023-05-24,PGINVIT,IF,124.9,124.9,123.54,123.82,123.46,276,18562,2298041.0
2023-05-24,2023-05-24,MAFANG,B,55.39,55.39,54.85,54.91,55.76,905,121646,6698996.0
2023-05-24,2023-05-24,HEALTHIETF,B,80.2,81.69,79.6,81.36,80.96,45,2925,236621.0
2023-05-24,2023-05-24,SFMP44GD,F,7.41,7.41,7.41,7.41,7.41,1,499,3697.0
2023-05-24,2023-05-24,IWEL,B,1337.7,1342.45,1312.55,1312.55,1312.9,23,66,88054.0
2023-05-24,2023-05-24,VINEETLAB,B,46.25,46.31,45.9,45.95,46.97,22,1052,48701.0
2023-05-24,2023-05-24,SHYAMMETL,A,295.0,303.8,295.0,301.65,299.1,680,11297,3376303.0
2023-05-24,2023-05-24,SONACOMS,A,531.95,538.95,527.35,533.0,529.75,1538,62975,33609319.0
2023-05-24,2023-05-24,NAVODAYENT,M,6.85,7.0,6.75,6.75,6.65,3,36000,247200.0
2023-05-24,2023-05-24,DODLA,A,498.0,503.8,495.55,501.0,499.9,102,351,175290.0
2023-05-24,2023-05-24,KIMS,A,1619.85,1650.0,1604.85,1607.75,1608.0,580,2962,4805805.0
2023-05-24,2023-05-24,IPL,A,217.85,224.95,217.85,223.25,218.4,203,3319,738181.0
2023-05-24,2023-05-24,FOCUS,M,49.1,49.1,49.1,49.1,47.0,1,3000,147300.0
2023-05-24,2023-05-24,GRINFRA,A,1106.05,1123.6,1098.9,1111.85,1107.8,230,2448,2711261.0
2023-05-24,2023-05-24,CLEAN,A,1476.0,1482.55,1462.6,1466.0,1477.05,373,1889,2781690.0
2023-05-24,2023-05-24,AAPLUSTRAD,M,8.5,8.52,7.95,8.11,7.75,19,184000,1531200.0
2023-05-24,2023-05-24,ETERNAL,A,62.84,64.7,62.75,64.44,63.25,14067,5362127,342394921.0
2023-05-24,2023-05-24,TATVA,A,1625.65,1628.15,1587.25,1604.15,1613.65,383,1673,2703184.0
2023-05-24,2023-05-24,ALIVUS,A,514.2,540.0,514.2,537.8,519.2,2330,36575,19279577.0
2023-05-24,2023-05-24,BFSI,B,19.63,19.69,19.4,19.44,19.63,141,10583,206538.0
2023-05-24,2023-05-24,GCSL,M,205.0,240.0,205.0,239.75,200.0,15,10800,2517984.0
2023-05-24,2023-05-24,ROLEXRINGS,A,1942.1,1966.25,1931.0,1943.45,1942.1,311,799,1555661.0
2023-05-24,2023-05-24,FMCGIETF,B,506.49,510.9,506.32,508.68,506.8,35,350,177655.0
2023-05-24,2023-05-24,EXXARO,B,126.0,127.4,124.1,126.55,125.75,690,24042,3031765.0
2023-05-24,2023-05-24,KRSNAA,B,544.95,552.8,527.95,532.8,550.5,729,8626,4700021.0
2023-05-24,2023-05-24,WINDLAS,B,274.4,279.2,267.85,272.25,274.75,94,1114,304108.0
2023-05-24,2023-05-24,DEVYANI,A,174.4,183.45,174.4,180.55,176.2,2029,162913,29485242.0
2023-05-24,2023-05-24,MOL,A,82.08,83.03,82.08,82.75,82.09,182,14670,1212031.0
2023-05-24,2023-05-24,EPIGRAL,A,928.95,936.35,921.65,921.95,928.4,987,14835,13784168.0
2023-05-24,2023-05-24,CARTRADE,A,420.0,429.55,420.0,425.3,422.0,245,1881,802101.0
2023-05-24,2023-05-24,NUVOCO,A,333.05,341.55,331.25,335.65,335.05,1077,20708,6961286.0
2023-05-24,2023-05-24,APTUS,A,266.0,266.0,260.35,264.0,265.05,754,12754,3363753.0
2023-05-24,2023-05-24,CHEMPLASTS,A,440.05,444.0,422.75,427.15,448.1,3078,71498,31266874.0
2023-05-24,2023-05-24,SHARPLINE,X,6.18,6.49,6.18,6.4,6.5,26,9673,61747.0
2023-05-24,2023-05-24,AASHKA,M,52.6,52.6,50.26,51.4,51.85,7,8000,412170.0
2023-05-24,2023-05-24,ITAXIS,B,298.1,299.9,298.05,298.08,298.71,5,45,13417.0
2023-05-24,2023-05-24,HEALTHAXIS,B,81.0,81.5,80.9,81.49,80.59,30,690,55844.0
2023-05-24,2023-05-24,ACUTAAS,A,1180.0,1193.35,1170.05,1180.6,1185.0,916,7575,8943787.0
2023-05-24,2023-05-24,VIJAYA,A,375.0,379.85,369.45,375.8,375.75,411,6137,2302908.0
2023-05-24,2023-05-24,NBL,MS,74.11,74.11,74.11,74.11,78.0,1,1600,118576.0
2023-05-24,2023-05-24,POBS,M,221.0,221.0,221.0,221.0,226.0,1,600,132600.0
2023-05-24,2023-05-24,CONSUMAXIS,B,76.4,78.71,76.4,78.32,78.2,4,568,44518.0
2023-05-24,2023-05-24,SANSERA,A,780.0,789.0,772.55,778.35,779.6,500,4596,3595561.0
2023-05-24,2023-05-24,PREVEST,M,422.0,424.9,415.0,416.1,419.8,14,6000,2516760.0
2023-05-24,2023-05-24,MARKOLINES,M,133.0,134.5,125.3,126.5,133.0,27,24800,3186400.0
2023-05-24,2023-05-24,MASPTOP50,B,30.01,30.01,29.5,29.58,29.81,64,1311,38973.0
2023-05-24,2023-05-24,SBLI,M,77.25,77.25,77.25,77.25,76.5,1,1200,92700.0
2023-05-24,2023-05-24,PARAS,A,497.05,507.55,491.65,499.05,496.85,2772,34025,17058086.0
2023-05-24,2023-05-24,SVRL,M,148.0,148.0,148.0,148.0,151.5,1,1000,148000.0
2023-05-24,2023-05-24,ABSLAMC,A,342.45,348.95,341.0,347.45,343.2,633,5517,1912639.0
2023-05-24,2023-05-24,CWD,MS,1388.0,1400.0,1240.0,1240.0,1550.0,44,5100,6673475.0
2023-05-24,2023-05-24,CONSUMIETF,B,78.5,78.8,77.6,78.46,78.5,16,212,16551.0
2023-05-24,2023-05-24,NYKAA,A,128.05,128.35,124.5,125.05,128.3,2982,352058,44351922.0
2023-05-24,2023-05-24,FINOPB,B,205.0,209.0,204.9,208.05,205.45,306,8097,1678417.0
2023-05-24,2023-05-24,SJS,B,468.95,479.2,463.95,468.45,471.4,393,3418,1611458.0
2023-05-24,2023-05-24,EQUAL50ADD,B,215.1,217.0,212.58,215.43,216.67,38,386,82787.0
2023-05-24,2023-05-24,SIGACHI,B,240.05,253.7,240.05,248.1,242.45,1042,21460,5344735.0
2023-05-24,2023-05-24,POLICYBZR,A,615.0,625.7,613.55,623.1,617.65,1279,24764,15368004.0
2023-05-24,2023-05-24,PAYTM,A,716.5,718.8,710.0,715.45,719.55,2042,41679,29816492.0
2023-05-24,2023-05-24,SAPPHIRE,A,1317.0,1338.0,1317.0,1335.75,1319.3,244,755,1005671.0
2023-05-24,2023-05-24,LATENTVIEW,A,326.6,327.35,324.0,324.8,327.1,740,13338,4332365.0
2023-05-24,2023-05-24,TARSONS,A,541.8,544.75,539.2,542.0,542.0,201,2451,1326797.0
2023-05-24,2023-05-24,OMNIPOTENT,M,9.76,9.76,9.7,9.7,10.45,4,8000,77820.0
2023-05-24,2023-05-24,GOCOLORS,A,1122.0,1130.05,1084.25,1108.4,1125.75,953,4522,5012216.0
2023-05-24,2023-05-24,DMR,M,45.0,45.0,44.0,44.8,43.57,4,24000,1072800.0
2023-05-24,2023-05-24,HITECH,B,72.5,73.43,69.95,72.63,72.34,173,7999,578377.0
2023-05-24,2023-05-24,STARHEALTH,A,588.9,591.9,583.7,586.95,593.95,225,2379,1397048.0
2023-05-24,2023-05-24,TEGA,A,760.15,799.0,749.75,791.9,759.2,2771,35259,27410042.0
2023-05-24,2023-05-24,MAHKTECH,B,13.73,13.75,13.4,13.45,13.7,237,30394,411197.0
2023-05-24,2023-05-24,ANANDRATHI,A,856.45,859.05,842.65,847.55,856.45,760,10031,8495617.0
2023-05-24,2023-05-24,ZODIAC,B,107.0,110.7,107.0,107.55,107.6,250,4705,509605.0
2023-05-24,2023-05-24,RATEGAIN,A,387.4,394.0,385.2,392.85,387.4,586,7745,3019774.0
2023-05-24,2023-05-24,BBETF0432,F,1080.0,1080.0,1078.0,1078.0,1079.0,8,20,21588.0
2023-05-24,2023-05-24,SHRIRAMPPS,B,64.99,65.79,64.46,64.73,63.97,1273,138343,9004758.0
2023-05-24,2023-05-24,JETFREIGHT,B,11.0,11.2,10.9,10.99,10.98,226,28609,316627.0
2023-05-24,2023-05-24,MAPMYINDIA,A,1062.8,1083.0,1058.0,1061.15,1069.6,320,1864,1993997.0
2023-05-24,2023-05-24,METROBRAND,A,843.95,954.0,830.45,929.0,872.85,4144,51915,47154956.0
2023-05-24,2023-05-24,MEDPLUS,A,687.05,696.35,674.0,692.05,679.85,494,3647,2494393.0
2023-05-24,2023-05-24,DATAPATTNS,A,1592.95,1606.0,1565.0,1599.1,1593.3,1066,9040,14358202.0
2023-05-24,2023-05-24,HPAL,B,410.15,434.05,410.15,417.35,417.15,535,10237,4341051.0
2023-05-24,2023-05-24,SUPRIYA,A,252.7,264.9,251.95,258.4,253.15,3021,102676,26657146.0
2023-05-24,2023-05-24,CLARA,M,173.0,210.0,173.0,207.95,189.55,18,14940,2924007.0
2023-05-24,2023-05-24,MONQ50,B,52.7,52.7,52.53,52.62,52.61,10,1065,56005.0
2023-05-24,2023-05-24,MIDQ50ADD,B,167.8,168.25,163.92,166.02,166.5,69,12279,2038706.0
2023-05-24,2023-05-24,BRANDBUCKT,M,27.25,27.25,26.13,26.13,27.5,6,12000,316540.0
2023-05-24,2023-05-24,NIFTYADD,B,185.38,185.38,185.38,185.38,187.27,1,4,741.0
2023-05-24,2023-05-24,CMSINFO,A,321.0,325.95,314.2,317.25,312.25,2011,59289,18921948.0
2023-05-24,2023-05-24,BCONCEPTS,B,257.7,257.7,244.05,248.0,245.4,66,2269,565388.0
2023-05-24,2023-05-24,ASCENSIVE,MS,34.86,34.86,34.85,34.86,33.2,16,88000,3067640.0
2023-05-24,2023-05-24,WEL,B,233.95,237.0,218.5,229.1,230.0,27,131,30422.0
2023-05-24,2023-05-24,AUTOIETF,B,140.9,141.57,140.9,141.57,140.85,6,176,24908.0
2023-05-24,2023-05-24,AGSTRA,B,58.83,58.83,54.41,55.37,57.56,337,34976,1995448.0
2023-05-24,2023-05-24,SILVERIETF,E,73.0,73.15,72.65,72.85,72.69,142,7736,564612.0
2023-05-24,2023-05-24,MAKEINDIA,B,86.17,86.17,86.17,86.17,85.99,1,4,344.0
2023-05-24,2023-05-24,AWL,A,499.0,509.4,464.4,464.4,488.8,65092,2062534,994913838.0
2023-05-24,2023-05-24,QRIL,M,70.01,76.81,68.0,69.7,84.0,36,72000,5101300.0
2023-05-24,2023-05-24,DEVIT,B,117.79,117.79,110.45,112.15,113.78,158,5104,571539.0
2023-05-24,2023-05-24,MANYAVAR,A,1240.0,1280.0,1237.85,1269.05,1246.6,1439,12290,15535980.0
2023-05-24,2023-05-24,SPITZE,M,178.0,178.0,173.0,177.0,173.0,5,5000,880000.0
2023-05-24,2023-05-24,MOMOMENTUM,B,40.0,40.32,40.0,40.32,39.69,2,2,80.0
2023-05-24,2023-05-24,SOFTTECH,B,153.25,154.3,151.9,154.3,151.15,4,9,1378.0
2023-05-24,2023-05-24,SILVER,E,73.0,73.49,72.61,72.96,72.63,133,3748,273510.0
2023-05-24,2023-05-24,TECH,B,29.46,29.53,29.31,29.34,29.46,21,185,5442.0
2023-05-24,2023-05-24,HEALTHY,B,7.9,8.18,7.9,8.1,8.04,27,416,3383.0
2023-05-24,2023-05-24,BSLNIFTY,B,20.81,20.81,20.6,20.6,20.76,13,534,11050.0
2023-05-24,2023-05-24,GSEC5IETF,F,52.56,52.56,52.5,52.5,52.57,3,2000,105060.0
2023-05-24,2023-05-24,MIDCAPETF,B,12.35,12.45,12.35,12.43,12.35,24,437,5428.0
2023-05-24,2023-05-24,EUREKAFORB,A,375.0,378.0,355.0,359.6,375.1,1433,63268,22999500.0
2023-05-24,2023-05-24,GATEWAY,A,65.06,67.0,65.06,66.09,66.5,362,27032,1788179.0
2023-05-24,2023-05-24,GMRP&UI,B,17.21,17.56,16.5,17.27,18.35,846,174004,2981666.0
2023-05-24,2023-05-24,BCCL,M,60.4,60.5,54.0,57.0,59.18,10,16000,933520.0
2023-05-24,2023-05-24,MSUMI,A,56.38,57.18,55.36,55.51,56.27,3957,553317,31219926.0
2023-05-24,2023-05-24,MOLOWVOL,B,25.42,25.53,25.42,25.53,25.51,2,54,1378.0
2023-05-24,2023-05-24,AVROIND,B,124.55,137.0,124.55,128.7,131.1,264,8735,1096233.0
2023-05-24,2023-05-24,UMAEXPORTS,B,45.25,49.55,45.25,48.39,43.4,664,59789,2870595.0
2023-05-24,2023-05-24,VERANDA,B,201.9,206.45,196.25,200.4,202.4,184,4196,840128.0
2023-05-24,2023-05-24,SEML,M,264.0,264.3,260.05,261.05,259.0,40,20000,5247925.0
2023-05-24,2023-05-24,DHYAANITR,M,120.6,120.7,120.6,120.7,134.0,2,2000,241300.0
2023-05-24,2023-05-24,HARIOMPIPE,B,591.95,593.9,575.85,586.95,589.65,673,6538,3837105.0
2023-05-24,2023-05-24,EIGHTY,M,60.0,60.0,60.0,60.0,60.0,2,6000,360000.0
2023-05-24,2023-05-24,GLHRL,M,41.51,43.2,41.51,43.2,43.5,5,7000,295880.0
2023-05-24,2023-05-24,CAMPUS,B,359.45,359.45,355.5,356.1,359.35,1417,18911,6745048.0
2023-05-24,2023-05-24,RAINBOW,B,917.95,938.95,907.0,934.5,911.25,1310,13913,12834576.0
2023-05-24,2023-05-24,SILVERTUC,B,337.95,347.9,336.05,345.7,346.8,40,3116,1078310.0
2023-05-24,2023-05-24,LICI,A,591.1,604.0,591.1,593.55,589.95,5137,150870,90121376.0
2023-05-24,2023-05-24,PRUDENT,B,897.95,906.0,865.05,877.1,890.35,159,926,813019.0
2023-05-24,2023-05-24,VENUSPIPES,B,943.0,989.0,940.0,969.95,950.25,1003,18505,17955982.0
2023-05-24,2023-05-24,DELHIVERY,A,359.3,363.75,357.3,363.1,359.3,487,23170,8365681.0
2023-05-24,2023-05-24,PARADEEP,B,52.61,53.2,52.36,52.54,52.95,883,136156,7191449.0
2023-05-24,2023-05-24,TIERRA,X,124.0,124.0,120.0,124.0,124.0,7,79,9672.0
2023-05-24,2023-05-24,ETHOSLTD,B,1250.8,1295.25,1249.15,1283.3,1249.5,1685,11223,14338117.0
2023-05-24,2023-05-24,EMUDHRA,B,410.1,411.1,395.0,408.55,408.35,1927,33518,13521528.0
2023-05-24,2023-05-24,AETHER,B,902.0,915.55,901.0,909.25,901.55,208,1037,941882.0
2023-05-24,2023-05-24,WEWIN,B,43.25,44.0,42.8,43.27,43.24,45,9796,427501.0
2023-05-24,2023-05-24,GOEL,M,124.0,124.0,124.0,124.0,125.0,2,1600,198400.0
2023-05-24,2023-05-24,MODIS,M,168.2,168.2,165.0,167.1,174.0,6,5600,935760.0
2023-05-24,2023-05-24,JAYANT,M,76.5,76.5,74.15,74.15,78.0,3,2250,169612.0
2023-05-24,2023-05-24,VEERKRUPA,M,3.3,3.6,3.3,3.55,3.45,21,567800,1967260.0
2023-05-24,2023-05-24,HEALTHYLIFE,M,5.96,6.0,5.96,6.0,6.01,2,20000,119600.0
2023-05-24,2023-05-24,DDEVPLSTIK,X,141.15,143.4,135.5,137.2,141.15,1300,113746,15770111.0
2023-05-24,2023-05-24,MOHEALTH,B,23.4,23.55,23.4,23.55,23.4,6,8,188.0
2023-05-24,2023-05-24,MOM30IETF,B,20.36,20.36,20.11,20.11,20.36,3,21,423.0
2023-05-24,2023-05-24,HDFCNIF100,B,183.21,183.21,183.21,183.21,184.0,2,18,3297.0
2023-05-24,2023-05-24,HDFCNEXT50,B,411.0,412.74,411.0,412.74,409.0,3,121,49732.0
2023-05-24,2023-05-24,INFRAIETF,B,55.11,55.11,54.76,54.76,54.8,4,19,1046.0
2023-05-24,2023-05-24,SILVERADD,E,70.8,70.9,70.8,70.9,69.9,3,46,3261.0
2023-05-24,2023-05-24,SYRMA,B,363.95,374.95,356.05,360.45,359.75,4269,157453,58067309.0
2023-05-24,2023-05-24,NIFTYQLITY,B,15.08,15.21,15.06,15.11,15.09,42,229,3473.0
2023-05-24,2023-05-24,MOMENTUM,B,20.4,20.4,19.93,19.93,20.0,7,257,5134.0
2023-05-24,2023-05-24,OLATECH,M,88.0,99.0,88.0,99.0,90.0,8,18000,1706000.0
2023-05-24,2023-05-24,NATURO,M,12.3,12.3,12.3,12.3,12.3,1,4000,49200.0
2023-05-24,2023-05-24,RHETAN,M,10.57,10.6,9.96,10.6,10.35,15,165000,1685625.0
2023-05-24,2023-05-24,DREAMFOLKS,B,541.3,592.15,533.65,565.95,538.7,9779,240151,137179625.0
2023-05-24,2023-05-24,HDFCSILVER,E,70.49,71.0,70.15,70.79,70.49,35,1518,107535.0
2023-05-24,2023-05-24,DBOL,B,159.05,161.8,158.05,158.75,158.7,335,11371,1813585.0
2023-05-24,2023-05-24,DPL,M,15.5,15.75,15.5,15.75,15.15,3,9000,140820.0
2023-05-24,2023-05-24,TMB,B,416.0,417.15,412.7,415.85,415.25,578,4091,1697347.0
2023-05-24,2023-05-24,VOEPL,M,218.0,218.0,210.0,215.75,220.15,22,22000,4741350.0
2023-05-24,2023-05-24,SISL,M,83.7,83.7,83.7,83.7,86.69,1,1600,133920.0
2023-05-24,2023-05-24,KSOLVES,B,918.9,922.75,904.55,909.2,902.7,1406,10740,9806912.0
2023-05-24,2023-05-24,HARSHA,B,450.0,458.0,448.0,449.65,450.5,1012,16723,7574541.0
2023-05-24,2023-05-24,HDFCQUAL,B,41.09,41.13,41.0,41.0,40.79,12,41,1682.0
2023-05-24,2023-05-24,HDFCGROWTH,B,91.5,91.5,91.5,91.5,91.05,2,2,183.0
2023-05-24,2023-05-24,HDFCVALUE,B,95.4,96.0,95.4,95.4,95.0,9,505,48179.0
2023-05-24,2023-05-24,MAFIA,M,14.51,17.14,14.51,17.14,15.59,5,20000,317400.0
2023-05-24,2023-05-24,TIPSFILMS,B,423.8,425.7,420.7,422.75,424.05,9,26,10985.0
2023-05-24,2023-05-24,SRSOLTD,M,186.0,189.0,182.4,186.95,183.5,19,16000,2982040.0
2023-05-24,2023-05-24,REETECH,M,58.65,58.65,58.65,58.65,60.33,1,1200,70380.0
2023-05-24,2023-05-24,CARGOTRANS,M,101.0,101.0,101.0,101.0,101.0,1,1500,151500.0
2023-05-24,2023-05-24,CNCRD,M,263.1,273.0,263.1,273.0,260.0,11,5500,1487925.0
2023-05-24,2023-05-24,INA,M,132.5,135.0,124.8,127.25,132.5,87,98000,12580450.0
2023-05-24,2023-05-24,STML,M,132.0,132.0,132.0,132.0,133.0,1,1200,158400.0
2023-05-24,2023-05-24,VEDANTASSET,M,44.1,44.1,44.1,44.1,44.11,1,3000,132300.0
2023-05-24,2023-05-24,MAAGHADV,M,28.32,28.32,28.32,28.32,26.98,2,4000,113280.0
2023-05-24,2023-05-24,SECURCRED,B,24.12,25.1,23.0,25.05,23.99,231,81414,1990432.0
2023-05-24,2023-05-24,EMIL,B,73.27,76.23,72.0,72.72,74.61,626,33620,2501885.0
2023-05-24,2023-05-24,HDFCMOMENT,B,199.29,201.63,198.25,198.97,199.42,15,264,52550.0
2023-05-24,2023-05-24,PPLPHARMA,B,75.65,76.88,73.55,74.06,75.65,2493,1036057,78782230.0
2023-05-24,2023-05-24,DCI,B,150.4,157.7,150.4,151.15,153.85,88,185,28318.0
2023-05-24,2023-05-24,PACE,M,19.0,19.72,18.81,19.67,18.79,66,104400,2043948.0
2023-05-24,2023-05-24,TRACXN,B,66.41,67.86,66.24,67.04,67.43,395,22811,1527628.0
2023-05-24,2023-05-24,NARMADA,B,19.75,20.94,19.25,20.17,20.26,45,3560,70023.0
2023-05-24,2023-05-24,INFOBEAN,B,453.45,466.4,453.45,463.4,463.0,257,1684,780555.0
2023-05-24,2023-05-24,HPIL,B,86.55,94.99,86.55,89.5,91.0,40,276,24385.0
2023-05-24,2023-05-24,DCXINDIA,B,197.7,197.7,189.15,190.9,193.6,1128,34949,6691585.0
2023-05-24,2023-05-24,DAPS,M,31.0,36.0,31.0,32.0,30.0,4,16000,528000.0
2023-05-24,2023-05-24,FUSION,B,489.75,507.05,488.45,504.55,493.4,2043,78350,39309406.0
2023-05-24,2023-05-24,BIKAJI,B,390.05,398.95,380.0,382.3,384.2,1518,26948,10476229.0
2023-05-24,2023-05-24,MEDANTA,B,572.05,583.7,568.85,577.3,578.25,1027,13866,7969548.0
2023-05-24,2023-05-24,TECHNOPACK,M,102.3,105.95,100.25,100.25,102.5,6,12000,1233600.0
2023-05-24,2023-05-24,ACI,B,535.9,543.55,534.7,541.35,538.1,529,7960,4289195.0
2023-05-24,2023-05-24,FIVESTAR,B,525.05,551.4,525.0,548.7,529.75,903,9375,5102481.0
2023-05-24,2023-05-24,KAYNES,B,1260.05,1348.0,1245.0,1326.75,1277.45,3046,25176,33049287.0
2023-05-24,2023-05-24,HDFCNIFIT,B,290.1,290.1,288.75,288.75,292.05,4,7,2022.0
2023-05-24,2023-05-24,HDFCPVTBAN,B,221.25,223.99,221.25,223.99,224.1,4,237,53011.0
2023-05-24,2023-05-24,INOXGREEN,B,45.95,47.54,45.48,45.77,46.82,415,53644,2483583.0
2023-05-24,2023-05-24,BBTCL,B,231.65,240.95,228.5,230.2,235.85,42,1308,301545.0
2023-05-24,2023-05-24,RUSTOMJEE,B,501.4,511.0,492.65,508.0,499.75,134,1375,693252.0
2023-05-24,2023-05-24,VINNY,B,7.15,7.28,7.0,7.03,7.18,55,14298,101411.0
2023-05-24,2023-05-24,AAATECH,B,57.52,58.55,57.5,57.5,56.45,63,1899,110024.0
2023-05-24,2023-05-24,FINIETF,B,17.13,17.44,17.11,17.44,17.49,7,16,277.0
2023-05-24,2023-05-24,SIRCA,B,314.95,314.95,302.6,305.3,316.65,2135,27489,8418021.0
2023-05-24,2023-05-24,DHARMAJ,B,167.05,169.05,165.1,165.95,167.75,169,2906,484795.0
2023-05-24,2023-05-24,SARVESHWAR,B,72.05,73.45,71.2,72.5,72.0,153,5257,381064.0
2023-05-24,2023-05-24,UNIPARTS,B,575.55,587.0,574.65,578.85,576.9,479,7561,4386717.0
2023-05-24,2023-05-24,GSEC10IETF,F,216.5,216.5,216.0,216.0,216.15,2,4,865.0
2023-05-24,2023-05-24,GARGI,M,121.0,123.0,120.0,120.0,125.0,6,12000,1462000.0
2023-05-24,2023-05-24,COMMOIETF,B,58.11,58.23,58.11,58.19,58.45,5,102,5934.0
2023-05-24,2023-05-24,SULA,B,405.0,412.7,395.15,396.7,408.1,1263,31991,12927228.0
2023-05-24,2023-05-24,AFSL,B,280.15,292.15,280.15,286.45,284.3,671,9484,2734445.0
2023-05-24,2023-05-24,DRONACHRYA,M,133.0,134.7,131.0,134.1,133.5,36,36000,4789300.0
2023-05-24,2023-05-24,LANDMARK,B,679.15,696.85,679.15,686.5,693.25,532,4153,2862368.0
2023-05-24,2023-05-24,IEL,B,7.81,7.94,7.7,7.86,7.63,168,26586,208714.0
2023-05-24,2023-05-24,KFINTECH,B,325.15,336.55,325.15,334.65,330.6,445,5704,1898346.0
2023-05-24,2023-05-24,ELIN,B,147.85,158.95,147.8,153.95,146.05,1714,51095,7841548.0
2023-05-24,2023-05-24,RADIANTCMS,B,94.05,97.5,94.05,95.99,94.1,1944,198065,19025182.0
2023-05-24,2023-05-24,AVEER,B,575.0,575.0,532.05,549.9,560.05,128,2564,1424646.0
2023-05-24,2023-05-24,BANKADD,B,44.6,46.0,44.16,44.39,44.25,10,261,11584.0
2023-05-24,2023-05-24,AERONEU,B,87.0,90.54,86.11,88.3,89.01,690,28003,2481884.0
2023-05-24,2023-05-24,SVS,M,7.55,7.65,7.17,7.25,7.3,6,36000,269340.0
2023-05-24,2023-05-24,LOGICA,M,237.0,285.0,237.0,285.0,239.0,15,9000,2427810.0
2023-05-24,2023-05-24,KAMOPAINTS,B,220.8,228.4,219.3,223.6,221.05,3114,114789,25771844.0
2023-05-24,2023-05-24,AARTIPHARM,B,352.1,359.9,351.0,354.95,351.6,511,6749,2399806.0
2023-05-24,2023-05-24,DHARNI,M,25.08,25.08,25.08,25.08,27.08,1,6000,150480.0
2023-05-24,2023-05-24,TRANSVOY,M,90.0,92.05,90.0,92.05,87.8,2,3200,291280.0
2023-05-24,2023-05-24,EARTH,M,60.0,61.25,59.87,59.9,60.43,23,75000,4548090.0
2023-05-24,2023-05-24,ASHIKAG,X,35.95,35.95,32.5,34.98,33.5,5,157,5622.0
2023-05-24,2023-05-24,BTML,B,175.75,176.05,171.0,174.85,174.95,23,343,59023.0
2023-05-24,2023-05-24,NSLNISP,B,38.07,38.87,37.76,38.41,38.07,1008,354674,13605268.0
2023-05-24,2023-05-24,INDONG,M,26.59,26.59,24.6,26.59,25.33,116,524000,13758960.0
2023-05-24,2023-05-24,HDFCBSE500,B,25.83,26.82,25.83,26.72,26.49,15,52,1376.0
2023-05-24,2023-05-24,HDFCSML250,B,97.5,98.2,97.5,97.78,97.9,7,253,24840.0
2023-05-24,2023-05-24,SEALMATIC,M,310.0,317.0,305.0,314.8,308.65,28,17400,5456310.0
2023-05-24,2023-05-24,ROBU,M,270.95,270.95,270.95,270.95,285.2,9,10800,2926260.0
2023-05-24,2023-05-24,PATRON,M,10.51,10.51,9.51,9.51,10.01,91,396000,3921240.0
2023-05-24,2023-05-24,SVJ,M,41.15,41.15,41.15,41.15,43.31,1,3000,123450.0
2023-05-24,2023-05-24,RESGEN,M,47.0,47.0,47.0,47.0,47.0,3,9000,423000.0
