TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-07,2023-02-07,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,20,7093,7093010.0
2023-02-07,2023-02-07,IRCON,A,57.2,57.75,56.4,56.75,57.05,2842,340385,19428097.0
2023-02-07,2023-02-07,SKYGOLD,B,307.5,320.0,291.55,295.3,302.85,996,16793,5179672.0
2023-02-07,2023-02-07,SETFSN50,A,491.75,491.75,489.5,490.0,488.58,9,232,113698.0
2023-02-07,2023-02-07,MACH,M,26.0,26.0,26.0,26.0,31.0,1,9000,234000.0
2023-02-07,2023-02-07,MANORAMA,B,1000.95,1032.95,986.75,1016.4,1005.35,51,159,159077.0
2023-02-07,2023-02-07,INNOVATIVE,M,4.23,4.23,4.04,4.06,4.12,20,37000,151580.0
2023-02-07,2023-02-07,AAVAS,A,1990.0,1990.3,1951.0,1955.1,1985.1,393,1249,2447632.0
2023-02-07,2023-02-07,GRSE,A,482.15,496.0,481.1,493.05,481.0,1717,39361,19338428.0
2023-02-07,2023-02-07,A1L,B,336.4,336.4,319.9,320.85,322.0,235,40452,12976108.0
2023-02-07,2023-02-07,DOLFIN,B,123.05,124.95,123.0,123.0,123.05,61,1560,192100.0
2023-02-07,2023-02-07,SHUBHAM,B,23.75,23.75,22.1,22.35,23.2,225,11000,249093.0
2023-02-07,2023-02-07,AKI,M,90.0,90.5,86.6,90.5,97.0,7,9100,798655.0
2023-02-07,2023-02-07,SUNRETAIL,M,0.57,0.57,0.53,0.54,0.56,12,576000,314400.0
2023-02-07,2023-02-07,SMGOLD,B,17.8,17.85,16.9,17.05,17.7,569,79135,1357746.0
2023-02-07,2023-02-07,VIVIDM,T,32.3,32.3,29.4,31.85,30.9,5,151,4616.0
2023-02-07,2023-02-07,BCPL,B,43.1,44.2,42.3,42.8,42.1,133,9029,388212.0
2023-02-07,2023-02-07,ATGL,A,1467.5,1499.8,1467.5,1467.5,1544.7,6925,190312,279472668.0
2023-02-07,2023-02-07,PHOSPHATE,X,136.7,136.7,136.7,136.7,130.2,7,1131,154607.0
2023-02-07,2023-02-07,NIFTYETF,B,185.5,185.66,183.99,184.77,185.86,40,881,162844.0
2023-02-07,2023-02-07,TECHNOE,A,346.9,358.55,343.85,354.9,344.35,647,5939,2085259.0
2023-02-07,2023-02-07,SKIFL,M,39.0,39.0,39.0,39.0,38.9,1,10000,390000.0
2023-02-07,2023-02-07,DGL,M,2.66,2.66,2.66,2.66,2.95,2,4000,10640.0
2023-02-07,2023-02-07,NIVAKA,X,3.31,3.42,3.25,3.33,3.42,32,2946,9758.0
2023-02-07,2023-02-07,DALBHARAT,A,1883.05,1909.95,1843.7,1853.75,1884.8,1254,7583,14239108.0
2023-02-07,2023-02-07,ABSLNN50ET,B,39.7,39.72,39.4,39.61,39.63,6,6,237.0
2023-02-07,2023-02-07,NILASPACES,B,3.16,3.2,2.99,3.05,3.16,91,76218,235847.0
2023-02-07,2023-02-07,SRD,B,159.5,160.5,147.1,151.95,153.8,1373,48728,7497936.0
2023-02-07,2023-02-07,TREJHARA,B,64.55,66.55,64.0,65.0,65.85,197,3205,207355.0
2023-02-07,2023-02-07,AXISCCDPD,B,18.15,18.15,16.5,16.5,16.5,6,1129,20483.0
2023-02-07,2023-02-07,DECCAN,M,34.1,34.1,34.1,34.1,33.0,1,1200,40920.0
2023-02-07,2023-02-07,AXITA,B,61.5,65.35,60.4,64.15,60.75,2487,211976,13411236.0
2023-02-07,2023-02-07,KPIGREEN,B,495.2,510.0,488.25,491.0,488.1,1878,28410,14226773.0
2023-02-07,2023-02-07,RPSGVENT,B,446.0,457.5,439.4,448.55,446.35,84,1797,811974.0
2023-02-07,2023-02-07,SPENCERS,B,66.55,66.55,64.55,64.95,66.0,227,5860,384358.0
2023-02-07,2023-02-07,GLOSTERLTD,X,711.0,714.35,699.0,704.85,711.15,213,2547,1789497.0
2023-02-07,2023-02-07,XELPMOC,B,138.7,140.5,134.6,136.9,139.05,142,1175,160212.0
2023-02-07,2023-02-07,RITCO,B,150.5,150.5,142.95,150.25,143.35,184,13366,1987306.0
2023-02-07,2023-02-07,CHALET,A,357.05,371.8,357.05,362.3,362.95,649,9184,3353595.0
2023-02-07,2023-02-07,JONJUA,M,10.1,10.1,8.22,9.44,9.75,3,10380,97987.0
2023-02-07,2023-02-07,KRANTI,B,88.15,92.0,86.0,88.35,84.45,661,82968,7435640.0
2023-02-07,2023-02-07,ANUP,B,1112.05,1149.65,1093.0,1133.25,1116.85,1320,5788,6444673.0
2023-02-07,2023-02-07,ARVINDFASN,A,306.9,308.3,295.9,306.25,304.6,1960,43304,13071703.0
2023-02-07,2023-02-07,SNXT50BETA,A,48.75,49.25,48.31,49.0,49.0,26,86,4199.0
2023-02-07,2023-02-07,AGOL,B,84.0,85.4,81.5,85.4,81.35,271,57760,4908193.0
2023-02-07,2023-02-07,AARTECH,M,67.5,80.9,67.5,80.9,74.1,4,16000,1215600.0
2023-02-07,2023-02-07,MSTCLTD,A,289.55,292.6,285.55,286.95,289.75,674,16969,4896760.0
2023-02-07,2023-02-07,EMBASSY,IF,301.3,309.78,301.3,304.91,302.91,1062,39294,12022990.0
2023-02-07,2023-02-07,CHANDNIMACH,X,15.95,15.95,15.55,15.55,16.5,9,3661,57308.0
2023-02-07,2023-02-07,NSL,M,171.95,173.8,167.5,173.8,165.55,14,45000,7638750.0
2023-02-07,2023-02-07,RVNL,A,73.0,73.75,71.55,71.9,71.35,7018,1045212,75884362.0
2023-02-07,2023-02-07,METROPOLIS,A,1299.95,1300.0,1240.05,1250.8,1295.85,770,4499,5657844.0
2023-02-07,2023-02-07,KPITTECH,A,776.2,791.8,775.0,775.3,776.25,2776,385579,299334919.0
2023-02-07,2023-02-07,POLYCAB,A,2980.15,2993.65,2960.05,2981.95,2966.05,2229,10530,31349597.0
2023-02-07,2023-02-07,VRFILMS,M,335.05,335.05,332.75,332.75,350.25,5,1250,416612.0
2023-02-07,2023-02-07,VIKASLIFE,B,4.24,4.24,4.12,4.13,4.2,2274,2590134,10766445.0
2023-02-07,2023-02-07,NEOGEN,A,1174.25,1200.6,1127.7,1195.8,1176.85,693,3793,4403257.0
2023-02-07,2023-02-07,GKP,B,14.39,14.45,14.0,14.45,13.77,183,38813,558718.0
2023-02-07,2023-02-07,WORL,B,122.05,124.0,116.7,121.75,119.65,414,42223,5092108.0
2023-02-07,2023-02-07,EVANS,M,327.0,336.0,300.0,333.0,321.7,11,5500,1768225.0
2023-02-07,2023-02-07,BMW,X,31.5,32.55,30.55,30.75,32.0,117,7324,229972.0
2023-02-07,2023-02-07,AEPL,T,106.35,106.4,106.2,106.2,111.75,22,1856,197382.0
2023-02-07,2023-02-07,MAHESH,X,15.7,15.7,15.7,15.7,15.7,1,3,47.0
2023-02-07,2023-02-07,CHCL,M,21.5,21.5,19.5,19.5,20.5,3,52000,1020000.0
2023-02-07,2023-02-07,DEL,X,22.4,24.4,21.6,21.6,22.35,10,267,5792.0
2023-02-07,2023-02-07,HARISH,X,36.85,36.85,36.25,36.25,35.1,4,224,8135.0
2023-02-07,2023-02-07,PPL,B,160.5,164.1,158.8,160.15,162.4,145,1631,261318.0
2023-02-07,2023-02-07,DGCONTENT,B,19.75,19.75,16.05,16.35,16.85,100,18951,319021.0
2023-02-07,2023-02-07,PARSHVA,T,178.0,178.0,176.7,176.7,185.8,10,27,4772.0
2023-02-07,2023-02-07,ARL,B,50.0,55.6,50.0,51.1,53.0,170,6061,315630.0
2023-02-07,2023-02-07,MURAE,B,2.35,2.44,2.35,2.39,2.41,495,279206,664349.0
2023-02-07,2023-02-07,SBC,T,14.5,14.95,14.02,14.66,14.5,367,161929,2344903.0
2023-02-07,2023-02-07,INDIAMART,A,4660.0,4750.0,4660.0,4714.25,4690.9,826,2385,11231436.0
2023-02-07,2023-02-07,CPML,M,90.0,90.0,83.25,83.25,85.9,2,4000,346500.0
2023-02-07,2023-02-07,DCMNVL,B,147.95,152.9,146.0,151.2,152.45,78,6381,964987.0
2023-02-07,2023-02-07,BANKIETF,B,41.51,41.62,41.2,41.52,41.4,42,788,32619.0
2023-02-07,2023-02-07,SNXT50BEES,A,48.5,48.99,47.05,48.04,48.0,114,3819,182622.0
2023-02-07,2023-02-07,AFFLE,A,1080.05,1080.6,1058.75,1063.1,1080.6,2954,23965,25516408.0
2023-02-07,2023-02-07,SEACOAST,X,3.9,3.9,3.7,3.75,3.8,8265,1943463,7328520.0
2023-02-07,2023-02-07,PVTBANIETF,B,210.5,211.65,208.66,209.51,210.11,61,836,174963.0
2023-02-07,2023-02-07,SPANDANA,A,560.0,560.2,540.0,553.6,560.95,395,3614,1972531.0
2023-02-07,2023-02-07,SWSOLAR,A,296.2,303.5,294.75,297.15,296.0,1229,24263,7298073.0
2023-02-07,2023-02-07,ALPHALOGIC,B,37.15,37.15,34.0,35.5,34.8,65,12346,442080.0
2023-02-07,2023-02-07,360ONE,A,1864.6,1948.0,1825.95,1840.1,1858.8,531,1332,2489880.0
2023-02-07,2023-02-07,IIFLCAPS,B,63.85,63.85,61.4,62.05,62.2,628,24154,1505058.0
2023-02-07,2023-02-07,MUFIN,X,257.25,257.95,251.0,251.55,251.95,97,2240,570908.0
2023-02-07,2023-02-07,GALACTICO,B,12.5,12.64,11.95,12.12,12.5,1016,231210,2811844.0
2023-02-07,2023-02-07,VEL,X,32.0,32.0,30.0,30.0,31.0,12,3392,104610.0
2023-02-07,2023-02-07,NIESSPC,B,8.0,8.0,8.0,8.0,8.88,3,11,88.0
2023-02-07,2023-02-07,NIESSPA,B,1.96,1.96,1.96,1.96,1.79,1,1,1.0
2023-02-07,2023-02-07,FLUOROCHEM,A,2830.0,2886.55,2705.1,2781.35,2820.9,5751,36507,102618830.0
2023-02-07,2023-02-07,IRCTC,A,636.0,637.65,630.3,636.15,634.55,2117,37510,23795715.0
2023-02-07,2023-02-07,NIESSPE,B,3.29,3.29,3.29,3.29,3.65,1,10,32.0
2023-02-07,2023-02-07,NIEHSPD,B,0.99,0.99,0.9,0.9,0.99,8,4590,4305.0
2023-02-07,2023-02-07,NIEHSPE,B,1.71,1.71,1.71,1.71,1.71,1,10,17.0
2023-02-07,2023-02-07,NIESSPK,B,60.3,60.4,60.3,60.35,61.95,4,77,4648.0
2023-02-07,2023-02-07,NIESSPL,B,0.76,0.83,0.76,0.83,0.76,8,6169,4688.0
2023-02-07,2023-02-07,NIESSPM,B,1.54,1.75,1.54,1.7,1.63,14,10805,18584.0
2023-02-07,2023-02-07,GOBLIN,M,76.25,78.1,76.0,76.75,71.0,10,22000,1687200.0
2023-02-07,2023-02-07,GENSOL,M,1044.8,1050.0,979.0,998.2,1012.95,138,15732,15910657.0
2023-02-07,2023-02-07,VISHWARAJ,B,16.8,16.8,16.0,16.1,16.1,444,220678,3581777.0
2023-02-07,2023-02-07,GREENPANEL,A,285.05,287.35,270.15,273.25,284.35,3610,42000,11590500.0
2023-02-07,2023-02-07,SHAHLON,X,13.95,14.0,13.2,14.0,13.92,12,4346,60668.0
2023-02-07,2023-02-07,ABSLBANETF,B,41.37,41.99,41.36,41.62,41.21,16,41,1697.0
2023-02-07,2023-02-07,ANUROOP,M,43.0,43.05,42.0,42.0,43.05,6,30000,1280250.0
2023-02-07,2023-02-07,COLAB,XT,66.5,66.5,66.5,66.5,70.0,1,25,1662.0
2023-02-07,2023-02-07,CSBBANK,A,253.85,256.0,245.4,252.45,254.2,790,17993,4476784.0
2023-02-07,2023-02-07,UJJIVANSFB,A,29.35,30.3,29.35,29.55,29.25,2289,917969,27336213.0
2023-02-07,2023-02-07,HINDWAREAP,B,435.0,435.0,422.85,425.05,423.25,597,3551,1511953.0
2023-02-07,2023-02-07,EASUN,XT,48.0,48.0,48.0,48.0,48.0,2,30000,1440000.0
2023-02-07,2023-02-07,PRINCEPIPE,A,607.05,617.05,607.05,611.55,610.95,1263,8063,4936085.0
2023-02-07,2023-02-07,EBBETF0423,F,1215.31,1215.31,1215.31,1215.31,1214.88,3,50,60765.0
2023-02-07,2023-02-07,EBBETF0430,F,1240.0,1241.0,1239.82,1241.0,1240.0,6,351,435389.0
2023-02-07,2023-02-07,ASSAMENT,XT,310.2,310.2,310.2,310.2,310.2,2,2,620.0
2023-02-07,2023-02-07,GIANLIFE,B,24.4,24.7,23.8,23.85,23.75,80,46274,1107068.0
2023-02-07,2023-02-07,ARTEMISMED,B,71.0,71.0,67.5,68.0,69.0,162,9461,653948.0
2023-02-07,2023-02-07,SUMICHEM,A,435.0,437.6,420.5,434.95,434.35,2490,36653,15764582.0
2023-02-07,2023-02-07,MIDCAPIETF,B,119.0,119.7,117.9,118.56,119.47,81,1630,192942.0
2023-02-07,2023-02-07,NEXT50,B,389.0,390.6,389.0,389.69,387.92,13,29,11312.0
2023-02-07,2023-02-07,JANUSCORP,M,4.18,4.87,4.18,4.51,4.54,42,168000,743680.0
2023-02-07,2023-02-07,BIRLATYRES,T,4.68,4.68,4.34,4.34,4.56,497,138942,619679.0
2023-02-07,2023-02-07,UNIVPHOTO,B,469.85,471.75,451.05,460.25,460.25,9,26,11981.0
2023-02-07,2023-02-07,OCTAVIUSPL,X,51.3,51.3,50.0,51.3,48.9,12,2490,127349.0
2023-02-07,2023-02-07,COHANCE,A,484.0,491.0,481.45,488.6,489.1,510,2735,1331126.0
2023-02-07,2023-02-07,SMAUTO,M,35.95,39.9,35.95,39.85,36.1,4,16000,606600.0
2023-02-07,2023-02-07,SBICARD,A,755.5,756.5,740.5,750.9,756.15,2626,53907,40192854.0
2023-02-07,2023-02-07,07AGG,F,9.76,9.76,8.16,9.76,8.88,63,4107,38775.0
2023-02-07,2023-02-07,07GPG,F,1.15,1.15,0.95,1.15,1.05,7,5482,5468.0
2023-02-07,2023-02-07,09AGG,F,142.3,142.3,142.3,142.3,142.3,3,8,1138.0
2023-02-07,2023-02-07,09GPG,F,2.0,2.0,2.0,2.0,2.0,3,3,6.0
2023-02-07,2023-02-07,UTCRFS2DGR,F,0.17,0.17,0.17,0.17,0.16,1,3,0.0
2023-02-07,2023-02-07,UTCRFS2DMP,F,0.13,0.13,0.13,0.13,0.12,1,3,0.0
2023-02-07,2023-02-07,UTCRFS2RQP,F,0.15,0.15,0.15,0.15,0.14,1,4,0.0
2023-02-07,2023-02-07,08MPD,B,2.37,2.39,2.2,2.25,2.26,26,3730,8312.0
2023-02-07,2023-02-07,08GPG,B,0.99,1.0,0.94,0.97,0.99,31,3704,3591.0
2023-02-07,2023-02-07,10AGG,F,0.26,0.26,0.26,0.26,0.24,1,1,0.0
2023-02-07,2023-02-07,10ARD,F,36.44,44.1,36.44,42.73,40.48,25,394,14496.0
2023-02-07,2023-02-07,10GPG,F,0.9,0.93,0.85,0.93,0.89,21,11301,9791.0
2023-02-07,2023-02-07,ROJL,T,37.95,37.95,37.95,37.95,39.9,163,7410,281209.0
2023-02-07,2023-02-07,COSPOWER,M,296.1,296.1,296.1,296.1,296.1,1,1000,296100.0
2023-02-07,2023-02-07,11DPR,B,6.47,6.47,6.43,6.43,6.34,5,211,1357.0
2023-02-07,2023-02-07,11GPG,B,1.27,1.27,1.15,1.15,1.16,14,5837,7013.0
2023-02-07,2023-02-07,11MPD,B,1.58,1.69,1.43,1.51,1.58,18,6562,9895.0
2023-02-07,2023-02-07,11QPD,B,4.8,4.89,4.4,4.42,4.77,66,13156,58852.0
2023-02-07,2023-02-07,11AGG,B,9.7,10.25,9.3,9.7,10.25,7,1249,12115.0
2023-02-07,2023-02-07,11AMD,B,17.75,17.75,17.7,17.7,17.75,5,72,1276.0
2023-02-07,2023-02-07,11DPD,B,2.34,2.65,2.34,2.59,2.6,14,2994,7697.0
2023-02-07,2023-02-07,POWERINDIA,A,3000.0,3027.45,2920.0,3006.1,3106.85,1107,3248,9644430.0
2023-02-07,2023-02-07,DJML,B,144.35,147.15,143.0,146.0,143.3,6,16,2336.0
2023-02-07,2023-02-07,NATURAL,XT,5.54,5.59,5.27,5.27,5.54,13,8064,45008.0
2023-02-07,2023-02-07,AARTISURF,B,522.75,535.95,511.75,516.75,518.35,171,2753,1428623.0
2023-02-07,2023-02-07,BONLON,B,61.25,71.35,61.25,67.5,64.9,162,29004,2013888.0
2023-02-07,2023-02-07,BOROLTD,A,336.0,348.3,336.0,339.35,336.75,1050,11579,3971056.0
2023-02-07,2023-02-07,ROSSARI,A,687.3,689.85,680.75,682.6,687.6,3729,18034,12342988.0
2023-02-07,2023-02-07,NDRAUTO,B,670.0,690.7,646.6,683.25,667.85,206,1529,1023193.0
2023-02-07,2023-02-07,EBBETF0431,F,1108.05,1108.05,1107.0,1107.2,1108.05,9,476,527362.0
2023-02-07,2023-02-07,MINDSPACE,IF,325.99,325.99,310.0,313.09,321.49,723,19506,6195293.0
2023-02-07,2023-02-07,SBGLP,M,215.0,215.0,210.0,213.0,210.0,5,2500,529000.0
2023-02-07,2023-02-07,ALPL30IETF,B,169.05,173.0,169.05,171.35,172.72,54,2275,390835.0
2023-02-07,2023-02-07,MAXHEALTH,A,435.0,441.85,434.8,440.15,440.4,1647,34256,15037565.0
2023-02-07,2023-02-07,ITIETF,B,31.61,31.84,31.47,31.53,31.67,190,37632,1188161.0
2023-02-07,2023-02-07,MAXIND,B,90.2,91.75,87.8,88.75,90.2,260,6981,628143.0
2023-02-07,2023-02-07,HDFCNIFBAN,B,416.75,417.72,413.95,417.72,415.8,99,448,186566.0
2023-02-07,2023-02-07,BANKBETA,B,42.7,42.7,41.13,41.54,41.77,56,2059,86383.0
2023-02-07,2023-02-07,HAPPSTMNDS,A,841.0,845.5,831.35,833.6,842.2,967,10700,8954130.0
2023-02-07,2023-02-07,ROUTE,A,1204.0,1204.0,1167.4,1176.9,1191.85,1113,7825,9211595.0
2023-02-07,2023-02-07,SAMRATFORG,X,153.05,156.0,153.0,154.95,170.0,27,882,135453.0
2023-02-07,2023-02-07,ADVAIT,M,314.1,318.95,310.0,310.1,334.0,14,7000,2194200.0
2023-02-07,2023-02-07,ADL,T,65.0,65.0,61.75,61.75,64.95,9,348,22337.0
2023-02-07,2023-02-07,CAMS,A,2242.15,2290.0,2212.05,2258.3,2258.3,2548,15503,34947632.0
2023-02-07,2023-02-07,CHEMCON,B,292.3,292.3,278.15,279.55,285.5,311,6151,1741051.0
2023-02-07,2023-02-07,SECMARK,M,94.0,95.25,93.75,93.75,92.4,9,22500,2123750.0
2023-02-07,2023-02-07,ANGELONE,A,1199.95,1206.6,1145.25,1162.45,1199.95,3524,30696,36163169.0
2023-02-07,2023-02-07,ATAM,M,135.0,147.9,135.0,147.9,136.5,4,12000,1701900.0
2023-02-07,2023-02-07,MAZDOCK,A,740.05,762.2,736.85,740.25,743.55,1810,42125,31474188.0
2023-02-07,2023-02-07,UTIAMC,A,700.9,703.3,680.0,687.5,695.1,571,3632,2496998.0
2023-02-07,2023-02-07,GMPL,M,154.0,154.0,140.35,140.35,147.7,9,25200,3660300.0
2023-02-07,2023-02-07,LIKHITHA,B,244.85,244.85,230.6,233.15,236.2,616,12210,2892199.0
2023-02-07,2023-02-07,HEMIPROP,A,99.6,99.6,98.0,98.35,99.3,514,26773,2636285.0
2023-02-07,2023-02-07,EQUITASBNK,A,53.9,54.3,53.15,54.1,53.55,952,104383,5592927.0
2023-02-07,2023-02-07,GLAND,A,1170.1,1333.6,1170.1,1308.8,1174.1,11176,130731,165217579.0
2023-02-07,2023-02-07,ESG,B,29.75,33.0,28.91,29.09,29.03,57,570,16694.0
2023-02-07,2023-02-07,RBA,A,107.05,107.15,105.95,106.4,106.3,426,20660,2200082.0
2023-02-07,2023-02-07,TARC,B,40.3,40.35,39.75,39.95,39.8,207,14064,563805.0
2023-02-07,2023-02-07,MOGSEC,F,50.67,50.67,50.67,50.67,50.62,1,18,912.0
2023-02-07,2023-02-07,RVHL,B,21.9,22.15,20.8,21.0,21.5,68,2629,55496.0
2023-02-07,2023-02-07,FAIRCHEMOR,B,1002.0,1010.0,945.05,969.65,1113.1,1628,8247,8121086.0
2023-02-07,2023-02-07,BECTORFOOD,B,467.05,508.65,466.15,502.8,470.7,5569,101373,49934527.0
2023-02-07,2023-02-07,AWHCL,B,294.0,295.0,286.4,288.6,292.05,285,4512,1308890.0
2023-02-07,2023-02-07,INFRABEES,B,528.0,528.41,526.0,526.0,526.21,18,239,126017.0
2023-02-07,2023-02-07,RFLL,X,24.0,26.1,22.5,25.7,23.45,93,38827,954219.0
2023-02-07,2023-02-07,IRFC,A,30.4,30.65,29.7,29.9,30.2,11297,4061798,122416296.0
2023-02-07,2023-02-07,INDIGOPNTS,A,1150.0,1153.15,1135.0,1142.1,1146.95,1176,4401,5030052.0
2023-02-07,2023-02-07,HOMEFIRST,A,738.75,762.4,738.75,749.75,747.65,373,1225,919497.0
2023-02-07,2023-02-07,STOVEKRAFT,A,450.95,456.6,449.4,450.55,450.95,1260,21750,9846685.0
2023-02-07,2023-02-07,BIRET,IF,277.0,277.0,271.05,271.28,273.05,225,4366,1190848.0
2023-02-07,2023-02-07,SMCGLOBAL,B,74.5,74.95,73.05,74.8,74.8,97,3626,269603.0
2023-02-07,2023-02-07,NURECA,B,375.55,376.55,360.0,362.45,372.0,656,7219,2641114.0
2023-02-07,2023-02-07,RAILTEL,A,109.5,110.15,105.6,106.1,109.0,2912,139835,14992412.0
2023-02-07,2023-02-07,HERANBA,B,345.05,351.45,339.7,340.05,343.55,782,10823,3724844.0
2023-02-07,2023-02-07,DAVANGERE,XT,77.9,77.9,74.25,76.65,77.9,34,2435,182469.0
2023-02-07,2023-02-07,MTARTECH,A,1719.8,1719.8,1690.6,1703.95,1698.7,1885,10824,18451508.0
2023-02-07,2023-02-07,JUBLINGREA,A,479.3,480.9,469.75,471.85,479.6,1088,17793,8433846.0
2023-02-07,2023-02-07,EASEMYTRIP,A,51.8,51.9,50.4,50.7,51.85,2510,431710,22036925.0
2023-02-07,2023-02-07,KMEW,M,1179.95,1179.95,1100.0,1122.0,1114.95,30,8000,9002225.0
2023-02-07,2023-02-07,SUUMAYA,M,10.95,11.43,10.89,11.42,10.89,261,242550,2765182.0
2023-02-07,2023-02-07,ANURAS,A,625.95,625.95,603.5,617.65,601.55,1255,7525,4623785.0
2023-02-07,2023-02-07,CRAFTSMAN,A,3364.95,3430.0,3337.25,3371.25,3300.0,774,2187,7420409.0
2023-02-07,2023-02-07,LXCHEM,A,269.55,272.1,266.05,267.3,269.25,2958,53334,14342421.0
2023-02-07,2023-02-07,KALYANKJIL,A,121.3,121.75,116.4,117.85,119.95,4724,538239,63936764.0
2023-02-07,2023-02-07,SURYODAY,B,105.95,107.35,104.0,104.35,104.55,370,14108,1489185.0
2023-02-07,2023-02-07,NAZARA,A,557.0,561.05,551.7,556.95,554.25,841,8298,4611188.0
2023-02-07,2023-02-07,SUVIDHAA,B,4.6,4.65,4.2,4.62,4.77,336,99205,428217.0
2023-02-07,2023-02-07,UFBL,A,857.05,895.8,824.5,842.3,862.45,1417,6678,5769660.0
2023-02-07,2023-02-07,EKI,A,1155.0,1219.95,1130.0,1164.45,1139.85,3008,40217,46920564.0
2023-02-07,2023-02-07,ARTEMISADR,M,18.45,19.5,18.2,18.2,18.55,6,36000,678900.0
2023-02-07,2023-02-07,LODHA,A,1000.1,1005.0,991.5,993.15,998.7,284,2333,2321899.0
2023-02-07,2023-02-07,DEEPINDS,B,309.0,319.8,293.95,295.85,298.15,805,11857,3607994.0
2023-02-07,2023-02-07,KGES,MS,16.85,16.85,16.85,16.85,16.5,1,6000,101100.0
2023-02-07,2023-02-07,PGINVIT,IF,123.0,125.11,121.0,122.19,122.25,2148,81813,10127545.0
2023-02-07,2023-02-07,MAFANG,B,46.58,46.83,46.39,46.76,46.63,899,194466,9060287.0
2023-02-07,2023-02-07,HEALTHIETF,B,78.2,78.8,77.9,78.14,78.1,20,594,46369.0
2023-02-07,2023-02-07,IWEL,B,933.15,990.2,933.15,958.3,940.85,80,601,578045.0
2023-02-07,2023-02-07,VINEETLAB,B,53.4,64.4,52.0,56.5,53.7,77,7286,445869.0
2023-02-07,2023-02-07,SHYAMMETL,A,301.25,301.35,295.65,298.05,300.5,325,4715,1406554.0
2023-02-07,2023-02-07,SONACOMS,A,473.9,474.95,450.0,457.7,471.2,2519,55390,25517896.0
2023-02-07,2023-02-07,NAVODAYENT,M,5.82,5.82,5.82,5.82,6.12,2,36000,209520.0
2023-02-07,2023-02-07,DODLA,A,510.0,510.0,498.0,504.55,501.6,327,1641,826486.0
2023-02-07,2023-02-07,KIMS,A,1469.95,1474.0,1452.7,1458.85,1467.15,175,433,634405.0
2023-02-07,2023-02-07,ADESHWAR,M,26.4,27.45,26.4,27.45,26.4,2,12000,323100.0
2023-02-07,2023-02-07,TIMESGREEN,M,62.6,62.6,59.85,59.85,66.25,2,4000,244900.0
2023-02-07,2023-02-07,IPL,A,222.85,223.95,216.5,216.75,222.5,1483,100599,21897572.0
2023-02-07,2023-02-07,GRINFRA,A,1138.05,1161.0,1108.0,1150.2,1136.7,97,574,659115.0
2023-02-07,2023-02-07,CLEAN,A,1489.0,1489.0,1445.0,1450.85,1485.5,1980,7371,10769588.0
2023-02-07,2023-02-07,ETERNAL,A,48.0,51.0,47.5,49.55,47.75,17713,6090174,296403539.0
2023-02-07,2023-02-07,TATVA,A,2030.05,2030.05,1990.0,1992.55,2040.15,87,393,785971.0
2023-02-07,2023-02-07,ALIVUS,A,376.0,381.8,374.0,377.4,375.2,1195,10637,4007429.0
2023-02-07,2023-02-07,BFSI,B,18.55,18.56,18.39,18.53,18.52,152,11625,214309.0
2023-02-07,2023-02-07,ROLEXRINGS,A,1730.05,1886.0,1730.05,1831.15,1761.3,1811,7587,13774425.0
2023-02-07,2023-02-07,FMCGIETF,B,471.0,471.0,464.65,468.0,471.52,32,144,67412.0
2023-02-07,2023-02-07,EXXARO,B,122.9,125.55,121.1,122.1,121.25,472,11406,1406430.0
2023-02-07,2023-02-07,KRSNAA,B,420.0,437.45,420.0,435.15,429.5,1732,14006,6039549.0
2023-02-07,2023-02-07,WINDLAS,B,241.35,249.0,239.3,242.15,241.4,81,512,123063.0
2023-02-07,2023-02-07,DEVYANI,A,154.2,154.6,152.0,153.15,153.4,686,40103,6141958.0
2023-02-07,2023-02-07,MOL,A,99.0,99.1,98.0,98.3,98.45,547,20406,2009927.0
2023-02-07,2023-02-07,EPIGRAL,A,1049.65,1059.15,1039.2,1053.45,1035.05,1050,2437,2555950.0
2023-02-07,2023-02-07,CARTRADE,A,499.65,509.0,496.8,503.8,503.9,1143,11287,5696704.0
2023-02-07,2023-02-07,NUVOCO,A,342.95,366.4,342.95,359.5,344.05,1082,8512,2983262.0
2023-02-07,2023-02-07,APTUS,A,281.55,281.55,272.05,276.1,275.5,582,6631,1827373.0
2023-02-07,2023-02-07,CHEMPLASTS,A,430.0,442.7,426.05,439.4,429.5,899,12454,5389322.0
2023-02-07,2023-02-07,SHARPLINE,X,7.6,7.6,7.21,7.33,7.43,139,25410,185126.0
2023-02-07,2023-02-07,AASHKA,MT,48.35,52.0,47.8,50.95,49.55,26,41000,2041750.0
2023-02-07,2023-02-07,ITAXIS,B,315.0,325.98,310.5,312.67,315.98,37,550,172278.0
2023-02-07,2023-02-07,HEALTHAXIS,B,77.8,79.9,77.6,78.5,76.9,19,42,3298.0
2023-02-07,2023-02-07,ACUTAAS,A,903.95,917.4,888.15,909.3,891.8,304,3800,3434114.0
2023-02-07,2023-02-07,VIJAYA,A,431.95,438.0,428.45,433.7,429.8,696,11430,4938861.0
2023-02-07,2023-02-07,NBL,MS,80.0,80.0,77.5,78.0,79.0,10,20800,1629440.0
