TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-22,2020-04-22,MAGADSUGAR,B,75.0,75.0,71.6,74.4,74.95,6,226,16407.0
2020-04-22,2020-04-22,SPTL,T,1.11,1.11,1.11,1.11,1.06,26,19454,21593.0
2020-04-22,2020-04-22,DAFXXIIIGR,F,10.32,10.33,10.3,10.3,9.4,4,21300,219812.0
2020-04-22,2020-04-22,NEXT50BETA,B,260.0,284.0,260.0,284.0,255.57,3,3,827.0
2020-04-22,2020-04-22,SIS,A,398.0,407.0,390.0,397.75,398.45,46,486,196228.0
2020-04-22,2020-04-22,COCHINSHIP,A,258.05,259.7,253.0,254.25,257.1,564,7814,1996367.0
2020-04-22,2020-04-22,HALEOSLABS,B,275.0,276.0,245.0,252.0,265.3,89,1163,293733.0
2020-04-22,2020-04-22,KIOCL,B,78.75,78.75,78.75,78.75,75.0,1,6,472.0
2020-04-22,2020-04-22,SMRUTHIORG,X,129.25,129.25,117.9,117.9,131.0,17,1069,129360.0
2020-04-22,2020-04-22,ABCAPITAL,A,49.1,50.2,48.4,49.4,50.2,802,86367,4243323.0
2020-04-22,2020-04-22,APEX,B,247.45,247.45,225.0,234.65,244.6,283,6094,1433250.0
2020-04-22,2020-04-22,DIXON,B,4030.0,4250.0,3960.3,4199.95,4118.8,1045,2507,10375757.0
2020-04-22,2020-04-22,BRNL,B,47.15,47.15,44.8,44.8,47.15,8,109,4885.0
2020-04-22,2020-04-22,DCAL,A,81.9,85.2,78.7,83.65,82.8,508,44440,3648308.0
2020-04-22,2020-04-22,LASA,T,43.7,43.7,40.5,40.5,42.6,88,30193,1277717.0
2020-04-22,2020-04-22,MATRIMONY,B,347.0,347.0,320.95,322.5,316.25,58,291,95157.0
2020-04-22,2020-04-22,RHFL,T,0.85,0.85,0.83,0.85,0.81,202,644770,548011.0
2020-04-22,2020-04-22,CAPACITE,B,85.55,93.0,85.55,87.5,89.9,51,6963,602819.0
2020-04-22,2020-04-22,ICICIGI,A,1160.0,1160.0,1127.0,1139.0,1160.15,1810,8612,9829148.0
2020-04-22,2020-04-22,PQIF,X,13.4,13.4,13.4,13.4,14.05,1,20,268.0
2020-04-22,2020-04-22,SBILIFE,A,690.0,709.3,675.25,704.75,671.4,2235,31968,21994091.0
2020-04-22,2020-04-22,DIAMONDYD,B,488.65,495.0,477.2,480.35,478.9,315,2756,1337339.0
2020-04-22,2020-04-22,SHAREINDIA,B,65.0,65.0,61.05,64.0,65.2,19,5674,349789.0
2020-04-22,2020-04-22,SAYAJIIND,X,113.15,113.15,113.15,113.15,107.8,1,1,113.0
2020-04-22,2020-04-22,VANTABIO,M,91.0,96.0,91.0,94.35,80.0,3,2250,212250.0
2020-04-22,2020-04-22,IRIS,M,17.6,17.6,17.6,17.6,19.55,2,8000,140800.0
2020-04-22,2020-04-22,GODREJAGRO,A,387.0,388.8,376.0,378.75,384.95,508,4329,1656911.0
2020-04-22,2020-04-22,MESCON,XT,4.83,4.83,4.37,4.67,4.6,21,7124,33450.0
2020-04-22,2020-04-22,MASFIN,B,647.75,661.45,611.3,647.3,632.55,93,770,492143.0
2020-04-22,2020-04-22,IEX,A,170.95,170.95,151.35,156.3,155.75,612,10404,1597111.0
2020-04-22,2020-04-22,GICRE,A,146.55,152.4,145.0,146.2,146.55,1652,33194,4938573.0
2020-04-22,2020-04-22,SCPL,M,89.05,93.2,88.45,93.2,96.0,4,3200,287760.0
2020-04-22,2020-04-22,TIINDIA,A,350.0,357.0,337.15,340.75,343.85,346,2020,696307.0
2020-04-22,2020-04-22,NAM-INDIA,A,265.75,265.75,251.55,258.95,265.85,5454,124462,32094418.0
2020-04-22,2020-04-22,MAHLOG,A,298.2,304.55,283.3,285.2,298.2,132,2994,857100.0
2020-04-22,2020-04-22,NIACL,A,117.45,121.1,115.25,118.05,117.45,810,14209,1676888.0
2020-04-22,2020-04-22,IFGLEXPOR,B,112.2,112.2,112.2,112.2,106.9,1,50,5610.0
2020-04-22,2020-04-22,KHADIM,B,96.5,103.0,92.25,93.8,96.55,132,3891,365527.0
2020-04-22,2020-04-22,5PAISA,B,150.25,150.25,143.0,150.0,144.05,18,102,14825.0
2020-04-22,2020-04-22,HDFCLIFE,A,496.0,508.45,490.8,503.75,495.75,3370,92923,46241875.0
2020-04-22,2020-04-22,SBRANDS,M,3.73,4.1,3.72,4.1,3.91,9,12000,48450.0
2020-04-22,2020-04-22,ICICIB22,B,24.0,24.3,23.6,24.18,24.27,275,51592,1233756.0
2020-04-22,2020-04-22,DNAMEDIA,T,0.36,0.36,0.36,0.36,0.35,4,1351,486.0
2020-04-22,2020-04-22,DYCL,M,20.55,20.55,20.45,20.45,24.7,2,6000,123000.0
2020-04-22,2020-04-22,RATNABHUMI,M,102.85,102.9,102.85,102.9,100.0,7,22000,2263300.0
2020-04-22,2020-04-22,SHALBY,B,66.8,70.0,65.8,67.45,66.85,137,13465,903818.0
2020-04-22,2020-04-22,FSC,B,125.0,125.85,125.0,125.85,119.9,19,2569,321614.0
2020-04-22,2020-04-22,MRCAGRO,M,4.1,4.1,4.1,4.1,4.42,1,8000,32800.0
2020-04-22,2020-04-22,VITESSE,XT,30.95,30.95,30.95,30.95,29.5,1,1,30.0
2020-04-22,2020-04-22,ASTRON,B,31.4,31.4,28.65,28.95,29.95,75,5033,148781.0
2020-04-22,2020-04-22,APOLLO,B,59.95,60.9,58.7,60.45,59.0,107,2262,135046.0
2020-04-22,2020-04-22,NEWGEN,B,115.0,118.15,115.0,115.0,118.45,25,2669,307164.0
2020-04-22,2020-04-22,PRAXIS,B,72.95,72.95,72.95,72.95,76.75,1,1,72.0
2020-04-22,2020-04-22,AMBER,B,1081.0,1128.1,1081.0,1100.9,1093.75,177,744,821221.0
2020-04-22,2020-04-22,GALAXYSURF,B,1316.35,1439.9,1300.0,1422.25,1316.3,385,1139,1592400.0
2020-04-22,2020-04-22,LAL,M,4.0,4.11,4.0,4.11,5.0,2,20000,81100.0
2020-04-22,2020-04-22,IWP,X,25.95,25.95,23.65,24.0,24.55,59,4367,104526.0
2020-04-22,2020-04-22,TDSL,M,19.2,19.2,17.0,18.5,18.95,10,30000,538950.0
2020-04-22,2020-04-22,ASTERDM,A,101.0,102.95,99.25,101.55,101.25,66,2930,295303.0
2020-04-22,2020-04-22,YSL,XT,9050.0,9050.0,8999.95,8999.95,8622.5,2,2,18049.0
2020-04-22,2020-04-22,ANGEL,M,7.97,7.98,7.96,7.96,7.6,3,12000,95640.0
2020-04-22,2020-04-22,HGINFRA,B,177.75,186.2,176.1,184.9,180.45,130,335485,60932246.0
2020-04-22,2020-04-22,BPLPHARMA,XT,218.9,218.9,200.4,209.45,209.75,14,432,89409.0
2020-04-22,2020-04-22,LIQUIDETF,F,1000.01,1000.01,999.99,999.99,1000.01,1601,1612,1612000.0
2020-04-22,2020-04-22,BDL,B,217.55,218.35,209.5,216.3,220.8,292,3379,730042.0
2020-04-22,2020-04-22,ACTIVE,M,7.65,7.65,6.95,6.95,8.1,2,4000,29200.0
2020-04-22,2020-04-22,BANDHANBNK,A,196.0,200.65,190.15,198.85,195.45,7218,454554,89285649.0
2020-04-22,2020-04-22,HAL,A,568.0,568.0,537.0,541.05,547.05,194,967,522943.0
2020-04-22,2020-04-22,DHARAN,B,116.8,116.8,114.7,115.1,118.0,34,186,21426.0
2020-04-22,2020-04-22,YASHO,M,118.0,118.0,118.0,118.0,121.0,1,1200,141600.0
2020-04-22,2020-04-22,ISEC,A,318.75,329.0,316.35,320.85,319.3,1216,26017,8368979.0
2020-04-22,2020-04-22,MIDHANI,B,210.65,213.4,203.15,210.35,208.8,2235,80439,16792180.0
2020-04-22,2020-04-22,TRL,M,2.91,2.91,2.9,2.9,3.05,4,16000,46440.0
2020-04-22,2020-04-22,LEMONTREE,A,18.05,18.05,17.15,17.4,18.05,392,87590,1524225.0
2020-04-22,2020-04-22,CHEMFAB,B,138.0,144.95,135.0,140.95,140.85,16,836,116450.0
2020-04-22,2020-04-22,ORIENTELEC,A,185.05,188.8,181.4,184.9,177.75,713,12288,2265423.0
2020-04-22,2020-04-22,IPRU3095,B,7.48,7.48,6.8,6.8,6.8,8,6995,52321.0
2020-04-22,2020-04-22,BSE500IETF,B,120.0,122.25,120.0,122.25,118.35,2,2,242.0
2020-04-22,2020-04-22,INDOSTAR,A,269.25,269.25,267.05,268.0,266.6,270,369,99014.0
2020-04-22,2020-04-22,ZIMLAB,X,65.05,68.8,65.0,68.8,69.05,10,834,54316.0
2020-04-22,2020-04-22,AFFORDABLE,M,25.3,25.3,25.3,25.3,26.6,1,1600,40480.0
2020-04-22,2020-04-22,DOLLAR,B,121.9,122.15,118.4,122.15,121.0,20,355,42875.0
2020-04-22,2020-04-22,ADANIGREEN,A,192.5,198.4,185.0,196.7,191.5,860,49154,9430663.0
2020-04-22,2020-04-22,UNICK,XT,22.55,22.55,22.55,22.55,21.5,1,1,22.0
2020-04-22,2020-04-22,SOLARA,B,546.0,555.0,539.1,548.1,541.05,126,919,506511.0
2020-04-22,2020-04-22,TALWGYM,Z,1.1,1.1,1.0,1.01,1.05,38,30079,31515.0
2020-04-22,2020-04-22,GAYAHWS,B,0.27,0.27,0.27,0.27,0.26,4,30350,8194.0
2020-04-22,2020-04-22,RITES,A,258.8,258.8,242.8,246.25,253.55,843,12046,2973433.0
2020-04-22,2020-04-22,FINEORG,B,2063.4,2130.0,2050.0,2109.35,2049.6,159,433,906178.0
2020-04-22,2020-04-22,VARROC,A,142.7,154.6,142.5,143.15,149.95,141,15188,2168598.0
2020-04-22,2020-04-22,GUJWIND,X,15.05,15.15,15.05,15.15,15.0,10,2300,34825.0
2020-04-22,2020-04-22,TCNSBRANDS,A,422.4,424.95,403.25,410.75,420.45,90,226,93040.0
2020-04-22,2020-04-22,RACONTEUR,M,29.9,30.25,29.9,30.25,29.3,2,3200,96240.0
2020-04-22,2020-04-22,IDFCEOS6RG,B,7.05,7.05,7.05,7.05,7.72,1,2,14.0
2020-04-22,2020-04-22,HDFCAMC,A,2613.9,2644.45,2575.35,2625.75,2626.25,3403,18871,49373933.0
2020-04-22,2020-04-22,FRATELLI,X,17.05,17.95,17.05,17.95,17.9,11,1196,20393.0
2020-04-22,2020-04-22,CREDITACC,B,420.25,420.25,395.0,420.25,400.25,179,6627,2755480.0
2020-04-22,2020-04-22,IPRU3168,B,7.92,7.92,7.92,7.92,7.7,6,3000,23760.0
2020-04-22,2020-04-22,NEXT50IETF,B,25.2,25.9,23.01,23.33,24.5,25,3019,73358.0
2020-04-22,2020-04-22,SPACEINCUBA,XT,0.29,0.29,0.29,0.29,0.29,5,1120,324.0
2020-04-22,2020-04-22,LIQUIDIETF,F,1000.1,1006.0,1000.0,1001.19,1002.0,42,1081,1083244.0
2020-04-22,2020-04-22,IRCON,B,87.0,87.75,83.3,84.85,86.9,1190,54504,4611221.0
2020-04-22,2020-04-22,SETFSN50,B,305.44,305.44,305.44,305.44,301.0,1,1,305.0
2020-04-22,2020-04-22,MANORAMA,M,308.0,308.0,308.0,308.0,317.0,1,600,184800.0
2020-04-22,2020-04-22,AAVAS,A,1267.65,1270.15,1226.85,1226.85,1291.4,260,1207,1493424.0
2020-04-22,2020-04-22,GRSE,B,153.65,153.65,145.1,148.9,151.3,279,2146,319074.0
2020-04-22,2020-04-22,A1L,M,58.8,58.9,58.8,58.9,58.8,4,8000,470900.0
2020-04-22,2020-04-22,ATGL,A,99.0,99.5,96.25,97.95,99.15,2501,116138,11341288.0
2020-04-22,2020-04-22,NIFTYETF,B,91.0,93.4,91.0,93.4,90.8,3,152,13835.0
2020-04-22,2020-04-22,TECHNOE,B,228.7,228.7,207.35,212.0,210.0,10,254,55868.0
2020-04-22,2020-04-22,DALBHARAT,B,544.0,545.0,525.0,526.8,533.05,269,3031,1609836.0
2020-04-22,2020-04-22,ABSLNN50ET,B,239.0,239.0,239.0,239.0,208.3,1,5,1195.0
2020-04-22,2020-04-22,NILASPACES,B,0.7,0.7,0.7,0.7,0.67,2,10,7.0
2020-04-22,2020-04-22,DECCAN,M,28.45,29.8,25.0,27.9,26.9,8,10800,304200.0
2020-04-22,2020-04-22,KPIGREEN,M,22.75,22.75,22.75,22.75,24.0,1,1600,36400.0
2020-04-22,2020-04-22,RPSGVENT,B,147.0,147.0,139.9,143.7,147.25,133,6073,856549.0
2020-04-22,2020-04-22,SPENCERS,B,76.95,84.0,75.65,81.0,76.55,6009,316555,25632496.0
2020-04-22,2020-04-22,GLOSTERLTD,X,489.95,489.95,475.0,480.75,472.9,31,275,132261.0
2020-04-22,2020-04-22,XELPMOC,B,55.4,55.4,50.0,50.05,46.2,141,4482,236678.0
2020-04-22,2020-04-22,RITCO,M,14.9,15.7,14.9,15.1,15.65,20,32000,481440.0
2020-04-22,2020-04-22,CHALET,B,168.0,174.0,167.85,169.6,167.85,13,69,11682.0
2020-04-22,2020-04-22,ANUP,B,299.0,299.0,288.0,289.85,288.15,55,153,44387.0
2020-04-22,2020-04-22,ARVINDFASN,B,142.8,149.25,142.8,144.1,142.05,177,3605,527427.0
2020-04-22,2020-04-22,MSTCLTD,B,95.55,95.55,89.45,90.75,94.15,250,7661,698293.0
2020-04-22,2020-04-22,EMBASSY,IF,370.0,373.79,365.0,369.8,370.74,27,6000,2220144.0
2020-04-22,2020-04-22,NSL,M,20.75,21.5,20.75,20.75,21.8,7,21000,438000.0
2020-04-22,2020-04-22,CKFSL,Z,0.36,0.36,0.36,0.36,0.35,6,7676,2763.0
2020-04-22,2020-04-22,RVNL,B,17.8,17.8,17.0,17.5,17.69,7328,310464,5393860.0
2020-04-22,2020-04-22,METROPOLIS,B,1188.25,1229.4,1188.25,1211.15,1198.35,1117,4191,5111913.0
2020-04-22,2020-04-22,KPITTECH,B,50.5,50.55,45.75,49.6,48.15,537,34279,1697919.0
2020-04-22,2020-04-22,POLYCAB,B,758.55,762.85,729.05,732.4,750.8,1378,14699,10868113.0
2020-04-22,2020-04-22,VRFILMS,M,90.0,90.0,90.0,90.0,80.0,2,2000,180000.0
2020-04-22,2020-04-22,VIKASLIFE,B,1.27,1.27,1.15,1.27,1.21,96,637581,792205.0
2020-04-22,2020-04-22,NEOGEN,T,396.45,402.0,385.0,400.65,383.15,13,167,65761.0
2020-04-22,2020-04-22,WORL,M,100.0,100.0,100.0,100.0,108.0,1,2000,200000.0
2020-04-22,2020-04-22,BMW,X,11.0,11.0,11.0,11.0,11.0,3,133,1463.0
2020-04-22,2020-04-22,AEPL,T,135.0,135.0,135.0,135.0,135.0,1,2,270.0
2020-04-22,2020-04-22,CHCL,M,22.65,22.7,22.05,22.7,23.77,5,12000,270800.0
2020-04-22,2020-04-22,HARISH,X,24.85,24.85,23.75,23.75,23.85,3,508,12073.0
2020-04-22,2020-04-22,SUICH,MT,10.87,11.39,10.87,11.39,11.44,2,3200,35616.0
2020-04-22,2020-04-22,PPL,B,39.3,39.35,37.5,39.35,37.5,75,21312,835136.0
2020-04-22,2020-04-22,DGCONTENT,B,4.55,4.55,4.55,4.55,4.38,4,1900,8645.0
2020-04-22,2020-04-22,ARL,M,31.0,31.0,31.0,31.0,32.5,1,4000,124000.0
2020-04-22,2020-04-22,MURAE,M,50.25,51.05,50.25,51.05,50.05,7,21000,1062000.0
2020-04-22,2020-04-22,SBC,M,26.0,26.0,25.85,25.85,25.8,3,18000,466500.0
2020-04-22,2020-04-22,INDIAMART,B,2190.3,2317.5,2190.3,2263.1,2197.75,295,1151,2601949.0
2020-04-22,2020-04-22,DCMNVL,B,26.2,26.3,25.25,25.25,26.2,42,244,6400.0
2020-04-22,2020-04-22,BANKIETF,B,189.9,195.18,187.1,193.5,194.74,16,86,16660.0
2020-04-22,2020-04-22,SNXT50BEES,B,28.0,29.5,24.5,29.2,29.5,16,90,2590.0
2020-04-22,2020-04-22,AFFLE,T,1499.0,1545.0,1409.0,1461.9,1482.4,486,3605,5275448.0
2020-04-22,2020-04-22,PVTBANIETF,B,110.0,113.0,105.0,111.75,112.32,102,13183,1413584.0
2020-04-22,2020-04-22,SPANDANA,B,499.0,499.0,451.0,454.35,481.55,671,2475,1136453.0
2020-04-22,2020-04-22,SWSOLAR,B,136.7,136.7,136.7,136.7,130.2,9,8738,1194484.0
2020-04-22,2020-04-22,ALPHALOGIC,MS,82.0,82.0,82.0,82.0,69.3,1,1600,131200.0
2020-04-22,2020-04-22,NOVATEOR,M,7.43,7.43,7.43,7.43,7.82,1,6000,44580.0
2020-04-22,2020-04-22,360ONE,B,861.6,884.0,857.45,877.35,876.0,35,54,47217.0
2020-04-22,2020-04-22,IIFLCAPS,B,33.5,34.35,32.75,33.6,34.45,41,5122,170574.0
2020-04-22,2020-04-22,MUFIN,B,13.0,14.49,12.4,12.43,12.91,36,4109,54110.0
2020-04-22,2020-04-22,FLUOROCHEM,B,306.0,314.25,300.3,306.7,308.15,8,71,21807.0
2020-04-22,2020-04-22,IRCTC,B,1474.0,1509.3,1401.55,1434.2,1462.25,14122,150062,217902998.0
2020-04-22,2020-04-22,NIEHSPD,B,2.8,2.8,2.52,2.79,2.8,10,1751,4445.0
2020-04-22,2020-04-22,NIEHSPG,B,3.0,3.0,2.51,2.99,2.78,7,2001,5032.0
2020-04-22,2020-04-22,VISHWARAJ,B,64.05,65.05,63.9,64.75,65.25,27,70570,4586944.0
2020-04-22,2020-04-22,GREENPANEL,B,30.05,30.15,28.85,28.85,30.35,152,7248,210761.0
2020-04-22,2020-04-22,SHAHLON,B,63.5,66.0,60.7,65.9,63.85,30,15110,968884.0
2020-04-22,2020-04-22,CSBBANK,B,119.5,122.0,116.8,117.35,120.1,408,5497,651674.0
2020-04-22,2020-04-22,UJJIVANSFB,B,31.0,31.1,29.2,30.0,30.95,464,64360,1922997.0
2020-04-22,2020-04-22,HINDWAREAP,B,75.3,78.6,75.25,77.6,79.2,14,739,55763.0
2020-04-22,2020-04-22,PRINCEPIPE,B,99.45,99.45,92.6,95.5,99.05,651,13127,1257745.0
2020-04-22,2020-04-22,EBBETF0430,F,1046.6,1046.6,1046.6,1046.6,1040.0,1,1,1046.0
2020-04-22,2020-04-22,ARTEMISMED,B,159.95,159.95,153.0,153.0,157.0,2,2,312.0
2020-04-22,2020-04-22,SUMICHEM,B,217.35,229.5,211.0,227.4,215.55,1282,30329,6660799.0
2020-04-22,2020-04-22,MIDCAPIETF,B,49.0,50.95,48.56,50.95,48.56,25,151,7472.0
2020-04-22,2020-04-22,NEXT50,B,231.8,232.8,231.5,232.0,230.8,6,440,102303.0
2020-04-22,2020-04-22,TRANWAY21,MS,9.14,9.14,9.14,9.14,10.15,2,20000,182800.0
2020-04-22,2020-04-22,BIRLATYRES,B,5.21,5.21,5.21,5.21,4.97,17,35804,186538.0
2020-04-22,2020-04-22,UNIVPHOTO,B,49.1,55.0,49.1,54.45,55.0,3,87,4634.0
2020-04-22,2020-04-22,CBPL,M,37.0,38.0,37.0,37.5,37.5,2,4000,150000.0
2020-04-22,2020-04-22,ICLORGANIC,M,18.2,18.2,18.2,18.2,17.35,4,30000,546000.0
2020-04-22,2020-04-22,COHANCE,B,278.0,285.0,275.2,282.05,277.95,53,3534,988944.0
2020-04-22,2020-04-22,SBICARD,B,526.05,535.6,520.25,532.05,525.6,11815,147219,77715771.0
2020-04-22,2020-04-22,ROJL,M,34.0,34.0,34.0,34.0,36.0,1,3000,102000.0
2020-04-22,2020-04-22,COSPOWER,M,67.3,67.35,67.3,67.35,58.0,2,4000,269300.0
2020-04-22,2020-04-22,11GPG,B,0.16,0.16,0.16,0.16,0.15,1,1,0.0
2020-04-22,2020-04-22,11AGG,B,0.13,0.13,0.13,0.13,0.12,2,1725,224.0
2020-04-22,2020-04-22,11AMD,B,0.04,0.04,0.04,0.04,0.03,1,8103,324.0
2020-04-22,2020-04-22,POWERINDIA,B,790.0,797.0,790.0,792.5,787.95,11,111,87971.0
2020-04-22,2020-04-22,DJML,MT,20.15,22.25,20.15,21.3,21.2,10,60000,1254000.0
2020-04-22,2020-04-22,NIRMITEE,TS,187.0,190.5,187.0,189.0,189.0,49,76200,14294100.0
2020-04-22,2020-04-22,SENSEXIETF,B,331.7,334.0,331.7,334.0,331.68,17,102,33953.0
2020-04-22,2020-04-22,TATAMTRDVR,A,34.5,35.4,33.25,34.7,34.3,1643,299918,10255971.0
2020-04-22,2020-04-22,FELDVR,B,14.35,14.38,14.35,14.38,13.7,20,8528,122632.0
2020-04-22,2020-04-22,JISLDVREQS,B,5.68,5.68,5.68,5.68,5.41,11,5381,30564.0
2020-04-22,2020-04-22,STANCHART,B,35.8,36.1,33.6,34.5,35.35,42,4375,152442.0
2020-04-22,2020-04-22,KARURVYSYA,B,26.5,27.2,25.7,27.0,26.4,271,53906,1437267.0
2020-04-22,2020-04-22,VEEDOL,B,3405.0,3548.0,3372.0,3485.65,3432.3,140,1712,5884738.0
2020-04-22,2020-04-22,AMRUTANJAN,B,388.45,396.25,381.15,385.7,386.7,625,4281,1664534.0
2020-04-22,2020-04-22,XPROINDIA,B,17.4,17.4,16.7,16.7,17.5,7,51,886.0
2020-04-22,2020-04-22,HISARMETAL,B,55.0,55.0,51.9,51.9,54.3,5,250,13304.0
2020-04-22,2020-04-22,BHARATRAS,B,6113.2,6296.9,6113.2,6236.4,6151.8,42,66,411019.0
2020-04-22,2020-04-22,EASTSILK,B,0.6,0.6,0.6,0.6,0.63,3,2500,1500.0
2020-04-22,2020-04-22,FACT,B,39.6,42.25,37.4,41.55,39.6,609,22445,903267.0
2020-04-22,2020-04-22,GINNIFILA,B,6.88,6.88,6.88,6.88,6.82,2,25,172.0
2020-04-22,2020-04-22,SPIC,B,14.44,15.0,14.26,14.69,14.48,89,6402,93621.0
2020-04-22,2020-04-22,HARITASEAT,B,366.0,366.0,363.6,364.0,361.05,3,110,40045.0
2020-04-22,2020-04-22,SAKSOFT,B,142.05,165.0,142.05,154.0,153.5,106,1939,304678.0
2020-04-22,2020-04-22,SALONA,B,40.0,40.0,40.0,40.0,38.1,1,1,40.0
2020-04-22,2020-04-22,EQUIPPP,B,0.28,0.28,0.28,0.28,0.28,4,6002,1680.0
2020-04-22,2020-04-22,ANDHRSUGAR,B,213.5,213.5,207.0,210.0,211.4,130,976,205265.0
2020-04-22,2020-04-22,IMPAL,B,486.5,527.0,458.95,469.6,486.55,187,751,358776.0
2020-04-22,2020-04-22,KCP,B,44.45,44.9,43.0,43.35,44.6,63,4945,217046.0
2020-04-22,2020-04-22,SUNDARMFIN,B,1239.0,1330.0,1239.0,1284.0,1234.15,253,879,1131644.0
2020-04-22,2020-04-22,SUNDRMBRAK,B,168.1,172.0,168.1,170.0,179.9,7,83,14056.0
2020-04-22,2020-04-22,WHEELS,B,450.0,450.0,416.4,437.55,444.6,16,249,108397.0
2020-04-22,2020-04-22,LAMBODHARA,B,23.65,24.85,22.5,23.2,23.6,13,3520,81638.0
2020-04-22,2020-04-22,MAITHANALL,B,376.0,380.6,367.1,373.4,376.15,88,693,258259.0
2020-04-22,2020-04-22,ORISSAMINE,B,1481.25,1481.25,1424.75,1424.75,1499.7,138,964,1381372.0
2020-04-22,2020-04-22,GOLDBEES,E,42.2,42.98,41.66,42.54,42.09,1040,425863,17872380.0
2020-04-22,2020-04-22,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.01,107,176846,176847724.0
2020-04-22,2020-04-22,GOLD1,E,432.0,438.9,417.0,420.26,430.4,367,6991,2974339.0
2020-04-22,2020-04-22,SETFGOLD,E,4665.0,4665.0,4250.0,4327.64,4663.93,747,2869,12445093.0
2020-04-22,2020-04-22,QGOLDHALF,E,2093.0,2100.0,2077.0,2098.01,2114.18,62,303,634430.0
2020-04-22,2020-04-22,GOLDBETA,E,4315.0,4360.0,4295.0,4315.0,4319.63,33,201,867919.0
2020-04-22,2020-04-22,NIFTYBEES,B,96.72,97.64,94.85,97.47,95.57,856,33948,3271430.0
2020-04-22,2020-04-22,JUNIORBEES,B,241.89,244.4,238.8,242.81,241.89,161,1019,246057.0
2020-04-22,2020-04-22,BANKBEES,B,198.2,199.9,192.51,199.49,198.23,314,5960,1166769.0
2020-04-22,2020-04-22,PSUBANK,B,127.51,131.99,125.0,129.91,127.69,155,2332,296978.0
2020-04-22,2020-04-22,PSUBNKBEES,B,14.81,14.99,14.24,14.7,14.9,49,4715,68425.0
2020-04-22,2020-04-22,SHARIABEES,B,228.0,258.99,225.01,238.2,235.0,11,28,6684.0
2020-04-22,2020-04-22,QNIFTY,B,935.0,935.0,935.0,935.0,922.0,1,1,935.0
2020-04-22,2020-04-22,HNGSNGBEES,E,355.0,355.0,336.0,336.0,350.0,3,3,1041.0
2020-04-22,2020-04-22,MOM50,B,88.75,90.0,88.0,90.0,88.5,10,42,3736.0
2020-04-22,2020-04-22,ASHIKACR,X,21.25,21.3,18.8,20.0,19.9,85,34372,681867.0
2020-04-22,2020-04-22,MADRASFERT,T,15.0,15.48,14.27,15.09,15.01,38,13270,198982.0
2020-04-22,2020-04-22,895LTFHL21,F,98.0,98.0,98.0,98.0,98.0,2,1000,98000.0
2020-04-22,2020-04-22,ZEENCPS,F,3.0,3.07,3.0,3.07,3.14,7,2545,7664.0
2020-04-22,2020-04-22,SGB2016I,G,4410.1,4484.0,4410.1,4422.42,4540.0,2,6,26534.0
2020-04-22,2020-04-22,SGB2016II,G,4485.0,4485.0,4480.0,4480.0,4400.0,7,102,457210.0
2020-04-22,2020-04-22,SGBAUG24,G,4499.9,4499.9,4470.0,4470.0,4420.05,5,184,826965.0
2020-04-22,2020-04-22,SGBNOV24,G,4378.0,4450.0,4378.0,4450.0,4410.2,4,48,211828.0
2020-04-22,2020-04-22,SGBMAR25,G,4336.0,4357.0,4336.0,4357.0,4400.0,3,27,117282.0
2020-04-22,2020-04-22,SGBMAY26,G,4400.0,4401.0,4400.0,4401.0,4400.0,3,9,39601.0
2020-04-22,2020-04-22,SGBOCT26,G,4440.0,4450.0,4440.0,4450.0,4440.0,3,17,75600.0
2020-04-22,2020-04-22,SGBJUL27,G,4400.0,4400.0,4400.0,4400.0,4400.0,2,11,48400.0
2020-04-22,2020-04-22,SGBAUG27,G,4444.0,4444.0,4444.0,4444.0,4404.0,1,13,57772.0
2020-04-22,2020-04-22,SGBOCT27VI,G,4480.0,4480.0,4480.0,4480.0,4411.0,12,48,215040.0
2020-04-22,2020-04-22,SGBFEB28IX,G,4180.0,4180.0,4180.0,4180.0,3850.0,1,1,4180.0
2020-04-22,2020-04-22,76MH30,G,104.5,104.5,104.5,104.5,103.1,1,2000,209000.0
2020-04-22,2020-04-22,TATASTEELPP,A,29.15,32.6,29.15,32.25,32.35,93,18110,580010.0
2020-04-22,2020-04-22,IBVENTUREPP,B,32.5,32.8,29.5,30.7,32.35,170,33024,1034936.0
2020-04-22,2020-04-22,1075STF20,F,1025.0,1025.0,1025.0,1025.0,1016.0,1,50,51250.0
2020-04-22,2020-04-22,0STFC20VI,F,2000.0,2000.0,2000.0,2000.0,2020.0,7,45,90000.0
2020-04-22,2020-04-22,0MFL20K,F,1730.11,1730.11,1730.11,1730.11,1935.0,1,40,69204.0
2020-04-22,2020-04-22,0STFC2021,F,1798.0,1798.0,1798.0,1798.0,1780.0,2,25,44950.0
2020-04-22,2020-04-22,1275DSK2021,F,1450.0,1450.0,1450.0,1450.0,1480.0,1,16,23200.0
2020-04-22,2020-04-22,13KFL2020F,F,995.0,995.0,995.0,995.0,995.0,1,8,7960.0
2020-04-22,2020-04-22,990IFCI21D,F,1001.0,1002.5,1001.0,1002.5,1000.0,4,125,125192.0
2020-04-22,2020-04-22,99IFCI24,F,1000.0,1000.0,985.0,985.0,972.78,4,249,245952.0
