TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-09,2020-12-09,CFL,XT,4.1,4.1,4.1,4.1,4.3,2,1000,4100.0
2020-12-09,2020-12-09,JITFINFRA,T,10.41,10.41,10.41,10.41,9.92,27,11551,120245.0
2020-12-09,2020-12-09,AXISE2GPG,B,14.65,14.65,14.51,14.51,14.01,3,9,131.0
2020-12-09,2020-12-09,PARMAX,X,32.45,32.45,32.45,32.45,32.65,1,1,32.0
2020-12-09,2020-12-09,LLFICL,X,38.4,39.0,36.5,37.1,38.4,9,1163,44611.0
2020-12-09,2020-12-09,DANUBE,XT,9.6,9.6,9.5,9.5,9.57,7,1340,12804.0
2020-12-09,2020-12-09,RADIOCITY,T,23.6,24.5,23.6,24.25,23.35,141,96409,2353241.0
2020-12-09,2020-12-09,DMART,A,2654.8,2752.2,2586.9,2622.4,2657.7,9996,104196,279686459.0
2020-12-09,2020-12-09,KDLL,XT,10.45,10.45,10.45,10.45,10.65,12,1307,13658.0
2020-12-09,2020-12-09,ONTIC,XT,6.05,6.63,6.01,6.2,6.32,45,93508,590917.0
2020-12-09,2020-12-09,SMLT,M,16.75,17.15,16.75,17.15,16.35,2,4000,67800.0
2020-12-09,2020-12-09,MANOMAY,M,33.45,33.45,33.45,33.45,32.85,1,4000,133800.0
2020-12-09,2020-12-09,MAXIMUS,B,124.7,127.0,121.25,123.7,120.4,12,332,41459.0
2020-12-09,2020-12-09,CLEDUCATE,B,65.0,66.0,62.65,65.45,65.0,198,5604,356362.0
2020-12-09,2020-12-09,OCEANIC,T,40.5,42.45,40.5,41.1,40.55,8,583,23918.0
2020-12-09,2020-12-09,SHANKARA,A,355.65,360.0,350.4,352.2,351.45,479,5264,1866273.0
2020-12-09,2020-12-09,CLFL,XT,17.58,17.58,17.58,17.58,17.24,1,1,17.0
2020-12-09,2020-12-09,STARLENT,M,83.9,83.9,83.9,83.9,83.0,1,2500,209750.0
2020-12-09,2020-12-09,SCHAND,B,68.1,75.2,68.1,72.8,68.4,379,30060,2201028.0
2020-12-09,2020-12-09,IRBINVIT,IF,41.9,41.96,41.51,41.96,41.9,12,30000,1254125.0
2020-12-09,2020-12-09,HUDCO,A,41.1,41.7,39.7,39.95,40.7,2486,527327,21533530.0
2020-12-09,2020-12-09,IPRU2955,B,10.5,10.5,10.15,10.15,10.5,2,37589,388528.0
2020-12-09,2020-12-09,PSPPROJECT,B,411.8,415.05,407.7,408.3,412.45,452,4645,1910052.0
2020-12-09,2020-12-09,GKL,B,45.2,45.2,45.0,45.0,45.2,2,43,1938.0
2020-12-09,2020-12-09,INDIGRID,IF,112.2,112.9,111.85,112.4,111.52,19,95256,10703661.0
2020-12-09,2020-12-09,VARIMAN,X,15.9,15.99,15.4,15.5,15.1,178,55696,870587.0
2020-12-09,2020-12-09,STARCEMENT,A,97.2,97.85,96.45,96.5,96.15,225,10858,1050743.0
2020-12-09,2020-12-09,RIDDHICORP,B,146.5,147.0,146.5,147.0,144.1,2,53,7789.0
2020-12-09,2020-12-09,TEJASNET,B,141.15,144.7,135.0,144.7,137.85,1913,105092,15086187.0
2020-12-09,2020-12-09,ERIS,A,545.0,545.0,533.15,534.7,537.7,967,11067,5972125.0
2020-12-09,2020-12-09,GTPL,B,122.0,134.45,121.85,129.9,124.15,1880,46927,6161592.0
2020-12-09,2020-12-09,AUBANK,A,917.0,925.5,908.0,922.45,907.0,1064,13950,12798533.0
2020-12-09,2020-12-09,LOWVOLIETF,B,109.5,110.7,109.2,109.95,108.76,12,205,22632.0
2020-12-09,2020-12-09,GGENG,B,97.15,98.9,96.0,98.1,96.95,196,65985,6419931.0
2020-12-09,2020-12-09,7NR,T,8.96,8.96,8.96,8.96,8.79,124,47501,425608.0
2020-12-09,2020-12-09,BHAGYAPROP,B,23.3,23.3,22.0,22.75,22.4,67,1659,37948.0
2020-12-09,2020-12-09,SALASAR,B,215.0,217.05,209.4,215.1,215.2,87,810,173722.0
2020-12-09,2020-12-09,GANGESSECU,B,54.45,59.6,53.0,59.6,56.8,45,5297,306131.0
2020-12-09,2020-12-09,PALASHSECU,B,39.9,39.9,39.9,39.9,38.0,10,407,16239.0
2020-12-09,2020-12-09,AVADHSUGAR,B,203.0,220.9,195.15,218.6,198.0,2370,51407,10901600.0
2020-12-09,2020-12-09,MAGADSUGAR,B,111.95,118.7,110.0,115.9,109.15,352,8716,997527.0
2020-12-09,2020-12-09,JIGAR,M,23.0,23.0,23.0,23.0,24.25,1,4000,92000.0
2020-12-09,2020-12-09,SPTL,B,3.68,3.76,3.59,3.76,3.42,1339,2550417,9511312.0
2020-12-09,2020-12-09,GSTL,T,63.9,64.0,60.0,62.25,61.5,41,12387,750695.0
2020-12-09,2020-12-09,NEXT50BETA,B,324.01,324.01,324.01,324.01,324.01,3,6,1944.0
2020-12-09,2020-12-09,SIS,A,446.55,454.75,441.05,442.4,451.2,296,3827,1706034.0
2020-12-09,2020-12-09,COCHINSHIP,A,365.0,365.95,357.0,358.2,359.95,2159,40772,14708442.0
2020-12-09,2020-12-09,HALEOSLABS,B,674.9,674.9,631.55,638.95,647.9,231,1832,1187278.0
2020-12-09,2020-12-09,KIOCL,B,124.85,124.85,115.0,115.85,123.35,927,34213,4041845.0
2020-12-09,2020-12-09,IPRU2992,B,9.65,9.68,9.65,9.68,8.8,2,2390,23134.0
2020-12-09,2020-12-09,SMRUTHIORG,X,429.4,435.25,429.4,434.75,414.55,85,7758,3363706.0
2020-12-09,2020-12-09,ABCAPITAL,A,93.6,97.9,93.4,96.2,92.85,5346,541466,52095889.0
2020-12-09,2020-12-09,APEX,B,293.0,303.0,293.0,299.25,296.2,1115,19043,5698367.0
2020-12-09,2020-12-09,KCDGROUP,XT,75.9,75.9,75.9,75.9,75.9,2,4,303.0
2020-12-09,2020-12-09,AMFL,B,2.06,2.09,2.05,2.09,2.05,76,78460,163645.0
2020-12-09,2020-12-09,DIXON,A,11900.0,11906.0,11800.0,11860.0,11805.3,258,568,6735493.0
2020-12-09,2020-12-09,BRNL,B,34.7,34.7,31.3,32.35,34.25,804,57526,1887820.0
2020-12-09,2020-12-09,DCAL,A,161.65,167.8,159.05,161.85,162.25,1955,72773,11876517.0
2020-12-09,2020-12-09,LASA,B,87.0,87.0,84.0,84.6,86.15,441,17492,1496852.0
2020-12-09,2020-12-09,PROCLB,X,11.15,11.15,10.15,10.15,10.65,3,18,183.0
2020-12-09,2020-12-09,MATRIMONY,B,840.0,840.0,793.15,799.0,827.0,663,4270,3453560.0
2020-12-09,2020-12-09,RHFL,B,2.7,2.82,2.59,2.8,2.57,2260,5781981,16007409.0
2020-12-09,2020-12-09,CAPACITE,B,187.05,190.65,184.25,185.85,187.35,390,7434,1398153.0
2020-12-09,2020-12-09,ICICIGI,A,1472.0,1510.0,1445.0,1453.95,1464.25,3395,45286,66840985.0
2020-12-09,2020-12-09,SBILIFE,A,855.2,863.95,855.0,857.9,853.85,5919,103220,88759139.0
2020-12-09,2020-12-09,DIAMONDYD,B,691.6,695.35,675.7,680.0,686.85,83,290,197954.0
2020-12-09,2020-12-09,SHAREINDIA,B,118.0,130.0,117.8,126.15,117.2,234,8928,1116320.0
2020-12-09,2020-12-09,TTFL,B,34.0,34.0,32.75,32.75,32.8,10,1789,59276.0
2020-12-09,2020-12-09,SAYAJIIND,X,140.0,140.0,137.0,137.0,140.0,7,80,11020.0
2020-12-09,2020-12-09,VANTABIO,M,135.5,135.5,133.9,133.9,143.7,5,3750,506137.0
2020-12-09,2020-12-09,MEHAI,B,14.6,14.6,14.6,14.6,13.28,5,540,7884.0
2020-12-09,2020-12-09,IRIS,M,38.95,38.95,38.95,38.95,37.5,1,4000,155800.0
2020-12-09,2020-12-09,SGRL,B,173.0,173.0,162.0,162.25,163.0,43,4470,735283.0
2020-12-09,2020-12-09,GODREJAGRO,A,534.0,535.0,526.75,529.45,528.3,1166,18860,10010959.0
2020-12-09,2020-12-09,MESCON,Z,4.85,5.07,4.85,5.07,4.83,71,20833,105097.0
2020-12-09,2020-12-09,MASFIN,A,1000.9,1009.55,991.5,998.0,993.05,135,928,929275.0
2020-12-09,2020-12-09,IEX,A,214.5,222.35,214.3,218.55,214.3,3719,150435,33021392.0
2020-12-09,2020-12-09,GICRE,A,144.0,148.3,141.45,144.95,142.55,849,58072,8487594.0
2020-12-09,2020-12-09,SCPL,M,184.0,184.0,171.0,178.0,176.75,12,11200,1969320.0
2020-12-09,2020-12-09,TIINDIA,A,822.85,824.0,790.25,800.8,810.85,929,5870,4724092.0
2020-12-09,2020-12-09,NAM-INDIA,A,308.85,308.85,300.0,302.15,304.0,1272,37251,11260889.0
2020-12-09,2020-12-09,MAHLOG,A,397.95,399.5,393.45,395.2,395.4,124,839,333003.0
2020-12-09,2020-12-09,NIACL,A,123.15,128.9,121.4,126.8,120.9,4936,243593,30820878.0
2020-12-09,2020-12-09,IFGLEXPOR,B,204.0,206.3,195.7,196.8,199.25,113,2318,461453.0
2020-12-09,2020-12-09,KHADIM,B,118.45,121.9,117.7,119.4,117.05,567,11579,1380789.0
2020-12-09,2020-12-09,5PAISA,B,355.0,355.35,333.3,335.7,353.6,267,1847,627653.0
2020-12-09,2020-12-09,HDFCLIFE,A,654.75,656.15,645.3,652.45,651.4,2569,89984,58501018.0
2020-12-09,2020-12-09,SBRANDS,M,6.41,6.41,6.41,6.41,6.29,2,2000,12820.0
2020-12-09,2020-12-09,SHARIKA,M,30.0,32.7,30.0,32.5,32.45,4,15000,472350.0
2020-12-09,2020-12-09,ICICIB22,B,30.92,31.35,30.92,31.21,30.91,325,99269,3103723.0
2020-12-09,2020-12-09,DNAMEDIA,B,0.4,0.44,0.4,0.44,0.4,15,9352,4105.0
2020-12-09,2020-12-09,HHOF1140RG,B,8.68,8.88,8.68,8.77,8.73,25,69922,612099.0
2020-12-09,2020-12-09,HHOF1140RD,B,8.51,8.51,8.5,8.51,8.6,32,105000,893143.0
2020-12-09,2020-12-09,DYCL,B,29.85,29.85,26.0,27.0,27.75,47,19291,518554.0
2020-12-09,2020-12-09,SHALBY,B,108.35,111.1,106.45,106.75,106.05,401,19679,2132864.0
2020-12-09,2020-12-09,FSC,B,101.25,108.0,101.25,108.0,102.9,594,43984,4615384.0
2020-12-09,2020-12-09,DACEFRG,B,11.6,11.62,11.6,11.61,11.37,13,57589,668239.0
2020-12-09,2020-12-09,CRYSTAL,X,8.44,8.44,8.44,8.44,8.88,1,175,1477.0
2020-12-09,2020-12-09,ASTRON,B,56.45,59.5,54.0,58.05,56.45,1682,167670,9654682.0
2020-12-09,2020-12-09,CHANDRIMA,XT,10.4,10.4,10.4,10.4,10.6,8,1235,12844.0
2020-12-09,2020-12-09,RITHWIKFMS,M,39.5,41.0,39.5,41.0,39.6,2,21000,843000.0
2020-12-09,2020-12-09,IPRU3018,B,9.4,9.75,9.4,9.4,9.5,35,37230,351588.0
2020-12-09,2020-12-09,IPRU3019,B,9.55,9.55,9.55,9.55,9.2,1,1000,9550.0
2020-12-09,2020-12-09,APOLLO,B,129.5,134.7,125.85,131.6,123.65,3223,112956,14870469.0
2020-12-09,2020-12-09,NEWGEN,B,272.0,273.1,269.8,272.3,270.9,721,11946,3242248.0
2020-12-09,2020-12-09,PRAXIS,B,40.85,41.9,38.15,39.25,39.25,129,2763,108600.0
2020-12-09,2020-12-09,AMBER,A,2364.9,2378.0,2300.0,2308.6,2327.5,1643,8151,18986591.0
2020-12-09,2020-12-09,ASHOKAMET,M,3.1,3.1,3.1,3.1,2.96,2,12000,37200.0
2020-12-09,2020-12-09,GALAXYSURF,A,1946.6,1946.6,1903.35,1909.7,1910.8,245,1176,2252348.0
2020-12-09,2020-12-09,GGL,M,28.8,28.8,28.5,28.65,27.45,4,7200,206280.0
2020-12-09,2020-12-09,GUJHYSPIN,M,5.5,5.5,5.5,5.5,5.65,1,10000,55000.0
2020-12-09,2020-12-09,IWP,XT,31.45,32.5,30.1,31.6,31.5,68,8968,276336.0
2020-12-09,2020-12-09,TDSL,B,25.25,26.0,24.3,25.05,25.85,42,6340,159558.0
2020-12-09,2020-12-09,BHATIA,B,71.2,76.4,71.2,75.85,74.9,13,145,10874.0
2020-12-09,2020-12-09,SHIVAMILLS,B,28.0,28.0,27.9,27.9,27.35,2,2,55.0
2020-12-09,2020-12-09,ASTERDM,A,165.0,167.5,164.0,164.7,164.6,316,5964,984106.0
2020-12-09,2020-12-09,KTKIND4RG,B,12.2,12.2,12.2,12.2,12.2,9,7000,85400.0
2020-12-09,2020-12-09,KANCOTEA,X,59.7,59.7,57.4,59.7,58.55,56,6634,389526.0
2020-12-09,2020-12-09,ANGEL,M,6.9,6.9,6.9,6.9,6.9,2,28000,193200.0
2020-12-09,2020-12-09,HGINFRA,B,238.95,238.95,230.3,231.85,237.15,318,4797,1122153.0
2020-12-09,2020-12-09,INFLAME,M,134.0,135.0,124.5,133.5,133.8,8,17000,2260900.0
2020-12-09,2020-12-09,ABSLRIF6RG,B,6.71,6.76,6.71,6.76,6.91,2,1503,10085.0
2020-12-09,2020-12-09,BPLPHARMA,XT,348.0,353.8,345.05,349.85,346.85,66,2299,803847.0
2020-12-09,2020-12-09,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.01,323,2108,2107999.0
2020-12-09,2020-12-09,BDL,A,353.5,356.25,342.75,344.5,341.0,1631,42917,14998044.0
2020-12-09,2020-12-09,GOYALALUM,M,10.3,10.3,10.3,10.3,12.87,4,10000,103000.0
2020-12-09,2020-12-09,BANDHANBNK,A,408.0,408.0,396.1,399.9,403.75,3600,279670,112415421.0
2020-12-09,2020-12-09,HAL,A,879.05,894.4,872.85,878.05,864.8,6735,108774,96232260.0
2020-12-09,2020-12-09,DHARAN,B,129.0,129.0,125.25,129.0,122.9,156,3575,458799.0
2020-12-09,2020-12-09,SANDHAR,B,239.0,252.0,235.0,240.45,238.65,456,2761,659879.0
2020-12-09,2020-12-09,YASHO,B,166.0,166.0,166.0,166.0,165.0,1,1,166.0
2020-12-09,2020-12-09,BENARA,M,11.0,11.25,11.0,11.25,11.0,3,6000,67000.0
2020-12-09,2020-12-09,ISEC,A,458.0,484.9,455.2,476.6,460.9,4980,166946,78666789.0
2020-12-09,2020-12-09,MIDHANI,A,207.25,209.35,203.4,203.8,203.85,2032,82779,17043243.0
2020-12-09,2020-12-09,LEX,M,32.0,32.0,32.0,32.0,37.0,1,2000,64000.0
2020-12-09,2020-12-09,LEMONTREE,A,47.25,48.4,44.0,45.25,47.05,4882,744278,33941204.0
2020-12-09,2020-12-09,ABSLRIF7RG,B,9.0,9.35,9.0,9.35,8.8,7,58,525.0
2020-12-09,2020-12-09,CHEMFAB,B,141.4,141.8,136.0,137.15,140.45,143,2549,356480.0
2020-12-09,2020-12-09,HARDWYN,M,56.2,56.2,56.2,56.2,53.55,1,5000,281000.0
2020-12-09,2020-12-09,ORIENTELEC,A,224.95,226.0,218.2,219.65,225.35,1171,19118,4229101.0
2020-12-09,2020-12-09,DHRUV,M,20.0,21.5,20.0,21.25,18.5,6,14000,292600.0
2020-12-09,2020-12-09,AKSHAR,M,15.05,15.05,15.05,15.05,15.8,2,6000,90300.0
2020-12-09,2020-12-09,IPRU3095,B,10.27,10.27,10.05,10.05,10.5,9,77000,780490.0
2020-12-09,2020-12-09,IPRU3096,B,10.4,10.4,10.4,10.4,11.0,2,1000,10400.0
2020-12-09,2020-12-09,BSE500IETF,B,182.0,183.39,181.2,183.36,181.68,25,77,14074.0
2020-12-09,2020-12-09,INDOSTAR,A,370.0,372.0,343.65,346.85,359.45,495,4717,1685191.0
2020-12-09,2020-12-09,PARVATI,XT,2.07,2.17,1.97,1.97,2.07,20,10787,21655.0
2020-12-09,2020-12-09,MEGASTAR,M,28.0,28.0,28.0,28.0,29.0,1,2000,56000.0
2020-12-09,2020-12-09,INNOVATORS,M,28.6,31.2,28.5,31.2,30.0,25,113600,3385760.0
2020-12-09,2020-12-09,ZIMLAB,X,91.55,99.0,91.55,96.8,94.8,50,1747,168855.0
2020-12-09,2020-12-09,ARIHANTINS,MT,1.71,1.71,1.71,1.71,1.79,7,28000,47880.0
2020-12-09,2020-12-09,AFFORDABLE,M,55.0,55.0,52.35,52.35,55.1,13,22400,1176880.0
2020-12-09,2020-12-09,DOLLAR,B,185.2,188.0,183.0,185.0,185.9,384,6490,1208436.0
2020-12-09,2020-12-09,PALMJEWELS,M,40.0,40.0,40.0,40.0,38.0,1,5440,217600.0
2020-12-09,2020-12-09,WAA,M,53.95,54.2,53.95,54.15,51.65,30,30400,1645360.0
2020-12-09,2020-12-09,ADANIGREEN,A,1104.8,1109.3,1050.0,1064.7,1097.8,4964,46165,49815682.0
2020-12-09,2020-12-09,UNICK,XT,27.0,27.4,25.65,27.2,27.0,8,6210,166808.0
2020-12-09,2020-12-09,SOLARA,B,1276.5,1276.5,1190.0,1225.95,1259.95,1766,13285,16669444.0
2020-12-09,2020-12-09,GAYAHWS,B,0.5,0.5,0.5,0.5,0.46,7,11423,5711.0
2020-12-09,2020-12-09,RITES,A,271.0,271.7,265.3,269.8,266.35,960,21613,5803855.0
2020-12-09,2020-12-09,FINEORG,A,2500.05,2558.3,2500.05,2538.9,2537.4,177,536,1365419.0
2020-12-09,2020-12-09,VARROC,A,416.25,423.9,405.3,407.4,409.95,745,7881,3242048.0
2020-12-09,2020-12-09,RAJNISH,M,16.0,16.9,16.0,16.71,15.07,17,26400,433620.0
2020-12-09,2020-12-09,GUJWIND,XT,13.3,14.7,13.3,14.33,14.0,22,3723,50192.0
2020-12-09,2020-12-09,TVF1G,B,10.0,10.0,10.0,10.0,9.89,1,50,500.0
2020-12-09,2020-12-09,TCNSBRANDS,A,429.9,430.05,421.5,423.95,432.1,348,2515,1067694.0
2020-12-09,2020-12-09,ASHNI,X,2.12,2.12,1.92,1.93,2.02,5,570,1106.0
2020-12-09,2020-12-09,HDFCAMC,A,2829.9,2860.0,2778.75,2811.05,2829.3,2824,20546,57816780.0
2020-12-09,2020-12-09,VIVANTA,X,7.78,7.78,7.78,7.78,7.63,6,1007,7834.0
2020-12-09,2020-12-09,FRATELLI,X,15.65,15.65,15.65,15.65,16.45,2,11,172.0
2020-12-09,2020-12-09,TVF2G,B,9.5,9.5,9.35,9.36,10.0,5,7500,70333.0
2020-12-09,2020-12-09,CREDITACC,A,790.0,792.0,765.45,767.7,776.55,1103,8397,6511332.0
2020-12-09,2020-12-09,AMINTAN,X,0.89,0.89,0.8,0.85,0.81,17,9706,8000.0
2020-12-09,2020-12-09,IPRU3168,B,9.41,9.74,9.41,9.74,9.6,3,5800,55832.0
2020-12-09,2020-12-09,NEXT50IETF,B,32.1,32.35,32.1,32.27,31.97,8,82,2649.0
2020-12-09,2020-12-09,ASRL,B,80.95,82.0,76.3,79.6,79.35,83,18102,1432627.0
2020-12-09,2020-12-09,SPACEINCUBA,X,0.41,0.41,0.41,0.41,0.43,14,13931,5711.0
2020-12-09,2020-12-09,SGIL,M,94.0,94.0,94.0,94.0,96.0,1,4000,376000.0
2020-12-09,2020-12-09,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.01,1000.01,179,1652,1652001.0
2020-12-09,2020-12-09,IRCON,A,90.75,91.0,89.65,89.95,89.6,1035,78127,7052989.0
2020-12-09,2020-12-09,MANORAMA,M,594.95,597.95,587.0,591.25,584.75,21,3450,2045820.0
2020-12-09,2020-12-09,INNOVATIVE,M,7.13,7.14,6.63,6.76,7.14,10,12000,83770.0
2020-12-09,2020-12-09,AAVAS,A,1658.3,1690.95,1656.6,1683.0,1648.55,165,1041,1748001.0
2020-12-09,2020-12-09,GENERAAGRI,X,1.5,1.63,1.5,1.63,1.57,13,10830,16310.0
2020-12-09,2020-12-09,GRSE,B,200.0,201.5,187.0,194.45,196.55,1127,36569,7273571.0
2020-12-09,2020-12-09,A1L,M,68.0,68.1,68.0,68.1,66.55,3,6000,408300.0
2020-12-09,2020-12-09,DOLFIN,M,36.0,37.95,36.0,37.95,35.0,2,4000,147900.0
2020-12-09,2020-12-09,SHUBHAM,M,46.95,51.4,44.0,44.0,46.85,5,63000,3175950.0
2020-12-09,2020-12-09,SMGOLD,M,21.0,25.0,21.0,25.0,22.25,9,54000,1200000.0
2020-12-09,2020-12-09,BCPL,M,50.0,50.5,50.0,50.25,50.05,3,6000,301600.0
2020-12-09,2020-12-09,ATGL,A,361.8,368.8,350.15,362.6,355.15,2391,84701,30273016.0
2020-12-09,2020-12-09,NETRIPPLES,X,6.68,6.68,6.68,6.68,6.37,3,700,4676.0
2020-12-09,2020-12-09,NIFTYETF,B,134.2,139.02,134.2,138.3,136.7,39,2172,299448.0
2020-12-09,2020-12-09,TECHNOE,B,219.35,223.35,217.5,220.45,217.15,76,666,146167.0
2020-12-09,2020-12-09,RONI,M,50.0,50.0,50.0,50.0,49.75,2,6000,300000.0
2020-12-09,2020-12-09,IPRU3218,B,10.87,11.0,10.87,10.97,10.7,4,9400,103114.0
2020-12-09,2020-12-09,DALBHARAT,A,1096.35,1134.0,1073.5,1079.8,1087.7,2193,22385,24888594.0
2020-12-09,2020-12-09,ABSLNN50ET,B,310.0,310.0,310.0,310.0,312.0,2,2,620.0
2020-12-09,2020-12-09,NILASPACES,B,1.7,1.95,1.7,1.93,1.63,419,914532,1733930.0
2020-12-09,2020-12-09,TREJHARA,B,46.75,46.75,46.0,46.75,44.55,102,43412,2028675.0
2020-12-09,2020-12-09,AXISCCGPG,B,10.6,10.6,9.95,10.5,10.21,13,14001,146960.0
2020-12-09,2020-12-09,DECCAN,M,33.55,36.45,33.55,36.35,35.35,18,25200,890640.0
2020-12-09,2020-12-09,AXITA,M,26.6,26.95,26.6,26.8,26.6,3,12000,321400.0
2020-12-09,2020-12-09,RPSGVENT,B,269.5,273.5,269.5,272.05,269.05,286,4463,1214808.0
2020-12-09,2020-12-09,SPENCERS,B,79.55,87.0,79.55,84.6,79.15,6435,470124,39835003.0
2020-12-09,2020-12-09,GLOSTERLTD,X,481.2,496.9,481.0,483.15,486.35,109,7025,3406568.0
2020-12-09,2020-12-09,XELPMOC,B,295.0,309.4,282.0,287.25,292.7,1285,24097,7183541.0
2020-12-09,2020-12-09,RITCO,M,17.77,19.63,17.77,19.55,18.7,33,52800,980336.0
2020-12-09,2020-12-09,CHALET,B,209.0,209.0,195.5,198.7,204.55,1165,27342,5466006.0
2020-12-09,2020-12-09,JONJUA,M,31.7,44.5,31.7,42.75,39.6,15,41600,1616550.0
2020-12-09,2020-12-09,ANUP,B,645.0,662.0,631.0,657.3,635.8,499,2996,1943308.0
2020-12-09,2020-12-09,ARVINDFASN,A,155.0,158.6,154.0,155.55,154.5,2098,112785,17633761.0
2020-12-09,2020-12-09,SNXT50BETA,B,353.0,353.0,353.0,353.0,364.9,2,2,706.0
2020-12-09,2020-12-09,AARTECH,M,34.0,34.0,34.0,34.0,34.0,1,32000,1088000.0
2020-12-09,2020-12-09,MSTCLTD,B,160.6,165.9,160.6,162.6,159.85,506,15679,2564090.0
2020-12-09,2020-12-09,EMBASSY,IF,352.96,352.96,350.0,351.5,351.34,51,17400,6109066.0
2020-12-09,2020-12-09,NSL,M,26.5,26.5,26.5,26.5,26.4,1,3000,79500.0
2020-12-09,2020-12-09,RVNL,A,22.95,23.25,22.75,22.8,23.35,4666,1302498,29832892.0
2020-12-09,2020-12-09,METROPOLIS,A,2000.0,2000.95,1964.75,1985.7,1962.1,161,734,1456161.0
2020-12-09,2020-12-09,KPITTECH,A,111.7,114.25,111.6,112.55,110.85,1330,60611,6838168.0
2020-12-09,2020-12-09,POLYCAB,A,1040.0,1045.8,1019.5,1033.1,1023.75,3944,78984,81760084.0
2020-12-09,2020-12-09,JINAAM,M,5.9,5.9,5.9,5.9,5.85,3,24000,141600.0
2020-12-09,2020-12-09,VRFILMS,M,118.0,118.0,118.0,118.0,117.85,2,2000,236000.0
2020-12-09,2020-12-09,VIKASLIFE,B,7.85,7.85,7.64,7.7,7.68,393,2287270,17619541.0
2020-12-09,2020-12-09,NEOGEN,B,679.0,811.05,679.0,777.45,692.55,6054,181045,138926241.0
2020-12-09,2020-12-09,BMW,X,25.44,25.44,25.44,25.44,24.23,29,2971,75582.0
2020-12-09,2020-12-09,AEPL,T,57.9,57.9,55.35,55.65,55.35,57,4035,229070.0
2020-12-09,2020-12-09,MAHESH,XT,4.71,5.1,4.71,5.0,4.95,18,2601,12308.0
2020-12-09,2020-12-09,DEL,XT,15.0,15.0,14.25,14.25,0.0,25,2236,32294.0
2020-12-09,2020-12-09,HARISH,X,17.0,17.0,16.65,16.65,17.5,14,15000,251381.0
2020-12-09,2020-12-09,PPL,B,100.5,103.0,97.5,98.75,96.4,362,11188,1117039.0
2020-12-09,2020-12-09,DGCONTENT,B,11.74,13.0,11.74,12.67,12.5,66,6318,80052.0
2020-12-09,2020-12-09,ARL,M,33.0,33.1,33.0,33.1,33.5,3,12000,396600.0
2020-12-09,2020-12-09,SBC,M,42.5,42.5,42.3,42.4,42.25,6,18000,762900.0
2020-12-09,2020-12-09,INDIAMART,B,5300.0,5409.0,5190.0,5299.7,5235.7,1078,3351,17805730.0
2020-12-09,2020-12-09,CPML,M,11.49,12.56,11.49,12.56,14.36,5,20000,234080.0
2020-12-09,2020-12-09,DCMNVL,B,32.95,35.95,32.8,34.7,31.0,117,6709,228777.0
2020-12-09,2020-12-09,BANKIETF,B,302.0,306.09,301.0,306.04,301.72,102,800,242973.0
2020-12-09,2020-12-09,SNXT50BEES,B,43.03,43.03,43.03,43.03,42.55,1,5,215.0
2020-12-09,2020-12-09,AFFLE,B,3760.0,3823.2,3680.0,3702.7,3678.4,872,2620,9800795.0
2020-12-09,2020-12-09,SEACOAST,X,71.8,74.6,71.75,71.75,73.2,32,971,70322.0
2020-12-09,2020-12-09,PVTBANIETF,B,166.0,175.97,162.1,171.15,164.98,140,2518,413483.0
2020-12-09,2020-12-09,SPANDANA,B,734.85,739.95,718.9,724.25,726.25,449,2086,1519191.0
2020-12-09,2020-12-09,SWSOLAR,B,267.0,274.45,260.0,265.6,274.75,1249,30072,8041997.0
2020-12-09,2020-12-09,NOVATEOR,M,3.7,3.8,3.7,3.8,3.8,3,24000,89400.0
2020-12-09,2020-12-09,360ONE,B,1006.85,1015.2,1000.55,1014.05,1007.6,53,134,134913.0
2020-12-09,2020-12-09,IIFLCAPS,B,46.6,48.35,46.6,47.75,47.5,829,137382,6552226.0
2020-12-09,2020-12-09,MUFIN,X,16.9,18.3,16.9,17.84,17.0,18,8220,146881.0
2020-12-09,2020-12-09,MISQUITA,M,38.45,38.5,38.4,38.4,48.0,5,10000,384300.0
2020-12-09,2020-12-09,VEL,XT,45.7,45.8,45.7,45.8,43.8,6,3300,151020.0
2020-12-09,2020-12-09,NIESSPJ,B,0.42,0.42,0.42,0.42,0.39,1,1,0.0
2020-12-09,2020-12-09,NIESSPC,B,2.7,2.7,2.65,2.65,2.6,2,451,1195.0
2020-12-09,2020-12-09,FLUOROCHEM,B,572.35,590.0,558.05,583.4,564.65,1028,7668,4458524.0
2020-12-09,2020-12-09,NIUSSP1F,F,16.63,16.63,16.63,16.63,16.63,1,1,16.0
2020-12-09,2020-12-09,IRCTC,B,1661.0,1701.2,1600.5,1618.05,1643.55,11023,168562,276066628.0
2020-12-09,2020-12-09,NIESSPE,B,2.81,2.81,2.81,2.81,2.81,3,1976,5552.0
2020-12-09,2020-12-09,NIEHSPD,B,1.22,1.25,1.1,1.21,1.16,28,10947,12797.0
2020-12-09,2020-12-09,NIEHSPJ,B,0.07,0.07,0.07,0.07,0.06,1,1,0.0
2020-12-09,2020-12-09,NIESSPM,B,0.42,0.42,0.42,0.42,0.39,1,1,0.0
