TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-21,2020-04-21,IFGLEXPOR,B,106.9,106.9,106.9,106.9,101.85,2,40,4276.0
2020-04-21,2020-04-21,KHADIM,B,97.1,98.8,95.35,96.55,99.3,183,2478,239659.0
2020-04-21,2020-04-21,5PAISA,B,156.0,156.0,144.05,144.05,156.0,16,510,74345.0
2020-04-21,2020-04-21,HDFCLIFE,A,496.0,502.45,488.7,495.75,508.25,3979,100220,49694116.0
2020-04-21,2020-04-21,SBRANDS,M,3.87,4.0,3.87,3.91,4.07,4,4000,15610.0
2020-04-21,2020-04-21,ICICIB22,B,25.02,25.02,24.03,24.27,25.2,368,35111,857449.0
2020-04-21,2020-04-21,RATNABHUMI,M,102.85,102.9,100.0,100.0,102.9,7,24000,2463400.0
2020-04-21,2020-04-21,SHALBY,B,67.0,74.55,64.0,66.85,69.1,277,23388,1601051.0
2020-04-21,2020-04-21,FSC,B,119.9,119.9,118.0,119.9,114.2,47,7901,946871.0
2020-04-21,2020-04-21,VITESSE,XT,29.5,29.5,29.5,29.5,28.2,1,50,1475.0
2020-04-21,2020-04-21,ASTRON,B,31.1,31.1,29.8,29.95,31.1,35,2250,68776.0
2020-04-21,2020-04-21,JFL,M,6.06,6.06,6.06,6.06,6.37,1,2000,12120.0
2020-04-21,2020-04-21,IPRU3018,B,7.02,7.02,7.02,7.02,6.85,1,2000,14040.0
2020-04-21,2020-04-21,IPRU3019,B,6.83,6.83,6.7,6.7,7.29,4,10000,67874.0
2020-04-21,2020-04-21,APOLLO,B,61.0,61.05,58.5,59.0,62.75,294,3980,236996.0
2020-04-21,2020-04-21,NEWGEN,B,121.0,121.0,116.2,118.45,118.65,9,446,52370.0
2020-04-21,2020-04-21,AMBER,B,1091.0,1109.0,1069.9,1093.75,1113.25,303,1275,1385972.0
2020-04-21,2020-04-21,GALAXYSURF,B,1345.0,1345.0,1310.4,1316.3,1366.9,87,313,413828.0
2020-04-21,2020-04-21,FSSPL,MT,1.75,1.75,1.75,1.75,1.84,1,4000,7000.0
2020-04-21,2020-04-21,LAL,M,5.0,5.0,5.0,5.0,4.4,1,10000,50000.0
2020-04-21,2020-04-21,IWP,X,26.8,26.8,24.0,24.55,26.35,86,12243,299257.0
2020-04-21,2020-04-21,SHIVAMILLS,B,22.15,22.15,22.15,22.15,23.3,5,81,1794.0
2020-04-21,2020-04-21,ASTERDM,A,103.0,103.35,99.3,101.25,103.2,106,5320,536245.0
2020-04-21,2020-04-21,YSL,XT,8622.5,8622.5,8622.5,8622.5,8212.0,1,2,17245.0
2020-04-21,2020-04-21,KANCOTEA,X,25.2,25.2,25.2,25.2,25.2,1,10,252.0
2020-04-21,2020-04-21,ANGEL,M,7.68,7.75,7.36,7.6,7.5,5,20000,152320.0
2020-04-21,2020-04-21,HGINFRA,B,180.0,183.6,176.75,180.45,187.75,174,4109,741873.0
2020-04-21,2020-04-21,INFLAME,M,72.0,72.0,72.0,72.0,69.3,1,3000,216000.0
2020-04-21,2020-04-21,ABSLRIF6RG,B,5.2,5.23,5.19,5.19,5.22,4,8015,41763.0
2020-04-21,2020-04-21,BPLPHARMA,XT,219.0,219.0,200.4,209.75,209.25,36,1801,369484.0
2020-04-21,2020-04-21,LIQUIDETF,F,1000.01,1000.01,1000.0,1000.01,1000.01,30,2389,2389023.0
2020-04-21,2020-04-21,BDL,B,225.0,225.0,218.5,220.8,229.25,240,1908,421789.0
2020-04-21,2020-04-21,ACTIVE,M,8.1,8.1,8.1,8.1,8.1,1,2000,16200.0
2020-04-21,2020-04-21,BANDHANBNK,A,202.35,207.95,190.65,195.45,216.1,12777,787298,155888710.0
2020-04-21,2020-04-21,HAL,A,569.95,569.95,537.3,547.05,564.8,356,2193,1200929.0
2020-04-21,2020-04-21,DHARAN,B,118.0,118.0,118.0,118.0,118.65,9,70,8260.0
2020-04-21,2020-04-21,SANDHAR,B,163.05,186.0,153.3,157.4,169.75,167,713,113811.0
2020-04-21,2020-04-21,YASHO,M,121.0,121.0,121.0,121.0,125.0,1,1200,145200.0
2020-04-21,2020-04-21,ISEC,A,331.5,331.5,316.0,319.3,336.4,1196,22065,7144442.0
2020-04-21,2020-04-21,MIDHANI,B,212.25,215.6,205.9,208.8,215.9,2464,98215,20690973.0
2020-04-21,2020-04-21,OBCL,M,41.6,41.6,41.6,41.6,39.6,1,2000,83200.0
2020-04-21,2020-04-21,LEMONTREE,A,18.5,19.25,18.05,18.05,18.95,722,239657,4334266.0
2020-04-21,2020-04-21,CHEMFAB,B,141.0,150.0,131.15,140.85,145.7,73,3539,490393.0
2020-04-21,2020-04-21,DLCL,M,9.0,9.25,9.0,9.25,9.72,2,8000,73000.0
2020-04-21,2020-04-21,ORIENTELEC,A,189.0,189.0,177.1,177.75,190.3,994,10210,1833454.0
2020-04-21,2020-04-21,DHRUV,M,17.0,17.0,17.0,17.0,16.0,1,2000,34000.0
2020-04-21,2020-04-21,IPRU3095,B,7.1,7.1,6.8,6.8,7.47,2,5,34.0
2020-04-21,2020-04-21,BSE500IETF,B,121.0,121.0,118.35,118.35,124.39,8,13,1563.0
2020-04-21,2020-04-21,INDOSTAR,A,267.0,270.1,261.65,266.6,270.0,84,798,213133.0
2020-04-21,2020-04-21,INNOVATORS,M,18.75,18.75,18.75,18.75,19.7,1,1600,30000.0
2020-04-21,2020-04-21,ZIMLAB,X,73.7,73.7,66.5,69.05,72.05,12,496,34432.0
2020-04-21,2020-04-21,AFFORDABLE,M,26.6,26.6,26.6,26.6,28.0,1,1600,42560.0
2020-04-21,2020-04-21,DOLLAR,B,122.3,124.0,117.65,121.0,130.0,50,965,117939.0
2020-04-21,2020-04-21,ADANIGREEN,A,200.75,200.75,190.95,191.5,201.0,618,36964,7083769.0
2020-04-21,2020-04-21,UNICK,XT,21.5,21.5,21.5,21.5,22.45,1,100,2150.0
2020-04-21,2020-04-21,SOLARA,B,534.95,560.0,517.8,541.05,545.25,101,1053,570838.0
2020-04-21,2020-04-21,TALWGYM,Z,1.06,1.06,1.05,1.05,1.01,32,81275,85479.0
2020-04-21,2020-04-21,GAYAHWS,B,0.26,0.26,0.26,0.26,0.25,9,5410,1406.0
2020-04-21,2020-04-21,RITES,A,270.0,270.0,250.1,253.55,264.65,773,9676,2474714.0
2020-04-21,2020-04-21,FINEORG,B,2053.85,2061.4,2005.5,2049.6,2116.95,109,332,678180.0
2020-04-21,2020-04-21,VARROC,A,159.5,159.5,149.95,149.95,157.8,79,3751,564238.0
2020-04-21,2020-04-21,GUJWIND,X,15.05,15.5,14.9,15.0,15.05,42,62727,941601.0
2020-04-21,2020-04-21,TVF1G,B,7.12,7.12,7.12,7.12,7.68,1,500,3560.0
2020-04-21,2020-04-21,TCNSBRANDS,A,418.3,425.0,383.2,420.45,413.15,39,142,59404.0
2020-04-21,2020-04-21,HDFCAMC,A,2718.0,2727.75,2610.0,2626.25,2796.7,6219,29767,79093322.0
2020-04-21,2020-04-21,FRATELLI,X,17.9,17.95,17.9,17.9,18.8,7,357,6393.0
2020-04-21,2020-04-21,CREDITACC,B,400.25,400.25,400.25,400.25,381.2,13,246,98461.0
2020-04-21,2020-04-21,IPRU3168,B,7.7,7.7,7.7,7.7,8.15,1,2,15.0
2020-04-21,2020-04-21,NEXT50IETF,B,25.75,26.0,23.64,24.5,25.23,83,5894,142154.0
2020-04-21,2020-04-21,SPACEINCUBA,XT,0.3,0.3,0.29,0.29,0.3,2,9,2.0
2020-04-21,2020-04-21,LIQUIDIETF,F,1000.0,1008.9,1000.0,1002.0,1000.01,55,3072,3076773.0
2020-04-21,2020-04-21,IRCON,B,90.7,90.7,85.05,86.9,91.75,1322,38119,3340199.0
2020-04-21,2020-04-21,SETFSN50,B,301.0,301.0,301.0,301.0,301.0,1,1,301.0
2020-04-21,2020-04-21,MANORAMA,M,301.6,317.0,301.15,317.0,317.0,7,4200,1299180.0
2020-04-21,2020-04-21,AAVAS,A,1272.05,1336.45,1242.0,1291.4,1301.1,351,918,1185497.0
2020-04-21,2020-04-21,GRSE,B,154.5,156.7,150.6,151.3,158.0,380,5397,822184.0
2020-04-21,2020-04-21,A1L,M,58.6,58.8,58.6,58.8,55.55,2,4000,234800.0
2020-04-21,2020-04-21,DOLFIN,M,36.0,36.0,36.0,36.0,37.5,1,2000,72000.0
2020-04-21,2020-04-21,ATGL,A,104.0,104.0,98.0,99.15,106.3,4649,181354,18197082.0
2020-04-21,2020-04-21,NIFTYETF,B,92.5,92.5,90.7,90.8,93.5,26,483,44092.0
2020-04-21,2020-04-21,TECHNOE,B,215.0,229.8,207.0,210.0,220.95,49,193,41431.0
2020-04-21,2020-04-21,DALBHARAT,B,528.05,545.65,528.05,533.05,540.05,433,13487,7174320.0
2020-04-21,2020-04-21,NILASPACES,B,0.67,0.67,0.67,0.67,0.64,23,234192,156908.0
2020-04-21,2020-04-21,DECCAN,M,26.0,28.0,26.0,26.9,26.0,6,7200,192480.0
2020-04-21,2020-04-21,RPSGVENT,B,152.0,152.0,147.25,147.25,155.0,19,1553,229242.0
2020-04-21,2020-04-21,SPENCERS,B,78.5,78.5,75.75,76.55,79.2,1316,44988,3463074.0
2020-04-21,2020-04-21,GLOSTERLTD,X,497.0,497.0,472.0,472.9,499.2,33,502,242673.0
2020-04-21,2020-04-21,RITCO,M,15.4,16.55,15.15,15.65,15.9,30,48000,738640.0
2020-04-21,2020-04-21,CHALET,B,180.0,197.3,159.0,167.85,184.6,43,824,140336.0
2020-04-21,2020-04-21,ANMOL,M,25.7,25.7,25.7,25.7,23.4,1,4000,102800.0
2020-04-21,2020-04-21,ANUP,B,292.1,293.2,288.15,288.15,303.3,135,693,201663.0
2020-04-21,2020-04-21,ARVINDFASN,B,157.0,166.95,140.75,142.05,155.5,284,8776,1285178.0
2020-04-21,2020-04-21,SNXT50BETA,B,284.0,284.0,251.0,260.0,284.0,17,23,6175.0
2020-04-21,2020-04-21,MSTCLTD,B,103.0,103.0,94.15,94.15,99.1,157,16066,1515980.0
2020-04-21,2020-04-21,EMBASSY,IF,377.0,380.0,370.0,370.74,379.84,91,22000,8232798.0
2020-04-21,2020-04-21,CKFSL,Z,0.35,0.35,0.35,0.35,0.34,13,15518,5431.0
2020-04-21,2020-04-21,RVNL,B,17.95,18.0,17.65,17.69,18.45,5912,363136,6458081.0
2020-04-21,2020-04-21,METROPOLIS,B,1198.0,1230.0,1183.2,1198.35,1216.1,1149,7171,8639259.0
2020-04-21,2020-04-21,KPITTECH,B,48.25,48.3,47.05,48.15,46.0,321,30601,1474479.0
2020-04-21,2020-04-21,POLYCAB,B,742.05,786.85,722.75,750.8,760.75,2636,30920,23169206.0
2020-04-21,2020-04-21,VIKASLIFE,B,1.21,1.21,1.21,1.21,1.16,5,1500,1815.0
2020-04-21,2020-04-21,NEOGEN,T,418.0,418.0,380.0,383.15,399.85,20,513,203869.0
2020-04-21,2020-04-21,BMW,X,10.55,11.0,10.52,11.0,10.52,6,138,1470.0
2020-04-21,2020-04-21,CHCL,M,26.5,27.5,23.77,23.77,25.13,9,22000,574400.0
2020-04-21,2020-04-21,HARISH,X,23.85,23.85,23.85,23.85,22.8,1,6,143.0
2020-04-21,2020-04-21,PPL,B,37.5,37.5,34.0,37.5,35.75,187,82278,3070288.0
2020-04-21,2020-04-21,DGCONTENT,B,4.0,4.38,4.0,4.38,4.18,12,1064,4648.0
2020-04-21,2020-04-21,MURAE,M,50.0,50.1,49.95,50.05,49.5,5,15000,750450.0
2020-04-21,2020-04-21,SBC,M,25.7,25.8,25.6,25.8,26.3,6,36000,926100.0
2020-04-21,2020-04-21,INDIAMART,B,2169.5,2206.9,2153.0,2197.75,2207.4,127,467,1024162.0
2020-04-21,2020-04-21,DCMNVL,B,27.4,27.4,26.2,26.2,27.9,8,221,6037.0
2020-04-21,2020-04-21,BANKIETF,B,199.59,199.9,192.74,194.74,204.96,148,453,88650.0
2020-04-21,2020-04-21,SNXT50BEES,B,27.0,29.5,27.0,29.5,29.0,9,24,690.0
2020-04-21,2020-04-21,AFFLE,T,1423.9,1485.0,1375.0,1482.4,1428.2,629,6164,8966591.0
2020-04-21,2020-04-21,PVTBANIETF,B,109.0,116.0,104.64,112.32,112.9,81,1042,114616.0
2020-04-21,2020-04-21,SPANDANA,B,515.0,515.0,478.0,481.55,530.6,594,2165,1051581.0
2020-04-21,2020-04-21,SWSOLAR,B,130.2,130.2,118.1,130.2,124.0,887,127825,16459607.0
2020-04-21,2020-04-21,ALPHALOGIC,MS,69.0,69.3,69.0,69.3,85.0,3,4800,331680.0
2020-04-21,2020-04-21,360ONE,B,891.0,896.5,870.1,876.0,929.55,14,80,70580.0
2020-04-21,2020-04-21,IIFLCAPS,B,35.55,35.55,34.45,34.45,36.25,32,3232,111744.0
2020-04-21,2020-04-21,MUFIN,B,13.1,13.1,12.18,12.91,13.84,12,1450,18497.0
2020-04-21,2020-04-21,FLUOROCHEM,B,308.0,330.0,307.8,308.15,323.9,19,140,43386.0
2020-04-21,2020-04-21,IRCTC,B,1424.7,1484.65,1380.5,1462.25,1424.7,15083,173528,252604299.0
2020-04-21,2020-04-21,NIEHSPD,B,2.81,2.81,2.8,2.8,3.09,5,1329,3722.0
2020-04-21,2020-04-21,VISHWARAJ,B,66.0,67.0,65.25,65.25,65.55,73,2018,133015.0
2020-04-21,2020-04-21,GREENPANEL,B,30.85,31.05,30.35,30.35,31.9,23,1975,60136.0
2020-04-21,2020-04-21,SHAHLON,B,60.65,64.5,60.65,63.85,63.8,37,15005,956703.0
2020-04-21,2020-04-21,ABSLBANETF,B,234.9,246.25,214.0,246.25,228.0,12,34,8173.0
2020-04-21,2020-04-21,CSBBANK,B,116.3,126.0,114.35,120.1,120.55,765,16314,1961292.0
2020-04-21,2020-04-21,UJJIVANSFB,B,32.0,32.0,30.4,30.95,33.7,744,117076,3636692.0
2020-04-21,2020-04-21,HINDWAREAP,B,79.8,79.8,79.1,79.2,83.15,7,218,17339.0
2020-04-21,2020-04-21,PRINCEPIPE,B,100.2,100.65,98.1,99.05,101.2,235,3146,312373.0
2020-04-21,2020-04-21,EBBETF0423,F,1026.9,1026.9,1025.0,1025.0,1020.0,7,105,107816.0
2020-04-21,2020-04-21,EBBETF0430,F,1044.03,1044.03,1038.06,1040.0,1035.55,9,189,196846.0
2020-04-21,2020-04-21,ARTEMISMED,B,178.0,178.0,157.0,157.0,150.05,2,51,9057.0
2020-04-21,2020-04-21,SUMICHEM,B,220.55,220.55,212.95,215.55,222.05,787,8821,1906201.0
2020-04-21,2020-04-21,MIDCAPIETF,B,49.5,49.5,48.56,48.56,49.39,6,12,584.0
2020-04-21,2020-04-21,NEXT50,B,233.0,233.0,230.8,230.8,238.42,13,71,16422.0
2020-04-21,2020-04-21,BIRLATYRES,B,4.97,4.97,4.97,4.97,4.74,18,12874,63983.0
2020-04-21,2020-04-21,UNIVPHOTO,B,53.1,55.0,51.0,55.0,54.9,6,121,6436.0
2020-04-21,2020-04-21,ICLORGANIC,M,16.55,17.35,16.55,17.35,16.55,3,42000,718200.0
2020-04-21,2020-04-21,COHANCE,B,278.05,286.25,272.9,277.95,286.2,167,16953,4690765.0
2020-04-21,2020-04-21,SBICARD,B,530.0,534.65,518.0,525.6,540.0,17056,219594,115687256.0
2020-04-21,2020-04-21,ROJL,M,36.0,36.0,36.0,36.0,34.75,2,9000,324000.0
2020-04-21,2020-04-21,11GPG,B,0.15,0.15,0.15,0.15,0.14,3,1017,152.0
2020-04-21,2020-04-21,POWERINDIA,B,809.95,809.95,786.2,787.95,791.0,20,324,255667.0
2020-04-21,2020-04-21,DJML,MT,21.15,21.2,21.15,21.2,22.25,6,36000,761700.0
2020-04-21,2020-04-21,NIRMITEE,TS,189.0,189.0,187.0,189.0,0.0,30,26400,4941600.0
2020-04-21,2020-04-21,SENSEXIETF,B,335.0,340.0,329.0,331.68,340.05,52,186,61713.0
2020-04-21,2020-04-21,TATAMTRDVR,A,36.0,36.0,34.0,34.3,36.65,1152,237418,8225094.0
2020-04-21,2020-04-21,FELDVR,B,13.7,13.7,13.6,13.7,13.05,24,4626,63271.0
2020-04-21,2020-04-21,JISLDVREQS,B,5.41,5.41,5.41,5.41,5.16,7,12411,67143.0
2020-04-21,2020-04-21,GATECHDVR,T,0.23,0.23,0.23,0.23,0.22,1,1,0.0
2020-04-21,2020-04-21,STANCHART,B,35.85,36.35,34.15,35.35,35.85,30,1850,64363.0
2020-04-21,2020-04-21,KARURVYSYA,B,27.4,27.4,26.0,26.4,27.2,306,52058,1370188.0
2020-04-21,2020-04-21,VEEDOL,B,3410.0,3467.0,3401.0,3432.3,3543.8,106,620,2126997.0
2020-04-21,2020-04-21,AMRUTANJAN,B,387.0,412.0,375.0,386.7,387.35,1199,11643,4580685.0
2020-04-21,2020-04-21,HISARMETAL,B,55.5,56.0,54.3,54.3,54.7,4,378,20788.0
2020-04-21,2020-04-21,BHARATRAS,B,6269.35,6312.75,6014.4,6151.8,6499.75,136,298,1837096.0
2020-04-21,2020-04-21,EASTSILK,B,0.63,0.63,0.63,0.63,0.63,1,5,3.0
2020-04-21,2020-04-21,FACT,B,41.6,42.15,39.15,39.6,40.1,438,32242,1314949.0
2020-04-21,2020-04-21,GINNIFILA,B,7.3,7.3,6.7,6.82,7.35,17,1729,11935.0
2020-04-21,2020-04-21,SPIC,B,16.8,16.8,14.22,14.48,14.98,109,4052,61553.0
2020-04-21,2020-04-21,DENORA,B,184.6,185.75,184.4,185.75,185.15,5,205,37828.0
2020-04-21,2020-04-21,HARITASEAT,B,365.5,365.5,350.9,361.05,374.0,19,132,48094.0
2020-04-21,2020-04-21,SAKSOFT,B,153.5,153.5,153.5,153.5,155.0,1,1,153.0
2020-04-21,2020-04-21,ANDHRSUGAR,B,217.0,223.1,207.0,211.4,213.3,544,7447,1605976.0
2020-04-21,2020-04-21,IMPAL,B,490.0,545.9,482.1,486.55,515.15,19,105,52256.0
2020-04-21,2020-04-21,KCP,B,47.2,47.2,44.3,44.6,47.3,89,7461,340379.0
2020-04-21,2020-04-21,RADAAN,B,1.3,1.3,1.3,1.3,1.3,2,1000,1300.0
2020-04-21,2020-04-21,SUNDARMFIN,B,1275.35,1374.9,1220.0,1234.15,1277.2,81,393,484813.0
2020-04-21,2020-04-21,SUNDRMBRAK,B,185.0,185.0,175.0,179.9,179.0,10,152,27461.0
2020-04-21,2020-04-21,WHEELS,B,472.0,472.0,425.0,444.6,460.2,39,713,316148.0
2020-04-21,2020-04-21,LAMBODHARA,B,23.0,25.3,23.0,23.6,24.05,63,2251,53028.0
2020-04-21,2020-04-21,MAITHANALL,B,375.0,386.35,373.05,376.15,387.55,225,4039,1530394.0
2020-04-21,2020-04-21,ORISSAMINE,B,1585.0,1594.0,1442.4,1499.7,1518.3,949,5109,7802330.0
2020-04-21,2020-04-21,GOLDBEES,E,41.91,42.67,41.7,42.09,41.58,721,476119,20045669.0
2020-04-21,2020-04-21,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.0,161,206858,206859965.0
2020-04-21,2020-04-21,GOLD1,E,430.0,445.95,423.02,430.4,428.22,1086,14998,6499143.0
2020-04-21,2020-04-21,SETFGOLD,E,4760.0,4816.0,4444.0,4663.93,4738.95,274,836,3881911.0
2020-04-21,2020-04-21,QGOLDHALF,E,2090.0,2117.99,2079.0,2114.18,2068.75,75,351,736990.0
2020-04-21,2020-04-21,GOLDBETA,E,4330.0,4430.0,4304.0,4319.63,4306.0,117,397,1725536.0
2020-04-21,2020-04-21,NIFTYBEES,B,96.8,96.8,94.81,95.57,97.99,1333,45509,4346323.0
2020-04-21,2020-04-21,JUNIORBEES,B,242.0,243.94,238.35,241.89,243.14,264,2883,692954.0
2020-04-21,2020-04-21,BANKBEES,B,201.3,201.44,194.37,198.23,207.12,556,9521,1882711.0
2020-04-21,2020-04-21,PSUBANK,B,131.0,132.0,127.69,127.69,133.78,101,1092,141967.0
2020-04-21,2020-04-21,PSUBNKBEES,B,15.31,15.31,14.86,14.9,15.48,90,1954,29324.0
2020-04-21,2020-04-21,QNIFTY,B,940.0,940.0,922.0,922.0,957.0,9,19,17609.0
2020-04-21,2020-04-21,HNGSNGBEES,E,330.0,350.0,330.0,350.0,354.95,6,11,3676.0
2020-04-21,2020-04-21,MOM50,B,91.0,92.0,88.5,88.5,92.01,12,36,3223.0
2020-04-21,2020-04-21,ASHIKACR,X,17.0,20.2,16.05,19.9,16.85,111,21291,364271.0
2020-04-21,2020-04-21,MADRASFERT,T,14.96,15.75,14.96,15.01,15.74,48,21013,317321.0
2020-04-21,2020-04-21,ZEENCPS,F,2.93,3.2,2.93,3.14,3.07,13,15331,47487.0
2020-04-21,2020-04-21,SGB2016I,G,4540.0,4540.0,4540.0,4540.0,4251.1,1,1,4540.0
2020-04-21,2020-04-21,SGBAUG24,G,4450.0,4476.5,4420.05,4420.05,4395.0,3,47,208267.0
2020-04-21,2020-04-21,SGBSEP24,G,4450.0,4450.0,4450.0,4450.0,4400.0,2,3,13350.0
2020-04-21,2020-04-21,SGBNOV24,G,4400.0,4460.0,4400.0,4410.2,4398.0,7,17,74971.0
2020-04-21,2020-04-21,SGBMAY25,G,4400.0,4400.0,4400.0,4400.0,4450.0,1,2,8800.0
2020-04-21,2020-04-21,SGBJAN26,G,4400.0,4400.0,4400.0,4400.0,4000.0,3,80,352000.0
2020-04-21,2020-04-21,SGBMAY26,G,4250.0,4400.0,4250.0,4400.0,4425.0,4,20,87250.0
2020-04-21,2020-04-21,SGBOCT26,G,4440.0,4440.0,4440.0,4440.0,4300.0,1,1,4440.0
2020-04-21,2020-04-21,SGBJUL27,G,4400.0,4400.0,4400.0,4400.0,4350.0,3,3,13200.0
2020-04-21,2020-04-21,SGBAUG27,G,4414.0,4444.0,4404.0,4404.0,4418.0,6,26,115354.0
2020-04-21,2020-04-21,SGBMAR28X,G,4450.0,4450.0,4450.0,4450.0,4390.0,1,1,4450.0
2020-04-21,2020-04-21,TATASTEELPP,A,33.0,33.0,32.0,32.35,34.2,123,20276,656940.0
2020-04-21,2020-04-21,IBVENTUREPP,B,34.2,34.2,30.4,32.35,35.65,192,38002,1233175.0
2020-04-21,2020-04-21,1015STFC21,F,1040.0,1040.0,1040.0,1040.0,1047.0,1,100,104000.0
2020-04-21,2020-04-21,971STFC21,F,975.0,975.0,975.0,975.0,957.0,1,50,48750.0
2020-04-21,2020-04-21,0STFC2021,F,1780.0,1780.0,1780.0,1780.0,1789.9,1,17,30260.0
2020-04-21,2020-04-21,13KFL2020F,F,995.0,995.0,995.0,995.0,995.0,2,2,1990.0
2020-04-21,2020-04-21,849NTPC25,F,13.32,13.35,13.32,13.35,13.34,4,400,5337.0
2020-04-21,2020-04-21,1025SEFL20H,F,1004.0,1004.0,1004.0,1004.0,1001.0,3,5,5020.0
2020-04-21,2020-04-21,1025SEFL20,F,999.0,999.0,981.0,981.0,990.0,4,56,55764.0
2020-04-21,2020-04-21,1075SEFL20,F,984.99,984.99,981.0,981.0,969.0,6,199,195708.0
2020-04-21,2020-04-21,752PFCL30,F,1217.0,1217.0,1217.0,1217.0,1217.0,1,25,30425.0
2020-04-21,2020-04-21,760PFCL35,F,1260.0,1260.0,1260.0,1260.0,1240.0,5,258,325080.0
2020-04-21,2020-04-21,734REC30,F,1150.0,1150.0,1150.0,1150.0,1210.0,1,1,1150.0
2020-04-21,2020-04-21,743REC35,F,1225.0,1240.05,1225.0,1231.05,1225.0,3,49,60315.0
2020-04-21,2020-04-21,1150KFL22G,F,1000.0,1000.0,1000.0,1000.0,990.0,2,268,268000.0
2020-04-21,2020-04-21,753IRFC30,F,1195.0,1195.0,1195.0,1195.0,1200.0,1,133,158935.0
2020-04-21,2020-04-21,750IRFC35,F,1240.0,1240.0,1230.1,1238.54,1240.0,15,1134,1405150.0
2020-04-21,2020-04-21,739NHAI26,F,1120.0,1128.0,1120.0,1128.0,1105.0,7,52,58328.0
2020-04-21,2020-04-21,76NHAI31,F,1181.0,1190.0,1180.0,1182.87,1181.71,12,944,1117796.0
2020-04-21,2020-04-21,774IREDA31,F,1186.0,1186.0,1186.0,1186.0,1180.0,1,7,8302.0
2020-04-21,2020-04-21,764HUDCO31,F,1201.0,1201.0,1201.0,1201.0,1200.0,1,1,1201.0
2020-04-21,2020-04-21,769HUDCO31,F,1201.0,1201.0,1201.0,1201.0,1198.0,1,5,6005.0
2020-04-21,2020-04-21,729IRFC26,F,1120.0,1120.0,1120.0,1120.0,1109.15,1,8,8960.0
2020-04-21,2020-04-21,729NABAR26,F,1100.0,1100.0,1100.0,1100.0,1060.0,2,18,19800.0
2020-04-21,2020-04-21,764NABAR31,F,1170.0,1173.0,1170.0,1172.0,1170.0,6,271,317236.0
2020-04-21,2020-04-21,87MMFSL21,F,1031.0,1031.0,1031.0,1031.0,1026.0,1,50,51550.0
2020-04-21,2020-04-21,9MMFSL26,F,1065.0,1075.5,1060.0,1069.42,1065.48,29,2328,2479063.0
2020-04-21,2020-04-21,MMFSL26A,F,1303.0,1305.0,1301.0,1305.0,1301.84,9,211,274886.0
2020-04-21,2020-04-21,10NIDO26,F,750.0,750.0,750.0,750.0,712.0,3,35,26250.0
2020-04-21,2020-04-21,925DHFL21B,F,260.0,260.0,260.0,260.0,228.0,2,40,10400.0
2020-04-21,2020-04-21,930DHFL26B,F,220.0,225.0,220.0,225.0,190.0,3,314,69600.0
2020-04-21,2020-04-21,865SCL26,F,775.0,775.0,775.0,775.0,775.0,1,10,7750.0
2020-04-21,2020-04-21,9SCL26BA,F,501.0,506.7,500.0,506.7,520.0,3,120,60167.0
2020-04-21,2020-04-21,960SEFL21,F,806.0,821.0,800.0,800.0,845.0,5,126,101561.0
2020-04-21,2020-04-21,10SEFL21,F,835.0,835.0,825.0,825.0,830.0,4,125,103675.0
2020-04-21,2020-04-21,935SEFL22B,F,840.0,870.0,840.0,870.0,790.0,4,135,116400.0
2020-04-21,2020-04-21,975SEFL22B,F,800.0,800.0,770.0,780.0,780.0,11,538,426820.0
2020-04-21,2020-04-21,9MFL22A,F,985.0,990.0,985.0,985.63,989.2,5,80,78850.0
2020-04-21,2020-04-21,912SEFL22,F,800.0,800.0,800.0,800.0,781.0,1,10,8000.0
2020-04-21,2020-04-21,950SEFL22,F,795.0,824.85,795.0,824.85,790.0,5,140,114282.0
2020-04-21,2020-04-21,850MFL20,F,993.0,993.0,993.0,993.0,991.0,1,16,15888.0
2020-04-21,2020-04-21,875MFL22,F,950.0,950.0,950.0,950.0,945.8,1,21,19950.0
2020-04-21,2020-04-21,925SEFL22,F,788.9,795.0,788.9,795.0,759.0,6,103,81842.0
2020-04-21,2020-04-21,0SEFL21A,F,1089.0,1089.0,1089.0,1089.0,1089.0,1,10,10890.0
2020-04-21,2020-04-21,9MFL23,F,962.0,969.0,961.0,969.0,955.01,7,166,159594.0
2020-04-21,2020-04-21,92SEFL28,F,715.0,715.0,715.0,715.0,727.0,4,136,97240.0
2020-04-21,2020-04-21,0JMFCSL21,F,1002.0,1002.0,1000.0,1000.0,1007.79,7,220,220101.0
2020-04-21,2020-04-21,911JMFCSL23,F,940.0,940.0,930.0,930.0,941.0,2,13,12200.0
2020-04-21,2020-04-21,975JMFCS28,F,900.0,903.0,892.2,892.35,920.0,5,125,112389.0
2020-04-21,2020-04-21,893STFCL23,F,927.8,927.8,911.0,921.6,919.2,20,229,210661.0
2020-04-21,2020-04-21,903SFL28,F,920.0,920.0,910.0,910.18,919.8,4,51,46429.0
2020-04-21,2020-04-21,93STFCL23,F,967.0,967.0,967.0,967.0,970.0,2,78,75426.0
