TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-22,2020-07-22,SUMICHEM,B,267.55,280.2,264.65,277.6,266.45,2737,60179,16596120.0
2020-07-22,2020-07-22,NEXT50,B,265.5,265.5,265.5,265.5,266.7,1,50,13275.0
2020-07-22,2020-07-22,BIRLATYRES,B,27.25,27.25,27.25,27.25,28.65,189,40520,1104170.0
2020-07-22,2020-07-22,UNIVPHOTO,B,107.0,117.7,107.0,114.75,107.0,16,1165,133704.0
2020-07-22,2020-07-22,ICLORGANIC,M,23.25,25.35,23.25,24.9,24.45,8,48000,1183500.0
2020-07-22,2020-07-22,COHANCE,B,595.0,609.7,575.2,582.25,590.25,1065,14978,8830188.0
2020-07-22,2020-07-22,SBICARD,B,776.55,781.55,750.1,753.75,776.8,13527,226383,172486887.0
2020-07-22,2020-07-22,11GPG,B,4.94,4.94,4.94,4.94,5.48,28,4634,22891.0
2020-07-22,2020-07-22,11AGG,B,2.84,2.84,2.84,2.84,2.59,1,1,2.0
2020-07-22,2020-07-22,POWERINDIA,B,871.0,921.5,863.3,870.0,867.3,434,382082,332344950.0
2020-07-22,2020-07-22,BILLWIN,M,41.35,45.15,41.35,45.0,45.0,5,15000,654300.0
2020-07-22,2020-07-22,AARTISURF,T,352.8,352.8,352.8,352.8,371.35,20,210,74088.0
2020-07-22,2020-07-22,BONLON,MT,25.5,25.5,25.2,25.2,26.5,4,16000,404400.0
2020-07-22,2020-07-22,BOROLTD,T,208.0,208.0,197.6,197.6,0.0,492,221797,43871829.0
2020-07-22,2020-07-22,SENSEXIETF,B,400.0,412.5,391.3,403.16,406.24,63,562,226603.0
2020-07-22,2020-07-22,TATAMTRDVR,A,41.45,41.7,39.65,40.05,41.2,730,247535,10016666.0
2020-07-22,2020-07-22,FELDVR,B,12.2,12.2,12.2,12.2,11.65,7,1700,20740.0
2020-07-22,2020-07-22,JISLDVREQS,T,10.9,11.34,10.45,10.98,10.89,119,29716,326439.0
2020-07-22,2020-07-22,GATECHDVR,T,0.56,0.56,0.56,0.56,0.54,1,1000,560.0
2020-07-22,2020-07-22,KARURVYSYA,B,32.2,32.2,31.2,31.45,31.8,658,168100,5284218.0
2020-07-22,2020-07-22,VEEDOL,B,4191.3,4220.0,4178.45,4194.55,4200.2,43,165,692338.0
2020-07-22,2020-07-22,AMRUTANJAN,B,394.95,417.35,393.0,398.65,399.0,1266,14055,5704194.0
2020-07-22,2020-07-22,XPROINDIA,T,23.8,25.75,23.8,25.3,24.9,3,21,529.0
2020-07-22,2020-07-22,HISARMETAL,B,62.85,65.15,52.15,64.5,62.25,147,6105,389208.0
2020-07-22,2020-07-22,BHARATRAS,B,9521.65,9521.65,9295.0,9411.3,9455.35,149,293,2744794.0
2020-07-22,2020-07-22,EASTSILK,T,0.95,0.95,0.91,0.95,0.94,8,17846,16933.0
2020-07-22,2020-07-22,FACT,B,48.25,48.45,46.65,47.15,48.1,135,7218,342366.0
2020-07-22,2020-07-22,GINNIFILA,T,10.53,11.2,10.53,11.03,10.93,14,3288,35327.0
2020-07-22,2020-07-22,SPIC,B,21.0,21.35,20.8,21.15,21.1,71,11006,232781.0
2020-07-22,2020-07-22,DENORA,B,227.9,228.0,216.2,222.95,226.1,118,1447,323232.0
2020-07-22,2020-07-22,HARITASEAT,B,382.0,392.35,350.0,390.8,380.9,798,4484,1712987.0
2020-07-22,2020-07-22,SAKSOFT,B,228.15,228.15,221.0,223.65,229.0,160,1582,355217.0
2020-07-22,2020-07-22,ANDHRSUGAR,B,296.8,315.0,295.0,307.75,295.45,1062,17184,5290120.0
2020-07-22,2020-07-22,IMPAL,B,495.0,524.9,485.0,516.45,523.0,17,81,41329.0
2020-07-22,2020-07-22,KCP,B,55.05,55.9,53.3,54.3,55.1,129,7804,428960.0
2020-07-22,2020-07-22,RADAAN,T,1.17,1.17,1.17,1.17,1.12,1,1000,1170.0
2020-07-22,2020-07-22,SUNDARMFIN,B,1258.35,1263.1,1232.05,1250.05,1270.05,123,214,267110.0
2020-07-22,2020-07-22,WHEELS,B,438.65,438.65,421.0,427.75,440.0,97,613,263810.0
2020-07-22,2020-07-22,LAMBODHARA,B,27.5,27.5,27.0,27.15,27.7,116,1493,40614.0
2020-07-22,2020-07-22,MAITHANALL,B,456.3,469.1,446.7,451.7,455.05,442,3725,1702256.0
2020-07-22,2020-07-22,ORISSAMINE,B,1636.6,1680.0,1613.85,1638.6,1627.35,247,1378,2257521.0
2020-07-22,2020-07-22,GOLDBEES,E,43.53,44.23,43.53,43.89,43.18,692,237296,10427077.0
2020-07-22,2020-07-22,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.0,152,74887,74887552.0
2020-07-22,2020-07-22,GOLD1,E,437.11,441.99,435.55,440.0,433.35,253,8272,3639907.0
2020-07-22,2020-07-22,SETFGOLD,E,4456.5,4500.0,4456.5,4492.1,4423.88,529,2610,11713082.0
2020-07-22,2020-07-22,QGOLDHALF,E,2170.0,2187.0,2170.0,2181.38,2149.74,41,158,344772.0
2020-07-22,2020-07-22,GOLDBETA,E,4456.5,4480.0,4428.01,4458.87,4428.0,126,371,1655024.0
2020-07-22,2020-07-22,NIFTYBEES,B,118.8,119.6,115.01,118.13,118.57,2429,395580,46730460.0
2020-07-22,2020-07-22,JUNIORBEES,B,276.0,277.5,273.7,276.55,276.65,116,848,234445.0
2020-07-22,2020-07-22,BANKBEES,B,231.04,232.0,227.38,229.63,229.24,384,26203,5998216.0
2020-07-22,2020-07-22,PSUBANK,B,144.31,145.36,141.83,142.74,145.0,101,5611,806663.0
2020-07-22,2020-07-22,PSUBNKBEES,B,16.2,16.5,15.73,15.93,16.08,61,22740,369266.0
2020-07-22,2020-07-22,SHARIABEES,B,279.0,283.57,270.01,273.1,279.15,12,128,35928.0
2020-07-22,2020-07-22,QNIFTY,B,1143.0,1143.0,1143.0,1143.0,1143.0,2,6,6858.0
2020-07-22,2020-07-22,HNGSNGBEES,E,348.0,348.0,346.2,346.2,348.34,2,2,694.0
2020-07-22,2020-07-22,MOM50,B,109.5,110.13,108.46,108.46,110.33,8,29,3157.0
2020-07-22,2020-07-22,ASHIKACR,X,18.25,19.0,18.2,18.55,18.25,112,52955,977100.0
2020-07-22,2020-07-22,MADRASFERT,B,17.95,18.05,17.6,17.8,18.1,60,7748,137974.0
2020-07-22,2020-07-22,895LTFHL21,F,103.3,103.3,103.3,103.3,103.3,1,300,30990.0
2020-07-22,2020-07-22,ZEENCPS,F,3.48,3.5,3.47,3.49,3.47,44,1661078,5794139.0
2020-07-22,2020-07-22,SRTRANSRE,R,100.0,111.0,96.0,108.0,99.55,124,4188,436013.0
2020-07-22,2020-07-22,PVRRE,R,249.0,310.0,200.1,291.45,230.6,128,996,267724.0
2020-07-22,2020-07-22,SGB20151,G,5000.0,5000.0,5000.0,5000.0,5149.0,3,10,50000.0
2020-07-22,2020-07-22,SGB2016I,G,4995.0,5000.0,4995.0,5000.0,4907.14,4,56,279980.0
2020-07-22,2020-07-22,SGB2016II,G,4975.0,5100.0,4975.0,5100.0,4905.0,2,10,50375.0
2020-07-22,2020-07-22,SGBAUG24,G,4999.0,5000.0,4999.0,5000.0,4998.0,9,69,344963.0
2020-07-22,2020-07-22,SGBSEP24,G,5000.0,5000.0,4940.1,4940.1,4930.0,4,23,113771.0
2020-07-22,2020-07-22,SGBNOV24,G,4943.0,4960.0,4940.1,4940.1,4923.0,8,27,133507.0
2020-07-22,2020-07-22,706GS2046,G,100.0,100.0,100.0,100.0,107.35,1,100,10000.0
2020-07-22,2020-07-22,SGBMAR25,G,4949.99,4950.0,4949.99,4950.0,4950.14,3,4,19799.0
2020-07-22,2020-07-22,SGBMAY25,G,4890.05,4901.0,4890.05,4901.0,4860.0,2,7,34241.0
2020-07-22,2020-07-22,SGBOCT25IV,G,4940.0,4940.0,4940.0,4940.0,4779.0,1,1,4940.0
2020-07-22,2020-07-22,SGBOCT25,G,4899.0,4899.0,4899.0,4899.0,4839.99,1,26,127374.0
2020-07-22,2020-07-22,SGBOCT25V,G,4899.0,4899.0,4899.0,4899.0,4820.0,1,4,19596.0
2020-07-22,2020-07-22,SGBNOV25,G,4845.0,4899.99,4845.0,4899.99,4715.0,2,22,107194.0
2020-07-22,2020-07-22,SGBNOV258,G,4990.0,4990.0,4990.0,4990.0,4937.34,1,2,9980.0
2020-07-22,2020-07-22,SGBNOV25IX,G,4895.0,4895.0,4895.0,4895.0,4850.0,1,20,97900.0
2020-07-22,2020-07-22,SGBDEC25,G,4905.0,4929.99,4905.0,4929.99,4959.0,2,47,230834.0
2020-07-22,2020-07-22,SGBJAN26,G,4940.0,4940.0,4940.0,4940.0,4820.0,1,1,4940.0
2020-07-22,2020-07-22,737GOI2023,G,100.0,100.0,100.0,100.0,100.0,1,100,10000.0
2020-07-22,2020-07-22,SGBOCT26,G,4780.0,4910.0,4780.0,4910.0,4780.0,3,4,19465.0
2020-07-22,2020-07-22,732GOI2024,G,107.0,107.0,107.0,107.0,105.0,1,300,32100.0
2020-07-22,2020-07-22,SGBMAR28X,G,4900.0,4900.0,4861.0,4861.0,4889.0,3,45,220110.0
2020-07-22,2020-07-22,SGBAPR28I,G,4945.0,4950.0,4881.0,4940.63,4915.0,21,56,276179.0
2020-07-22,2020-07-22,SGBMAY28,G,4930.0,4930.0,4925.0,4930.0,4855.0,4,37,182300.0
2020-07-22,2020-07-22,509GOI2022,G,97.0,97.0,97.0,97.0,99.0,2,100,9700.0
2020-07-22,2020-07-22,SGBJUN28,G,4950.0,4950.0,4905.0,4905.0,4880.2,4,15,73800.0
2020-07-22,2020-07-22,TATASTEELPP,A,45.4,45.95,43.5,44.25,45.0,655,133433,5977956.0
2020-07-22,2020-07-22,IBVENTUREPP,B,41.85,42.25,40.0,40.75,40.75,358,56764,2321275.0
2020-07-22,2020-07-22,RELIANCEPP,A,1089.0,1109.8,1067.2,1105.55,1085.5,21424,356235,390357525.0
2020-07-22,2020-07-22,0STFC20VI,F,2115.01,2122.0,2115.01,2122.0,2112.0,6,32,67821.0
2020-07-22,2020-07-22,971STFC21,F,1015.0,1015.0,1015.0,1015.0,1009.0,1,50,50750.0
2020-07-22,2020-07-22,0MFL2021,F,1893.0,1893.0,1893.0,1893.0,1888.4,1,105,198765.0
2020-07-22,2020-07-22,990IFCI21D,F,1060.0,1060.0,1059.99,1060.0,1060.99,8,525,556499.0
2020-07-22,2020-07-22,849NTPC25,F,13.89,13.95,13.89,13.92,13.95,25,11561,160832.0
2020-07-22,2020-07-22,1025SEFL22I,F,800.0,819.0,800.0,818.94,800.0,11,542,439674.0
2020-07-22,2020-07-22,736PFCL25,F,1164.2,1165.36,1164.2,1165.35,1163.5,3,23,26790.0
2020-07-22,2020-07-22,752PFCL30,F,1265.0,1265.0,1265.0,1265.0,1263.47,1,15,18975.0
2020-07-22,2020-07-22,714NHAI26,F,1227.0,1227.0,1227.0,1227.0,1321.01,1,10,12270.0
2020-07-22,2020-07-22,76NHAI31,F,1270.0,1274.99,1270.0,1274.99,1271.2,4,86,109584.0
2020-07-22,2020-07-22,764HUDCO31,F,1289.0,1289.0,1285.0,1285.0,1287.0,3,340,437700.0
2020-07-22,2020-07-22,764NABAR31,F,1275.0,1279.5,1272.0,1278.9,1269.0,25,2480,3172270.0
2020-07-22,2020-07-22,MMFSL26A,F,1455.0,1455.0,1455.0,1455.0,1456.5,14,200,291000.0
2020-07-22,2020-07-22,975EHFL21,F,950.0,960.0,950.0,960.0,935.0,2,120,114200.0
2020-07-22,2020-07-22,10NIDO26,F,698.0,698.99,698.0,698.01,677.42,5,425,296654.0
2020-07-22,2020-07-22,925DHFL21B,F,295.0,295.0,295.0,295.0,295.0,1,25,7375.0
2020-07-22,2020-07-22,925DHFL23B,F,288.0,289.75,270.0,280.3,290.17,7,1494,421040.0
2020-07-22,2020-07-22,9SCL26BA,F,700.0,710.0,700.0,710.0,699.0,11,411,287800.0
2020-07-22,2020-07-22,915SCL26,F,651.33,675.01,650.0,675.01,650.0,12,1044,692262.0
2020-07-22,2020-07-22,11KFL23,F,990.0,990.0,990.0,990.0,1000.0,2,30,29700.0
2020-07-22,2020-07-22,960SEFL21,F,891.0,895.0,889.0,889.0,875.61,6,67,59869.0
2020-07-22,2020-07-22,10SEFL21,F,887.0,887.0,887.0,887.0,880.0,4,71,62977.0
2020-07-22,2020-07-22,0SEFL21B,F,1276.9,1276.9,1276.9,1276.9,1225.0,1,20,25538.0
2020-07-22,2020-07-22,915RHFL27B,F,245.0,245.0,245.0,245.0,291.0,1,30,7350.0
2020-07-22,2020-07-22,935SEFL22B,F,880.0,880.0,874.0,878.0,865.0,3,11,9632.0
2020-07-22,2020-07-22,975SEFL22B,F,831.0,888.0,831.0,850.0,792.1,6,250,210600.0
2020-07-22,2020-07-22,0SEFL22B,F,1130.0,1149.0,1120.0,1120.0,1119.9,6,126,143489.0
2020-07-22,2020-07-22,805MMFS32,F,1360.0,1392.8,1360.0,1382.56,1350.0,3,145,200020.0
2020-07-22,2020-07-22,1025KFL22,F,990.0,990.0,990.0,990.0,980.0,2,20,19800.0
2020-07-22,2020-07-22,950SEFL22,F,885.0,885.0,885.0,885.0,830.0,1,35,30975.0
2020-07-22,2020-07-22,900MFL22A,F,1022.9,1022.9,1022.9,1022.9,1022.5,1,50,51145.0
2020-07-22,2020-07-22,785MMFSL24,F,981.05,981.05,974.0,974.0,974.0,2,10,9775.0
2020-07-22,2020-07-22,805MMFSL32,F,1026.0,1026.0,1026.0,1026.0,1029.0,1,64,65664.0
2020-07-22,2020-07-22,925SEFL22,F,840.0,840.0,840.0,840.0,756.18,2,60,50400.0
2020-07-22,2020-07-22,0SEFL22,F,845.03,974.98,845.03,974.97,975.0,4,60,57198.0
2020-07-22,2020-07-22,935SEFL24,F,765.8,765.8,750.1,750.1,880.0,2,31,23708.0
2020-07-22,2020-07-22,0SEFL24,F,720.0,720.0,720.0,720.0,720.0,1,10,7200.0
2020-07-22,2020-07-22,950SEFL27,F,804.95,804.99,804.95,804.98,800.0,3,200,160996.0
2020-07-22,2020-07-22,975KFL20,F,1010.0,1010.0,1010.0,1010.0,1100.0,1,1,1010.0
2020-07-22,2020-07-22,9SEFL23B,F,749.8,749.8,739.0,743.0,754.79,3,56,41442.0
2020-07-22,2020-07-22,912SEFL28,F,780.0,780.0,780.0,780.0,789.0,1,5,3900.0
2020-07-22,2020-07-22,842ERFL21,F,952.0,952.0,952.0,952.0,925.0,2,125,119000.0
2020-07-22,2020-07-22,875ERFL21,F,957.0,969.99,957.0,969.99,950.0,4,75,72354.0
2020-07-22,2020-07-22,9ERFL23,F,799.0,810.0,799.0,799.0,799.0,6,130,104200.0
2020-07-22,2020-07-22,888ECL28,F,730.01,730.01,730.01,730.01,745.0,1,150,109501.0
2020-07-22,2020-07-22,925ECL28,F,725.8,725.8,725.8,725.8,704.48,1,50,36290.0
2020-07-22,2020-07-22,850MFL21A,F,1000.0,1000.0,1000.0,1000.0,975.0,1,60,60000.0
2020-07-22,2020-07-22,9MFL23,F,1026.01,1035.0,1025.05,1025.05,1025.5,5,167,171776.0
2020-07-22,2020-07-22,91SEFL21,F,937.6,937.6,876.61,935.0,950.0,6,26,24121.0
2020-07-22,2020-07-22,0SEFL21,F,1060.0,1060.0,1060.0,1060.0,1048.6,2,60,63600.0
2020-07-22,2020-07-22,92SEFL28,F,744.5,744.5,744.5,744.5,730.0,2,71,52859.0
2020-07-22,2020-07-22,925JMFCSL21,F,998.6,1010.0,998.6,1007.55,999.0,8,84,84634.0
2020-07-22,2020-07-22,0JMFCSL21,F,1185.0,1185.0,1185.0,1185.0,1195.0,1,17,20145.0
2020-07-22,2020-07-22,95JMFCSL23,F,941.0,960.0,940.0,959.99,940.03,9,324,310006.0
2020-07-22,2020-07-22,975JMFCS28,F,975.0,975.0,965.0,965.0,970.0,4,641,621730.0
2020-07-22,2020-07-22,893STFCL23,F,972.0,972.0,972.0,972.0,978.33,4,330,320760.0
2020-07-22,2020-07-22,91STFCL21,F,970.0,970.0,962.13,963.8,967.46,116,30833,29807029.0
2020-07-22,2020-07-22,94SFL28,F,966.94,966.94,966.94,966.94,966.0,1,10,9669.0
2020-07-22,2020-07-22,0STFCL21F,F,1170.5,1170.5,1170.5,1170.5,1164.0,1,100,117050.0
2020-07-22,2020-07-22,945EFL21,F,940.0,940.0,932.0,932.0,939.9,3,31,29052.0
2020-07-22,2020-07-22,965EFL23,F,849.8,849.8,849.8,849.8,850.0,1,100,84980.0
2020-07-22,2020-07-22,943ECL28,F,795.0,799.0,792.2,799.0,818.0,8,2420,1925188.0
2020-07-22,2020-07-22,985ECL28,F,820.0,820.0,820.0,820.0,820.0,6,5015,4112300.0
2020-07-22,2020-07-22,ICC25SEP18C,F,965.0,995.0,965.0,995.0,951.0,4,60,58350.0
2020-07-22,2020-07-22,866ICCL23,F,762.0,762.0,762.0,762.0,732.6,2,22,16764.0
2020-07-22,2020-07-22,890TCFSL23,F,1135.0,1143.5,1135.0,1141.74,1136.04,8,318,362675.0
2020-07-22,2020-07-22,910TCAP28,F,1180.0,1180.0,1178.0,1178.04,1175.0,3,90,106062.0
2020-07-22,2020-07-22,975KFL20A,F,990.0,990.0,990.0,990.0,990.0,3,50,49500.0
2020-07-22,2020-07-22,96AHFL21,F,1050.0,1050.0,1036.0,1042.0,1045.0,6,366,379823.0
2020-07-22,2020-07-22,925AHFL23,F,975.0,975.0,975.0,975.0,997.0,1,15,14625.0
2020-07-22,2020-07-22,935AHFL28,F,948.0,948.0,948.0,948.0,948.0,4,40,37920.0
2020-07-22,2020-07-22,912STFCL23,F,990.0,990.0,990.0,990.0,975.0,4,150,148500.0
2020-07-22,2020-07-22,950STFCL23,F,1025.0,1025.0,1025.0,1025.0,1021.0,3,50,51250.0
2020-07-22,2020-07-22,12KAFL23,F,1005.0,1005.0,1005.0,1005.0,1050.0,1,15,15075.0
2020-07-22,2020-07-22,985MFL20,F,1041.1,1041.1,1041.1,1041.1,1056.0,2,200,208220.0
2020-07-22,2020-07-22,1040MFL23,F,1100.0,1100.0,1100.0,1100.0,1075.0,1,50,55000.0
2020-07-22,2020-07-22,MFL25,F,1130.0,1200.0,1130.0,1200.0,1130.0,4,177,208875.0
2020-07-22,2020-07-22,101JMFCSL23,F,1032.0,1032.0,1030.0,1030.0,1025.0,5,157,161732.0
2020-07-22,2020-07-22,967JMFCSL23,F,981.0,981.0,980.0,980.0,995.0,3,100,98080.0
2020-07-22,2020-07-22,981JMFCS28,F,999.0,999.0,999.0,999.0,1000.0,1,40,39960.0
2020-07-22,2020-07-22,1020EFL22,F,976.0,976.0,976.0,976.0,950.0,2,25,24400.0
2020-07-22,2020-07-22,1015ECL29,F,920.0,921.0,920.0,920.01,911.0,5,1100,1013060.0
2020-07-22,2020-07-22,1060ECL29,F,891.0,891.0,890.1,890.1,891.0,2,21,18706.0
2020-07-22,2020-07-22,93MMFSL27,F,1110.0,1110.0,1110.0,1110.0,1124.0,4,500,555000.0
2020-07-22,2020-07-22,981SEFL22,F,945.0,945.0,940.0,940.0,945.0,4,150,141195.0
2020-07-22,2020-07-22,1005SEFL24,F,950.0,950.0,940.0,940.0,940.0,3,144,135520.0
2020-07-22,2020-07-22,912STFCL24,F,990.0,990.0,990.0,990.0,989.99,1,3,2970.0
2020-07-22,2020-07-22,94STFCL22,F,1012.0,1012.0,1012.0,1012.0,1010.0,2,10,10120.0
2020-07-22,2020-07-22,935MFL22,F,1007.0,1012.0,1007.0,1008.0,1005.0,6,144,145642.0
2020-07-22,2020-07-22,975MFL22A,F,1045.0,1045.0,1045.0,1045.0,1035.0,1,5,5225.0
2020-07-22,2020-07-22,0MFL22,F,1140.0,1140.0,1140.0,1140.0,1140.0,1,10,11400.0
2020-07-22,2020-07-22,MFLZC26,F,1100.0,1140.0,1100.0,1140.0,1100.0,5,195,221900.0
2020-07-22,2020-07-22,1075ICFL21,F,940.0,945.99,930.31,944.99,925.01,6,102,96117.0
2020-07-22,2020-07-22,0ICFL21A,F,1050.0,1050.0,1039.0,1039.0,1030.0,6,155,161330.0
2020-07-22,2020-07-22,1040ICFL22,F,950.0,950.0,940.0,940.0,950.0,6,802,760900.0
2020-07-22,2020-07-22,1090ICFL22,F,895.0,895.0,882.0,895.0,910.0,5,102,91264.0
2020-07-22,2020-07-22,0ICFL22,F,939.0,939.0,937.0,937.0,875.0,5,45,42225.0
2020-07-22,2020-07-22,1050ICFL24,F,955.0,955.0,950.0,950.0,957.0,3,31,29535.0
2020-07-22,2020-07-22,0DLSL24,F,792.0,792.0,792.0,792.0,660.0,1,1,792.0
2020-07-22,2020-07-22,925LTFH24,F,1082.01,1082.01,1081.0,1081.0,1069.0,3,40,43273.0
2020-07-22,2020-07-22,925MFL21A,F,1009.9,1010.01,1009.9,1010.0,1008.0,7,560,565595.0
2020-07-22,2020-07-22,975MFL24A,F,1065.0,1065.0,1065.0,1065.0,1065.0,1,5,5325.0
2020-07-22,2020-07-22,10MFL24,F,1078.0,1078.0,1078.0,1078.0,1079.0,1,25,26950.0
2020-07-22,2020-07-22,89LTFL22,F,1041.0,1041.0,1041.0,1041.0,1045.0,1,10,10410.0
2020-07-22,2020-07-22,SFLZC24C,F,971.25,1039.0,971.25,1039.0,1062.5,2,2,2010.0
2020-07-22,2020-07-22,95MHIL22,F,1000.01,1000.01,1000.01,1000.01,1000.0,2,300,300003.0
2020-07-22,2020-07-22,975MHIL24,F,1020.0,1020.0,1020.0,1020.0,1019.99,5,40,40800.0
2020-07-22,2020-07-22,990JMFPL21,F,1030.0,1050.0,1010.05,1010.05,1008.0,6,60,61535.0
2020-07-22,2020-07-22,1020JMFPL22,F,1015.0,1015.0,1015.0,1015.0,1017.0,2,35,35525.0
2020-07-22,2020-07-22,1004JMFPL24,F,1010.0,1010.0,1010.0,1010.0,1010.0,3,110,111100.0
2020-07-22,2020-07-22,0EFL21A,F,1030.0,1050.0,1030.0,1050.0,1030.0,4,110,115295.0
2020-07-22,2020-07-22,102EFL22,F,899.0,920.0,899.0,920.0,920.0,5,71,64039.0
2020-07-22,2020-07-22,0EFL22,F,921.2,921.2,921.2,921.2,1000.25,1,3,2763.0
2020-07-22,2020-07-22,995ECL24B,F,949.99,950.0,910.05,910.05,940.0,6,80,75600.0
2020-07-22,2020-07-22,104ECL24A,F,914.7,914.7,914.7,914.7,856.0,1,1,914.0
2020-07-22,2020-07-22,995ECL29A,F,873.0,873.0,870.0,870.0,899.99,3,50,43539.0
2020-07-22,2020-07-22,925MFL21B,F,1000.5,1000.5,1000.5,1000.5,995.01,1,50,50025.0
2020-07-22,2020-07-22,95MFL22,F,1002.51,1002.51,1002.51,1002.51,1029.9,1,200,200502.0
2020-07-22,2020-07-22,975MFL24AA,F,1026.2,1040.0,1026.0,1040.0,1059.73,14,927,955820.0
2020-07-22,2020-07-22,975MFL22AA,F,1023.0,1023.0,1023.0,1023.0,1020.0,1,50,51150.0
2020-07-22,2020-07-22,MFLZC24B,F,1100.0,1100.0,1100.0,1100.0,1063.01,3,300,330000.0
2020-07-22,2020-07-22,1027ICFL21,F,930.0,930.0,930.0,930.0,966.0,2,20,18600.0
2020-07-22,2020-07-22,975KFL21A,F,975.0,975.0,975.0,975.0,975.0,1,10,9750.0
2020-07-22,2020-07-22,922SFL24,F,976.0,976.0,975.0,976.0,990.0,9,300,292775.0
2020-07-22,2020-07-22,95STF23,F,1060.0,1065.0,1060.0,1065.0,1042.11,5,300,319000.0
2020-07-22,2020-07-22,85TCAPS24,F,1127.5,1127.5,1127.5,1127.5,1111.0,2,70,78925.0
2020-07-22,2020-07-22,865TCAPS27,F,1150.5,1150.5,1150.5,1150.5,1151.0,3,520,598260.0
2020-07-22,2020-07-22,0SCUF22A,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,50,50000.0
2020-07-22,2020-07-22,BILNCD,F,33.22,33.64,33.22,33.36,33.41,21,7845,261997.0
2020-07-22,2020-07-22,10MFL22A,F,1062.0,1062.0,1040.0,1043.3,1062.0,7,110,114950.0
2020-07-22,2020-07-22,925MFL21D,F,1004.1,1004.1,996.0,996.0,1002.99,4,200,199888.0
2020-07-22,2020-07-22,0MHFL22,F,1060.0,1060.0,1060.0,1060.0,1020.02,1,25,26500.0
2020-07-22,2020-07-22,MHFLZC26,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,24,25200.0
2020-07-22,2020-07-22,102ECL23,F,931.8,931.8,931.8,931.8,925.8,1,10,9318.0
2020-07-22,2020-07-22,995ECL24,F,924.45,940.0,901.7,924.0,920.26,21,283,259294.0
2020-07-22,2020-07-22,104ECL24,F,911.0,911.0,910.0,910.04,958.0,7,250,227511.0
2020-07-22,2020-07-22,926KFL21,F,1015.0,1015.0,1015.0,1015.0,999.0,1,50,50750.0
2020-07-22,2020-07-22,10KFL22C,F,822.2,985.0,822.2,985.0,990.0,3,90,85392.0
2020-07-22,2020-07-22,86LTF24,F,1088.3,1088.3,1088.0,1088.0,1084.5,2,75,81615.0
2020-07-22,2020-07-22,925MFL21AA,F,1005.1,1010.0,1005.1,1010.0,1003.0,2,150,151010.0
2020-07-22,2020-07-22,975MFL23A,F,1050.0,1050.0,1050.0,1050.0,1080.0,1,16,16800.0
2020-07-22,2020-07-22,81TCHF28,F,1085.0,1085.0,1085.0,1085.0,1085.0,3,350,379750.0
2020-07-22,2020-07-22,97EFIL21,F,980.0,980.0,950.0,950.0,970.0,2,20,19300.0
2020-07-22,2020-07-22,0EFIL21,F,950.0,978.0,950.0,978.0,945.0,4,21,19978.0
2020-07-22,2020-07-22,98NWFL25,F,919.9,919.9,902.0,917.0,928.0,3,41,37251.0
2020-07-22,2020-07-22,NWFLZC25,F,1020.0,1020.0,1020.0,1020.0,1016.0,1,10,10200.0
2020-07-22,2020-07-22,9MFL21,F,999.0,999.0,985.0,998.99,995.0,4,52,51247.0
2020-07-22,2020-07-22,0MFL21CC,F,1025.0,1030.0,1025.0,1029.46,1026.0,3,280,288250.0
2020-07-22,2020-07-22,MFLZC25A,F,1045.0,1045.0,1045.0,1045.0,1050.0,1,200,209000.0
2020-07-22,2020-07-22,94MMFL21,F,980.0,980.0,980.0,980.0,970.0,1,60,58800.0
2020-07-22,2020-07-22,95MMFL21,F,975.0,978.0,970.0,974.14,975.0,4,140,136380.0
2020-07-22,2020-07-22,9MFL22,F,995.0,995.0,980.0,995.0,990.0,19,578,574186.0
2020-07-22,2020-07-22,94MFL22,F,995.0,995.0,995.0,995.0,0.0,2,60,59700.0
2020-07-22,2020-07-22,TPCL02JUN11,F,1049990.0,1049990.0,1049990.0,1049990.0,1044990.0,1,1,1049990.0
2020-07-22,2020-07-22,915PNBPER,F,1033803.0,1033803.0,1033803.0,1033803.0,1026000.0,2,2,2067606.0
2020-07-22,2020-07-22,EARCNIFE26,F,143430.0,143430.0,143430.0,143430.0,143429.0,1,1,143430.0
2020-07-22,2020-07-22,895PNBPER,F,1005370.0,1005370.0,1005370.0,1005370.0,1021940.76,1,1,1005370.0
2020-07-22,2020-07-22,914BOBPER,F,1025551.0,1025551.0,1025551.0,1025551.0,1040000.0,1,2,2051102.0
2020-07-22,2020-07-22,848UPPCL22,F,1010832.07,1010832.07,1010832.07,1010832.07,995371.69,2,2,2021664.0
2020-07-22,2020-07-22,975UPPCL23,F,967000.0,967000.0,967000.0,967000.0,965000.0,1,1,967000.0
2020-07-22,2020-07-22,975UPPCL26,F,945000.0,945000.0,945000.0,945000.0,944888.0,1,1,945000.0
2020-07-22,2020-07-22,1015UPPC26,F,961000.0,963500.0,961000.0,963500.0,963000.0,2,2,1924500.0
