TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-13,2022-07-13,PARSHVA,T,165.0,180.0,164.35,169.05,173.0,17,89,15148.0
2022-07-13,2022-07-13,ARL,B,53.8,57.0,51.5,52.7,52.9,232,17825,954285.0
2022-07-13,2022-07-13,MURAE,B,3.94,3.94,3.77,3.77,3.96,578,322640,1218189.0
2022-07-13,2022-07-13,SBC,B,5.45,5.9,5.45,5.59,5.92,366,170122,977569.0
2022-07-13,2022-07-13,INDIAMART,A,3877.95,3931.9,3870.9,3909.25,3846.8,623,2059,8036086.0
2022-07-13,2022-07-13,DCMNVL,B,174.1,180.9,173.4,174.05,178.0,152,4498,796250.0
2022-07-13,2022-07-13,BANKIETF,B,352.0,352.44,348.29,348.29,351.31,27,314,110240.0
2022-07-13,2022-07-13,SNXT50BEES,A,47.15,47.15,46.01,46.31,46.22,29,651,30252.0
2022-07-13,2022-07-13,AFFLE,A,1025.1,1036.45,1022.45,1027.4,1026.2,2882,29108,29976941.0
2022-07-13,2022-07-13,SEACOAST,X,2.74,2.74,2.64,2.7,2.65,1248,2077015,5594451.0
2022-07-13,2022-07-13,PVTBANIETF,B,175.74,175.74,172.27,172.35,174.49,33,189,32974.0
2022-07-13,2022-07-13,SPANDANA,A,425.2,426.0,411.1,412.35,427.85,821,9249,3858036.0
2022-07-13,2022-07-13,SWSOLAR,A,295.0,295.0,283.55,288.85,309.45,5617,92548,26833368.0
2022-07-13,2022-07-13,ALPHALOGIC,B,44.95,44.95,38.5,41.2,40.15,104,9661,384117.0
2022-07-13,2022-07-13,360ONE,A,1618.8,1625.0,1579.55,1590.85,1595.8,246,758,1217426.0
2022-07-13,2022-07-13,IIFLCAPS,A,71.0,73.5,71.0,71.6,71.2,713,13104,950659.0
2022-07-13,2022-07-13,MUFIN,X,124.95,127.95,123.3,127.95,121.9,267,58457,7437513.0
2022-07-13,2022-07-13,GALACTICO,T,55.05,56.7,55.05,56.65,54.8,6378,934583,52463060.0
2022-07-13,2022-07-13,VEL,XT,23.75,23.75,23.75,23.75,24.95,3,1250,29687.0
2022-07-13,2022-07-13,NIESSPJ,B,22.55,22.55,22.55,22.55,20.6,2,2,45.0
2022-07-13,2022-07-13,FLUOROCHEM,A,3129.95,3245.0,3071.3,3106.85,3087.5,2750,10412,32842255.0
2022-07-13,2022-07-13,NIEHSPI,B,3.49,3.49,2.88,3.15,3.2,15,441,1295.0
2022-07-13,2022-07-13,IRCTC,A,596.7,605.4,591.3,592.65,589.95,5329,121090,72363474.0
2022-07-13,2022-07-13,NIEHSPD,B,0.96,0.96,0.84,0.85,0.88,46,41860,36303.0
2022-07-13,2022-07-13,NIEHSPE,B,1.34,1.34,1.34,1.34,1.36,1,1,1.0
2022-07-13,2022-07-13,NIESSPK,B,0.42,0.42,0.42,0.42,0.39,1,25,10.0
2022-07-13,2022-07-13,NIEHSPG,B,4.4,4.4,3.6,4.28,4.0,6,69,255.0
2022-07-13,2022-07-13,NIEHSPH,B,2.11,2.11,1.74,1.75,1.92,15,2988,5862.0
2022-07-13,2022-07-13,NIEHSPL,B,1.39,1.39,1.2,1.2,1.32,17,6224,7761.0
2022-07-13,2022-07-13,NIESSPL,B,1.01,1.01,0.96,0.96,1.0,6,2156,2122.0
2022-07-13,2022-07-13,NIESSPM,B,3.41,3.41,3.2,3.41,3.41,5,1532,5014.0
2022-07-13,2022-07-13,GOBLIN,M,21.8,21.8,18.05,18.95,19.0,10,20000,384100.0
2022-07-13,2022-07-13,GENSOL,M,659.95,659.95,630.65,643.3,637.8,36,20216,12976783.0
2022-07-13,2022-07-13,VISHWARAJ,B,18.55,18.55,17.9,17.95,18.3,1168,89930,1636266.0
2022-07-13,2022-07-13,GREENPANEL,A,467.7,469.9,453.1,454.75,464.05,1393,12317,5673847.0
2022-07-13,2022-07-13,SHAHLON,X,14.96,15.25,13.82,14.98,14.63,34,18333,271311.0
2022-07-13,2022-07-13,ABSLBANETF,B,35.4,35.55,34.71,34.98,35.44,33,235,8204.0
2022-07-13,2022-07-13,CSBBANK,A,188.15,197.8,188.15,197.0,193.1,1039,23307,4566180.0
2022-07-13,2022-07-13,ABCRSPRG,F,1.48,1.48,1.48,1.48,1.64,21,48147,71257.0
2022-07-13,2022-07-13,ABCRSPDG,F,1.8,1.8,1.8,1.8,1.8,3,300,540.0
2022-07-13,2022-07-13,ABDBSPRG,F,3.0,3.0,2.54,2.54,2.82,4,2027,6068.0
2022-07-13,2022-07-13,UJJIVANSFB,A,15.95,16.35,15.9,15.95,15.95,627,160770,2588683.0
2022-07-13,2022-07-13,HINDWAREAP,A,295.0,307.4,295.0,302.9,299.95,222,991,300300.0
2022-07-13,2022-07-13,PRINCEPIPE,A,588.0,597.7,587.75,592.7,590.85,1550,9643,5718215.0
2022-07-13,2022-07-13,EBBETF0423,F,1179.93,1180.0,1179.93,1180.0,1176.9,133,16940,19989199.0
2022-07-13,2022-07-13,EBBETF0430,F,1191.0,1192.0,1188.55,1192.0,1185.06,5,5,5954.0
2022-07-13,2022-07-13,GIANLIFE,M,25.45,25.45,25.4,25.4,26.7,4,13200,335445.0
2022-07-13,2022-07-13,ARTEMISMED,B,47.0,49.6,46.85,48.2,47.3,269,11499,553794.0
2022-07-13,2022-07-13,SUMICHEM,A,486.35,497.35,485.25,494.2,486.35,1869,22727,11164721.0
2022-07-13,2022-07-13,MIDCAPIETF,B,107.0,108.59,106.6,107.49,106.66,31,91,9780.0
2022-07-13,2022-07-13,NEXT50,B,393.0,393.65,389.79,390.73,391.71,13,52,20382.0
2022-07-13,2022-07-13,JANUSCORP,M,6.55,6.82,6.2,6.4,6.52,45,85500,536145.0
2022-07-13,2022-07-13,UNIVPHOTO,B,525.05,585.0,520.0,579.15,524.8,109,1299,731347.0
2022-07-13,2022-07-13,CBPL,M,107.0,107.0,107.0,107.0,103.8,1,1000,107000.0
2022-07-13,2022-07-13,OCTAVIUSPL,X,50.55,50.55,50.55,50.55,50.55,3,153,7734.0
2022-07-13,2022-07-13,COHANCE,A,447.1,468.3,445.1,463.9,445.5,1546,19450,8914286.0
2022-07-13,2022-07-13,SBICARD,A,855.0,861.75,851.65,853.5,849.2,1319,12932,11062989.0
2022-07-13,2022-07-13,07GPG,F,1.15,1.32,1.14,1.32,1.25,14,566,670.0
2022-07-13,2022-07-13,09AGG,F,29.76,36.34,29.76,30.03,33.04,6,26,856.0
2022-07-13,2022-07-13,09GPG,F,2.39,2.39,2.0,2.18,2.18,15,1053,2109.0
2022-07-13,2022-07-13,08MPD,B,3.84,3.84,3.51,3.61,3.51,28,1934,6818.0
2022-07-13,2022-07-13,08GPG,B,1.28,1.28,1.18,1.22,1.24,40,17884,21525.0
2022-07-13,2022-07-13,10ARD,F,187.33,187.33,187.33,187.33,170.3,7,97,18171.0
2022-07-13,2022-07-13,10GPG,F,0.94,0.94,0.92,0.92,0.93,8,859,790.0
2022-07-13,2022-07-13,11DPR,B,11.98,11.98,10.99,10.99,11.32,21,18397,203181.0
2022-07-13,2022-07-13,11GPG,B,1.82,1.82,1.68,1.76,1.7,46,4309,7447.0
2022-07-13,2022-07-13,11MPD,B,2.12,2.12,2.02,2.02,2.12,20,3824,7798.0
2022-07-13,2022-07-13,11MPR,B,7.06,7.06,6.51,7.06,6.42,18,1972,13880.0
2022-07-13,2022-07-13,11QPD,B,2.35,2.35,1.99,1.99,2.15,15,2039,4743.0
2022-07-13,2022-07-13,11AGG,B,11.14,12.23,10.15,11.55,11.13,121,94237,1070899.0
2022-07-13,2022-07-13,11AMD,B,36.35,36.35,29.85,29.85,33.15,56,3613,110702.0
2022-07-13,2022-07-13,11DPD,B,3.24,3.24,2.85,2.91,3.16,79,22106,65759.0
2022-07-13,2022-07-13,POWERINDIA,A,3447.25,3521.0,3440.0,3470.55,3428.4,781,2591,9017792.0
2022-07-13,2022-07-13,DJML,M,52.7,53.05,52.7,53.05,53.35,2,4000,211500.0
2022-07-13,2022-07-13,NIRMITEE,MS,70.05,70.05,70.05,70.05,72.5,1,1800,126090.0
2022-07-13,2022-07-13,NATURAL,X,5.88,5.88,5.55,5.56,5.6,57,13451,75793.0
2022-07-13,2022-07-13,REGIS,X,37.8,37.8,35.95,35.95,37.8,5,109,3929.0
2022-07-13,2022-07-13,AARTISURF,B,725.0,766.05,725.0,742.1,720.75,245,1806,1352996.0
2022-07-13,2022-07-13,BONLON,M,31.5,33.0,31.5,33.0,32.95,4,16000,518000.0
2022-07-13,2022-07-13,BOROLTD,A,330.15,337.95,324.8,329.9,327.25,2976,27149,8992814.0
2022-07-13,2022-07-13,ROSSARI,A,870.2,870.2,847.0,852.4,853.5,420,1988,1695436.0
2022-07-13,2022-07-13,NDRAUTO,B,400.0,400.0,385.05,388.6,388.35,140,691,270378.0
2022-07-13,2022-07-13,EBBETF0425,F,1069.22,1072.99,1069.22,1071.5,1073.97,6,54,57847.0
2022-07-13,2022-07-13,EBBETF0431,F,1055.0,1056.0,1052.02,1055.0,1052.0,5,41,43217.0
2022-07-13,2022-07-13,MINDSPACE,IF,353.0,353.0,346.25,350.51,350.58,290,3638,1273963.0
2022-07-13,2022-07-13,ALPL30IETF,B,157.5,158.7,157.46,158.48,157.2,14,371,58448.0
2022-07-13,2022-07-13,MAXHEALTH,A,368.35,375.05,366.55,368.05,365.95,1658,34313,12658983.0
2022-07-13,2022-07-13,ITIETF,B,279.0,281.0,277.0,278.15,278.08,50,804,223409.0
2022-07-13,2022-07-13,MAXIND,B,75.05,75.55,73.75,74.25,75.05,133,5688,424130.0
2022-07-13,2022-07-13,HDFCNIFBAN,B,355.0,355.0,350.5,350.99,353.75,113,948,334785.0
2022-07-13,2022-07-13,BANKBETA,B,35.25,35.52,35.0,35.52,35.21,10,39,1381.0
2022-07-13,2022-07-13,HAPPSTMNDS,B,839.0,846.75,831.9,835.45,836.9,3661,32752,27489752.0
2022-07-13,2022-07-13,ROUTE,A,1290.05,1290.05,1265.0,1275.75,1279.3,773,4444,5673324.0
2022-07-13,2022-07-13,ADL,T,58.1,59.95,58.1,59.4,59.95,4,60,3564.0
2022-07-13,2022-07-13,CAMS,A,2327.6,2375.35,2315.15,2322.7,2313.3,2507,11956,28026195.0
2022-07-13,2022-07-13,CHEMCON,B,336.0,342.0,321.0,325.55,336.6,1746,14056,4696824.0
2022-07-13,2022-07-13,SECMARK,M,142.5,142.5,142.5,142.5,141.0,1,1000,142500.0
2022-07-13,2022-07-13,ANGELONE,A,1324.15,1371.3,1303.05,1311.7,1324.15,3071,47716,63783948.0
2022-07-13,2022-07-13,MAZDOCK,A,261.85,264.4,258.2,259.6,260.6,659,8517,2225709.0
2022-07-13,2022-07-13,UTIAMC,A,670.0,678.5,664.0,667.95,667.95,523,2990,2000281.0
2022-07-13,2022-07-13,LIKHITHA,B,303.25,307.0,296.9,297.45,300.9,322,2579,778653.0
2022-07-13,2022-07-13,HEMIPROP,A,105.05,105.95,103.05,103.5,105.05,987,44884,4682736.0
2022-07-13,2022-07-13,EQUITASBNK,A,41.3,41.4,40.7,40.75,41.05,349,18764,772928.0
2022-07-13,2022-07-13,GLAND,A,2496.15,2513.65,2440.0,2445.2,2487.7,2084,8827,21709974.0
2022-07-13,2022-07-13,ESG,B,27.15,27.27,26.65,26.65,27.0,11,70,1888.0
2022-07-13,2022-07-13,RBA,A,113.15,113.95,111.6,112.4,112.95,1671,93387,10548027.0
2022-07-13,2022-07-13,TARC,B,36.65,36.9,35.9,36.3,36.45,439,12777,466728.0
2022-07-13,2022-07-13,MOGSEC,F,48.9,48.9,48.83,48.83,48.72,4,16,781.0
2022-07-13,2022-07-13,RVHL,B,19.2,20.0,19.0,19.8,19.9,35,6303,121696.0
2022-07-13,2022-07-13,FAIRCHEMOR,B,1528.9,1540.0,1491.05,1494.25,1523.25,502,1472,2232650.0
2022-07-13,2022-07-13,BECTORFOOD,A,306.1,307.15,299.6,300.6,304.5,370,5297,1613125.0
2022-07-13,2022-07-13,AWHCL,B,285.55,305.0,284.4,296.9,285.65,940,5384,1568283.0
2022-07-13,2022-07-13,INFRABEES,B,485.0,489.9,480.0,480.0,482.67,15,117,56885.0
2022-07-13,2022-07-13,RFLL,X,20.9,20.9,19.25,20.15,19.3,69,61163,1230860.0
2022-07-13,2022-07-13,IRFC,A,20.25,20.3,20.05,20.05,20.2,1899,432689,8725084.0
2022-07-13,2022-07-13,INDIGOPNTS,A,1438.55,1441.45,1402.5,1409.75,1415.45,631,1776,2530157.0
2022-07-13,2022-07-13,HOMEFIRST,A,762.45,767.0,761.05,765.5,762.15,378,1050,802963.0
2022-07-13,2022-07-13,STOVEKRAFT,A,561.05,561.1,547.5,550.75,553.3,455,2538,1402920.0
2022-07-13,2022-07-13,BIRET,IF,326.8,326.8,323.15,324.91,324.3,184,2981,967277.0
2022-07-13,2022-07-13,SMCGLOBAL,B,89.9,90.75,88.55,89.55,89.8,34,460,41433.0
2022-07-13,2022-07-13,NURECA,B,1063.25,1070.0,1035.0,1038.2,1035.85,168,981,1026633.0
2022-07-13,2022-07-13,RAILTEL,A,95.2,96.1,94.05,94.35,95.1,761,30084,2854867.0
2022-07-13,2022-07-13,HERANBA,A,566.5,571.5,550.25,555.75,567.55,1422,5671,3200652.0
2022-07-13,2022-07-13,MTARTECH,A,1253.45,1258.35,1235.1,1239.15,1243.6,1396,7222,8971602.0
2022-07-13,2022-07-13,JUBLINGREA,A,494.65,499.15,485.0,487.55,491.45,1211,17176,8438244.0
2022-07-13,2022-07-13,EASEMYTRIP,B,390.75,390.9,376.25,377.85,384.25,1483,28752,11018919.0
2022-07-13,2022-07-13,KMEW,M,269.25,269.25,269.25,269.25,265.05,2,1500,403875.0
2022-07-13,2022-07-13,SUUMAYA,M,25.8,25.8,25.8,25.8,27.15,11,4950,127710.0
2022-07-13,2022-07-13,ANURAS,A,659.7,715.0,656.05,705.7,657.8,3355,29985,20930629.0
2022-07-13,2022-07-13,CRAFTSMAN,A,2447.3,2476.9,2409.2,2428.65,2438.75,873,2965,7250831.0
2022-07-13,2022-07-13,LXCHEM,A,289.0,289.75,279.8,280.35,285.3,3167,70610,20005983.0
2022-07-13,2022-07-13,KALYANKJIL,A,62.25,64.8,62.25,63.9,63.6,1056,61373,3941041.0
2022-07-13,2022-07-13,SURYODAY,A,86.8,87.4,82.3,82.75,86.3,1482,42231,3525131.0
2022-07-13,2022-07-13,NAZARA,B,586.0,593.35,580.8,585.35,585.75,3600,55840,32722135.0
2022-07-13,2022-07-13,SUVIDHAA,B,6.35,6.5,6.28,6.32,6.24,99,10747,67993.0
2022-07-13,2022-07-13,UFBL,B,1067.5,1076.25,1047.2,1072.15,1066.55,682,4153,4438035.0
2022-07-13,2022-07-13,EKI,B,2005.0,2092.0,1926.1,1991.75,2015.75,11498,112687,228071274.0
2022-07-13,2022-07-13,RCAN,M,29.85,29.85,26.5,29.45,30.1,22,246000,6807300.0
2022-07-13,2022-07-13,ARTEMISADR,M,21.75,21.75,20.05,20.05,22.25,10,60000,1240800.0
2022-07-13,2022-07-13,LODHA,B,1099.95,1138.5,1084.55,1095.55,1096.65,2246,12730,14249494.0
2022-07-13,2022-07-13,DEEPINDS,B,197.0,197.0,189.8,190.8,192.8,147,1723,330235.0
2022-07-13,2022-07-13,PGINVIT,IF,134.99,134.99,130.21,131.77,132.03,222,12536,1651912.0
2022-07-13,2022-07-13,MAFANG,B,40.18,40.54,39.61,40.24,40.26,315,21755,872518.0
2022-07-13,2022-07-13,HEALTHIETF,B,77.7,79.03,77.7,79.02,77.8,34,890,69829.0
2022-07-13,2022-07-13,IWEL,B,536.55,544.7,530.0,530.0,556.95,21,95,50409.0
2022-07-13,2022-07-13,VINEETLAB,B,61.75,62.25,60.7,61.2,60.85,52,1775,108911.0
2022-07-13,2022-07-13,SHYAMMETL,B,292.85,294.55,289.1,290.1,291.65,1078,11953,3484300.0
2022-07-13,2022-07-13,SONACOMS,B,573.95,584.15,571.85,580.65,570.7,3440,76919,44595076.0
2022-07-13,2022-07-13,DODLA,B,488.15,488.15,482.0,483.0,482.35,19,87,42014.0
2022-07-13,2022-07-13,KIMS,B,1196.2,1197.45,1182.9,1192.05,1187.2,312,1075,1280640.0
2022-07-13,2022-07-13,ADESHWAR,M,25.0,25.0,25.0,25.0,25.0,1,6000,150000.0
2022-07-13,2022-07-13,IPL,B,267.45,272.9,257.25,258.65,266.6,388,2397,634968.0
2022-07-13,2022-07-13,GRINFRA,B,1239.45,1242.8,1197.15,1206.2,1222.4,383,794,962434.0
2022-07-13,2022-07-13,CLEAN,B,1508.0,1614.8,1508.0,1605.1,1494.8,2872,14219,22443176.0
2022-07-13,2022-07-13,ETERNAL,B,59.3,61.5,58.0,58.4,58.95,16138,3928557,236139150.0
2022-07-13,2022-07-13,TATVA,B,2356.7,2378.5,2335.9,2367.1,2358.6,132,477,1123020.0
2022-07-13,2022-07-13,ALIVUS,B,463.0,473.0,461.3,466.05,467.4,418,1918,896172.0
2022-07-13,2022-07-13,BFSI,B,16.27,16.45,16.09,16.24,16.43,39,2488,40318.0
2022-07-13,2022-07-13,ROLEXRINGS,B,1866.0,1878.55,1701.8,1724.1,1852.8,3902,17751,31822897.0
2022-07-13,2022-07-13,FMCGIETF,B,414.0,418.0,414.0,417.0,414.09,47,99,41268.0
2022-07-13,2022-07-13,EXXARO,B,108.95,108.95,106.15,107.05,107.5,151,2830,303325.0
2022-07-13,2022-07-13,KRSNAA,B,552.9,561.0,547.4,558.2,548.1,474,1232,682831.0
2022-07-13,2022-07-13,WINDLAS,B,222.15,222.65,220.05,220.35,220.65,92,856,189494.0
2022-07-13,2022-07-13,DEVYANI,B,166.0,166.35,160.15,162.15,162.9,2296,55339,9007566.0
2022-07-13,2022-07-13,MOL,B,134.9,136.4,130.4,131.8,132.95,2871,226868,30405966.0
2022-07-13,2022-07-13,EPIGRAL,B,1455.95,1469.95,1430.1,1435.05,1423.15,2166,16498,23946532.0
2022-07-13,2022-07-13,CARTRADE,B,684.45,688.35,667.15,671.05,678.55,646,5097,3441905.0
2022-07-13,2022-07-13,NUVOCO,B,287.0,291.35,285.0,287.25,285.3,416,6167,1780982.0
2022-07-13,2022-07-13,APTUS,B,279.95,283.0,273.05,280.3,280.3,798,10802,3011399.0
2022-07-13,2022-07-13,CHEMPLASTS,B,472.05,476.65,460.2,463.65,467.55,577,4158,1945755.0
2022-07-13,2022-07-13,SHARPLINE,XT,17.55,17.55,17.55,17.55,18.45,309,29217,512758.0
2022-07-13,2022-07-13,AASHKA,M,37.8,38.75,37.4,38.05,38.45,12,12000,456950.0
2022-07-13,2022-07-13,ITAXIS,B,278.0,278.0,275.26,275.97,276.8,10,12,3318.0
2022-07-13,2022-07-13,HEALTHAXIS,B,77.7,78.8,77.7,78.75,77.36,14,257,20235.0
2022-07-13,2022-07-13,ACUTAAS,B,1063.0,1063.0,1022.0,1044.0,1040.85,366,3874,4017890.0
2022-07-13,2022-07-13,VIJAYA,B,309.5,324.1,303.25,313.15,304.1,2014,11126,3444715.0
2022-07-13,2022-07-13,CONSUMAXIS,B,71.65,71.89,71.54,71.89,71.73,4,14,1003.0
2022-07-13,2022-07-13,SANSERA,B,700.5,734.1,697.95,708.95,691.8,1046,6023,4304153.0
2022-07-13,2022-07-13,PREVEST,M,308.9,308.9,301.15,302.85,301.85,13,5200,1580560.0
2022-07-13,2022-07-13,MASPTOP50,B,26.1,26.14,25.61,25.88,26.27,90,3420,88565.0
2022-07-13,2022-07-13,PARAS,B,609.0,623.15,604.85,610.05,609.4,1367,11347,6953748.0
2022-07-13,2022-07-13,SVRL,M,80.0,81.0,80.0,81.0,81.65,2,2000,161000.0
2022-07-13,2022-07-13,ABSLAMC,B,418.1,423.6,411.4,412.0,427.0,2502,12055,5003164.0
2022-07-13,2022-07-13,CWD,MS,1111.6,1119.8,1070.1,1070.1,1066.5,3,600,660300.0
2022-07-13,2022-07-13,CONSUMIETF,B,71.5,72.18,71.5,71.89,71.45,6,15,1080.0
2022-07-13,2022-07-13,NYKAA,B,1412.4,1448.0,1406.4,1435.7,1400.55,1491,11228,16108234.0
2022-07-13,2022-07-13,FINOPB,B,259.0,259.75,251.25,251.75,257.15,52,777,199701.0
2022-07-13,2022-07-13,SJS,B,458.75,458.75,442.8,446.3,453.95,1060,6654,2995756.0
2022-07-13,2022-07-13,EQUAL50ADD,B,185.0,186.0,184.0,184.05,184.5,19,120,22181.0
2022-07-13,2022-07-13,SIGACHI,B,269.75,271.15,265.0,266.9,269.85,3048,18732,5026911.0
2022-07-13,2022-07-13,POLICYBZR,B,564.05,573.6,557.0,559.9,560.15,1154,22476,12700744.0
2022-07-13,2022-07-13,PAYTM,B,702.0,718.5,702.0,707.8,696.15,4904,115100,81730777.0
2022-07-13,2022-07-13,SAPPHIRE,B,1097.3,1107.6,1090.75,1102.15,1088.8,800,5994,6599426.0
2022-07-13,2022-07-13,LATENTVIEW,B,356.0,356.0,346.1,347.35,352.7,2301,41756,14612017.0
2022-07-13,2022-07-13,TARSONS,B,822.85,860.0,820.95,848.15,811.55,1764,16283,13728831.0
2022-07-13,2022-07-13,GOCOLORS,B,1002.8,1008.0,983.05,988.05,993.2,417,1558,1563698.0
2022-07-13,2022-07-13,HITECH,B,497.05,501.95,490.55,494.85,495.95,50,104,51571.0
2022-07-13,2022-07-13,STARHEALTH,B,570.0,590.0,567.0,581.9,563.2,3624,63543,36488788.0
2022-07-13,2022-07-13,TEGA,B,467.6,487.5,467.1,470.85,464.55,1072,9582,4570634.0
2022-07-13,2022-07-13,MAHKTECH,B,15.69,15.8,15.43,15.47,15.69,158,18322,285102.0
2022-07-13,2022-07-13,ANANDRATHI,B,667.8,682.45,650.1,650.6,653.05,2568,29467,19508372.0
2022-07-13,2022-07-13,ZODIAC,T,120.6,128.25,120.25,123.05,124.0,208,6017,741150.0
2022-07-13,2022-07-13,RATEGAIN,B,307.7,311.7,302.25,304.35,305.05,1583,20702,6332793.0
2022-07-13,2022-07-13,BBETF0432,F,987.0,987.0,987.0,987.0,987.0,1,10,9870.0
2022-07-13,2022-07-13,SHRIRAMPPS,B,71.4,74.3,69.45,70.2,71.15,1845,44544,3240424.0
2022-07-13,2022-07-13,JETFREIGHT,B,25.75,26.05,24.75,25.7,24.85,51,4056,104398.0
2022-07-13,2022-07-13,MAPMYINDIA,B,1494.15,1523.95,1472.3,1479.2,1482.95,1447,8673,13040384.0
2022-07-13,2022-07-13,METROBRAND,B,581.45,588.45,548.5,555.85,575.7,2559,20970,11863964.0
2022-07-13,2022-07-13,MEDPLUS,B,770.2,770.7,750.0,751.8,766.05,545,1867,1417757.0
2022-07-13,2022-07-13,DATAPATTNS,B,717.0,732.0,680.0,718.8,717.75,1888,15643,11265054.0
2022-07-13,2022-07-13,HPAL,B,373.8,377.95,371.05,375.1,371.3,199,1760,660086.0
2022-07-13,2022-07-13,SUPRIYA,B,378.8,382.95,366.0,369.65,374.35,3808,64726,24243842.0
2022-07-13,2022-07-13,CLARA,MT,105.5,105.5,103.95,103.95,102.95,2,3000,314175.0
2022-07-13,2022-07-13,MONQ50,B,54.0,54.28,52.6,52.78,53.87,25,1131,60222.0
2022-07-13,2022-07-13,MIDQ50ADD,B,157.44,157.44,155.25,156.0,155.5,6,9,1404.0
2022-07-13,2022-07-13,BRANDBUCKT,M,13.4,14.3,13.4,14.3,13.9,3,6000,83000.0
2022-07-13,2022-07-13,NIFTYADD,B,162.0,162.0,161.5,161.5,162.75,8,42,6791.0
2022-07-13,2022-07-13,CMSINFO,B,236.65,241.75,236.65,240.75,240.3,315,3287,791194.0
2022-07-13,2022-07-13,BCONCEPTS,B,132.05,132.2,121.0,122.55,127.35,87,2988,367140.0
2022-07-13,2022-07-13,ASCENSIVE,MS,28.0,29.75,28.0,29.75,27.65,2,8000,231000.0
2022-07-13,2022-07-13,WEL,B,161.0,168.3,147.7,150.1,158.2,82,1737,266004.0
2022-07-13,2022-07-13,AUTOIETF,B,121.71,122.1,121.29,121.48,121.71,12,94,11440.0
2022-07-13,2022-07-13,AGSTRA,B,78.65,81.9,77.45,78.4,78.2,1846,176028,13832685.0
2022-07-13,2022-07-13,SILVERIETF,E,59.15,59.3,58.1,58.24,58.21,113,13956,812796.0
2022-07-13,2022-07-13,ALKOSIGN,M,47.5,49.9,47.5,49.9,47.5,3,9000,436200.0
2022-07-13,2022-07-13,MAKEINDIA,B,75.6,76.07,75.6,76.07,75.99,9,46,3484.0
2022-07-13,2022-07-13,AWL,T,659.7,672.0,631.0,643.45,647.95,4301,122252,79320009.0
2022-07-13,2022-07-13,SSTL,M,10.1,12.0,9.42,11.64,10.76,9,90000,985100.0
2022-07-13,2022-07-13,DEVIT,B,164.7,169.6,163.0,165.95,165.15,198,8045,1336836.0
2022-07-13,2022-07-13,MANYAVAR,B,1100.45,1123.6,1078.45,1095.5,1093.0,2193,11272,12380870.0
2022-07-13,2022-07-13,SPITZE,M,77.75,90.95,77.75,89.15,77.0,47,94000,7910100.0
2022-07-13,2022-07-13,MOMOMENTUM,B,169.0,170.0,168.0,168.35,168.3,96,3610,607630.0
2022-07-13,2022-07-13,SILVER,E,58.3,59.0,58.1,58.11,58.11,35,308,18031.0
2022-07-13,2022-07-13,TECH,B,27.25,27.79,27.2,27.45,27.25,17,153,4177.0
2022-07-13,2022-07-13,HEALTHY,B,7.65,8.0,7.65,7.83,7.8,26,5466,43371.0
2022-07-13,2022-07-13,BSLNIFTY,B,17.92,18.13,17.86,17.94,18.01,48,1642,29682.0
2022-07-13,2022-07-13,GSEC5IETF,F,50.0,50.0,50.0,50.0,50.0,1,1,50.0
2022-07-13,2022-07-13,MIDCAPETF,B,10.56,10.6,10.56,10.56,10.51,6,8,84.0
2022-07-13,2022-07-13,EUREKAFORB,B,415.3,425.7,392.3,404.65,415.3,1438,75080,30447278.0
2022-07-13,2022-07-13,GATEWAY,B,68.7,68.7,67.0,67.35,68.35,224,5134,348179.0
2022-07-13,2022-07-13,GMRP&UI,B,19.75,20.25,19.55,19.7,19.8,569,36771,730450.0
2022-07-13,2022-07-13,BCCL,M,42.8,42.8,42.8,42.8,42.0,4,8000,342400.0
2022-07-13,2022-07-13,MSUMI,B,77.5,78.25,76.8,77.35,77.25,2668,148952,11526863.0
2022-07-13,2022-07-13,EVOQ,M,11.2,11.89,11.2,11.28,11.95,5,20000,227600.0
2022-07-13,2022-07-13,AVROIND,B,119.6,120.0,117.8,118.1,118.0,48,17222,2057349.0
2022-07-13,2022-07-13,UMAEXPORTS,B,55.85,57.35,54.75,55.0,54.7,335,17663,991490.0
2022-07-13,2022-07-13,VERANDA,B,227.25,236.0,222.8,230.8,228.55,1194,25330,5828302.0
2022-07-13,2022-07-13,SEML,M,95.0,97.55,95.0,97.55,96.85,2,2000,192550.0
2022-07-13,2022-07-13,DHYAANITR,M,92.0,92.0,92.0,92.0,93.0,2,24000,2208000.0
2022-07-13,2022-07-13,HARIOMPIPE,B,210.15,214.0,206.25,207.6,208.0,2121,52504,10986603.0
2022-07-13,2022-07-13,EIGHTY,M,36.0,36.0,36.0,36.0,39.8,1,3000,108000.0
2022-07-13,2022-07-13,GLHRL,M,78.3,78.3,78.3,78.3,81.95,1,1000,78300.0
2022-07-13,2022-07-13,FONE4,M,6.4,6.4,6.4,6.4,6.17,1,30000,192000.0
2022-07-13,2022-07-13,CAMPUS,B,382.0,388.75,362.0,363.8,379.2,2047,36594,13728141.0
2022-07-13,2022-07-13,RAINBOW,B,475.2,477.45,469.25,472.4,471.8,477,3709,1751349.0
2022-07-13,2022-07-13,LICI,A,724.75,724.75,715.6,719.0,717.3,2772,48067,34583740.0
