TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-13,2021-12-13,DCAL,A,238.75,240.2,230.4,231.35,237.7,934,41061,9634819.0
2021-12-13,2021-12-13,LASA,B,64.05,65.45,64.05,65.1,64.05,109,2487,161651.0
2021-12-13,2021-12-13,PROCLB,X,6.81,6.81,6.18,6.18,6.5,16,3943,25933.0
2021-12-13,2021-12-13,MATRIMONY,B,948.35,949.0,922.9,926.35,933.95,406,1140,1065724.0
2021-12-13,2021-12-13,RHFL,B,4.69,4.74,4.04,4.18,4.31,3064,3796193,17379914.0
2021-12-13,2021-12-13,CAPACITE,B,172.95,183.25,172.95,179.85,170.3,1488,28551,5075097.0
2021-12-13,2021-12-13,SAGAR,M,41.5,45.0,41.5,43.5,41.3,7,21000,906750.0
2021-12-13,2021-12-13,ICICIGI,A,1444.9,1445.0,1418.3,1421.9,1439.85,1144,16446,23548087.0
2021-12-13,2021-12-13,PQIF,XT,98.6,98.6,98.6,98.6,93.95,4,70,6902.0
2021-12-13,2021-12-13,AAYUSHBULL,M,23.75,32.9,23.75,32.9,29.65,4,24000,631200.0
2021-12-13,2021-12-13,SBILIFE,A,1183.0,1204.4,1180.5,1190.25,1176.05,6040,90606,108309245.0
2021-12-13,2021-12-13,DIAMONDYD,A,825.75,841.55,820.0,823.6,820.4,854,6523,5378027.0
2021-12-13,2021-12-13,SHAREINDIA,B,799.0,803.4,785.2,793.2,798.0,609,3653,2899606.0
2021-12-13,2021-12-13,TTFL,B,48.6,49.0,47.0,47.65,47.1,170,8414,400549.0
2021-12-13,2021-12-13,SAYAJIIND,X,198.0,198.0,184.95,195.0,178.1,10,281,53484.0
2021-12-13,2021-12-13,VANTABIO,M,121.5,121.5,120.0,120.4,132.0,4,3000,361125.0
2021-12-13,2021-12-13,MEHAI,B,46.65,46.65,44.5,45.25,45.4,23,1351,61078.0
2021-12-13,2021-12-13,IRIS,B,131.85,134.15,124.5,128.7,128.0,103,3536,461599.0
2021-12-13,2021-12-13,SGRL,B,333.7,334.0,325.1,328.15,332.4,223,5444,1787848.0
2021-12-13,2021-12-13,STL,M,127.2,127.2,123.0,127.2,121.15,13,42000,5298000.0
2021-12-13,2021-12-13,GODREJAGRO,A,545.0,545.0,528.75,529.45,540.85,939,9301,4990667.0
2021-12-13,2021-12-13,MASFIN,A,714.8,724.1,695.0,698.75,710.1,319,1591,1123849.0
2021-12-13,2021-12-13,IEX,A,298.0,301.25,280.1,284.85,295.25,54339,2656855,767716664.0
2021-12-13,2021-12-13,GICRE,A,142.8,142.8,138.55,138.95,140.3,1321,41717,5858600.0
2021-12-13,2021-12-13,KAARYAFSL,M,24.65,24.65,16.5,20.0,20.6,5,15000,303450.0
2021-12-13,2021-12-13,SCPL,M,276.0,277.0,276.0,277.0,282.5,4,3200,884800.0
2021-12-13,2021-12-13,TIINDIA,A,1672.75,1730.0,1672.75,1689.45,1661.3,1127,3949,6748940.0
2021-12-13,2021-12-13,NAM-INDIA,A,372.65,373.55,364.95,366.6,370.6,647,12845,4745327.0
2021-12-13,2021-12-13,MAHLOG,A,697.85,697.95,680.05,683.9,689.4,227,1438,993496.0
2021-12-13,2021-12-13,NIACL,A,146.0,148.15,145.0,145.45,146.25,722,17132,2509521.0
2021-12-13,2021-12-13,IFGLEXPOR,B,300.0,304.9,290.0,293.95,292.9,249,2375,709763.0
2021-12-13,2021-12-13,KHADIM,B,284.05,284.05,267.2,270.55,270.55,534,7629,2079517.0
2021-12-13,2021-12-13,5PAISA,B,421.6,435.7,415.0,432.45,417.25,83,696,296754.0
2021-12-13,2021-12-13,HDFCLIFE,A,684.6,688.15,673.35,674.7,684.6,1969,55652,37881682.0
2021-12-13,2021-12-13,SHARIKA,B,9.29,9.29,9.01,9.06,9.2,258,71062,644698.0
2021-12-13,2021-12-13,ICICIB22,B,45.39,45.99,44.96,45.27,45.36,244,16987,775435.0
2021-12-13,2021-12-13,ASPIRA,X,82.9,90.0,82.3,84.8,86.6,39,635,54850.0
2021-12-13,2021-12-13,DNAMEDIA,T,3.02,3.02,3.02,3.02,3.17,7,17427,52629.0
2021-12-13,2021-12-13,DYCL,B,95.95,98.9,90.25,91.35,95.0,899,97334,9306790.0
2021-12-13,2021-12-13,RATNABHUMI,B,85.0,94.0,81.0,85.5,87.75,127,6437,554939.0
2021-12-13,2021-12-13,SHALBY,B,140.05,144.95,140.05,141.8,141.1,475,10089,1439580.0
2021-12-13,2021-12-13,FSC,B,71.55,71.55,68.0,69.5,70.5,162,4256,298341.0
2021-12-13,2021-12-13,MRCAGRO,M,13.75,13.75,13.25,13.25,13.75,6,48000,644480.0
2021-12-13,2021-12-13,DML,M,12.98,13.99,12.5,13.99,12.85,15,160000,2104800.0
2021-12-13,2021-12-13,VITESSE,XT,49.3,49.3,46.85,47.25,49.3,22,969,45621.0
2021-12-13,2021-12-13,ASTRON,B,51.35,51.65,49.85,50.5,50.45,333,7500,381297.0
2021-12-13,2021-12-13,CHANDRIMA,X,4.2,4.2,4.19,4.2,4.67,19,3887,16293.0
2021-12-13,2021-12-13,JFL,M,13.75,13.75,13.75,13.75,13.1,1,2000,27500.0
2021-12-13,2021-12-13,7SEASL,X,27.45,28.0,25.6,26.85,26.9,121,27341,723218.0
2021-12-13,2021-12-13,APOLLO,B,117.55,130.05,117.2,124.95,112.45,2304,79974,10114675.0
2021-12-13,2021-12-13,NEWGEN,A,625.0,631.8,601.3,605.35,620.35,1583,13874,8534086.0
2021-12-13,2021-12-13,PRAXIS,T,43.0,44.6,43.0,44.6,43.1,3,131,5713.0
2021-12-13,2021-12-13,AMBER,A,3292.0,3316.25,3211.5,3232.6,3270.35,1095,2918,9546640.0
2021-12-13,2021-12-13,ASHOKAMET,M,5.53,5.53,5.53,5.53,5.27,3,18000,99540.0
2021-12-13,2021-12-13,GALAXYSURF,A,2857.0,2902.0,2857.0,2883.55,2864.05,880,2455,7085841.0
2021-12-13,2021-12-13,GGL,B,12.5,12.86,11.9,12.31,12.25,320,101636,1258624.0
2021-12-13,2021-12-13,MEDICO,M,134.85,134.85,134.85,134.85,141.9,1,1200,161820.0
2021-12-13,2021-12-13,GUJHYSPIN,M,7.6,7.6,7.6,7.6,8.0,1,10000,76000.0
2021-12-13,2021-12-13,LAL,M,11.35,11.4,11.35,11.4,9.5,11,170000,1937000.0
2021-12-13,2021-12-13,IWP,X,37.2,38.45,37.2,37.55,37.95,54,4772,180341.0
2021-12-13,2021-12-13,TDSL,B,23.4,24.5,22.65,23.15,23.3,112,15852,378574.0
2021-12-13,2021-12-13,BHATIA,T,206.15,206.15,196.35,198.0,196.35,117,13076,2638449.0
2021-12-13,2021-12-13,SHIVAMILLS,B,109.65,119.9,108.75,117.1,109.35,186,6527,761848.0
2021-12-13,2021-12-13,ASTERDM,A,194.0,196.0,191.1,191.95,194.05,610,17390,3372671.0
2021-12-13,2021-12-13,YSL,X,15399.0,15399.0,14225.05,15139.8,14750.0,8,10,147928.0
2021-12-13,2021-12-13,KANCOTEA,X,79.0,82.45,79.0,80.0,80.55,7,312,25195.0
2021-12-13,2021-12-13,ANGEL,M,26.9,26.9,26.9,26.9,27.0,1,4000,107600.0
2021-12-13,2021-12-13,HGINFRA,A,620.05,622.25,600.0,604.9,623.05,1505,14477,8864412.0
2021-12-13,2021-12-13,AXISCBDPD,B,15.4,16.9,15.25,16.7,15.4,17,6171,98616.0
2021-12-13,2021-12-13,AXISCBGPG,B,17.8,17.8,15.25,15.35,16.25,4,2000,33100.0
2021-12-13,2021-12-13,INFLAME,M,360.05,370.0,335.0,341.0,360.05,30,17000,6071025.0
2021-12-13,2021-12-13,BPLPHARMA,XT,362.0,375.0,360.0,362.0,370.9,58,2107,774220.0
2021-12-13,2021-12-13,LIQUIDETF,F,996.0,1000.01,991.0,1000.0,1000.0,24,10863,10858463.0
2021-12-13,2021-12-13,BDL,A,403.3,408.15,401.05,401.65,403.1,552,7633,3088963.0
2021-12-13,2021-12-13,ACTIVE,M,23.4,23.4,23.4,23.4,23.3,2,4000,93600.0
2021-12-13,2021-12-13,GOYALALUM,M,67.8,67.8,62.0,62.5,64.8,3,14400,944352.0
2021-12-13,2021-12-13,BANDHANBNK,A,283.7,289.0,281.55,282.2,280.0,2600,170332,48467426.0
2021-12-13,2021-12-13,HAL,A,1315.8,1325.7,1304.45,1306.1,1304.35,1337,35339,46250634.0
2021-12-13,2021-12-13,DHARAN,B,17.6,18.5,17.6,17.8,17.75,1313,392330,7076053.0
2021-12-13,2021-12-13,SANDHAR,B,270.05,273.55,267.3,268.95,268.1,182,1280,346307.0
2021-12-13,2021-12-13,YASHO,B,1248.0,1275.0,1200.0,1209.0,1253.9,1718,16040,19656490.0
2021-12-13,2021-12-13,BENARA,M,9.01,9.01,9.01,9.01,9.6,1,2000,18020.0
2021-12-13,2021-12-13,ISEC,A,786.35,807.25,782.8,789.6,783.6,1616,18756,14908929.0
2021-12-13,2021-12-13,MIDHANI,A,186.75,188.75,185.35,185.75,185.45,605,20835,3889924.0
2021-12-13,2021-12-13,LEX,M,33.05,33.15,33.05,33.15,39.9,2,4000,132400.0
2021-12-13,2021-12-13,OBCL,M,223.0,229.7,220.3,229.2,220.5,77,230000,51479400.0
2021-12-13,2021-12-13,LEMONTREE,A,51.6,51.6,49.2,50.5,50.1,2658,395984,20018317.0
2021-12-13,2021-12-13,CHEMFAB,B,155.0,155.2,155.0,155.2,154.9,2,40,6204.0
2021-12-13,2021-12-13,DLCL,M,41.25,43.0,41.1,43.0,45.4,3,12000,501400.0
2021-12-13,2021-12-13,ORIENTELEC,A,381.4,386.4,373.9,375.15,378.05,413,4599,1748571.0
2021-12-13,2021-12-13,DHRUV,B,67.6,69.0,64.5,65.5,66.7,292,16113,1077058.0
2021-12-13,2021-12-13,AKSHAR,M,35.3,35.3,35.3,35.3,33.75,1,3000,105900.0
2021-12-13,2021-12-13,BSE500IETF,B,26.5,26.5,24.57,24.95,24.94,124,13525,342681.0
2021-12-13,2021-12-13,INDOSTAR,A,272.1,272.1,261.0,264.25,272.6,483,9203,2468137.0
2021-12-13,2021-12-13,MILEFUR,M,21.0,21.0,20.2,20.2,25.2,22,306000,6186000.0
2021-12-13,2021-12-13,PARVATI,X,17.91,17.91,17.91,17.91,17.06,34,11664,208902.0
2021-12-13,2021-12-13,MEGASTAR,M,52.8,52.8,52.8,52.8,48.5,1,2000,105600.0
2021-12-13,2021-12-13,INNOVATORS,M,47.5,48.0,47.5,48.0,47.8,2,3200,152800.0
2021-12-13,2021-12-13,ZIMLAB,X,121.7,124.9,121.0,121.1,124.95,38,1683,204061.0
2021-12-13,2021-12-13,ARIHANTINS,MT,1.49,1.56,1.42,1.56,1.49,6,24000,35840.0
2021-12-13,2021-12-13,AFFORDABLE,M,125.9,125.9,125.8,125.8,123.0,2,3200,402720.0
2021-12-13,2021-12-13,DOLLAR,A,464.8,468.9,456.6,464.45,461.85,235,2971,1372973.0
2021-12-13,2021-12-13,NGIL,T,180.6,180.6,180.6,180.6,172.0,3,68,12280.0
2021-12-13,2021-12-13,PALMJEWELS,B,19.8,19.8,18.4,19.0,18.0,247,69014,1326527.0
2021-12-13,2021-12-13,WAA,M,27.2,28.45,27.2,28.35,27.15,29,59200,1637280.0
2021-12-13,2021-12-13,ADANIGREEN,A,1413.0,1473.3,1367.55,1386.2,1388.7,3016,63700,89826686.0
2021-12-13,2021-12-13,UNICK,XT,52.25,52.3,52.25,52.3,55.0,3,1269,66306.0
2021-12-13,2021-12-13,SOLARA,A,1153.2,1186.3,1153.2,1159.9,1152.8,889,6086,7127416.0
2021-12-13,2021-12-13,GAYAHWS,T,0.75,0.78,0.75,0.78,0.75,56,154628,116890.0
2021-12-13,2021-12-13,RITES,A,271.45,276.9,270.2,272.1,268.65,449,12939,3542165.0
2021-12-13,2021-12-13,FINEORG,A,3730.0,3730.0,3642.0,3658.6,3694.0,418,1060,3880122.0
2021-12-13,2021-12-13,VARROC,A,336.7,339.9,317.35,336.4,332.35,2118,47954,15851303.0
2021-12-13,2021-12-13,RAJNISH,MT,80.35,80.35,80.35,80.35,84.55,1,1200,96420.0
2021-12-13,2021-12-13,GUJWIND,XT,3.63,3.8,3.45,3.79,3.63,111,68452,237120.0
2021-12-13,2021-12-13,RAWEDGE,B,24.05,25.0,23.05,24.05,23.75,35,6755,164211.0
2021-12-13,2021-12-13,TCNSBRANDS,A,811.05,816.8,800.5,803.65,806.9,336,1578,1276301.0
2021-12-13,2021-12-13,ASHNI,XT,8.5,8.85,8.06,8.85,8.47,13,202,1700.0
2021-12-13,2021-12-13,HDFCAMC,A,2575.0,2575.0,2511.25,2515.95,2550.65,4181,17942,45534318.0
2021-12-13,2021-12-13,VIVANTA,X,23.4,23.45,22.8,23.45,22.35,26,9767,228892.0
2021-12-13,2021-12-13,FRATELLI,X,17.75,17.75,17.75,17.75,16.95,3,200,3550.0
2021-12-13,2021-12-13,CREDITACC,A,611.0,728.8,591.45,728.25,607.35,6861,116407,78116437.0
2021-12-13,2021-12-13,AMINTAN,XT,2.71,2.71,2.61,2.7,2.59,618,313746,846166.0
2021-12-13,2021-12-13,DEEP,T,519.5,521.5,508.0,515.4,515.65,923,81611,42149764.0
2021-12-13,2021-12-13,IPRU3168,B,14.5,14.5,14.5,14.5,14.5,2,5000,72500.0
2021-12-13,2021-12-13,NEXT50IETF,B,43.61,44.3,43.3,43.73,43.63,52,11300,494496.0
2021-12-13,2021-12-13,ASRL,B,190.5,194.95,178.3,180.45,185.65,1625,123029,22764326.0
2021-12-13,2021-12-13,SPACEINCUBA,X,3.63,3.63,3.63,3.63,3.46,40,32008,116189.0
2021-12-13,2021-12-13,SGIL,B,148.0,168.0,148.0,164.85,154.0,136,3039,498887.0
2021-12-13,2021-12-13,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,20,1955,1955000.0
2021-12-13,2021-12-13,IRCON,A,47.9,47.9,46.55,46.65,47.2,1890,247089,11633618.0
2021-12-13,2021-12-13,SETFSN50,B,514.99,514.99,502.01,502.01,507.98,8,156,79612.0
2021-12-13,2021-12-13,MANORAMA,B,1393.35,1399.0,1366.0,1378.1,1373.9,181,1871,2590414.0
2021-12-13,2021-12-13,INNOVATIVE,M,5.0,5.04,4.84,4.85,4.87,82,284000,1386540.0
2021-12-13,2021-12-13,AAVAS,A,2630.0,2635.05,2576.25,2625.65,2584.95,755,2829,7391832.0
2021-12-13,2021-12-13,GENERAAGRI,X,3.55,3.55,3.55,3.55,3.39,33,3057,10852.0
2021-12-13,2021-12-13,GRSE,A,239.05,241.6,235.2,235.75,238.15,372,7334,1747717.0
2021-12-13,2021-12-13,A1L,M,183.95,183.95,178.0,178.0,182.0,7,6325,1143100.0
2021-12-13,2021-12-13,DOLFIN,M,58.3,58.3,58.3,58.3,63.1,1,2000,116600.0
2021-12-13,2021-12-13,SHUBHAM,B,147.0,152.4,137.9,145.5,145.15,27,1119,161648.0
2021-12-13,2021-12-13,SUNRETAIL,M,0.54,0.54,0.54,0.54,0.52,18,912000,492480.0
2021-12-13,2021-12-13,SMGOLD,B,239.05,239.5,238.9,239.25,237.05,395,48149,11517816.0
2021-12-13,2021-12-13,BCPL,B,45.4,46.35,44.35,45.75,45.3,252,19927,908461.0
2021-12-13,2021-12-13,ATGL,T,1889.9,1889.9,1780.0,1812.7,1817.0,592,6382,11727285.0
2021-12-13,2021-12-13,NETRIPPLES,XT,8.77,8.77,8.34,8.34,8.77,6,282,2352.0
2021-12-13,2021-12-13,PHOSPHATE,XT,72.0,75.0,72.0,75.0,72.0,4,110,8163.0
2021-12-13,2021-12-13,NIFTYETF,B,180.5,182.5,179.0,180.5,181.0,55,2355,426035.0
2021-12-13,2021-12-13,TECHNOE,A,237.6,250.25,237.6,241.85,235.5,1323,22653,5531716.0
2021-12-13,2021-12-13,DGL,M,3.05,3.08,2.81,2.97,2.8,54,130000,384000.0
2021-12-13,2021-12-13,NIVAKA,XT,7.75,7.75,7.38,7.61,7.75,20,119382,907646.0
2021-12-13,2021-12-13,DALBHARAT,A,1902.6,1932.0,1875.0,1881.35,1886.6,922,4579,8749363.0
2021-12-13,2021-12-13,ABSLNN50ET,B,44.3,44.5,43.5,43.99,43.42,16,1078,47284.0
2021-12-13,2021-12-13,NILASPACES,T,2.64,2.66,2.55,2.66,2.54,286,354422,934581.0
2021-12-13,2021-12-13,SRD,T,165.2,165.2,165.2,165.2,157.35,186,21228,3506865.0
2021-12-13,2021-12-13,TREJHARA,B,97.0,102.4,92.2,93.05,96.2,1995,72663,7026773.0
2021-12-13,2021-12-13,DECCAN,M,27.5,28.0,27.0,28.0,27.95,5,15600,427800.0
2021-12-13,2021-12-13,AXITA,M,100.0,103.45,100.0,103.25,98.55,11,22000,2264500.0
2021-12-13,2021-12-13,KPIGREEN,B,332.65,334.1,320.0,333.1,318.2,957,84893,28274014.0
2021-12-13,2021-12-13,RPSGVENT,A,742.55,780.0,737.0,755.1,727.95,948,6210,4734455.0
2021-12-13,2021-12-13,SPENCERS,A,106.3,111.55,106.3,109.1,109.55,340,12938,1423042.0
2021-12-13,2021-12-13,GLOSTERLTD,X,1093.9,1129.0,1075.05,1100.25,1066.95,100,3119,3406990.0
2021-12-13,2021-12-13,XELPMOC,B,389.75,406.05,384.1,397.85,386.65,305,4193,1658128.0
2021-12-13,2021-12-13,RITCO,M,50.0,52.0,48.0,49.75,47.95,9,14400,718480.0
2021-12-13,2021-12-13,CHALET,A,241.0,244.85,238.0,239.6,238.85,1007,25948,6235796.0
2021-12-13,2021-12-13,ANMOL,B,176.0,181.6,173.3,178.65,176.95,266,10345,1834601.0
2021-12-13,2021-12-13,JONJUA,M,12.1,12.85,12.1,12.85,11.69,7,20657,258714.0
2021-12-13,2021-12-13,KRANTI,B,39.85,40.0,38.05,39.25,38.65,185,39938,1568163.0
2021-12-13,2021-12-13,ANUP,B,1012.0,1066.5,1012.0,1043.55,1005.3,350,1076,1121606.0
2021-12-13,2021-12-13,ARVINDFASN,A,297.65,309.7,297.65,303.85,299.8,693,13906,4248006.0
2021-12-13,2021-12-13,SNXT50BETA,B,48.16,50.0,48.16,48.98,50.4,31,591,29443.0
2021-12-13,2021-12-13,AIHL,XT,21.85,21.85,21.85,21.85,20.85,1,1,21.0
2021-12-13,2021-12-13,AGOL,B,65.0,67.0,64.15,64.9,67.1,50,31663,2089359.0
2021-12-13,2021-12-13,MSTCLTD,A,371.0,371.0,355.3,356.75,366.4,2219,46781,16941318.0
2021-12-13,2021-12-13,EMBASSY,IF,359.23,363.0,358.0,358.09,358.47,252,8977,3238926.0
2021-12-13,2021-12-13,CHANDNIMACH,X,19.86,19.86,19.86,19.86,18.92,11,1811,35966.0
2021-12-13,2021-12-13,NSL,M,30.5,31.6,30.5,31.6,32.0,3,9000,277800.0
2021-12-13,2021-12-13,CKFSL,Z,0.33,0.34,0.33,0.34,0.33,58,183516,62191.0
2021-12-13,2021-12-13,RVNL,A,37.15,37.25,36.1,36.25,36.6,4263,840826,30864413.0
2021-12-13,2021-12-13,METROPOLIS,A,3232.6,3268.05,3189.7,3213.05,3218.3,789,3743,12096759.0
2021-12-13,2021-12-13,KPITTECH,A,499.2,526.15,499.2,512.9,500.0,3234,101282,52381760.0
2021-12-13,2021-12-13,POLYCAB,A,2501.0,2610.0,2496.55,2542.0,2475.05,12540,126568,325213580.0
2021-12-13,2021-12-13,JINAAM,MT,2.53,2.77,2.51,2.77,2.64,23,48000,128460.0
2021-12-13,2021-12-13,VIKASLIFE,B,3.64,3.66,3.6,3.66,3.49,20999,1566189,5725290.0
2021-12-13,2021-12-13,NEOGEN,A,1760.0,1760.45,1716.6,1728.3,1725.9,739,4644,8030947.0
2021-12-13,2021-12-13,GKP,M,92.0,96.0,91.5,96.0,96.25,9,36000,3376800.0
2021-12-13,2021-12-13,WORL,T,303.45,316.95,301.0,306.85,303.45,45,1824,560627.0
2021-12-13,2021-12-13,BMW,X,46.0,46.0,44.1,44.15,46.4,257,19177,848257.0
2021-12-13,2021-12-13,AEPL,B,47.3,51.9,47.3,47.5,47.75,51,2215,110640.0
2021-12-13,2021-12-13,MAHESH,XT,9.79,9.79,9.79,9.79,10.3,1,250,2447.0
2021-12-13,2021-12-13,CHCL,M,16.25,17.0,16.25,17.0,16.25,5,10000,166100.0
2021-12-13,2021-12-13,DEL,X,18.6,20.0,18.4,20.0,16.85,42,11860,230560.0
2021-12-13,2021-12-13,HARISH,XT,37.8,37.8,37.8,37.8,36.0,4,567,21432.0
2021-12-13,2021-12-13,PPL,B,148.0,148.0,143.55,143.95,144.2,834,18695,2710326.0
2021-12-13,2021-12-13,DGCONTENT,T,17.65,17.65,16.8,16.95,17.5,15,1778,30190.0
2021-12-13,2021-12-13,ARL,B,250.65,250.65,240.1,245.4,239.05,246,6823,1669397.0
2021-12-13,2021-12-13,MURAE,B,67.65,67.65,61.5,62.35,64.45,5752,1131661,72811656.0
2021-12-13,2021-12-13,SBC,B,112.5,116.8,112.5,113.15,111.25,114,8597,975239.0
2021-12-13,2021-12-13,INDIAMART,A,7299.0,7344.95,7150.0,7176.3,7287.35,927,3493,25300474.0
2021-12-13,2021-12-13,CPML,M,52.45,52.9,51.45,52.65,50.75,11,44000,2304800.0
2021-12-13,2021-12-13,DCMNVL,B,282.9,282.9,276.0,282.9,269.45,434,32671,9218969.0
2021-12-13,2021-12-13,BANKIETF,B,371.0,374.95,364.1,369.08,370.49,94,2725,1012118.0
2021-12-13,2021-12-13,SNXT50BEES,B,49.4,50.5,48.8,49.75,49.49,70,2632,131485.0
2021-12-13,2021-12-13,AFFLE,A,1098.0,1098.0,1074.0,1078.6,1083.75,1355,10867,11796788.0
2021-12-13,2021-12-13,SEACOAST,X,183.5,183.5,170.0,177.9,178.25,157,4205,752150.0
2021-12-13,2021-12-13,PVTBANIETF,B,187.5,189.88,186.01,186.99,186.85,29,385,72370.0
2021-12-13,2021-12-13,SPANDANA,A,464.7,512.35,461.0,491.25,455.15,3133,37480,18367726.0
2021-12-13,2021-12-13,SWSOLAR,A,391.9,401.95,386.6,389.45,391.9,3234,89755,35350674.0
2021-12-13,2021-12-13,ALPHALOGIC,MS,30.1,30.1,29.05,30.1,25.1,3,35520,1056720.0
2021-12-13,2021-12-13,NOVATEOR,M,9.55,9.55,9.55,9.55,9.29,1,6000,57300.0
2021-12-13,2021-12-13,360ONE,A,1439.0,1494.1,1439.0,1456.6,1469.35,264,801,1172819.0
2021-12-13,2021-12-13,IIFLCAPS,A,94.5,96.15,92.8,93.65,93.1,1242,61859,5829910.0
2021-12-13,2021-12-13,MUFIN,X,58.85,59.6,56.8,59.45,56.8,736,155457,9122838.0
2021-12-13,2021-12-13,MISQUITA,M,25.95,26.0,25.95,26.0,25.0,3,6000,155900.0
2021-12-13,2021-12-13,VEL,XT,13.3,13.65,13.3,13.65,13.0,16,509,6788.0
2021-12-13,2021-12-13,NIESSPJ,B,22.15,24.35,21.55,22.95,22.15,8,112,2708.0
2021-12-13,2021-12-13,FLUOROCHEM,A,2497.0,2511.0,2377.9,2415.3,2494.35,2113,8277,20269807.0
2021-12-13,2021-12-13,NIEHSPI,B,2.05,2.05,2.05,2.05,2.27,1,1,2.0
2021-12-13,2021-12-13,IRCTC,A,860.3,878.05,856.4,858.6,858.3,30348,641538,556940458.0
2021-12-13,2021-12-13,NIEHSPD,B,0.94,0.94,0.8,0.91,0.86,36,62362,55816.0
2021-12-13,2021-12-13,NIEHSPE,B,3.13,3.13,3.13,3.13,3.13,2,113,353.0
2021-12-13,2021-12-13,NIEHSPG,B,3.32,3.33,3.32,3.33,3.68,3,340,1131.0
2021-12-13,2021-12-13,NIEHSPH,B,1.67,1.67,1.37,1.37,1.52,20,8986,12969.0
2021-12-13,2021-12-13,NIEHSPJ,B,5.4,6.58,5.4,5.4,6.0,10,1224,6886.0
2021-12-13,2021-12-13,NIEHSPL,B,1.02,1.02,0.85,0.98,0.94,33,19802,18676.0
2021-12-13,2021-12-13,NIESSPL,B,0.56,0.61,0.56,0.58,0.56,29,32580,19605.0
2021-12-13,2021-12-13,NIESSPM,B,5.13,5.96,5.13,5.96,5.7,6,131,768.0
2021-12-13,2021-12-13,GOBLIN,M,21.9,21.9,20.35,20.35,21.4,18,40000,820400.0
2021-12-13,2021-12-13,GENSOL,M,59.0,59.0,59.0,59.0,59.45,4,8512,502208.0
2021-12-13,2021-12-13,VISHWARAJ,B,32.65,33.15,30.6,30.75,32.25,1135,272424,8580711.0
2021-12-13,2021-12-13,GREENPANEL,B,394.25,409.4,390.55,397.25,390.1,1929,34810,13863846.0
2021-12-13,2021-12-13,SHAHLON,X,16.44,16.44,15.25,16.14,15.9,70,11187,180204.0
2021-12-13,2021-12-13,ABSLBANETF,B,37.3,37.63,36.6,37.15,36.87,30,679,25249.0
2021-12-13,2021-12-13,ANUROOP,M,15.5,15.5,15.5,15.5,17.99,1,10000,155000.0
2021-12-13,2021-12-13,CSBBANK,A,276.8,278.25,273.15,274.0,274.55,212,5083,1406820.0
2021-12-13,2021-12-13,ABCRSPRG,F,1.26,1.26,1.26,1.26,1.39,29,9930,12511.0
2021-12-13,2021-12-13,ABCRSPDG,F,2.19,2.19,2.05,2.05,2.05,11,712,1459.0
2021-12-13,2021-12-13,ABMTSPRDG,F,0.9,0.9,0.9,0.9,0.9,1,100,90.0
2021-12-13,2021-12-13,UJJIVANSFB,A,19.6,19.75,19.5,19.65,19.5,1839,496590,9756925.0
2021-12-13,2021-12-13,HINDWAREAP,A,394.5,401.4,385.3,389.5,396.1,473,9737,3818855.0
2021-12-13,2021-12-13,PRINCEPIPE,A,746.0,746.0,719.5,721.35,725.6,1149,9231,6693517.0
2021-12-13,2021-12-13,EBBETF0423,F,1158.4,1158.99,1157.0,1157.23,1158.45,21,826,956104.0
2021-12-13,2021-12-13,EBBETF0430,F,1195.0,1195.0,1195.0,1195.0,1193.36,4,17,20315.0
2021-12-13,2021-12-13,ASSAMENT,XT,612.5,612.5,612.5,612.5,612.5,3,10,6125.0
2021-12-13,2021-12-13,GIANLIFE,M,83.7,83.7,83.7,83.7,87.3,2,3000,251100.0
2021-12-13,2021-12-13,ARTEMISMED,B,40.2,43.8,40.2,43.8,39.85,905,89242,3851991.0
2021-12-13,2021-12-13,SUMICHEM,A,375.0,382.8,375.0,380.0,373.35,721,9921,3769564.0
2021-12-13,2021-12-13,MIDCAPIETF,B,119.0,120.49,118.06,118.92,117.13,87,1385,165059.0
2021-12-13,2021-12-13,NEXT50,B,429.0,434.0,422.5,427.31,430.0,93,4663,1999805.0
2021-12-13,2021-12-13,JANUSCORP,M,48.1,48.1,48.1,48.1,53.4,2,10500,505050.0
2021-12-13,2021-12-13,BIRLATYRES,B,25.65,25.65,24.4,24.6,25.1,477,34796,870290.0
2021-12-13,2021-12-13,UNIVPHOTO,B,733.0,758.1,712.95,729.95,750.45,275,5046,3676576.0
2021-12-13,2021-12-13,OCTAVIUSPL,X,48.05,48.25,46.0,46.9,48.1,21,1083,50851.0
2021-12-13,2021-12-13,04AGG,F,6.91,6.91,6.91,6.91,7.67,5,151,1043.0
2021-12-13,2021-12-13,04GPG,F,1.48,1.62,1.34,1.47,1.48,9,2512,3695.0
2021-12-13,2021-12-13,06AGG,F,5.35,5.35,4.88,5.35,5.4,12,2062,10240.0
2021-12-13,2021-12-13,06ARD,F,29.77,29.77,29.77,29.77,27.07,3,5,148.0
2021-12-13,2021-12-13,06GPG,F,1.94,2.12,1.94,2.02,1.93,236,227215,458383.0
2021-12-13,2021-12-13,COHANCE,A,519.05,522.35,514.1,519.55,516.2,260,2716,1406722.0
