TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-08,2021-01-08,VEEDOL,B,4646.0,4688.0,4513.25,4518.8,4558.35,94,362,1657068.0
2021-01-08,2021-01-08,AMRUTANJAN,B,546.8,566.05,545.0,550.85,543.3,1491,11316,6298272.0
2021-01-08,2021-01-08,XPROINDIA,T,42.05,42.05,38.2,39.5,40.05,47,8317,345353.0
2021-01-08,2021-01-08,HISARMETAL,B,91.0,110.25,91.0,100.45,91.9,2233,76576,7950242.0
2021-01-08,2021-01-08,BHARATRAS,B,10062.0,10543.65,10040.8,10204.9,9434.95,1679,4287,43749217.0
2021-01-08,2021-01-08,EASTSILK,B,1.56,1.56,1.51,1.56,1.49,15,24262,37798.0
2021-01-08,2021-01-08,FACT,B,66.0,76.05,65.2,76.05,63.4,4268,500981,36156853.0
2021-01-08,2021-01-08,GINNIFILA,B,23.25,24.25,23.15,23.8,23.3,147,45345,1086846.0
2021-01-08,2021-01-08,SPIC,B,24.5,28.7,24.5,26.7,23.95,4170,1517420,41502367.0
2021-01-08,2021-01-08,DENORA,B,277.95,278.0,270.3,271.25,279.25,140,1987,544999.0
2021-01-08,2021-01-08,HARITASEAT,B,476.65,518.7,476.15,484.85,470.1,382,9559,4701432.0
2021-01-08,2021-01-08,SAKSOFT,B,365.75,402.25,365.75,393.95,363.75,2754,42335,16633800.0
2021-01-08,2021-01-08,SALONA,B,75.0,76.0,72.0,72.0,75.05,5,27,1951.0
2021-01-08,2021-01-08,ANDHRSUGAR,B,335.0,336.2,326.25,327.65,330.85,168,2097,694310.0
2021-01-08,2021-01-08,IMPAL,B,580.0,587.15,568.75,573.9,581.0,114,923,537325.0
2021-01-08,2021-01-08,KCP,B,77.9,77.9,74.85,75.15,75.65,370,33744,2572894.0
2021-01-08,2021-01-08,RADAAN,B,1.47,1.48,1.38,1.48,1.41,65,45452,66248.0
2021-01-08,2021-01-08,SUNDARMFIN,B,1860.0,1889.0,1840.0,1868.05,1847.25,212,22183,41065039.0
2021-01-08,2021-01-08,SUNDRMBRAK,B,319.0,322.95,319.0,319.65,319.7,20,215,68745.0
2021-01-08,2021-01-08,WHEELS,B,496.4,518.35,495.0,505.4,499.4,927,7450,3782089.0
2021-01-08,2021-01-08,LAMBODHARA,B,46.7,48.3,45.05,46.95,47.5,779,125311,5764585.0
2021-01-08,2021-01-08,MAITHANALL,B,676.5,689.45,660.65,665.4,671.55,734,9004,6112733.0
2021-01-08,2021-01-08,LOHIASECURI,XT,34.0,34.0,32.05,34.0,32.4,13,7902,268664.0
2021-01-08,2021-01-08,ORISSAMINE,B,2631.9,2631.9,2543.05,2556.75,2605.4,407,1589,4106219.0
2021-01-08,2021-01-08,GOLDBEES,E,44.44,44.44,43.8,43.85,44.4,809,332764,14707990.0
2021-01-08,2021-01-08,LIQUIDBEES,F,999.75,1000.01,999.49,1000.0,1000.0,572,55521,55520367.0
2021-01-08,2021-01-08,GOLD1,E,444.9,445.0,438.79,439.72,445.72,459,9209,4075164.0
2021-01-08,2021-01-08,SETFGOLD,E,4558.0,4563.0,4490.0,4501.34,4560.98,379,1534,6947133.0
2021-01-08,2021-01-08,QGOLDHALF,E,2203.0,2203.0,2179.0,2181.08,2205.1,33,77,168842.0
2021-01-08,2021-01-08,GOLDBETA,E,4612.0,4612.0,4550.1,4595.0,4601.56,71,210,965056.0
2021-01-08,2021-01-08,NIFTYBEES,B,152.0,153.71,151.2,153.0,151.24,2621,241426,36767342.0
2021-01-08,2021-01-08,JUNIORBEES,B,355.0,359.86,355.0,357.69,354.47,216,1007,360278.0
2021-01-08,2021-01-08,BANKBEES,B,323.44,323.7,319.84,321.85,321.19,860,57268,18458295.0
2021-01-08,2021-01-08,PSUBANK,B,181.0,182.15,178.03,180.0,179.78,256,22520,4087132.0
2021-01-08,2021-01-08,PSUBNKBEES,B,20.17,20.4,20.0,20.08,20.13,191,54746,1104879.0
2021-01-08,2021-01-08,SHARIABEES,B,364.0,367.0,356.27,365.5,359.3,32,452,163236.0
2021-01-08,2021-01-08,QNIFTY,B,1473.0,1477.5,1473.0,1477.5,1469.25,26,44,64932.0
2021-01-08,2021-01-08,HNGSNGBEES,E,351.0,360.0,348.0,351.5,350.0,10,314,110372.0
2021-01-08,2021-01-08,MOM50,B,139.3,139.45,138.85,139.25,138.78,19,562,78217.0
2021-01-08,2021-01-08,ASHIKACR,X,32.75,32.8,30.25,31.3,32.5,66,9187,300270.0
2021-01-08,2021-01-08,MADRASFERT,B,22.7,25.65,22.45,25.65,21.4,2253,468676,11359700.0
2021-01-08,2021-01-08,MUKUNDCRPS,F,5.31,5.75,5.31,5.75,5.75,8,803,4598.0
2021-01-08,2021-01-08,ILFS1606PFA,F,289.0,289.0,289.0,289.0,241.0,2,2,578.0
2021-01-08,2021-01-08,895LTFHL21,F,107.0,107.2,106.95,106.95,107.3,13,13002,1391014.0
2021-01-08,2021-01-08,ZEENCPS,F,3.95,3.97,3.95,3.97,3.95,101,1442853,5726701.0
2021-01-08,2021-01-08,SGB2016I,G,4985.1,4985.1,4985.1,4985.1,4985.1,2,10,49851.0
2021-01-08,2021-01-08,SGB2016II,G,4980.0,4980.0,4980.0,4980.0,4980.0,1,4,19920.0
2021-01-08,2021-01-08,SGBAUG24,G,5001.0,5001.0,5001.0,5001.0,5015.0,2,5,25005.0
2021-01-08,2021-01-08,817GS2044,G,108.0,108.0,108.0,108.0,119.5,1,20000,2160000.0
2021-01-08,2021-01-08,SGBSEP24,G,4905.1,4905.1,4905.1,4905.1,4999.9,2,30,147153.0
2021-01-08,2021-01-08,SGBMAR25,G,5010.0,5010.0,5010.0,5010.0,4998.0,1,2,10020.0
2021-01-08,2021-01-08,SGBMAY25,G,4943.0,4943.0,4943.0,4943.0,4901.65,3,50,247150.0
2021-01-08,2021-01-08,SGBJUL25,G,4905.01,4906.0,4905.01,4906.0,4989.0,5,26,127555.0
2021-01-08,2021-01-08,SGBNOV25IX,G,4950.0,5038.53,4950.0,5038.53,4924.9,2,9,44638.0
2021-01-08,2021-01-08,SGBDEC2513,G,5000.0,5000.0,5000.0,5000.0,5000.0,1,1,5000.0
2021-01-08,2021-01-08,SGBDEC26,G,4965.0,4965.0,4965.0,4965.0,4965.0,1,1,4965.0
2021-01-08,2021-01-08,SGBAUG27,G,4952.0,4952.0,4930.0,4930.01,4978.0,5,7,34532.0
2021-01-08,2021-01-08,SGBOCT27VI,G,4950.0,4950.0,4950.0,4950.0,4990.0,1,1,4950.0
2021-01-08,2021-01-08,SGBJ28VIII,G,5040.0,5040.0,5030.0,5030.0,5000.0,2,3,15110.0
2021-01-08,2021-01-08,SGBAPR28I,G,4930.0,4992.0,4901.0,4934.7,4999.98,49,217,1072836.0
2021-01-08,2021-01-08,SGBMAY28,G,4940.0,4940.0,4935.0,4935.1,4978.83,4,9,44440.0
2021-01-08,2021-01-08,SGBJUN28,G,4935.0,4980.0,4930.0,4948.0,4990.97,21,67,332652.0
2021-01-08,2021-01-08,SGBJUL28IV,G,4946.0,4999.0,4940.0,4943.26,4970.0,52,293,1454250.0
2021-01-08,2021-01-08,SGBAUG28V,G,4961.29,4984.0,4950.0,4952.97,4961.29,50,233,1156423.0
2021-01-08,2021-01-08,68GS2060,G,106.05,106.05,106.05,106.05,101.0,1,10,1060.0
2021-01-08,2021-01-08,SGBSEP28VI,G,5090.0,5090.0,4999.0,5050.0,4975.11,5,11,55529.0
2021-01-08,2021-01-08,SGBOC28VII,G,4982.0,4982.0,4982.0,4982.0,4982.0,1,1,4982.0
2021-01-08,2021-01-08,SGBN28VIII,G,4936.0,5050.0,4935.0,4980.0,4999.0,18,109,545858.0
2021-01-08,2021-01-08,669TNSDL50,G,102.0,102.0,102.0,102.0,100.0,1,10000,1020000.0
2021-01-08,2021-01-08,670RJ50,G,102.0,102.0,102.0,102.0,100.0,1,10000,1020000.0
2021-01-08,2021-01-08,TATASTEELPP,A,293.0,294.1,267.75,276.35,281.7,5812,310181,86952794.0
2021-01-08,2021-01-08,DHANIPP,B,197.5,230.85,191.0,225.85,192.4,3602,178157,38359929.0
2021-01-08,2021-01-08,RELIANCEPP,A,1040.7,1055.0,1030.0,1048.05,1032.2,5980,73654,76644591.0
2021-01-08,2021-01-08,SATINPP,B,36.9,39.2,35.5,36.65,37.35,258,11909,449313.0
2021-01-08,2021-01-08,RUSHILPP,B,132.9,132.9,123.65,132.9,126.6,340,9556,1258288.0
2021-01-08,2021-01-08,MOLDTEKPP,B,222.0,222.0,185.6,193.35,204.7,305,3981,786989.0
2021-01-08,2021-01-08,ICICMMP31,F,80000.0,80000.0,80000.0,80000.0,85888.0,1,1,80000.0
2021-01-08,2021-01-08,1015STFC21,F,1068.99,1068.99,1063.1,1063.1,1064.02,4,314,335387.0
2021-01-08,2021-01-08,1275DSK2021,F,710.0,710.0,710.0,710.0,710.0,1,1,710.0
2021-01-08,2021-01-08,99IFCI24,F,1040.0,1040.0,1029.01,1029.23,1029.0,2,50,51461.0
2021-01-08,2021-01-08,849NTPC25,F,14.5,14.57,14.01,14.55,14.55,56,17918,260682.0
2021-01-08,2021-01-08,736PFCL25,F,1181.0,1181.0,1181.0,1181.0,1181.0,1,14,16534.0
2021-01-08,2021-01-08,760PFCL35,F,1311.7,1311.7,1311.7,1311.7,1305.8,1,35,45909.0
2021-01-08,2021-01-08,753IRFC30,F,1242.2,1250.0,1242.2,1250.0,1242.2,5,416,519882.0
2021-01-08,2021-01-08,739NHAI26,F,1175.0,1181.0,1175.0,1181.0,1180.0,2,1000,1178600.0
2021-01-08,2021-01-08,76NHAI31,F,1293.01,1293.01,1293.01,1293.01,1290.48,1,25,32325.0
2021-01-08,2021-01-08,774IREDA31,F,1238.0,1255.99,1227.6,1255.99,1245.09,16,662,820882.0
2021-01-08,2021-01-08,727HUDCO26,F,1167.6,1167.6,1167.6,1167.6,1180.0,1,250,291900.0
2021-01-08,2021-01-08,764HUDCO31,F,1318.0,1318.0,1318.0,1318.0,1310.05,1,4,5272.0
2021-01-08,2021-01-08,729HUDCO26,F,1140.0,1140.0,1111.0,1111.0,1120.0,2,372,413321.0
2021-01-08,2021-01-08,769HUDCO31,F,1258.0,1258.0,1253.55,1254.0,1254.0,6,125,156994.0
2021-01-08,2021-01-08,729IRFC26,F,1123.53,1123.53,1123.5,1123.51,1117.32,3,800,898805.0
2021-01-08,2021-01-08,764IRFC31,F,1262.9,1262.9,1262.9,1262.9,1262.9,1,3,3788.0
2021-01-08,2021-01-08,764NABAR31,F,1299.5,1299.5,1299.0,1299.0,1304.9,5,700,909510.0
2021-01-08,2021-01-08,872MMFSL26,F,1065.15,1065.15,1065.1,1065.1,1075.0,2,50,53256.0
2021-01-08,2021-01-08,957NIDO26,F,985.7,985.7,960.1,972.9,987.5,2,20,19458.0
2021-01-08,2021-01-08,10NIDO26,F,916.0,916.0,916.0,916.0,924.0,1,13,11908.0
2021-01-08,2021-01-08,925DHFL21B,F,419.55,419.55,410.0,410.0,354.5,3,69,28471.0
2021-01-08,2021-01-08,930DHFL26B,F,366.1,380.0,365.5,380.0,370.0,4,402,147222.0
2021-01-08,2021-01-08,925DHFL23B,F,361.0,375.0,361.0,368.4,368.0,9,890,326800.0
2021-01-08,2021-01-08,9SCL26BA,F,855.0,870.0,844.01,844.01,845.0,14,875,746911.0
2021-01-08,2021-01-08,915SCL26,F,870.0,870.0,870.0,870.0,858.99,1,10,8700.0
2021-01-08,2021-01-08,960SEFL21,F,730.0,730.0,620.05,621.75,728.8,28,576,387829.0
2021-01-08,2021-01-08,10SEFL21,F,725.1,775.0,725.1,748.3,750.0,21,400,300316.0
2021-01-08,2021-01-08,0SEFL21B,F,1000.01,1001.0,1000.0,1000.0,1010.0,16,348,348050.0
2021-01-08,2021-01-08,905RHFL22B,F,185.1,200.0,185.1,200.0,194.16,2,4,785.0
2021-01-08,2021-01-08,935SEFL22B,F,600.0,700.0,600.0,666.9,700.0,12,212,137842.0
2021-01-08,2021-01-08,975SEFL22B,F,683.0,710.0,677.0,684.26,720.0,29,263,179744.0
2021-01-08,2021-01-08,912SEFL22,F,550.06,735.0,550.05,735.0,663.94,20,323,188199.0
2021-01-08,2021-01-08,950SEFL22,F,726.0,726.0,600.0,700.0,725.0,13,208,143892.0
2021-01-08,2021-01-08,900MFL22A,F,1080.0,1080.0,1072.11,1072.11,1079.5,3,908,973652.0
2021-01-08,2021-01-08,785MMFSL24,F,1080.0,1080.0,1080.0,1080.0,1065.1,1,20,21600.0
2021-01-08,2021-01-08,925SEFL22,F,600.0,632.0,575.0,600.0,675.0,15,272,164370.0
2021-01-08,2021-01-08,930SEFL22,F,620.0,620.0,620.0,620.0,600.0,5,53,32860.0
2021-01-08,2021-01-08,950SEFL27,F,540.0,550.0,540.0,550.0,544.19,3,65,35600.0
2021-01-08,2021-01-08,955SEFL27,F,560.0,563.0,560.0,561.08,698.99,6,127,71217.0
2021-01-08,2021-01-08,KFLZC25,F,1070.0,1070.0,1070.0,1070.0,1108.0,1,200,214000.0
2021-01-08,2021-01-08,843SEFL21,F,901.0,901.0,800.0,800.0,901.0,5,26,21101.0
2021-01-08,2021-01-08,875SEFL21A,F,905.0,910.0,750.0,878.0,915.29,14,229,201517.0
2021-01-08,2021-01-08,0SEFL21A,F,1100.0,1101.0,1100.0,1100.0,1124.39,4,160,176010.0
2021-01-08,2021-01-08,865SEFL23,F,562.0,562.0,560.0,560.0,561.01,4,167,93709.0
2021-01-08,2021-01-08,9SEFL23B,F,578.85,695.0,578.85,695.0,616.8,3,26,15631.0
2021-01-08,2021-01-08,912SEFL28,F,480.0,480.0,480.0,480.0,599.99,2,26,12480.0
2021-01-08,2021-01-08,875ERFL21,F,1065.0,1065.0,1061.0,1065.0,1060.1,5,72,76540.0
2021-01-08,2021-01-08,865ERFL23,F,981.0,981.1,980.0,980.0,985.0,3,300,294255.0
2021-01-08,2021-01-08,9ERFL23,F,1005.8,1005.8,1003.0,1003.0,988.0,4,130,130558.0
2021-01-08,2021-01-08,888ECL28,F,880.0,880.0,880.0,880.0,908.0,2,51,44880.0
2021-01-08,2021-01-08,875MFL23,F,1001.2,1001.31,1001.2,1001.31,1051.0,3,350,350453.0
2021-01-08,2021-01-08,875MFL21A,F,1061.0,1061.0,1061.0,1061.0,1061.01,3,400,424400.0
2021-01-08,2021-01-08,9MFL23,F,1110.0,1110.0,1082.49,1082.49,1085.0,4,294,320727.0
2021-01-08,2021-01-08,10KFL23,F,990.0,1010.0,990.0,1010.0,990.0,3,75,75249.0
2021-01-08,2021-01-08,91SEFL21,F,816.0,830.0,800.0,800.0,823.01,15,674,548651.0
2021-01-08,2021-01-08,0SEFL21,F,840.0,841.1,840.0,841.0,1050.0,22,475,399340.0
2021-01-08,2021-01-08,9SEFL23A,F,599.0,600.0,599.0,600.0,600.0,2,70,41950.0
2021-01-08,2021-01-08,935SEFL23,F,600.0,600.0,550.0,560.0,599.96,11,376,209438.0
2021-01-08,2021-01-08,92SEFL28,F,510.0,510.0,411.0,453.55,510.0,14,296,144539.0
2021-01-08,2021-01-08,96SEFL28,F,531.0,531.0,510.0,515.36,549.0,12,245,126834.0
2021-01-08,2021-01-08,865DHFL23,F,336.0,336.0,336.0,336.0,335.0,1,25,8400.0
2021-01-08,2021-01-08,89DHFL21,F,351.0,351.0,347.5,347.5,349.0,2,145,50825.0
2021-01-08,2021-01-08,910DHFL28,F,330.0,350.0,330.0,350.0,325.0,3,210,71496.0
2021-01-08,2021-01-08,9DHFL23,F,369.0,369.0,355.0,355.0,378.0,3,260,93780.0
2021-01-08,2021-01-08,0JMFCSL21,F,1257.0,1257.0,1255.0,1255.0,1257.0,8,99,124345.0
2021-01-08,2021-01-08,95JMFCSL23,F,1075.0,1075.0,1074.9,1075.0,1070.0,3,210,225740.0
2021-01-08,2021-01-08,911JMFCSL23,F,1015.0,1015.0,1015.0,1015.0,1010.2,3,75,76125.0
2021-01-08,2021-01-08,975JMFCS28,F,1080.0,1080.01,1080.0,1080.01,1078.0,4,200,216000.0
2021-01-08,2021-01-08,893STFCL23,F,1010.0,1010.0,1010.0,1010.0,1006.17,1,30,30300.0
2021-01-08,2021-01-08,903SFL28,F,1034.0,1034.0,1030.0,1030.0,1034.0,3,150,154900.0
2021-01-08,2021-01-08,91STFCL21,F,1047.8,1048.0,1047.0,1047.14,1045.2,18,347,363356.0
2021-01-08,2021-01-08,93STFCL23,F,1054.0,1060.0,1054.0,1058.5,1052.9,13,763,807159.0
2021-01-08,2021-01-08,94SFL28,F,1070.0,1072.0,1070.0,1072.0,1070.01,2,20,21420.0
2021-01-08,2021-01-08,0STFCL23,F,1250.0,1250.0,1248.0,1248.0,1248.0,3,125,156060.0
2021-01-08,2021-01-08,945EFL21,F,1030.0,1033.99,1030.0,1033.99,1030.0,5,89,91925.0
2021-01-08,2021-01-08,925EFL23,F,896.0,965.0,896.0,960.0,972.8,5,124,113758.0
2021-01-08,2021-01-08,0EFL23,F,1222.9,1222.9,1222.9,1222.9,1222.0,1,25,30572.0
2021-01-08,2021-01-08,943ECL28,F,931.26,944.98,931.26,944.98,943.0,2,95,89430.0
2021-01-08,2021-01-08,985ECL28,F,890.1,909.0,890.0,909.0,900.0,4,112,99892.0
2021-01-08,2021-01-08,866ICCL23,F,934.0,934.0,934.0,934.0,910.0,1,25,23350.0
2021-01-08,2021-01-08,880TCFSL21,F,1039.89,1040.0,1037.0,1039.0,1039.59,16,690,717025.0
2021-01-08,2021-01-08,890TCFSL23,F,1098.04,1099.4,1098.04,1099.01,1101.0,6,260,285791.0
2021-01-08,2021-01-08,910TCAP28,F,1146.9,1146.9,1145.0,1146.52,1145.0,5,107,122693.0
2021-01-08,2021-01-08,AHFL29SEP18,F,1215.0,1235.0,1215.0,1235.0,1235.0,3,182,222770.0
2021-01-08,2021-01-08,96AHFL21,F,1049.95,1049.96,1049.95,1049.96,1033.0,4,21,22049.0
2021-01-08,2021-01-08,925AHFL23,F,1018.55,1020.0,1015.0,1015.62,1018.31,9,290,294744.0
2021-01-08,2021-01-08,935AHFL28,F,1016.05,1016.05,1016.05,1016.05,1040.0,1,100,101605.0
2021-01-08,2021-01-08,912STFCL23,F,1021.9,1022.0,1010.0,1010.0,1015.0,4,49,49717.0
2021-01-08,2021-01-08,950STFCL23,F,1045.0,1045.0,1042.0,1042.13,1042.1,4,97,101115.0
2021-01-08,2021-01-08,97SFL28,F,1180.0,1180.0,1180.0,1180.0,1080.0,1,5,5900.0
2021-01-08,2021-01-08,STFCL21118,F,1208.0,1225.0,1208.0,1225.0,1217.0,3,150,182050.0
2021-01-08,2021-01-08,10MFL23,F,1032.1,1059.9,1032.1,1050.25,1059.99,6,262,274530.0
2021-01-08,2021-01-08,10MFL21A,F,1023.05,1023.05,1023.05,1023.05,1027.0,1,200,204610.0
2021-01-08,2021-01-08,1040MFL23,F,1050.0,1050.0,1030.0,1030.0,1059.22,2,27,27850.0
2021-01-08,2021-01-08,MFL29NOV18B,F,1233.02,1233.1,1217.0,1233.1,1238.0,12,440,540927.0
2021-01-08,2021-01-08,MFL29NOV18C,F,1262.1,1262.1,1262.0,1262.0,1300.0,3,100,126204.0
2021-01-08,2021-01-08,10JMFCSL22,F,1020.0,1021.0,1018.5,1020.25,1030.0,9,260,265064.0
2021-01-08,2021-01-08,101JMFCSL23,F,1030.0,1030.0,1030.0,1030.0,1028.0,1,30,30900.0
2021-01-08,2021-01-08,967JMFCSL23,F,1040.0,1040.0,1021.0,1021.0,1035.0,7,350,359948.0
2021-01-08,2021-01-08,1025JFCS28,F,1065.0,1065.0,1065.0,1065.0,1075.0,1,25,26625.0
2021-01-08,2021-01-08,1020EFL22,F,985.0,985.0,985.0,985.0,973.1,2,20,19700.0
2021-01-08,2021-01-08,995EFL24,F,974.5,974.5,974.5,974.5,970.0,1,10,9745.0
2021-01-08,2021-01-08,1040EFL24,F,950.1,964.69,950.1,964.69,970.0,2,100,95739.0
2021-01-08,2021-01-08,EFL4JAN19A,F,1319.8,1319.8,1319.8,1319.8,1319.9,1,40,52792.0
2021-01-08,2021-01-08,1015ECL29,F,989.95,989.95,988.0,988.0,984.42,2,26,25707.0
2021-01-08,2021-01-08,1060ECL29,F,1029.95,1029.95,937.1,966.67,943.0,5,214,211305.0
2021-01-08,2021-01-08,905MMFSL22,F,1080.24,1088.0,1080.24,1087.99,1088.0,6,162,175673.0
2021-01-08,2021-01-08,93MMFSL27,F,1180.0,1180.0,1168.01,1168.01,1180.0,2,575,678200.0
2021-01-08,2021-01-08,981SEFL22,F,811.0,811.0,810.0,810.0,815.0,5,48,38893.0
2021-01-08,2021-01-08,1025SEFL22,F,830.0,830.0,830.0,830.0,730.0,2,41,34030.0
2021-01-08,2021-01-08,1005SEFL24,F,802.0,841.0,720.0,740.0,841.0,14,232,176138.0
2021-01-08,2021-01-08,105SEFL24,F,740.0,740.0,715.0,715.0,740.0,6,188,136170.0
2021-01-08,2021-01-08,10KFLSRIII,F,960.02,984.0,960.0,984.0,985.0,10,2550,2461205.0
2021-01-08,2021-01-08,94STFCL22,F,1089.1,1089.1,1088.5,1089.0,1084.87,3,52,56628.0
2021-01-08,2021-01-08,975IFL24,F,1028.0,1034.99,1025.5,1034.99,1035.0,4,350,361422.0
2021-01-08,2021-01-08,10IIFL29,F,1034.5,1034.5,1034.5,1034.5,1009.5,3,200,206900.0
2021-01-08,2021-01-08,105IIFL29,F,1099.0,1099.0,1099.0,1099.0,1040.0,3,130,142870.0
2021-01-08,2021-01-08,0MFL24,F,1249.99,1249.99,1249.99,1249.99,1249.99,1,80,99999.0
2021-01-08,2021-01-08,0DLSL21A,F,1185.0,1185.0,1185.0,1185.0,1163.09,1,20,23700.0
2021-01-08,2021-01-08,1090DLSL22,F,1025.1,1026.0,1025.1,1026.0,1030.0,2,10,10255.0
2021-01-08,2021-01-08,0DLSL22,F,1075.0,1075.0,1072.01,1074.01,1120.0,3,127,136214.0
2021-01-08,2021-01-08,91LTFL22,F,1093.96,1093.96,1093.96,1093.96,1093.99,3,115,125805.0
2021-01-08,2021-01-08,925LTFH24,F,1145.0,1145.0,1145.0,1145.0,1140.2,6,165,188925.0
2021-01-08,2021-01-08,889LTFH24,F,1088.55,1091.0,1088.55,1088.55,1124.99,6,45,49038.0
2021-01-08,2021-01-08,935LTF29,F,1225.0,1250.0,1225.0,1246.5,1279.8,12,278,345789.0
2021-01-08,2021-01-08,925MFL21A,F,1001.62,1001.62,1001.62,1001.62,1011.0,1,30,30048.0
2021-01-08,2021-01-08,975MFL24A,F,1064.0,1074.99,1064.0,1064.72,1060.0,3,535,569624.0
2021-01-08,2021-01-08,950MFL21A,F,1079.9,1080.0,1079.9,1080.0,1079.0,4,105,113392.0
2021-01-08,2021-01-08,10MFL24,F,1111.0,1111.0,1111.0,1111.0,1111.12,1,50,55550.0
2021-01-08,2021-01-08,905LTF27,F,1165.0,1165.0,1159.0,1164.98,1157.0,7,279,324900.0
2021-01-08,2021-01-08,10MMFL24,F,1015.0,1015.0,1015.0,1015.0,1010.0,3,24,24360.0
2021-01-08,2021-01-08,975SFL24,F,1076.0,1076.0,1022.01,1067.5,1076.2,8,229,240444.0
2021-01-08,2021-01-08,975MHIL22,F,1098.8,1098.8,1075.0,1075.0,1042.0,8,428,466716.0
2021-01-08,2021-01-08,1050SEFL22,F,750.0,762.0,750.0,762.0,750.0,5,80,60240.0
2021-01-08,2021-01-08,1025SEFL24A,F,852.0,852.0,800.0,800.0,899.0,24,410,340568.0
2021-01-08,2021-01-08,1075SEFL24,F,900.0,900.0,900.0,900.0,920.0,3,64,57600.0
2021-01-08,2021-01-08,1020JMFPL22,F,1075.0,1075.0,1075.0,1075.0,1066.5,1,20,21500.0
2021-01-08,2021-01-08,1004JMFPL24,F,1032.0,1032.0,1032.0,1032.0,1030.1,1,30,30960.0
2021-01-08,2021-01-08,1050JMFPL24,F,1084.0,1084.0,1084.0,1084.0,1083.0,2,150,162600.0
2021-01-08,2021-01-08,0EFL21A,F,1169.9,1169.9,1169.9,1169.9,1169.9,1,4,4679.0
2021-01-08,2021-01-08,0EFL22,F,1122.0,1139.7,1122.0,1139.7,1122.17,4,75,84167.0
2021-01-08,2021-01-08,995ECL24B,F,960.25,973.3,960.25,971.56,969.81,6,358,347224.0
2021-01-08,2021-01-08,104ECL24A,F,985.0,985.0,980.0,985.0,985.0,5,290,284900.0
2021-01-08,2021-01-08,ECL24A,F,1050.0,1050.0,1050.0,1050.0,1070.0,1,100,105000.0
2021-01-08,2021-01-08,995ECL29A,F,950.0,950.0,950.0,950.0,950.0,4,375,356250.0
2021-01-08,2021-01-08,104ECL29A,F,980.0,980.0,980.0,980.0,1000.0,5,110,107800.0
2021-01-08,2021-01-08,0MFL22AA,F,1145.33,1145.33,1145.33,1145.33,1145.05,1,193,221048.0
2021-01-08,2021-01-08,1027DLSL21,F,1029.0,1029.0,1013.0,1013.0,1021.24,2,27,27431.0
2021-01-08,2021-01-08,1041DLSL22,F,930.0,930.0,920.0,920.0,931.0,2,100,92500.0
2021-01-08,2021-01-08,0KFL22BB,F,1060.0,1130.0,1060.0,1130.0,1120.0,4,200,219000.0
2021-01-08,2021-01-08,97SFL26,F,1060.0,1060.0,1060.0,1060.0,1060.0,1,26,27560.0
2021-01-08,2021-01-08,845TCFS22,F,1050.0,1051.0,1050.0,1050.0,1051.0,6,59,61975.0
2021-01-08,2021-01-08,865TCAPS27,F,1127.0,1127.01,1127.0,1127.0,1139.9,2,30,33810.0
2021-01-08,2021-01-08,BILNCD,F,32.0,32.58,32.0,32.08,32.74,33,1122,35910.0
2021-01-08,2021-01-08,95MFL22A,F,1020.0,1020.0,1020.0,1020.0,1005.0,1,50,51000.0
2021-01-08,2021-01-08,10MFL22,F,1000.0,1000.0,1000.0,1000.0,1066.25,1,25,25000.0
2021-01-08,2021-01-08,975MFL24B,F,1032.1,1050.0,1032.1,1050.0,1060.0,6,35,36300.0
2021-01-08,2021-01-08,95MFL21D,F,1030.0,1030.0,1030.0,1030.0,1030.0,1,450,463500.0
2021-01-08,2021-01-08,975MFL23,F,1050.0,1050.0,1050.0,1050.0,1039.0,1,10,10500.0
2021-01-08,2021-01-08,10MFL24B,F,1050.0,1050.0,1050.0,1050.0,1030.0,2,50,52500.0
2021-01-08,2021-01-08,975MHFL22,F,1006.2,1006.2,1006.2,1006.2,1004.58,1,20,20124.0
2021-01-08,2021-01-08,1025MHFL24,F,1045.0,1045.0,1045.0,1045.0,1059.0,2,11,11495.0
2021-01-08,2021-01-08,99ECL21,F,984.0,997.0,974.0,974.71,990.0,6,148,145186.0
2021-01-08,2021-01-08,102ECL23,F,1000.0,1000.0,980.0,981.82,1000.0,6,167,166000.0
2021-01-08,2021-01-08,995ECL24,F,975.0,980.0,975.0,980.0,979.0,5,110,107654.0
2021-01-08,2021-01-08,104ECL24,F,955.02,957.1,955.02,957.02,960.0,5,75,71756.0
2021-01-08,2021-01-08,926KFL21,F,1045.0,1090.0,1045.0,1090.0,1090.0,4,100,106750.0
2021-01-08,2021-01-08,845LTFL22,F,1040.0,1040.0,1040.0,1040.0,1039.9,2,50,52000.0
2021-01-08,2021-01-08,865LTF26,F,1099.0,1099.0,1099.0,1099.0,1080.0,1,10,10990.0
2021-01-08,2021-01-08,925MFL21AA,F,1002.0,1002.0,1002.0,1002.0,1017.0,1,700,701400.0
2021-01-08,2021-01-08,0MFL23AA,F,1086.01,1086.01,1086.01,1086.01,1130.0,1,200,217202.0
2021-01-08,2021-01-08,81TCHF28,F,1092.9,1093.0,1091.99,1091.99,1090.0,3,130,142056.0
