TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-06,2022-04-06,KIOCL,B,233.95,238.05,226.15,228.15,232.05,1473,25872,5984689.0
2022-04-06,2022-04-06,SMRUTHIORG,X,257.4,261.5,243.0,247.1,258.5,170,10957,2743475.0
2022-04-06,2022-04-06,ABCAPITAL,A,112.45,114.4,111.8,113.65,113.35,2298,234868,26674626.0
2022-04-06,2022-04-06,APEX,B,305.0,311.0,302.5,305.65,302.3,879,22742,6980911.0
2022-04-06,2022-04-06,SHISHIND,B,97.0,97.0,91.25,92.8,93.5,27,1293,120331.0
2022-04-06,2022-04-06,ANG,B,276.45,276.45,276.45,276.45,263.3,46,3426,947117.0
2022-04-06,2022-04-06,DIXON,A,4640.0,4658.55,4569.0,4591.6,4640.35,6831,29819,137496224.0
2022-04-06,2022-04-06,BRNL,B,34.75,34.8,32.55,34.3,33.15,360,30520,1039940.0
2022-04-06,2022-04-06,DCAL,A,193.0,196.55,192.0,193.35,194.9,641,21682,4216742.0
2022-04-06,2022-04-06,LASA,B,46.5,51.0,46.5,50.0,49.25,206,19269,972158.0
2022-04-06,2022-04-06,PROCLB,X,9.8,9.8,9.8,9.8,9.8,1,60,588.0
2022-04-06,2022-04-06,MATRIMONY,A,729.0,739.8,721.1,724.05,726.75,199,1704,1244106.0
2022-04-06,2022-04-06,RHFL,B,4.35,4.66,4.34,4.66,4.44,1096,1157464,5331290.0
2022-04-06,2022-04-06,CAPACITE,A,122.0,129.8,121.05,128.95,122.35,873,22024,2774546.0
2022-04-06,2022-04-06,SAGAR,M,37.8,37.8,36.25,37.8,36.0,4,12000,448950.0
2022-04-06,2022-04-06,ICICIGI,A,1350.0,1375.0,1348.7,1367.5,1351.95,2067,15042,20509198.0
2022-04-06,2022-04-06,PQIF,XT,68.6,69.9,67.5,68.2,71.05,349,14226,972349.0
2022-04-06,2022-04-06,SBILIFE,A,1119.65,1121.55,1102.0,1107.25,1117.85,1501,27089,30040985.0
2022-04-06,2022-04-06,DIAMONDYD,B,698.05,700.15,692.5,692.8,702.95,45,319,222206.0
2022-04-06,2022-04-06,SHAREINDIA,B,1272.0,1308.0,1268.0,1286.55,1277.3,1368,11535,14885797.0
2022-04-06,2022-04-06,TTFL,B,65.0,69.6,64.9,69.6,66.3,105,9062,625264.0
2022-04-06,2022-04-06,POOJA,B,39.5,39.5,37.4,38.6,38.45,491,48148,1838765.0
2022-04-06,2022-04-06,SAYAJIIND,X,210.05,234.95,210.05,234.9,235.1,11,189,42520.0
2022-04-06,2022-04-06,VANTABIO,M,120.0,120.0,120.0,120.0,115.0,2,1500,180000.0
2022-04-06,2022-04-06,MEHAI,B,41.9,45.95,41.9,42.8,42.8,23,2256,95920.0
2022-04-06,2022-04-06,IRIS,B,108.25,108.8,104.35,105.8,108.85,106,2480,264614.0
2022-04-06,2022-04-06,SGRL,B,324.95,332.0,312.0,328.25,322.0,242,5569,1798538.0
2022-04-06,2022-04-06,STL,B,209.05,218.75,208.35,210.4,208.35,80,9690,2043970.0
2022-04-06,2022-04-06,GODREJAGRO,A,530.5,545.4,528.75,530.5,533.2,2330,46952,25223983.0
2022-04-06,2022-04-06,MASFIN,A,614.0,627.85,607.05,619.15,620.65,1146,11411,7048270.0
2022-04-06,2022-04-06,IEX,A,246.6,250.0,243.3,246.3,245.35,10653,598568,147774860.0
2022-04-06,2022-04-06,GICRE,A,118.9,126.35,118.9,124.9,120.5,2578,121874,15083892.0
2022-04-06,2022-04-06,SCPL,M,434.0,434.0,417.6,421.0,431.5,4,3200,1353280.0
2022-04-06,2022-04-06,TIINDIA,A,1768.8,1768.8,1656.6,1681.15,1698.9,790,4484,7496764.0
2022-04-06,2022-04-06,NAM-INDIA,A,354.3,357.25,349.0,349.45,354.7,535,17291,6110847.0
2022-04-06,2022-04-06,MAHLOG,A,530.0,540.0,525.0,527.2,525.65,686,6635,3541894.0
2022-04-06,2022-04-06,NIACL,A,118.0,122.6,117.75,121.75,118.0,1476,45943,5529372.0
2022-04-06,2022-04-06,IFGLEXPOR,B,286.0,293.05,284.55,287.8,287.85,153,3388,979353.0
2022-04-06,2022-04-06,KHADIM,B,239.0,240.2,232.35,233.75,237.25,195,2270,539231.0
2022-04-06,2022-04-06,5PAISA,B,370.2,378.7,366.95,374.4,376.6,127,2448,915393.0
2022-04-06,2022-04-06,HDFCLIFE,A,568.9,568.9,554.0,556.1,569.5,4885,176011,98461089.0
2022-04-06,2022-04-06,SHARIKA,B,18.15,18.15,16.75,17.6,17.29,655,441269,7943377.0
2022-04-06,2022-04-06,ICICIB22,A,50.67,51.3,50.21,51.16,50.53,180,28722,1466651.0
2022-04-06,2022-04-06,ASPIRA,X,68.4,68.4,67.8,68.05,65.15,6,498,33820.0
2022-04-06,2022-04-06,DNAMEDIA,B,2.88,2.88,2.8,2.88,2.75,33,10607,30547.0
2022-04-06,2022-04-06,DYCL,B,126.0,130.9,126.0,129.25,128.95,270,28431,3687072.0
2022-04-06,2022-04-06,RATNABHUMI,T,145.4,145.4,145.4,145.4,138.5,4,217,31551.0
2022-04-06,2022-04-06,SHALBY,B,130.25,136.75,128.55,132.35,129.65,1200,24374,3251082.0
2022-04-06,2022-04-06,FSC,B,50.0,50.55,48.6,49.55,49.45,489,17333,860118.0
2022-04-06,2022-04-06,MRCAGRO,M,62.95,66.0,62.95,66.0,63.0,8,72000,4557200.0
2022-04-06,2022-04-06,DML,M,17.5,17.75,17.0,17.5,17.6,14,150000,2619000.0
2022-04-06,2022-04-06,VITESSE,XT,116.15,128.35,116.15,119.15,122.25,958,86050,10170615.0
2022-04-06,2022-04-06,ASTRON,B,48.4,54.0,48.4,53.3,48.6,1463,149320,7793426.0
2022-04-06,2022-04-06,CHANDRIMA,X,4.49,4.49,4.07,4.08,4.28,10,701,2907.0
2022-04-06,2022-04-06,7SEASL,X,22.5,22.85,22.0,22.85,22.45,53,4747,107756.0
2022-04-06,2022-04-06,APOLLO,B,139.0,139.0,135.05,135.45,135.05,219,4942,675309.0
2022-04-06,2022-04-06,NEWGEN,A,514.0,514.0,498.95,502.4,506.2,1547,19740,9924966.0
2022-04-06,2022-04-06,PRAXIS,B,50.5,50.5,50.5,50.5,49.9,2,150,7575.0
2022-04-06,2022-04-06,AMBER,A,3600.0,3659.7,3600.0,3640.2,3637.2,297,994,3607703.0
2022-04-06,2022-04-06,ASHOKAMET,M,8.12,8.48,7.12,8.44,7.71,11,66000,540780.0
2022-04-06,2022-04-06,GALAXYSURF,A,2950.0,3062.35,2950.0,3021.65,2978.4,655,2179,6578577.0
2022-04-06,2022-04-06,GGL,B,13.57,13.57,12.9,13.26,13.21,250,115648,1531970.0
2022-04-06,2022-04-06,IWP,X,35.85,36.5,34.5,35.5,35.35,136,32745,1163726.0
2022-04-06,2022-04-06,TDSL,B,22.5,23.5,22.5,22.75,22.9,152,22549,518827.0
2022-04-06,2022-04-06,BHATIA,B,24.0,24.6,23.1,23.6,24.0,545,175414,4164217.0
2022-04-06,2022-04-06,SHIVAMILLS,B,124.25,124.3,119.0,124.3,118.4,146,7671,950341.0
2022-04-06,2022-04-06,ASTERDM,A,192.0,204.5,192.0,198.6,194.5,2707,127813,25482650.0
2022-04-06,2022-04-06,YSL,X,13250.0,13250.0,13250.0,13250.0,13101.0,3,3,39750.0
2022-04-06,2022-04-06,KANCOTEA,X,83.5,87.0,83.5,85.0,84.5,26,2163,183381.0
2022-04-06,2022-04-06,HGINFRA,A,594.5,603.7,584.3,595.8,601.75,1304,17883,10665729.0
2022-04-06,2022-04-06,AXISCBDPD,B,15.95,15.95,15.95,15.95,16.35,2,7,111.0
2022-04-06,2022-04-06,AXISCBGPG,B,16.4,16.4,15.6,16.4,16.4,5,103,1669.0
2022-04-06,2022-04-06,INFLAME,M,362.5,362.5,340.25,348.0,355.0,15,13500,4730725.0
2022-04-06,2022-04-06,BPLPHARMA,XT,379.0,384.0,361.7,375.65,375.0,31,652,240693.0
2022-04-06,2022-04-06,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,60,12870,12869989.0
2022-04-06,2022-04-06,BDL,A,569.0,588.45,562.0,570.55,567.95,1670,28137,16188155.0
2022-04-06,2022-04-06,BANDHANBNK,A,317.8,319.15,306.2,315.05,314.9,8429,473821,148631461.0
2022-04-06,2022-04-06,HAL,A,1569.1,1575.0,1528.45,1547.75,1551.65,2445,33310,51667733.0
2022-04-06,2022-04-06,DHARAN,B,13.8,13.8,11.3,11.4,12.55,3845,2568665,31801997.0
2022-04-06,2022-04-06,SANDHAR,B,232.95,240.95,232.95,238.8,231.1,199,4402,1049583.0
2022-04-06,2022-04-06,YASHO,T,1865.0,1900.0,1840.2,1865.2,1885.5,1257,7959,14878891.0
2022-04-06,2022-04-06,BENARA,M,13.11,14.69,13.11,14.69,14.0,3,6000,82200.0
2022-04-06,2022-04-06,ISEC,A,640.0,651.45,632.7,638.75,645.8,1928,34406,21982738.0
2022-04-06,2022-04-06,MIDHANI,A,175.45,180.5,174.85,179.3,175.65,2049,52105,9258115.0
2022-04-06,2022-04-06,OBCL,M,151.95,151.95,151.95,151.95,144.75,3,6000,911700.0
2022-04-06,2022-04-06,LEMONTREE,A,63.0,67.0,62.65,66.05,63.0,4441,875541,57421142.0
2022-04-06,2022-04-06,CHEMFAB,B,236.95,239.95,230.85,232.8,237.1,353,7043,1646866.0
2022-04-06,2022-04-06,HARDWYN,M,107.85,110.0,107.85,110.0,107.85,2,5000,544625.0
2022-04-06,2022-04-06,DLCL,M,35.0,35.35,35.0,35.35,33.0,3,12000,421400.0
2022-04-06,2022-04-06,ORIENTELEC,A,332.75,350.0,329.7,347.15,332.6,1939,30842,10619281.0
2022-04-06,2022-04-06,DHRUV,B,68.95,69.0,63.85,65.9,65.7,335,15516,1024202.0
2022-04-06,2022-04-06,AKSHAR,M,63.8,63.85,63.0,63.85,60.85,6,18000,1146450.0
2022-04-06,2022-04-06,BSE500IETF,A,26.0,26.0,25.3,25.4,25.51,29,2600,66143.0
2022-04-06,2022-04-06,INDOSTAR,A,247.65,247.7,239.0,243.1,248.9,853,11257,2728473.0
2022-04-06,2022-04-06,UHZAVERI,M,16.0,16.8,16.0,16.65,16.0,11,48000,797550.0
2022-04-06,2022-04-06,PARVATI,X,13.8,13.87,12.56,13.87,13.21,190,28434,382968.0
2022-04-06,2022-04-06,MEGASTAR,B,121.1,128.1,121.1,128.1,122.0,15,278,34875.0
2022-04-06,2022-04-06,INNOVATORS,M,71.95,71.95,69.5,70.0,70.3,7,11200,786400.0
2022-04-06,2022-04-06,ZIMLAB,X,155.0,158.9,154.05,156.2,155.4,11,275,43079.0
2022-04-06,2022-04-06,AFFORDABLE,M,159.7,163.9,159.7,160.4,166.0,10,16000,2574640.0
2022-04-06,2022-04-06,DOLLAR,B,580.1,608.7,576.2,589.65,585.65,1537,20796,12312004.0
2022-04-06,2022-04-06,NGIL,B,208.9,208.9,204.2,206.35,209.0,60,776,160583.0
2022-04-06,2022-04-06,PALMJEWELS,B,14.17,14.85,13.65,14.67,14.17,132,26908,388082.0
2022-04-06,2022-04-06,WAA,M,54.0,56.15,50.8,55.95,51.05,159,296000,16302320.0
2022-04-06,2022-04-06,ADANIGREEN,A,2250.0,2250.0,2157.7,2193.4,2189.0,8561,77078,170477348.0
2022-04-06,2022-04-06,UNICK,XT,42.0,42.0,42.0,42.0,41.8,1,100,4200.0
2022-04-06,2022-04-06,SOLARA,A,731.85,754.6,731.85,749.0,731.85,1614,11980,8942519.0
2022-04-06,2022-04-06,RITES,A,268.0,269.5,261.0,262.55,266.5,711,13841,3679122.0
2022-04-06,2022-04-06,FINEORG,A,4135.0,4219.75,4103.45,4180.25,4134.65,718,2508,10489862.0
2022-04-06,2022-04-06,VARROC,A,372.3,375.95,363.75,368.8,372.3,1540,35402,13103318.0
2022-04-06,2022-04-06,RAJNISH,MT,86.0,89.25,85.0,89.25,85.0,27,75600,6684660.0
2022-04-06,2022-04-06,RAWEDGE,B,51.45,51.45,48.0,48.95,49.0,34,88761,4349189.0
2022-04-06,2022-04-06,TCNSBRANDS,A,776.25,828.0,767.0,821.15,777.9,643,5211,4214459.0
2022-04-06,2022-04-06,ASHNI,X,15.25,16.75,15.25,16.15,16.0,43,1692,26595.0
2022-04-06,2022-04-06,HDFCAMC,A,2330.0,2350.6,2306.25,2322.55,2338.9,1013,5972,13901010.0
2022-04-06,2022-04-06,VIVANTA,X,19.5,19.5,19.5,19.5,18.6,83,10857,211711.0
2022-04-06,2022-04-06,FRATELLI,X,29.5,30.4,28.1,29.9,29.5,34,3512,99994.0
2022-04-06,2022-04-06,CREDITACC,A,908.0,933.0,890.35,896.25,911.35,1451,19049,17410617.0
2022-04-06,2022-04-06,AMINTAN,X,3.31,3.31,3.05,3.11,3.18,288,130686,409130.0
2022-04-06,2022-04-06,DEEP,B,200.0,210.0,200.0,210.0,200.0,1517,226524,47354634.0
2022-04-06,2022-04-06,NEXT50IETF,B,43.95,44.18,43.33,43.88,43.95,174,9563,417233.0
2022-04-06,2022-04-06,ASRL,B,108.6,114.2,105.0,113.15,108.8,2148,288270,31823212.0
2022-04-06,2022-04-06,SPACEINCUBA,X,3.25,3.25,3.1,3.25,3.1,76,21499,69665.0
2022-04-06,2022-04-06,SGIL,B,179.95,183.95,152.95,177.1,184.15,92,2300,389350.0
2022-04-06,2022-04-06,LIQUIDIETF,F,1000.0,1003.67,1000.0,1000.01,1000.0,58,9012,9012085.0
2022-04-06,2022-04-06,IRCON,A,42.2,42.35,41.5,42.1,42.2,2092,242820,10218136.0
2022-04-06,2022-04-06,SETFSN50,A,520.0,524.0,518.0,520.0,516.95,19,151,78542.0
2022-04-06,2022-04-06,MACH,M,32.25,32.25,32.25,32.25,31.3,1,1500,48375.0
2022-04-06,2022-04-06,MANORAMA,B,1250.0,1290.0,1219.95,1267.75,1253.2,336,5194,6562054.0
2022-04-06,2022-04-06,INNOVATIVE,M,11.7,11.71,11.38,11.71,11.16,69,130000,1521220.0
2022-04-06,2022-04-06,AAVAS,A,2554.0,2555.0,2490.0,2500.15,2529.95,625,2174,5485445.0
2022-04-06,2022-04-06,GENERAAGRI,X,4.1,4.52,4.1,4.52,4.31,14,2105,9299.0
2022-04-06,2022-04-06,GRSE,A,245.2,254.0,244.9,246.45,251.7,1395,41447,10332302.0
2022-04-06,2022-04-06,A1L,M,266.0,267.0,264.0,266.0,265.0,14,8050,2143025.0
2022-04-06,2022-04-06,SHUBHAM,T,179.95,179.95,163.7,172.95,172.25,19,8640,1488726.0
2022-04-06,2022-04-06,SUNRETAIL,M,1.2,1.21,1.16,1.19,1.2,30,1488000,1766880.0
2022-04-06,2022-04-06,SMGOLD,B,146.6,150.85,136.55,136.85,143.7,1100,53856,7844390.0
2022-04-06,2022-04-06,BCPL,B,47.2,48.8,46.0,48.05,47.65,548,58978,2804908.0
2022-04-06,2022-04-06,ATGL,A,2523.0,2560.0,2466.25,2536.8,2470.55,5056,34474,87215509.0
2022-04-06,2022-04-06,NETRIPPLES,XT,8.56,9.46,8.56,9.46,9.01,7,706,6133.0
2022-04-06,2022-04-06,PHOSPHATE,XT,100.5,101.3,100.5,101.3,96.5,6,1627,164714.0
2022-04-06,2022-04-06,NIFTYETF,B,185.5,185.5,183.7,184.37,185.74,101,11536,2126397.0
2022-04-06,2022-04-06,TECHNOE,A,258.8,266.0,256.8,261.1,257.65,1351,14075,3677468.0
2022-04-06,2022-04-06,RONI,M,107.0,107.0,107.0,107.0,107.0,1,1500,160500.0
2022-04-06,2022-04-06,DGL,M,3.54,3.54,3.52,3.54,3.38,9,22000,77660.0
2022-04-06,2022-04-06,NIVAKA,X,8.0,8.1,7.5,7.75,7.8,71,13977,108983.0
2022-04-06,2022-04-06,DALBHARAT,A,1572.8,1623.15,1566.0,1595.05,1591.8,958,8970,14343139.0
2022-04-06,2022-04-06,ABSLNN50ET,B,43.1,43.98,43.1,43.68,43.68,34,698,30395.0
2022-04-06,2022-04-06,NILASPACES,B,4.17,4.17,3.9,3.95,4.01,247,171362,681222.0
2022-04-06,2022-04-06,SRD,B,185.0,185.0,171.5,179.9,180.2,204,7403,1316193.0
2022-04-06,2022-04-06,TREJHARA,B,73.0,76.8,73.0,76.2,75.05,303,15723,1185057.0
2022-04-06,2022-04-06,AXISCCDPD,B,15.55,16.35,15.5,16.25,16.5,38,98700,1571685.0
2022-04-06,2022-04-06,AXISCCGPG,B,15.45,16.5,15.45,16.5,16.5,3,3,48.0
2022-04-06,2022-04-06,DECCAN,M,38.0,39.9,38.0,39.5,39.45,27,33600,1323480.0
2022-04-06,2022-04-06,AXITA,M,138.75,143.7,138.55,140.05,145.8,41,135000,19000350.0
2022-04-06,2022-04-06,KPIGREEN,B,539.25,542.5,533.45,535.7,539.95,209,2387,1280313.0
2022-04-06,2022-04-06,RPSGVENT,A,674.95,685.25,641.9,647.15,654.95,1289,8057,5336609.0
2022-04-06,2022-04-06,SPENCERS,B,88.75,91.0,87.5,89.75,88.75,541,20895,1874713.0
2022-04-06,2022-04-06,GLOSTERLTD,X,1235.0,1275.0,1220.1,1226.5,1207.75,307,8921,11106419.0
2022-04-06,2022-04-06,XELPMOC,B,290.95,299.5,280.35,284.4,292.55,1098,16448,4688877.0
2022-04-06,2022-04-06,RITCO,M,97.8,97.8,94.85,97.8,93.15,34,73600,7168320.0
2022-04-06,2022-04-06,CHALET,A,309.75,332.15,309.35,315.05,308.95,2416,81462,26271154.0
2022-04-06,2022-04-06,ANMOL,B,238.0,238.0,217.9,219.7,224.95,167,2305,507170.0
2022-04-06,2022-04-06,JONJUA,M,14.63,14.65,14.63,14.64,15.39,2,5902,86405.0
2022-04-06,2022-04-06,KRANTI,B,41.0,41.0,39.5,40.35,39.9,59,7151,288396.0
2022-04-06,2022-04-06,ANUP,B,875.15,880.0,871.1,875.7,879.35,89,355,310265.0
2022-04-06,2022-04-06,ARVINDFASN,A,298.35,309.0,298.35,302.75,305.2,2049,67965,20727991.0
2022-04-06,2022-04-06,SNXT50BETA,B,49.45,52.25,49.45,52.25,50.97,28,1396,72250.0
2022-04-06,2022-04-06,AGOL,B,73.95,76.05,72.6,75.2,72.45,63,4365,330126.0
2022-04-06,2022-04-06,MSTCLTD,A,332.9,335.75,326.0,329.1,333.15,1523,40859,13551982.0
2022-04-06,2022-04-06,EMBASSY,IF,379.5,383.0,378.61,379.84,379.6,565,11379,4327509.0
2022-04-06,2022-04-06,AXISWMDGG,F,12.1,12.1,12.1,12.1,11.0,2,2,24.0
2022-04-06,2022-04-06,AXISWMRDD,F,9.15,10.95,9.15,10.95,0.0,6,40200,404010.0
2022-04-06,2022-04-06,CHANDNIMACH,X,31.45,31.65,29.3,31.65,30.15,43,11399,355792.0
2022-04-06,2022-04-06,RVNL,A,34.6,35.1,34.2,34.3,34.6,4176,745752,25759228.0
2022-04-06,2022-04-06,METROPOLIS,A,2410.0,2431.0,2358.0,2404.15,2417.25,2791,17281,41385482.0
2022-04-06,2022-04-06,KPITTECH,A,622.0,630.4,610.3,621.9,622.4,3459,64948,40491473.0
2022-04-06,2022-04-06,POLYCAB,A,2642.0,2684.4,2620.25,2652.85,2653.05,2394,15747,41822105.0
2022-04-06,2022-04-06,VIKASLIFE,B,5.21,5.4,5.2,5.26,5.24,1611,1781584,9406948.0
2022-04-06,2022-04-06,NEOGEN,B,1638.0,1682.15,1638.0,1653.55,1637.25,892,3578,5936070.0
2022-04-06,2022-04-06,GKP,B,151.45,151.45,143.4,144.45,148.45,95,32389,4802918.0
2022-04-06,2022-04-06,WORL,T,514.6,514.6,514.6,514.6,541.65,170,2304,1185638.0
2022-04-06,2022-04-06,BMW,X,29.35,30.95,28.85,30.0,28.45,465,56988,1698676.0
2022-04-06,2022-04-06,AEPL,B,50.55,52.2,49.55,50.6,50.55,90,4262,214722.0
2022-04-06,2022-04-06,MAHESH,X,9.3,9.3,9.3,9.3,9.1,3,16,148.0
2022-04-06,2022-04-06,CHCL,M,21.4,21.4,20.5,20.5,21.0,5,40000,822800.0
2022-04-06,2022-04-06,DEL,X,18.75,19.0,18.75,19.0,18.75,24,63715,1209655.0
2022-04-06,2022-04-06,HARISH,X,53.05,53.2,53.05,53.2,54.75,5,254,13477.0
2022-04-06,2022-04-06,PPL,B,157.15,161.2,157.15,159.95,157.5,150,3855,617542.0
2022-04-06,2022-04-06,DGCONTENT,T,17.75,18.3,16.6,16.75,17.45,41,134785,2254788.0
2022-04-06,2022-04-06,ARL,B,51.9,51.9,48.6,49.8,49.7,240,9855,491480.0
2022-04-06,2022-04-06,MURAE,B,6.57,6.57,6.41,6.57,6.26,288,199474,1305569.0
2022-04-06,2022-04-06,SBC,B,6.44,6.44,6.0,6.02,6.31,1493,1048271,6366292.0
2022-04-06,2022-04-06,INDIAMART,A,5075.0,5192.95,4974.35,4998.7,5074.3,5902,23723,120181539.0
2022-04-06,2022-04-06,CPML,M,47.05,50.6,47.0,49.5,49.45,6,24000,1162800.0
2022-04-06,2022-04-06,DCMNVL,B,268.0,276.1,264.0,269.65,265.25,956,18294,4928454.0
2022-04-06,2022-04-06,BANKIETF,B,378.1,378.1,372.3,375.02,379.05,81,2706,1015527.0
2022-04-06,2022-04-06,SNXT50BEES,A,51.0,51.0,49.9,51.0,50.68,58,3150,160073.0
2022-04-06,2022-04-06,AFFLE,A,1281.6,1281.6,1249.0,1253.95,1271.35,1364,13510,17001859.0
2022-04-06,2022-04-06,SEACOAST,X,12.85,12.9,12.47,12.52,12.71,2503,2797262,35189872.0
2022-04-06,2022-04-06,PVTBANIETF,B,190.1,190.1,186.13,187.36,190.65,74,2480,464421.0
2022-04-06,2022-04-06,SPANDANA,A,431.85,472.0,429.85,459.9,443.15,4282,141805,65233278.0
2022-04-06,2022-04-06,SWSOLAR,A,361.45,367.0,353.3,356.95,358.25,2342,63464,22880429.0
2022-04-06,2022-04-06,ALPHALOGIC,B,37.0,38.0,37.0,37.2,36.85,93,10197,381933.0
2022-04-06,2022-04-06,360ONE,A,1674.55,1750.8,1674.55,1742.15,1680.7,786,18894,32863284.0
2022-04-06,2022-04-06,IIFLCAPS,A,97.0,103.95,96.25,103.15,95.55,2951,188617,18992237.0
2022-04-06,2022-04-06,MUFIN,X,68.1,68.1,65.0,67.15,65.0,70,10575,709367.0
2022-04-06,2022-04-06,MISQUITA,M,30.75,30.75,30.75,30.75,32.35,4,8000,246000.0
2022-04-06,2022-04-06,VEL,XT,22.65,23.3,21.1,22.1,22.2,20,1144,26426.0
2022-04-06,2022-04-06,NIESSPJ,B,25.4,25.4,21.25,22.3,23.1,8,11,266.0
2022-04-06,2022-04-06,NIESSPC,B,4.0,4.0,4.0,4.0,3.94,2,110,440.0
2022-04-06,2022-04-06,FLUOROCHEM,T,2822.05,2957.0,2822.05,2838.75,2931.15,633,2690,7704570.0
2022-04-06,2022-04-06,NIEHSPI,B,2.3,2.3,2.25,2.25,2.19,7,1774,4005.0
2022-04-06,2022-04-06,IRCTC,A,815.0,829.2,788.0,792.2,822.9,31061,573453,464471562.0
2022-04-06,2022-04-06,NIESSPE,B,2.54,2.54,2.09,2.53,2.32,10,410,1040.0
2022-04-06,2022-04-06,NIEHSPD,B,1.3,1.49,1.3,1.44,1.36,34,38317,55921.0
2022-04-06,2022-04-06,NIEHSPE,B,2.11,2.11,1.9,2.0,2.11,31,12688,24901.0
2022-04-06,2022-04-06,NIEHSPG,B,3.16,3.16,2.96,3.16,3.19,3,337,1017.0
2022-04-06,2022-04-06,NIEHSPH,B,2.0,2.15,1.85,1.93,2.0,18,3883,7356.0
2022-04-06,2022-04-06,NIEHSPL,B,1.9,1.9,1.59,1.75,1.76,41,15531,27152.0
2022-04-06,2022-04-06,NIESSPL,B,1.15,1.15,1.04,1.14,1.09,30,34490,37743.0
2022-04-06,2022-04-06,NIESSPM,B,3.82,4.2,3.82,4.09,3.96,79,14249,57220.0
2022-04-06,2022-04-06,GOBLIN,M,22.7,22.8,22.7,22.8,22.55,2,4000,91000.0
2022-04-06,2022-04-06,GENSOL,M,336.0,353.6,336.0,353.6,336.8,30,68096,23817320.0
2022-04-06,2022-04-06,VISHWARAJ,B,21.0,22.35,20.8,21.95,21.05,4988,1610157,35212584.0
2022-04-06,2022-04-06,GREENPANEL,A,570.0,577.25,563.25,567.7,568.85,1873,24618,14024146.0
2022-04-06,2022-04-06,SHAHLON,X,17.45,17.45,16.2,16.85,17.15,145,136370,2281359.0
2022-04-06,2022-04-06,ABSLBANETF,B,38.45,38.45,37.23,37.55,37.75,25,417,15759.0
2022-04-06,2022-04-06,CSBBANK,A,220.65,222.55,219.1,220.65,221.3,455,13919,3072021.0
2022-04-06,2022-04-06,ABCRSPRG,F,2.2,2.38,2.01,2.05,2.17,51,27831,64251.0
2022-04-06,2022-04-06,ABCRSPDG,F,3.02,3.02,2.52,3.0,2.76,16,2083,6037.0
2022-04-06,2022-04-06,ABDBSPDG,F,4.4,4.44,4.39,4.43,4.09,11,1164,5155.0
2022-04-06,2022-04-06,ABDBSPRG,F,5.95,5.95,5.95,5.95,5.41,13,2919,17368.0
2022-04-06,2022-04-06,ABMTSPRDG,F,1.23,1.23,1.23,1.23,1.23,1,1,1.0
2022-04-06,2022-04-06,ABMTSPRG,F,2.51,2.51,2.39,2.39,2.29,4,103,246.0
2022-04-06,2022-04-06,UJJIVANSFB,A,18.65,18.65,18.03,18.13,18.52,2118,736915,13421759.0
2022-04-06,2022-04-06,HINDWAREAP,A,381.3,398.65,378.05,391.2,382.7,1136,12317,4711053.0
2022-04-06,2022-04-06,PRINCEPIPE,A,695.0,724.95,681.65,719.35,693.05,5646,98080,69959404.0
2022-04-06,2022-04-06,EBBETF0423,F,1173.0,1173.05,1173.0,1173.05,1172.1,2,2,2346.0
2022-04-06,2022-04-06,EBBETF0430,F,1208.0,1210.0,1205.0,1209.66,1205.31,10,11,13295.0
2022-04-06,2022-04-06,VALENCIA,MS,13.7,13.7,13.7,13.7,14.8,1,3000,41100.0
2022-04-06,2022-04-06,ASSAMENT,XT,556.4,556.4,529.95,529.95,529.95,6,24,12745.0
2022-04-06,2022-04-06,GIANLIFE,M,40.65,41.0,40.65,40.65,42.75,4,13200,537735.0
2022-04-06,2022-04-06,ARTEMISMED,B,45.55,45.8,44.6,45.55,45.55,253,22437,1013150.0
2022-04-06,2022-04-06,SUMICHEM,A,422.4,435.0,422.2,428.25,425.2,2140,43408,18585125.0
2022-04-06,2022-04-06,MIDCAPIETF,B,117.7,118.2,116.6,118.0,117.87,36,1388,161896.0
2022-04-06,2022-04-06,NEXT50,B,429.0,431.0,429.0,430.99,431.09,69,10123,4359422.0
2022-04-06,2022-04-06,TRANWAY21,MS,12.62,12.62,12.62,12.62,12.02,1,10000,126200.0
2022-04-06,2022-04-06,JANUSCORP,M,11.75,12.12,11.75,12.12,11.55,14,24000,289335.0
2022-04-06,2022-04-06,BIRLATYRES,B,23.2,23.2,22.5,22.8,22.75,232,33940,771693.0
2022-04-06,2022-04-06,UNIVPHOTO,B,548.6,564.0,539.0,546.6,549.05,132,634,347618.0
2022-04-06,2022-04-06,CBPL,M,121.45,121.45,121.45,121.45,127.8,1,1000,121450.0
2022-04-06,2022-04-06,OCTAVIUSPL,XT,62.6,68.0,62.6,68.0,65.8,12,652,42550.0
2022-04-06,2022-04-06,COHANCE,A,620.0,622.45,604.15,608.0,612.1,969,16733,10212484.0
2022-04-06,2022-04-06,SBICARD,A,839.0,856.9,830.0,854.3,838.9,6401,154530,131168723.0
2022-04-06,2022-04-06,07AGG,F,0.09,0.09,0.09,0.09,0.08,2,21199,1907.0
