TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-11,2020-09-11,IFGLEXPOR,B,155.9,155.9,150.75,155.15,153.25,4,160,24679.0
2020-09-11,2020-09-11,KHADIM,B,114.0,117.0,113.75,115.45,112.75,82,1050,121757.0
2020-09-11,2020-09-11,5PAISA,T,354.95,364.0,335.0,359.15,348.6,46,1684,597897.0
2020-09-11,2020-09-11,HDFCLIFE,A,610.0,612.5,602.0,604.5,601.4,4251,131443,79826937.0
2020-09-11,2020-09-11,SBRANDS,M,3.76,3.76,3.76,3.76,3.69,1,1000,3760.0
2020-09-11,2020-09-11,SHARIKA,M,24.0,24.0,24.0,24.0,23.0,1,3000,72000.0
2020-09-11,2020-09-11,ICICIB22,B,25.85,26.0,25.36,25.91,25.81,224,43668,1122859.0
2020-09-11,2020-09-11,DNAMEDIA,B,0.5,0.54,0.5,0.5,0.52,12,2122,1118.0
2020-09-11,2020-09-11,HHOF1140RG,B,7.19,7.19,7.19,7.19,7.18,4,2500,17975.0
2020-09-11,2020-09-11,RATNABHUMI,M,45.95,46.0,45.9,46.0,45.7,4,100000,4597000.0
2020-09-11,2020-09-11,SHALBY,B,78.9,79.65,77.0,77.1,78.3,82,1263,98469.0
2020-09-11,2020-09-11,FSC,B,122.9,127.0,120.4,123.7,121.05,8171,112871,14061296.0
2020-09-11,2020-09-11,MRCAGRO,M,5.9,5.9,5.9,5.9,6.15,1,8000,47200.0
2020-09-11,2020-09-11,ASTRON,B,41.8,42.5,41.8,42.0,42.25,29,1660,69761.0
2020-09-11,2020-09-11,CHANDRIMA,XT,36.85,36.85,35.15,35.2,35.15,17,1661,58832.0
2020-09-11,2020-09-11,IPRU3018,B,8.13,8.22,8.1,8.22,8.06,11,34225,278277.0
2020-09-11,2020-09-11,APOLLO,B,114.6,115.45,113.95,115.05,114.25,139,3619,414812.0
2020-09-11,2020-09-11,NEWGEN,B,207.9,210.75,206.25,209.0,209.15,109,3415,710243.0
2020-09-11,2020-09-11,PRAXIS,T,49.65,49.65,47.3,49.65,47.3,79,17489,866086.0
2020-09-11,2020-09-11,AMBER,A,1890.0,1890.0,1725.25,1767.85,1900.25,11930,280091,512463783.0
2020-09-11,2020-09-11,ASHOKAMET,M,2.0,2.0,2.0,2.0,2.02,1,6000,12000.0
2020-09-11,2020-09-11,GALAXYSURF,A,1832.8,1832.8,1770.0,1783.85,1818.85,585,1868,3331513.0
2020-09-11,2020-09-11,IWP,X,27.2,27.2,25.6,26.2,26.05,48,8625,227049.0
2020-09-11,2020-09-11,BHATIA,M,71.0,71.0,71.0,71.0,68.0,1,2000,142000.0
2020-09-11,2020-09-11,SHIVAMILLS,B,23.35,23.35,23.05,23.05,23.3,3,32,742.0
2020-09-11,2020-09-11,ASTERDM,A,121.65,123.0,120.8,122.2,120.55,501,9812,1196383.0
2020-09-11,2020-09-11,YSL,XT,8880.0,8880.0,8880.0,8880.0,9087.95,5,5,44400.0
2020-09-11,2020-09-11,KTKIND4RG,B,10.0,10.65,10.0,10.62,9.91,4,5331,56321.0
2020-09-11,2020-09-11,HGINFRA,B,197.0,197.0,191.45,192.15,195.5,223,4621,894744.0
2020-09-11,2020-09-11,ABSLRIF6RG,B,6.4,6.4,6.4,6.4,6.3,1,1000,6400.0
2020-09-11,2020-09-11,BPLPHARMA,XT,432.0,434.25,416.05,427.55,424.9,62,1084,463171.0
2020-09-11,2020-09-11,LIQUIDETF,F,1000.01,1000.01,999.99,999.99,1000.01,666,2114,2113998.0
2020-09-11,2020-09-11,BDL,A,319.0,321.75,311.0,315.2,316.2,3860,104614,33075625.0
2020-09-11,2020-09-11,RIDINGS,M,19.25,19.25,19.25,19.25,19.5,3,40000,770000.0
2020-09-11,2020-09-11,BANDHANBNK,A,304.95,314.2,302.9,312.05,306.75,2645,177183,54626645.0
2020-09-11,2020-09-11,HAL,A,864.75,875.0,834.0,852.4,864.75,5867,91232,78332345.0
2020-09-11,2020-09-11,DHARAN,T,85.4,85.4,82.5,82.6,84.0,26,1520,126384.0
2020-09-11,2020-09-11,SANDHAR,B,250.1,256.2,247.95,248.3,248.85,238,3419,860517.0
2020-09-11,2020-09-11,YASHO,M,134.5,134.5,134.5,134.5,131.0,4,32400,4357800.0
2020-09-11,2020-09-11,BENARA,M,10.1,10.19,10.1,10.17,9.83,11,36000,365920.0
2020-09-11,2020-09-11,ISEC,A,479.3,479.3,471.1,473.35,472.6,905,21089,10008935.0
2020-09-11,2020-09-11,MIDHANI,A,205.0,205.05,198.0,201.05,204.3,737,26533,5380410.0
2020-09-11,2020-09-11,OBCL,M,32.0,32.0,32.0,32.0,32.1,1,2000,64000.0
2020-09-11,2020-09-11,LEMONTREE,A,28.8,28.8,27.55,28.15,27.85,241,33081,927479.0
2020-09-11,2020-09-11,IPRU3081,F,9.4,9.4,9.4,9.4,9.8,5,17700,166380.0
2020-09-11,2020-09-11,CHEMFAB,B,145.5,146.4,143.6,146.4,146.95,21,664,95371.0
2020-09-11,2020-09-11,ORIENTELEC,A,195.45,198.55,193.4,194.35,194.8,285,4929,968229.0
2020-09-11,2020-09-11,DHRUV,M,20.0,20.0,20.0,20.0,18.5,1,2000,40000.0
2020-09-11,2020-09-11,AKSHAR,M,8.29,8.7,8.29,8.7,8.29,5,15000,128340.0
2020-09-11,2020-09-11,INDOUS,M,45.0,46.0,45.0,46.0,52.0,4,6250,282500.0
2020-09-11,2020-09-11,IPRU3095,B,9.5,9.5,9.5,9.5,9.05,8,6497,61721.0
2020-09-11,2020-09-11,BSE500IETF,B,154.0,154.0,153.2,154.0,154.47,14,82,12605.0
2020-09-11,2020-09-11,INDOSTAR,A,260.7,262.9,258.0,260.25,260.9,163,1768,460516.0
2020-09-11,2020-09-11,PARVATI,XT,1.87,1.87,1.8,1.86,1.79,21,22065,40704.0
2020-09-11,2020-09-11,INNOVATORS,M,21.0,21.0,21.0,21.0,21.0,1,1600,33600.0
2020-09-11,2020-09-11,ZIMLAB,XT,91.5,91.5,88.8,90.0,92.2,17,1028,93315.0
2020-09-11,2020-09-11,AFFORDABLE,M,38.35,38.35,38.35,38.35,40.35,4,6400,245440.0
2020-09-11,2020-09-11,DOLLAR,B,141.8,143.05,136.05,141.0,141.7,458,9170,1294079.0
2020-09-11,2020-09-11,WAA,M,26.5,26.5,26.5,26.5,25.25,2,1600,42400.0
2020-09-11,2020-09-11,ADANIGREEN,A,589.95,608.55,579.85,608.45,579.6,5829,114256,68912843.0
2020-09-11,2020-09-11,UNICK,XT,31.85,31.85,31.75,31.75,30.5,6,1108,35289.0
2020-09-11,2020-09-11,SOLARA,B,939.85,1003.1,929.8,978.0,935.15,1799,13592,13273800.0
2020-09-11,2020-09-11,GAYAHWS,T,0.42,0.43,0.42,0.42,0.42,7,26400,11323.0
2020-09-11,2020-09-11,RITES,A,240.85,243.6,240.05,242.1,240.1,332,9498,2295641.0
2020-09-11,2020-09-11,FINEORG,A,2824.9,2874.5,2747.5,2843.95,2811.4,588,2113,5950753.0
2020-09-11,2020-09-11,VARROC,A,306.85,310.7,303.0,304.75,306.35,852,9417,2879165.0
2020-09-11,2020-09-11,GUJWIND,X,9.09,9.09,9.09,9.09,9.56,28,9614,87391.0
2020-09-11,2020-09-11,TVF1G,B,8.47,8.47,8.47,8.47,8.4,3,2560,21683.0
2020-09-11,2020-09-11,TCNSBRANDS,A,372.75,373.95,368.05,372.35,368.25,307,88763,32765400.0
2020-09-11,2020-09-11,IDFCEOS6RG,B,10.1,10.1,10.1,10.1,10.1,3,2000,20200.0
2020-09-11,2020-09-11,HDFCAMC,A,2396.95,2408.85,2363.5,2368.2,2397.8,3340,129963,308907376.0
2020-09-11,2020-09-11,VIVANTA,XT,3.22,3.22,3.22,3.22,3.2,2,200,644.0
2020-09-11,2020-09-11,TVF2G,B,8.3,8.34,8.3,8.34,8.62,5,5050,42115.0
2020-09-11,2020-09-11,CREDITACC,A,720.0,728.0,704.05,707.0,713.5,779,9397,6717897.0
2020-09-11,2020-09-11,AMINTAN,X,0.72,0.73,0.72,0.73,0.7,7,15617,11350.0
2020-09-11,2020-09-11,NEXT50IETF,B,27.15,27.74,27.15,27.48,27.65,11,60,1646.0
2020-09-11,2020-09-11,SPACEINCUBA,X,0.53,0.53,0.53,0.53,0.53,4,9602,5089.0
2020-09-11,2020-09-11,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,707,1329,1329003.0
2020-09-11,2020-09-11,IRCON,A,83.6,84.45,82.0,83.25,82.6,835,56002,4655112.0
2020-09-11,2020-09-11,SETFSN50,B,317.99,317.99,302.0,303.0,302.0,6,239,72570.0
2020-09-11,2020-09-11,MANORAMA,M,699.0,750.0,699.0,748.95,700.0,9,5400,4004910.0
2020-09-11,2020-09-11,INNOVATIVE,M,7.79,8.04,7.56,7.94,7.68,15,24000,188750.0
2020-09-11,2020-09-11,AAVAS,A,1333.9,1350.35,1316.0,1321.9,1338.75,132,619,823104.0
2020-09-11,2020-09-11,GENERAAGRI,XT,1.33,1.33,1.33,1.33,1.27,1,1,1.0
2020-09-11,2020-09-11,GRSE,B,180.2,183.2,178.4,180.0,186.1,795,17455,3142495.0
2020-09-11,2020-09-11,A1L,M,65.0,65.6,63.0,65.6,66.0,6,12000,773600.0
2020-09-11,2020-09-11,SHUBHAM,M,102.8,102.8,97.9,97.9,103.0,6,19500,1921500.0
2020-09-11,2020-09-11,SUNRETAIL,M,20.5,20.5,20.5,20.5,21.75,1,3000,61500.0
2020-09-11,2020-09-11,BCPL,M,55.25,55.25,53.8,53.8,55.0,2,8000,436200.0
2020-09-11,2020-09-11,ATGL,A,208.8,210.4,202.4,207.25,207.85,3183,227621,47025215.0
2020-09-11,2020-09-11,NETRIPPLES,X,5.01,5.01,5.01,5.01,4.92,4,2408,12064.0
2020-09-11,2020-09-11,NIFTYETF,B,116.4,116.4,116.4,116.4,116.17,50,5000,582000.0
2020-09-11,2020-09-11,TECHNOE,B,204.15,210.85,204.15,204.25,204.65,285,4378,913753.0
2020-09-11,2020-09-11,NIVAKA,X,9.8,9.8,9.8,9.8,10.1,1,50,490.0
2020-09-11,2020-09-11,DALBHARAT,A,706.0,716.6,693.3,709.95,709.3,277,19517,13826275.0
2020-09-11,2020-09-11,NILASPACES,B,1.25,1.26,1.19,1.2,1.2,65,112510,139492.0
2020-09-11,2020-09-11,SRD,M,57.5,61.9,57.5,61.9,56.7,2,6000,358200.0
2020-09-11,2020-09-11,TREJHARA,B,11.5,11.5,9.96,10.85,10.69,15,982,10439.0
2020-09-11,2020-09-11,DECCAN,M,42.5,42.95,42.5,42.85,42.5,3,8400,357960.0
2020-09-11,2020-09-11,KPIGREEN,M,69.5,70.95,69.5,70.95,69.5,4,6400,450240.0
2020-09-11,2020-09-11,RPSGVENT,B,233.0,236.25,231.2,234.4,234.6,151,3783,885296.0
2020-09-11,2020-09-11,SPENCERS,B,84.1,87.95,82.8,86.75,84.6,1449,141979,12179358.0
2020-09-11,2020-09-11,GLOSTERLTD,X,479.95,485.0,468.4,474.45,472.9,22,507,240991.0
2020-09-11,2020-09-11,XELPMOC,T,183.0,184.9,173.45,174.6,182.55,125,7124,1259029.0
2020-09-11,2020-09-11,RITCO,M,15.2,15.3,15.2,15.3,14.6,4,6400,97440.0
2020-09-11,2020-09-11,CHALET,B,149.4,153.4,147.4,152.45,149.2,453,13375,2026112.0
2020-09-11,2020-09-11,ANUP,B,558.65,563.1,543.65,554.5,558.8,94,526,291547.0
2020-09-11,2020-09-11,ARVINDFASN,A,132.0,136.0,132.0,134.55,131.45,444,13808,1854066.0
2020-09-11,2020-09-11,MAHIP,M,4.0,4.0,4.0,4.0,4.05,1,4000,16000.0
2020-09-11,2020-09-11,SNXT50BETA,B,300.0,300.0,300.0,300.0,319.0,2,2,600.0
2020-09-11,2020-09-11,MSTCLTD,B,150.75,152.1,147.2,148.75,150.6,316,9034,1350914.0
2020-09-11,2020-09-11,EMBASSY,IF,360.5,362.55,360.5,362.12,361.19,39,9600,3476650.0
2020-09-11,2020-09-11,CHANDNIMACH,XT,7.69,7.69,7.69,7.69,7.33,1,100,769.0
2020-09-11,2020-09-11,RVNL,A,20.85,21.95,20.6,21.35,20.9,2304,705834,14985550.0
2020-09-11,2020-09-11,METROPOLIS,A,1777.0,1777.0,1702.45,1751.0,1738.55,348,1189,2053350.0
2020-09-11,2020-09-11,KPITTECH,A,84.0,91.5,83.2,88.9,85.2,1363,72915,6433904.0
2020-09-11,2020-09-11,POLYCAB,A,835.0,854.3,835.0,847.4,841.75,816,6927,5876717.0
2020-09-11,2020-09-11,JINAAM,M,5.5,5.5,5.5,5.5,5.75,2,4000,22000.0
2020-09-11,2020-09-11,VIKASLIFE,B,13.25,13.25,13.25,13.25,13.9,71,8739,115791.0
2020-09-11,2020-09-11,NEOGEN,B,706.0,728.6,704.75,706.0,701.65,464,4811,3433441.0
2020-09-11,2020-09-11,GKP,M,25.0,25.0,25.0,25.0,24.95,1,4000,100000.0
2020-09-11,2020-09-11,BMW,X,15.0,15.1,15.0,15.1,15.0,2,5,75.0
2020-09-11,2020-09-11,AEPL,B,76.0,76.0,72.2,72.35,76.0,80,12513,915191.0
2020-09-11,2020-09-11,HARISH,X,27.0,27.0,27.0,27.0,27.5,2,25,675.0
2020-09-11,2020-09-11,PPL,B,73.35,73.55,70.75,71.8,72.1,102,2414,174232.0
2020-09-11,2020-09-11,DGCONTENT,B,12.1,12.1,11.34,12.1,11.53,68,192258,2325826.0
2020-09-11,2020-09-11,TFFSP1C,F,13.75,13.75,13.75,13.75,12.52,1,2000,27500.0
2020-09-11,2020-09-11,SBC,M,31.2,31.25,31.15,31.25,31.45,5,30000,936000.0
2020-09-11,2020-09-11,INDIAMART,B,4750.0,4875.0,4654.7,4768.2,4741.7,3712,12620,60324270.0
2020-09-11,2020-09-11,DCMNVL,B,25.55,25.55,25.0,25.3,25.65,12,350,8888.0
2020-09-11,2020-09-11,BANKIETF,B,225.0,225.0,221.0,224.16,224.05,42,447,99650.0
2020-09-11,2020-09-11,AFFLE,B,2879.8,2970.0,2778.15,2907.45,2855.6,3798,20466,59899110.0
2020-09-11,2020-09-11,SEACOAST,X,44.35,44.35,44.35,44.35,42.25,4,1250,55437.0
2020-09-11,2020-09-11,PVTBANIETF,B,122.18,122.37,121.0,122.35,122.59,13,200,24367.0
2020-09-11,2020-09-11,SPANDANA,B,580.0,596.0,570.8,579.05,585.65,114,492,286213.0
2020-09-11,2020-09-11,SWSOLAR,B,273.95,278.5,267.0,269.15,272.45,639,17494,4754088.0
2020-09-11,2020-09-11,360ONE,B,962.0,987.0,962.0,980.4,978.05,145,412,404422.0
2020-09-11,2020-09-11,IIFLCAPS,B,39.9,39.9,37.5,37.85,38.55,382,50202,1943494.0
2020-09-11,2020-09-11,MUFIN,X,17.05,17.9,17.0,17.6,17.5,25,45420,792521.0
2020-09-11,2020-09-11,NIESSPJ,B,0.26,0.26,0.26,0.26,0.0,1,1,0.0
2020-09-11,2020-09-11,FLUOROCHEM,B,540.05,541.0,522.0,523.25,535.4,213,1818,968020.0
2020-09-11,2020-09-11,NIUSSP1C,F,12.37,12.37,12.37,12.37,11.25,1,217,2684.0
2020-09-11,2020-09-11,IRCTC,B,1373.0,1376.05,1351.0,1370.5,1370.6,1800,20529,28035247.0
2020-09-11,2020-09-11,NIESSPE,B,3.09,3.09,3.09,3.09,2.81,3,3,9.0
2020-09-11,2020-09-11,NIEHSPD,B,1.48,1.7,1.48,1.6,1.57,25,3886,6207.0
2020-09-11,2020-09-11,NIEHSPG,B,3.16,3.33,3.16,3.33,3.51,2,1222,3934.0
2020-09-11,2020-09-11,NIESSPL,B,2.25,2.69,2.25,2.62,2.45,8,532,1396.0
2020-09-11,2020-09-11,GOBLIN,M,33.0,33.25,32.7,33.25,33.1,11,22000,726600.0
2020-09-11,2020-09-11,VISHWARAJ,B,91.0,93.0,91.0,92.8,92.4,79,27528,2556834.0
2020-09-11,2020-09-11,GREENPANEL,B,45.9,45.9,43.05,44.75,44.65,17,509,22761.0
2020-09-11,2020-09-11,SHAHLON,XT,60.9,60.95,58.2,60.65,58.45,22,3002,181786.0
2020-09-11,2020-09-11,ABSLBANETF,B,233.0,233.0,233.0,233.0,233.0,1,10,2330.0
2020-09-11,2020-09-11,ANUROOP,M,13.68,13.68,13.68,13.68,14.7,1,10000,136800.0
2020-09-11,2020-09-11,CSBBANK,B,225.8,226.8,224.75,226.1,225.0,121,2389,539933.0
2020-09-11,2020-09-11,UJJIVANSFB,B,34.05,34.5,33.95,34.25,34.2,132,17223,589945.0
2020-09-11,2020-09-11,HINDWAREAP,B,79.65,83.9,77.6,79.7,79.75,50,1836,146482.0
2020-09-11,2020-09-11,PRINCEPIPE,B,209.0,211.2,203.4,204.05,209.0,620,17748,3657056.0
2020-09-11,2020-09-11,EBBETF0423,F,1084.1,1084.1,1084.1,1084.1,1081.1,1,1,1084.0
2020-09-11,2020-09-11,EBBETF0430,F,1105.0,1109.0,1098.7,1098.78,1109.0,47,939,1032442.0
2020-09-11,2020-09-11,ARTEMISMED,B,166.0,168.8,163.0,163.2,161.75,16,87,14391.0
2020-09-11,2020-09-11,SUMICHEM,B,271.0,276.0,271.0,273.7,270.1,244,6708,1835516.0
2020-09-11,2020-09-11,NEXT50,B,272.4,272.4,272.4,272.4,270.8,4,317,86350.0
2020-09-11,2020-09-11,TRANWAY21,MS,5.8,5.8,5.05,5.48,5.98,4,40000,219000.0
2020-09-11,2020-09-11,BIRLATYRES,B,22.9,23.0,22.2,23.0,21.95,290,51514,1180837.0
2020-09-11,2020-09-11,UNIVPHOTO,T,176.5,190.0,176.25,185.85,185.45,13,218,40347.0
2020-09-11,2020-09-11,06AGG,F,1.13,1.13,1.13,1.13,1.03,1,50,56.0
2020-09-11,2020-09-11,COHANCE,B,685.0,697.6,665.0,694.05,684.9,1029,13726,9403936.0
2020-09-11,2020-09-11,SBICARD,B,820.0,855.55,819.0,849.45,819.8,9018,137692,115927492.0
2020-09-11,2020-09-11,ROJL,M,31.25,33.25,30.3,30.75,31.25,7,24000,751650.0
2020-09-11,2020-09-11,11GPG,B,5.38,5.38,4.6,4.6,4.9,41,10852,50429.0
2020-09-11,2020-09-11,11MPD,B,0.09,0.09,0.09,0.09,0.08,1,1,0.0
2020-09-11,2020-09-11,11AGG,B,23.5,23.5,23.5,23.5,26.1,8,441,10363.0
2020-09-11,2020-09-11,POWERINDIA,B,919.0,930.0,907.25,922.15,920.9,285,5293,4848753.0
2020-09-11,2020-09-11,AARTISURF,T,504.9,534.95,504.9,527.6,525.85,372,4163,2171569.0
2020-09-11,2020-09-11,BOROLTD,T,149.0,153.0,148.25,151.2,151.55,38,3093,466148.0
2020-09-11,2020-09-11,ROSSARI,B,778.0,794.0,773.95,781.0,776.05,738,14083,11060010.0
2020-09-11,2020-09-11,NDRAUTO,B,137.5,146.95,137.5,142.75,144.6,52,971,139198.0
2020-09-11,2020-09-11,EBBETF0425,F,997.0,997.0,995.0,995.0,996.5,2,2,1992.0
2020-09-11,2020-09-11,MINDSPACE,IF,304.0,304.0,302.0,302.2,303.83,91,19400,5878232.0
2020-09-11,2020-09-11,ALPL30IETF,B,118.0,118.94,118.0,118.94,117.61,4,22,2613.0
2020-09-11,2020-09-11,MAXHEALTH,B,119.1,133.8,119.1,131.3,111.8,15449,47827625,5316225096.0
2020-09-11,2020-09-11,ITIETF,B,185.0,187.47,185.0,187.47,183.34,2,2,372.0
2020-09-11,2020-09-11,HIPPOCABS,MS,79.8,79.85,79.8,79.8,99.75,86,103200,8235420.0
2020-09-11,2020-09-11,MAXIND,B,55.0,63.65,52.95,63.65,53.05,2922,628371,35760468.0
2020-09-11,2020-09-11,HDFCNIFBAN,B,224.0,225.1,223.51,224.73,225.27,40,1011,226019.0
2020-09-11,2020-09-11,SENSEXIETF,B,415.0,420.0,415.0,417.79,412.37,10,43,17999.0
2020-09-11,2020-09-11,TATAMTRDVR,A,60.95,60.95,58.8,59.4,60.4,1663,353476,21205650.0
2020-09-11,2020-09-11,FELDVR,B,17.75,17.75,16.15,16.35,16.95,311,96527,1654952.0
2020-09-11,2020-09-11,JISLDVREQS,B,11.83,11.83,11.29,11.4,11.33,44,12577,143444.0
2020-09-11,2020-09-11,GATECHDVR,T,1.5,1.58,1.45,1.46,1.52,27,13869,20207.0
2020-09-11,2020-09-11,KARURVYSYA,B,36.3,37.3,36.3,36.75,36.95,230,47839,1753869.0
2020-09-11,2020-09-11,VEEDOL,B,4302.3,4333.95,4300.0,4311.3,4292.1,58,185,798458.0
2020-09-11,2020-09-11,AMRUTANJAN,B,420.05,446.0,420.05,441.1,420.7,1487,27797,12257454.0
2020-09-11,2020-09-11,XPROINDIA,B,22.3,22.3,22.3,22.3,22.7,1,8,178.0
2020-09-11,2020-09-11,HISARMETAL,B,81.3,81.75,70.0,80.95,81.0,76,2143,172869.0
2020-09-11,2020-09-11,BHARATRAS,B,9200.0,9373.25,9156.85,9239.0,9309.15,207,411,3814115.0
2020-09-11,2020-09-11,EASTSILK,B,1.26,1.26,1.18,1.18,1.21,4,1200,1424.0
2020-09-11,2020-09-11,FACT,B,45.25,46.4,45.0,46.05,46.0,188,14023,641765.0
2020-09-11,2020-09-11,GINNIFILA,B,12.17,12.17,11.75,11.85,11.81,17,5599,66385.0
2020-09-11,2020-09-11,SPIC,B,21.3,21.6,20.4,20.45,20.55,139,18816,397970.0
2020-09-11,2020-09-11,DENORA,B,215.55,215.55,212.75,213.95,216.05,38,374,80306.0
2020-09-11,2020-09-11,HARITASEAT,B,396.0,403.0,393.05,396.75,401.55,231,3627,1442176.0
2020-09-11,2020-09-11,SAKSOFT,B,257.8,299.9,253.0,286.45,253.55,656,8001,2262409.0
2020-09-11,2020-09-11,ANDHRSUGAR,B,306.95,306.95,299.35,301.25,306.75,104,798,240828.0
2020-09-11,2020-09-11,IMPAL,B,559.8,559.8,552.0,559.5,561.25,81,710,392152.0
2020-09-11,2020-09-11,KCP,B,58.55,66.3,58.3,64.85,58.15,1991,200728,12708322.0
2020-09-11,2020-09-11,RADAAN,T,0.81,0.81,0.75,0.75,0.78,6,8575,6761.0
2020-09-11,2020-09-11,SUNDARMFIN,B,1339.0,1345.0,1310.0,1318.95,1336.85,520,1770,2353051.0
2020-09-11,2020-09-11,SUNDRMBRAK,B,234.3,238.5,232.35,237.9,233.95,12,90,21317.0
2020-09-11,2020-09-11,WHEELS,B,405.6,417.5,393.0,399.8,400.55,202,939,378206.0
2020-09-11,2020-09-11,LAMBODHARA,B,30.75,31.0,30.15,30.4,29.3,30,2467,75616.0
2020-09-11,2020-09-11,MAITHANALL,B,534.7,542.8,524.8,526.0,532.9,329,1518,802697.0
2020-09-11,2020-09-11,ORISSAMINE,B,2240.45,2318.75,2240.45,2282.3,2228.75,471,1377,3137091.0
2020-09-11,2020-09-11,GOLDBEES,E,45.19,45.25,44.97,45.15,45.19,297,198255,8938173.0
2020-09-11,2020-09-11,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.01,513,95576,95576529.0
2020-09-11,2020-09-11,GOLD1,E,454.93,456.0,451.3,454.52,454.93,155,1866,844877.0
2020-09-11,2020-09-11,SETFGOLD,E,4625.0,4625.0,4605.13,4617.78,4617.38,99,804,3709018.0
2020-09-11,2020-09-11,QGOLDHALF,E,2250.0,2250.0,2239.0,2247.0,2246.31,23,79,177088.0
2020-09-11,2020-09-11,GOLDBETA,E,4644.0,4670.0,4620.1,4633.42,4678.87,152,574,2669162.0
2020-09-11,2020-09-11,NIFTYBEES,B,121.84,122.25,121.61,122.12,121.9,239,9647,1176216.0
2020-09-11,2020-09-11,JUNIORBEES,B,282.7,285.5,282.49,284.27,281.78,84,827,234202.0
2020-09-11,2020-09-11,BANKBEES,B,225.5,227.86,224.0,226.67,226.37,786,35793,8089305.0
2020-09-11,2020-09-11,PSUBANK,B,139.0,142.2,137.88,141.43,140.08,18,115,16106.0
2020-09-11,2020-09-11,PSUBNKBEES,B,15.66,15.94,15.58,15.76,15.56,13,4224,66569.0
2020-09-11,2020-09-11,HNGSNGBEES,E,345.0,345.9,330.0,341.43,338.0,15,31,10448.0
2020-09-11,2020-09-11,MOM50,B,111.1,113.13,111.1,112.97,112.48,9,24,2710.0
2020-09-11,2020-09-11,ASHIKACR,X,23.65,23.95,22.5,22.55,23.8,42,27320,628931.0
2020-09-11,2020-09-11,MADRASFERT,B,17.65,17.65,17.65,17.65,17.65,2,167,2947.0
2020-09-11,2020-09-11,MUKUNDCRPS,F,5.54,8.25,5.54,7.5,6.9,9,654,4993.0
2020-09-11,2020-09-11,8LTFHL22,F,102.0,102.0,100.25,100.25,102.0,15,8500,863375.0
2020-09-11,2020-09-11,ZEENCPS,F,3.72,3.77,3.72,3.75,3.75,23,111336,416965.0
2020-09-11,2020-09-11,SGB2016II,G,4950.1,5200.0,4950.0,5200.0,5002.1,3,13,64601.0
2020-09-11,2020-09-11,SGBAUG24,G,5055.0,5055.0,5055.0,5055.0,5095.9,2,7,35385.0
2020-09-11,2020-09-11,SGBAPR28I,G,4989.95,4989.95,4930.0,4930.0,5002.0,3,3,14894.0
2020-09-11,2020-09-11,SGBMAY28,G,4955.0,4955.0,4873.0,4875.0,4970.0,15,104,511741.0
2020-09-11,2020-09-11,SGBJUL28IV,G,4905.0,4909.85,4851.0,4875.41,4906.55,96,480,2346871.0
2020-09-11,2020-09-11,SGBAUG28V,G,4965.0,4965.0,4890.0,4902.0,4902.0,37,369,1813388.0
2020-09-11,2020-09-11,649MH31,G,100.85,100.85,100.85,100.85,100.55,1,1000,100850.0
2020-09-11,2020-09-11,664KARSDL32,G,101.95,101.95,101.9,101.9,102.25,2,20000,2038900.0
2020-09-11,2020-09-11,711TNSDL29,G,105.55,105.55,105.55,105.55,0.0,1,47000,4960850.0
2020-09-11,2020-09-11,TATASTEELPP,A,59.55,60.5,59.0,59.75,59.15,216,21082,1257383.0
2020-09-11,2020-09-11,IBVENTUREPP,B,103.7,108.9,102.45,103.45,103.7,537,60624,6349183.0
2020-09-11,2020-09-11,RELIANCEPP,A,1425.0,1440.0,1390.0,1420.15,1394.55,17228,276984,392956470.0
2020-09-11,2020-09-11,ABFRLPP,A,78.0,78.0,76.75,77.1,78.05,27,1627,126690.0
2020-09-11,2020-09-11,SATINPP,B,28.25,30.0,28.25,28.55,27.95,25,3392,100075.0
2020-09-11,2020-09-11,1075STF20,F,1053.0,1059.0,1053.0,1059.0,1055.0,5,240,253560.0
2020-09-11,2020-09-11,1015STFC21,F,1020.05,1020.05,1020.05,1020.05,1032.0,1,50,51002.0
2020-09-11,2020-09-11,971STFC21,F,1026.1,1026.1,1026.1,1026.1,1018.0,1,5,5130.0
2020-09-11,2020-09-11,1225MFL20K,F,1964.6,1964.6,1964.6,1964.6,1965.0,1,20,39292.0
2020-09-11,2020-09-11,94IFCI25,F,1055.0,1059.2,1055.0,1059.2,1058.0,2,43,45503.0
2020-09-11,2020-09-11,849NTPC25,F,14.1,14.13,13.72,14.08,13.66,25,8247,115952.0
2020-09-11,2020-09-11,1025SEFL22I,F,880.0,880.0,880.0,880.0,870.53,8,410,360800.0
2020-09-11,2020-09-11,736PFCL25,F,1175.5,1175.81,1175.5,1175.81,1161.2,3,46,54073.0
2020-09-11,2020-09-11,0KFL22H,F,1610.0,1610.0,1610.0,1610.0,1560.0,1,100,161000.0
2020-09-11,2020-09-11,753IRFC30,F,1280.0,1280.0,1280.0,1280.0,1278.11,2,50,64000.0
2020-09-11,2020-09-11,739NHAI26,F,1142.3,1142.3,1142.3,1142.3,1150.01,1,100,114230.0
