TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-02,2022-12-02,CHEMCON,B,305.45,313.95,300.0,304.6,299.7,2306,43792,13484252.0
2022-12-02,2022-12-02,ANGELONE,A,1616.3,1621.05,1593.85,1619.65,1609.75,2252,23612,38060647.0
2022-12-02,2022-12-02,ATAM,M,158.0,158.0,158.0,158.0,159.05,1,3000,474000.0
2022-12-02,2022-12-02,MAZDOCK,A,915.75,920.0,903.0,914.1,911.9,4488,137340,125285244.0
2022-12-02,2022-12-02,UTIAMC,A,770.4,774.0,756.45,766.5,763.9,500,3450,2633871.0
2022-12-02,2022-12-02,GMPL,M,850.0,851.0,850.0,851.0,855.7,3,1200,1020400.0
2022-12-02,2022-12-02,LIKHITHA,B,238.0,274.0,238.0,264.2,464.8,7919,231446,60458617.0
2022-12-02,2022-12-02,HEMIPROP,A,97.85,103.45,97.5,102.85,97.05,3039,176560,17760943.0
2022-12-02,2022-12-02,EQUITASBNK,A,55.5,57.45,55.0,56.75,56.0,615,96376,5447824.0
2022-12-02,2022-12-02,GLAND,A,1750.0,1752.0,1715.6,1721.85,1752.5,1714,17096,29570095.0
2022-12-02,2022-12-02,ESG,B,31.2,31.22,31.05,31.22,31.45,17,335,10431.0
2022-12-02,2022-12-02,RBA,A,118.55,120.3,117.25,117.65,119.7,1434,53808,6366294.0
2022-12-02,2022-12-02,TARC,B,42.2,43.95,42.2,43.0,42.8,660,53460,2316539.0
2022-12-02,2022-12-02,MOGSEC,F,50.21,50.24,50.21,50.24,50.23,2,2,100.0
2022-12-02,2022-12-02,RVHL,T,26.45,26.45,24.8,26.2,25.35,8,5248,137295.0
2022-12-02,2022-12-02,FAIRCHEMOR,A,1540.0,1540.0,1501.4,1512.25,1524.0,619,2358,3567101.0
2022-12-02,2022-12-02,BECTORFOOD,A,430.35,438.85,430.35,431.7,435.4,1241,18245,7920428.0
2022-12-02,2022-12-02,AWHCL,B,316.1,328.75,316.1,326.2,323.2,473,5261,1707221.0
2022-12-02,2022-12-02,INFRABEES,B,568.1,570.88,566.73,570.29,569.9,10,23,13073.0
2022-12-02,2022-12-02,RFLL,X,24.35,24.35,23.1,23.25,23.4,30,31139,738146.0
2022-12-02,2022-12-02,IRFC,A,34.75,34.75,33.85,34.45,34.25,17953,10411045,357681360.0
2022-12-02,2022-12-02,INDIGOPNTS,A,1338.85,1346.95,1328.65,1339.6,1336.35,1757,12581,16837021.0
2022-12-02,2022-12-02,HOMEFIRST,A,758.1,772.35,748.0,756.75,750.85,1798,17375,13218056.0
2022-12-02,2022-12-02,STOVEKRAFT,A,609.3,613.9,605.4,612.0,612.9,195,1272,776099.0
2022-12-02,2022-12-02,BIRET,IF,290.0,290.28,288.1,288.88,290.28,436,11186,3233463.0
2022-12-02,2022-12-02,SMCGLOBAL,B,79.0,80.25,79.0,79.2,79.4,43,1162,92057.0
2022-12-02,2022-12-02,NURECA,B,498.1,533.35,493.75,519.05,496.35,3100,61209,31808019.0
2022-12-02,2022-12-02,RAILTEL,A,138.6,138.9,134.4,135.15,138.35,2968,237610,32418956.0
2022-12-02,2022-12-02,HERANBA,A,534.0,536.35,529.25,533.65,535.75,601,4970,2650499.0
2022-12-02,2022-12-02,DAVANGERE,X,71.6,71.6,71.6,71.6,75.35,16,400,28640.0
2022-12-02,2022-12-02,DRCSYSTEMS,T,34.2,37.5,34.2,37.5,35.75,67,9395,343438.0
2022-12-02,2022-12-02,ADJIA,MS,28.0,28.0,28.0,28.0,29.45,2,3200,89600.0
2022-12-02,2022-12-02,MTARTECH,A,1613.6,1748.5,1598.05,1738.35,1600.0,5727,49763,85027265.0
2022-12-02,2022-12-02,JUBLINGREA,A,537.65,538.45,528.25,529.2,534.05,1231,19589,10424526.0
2022-12-02,2022-12-02,EASEMYTRIP,A,66.3,66.65,64.0,64.3,66.65,4508,789306,51457698.0
2022-12-02,2022-12-02,KMEW,M,854.0,869.0,851.0,865.85,854.75,38,14750,12732737.0
2022-12-02,2022-12-02,SUUMAYA,M,23.25,23.25,22.2,23.25,22.15,151,104400,2411640.0
2022-12-02,2022-12-02,ANURAS,A,716.5,722.65,716.0,719.95,715.45,202,1844,1326648.0
2022-12-02,2022-12-02,CRAFTSMAN,A,3169.95,3234.95,3115.05,3182.35,3173.95,948,3097,9923388.0
2022-12-02,2022-12-02,LXCHEM,A,304.8,306.25,302.8,304.0,303.1,634,21513,6543133.0
2022-12-02,2022-12-02,KALYANKJIL,A,105.45,110.6,105.0,109.7,105.9,3314,346316,37554042.0
2022-12-02,2022-12-02,SURYODAY,B,105.9,107.7,103.8,104.55,103.95,1057,51557,5476747.0
2022-12-02,2022-12-02,NAZARA,A,614.95,625.4,607.75,621.25,612.25,1300,15688,9712777.0
2022-12-02,2022-12-02,SUVIDHAA,B,5.01,5.17,5.01,5.17,5.06,145,109781,565855.0
2022-12-02,2022-12-02,UFBL,A,1044.0,1051.55,1037.7,1042.9,1047.55,711,3742,3907849.0
2022-12-02,2022-12-02,EKI,B,1430.0,1502.5,1421.7,1488.45,1421.25,3844,72655,107094600.0
2022-12-02,2022-12-02,ARTEMISADR,M,21.0,21.6,20.9,21.5,21.5,16,186000,3909900.0
2022-12-02,2022-12-02,LODHA,A,1009.5,1052.7,1007.95,1049.3,999.65,1895,19146,19807830.0
2022-12-02,2022-12-02,DEEPINDS,B,266.45,266.55,258.05,259.15,266.35,313,2554,665341.0
2022-12-02,2022-12-02,PGINVIT,IF,129.97,130.0,128.75,129.07,129.94,1184,33432,4334338.0
2022-12-02,2022-12-02,MAFANG,B,39.47,39.97,39.23,39.91,39.49,379,61928,2461006.0
2022-12-02,2022-12-02,HEALTHIETF,B,83.03,84.24,83.03,84.24,84.39,14,150,12613.0
2022-12-02,2022-12-02,IWEL,B,1007.05,1053.8,993.0,1010.05,1007.2,85,378,389356.0
2022-12-02,2022-12-02,VINEETLAB,B,57.25,57.85,55.1,55.75,57.15,123,8146,456198.0
2022-12-02,2022-12-02,SHYAMMETL,A,293.9,296.4,293.9,295.35,294.7,654,12928,3817082.0
2022-12-02,2022-12-02,SONACOMS,A,464.65,467.9,458.6,461.9,463.15,1794,31275,14451761.0
2022-12-02,2022-12-02,NAVODAYENT,M,6.83,6.83,6.82,6.82,6.79,5,60000,409560.0
2022-12-02,2022-12-02,DODLA,B,486.75,491.7,486.75,490.95,486.55,55,295,144431.0
2022-12-02,2022-12-02,KIMS,A,1489.8,1526.8,1480.0,1499.85,1500.6,1042,1457780,2157740137.0
2022-12-02,2022-12-02,ADESHWAR,M,27.45,27.45,27.45,27.45,27.45,1,6000,164700.0
2022-12-02,2022-12-02,IPL,A,256.2,259.15,255.6,258.15,253.45,358,8174,2101880.0
2022-12-02,2022-12-02,FOCUS,M,38.0,38.4,28.5,33.0,32.0,5,48000,1610700.0
2022-12-02,2022-12-02,GRINFRA,A,1208.3,1215.0,1196.05,1204.8,1202.4,136,452,544141.0
2022-12-02,2022-12-02,CLEAN,A,1511.95,1522.0,1498.3,1509.35,1500.55,2127,11492,17383295.0
2022-12-02,2022-12-02,AAPLUSTRAD,M,5.29,5.89,5.29,5.89,5.79,4,32000,177440.0
2022-12-02,2022-12-02,ETERNAL,A,66.7,68.85,66.5,68.6,66.7,23003,8039929,546657469.0
2022-12-02,2022-12-02,TATVA,A,2262.15,2286.85,2232.1,2252.45,2238.7,413,919,2077381.0
2022-12-02,2022-12-02,ALIVUS,A,425.05,438.5,425.05,432.7,432.95,455,4256,1852327.0
2022-12-02,2022-12-02,BFSI,B,19.43,19.43,19.32,19.34,19.45,12,705,13650.0
2022-12-02,2022-12-02,GCSL,M,100.85,100.85,100.85,100.85,96.05,1,7200,726120.0
2022-12-02,2022-12-02,ROLEXRINGS,A,1910.95,1910.95,1875.05,1894.95,1895.95,601,2486,4699099.0
2022-12-02,2022-12-02,FMCGIETF,B,462.1,462.1,461.0,461.0,462.59,6,23,10608.0
2022-12-02,2022-12-02,EXXARO,B,116.6,120.0,116.35,118.95,118.85,499,11262,1334338.0
2022-12-02,2022-12-02,KRSNAA,A,483.4,487.75,475.05,481.55,481.85,483,2230,1079221.0
2022-12-02,2022-12-02,WINDLAS,B,262.0,263.05,260.25,261.85,262.25,225,4303,1126602.0
2022-12-02,2022-12-02,DEVYANI,A,189.0,190.2,187.55,188.1,188.5,2279,125589,23705008.0
2022-12-02,2022-12-02,MOL,A,111.0,112.0,110.65,111.05,111.2,364,17049,1896596.0
2022-12-02,2022-12-02,EPIGRAL,A,1246.1,1275.2,1240.2,1261.45,1255.65,946,5744,7190180.0
2022-12-02,2022-12-02,CARTRADE,A,484.2,494.9,484.2,490.15,484.2,522,4333,2122318.0
2022-12-02,2022-12-02,NUVOCO,A,377.45,397.7,376.5,393.1,377.45,1258,24414,9482349.0
2022-12-02,2022-12-02,APTUS,A,315.0,315.0,308.6,310.55,311.85,378,7079,2198194.0
2022-12-02,2022-12-02,CHEMPLASTS,A,427.65,444.45,421.95,436.6,435.05,1983,23030,10017012.0
2022-12-02,2022-12-02,SHARPLINE,XT,8.71,8.72,8.71,8.72,8.55,41,12399,108117.0
2022-12-02,2022-12-02,AASHKA,M,59.25,62.0,58.4,61.3,59.25,123,170000,10377300.0
2022-12-02,2022-12-02,ITAXIS,B,320.83,320.83,320.6,320.6,320.48,2,8,2566.0
2022-12-02,2022-12-02,HEALTHAXIS,B,85.0,85.1,83.1,85.07,85.0,42,618,52042.0
2022-12-02,2022-12-02,ACUTAAS,A,991.0,994.35,982.7,992.0,991.75,524,2728,2696249.0
2022-12-02,2022-12-02,VIJAYA,A,465.0,475.5,464.8,467.0,472.55,545,5401,2538077.0
2022-12-02,2022-12-02,NBL,MS,57.0,57.0,57.0,57.0,54.0,1,1600,91200.0
2022-12-02,2022-12-02,CONSUMAXIS,B,79.6,79.6,78.8,78.83,79.51,7,7,553.0
2022-12-02,2022-12-02,SANSERA,A,784.05,799.2,776.75,796.15,785.85,480,5267,4148677.0
2022-12-02,2022-12-02,PREVEST,M,376.25,388.0,376.25,385.5,383.15,9,3600,1386180.0
2022-12-02,2022-12-02,MARKOLINES,M,181.9,182.6,166.5,167.6,181.75,121,224800,37924400.0
2022-12-02,2022-12-02,MASPTOP50,B,26.98,26.99,26.75,26.86,26.92,76,2992,80359.0
2022-12-02,2022-12-02,SBLI,M,77.7,78.5,77.7,78.1,74.8,2,2400,187440.0
2022-12-02,2022-12-02,PARAS,B,617.95,623.3,612.95,615.45,616.5,1679,14233,8767915.0
2022-12-02,2022-12-02,ABSLAMC,B,429.65,436.7,429.65,433.95,434.85,316,2744,1191532.0
2022-12-02,2022-12-02,CONSUMIETF,B,79.1,79.45,78.1,79.0,79.95,14,28,2212.0
2022-12-02,2022-12-02,NYKAA,A,171.65,180.2,171.65,178.25,171.3,6011,772716,135984585.0
2022-12-02,2022-12-02,FINOPB,B,243.9,244.65,240.0,240.75,240.15,447,5485,1328582.0
2022-12-02,2022-12-02,SJS,B,454.25,456.0,450.75,452.5,454.4,258,2408,1093170.0
2022-12-02,2022-12-02,EQUAL50ADD,B,215.55,216.25,215.25,216.0,216.0,27,2315,499946.0
2022-12-02,2022-12-02,SIGACHI,B,293.6,293.6,289.0,290.8,295.05,429,5606,1627389.0
2022-12-02,2022-12-02,POLICYBZR,A,481.1,489.7,465.1,483.15,461.55,14151,583230,278520545.0
2022-12-02,2022-12-02,SGFRL,M,49.5,49.5,49.5,49.5,45.25,1,3000,148500.0
2022-12-02,2022-12-02,PAYTM,A,506.0,543.45,506.0,536.9,501.5,40185,1462419,767890857.0
2022-12-02,2022-12-02,SAPPHIRE,B,1357.25,1375.1,1342.3,1356.15,1356.5,512,56109,76251055.0
2022-12-02,2022-12-02,LATENTVIEW,B,374.65,377.9,373.5,374.65,376.0,2191,48486,18180568.0
2022-12-02,2022-12-02,TARSONS,B,709.95,739.05,704.0,731.2,703.45,2625,36269,26310191.0
2022-12-02,2022-12-02,GOCOLORS,B,1222.15,1244.35,1178.0,1194.85,1222.5,805,4776,5788217.0
2022-12-02,2022-12-02,HITECH,B,836.0,848.45,827.25,836.25,827.7,499,5902,4964368.0
2022-12-02,2022-12-02,STARHEALTH,B,635.05,640.3,626.5,633.65,637.2,447,4510,2867379.0
2022-12-02,2022-12-02,TEGA,B,568.15,576.1,565.95,572.2,570.2,115,470,269063.0
2022-12-02,2022-12-02,MAHKTECH,B,13.45,13.56,13.32,13.54,13.45,86,283140,3800350.0
2022-12-02,2022-12-02,ANANDRATHI,B,702.9,715.4,702.9,710.25,706.4,122,1048,743577.0
2022-12-02,2022-12-02,ZODIAC,B,132.0,134.3,129.85,131.5,131.85,551,7007,922532.0
2022-12-02,2022-12-02,RATEGAIN,B,298.95,314.55,294.8,308.3,296.35,2169,43369,13418723.0
2022-12-02,2022-12-02,BBETF0432,F,1032.87,1034.78,1029.75,1034.26,1027.85,9,203,210037.0
2022-12-02,2022-12-02,SHRIRAMPPS,B,78.15,81.65,78.15,80.75,78.85,1388,73710,5937392.0
2022-12-02,2022-12-02,JETFREIGHT,B,20.6,21.0,20.0,20.1,20.55,304,33013,670455.0
2022-12-02,2022-12-02,MAPMYINDIA,B,1218.95,1218.95,1205.0,1209.7,1203.05,329,2490,3010337.0
2022-12-02,2022-12-02,METROBRAND,B,826.05,839.65,824.45,835.05,833.0,874,8988,7490757.0
2022-12-02,2022-12-02,MEDPLUS,B,689.95,689.95,670.0,674.85,679.5,828,4087,2780300.0
2022-12-02,2022-12-02,DATAPATTNS,B,1350.05,1370.0,1340.85,1353.15,1349.9,1482,12888,17429542.0
2022-12-02,2022-12-02,HPAL,B,390.65,399.9,390.55,397.95,388.4,634,15696,6194997.0
2022-12-02,2022-12-02,SUPRIYA,B,252.05,258.55,250.7,251.7,251.2,964,24065,6106904.0
2022-12-02,2022-12-02,CLARA,M,115.0,115.0,115.0,115.0,118.0,1,1500,172500.0
2022-12-02,2022-12-02,MONQ50,B,53.43,53.43,53.01,53.13,53.17,36,3139,166896.0
2022-12-02,2022-12-02,MIDQ50ADD,B,169.02,171.5,169.02,170.76,169.2,61,3143,536520.0
2022-12-02,2022-12-02,BRANDBUCKT,M,28.5,28.5,28.5,28.5,27.15,4,8000,228000.0
2022-12-02,2022-12-02,NIFTYADD,B,189.45,189.45,188.75,188.75,190.35,9,41,7757.0
2022-12-02,2022-12-02,CMSINFO,B,335.35,338.2,333.5,334.45,332.1,1011,26907,9036001.0
2022-12-02,2022-12-02,BCONCEPTS,T,279.0,279.0,262.65,268.4,272.9,19,595,159766.0
2022-12-02,2022-12-02,ASCENSIVE,MS,22.0,22.0,22.0,22.0,22.8,1,4000,88000.0
2022-12-02,2022-12-02,FABINO,M,30.2,30.25,30.2,30.25,28.05,2,6000,181350.0
2022-12-02,2022-12-02,WEL,T,195.0,204.1,193.95,204.1,204.15,10,156,30798.0
2022-12-02,2022-12-02,AUTOIETF,B,133.0,133.0,131.6,132.21,133.44,31,296,39096.0
2022-12-02,2022-12-02,AGSTRA,B,74.1,75.15,74.1,74.5,74.7,648,23479,1753610.0
2022-12-02,2022-12-02,SILVERIETF,E,65.39,66.5,65.31,66.22,64.71,228,33579,2211548.0
2022-12-02,2022-12-02,ALKOSIGN,M,72.0,72.0,72.0,72.0,73.0,1,3000,216000.0
2022-12-02,2022-12-02,MAKEINDIA,B,86.5,86.56,86.17,86.45,86.43,7,144,12455.0
2022-12-02,2022-12-02,AWL,B,649.8,660.0,640.0,641.3,647.55,8386,206678,133380962.0
2022-12-02,2022-12-02,DEVIT,B,127.3,127.55,124.35,125.45,127.3,480,9560,1201588.0
2022-12-02,2022-12-02,MANYAVAR,B,1388.0,1445.0,1372.25,1402.2,1388.7,2003,7169,10110539.0
2022-12-02,2022-12-02,SPITZE,M,166.5,166.5,165.0,165.5,170.65,6,6000,994900.0
2022-12-02,2022-12-02,MOMOMENTUM,B,40.57,40.76,40.51,40.53,40.57,12,576,23425.0
2022-12-02,2022-12-02,SOFTTECH,B,148.3,150.55,148.3,150.55,145.0,7,49,7268.0
2022-12-02,2022-12-02,SILVER,E,65.64,66.5,65.0,65.85,64.7,250,6019,395677.0
2022-12-02,2022-12-02,TECH,B,31.69,31.7,31.41,31.54,31.59,36,538,16915.0
2022-12-02,2022-12-02,HEALTHY,B,8.41,8.43,8.3,8.4,8.4,28,1827,15233.0
2022-12-02,2022-12-02,BSLNIFTY,B,21.46,21.46,20.88,21.08,21.14,61,2062,43444.0
2022-12-02,2022-12-02,GSEC5IETF,F,50.28,50.28,49.9,49.9,51.5,116,3040,152452.0
2022-12-02,2022-12-02,MIDCAPETF,B,12.28,12.38,12.22,12.34,12.22,34,1089,13385.0
2022-12-02,2022-12-02,EUREKAFORB,B,474.05,478.6,464.2,465.5,474.05,1446,8594,4024698.0
2022-12-02,2022-12-02,GATEWAY,B,68.15,68.8,67.45,67.9,67.5,1990,87469,5949493.0
2022-12-02,2022-12-02,GMRP&UI,B,22.85,23.8,22.85,23.5,23.15,294,116889,2747096.0
2022-12-02,2022-12-02,BCCL,M,44.1,44.9,43.75,44.5,43.75,6,9600,425200.0
2022-12-02,2022-12-02,MSUMI,B,60.65,60.65,59.1,60.2,60.05,1639,148546,8878137.0
2022-12-02,2022-12-02,ACHYUT,M,26.4,26.4,26.25,26.35,28.95,2,12000,315900.0
2022-12-02,2022-12-02,MOLOWVOL,B,25.63,25.84,25.25,25.81,25.83,17,439,11277.0
2022-12-02,2022-12-02,AVROIND,B,110.0,119.55,110.0,116.2,115.35,108,6287,732649.0
2022-12-02,2022-12-02,UMAEXPORTS,B,47.35,49.05,47.2,48.55,48.2,241,12023,584161.0
2022-12-02,2022-12-02,VERANDA,B,290.8,291.8,284.0,288.45,289.15,322,6058,1742847.0
2022-12-02,2022-12-02,SEML,M,142.05,142.05,142.05,142.05,140.0,1,1000,142050.0
2022-12-02,2022-12-02,DHYAANITR,M,70.5,70.5,63.05,63.8,69.5,11,22000,1421900.0
2022-12-02,2022-12-02,HARIOMPIPE,B,333.15,351.65,324.35,340.0,330.65,2097,29736,10135502.0
2022-12-02,2022-12-02,EIGHTY,M,53.35,53.35,53.35,53.35,56.15,9,27000,1440450.0
2022-12-02,2022-12-02,GLHRL,M,62.0,62.0,62.0,62.0,60.5,2,10000,620000.0
2022-12-02,2022-12-02,CAMPUS,B,446.2,458.75,445.05,455.9,450.6,1039,21539,9773420.0
2022-12-02,2022-12-02,RAINBOW,B,772.85,780.0,759.65,764.3,772.85,1749,15560,11940413.0
2022-12-02,2022-12-02,SILVERTUC,T,321.0,330.0,321.0,330.0,329.95,3,10,3228.0
2022-12-02,2022-12-02,LICI,A,647.25,653.45,647.25,651.1,650.7,2862,44178,28752328.0
2022-12-02,2022-12-02,PRUDENT,B,918.2,955.85,915.0,935.8,933.45,1801,8356,7802664.0
2022-12-02,2022-12-02,VENUSPIPES,B,701.95,725.0,696.1,714.3,681.8,2868,41246,29446640.0
2022-12-02,2022-12-02,DELHIVERY,B,341.95,350.5,338.55,348.85,338.75,2924,85311,29640682.0
2022-12-02,2022-12-02,PARADEEP,B,56.4,58.95,56.0,58.65,56.5,5524,712790,41187373.0
2022-12-02,2022-12-02,TIERRA,B,139.15,139.15,132.6,137.9,141.35,21,473,64288.0
2022-12-02,2022-12-02,ETHOSLTD,B,932.0,948.75,912.05,914.35,934.75,2149,13661,12705011.0
2022-12-02,2022-12-02,EMUDHRA,B,309.6,310.7,306.6,308.25,308.35,617,6647,2054337.0
2022-12-02,2022-12-02,AETHER,B,912.4,915.0,904.6,908.45,908.4,198,705,642493.0
2022-12-02,2022-12-02,WEWIN,T,47.0,48.9,44.7,48.9,47.0,12,3250,145593.0
2022-12-02,2022-12-02,GOEL,M,171.7,171.7,171.7,171.7,174.7,1,800,137360.0
2022-12-02,2022-12-02,MODIS,M,115.8,115.8,115.8,115.8,110.3,10,27200,3149760.0
2022-12-02,2022-12-02,PGCRL,M,208.75,208.75,208.75,208.75,200.0,1,1200,250500.0
2022-12-02,2022-12-02,KESAR,M,208.0,208.0,208.0,208.0,209.0,1,8000,1664000.0
2022-12-02,2022-12-02,JAYANT,M,441.55,460.0,441.45,441.5,464.65,24,43000,18989225.0
2022-12-02,2022-12-02,HEALTHYLIFE,M,6.46,6.5,6.46,6.5,6.31,4,40000,259200.0
2022-12-02,2022-12-02,DDEVPLSTIK,B,83.6,83.6,78.1,79.3,81.0,680,43060,3438072.0
2022-12-02,2022-12-02,MOHEALTH,B,24.0,24.4,23.44,24.0,23.85,14,966,23279.0
2022-12-02,2022-12-02,MOM30IETF,B,20.51,20.51,20.33,20.49,20.44,7,41,834.0
2022-12-02,2022-12-02,HDFCNIF100,B,189.1,190.1,188.71,188.71,191.13,4,7,1328.0
2022-12-02,2022-12-02,HDFCNEXT50,B,438.15,444.3,438.15,440.0,437.31,11,11,4848.0
2022-12-02,2022-12-02,INFRAIETF,B,55.5,55.85,55.5,55.82,55.25,16,506,28258.0
2022-12-02,2022-12-02,SILVERADD,E,63.5,64.25,63.5,63.93,63.0,11,1463,93538.0
2022-12-02,2022-12-02,SYRMA,B,282.05,284.65,279.7,282.55,284.8,1628,48328,13635153.0
2022-12-02,2022-12-02,NIFTYQLITY,B,15.15,15.25,14.9,15.03,15.08,67,3291,49449.0
2022-12-02,2022-12-02,MOMENTUM,B,20.4,20.4,20.07,20.07,19.88,6,27,542.0
2022-12-02,2022-12-02,MOQUALITY,B,124.41,124.41,123.19,123.46,122.92,4,7,866.0
2022-12-02,2022-12-02,OLATECH,M,104.5,104.85,104.5,104.85,99.9,3,6000,628300.0
2022-12-02,2022-12-02,NATURO,M,14.6,15.0,14.45,14.55,15.25,6,24000,352400.0
2022-12-02,2022-12-02,RHETAN,M,271.3,284.85,271.3,284.85,271.3,21,68000,19026900.0
2022-12-02,2022-12-02,DREAMFOLKS,B,367.0,377.7,366.05,374.25,365.7,653,8821,3293099.0
2022-12-02,2022-12-02,HDFCSILVER,E,62.97,64.25,62.97,63.89,62.51,56,2768,176079.0
2022-12-02,2022-12-02,DBOL,B,208.65,212.05,205.35,210.7,205.85,629,16337,3414810.0
2022-12-02,2022-12-02,DPL,M,20.0,20.0,19.7,19.7,20.0,2,6000,119100.0
2022-12-02,2022-12-02,EPBIO,M,193.05,193.5,192.9,192.95,203.0,5,5000,965500.0
2022-12-02,2022-12-02,TMB,B,518.2,530.0,518.2,521.9,528.55,570,6265,3280174.0
2022-12-02,2022-12-02,VOEPL,M,140.05,141.0,139.5,141.0,142.9,7,18000,2520300.0
2022-12-02,2022-12-02,SISL,M,81.7,81.7,80.2,80.2,81.7,4,6400,517760.0
2022-12-02,2022-12-02,KSOLVES,B,418.0,437.0,418.0,429.05,424.2,494,2384,1027955.0
2022-12-02,2022-12-02,HARSHA,B,403.5,406.9,398.75,400.0,403.45,1812,27112,10898733.0
2022-12-02,2022-12-02,HDFCQUAL,B,40.47,40.47,39.41,39.8,40.45,41,4776,188953.0
2022-12-02,2022-12-02,CONTAINE,M,71.75,71.75,67.25,71.75,68.35,38,344000,24428000.0
2022-12-02,2022-12-02,HDFCGROWTH,B,89.1,89.1,86.62,88.52,89.13,25,535,47372.0
2022-12-02,2022-12-02,HDFCVALUE,B,94.9,95.4,93.1,94.57,94.11,20,2273,212330.0
2022-12-02,2022-12-02,MAFIA,M,24.65,24.65,22.4,22.4,23.5,9,36000,834200.0
2022-12-02,2022-12-02,TIPSFILMS,B,501.1,511.95,496.05,499.4,505.3,214,1012,509701.0
2022-12-02,2022-12-02,SRSOLTD,M,168.0,171.9,163.05,163.9,172.0,15,24000,3974240.0
2022-12-02,2022-12-02,TLL,M,137.0,149.75,133.8,140.1,136.0,11,26400,3825840.0
2022-12-02,2022-12-02,REETECH,M,70.0,70.0,68.8,68.8,71.0,2,2400,166560.0
2022-12-02,2022-12-02,CARGOTRANS,M,117.0,117.0,117.0,117.0,111.8,1,3000,351000.0
2022-12-02,2022-12-02,CNCRD,M,261.8,272.2,261.8,263.5,259.25,35,70000,18836400.0
2022-12-02,2022-12-02,INA,M,120.5,124.5,120.5,124.15,121.4,10,30000,3691350.0
2022-12-02,2022-12-02,CARGOSOL,M,69.85,69.85,67.5,69.5,68.0,8,32000,2189400.0
2022-12-02,2022-12-02,STML,M,199.5,199.5,190.05,190.8,195.0,14,16800,3242760.0
2022-12-02,2022-12-02,VEDANTASSET,M,55.0,55.0,55.0,55.0,58.0,1,3000,165000.0
2022-12-02,2022-12-02,MAAGHADV,M,37.5,39.75,36.0,39.7,36.0,6,12000,460400.0
2022-12-02,2022-12-02,SECURCRED,B,113.4,116.0,109.05,115.0,112.05,346,6980,786424.0
2022-12-02,2022-12-02,EMIL,B,85.15,86.45,84.4,85.4,85.7,958,162216,13843204.0
2022-12-02,2022-12-02,HDFCLOWVOL,B,137.1,137.1,135.21,135.21,136.95,2,79,10683.0
2022-12-02,2022-12-02,HDFCMOMENT,B,203.04,203.04,199.25,199.25,200.15,5,211,42053.0
2022-12-02,2022-12-02,PPLPHARMA,B,138.75,142.25,136.95,140.8,138.0,4204,279036,38978878.0
2022-12-02,2022-12-02,DCI,T,144.1,144.1,136.9,138.25,144.1,59,899,125842.0
2022-12-02,2022-12-02,PACE,M,31.0,31.5,30.5,31.5,30.0,164,307200,9663180.0
2022-12-02,2022-12-02,TRACXN,B,71.1,71.55,70.45,71.1,71.3,277,14505,1029685.0
2022-12-02,2022-12-02,NARMADA,B,24.0,24.95,24.0,24.9,24.95,25,308,7555.0
2022-12-02,2022-12-02,INFOBEAN,B,513.0,576.0,513.0,563.8,537.2,184,1386,775826.0
2022-12-02,2022-12-02,HPIL,B,114.45,116.95,110.7,110.7,115.6,39,6944,774033.0
2022-12-02,2022-12-02,DCXINDIA,B,254.0,264.5,253.5,259.45,254.9,2348,54133,14050737.0
2022-12-02,2022-12-02,DAPS,M,41.0,41.0,39.5,40.0,40.65,4,16000,642400.0
2022-12-02,2022-12-02,FUSION,B,369.05,382.05,369.05,380.8,373.25,1684,49083,18547819.0
2022-12-02,2022-12-02,BIKAJI,B,408.9,418.0,403.35,411.9,408.1,5132,127578,52612726.0
2022-12-02,2022-12-02,MEDANTA,B,457.25,464.85,455.05,457.5,459.6,2480,49293,22621386.0
2022-12-02,2022-12-02,TECHNOPACK,M,132.9,139.0,115.0,123.55,130.55,67,134000,17356500.0
2022-12-02,2022-12-02,ACI,B,530.85,539.0,517.5,522.65,530.85,1496,19247,10162909.0
2022-12-02,2022-12-02,FIVESTAR,B,510.6,528.0,510.6,517.0,518.6,1541,16614,8669746.0
2022-12-02,2022-12-02,KAYNES,B,736.35,747.4,725.0,740.1,739.25,1801,32805,24262924.0
2022-12-02,2022-12-02,HDFCNIFIT,B,308.72,310.0,307.0,308.0,310.0,10,19,5870.0
2022-12-02,2022-12-02,HDFCPVTBAN,B,217.15,217.15,217.15,217.15,217.91,7,500,108575.0
2022-12-02,2022-12-02,INOXGREEN,B,60.1,61.0,60.0,60.3,60.4,1910,233318,14128498.0
2022-12-02,2022-12-02,BBTCL,B,226.9,226.9,216.65,221.3,223.0,43,1034,226530.0
2022-12-02,2022-12-02,RUSTOMJEE,B,530.3,542.1,530.3,533.0,540.55,619,8631,4625616.0
2022-12-02,2022-12-02,VINNY,B,99.55,100.25,99.4,100.25,95.5,15,393,39338.0
2022-12-02,2022-12-02,AAATECH,B,74.5,74.5,70.95,71.4,72.55,142,4470,322277.0
2022-12-02,2022-12-02,FINIETF,B,17.21,17.41,17.16,17.41,17.47,40,3199,55086.0
2022-12-02,2022-12-02,AMBOAGRI,MT,40.1,42.1,39.3,42.1,0.0,424,1804000,73626000.0
