TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-07,2021-12-07,SAPPHIRE,B,1080.0,1154.95,1055.0,1130.25,1060.8,4936,86591,97293258.0
2021-12-07,2021-12-07,LATENTVIEW,B,622.4,640.0,606.0,612.25,622.7,13582,197077,121775476.0
2021-12-07,2021-12-07,TARSONS,B,633.9,636.05,607.5,611.7,622.85,2867,42883,26437195.0
2021-12-07,2021-12-07,OMNIPOTENT,MT,69.3,69.3,69.3,69.3,72.9,2,4000,277200.0
2021-12-07,2021-12-07,GOCOLORS,B,1273.0,1284.0,1183.45,1208.15,1262.25,2631,32909,40991270.0
2021-12-07,2021-12-07,DMR,MT,25.0,26.25,24.05,26.25,0.0,56,354000,8985600.0
2021-12-07,2021-12-07,SENSEXIETF,B,621.0,629.9,621.0,629.0,615.68,39,349,218754.0
2021-12-07,2021-12-07,TATAMTRDVR,A,254.0,256.55,249.85,254.8,247.5,6013,238682,60363072.0
2021-12-07,2021-12-07,FELDVR,B,11.35,11.35,10.72,11.13,11.22,61,20230,220617.0
2021-12-07,2021-12-07,JISLDVREQS,T,27.4,27.4,26.05,26.6,26.15,17,1992,53972.0
2021-12-07,2021-12-07,GATECHDVR,T,10.6,10.6,9.61,10.06,10.11,108,81650,827743.0
2021-12-07,2021-12-07,KARURVYSYA,B,47.9,49.1,47.9,48.7,48.3,1534,228057,11094228.0
2021-12-07,2021-12-07,VEEDOL,B,1610.0,1610.0,1515.0,1523.15,1571.05,1508,5012,7787164.0
2021-12-07,2021-12-07,AMRUTANJAN,B,914.95,924.1,900.0,919.3,901.45,247,1480,1352688.0
2021-12-07,2021-12-07,XPROINDIA,B,978.95,985.05,921.0,984.75,938.15,860,20003,19310799.0
2021-12-07,2021-12-07,HISARMETAL,B,120.0,120.55,116.5,119.55,117.55,16,626,73571.0
2021-12-07,2021-12-07,BHARATRAS,B,10057.45,10229.0,9934.25,10090.65,9985.7,127,161,1618984.0
2021-12-07,2021-12-07,EASTSILK,B,5.5,5.5,5.26,5.35,5.29,65,22917,123025.0
2021-12-07,2021-12-07,FACT,B,113.95,113.95,110.85,111.45,110.45,287,3727,416521.0
2021-12-07,2021-12-07,GINNIFILA,B,33.9,35.0,33.1,33.9,33.1,325,19861,683497.0
2021-12-07,2021-12-07,SPIC,B,46.0,47.6,46.0,47.15,45.25,1207,101161,4748937.0
2021-12-07,2021-12-07,DENORA,B,499.9,499.9,478.7,482.9,473.65,511,4919,2400008.0
2021-12-07,2021-12-07,KAVDEFENCE,T,8.26,8.26,7.51,7.79,7.87,66,24977,192691.0
2021-12-07,2021-12-07,SAKSOFT,B,969.1,975.05,924.05,933.55,953.5,618,3446,3260369.0
2021-12-07,2021-12-07,SALONA,B,193.05,209.0,193.0,206.8,207.35,17,95,19371.0
2021-12-07,2021-12-07,EQUIPPP,B,102.65,107.55,100.0,107.55,97.8,490,52843,5659725.0
2021-12-07,2021-12-07,ANDHRSUGAR,B,566.5,575.5,563.9,569.0,567.0,492,2834,1612586.0
2021-12-07,2021-12-07,IMPAL,B,769.45,779.15,769.45,779.15,758.3,4,102,78498.0
2021-12-07,2021-12-07,KCP,B,128.0,129.2,126.15,128.4,126.1,485,12322,1578386.0
2021-12-07,2021-12-07,RADAAN,T,1.89,1.89,1.82,1.82,1.91,13,1898,3474.0
2021-12-07,2021-12-07,SUNDARMFIN,B,2346.0,2356.1,2320.0,2327.8,2361.75,164,493,1156072.0
2021-12-07,2021-12-07,SUNDRMBRAK,B,354.95,355.05,351.85,355.0,351.2,34,84,29655.0
2021-12-07,2021-12-07,WHEELS,B,660.0,662.0,643.75,651.5,648.75,117,1024,664915.0
2021-12-07,2021-12-07,LAMBODHARA,B,87.85,89.0,86.4,87.9,85.7,221,5010,440972.0
2021-12-07,2021-12-07,MAITHANALL,B,977.2,1039.15,974.8,1006.35,959.65,1056,7081,7172893.0
2021-12-07,2021-12-07,LOHIASECURI,XT,116.0,120.6,115.55,119.8,114.9,12,139,16721.0
2021-12-07,2021-12-07,ORISSAMINE,B,2312.2,2355.0,2304.05,2342.25,2291.0,214,666,1552845.0
2021-12-07,2021-12-07,GOLDBEES,E,41.35,41.36,41.1,41.18,41.28,512,190574,7852699.0
2021-12-07,2021-12-07,LIQUIDBEES,F,999.99,1000.01,999.52,1000.0,1000.0,892,98832,98831973.0
2021-12-07,2021-12-07,GOLD1,E,41.66,41.89,41.51,41.82,41.66,80,9397,391420.0
2021-12-07,2021-12-07,SETFGOLD,E,4237.0,4250.0,4221.0,4226.74,4236.79,99,500,2120665.0
2021-12-07,2021-12-07,QGOLDHALF,E,2057.0,2058.0,2054.0,2055.6,2062.0,24,266,546673.0
2021-12-07,2021-12-07,GOLDBETA,E,41.26,41.4,41.11,41.24,41.29,47,8528,351800.0
2021-12-07,2021-12-07,NIFTYBEES,B,183.5,186.5,183.5,185.74,183.05,4027,234559,43476588.0
2021-12-07,2021-12-07,JUNIORBEES,B,438.0,443.56,433.3,442.15,436.68,954,8262,3638193.0
2021-12-07,2021-12-07,BANKBEES,B,360.77,371.34,360.77,369.5,360.74,2146,109565,40330230.0
2021-12-07,2021-12-07,PSUBANK,B,255.0,261.46,255.0,258.68,254.41,88,3087,802314.0
2021-12-07,2021-12-07,PSUBNKBEES,B,28.4,29.12,28.33,28.99,28.38,1069,219002,6312940.0
2021-12-07,2021-12-07,SHARIABEES,B,432.0,434.81,432.0,434.81,430.31,3,4,1734.0
2021-12-07,2021-12-07,QNIFTY,B,1780.0,1782.0,1780.0,1782.0,1768.67,2,2,3562.0
2021-12-07,2021-12-07,HNGSNGBEES,E,309.0,312.0,306.1,311.85,306.42,74,910,282707.0
2021-12-07,2021-12-07,MOM50,B,168.5,176.7,168.5,170.1,167.83,80,1094,186150.0
2021-12-07,2021-12-07,ASHIKACR,X,37.0,37.25,36.5,36.7,37.0,44,28888,1061419.0
2021-12-07,2021-12-07,MADRASFERT,B,28.15,28.8,28.05,28.5,27.9,403,19163,546118.0
2021-12-07,2021-12-07,BANKNIFTY1,B,362.0,372.5,362.0,370.36,361.89,127,3694,1363808.0
2021-12-07,2021-12-07,SETFNIFBK,B,358.0,368.11,358.0,367.18,357.97,147,4862,1773906.0
2021-12-07,2021-12-07,SETFNIF50,B,174.0,176.3,173.52,175.53,173.11,378,14928,2616516.0
2021-12-07,2021-12-07,ZEENCPS,F,2.07,2.08,2.07,2.07,2.07,137,15942,33090.0
2021-12-07,2021-12-07,NATCAPSRE,R,107.0,142.9,106.4,130.3,109.3,518,19819,2669178.0
2021-12-07,2021-12-07,VECORE1,R,0.42,0.48,0.4,0.4,0.0,1037,4154898,1680337.0
2021-12-07,2021-12-07,SGBAUG24,G,4700.0,4700.0,4700.0,4700.0,4674.2,6,18,84600.0
2021-12-07,2021-12-07,SGBSEP24,G,4675.0,4675.0,4675.0,4675.0,4700.0,2,54,252450.0
2021-12-07,2021-12-07,SGBMAR25,G,4730.0,4730.0,4710.0,4710.0,4730.0,2,6,28360.0
2021-12-07,2021-12-07,SGBMAY25,G,4621.0,4641.55,4621.0,4641.55,4970.0,2,2,9262.0
2021-12-07,2021-12-07,SGBOCT25V,G,4621.0,4791.0,4621.0,4791.0,4800.0,3,7,33027.0
2021-12-07,2021-12-07,SGBAUG27,G,4700.0,4700.0,4656.0,4656.0,4730.0,2,18,84248.0
2021-12-07,2021-12-07,SGBSEP27,G,4651.0,4651.0,4651.0,4651.0,4710.0,2,2,9302.0
2021-12-07,2021-12-07,SGBDC27VII,G,4653.0,4700.0,4653.0,4700.0,4670.0,2,4,18706.0
2021-12-07,2021-12-07,SGBAPR28I,G,4671.0,4700.0,4671.0,4699.9,4729.0,8,24,112666.0
2021-12-07,2021-12-07,SGBMAY28,G,4689.0,4693.9,4635.01,4693.9,4679.99,5,10,46596.0
2021-12-07,2021-12-07,SGBJUN28,G,4700.0,4705.5,4700.0,4705.5,4700.0,4,15,70527.0
2021-12-07,2021-12-07,SGBJUL28IV,G,4693.0,4735.0,4680.21,4701.01,4695.6,7,312,1472687.0
2021-12-07,2021-12-07,SGBAUG28V,G,4800.0,4818.99,4781.01,4790.39,4798.66,23,363,1739224.0
2021-12-07,2021-12-07,SGBSEP28VI,G,4702.05,4735.0,4702.05,4735.0,4706.0,3,4,18841.0
2021-12-07,2021-12-07,SGBOC28VII,G,4694.0,4749.0,4694.0,4732.23,4730.2,9,17,80377.0
2021-12-07,2021-12-07,SGBN28VIII,G,4701.0,4728.0,4701.0,4720.0,4730.0,15,150,708780.0
2021-12-07,2021-12-07,SGBJAN29IX,G,4730.0,4730.0,4706.1,4710.5,4749.95,14,44,207495.0
2021-12-07,2021-12-07,SGBJAN29X,G,4820.0,4820.0,4710.0,4711.1,4742.0,7,23,109954.0
2021-12-07,2021-12-07,SGBMR29XII,G,4676.0,4697.99,4676.0,4680.0,4675.37,5,16,74990.0
2021-12-07,2021-12-07,SGBMAY29I,G,4670.0,4684.0,4670.0,4684.0,4670.0,2,2,9354.0
2021-12-07,2021-12-07,SGBJU29III,G,4665.0,4680.0,4665.0,4680.0,4684.95,7,32,149745.0
2021-12-07,2021-12-07,SGBAUG29V,G,4685.05,4700.0,4660.0,4684.56,4709.9,20,106,495586.0
2021-12-07,2021-12-07,SGBSEP29VI,G,4700.0,4700.0,4661.0,4676.0,4700.0,16,62,290066.0
2021-12-07,2021-12-07,SGBNV29VII,G,4700.0,4700.0,4700.0,4700.0,4700.0,4,41,192700.0
2021-12-07,2021-12-07,URJAPP,B,4.67,4.89,4.67,4.79,4.66,182,42074,203586.0
2021-12-07,2021-12-07,AIRTELPP,A,378.0,378.8,365.15,372.85,365.65,300,5312,1978069.0
2021-12-07,2021-12-07,RPPINFRPP,B,37.65,37.65,34.15,36.5,36.45,749,17408,629404.0
2021-12-07,2021-12-07,99IFCI24,F,1025.0,1025.0,1025.0,1025.0,1025.0,3,132,135300.0
2021-12-07,2021-12-07,849NTPC25,F,13.92,14.07,13.92,14.01,14.02,27,5827,81663.0
2021-12-07,2021-12-07,0MFL2022K,F,1981.1,1981.1,1981.1,1981.1,1976.0,1,500,990550.0
2021-12-07,2021-12-07,752PFCL30,F,1204.99,1204.99,1204.99,1204.99,1190.0,1,72,86759.0
2021-12-07,2021-12-07,709REC30,F,1168.0,1168.0,1168.0,1168.0,1248.9,2,2800,3270400.0
2021-12-07,2021-12-07,76NHAI31,F,1250.0,1252.7,1248.99,1252.7,1246.5,6,550,687928.0
2021-12-07,2021-12-07,1050MMFL22F,F,1094.8,1094.8,1094.8,1094.8,1094.79,2,10,10948.0
2021-12-07,2021-12-07,769HUDCO31,F,1205.0,1208.0,1204.0,1208.0,1203.5,4,78,93984.0
2021-12-07,2021-12-07,729NABAR26,F,1145.0,1145.11,1145.0,1145.03,1164.9,4,202,231295.0
2021-12-07,2021-12-07,764NABAR31,F,1260.0,1260.0,1260.0,1260.0,1256.62,1,15,18900.0
2021-12-07,2021-12-07,9MMFSL26,F,1095.21,1095.21,1095.21,1095.21,1095.0,1,1,1095.0
2021-12-07,2021-12-07,MMFSL26A,F,1749.0,1749.0,1749.0,1749.0,1725.0,1,5,8745.0
2021-12-07,2021-12-07,10NIDO26,F,975.0,985.0,975.0,980.9,950.0,47,3173,3119946.0
2021-12-07,2021-12-07,9SCL26BA,F,932.0,934.5,932.0,934.5,928.5,4,41,38258.0
2021-12-07,2021-12-07,915SCL26,F,891.0,891.0,890.0,890.0,904.0,13,255,226975.0
2021-12-07,2021-12-07,905RHFL22B,F,314.8,314.8,314.8,314.8,275.0,1,8,2518.0
2021-12-07,2021-12-07,975SEFL22B,F,271.0,271.0,271.0,271.0,255.0,1,15,4065.0
2021-12-07,2021-12-07,9MFL22A,F,1077.8,1077.8,1077.8,1077.8,1065.8,2,10,10778.0
2021-12-07,2021-12-07,900MFL22A,F,1065.0,1065.0,1065.0,1065.0,1058.2,4,150,159750.0
2021-12-07,2021-12-07,950SEFL27,F,175.0,175.0,160.0,164.15,155.0,6,135,22920.0
2021-12-07,2021-12-07,9SEFL23B,F,221.01,245.0,219.8,245.0,250.0,24,1310,308044.0
2021-12-07,2021-12-07,9SEFL23A,F,218.2,218.2,218.2,218.2,218.2,2,130,28366.0
2021-12-07,2021-12-07,95JMFCSL23,F,1070.0,1070.0,1070.0,1070.0,1061.1,1,8,8560.0
2021-12-07,2021-12-07,911JMFCSL23,F,1015.0,1016.0,1015.0,1015.0,1038.9,5,267,271080.0
2021-12-07,2021-12-07,975JMFCS28,F,1089.95,1089.95,1089.85,1089.85,1078.36,2,563,613596.0
2021-12-07,2021-12-07,934JMFCS28,F,1032.0,1032.0,1030.0,1030.0,1030.15,3,101,104131.0
2021-12-07,2021-12-07,893STFCL23,F,1010.11,1010.11,987.5,987.5,1039.0,9,300,301159.0
2021-12-07,2021-12-07,903SFL28,F,1060.0,1060.0,1060.0,1060.0,1061.0,1,8,8480.0
2021-12-07,2021-12-07,965EFL23,F,980.01,1000.0,980.01,985.0,984.24,7,847,835877.0
2021-12-07,2021-12-07,985ECL28,F,914.0,917.5,914.0,917.5,916.0,13,2133,1950066.0
2021-12-07,2021-12-07,890TCFSL23,F,1200.0,1200.0,1052.0,1057.79,1058.0,26,1056,1113870.0
2021-12-07,2021-12-07,967JMFCSL23,F,1040.0,1040.0,1040.0,1040.0,1029.0,1,35,36400.0
2021-12-07,2021-12-07,981JMFCS28,F,1080.0,1080.0,1080.0,1080.0,1080.0,1,80,86400.0
2021-12-07,2021-12-07,1020EFL22,F,1073.0,1082.0,1073.0,1082.0,1075.0,7,95,102419.0
2021-12-07,2021-12-07,EFL4JAN19,F,1317.0,1325.0,1316.0,1325.0,1305.0,5,105,138655.0
2021-12-07,2021-12-07,995EFL24,F,980.31,999.3,980.31,998.95,989.0,7,291,289054.0
2021-12-07,2021-12-07,EFL4JAN19A,F,1278.0,1278.0,1278.0,1278.0,1262.4,1,1,1278.0
2021-12-07,2021-12-07,1015ECL29,F,1011.0,1011.0,1011.0,1011.0,1010.0,1,9,9099.0
2021-12-07,2021-12-07,905MMFSL22,F,1070.0,1070.0,1070.0,1070.0,1067.24,1,25,26750.0
2021-12-07,2021-12-07,915MMFSL24,F,1093.01,1093.01,1093.01,1093.01,1095.01,1,100,109301.0
2021-12-07,2021-12-07,92MMFSL27,F,1035.0,1035.0,1035.0,1035.0,1165.5,1,200,207000.0
2021-12-07,2021-12-07,93MMFSL27,F,1141.25,1141.25,1140.1,1140.1,1149.0,3,30,34214.0
2021-12-07,2021-12-07,95MMFSL29,F,1160.0,1160.0,1160.0,1160.0,1160.0,2,50,58000.0
2021-12-07,2021-12-07,981SEFL22,F,260.0,300.0,260.0,300.0,260.0,2,7,1860.0
2021-12-07,2021-12-07,1025SEFL22,F,250.0,250.0,250.0,250.0,262.0,4,200,50000.0
2021-12-07,2021-12-07,1005SEFL24,F,215.0,239.0,215.0,238.8,225.0,10,425,97055.0
2021-12-07,2021-12-07,105SEFL24,F,255.0,255.0,255.0,255.0,249.0,1,50,12750.0
2021-12-07,2021-12-07,94STFCL22,F,1078.0,1078.01,1078.0,1078.0,1076.0,5,486,523910.0
2021-12-07,2021-12-07,95SFL24,F,1048.0,1099.99,1048.0,1099.99,1096.1,3,67,72815.0
2021-12-07,2021-12-07,0STFCL22A,F,1294.0,1294.0,1294.0,1294.0,1293.0,1,25,32350.0
2021-12-07,2021-12-07,975IFL24,F,1039.8,1042.0,1039.8,1042.0,1012.1,2,100,104167.0
2021-12-07,2021-12-07,102IFL24,F,1097.1,1097.1,1097.1,1097.1,1096.85,2,100,109710.0
2021-12-07,2021-12-07,11DLSL24,F,1083.5,1083.5,1083.5,1083.5,1072.0,1,120,130020.0
2021-12-07,2021-12-07,0DLSL24,F,1274.0,1274.0,1270.0,1273.2,1247.0,2,250,318300.0
2021-12-07,2021-12-07,925LTFH24,F,1105.0,1105.0,1105.0,1105.0,1102.1,1,50,55250.0
2021-12-07,2021-12-07,889LTFH24,F,1055.55,1055.55,1046.16,1046.16,1076.56,2,2,2101.0
2021-12-07,2021-12-07,935LTF29,F,1153.0,1153.0,1152.0,1152.0,1153.0,3,115,132580.0
2021-12-07,2021-12-07,975MFL24A,F,1054.9,1057.99,1054.9,1057.99,1058.9,2,90,95107.0
2021-12-07,2021-12-07,975MFL22B,F,1070.0,1070.0,1069.64,1069.64,1060.01,2,100,106982.0
2021-12-07,2021-12-07,10MFL24,F,1105.0,1105.0,1105.0,1105.0,1105.04,3,600,663000.0
2021-12-07,2021-12-07,0LTFL22C,F,1247.05,1249.0,1247.05,1249.0,1230.0,3,254,316856.0
2021-12-07,2021-12-07,LTFHZC24A,F,1299.0,1299.0,1299.0,1299.0,1285.0,2,13,16887.0
2021-12-07,2021-12-07,965SCUF22,F,1065.0,1065.0,1065.0,1065.0,1065.0,1,20,21300.0
2021-12-07,2021-12-07,926SCUF22,F,1001.5,1001.5,1001.0,1001.0,1001.71,5,200,200240.0
2021-12-07,2021-12-07,935SFL24,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,20,21000.0
2021-12-07,2021-12-07,95MHIL22,F,994.01,994.01,994.01,994.01,1001.0,1,50,49700.0
2021-12-07,2021-12-07,1025SEFL24A,F,230.0,230.0,230.0,230.0,230.0,1,170,39100.0
2021-12-07,2021-12-07,1004JMFPL24,F,1026.0,1026.0,1021.1,1026.0,1026.15,6,15,15385.0
2021-12-07,2021-12-07,1050JMFPL24,F,1065.8,1065.8,1065.8,1065.8,1080.0,3,97,103382.0
2021-12-07,2021-12-07,102EFL22,F,1035.0,1035.0,1035.0,1035.0,1035.01,1,15,15525.0
2021-12-07,2021-12-07,995ECL24B,F,982.0,985.0,982.0,983.0,985.0,7,294,289219.0
2021-12-07,2021-12-07,104ECL24A,F,1003.82,1025.0,1003.82,1023.8,1010.01,7,239,244388.0
2021-12-07,2021-12-07,975MFL24AA,F,1040.15,1040.15,1040.0,1040.08,1040.0,37,405,421237.0
2021-12-07,2021-12-07,975MFL22AA,F,1050.0,1050.25,1050.0,1050.0,1055.0,9,1000,1050003.0
2021-12-07,2021-12-07,10MFL24A,F,1081.0,1088.9,1070.0,1088.9,1087.0,7,418,451183.0
2021-12-07,2021-12-07,0MFL22AA,F,1250.0,1250.0,1250.0,1250.0,1250.0,1,50,62500.0
2021-12-07,2021-12-07,MFLZC26A,F,1295.0,1295.0,1295.0,1295.0,1313.0,10,480,621600.0
2021-12-07,2021-12-07,DLSL27JU19A,F,1225.4,1225.4,1225.4,1225.4,1192.8,1,1,1225.0
2021-12-07,2021-12-07,10KFL22AA,F,990.0,990.01,990.0,990.01,990.0,10,150,148501.0
2021-12-07,2021-12-07,931SFL26,F,1045.0,1045.0,1045.0,1045.0,1045.0,1,25,26125.0
2021-12-07,2021-12-07,93STF22,F,1025.02,1025.02,1025.02,1025.02,1025.06,1,10,10250.0
2021-12-07,2021-12-07,97SFL26,F,1090.9,1090.9,1090.9,1090.9,1082.0,1,100,109090.0
2021-12-07,2021-12-07,0STF23,F,1243.0,1243.0,1243.0,1243.0,1241.06,1,12,14916.0
2021-12-07,2021-12-07,865TCAPS27,F,1084.05,1084.05,1084.05,1084.05,1092.0,1,100,108405.0
2021-12-07,2021-12-07,1052DLSL24,F,1000.0,1000.0,1000.0,1000.0,910.0,2,98,98000.0
2021-12-07,2021-12-07,985JMFPL24,F,1034.0,1034.0,1034.0,1034.0,1020.0,1,20,20680.0
2021-12-07,2021-12-07,1025MMFL22,F,980.0,990.0,980.0,990.0,960.0,2,18,17740.0
2021-12-07,2021-12-07,945SFL24,F,1053.9,1053.9,1053.9,1053.9,1030.0,1,50,52695.0
2021-12-07,2021-12-07,BILNCD,F,30.9,31.35,30.9,31.07,31.1,15,432,13410.0
2021-12-07,2021-12-07,10MFL22,F,1010.02,1010.02,1010.02,1010.02,1010.0,1,35,35350.0
2021-12-07,2021-12-07,10MFL22A,F,1210.0,1225.0,1209.0,1210.03,1210.05,10,1210,1465401.0
2021-12-07,2021-12-07,0MHFL22,F,1208.0,1208.0,1208.0,1208.0,1209.5,1,20,24160.0
2021-12-07,2021-12-07,MHFLZC26,F,1295.0,1295.0,1295.0,1295.0,1280.0,1,112,145040.0
2021-12-07,2021-12-07,102ECL23,F,990.01,995.0,985.06,987.54,984.86,7,163,161271.0
2021-12-07,2021-12-07,0ECL23,F,1167.1,1167.1,1167.1,1167.1,1167.1,1,50,58355.0
2021-12-07,2021-12-07,995ECL24,F,979.99,980.0,979.99,980.0,975.06,3,348,341039.0
2021-12-07,2021-12-07,104ECL24,F,970.0,970.0,970.0,970.0,976.08,4,331,321070.0
2021-12-07,2021-12-07,845LTFL22,F,1024.6,1024.99,1020.0,1021.0,1134.0,5,50,51151.0
2021-12-07,2021-12-07,0LTFL22BB,F,1180.0,1180.0,1180.0,1180.0,1180.0,1,10,11800.0
2021-12-07,2021-12-07,829LTF24,F,1041.2,1041.2,1041.2,1041.2,1070.0,1,200,208240.0
2021-12-07,2021-12-07,865LTF26,F,1088.0,1088.0,1087.95,1087.95,1140.0,7,123,133818.0
2021-12-07,2021-12-07,95MFL23A,F,1012.1,1012.1,1000.0,1000.0,1027.0,14,1000,1002775.0
2021-12-07,2021-12-07,975MFL23A,F,1101.2,1101.2,1100.0,1100.0,1091.0,2,100,110060.0
2021-12-07,2021-12-07,10MFL24AA,F,1125.0,1147.0,1125.0,1147.0,1125.0,3,400,454400.0
2021-12-07,2021-12-07,MFLZC24D,F,1255.0,1255.0,1255.0,1255.0,1255.0,1,14,17570.0
2021-12-07,2021-12-07,81TCHF23,F,1081.01,1083.0,1081.0,1082.0,1080.2,9,721,779904.0
2021-12-07,2021-12-07,83TCHF25,F,1101.31,1115.0,1101.31,1115.0,1100.04,9,200,221748.0
2021-12-07,2021-12-07,81TCHF28,F,1067.95,1080.0,1067.95,1079.74,1073.0,15,600,645277.0
2021-12-07,2021-12-07,852STFCL23,F,1004.51,1015.99,1004.51,1015.99,1004.5,2,45,45432.0
2021-12-07,2021-12-07,0EFIL23,F,1151.0,1151.0,1151.0,1151.0,1151.0,1,100,115100.0
2021-12-07,2021-12-07,98NWFL25,F,1007.0,1007.0,988.0,989.05,995.0,3,1003,1000989.0
2021-12-07,2021-12-07,98NWFL30,F,989.0,1028.0,989.0,1001.0,1110.0,4,101,100038.0
2021-12-07,2021-12-07,94MFL23,F,991.2,1000.0,990.0,991.87,1005.0,21,1100,1091366.0
2021-12-07,2021-12-07,KFL29MAY20B,F,1145.0,1150.0,1145.0,1150.0,1070.0,3,400,459000.0
2021-12-07,2021-12-07,MMFL2JUL20,F,1101.1,1134.9,1101.1,1134.54,1110.0,3,105,118123.0
2021-12-07,2021-12-07,9MFL22,F,1000.0,1000.1,995.15,995.15,993.0,4,300,299532.0
2021-12-07,2021-12-07,MFLZC25B,F,1140.0,1140.0,1140.0,1140.0,1182.0,2,300,342000.0
2021-12-07,2021-12-07,0KFL23B,F,1040.0,1040.0,1040.0,1040.0,1060.0,3,218,226720.0
2021-12-07,2021-12-07,885MFL23,F,994.1,994.1,994.0,994.0,994.1,5,600,596415.0
2021-12-07,2021-12-07,9MFL23B,F,990.0,990.0,990.0,990.0,1130.0,2,50,49500.0
2021-12-07,2021-12-07,915MFL25,F,1065.0,1065.0,1065.0,1065.0,1068.0,1,250,266250.0
2021-12-07,2021-12-07,925MFL23C,F,1005.0,1005.0,1003.01,1004.11,1000.0,3,226,226928.0
2021-12-07,2021-12-07,0MFL23C,F,1093.0,1105.0,1093.0,1105.0,1092.0,4,126,138908.0
2021-12-07,2021-12-07,MFLZC25D,F,1105.0,1105.0,1105.0,1105.0,1105.0,1,90,99450.0
2021-12-07,2021-12-07,MFLOIII24,F,995.95,995.95,995.95,995.95,990.02,1,10,9959.0
2021-12-07,2021-12-07,MFOPTVI24,F,1050.01,1050.01,1050.01,1050.01,1044.25,1,156,163801.0
2021-12-07,2021-12-07,95MMFL22A,F,980.0,995.0,980.0,995.0,1002.0,5,400,394500.0
2021-12-07,2021-12-07,105MMFL25C,F,985.0,1000.0,985.0,992.59,1025.0,5,445,440000.0
2021-12-07,2021-12-07,935EFSL24,F,1070.0,1070.0,1070.0,1070.0,1065.0,2,20,21400.0
2021-12-07,2021-12-07,0EFSL24,F,1065.0,1065.0,1060.0,1064.0,1045.0,6,130,138290.0
2021-12-07,2021-12-07,939EFSL26,F,970.0,970.0,970.0,970.0,970.05,5,135,130950.0
2021-12-07,2021-12-07,98EFSL26,F,1060.0,1060.0,1060.0,1060.0,1060.0,2,15,15900.0
2021-12-07,2021-12-07,MFLI24,F,965.01,965.01,965.0,965.0,965.01,2,50,48250.0
2021-12-07,2021-12-07,MFLIV26,F,1047.0,1047.8,1026.0,1030.05,1046.8,4,220,228674.0
2021-12-07,2021-12-07,682PFCL31,F,1000.01,1000.01,1000.01,1000.01,1009.55,1,6,6000.0
2021-12-07,2021-12-07,683PFCL31,F,1035.0,1045.2,1034.9,1038.95,1034.5,6,566,586912.0
2021-12-07,2021-12-07,697PFCL36,F,1049.3,1049.3,1028.0,1029.17,1026.5,5,101,103945.0
2021-12-07,2021-12-07,715PFCL36,F,1073.05,1073.06,1073.05,1073.06,1079.5,2,110,118035.0
2021-12-07,2021-12-07,0KFL22E,F,1036.0,1060.0,1036.0,1060.0,1060.0,2,20,20960.0
2021-12-07,2021-12-07,0KFL23A,F,1020.0,1020.0,1020.0,1020.0,1048.0,6,500,510000.0
2021-12-07,2021-12-07,825MFL23,F,985.0,995.0,980.2,980.2,989.0,17,81,79778.0
2021-12-07,2021-12-07,875MFL26,F,990.0,990.0,950.0,951.0,980.0,21,777,740184.0
2021-12-07,2021-12-07,9MFL27,F,999.0,999.0,990.0,990.0,959.0,2,80,79650.0
2021-12-07,2021-12-07,0MFL23E,F,1060.0,1060.0,1060.0,1060.0,1050.0,6,141,149460.0
2021-12-07,2021-12-07,10MMFL24A,F,1005.0,1005.0,1005.0,1005.0,1005.0,3,75,75375.0
2021-12-07,2021-12-07,825MFL23A,F,981.86,981.86,981.86,981.86,981.0,2,31,30437.0
2021-12-07,2021-12-07,9MFL27A,F,990.0,990.0,990.0,990.0,1000.0,1,10,9900.0
2021-12-07,2021-12-07,0MFL23VI,F,1035.0,1035.0,1035.0,1035.0,1035.1,1,100,103500.0
2021-12-07,2021-12-07,MFLZC24F,F,1080.0,1080.0,1080.0,1080.0,1090.0,1,100,108000.0
2021-12-07,2021-12-07,10IIFL28A,F,1005.11,1005.11,1005.11,1005.11,1010.0,1,39,39199.0
2021-12-07,2021-12-07,96IIFL28A,F,975.0,977.66,972.6,974.33,974.0,16,769,749635.0
2021-12-07,2021-12-07,910EFSL24,F,1030.0,1030.0,1020.0,1030.0,979.5,16,321,329420.0
2021-12-07,2021-12-07,916EFSL26,F,975.0,975.0,975.0,975.0,961.0,1,15,14625.0
2021-12-07,2021-12-07,955EFSL26,F,1020.0,1025.0,1020.0,1025.0,1020.0,8,135,138000.0
2021-12-07,2021-12-07,EFSLZC26A,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,10,10100.0
2021-12-07,2021-12-07,82IGT31,F,1075.5,1080.0,1075.5,1080.0,1075.0,7,450,485120.0
2021-12-07,2021-12-07,825MFCL23A,F,978.0,988.0,978.0,988.0,978.0,2,65,63720.0
2021-12-07,2021-12-07,0MFCL23VI,F,1022.0,1022.0,1022.0,1022.0,1022.0,2,60,61320.0
2021-12-07,2021-12-07,BILNCD2021,F,29.31,30.06,29.31,29.55,29.65,26,2092,61705.0
2021-12-07,2021-12-07,875PF26,F,1035.0,1049.95,1035.0,1049.95,1040.0,4,30,31199.0
