TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-23,2020-03-23,GAYAHWS,B,0.23,0.23,0.23,0.23,0.24,1,1000,230.0
2020-03-23,2020-03-23,RITES,A,224.85,228.0,205.0,207.45,245.25,2307,39690,8524926.0
2020-03-23,2020-03-23,FINEORG,B,1651.0,1758.1,1500.0,1564.25,1852.15,278,961,1548401.0
2020-03-23,2020-03-23,VARROC,A,179.0,179.0,165.05,165.05,183.35,87,1909,317360.0
2020-03-23,2020-03-23,RAJNISH,M,18.75,18.75,18.75,18.75,19.7,1,1200,22500.0
2020-03-23,2020-03-23,TVF1G,B,6.0,6.0,6.0,6.0,6.62,1,20,120.0
2020-03-23,2020-03-23,TCNSBRANDS,A,401.0,408.1,369.45,375.45,461.8,207,307741,118458050.0
2020-03-23,2020-03-23,SUPERSHAKT,M,271.75,288.0,261.5,280.55,285.0,6,2400,664950.0
2020-03-23,2020-03-23,HDFCAMC,A,2100.0,2299.0,2059.0,2110.85,2411.95,8374,43175,93505947.0
2020-03-23,2020-03-23,VIVANTA,X,3.25,3.25,3.25,3.25,3.39,1,25,81.0
2020-03-23,2020-03-23,TVF2G,B,6.3,6.3,6.3,6.3,6.75,2,158,995.0
2020-03-23,2020-03-23,CREDITACC,B,467.8,467.8,467.8,467.8,519.75,82,918,429440.0
2020-03-23,2020-03-23,IPRU3168,B,6.65,6.65,6.65,6.65,7.26,1,1000,6650.0
2020-03-23,2020-03-23,NEXT50IETF,B,19.0,24.24,19.0,23.66,22.39,4,5,115.0
2020-03-23,2020-03-23,ASRL,M,29.45,29.45,29.45,29.45,31.0,3,12000,353400.0
2020-03-23,2020-03-23,RANJEET,M,21.3,22.0,21.3,22.0,22.25,5,30000,649200.0
2020-03-23,2020-03-23,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.01,7,3448,3448000.0
2020-03-23,2020-03-23,IRCON,B,340.0,340.0,301.5,311.85,355.9,1103,14553,4542177.0
2020-03-23,2020-03-23,SETFSN50,B,250.0,250.0,250.0,250.0,250.0,1,44,11000.0
2020-03-23,2020-03-23,MANORAMA,M,238.4,247.0,238.4,246.0,295.0,7,4200,1026840.0
2020-03-23,2020-03-23,AAVAS,A,1199.95,1200.0,1044.1,1044.1,1305.1,281,1418,1537445.0
2020-03-23,2020-03-23,GRSE,B,134.9,134.9,112.65,121.75,139.3,585,7168,864712.0
2020-03-23,2020-03-23,SHUBHAM,M,72.0,72.0,72.0,72.0,66.3,1,1500,108000.0
2020-03-23,2020-03-23,ATGL,A,93.9,94.8,89.1,89.1,99.0,1476,65037,5869495.0
2020-03-23,2020-03-23,NIFTYETF,B,89.0,89.0,77.2,77.99,89.0,20,1636,129735.0
2020-03-23,2020-03-23,IPRU3218,B,6.85,6.85,6.85,6.85,7.61,1,10,68.0
2020-03-23,2020-03-23,IPRU3219,B,7.8,7.8,7.8,7.8,8.64,1,5000,39000.0
2020-03-23,2020-03-23,DALBHARAT,B,481.35,499.9,408.9,408.9,511.1,296,5502,2281469.0
2020-03-23,2020-03-23,ABSLNN50ET,B,165.95,241.66,165.95,240.0,245.0,3,6,1295.0
2020-03-23,2020-03-23,NILASPACES,B,0.6,0.6,0.6,0.6,0.63,4,5200,3120.0
2020-03-23,2020-03-23,TREJHARA,B,6.65,6.65,6.65,6.65,6.99,1,3,19.0
2020-03-23,2020-03-23,DECCAN,M,27.85,27.85,27.85,27.85,34.8,1,1200,33420.0
2020-03-23,2020-03-23,KPIGREEN,M,22.55,22.55,22.55,22.55,24.8,1,1600,36080.0
2020-03-23,2020-03-23,RPSGVENT,B,148.0,148.0,132.05,132.05,146.7,6,30,4121.0
2020-03-23,2020-03-23,SPENCERS,B,58.85,62.9,55.0,55.5,65.75,1462,79162,4595863.0
2020-03-23,2020-03-23,GLOSTERLTD,X,326.05,359.95,321.5,325.1,398.75,46,514,171128.0
2020-03-23,2020-03-23,AARSHYAM,XT,4.95,4.95,4.95,4.95,5.15,1,2,9.0
2020-03-23,2020-03-23,RITCO,M,22.2,22.2,22.2,22.2,24.65,1,1600,35520.0
2020-03-23,2020-03-23,CHALET,B,210.0,215.0,200.0,205.9,221.2,22,127,26577.0
2020-03-23,2020-03-23,ANMOL,M,20.85,26.0,20.8,20.8,26.0,7,28000,603400.0
2020-03-23,2020-03-23,KRANTI,M,20.5,20.5,20.5,20.5,20.5,1,3000,61500.0
2020-03-23,2020-03-23,ANUP,B,288.0,328.0,269.6,269.6,299.55,23,213,58676.0
2020-03-23,2020-03-23,GLAAMUP,M,1.65,1.65,1.65,1.65,2.06,2,20000,33000.0
2020-03-23,2020-03-23,ARVINDFASN,B,151.0,152.0,146.45,146.45,162.7,79,1350,198424.0
2020-03-23,2020-03-23,MSTCLTD,B,83.2,83.2,83.2,83.2,87.55,15,775,64480.0
2020-03-23,2020-03-23,EMBASSY,IF,349.95,350.0,301.0,330.77,362.73,122,36400,12188012.0
2020-03-23,2020-03-23,NSL,M,19.6,19.65,18.1,18.3,17.9,5,15000,286350.0
2020-03-23,2020-03-23,CKFSL,T,0.28,0.29,0.28,0.28,0.29,5,22000,6260.0
2020-03-23,2020-03-23,RVNL,B,13.3,13.3,11.15,11.15,13.9,11127,554960,6706850.0
2020-03-23,2020-03-23,METROPOLIS,B,1240.2,1650.0,1240.2,1241.5,1550.2,3643,20257,30995865.0
2020-03-23,2020-03-23,KPITTECH,B,43.5,43.5,40.5,40.5,44.95,162,5572,229408.0
2020-03-23,2020-03-23,POLYCAB,B,700.0,737.0,619.8,619.8,774.7,2729,23037,15152467.0
2020-03-23,2020-03-23,VIKASLIFE,B,1.51,1.51,1.44,1.44,1.51,3,8120,12254.0
2020-03-23,2020-03-23,NEOGEN,T,339.65,339.65,339.65,339.65,357.5,21,1036,351877.0
2020-03-23,2020-03-23,GKP,M,22.0,22.0,22.0,22.0,27.5,1,4000,88000.0
2020-03-23,2020-03-23,BMW,X,12.6,12.6,12.6,12.6,12.6,2,2,25.0
2020-03-23,2020-03-23,HARISH,X,24.7,24.7,24.7,24.7,25.95,1,10,247.0
2020-03-23,2020-03-23,SUICH,MT,7.13,7.13,7.13,7.13,7.5,1,1600,11408.0
2020-03-23,2020-03-23,PPL,B,26.5,28.05,26.3,27.0,29.2,113,6813,179385.0
2020-03-23,2020-03-23,DGCONTENT,B,4.0,4.0,4.0,4.0,4.17,6,15,60.0
2020-03-23,2020-03-23,ARL,M,34.75,34.75,34.75,34.75,31.9,1,4000,139000.0
2020-03-23,2020-03-23,SBC,M,26.0,26.0,25.9,25.95,26.45,4,24000,622800.0
2020-03-23,2020-03-23,INDIAMART,B,1805.0,2381.05,1805.0,1884.15,2210.8,819,5149,9830569.0
2020-03-23,2020-03-23,BANKIETF,B,195.53,209.0,170.0,185.78,196.37,28,1673,311363.0
2020-03-23,2020-03-23,SNXT50BEES,B,18.0,18.5,18.0,18.5,26.1,3,3,54.0
2020-03-23,2020-03-23,AFFLE,T,1090.65,1090.65,1090.65,1090.65,1148.05,37,420,458073.0
2020-03-23,2020-03-23,PVTBANIETF,B,108.05,109.9,102.95,102.95,110.0,10,4111,451003.0
2020-03-23,2020-03-23,SPANDANA,B,680.0,838.1,591.4,591.4,739.25,229,2075,1306538.0
2020-03-23,2020-03-23,SWSOLAR,B,99.65,99.65,94.75,94.75,99.7,28,1710,162617.0
2020-03-23,2020-03-23,ALPHALOGIC,MS,75.5,75.5,75.5,75.5,75.2,1,1600,120800.0
2020-03-23,2020-03-23,360ONE,B,785.0,855.0,782.85,783.85,869.8,558,2934,2396637.0
2020-03-23,2020-03-23,IIFLCAPS,B,28.25,28.25,28.25,28.25,29.7,31,67274,1900490.0
2020-03-23,2020-03-23,MUFIN,B,17.9,19.0,14.0,18.65,17.15,13,1073,15433.0
2020-03-23,2020-03-23,GALACTICO,M,22.8,22.8,22.8,22.8,27.35,1,6000,136800.0
2020-03-23,2020-03-23,FLUOROCHEM,B,310.0,390.9,267.15,270.0,333.9,99,1181,349891.0
2020-03-23,2020-03-23,NIUSSP1C,F,12.0,12.0,12.0,12.0,12.0,2,11,132.0
2020-03-23,2020-03-23,IRCTC,B,903.65,903.65,903.65,903.65,951.2,1335,12798,11564912.0
2020-03-23,2020-03-23,NIEHSPD,B,3.8,3.8,3.8,3.8,4.2,2,151,573.0
2020-03-23,2020-03-23,NIEHSPG,B,3.25,3.25,3.25,3.25,3.26,1,200,650.0
2020-03-23,2020-03-23,GOBLIN,M,79.5,79.5,62.1,74.5,77.6,12,118000,9185800.0
2020-03-23,2020-03-23,VISHWARAJ,B,74.75,74.75,56.8,61.25,62.35,50,1464,86721.0
2020-03-23,2020-03-23,GREENPANEL,B,31.5,31.5,31.25,31.25,32.85,5,368,11502.0
2020-03-23,2020-03-23,SHAHLON,B,54.5,54.5,53.7,53.7,56.5,2,5,270.0
2020-03-23,2020-03-23,CSBBANK,B,102.35,110.0,96.1,100.8,114.2,379,6971,713573.0
2020-03-23,2020-03-23,UJJIVANSFB,B,27.55,28.9,25.0,25.55,29.4,9166,293867,7596705.0
2020-03-23,2020-03-23,HINDWAREAP,B,66.0,66.0,65.7,65.7,73.0,27,592,39044.0
2020-03-23,2020-03-23,PRINCEPIPE,B,101.0,109.0,98.55,98.6,109.45,312,4431,441485.0
2020-03-23,2020-03-23,EBBETF0423,F,991.05,994.0,985.0,991.01,991.01,14,405,401591.0
2020-03-23,2020-03-23,EBBETF0430,F,997.0,997.0,990.0,997.0,997.0,8,142,141308.0
2020-03-23,2020-03-23,SUMICHEM,B,180.0,195.0,158.2,160.0,197.75,1505,49724,8188613.0
2020-03-23,2020-03-23,MIDCAPIETF,B,50.0,51.0,50.0,50.0,50.51,63,799,40240.0
2020-03-23,2020-03-23,NEXT50,B,200.1,200.1,187.5,188.4,212.0,21,798,152541.0
2020-03-23,2020-03-23,BIRLATYRES,B,2.95,2.95,2.92,2.92,3.07,28,18601,54316.0
2020-03-23,2020-03-23,UNIVPHOTO,B,59.8,59.8,59.8,59.8,53.8,1,7,418.0
2020-03-23,2020-03-23,CBPL,M,40.0,40.0,40.0,40.0,38.0,1,2000,80000.0
2020-03-23,2020-03-23,06AGG,F,0.17,0.17,0.17,0.17,0.16,1,3000,510.0
2020-03-23,2020-03-23,COHANCE,T,215.0,215.0,214.8,214.8,226.1,15,15670,3365956.0
2020-03-23,2020-03-23,SMAUTO,MT,18.0,18.0,18.0,18.0,18.0,1,16000,288000.0
2020-03-23,2020-03-23,SBICARD,B,660.0,698.0,580.1,583.35,724.2,42381,480652,298285277.0
2020-03-23,2020-03-23,SENSEXIETF,B,309.0,309.0,288.0,301.86,324.33,111,2974,873592.0
2020-03-23,2020-03-23,TATAMTRDVR,A,30.0,30.6,29.3,29.5,32.55,1517,268405,7937897.0
2020-03-23,2020-03-23,JISLDVREQS,B,3.65,3.88,3.52,3.52,3.7,10,801,2986.0
2020-03-23,2020-03-23,STANCHART,B,36.35,38.25,32.7,34.85,36.3,41,2553,87775.0
2020-03-23,2020-03-23,KARURVYSYA,B,27.0,27.0,21.8,23.0,27.05,918,143276,3526552.0
2020-03-23,2020-03-23,VEEDOL,B,3000.0,3000.0,2707.0,2861.7,3160.3,276,803,2300684.0
2020-03-23,2020-03-23,AMRUTANJAN,B,288.0,288.0,251.0,262.45,312.75,370,3416,913592.0
2020-03-23,2020-03-23,XPROINDIA,B,12.55,13.35,12.55,13.35,15.0,3,28,372.0
2020-03-23,2020-03-23,BHARATRAS,B,5468.65,5468.65,4700.0,4901.05,5750.1,241,879,4378082.0
2020-03-23,2020-03-23,EASTSILK,B,0.77,0.77,0.74,0.74,0.77,2,1500,1140.0
2020-03-23,2020-03-23,FACT,B,24.9,25.0,23.85,24.6,26.85,93,5529,134875.0
2020-03-23,2020-03-23,GINNIFILA,B,6.09,6.09,5.33,5.56,6.49,20,2560,14606.0
2020-03-23,2020-03-23,SPIC,B,10.65,11.0,10.3,10.7,12.55,27,5080,53880.0
2020-03-23,2020-03-23,DENORA,B,169.0,169.0,124.7,124.75,141.9,23,123,15962.0
2020-03-23,2020-03-23,HARITASEAT,B,330.0,332.7,300.0,317.0,358.35,87,941,300064.0
2020-03-23,2020-03-23,SAKSOFT,B,122.0,162.4,111.55,112.6,137.65,92,848,101148.0
2020-03-23,2020-03-23,SALONA,B,44.0,44.0,36.05,43.85,40.05,16,21724,875545.0
2020-03-23,2020-03-23,ANDHRSUGAR,B,175.25,175.25,144.0,144.1,175.25,939,19938,2975245.0
2020-03-23,2020-03-23,IMPAL,B,500.0,500.0,445.0,466.45,466.45,9,116,52014.0
2020-03-23,2020-03-23,KCP,B,43.15,45.4,40.0,40.4,48.7,267,5682,237295.0
2020-03-23,2020-03-23,SUNDARMFIN,B,1126.0,1143.15,1072.85,1080.5,1186.35,699,2593,2813078.0
2020-03-23,2020-03-23,SUNDRMBRAK,B,151.2,164.0,150.0,151.0,187.05,123,297,44959.0
2020-03-23,2020-03-23,WHEELS,B,297.0,300.0,284.15,300.0,315.7,78,405,118951.0
2020-03-23,2020-03-23,MAITHANALL,B,320.0,330.1,291.0,323.25,361.6,314,2388,759354.0
2020-03-23,2020-03-23,ORISSAMINE,B,1115.5,1115.5,1115.5,1115.5,1174.2,2,101,112665.0
2020-03-23,2020-03-23,GOLDBEES,E,35.3,36.4,34.9,35.29,36.11,3571,250118,8898168.0
2020-03-23,2020-03-23,LIQUIDBEES,F,999.0,1000.01,999.0,1000.01,1000.01,209,212307,212295248.0
2020-03-23,2020-03-23,GOLD1,E,360.0,389.5,321.0,351.94,360.08,192,1118,397545.0
2020-03-23,2020-03-23,SETFGOLD,E,3720.0,4088.0,3571.0,3844.33,3701.61,312,1424,5508985.0
2020-03-23,2020-03-23,QGOLDHALF,E,1784.0,1800.0,1738.0,1738.94,1792.1,72,189,331722.0
2020-03-23,2020-03-23,GOLDBETA,E,3896.0,3896.0,3501.0,3581.33,3597.5,86,272,969924.0
2020-03-23,2020-03-23,NIFTYBEES,B,87.99,91.0,82.5,84.04,93.08,6191,761626,65136079.0
2020-03-23,2020-03-23,JUNIORBEES,B,215.96,220.0,199.16,200.46,221.94,1229,9329,1892768.0
2020-03-23,2020-03-23,BANKBEES,B,191.9,201.0,171.0,176.91,204.15,434,6522,1184909.0
2020-03-23,2020-03-23,PSUBANK,B,136.25,140.4,126.05,127.67,147.01,94,729,97984.0
2020-03-23,2020-03-23,PSUBNKBEES,B,15.0,16.0,14.42,15.03,16.04,20,3618,56645.0
2020-03-23,2020-03-23,QNIFTY,B,812.0,812.0,812.0,812.0,887.0,1,10,8120.0
2020-03-23,2020-03-23,ASHIKACR,X,17.1,17.1,17.1,17.1,19.0,2,525,8977.0
2020-03-23,2020-03-23,MADRASFERT,B,9.55,9.65,8.86,8.92,10.15,36,741,6753.0
2020-03-23,2020-03-23,ILFS1606PFA,F,175.0,175.0,175.0,175.0,175.0,1,2600,455000.0
2020-03-23,2020-03-23,ZEENCPS,F,2.48,3.06,2.48,2.96,3.1,14,1000806,3012022.0
2020-03-23,2020-03-23,SGBAUG24,G,3667.0,3667.0,3667.0,3667.0,3789.0,1,2,7334.0
2020-03-23,2020-03-23,817GS2044,G,117.65,118.45,117.65,118.45,114.35,2,200000,23610000.0
2020-03-23,2020-03-23,SGBSEP24,G,3725.0,3725.0,3700.1,3700.1,3797.38,8,55,204005.0
2020-03-23,2020-03-23,SGBNOV24,G,3700.01,3899.0,3700.01,3899.0,3701.3,3,20,75990.0
2020-03-23,2020-03-23,SGBMAR25,G,3702.0,3702.0,3702.0,3702.0,3701.15,1,4,14808.0
2020-03-23,2020-03-23,TATASTEELPP,A,31.9,31.9,29.85,30.2,33.15,178,31772,956896.0
2020-03-23,2020-03-23,IBVENTUREPP,B,32.0,32.95,27.8,29.05,32.8,68,17790,529742.0
2020-03-23,2020-03-23,0STFC20VI,F,1950.0,1950.0,1950.0,1950.0,1965.0,1,5,9750.0
2020-03-23,2020-03-23,12ECL20I,F,926.25,990.0,900.0,943.66,966.01,23,635,595369.0
2020-03-23,2020-03-23,0ECL20III,F,1850.0,1920.0,1850.0,1920.0,1980.0,5,21,40250.0
2020-03-23,2020-03-23,1015STFC21,F,980.0,980.0,980.0,980.0,1022.0,6,81,79380.0
2020-03-23,2020-03-23,971STFC21,F,960.0,988.0,960.0,988.0,991.0,2,30,28940.0
2020-03-23,2020-03-23,99IFCI24,F,891.11,891.11,891.11,891.11,925.0,1,5,4455.0
2020-03-23,2020-03-23,94IFCI25,F,899.99,899.99,899.99,899.99,910.0,3,125,112498.0
2020-03-23,2020-03-23,849NTPC25,F,13.0,13.0,10.45,12.94,13.01,19,4297,54300.0
2020-03-23,2020-03-23,1025SEFL20,F,932.6,932.6,932.6,932.6,935.6,1,10,9326.0
2020-03-23,2020-03-23,1075SEFL20,F,940.0,949.0,940.0,949.0,900.0,2,15,14145.0
2020-03-23,2020-03-23,736PFCL25,F,1081.6,1085.0,939.99,1085.0,1085.41,10,66,68923.0
2020-03-23,2020-03-23,752PFCL30,F,1111.0,1113.01,1111.0,1113.01,1100.2,2,56,62244.0
2020-03-23,2020-03-23,760PFCL35,F,1153.0,1190.0,1152.0,1154.0,1185.1,10,277,325539.0
2020-03-23,2020-03-23,728IRFC30,F,1098.0,1098.0,1098.0,1098.0,1098.11,8,11800,12956400.0
2020-03-23,2020-03-23,732IRFC25,F,1062.16,1062.16,1062.16,1062.16,1085.07,1,16,16994.0
2020-03-23,2020-03-23,753IRFC30,F,1135.0,1135.5,1135.0,1135.5,1132.85,3,6400,7265100.0
2020-03-23,2020-03-23,735NHAI31,F,1110.0,1110.0,1110.0,1110.0,1214.0,3,4179,4638690.0
2020-03-23,2020-03-23,76NHAI31,F,1112.0,1119.99,1112.0,1115.78,1125.0,28,6765,7537498.0
2020-03-23,2020-03-23,0MFL23AV,F,1832.2,1832.2,1235.6,1235.6,1536.0,2,1000,1533900.0
2020-03-23,2020-03-23,749IREDA31,F,1124.0,1124.0,1124.0,1124.0,1125.5,4,7530,8463720.0
2020-03-23,2020-03-23,768IREDA36,F,1156.1,1156.5,1156.1,1156.5,1197.73,4,200,231240.0
2020-03-23,2020-03-23,769NHAI31,F,1152.0,1161.0,1152.0,1160.5,1163.5,6,4912,5702072.0
2020-03-23,2020-03-23,769HUDCO31,F,1150.0,1150.0,1150.0,1150.0,1150.0,1,50,57500.0
2020-03-23,2020-03-23,764IRFC31,F,1152.0,1152.95,1145.0,1145.0,1165.0,6,3711,4275312.0
2020-03-23,2020-03-23,729NABAR26,F,1080.0,1082.0,1080.0,1082.0,1080.0,3,219,236956.0
2020-03-23,2020-03-23,764NABAR31,F,1131.6,1138.0,1125.0,1133.0,1132.72,38,6776,7662804.0
2020-03-23,2020-03-23,844MMFSL21,F,976.0,976.0,976.0,976.0,976.0,1,15,14640.0
2020-03-23,2020-03-23,87MMFSL21,F,950.0,950.0,950.0,950.0,962.0,4,190,180500.0
2020-03-23,2020-03-23,9MMFSL26,F,1016.99,1016.99,970.0,990.0,1017.0,13,295,290599.0
2020-03-23,2020-03-23,MMFSL21,F,1260.0,1260.0,1258.0,1258.0,1270.0,5,257,323414.0
2020-03-23,2020-03-23,89IBHFL21B,F,845.0,845.0,845.0,845.0,845.0,1,2,1690.0
2020-03-23,2020-03-23,9SCL26BA,F,500.0,500.0,475.0,483.47,550.0,10,402,197693.0
2020-03-23,2020-03-23,915SCL26,F,616.0,616.01,616.0,616.01,770.0,7,132,81312.0
2020-03-23,2020-03-23,960SEFL21,F,800.0,800.0,770.0,770.0,799.0,3,50,39400.0
2020-03-23,2020-03-23,905RHFL22B,F,105.0,105.0,105.0,105.0,125.28,1,1,105.0
2020-03-23,2020-03-23,935SEFL22B,F,641.55,642.0,641.55,642.0,790.0,2,32,20538.0
2020-03-23,2020-03-23,850MFL20,F,978.99,979.0,978.99,979.0,976.14,9,330,323068.0
2020-03-23,2020-03-23,875MFL22,F,825.0,885.1,825.0,885.01,925.0,6,93,82006.0
2020-03-23,2020-03-23,875MFL20B,F,1050.0,1050.0,1050.0,1050.0,1080.23,1,10,10500.0
2020-03-23,2020-03-23,900MFL22A,F,910.05,910.05,910.05,910.05,1063.99,1,1,910.0
2020-03-23,2020-03-23,0MFL20,F,1295.38,1295.38,1245.38,1245.38,1223.01,2,200,254076.0
2020-03-23,2020-03-23,10KFL22,F,985.0,985.0,985.0,985.0,900.0,2,110,108350.0
2020-03-23,2020-03-23,800MMFSL27,F,756.0,756.0,756.0,756.0,900.0,2,100,75600.0
2020-03-23,2020-03-23,0SEFL22,F,850.0,850.0,850.0,850.0,1025.0,1,14,11900.0
2020-03-23,2020-03-23,950SEFL27,F,660.0,660.0,660.0,660.0,600.0,2,40,26400.0
2020-03-23,2020-03-23,955SEFL27,F,660.0,660.0,660.0,660.0,687.5,1,30,19800.0
2020-03-23,2020-03-23,9ERFL23,F,795.0,795.0,795.0,795.0,900.0,1,30,23850.0
2020-03-23,2020-03-23,875MFL23,F,930.0,930.0,930.0,930.0,925.0,1,50,46500.0
2020-03-23,2020-03-23,9MFL23,F,982.0,982.0,981.1,981.1,992.0,4,55,53965.0
2020-03-23,2020-03-23,875SEFL21,F,899.0,899.0,899.0,899.0,939.0,1,20,17980.0
2020-03-23,2020-03-23,9DHFL23,F,128.05,128.05,127.0,127.0,128.03,6,100,12721.0
2020-03-23,2020-03-23,925JMFCSL21,F,1001.0,1008.0,999.9,999.9,965.01,3,44,44203.0
2020-03-23,2020-03-23,893STFCL23,F,929.99,929.99,869.99,928.0,930.0,6,127,112047.0
2020-03-23,2020-03-23,903SFL28,F,897.99,897.99,897.5,897.5,899.75,2,75,67324.0
2020-03-23,2020-03-23,91STFCL21,F,971.01,971.01,929.99,930.31,980.0,11,395,372110.0
2020-03-23,2020-03-23,93STFCL23,F,955.0,955.0,940.0,940.0,888.83,2,50,47375.0
2020-03-23,2020-03-23,94SFL28,F,975.0,975.0,960.6,960.6,977.8,2,45,43515.0
2020-03-23,2020-03-23,0STFCL21F,F,895.0,1084.0,895.0,922.7,1116.0,23,917,850602.0
2020-03-23,2020-03-23,0STFCL23,F,1151.0,1151.0,1120.0,1120.0,1129.0,3,28,31432.0
2020-03-23,2020-03-23,0EFL21,F,870.01,870.01,870.0,870.0,1085.0,2,50,43500.0
2020-03-23,2020-03-23,945EFL21,F,950.0,950.0,756.0,937.0,902.5,4,2011,1716309.0
2020-03-23,2020-03-23,943ECL28,F,760.0,760.0,760.0,760.0,750.0,1,1,760.0
2020-03-23,2020-03-23,985ECL28,F,701.2,701.2,701.2,701.2,770.0,1,10,7012.0
2020-03-23,2020-03-23,866ICCL23,F,851.0,851.0,851.0,851.0,715.0,1,242,205942.0
2020-03-23,2020-03-23,880TCFSL21,F,1000.0,1000.0,952.0,962.6,1003.85,53,3020,2966308.0
2020-03-23,2020-03-23,890TCFSL23,F,1005.0,1006.0,960.0,963.56,1009.54,151,5863,5783235.0
2020-03-23,2020-03-23,910TCAP28,F,1058.0,1058.0,1058.0,1058.0,1060.0,1,65,68770.0
2020-03-23,2020-03-23,10KFL21,F,995.0,995.0,995.0,995.0,980.0,1,30,29850.0
2020-03-23,2020-03-23,925AHFL23,F,910.0,910.0,800.0,800.0,920.0,3,133,117400.0
2020-03-23,2020-03-23,912STFCL23,F,957.9,958.0,957.9,958.0,961.0,2,25,23949.0
2020-03-23,2020-03-23,930SFL28,F,995.0,995.0,995.0,995.0,995.0,1,25,24875.0
2020-03-23,2020-03-23,940STFCL21,F,986.75,986.75,986.75,986.75,940.0,1,25,24668.0
2020-03-23,2020-03-23,950STFCL23,F,894.99,894.99,880.0,880.0,870.51,4,100,88874.0
2020-03-23,2020-03-23,97SFL28,F,1034.6,1034.6,1034.6,1034.6,1030.0,1,23,23795.0
2020-03-23,2020-03-23,STFCL21118,F,980.0,1036.9,950.0,956.79,990.0,8,148,145541.0
2020-03-23,2020-03-23,STFCL21118A,F,1000.0,1050.0,1000.0,1050.0,1089.8,4,100,102500.0
2020-03-23,2020-03-23,MFL29NOV18A,F,1095.0,1095.0,1093.98,1094.21,1102.0,6,151,165254.0
2020-03-23,2020-03-23,MFL25,F,1000.0,1000.0,1000.0,1000.0,1118.8,1,100,100000.0
2020-03-23,2020-03-23,0JMFCSL22,F,900.0,900.0,900.0,900.0,900.0,1,10,9000.0
2020-03-23,2020-03-23,967JMFCSL23,F,925.0,925.0,801.5,801.5,925.0,2,56,48342.0
2020-03-23,2020-03-23,1025JFCS28,F,700.0,750.0,700.0,750.0,800.0,3,65,46250.0
2020-03-23,2020-03-23,981JMFCS28,F,721.0,721.0,721.0,721.0,900.0,2,23,16583.0
2020-03-23,2020-03-23,915MMFSL24,F,990.0,990.0,990.0,990.0,999.0,1,30,29700.0
2020-03-23,2020-03-23,93MMFSL27,F,1002.0,1002.0,955.0,965.29,995.0,34,829,808084.0
2020-03-23,2020-03-23,1025SEFL22,F,700.01,735.0,660.0,729.9,750.0,5,36,24844.0
2020-03-23,2020-03-23,912STFCL24,F,980.0,980.0,980.0,980.0,999.78,1,25,24500.0
2020-03-23,2020-03-23,957ICCL25,F,998.8,998.8,998.8,998.8,978.99,1,25,24970.0
2020-03-23,2020-03-23,94STFCL22,F,911.0,969.99,911.0,969.99,908.0,7,125,115349.0
2020-03-23,2020-03-23,95SFL24,F,899.0,899.0,899.0,899.0,922.85,6,255,229245.0
2020-03-23,2020-03-23,97SFL29,F,979.6,979.6,979.6,979.6,983.9,1,25,24490.0
2020-03-23,2020-03-23,0STFCL22A,F,1003.0,1004.0,1003.0,1004.0,1020.0,2,25,25080.0
2020-03-23,2020-03-23,SFL24,F,1084.0,1085.0,1084.0,1085.0,1069.87,2,39,42290.0
2020-03-23,2020-03-23,935MFL22,F,948.9,948.9,948.9,948.9,990.0,1,1,948.0
2020-03-23,2020-03-23,975MFL24,F,951.0,951.0,951.0,951.0,948.01,1,10,9510.0
2020-03-23,2020-03-23,91LTFL22,F,970.0,971.0,970.0,971.0,983.0,2,95,92239.0
2020-03-23,2020-03-23,925LTFH24,F,982.5,987.0,937.0,946.23,998.0,13,415,396175.0
2020-03-23,2020-03-23,935LTF29,F,1000.0,1000.0,1000.0,1000.0,1001.0,8,80,80000.0
2020-03-23,2020-03-23,898LTF29,F,1000.0,1000.0,1000.0,1000.0,1017.0,2,26,26000.0
2020-03-23,2020-03-23,925MFL21A,F,970.0,970.0,970.0,970.0,970.0,2,30,29100.0
2020-03-23,2020-03-23,0MFL21B,F,1060.0,1060.0,1060.0,1060.0,1060.0,4,70,74200.0
2020-03-23,2020-03-23,89LTFL22,F,1030.0,1030.0,1030.0,1030.0,1070.0,2,50,51500.0
2020-03-23,2020-03-23,0LTFL22C,F,1000.0,1000.0,950.0,950.0,1065.0,4,102,99650.0
2020-03-23,2020-03-23,9LTFH24,F,1034.0,1034.0,1024.0,1024.0,1051.0,3,25,25745.0
2020-03-23,2020-03-23,866LTFH24,F,990.0,990.0,990.0,990.0,990.0,1,35,34650.0
2020-03-23,2020-03-23,1004PFL24,F,1000.0,1000.0,1000.0,1000.0,900.0,1,10,10000.0
2020-03-23,2020-03-23,925MHIL21,F,980.0,980.0,980.0,980.0,980.0,1,25,24500.0
2020-03-23,2020-03-23,975MHIL24,F,950.0,950.0,950.0,950.0,911.09,2,35,33250.0
2020-03-23,2020-03-23,0SEFL20C,F,1050.6,1050.6,1050.6,1050.6,980.1,3,10,10506.0
2020-03-23,2020-03-23,975SEFL20,F,965.6,970.0,965.6,970.0,952.1,3,24,23236.0
2020-03-23,2020-03-23,1004JMFPL24,F,940.0,940.0,940.0,940.0,940.0,1,5,4700.0
