TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-30,2021-09-30,AMINTAN,XT,1.88,1.97,1.81,1.91,1.88,126,56296,107030.0
2021-09-30,2021-09-30,DEEP,B,211.85,211.85,208.15,208.65,210.15,418,51215,10710245.0
2021-09-30,2021-09-30,NEXT50IETF,B,43.41,43.7,43.06,43.34,43.35,97,1250,54248.0
2021-09-30,2021-09-30,ASRL,B,129.95,132.3,126.35,129.9,126.0,826,151318,19756022.0
2021-09-30,2021-09-30,SPACEINCUBA,X,1.77,1.77,1.77,1.77,1.69,14,42558,75327.0
2021-09-30,2021-09-30,SGIL,B,143.65,149.85,143.65,145.65,145.15,79,1148,168958.0
2021-09-30,2021-09-30,LIQUIDIETF,F,1000.0,1003.26,999.99,999.99,1000.0,20,510,510009.0
2021-09-30,2021-09-30,IRCON,A,45.45,45.75,45.1,45.2,45.45,641,180024,8174646.0
2021-09-30,2021-09-30,SETFSN50,B,496.0,499.9,492.0,492.0,496.0,7,28,13938.0
2021-09-30,2021-09-30,MANORAMA,B,1535.0,1535.0,1475.0,1487.0,1489.35,325,5342,8006669.0
2021-09-30,2021-09-30,INNOVATIVE,M,8.49,8.49,7.6,7.7,7.98,56,83000,664690.0
2021-09-30,2021-09-30,NIOSAG,B,14.7,14.7,14.7,14.7,14.82,1,55,808.0
2021-09-30,2021-09-30,NIOSAD,B,19.11,19.11,15.72,15.72,17.46,11,985,17034.0
2021-09-30,2021-09-30,AAVAS,A,2619.95,2624.15,2530.95,2560.4,2608.75,619,1662,4256597.0
2021-09-30,2021-09-30,GENERAAGRI,XT,2.65,2.78,2.52,2.78,2.65,8,2271,6050.0
2021-09-30,2021-09-30,GRSE,A,191.05,194.85,191.05,193.5,191.15,587,15886,3072371.0
2021-09-30,2021-09-30,A1L,M,190.0,195.0,180.0,181.0,184.0,10,23000,4248100.0
2021-09-30,2021-09-30,SHUBHAM,B,153.0,153.0,141.0,143.75,146.0,16,60108,8675605.0
2021-09-30,2021-09-30,SUNRETAIL,M,1.06,1.08,1.02,1.07,1.06,6,288000,303840.0
2021-09-30,2021-09-30,SMGOLD,B,164.05,164.15,163.75,164.1,162.05,305,30205,4955254.0
2021-09-30,2021-09-30,BCPL,B,49.05,50.8,49.05,50.45,50.25,212,26151,1318986.0
2021-09-30,2021-09-30,ATGL,T,1430.0,1430.0,1400.05,1419.2,1414.25,392,5229,7413100.0
2021-09-30,2021-09-30,PHOSPHATE,XT,81.0,81.0,81.0,81.0,80.75,1,40,3240.0
2021-09-30,2021-09-30,NIFTYETF,B,186.02,186.02,181.1,181.51,182.92,26,165,30233.0
2021-09-30,2021-09-30,TECHNOE,A,282.0,290.0,277.0,279.65,279.5,670,13656,3846258.0
2021-09-30,2021-09-30,DGL,M,2.64,2.75,2.62,2.72,2.64,9,28000,74640.0
2021-09-30,2021-09-30,IPRU3218,B,17.8,17.8,17.8,17.8,17.8,3,650,11570.0
2021-09-30,2021-09-30,IPRU3219,B,18.5,18.5,18.5,18.5,17.75,1,19000,351500.0
2021-09-30,2021-09-30,DALBHARAT,A,2087.4,2119.45,2048.75,2107.9,2075.7,2814,16603,34532267.0
2021-09-30,2021-09-30,ABSLNN50ET,B,430.1,435.0,430.1,434.0,432.0,7,58,25195.0
2021-09-30,2021-09-30,NILASPACES,T,1.65,1.7,1.6,1.66,1.68,133,142178,232734.0
2021-09-30,2021-09-30,SRD,B,93.7,94.1,89.0,91.85,91.0,29,385,35020.0
2021-09-30,2021-09-30,TREJHARA,B,63.95,64.3,61.75,62.45,63.15,406,14819,931512.0
2021-09-30,2021-09-30,AXISCCGPG,B,14.9,14.9,14.9,14.9,15.1,1,10,149.0
2021-09-30,2021-09-30,DECCAN,M,29.7,29.7,29.0,29.0,28.65,4,4800,140040.0
2021-09-30,2021-09-30,KPIGREEN,B,131.2,133.0,127.0,128.45,132.1,117,4155,544532.0
2021-09-30,2021-09-30,RPSGVENT,A,959.75,992.0,951.85,962.6,960.15,676,6567,6384267.0
2021-09-30,2021-09-30,SPENCERS,A,113.95,130.0,113.75,127.65,113.55,16031,1168105,147080574.0
2021-09-30,2021-09-30,GLOSTERLTD,X,1200.0,1207.0,1170.0,1175.75,1200.0,52,685,816092.0
2021-09-30,2021-09-30,XELPMOC,T,370.05,388.95,370.0,376.8,378.4,138,2575,980293.0
2021-09-30,2021-09-30,RITCO,M,55.2,55.2,52.65,52.65,55.35,12,19200,1033120.0
2021-09-30,2021-09-30,CHALET,A,239.75,244.0,233.75,241.0,237.75,2116,47086,11308774.0
2021-09-30,2021-09-30,ANMOL,B,163.3,163.3,156.15,156.8,159.65,346,29437,4689538.0
2021-09-30,2021-09-30,JONJUA,M,13.42,13.42,13.42,13.42,12.79,8,23608,316819.0
2021-09-30,2021-09-30,KRANTI,M,29.0,30.1,29.0,30.0,28.5,13,61200,1820880.0
2021-09-30,2021-09-30,ANUP,B,925.05,965.25,925.05,957.15,949.6,405,2392,2282738.0
2021-09-30,2021-09-30,ARVINDFASN,A,279.65,281.8,270.55,273.2,274.15,2923,119811,33008670.0
2021-09-30,2021-09-30,SNXT50BETA,B,48.32,50.4,48.21,48.93,49.81,26,157,7686.0
2021-09-30,2021-09-30,AIHL,XT,31.5,31.5,31.5,31.5,33.0,2,74,2331.0
2021-09-30,2021-09-30,AGOL,B,39.05,39.05,37.65,38.0,39.4,73,7377,281555.0
2021-09-30,2021-09-30,HBEL,M,99.7,110.0,99.7,110.0,104.9,4,4000,429700.0
2021-09-30,2021-09-30,MSTCLTD,A,306.0,315.75,306.0,310.2,308.45,2653,67444,20943937.0
2021-09-30,2021-09-30,EMBASSY,IF,338.8,340.5,335.27,338.51,334.8,748,20136,6818523.0
2021-09-30,2021-09-30,CHANDNIMACH,X,8.98,8.98,8.98,8.98,8.56,2,100,898.0
2021-09-30,2021-09-30,NSL,M,41.75,43.3,40.45,40.5,43.0,8,24000,993900.0
2021-09-30,2021-09-30,RVNL,A,30.55,30.6,30.15,30.2,30.45,2863,484988,14707644.0
2021-09-30,2021-09-30,METROPOLIS,A,2708.0,2743.75,2681.45,2700.2,2706.7,1565,8282,22453907.0
2021-09-30,2021-09-30,KPITTECH,A,350.0,351.35,340.1,341.5,348.95,2453,63300,21741909.0
2021-09-30,2021-09-30,POLYCAB,A,2338.9,2422.2,2332.3,2392.45,2338.9,4968,41747,99467963.0
2021-09-30,2021-09-30,JINAAM,MT,2.97,2.97,2.97,2.97,3.12,15,82000,243540.0
2021-09-30,2021-09-30,VRFILMS,M,269.0,269.0,248.0,248.0,256.2,4,5000,1324000.0
2021-09-30,2021-09-30,VIKASLIFE,T,3.38,3.39,3.25,3.3,3.35,2018,1225424,4042848.0
2021-09-30,2021-09-30,NEOGEN,A,1245.0,1297.95,1205.95,1237.35,1244.65,4688,29378,37322724.0
2021-09-30,2021-09-30,WORL,T,264.0,289.8,264.0,278.05,276.0,36,781,223971.0
2021-09-30,2021-09-30,EVANS,M,91.0,91.0,90.25,90.25,95.0,7,3500,316400.0
2021-09-30,2021-09-30,BMW,X,39.5,39.65,38.5,38.65,38.5,92,3031,118273.0
2021-09-30,2021-09-30,AEPL,B,57.4,57.4,54.25,55.0,55.45,61,3001,168501.0
2021-09-30,2021-09-30,CHCL,M,20.25,20.25,20.25,20.25,20.0,1,2000,40500.0
2021-09-30,2021-09-30,DEL,X,13.35,14.29,12.66,13.25,13.35,19,3396,45643.0
2021-09-30,2021-09-30,HARISH,XT,60.0,61.0,59.75,60.15,62.85,19,2492,149097.0
2021-09-30,2021-09-30,PPL,B,160.0,162.25,157.0,158.85,158.7,1286,18146,2906458.0
2021-09-30,2021-09-30,DGCONTENT,T,11.35,12.04,11.35,12.04,11.47,8,742,8528.0
2021-09-30,2021-09-30,ARL,M,82.75,82.75,82.75,82.75,76.0,1,4000,331000.0
2021-09-30,2021-09-30,MURAE,B,117.0,118.0,111.2,112.3,116.15,139,17612,2033663.0
2021-09-30,2021-09-30,SBC,M,49.9,49.9,49.55,49.75,49.75,15,48000,2385600.0
2021-09-30,2021-09-30,INDIAMART,A,8300.0,8573.85,8223.2,8386.1,8252.3,3245,8123,68526542.0
2021-09-30,2021-09-30,CPML,MT,27.55,27.55,27.55,27.55,28.75,1,4000,110200.0
2021-09-30,2021-09-30,DCMNVL,B,204.25,212.3,204.25,212.15,202.2,208,2845,596756.0
2021-09-30,2021-09-30,BANKIETF,B,384.3,384.3,373.0,373.26,376.67,51,82,30847.0
2021-09-30,2021-09-30,SNXT50BEES,B,40.75,52.0,40.75,48.68,49.93,70,2240,111989.0
2021-09-30,2021-09-30,AFFLE,A,5347.0,5450.0,5325.0,5345.65,5297.2,3834,11228,60535425.0
2021-09-30,2021-09-30,SEACOAST,X,158.7,175.4,158.7,175.4,167.05,184,6250,1060183.0
2021-09-30,2021-09-30,PVTBANIETF,B,194.1,195.5,191.3,194.16,193.54,43,187,36222.0
2021-09-30,2021-09-30,SPANDANA,A,578.35,578.35,568.0,569.95,573.1,849,4019,2296928.0
2021-09-30,2021-09-30,SWSOLAR,A,425.0,427.5,394.3,399.4,414.75,10221,486867,197861183.0
2021-09-30,2021-09-30,NOVATEOR,M,12.77,12.79,12.75,12.79,11.63,5,30000,383220.0
2021-09-30,2021-09-30,360ONE,A,1554.65,1597.15,1554.65,1571.2,1590.4,516,3713,5835201.0
2021-09-30,2021-09-30,IIFLCAPS,A,100.9,102.9,96.75,97.65,99.5,1120,60247,5992606.0
2021-09-30,2021-09-30,MUFIN,XT,34.65,34.65,31.45,32.25,33.1,213,23107,745499.0
2021-09-30,2021-09-30,MISQUITA,M,30.9,32.6,30.6,31.6,34.0,8,20000,618000.0
2021-09-30,2021-09-30,VEL,XT,19.95,20.8,19.95,20.8,19.95,16,1448,29680.0
2021-09-30,2021-09-30,NIESSPJ,B,19.0,22.85,19.0,20.6,21.0,14,468,9158.0
2021-09-30,2021-09-30,FLUOROCHEM,A,1845.0,1921.0,1845.0,1912.1,1854.3,1451,10152,19286982.0
2021-09-30,2021-09-30,NIEHSPI,B,3.65,3.65,3.01,3.01,3.34,13,1142,3734.0
2021-09-30,2021-09-30,IRCTC,A,3820.0,3880.0,3777.55,3797.0,3768.45,13318,123049,470170042.0
2021-09-30,2021-09-30,NIEHSPD,B,0.78,0.85,0.78,0.85,0.78,22,34753,27606.0
2021-09-30,2021-09-30,NIEHSPE,B,2.15,2.15,2.15,2.15,1.96,1,1,2.0
2021-09-30,2021-09-30,NIEHSPG,B,4.29,4.71,4.29,4.45,4.29,5,108,506.0
2021-09-30,2021-09-30,NIEHSPH,B,1.9,2.04,1.73,1.95,1.86,37,51461,99237.0
2021-09-30,2021-09-30,NIESSPL,B,0.85,0.85,0.83,0.84,0.79,14,3300,2754.0
2021-09-30,2021-09-30,NIESSPM,B,9.31,9.32,9.31,9.31,10.34,7,117,1089.0
2021-09-30,2021-09-30,GOBLIN,M,19.0,19.1,19.0,19.05,18.5,4,8000,152300.0
2021-09-30,2021-09-30,GENSOL,M,88.1,88.1,88.1,88.1,89.35,1,1600,140960.0
2021-09-30,2021-09-30,VISHWARAJ,B,146.3,149.6,144.95,147.85,145.65,245,15477,2280351.0
2021-09-30,2021-09-30,GREENPANEL,B,319.0,319.5,306.0,309.35,309.15,695,19632,6137811.0
2021-09-30,2021-09-30,SHAHLON,X,84.5,89.5,84.05,88.25,88.35,81,34327,2961210.0
2021-09-30,2021-09-30,ABSLBANETF,B,377.0,377.0,372.12,375.99,378.0,13,95,35637.0
2021-09-30,2021-09-30,ANUROOP,M,13.55,13.55,13.55,13.55,14.1,1,10000,135500.0
2021-09-30,2021-09-30,CSBBANK,A,320.15,325.0,315.1,316.95,319.4,640,12625,4028751.0
2021-09-30,2021-09-30,ABCRSPRG,F,2.7,2.7,2.45,2.45,2.7,22,27835,73233.0
2021-09-30,2021-09-30,ABCRSPDG,F,1.9,2.2,1.88,2.0,2.0,20,26998,51219.0
2021-09-30,2021-09-30,ABDBSPDG,F,2.68,2.68,2.65,2.65,2.45,3,1006,2695.0
2021-09-30,2021-09-30,ABMTSPRDG,F,1.5,1.5,1.5,1.5,1.66,4,9,13.0
2021-09-30,2021-09-30,ABMTSPRG,F,1.29,1.29,1.29,1.29,1.29,2,105,135.0
2021-09-30,2021-09-30,UJJIVANSFB,A,20.5,21.4,20.45,21.15,20.45,3250,1624946,34191884.0
2021-09-30,2021-09-30,HINDWAREAP,T,420.05,427.85,419.1,419.65,420.1,53,2085,878764.0
2021-09-30,2021-09-30,PRINCEPIPE,A,694.8,702.4,691.0,692.75,690.9,763,25041,17508107.0
2021-09-30,2021-09-30,EBBETF0423,F,1148.0,1149.0,1144.01,1144.07,1150.0,43,2129,2442942.0
2021-09-30,2021-09-30,EBBETF0430,F,1183.0,1186.0,1180.0,1186.0,1181.05,9,135,159666.0
2021-09-30,2021-09-30,ASSAMENT,XT,882.4,882.4,882.0,882.4,840.4,19,39,34412.0
2021-09-30,2021-09-30,GIANLIFE,M,96.9,96.9,93.6,96.8,93.0,5,36000,3410400.0
2021-09-30,2021-09-30,ARTEMISMED,B,36.35,36.85,35.25,35.9,36.1,379,13361,481693.0
2021-09-30,2021-09-30,SUMICHEM,A,408.95,408.95,401.75,402.4,405.85,1542,24142,9783887.0
2021-09-30,2021-09-30,MIDCAPIETF,B,114.5,115.7,113.1,115.24,114.93,106,3865,444020.0
2021-09-30,2021-09-30,NEXT50,B,424.0,425.5,420.5,421.5,423.01,35,2616,1105912.0
2021-09-30,2021-09-30,BIRLATYRES,B,24.4,24.4,23.7,23.9,24.0,660,64048,1537684.0
2021-09-30,2021-09-30,UNIVPHOTO,B,363.0,368.25,354.0,355.35,360.45,63,1792,644059.0
2021-09-30,2021-09-30,CBPL,M,145.0,145.0,140.0,140.0,134.8,3,16000,2280000.0
2021-09-30,2021-09-30,ICLORGANIC,M,11.19,11.2,11.19,11.2,10.67,2,12000,134340.0
2021-09-30,2021-09-30,OCTAVIUSPL,Z,52.3,52.3,52.2,52.2,50.0,4,365,19078.0
2021-09-30,2021-09-30,04AGG,F,6.6,6.6,5.94,6.59,6.6,11,373,2294.0
2021-09-30,2021-09-30,04GPG,F,0.55,0.55,0.55,0.55,0.5,1,10,5.0
2021-09-30,2021-09-30,06AGG,F,8.7,8.7,8.6,8.6,7.91,2,2,17.0
2021-09-30,2021-09-30,06ARD,F,6.66,6.66,6.66,6.66,6.06,1,1,6.0
2021-09-30,2021-09-30,06GPG,F,3.76,3.97,3.28,3.39,3.64,174,67850,231147.0
2021-09-30,2021-09-30,UTIBFS1DGR,F,10.5,10.5,10.5,10.5,10.5,2,28,294.0
2021-09-30,2021-09-30,UTRSFS1RGR,F,0.81,0.81,0.81,0.81,0.9,5,245,198.0
2021-09-30,2021-09-30,UTRSFS1DMD,F,0.78,0.78,0.78,0.78,0.71,1,50,39.0
2021-09-30,2021-09-30,UTCRFS1DGR,F,2.17,2.17,1.97,1.97,2.17,2,1500,3055.0
2021-09-30,2021-09-30,UTDBFS1DGR,F,1.72,1.72,1.55,1.57,1.72,5,52,88.0
2021-09-30,2021-09-30,COHANCE,A,520.0,540.0,519.45,531.75,522.25,811,10921,5731752.0
2021-09-30,2021-09-30,SBICARD,A,1029.8,1038.8,1020.0,1029.4,1020.15,9764,179219,184729323.0
2021-09-30,2021-09-30,07GPG,F,4.5,4.5,3.82,4.18,4.24,24,5153,21302.0
2021-09-30,2021-09-30,09AGG,F,44.5,44.5,44.0,44.0,41.24,5,6,265.0
2021-09-30,2021-09-30,09GPG,F,0.28,0.28,0.28,0.28,0.26,2,9,2.0
2021-09-30,2021-09-30,08GPG,B,1.79,1.79,1.49,1.51,1.65,298,290017,443832.0
2021-09-30,2021-09-30,10ARD,F,8.85,8.85,8.84,8.84,8.05,3,24,212.0
2021-09-30,2021-09-30,10GPG,F,2.99,2.99,2.53,2.85,2.81,40,3950,10463.0
2021-09-30,2021-09-30,COSPOWER,M,77.55,77.55,77.55,77.55,81.5,1,2000,155100.0
2021-09-30,2021-09-30,11DPR,B,10.98,10.98,9.33,10.48,10.34,18,305,3137.0
2021-09-30,2021-09-30,11GPG,B,2.98,3.1,2.95,2.96,2.97,46,9646,28852.0
2021-09-30,2021-09-30,11MPD,B,3.15,3.15,2.9,2.99,3.14,77,22091,67676.0
2021-09-30,2021-09-30,11MPR,B,7.99,7.99,7.25,7.98,7.99,8,163,1281.0
2021-09-30,2021-09-30,11QPD,B,1.49,1.49,1.49,1.49,1.36,1,1,1.0
2021-09-30,2021-09-30,11AGG,B,8.5,9.5,8.5,8.65,9.39,6,174,1494.0
2021-09-30,2021-09-30,11AMD,B,1.49,1.49,1.49,1.49,1.36,1,1,1.0
2021-09-30,2021-09-30,11DPD,B,2.99,2.99,2.8,2.93,2.8,16,2068,5961.0
2021-09-30,2021-09-30,POWERINDIA,A,2429.8,2475.0,2380.7,2435.05,2414.95,1596,8078,19712089.0
2021-09-30,2021-09-30,NATURAL,XT,28.55,30.15,27.8,29.7,29.1,114,46179,1364242.0
2021-09-30,2021-09-30,BILLWIN,M,19.0,19.0,18.65,18.65,20.7,4,18000,340950.0
2021-09-30,2021-09-30,AARTISURF,B,1456.15,1474.2,1440.45,1444.75,1475.3,1128,3957,5749539.0
2021-09-30,2021-09-30,BONLON,M,20.5,20.5,20.5,20.5,21.5,1,4000,82000.0
2021-09-30,2021-09-30,BOROLTD,B,220.0,220.3,214.75,218.2,218.3,1238,27402,5947392.0
2021-09-30,2021-09-30,ROSSARI,B,1485.0,1485.0,1437.2,1450.95,1458.8,973,4658,6759587.0
2021-09-30,2021-09-30,NDRAUTO,T,415.0,420.0,395.0,408.7,414.5,89,705,283930.0
2021-09-30,2021-09-30,EBBETF0425,F,1070.0,1074.0,1065.0,1070.21,1069.01,42,568,605437.0
2021-09-30,2021-09-30,EBBETF0431,F,1062.0,1063.0,1062.0,1063.0,1060.0,2,2,2125.0
2021-09-30,2021-09-30,MINDSPACE,IF,300.0,307.33,297.13,306.73,297.86,218,5645,1714342.0
2021-09-30,2021-09-30,SBGLP,M,70.0,71.0,70.0,70.5,70.0,5,10000,704000.0
2021-09-30,2021-09-30,ALPL30IETF,B,180.5,182.17,178.1,179.07,181.04,237,6120,1097639.0
2021-09-30,2021-09-30,MAXHEALTH,B,361.05,363.6,357.6,360.2,355.0,1942,45179,16293951.0
2021-09-30,2021-09-30,ITIETF,B,365.04,365.04,355.15,356.64,358.51,159,3330,1190841.0
2021-09-30,2021-09-30,MAXIND,B,72.05,73.7,72.05,72.75,73.35,215,7264,530451.0
2021-09-30,2021-09-30,HDFCNIFBAN,B,379.0,380.0,371.5,373.18,378.06,100,355,133043.0
2021-09-30,2021-09-30,BANKBETA,B,37.72,38.05,37.4,37.72,37.64,64,18176,685651.0
2021-09-30,2021-09-30,HAPPSTMNDS,T,1385.0,1399.0,1380.0,1382.95,1385.0,5640,37011,51376046.0
2021-09-30,2021-09-30,ROUTE,B,1966.05,1978.85,1937.35,1949.8,1966.05,2088,12220,23864885.0
2021-09-30,2021-09-30,SAMRATFORG,X,163.0,163.0,163.0,163.0,168.05,1,1,163.0
2021-09-30,2021-09-30,ADVAIT,M,86.25,86.25,86.25,86.25,88.25,1,2000,172500.0
2021-09-30,2021-09-30,ADL,T,45.55,45.55,41.8,42.8,43.9,13,620,26255.0
2021-09-30,2021-09-30,CAMS,B,3136.0,3212.9,3020.0,3035.25,3135.9,32174,138500,427759210.0
2021-09-30,2021-09-30,CHEMCON,B,435.9,442.0,435.9,436.95,436.15,971,12815,5627557.0
2021-09-30,2021-09-30,SECMARK,M,107.5,111.1,106.0,111.1,101.0,6,6000,653600.0
2021-09-30,2021-09-30,ANGELONE,B,1298.0,1350.0,1286.6,1322.1,1277.7,2709,35448,46862004.0
2021-09-30,2021-09-30,ATAM,M,53.5,53.5,53.5,53.5,48.5,1,3000,160500.0
2021-09-30,2021-09-30,MAZDOCK,B,253.0,255.95,250.0,251.0,252.3,951,29691,7493018.0
2021-09-30,2021-09-30,UTIAMC,B,1047.15,1085.5,1047.15,1067.25,1046.25,924,10006,10672404.0
2021-09-30,2021-09-30,LIKHITHA,B,388.8,388.8,374.25,376.3,379.55,921,15755,5942881.0
2021-09-30,2021-09-30,VGIL,M,126.95,129.15,126.95,128.55,123.0,4,16000,2044000.0
2021-09-30,2021-09-30,HEMIPROP,B,138.05,144.9,138.05,142.35,139.6,1781,110808,15754753.0
2021-09-30,2021-09-30,EQUITASBNK,B,62.75,63.8,62.0,62.15,62.7,727,66345,4173958.0
2021-09-30,2021-09-30,GLAND,B,3700.0,3760.0,3674.1,3729.9,3713.95,1328,4040,14978971.0
2021-09-30,2021-09-30,ESG,B,30.19,30.3,29.85,30.26,30.35,72,11768,356073.0
2021-09-30,2021-09-30,RBA,B,164.5,164.5,161.75,162.45,163.3,1197,92076,15029789.0
2021-09-30,2021-09-30,TARC,T,46.85,46.85,44.95,45.25,45.9,220,34846,1586442.0
2021-09-30,2021-09-30,MOGSEC,F,48.89,48.9,48.75,48.81,48.94,12,654,31931.0
2021-09-30,2021-09-30,RVHL,B,25.25,25.35,24.75,25.05,25.35,279,6961,174402.0
2021-09-30,2021-09-30,FAIRCHEMOR,B,1824.9,1912.85,1820.75,1861.6,1821.8,1332,7501,14000707.0
2021-09-30,2021-09-30,BECTORFOOD,B,410.5,416.0,409.15,411.65,412.35,1133,21922,9052327.0
2021-09-30,2021-09-30,AWHCL,B,369.5,369.5,356.7,358.4,367.6,3162,71260,25807205.0
2021-09-30,2021-09-30,INFRABEES,B,527.0,528.8,520.0,523.89,522.36,38,674,353109.0
2021-09-30,2021-09-30,IRFC,B,22.8,23.05,22.7,22.85,22.65,6611,3123170,71436220.0
2021-09-30,2021-09-30,INDIGOPNTS,B,2560.6,2565.0,2536.95,2557.6,2552.55,213,579,1477390.0
2021-09-30,2021-09-30,HOMEFIRST,B,595.75,609.0,585.65,590.5,593.5,855,5527,3303345.0
2021-09-30,2021-09-30,STOVEKRAFT,B,1050.0,1056.85,1020.0,1025.25,1048.15,1045,12434,12864838.0
2021-09-30,2021-09-30,BIRET,IF,271.0,271.0,264.21,265.88,267.96,331,10003,2663769.0
2021-09-30,2021-09-30,MRP,M,33.3,33.3,33.3,33.3,33.3,1,6000,199800.0
2021-09-30,2021-09-30,SMCGLOBAL,B,78.45,78.55,74.65,76.0,75.45,311,14772,1124887.0
2021-09-30,2021-09-30,NURECA,B,1655.0,1655.0,1611.9,1627.9,1627.25,121,491,803303.0
2021-09-30,2021-09-30,RAILTEL,B,129.25,130.5,128.2,128.65,128.7,1974,105021,13547571.0
2021-09-30,2021-09-30,HERANBA,B,793.05,813.0,793.05,797.15,806.9,1376,19368,15576901.0
2021-09-30,2021-09-30,DRCSYSTEMS,B,265.05,265.05,265.0,265.0,263.35,11,13,3445.0
2021-09-30,2021-09-30,MTARTECH,B,1409.0,1479.4,1391.35,1464.95,1399.5,2510,23786,34444780.0
2021-09-30,2021-09-30,JUBLINGREA,B,727.0,760.0,726.65,756.55,725.7,2787,63562,47605581.0
2021-09-30,2021-09-30,EASEMYTRIP,B,617.0,617.0,590.3,594.35,607.55,2724,50591,30465719.0
2021-09-30,2021-09-30,SUUMAYA,M,969.95,969.95,890.05,902.0,926.0,14,8400,7712880.0
2021-09-30,2021-09-30,ANURAS,B,821.0,821.0,802.05,803.55,810.25,680,8161,6609471.0
2021-09-30,2021-09-30,CRAFTSMAN,B,2100.0,2120.0,2061.0,2109.6,2121.3,206,534,1128296.0
2021-09-30,2021-09-30,LXCHEM,B,523.9,546.65,522.0,546.65,520.65,4103,294634,160421783.0
2021-09-30,2021-09-30,KALYANKJIL,B,69.95,74.2,69.95,72.9,69.95,2310,203297,14787925.0
2021-09-30,2021-09-30,SURYODAY,B,177.15,182.95,177.15,179.7,178.2,295,5315,960104.0
2021-09-30,2021-09-30,NAZARA,B,2281.0,2414.6,2271.2,2292.35,2290.65,6012,45406,106205627.0
2021-09-30,2021-09-30,SUVIDHAA,B,16.5,17.0,15.5,16.0,16.65,336,46780,760081.0
2021-09-30,2021-09-30,NIKSTECH,MS,206.0,210.0,203.0,203.0,205.0,6,7200,1482000.0
2021-09-30,2021-09-30,UFBL,B,1149.95,1149.95,1104.7,1115.0,1123.45,1021,12255,13781363.0
2021-09-30,2021-09-30,EKI,M,2900.0,2900.0,2900.0,2900.0,2950.0,1,1200,3480000.0
2021-09-30,2021-09-30,RCAN,M,20.5,20.8,20.5,20.8,21.0,4,24000,495600.0
2021-09-30,2021-09-30,ARTEMISADR,M,18.7,19.0,17.6,18.65,20.0,10,60000,1104900.0
2021-09-30,2021-09-30,LODHA,B,1075.7,1078.05,1053.0,1058.8,1068.55,847,8770,9354050.0
2021-09-30,2021-09-30,DEEPINDS,B,156.0,156.0,149.8,152.05,150.35,389,5759,876481.0
2021-09-30,2021-09-30,PGINVIT,IF,121.0,121.32,120.06,120.53,120.98,620,61007,7360483.0
2021-09-30,2021-09-30,MAFANG,B,52.76,52.93,52.2,52.62,52.95,1007,44929,2361709.0
2021-09-30,2021-09-30,HEALTHIETF,B,89.4,90.5,89.29,89.8,89.19,199,64051,5751776.0
2021-09-30,2021-09-30,IWEL,T,608.0,608.0,591.15,607.95,611.05,15,71,42861.0
2021-09-30,2021-09-30,VINEETLAB,B,74.35,76.0,73.35,75.55,75.5,192,4772,358549.0
2021-09-30,2021-09-30,SHYAMMETL,B,365.5,381.85,365.5,369.0,364.8,5668,214870,80013109.0
2021-09-30,2021-09-30,SONACOMS,B,560.0,566.95,555.0,555.9,563.5,3255,71401,39979446.0
2021-09-30,2021-09-30,DODLA,B,596.0,609.0,596.0,601.1,599.3,703,11788,7103572.0
2021-09-30,2021-09-30,KIMS,B,1215.0,1253.9,1215.0,1221.95,1215.0,1500,21102,26009495.0
2021-09-30,2021-09-30,TIMESGREEN,M,61.05,61.05,61.05,61.05,61.05,1,2000,122100.0
2021-09-30,2021-09-30,IPL,B,310.0,312.55,309.0,309.95,309.8,678,25539,7938218.0
2021-09-30,2021-09-30,FOCUS,M,17.4,17.4,17.4,17.4,18.1,1,6000,104400.0
2021-09-30,2021-09-30,GRINFRA,B,1930.0,1930.0,1851.75,1868.55,1896.1,794,3744,7121780.0
2021-09-30,2021-09-30,CLEAN,B,2019.0,2060.0,1999.0,2046.8,2005.7,3917,37233,75601875.0
2021-09-30,2021-09-30,ETERNAL,B,139.0,139.35,136.2,136.65,138.5,12151,819753,112642350.0
2021-09-30,2021-09-30,TATVA,B,2275.0,2280.0,2180.05,2192.6,2242.35,1239,7889,17653551.0
2021-09-30,2021-09-30,ALIVUS,B,675.25,681.95,672.25,679.55,675.25,1633,17190,11627142.0
2021-09-30,2021-09-30,BFSI,B,18.29,18.52,18.15,18.33,18.43,109,45035,825852.0
2021-09-30,2021-09-30,GCSL,M,200.5,206.95,200.05,205.1,206.45,16,16800,3425480.0
2021-09-30,2021-09-30,ROLEXRINGS,B,1046.6,1088.95,1026.9,1057.45,1022.3,1069,6392,6771088.0
2021-09-30,2021-09-30,FMCGIETF,B,410.0,410.0,401.1,405.94,405.96,71,2003,811428.0
2021-09-30,2021-09-30,EXXARO,B,154.15,159.35,154.15,155.65,154.85,1455,83959,13194953.0
2021-09-30,2021-09-30,KRSNAA,B,776.0,784.75,765.1,770.95,773.55,1487,11071,8557239.0
2021-09-30,2021-09-30,WINDLAS,B,365.0,365.0,360.45,361.0,361.0,1381,25248,9147880.0
2021-09-30,2021-09-30,DEVYANI,B,116.5,117.2,115.4,115.75,116.4,4531,228779,26572397.0
2021-09-30,2021-09-30,MOL,B,118.0,123.75,118.0,123.0,117.9,2128,169292,20583339.0
