TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-04,2020-06-04,BDL,A,248.7,249.25,235.05,239.55,246.75,729,8921,2146292.0
2020-06-04,2020-06-04,BANDHANBNK,A,250.6,252.95,232.0,233.6,249.75,7702,544037,130310177.0
2020-06-04,2020-06-04,HAL,A,585.0,608.4,585.0,598.65,584.35,1300,9833,5880308.0
2020-06-04,2020-06-04,DHARAN,T,176.0,185.95,176.0,185.95,177.1,13,989,180207.0
2020-06-04,2020-06-04,SANDHAR,B,156.7,156.7,145.3,147.95,156.4,76,319,47974.0
2020-06-04,2020-06-04,YASHO,M,118.8,118.8,118.8,118.8,124.0,1,1200,142560.0
2020-06-04,2020-06-04,BENARA,M,16.1,16.1,16.1,16.1,16.1,1,2000,32200.0
2020-06-04,2020-06-04,ISEC,A,386.2,399.2,380.05,387.55,384.85,771,12722,4965766.0
2020-06-04,2020-06-04,MIDHANI,A,205.0,207.55,198.65,199.85,204.5,1611,41428,8378538.0
2020-06-04,2020-06-04,OBCL,M,35.25,35.25,35.25,35.25,36.25,1,2000,70500.0
2020-06-04,2020-06-04,TRL,M,3.13,3.13,3.13,3.13,2.99,1,4000,12520.0
2020-06-04,2020-06-04,LEMONTREE,A,21.65,21.65,21.65,21.65,20.65,45,25081,543003.0
2020-06-04,2020-06-04,ABSLRIF7RG,B,6.86,6.86,6.86,6.86,6.24,1,1,6.0
2020-06-04,2020-06-04,CHEMFAB,B,144.9,149.85,143.9,146.5,141.05,84,921,133927.0
2020-06-04,2020-06-04,HARDWYN,M,13.11,13.11,13.11,13.11,12.49,1,5000,65550.0
2020-06-04,2020-06-04,DLCL,M,9.5,9.5,9.5,9.5,10.0,1,4000,38000.0
2020-06-04,2020-06-04,ORIENTELEC,A,196.0,196.0,188.15,191.3,190.1,655,8584,1631786.0
2020-06-04,2020-06-04,BSE500IETF,B,133.52,133.52,131.55,131.55,133.05,3,12,1590.0
2020-06-04,2020-06-04,INDOSTAR,A,285.5,285.5,285.05,285.4,285.5,26,100207,28609072.0
2020-06-04,2020-06-04,MILEFUR,M,4.35,4.35,4.35,4.35,4.5,1,3000,13050.0
2020-06-04,2020-06-04,INNOVATORS,M,21.4,21.4,21.4,21.4,20.4,1,1600,34240.0
2020-06-04,2020-06-04,ZIMLAB,X,66.2,69.5,66.2,69.5,68.0,3,280,18701.0
2020-06-04,2020-06-04,AFFORDABLE,M,38.05,38.05,38.05,38.05,36.25,1,1600,60880.0
2020-06-04,2020-06-04,DOLLAR,B,126.5,128.95,123.35,125.3,122.8,420,8396,1055142.0
2020-06-04,2020-06-04,WAA,M,17.5,18.5,17.5,18.5,17.7,2,8800,154800.0
2020-06-04,2020-06-04,ADANIGREEN,A,275.1,283.65,263.3,273.85,273.15,3220,74077,20226790.0
2020-06-04,2020-06-04,SOLARA,B,520.55,552.65,519.8,548.8,520.5,565,3248,1755796.0
2020-06-04,2020-06-04,TALWGYM,Z,1.34,1.34,1.22,1.22,1.28,36,43863,58114.0
2020-06-04,2020-06-04,GAYAHWS,T,0.32,0.32,0.32,0.32,0.31,1,134,42.0
2020-06-04,2020-06-04,RITES,A,239.7,243.9,237.1,238.8,241.1,777,13626,3264041.0
2020-06-04,2020-06-04,FINEORG,A,2100.0,2113.05,2006.15,2050.4,2071.45,191,450,922831.0
2020-06-04,2020-06-04,VARROC,A,155.95,156.65,147.0,156.65,149.2,726,226667,35425243.0
2020-06-04,2020-06-04,RAWEDGE,M,70.0,70.0,70.0,70.0,72.0,1,1600,112000.0
2020-06-04,2020-06-04,TCNSBRANDS,A,438.7,438.7,398.5,415.6,417.85,155,2057,874356.0
2020-06-04,2020-06-04,HDFCAMC,A,2648.5,2757.0,2614.5,2743.3,2636.2,4305,25634,69253500.0
2020-06-04,2020-06-04,VIVANTA,X,2.94,2.94,2.94,2.94,2.94,2,51,149.0
2020-06-04,2020-06-04,FRATELLI,X,14.28,14.28,14.28,14.28,13.6,1,5,71.0
2020-06-04,2020-06-04,CREDITACC,A,475.3,475.3,465.05,475.3,452.7,209,18644,8859090.0
2020-06-04,2020-06-04,AMINTAN,X,0.87,0.87,0.87,0.87,0.89,6,10640,9256.0
2020-06-04,2020-06-04,DEEP,M,70.25,70.25,70.25,70.25,72.0,1,1500,105375.0
2020-06-04,2020-06-04,IPRU3168,B,8.21,8.21,8.21,8.21,7.47,1,3000,24630.0
2020-06-04,2020-06-04,NEXT50IETF,B,25.1,25.5,24.56,24.56,25.0,8,203,5138.0
2020-06-04,2020-06-04,ASRL,M,45.0,45.0,45.0,45.0,45.45,1,4000,180000.0
2020-06-04,2020-06-04,SPACEINCUBA,XT,0.28,0.28,0.28,0.28,0.27,2,2000,560.0
2020-06-04,2020-06-04,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.0,2,1790,1790002.0
2020-06-04,2020-06-04,IRCON,A,92.0,95.0,89.55,94.3,92.05,1383,73094,6818066.0
2020-06-04,2020-06-04,SETFSN50,B,280.0,280.0,278.0,278.0,270.0,3,21,5878.0
2020-06-04,2020-06-04,MANORAMA,M,350.0,350.0,350.0,350.0,354.5,1,600,210000.0
2020-06-04,2020-06-04,AAVAS,A,1106.85,1140.0,1098.0,1132.35,1085.75,319,3129,3553492.0
2020-06-04,2020-06-04,GRSE,B,149.65,152.1,146.0,149.0,148.9,225,2926,435021.0
2020-06-04,2020-06-04,A1L,M,59.5,59.5,56.5,57.75,60.0,5,10000,579500.0
2020-06-04,2020-06-04,ATGL,A,137.95,140.45,132.3,134.15,136.1,6486,311532,42334115.0
2020-06-04,2020-06-04,NIFTYETF,B,102.1,102.7,100.7,100.7,99.9,8,79,8023.0
2020-06-04,2020-06-04,TECHNOE,B,198.5,198.5,194.2,195.0,194.15,4,13,2569.0
2020-06-04,2020-06-04,DALBHARAT,A,564.8,575.65,552.6,562.7,565.8,774,7087,3996927.0
2020-06-04,2020-06-04,ABSLNN50ET,B,240.0,252.72,240.0,252.72,235.2,5,8,1985.0
2020-06-04,2020-06-04,NILASPACES,B,0.77,0.77,0.74,0.77,0.74,26,113700,87387.0
2020-06-04,2020-06-04,TREJHARA,B,5.22,5.22,5.22,5.22,4.98,2,26,135.0
2020-06-04,2020-06-04,DECCAN,M,22.8,23.3,21.5,23.1,23.6,31,465600,10061700.0
2020-06-04,2020-06-04,AXITA,M,51.0,53.5,50.0,50.0,47.4,7,28000,1445800.0
2020-06-04,2020-06-04,RPSGVENT,B,158.25,158.25,149.35,156.55,150.75,388,17724,2774228.0
2020-06-04,2020-06-04,SPENCERS,B,92.1,93.35,90.0,90.45,91.4,1494,64983,5914049.0
2020-06-04,2020-06-04,GLOSTERLTD,X,424.95,424.95,406.0,409.6,417.15,25,395,161788.0
2020-06-04,2020-06-04,XELPMOC,B,46.0,50.75,46.0,50.7,46.0,3,101,5118.0
2020-06-04,2020-06-04,RITCO,M,7.69,7.69,7.69,7.69,7.54,4,9600,73824.0
2020-06-04,2020-06-04,CHALET,B,179.8,179.8,150.3,161.05,166.15,855,56011,9047402.0
2020-06-04,2020-06-04,ANUP,B,349.25,349.25,333.0,349.25,332.65,70,4453,1497023.0
2020-06-04,2020-06-04,ARVINDFASN,A,175.4,175.4,175.4,175.4,167.05,41,2719,476912.0
2020-06-04,2020-06-04,MAHIP,M,6.24,6.73,6.24,6.73,6.56,2,8000,51880.0
2020-06-04,2020-06-04,SNXT50BETA,B,285.0,285.0,285.0,285.0,290.22,2,2,570.0
2020-06-04,2020-06-04,HBEL,M,93.85,93.85,93.85,93.85,104.25,2,2000,187700.0
2020-06-04,2020-06-04,MSTCLTD,B,114.0,118.75,112.1,118.7,113.1,436,17846,2069886.0
2020-06-04,2020-06-04,EMBASSY,IF,362.75,374.8,362.75,369.29,355.67,85,18200,6678268.0
2020-06-04,2020-06-04,NSL,M,17.8,18.3,17.8,18.3,17.5,2,6000,108300.0
2020-06-04,2020-06-04,CKFSL,Z,0.46,0.46,0.46,0.46,0.44,8,55004,25301.0
2020-06-04,2020-06-04,RVNL,A,17.75,17.75,17.15,17.5,17.55,950,222127,3863843.0
2020-06-04,2020-06-04,METROPOLIS,A,1464.4,1464.4,1421.8,1447.45,1454.65,241,1667,2399860.0
2020-06-04,2020-06-04,KPITTECH,A,59.7,59.7,54.1,55.1,56.9,857,114194,6339492.0
2020-06-04,2020-06-04,POLYCAB,A,736.0,777.0,736.0,767.2,755.0,2071,22856,17224333.0
2020-06-04,2020-06-04,VIKASLIFE,T,2.88,2.88,2.63,2.88,2.75,151,314244,885796.0
2020-06-04,2020-06-04,NEOGEN,B,483.0,483.0,464.0,469.6,460.1,135,1814,851023.0
2020-06-04,2020-06-04,WORL,M,137.5,138.05,135.75,138.05,131.5,8,8000,1097350.0
2020-06-04,2020-06-04,BMW,X,9.75,9.75,9.75,9.75,9.75,5,91,887.0
2020-06-04,2020-06-04,MAHESH,XT,14.45,14.45,14.45,14.45,15.2,1,50,722.0
2020-06-04,2020-06-04,CHCL,M,16.59,16.59,16.59,16.59,15.8,3,6000,99540.0
2020-06-04,2020-06-04,HARISH,X,21.95,21.95,21.95,21.95,21.0,2,310,6804.0
2020-06-04,2020-06-04,PPL,B,47.8,47.8,43.3,45.6,45.55,704,28618,1311170.0
2020-06-04,2020-06-04,DGCONTENT,B,5.01,5.2,5.01,5.2,4.97,6,1012,5260.0
2020-06-04,2020-06-04,MURAE,M,71.75,72.0,71.6,72.0,72.2,17,51000,3662550.0
2020-06-04,2020-06-04,SBC,M,24.6,24.6,24.5,24.5,25.1,3,18000,441600.0
2020-06-04,2020-06-04,INDIAMART,B,2399.15,2399.15,2321.0,2335.05,2331.95,379,1773,4167063.0
2020-06-04,2020-06-04,DCMNVL,B,24.95,27.1,23.9,23.9,27.1,16,1342,32806.0
2020-06-04,2020-06-04,BANKIETF,B,206.5,206.5,201.0,202.39,206.47,189,396,80706.0
2020-06-04,2020-06-04,SNXT50BEES,B,31.35,31.35,31.3,31.3,31.35,9,511,16014.0
2020-06-04,2020-06-04,AFFLE,B,1539.0,1539.0,1470.15,1487.65,1508.2,413,2139,3188460.0
2020-06-04,2020-06-04,PVTBANIETF,B,114.14,114.79,110.7,114.66,115.35,18,322,36129.0
2020-06-04,2020-06-04,SPANDANA,B,562.25,562.25,552.55,562.25,535.5,120,5772,3244761.0
2020-06-04,2020-06-04,SWSOLAR,B,164.25,164.25,153.55,156.8,158.0,326,16471,2575976.0
2020-06-04,2020-06-04,360ONE,B,942.9,982.0,940.0,958.25,902.6,31,190,180102.0
2020-06-04,2020-06-04,IIFLCAPS,B,30.9,31.25,29.9,30.15,31.0,213,37140,1131784.0
2020-06-04,2020-06-04,MUFIN,B,14.4,14.4,12.71,12.74,13.0,15,1126,14980.0
2020-06-04,2020-06-04,FLUOROCHEM,B,321.1,329.5,318.6,322.05,315.05,50,1030,331491.0
2020-06-04,2020-06-04,IRCTC,B,1394.0,1441.15,1383.0,1432.1,1392.45,7069,97775,138757654.0
2020-06-04,2020-06-04,NIEHSPD,B,1.79,1.79,1.47,1.74,1.63,11,7145,11101.0
2020-06-04,2020-06-04,GOBLIN,M,39.8,39.8,39.8,39.8,37.95,6,12000,477600.0
2020-06-04,2020-06-04,VISHWARAJ,B,80.7,81.9,76.85,77.0,78.05,136,2999,233877.0
2020-06-04,2020-06-04,GREENPANEL,B,30.55,30.55,29.25,30.25,29.1,53,8884,268899.0
2020-06-04,2020-06-04,SHAHLON,B,46.0,49.8,46.0,46.0,48.4,22,913,42468.0
2020-06-04,2020-06-04,CSBBANK,B,136.0,136.15,133.4,135.25,136.1,328,4940,667774.0
2020-06-04,2020-06-04,UJJIVANSFB,B,28.85,28.85,27.7,27.85,28.55,241,38051,1066533.0
2020-06-04,2020-06-04,HINDWAREAP,B,77.3,79.0,75.45,75.45,76.05,45,1651,127422.0
2020-06-04,2020-06-04,PRINCEPIPE,B,107.65,107.65,107.65,107.65,102.55,44,1884,202812.0
2020-06-04,2020-06-04,EBBETF0423,F,1041.05,1045.07,1041.05,1045.07,1050.0,2,11,11455.0
2020-06-04,2020-06-04,ARTEMISMED,B,173.0,190.0,170.0,183.3,162.0,92,849,155277.0
2020-06-04,2020-06-04,SUMICHEM,B,266.0,276.0,258.65,268.2,272.1,1500,30160,7999559.0
2020-06-04,2020-06-04,BIRLATYRES,B,21.15,21.15,21.15,21.15,20.15,156,125250,2649037.0
2020-06-04,2020-06-04,UNIVPHOTO,B,92.0,95.35,90.0,95.0,86.7,24,830,78888.0
2020-06-04,2020-06-04,CBPL,M,49.95,49.95,49.5,49.5,49.9,2,4000,198900.0
2020-06-04,2020-06-04,ICLORGANIC,M,17.35,17.5,17.35,17.4,18.25,4,24000,417600.0
2020-06-04,2020-06-04,06AGG,F,0.26,0.26,0.26,0.26,0.24,2,18,4.0
2020-06-04,2020-06-04,COHANCE,B,342.55,350.4,338.6,343.05,337.0,727,19864,6843741.0
2020-06-04,2020-06-04,SBICARD,B,614.9,634.8,607.35,612.1,611.8,14851,264906,163770516.0
2020-06-04,2020-06-04,10AGG,F,0.06,0.06,0.06,0.06,0.05,1,18,1.0
2020-06-04,2020-06-04,ROJL,M,36.0,36.0,36.0,36.0,36.0,14,108000,3888000.0
2020-06-04,2020-06-04,11GPG,B,1.79,1.79,1.79,1.79,1.63,11,6022,10779.0
2020-06-04,2020-06-04,11AGG,B,0.24,0.24,0.24,0.24,0.22,1,8,1.0
2020-06-04,2020-06-04,POWERINDIA,B,839.5,841.0,833.55,838.7,838.25,33,174,145867.0
2020-06-04,2020-06-04,DJML,M,40.55,40.55,40.55,40.55,42.65,2,12000,486600.0
2020-06-04,2020-06-04,SENSEXIETF,B,368.0,368.0,363.0,368.0,367.12,39,260,95457.0
2020-06-04,2020-06-04,TATAMTRDVR,A,42.5,42.95,41.2,42.15,42.35,787,179899,7572572.0
2020-06-04,2020-06-04,FELDVR,B,12.19,12.19,12.19,12.19,11.61,1,19,231.0
2020-06-04,2020-06-04,JISLDVREQS,T,9.09,9.09,8.76,9.09,8.66,87,46632,422958.0
2020-06-04,2020-06-04,GATECHDVR,B,0.3,0.3,0.3,0.3,0.29,1,1,0.0
2020-06-04,2020-06-04,STANCHART,B,34.5,36.6,34.5,36.35,34.9,71,7289,262561.0
2020-06-04,2020-06-04,KARURVYSYA,B,26.1,26.7,24.65,24.9,25.7,292,38412,988026.0
2020-06-04,2020-06-04,VEEDOL,B,3599.9,3700.0,3582.05,3611.35,3594.5,58,212,765987.0
2020-06-04,2020-06-04,AMRUTANJAN,B,359.0,361.0,348.0,349.0,353.4,484,3351,1181345.0
2020-06-04,2020-06-04,XPROINDIA,B,17.2,17.6,16.85,17.45,17.0,72,3216,55336.0
2020-06-04,2020-06-04,HISARMETAL,B,55.4,56.7,55.4,56.7,55.75,4,207,11727.0
2020-06-04,2020-06-04,BHARATRAS,B,6833.95,6850.85,6720.0,6842.1,6785.05,106,134,904577.0
2020-06-04,2020-06-04,EASTSILK,B,0.64,0.73,0.64,0.73,0.67,2,400,274.0
2020-06-04,2020-06-04,FACT,B,44.0,44.0,41.75,41.95,43.45,175,11599,490132.0
2020-06-04,2020-06-04,GINNIFILA,B,9.7,9.7,7.99,8.14,8.61,81,44684,373316.0
2020-06-04,2020-06-04,SPIC,B,15.39,15.52,14.8,15.06,15.32,64,4924,75163.0
2020-06-04,2020-06-04,DENORA,B,204.0,204.45,204.0,204.45,194.75,8,654,133703.0
2020-06-04,2020-06-04,HARITASEAT,B,371.0,371.0,360.0,361.05,381.9,89,754,273561.0
2020-06-04,2020-06-04,SAKSOFT,B,180.9,182.0,145.5,177.9,176.1,90,2151,379364.0
2020-06-04,2020-06-04,EQUIPPP,B,0.25,0.25,0.25,0.25,0.25,2,10000,2500.0
2020-06-04,2020-06-04,ANDHRSUGAR,B,228.0,230.0,220.4,226.05,225.35,241,1858,417694.0
2020-06-04,2020-06-04,IMPAL,B,499.0,502.75,499.0,501.5,501.15,16,96,48079.0
2020-06-04,2020-06-04,KCP,B,40.6,41.75,40.25,41.4,40.0,117,10292,421820.0
2020-06-04,2020-06-04,RADAAN,B,1.18,1.18,1.18,1.18,1.24,1,100,118.0
2020-06-04,2020-06-04,SUNDARMFIN,B,1224.55,1224.55,1201.2,1205.35,1224.25,177,2180,2628696.0
2020-06-04,2020-06-04,SUNDRMBRAK,B,188.45,190.9,184.05,185.0,182.75,31,210,39207.0
2020-06-04,2020-06-04,WHEELS,B,439.6,513.1,439.6,513.1,427.6,701,1209258,517592072.0
2020-06-04,2020-06-04,LAMBODHARA,B,30.8,33.0,26.55,26.95,28.8,132,13284,385991.0
2020-06-04,2020-06-04,MAITHANALL,B,396.3,396.75,372.7,386.5,391.6,269,2486,950676.0
2020-06-04,2020-06-04,ORISSAMINE,B,1589.8,1608.45,1558.0,1562.4,1535.0,153,827,1308183.0
2020-06-04,2020-06-04,GOLDBEES,E,40.74,40.85,40.64,40.82,40.88,430,164558,6702183.0
2020-06-04,2020-06-04,LIQUIDBEES,F,1000.96,1000.96,999.99,1000.0,1000.0,140,95256,95256867.0
2020-06-04,2020-06-04,GOLD1,E,408.0,411.99,408.0,410.4,409.5,45,2113,862596.0
2020-06-04,2020-06-04,SETFGOLD,E,4174.99,4181.13,4152.0,4175.0,4180.24,115,379,1579868.0
2020-06-04,2020-06-04,QGOLDHALF,E,2020.0,2034.0,2020.0,2034.0,2032.0,19,77,156181.0
2020-06-04,2020-06-04,GOLDBETA,E,4233.8,4269.0,4230.0,4243.05,4233.1,32,136,577403.0
2020-06-04,2020-06-04,NIFTYBEES,B,106.68,107.0,105.33,106.21,105.71,759,52763,5602030.0
2020-06-04,2020-06-04,JUNIORBEES,B,259.0,261.0,255.9,258.27,258.45,141,805,207655.0
2020-06-04,2020-06-04,BANKBEES,B,211.0,212.74,204.9,205.32,210.19,488,8188,1699138.0
2020-06-04,2020-06-04,PSUBANK,B,128.0,133.05,125.0,128.5,127.0,109,3183,418019.0
2020-06-04,2020-06-04,PSUBNKBEES,B,14.58,15.0,13.89,14.0,14.58,60,13162,190023.0
2020-06-04,2020-06-04,SHARIABEES,B,246.0,246.0,240.0,243.0,248.47,2,2,486.0
2020-06-04,2020-06-04,HNGSNGBEES,E,351.66,351.66,351.66,351.66,351.66,1,35,12308.0
2020-06-04,2020-06-04,MOM50,B,98.0,98.0,98.0,98.0,98.0,2,2,196.0
2020-06-04,2020-06-04,ASHIKACR,X,17.5,18.7,17.5,18.4,17.9,75,58853,1068726.0
2020-06-04,2020-06-04,MADRASFERT,B,14.81,14.99,14.66,14.97,15.2,9,718,10706.0
2020-06-04,2020-06-04,895LTFHL21,F,101.4,101.4,101.3,101.3,101.2,3,2600,263440.0
2020-06-04,2020-06-04,ZEENCPS,F,3.48,3.55,3.45,3.55,3.45,37,9210354,31877103.0
2020-06-04,2020-06-04,SGBAUG24,G,4600.0,4600.0,4600.0,4600.0,4622.0,1,4,18400.0
2020-06-04,2020-06-04,SGBSEP24,G,4670.0,4670.0,4670.0,4670.0,4650.0,1,26,121420.0
2020-06-04,2020-06-04,SGBMAR25,G,4350.0,4600.0,4350.0,4600.0,4600.0,2,12,52700.0
2020-06-04,2020-06-04,SGBMAY25,G,4515.0,4595.0,4515.0,4595.0,4600.0,5,45,205330.0
2020-06-04,2020-06-04,SGBAUG27,G,4600.0,4600.0,4600.0,4600.0,4670.0,1,100,460000.0
2020-06-04,2020-06-04,SGBOCT27,G,4700.0,4700.0,4700.0,4700.0,4555.0,1,1,4700.0
2020-06-04,2020-06-04,SGBAPR28I,G,4590.0,4650.0,4590.0,4650.0,4602.5,2,35,160770.0
2020-06-04,2020-06-04,TATASTEELPP,A,33.35,34.95,33.25,34.05,33.85,174,20095,680678.0
2020-06-04,2020-06-04,IBVENTUREPP,B,27.05,28.75,25.0,27.5,27.05,294,51528,1411788.0
2020-06-04,2020-06-04,1015STFC21,F,1082.0,1088.99,1082.0,1088.99,1063.0,3,105,113679.0
2020-06-04,2020-06-04,0MFL2021K,F,1800.0,1800.0,1800.0,1800.0,1845.0,1,35,63000.0
2020-06-04,2020-06-04,0MFL21,F,1808.7,1808.7,1808.7,1808.7,1775.92,2,140,253218.0
2020-06-04,2020-06-04,94IFCI25,F,1010.05,1010.05,1010.05,1010.05,1025.0,1,10,10100.0
2020-06-04,2020-06-04,13KFL2021H,F,1040.0,1040.0,1040.0,1040.0,1100.0,2,3,3120.0
2020-06-04,2020-06-04,849NTPC25,F,13.5,13.6,13.31,13.59,13.55,26,11229,150758.0
2020-06-04,2020-06-04,0MFL2022K,F,1724.4,1729.4,1724.4,1726.9,1724.4,2,600,1036140.0
2020-06-04,2020-06-04,1075SEFL20,F,973.01,980.0,973.0,980.0,987.33,5,110,107380.0
2020-06-04,2020-06-04,0MFL2022,F,1619.0,1620.3,1619.0,1620.3,1619.99,2,521,844175.0
2020-06-04,2020-06-04,736PFCL25,F,1199.0,1199.0,1199.0,1199.0,1199.0,4,17,20383.0
2020-06-04,2020-06-04,760PFCL35,F,1300.0,1300.0,1300.0,1300.0,1345.0,5,105,136500.0
2020-06-04,2020-06-04,743REC35,F,1289.0,1290.0,1289.0,1290.0,1292.0,4,293,377870.0
2020-06-04,2020-06-04,1125KFL20F,F,841.0,1099.0,841.0,1099.0,1000.0,2,400,388000.0
2020-06-04,2020-06-04,76NHAI31,F,1219.99,1219.99,1216.0,1216.4,1216.04,43,2193,2669111.0
2020-06-04,2020-06-04,749IREDA31,F,1197.0,1197.0,1197.0,1197.0,1124.0,1,1000,1197000.0
2020-06-04,2020-06-04,768IREDA36,F,1300.0,1300.0,1300.0,1300.0,1301.0,1,558,725400.0
2020-06-04,2020-06-04,769HUDCO31,F,1264.9,1265.0,1250.0,1259.85,1251.2,9,441,557046.0
2020-06-04,2020-06-04,872MMFSL26,F,1020.0,1020.0,1020.0,1020.0,1017.0,1,10,10200.0
2020-06-04,2020-06-04,9MMFSL26,F,1020.0,1039.0,1020.0,1031.15,1031.01,3,102,105951.0
2020-06-04,2020-06-04,10NIDO26,F,637.16,637.16,637.16,637.16,630.0,2,20,12743.0
2020-06-04,2020-06-04,930DHFL26B,F,245.0,245.0,245.0,245.0,230.0,1,1,245.0
2020-06-04,2020-06-04,925DHFL23B,F,222.0,222.0,222.0,222.0,222.0,2,91,20202.0
2020-06-04,2020-06-04,SCLZC26A,F,912.0,912.0,912.0,912.0,760.0,1,1,912.0
2020-06-04,2020-06-04,10SEFL21,F,815.0,850.0,815.0,840.0,815.0,4,84,69585.0
2020-06-04,2020-06-04,935SEFL22B,F,847.0,847.0,825.0,825.0,848.0,3,35,29475.0
2020-06-04,2020-06-04,975SEFL22B,F,759.0,765.0,738.0,765.0,769.0,8,374,281608.0
2020-06-04,2020-06-04,875MFL22A,F,1000.0,1003.9,1000.0,1003.54,980.0,3,850,853006.0
2020-06-04,2020-06-04,9MFL22A,F,1019.19,1029.45,1019.19,1025.0,1010.0,4,1050,1075871.0
2020-06-04,2020-06-04,912SEFL22,F,789.99,789.99,750.0,750.0,749.8,8,210,158499.0
2020-06-04,2020-06-04,950SEFL22,F,829.98,829.98,788.0,788.0,788.0,3,240,190799.0
2020-06-04,2020-06-04,875MFL20B,F,1010.0,1010.0,1010.0,1010.0,1012.0,1,50,50500.0
2020-06-04,2020-06-04,900MFL22A,F,1000.9,1000.9,1000.9,1000.9,988.1,1,246,246221.0
2020-06-04,2020-06-04,785MMFSL24,F,999.0,999.0,999.0,999.0,970.0,2,59,58941.0
2020-06-04,2020-06-04,843SEFL21,F,850.0,850.0,850.0,850.0,850.0,1,10,8500.0
2020-06-04,2020-06-04,875SEFL21A,F,888.6,888.6,860.0,870.0,855.0,8,342,296082.0
2020-06-04,2020-06-04,875ERFL21,F,893.0,893.0,825.0,825.49,826.0,9,257,220680.0
2020-06-04,2020-06-04,875MFL23,F,987.0,987.0,985.1,986.03,982.25,3,152,149875.0
2020-06-04,2020-06-04,875MFL21A,F,1000.9,1000.9,999.5,999.5,986.0,2,1089,1089840.0
2020-06-04,2020-06-04,9MFL23,F,995.0,995.0,985.05,986.43,985.37,7,300,296650.0
2020-06-04,2020-06-04,10KFL23,F,955.01,955.01,955.0,955.0,976.0,11,1200,1146002.0
2020-06-04,2020-06-04,91SEFL21,F,880.0,880.0,880.0,880.0,915.0,1,20,17600.0
2020-06-04,2020-06-04,0SEFL21,F,1000.0,1000.0,1000.0,1000.0,1030.0,1,25,25000.0
2020-06-04,2020-06-04,935SEFL23,F,736.8,746.8,725.0,725.0,715.0,3,84,62187.0
2020-06-04,2020-06-04,0SEFL23,F,815.0,815.0,815.0,815.0,820.0,4,70,57050.0
2020-06-04,2020-06-04,96SEFL28,F,720.0,720.0,720.0,720.0,720.0,1,20,14400.0
2020-06-04,2020-06-04,856DHFL21,F,215.0,215.0,215.0,215.0,235.0,1,2,430.0
2020-06-04,2020-06-04,95JMFCSL23,F,950.0,950.0,950.0,950.0,940.0,1,50,47500.0
2020-06-04,2020-06-04,975JMFCS28,F,900.0,910.0,900.0,910.0,904.13,4,77,69760.0
2020-06-04,2020-06-04,893STFCL23,F,968.0,968.0,945.0,945.0,979.58,6,100,95800.0
2020-06-04,2020-06-04,93STFCL23,F,1001.0,1001.0,1001.0,1001.0,982.05,3,90,90090.0
2020-06-04,2020-06-04,94SFL28,F,985.0,985.0,985.0,985.0,952.8,2,200,197000.0
2020-06-04,2020-06-04,0STFCL21F,F,1117.01,1117.01,1117.01,1117.01,1145.0,1,10,11170.0
2020-06-04,2020-06-04,0STFCL23,F,1060.0,1060.25,1060.0,1060.1,1040.0,9,420,445217.0
2020-06-04,2020-06-04,945EFL21,F,938.0,938.99,920.0,930.0,929.9,11,495,460499.0
2020-06-04,2020-06-04,925EFL23,F,840.0,840.0,840.0,840.0,847.7,3,135,113400.0
2020-06-04,2020-06-04,0EFL23,F,975.0,975.0,960.0,974.95,975.0,7,78,75194.0
2020-06-04,2020-06-04,965EFL23,F,830.0,830.0,830.0,830.0,780.0,1,10,8300.0
2020-06-04,2020-06-04,943ECL28,F,729.0,735.0,729.0,735.0,720.2,3,120,87600.0
2020-06-04,2020-06-04,866ICCL23,F,745.0,745.0,745.0,745.0,730.0,1,10,7450.0
2020-06-04,2020-06-04,880TCFSL21,F,1072.05,1072.05,1072.05,1072.05,1071.0,1,1,1072.0
2020-06-04,2020-06-04,890TCFSL23,F,1098.0,1099.9,1092.1,1099.51,1097.29,12,976,1071093.0
2020-06-04,2020-06-04,96AHFL21,F,1024.0,1030.0,1024.0,1030.0,1019.0,3,35,35995.0
2020-06-04,2020-06-04,925AHFL23,F,950.0,950.0,950.0,950.0,950.0,1,50,47500.0
2020-06-04,2020-06-04,912STFCL23,F,985.0,985.0,985.0,985.0,979.0,1,10,9850.0
2020-06-04,2020-06-04,940STFCL21,F,995.0,1002.0,995.0,1002.0,995.0,20,1171,1165287.0
2020-06-04,2020-06-04,10MFL23,F,1030.0,1049.9,1030.0,1049.24,1029.0,8,1053,1104640.0
2020-06-04,2020-06-04,10MFL21A,F,1050.0,1050.0,1050.0,1050.0,1050.0,2,10,10500.0
2020-06-04,2020-06-04,1040MFL23,F,1025.0,1043.0,1025.0,1042.96,1040.0,4,413,430570.0
2020-06-04,2020-06-04,MFL29NOV18A,F,1150.0,1150.0,1150.0,1150.0,1130.11,2,9,10350.0
2020-06-04,2020-06-04,MFL25,F,1050.0,1050.0,1050.0,1050.0,1030.0,1,10,10500.0
2020-06-04,2020-06-04,10JMFCSL22,F,990.0,990.0,989.99,989.99,980.0,2,105,103949.0
2020-06-04,2020-06-04,967JMFCSL23,F,950.0,950.0,932.0,932.0,989.0,2,25,23390.0
