TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-17,2021-02-17,GATECHDVR,T,2.14,2.14,2.14,2.14,2.25,19,4360,9330.0
2021-02-17,2021-02-17,KARURVYSYA,B,55.35,57.4,54.1,56.55,54.85,1567,200513,11329510.0
2021-02-17,2021-02-17,VEEDOL,B,4381.2,4538.0,4351.05,4490.95,4391.15,596,1220,5462297.0
2021-02-17,2021-02-17,AMRUTANJAN,B,569.7,590.05,565.0,576.8,573.85,512,4908,2844747.0
2021-02-17,2021-02-17,XPROINDIA,B,58.0,58.0,53.6,54.2,56.4,113,18681,1032345.0
2021-02-17,2021-02-17,HISARMETAL,B,102.3,104.1,101.0,102.0,103.0,105,1899,194248.0
2021-02-17,2021-02-17,BHARATRAS,B,9765.3,9900.0,9682.95,9740.65,9770.15,209,332,3235213.0
2021-02-17,2021-02-17,FACT,B,75.25,76.65,75.15,75.4,76.5,989,73211,5546067.0
2021-02-17,2021-02-17,GINNIFILA,B,18.9,19.45,18.85,19.25,18.5,47,3290,62817.0
2021-02-17,2021-02-17,SPIC,B,24.5,24.65,24.25,24.35,24.5,91,14679,357829.0
2021-02-17,2021-02-17,DENORA,B,265.9,270.85,263.85,265.85,264.65,116,1645,440534.0
2021-02-17,2021-02-17,HARITASEAT,B,726.7,730.0,718.8,721.75,713.25,49,358,259537.0
2021-02-17,2021-02-17,SAKSOFT,B,344.55,344.55,339.8,341.75,342.15,109,1163,397657.0
2021-02-17,2021-02-17,SALONA,B,79.45,82.7,79.2,81.2,75.25,60,1282,103202.0
2021-02-17,2021-02-17,ANDHRSUGAR,B,294.9,295.05,289.15,290.15,292.0,225,2502,729460.0
2021-02-17,2021-02-17,IMPAL,B,686.6,693.4,682.9,686.45,695.45,77,754,518756.0
2021-02-17,2021-02-17,KCP,B,74.05,75.9,73.45,75.35,74.45,292,26740,2001012.0
2021-02-17,2021-02-17,RADAAN,T,0.82,0.82,0.79,0.79,0.82,8,2595,2070.0
2021-02-17,2021-02-17,SUNDARMFIN,B,2388.9,2388.9,2275.75,2317.15,2355.65,695,3002,6937725.0
2021-02-17,2021-02-17,SUNDRMBRAK,B,362.95,366.0,361.35,363.15,365.45,24,229,83147.0
2021-02-17,2021-02-17,WHEELS,B,487.15,512.0,480.5,496.55,484.35,221,6107,2976197.0
2021-02-17,2021-02-17,LAMBODHARA,B,51.45,53.7,49.45,50.25,51.1,394,26245,1365923.0
2021-02-17,2021-02-17,MAITHANALL,B,668.0,668.0,608.15,618.95,621.75,147,1198,738927.0
2021-02-17,2021-02-17,ORISSAMINE,B,2294.65,2350.0,2259.95,2314.45,2294.7,227,914,2125633.0
2021-02-17,2021-02-17,GOLDBEES,E,40.93,40.99,40.5,40.52,41.35,2080,703741,28593563.0
2021-02-17,2021-02-17,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.0,613,43025,43024850.0
2021-02-17,2021-02-17,GOLD1,E,412.25,412.9,407.1,407.57,414.8,992,19149,7824009.0
2021-02-17,2021-02-17,SETFGOLD,E,4172.5,4220.0,4169.0,4172.22,4235.74,436,2520,10541265.0
2021-02-17,2021-02-17,QGOLDHALF,E,2035.0,2035.0,2010.0,2017.69,2054.53,103,198,400209.0
2021-02-17,2021-02-17,GOLDBETA,E,4260.0,4260.0,4201.0,4203.87,4273.14,227,549,2317793.0
2021-02-17,2021-02-17,NIFTYBEES,B,163.2,163.53,162.14,162.63,163.5,665,38341,6240223.0
2021-02-17,2021-02-17,JUNIORBEES,B,366.16,368.05,364.0,367.12,366.14,143,3838,1409299.0
2021-02-17,2021-02-17,BANKBEES,B,372.75,375.5,369.8,371.71,373.67,1451,60523,22548370.0
2021-02-17,2021-02-17,PSUBANK,B,228.0,243.99,227.01,243.18,226.96,770,16334,3909075.0
2021-02-17,2021-02-17,PSUBNKBEES,B,25.62,27.54,25.25,26.96,25.3,1183,563756,14972497.0
2021-02-17,2021-02-17,SHARIABEES,B,358.0,358.0,353.0,353.1,361.55,16,170,60225.0
2021-02-17,2021-02-17,HNGSNGBEES,E,358.0,378.0,357.0,368.84,359.64,39,2516,927486.0
2021-02-17,2021-02-17,MOM50,B,148.95,148.95,148.0,148.0,148.96,6,20,2966.0
2021-02-17,2021-02-17,ASHIKACR,X,36.95,36.95,35.0,35.75,36.95,24,7397,262450.0
2021-02-17,2021-02-17,MADRASFERT,T,23.2,25.0,23.2,24.95,23.95,103,14502,353624.0
2021-02-17,2021-02-17,MUKUNDCRPS,F,5.31,6.4,5.31,5.48,5.75,14,383,2178.0
2021-02-17,2021-02-17,ILFS30MAR16,F,754.98,754.98,754.98,754.98,943.72,1,1,754.0
2021-02-17,2021-02-17,895LTFHL21,F,108.3,108.3,108.3,108.3,109.0,2,10000,1083000.0
2021-02-17,2021-02-17,75LTFH23,F,105.95,105.95,104.5,104.5,105.0,2,4470,467796.0
2021-02-17,2021-02-17,ZEENCPS,F,3.94,3.96,3.92,3.95,3.95,176,15497016,61156988.0
2021-02-17,2021-02-17,SGB2016I,G,4870.0,4870.0,4811.0,4811.0,4777.0,2,10,48405.0
2021-02-17,2021-02-17,SGB2016II,G,4890.0,5250.0,4785.5,4788.1,4800.0,5,14,70473.0
2021-02-17,2021-02-17,SGBAUG24,G,4836.52,4836.52,4836.52,4836.52,4836.52,3,18,87057.0
2021-02-17,2021-02-17,SGBSEP24,G,4802.5,4802.5,4790.0,4802.0,4790.0,10,61,292262.0
2021-02-17,2021-02-17,SGBNOV24,G,4800.0,4800.0,4800.0,4800.0,4795.0,1,3,14400.0
2021-02-17,2021-02-17,SGBMAR25,G,4800.0,4800.0,4800.0,4800.0,4785.21,1,5,24000.0
2021-02-17,2021-02-17,SGBMAY25,G,4777.0,4777.0,4731.0,4777.0,4819.9,7,68,323180.0
2021-02-17,2021-02-17,SGBDEC26,G,4800.0,4800.0,4800.0,4800.0,4770.0,1,2,9600.0
2021-02-17,2021-02-17,SGBAUG27,G,4805.35,4805.35,4800.0,4800.0,4805.0,5,14,67269.0
2021-02-17,2021-02-17,SGBOCT27VI,G,4973.0,4973.0,4973.0,4973.0,4988.0,2,3,14919.0
2021-02-17,2021-02-17,SGBMAR28X,G,4879.11,4879.11,4879.11,4879.11,4888.0,1,13,63428.0
2021-02-17,2021-02-17,719GS2060,G,105.35,115.0,105.35,106.0,117.0,3,30,3263.0
2021-02-17,2021-02-17,SGBAPR28I,G,4830.0,4830.0,4775.01,4799.34,4827.85,21,62,297940.0
2021-02-17,2021-02-17,SGBMAY28,G,4795.0,4795.0,4775.0,4776.2,4800.0,4,8,38266.0
2021-02-17,2021-02-17,509GOI2022,G,72.35,88.25,72.35,88.25,80.3,5,160,13166.0
2021-02-17,2021-02-17,SGBJUL28IV,G,4799.0,4806.99,4780.0,4780.67,4805.0,14,113,542297.0
2021-02-17,2021-02-17,SGBAUG28V,G,4832.0,4857.99,4786.0,4807.8,4841.52,89,624,3004139.0
2021-02-17,2021-02-17,68GS2060,G,103.05,103.05,103.05,103.05,102.5,3,200000,20610000.0
2021-02-17,2021-02-17,SGBOC28VII,G,4801.0,4975.0,4801.0,4875.0,4867.0,26,49,237497.0
2021-02-17,2021-02-17,SGBN28VIII,G,4836.0,4950.0,4802.25,4950.0,4832.0,4,14,68777.0
2021-02-17,2021-02-17,SGBJAN29IX,G,4845.0,4925.0,4800.0,4821.0,4853.33,101,470,2278114.0
2021-02-17,2021-02-17,SGBJAN29X,G,5000.0,5000.0,4812.0,4998.0,4861.0,3,3,14810.0
2021-02-17,2021-02-17,SGBFEB29XI,G,4782.01,4829.0,4751.0,4762.75,4804.32,6,7,33436.0
2021-02-17,2021-02-17,91TB080421,G,97.6,97.6,97.6,97.6,97.3,1,90,8784.0
2021-02-17,2021-02-17,653TN31,G,99.25,99.25,99.25,99.25,0.0,1,50000,4962500.0
2021-02-17,2021-02-17,DHANIPP,B,201.2,204.65,197.7,200.0,201.4,446,11783,2367282.0
2021-02-17,2021-02-17,RELIANCEPP,A,1160.0,1200.95,1160.0,1184.3,1167.55,5099,55841,66281427.0
2021-02-17,2021-02-17,ABFRLPP,A,130.95,133.0,129.0,129.9,138.75,121,6809,893303.0
2021-02-17,2021-02-17,SATINPP,B,29.3,29.5,26.1,26.45,29.0,874,39224,1074389.0
2021-02-17,2021-02-17,MOLDTEKPP,B,236.9,254.75,227.1,230.45,242.75,75,833,199703.0
2021-02-17,2021-02-17,ICICMMP3AUG,F,88000.0,88000.0,88000.0,88000.0,86500.0,2,5,440000.0
2021-02-17,2021-02-17,ICICMMP31,F,85000.0,85500.0,85000.0,85433.33,85000.0,6,29,2466300.0
2021-02-17,2021-02-17,ICICMMP311,F,85000.0,85000.0,85000.0,85000.0,84500.0,1,1,85000.0
2021-02-17,2021-02-17,99IFCI24,F,1050.0,1050.0,1045.0,1048.1,1045.61,26,2200,2301842.0
2021-02-17,2021-02-17,IFCIZC25,F,1700.0,1700.0,1700.0,1700.0,1720.0,1,10,17000.0
2021-02-17,2021-02-17,849NTPC25,F,14.5,14.55,14.45,14.52,14.5,28,3925,56949.0
2021-02-17,2021-02-17,0MFL2022K,F,1812.05,1812.05,1812.05,1812.05,1833.0,1,5,9060.0
2021-02-17,2021-02-17,0MFL2022,F,1718.0,1718.0,1718.0,1718.0,1432.0,1,100,171800.0
2021-02-17,2021-02-17,725IRFC35,F,1260.0,1265.0,1260.0,1265.0,1159.0,5,1199,1513195.0
2021-02-17,2021-02-17,76NHAI31,F,1285.85,1285.9,1285.85,1285.86,1285.0,2,58,74579.0
2021-02-17,2021-02-17,768IREDA36,F,1325.0,1325.0,1310.0,1310.0,1324.0,3,349,461540.0
2021-02-17,2021-02-17,727HUDCO26,F,1129.99,1129.99,1129.99,1129.99,1100.31,1,100,112999.0
2021-02-17,2021-02-17,729NHAI26,F,1115.0,1149.99,1115.0,1149.99,1220.0,4,141,160169.0
2021-02-17,2021-02-17,739HUDCO31,F,1200.0,1200.0,1200.0,1200.0,1247.0,1,437,524400.0
2021-02-17,2021-02-17,729HUDCO26,F,1155.0,1155.0,1155.0,1155.0,1175.0,1,26,30030.0
2021-02-17,2021-02-17,769HUDCO31,F,1241.9,1242.0,1239.0,1239.0,1234.0,5,310,384780.0
2021-02-17,2021-02-17,729IRFC26,F,1164.0,1164.0,1164.0,1164.0,1160.0,1,1,1164.0
2021-02-17,2021-02-17,764IRFC31,F,1251.0,1251.0,1251.0,1251.0,1252.0,2,1000,1251000.0
2021-02-17,2021-02-17,764NABAR31,F,1285.02,1287.9,1285.02,1286.67,1286.3,8,350,450436.0
2021-02-17,2021-02-17,0MFL23A5,F,1565.0,1565.0,1565.0,1565.0,1565.0,3,300,469500.0
2021-02-17,2021-02-17,844MMFSL21,F,1011.0,1015.0,1011.0,1012.45,977.05,12,145,146734.0
2021-02-17,2021-02-17,872MMFSL26,F,1088.0,1088.94,1088.0,1088.94,1095.0,2,120,130578.0
2021-02-17,2021-02-17,9MMFSL26,F,1113.0,1113.0,1113.0,1113.0,1117.0,2,224,249312.0
2021-02-17,2021-02-17,957NIDO26,F,925.01,951.01,925.01,951.01,963.0,3,72,67936.0
2021-02-17,2021-02-17,10NIDO26,F,958.0,960.0,955.0,955.01,940.01,23,2405,2305980.0
2021-02-17,2021-02-17,925DHFL23B,F,351.0,351.0,350.0,350.0,350.0,5,1310,459100.0
2021-02-17,2021-02-17,89IBHFL21B,F,976.0,1009.0,976.0,1009.0,1015.0,3,100,99250.0
2021-02-17,2021-02-17,865SCL26,F,880.02,880.02,870.0,870.0,900.0,4,10,8790.0
2021-02-17,2021-02-17,9SCL26BA,F,850.0,850.0,840.0,840.0,856.0,7,570,478951.0
2021-02-17,2021-02-17,915SCL26,F,850.0,850.0,850.0,850.0,850.0,2,60,51000.0
2021-02-17,2021-02-17,960SEFL21,F,449.0,466.0,449.0,466.0,450.0,3,22,9912.0
2021-02-17,2021-02-17,10SEFL21,F,500.1,520.0,500.0,520.0,461.0,3,10,5060.0
2021-02-17,2021-02-17,915RHFL27B,F,222.1,249.0,202.1,246.67,216.1,19,371,88418.0
2021-02-17,2021-02-17,935SEFL22B,F,425.0,425.0,410.0,410.0,401.0,2,12,5010.0
2021-02-17,2021-02-17,0KFL21,F,1325.5,1325.5,1325.5,1325.5,1449.0,1,61,80855.0
2021-02-17,2021-02-17,950SEFL22,F,425.0,425.0,425.0,425.0,420.0,2,30,12750.0
2021-02-17,2021-02-17,915MMFS24,F,1410.01,1410.01,1410.01,1410.01,1410.9,1,12,16920.0
2021-02-17,2021-02-17,785MMFSL24,F,1034.0,1034.0,1034.0,1034.0,1032.0,3,30,31020.0
2021-02-17,2021-02-17,790MMFSL27,F,1199.8,1199.8,892.4,892.4,0.0,2,1500,1569150.0
2021-02-17,2021-02-17,0SEFL22,F,402.1,405.0,400.0,405.0,500.0,5,40,16041.0
2021-02-17,2021-02-17,875ERFL21,F,1065.0,1080.0,1065.0,1080.0,1075.0,3,83,88755.0
2021-02-17,2021-02-17,865ERFL23,F,960.1,960.1,960.1,960.1,965.0,2,150,144015.0
2021-02-17,2021-02-17,9ERFL23,F,1025.0,1025.0,1005.0,1005.0,1000.11,3,225,226625.0
2021-02-17,2021-02-17,888ECL28,F,870.0,882.5,870.0,882.5,872.0,3,85,74387.0
2021-02-17,2021-02-17,95KFL21A,F,960.0,960.0,960.0,960.0,995.0,2,100,96000.0
2021-02-17,2021-02-17,875SEFL21,F,420.01,420.01,420.0,420.0,475.0,3,25,10500.0
2021-02-17,2021-02-17,91SEFL21,F,529.01,529.01,529.0,529.0,530.01,3,15,7935.0
2021-02-17,2021-02-17,92SEFL28,F,344.0,345.0,344.0,345.0,349.8,4,250,86230.0
2021-02-17,2021-02-17,96SEFL28,F,325.0,350.0,325.0,350.0,364.99,6,228,74175.0
2021-02-17,2021-02-17,89DHFL21,F,337.0,340.3,337.0,340.3,336.8,3,170,57608.0
2021-02-17,2021-02-17,856DHFL21,F,340.51,340.51,340.51,340.51,339.0,1,1,340.0
2021-02-17,2021-02-17,0JMFCSL21,F,1262.0,1262.0,1262.0,1262.0,1268.0,1,17,21454.0
2021-02-17,2021-02-17,911JMFCSL23,F,1008.0,1010.1,1008.0,1010.0,1012.1,4,182,183733.0
2021-02-17,2021-02-17,934JMFCS28,F,1030.0,1030.0,1028.0,1028.0,1015.0,5,122,125566.0
2021-02-17,2021-02-17,91STFCL21,F,1054.25,1054.25,1054.01,1054.01,1052.0,3,74,78008.0
2021-02-17,2021-02-17,93STFCL23,F,1061.0,1061.0,1061.0,1061.0,1060.01,6,385,408485.0
2021-02-17,2021-02-17,94SFL28,F,1069.0,1070.0,1067.1,1068.53,1065.1,17,270,288638.0
2021-02-17,2021-02-17,945EFL21,F,1021.09,1049.59,1021.09,1025.29,1036.36,4,60,61517.0
2021-02-17,2021-02-17,925EFL23,F,912.0,954.94,912.0,937.11,955.0,4,125,116774.0
2021-02-17,2021-02-17,965EFL23,F,984.0,984.0,983.79,983.79,983.69,2,20,19677.0
2021-02-17,2021-02-17,985ECL28,F,935.0,935.0,935.0,935.0,934.0,1,10,9350.0
2021-02-17,2021-02-17,ICC25SEP18C,F,1189.0,1189.0,1189.0,1189.0,1195.0,1,10,11890.0
2021-02-17,2021-02-17,890ICCL21,F,975.8,975.8,975.8,975.8,966.31,1,57,55620.0
2021-02-17,2021-02-17,880TCFSL21,F,1042.99,1042.99,1041.0,1041.01,1039.12,18,2162,2250826.0
2021-02-17,2021-02-17,890TCFSL23,F,1084.0,1084.0,1080.0,1080.0,1078.1,11,327,353611.0
2021-02-17,2021-02-17,910TCAP28,F,1144.0,1144.0,1139.0,1139.0,1140.0,2,110,125790.0
2021-02-17,2021-02-17,925AHFL23,F,1002.05,1013.17,1002.05,1005.0,1002.56,9,1320,1331661.0
2021-02-17,2021-02-17,965AHFL23,F,1025.0,1050.0,1025.0,1042.0,1025.56,4,280,291260.0
2021-02-17,2021-02-17,912STFCL23,F,1010.0,1010.0,1010.0,1010.0,1025.0,3,251,253510.0
2021-02-17,2021-02-17,STFCL21118,F,1230.0,1234.0,1230.0,1230.0,1227.0,5,132,162400.0
2021-02-17,2021-02-17,STFCL21118A,F,1250.0,1250.0,1250.0,1250.0,1250.0,3,225,281250.0
2021-02-17,2021-02-17,10MFL23,F,1001.5,1050.0,980.0,1050.0,1048.56,11,535,540880.0
2021-02-17,2021-02-17,1040MFL23,F,1050.5,1070.0,1050.5,1070.0,1080.0,2,120,127230.0
2021-02-17,2021-02-17,10JMFCSL22,F,1036.0,1036.0,1036.0,1036.0,1034.9,2,10,10360.0
2021-02-17,2021-02-17,0JMFCSL22,F,1240.0,1240.0,1240.0,1240.0,1245.0,1,10,12400.0
2021-02-17,2021-02-17,101JMFCSL23,F,1033.0,1033.0,1032.0,1032.0,1026.0,2,75,77450.0
2021-02-17,2021-02-17,967JMFCSL23,F,1025.0,1025.0,1023.0,1023.0,1006.0,5,120,122860.0
2021-02-17,2021-02-17,981JMFCS28,F,1075.0,1075.0,1070.0,1070.0,1070.0,2,47,50315.0
2021-02-17,2021-02-17,1020EFL22,F,980.0,980.0,980.0,980.0,999.0,1,400,392000.0
2021-02-17,2021-02-17,EFL4JAN19,F,1145.0,1153.02,1142.0,1142.0,1197.99,9,226,260006.0
2021-02-17,2021-02-17,995EFL24,F,970.0,970.0,958.49,958.49,970.0,2,150,144349.0
2021-02-17,2021-02-17,1040EFL24,F,906.0,906.0,906.0,906.0,935.0,1,50,45300.0
2021-02-17,2021-02-17,EFL4JAN19A,F,1261.0,1261.0,1216.0,1216.0,1058.0,5,300,367250.0
2021-02-17,2021-02-17,1015ECL29,F,977.31,977.31,976.01,977.12,981.01,2,105,102598.0
2021-02-17,2021-02-17,1060ECL29,F,879.0,879.0,879.0,879.0,955.0,1,50,43950.0
2021-02-17,2021-02-17,905MMFSL22,F,1086.51,1100.0,1086.51,1100.0,1092.5,5,377,412392.0
2021-02-17,2021-02-17,93MMFSL27,F,1171.0,1171.0,1171.0,1171.0,1170.1,1,100,117100.0
2021-02-17,2021-02-17,95MMFSL29,F,1170.0,1170.0,1144.0,1152.01,1168.61,18,345,398445.0
2021-02-17,2021-02-17,981SEFL22,F,315.0,315.0,306.8,306.8,349.0,4,38,11788.0
2021-02-17,2021-02-17,1005SEFL24,F,370.0,370.0,370.0,370.0,362.0,1,50,18500.0
2021-02-17,2021-02-17,10KFLSRIII,F,960.01,960.01,960.0,960.0,993.0,3,500,480002.0
2021-02-17,2021-02-17,957ICCL25,F,1012.0,1012.0,1012.0,1012.0,1060.0,6,485,490820.0
2021-02-17,2021-02-17,94STFCL22,F,1010.0,1010.0,1010.0,1010.0,1009.0,4,186,187860.0
2021-02-17,2021-02-17,975IFL24,F,1039.95,1039.95,1039.95,1039.95,1039.75,3,16,16639.0
2021-02-17,2021-02-17,102IFL24,F,1020.2,1020.2,1020.0,1020.0,1025.0,2,200,204020.0
2021-02-17,2021-02-17,975MFL22A,F,1050.0,1050.01,1050.0,1050.01,1095.0,5,269,282450.0
2021-02-17,2021-02-17,1015MFL24,F,1070.0,1070.0,1070.0,1070.0,1125.0,4,130,139100.0
2021-02-17,2021-02-17,MFLZC26,F,1280.01,1280.01,1275.0,1275.0,1329.0,2,9,11515.0
2021-02-17,2021-02-17,1040DLSL22,F,1000.0,1000.0,1000.0,1000.0,979.0,2,16,16000.0
2021-02-17,2021-02-17,925LTFH24,F,1138.0,1138.0,1138.0,1138.0,1135.05,1,13,14794.0
2021-02-17,2021-02-17,889LTFH24,F,1085.55,1085.55,1085.55,1085.55,1085.55,1,10,10855.0
2021-02-17,2021-02-17,935LTF29,F,1207.01,1207.01,1202.0,1202.0,1205.0,3,111,133923.0
2021-02-17,2021-02-17,898LTF29,F,1118.0,1118.0,1116.7,1116.7,1124.24,3,61,68183.0
2021-02-17,2021-02-17,975MFL24A,F,1039.0,1039.0,1034.0,1034.0,1039.83,10,415,430816.0
2021-02-17,2021-02-17,0MFL22A,F,1223.0,1223.0,1223.0,1223.0,1223.0,2,25,30575.0
2021-02-17,2021-02-17,MFLZC24A,F,1225.0,1225.0,1225.0,1225.0,1245.0,1,10,12250.0
2021-02-17,2021-02-17,9LTFH24,F,1110.0,1110.0,1110.0,1110.0,1097.0,1,15,16650.0
2021-02-17,2021-02-17,905LTF27,F,1141.03,1152.11,1141.0,1152.11,1155.15,7,241,275577.0
2021-02-17,2021-02-17,955SCUF21,F,1078.2,1078.2,1078.2,1078.2,1078.0,1,100,107820.0
2021-02-17,2021-02-17,0SCUF21,F,1164.1,1164.1,1164.1,1164.1,1180.0,1,20,23282.0
2021-02-17,2021-02-17,926SCUF22,F,1020.0,1020.0,1020.0,1020.0,1020.0,1,15,15300.0
2021-02-17,2021-02-17,935SFL24,F,1030.0,1050.0,1030.0,1034.8,1003.65,7,25,25870.0
2021-02-17,2021-02-17,10KFL22B,F,1000.0,1000.0,1000.0,1000.0,960.0,2,200,200000.0
2021-02-17,2021-02-17,829PFL29,F,1025.01,1025.01,1010.0,1010.0,1030.0,2,77,78220.0
2021-02-17,2021-02-17,975MHIL24,F,1020.0,1020.0,1010.01,1010.01,1030.0,2,100,101500.0
2021-02-17,2021-02-17,975MHIL22,F,1080.0,1080.0,1080.0,1080.0,1080.0,1,20,21600.0
2021-02-17,2021-02-17,0MHIL22,F,1167.0,1167.0,1167.0,1167.0,1152.01,1,15,17505.0
2021-02-17,2021-02-17,1025SEFL24A,F,605.0,605.0,605.0,605.0,610.0,1,20,12100.0
2021-02-17,2021-02-17,1020JMFPL22,F,1084.9,1084.9,1084.9,1084.9,1084.9,1,3,3254.0
2021-02-17,2021-02-17,0JMFPL22A,F,1187.0,1187.0,1182.0,1182.0,1187.0,9,373,442561.0
2021-02-17,2021-02-17,1004JMFPL24,F,1025.0,1025.05,1025.0,1025.05,1030.11,11,360,369003.0
2021-02-17,2021-02-17,0EFL21A,F,981.2,1178.3,981.2,1178.3,1178.35,12,373,414032.0
2021-02-17,2021-02-17,102EFL22,F,1030.0,1049.69,1030.0,1049.69,1037.09,3,15,15509.0
2021-02-17,2021-02-17,995ECL24B,F,990.0,990.0,940.0,969.8,950.01,12,273,263539.0
2021-02-17,2021-02-17,104ECL29A,F,1000.0,1000.0,965.0,965.0,950.0,2,68,66320.0
2021-02-17,2021-02-17,925MFL21B,F,995.1,995.1,995.1,995.1,1000.0,1,2,1990.0
2021-02-17,2021-02-17,95MFL22,F,1025.0,1025.0,1025.0,1025.0,1015.39,1,50,51250.0
2021-02-17,2021-02-17,975MFL24AA,F,1035.0,1050.0,1035.0,1050.0,1040.01,5,349,361650.0
2021-02-17,2021-02-17,95MFL21A,F,1010.0,1060.0,932.0,1058.56,1061.0,15,600,600169.0
2021-02-17,2021-02-17,MFLZC24B,F,1210.0,1210.0,1210.0,1210.0,1220.0,1,1000,1210000.0
2021-02-17,2021-02-17,MFLZC26A,F,1175.01,1175.01,1175.01,1175.01,1200.0,1,100,117501.0
2021-02-17,2021-02-17,995DLSL22,F,980.0,985.0,980.0,985.0,980.0,2,8,7855.0
2021-02-17,2021-02-17,1041DLSL22,F,1000.0,1000.0,1000.0,1000.0,998.13,1,10,10000.0
2021-02-17,2021-02-17,10KFL22AA,F,995.0,995.0,995.0,995.0,995.0,2,48,47760.0
2021-02-17,2021-02-17,931SFL26,F,1003.0,1003.0,1001.0,1001.0,1000.07,2,100,100200.0
2021-02-17,2021-02-17,93STF22,F,1028.9,1028.9,1028.9,1028.9,1028.88,1,10,10289.0
2021-02-17,2021-02-17,96SFL24,F,1050.0,1050.0,1050.0,1050.0,1040.0,2,20,21000.0
2021-02-17,2021-02-17,85TCAPS24,F,1080.0,1080.0,1080.0,1080.0,1100.0,1,25,27000.0
2021-02-17,2021-02-17,865TCAPS27,F,1110.0,1110.0,1106.01,1106.01,1112.0,13,395,438110.0
2021-02-17,2021-02-17,95IFL22A,F,975.0,975.0,975.0,975.0,1025.8,1,200,195000.0
2021-02-17,2021-02-17,985JMFPL24,F,1015.0,1015.0,1012.0,1012.0,1025.0,4,200,202700.0
2021-02-17,2021-02-17,93SCUF22,F,990.0,990.0,990.0,990.0,995.0,1,8,7920.0
2021-02-17,2021-02-17,945SFL24,F,970.05,1020.0,956.0,1020.0,1111.0,6,208,200130.0
2021-02-17,2021-02-17,BILNCD,F,32.0,32.2,32.0,32.0,32.0,28,10425,333603.0
2021-02-17,2021-02-17,975MFL24B,F,1050.0,1050.0,1025.1,1025.1,1031.1,5,110,113949.0
2021-02-17,2021-02-17,0MFL23A,F,1102.05,1102.05,1102.05,1102.05,1093.01,1,300,330615.0
2021-02-17,2021-02-17,1025MHFL24,F,1020.0,1039.0,1000.05,1030.01,1020.0,9,284,288630.0
2021-02-17,2021-02-17,1065MHFL24,F,1030.25,1030.25,1030.25,1030.25,1030.25,1,5,5151.0
2021-02-17,2021-02-17,MHFLZC26,F,1149.0,1149.0,1149.0,1149.0,1149.0,1,50,57450.0
2021-02-17,2021-02-17,99ECL21,F,1000.0,1010.0,1000.0,1008.81,979.0,8,252,253128.0
2021-02-17,2021-02-17,995ECL24,F,960.0,960.0,950.0,960.0,960.74,21,587,563114.0
2021-02-17,2021-02-17,995ECL29,F,930.1,975.0,892.0,930.0,920.0,5,707,667407.0
2021-02-17,2021-02-17,104ECL29,F,920.0,920.0,920.0,920.0,950.0,4,82,75440.0
2021-02-17,2021-02-17,1052KFL22,F,1328.4,1328.4,918.4,1125.0,1111.0,4,1202,1350330.0
2021-02-17,2021-02-17,845LTFL22,F,1027.25,1040.0,1027.25,1040.0,1030.05,17,541,560428.0
2021-02-17,2021-02-17,815LTFL22,F,1030.0,1030.0,1030.0,1030.0,1021.25,1,3,3090.0
2021-02-17,2021-02-17,829LTF24,F,1071.55,1071.55,1071.55,1071.55,1074.0,2,20,21431.0
2021-02-17,2021-02-17,975MFL24BB,F,1051.0,1051.0,1051.0,1051.0,1051.69,1,30,31530.0
2021-02-17,2021-02-17,10MFL24AA,F,1070.0,1070.0,1070.0,1070.0,1072.0,1,50,53500.0
2021-02-17,2021-02-17,81TCHF23,F,1021.13,1021.13,1021.13,1021.13,1021.0,1,33,33697.0
2021-02-17,2021-02-17,84TCHF28,F,1075.0,1075.0,1075.0,1075.0,1067.51,1,50,53750.0
2021-02-17,2021-02-17,9SFL25A,F,1001.1,1001.1,1001.1,1001.1,1000.0,1,25,25027.0
2021-02-17,2021-02-17,0EFIL21,F,1065.0,1067.0,1065.0,1067.0,1070.5,2,110,117350.0
2021-02-17,2021-02-17,98NWFL25,F,994.99,994.99,965.0,965.0,941.0,2,229,227732.0
2021-02-17,2021-02-17,1025NWFL25,F,970.0,970.0,970.0,970.0,950.0,1,1,970.0
2021-02-17,2021-02-17,98NWFL30,F,950.0,950.0,950.0,950.0,981.0,5,42,39900.0
2021-02-17,2021-02-17,1025NWFL30,F,902.0,902.0,902.0,902.0,900.0,1,57,51414.0
2021-02-17,2021-02-17,925MFL22,F,995.0,995.0,995.0,995.0,1005.0,2,10,9950.0
2021-02-17,2021-02-17,0MFL23CC,F,1089.0,1089.0,1089.0,1089.0,1098.0,5,200,217800.0
2021-02-17,2021-02-17,10KFL23A,F,968.05,968.05,968.04,968.04,968.1,3,283,273956.0
2021-02-17,2021-02-17,0MMFL22B,F,981.75,981.75,981.75,981.75,935.0,1,10,9817.0
2021-02-17,2021-02-17,885MFL23,F,987.0,987.0,985.25,985.6,985.0,2,50,49280.0
2021-02-17,2021-02-17,9MFL23B,F,965.0,965.0,965.0,965.0,965.0,1,1,965.0
2021-02-17,2021-02-17,915MFL25,F,1001.0,1001.0,1001.0,1001.0,985.0,6,70,70070.0
