TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-16,2023-03-16,SBC,B,16.28,17.0,16.23,16.77,16.51,478,553713,9143390.0
2023-03-16,2023-03-16,INDIAMART,A,4671.05,4866.25,4671.05,4802.1,4739.2,812,2186,10463476.0
2023-03-16,2023-03-16,DCMNVL,B,138.95,141.5,135.15,140.0,139.0,67,1129,155712.0
2023-03-16,2023-03-16,BANKIETF,B,40.28,40.28,38.8,39.3,39.19,83,7571,296147.0
2023-03-16,2023-03-16,SNXT50BEES,A,47.8,47.8,46.35,47.3,46.82,58,3459,163393.0
2023-03-16,2023-03-16,AFFLE,A,953.2,953.2,930.0,931.3,948.5,5361,35113,32798654.0
2023-03-16,2023-03-16,SEACOAST,X,2.9,2.94,2.79,2.83,2.85,6048,2116277,6018285.0
2023-03-16,2023-03-16,PVTBANIETF,B,196.1,198.0,193.96,196.99,197.61,210,9512,1873644.0
2023-03-16,2023-03-16,SPANDANA,A,534.15,552.35,534.15,548.05,545.9,316,1298,709085.0
2023-03-16,2023-03-16,SWSOLAR,A,310.0,312.6,300.35,307.6,312.15,1587,30095,9225987.0
2023-03-16,2023-03-16,TRANSPACT,MS,105.0,105.0,105.0,105.0,130.0,1,1000,105000.0
2023-03-16,2023-03-16,ALPHALOGIC,B,25.5,29.6,25.5,29.1,27.91,154,15862,452811.0
2023-03-16,2023-03-16,360ONE,A,427.05,439.0,427.0,432.2,433.05,628,5596,2430307.0
2023-03-16,2023-03-16,IIFLCAPS,B,52.25,52.9,51.15,51.74,52.41,442,18096,935387.0
2023-03-16,2023-03-16,MUFIN,X,227.5,229.25,221.0,227.1,228.05,88,3517,790357.0
2023-03-16,2023-03-16,GALACTICO,B,11.25,11.25,10.56,10.62,11.09,872,143307,1540331.0
2023-03-16,2023-03-16,VEL,X,16.95,16.95,15.51,16.69,16.16,13,26711,443308.0
2023-03-16,2023-03-16,NIESSPC,B,8.38,8.38,8.38,8.38,9.31,2,16,134.0
2023-03-16,2023-03-16,NIESSPA,B,17.19,17.19,17.19,17.19,15.63,1,100,1719.0
2023-03-16,2023-03-16,FLUOROCHEM,A,3190.0,3190.0,2996.3,3060.8,3180.9,1836,8319,25493713.0
2023-03-16,2023-03-16,IRCTC,A,603.0,606.3,586.15,603.25,606.55,11128,251701,151142500.0
2023-03-16,2023-03-16,NIEHSPD,B,0.9,0.9,0.82,0.89,0.9,5,1341,1186.0
2023-03-16,2023-03-16,NIEHSPE,B,1.52,1.52,1.39,1.39,1.52,6,475,699.0
2023-03-16,2023-03-16,NIEHSPH,B,1.9,1.9,1.75,1.75,1.9,4,25,46.0
2023-03-16,2023-03-16,NIEHSPL,B,0.94,0.94,0.85,0.85,0.86,2,5,4.0
2023-03-16,2023-03-16,NIESSPL,B,0.68,0.81,0.67,0.8,0.74,13,2124,1567.0
2023-03-16,2023-03-16,NIESSPM,B,1.53,1.53,1.5,1.53,1.66,6,740,1131.0
2023-03-16,2023-03-16,GOBLIN,M,76.0,76.0,68.5,69.1,72.5,5,10000,706020.0
2023-03-16,2023-03-16,GENSOL,M,833.0,861.8,805.0,854.35,825.9,187,26904,22521980.0
2023-03-16,2023-03-16,VISHWARAJ,B,15.56,16.08,15.13,15.24,15.61,603,158654,2451375.0
2023-03-16,2023-03-16,GREENPANEL,A,281.0,287.3,268.0,272.4,284.1,1988,29965,8387125.0
2023-03-16,2023-03-16,SHAHLON,X,12.85,12.86,12.25,12.8,12.77,13,638,7924.0
2023-03-16,2023-03-16,ABSLBANETF,B,39.12,39.47,38.71,38.94,39.25,89,1361,53255.0
2023-03-16,2023-03-16,ANUROOP,M,29.65,34.8,29.65,34.8,34.45,2,10000,322250.0
2023-03-16,2023-03-16,COLAB,X,51.02,52.97,50.23,51.92,52.87,20,2766,141965.0
2023-03-16,2023-03-16,CSBBANK,A,225.1,225.2,218.6,223.8,224.3,672,11080,2463092.0
2023-03-16,2023-03-16,UJJIVANSFB,A,24.83,25.03,24.15,24.33,25.15,3386,1029746,25129875.0
2023-03-16,2023-03-16,HINDWAREAP,B,346.85,359.15,342.5,348.15,345.25,885,16608,5821473.0
2023-03-16,2023-03-16,PRINCEPIPE,A,562.55,582.35,562.55,575.7,567.95,1338,9458,5416770.0
2023-03-16,2023-03-16,EBBETF0423,F,1223.6,1223.6,1223.6,1223.6,1221.81,2,20,24472.0
2023-03-16,2023-03-16,EBBETF0430,F,1239.1,1245.0,1239.1,1244.07,1243.64,45,2165,2694972.0
2023-03-16,2023-03-16,GIANLIFE,B,21.5,22.0,20.21,21.27,21.18,73,21548,460634.0
2023-03-16,2023-03-16,ARTEMISMED,B,69.99,69.99,66.65,67.4,66.96,72,2283,154251.0
2023-03-16,2023-03-16,SUMICHEM,A,433.0,453.0,427.0,450.4,434.85,573,10037,4429743.0
2023-03-16,2023-03-16,MIDCAPIETF,B,117.2,117.2,113.61,114.94,117.33,106,1143,131235.0
2023-03-16,2023-03-16,NEXT50,B,370.13,382.0,370.13,381.1,396.99,36,500,189278.0
2023-03-16,2023-03-16,JANUSCORP,M,3.29,3.5,3.24,3.4,3.59,57,217000,721420.0
2023-03-16,2023-03-16,UNIVPHOTO,B,393.0,394.0,385.8,390.0,398.8,28,240,93822.0
2023-03-16,2023-03-16,CBPL,M,101.0,111.0,101.0,111.0,113.0,2,21000,2131000.0
2023-03-16,2023-03-16,OCTAVIUSPL,X,46.6,46.6,44.4,44.4,46.69,4,184,8354.0
2023-03-16,2023-03-16,COHANCE,A,466.0,476.5,466.0,473.35,471.9,259,4767,2256489.0
2023-03-16,2023-03-16,SBICARD,A,725.05,733.5,720.0,727.8,733.55,2905,30737,22351724.0
2023-03-16,2023-03-16,07AGG,F,4.85,5.3,4.37,5.3,4.82,17,7576,34230.0
2023-03-16,2023-03-16,09AGG,F,140.0,140.0,134.99,135.45,130.0,2,11,1489.0
2023-03-16,2023-03-16,08MPD,B,2.62,2.62,2.18,2.47,2.42,6,20081,46900.0
2023-03-16,2023-03-16,08GPG,B,0.88,0.88,0.81,0.87,0.86,15,7775,6506.0
2023-03-16,2023-03-16,10AGG,F,1.63,1.63,1.63,1.63,1.49,1,1,1.0
2023-03-16,2023-03-16,10ARD,F,64.0,64.0,64.0,64.0,59.61,1,1,64.0
2023-03-16,2023-03-16,10GPG,F,0.81,0.81,0.81,0.81,0.81,11,15783,12784.0
2023-03-16,2023-03-16,ROJL,B,31.7,32.6,30.0,32.2,31.05,970,109349,3444342.0
2023-03-16,2023-03-16,11DPR,B,4.38,4.81,4.0,4.81,4.38,6,749,3051.0
2023-03-16,2023-03-16,11GPG,B,1.32,1.32,1.14,1.21,1.2,6,608,703.0
2023-03-16,2023-03-16,11MPD,B,1.48,1.48,1.26,1.26,1.39,5,167,214.0
2023-03-16,2023-03-16,11MPR,B,6.42,6.44,5.28,6.2,5.86,11,493,3063.0
2023-03-16,2023-03-16,11QPD,B,3.44,3.44,3.12,3.39,3.44,13,918,2923.0
2023-03-16,2023-03-16,11AGG,B,9.64,9.64,9.1,9.1,8.81,5,6,55.0
2023-03-16,2023-03-16,11AMD,B,18.99,18.99,18.99,18.99,17.6,1,1,18.0
2023-03-16,2023-03-16,POWERINDIA,A,3252.65,3315.55,3252.65,3262.3,3318.45,163,480,1580148.0
2023-03-16,2023-03-16,DJML,B,140.05,140.6,130.5,133.15,139.3,141,3503,485704.0
2023-03-16,2023-03-16,NATURAL,X,4.9,5.3,4.9,5.11,5.08,65,65622,330236.0
2023-03-16,2023-03-16,REGIS,XT,57.7,57.7,52.3,52.3,54.96,10,1127,65017.0
2023-03-16,2023-03-16,BILLWIN,M,40.0,43.0,40.0,43.0,42.75,2,6000,249000.0
2023-03-16,2023-03-16,AARTISURF,B,490.05,491.45,484.0,486.45,494.2,137,832,404891.0
2023-03-16,2023-03-16,BONLON,B,49.49,49.49,45.05,46.13,50.01,74,3008,141243.0
2023-03-16,2023-03-16,BOROLTD,A,314.0,324.45,305.25,321.1,314.85,402,3355,1058858.0
2023-03-16,2023-03-16,ROSSARI,A,551.05,571.75,536.1,568.35,560.2,3037,28195,15639430.0
2023-03-16,2023-03-16,NDRAUTO,B,541.05,555.65,541.05,545.05,551.85,67,364,198734.0
2023-03-16,2023-03-16,EBBETF0425,F,1108.49,1111.89,1108.49,1111.87,1108.49,4,97,107841.0
2023-03-16,2023-03-16,EBBETF0431,F,1107.6,1107.6,1107.6,1107.6,1107.87,1,8,8860.0
2023-03-16,2023-03-16,MINDSPACE,IF,301.0,303.78,298.2,300.05,301.65,340,7061,2123294.0
2023-03-16,2023-03-16,SBGLP,B,187.4,187.4,172.1,172.6,177.55,172,2132,377379.0
2023-03-16,2023-03-16,ALPL30IETF,B,167.65,169.5,166.93,169.17,167.84,29,80,13421.0
2023-03-16,2023-03-16,MAXHEALTH,A,465.05,471.0,457.5,464.55,469.0,9165,114141,53099236.0
2023-03-16,2023-03-16,ITIETF,B,29.55,29.98,29.51,29.64,29.88,239,23863,707263.0
2023-03-16,2023-03-16,MAXIND,B,79.5,94.0,79.5,80.7,80.71,451,19919,1620395.0
2023-03-16,2023-03-16,HDFCNIFBAN,B,393.1,396.5,389.5,394.08,393.55,435,3630,1427982.0
2023-03-16,2023-03-16,BANKBETA,B,39.17,40.4,39.06,39.85,39.58,80,1572,62299.0
2023-03-16,2023-03-16,HAPPSTMNDS,A,821.95,823.95,809.0,812.05,821.95,1274,10731,8741290.0
2023-03-16,2023-03-16,ROUTE,A,1270.8,1286.3,1238.25,1265.9,1285.85,2313,15314,19403163.0
2023-03-16,2023-03-16,SAMRATFORG,X,149.4,165.95,149.4,160.05,166.0,14,137,20975.0
2023-03-16,2023-03-16,ADVAIT,M,220.05,221.0,206.1,217.0,225.6,53,35500,7628725.0
2023-03-16,2023-03-16,CAMS,A,2210.0,2220.85,2160.0,2165.1,2215.0,980,3810,8300338.0
2023-03-16,2023-03-16,CHEMCON,B,261.75,262.0,252.6,256.2,260.0,346,4545,1165866.0
2023-03-16,2023-03-16,SECMARK,M,100.0,100.0,88.0,90.0,90.0,3,12500,1145000.0
2023-03-16,2023-03-16,ANGELONE,A,1078.0,1090.95,1041.0,1045.45,1076.85,3869,34716,36541070.0
2023-03-16,2023-03-16,ATAM,M,145.0,145.0,145.0,145.0,152.0,1,3000,435000.0
2023-03-16,2023-03-16,MAZDOCK,A,666.1,675.0,649.65,665.3,670.3,3065,67239,44404212.0
2023-03-16,2023-03-16,UTIAMC,A,664.3,664.3,653.2,660.0,660.35,843,9769,6439727.0
2023-03-16,2023-03-16,GMPL,M,110.0,110.0,110.0,110.0,107.15,4,98000,10780000.0
2023-03-16,2023-03-16,LIKHITHA,B,227.75,234.9,224.65,227.3,232.05,699,9573,2182598.0
2023-03-16,2023-03-16,HEMIPROP,A,89.0,89.53,87.73,88.56,89.11,723,85955,7616786.0
2023-03-16,2023-03-16,EQUITASBNK,A,65.55,65.74,63.0,64.41,65.89,1305,314459,20266078.0
2023-03-16,2023-03-16,GLAND,A,1209.85,1236.45,1190.65,1217.55,1223.7,2289,30795,37466839.0
2023-03-16,2023-03-16,ESG,B,27.7,28.9,27.7,28.9,27.6,3,4,113.0
2023-03-16,2023-03-16,RBA,A,93.06,93.41,90.55,91.3,93.36,1296,58447,5369188.0
2023-03-16,2023-03-16,TARC,B,35.21,35.79,34.86,35.61,35.52,157,6366,225014.0
2023-03-16,2023-03-16,MOGSEC,F,50.91,50.91,50.91,50.91,50.72,1,111,5651.0
2023-03-16,2023-03-16,RVHL,B,22.65,22.74,21.37,21.99,22.14,18,1682,37349.0
2023-03-16,2023-03-16,FAIRCHEMOR,B,941.0,974.15,941.0,966.05,964.75,154,628,604623.0
2023-03-16,2023-03-16,BECTORFOOD,B,535.0,537.6,521.55,525.6,534.7,1334,18722,9929834.0
2023-03-16,2023-03-16,AWHCL,B,253.6,256.9,244.55,254.2,254.75,617,5025,1247892.0
2023-03-16,2023-03-16,INFRABEES,B,525.1,528.3,518.1,527.43,525.27,78,472,246585.0
2023-03-16,2023-03-16,RFLL,XT,27.75,28.05,27.75,28.05,28.03,4,1776,49652.0
2023-03-16,2023-03-16,IRFC,A,26.93,27.29,26.41,27.04,27.0,8172,2812424,75217737.0
2023-03-16,2023-03-16,INDIGOPNTS,A,1061.05,1072.2,1042.5,1054.25,1051.6,936,6736,7122778.0
2023-03-16,2023-03-16,HOMEFIRST,A,670.8,680.0,659.0,673.2,669.85,911,5549,3702770.0
2023-03-16,2023-03-16,STOVEKRAFT,A,383.0,384.85,373.95,375.3,385.25,2047,19193,7231377.0
2023-03-16,2023-03-16,BIRET,IF,254.0,264.0,253.7,262.58,253.6,305,3474,897204.0
2023-03-16,2023-03-16,SMCGLOBAL,B,72.5,76.0,72.5,74.67,73.93,79,3193,236266.0
2023-03-16,2023-03-16,NURECA,B,326.05,333.6,319.5,321.25,326.8,1111,11308,3659961.0
2023-03-16,2023-03-16,RAILTEL,A,107.0,107.0,102.35,103.15,107.0,2233,96745,10002179.0
2023-03-16,2023-03-16,HERANBA,B,301.85,305.0,298.0,300.75,300.45,257,3784,1141480.0
2023-03-16,2023-03-16,DAVANGERE,X,72.0,72.0,66.15,67.09,69.49,20,960,64704.0
2023-03-16,2023-03-16,DRCSYSTEMS,B,37.98,37.98,32.5,34.01,34.98,92,15917,533004.0
2023-03-16,2023-03-16,MTARTECH,A,1631.0,1631.0,1605.8,1620.95,1629.75,1054,4673,7549395.0
2023-03-16,2023-03-16,JUBLINGREA,A,405.0,408.0,395.65,397.3,406.25,1108,21131,8466992.0
2023-03-16,2023-03-16,EASEMYTRIP,A,46.22,47.25,45.69,46.27,46.5,3986,609754,28328679.0
2023-03-16,2023-03-16,KMEW,M,970.0,970.0,925.0,945.0,974.35,10,3000,2846600.0
2023-03-16,2023-03-16,SUUMAYA,M,9.66,9.8,8.96,9.25,9.41,46,29700,280831.0
2023-03-16,2023-03-16,ANURAS,A,734.0,740.75,730.0,735.35,741.1,726,9227,6783329.0
2023-03-16,2023-03-16,CRAFTSMAN,A,2889.6,3030.0,2889.6,2995.55,3026.2,701,1771,5307265.0
2023-03-16,2023-03-16,LXCHEM,A,241.05,243.55,234.05,234.95,242.5,1613,37927,8984010.0
2023-03-16,2023-03-16,KALYANKJIL,A,110.35,111.45,108.25,109.05,110.6,886,65766,7200888.0
2023-03-16,2023-03-16,SURYODAY,B,97.1,98.3,95.26,96.06,97.31,371,18736,1817447.0
2023-03-16,2023-03-16,NAZARA,A,505.05,505.75,496.1,499.0,505.0,1059,13089,6549766.0
2023-03-16,2023-03-16,SUVIDHAA,B,3.97,3.97,3.81,3.83,3.85,156,64126,245542.0
2023-03-16,2023-03-16,NIKSTECH,MS,225.5,275.0,225.5,250.25,250.0,2,1200,300300.0
2023-03-16,2023-03-16,UFBL,A,690.25,690.25,654.8,675.05,674.2,879,4914,3288123.0
2023-03-16,2023-03-16,EKI,A,640.0,640.0,606.6,611.9,621.85,3931,62392,38966253.0
2023-03-16,2023-03-16,RCAN,M,127.0,141.0,127.0,141.0,153.0,13,140000,18083000.0
2023-03-16,2023-03-16,ARTEMISADR,M,23.0,23.55,23.0,23.35,22.05,6,54000,1257900.0
2023-03-16,2023-03-16,LODHA,A,847.1,868.35,847.1,856.45,864.0,286,2664,2285415.0
2023-03-16,2023-03-16,DEEPINDS,B,257.7,263.5,250.85,261.65,258.8,263,3634,930732.0
2023-03-16,2023-03-16,PGINVIT,IF,117.08,117.79,116.51,117.23,117.03,723,44826,5252339.0
2023-03-16,2023-03-16,MAFANG,B,45.85,46.19,45.71,45.91,44.99,256,65189,2988665.0
2023-03-16,2023-03-16,HEALTHIETF,B,75.0,75.95,75.0,75.83,75.19,36,149,11264.0
2023-03-16,2023-03-16,IWEL,B,1117.55,1139.9,1090.0,1129.95,1109.8,97,584,662112.0
2023-03-16,2023-03-16,VINEETLAB,B,43.55,43.55,41.59,42.99,43.58,73,4130,175460.0
2023-03-16,2023-03-16,SHYAMMETL,A,274.45,274.45,263.15,266.4,273.25,2303,30513,8113782.0
2023-03-16,2023-03-16,SONACOMS,A,423.2,424.05,406.85,413.75,422.9,4150,107545,44565518.0
2023-03-16,2023-03-16,NAVODAYENT,M,5.51,5.79,5.48,5.58,5.71,5,60000,334080.0
2023-03-16,2023-03-16,DODLA,A,467.45,470.4,456.8,460.25,473.85,335,1799,829104.0
2023-03-16,2023-03-16,KIMS,A,1360.0,1360.35,1334.4,1340.7,1363.15,153,617,833006.0
2023-03-16,2023-03-16,ADESHWAR,M,16.75,16.75,16.75,16.75,18.2,1,6000,100500.0
2023-03-16,2023-03-16,IPL,A,201.1,204.9,197.5,204.0,202.6,1003,598743,120345946.0
2023-03-16,2023-03-16,GRINFRA,A,1053.0,1059.25,1023.6,1029.45,1064.9,340,1115,1164133.0
2023-03-16,2023-03-16,CLEAN,A,1373.05,1408.35,1372.95,1381.45,1388.7,4265,23815,33240148.0
2023-03-16,2023-03-16,ETERNAL,A,50.83,53.7,49.88,53.08,50.76,13739,4274537,220987406.0
2023-03-16,2023-03-16,TATVA,A,1785.6,1803.0,1775.0,1780.9,1805.4,276,749,1335320.0
2023-03-16,2023-03-16,ALIVUS,A,389.35,389.35,378.75,387.4,383.25,602,14217,5457447.0
2023-03-16,2023-03-16,BFSI,B,17.63,17.68,17.45,17.61,17.49,282,3982,69680.0
2023-03-16,2023-03-16,ROLEXRINGS,A,2079.75,2087.8,1990.5,2055.15,2077.65,1202,4434,9051645.0
2023-03-16,2023-03-16,FMCGIETF,B,458.0,464.9,456.1,461.03,458.69,64,588,271056.0
2023-03-16,2023-03-16,EXXARO,B,110.35,111.85,108.6,110.7,110.35,347,8090,891242.0
2023-03-16,2023-03-16,KRSNAA,B,395.0,395.0,373.0,376.4,395.2,1266,15316,5842021.0
2023-03-16,2023-03-16,WINDLAS,B,243.75,243.75,236.15,242.2,244.8,247,2856,684612.0
2023-03-16,2023-03-16,DEVYANI,A,144.05,146.45,142.3,145.1,145.7,2326,66695,9589938.0
2023-03-16,2023-03-16,MOL,A,85.0,87.11,84.36,86.63,86.68,628,57200,4898274.0
2023-03-16,2023-03-16,EPIGRAL,A,900.05,910.0,883.3,891.65,915.1,1443,8325,7460388.0
2023-03-16,2023-03-16,CARTRADE,A,415.55,423.5,410.0,410.6,421.05,1449,12927,5334331.0
2023-03-16,2023-03-16,NUVOCO,A,335.05,335.05,325.65,327.7,335.9,767,12346,4071176.0
2023-03-16,2023-03-16,APTUS,A,247.4,247.4,241.2,244.3,245.5,651,13480,3293750.0
2023-03-16,2023-03-16,CHEMPLASTS,A,361.9,386.45,359.9,364.35,361.9,2383,41297,15427075.0
2023-03-16,2023-03-16,SHARPLINE,X,6.74,6.74,6.42,6.74,6.42,151,32034,214883.0
2023-03-16,2023-03-16,AASHKA,MT,48.0,49.75,48.0,49.75,48.75,4,4000,193750.0
2023-03-16,2023-03-16,ITAXIS,B,297.1,297.1,294.0,295.76,297.33,30,653,192599.0
2023-03-16,2023-03-16,HEALTHAXIS,B,75.7,76.55,75.4,76.05,76.03,13,34,2590.0
2023-03-16,2023-03-16,ACUTAAS,A,905.25,911.65,875.1,885.2,906.05,1356,6493,5785964.0
2023-03-16,2023-03-16,VIJAYA,A,390.0,392.85,375.45,377.55,397.05,1327,11292,4315971.0
2023-03-16,2023-03-16,NBL,MS,78.9,78.9,76.0,76.0,73.0,2,30400,2324320.0
2023-03-16,2023-03-16,POBS,M,232.3,232.3,223.8,223.8,242.0,4,2400,544020.0
2023-03-16,2023-03-16,CONSUMAXIS,B,72.0,72.85,72.0,72.43,72.55,3,3,216.0
2023-03-16,2023-03-16,SANSERA,A,730.0,730.0,713.55,720.9,728.75,410,2448,1764975.0
2023-03-16,2023-03-16,PREVEST,M,272.0,280.0,272.0,275.8,280.5,19,8800,2434600.0
2023-03-16,2023-03-16,MARKOLINES,M,135.9,135.9,112.1,121.25,130.0,17,19425,2365271.0
2023-03-16,2023-03-16,MASPTOP50,B,27.43,27.43,26.31,26.9,26.77,87,4931,131558.0
2023-03-16,2023-03-16,SBLI,M,79.0,79.0,79.0,79.0,79.25,1,1200,94800.0
2023-03-16,2023-03-16,PARAS,A,494.05,496.45,481.0,484.7,493.85,734,9104,4437069.0
2023-03-16,2023-03-16,GETALONG,M,93.0,96.0,92.63,92.82,97.5,5,10000,937260.0
2023-03-16,2023-03-16,SVRL,M,185.0,185.0,174.0,174.55,185.0,6,6000,1070700.0
2023-03-16,2023-03-16,ABSLAMC,A,357.0,357.8,353.95,356.3,355.8,425,8453,3005596.0
2023-03-16,2023-03-16,PROMAX,M,38.25,44.7,38.25,44.7,45.2,3,15000,614750.0
2023-03-16,2023-03-16,SAMOR,M,41.89,41.9,41.89,41.9,42.0,2,10000,418950.0
2023-03-16,2023-03-16,ADISHAKTI,M,7.4,7.4,7.4,7.4,7.7,1,10000,74000.0
2023-03-16,2023-03-16,CONSUMIETF,B,70.78,72.32,70.78,72.32,71.77,11,47,3378.0
2023-03-16,2023-03-16,NYKAA,A,137.7,139.8,133.7,138.05,137.7,8390,566635,77609509.0
2023-03-16,2023-03-16,FINOPB,B,209.4,211.25,204.5,208.55,210.15,523,4759,984990.0
2023-03-16,2023-03-16,SJS,B,406.6,406.6,389.95,393.35,396.95,178,680,267415.0
2023-03-16,2023-03-16,EQUAL50ADD,B,196.5,197.5,195.5,197.5,196.87,69,658,129515.0
2023-03-16,2023-03-16,SIGACHI,B,249.05,251.2,245.05,245.3,249.45,265,5178,1278669.0
2023-03-16,2023-03-16,POLICYBZR,A,567.0,590.65,562.55,581.8,566.1,3804,109517,62982468.0
2023-03-16,2023-03-16,PAYTM,A,573.0,577.7,563.0,571.4,573.95,9936,260680,148706542.0
2023-03-16,2023-03-16,SAPPHIRE,A,1175.9,1175.9,1120.7,1147.8,1181.9,2087,9685,11001861.0
2023-03-16,2023-03-16,LATENTVIEW,A,329.0,330.0,323.6,325.5,328.75,1086,25959,8443686.0
2023-03-16,2023-03-16,TARSONS,A,568.0,580.95,561.3,574.15,571.25,424,2837,1625935.0
2023-03-16,2023-03-16,GOCOLORS,A,936.6,954.7,930.0,946.65,959.05,862,3284,3099905.0
2023-03-16,2023-03-16,DMR,M,30.26,30.26,30.26,30.26,33.62,1,6000,181560.0
2023-03-16,2023-03-16,HITECH,B,900.0,903.45,865.8,897.1,881.9,2853,15498,13636250.0
2023-03-16,2023-03-16,STARHEALTH,A,539.75,550.25,524.15,543.3,526.55,1126,17188,9175360.0
2023-03-16,2023-03-16,TEGA,A,649.2,652.0,637.0,646.75,649.1,327,1958,1261941.0
2023-03-16,2023-03-16,MAHKTECH,B,13.68,13.87,13.61,13.87,13.75,110,1847,25331.0
2023-03-16,2023-03-16,ANANDRATHI,A,792.4,814.8,791.25,794.8,795.25,506,2363,1898896.0
2023-03-16,2023-03-16,ZODIAC,B,96.69,98.35,95.55,96.15,97.48,232,3135,302874.0
2023-03-16,2023-03-16,RATEGAIN,A,334.2,339.0,329.65,332.85,333.35,716,10786,3594226.0
2023-03-16,2023-03-16,BBETF0432,F,1034.0,1043.87,1034.0,1043.68,1042.0,47,5643,5885959.0
2023-03-16,2023-03-16,SHRIRAMPPS,B,60.0,60.8,58.6,59.73,60.82,618,26957,1605372.0
2023-03-16,2023-03-16,JETFREIGHT,B,12.74,13.08,12.0,12.07,12.43,355,113499,1380807.0
2023-03-16,2023-03-16,MAPMYINDIA,A,1109.65,1109.65,1065.65,1072.6,1097.25,1321,5783,6235883.0
2023-03-16,2023-03-16,METROBRAND,A,800.0,800.0,778.25,791.3,798.5,1982,13906,10943023.0
2023-03-16,2023-03-16,MEDPLUS,A,635.7,730.55,634.0,715.3,648.6,1181,9401,6476748.0
2023-03-16,2023-03-16,DATAPATTNS,A,1291.95,1344.05,1281.8,1336.7,1317.45,1100,9629,12652754.0
2023-03-16,2023-03-16,HPAL,B,353.8,354.4,340.85,342.85,351.45,1058,16053,5564464.0
2023-03-16,2023-03-16,SUPRIYA,A,198.05,199.0,192.05,195.5,199.15,1388,26514,5168397.0
2023-03-16,2023-03-16,CLARA,M,225.0,225.0,225.0,225.0,224.0,2,43500,9787500.0
2023-03-16,2023-03-16,MONQ50,B,52.71,53.29,52.11,53.2,52.82,56,1019,53808.0
2023-03-16,2023-03-16,MIDQ50ADD,B,156.0,156.0,154.75,155.04,155.73,30,70,10873.0
2023-03-16,2023-03-16,BRANDBUCKT,M,23.01,23.01,23.0,23.01,23.33,2,4000,92020.0
2023-03-16,2023-03-16,NIFTYADD,B,172.5,172.75,171.0,172.0,172.58,41,403,69377.0
2023-03-16,2023-03-16,CMSINFO,A,276.85,286.35,275.85,283.25,281.85,775,6475,1827243.0
2023-03-16,2023-03-16,BCONCEPTS,B,221.25,222.05,212.05,215.0,221.9,114,2289,494634.0
2023-03-16,2023-03-16,WEL,B,209.65,219.6,207.9,217.0,209.8,81,224,47927.0
2023-03-16,2023-03-16,AUTOIETF,B,124.1,125.5,123.1,124.5,123.97,60,2100,261871.0
2023-03-16,2023-03-16,AGSTRA,B,55.01,55.01,53.3,53.75,54.67,309,477581,25553320.0
2023-03-16,2023-03-16,SILVERIETF,E,67.57,68.7,67.57,68.31,67.66,381,39964,2719878.0
2023-03-16,2023-03-16,ALKOSIGN,M,77.0,77.0,77.0,77.0,78.0,1,3000,231000.0
2023-03-16,2023-03-16,MAKEINDIA,B,79.25,80.53,78.75,79.77,79.79,32,654,52100.0
2023-03-16,2023-03-16,AWL,A,422.0,431.0,414.65,420.95,426.7,7873,192513,81200771.0
2023-03-16,2023-03-16,QRIL,M,79.11,79.11,78.26,78.26,86.95,5,10000,786460.0
2023-03-16,2023-03-16,DEVIT,B,92.95,94.2,89.8,91.45,94.5,161,4779,437452.0
2023-03-16,2023-03-16,MANYAVAR,A,1139.55,1155.0,1115.15,1137.75,1137.9,587,1543,1750412.0
2023-03-16,2023-03-16,SPITZE,M,150.0,150.0,148.95,148.95,143.05,3,3000,447950.0
2023-03-16,2023-03-16,MOMOMENTUM,B,36.4,36.55,36.0,36.36,36.44,62,3034,110056.0
2023-03-16,2023-03-16,SOFTTECH,B,162.7,162.7,154.8,158.3,166.0,9,530,82346.0
2023-03-16,2023-03-16,SILVER,E,67.8,68.5,67.26,68.26,67.86,690,24309,1653145.0
2023-03-16,2023-03-16,TECH,B,29.3,29.3,28.94,29.04,29.35,67,418,12141.0
2023-03-16,2023-03-16,HEALTHY,B,7.5,7.64,7.41,7.51,7.5,60,2739,20351.0
2023-03-16,2023-03-16,BSLNIFTY,B,19.1,19.25,18.99,19.23,19.12,202,6721,128761.0
2023-03-16,2023-03-16,EKENNIS,M,124.0,130.0,124.0,130.0,122.9,2,1600,203200.0
2023-03-16,2023-03-16,GSEC5IETF,F,51.2,51.2,51.1,51.1,51.0,18,1020,52222.0
2023-03-16,2023-03-16,MIDCAPETF,B,11.3,11.45,11.25,11.34,11.38,24,205,2330.0
2023-03-16,2023-03-16,EUREKAFORB,A,454.65,464.0,451.05,458.8,460.5,316,5043,2297863.0
2023-03-16,2023-03-16,GATEWAY,A,62.0,62.54,60.17,60.69,62.54,505,31437,1915007.0
2023-03-16,2023-03-16,GMRP&UI,B,17.65,17.84,16.95,17.17,17.68,610,79617,1363599.0
2023-03-16,2023-03-16,BCCL,M,47.0,49.75,45.37,49.75,48.52,26,56000,2659072.0
2023-03-16,2023-03-16,MSUMI,A,47.01,47.96,46.0,46.5,47.82,2362,266902,12558107.0
2023-03-16,2023-03-16,ACHYUT,M,47.14,47.14,47.14,47.14,44.9,2,12000,565680.0
2023-03-16,2023-03-16,EVOQ,M,12.7,14.52,12.7,14.52,13.99,7,28000,397720.0
