TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-08,2023-02-08,AMBOAGRI,M,35.0,36.05,35.0,35.85,34.85,16,68000,2440400.0
2023-02-08,2023-02-08,SIRCA,B,639.0,652.0,639.0,642.75,640.65,311,4185,2695825.0
2023-02-08,2023-02-08,DHARMAJ,B,161.0,172.0,160.2,169.15,160.85,2964,88415,14644310.0
2023-02-08,2023-02-08,SARVESHWAR,B,78.8,79.25,76.0,76.65,78.05,44,285,22201.0
2023-02-08,2023-02-08,UNIPARTS,B,544.05,566.45,544.05,562.85,546.55,660,4347,2416146.0
2023-02-08,2023-02-08,EBBETF0433,F,1011.0,1014.78,1010.13,1013.99,1012.72,18,221,224155.0
2023-02-08,2023-02-08,GSEC10IETF,F,208.75,208.75,208.75,208.75,208.6,1,1,208.0
2023-02-08,2023-02-08,GARGI,M,162.15,162.15,162.15,162.15,170.65,4,20000,3243000.0
2023-02-08,2023-02-08,COMMOIETF,B,55.25,55.9,55.25,55.26,59.1,6,71,3951.0
2023-02-08,2023-02-08,SULA,B,358.05,382.4,356.55,377.45,358.9,2566,72452,27046072.0
2023-02-08,2023-02-08,AFSL,B,239.25,245.8,236.0,244.1,237.6,300,5000,1199271.0
2023-02-08,2023-02-08,DRONACHRYA,M,150.3,154.6,148.75,148.75,156.55,125,254000,38145600.0
2023-02-08,2023-02-08,LANDMARK,B,629.25,629.95,609.7,611.6,625.4,1235,12399,7720162.0
2023-02-08,2023-02-08,IEL,B,13.45,14.1,13.45,14.1,13.45,416,214692,3013754.0
2023-02-08,2023-02-08,KFINTECH,B,300.45,306.85,297.05,304.95,302.45,444,4076,1243282.0
2023-02-08,2023-02-08,ELIN,B,190.0,191.9,186.35,189.25,189.35,809,12343,2327905.0
2023-02-08,2023-02-08,RADIANTCMS,B,103.0,107.65,101.25,105.35,103.25,1200,49549,5170144.0
2023-02-08,2023-02-08,AVEER,B,268.8,282.2,256.2,282.2,268.8,207,8314,2306045.0
2023-02-08,2023-02-08,BANKADD,B,41.35,41.55,41.35,41.53,41.5,27,212,8801.0
2023-02-08,2023-02-08,AERONEU,B,81.0,83.45,79.35,80.6,82.6,735,20240,1653829.0
2023-02-08,2023-02-08,REXSEAL,M,162.0,175.7,155.05,165.4,173.85,33,39000,6544750.0
2023-02-08,2023-02-08,SVS,M,10.93,12.3,10.93,12.07,11.9,18,120000,1420260.0
2023-02-08,2023-02-08,LOGICA,M,245.0,250.0,245.0,250.0,249.0,2,1200,297000.0
2023-02-08,2023-02-08,KAMOPAINTS,B,153.7,165.0,145.0,162.5,152.9,2292,62553,9902193.0
2023-02-08,2023-02-08,AARTIPHARM,T,321.75,321.75,321.75,321.75,306.45,443,50937,16388979.0
2023-02-08,2023-02-08,DHARNI,MT,20.0,20.8,20.0,20.6,20.6,25,150000,3063600.0
2023-02-08,2023-02-08,TRANSVOY,MT,74.0,74.85,72.0,74.8,74.55,23,38400,2819280.0
2023-02-08,2023-02-08,EARTH,MT,55.0,57.75,52.5,57.75,0.0,431,1920000,105824250.0
2023-02-08,2023-02-08,SENSEXIETF,A,667.0,670.2,666.27,670.2,664.06,48,120,80119.0
2023-02-08,2023-02-08,TATAMTRDVR,A,221.6,223.0,220.1,221.9,221.6,1535,65651,14552684.0
2023-02-08,2023-02-08,FELDVR,B,7.02,7.02,6.65,6.65,7.0,69,14564,98024.0
2023-02-08,2023-02-08,JISLDVREQS,B,17.4,18.0,15.65,17.55,17.55,193,6008,104085.0
2023-02-08,2023-02-08,GATECHDVR,B,10.32,10.64,9.76,9.76,10.84,455,598411,5927706.0
2023-02-08,2023-02-08,KARURVYSYA,B,106.4,108.25,105.05,105.45,107.55,1620,148204,15741011.0
2023-02-08,2023-02-08,VEEDOL,B,973.0,984.35,970.25,972.25,967.65,238,1471,1435130.0
2023-02-08,2023-02-08,AMRUTANJAN,B,713.8,718.05,706.5,715.95,709.45,86,533,379260.0
2023-02-08,2023-02-08,XPROINDIA,B,595.65,599.1,584.5,585.55,595.9,651,3339,1972625.0
2023-02-08,2023-02-08,HISARMETAL,B,152.75,176.45,152.75,171.9,150.45,466,11911,2003093.0
2023-02-08,2023-02-08,BHARATRAS,B,9007.85,9007.85,8809.5,8952.95,9006.3,162,487,4334119.0
2023-02-08,2023-02-08,EASTSILK,T,3.1,3.33,3.1,3.11,3.26,67,20859,65102.0
2023-02-08,2023-02-08,FACT,B,268.95,269.0,255.75,257.25,264.85,2308,55092,14350836.0
2023-02-08,2023-02-08,GINNIFILA,B,29.0,29.6,28.65,29.05,29.3,113,6914,200944.0
2023-02-08,2023-02-08,SPIC,B,67.45,68.9,66.85,67.45,67.85,798,76970,5232442.0
2023-02-08,2023-02-08,DENORA,B,938.2,938.2,882.65,896.3,908.1,546,3823,3459421.0
2023-02-08,2023-02-08,KAVDEFENCE,B,7.08,7.08,6.53,6.53,6.68,45,8373,55039.0
2023-02-08,2023-02-08,SAKSOFT,B,148.95,149.65,144.25,144.9,146.55,962,27378,4016994.0
2023-02-08,2023-02-08,SALONA,B,245.0,246.0,243.0,246.0,240.55,5,8,1952.0
2023-02-08,2023-02-08,EQUIPPP,T,43.1,44.0,41.05,42.3,42.9,41,2860,119803.0
2023-02-08,2023-02-08,ANDHRSUGAR,B,126.8,127.95,126.0,127.3,126.8,420,13473,1708255.0
2023-02-08,2023-02-08,IMPAL,B,713.65,717.7,709.9,717.0,711.75,70,396,281914.0
2023-02-08,2023-02-08,KCP,B,101.1,104.3,101.1,103.0,102.3,441,8824,907984.0
2023-02-08,2023-02-08,KHAITANLTD,T,46.0,48.9,46.0,48.0,48.4,6,136,6506.0
2023-02-08,2023-02-08,SUNDARMFIN,B,2321.05,2335.85,2298.05,2316.15,2321.45,128,393,908852.0
2023-02-08,2023-02-08,SUNDRMBRAK,B,305.95,311.3,305.95,311.25,307.55,68,752,231035.0
2023-02-08,2023-02-08,WHEELS,B,531.9,531.9,520.65,525.3,525.6,173,972,510908.0
2023-02-08,2023-02-08,LAMBODHARA,B,139.1,143.1,135.75,136.75,142.0,912,20085,2778327.0
2023-02-08,2023-02-08,MAITHANALL,B,1011.25,1025.0,1004.0,1016.7,1006.2,211,1352,1366052.0
2023-02-08,2023-02-08,LOHIASECURI,X,168.0,170.0,161.55,168.0,169.65,14,122,20457.0
2023-02-08,2023-02-08,ORISSAMINE,B,2693.6,2727.9,2688.0,2688.05,2673.7,66,208,562299.0
2023-02-08,2023-02-08,GOLDBEES,E,49.1,49.25,49.0,49.2,49.07,2715,419614,20607630.0
2023-02-08,2023-02-08,LIQUIDBEES,F,999.0,1000.01,999.0,1000.01,1000.01,211,45905,45904875.0
2023-02-08,2023-02-08,GOLD1,E,49.53,49.58,49.26,49.32,49.24,63,4565,225678.0
2023-02-08,2023-02-08,SETFGOLD,E,50.27,50.72,50.22,50.68,50.4,351,40190,2027103.0
2023-02-08,2023-02-08,QGOLDHALF,E,48.89,49.0,48.76,48.97,48.81,79,1624,79328.0
2023-02-08,2023-02-08,GOLDBETA,E,48.96,49.32,48.91,49.25,49.05,446,11971,587196.0
2023-02-08,2023-02-08,NIFTYBEES,B,194.31,195.78,194.26,195.44,194.17,1607,112579,21979246.0
2023-02-08,2023-02-08,JUNIORBEES,B,409.08,413.9,408.0,412.66,409.16,391,6165,2534236.0
2023-02-08,2023-02-08,BANKBEES,B,420.48,422.36,419.0,419.72,419.34,395,8782,3690300.0
2023-02-08,2023-02-08,PSUBANK,B,388.0,389.05,384.73,387.81,386.32,63,201,77941.0
2023-02-08,2023-02-08,PSUBNKBEES,B,43.35,43.52,42.96,43.09,43.18,361,56708,2445257.0
2023-02-08,2023-02-08,SHARIABEES,B,418.7,418.7,409.0,411.0,411.81,21,34,14047.0
2023-02-08,2023-02-08,QNIFTY,B,1875.0,1894.0,1875.0,1894.0,1882.0,14,40,75581.0
2023-02-08,2023-02-08,HNGSNGBEES,E,312.0,312.0,307.0,307.93,312.3,141,1636,504941.0
2023-02-08,2023-02-08,MOM50,B,179.69,181.0,179.69,179.79,178.94,13,22,3957.0
2023-02-08,2023-02-08,ASHIKACR,X,32.7,34.35,31.3,32.75,32.25,16,1814,59377.0
2023-02-08,2023-02-08,GRADIENTE,XT,6.75,6.75,6.27,6.29,6.59,58,27117,171861.0
2023-02-08,2023-02-08,MADRASFERT,B,59.35,60.05,56.8,57.3,59.45,2227,119312,6887557.0
2023-02-08,2023-02-08,BANKNIFTY1,B,421.0,422.08,420.1,421.78,420.63,41,632,266450.0
2023-02-08,2023-02-08,SETFNIFBK,B,416.17,418.1,415.39,416.55,416.21,60,1211,505141.0
2023-02-08,2023-02-08,SETFNIF50,B,183.95,185.03,183.64,184.55,183.47,135,3862,712770.0
2023-02-08,2023-02-08,HERITRE,R,129.6,141.0,128.15,138.7,134.2,311,20108,2719794.0
2023-02-08,2023-02-08,HAZOORRE,R,16.5,16.75,8.3,9.05,13.6,208,157205,1580442.0
2023-02-08,2023-02-08,SGB2016II,G,5505.0,5640.0,5505.0,5640.0,5790.0,7,17,94680.0
2023-02-08,2023-02-08,SGBAUG24,G,5679.0,5679.0,5560.0,5600.0,5690.0,11,32,179142.0
2023-02-08,2023-02-08,SGBSEP24,G,5790.0,5790.0,5775.0,5775.0,5235.62,2,2,11565.0
2023-02-08,2023-02-08,SGBNOV24,G,5649.99,5649.99,5525.1,5525.1,5521.1,2,8,44700.0
2023-02-08,2023-02-08,SGBMAR25,G,5640.0,5640.0,5640.0,5640.0,5500.0,1,1,5640.0
2023-02-08,2023-02-08,SGBMAY25,G,5528.09,5528.09,5528.09,5528.09,5551.0,1,1,5528.0
2023-02-08,2023-02-08,SGBNOV25VI,G,5403.0,5403.0,5403.0,5403.0,5410.0,1,5,27015.0
2023-02-08,2023-02-08,SGBDEC25,G,5650.0,5650.0,5558.0,5558.0,5400.0,2,9,50206.0
2023-02-08,2023-02-08,SGBOCT26,G,5500.0,5500.0,5500.0,5500.0,5500.0,1,1,5500.0
2023-02-08,2023-02-08,SGBAUG27,G,5440.0,5440.0,5390.0,5390.0,5371.0,5,15,80957.0
2023-02-08,2023-02-08,SGBSEP27,G,5260.0,5500.0,5260.0,5500.0,5547.0,2,5,27260.0
2023-02-08,2023-02-08,SGBOCT27VI,G,5500.0,5500.0,5500.0,5500.0,4050.26,1,1,5500.0
2023-02-08,2023-02-08,762GS2039,G,102.7,102.7,102.7,102.7,103.95,1,100,10270.0
2023-02-08,2023-02-08,SGBFEB28IX,G,5450.0,5450.0,5450.0,5450.0,5280.01,1,2,10900.0
2023-02-08,2023-02-08,SGBAPR28I,G,5306.0,5385.0,5306.0,5318.94,5369.99,16,40,213421.0
2023-02-08,2023-02-08,SGBJUN28,G,5399.0,5399.0,5308.0,5308.0,5250.0,3,50,269010.0
2023-02-08,2023-02-08,SGBJUL28IV,G,5376.0,5376.0,5286.0,5294.0,5489.65,27,79,418441.0
2023-02-08,2023-02-08,SGBAUG28V,G,5360.0,5361.0,5343.0,5353.55,5353.16,15,63,337187.0
2023-02-08,2023-02-08,SGBSEP28VI,G,5332.1,5332.1,5326.0,5327.1,5325.05,4,27,143819.0
2023-02-08,2023-02-08,SGBN28VIII,G,5311.0,5318.99,5276.01,5299.85,5509.28,21,129,683630.0
2023-02-08,2023-02-08,SGBJAN29IX,G,5300.0,5302.0,5299.0,5301.23,5303.37,8,28,148411.0
2023-02-08,2023-02-08,SGBJAN29X,G,5348.0,5378.0,5271.01,5286.01,5488.35,10,47,249245.0
2023-02-08,2023-02-08,SGBFEB29XI,G,5299.0,5299.0,5289.0,5289.0,5280.77,4,42,222174.0
2023-02-08,2023-02-08,SGBMR29XII,G,5282.11,5328.0,5282.11,5295.0,5329.0,19,732,3880039.0
2023-02-08,2023-02-08,SGBMAY29I,G,5310.0,5344.0,5309.5,5312.25,5312.5,7,22,116882.0
2023-02-08,2023-02-08,SGBJUN29II,G,5370.0,5370.0,5284.0,5284.0,5226.41,2,2,10654.0
2023-02-08,2023-02-08,SGBJU29III,G,5475.0,5475.0,5281.25,5281.25,5341.61,10,28,150699.0
2023-02-08,2023-02-08,SGBJUL29IV,G,5300.0,5300.0,5282.1,5300.0,5319.0,15,153,809424.0
2023-02-08,2023-02-08,SGBAUG29V,G,5379.0,5379.0,5325.0,5341.37,5344.9,13,44,234640.0
2023-02-08,2023-02-08,SGBSEP29VI,G,5301.0,5301.0,5301.0,5301.0,5313.05,1,2,10602.0
2023-02-08,2023-02-08,SGBNV29VII,G,5301.0,5340.0,5300.0,5302.25,5350.0,22,517,2741277.0
2023-02-08,2023-02-08,695GS2061,G,95.0,95.0,95.0,95.0,93.2,5,6500,617500.0
2023-02-08,2023-02-08,SGBD29VIII,G,5302.1,5302.1,5302.1,5302.1,5322.0,1,2,10604.0
2023-02-08,2023-02-08,SGBJAN30IX,G,5260.0,5349.0,5260.0,5320.0,5301.0,8,29,153066.0
2023-02-08,2023-02-08,SGBMAR30X,G,5301.01,5335.0,5301.01,5307.17,5313.6,6,20,106165.0
2023-02-08,2023-02-08,738GS2027,G,102.25,102.25,101.25,101.25,102.25,2,990,100827.0
2023-02-08,2023-02-08,SGBJUN30,G,5340.0,5359.0,5295.0,5300.0,5341.9,8,10,53204.0
2023-02-08,2023-02-08,SGBAUG30,G,5285.01,5350.0,5282.0,5345.4,5344.0,30,84,447124.0
2023-02-08,2023-02-08,726GS2032,G,103.5,104.0,103.5,104.0,102.9,2,10000,1037500.0
2023-02-08,2023-02-08,SGBDE30III,G,5351.01,5360.0,5340.0,5346.7,5350.0,31,130,695334.0
2023-02-08,2023-02-08,AIRTELPP,A,398.0,398.0,380.25,392.9,398.8,422,8911,3483125.0
2023-02-08,2023-02-08,ASMTECPP,X,330.0,389.0,322.1,326.0,328.0,11,146,49308.0
2023-02-08,2023-02-08,AURUMPP,B,54.45,54.45,49.5,50.05,51.6,29,4771,239220.0
2023-02-08,2023-02-08,GGLPP,T,2.52,2.65,2.52,2.52,2.65,318,494187,1248756.0
2023-02-08,2023-02-08,SUZLONPP,A,6.18,6.31,6.11,6.19,6.14,360,572619,3552261.0
2023-02-08,2023-02-08,TFLPP,B,2.43,2.96,2.43,2.43,2.7,4,101,254.0
2023-02-08,2023-02-08,ADCONPP,XT,1.38,1.38,1.38,1.38,1.45,35,109884,151639.0
2023-02-08,2023-02-08,99IFCI24,F,1020.11,1020.11,1020.1,1020.1,1022.0,2,22,22442.0
2023-02-08,2023-02-08,849NTPC25,F,13.28,13.59,13.28,13.59,13.62,9,872,11838.0
2023-02-08,2023-02-08,753IRFC30,F,1147.25,1150.0,1147.25,1150.0,1150.0,3,216,248103.0
2023-02-08,2023-02-08,76NHAI31,F,1199.5,1200.0,1199.5,1199.75,1208.0,3,200,239950.0
2023-02-08,2023-02-08,0MFL23AV,F,1960.0,1960.0,1960.0,1960.0,1959.0,1,10,19600.0
2023-02-08,2023-02-08,753IREDA26,F,1052.0,1055.0,1052.0,1055.0,1055.0,7,358,377516.0
2023-02-08,2023-02-08,774IREDA31,F,1134.01,1134.09,1133.62,1134.09,1146.0,4,223,252863.0
2023-02-08,2023-02-08,764HUDCO31,F,1136.01,1136.01,1136.01,1136.01,1138.34,2,90,102240.0
2023-02-08,2023-02-08,769HUDCO31,F,1147.5,1148.5,1147.5,1148.5,1147.0,4,163,187083.0
2023-02-08,2023-02-08,704IRFC26,F,1117.0,1117.0,1117.0,1117.0,1069.01,1,1,1117.0
2023-02-08,2023-02-08,764NABAR31,F,1203.0,1203.0,1203.0,1203.0,1201.0,1,94,113082.0
2023-02-08,2023-02-08,MMFSL26A,F,1845.0,1845.0,1845.0,1845.0,1850.0,1,100,184500.0
2023-02-08,2023-02-08,957NIDO26,F,967.0,999.0,967.0,999.0,985.0,2,10,9830.0
2023-02-08,2023-02-08,10NIDO26,F,1039.99,1039.99,1039.99,1039.99,1035.0,1,25,25999.0
2023-02-08,2023-02-08,SCLZC26A,F,1454.0,1454.0,1454.0,1454.0,1212.02,1,25,36350.0
2023-02-08,2023-02-08,805MMFSL32,F,1064.95,1065.0,1064.95,1064.98,1065.0,5,66,70288.0
2023-02-08,2023-02-08,935SEFL24,F,80.02,81.0,80.01,80.05,100.01,6,390,31256.0
2023-02-08,2023-02-08,950SEFL27,F,125.0,134.0,112.01,134.0,140.0,6,353,42383.0
2023-02-08,2023-02-08,955SEFL27,F,90.5,90.5,86.72,86.72,108.39,5,172,15548.0
2023-02-08,2023-02-08,9SEFL23B,F,330.0,330.0,300.0,300.0,332.5,8,93,28508.0
2023-02-08,2023-02-08,0SEFL23A,F,270.0,270.0,230.0,230.0,282.24,2,100,25000.0
2023-02-08,2023-02-08,888ECL28,F,923.3,923.3,923.3,923.3,945.0,1,15,13849.0
2023-02-08,2023-02-08,9SEFL23A,F,230.0,230.0,220.99,221.0,230.55,13,133,29932.0
2023-02-08,2023-02-08,935SEFL23,F,240.0,240.0,206.0,211.3,245.0,6,467,106245.0
2023-02-08,2023-02-08,92SEFL28,F,245.0,245.0,222.0,222.7,250.0,10,761,173737.0
2023-02-08,2023-02-08,96SEFL28,F,250.0,250.0,222.0,229.8,254.9,11,733,176318.0
2023-02-08,2023-02-08,911JMFCSL23,F,1012.0,1012.0,1012.0,1012.0,1012.0,1,3,3036.0
2023-02-08,2023-02-08,975JMFCS28,F,1093.0,1093.0,1082.01,1092.22,1087.0,10,320,348654.0
2023-02-08,2023-02-08,934JMFCS28,F,1000.0,1000.0,1000.0,1000.0,1035.0,1,11,11000.0
2023-02-08,2023-02-08,893STFCL23,F,1000.0,1000.0,998.71,998.71,1000.0,2,8,7996.0
2023-02-08,2023-02-08,903SFL28,F,1055.0,1055.0,1040.0,1044.54,1036.0,3,96,100589.0
2023-02-08,2023-02-08,93STFCL23,F,1052.8,1052.8,1052.8,1052.8,1049.51,1,7,7369.0
2023-02-08,2023-02-08,925EFL23,F,988.05,988.05,988.05,988.05,995.0,1,9,8892.0
2023-02-08,2023-02-08,943ECL28,F,975.15,975.15,975.15,975.15,976.5,1,25,24378.0
2023-02-08,2023-02-08,866ICCL23,F,973.0,989.9,973.0,989.9,980.0,3,20,19713.0
2023-02-08,2023-02-08,96SFIL24A,F,912.0,912.0,911.9,911.9,912.0,2,25,22799.0
2023-02-08,2023-02-08,92SFIL28,F,989.0,989.0,916.0,970.0,960.0,4,64,61789.0
2023-02-08,2023-02-08,890TCFSL23,F,1035.0,1036.0,1035.0,1035.09,1036.0,7,410,424368.0
2023-02-08,2023-02-08,910TCAP28,F,1130.0,1130.0,1130.0,1130.0,1130.0,1,1,1130.0
2023-02-08,2023-02-08,925AHFL23,F,1001.01,1009.0,1001.01,1009.0,1005.0,5,148,149228.0
2023-02-08,2023-02-08,935AHFL28,F,1030.0,1030.0,1030.0,1030.0,1035.0,1,75,77250.0
2023-02-08,2023-02-08,10MFL23,F,1058.0,1058.0,1012.0,1013.2,1012.0,8,345,360931.0
2023-02-08,2023-02-08,1040MFL23,F,1031.0,1031.0,1031.0,1031.0,1031.0,1,37,38147.0
2023-02-08,2023-02-08,MFL29NOV18C,F,1500.02,1520.0,1500.0,1520.0,1530.0,6,900,1357842.0
2023-02-08,2023-02-08,MFL25,F,1540.02,1560.0,1540.02,1560.0,1565.0,2,100,155001.0
2023-02-08,2023-02-08,967JMFCSL23,F,1009.0,1014.0,1009.0,1014.0,1009.0,4,210,212440.0
2023-02-08,2023-02-08,1025JFCS28,F,1031.0,1031.0,1031.0,1031.0,1200.0,1,24,24744.0
2023-02-08,2023-02-08,981JMFCS28,F,1020.01,1020.01,1020.01,1020.01,1040.0,1,10,10200.0
2023-02-08,2023-02-08,EFL4JAN19A,F,1482.0,1482.0,1482.0,1482.0,1496.8,1,10,14820.0
2023-02-08,2023-02-08,1060ECL29,F,988.56,991.9,981.11,991.9,982.0,4,181,178858.0
2023-02-08,2023-02-08,915MMFSL24,F,1086.0,1090.0,1086.0,1090.0,1104.93,4,36,39160.0
2023-02-08,2023-02-08,95MMFSL29,F,1135.0,1135.0,1133.0,1133.35,1121.02,11,580,657668.0
2023-02-08,2023-02-08,1005SEFL24,F,250.0,252.0,213.0,213.0,265.18,14,445,105012.0
2023-02-08,2023-02-08,105SEFL24,F,245.0,245.0,240.0,240.0,299.0,2,65,15850.0
2023-02-08,2023-02-08,95SFL24,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,20,20200.0
2023-02-08,2023-02-08,0MFL24,F,1460.1,1460.1,1460.0,1460.0,1460.0,2,200,292010.0
2023-02-08,2023-02-08,889LTFH24,F,1025.55,1032.12,1020.55,1020.55,1035.55,3,3,3078.0
2023-02-08,2023-02-08,975MFL24A,F,1017.0,1017.0,1017.0,1017.0,1017.0,1,4,4068.0
2023-02-08,2023-02-08,9LTFH24,F,1005.0,1005.0,1005.0,1005.0,1080.0,1,11,11055.0
2023-02-08,2023-02-08,905LTF27,F,1138.9,1138.9,1124.99,1124.99,1120.0,2,22,24986.0
2023-02-08,2023-02-08,975MHIL24,F,1034.0,1034.0,1034.0,1034.0,1032.8,1,10,10340.0
2023-02-08,2023-02-08,ECL24A,F,1441.0,1441.0,1441.0,1441.0,1442.38,1,5,7205.0
2023-02-08,2023-02-08,995ECL29A,F,977.0,983.69,977.0,977.55,977.0,10,153,149866.0
2023-02-08,2023-02-08,975MFL24AA,F,1018.0,1018.0,1017.0,1017.0,1019.0,2,170,173040.0
2023-02-08,2023-02-08,MFLZC24B,F,1402.02,1430.0,1402.02,1430.0,1350.0,3,66,93456.0
2023-02-08,2023-02-08,SFLZC26A,F,1429.0,1429.0,1429.0,1429.0,1395.0,1,25,35725.0
2023-02-08,2023-02-08,865TCAPS27,F,1079.95,1120.0,1079.95,1091.76,1070.3,8,70,76423.0
2023-02-08,2023-02-08,975MFL24B,F,1013.1,1013.1,1013.1,1013.1,1023.0,1,30,30393.0
2023-02-08,2023-02-08,1025MHFL24,F,1010.0,1010.0,1010.0,1010.0,1015.0,1,5,5050.0
2023-02-08,2023-02-08,102ECL23,F,1015.0,1015.0,1015.0,1015.0,1015.0,1,4,4060.0
2023-02-08,2023-02-08,995ECL24,F,995.0,995.0,993.0,995.0,991.0,8,144,143278.0
2023-02-08,2023-02-08,ECLZC24B,F,1358.8,1358.8,1352.0,1352.02,1335.8,3,150,202904.0
2023-02-08,2023-02-08,995ECL29,F,975.0,975.0,961.0,972.0,976.58,32,1187,1151984.0
2023-02-08,2023-02-08,86LTF24,F,1021.0,1021.0,1021.0,1021.0,1025.25,1,50,51050.0
2023-02-08,2023-02-08,975MFL24BB,F,1022.0,1022.0,1022.0,1022.0,1022.12,2,115,117530.0
2023-02-08,2023-02-08,10MFL24AA,F,1049.75,1049.75,1049.75,1049.75,1022.0,1,30,31492.0
2023-02-08,2023-02-08,801TCH25,F,1005.0,1005.0,1005.0,1005.0,1010.0,1,5,5025.0
2023-02-08,2023-02-08,83TCHF25,F,1012.01,1012.01,1012.01,1012.01,1017.2,1,5,5060.0
2023-02-08,2023-02-08,TCHF30,F,1079.0,1079.0,1069.99,1069.99,1079.0,2,36,38681.0
2023-02-08,2023-02-08,9SFL25A,F,1170.0,1170.0,1000.0,1010.29,1020.2,3,403,455060.0
2023-02-08,2023-02-08,98NWFL25,F,998.0,998.0,998.0,998.0,998.0,1,25,24950.0
2023-02-08,2023-02-08,1025NWFL25,F,990.0,990.0,990.0,990.0,985.27,4,41,40590.0
2023-02-08,2023-02-08,NWFLZC25,F,1230.55,1230.55,1230.55,1230.55,1289.9,1,9,11074.0
2023-02-08,2023-02-08,98NWFL30,F,999.0,999.0,990.0,990.0,999.0,8,251,248580.0
2023-02-08,2023-02-08,10MFL25,F,1011.0,1011.0,1011.0,1011.0,1007.0,6,60,60660.0
2023-02-08,2023-02-08,929JFPL23,F,1002.0,1002.0,1002.0,1002.0,1003.0,1,35,35070.0
2023-02-08,2023-02-08,MMLZC27A,F,1300.0,1300.0,1091.0,1091.0,1091.0,2,34,40647.0
2023-02-08,2023-02-08,MMLZC27B,F,1154.5,1154.5,1154.15,1154.15,1154.2,3,80,92352.0
2023-02-08,2023-02-08,915MFL25,F,981.1,981.1,981.1,981.1,980.05,1,15,14716.0
2023-02-08,2023-02-08,MFLOI24,F,980.0,980.0,980.0,980.0,980.0,5,621,608580.0
2023-02-08,2023-02-08,939EFSL26,F,962.6,962.6,948.01,960.0,982.29,11,123,117544.0
2023-02-08,2023-02-08,MFLI24,F,971.2,971.2,971.2,971.2,971.2,1,50,48560.0
2023-02-08,2023-02-08,MFLV24,F,1132.0,1132.0,1132.0,1132.0,1132.8,2,200,226400.0
2023-02-08,2023-02-08,7PFCL31,F,965.1,965.1,950.0,956.1,965.1,21,1502,1434647.0
2023-02-08,2023-02-08,683PFCL31,F,970.0,975.0,970.0,975.0,975.0,4,242,235140.0
2023-02-08,2023-02-08,697PFCL36,F,947.0,947.0,947.0,947.0,942.0,1,5,4735.0
2023-02-08,2023-02-08,715PFCL36,F,971.0,971.0,971.0,971.0,972.46,1,200,194200.0
2023-02-08,2023-02-08,10KFL24C,F,997.0,997.0,997.0,997.0,970.5,6,37,36889.0
2023-02-08,2023-02-08,825MFL23,F,990.0,997.2,990.0,995.0,994.5,4,165,163949.0
2023-02-08,2023-02-08,875MFL26,F,975.0,975.0,975.0,975.0,976.0,1,4,3900.0
2023-02-08,2023-02-08,0MFL23E,F,1150.02,1176.0,1150.02,1176.0,1176.0,3,90,104670.0
2023-02-08,2023-02-08,10MMFL24A,F,1005.0,1005.0,1005.0,1005.0,1005.0,1,1,1005.0
2023-02-08,2023-02-08,875MFL26A,F,975.0,975.0,975.0,975.0,996.5,1,21,20475.0
2023-02-08,2023-02-08,0MFL23VI,F,1140.0,1163.0,1140.0,1163.0,1174.35,5,125,143075.0
2023-02-08,2023-02-08,10IIFL28A,F,1070.0,1070.0,1070.0,1070.0,1067.11,2,50,53500.0
2023-02-08,2023-02-08,96IIFL28A,F,996.5,1002.89,996.07,996.07,994.0,10,843,843380.0
2023-02-08,2023-02-08,MFLIII23C,F,1050.01,1050.01,1050.01,1050.01,1049.8,19,517,542855.0
2023-02-08,2023-02-08,EFSLZC24A,F,1114.8,1116.0,1114.8,1115.8,1090.35,3,103,114930.0
2023-02-08,2023-02-08,916EFSL26,F,941.0,980.0,941.0,970.0,980.0,3,3,2891.0
2023-02-08,2023-02-08,82IGT31,F,1058.0,1059.01,1058.0,1059.01,1058.0,4,265,280536.0
2023-02-08,2023-02-08,BILNCD2021,F,29.59,29.59,29.1,29.1,29.05,9,9,263.0
2023-02-08,2023-02-08,835PCHFL23,F,1038.0,1038.0,1036.1,1036.1,1035.0,2,740,767417.0
2023-02-08,2023-02-08,SFLZC24,F,880.2,1055.0,880.2,1055.0,880.2,3,70,65110.0
2023-02-08,2023-02-08,11KLM24,F,1000.0,1000.0,1000.0,1000.0,865.25,1,24,24000.0
2023-02-08,2023-02-08,875EFSL24,F,970.0,970.0,965.0,966.3,970.1,3,50,48315.0
2023-02-08,2023-02-08,EFSL24,F,1097.0,1097.0,1070.1,1070.1,1061.85,2,38,41470.0
2023-02-08,2023-02-08,93EFSL31,F,940.0,940.0,930.0,930.0,950.0,3,53,49350.0
2023-02-08,2023-02-08,875IHFL23,F,1014.5,1014.5,1014.5,1014.5,1008.2,2,10,10145.0
2023-02-08,2023-02-08,0KSFL23,F,922.05,1060.0,922.05,1060.0,1001.05,4,555,580712.0
2023-02-08,2023-02-08,791JMFPL26,F,972.0,999.0,965.0,999.0,999.0,3,26,25323.0
2023-02-08,2023-02-08,830JMFPL30,F,1014.8,1017.0,1014.8,1017.0,963.28,3,215,218402.0
