TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-08,2020-09-08,SPACEINCUBA,X,0.53,0.53,0.53,0.53,0.51,10,10054,5328.0
2020-09-08,2020-09-08,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,617,2444,2444006.0
2020-09-08,2020-09-08,IRCON,A,85.65,85.65,82.25,82.55,84.05,1689,103365,8615332.0
2020-09-08,2020-09-08,SKYGOLD,M,182.0,182.0,182.0,182.0,190.0,7,28000,5096000.0
2020-09-08,2020-09-08,SETFSN50,B,328.45,328.45,303.0,303.0,311.0,10,383,116652.0
2020-09-08,2020-09-08,MANORAMA,M,750.0,779.9,701.55,712.8,749.0,12,7200,5330490.0
2020-09-08,2020-09-08,INNOVATIVE,M,8.94,8.94,8.36,8.42,8.8,42,74000,634790.0
2020-09-08,2020-09-08,AAVAS,A,1400.0,1422.85,1335.1,1363.35,1400.3,440,2745,3791811.0
2020-09-08,2020-09-08,GENERAAGRI,XT,1.21,1.21,1.21,1.21,1.16,1,1,1.0
2020-09-08,2020-09-08,GRSE,B,194.5,195.0,181.9,182.5,193.85,570,23837,4438794.0
2020-09-08,2020-09-08,A1L,M,61.0,63.0,61.0,63.0,62.0,3,6000,372000.0
2020-09-08,2020-09-08,SHUBHAM,M,102.35,107.5,102.35,103.0,107.7,6,28500,2936325.0
2020-09-08,2020-09-08,VIVIDM,M,25.0,25.0,25.0,25.0,26.05,1,2000,50000.0
2020-09-08,2020-09-08,ATGL,A,196.8,197.2,190.2,190.95,194.95,4203,184095,35689295.0
2020-09-08,2020-09-08,NETRIPPLES,X,4.83,4.83,4.83,4.83,4.74,3,890,4298.0
2020-09-08,2020-09-08,NIFTYETF,B,116.0,116.0,115.0,115.25,115.78,5,203,23454.0
2020-09-08,2020-09-08,TECHNOE,B,209.25,210.45,200.15,201.4,207.4,670,6183,1264640.0
2020-09-08,2020-09-08,NIVAKA,X,10.15,10.15,10.15,10.15,10.44,1,100,1015.0
2020-09-08,2020-09-08,DALBHARAT,A,720.0,720.0,696.0,698.75,720.65,845,5038,3548381.0
2020-09-08,2020-09-08,ABSLNN50ET,B,285.0,285.0,285.0,285.0,285.0,3,3,855.0
2020-09-08,2020-09-08,NILASPACES,B,1.22,1.22,1.14,1.15,1.2,45,116244,134131.0
2020-09-08,2020-09-08,TREJHARA,B,10.55,10.55,10.5,10.5,10.5,15,12260,128861.0
2020-09-08,2020-09-08,DECCAN,M,43.75,43.75,43.75,43.75,43.25,2,2400,105000.0
2020-09-08,2020-09-08,KPIGREEN,M,64.85,69.2,64.85,67.05,67.95,2,3200,214480.0
2020-09-08,2020-09-08,RPSGVENT,B,248.4,248.4,235.35,236.8,239.1,703,10232,2443888.0
2020-09-08,2020-09-08,SPENCERS,B,82.4,84.55,72.5,78.65,82.4,969,54087,4301034.0
2020-09-08,2020-09-08,GLOSTERLTD,X,494.0,499.0,472.3,473.35,488.45,98,1925,926656.0
2020-09-08,2020-09-08,XELPMOC,T,179.9,181.75,168.0,181.5,173.1,129,17409,3125877.0
2020-09-08,2020-09-08,RITCO,M,15.35,15.8,15.35,15.35,16.15,26,51200,788080.0
2020-09-08,2020-09-08,CHALET,B,153.8,153.8,146.1,147.75,150.55,263,6048,901901.0
2020-09-08,2020-09-08,ANMOL,M,28.8,29.0,28.0,28.7,28.0,17,228000,6546200.0
2020-09-08,2020-09-08,KRANTI,M,17.5,17.5,15.5,15.5,14.75,4,12000,204000.0
2020-09-08,2020-09-08,ANUP,B,549.1,557.05,537.15,540.0,544.6,89,705,385945.0
2020-09-08,2020-09-08,ARVINDFASN,A,144.45,144.45,135.3,135.85,142.4,419,9824,1363327.0
2020-09-08,2020-09-08,MSTCLTD,B,156.6,158.65,151.1,152.05,156.6,940,35197,5490162.0
2020-09-08,2020-09-08,EMBASSY,IF,364.51,364.51,360.9,362.64,368.25,67,19400,7022654.0
2020-09-08,2020-09-08,CHANDNIMACH,X,6.66,6.66,6.66,6.66,6.35,1,50,333.0
2020-09-08,2020-09-08,CKFSL,Z,0.65,0.65,0.6,0.61,0.63,15,22067,14158.0
2020-09-08,2020-09-08,RVNL,A,21.65,21.95,20.9,21.0,21.65,2555,484531,10339891.0
2020-09-08,2020-09-08,METROPOLIS,A,1775.05,1792.55,1769.55,1787.8,1777.3,115,441,786724.0
2020-09-08,2020-09-08,KPITTECH,A,83.0,85.4,81.5,81.7,83.0,292,8687,724529.0
2020-09-08,2020-09-08,POLYCAB,A,852.0,857.2,840.1,841.85,850.2,1576,11107,9410770.0
2020-09-08,2020-09-08,VIKASLIFE,B,15.35,15.35,15.35,15.35,16.15,49,8235,126407.0
2020-09-08,2020-09-08,NEOGEN,B,717.85,725.0,686.75,696.15,717.05,750,8634,6111450.0
2020-09-08,2020-09-08,AEPL,B,81.15,83.4,81.0,81.3,81.15,37,10448,849180.0
2020-09-08,2020-09-08,CHCL,M,12.97,13.4,12.97,13.4,12.97,2,4000,52740.0
2020-09-08,2020-09-08,HARISH,X,24.65,26.25,24.65,26.25,25.9,4,112,2780.0
2020-09-08,2020-09-08,PPL,B,74.05,76.2,73.65,73.65,75.5,143,2012,150641.0
2020-09-08,2020-09-08,DGCONTENT,B,10.46,10.47,10.46,10.47,9.98,78,116186,1216447.0
2020-09-08,2020-09-08,TFFSP1C,F,12.2,12.2,12.2,12.2,13.53,1,10,122.0
2020-09-08,2020-09-08,MURAE,M,66.5,66.5,66.5,66.5,70.0,2,6000,399000.0
2020-09-08,2020-09-08,SBC,M,31.5,31.5,31.5,31.5,32.25,2,12000,378000.0
2020-09-08,2020-09-08,INDIAMART,B,4586.85,4924.0,4332.1,4756.75,4547.75,9860,42009,197092801.0
2020-09-08,2020-09-08,BANKIETF,B,228.21,232.6,225.05,226.5,229.02,136,1347,306524.0
2020-09-08,2020-09-08,SNXT50BEES,B,36.13,36.13,36.13,36.13,36.13,1,10,361.0
2020-09-08,2020-09-08,AFFLE,B,2805.0,2865.0,2716.0,2765.3,2828.35,3234,13813,38730612.0
2020-09-08,2020-09-08,SEACOAST,X,40.25,40.25,40.25,40.25,38.35,1,225,9056.0
2020-09-08,2020-09-08,PVTBANIETF,B,124.1,124.47,124.1,124.13,124.0,10,301,37460.0
2020-09-08,2020-09-08,SPANDANA,B,590.0,600.05,575.0,586.5,594.05,310,2160,1267391.0
2020-09-08,2020-09-08,SWSOLAR,B,275.85,284.35,271.1,274.0,273.95,1393,30135,8330953.0
2020-09-08,2020-09-08,360ONE,B,980.0,987.4,955.9,986.5,989.55,200,551,539006.0
2020-09-08,2020-09-08,IIFLCAPS,B,38.75,39.05,37.0,37.4,38.65,400,32891,1246011.0
2020-09-08,2020-09-08,MUFIN,X,16.5,17.35,16.5,17.35,16.85,5,2250,38700.0
2020-09-08,2020-09-08,FLUOROCHEM,B,537.0,542.1,519.5,528.35,538.9,246,1692,897570.0
2020-09-08,2020-09-08,IRCTC,B,1422.0,1459.95,1350.0,1378.05,1414.4,10471,143871,205155338.0
2020-09-08,2020-09-08,NIESSPE,B,2.35,2.36,1.96,2.36,2.15,26,6590,15390.0
2020-09-08,2020-09-08,NIEHSPD,B,1.4,1.4,1.26,1.3,1.4,27,12491,16007.0
2020-09-08,2020-09-08,GOBLIN,M,31.0,34.25,31.0,34.0,32.85,13,26000,871600.0
2020-09-08,2020-09-08,GENSOL,M,75.35,87.0,75.3,83.0,79.8,4,6400,506640.0
2020-09-08,2020-09-08,VISHWARAJ,B,88.75,92.0,88.5,89.0,88.75,51,1930,171644.0
2020-09-08,2020-09-08,GREENPANEL,B,48.0,49.0,45.5,46.15,46.7,78,3935,184216.0
2020-09-08,2020-09-08,SHAHLON,X,60.45,61.9,56.5,57.4,59.4,899,44788,2587782.0
2020-09-08,2020-09-08,ABSLBANETF,B,228.1,235.0,223.35,226.71,239.9,11,60,13489.0
2020-09-08,2020-09-08,CSBBANK,B,227.7,230.1,218.75,220.75,226.35,253,6931,1561867.0
2020-09-08,2020-09-08,UJJIVANSFB,B,34.1,34.3,33.65,33.75,34.1,1047,102798,3487047.0
2020-09-08,2020-09-08,HINDWAREAP,B,87.1,87.1,82.1,82.65,86.3,284,3261,272940.0
2020-09-08,2020-09-08,PRINCEPIPE,B,202.15,204.55,195.0,196.8,205.3,2141,71030,14070247.0
2020-09-08,2020-09-08,EBBETF0430,F,1104.68,1109.75,1100.81,1107.68,1109.82,58,1725,1906433.0
2020-09-08,2020-09-08,VALENCIA,MS,43.25,43.25,43.25,43.25,47.0,1,3000,129750.0
2020-09-08,2020-09-08,ARTEMISMED,B,160.05,168.0,160.0,162.0,165.0,66,442,72009.0
2020-09-08,2020-09-08,SUMICHEM,B,272.0,276.75,267.3,268.85,270.3,678,13043,3548174.0
2020-09-08,2020-09-08,NEXT50,B,271.0,271.0,269.0,269.5,271.6,5,99,26826.0
2020-09-08,2020-09-08,BIRLATYRES,B,23.65,23.65,21.55,21.8,22.65,374,68780,1527499.0
2020-09-08,2020-09-08,UNIVPHOTO,T,211.0,214.0,203.6,203.8,214.3,19,456,94669.0
2020-09-08,2020-09-08,06AGG,F,0.94,0.94,0.94,0.94,0.86,1,50,47.0
2020-09-08,2020-09-08,COHANCE,B,660.1,688.0,641.0,671.75,674.5,1168,14431,9771585.0
2020-09-08,2020-09-08,SBICARD,B,808.55,824.05,807.35,819.0,808.4,4148,54540,44544545.0
2020-09-08,2020-09-08,11GPG,B,5.35,5.35,5.0,5.15,5.0,21,2591,13664.0
2020-09-08,2020-09-08,11AGG,B,32.2,32.2,32.2,32.2,35.75,7,1705,54901.0
2020-09-08,2020-09-08,POWERINDIA,B,913.5,913.5,891.55,905.5,913.4,71,820,740810.0
2020-09-08,2020-09-08,NIRMITEE,MS,273.0,273.0,273.0,273.0,265.5,1,6000,1638000.0
2020-09-08,2020-09-08,AARTISURF,T,580.0,580.0,530.0,539.7,552.5,342,7143,3913212.0
2020-09-08,2020-09-08,BOROLTD,T,154.0,158.9,151.0,152.1,153.05,64,7537,1155246.0
2020-09-08,2020-09-08,ROSSARI,B,796.0,806.0,782.0,786.9,802.9,1575,19456,15417947.0
2020-09-08,2020-09-08,NDRAUTO,B,163.55,163.75,157.6,157.6,165.85,87,3106,497180.0
2020-09-08,2020-09-08,EBBETF0431,F,995.12,995.12,995.0,995.1,997.86,11,126,125382.0
2020-09-08,2020-09-08,MINDSPACE,IF,305.0,307.0,303.0,304.57,305.5,56,12600,3846536.0
2020-09-08,2020-09-08,ALPL30IETF,B,118.0,118.4,116.71,117.35,116.58,8,221,25887.0
2020-09-08,2020-09-08,MAXHEALTH,B,114.0,116.0,107.45,110.25,113.5,1548,67046,7499444.0
2020-09-08,2020-09-08,ITIETF,B,183.0,185.31,183.0,184.61,182.29,9,132,24365.0
2020-09-08,2020-09-08,MAXIND,T,53.2,53.2,53.2,53.2,56.0,19,5040,268128.0
2020-09-08,2020-09-08,HDFCNIFBAN,B,228.0,229.11,227.1,227.15,228.7,9,121,27508.0
2020-09-08,2020-09-08,SENSEXIETF,B,415.0,419.79,412.63,412.63,411.41,9,46,19194.0
2020-09-08,2020-09-08,TATAMTRDVR,A,61.95,62.0,57.65,58.2,61.9,6256,2500638,150550999.0
2020-09-08,2020-09-08,FELDVR,B,17.1,17.25,16.95,16.95,17.8,120,35176,597395.0
2020-09-08,2020-09-08,JISLDVREQS,B,12.0,12.0,11.35,11.4,11.9,385,28062,327256.0
2020-09-08,2020-09-08,GATECHDVR,T,1.61,1.7,1.57,1.57,1.62,18,36649,59293.0
2020-09-08,2020-09-08,KARURVYSYA,B,38.25,38.25,36.9,37.05,37.4,972,129153,4845071.0
2020-09-08,2020-09-08,VEEDOL,B,4286.05,4306.1,4256.35,4271.75,4287.6,60,117,500794.0
2020-09-08,2020-09-08,AMRUTANJAN,B,433.7,447.25,428.45,432.05,436.9,799,6381,2773617.0
2020-09-08,2020-09-08,XPROINDIA,B,22.05,22.05,21.25,21.25,22.0,4,34,742.0
2020-09-08,2020-09-08,HISARMETAL,B,75.7,77.0,73.5,76.05,73.75,166,5169,389532.0
2020-09-08,2020-09-08,BHARATRAS,B,9261.0,9396.0,9160.0,9200.6,9245.6,419,778,7234203.0
2020-09-08,2020-09-08,EASTSILK,B,1.4,1.4,1.3,1.3,1.36,12,9820,13247.0
2020-09-08,2020-09-08,FACT,B,46.0,46.5,44.9,45.05,45.9,156,8691,395822.0
2020-09-08,2020-09-08,GINNIFILA,B,12.5,12.55,12.3,12.31,12.63,11,3109,38400.0
2020-09-08,2020-09-08,SPIC,B,20.8,21.0,20.5,20.6,21.1,111,15837,328920.0
2020-09-08,2020-09-08,DENORA,B,217.1,225.25,217.1,217.2,216.25,157,665,146761.0
2020-09-08,2020-09-08,HARITASEAT,B,390.6,401.85,390.45,400.0,397.6,145,1638,650828.0
2020-09-08,2020-09-08,SAKSOFT,B,268.95,274.95,259.0,261.55,262.7,11,493,129077.0
2020-09-08,2020-09-08,ANDHRSUGAR,B,301.15,303.05,294.5,297.8,300.9,287,4462,1343734.0
2020-09-08,2020-09-08,IMPAL,B,565.75,565.75,559.7,559.7,556.4,3,6,3388.0
2020-09-08,2020-09-08,KCP,B,62.0,62.0,59.65,60.05,62.0,128,9914,601560.0
2020-09-08,2020-09-08,RADAAN,T,0.78,0.78,0.75,0.75,0.78,2,60,46.0
2020-09-08,2020-09-08,SUNDARMFIN,B,1361.0,1361.0,1294.15,1317.55,1339.7,719,2887,3844393.0
2020-09-08,2020-09-08,SUNDRMBRAK,B,241.1,241.1,240.2,240.2,240.1,10,17,4096.0
2020-09-08,2020-09-08,WHEELS,B,412.7,419.4,406.65,408.35,410.1,58,243,100340.0
2020-09-08,2020-09-08,LAMBODHARA,B,29.45,29.45,29.45,29.45,28.65,8,700,20615.0
2020-09-08,2020-09-08,MAITHANALL,B,542.7,557.0,525.05,530.4,543.95,575,4723,2551685.0
2020-09-08,2020-09-08,ORISSAMINE,B,2328.35,2356.4,2241.4,2267.1,2368.7,268,869,1991969.0
2020-09-08,2020-09-08,GOLDBEES,E,44.74,44.99,44.69,44.83,44.74,318,177081,7950729.0
2020-09-08,2020-09-08,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.0,134,74614,74614404.0
2020-09-08,2020-09-08,GOLD1,E,449.68,451.95,446.6,449.9,448.33,162,2112,949953.0
2020-09-08,2020-09-08,SETFGOLD,E,4568.0,4599.0,4564.0,4570.64,4567.45,289,1016,4652428.0
2020-09-08,2020-09-08,QGOLDHALF,E,2224.0,2232.0,2222.0,2229.9,2218.0,37,189,421199.0
2020-09-08,2020-09-08,GOLDBETA,E,4625.0,4670.0,4610.0,4645.65,4635.62,55,126,583214.0
2020-09-08,2020-09-08,NIFTYBEES,B,121.65,121.95,120.3,120.82,121.51,1888,170719,20734137.0
2020-09-08,2020-09-08,JUNIORBEES,B,283.0,284.12,279.1,280.74,281.89,132,1540,434246.0
2020-09-08,2020-09-08,BANKBEES,B,231.0,232.4,228.45,229.07,231.37,226,3563,820594.0
2020-09-08,2020-09-08,PSUBANK,B,144.0,145.0,142.0,142.46,145.07,28,242,34733.0
2020-09-08,2020-09-08,PSUBNKBEES,B,16.1,16.1,15.8,15.85,15.99,39,11696,185454.0
2020-09-08,2020-09-08,SHARIABEES,B,282.94,287.0,282.94,285.0,284.43,7,19,5412.0
2020-09-08,2020-09-08,QNIFTY,B,1171.0,1171.0,1171.0,1171.0,1165.0,1,4,4684.0
2020-09-08,2020-09-08,HNGSNGBEES,E,345.57,345.57,340.03,340.03,342.25,6,69,23663.0
2020-09-08,2020-09-08,MOM50,B,112.3,112.3,111.5,111.5,111.45,5,22,2462.0
2020-09-08,2020-09-08,ASHIKACR,X,24.0,24.0,22.1,22.6,23.1,43,31916,728782.0
2020-09-08,2020-09-08,MADRASFERT,B,18.0,18.1,17.5,17.6,17.9,36,3147,56190.0
2020-09-08,2020-09-08,MUKUNDCRPS,F,5.21,7.1,5.21,5.75,6.05,4,4111,23585.0
2020-09-08,2020-09-08,895LTFHL21,F,104.8,104.8,104.8,104.8,104.8,1,2575,269860.0
2020-09-08,2020-09-08,ZEENCPS,F,3.73,3.73,3.66,3.68,3.72,22,763667,2825291.0
2020-09-08,2020-09-08,SGB2016I,G,4950.5,5060.0,4950.0,4950.8,5050.0,8,36,179259.0
2020-09-08,2020-09-08,SGB2016II,G,5002.1,5002.1,5002.1,5002.1,5001.5,1,7,35014.0
2020-09-08,2020-09-08,SGBSEP24,G,5000.1,5011.9,5000.1,5011.35,5023.5,5,30,150228.0
2020-09-08,2020-09-08,SGBMAR25,G,5000.0,5200.0,4951.1,4951.1,4936.0,3,32,158733.0
2020-09-08,2020-09-08,SGBMAY25,G,4932.0,4932.0,4932.0,4932.0,4911.0,2,10,49320.0
2020-09-08,2020-09-08,SGBJUL27,G,4800.0,4935.0,4800.0,4910.0,4800.0,4,39,189315.0
2020-09-08,2020-09-08,SGBJ28VIII,G,5294.5,5294.5,5294.5,5294.5,4905.0,1,1,5294.0
2020-09-08,2020-09-08,SGBFEB28IX,G,4910.0,4910.0,4910.0,4910.0,4950.0,2,25,122750.0
2020-09-08,2020-09-08,SGBAPR28I,G,4983.99,5029.95,4970.03,4986.0,4962.35,8,8,39901.0
2020-09-08,2020-09-08,SGBMAY28,G,4998.0,4998.0,4906.0,4920.05,4985.0,21,108,533348.0
2020-09-08,2020-09-08,SGBJUL28IV,G,4885.0,4940.0,4885.0,4918.0,4907.19,22,106,520148.0
2020-09-08,2020-09-08,SGBAUG28V,G,4915.0,4920.0,4900.0,4912.0,4905.0,42,7264,35695770.0
2020-09-08,2020-09-08,TATASTEELPP,A,61.0,61.8,56.85,57.1,59.85,421,54336,3224200.0
2020-09-08,2020-09-08,IBVENTUREPP,B,98.4,98.4,91.05,93.2,96.75,327,29323,2743873.0
2020-09-08,2020-09-08,RELIANCEPP,A,1214.95,1234.0,1200.0,1214.9,1209.95,9166,110862,135502787.0
2020-09-08,2020-09-08,ABFRLPP,A,84.5,84.5,77.25,79.05,80.0,100,6471,511934.0
2020-09-08,2020-09-08,SATINPP,B,27.5,30.5,26.85,28.5,29.0,79,100813,2859358.0
2020-09-08,2020-09-08,ICICMMP3AUG,F,81500.0,81500.0,81500.0,81500.0,81000.0,1,1,81500.0
2020-09-08,2020-09-08,0STFC2021,F,1997.69,1997.69,1997.69,1997.69,1945.0,1,20,39953.0
2020-09-08,2020-09-08,94IFCI25,F,1040.0,1040.11,1040.0,1040.11,1054.77,2,24,24961.0
2020-09-08,2020-09-08,849NTPC25,F,14.08,14.1,14.08,14.08,14.14,12,2090,29449.0
2020-09-08,2020-09-08,0MMFL21,F,1780.0,1790.0,1771.0,1771.0,1780.0,4,52,92842.0
2020-09-08,2020-09-08,727PFC30,F,1255.0,1255.0,1255.0,1255.0,1150.0,1,100,125500.0
2020-09-08,2020-09-08,760PFCL35,F,1350.0,1350.0,1350.0,1350.0,1332.5,2,12,16200.0
2020-09-08,2020-09-08,718REC35,F,1251.0,1256.0,1251.0,1254.5,1280.0,3,6,7520.0
2020-09-08,2020-09-08,732IRFC25,F,1200.0,1201.5,1200.0,1200.75,1197.0,4,4,4803.0
2020-09-08,2020-09-08,735NHAI31,F,1268.3,1268.3,1268.3,1268.3,1499.9,1,10000,12683000.0
2020-09-08,2020-09-08,76NHAI31,F,1256.0,1256.0,1255.0,1255.6,1256.0,20,2705,3394999.0
2020-09-08,2020-09-08,774IREDA31,F,1272.0,1272.0,1272.0,1272.0,1272.0,4,400,508800.0
2020-09-08,2020-09-08,764HUDCO31,F,1265.7,1267.0,1265.7,1267.0,1266.64,4,195,246967.0
2020-09-08,2020-09-08,769HUDCO31,F,1277.0,1277.05,1275.0,1276.26,1275.6,8,800,1020848.0
2020-09-08,2020-09-08,764IRFC31,F,1299.99,1299.99,1299.99,1299.99,1295.1,3,134,174198.0
2020-09-08,2020-09-08,764NABAR31,F,1264.02,1264.02,1264.02,1264.02,1269.9,1,10,12640.0
2020-09-08,2020-09-08,0MFL23A5,F,1422.0,1422.0,1422.0,1422.0,1460.0,1,180,255960.0
2020-09-08,2020-09-08,872MMFSL26,F,1045.0,1045.0,1045.0,1045.0,1052.0,1,100,104500.0
2020-09-08,2020-09-08,9MMFSL26,F,1082.0,1082.0,1080.0,1080.69,1084.94,13,681,735952.0
2020-09-08,2020-09-08,975EHFL21,F,990.0,990.0,990.0,990.0,990.0,1,5,4950.0
2020-09-08,2020-09-08,957NIDO26,F,875.0,887.5,875.0,887.5,890.0,4,32,28237.0
2020-09-08,2020-09-08,10NIDO26,F,756.0,760.8,749.9,749.9,755.45,10,775,586017.0
2020-09-08,2020-09-08,NIDOZC26,F,738.0,738.0,738.0,738.0,918.8,1,1,738.0
2020-09-08,2020-09-08,930DHFL26B,F,300.0,300.0,300.0,300.0,312.8,2,70,21000.0
2020-09-08,2020-09-08,915DHFL21B,F,300.0,360.0,300.0,360.0,305.0,2,101,30360.0
2020-09-08,2020-09-08,89IBHFL21B,F,1010.0,1010.0,1010.0,1010.0,1017.99,1,10,10100.0
2020-09-08,2020-09-08,9SCL26BA,F,845.0,845.0,845.0,845.0,830.0,1,25,21125.0
2020-09-08,2020-09-08,879SCL26,F,642.0,642.0,642.0,642.0,792.0,1,8,5136.0
2020-09-08,2020-09-08,960SEFL21,F,947.6,948.0,915.0,915.0,927.5,23,620,586183.0
2020-09-08,2020-09-08,0SEFL21B,F,1320.0,1339.95,1320.0,1339.95,1334.9,4,120,158798.0
2020-09-08,2020-09-08,935SEFL22B,F,915.0,915.0,915.0,915.0,897.0,2,197,180255.0
2020-09-08,2020-09-08,975SEFL22B,F,901.0,901.0,901.0,901.0,899.0,2,100,90100.0
2020-09-08,2020-09-08,0SEFL22B,F,1249.0,1279.0,1249.0,1279.0,1240.0,6,140,178470.0
2020-09-08,2020-09-08,912SEFL22,F,851.8,900.0,851.8,900.0,885.0,17,421,373412.0
2020-09-08,2020-09-08,950SEFL22,F,884.0,910.0,870.8,910.0,897.0,11,635,569296.0
2020-09-08,2020-09-08,0SEFL22D,F,1200.0,1212.0,1200.0,1212.0,1200.0,20,433,521969.0
2020-09-08,2020-09-08,785MMFSL24,F,1030.0,1030.0,1030.0,1030.0,1000.0,1,20,20600.0
2020-09-08,2020-09-08,800MMFSL27,F,1061.0,1061.0,1047.0,1047.0,1023.0,2,1361,1442201.0
2020-09-08,2020-09-08,925SEFL22,F,875.0,900.0,875.0,888.0,875.0,4,82,72130.0
2020-09-08,2020-09-08,935SEFL24,F,800.0,810.0,800.0,810.0,755.0,11,136,108990.0
2020-09-08,2020-09-08,950SEFL27,F,899.99,899.99,899.99,899.99,811.0,1,5,4499.0
2020-09-08,2020-09-08,875SEFL21A,F,976.0,976.0,976.0,976.0,951.0,3,18,17568.0
2020-09-08,2020-09-08,0SEFL21A,F,1160.0,1165.0,1160.0,1165.0,1161.0,2,14,16285.0
2020-09-08,2020-09-08,865SEFL23,F,825.0,840.0,825.0,840.0,807.23,4,85,70725.0
2020-09-08,2020-09-08,9SEFL23B,F,849.0,849.0,849.0,849.0,849.0,1,32,27168.0
2020-09-08,2020-09-08,0SEFL23A,F,980.0,980.0,980.0,980.0,950.0,5,40,39200.0
2020-09-08,2020-09-08,912SEFL28,F,820.0,820.0,820.0,820.0,810.0,9,100,82000.0
2020-09-08,2020-09-08,865ERFL23,F,927.0,928.0,927.0,927.1,915.0,2,20,18542.0
2020-09-08,2020-09-08,9ERFL23,F,915.0,915.0,915.0,915.0,924.0,4,119,108885.0
2020-09-08,2020-09-08,888ECL28,F,830.0,830.0,783.0,819.7,823.0,14,372,307260.0
2020-09-08,2020-09-08,875MFL23,F,1005.0,1005.0,1005.0,1005.0,1010.0,4,195,195975.0
2020-09-08,2020-09-08,9MFL23,F,1038.7,1038.7,1038.7,1038.7,1048.0,1,1000,1038700.0
2020-09-08,2020-09-08,875SEFL21,F,910.0,925.0,905.0,925.0,940.0,4,53,48165.0
2020-09-08,2020-09-08,9SEFL23A,F,910.0,910.0,910.0,910.0,870.0,1,10,9100.0
2020-09-08,2020-09-08,865DHFL23,F,300.2,300.2,300.2,300.2,270.0,1,50,15010.0
2020-09-08,2020-09-08,89DHFL21,F,305.0,310.0,305.0,305.0,305.0,4,312,95165.0
2020-09-08,2020-09-08,910DHFL28,F,264.0,264.0,264.0,264.0,220.0,2,7,1848.0
2020-09-08,2020-09-08,9DHFL23,F,309.0,310.0,309.0,310.0,327.03,2,470,145680.0
2020-09-08,2020-09-08,0JMFCSL21,F,1208.0,1208.0,1206.0,1206.0,1206.0,3,60,72460.0
2020-09-08,2020-09-08,911JMFCSL23,F,997.75,1010.0,997.75,1000.0,995.0,10,701,702755.0
2020-09-08,2020-09-08,975JMFCS28,F,1010.0,1019.99,1010.0,1010.0,1000.05,13,410,414649.0
2020-09-08,2020-09-08,893STFCL23,F,971.01,971.01,971.01,971.01,973.5,1,10,9710.0
2020-09-08,2020-09-08,91STFCL21,F,995.5,995.5,993.5,993.5,994.9,7,277,275334.0
2020-09-08,2020-09-08,93STFCL23,F,965.01,965.01,960.0,960.47,965.29,13,517,497570.0
2020-09-08,2020-09-08,945EFL21,F,978.9,978.9,978.9,978.9,974.5,1,1,978.0
2020-09-08,2020-09-08,925EFL23,F,915.0,915.0,915.0,915.0,913.0,4,30,27450.0
2020-09-08,2020-09-08,965EFL23,F,855.2,900.0,840.0,900.0,855.0,16,457,385886.0
2020-09-08,2020-09-08,943ECL28,F,859.0,890.0,859.0,890.0,836.0,2,40,34980.0
2020-09-08,2020-09-08,985ECL28,F,806.0,806.0,806.0,806.0,807.9,1,47,37882.0
2020-09-08,2020-09-08,890ICCL21,F,1019.9,1019.9,1010.0,1017.6,994.0,8,131,133408.0
2020-09-08,2020-09-08,880TCFSL21,F,1100.0,1102.95,1100.0,1102.45,1098.0,5,130,143085.0
2020-09-08,2020-09-08,890TCFSL23,F,1136.0,1138.99,1134.06,1134.06,1139.99,3,75,85127.0
2020-09-08,2020-09-08,0KFL20F,F,1150.0,1150.0,1150.0,1150.0,1190.0,1,15,17250.0
2020-09-08,2020-09-08,10KFL21,F,992.0,992.0,992.0,992.0,992.0,2,131,129952.0
2020-09-08,2020-09-08,96AHFL21,F,1090.0,1090.0,1089.0,1089.0,1090.0,2,60,65390.0
2020-09-08,2020-09-08,925AHFL23,F,1010.0,1019.8,1010.0,1019.8,1000.0,21,440,448463.0
2020-09-08,2020-09-08,935AHFL28,F,1006.0,1006.0,995.0,995.0,999.0,7,140,140670.0
2020-09-08,2020-09-08,940STFCL21,F,1050.0,1050.0,1050.0,1050.0,1056.06,2,38,39900.0
2020-09-08,2020-09-08,STFCL21118,F,1166.01,1166.01,1166.01,1166.01,1160.0,1,100,116601.0
2020-09-08,2020-09-08,10MFL23,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,10,10500.0
2020-09-08,2020-09-08,10JMFCSL22,F,1067.0,1067.0,1065.0,1065.1,1065.0,6,385,410676.0
2020-09-08,2020-09-08,967JMFCSL23,F,1005.0,1010.0,1003.5,1009.8,1003.5,6,530,534881.0
2020-09-08,2020-09-08,981JMFCS28,F,1010.0,1010.0,1010.0,1010.0,1010.0,4,100,101000.0
2020-09-08,2020-09-08,1020EFL22,F,999.0,999.0,998.0,998.0,999.0,5,162,161738.0
2020-09-08,2020-09-08,1060ECL29,F,970.0,970.0,970.0,970.0,960.0,1,5,4850.0
2020-09-08,2020-09-08,905MMFSL22,F,1055.0,1055.0,1055.0,1055.0,1056.0,1,10,10550.0
2020-09-08,2020-09-08,915MMFSL24,F,1080.12,1084.0,1080.12,1084.0,1083.97,2,50,54103.0
