TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-26,2023-10-26,DAVANGERE,X,94.06,94.06,91.35,93.37,94.06,51,5279,489678.0
2023-10-26,2023-10-26,DRCSYSTEMS,B,38.99,39.6,37.0,39.38,38.09,89,3256,125065.0
2023-10-26,2023-10-26,MTARTECH,A,2515.05,2530.5,2412.0,2496.9,2540.65,1956,14954,36789075.0
2023-10-26,2023-10-26,JUBLINGREA,A,429.75,436.15,416.6,428.7,434.5,2264,26863,11487806.0
2023-10-26,2023-10-26,EASEMYTRIP,A,38.14,38.65,37.01,38.35,38.33,11895,2552676,96110978.0
2023-10-26,2023-10-26,KMEW,M,1330.0,1359.95,1306.0,1325.85,1351.25,53,7000,9308337.0
2023-10-26,2023-10-26,SUUMAYA,M,7.28,7.28,6.92,6.92,7.28,39,23850,167044.0
2023-10-26,2023-10-26,ANURAS,A,845.0,850.0,840.0,842.65,851.6,435,5741,4839982.0
2023-10-26,2023-10-26,CRAFTSMAN,A,4525.0,4525.0,4210.55,4402.0,4497.95,1165,3468,14945332.0
2023-10-26,2023-10-26,LXCHEM,A,255.05,258.8,249.4,251.7,259.2,5505,106668,26851775.0
2023-10-26,2023-10-26,KALYANKJIL,A,293.05,293.05,277.85,285.9,293.95,12239,572669,162852309.0
2023-10-26,2023-10-26,SURYODAY,B,148.85,153.9,142.85,152.85,148.5,1743,96900,14258977.0
2023-10-26,2023-10-26,NAZARA,A,782.0,800.2,754.0,784.25,783.95,1238,14843,11458268.0
2023-10-26,2023-10-26,SUVIDHAA,T,4.54,4.54,4.4,4.44,4.63,201,27875,123520.0
2023-10-26,2023-10-26,NIKSTECH,TS,508.2,508.2,508.2,508.2,484.0,2,1200,609840.0
2023-10-26,2023-10-26,UFBL,A,646.05,666.0,641.1,658.75,658.55,1105,7204,4682338.0
2023-10-26,2023-10-26,EKI,A,415.25,434.4,402.0,428.95,418.65,4132,100351,41756986.0
2023-10-26,2023-10-26,LODHA,A,750.05,750.05,702.0,724.35,756.9,1956,41858,30260138.0
2023-10-26,2023-10-26,DEEPINDS,B,245.9,257.55,234.05,253.6,246.75,786,17178,4210688.0
2023-10-26,2023-10-26,PGINVIT,IF,99.94,99.96,99.2,99.79,99.66,544,50175,4991144.0
2023-10-26,2023-10-26,MAFANG,B,60.1,60.1,59.61,59.92,61.18,417,39651,2374789.0
2023-10-26,2023-10-26,HEALTHIETF,B,94.1,94.1,92.64,93.27,94.52,73,3746,348714.0
2023-10-26,2023-10-26,IWEL,B,2400.7,2607.25,2365.85,2569.45,2440.55,99,367,914805.0
2023-10-26,2023-10-26,VINEETLAB,B,53.81,53.81,51.15,51.5,51.63,223,3597,185785.0
2023-10-26,2023-10-26,SHYAMMETL,A,432.25,437.65,421.0,433.6,435.65,1056,32458,13878228.0
2023-10-26,2023-10-26,SONACOMS,A,527.75,553.7,518.0,547.05,512.75,13433,450261,241238772.0
2023-10-26,2023-10-26,DODLA,B,705.75,709.6,683.55,698.5,708.2,1541,15627,10831185.0
2023-10-26,2023-10-26,KIMS,A,1817.0,1839.85,1777.1,1829.65,1833.2,1033,5222,9434204.0
2023-10-26,2023-10-26,ADESHWAR,M,21.0,21.0,21.0,21.0,21.45,1,6000,126000.0
2023-10-26,2023-10-26,IPL,B,264.45,268.5,256.8,265.65,267.65,757,28871,7588738.0
2023-10-26,2023-10-26,GRINFRA,A,1100.0,1128.3,1071.9,1097.8,1104.4,820,4050,4419554.0
2023-10-26,2023-10-26,CLEAN,A,1328.6,1329.05,1290.0,1314.9,1330.95,3674,21691,28284069.0
2023-10-26,2023-10-26,AAPLUSTRAD,M,8.8,8.8,8.8,8.8,8.69,1,8000,70400.0
2023-10-26,2023-10-26,ETERNAL,A,107.95,108.0,101.2,106.45,108.15,17227,3664832,382253898.0
2023-10-26,2023-10-26,TATVA,B,1458.25,1460.15,1440.0,1441.0,1457.35,312,1484,2147390.0
2023-10-26,2023-10-26,ALIVUS,B,613.0,620.1,611.1,615.95,617.8,1124,22912,14061169.0
2023-10-26,2023-10-26,BFSI,B,19.38,19.45,19.19,19.27,19.56,865,76063,1468389.0
2023-10-26,2023-10-26,GCSL,M,194.0,194.0,194.0,194.0,194.95,2,1620,314280.0
2023-10-26,2023-10-26,ROLEXRINGS,A,2174.85,2174.85,2108.95,2131.55,2213.15,1118,4851,10359784.0
2023-10-26,2023-10-26,FMCGIETF,B,526.1,526.93,520.86,526.19,526.69,76,1084,567442.0
2023-10-26,2023-10-26,EXXARO,B,132.9,132.9,120.1,125.45,126.55,802,20350,2487999.0
2023-10-26,2023-10-26,KRSNAA,B,684.95,687.5,653.95,678.65,684.95,465,2722,1834310.0
2023-10-26,2023-10-26,WINDLAS,B,315.3,324.8,308.35,320.05,322.05,559,8445,2651930.0
2023-10-26,2023-10-26,DEVYANI,A,190.05,190.35,180.7,184.15,190.6,6825,246607,45376593.0
2023-10-26,2023-10-26,MOL,A,74.28,74.28,71.68,73.4,74.05,457,45247,3282320.0
2023-10-26,2023-10-26,EPIGRAL,A,893.05,905.3,874.15,901.15,896.6,403,2953,2615859.0
2023-10-26,2023-10-26,CARTRADE,A,641.15,653.95,626.0,645.0,643.95,1785,13192,8437368.0
2023-10-26,2023-10-26,NUVOCO,A,344.05,345.9,339.65,343.3,347.6,415,4604,1574158.0
2023-10-26,2023-10-26,APTUS,A,281.1,284.8,278.3,281.6,284.95,491,8762,2465812.0
2023-10-26,2023-10-26,CHEMPLASTS,A,430.05,447.4,429.55,444.7,439.95,877,8436,3698482.0
2023-10-26,2023-10-26,SHARPLINE,X,5.46,5.87,5.3,5.37,5.57,54,24780,135974.0
2023-10-26,2023-10-26,AASHKA,M,49.95,49.95,49.95,49.95,49.5,2,3000,149850.0
2023-10-26,2023-10-26,ITAXIS,B,317.85,328.3,314.75,328.3,319.18,22,415,130855.0
2023-10-26,2023-10-26,HEALTHAXIS,B,93.39,95.8,92.76,94.79,94.47,5,16,1496.0
2023-10-26,2023-10-26,ACUTAAS,A,1090.0,1142.0,1076.25,1122.65,1096.25,2410,15688,17374906.0
2023-10-26,2023-10-26,VIJAYA,A,549.75,553.9,536.6,542.4,549.7,904,5909,3204681.0
2023-10-26,2023-10-26,NBL,MS,105.0,105.0,105.0,105.0,105.0,2,3200,336000.0
2023-10-26,2023-10-26,CONSUMAXIS,B,84.86,98.0,83.82,86.35,85.48,7,118,9934.0
2023-10-26,2023-10-26,SANSERA,A,888.7,894.9,875.0,877.55,900.25,846,8013,7054753.0
2023-10-26,2023-10-26,PREVEST,M,434.0,445.95,423.0,443.0,435.0,37,17200,7413200.0
2023-10-26,2023-10-26,MARKOLINES,M,136.0,141.0,135.1,137.75,138.35,38,32800,4493200.0
2023-10-26,2023-10-26,MASPTOP50,B,31.41,31.45,31.01,31.23,31.55,304,19562,610476.0
2023-10-26,2023-10-26,SBLI,M,58.6,58.64,52.1,54.1,54.11,17,22800,1249992.0
2023-10-26,2023-10-26,PARAS,A,666.15,680.05,640.35,671.85,684.9,5382,75191,49503617.0
2023-10-26,2023-10-26,SVRL,M,192.0,192.0,187.0,189.1,195.15,13,13000,2461800.0
2023-10-26,2023-10-26,ABSLAMC,A,444.85,445.8,426.55,443.9,441.15,691,7737,3372381.0
2023-10-26,2023-10-26,SAMOR,MT,54.86,54.86,54.86,54.86,52.25,1,5000,274300.0
2023-10-26,2023-10-26,CWD,MS,660.0,692.0,650.05,692.0,687.0,6,600,403905.0
2023-10-26,2023-10-26,CONSUMIETF,B,85.07,85.07,83.79,84.0,85.35,33,731,61441.0
2023-10-26,2023-10-26,NYKAA,A,140.6,140.6,137.3,138.7,140.55,4580,374464,52028038.0
2023-10-26,2023-10-26,FINOPB,B,289.0,292.6,278.1,289.4,288.35,214,2324,654792.0
2023-10-26,2023-10-26,SJS,B,650.05,688.6,623.0,666.9,655.65,1714,21590,13819603.0
2023-10-26,2023-10-26,EQUAL50ADD,B,234.86,234.86,231.75,233.37,236.04,50,296,69064.0
2023-10-26,2023-10-26,SIGACHI,B,38.65,38.65,36.4,38.2,38.7,3055,428592,15983493.0
2023-10-26,2023-10-26,POLICYBZR,A,670.65,687.95,661.25,672.1,696.25,4423,59384,39900464.0
2023-10-26,2023-10-26,PAYTM,A,906.25,909.55,870.05,876.35,915.95,8014,123181,108913532.0
2023-10-26,2023-10-26,SAPPHIRE,A,1343.25,1375.5,1283.55,1350.95,1351.05,1652,6358,8342446.0
2023-10-26,2023-10-26,LATENTVIEW,A,407.9,417.45,398.6,412.6,409.9,4329,80762,32898431.0
2023-10-26,2023-10-26,TARSONS,A,463.0,465.0,444.75,446.65,463.9,4179,37446,16883505.0
2023-10-26,2023-10-26,OMNIPOTENT,M,8.25,8.25,8.15,8.17,8.04,4,8000,65540.0
2023-10-26,2023-10-26,GOCOLORS,A,1291.05,1296.45,1254.05,1269.4,1297.45,3090,8646,10973987.0
2023-10-26,2023-10-26,DMR,M,69.5,69.5,69.5,69.5,72.5,1,6000,417000.0
2023-10-26,2023-10-26,HITECH,B,94.51,96.79,92.5,95.55,96.61,1842,172631,16370934.0
2023-10-26,2023-10-26,STARHEALTH,A,576.85,587.6,573.55,579.75,588.0,779,96397,55890760.0
2023-10-26,2023-10-26,TEGA,B,852.05,880.95,842.05,868.55,869.95,591,3670,3168471.0
2023-10-26,2023-10-26,MAHKTECH,B,13.33,13.45,13.18,13.43,13.38,474,63805,850307.0
2023-10-26,2023-10-26,ANANDRATHI,B,1828.15,1852.35,1737.95,1821.1,1831.75,1949,14616,26285092.0
2023-10-26,2023-10-26,ZODIAC,B,154.15,154.15,154.05,154.05,162.15,122,4635,714213.0
2023-10-26,2023-10-26,RATEGAIN,A,599.05,607.45,547.0,601.7,608.35,2285,44814,26438186.0
2023-10-26,2023-10-26,BBETF0432,F,1086.0,1086.0,1084.04,1084.84,1085.0,16,791,857666.0
2023-10-26,2023-10-26,SHRIRAMPPS,B,81.84,87.29,81.84,86.75,86.05,1850,133698,11238769.0
2023-10-26,2023-10-26,JETFREIGHT,T,9.6,9.98,9.5,9.84,9.8,71,8935,86033.0
2023-10-26,2023-10-26,MAPMYINDIA,A,1947.05,2007.4,1894.6,1993.6,1964.15,4228,28223,54877755.0
2023-10-26,2023-10-26,METROBRAND,A,1176.05,1199.95,1113.3,1187.85,1209.2,1530,10052,11563937.0
2023-10-26,2023-10-26,MEDPLUS,A,805.0,821.0,798.65,812.4,804.3,1480,18171,14762302.0
2023-10-26,2023-10-26,DATAPATTNS,A,1803.85,1860.5,1735.1,1839.25,1828.05,5258,42038,74894634.0
2023-10-26,2023-10-26,HPAL,B,443.95,444.8,426.2,436.05,438.2,1149,47026,20219073.0
2023-10-26,2023-10-26,SUPRIYA,B,242.6,250.75,235.0,246.35,242.6,1565,26000,6257121.0
2023-10-26,2023-10-26,CLARA,M,174.0,175.0,173.0,174.0,174.0,8,28640,4999110.0
2023-10-26,2023-10-26,MONQ50,B,52.15,52.34,51.76,52.27,52.04,90,3245,169380.0
2023-10-26,2023-10-26,MIDQ50ADD,B,186.3,186.3,182.37,183.27,186.29,56,1107,203036.0
2023-10-26,2023-10-26,BRANDBUCKT,M,28.6,28.6,28.6,28.6,30.0,2,10000,286000.0
2023-10-26,2023-10-26,NIFTYADD,B,194.6,194.6,192.65,192.65,194.63,4,6,1159.0
2023-10-26,2023-10-26,CMSINFO,A,363.3,365.05,350.75,358.45,368.75,2877,82834,29464933.0
2023-10-26,2023-10-26,BCONCEPTS,T,475.5,475.5,473.35,473.35,483.0,28,953,451111.0
2023-10-26,2023-10-26,WEL,T,270.0,280.4,270.0,280.4,274.9,7,75,20620.0
2023-10-26,2023-10-26,AUTOIETF,B,164.23,164.23,161.8,161.92,164.57,107,232,37625.0
2023-10-26,2023-10-26,AGSTRA,B,60.44,60.44,57.9,59.74,59.69,795,136269,8073160.0
2023-10-26,2023-10-26,SILVERIETF,E,72.87,73.47,72.81,73.11,72.59,122,6121,447056.0
2023-10-26,2023-10-26,ALKOSIGN,M,144.0,144.0,135.75,140.0,142.05,15,22500,3125925.0
2023-10-26,2023-10-26,MAKEINDIA,B,95.4,95.7,94.59,95.1,96.26,105,1249,118579.0
2023-10-26,2023-10-26,AWL,A,320.0,320.4,303.45,317.5,320.4,16005,380410,118626628.0
2023-10-26,2023-10-26,QRIL,M,74.0,74.0,73.0,73.0,73.0,2,4000,294000.0
2023-10-26,2023-10-26,DEVIT,B,132.9,139.0,128.85,137.9,132.95,484,11026,1473132.0
2023-10-26,2023-10-26,MANYAVAR,A,1297.15,1297.15,1247.6,1268.55,1295.1,1332,6173,7829798.0
2023-10-26,2023-10-26,SPITZE,M,182.2,204.5,182.2,189.6,205.0,9,9000,1733700.0
2023-10-26,2023-10-26,MOMOMENTUM,B,44.61,45.07,43.98,44.6,44.86,55,4247,188049.0
2023-10-26,2023-10-26,SOFTTECH,T,210.55,216.0,207.4,215.5,218.3,74,4817,1008368.0
2023-10-26,2023-10-26,SILVER,E,72.71,73.2,72.11,73.02,72.6,56,1540,112111.0
2023-10-26,2023-10-26,TECH,B,31.36,31.36,31.11,31.3,31.51,21,1553,48561.0
2023-10-26,2023-10-26,HEALTHY,B,9.48,9.92,9.25,9.48,9.5,190,53035,492610.0
2023-10-26,2023-10-26,BSLNIFTY,B,21.8,21.83,21.43,21.46,21.79,775,15214,327398.0
2023-10-26,2023-10-26,EKENNIS,M,86.01,93.9,86.01,87.7,95.0,5,4000,358008.0
2023-10-26,2023-10-26,GSEC5IETF,F,53.0,53.41,53.0,53.41,53.43,8,120,6397.0
2023-10-26,2023-10-26,MIDCAPETF,B,14.46,14.5,14.25,14.38,14.64,716,78255,1121843.0
2023-10-26,2023-10-26,EUREKAFORB,A,491.85,499.25,481.9,493.55,499.8,1941,62550,30504190.0
2023-10-26,2023-10-26,GATEWAY,A,89.49,89.49,87.0,88.45,88.24,424,17661,1556211.0
2023-10-26,2023-10-26,GMRP&UI,B,30.99,31.0,29.71,30.69,31.27,2820,462729,13939236.0
2023-10-26,2023-10-26,BCCL,M,50.0,50.0,50.0,50.0,50.0,4,6400,320000.0
2023-10-26,2023-10-26,MSUMI,A,59.87,60.3,58.4,59.47,60.05,5606,565340,33624903.0
2023-10-26,2023-10-26,ACHYUT,M,51.4,52.0,51.4,52.0,49.65,2,9000,465300.0
2023-10-26,2023-10-26,EVOQ,M,12.33,12.66,12.32,12.66,14.33,3,12000,149240.0
2023-10-26,2023-10-26,MOLOWVOL,B,28.11,28.11,27.7,27.72,28.11,7,24,665.0
2023-10-26,2023-10-26,AVROIND,B,110.0,110.0,105.0,105.6,109.75,105,2082,220564.0
2023-10-26,2023-10-26,UMAEXPORTS,B,47.42,47.8,46.0,47.78,47.42,124,3788,176622.0
2023-10-26,2023-10-26,VERANDA,B,168.3,183.9,168.3,182.55,174.3,441,9644,1688691.0
2023-10-26,2023-10-26,SEML,M,116.1,116.1,109.3,112.95,113.0,5,5000,568300.0
2023-10-26,2023-10-26,DHYAANITR,M,131.5,131.5,131.5,131.5,138.4,2,2000,263000.0
2023-10-26,2023-10-26,HARIOMPIPE,B,609.0,625.45,592.0,618.55,616.75,517,4082,2494092.0
2023-10-26,2023-10-26,EIGHTY,M,42.0,42.0,42.0,42.0,44.0,1,3000,126000.0
2023-10-26,2023-10-26,CAMPUS,A,276.05,277.7,263.35,268.2,277.7,2789,77084,20711740.0
2023-10-26,2023-10-26,RAINBOW,A,1130.4,1145.05,1071.7,1128.75,1128.65,1066,10450,11724298.0
2023-10-26,2023-10-26,SILVERTUC,B,545.0,545.0,530.0,538.05,560.15,166,631,338655.0
2023-10-26,2023-10-26,LICI,A,610.75,612.0,597.65,604.95,611.2,8041,132365,79902887.0
2023-10-26,2023-10-26,PRUDENT,B,1262.0,1284.0,1219.55,1277.5,1281.0,1036,4930,6129457.0
2023-10-26,2023-10-26,VENUSPIPES,B,1298.05,1307.8,1258.25,1285.25,1300.85,3713,40589,52056795.0
2023-10-26,2023-10-26,DELHIVERY,A,413.25,416.95,404.4,406.3,420.9,1141,24772,10150024.0
2023-10-26,2023-10-26,PARADEEP,A,62.19,62.19,58.7,58.91,62.19,2072,242679,14504806.0
2023-10-26,2023-10-26,TIERRA,X,128.75,128.75,121.2,126.1,127.5,39,5296,666780.0
2023-10-26,2023-10-26,ETHOSLTD,B,1626.95,1641.7,1542.0,1633.35,1609.75,1405,7060,11339666.0
2023-10-26,2023-10-26,EMUDHRA,B,432.5,434.2,415.95,431.3,431.7,2689,22910,9685800.0
2023-10-26,2023-10-26,AETHER,A,881.65,881.65,856.0,861.25,879.25,1236,5939,5121713.0
2023-10-26,2023-10-26,WEWIN,T,63.99,66.6,62.0,63.82,63.45,9,501,32252.0
2023-10-26,2023-10-26,GOEL,M,135.0,135.0,135.0,135.0,136.0,1,800,108000.0
2023-10-26,2023-10-26,MODIS,M,163.0,163.0,163.0,163.0,162.5,3,8000,1304000.0
2023-10-26,2023-10-26,PGCRL,M,301.1,301.1,300.0,300.0,300.05,3,1800,541260.0
2023-10-26,2023-10-26,SAILANI,M,22.5,22.5,22.5,22.5,23.5,1,1600,36000.0
2023-10-26,2023-10-26,KESAR,MT,485.5,485.5,485.5,485.5,511.05,2,1600,776800.0
2023-10-26,2023-10-26,BRRL,M,107.4,110.0,107.4,110.0,110.25,2,1600,173920.0
2023-10-26,2023-10-26,JAYANT,M,80.0,80.0,80.0,80.0,80.26,2,2250,180000.0
2023-10-26,2023-10-26,VEERKRUPA,M,1.93,2.0,1.92,1.94,2.01,11,217100,420506.0
2023-10-26,2023-10-26,HEALTHYLIFE,M,4.06,4.32,4.06,4.31,4.37,7,70000,291200.0
2023-10-26,2023-10-26,DDEVPLSTIK,B,190.25,198.9,176.0,196.0,191.95,2779,133651,24723851.0
2023-10-26,2023-10-26,MOHEALTH,B,27.5,27.84,26.97,27.18,27.5,48,1801,49018.0
2023-10-26,2023-10-26,MOM30IETF,B,22.45,22.45,22.1,22.28,22.58,62,4201,93505.0
2023-10-26,2023-10-26,HDFCNIF100,B,19.49,19.93,18.8,19.18,19.42,58,4563,87536.0
2023-10-26,2023-10-26,HDFCNEXT50,B,43.69,46.34,42.71,45.54,43.69,48,2051,90031.0
2023-10-26,2023-10-26,INFRAIETF,B,61.66,61.66,60.91,60.91,61.66,10,13,795.0
2023-10-26,2023-10-26,SILVERADD,E,70.5,71.1,70.5,71.1,70.2,6,452,31971.0
2023-10-26,2023-10-26,SYRMA,A,585.95,590.1,562.1,578.7,593.5,4410,98485,56512463.0
2023-10-26,2023-10-26,NIFTYQLITY,B,16.2,16.2,16.0,16.0,16.3,18,435,6991.0
2023-10-26,2023-10-26,MOMENTUM,B,22.3,22.3,21.93,22.17,22.39,46,2681,59021.0
2023-10-26,2023-10-26,MOVALUE,B,59.97,63.04,59.97,63.04,61.5,19,1608,97419.0
2023-10-26,2023-10-26,MOQUALITY,B,131.77,131.77,129.88,131.44,145.92,8,15,1961.0
2023-10-26,2023-10-26,NATURO,M,14.17,15.69,14.17,14.95,15.02,5,20000,295080.0
2023-10-26,2023-10-26,RHETAN,M,7.75,8.3,7.75,8.25,8.1,5,37500,303375.0
2023-10-26,2023-10-26,DREAMFOLKS,B,510.0,510.35,485.2,491.4,506.9,1553,27044,13373494.0
2023-10-26,2023-10-26,HDFCSILVER,E,70.24,70.79,69.6,70.61,70.03,244,32134,2258047.0
2023-10-26,2023-10-26,DBOL,B,158.25,158.25,148.3,152.75,156.65,1323,37005,5592929.0
2023-10-26,2023-10-26,DPL,M,16.0,16.0,15.2,15.2,16.0,19,60000,918270.0
2023-10-26,2023-10-26,EPBIO,M,192.0,192.0,185.0,185.0,192.05,6,3000,562250.0
2023-10-26,2023-10-26,TMB,B,551.45,565.9,551.1,553.65,566.75,1515,12736,7078748.0
2023-10-26,2023-10-26,VOEPL,M,242.0,242.0,230.1,240.7,237.4,49,62000,14657450.0
2023-10-26,2023-10-26,KSOLVES,T,1038.0,1071.0,999.0,1064.95,1038.25,1298,10168,10373718.0
2023-10-26,2023-10-26,HARSHA,A,380.5,383.95,370.1,380.65,383.75,261,3507,1320879.0
2023-10-26,2023-10-26,HDFCQUAL,B,43.7,44.0,43.7,44.0,44.01,9,97,4267.0
2023-10-26,2023-10-26,CONTAINE,MT,71.2,78.6,71.2,77.63,74.94,5,10000,758200.0
2023-10-26,2023-10-26,HDFCGROWTH,B,97.42,97.42,97.25,97.32,97.39,4,111,10803.0
2023-10-26,2023-10-26,HDFCVALUE,B,102.1,106.9,101.6,103.67,102.28,43,1454,149593.0
2023-10-26,2023-10-26,TIPSFILMS,T,507.05,531.0,507.05,531.0,530.0,18,312,161896.0
2023-10-26,2023-10-26,SRSOLTD,M,157.0,163.6,157.0,163.0,157.0,17,13600,2185560.0
2023-10-26,2023-10-26,REETECH,M,54.5,55.0,54.5,55.0,52.0,2,2400,131400.0
2023-10-26,2023-10-26,CARGOTRANS,M,76.7,85.99,76.7,80.0,77.2,7,10500,845685.0
2023-10-26,2023-10-26,CNCRD,M,600.0,600.0,592.0,592.5,589.4,12,6500,3873975.0
2023-10-26,2023-10-26,INA,M,555.8,555.8,524.05,528.95,540.0,52,53000,28395050.0
2023-10-26,2023-10-26,CARGOSOL,M,51.0,51.0,49.01,49.01,52.9,3,12000,600040.0
2023-10-26,2023-10-26,STML,M,175.25,175.25,160.0,161.0,169.95,7,8400,1386360.0
2023-10-26,2023-10-26,VEDANTASSET,M,43.45,43.45,43.45,43.45,42.45,1,3000,130350.0
2023-10-26,2023-10-26,MAAGHADV,M,47.0,50.4,47.0,50.4,48.0,3,6000,291800.0
2023-10-26,2023-10-26,SECURCRED,B,18.2,18.86,17.2,17.98,18.49,110,8050,141596.0
2023-10-26,2023-10-26,EMIL,B,150.5,163.55,148.05,157.85,155.8,3833,214949,32516197.0
2023-10-26,2023-10-26,HDFCLOWVOL,B,15.0,15.17,14.7,14.7,15.0,44,420,6271.0
2023-10-26,2023-10-26,HDFCMOMENT,B,22.73,22.9,21.61,22.05,22.4,96,6141,135975.0
2023-10-26,2023-10-26,PPLPHARMA,B,91.0,91.0,87.55,89.65,91.3,5297,461252,41022793.0
2023-10-26,2023-10-26,DCI,T,156.8,160.0,156.8,156.85,160.0,18,193,30289.0
2023-10-26,2023-10-26,PACE,M,18.1,19.99,17.5,18.68,18.1,48,64800,1213908.0
2023-10-26,2023-10-26,TRACXN,B,69.05,69.43,66.38,68.96,68.77,535,41882,2855063.0
2023-10-26,2023-10-26,NARMADA,B,18.76,19.02,18.6,18.68,18.82,145,4021,75293.0
2023-10-26,2023-10-26,INFOBEAN,B,429.5,435.7,409.15,429.8,430.75,1036,6659,2805685.0
2023-10-26,2023-10-26,HPIL,T,113.0,113.0,107.35,107.65,113.0,22,416,44953.0
2023-10-26,2023-10-26,DCXINDIA,B,257.0,276.75,252.05,276.15,264.1,870,21297,5602533.0
2023-10-26,2023-10-26,DAPS,M,34.95,34.95,34.95,34.95,34.95,1,4000,139800.0
2023-10-26,2023-10-26,FUSION,B,554.0,579.55,544.55,572.95,555.4,1024,12422,6970152.0
2023-10-26,2023-10-26,BIKAJI,B,476.15,476.15,450.45,458.0,468.2,967,12018,5488200.0
2023-10-26,2023-10-26,MEDANTA,B,731.25,764.7,707.6,746.4,737.85,2847,31576,22875534.0
2023-10-26,2023-10-26,ACI,B,595.0,623.2,573.5,590.65,591.6,1592,21062,12570044.0
2023-10-26,2023-10-26,FIVESTAR,B,717.75,719.0,689.85,708.5,724.35,1668,16627,11656463.0
2023-10-26,2023-10-26,KAYNES,B,2260.55,2332.0,2218.0,2292.75,2310.3,1563,6727,15167387.0
2023-10-26,2023-10-26,HDFCNIFIT,B,309.0,309.32,305.84,306.38,311.74,20,387,119225.0
2023-10-26,2023-10-26,HDFCPVTBAN,B,222.68,222.68,220.53,221.6,223.38,11,498,110502.0
2023-10-26,2023-10-26,INOXGREEN,B,62.11,63.96,60.43,63.72,63.38,1659,150612,9323887.0
2023-10-26,2023-10-26,BBTCL,B,235.05,247.35,235.0,243.05,243.05,188,3095,733972.0
2023-10-26,2023-10-26,RUSTOMJEE,B,546.45,546.75,518.4,538.65,535.7,138,873,461269.0
2023-10-26,2023-10-26,VINNY,T,3.3,3.35,3.15,3.15,3.31,149,178227,564709.0
2023-10-26,2023-10-26,AAATECH,B,59.66,60.9,57.8,58.05,60.57,69,1264,75044.0
2023-10-26,2023-10-26,FINIETF,B,19.96,19.98,19.93,19.98,20.31,4,17,339.0
2023-10-26,2023-10-26,SIRCA,B,357.65,368.15,350.0,366.55,357.6,702,11671,4167842.0
2023-10-26,2023-10-26,DHARMAJ,B,236.2,244.0,226.7,241.6,239.05,482,8211,1907378.0
2023-10-26,2023-10-26,SARVESHWAR,T,4.26,4.4,4.26,4.26,4.48,326,165564,705947.0
2023-10-26,2023-10-26,UNIPARTS,B,543.3,560.0,531.45,546.5,551.3,1283,12548,6781843.0
2023-10-26,2023-10-26,EBBETF0433,F,1057.06,1057.06,1053.01,1055.49,1057.42,26,357,376547.0
2023-10-26,2023-10-26,GARGI,M,300.0,303.8,280.0,303.8,304.0,6,12000,3567100.0
2023-10-26,2023-10-26,COMMOIETF,B,62.01,62.01,61.3,61.7,62.55,99,3427,211008.0
2023-10-26,2023-10-26,SULA,B,460.8,462.5,447.0,457.35,466.05,1047,21026,9516270.0
2023-10-26,2023-10-26,AFSL,B,305.4,305.4,291.55,295.15,304.6,733,16128,4769336.0
2023-10-26,2023-10-26,DRONACHRYA,M,182.0,194.25,174.85,193.15,178.85,238,255000,47556100.0
2023-10-26,2023-10-26,LANDMARK,B,702.25,726.0,685.0,710.65,708.35,2320,20221,14311079.0
2023-10-26,2023-10-26,IEL,T,9.84,9.84,9.2,9.53,9.65,44,8985,84121.0
2023-10-26,2023-10-26,KFINTECH,B,448.95,448.95,424.85,437.2,446.8,2289,35886,15519184.0
2023-10-26,2023-10-26,ELIN,B,158.05,163.6,154.1,162.4,159.05,1929,41847,6646333.0
2023-10-26,2023-10-26,RADIANTCMS,B,91.37,92.78,89.6,91.52,92.45,1078,56913,5172167.0
2023-10-26,2023-10-26,AVEER,XT,470.0,470.0,460.0,460.0,470.0,5,535,248100.0
2023-10-26,2023-10-26,BANKADD,B,43.13,43.13,42.48,42.48,43.21,5,6,256.0
2023-10-26,2023-10-26,AERONEU,B,89.95,90.0,84.25,86.05,88.9,206,19410,1667771.0
2023-10-26,2023-10-26,REXSEAL,M,100.0,100.0,100.0,100.0,100.0,1,1000,100000.0
2023-10-26,2023-10-26,LOGICA,M,550.0,551.2,550.0,550.85,550.1,6,3600,1982010.0
2023-10-26,2023-10-26,KAMOPAINTS,T,146.15,152.0,143.15,143.7,150.65,170,9426,1356100.0
2023-10-26,2023-10-26,AARTIPHARM,B,375.75,389.75,371.0,385.4,387.15,2165,26385,9942186.0
2023-10-26,2023-10-26,EARTH,M,53.5,54.05,53.1,54.05,54.5,4,12000,641250.0
2023-10-26,2023-10-26,ASHIKAG,X,36.5,36.5,34.11,36.5,36.56,17,3434,122097.0
2023-10-26,2023-10-26,BTML,B,153.95,159.65,142.75,152.45,150.7,486,7677,1149063.0
2023-10-26,2023-10-26,NSLNISP,B,40.89,41.54,39.7,41.11,41.06,4858,806206,32527653.0
2023-10-26,2023-10-26,INDONG,M,17.2,17.2,17.2,17.2,20.5,1,4000,68800.0
2023-10-26,2023-10-26,HDFCBSE500,B,27.44,27.73,26.91,27.73,27.5,44,488,13331.0
2023-10-26,2023-10-26,HDFCSML250,B,118.7,119.8,115.65,118.53,118.72,319,53968,6312802.0
2023-10-26,2023-10-26,HDFCMID150,B,14.6,14.85,14.3,14.48,14.42,59,2320,33566.0
