TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-11,2023-05-11,PARADEEP,B,55.5,56.0,55.12,55.32,55.45,943,106309,5900522.0
2023-05-11,2023-05-11,TIERRA,X,137.95,137.95,126.5,134.5,129.45,45,4336,561711.0
2023-05-11,2023-05-11,ETHOSLTD,B,1304.9,1332.85,1290.5,1311.05,1298.65,1652,15053,19712200.0
2023-05-11,2023-05-11,EMUDHRA,B,338.4,341.0,335.2,339.95,332.2,827,14518,4926367.0
2023-05-11,2023-05-11,AETHER,B,920.4,934.2,914.05,919.45,928.8,339,2573,2377146.0
2023-05-11,2023-05-11,WEWIN,B,40.44,42.85,40.15,41.1,41.29,20,1985,83647.0
2023-05-11,2023-05-11,MODIS,M,186.0,186.0,173.0,174.3,186.55,18,18400,3273280.0
2023-05-11,2023-05-11,PGCRL,M,158.0,158.0,158.0,158.0,174.4,2,1200,189600.0
2023-05-11,2023-05-11,JAYANT,M,77.5,77.5,77.5,77.5,81.09,1,750,58125.0
2023-05-11,2023-05-11,VEERKRUPA,M,78.3,78.3,74.5,74.5,78.4,66,98000,7334400.0
2023-05-11,2023-05-11,HEALTHYLIFE,M,6.13,6.13,5.99,5.99,6.08,4,40000,243000.0
2023-05-11,2023-05-11,DDEVPLSTIK,X,116.8,117.0,113.0,114.6,114.55,783,64124,7362982.0
2023-05-11,2023-05-11,MOHEALTH,B,23.4,23.4,23.08,23.08,23.2,11,14,324.0
2023-05-11,2023-05-11,MOM30IETF,B,19.9,19.97,19.9,19.97,19.89,11,906,18038.0
2023-05-11,2023-05-11,HDFCNIF100,B,183.33,183.33,183.33,183.33,182.91,2,5,916.0
2023-05-11,2023-05-11,HDFCNEXT50,B,408.3,408.3,408.3,408.3,407.5,3,23,9390.0
2023-05-11,2023-05-11,INFRAIETF,B,55.57,55.6,55.36,55.6,55.46,4,13,720.0
2023-05-11,2023-05-11,SILVERADD,E,75.7,75.7,73.9,74.1,75.8,20,48,3587.0
2023-05-11,2023-05-11,SYRMA,B,291.05,302.0,290.05,300.2,288.9,1396,22888,6824778.0
2023-05-11,2023-05-11,NIFTYQLITY,B,12.59,15.15,12.59,14.96,14.99,46,401,6029.0
2023-05-11,2023-05-11,MOMENTUM,B,19.6,19.8,19.55,19.79,19.51,8,12,236.0
2023-05-11,2023-05-11,MOVALUE,B,51.21,51.21,50.81,51.05,51.36,11,48,2449.0
2023-05-11,2023-05-11,NATURO,M,13.77,13.77,13.15,13.2,12.56,3,12000,160680.0
2023-05-11,2023-05-11,RHETAN,M,13.22,13.22,12.5,12.5,13.15,9,67500,849150.0
2023-05-11,2023-05-11,DREAMFOLKS,B,490.9,511.0,481.5,484.75,487.15,2707,48645,24154243.0
2023-05-11,2023-05-11,HDFCSILVER,E,74.7,75.2,73.67,74.46,75.35,32,1802,133761.0
2023-05-11,2023-05-11,DBOL,B,169.8,172.2,167.75,168.75,169.0,301,8267,1405887.0
2023-05-11,2023-05-11,DPL,M,15.94,15.94,15.9,15.9,16.03,2,6000,95520.0
2023-05-11,2023-05-11,TMB,B,410.3,421.35,410.3,419.3,415.25,517,4165,1740068.0
2023-05-11,2023-05-11,VOEPL,M,229.0,229.0,225.0,226.35,221.35,35,37000,8405300.0
2023-05-11,2023-05-11,KSOLVES,B,694.9,694.9,669.25,673.25,685.2,1031,7702,5224001.0
2023-05-11,2023-05-11,HARSHA,B,448.05,462.0,445.0,447.2,447.9,2548,38340,17360152.0
2023-05-11,2023-05-11,HDFCQUAL,B,40.2,40.87,40.2,40.83,40.0,20,41,1664.0
2023-05-11,2023-05-11,CONTAINE,M,71.0,71.01,70.0,70.0,70.0,5,10000,706020.0
2023-05-11,2023-05-11,HDFCGROWTH,B,89.98,90.53,89.98,90.41,89.84,6,6,541.0
2023-05-11,2023-05-11,TIPSFILMS,B,413.05,453.15,412.0,436.45,412.55,309,3489,1475640.0
2023-05-11,2023-05-11,SRSOLTD,M,164.9,179.0,160.2,173.1,162.0,62,60000,10272360.0
2023-05-11,2023-05-11,TLL,M,135.25,135.25,135.25,135.25,145.0,1,14400,1947600.0
2023-05-11,2023-05-11,CARGOTRANS,M,99.85,99.85,97.95,97.95,99.95,2,3000,296700.0
2023-05-11,2023-05-11,CNCRD,M,280.0,280.0,280.0,280.0,286.7,3,1500,420000.0
2023-05-11,2023-05-11,INA,M,142.95,142.95,137.0,138.95,138.35,31,36000,4985800.0
2023-05-11,2023-05-11,CARGOSOL,M,47.05,48.39,47.05,48.39,49.3,5,20000,956400.0
2023-05-11,2023-05-11,STML,M,139.2,140.0,133.5,140.0,141.0,4,4800,663240.0
2023-05-11,2023-05-11,VEDANTASSET,M,47.4,47.4,43.6,43.6,44.2,2,6000,273000.0
2023-05-11,2023-05-11,MAAGHADV,M,22.33,22.33,22.33,22.33,23.5,1,2000,44660.0
2023-05-11,2023-05-11,SECURCRED,B,24.1,24.7,24.1,24.36,24.98,111,24596,597583.0
2023-05-11,2023-05-11,EMIL,B,71.81,72.7,70.92,71.48,71.49,336,21749,1562887.0
2023-05-11,2023-05-11,PPLPHARMA,B,76.01,77.49,74.6,77.01,75.87,3427,414652,31512071.0
2023-05-11,2023-05-11,DCI,B,179.85,179.85,164.0,164.0,172.6,490,5635,939212.0
2023-05-11,2023-05-11,PACE,M,18.5,18.85,18.3,18.59,18.57,11,13200,244860.0
2023-05-11,2023-05-11,TRACXN,B,70.0,70.6,67.11,67.98,69.55,905,139213,9701116.0
2023-05-11,2023-05-11,NARMADA,B,21.1,21.14,20.45,20.88,21.44,118,12558,261298.0
2023-05-11,2023-05-11,INFOBEAN,B,519.0,525.0,484.0,486.2,493.95,144,927,462523.0
2023-05-11,2023-05-11,HPIL,T,87.0,91.79,87.0,89.01,89.85,3,111,10156.0
2023-05-11,2023-05-11,DCXINDIA,B,182.85,185.15,180.85,182.85,182.45,566,11922,2185158.0
2023-05-11,2023-05-11,FUSION,B,430.25,443.6,429.15,440.2,430.25,348,4169,1824662.0
2023-05-11,2023-05-11,BIKAJI,B,368.05,390.0,368.05,385.85,370.3,3998,74521,28600876.0
2023-05-11,2023-05-11,MEDANTA,B,517.95,532.0,512.3,521.8,508.75,1357,29703,15564338.0
2023-05-11,2023-05-11,TECHNOPACK,M,91.05,92.7,90.6,92.7,93.5,6,12000,1099600.0
2023-05-11,2023-05-11,ACI,B,547.4,552.4,540.35,542.25,547.35,839,10457,5701013.0
2023-05-11,2023-05-11,FIVESTAR,B,552.25,552.25,527.0,529.5,541.25,519,3732,2004751.0
2023-05-11,2023-05-11,KAYNES,B,973.9,1016.0,972.25,1011.25,974.65,1350,13241,13344959.0
2023-05-11,2023-05-11,HDFCNIFIT,B,283.0,283.99,280.58,281.12,282.25,18,123,34832.0
2023-05-11,2023-05-11,HDFCPVTBAN,B,218.0,222.7,218.0,222.16,219.78,6,8,1764.0
2023-05-11,2023-05-11,INOXGREEN,B,46.49,46.49,45.06,45.53,46.05,377,38141,1752550.0
2023-05-11,2023-05-11,BBTCL,B,242.0,244.5,236.6,237.35,241.6,426,1288,310511.0
2023-05-11,2023-05-11,RUSTOMJEE,B,458.95,458.95,450.85,451.75,452.35,74,432,195723.0
2023-05-11,2023-05-11,VINNY,T,7.08,7.08,7.0,7.03,7.08,21,2168,15217.0
2023-05-11,2023-05-11,AAATECH,B,57.85,59.55,57.0,57.49,57.85,72,1256,72809.0
2023-05-11,2023-05-11,FINIETF,B,17.33,17.4,17.29,17.4,17.29,24,1532,26580.0
2023-05-11,2023-05-11,SIRCA,B,309.0,345.0,309.0,337.6,615.9,2474,55316,18420937.0
2023-05-11,2023-05-11,DHARMAJ,B,182.35,184.45,180.2,180.85,182.3,307,8174,1486786.0
2023-05-11,2023-05-11,SARVESHWAR,B,73.0,74.0,72.0,74.0,74.62,8,1252,91148.0
2023-05-11,2023-05-11,UNIPARTS,B,578.55,585.85,573.75,578.0,582.95,1192,14445,8376502.0
2023-05-11,2023-05-11,EBBETF0433,F,1044.84,1045.78,1044.84,1045.74,1043.86,2,50,52287.0
2023-05-11,2023-05-11,GARGI,M,133.0,134.0,126.5,127.55,132.75,22,46000,5999700.0
2023-05-11,2023-05-11,COMMOIETF,B,58.75,58.85,58.75,58.85,58.77,3,4,235.0
2023-05-11,2023-05-11,SULA,B,430.05,446.3,427.0,438.0,431.05,4286,135491,59438023.0
2023-05-11,2023-05-11,AFSL,B,252.1,264.2,252.1,257.5,254.7,256,2485,644740.0
2023-05-11,2023-05-11,DRONACHRYA,M,149.95,154.0,146.35,151.0,147.05,74,81000,12173900.0
2023-05-11,2023-05-11,LANDMARK,B,638.8,669.9,638.8,662.0,644.1,498,4745,3128214.0
2023-05-11,2023-05-11,IEL,B,8.0,8.54,8.0,8.14,8.14,190,76927,638424.0
2023-05-11,2023-05-11,KFINTECH,B,313.7,317.4,307.3,312.0,309.55,672,10587,3328159.0
2023-05-11,2023-05-11,ELIN,B,130.6,132.75,128.5,128.95,130.15,818,15097,1957417.0
2023-05-11,2023-05-11,RADIANTCMS,B,92.75,95.28,92.75,93.78,92.9,50,1826,171063.0
2023-05-11,2023-05-11,AVEER,T,579.95,580.0,533.1,564.95,558.65,47,399,223026.0
2023-05-11,2023-05-11,BANKADD,B,43.3,43.55,43.3,43.55,43.18,8,10,435.0
2023-05-11,2023-05-11,AERONEU,B,80.26,83.55,79.9,82.77,81.47,470,51848,4228873.0
2023-05-11,2023-05-11,REXSEAL,M,140.65,140.65,140.65,140.65,144.25,1,1000,140650.0
2023-05-11,2023-05-11,SVS,M,7.2,7.31,7.2,7.31,7.08,8,48000,348180.0
2023-05-11,2023-05-11,KAMOPAINTS,B,239.6,252.0,235.75,243.35,239.6,1188,71193,17455119.0
2023-05-11,2023-05-11,AARTIPHARM,B,385.65,390.35,374.1,381.3,384.2,572,10362,3984526.0
2023-05-11,2023-05-11,DHARNI,M,24.0,24.0,23.02,23.03,23.01,4,24000,560400.0
2023-05-11,2023-05-11,EARTH,M,59.95,59.95,58.0,59.65,58.9,10,30000,1759710.0
2023-05-11,2023-05-11,ASHIKAG,X,36.62,38.5,36.5,36.52,38.69,13,1528,56002.0
2023-05-11,2023-05-11,BTML,B,189.95,190.0,183.1,190.0,190.15,25,585,108367.0
2023-05-11,2023-05-11,NSLNISP,B,36.62,37.37,36.62,37.18,37.14,1159,235447,8742032.0
2023-05-11,2023-05-11,INDONG,M,14.35,16.89,14.35,16.89,14.08,54,232000,3752960.0
2023-05-11,2023-05-11,HDFCBSE500,B,25.6,26.1,25.6,25.79,25.58,30,529,13645.0
2023-05-11,2023-05-11,HDFCSML250,B,96.5,96.99,96.5,96.57,96.33,68,5552,537946.0
2023-05-11,2023-05-11,GOLDETF,E,61.5,61.5,61.5,61.5,61.55,3,15,922.0
2023-05-11,2023-05-11,SEALMATIC,M,318.5,327.0,313.0,317.35,318.9,53,33600,10784700.0
2023-05-11,2023-05-11,ROBU,M,331.95,331.95,331.95,331.95,316.15,5,6000,1991700.0
2023-05-11,2023-05-11,PATRON,M,8.0,8.38,8.0,8.28,8.12,8,32000,262680.0
2023-05-11,2023-05-11,SVJ,M,41.55,41.55,41.55,41.55,39.58,8,24000,997200.0
2023-05-11,2023-05-11,AMANAYA,M,12.5,12.5,12.5,12.5,11.75,1,6000,75000.0
2023-05-11,2023-05-11,RESGEN,M,47.11,50.4,45.13,48.3,48.58,15,45000,2134740.0
2023-05-11,2023-05-11,ITCONS,M,48.08,49.29,47.5,49.29,49.3,6,12000,577140.0
2023-05-11,2023-05-11,AIRAN,B,15.15,15.67,15.15,15.51,15.46,96,8816,136409.0
2023-05-11,2023-05-11,DIVGIITTS,B,791.1,810.95,772.45,777.7,791.65,3162,20912,16360650.0
2023-05-11,2023-05-11,PCL,M,71.0,71.0,71.0,71.0,71.0,2,4000,284000.0
2023-05-11,2023-05-11,PSUBNKIETF,B,39.06,40.18,39.06,40.04,40.06,30,773,30935.0
2023-05-11,2023-05-11,SUDARSHAN,M,68.0,68.99,68.0,68.99,68.03,2,4800,327984.0
2023-05-11,2023-05-11,GSLSU,B,210.85,213.4,205.95,208.25,210.3,1769,42762,9015645.0
2023-05-11,2023-05-11,LABELKRAFT,M,56.0,58.0,55.01,57.0,55.81,8,16000,911620.0
2023-05-11,2023-05-11,BRIGHT,M,154.0,161.75,154.0,161.75,154.0,24,27000,4247100.0
2023-05-11,2023-05-11,COMMAND,M,25.45,25.45,25.45,25.45,25.45,1,4000,101800.0
2023-05-11,2023-05-11,DEVLAB,M,61.0,66.89,61.0,66.11,61.41,87,176000,11466060.0
2023-05-11,2023-05-11,JAFINANCE,X,40.0,40.01,36.41,39.79,38.11,30,10863,418790.0
2023-05-11,2023-05-11,USK,B,30.41,31.0,30.32,30.43,30.53,208,15487,473794.0
2023-05-11,2023-05-11,GSEC10YEAR,F,24.5,24.5,24.5,24.5,24.5,1,37,906.0
2023-05-11,2023-05-11,EMAMILTD7,T,392.0,393.0,392.0,392.5,393.0,5,479,188049.0
2023-05-11,2023-05-11,EXHICON,M,112.9,115.3,108.85,115.3,104.85,62,148000,16775500.0
2023-05-11,2023-05-11,AVALON,B,366.0,367.65,357.65,358.9,364.15,1600,33254,12035109.0
2023-05-11,2023-05-11,SANCODE,M,80.0,80.0,76.5,79.75,78.21,10,30000,2357670.0
2023-05-11,2023-05-11,BLAL,B,175.75,176.95,171.35,172.0,175.85,1521,29902,5246398.0
2023-05-11,2023-05-11,SILVERBETA,E,77.0,77.41,74.78,74.85,76.93,37,2074,157636.0
2023-05-11,2023-05-11,RHL,B,103.25,108.8,97.5,98.46,102.66,47,873,86663.0
2023-05-11,2023-05-11,RETINA,MT,30.0,31.5,30.0,31.5,30.0,68,280000,8598920.0
2023-05-11,2023-05-11,GOLDADD,E,61.0,61.0,60.9,60.95,61.35,6,6,365.0
2023-05-11,2023-05-11,MANKIND,B,1371.0,1385.2,1306.0,1379.65,1381.8,16825,214268,289470114.0
2023-05-11,2023-05-11,INNOKAIZ,MT,148.2,155.61,148.2,155.61,0.0,416,878400,133474848.0
2023-05-11,2023-05-11,SENSEXIETF,A,679.02,686.9,679.02,683.35,680.81,33,1065,731214.0
2023-05-11,2023-05-11,TATAMTRDVR,A,263.55,265.95,262.15,264.35,262.3,2747,169985,44909224.0
2023-05-11,2023-05-11,JISLDVREQS,B,20.6,20.65,19.75,20.0,20.47,167,13305,266628.0
2023-05-11,2023-05-11,GATECHDVR,B,17.07,18.1,17.07,17.89,17.44,189,93767,1653299.0
2023-05-11,2023-05-11,KARURVYSYA,B,95.06,97.24,95.06,96.64,95.2,703,61538,5945150.0
2023-05-11,2023-05-11,VEEDOL,B,862.1,877.15,862.1,869.7,865.25,248,1295,1127205.0
2023-05-11,2023-05-11,AMRUTANJAN,B,584.05,611.25,584.05,602.7,600.55,726,5402,3253286.0
2023-05-11,2023-05-11,XPROINDIA,B,722.05,736.45,706.95,723.35,725.45,736,4898,3542679.0
2023-05-11,2023-05-11,HISARMETAL,B,141.75,143.05,140.9,141.95,139.8,81,1415,201203.0
2023-05-11,2023-05-11,BHARATRAS,B,9910.65,10160.25,9910.65,10054.95,10100.85,67,191,1927885.0
2023-05-11,2023-05-11,FACT,B,315.1,319.0,312.35,313.0,313.4,502,11870,3735774.0
2023-05-11,2023-05-11,GINNIFILA,T,23.65,23.9,23.35,23.9,24.22,20,1538,36125.0
2023-05-11,2023-05-11,SPIC,B,70.4,70.63,69.4,69.74,69.06,536,43396,3039176.0
2023-05-11,2023-05-11,DENORA,B,1117.0,1339.4,1114.75,1336.95,1116.2,3009,21475,27628406.0
2023-05-11,2023-05-11,KAVDEFENCE,B,5.37,5.37,5.33,5.33,5.15,2,2,10.0
2023-05-11,2023-05-11,SAKSOFT,B,194.0,194.05,186.5,190.25,193.7,1451,31582,5985979.0
2023-05-11,2023-05-11,SALONA,B,259.5,261.55,255.0,258.35,260.0,53,575,149400.0
2023-05-11,2023-05-11,ANDHRSUGAR,B,119.05,122.5,118.4,119.6,118.65,150,8748,1052559.0
2023-05-11,2023-05-11,IMPAL,B,730.55,742.3,726.0,730.8,726.15,61,265,194816.0
2023-05-11,2023-05-11,KCP,B,102.1,105.5,102.05,104.25,102.0,319,12080,1254174.0
2023-05-11,2023-05-11,KHAITANLTD,B,38.41,39.9,38.3,39.08,39.41,18,755,29619.0
2023-05-11,2023-05-11,SUNDARMFIN,B,2432.25,2474.55,2408.25,2413.9,2425.35,438,1778,4326959.0
2023-05-11,2023-05-11,SUNDRMBRAK,B,347.0,349.5,341.45,345.05,349.45,20,50,17311.0
2023-05-11,2023-05-11,WHEELS,B,539.4,545.45,530.15,533.9,541.4,147,1619,873614.0
2023-05-11,2023-05-11,LAMBODHARA,B,216.25,221.75,216.25,218.95,217.6,305,5129,1124733.0
2023-05-11,2023-05-11,MAITHANALL,B,953.4,966.95,942.05,960.6,950.35,620,3479,3330516.0
2023-05-11,2023-05-11,LOHIASECURI,X,202.7,202.7,194.2,201.3,197.3,18,227,44971.0
2023-05-11,2023-05-11,ORISSAMINE,B,2718.6,2774.0,2660.0,2662.5,2705.4,96,386,1040557.0
2023-05-11,2023-05-11,GOLDBEES,E,52.43,52.5,52.25,52.36,52.43,3048,285880,14971636.0
2023-05-11,2023-05-11,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.01,151,67249,67249276.0
2023-05-11,2023-05-11,GOLD1,E,52.99,52.99,52.37,52.43,52.6,62,3202,168653.0
2023-05-11,2023-05-11,SETFGOLD,E,54.12,54.12,53.66,53.77,53.96,518,80089,4312496.0
2023-05-11,2023-05-11,QGOLDHALF,E,52.2,52.22,51.75,52.08,52.17,79,12480,647180.0
2023-05-11,2023-05-11,GOLDBETA,E,52.65,52.76,52.27,52.53,52.6,172,31025,1627168.0
2023-05-11,2023-05-11,NIFTYBEES,B,200.34,200.65,200.0,200.33,199.9,1428,81197,16264667.0
2023-05-11,2023-05-11,JUNIORBEES,B,427.64,431.94,427.64,431.6,428.11,214,9723,4190014.0
2023-05-11,2023-05-11,BANKBEES,B,438.29,441.22,437.23,439.6,437.53,306,11759,5172605.0
2023-05-11,2023-05-11,PSUBANK,B,392.86,396.98,392.5,393.08,391.7,50,416,164247.0
2023-05-11,2023-05-11,PSUBNKBEES,B,44.29,44.31,43.56,43.91,43.76,485,60240,2651126.0
2023-05-11,2023-05-11,SHARIABEES,B,397.66,398.0,397.66,398.0,397.66,6,110,43776.0
2023-05-11,2023-05-11,QNIFTY,B,1940.0,1944.0,1940.0,1940.0,1937.0,6,10,19408.0
2023-05-11,2023-05-11,HNGSNGBEES,E,281.0,282.58,277.98,280.77,279.64,143,1941,544110.0
2023-05-11,2023-05-11,MOM50,B,185.0,185.0,184.0,184.0,184.77,4,7,1289.0
2023-05-11,2023-05-11,GRADIENTE,X,7.3,7.33,6.87,6.92,7.12,168,91521,654416.0
2023-05-11,2023-05-11,MADRASFERT,B,73.2,74.3,72.36,73.25,72.03,686,32986,2419738.0
2023-05-11,2023-05-11,BANKNIFTY1,B,438.9,441.8,438.9,441.5,438.74,16,20,8816.0
2023-05-11,2023-05-11,SETFNIFBK,B,432.52,437.7,432.52,435.6,432.52,64,704,306892.0
2023-05-11,2023-05-11,SETFNIF50,B,189.4,189.69,188.94,189.25,189.37,94,5080,962248.0
2023-05-11,2023-05-11,MBLNCRPS,F,89.52,90.5,89.52,90.2,90.25,8,1507,135850.0
2023-05-11,2023-05-11,PRERNARE,R,0.63,0.71,0.63,0.7,0.7,67,128488,87647.0
2023-05-11,2023-05-11,EARUMRE,R,0.05,0.05,0.05,0.05,0.05,79,576751,28837.0
2023-05-11,2023-05-11,SGB20151,G,6150.0,6150.0,6150.0,6150.0,6110.0,1,1,6150.0
2023-05-11,2023-05-11,SGBAUG24,G,6150.0,6150.0,6050.0,6050.0,6091.07,2,7,42950.0
2023-05-11,2023-05-11,SGBNOV24,G,6005.01,6009.0,6005.01,6008.5,6080.0,3,14,84112.0
2023-05-11,2023-05-11,SGBNOV25IX,G,6012.06,6012.06,6012.06,6012.06,5994.54,2,10,60120.0
2023-05-11,2023-05-11,SGBDEC25,G,6054.5,6054.5,6054.5,6054.5,6125.0,3,10,60545.0
2023-05-11,2023-05-11,SGBOCT26,G,6100.0,6100.0,6100.0,6100.0,6110.0,1,1,6100.0
2023-05-11,2023-05-11,SGBDEC26,G,6165.0,6165.0,6165.0,6165.0,5994.31,1,1,6165.0
2023-05-11,2023-05-11,SGBOCT27VI,G,5899.99,5899.99,5890.0,5890.0,5900.0,11,49,288679.0
2023-05-11,2023-05-11,SGBFEB28IX,G,5900.0,5900.0,5900.0,5900.0,5850.0,1,4,23600.0
2023-05-11,2023-05-11,SGBAPR28I,G,5890.0,5900.0,5880.0,5899.0,5920.0,17,67,394915.0
2023-05-11,2023-05-11,SGBJUL28IV,G,5855.0,5949.0,5855.0,5892.0,5898.0,16,140,823399.0
2023-05-11,2023-05-11,SGBAUG28V,G,5944.0,5945.0,5929.85,5939.7,5912.0,19,89,528247.0
2023-05-11,2023-05-11,SGBSEP28VI,G,5883.0,5910.0,5883.0,5910.0,5883.0,5,26,153407.0
2023-05-11,2023-05-11,SGBN28VIII,G,5945.0,5970.0,5945.0,5970.0,5948.0,2,10,59575.0
2023-05-11,2023-05-11,SGBJAN29IX,G,5890.0,5920.0,5880.0,5920.0,5875.0,27,254,1496426.0
2023-05-11,2023-05-11,SGBJAN29X,G,5902.0,5980.0,5902.0,5964.0,5860.0,5,10,59392.0
2023-05-11,2023-05-11,SGBFEB29XI,G,5821.0,5899.0,5821.0,5899.0,5925.0,7,10,58568.0
2023-05-11,2023-05-11,SGBMR29XII,G,5887.99,5888.0,5838.15,5885.73,5850.0,17,73,429483.0
2023-05-11,2023-05-11,SGBMAY29I,G,5900.0,5907.0,5880.0,5907.0,5884.67,35,210,1238704.0
2023-05-11,2023-05-11,SGBJUN29II,G,5894.9,5900.0,5894.9,5899.67,5855.0,3,31,182884.0
2023-05-11,2023-05-11,SGBJU29III,G,5711.0,5949.0,5711.0,5855.0,5860.0,3,5,29319.0
2023-05-11,2023-05-11,SGBAUG29V,G,5882.0,5890.0,5865.0,5886.0,5882.0,14,52,305893.0
2023-05-11,2023-05-11,SGBSEP29VI,G,5836.0,5862.0,5836.0,5862.0,5900.0,4,15,87840.0
2023-05-11,2023-05-11,SGBNV29VII,G,5832.0,5889.0,5832.0,5874.55,5850.0,9,14,82137.0
2023-05-11,2023-05-11,SGBD29VIII,G,5900.0,5914.0,5881.0,5891.0,5890.0,13,79,466180.0
2023-05-11,2023-05-11,SGBJAN30IX,G,5860.0,5995.0,5860.0,5995.0,5950.0,5,5,29546.0
2023-05-11,2023-05-11,754GS2036,G,107.3,107.3,107.3,107.3,106.65,2,1500,160950.0
2023-05-11,2023-05-11,SGBJUN30,G,5996.21,6000.01,5996.21,5997.48,5999.5,2,3,17992.0
2023-05-11,2023-05-11,SGBAUG30,G,5913.62,6035.0,5913.62,6035.0,5982.0,3,6,35845.0
2023-05-11,2023-05-11,74GS2062,G,102.75,104.2,102.75,104.0,102.75,3,1470,152849.0
2023-05-11,2023-05-11,GS19SEP2058,G,8.2,8.2,8.2,8.2,7.0,2,11100,91020.0
2023-05-11,2023-05-11,GS19MAR2037,G,37.44,37.44,37.44,37.44,37.3,1,10800,404352.0
2023-05-11,2023-05-11,GS19MAR2058,G,8.5,8.5,8.5,8.5,0.0,1,11100,94350.0
2023-05-11,2023-05-11,SGBDE30III,G,5954.0,6049.0,5922.0,6048.0,6022.0,9,37,219882.0
2023-05-11,2023-05-11,SGBMAR31IV,G,6010.01,6075.0,6010.0,6071.42,6001.63,14,75,454575.0
2023-05-11,2023-05-11,AIRTELPP,A,402.2,405.2,399.5,402.35,407.6,128,1726,694318.0
2023-05-11,2023-05-11,AURUMPP,B,54.1,55.0,52.5,54.75,55.0,65,4238,229019.0
2023-05-11,2023-05-11,COASTPP,B,134.0,140.0,134.0,135.5,132.55,4,7,948.0
2023-05-11,2023-05-11,GGLPP,T,1.31,1.43,1.29,1.38,1.34,31,33475,44936.0
2023-05-11,2023-05-11,ADCONPP,XT,1.24,1.24,1.15,1.21,1.18,30,28202,32972.0
2023-05-11,2023-05-11,AARTIPP,B,314.4,315.55,300.0,310.5,314.85,39,56,17529.0
2023-05-11,2023-05-11,HAZOORPP,X,39.89,39.93,36.3,39.91,36.3,64,102622,4061494.0
2023-05-11,2023-05-11,SPARCPP,X,8.0,8.0,7.82,7.82,8.23,11,304278,2379454.0
2023-05-11,2023-05-11,849NTPC25,F,10.33,10.33,10.29,10.29,10.3,20,2577,26543.0
2023-05-11,2023-05-11,753IRFC30,F,1157.1,1157.1,1151.1,1151.1,1166.47,6,37,42615.0
2023-05-11,2023-05-11,76NHAI31,F,1158.0,1158.0,1157.0,1157.14,1155.0,9,800,925711.0
2023-05-11,2023-05-11,727HUDCO26,F,1055.0,1055.0,1055.0,1055.0,1055.0,1,5,5275.0
2023-05-11,2023-05-11,769NHAI31,F,1178.9,1178.9,1178.8,1178.8,1173.0,3,406,478632.0
2023-05-11,2023-05-11,729HUDCO26,F,1058.46,1058.56,1058.46,1058.56,1058.13,3,97,102675.0
2023-05-11,2023-05-11,769HUDCO31,F,1162.3,1162.3,1162.3,1162.3,1164.0,1,75,87172.0
2023-05-11,2023-05-11,764IRFC31,F,1170.05,1172.0,1170.0,1170.23,1168.0,5,200,234013.0
2023-05-11,2023-05-11,764NABAR31,F,1144.8,1144.8,1136.51,1136.71,1138.48,17,702,798585.0
2023-05-11,2023-05-11,9MMFSL26,F,1107.5,1107.5,1107.5,1107.5,1107.55,1,30,33225.0
2023-05-11,2023-05-11,MMFSL26A,F,1869.9,1870.0,1869.9,1870.0,1870.0,3,50,93499.0
2023-05-11,2023-05-11,957NIDO26,F,989.0,989.0,989.0,989.0,985.0,1,100,98900.0
2023-05-11,2023-05-11,10NIDO26,F,1050.25,1050.25,1050.25,1050.25,1050.0,1,10,10502.0
2023-05-11,2023-05-11,9SCL26BA,F,974.4,974.4,974.25,974.25,974.8,3,240,233845.0
2023-05-11,2023-05-11,915SCL26,F,969.99,980.0,969.99,980.0,960.0,7,1001,971429.0
2023-05-11,2023-05-11,950SEFL27,F,111.0,111.0,111.0,111.0,125.0,1,1,111.0
2023-05-11,2023-05-11,0SEFL27,F,440.0,440.0,440.0,440.0,550.0,1,25,11000.0
2023-05-11,2023-05-11,9SEFL23A,F,250.0,269.0,241.0,269.0,270.0,12,436,111995.0
2023-05-11,2023-05-11,935SEFL23,F,231.0,245.0,230.2,245.0,263.36,9,455,107296.0
2023-05-11,2023-05-11,96SEFL28,F,264.9,267.49,251.1,255.0,263.9,29,1049,267570.0
2023-05-11,2023-05-11,95JMFCSL23,F,1081.0,1081.0,1081.0,1081.0,1081.0,1,35,37835.0
2023-05-11,2023-05-11,0STFCL23,F,1522.05,1522.05,1521.8,1521.89,1522.05,3,170,258721.0
2023-05-11,2023-05-11,925EFL23,F,982.56,982.56,982.56,982.56,979.0,2,242,237779.0
2023-05-11,2023-05-11,0EFL23,F,1533.0,1533.0,1533.0,1533.0,1535.0,2,200,306600.0
2023-05-11,2023-05-11,965EFL23,F,1052.5,1055.0,1052.4,1055.0,1055.0,3,120,126345.0
2023-05-11,2023-05-11,943ECL28,F,971.1,971.1,971.1,971.1,973.06,1,1,971.0
2023-05-11,2023-05-11,96SFIL24A,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,24,24000.0
2023-05-11,2023-05-11,890TCFSL23,F,1053.51,1053.51,1053.51,1053.51,1053.06,1,500,526755.0
2023-05-11,2023-05-11,910TCAP28,F,1126.9,1126.9,1126.9,1126.9,1107.0,1,10,11269.0
