TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-22,2023-05-22,PALMJEWELS,B,10.5,10.85,10.5,10.75,10.66,18,1672,17741.0
2023-05-22,2023-05-22,WAA,M,50.5,50.5,47.01,47.08,50.79,7,11200,538960.0
2023-05-22,2023-05-22,ADANIGREEN,A,932.0,942.4,929.45,942.4,897.55,4640,141178,132879751.0
2023-05-22,2023-05-22,UNICK,XT,42.5,42.5,40.38,42.5,42.5,4,45,1859.0
2023-05-22,2023-05-22,SOLARA,A,359.1,368.15,356.5,358.05,363.5,3448,66974,24077506.0
2023-05-22,2023-05-22,GAYAHWS,T,0.62,0.62,0.62,0.62,0.62,4,5374,3331.0
2023-05-22,2023-05-22,RITES,A,369.0,376.7,366.5,368.0,368.75,1160,29924,11106569.0
2023-05-22,2023-05-22,FINEORG,A,4405.05,4426.75,4351.1,4381.25,4434.8,1879,5672,24864193.0
2023-05-22,2023-05-22,VARROC,A,295.95,299.3,293.65,296.55,296.6,174,1770,522861.0
2023-05-22,2023-05-22,RAJNISH,B,13.53,13.65,13.05,13.15,13.45,723,2774189,36517602.0
2023-05-22,2023-05-22,GUJWIND,XT,1.53,1.6,1.46,1.46,1.53,21,7608,11233.0
2023-05-22,2023-05-22,RAWEDGE,B,41.04,41.89,39.99,40.0,42.09,14,301,12091.0
2023-05-22,2023-05-22,TCNSBRANDS,A,401.0,408.2,401.0,407.05,406.1,142,3711,1507887.0
2023-05-22,2023-05-22,ASHNI,X,15.09,16.88,15.09,15.92,15.35,81,462605,7360013.0
2023-05-22,2023-05-22,HDFCAMC,A,1799.95,1823.05,1785.05,1788.25,1795.2,1208,8800,15822188.0
2023-05-22,2023-05-22,VIVANTA,XT,6.06,6.06,6.06,6.06,6.37,374,140756,852981.0
2023-05-22,2023-05-22,FRATELLI,XT,25.48,26.72,24.9,24.9,26.0,8,1174,30450.0
2023-05-22,2023-05-22,CREDITACC,A,1229.9,1271.35,1198.95,1260.65,1221.25,3258,33662,41706874.0
2023-05-22,2023-05-22,AMINTAN,X,1.95,2.05,1.89,1.92,1.97,101,95771,184236.0
2023-05-22,2023-05-22,DEEP,B,88.0,94.95,87.12,88.58,88.56,329,29237,2632121.0
2023-05-22,2023-05-22,NEXT50IETF,B,41.24,42.32,41.24,42.24,41.9,81,1890,79422.0
2023-05-22,2023-05-22,ASRL,B,41.0,41.0,39.26,40.25,40.43,735,51098,2063896.0
2023-05-22,2023-05-22,SPACEINCUBA,XT,1.42,1.49,1.42,1.47,1.42,21,9713,14114.0
2023-05-22,2023-05-22,SGIL,B,138.5,149.05,138.5,144.95,141.8,146,4064,598992.0
2023-05-22,2023-05-22,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1002.11,21,13754,13754020.0
2023-05-22,2023-05-22,IRCON,A,78.3,82.4,77.5,82.01,78.28,4498,2178652,174970745.0
2023-05-22,2023-05-22,SKYGOLD,B,376.9,376.9,340.5,342.15,354.15,198,5456,1876504.0
2023-05-22,2023-05-22,SETFSN50,A,521.0,527.0,520.95,523.0,524.0,21,990,519769.0
2023-05-22,2023-05-22,MANORAMA,B,1335.95,1370.0,1306.9,1335.45,1364.35,285,16243,21983662.0
2023-05-22,2023-05-22,INNOVATIVE,M,3.16,3.22,3.13,3.13,3.13,7,13000,41490.0
2023-05-22,2023-05-22,AAVAS,A,1405.2,1405.2,1385.55,1386.2,1391.85,250,2093,2908726.0
2023-05-22,2023-05-22,GENERAAGRI,Z,1.68,1.84,1.68,1.84,1.76,15,34434,58798.0
2023-05-22,2023-05-22,GRSE,A,505.0,505.0,476.2,478.25,506.7,2016,48178,23248391.0
2023-05-22,2023-05-22,A1L,B,347.0,365.0,346.2,356.1,346.95,170,13569,4742019.0
2023-05-22,2023-05-22,DOLFIN,B,114.0,129.45,114.0,128.7,126.55,30,1035,131521.0
2023-05-22,2023-05-22,SHUBHAM,B,22.77,24.3,22.45,22.77,23.35,165,15345,350553.0
2023-05-22,2023-05-22,AKI,B,113.0,113.9,104.05,111.0,106.95,503,17988,2017773.0
2023-05-22,2023-05-22,SUNRETAIL,M,0.54,0.55,0.51,0.52,0.53,16,864000,466080.0
2023-05-22,2023-05-22,SMGOLD,B,14.98,14.99,14.1,14.66,14.7,239,23406,342812.0
2023-05-22,2023-05-22,VIVIDM,T,31.35,31.35,31.3,31.3,31.35,2,9,282.0
2023-05-22,2023-05-22,BCPL,B,45.89,45.89,43.5,44.16,45.15,235,11691,522184.0
2023-05-22,2023-05-22,ATGL,A,719.8,721.35,717.95,721.35,687.0,616,28831,20778204.0
2023-05-22,2023-05-22,PHOSPHATE,X,158.85,158.85,156.0,156.0,151.3,7,343,53845.0
2023-05-22,2023-05-22,NIFTYETF,B,190.5,192.11,190.5,191.9,190.34,19,276,52781.0
2023-05-22,2023-05-22,TECHNOE,A,386.2,389.3,377.9,382.75,383.65,511,4730,1814937.0
2023-05-22,2023-05-22,RONI,M,34.95,34.95,34.95,34.95,35.0,1,1800,62910.0
2023-05-22,2023-05-22,DGL,M,2.85,2.99,2.85,2.99,2.87,2,4000,11680.0
2023-05-22,2023-05-22,NIVAKA,XT,2.84,2.95,2.84,2.84,2.98,29,44296,126049.0
2023-05-22,2023-05-22,DALBHARAT,A,2067.9,2080.8,2053.75,2077.2,2056.85,408,1946,4023602.0
2023-05-22,2023-05-22,ABSLNN50ET,B,41.9,42.1,41.9,42.1,41.81,11,941,39442.0
2023-05-22,2023-05-22,NILASPACES,B,2.7,2.76,2.65,2.69,2.72,47,40954,110531.0
2023-05-22,2023-05-22,SRD,B,116.2,123.8,116.2,120.9,120.9,820,16961,2025504.0
2023-05-22,2023-05-22,TREJHARA,B,77.98,82.45,77.0,80.34,76.3,1049,64400,5183508.0
2023-05-22,2023-05-22,DECCAN,B,33.0,34.9,31.9,33.36,33.0,65,53033,1765890.0
2023-05-22,2023-05-22,AXITA,B,27.51,27.55,25.72,27.51,26.24,5654,2049581,55175739.0
2023-05-22,2023-05-22,KPIGREEN,B,541.95,551.9,525.65,528.45,534.2,2397,38558,20765028.0
2023-05-22,2023-05-22,RPSGVENT,B,430.55,457.95,429.9,448.75,439.6,645,5734,2565434.0
2023-05-22,2023-05-22,SPENCERS,B,61.75,61.75,60.91,61.03,61.97,175,3856,236798.0
2023-05-22,2023-05-22,GLOSTERLTD,X,738.95,739.05,716.0,719.85,723.6,98,1127,818131.0
2023-05-22,2023-05-22,XELPMOC,T,104.0,105.4,99.15,101.75,104.15,113,5799,588332.0
2023-05-22,2023-05-22,RITCO,B,178.85,182.1,178.8,178.95,180.25,45,815,147350.0
2023-05-22,2023-05-22,CHALET,A,430.0,437.6,426.8,432.95,430.25,943,13242,5728112.0
2023-05-22,2023-05-22,ANMOL,B,236.0,237.0,229.8,235.45,234.05,151,3484,815774.0
2023-05-22,2023-05-22,JONJUA,M,8.52,9.57,8.52,9.57,9.45,2,6920,62591.0
2023-05-22,2023-05-22,KRANTI,B,87.05,90.5,84.0,85.31,86.49,231,27797,2381429.0
2023-05-22,2023-05-22,ANUP,B,1410.0,1425.2,1352.3,1397.1,1425.65,952,6139,8513483.0
2023-05-22,2023-05-22,ARVINDFASN,A,278.4,282.35,276.0,277.05,278.4,777,17354,4851538.0
2023-05-22,2023-05-22,SNXT50BETA,A,52.0,52.49,50.4,50.75,51.4,20,88,4523.0
2023-05-22,2023-05-22,AIHL,XT,35.2,38.9,35.2,36.43,37.05,3,150,5465.0
2023-05-22,2023-05-22,AGOL,T,80.0,81.95,77.99,81.9,80.0,26,1944,155060.0
2023-05-22,2023-05-22,AARTECH,M,65.01,67.88,64.28,65.14,70.2,26,154000,10018380.0
2023-05-22,2023-05-22,MSTCLTD,A,310.35,322.5,310.35,318.25,309.85,1468,42879,13583250.0
2023-05-22,2023-05-22,EMBASSY,IF,304.62,306.5,303.9,304.83,304.56,945,32706,9970508.0
2023-05-22,2023-05-22,CHANDNIMACH,X,14.7,14.75,13.0,13.0,14.68,45,16940,226538.0
2023-05-22,2023-05-22,NSL,M,250.0,251.0,240.0,244.0,258.9,18,14500,3576200.0
2023-05-22,2023-05-22,RVNL,A,116.45,119.35,114.05,115.9,116.15,10183,1335938,156011415.0
2023-05-22,2023-05-22,METROPOLIS,A,1232.95,1249.15,1209.25,1242.05,1224.0,743,5845,7181712.0
2023-05-22,2023-05-22,KPITTECH,A,949.45,949.45,934.0,939.0,943.65,1292,27748,26045685.0
2023-05-22,2023-05-22,POLYCAB,A,3430.8,3449.95,3412.1,3430.95,3441.15,1489,6731,23084103.0
2023-05-22,2023-05-22,VIKASLIFE,B,3.05,3.08,2.99,3.01,3.05,2730,5456159,16528516.0
2023-05-22,2023-05-22,NEOGEN,A,1572.2,1590.0,1547.1,1582.05,1571.8,918,6593,10331699.0
2023-05-22,2023-05-22,GKP,B,13.16,13.16,12.4,12.52,12.86,322,44497,562681.0
2023-05-22,2023-05-22,WORL,B,14.42,14.42,14.42,14.42,15.17,164,21944,316432.0
2023-05-22,2023-05-22,EVANS,M,131.25,135.0,127.55,135.0,137.95,4,4000,525000.0
2023-05-22,2023-05-22,BMW,X,29.55,30.72,29.55,30.01,30.15,171,25335,759964.0
2023-05-22,2023-05-22,AEPL,T,16.05,16.49,14.93,14.93,15.71,139,43466,670952.0
2023-05-22,2023-05-22,CHCL,M,35.99,36.34,34.5,36.34,34.61,28,70000,2511000.0
2023-05-22,2023-05-22,DEL,X,24.6,25.1,24.6,25.1,24.5,7,978,24368.0
2023-05-22,2023-05-22,HARISH,X,37.0,37.0,36.07,36.07,37.0,3,105,3880.0
2023-05-22,2023-05-22,PPL,B,171.15,179.25,169.2,176.1,169.15,315,11186,1944972.0
2023-05-22,2023-05-22,DGCONTENT,B,15.8,15.8,14.8,14.82,15.8,16,464,6910.0
2023-05-22,2023-05-22,PARSHVA,T,171.9,174.0,163.4,171.05,172.0,20,268,45435.0
2023-05-22,2023-05-22,ARL,B,39.5,40.0,39.5,40.0,39.9,37,13283,529865.0
2023-05-22,2023-05-22,MURAE,B,2.09,2.17,1.97,2.06,2.12,510,458541,939058.0
2023-05-22,2023-05-22,SBC,B,22.52,22.73,21.8,21.87,22.48,1194,862045,19058408.0
2023-05-22,2023-05-22,INDIAMART,A,5570.05,5604.95,5523.45,5567.3,5585.6,764,2879,16040316.0
2023-05-22,2023-05-22,DCMNVL,B,145.1,147.35,142.15,144.3,145.1,65,1686,243970.0
2023-05-22,2023-05-22,BANKIETF,B,44.53,44.53,43.96,44.11,44.22,85,8202,361922.0
2023-05-22,2023-05-22,SNXT50BEES,A,51.89,51.89,51.2,51.59,51.15,62,1746,89820.0
2023-05-22,2023-05-22,AFFLE,A,915.3,915.5,902.9,905.6,915.2,3926,35238,31989365.0
2023-05-22,2023-05-22,SEACOAST,X,3.15,3.2,3.12,3.15,3.14,875,844597,2667585.0
2023-05-22,2023-05-22,PVTBANIETF,B,224.48,224.48,220.43,221.66,221.56,53,733,162417.0
2023-05-22,2023-05-22,SPANDANA,A,655.0,671.25,653.25,659.7,658.15,1676,33367,22140099.0
2023-05-22,2023-05-22,SWSOLAR,A,285.05,289.05,285.05,285.4,286.55,362,6608,1893033.0
2023-05-22,2023-05-22,TRANSPACT,MS,150.0,150.0,142.85,142.85,150.35,2,2000,292850.0
2023-05-22,2023-05-22,ALPHALOGIC,B,38.24,39.0,36.55,38.2,37.59,62,8965,344003.0
2023-05-22,2023-05-22,360ONE,A,404.1,411.0,401.3,403.6,404.1,837,15393,6263790.0
2023-05-22,2023-05-22,IIFLCAPS,B,58.99,58.99,56.46,56.97,57.7,457,40376,2314717.0
2023-05-22,2023-05-22,MUFIN,X,127.0,127.85,123.2,124.5,125.85,143,19611,2466154.0
2023-05-22,2023-05-22,MISQUITA,M,60.0,60.0,50.0,50.0,50.0,3,6000,331000.0
2023-05-22,2023-05-22,GALACTICO,B,6.09,6.09,6.09,6.09,5.8,307,448291,2730092.0
2023-05-22,2023-05-22,VEL,X,19.64,19.64,17.01,18.1,17.86,96,252434,4570626.0
2023-05-22,2023-05-22,NIESSPC,B,7.58,7.58,7.58,7.58,8.42,1,10,75.0
2023-05-22,2023-05-22,NIESSPA,B,94.05,94.05,87.0,94.0,85.5,11,224,21039.0
2023-05-22,2023-05-22,FLUOROCHEM,A,3312.1,3340.95,3294.25,3315.0,3310.45,257,843,2796104.0
2023-05-22,2023-05-22,IRCTC,A,609.1,624.75,607.0,623.6,610.35,7997,148997,92049444.0
2023-05-22,2023-05-22,NIESSPE,B,3.55,3.8,3.48,3.8,3.5,6,1004,3529.0
2023-05-22,2023-05-22,NIEHSPD,B,0.8,0.8,0.8,0.8,0.82,5,622,497.0
2023-05-22,2023-05-22,NIEHSPE,B,1.04,1.04,1.03,1.04,0.95,3,430,445.0
2023-05-22,2023-05-22,NIESSPK,B,95.7,95.7,95.0,95.0,87.0,2,36,3427.0
2023-05-22,2023-05-22,NIEHSPG,B,4.1,4.1,4.1,4.1,3.94,2,60,246.0
2023-05-22,2023-05-22,NIEHSPH,B,1.37,1.37,1.33,1.33,1.35,3,113,154.0
2023-05-22,2023-05-22,NIEHSPL,B,0.92,0.92,0.92,0.92,0.84,2,309,284.0
2023-05-22,2023-05-22,NIESSPL,B,0.83,0.83,0.82,0.82,0.8,5,769,632.0
2023-05-22,2023-05-22,NIESSPM,B,1.74,1.74,1.65,1.65,1.65,3,1100,1824.0
2023-05-22,2023-05-22,GOBLIN,M,69.95,70.0,68.99,69.5,66.01,5,10000,695880.0
2023-05-22,2023-05-22,GENSOL,M,1020.0,1066.0,1012.0,1066.0,1015.25,190,18848,19668910.0
2023-05-22,2023-05-22,VISHWARAJ,B,18.0,18.68,16.9,17.64,18.13,1553,1174630,21029897.0
2023-05-22,2023-05-22,GREENPANEL,A,327.55,327.55,317.05,321.3,326.5,910,25740,8278895.0
2023-05-22,2023-05-22,SHAHLON,X,12.2,12.67,11.55,11.78,12.2,93,23839,287404.0
2023-05-22,2023-05-22,ABSLBANETF,B,44.59,44.59,43.48,44.0,44.08,77,2965,129526.0
2023-05-22,2023-05-22,ANUROOP,B,33.99,33.99,29.3,31.52,32.53,41,8876,271680.0
2023-05-22,2023-05-22,COLAB,XT,58.0,58.0,58.0,58.0,55.78,1,90,5220.0
2023-05-22,2023-05-22,CSBBANK,A,284.05,289.0,284.0,286.95,284.0,547,12109,3475929.0
2023-05-22,2023-05-22,UJJIVANSFB,A,32.5,33.98,32.14,33.82,32.68,3406,1832796,61028868.0
2023-05-22,2023-05-22,HINDWAREAP,B,415.25,421.15,409.0,418.4,414.65,501,10294,4290799.0
2023-05-22,2023-05-22,PRINCEPIPE,A,568.8,604.35,568.8,593.45,572.4,3473,42471,25155564.0
2023-05-22,2023-05-22,EBBETF0430,F,1282.07,1284.78,1278.28,1284.05,1281.0,14,732,937384.0
2023-05-22,2023-05-22,GIANLIFE,B,23.1,24.29,23.0,23.57,23.13,29,5526,128918.0
2023-05-22,2023-05-22,ARTEMISMED,B,86.99,86.99,85.0,86.34,84.14,128,11069,952213.0
2023-05-22,2023-05-22,SUMICHEM,A,386.35,398.9,386.35,397.65,386.3,707,18319,7188863.0
2023-05-22,2023-05-22,MIDCAPIETF,B,123.15,125.2,123.15,124.28,124.28,54,388,48343.0
2023-05-22,2023-05-22,NEXT50,B,407.0,413.15,405.1,413.15,410.36,10,58,23550.0
2023-05-22,2023-05-22,BIRLATYRES,T,4.31,4.39,4.28,4.32,4.4,225,58723,254144.0
2023-05-22,2023-05-22,UNIVPHOTO,B,402.1,402.1,394.15,399.65,401.15,21,88,35215.0
2023-05-22,2023-05-22,ICLORGANIC,MT,53.06,58.64,53.06,58.57,55.85,11,32000,1851600.0
2023-05-22,2023-05-22,OCTAVIUSPL,X,44.61,44.61,44.61,44.61,46.95,1,23,1026.0
2023-05-22,2023-05-22,COHANCE,A,474.1,476.95,473.0,476.05,473.9,100,723,343455.0
2023-05-22,2023-05-22,SMAUTO,M,44.11,49.38,44.11,49.38,48.0,2,8000,373960.0
2023-05-22,2023-05-22,SBICARD,A,891.6,896.75,883.65,887.85,891.6,4236,60260,53574085.0
2023-05-22,2023-05-22,07AGG,F,5.33,5.33,5.32,5.32,4.85,3,11,58.0
2023-05-22,2023-05-22,09AGG,F,81.19,90.0,81.19,89.88,90.2,7,156,14021.0
2023-05-22,2023-05-22,09GPG,F,2.45,2.45,2.44,2.44,2.45,4,4,9.0
2023-05-22,2023-05-22,08MPD,B,2.2,2.2,1.82,1.85,2.01,33,988,1922.0
2023-05-22,2023-05-22,08GPG,B,0.89,1.01,0.89,1.0,0.93,19,6068,5445.0
2023-05-22,2023-05-22,10AGG,F,4.32,4.32,3.54,4.26,3.93,30,6372,25545.0
2023-05-22,2023-05-22,10ARD,F,49.5,49.5,49.5,49.5,49.5,1,1,49.0
2023-05-22,2023-05-22,10GPG,F,0.9,0.9,0.9,0.9,0.85,1,1,0.0
2023-05-22,2023-05-22,ROJL,T,4.37,4.37,4.37,4.37,4.6,1,300,1311.0
2023-05-22,2023-05-22,11GPG,B,1.08,1.08,0.96,1.05,1.01,7,2274,2295.0
2023-05-22,2023-05-22,11MPD,B,1.51,1.51,1.37,1.37,1.38,12,804,1125.0
2023-05-22,2023-05-22,11MPR,B,8.69,9.65,8.69,8.69,9.65,5,23,201.0
2023-05-22,2023-05-22,11QPD,B,3.13,3.13,3.13,3.13,3.47,13,4050,12676.0
2023-05-22,2023-05-22,11AGG,B,9.77,9.77,8.1,8.1,8.89,10,990,8162.0
2023-05-22,2023-05-22,11AMD,B,16.73,16.73,16.73,16.73,15.65,1,1,16.0
2023-05-22,2023-05-22,11DPD,B,2.3,2.3,1.91,2.11,2.12,18,1719,3590.0
2023-05-22,2023-05-22,POWERINDIA,A,4040.0,4049.15,3924.35,3939.7,4036.6,736,2087,8322817.0
2023-05-22,2023-05-22,DJML,B,170.0,177.55,163.05,165.95,174.9,91,625,104517.0
2023-05-22,2023-05-22,NATURAL,XT,6.05,6.4,6.02,6.06,6.28,36,10401,63073.0
2023-05-22,2023-05-22,AARTISURF,B,622.0,625.7,612.5,618.65,615.75,71,402,247726.0
2023-05-22,2023-05-22,BONLON,B,32.99,33.07,29.93,29.93,31.5,77,20347,631205.0
2023-05-22,2023-05-22,BOROLTD,A,410.6,416.8,406.55,411.45,410.6,529,5221,2152435.0
2023-05-22,2023-05-22,ROSSARI,A,723.0,728.8,702.1,707.75,721.7,423,4854,3458903.0
2023-05-22,2023-05-22,NDRAUTO,B,742.95,742.95,690.85,699.25,693.65,214,1192,836633.0
2023-05-22,2023-05-22,EBBETF0425,F,1127.04,1127.04,1127.04,1127.04,1127.56,1,2,2254.0
2023-05-22,2023-05-22,MINDSPACE,IF,322.25,324.8,321.0,321.54,322.25,241,3806,1230338.0
2023-05-22,2023-05-22,SBGLP,B,204.5,218.9,204.5,218.1,210.1,655,40027,8600986.0
2023-05-22,2023-05-22,ALPL30IETF,B,180.7,182.0,180.25,180.56,180.7,26,414,74899.0
2023-05-22,2023-05-22,MAXHEALTH,A,549.0,558.3,543.5,552.95,544.8,3084,76597,42213072.0
2023-05-22,2023-05-22,ITIETF,B,29.63,30.23,29.12,30.17,29.49,529,97590,2923785.0
2023-05-22,2023-05-22,MAXIND,B,93.03,93.03,91.18,91.78,93.22,68,2968,273328.0
2023-05-22,2023-05-22,HDFCNIFBAN,B,444.0,446.0,440.95,441.13,442.61,37,197,87137.0
2023-05-22,2023-05-22,BANKBETA,B,44.43,44.53,44.26,44.39,44.31,12,124,5502.0
2023-05-22,2023-05-22,HAPPSTMNDS,A,872.05,909.3,872.05,903.55,874.35,2177,28417,25378270.0
2023-05-22,2023-05-22,ROUTE,A,1440.0,1474.45,1392.3,1406.05,1399.1,9291,115385,166021404.0
2023-05-22,2023-05-22,SAMRATFORG,X,185.05,194.75,177.05,194.75,194.9,21,275,49353.0
2023-05-22,2023-05-22,ADVAIT,M,287.7,287.7,287.7,287.7,274.0,2,1000,287700.0
2023-05-22,2023-05-22,ADL,T,71.75,74.8,71.68,74.8,75.45,9,542,38943.0
2023-05-22,2023-05-22,CAMS,A,2081.35,2161.5,2081.35,2136.25,2081.3,1066,6403,13642782.0
2023-05-22,2023-05-22,CHEMCON,B,272.5,278.35,271.7,273.35,271.0,233,8484,2326645.0
2023-05-22,2023-05-22,SECMARK,M,92.0,92.0,88.0,90.0,93.99,9,11250,1012187.0
2023-05-22,2023-05-22,ANGELONE,A,1199.95,1259.25,1197.35,1249.35,1195.35,1795,21280,26440419.0
2023-05-22,2023-05-22,ATAM,B,241.0,241.0,228.55,230.85,238.6,1476,23949,5591203.0
2023-05-22,2023-05-22,MAZDOCK,A,765.0,771.7,737.65,739.7,772.15,5934,115779,86927965.0
2023-05-22,2023-05-22,UTIAMC,A,655.1,672.45,652.9,668.0,663.45,1335,17769,11804382.0
2023-05-22,2023-05-22,LIKHITHA,B,270.15,276.9,266.05,269.2,270.85,2727,92279,25090054.0
2023-05-22,2023-05-22,VGIL,M,141.0,141.0,141.0,141.0,149.45,1,550,77550.0
2023-05-22,2023-05-22,HEMIPROP,A,92.01,93.77,92.01,92.77,93.17,386,25036,2330467.0
2023-05-22,2023-05-22,EQUITASBNK,A,80.13,81.97,79.21,81.8,81.15,883,217744,17542236.0
2023-05-22,2023-05-22,GLAND,A,942.0,984.85,861.5,893.5,1070.8,44043,587284,537249636.0
2023-05-22,2023-05-22,ESG,B,29.49,29.67,29.31,29.67,29.44,31,435,12807.0
2023-05-22,2023-05-22,RBA,A,116.75,118.85,109.45,110.3,118.1,2259,141878,16171054.0
2023-05-22,2023-05-22,TARC,B,52.61,54.34,52.61,54.04,53.17,514,81488,4371766.0
2023-05-22,2023-05-22,MOGSEC,F,52.18,52.18,52.18,52.18,52.11,1,20,1043.0
2023-05-22,2023-05-22,RVHL,B,24.8,25.06,24.05,24.97,24.96,32,4130,101286.0
2023-05-22,2023-05-22,FAIRCHEMOR,B,1140.0,1179.1,1140.0,1169.25,1168.2,74,211,243982.0
2023-05-22,2023-05-22,BECTORFOOD,B,652.0,654.0,643.35,647.05,650.35,650,5311,3443600.0
2023-05-22,2023-05-22,AWHCL,B,280.9,288.5,280.05,286.9,280.8,225,3067,874186.0
2023-05-22,2023-05-22,INFRABEES,B,553.1,564.9,548.1,558.63,556.95,93,2054,1134344.0
2023-05-22,2023-05-22,RFLL,XT,28.25,30.0,28.25,30.0,29.7,13,12011,349882.0
2023-05-22,2023-05-22,IRFC,A,33.5,33.69,33.15,33.37,33.5,12742,7564005,252591186.0
2023-05-22,2023-05-22,INDIGOPNTS,A,1401.0,1440.0,1400.3,1408.5,1402.35,891,7773,11006008.0
2023-05-22,2023-05-22,HOMEFIRST,A,700.0,704.2,691.25,694.15,700.95,1185,8804,6128946.0
2023-05-22,2023-05-22,STOVEKRAFT,A,472.9,486.0,472.9,479.0,473.2,2198,60596,29007301.0
2023-05-22,2023-05-22,BIRET,IF,269.1,275.23,269.1,275.03,273.14,182,4014,1102057.0
2023-05-22,2023-05-22,SMCGLOBAL,B,72.4,74.11,72.4,74.06,73.5,31,1220,89885.0
2023-05-22,2023-05-22,NURECA,B,321.05,329.0,321.05,326.15,330.9,470,6077,1983222.0
2023-05-22,2023-05-22,RAILTEL,A,118.5,120.5,114.8,119.95,118.5,2721,248360,29263592.0
2023-05-22,2023-05-22,HERANBA,B,336.25,344.0,325.35,329.75,336.7,1577,18356,6123747.0
2023-05-22,2023-05-22,DAVANGERE,X,55.0,57.15,52.75,53.17,54.54,50,24115,1313333.0
2023-05-22,2023-05-22,DRCSYSTEMS,B,40.2,42.75,38.96,39.0,41.01,28,2536,100397.0
2023-05-22,2023-05-22,MTARTECH,A,1882.05,1888.5,1820.0,1864.45,1886.35,3464,27095,50021643.0
2023-05-22,2023-05-22,JUBLINGREA,A,388.75,391.2,379.2,380.9,388.2,1124,15530,5986630.0
2023-05-22,2023-05-22,EASEMYTRIP,A,46.05,46.25,45.76,45.94,45.97,632,314551,14485209.0
2023-05-22,2023-05-22,KMEW,M,1160.1,1160.1,1153.0,1153.0,1153.0,9,1500,1734825.0
2023-05-22,2023-05-22,SUUMAYA,M,11.19,11.39,10.69,11.01,11.6,43,117000,1310980.0
2023-05-22,2023-05-22,ANURAS,A,1190.75,1218.0,1190.65,1209.8,1197.7,1165,11317,13615358.0
2023-05-22,2023-05-22,CRAFTSMAN,A,3500.0,3536.35,3464.1,3491.3,3502.85,668,2068,7241344.0
2023-05-22,2023-05-22,LXCHEM,A,246.05,254.95,246.05,251.75,249.0,1229,49408,12362918.0
2023-05-22,2023-05-22,KALYANKJIL,A,105.75,108.85,105.6,107.05,104.8,4273,476749,51329932.0
2023-05-22,2023-05-22,SURYODAY,B,130.0,133.95,129.45,132.3,132.15,726,39536,5208759.0
2023-05-22,2023-05-22,NAZARA,A,600.0,609.9,586.0,600.9,600.2,2973,64015,38092039.0
2023-05-22,2023-05-22,SUVIDHAA,T,3.8,4.02,3.8,3.9,3.86,55,13283,51367.0
2023-05-22,2023-05-22,UFBL,A,621.5,629.35,619.8,621.8,627.4,338,2920,1820079.0
2023-05-22,2023-05-22,EKI,A,424.95,434.4,412.0,417.4,422.05,3424,81845,34722989.0
2023-05-22,2023-05-22,RCAN,M,121.1,149.8,120.05,149.8,150.0,4,4000,520600.0
2023-05-22,2023-05-22,LODHA,A,951.05,972.7,951.05,962.3,963.8,646,8465,8174619.0
2023-05-22,2023-05-22,DEEPINDS,B,157.0,160.75,153.9,154.3,159.55,432,9808,1525089.0
2023-05-22,2023-05-22,PGINVIT,IF,127.3,127.3,123.75,123.9,124.94,702,41265,5133502.0
2023-05-22,2023-05-22,MAFANG,B,55.44,55.44,55.0,55.25,55.59,736,106272,5862130.0
2023-05-22,2023-05-22,HEALTHIETF,B,79.1,80.53,78.6,80.35,79.47,39,2891,231709.0
2023-05-22,2023-05-22,IWEL,B,1344.35,1348.55,1296.85,1298.15,1333.65,21,41,54670.0
2023-05-22,2023-05-22,VINEETLAB,B,47.55,47.99,47.55,47.98,46.92,7,404,19211.0
2023-05-22,2023-05-22,SHYAMMETL,A,297.7,299.95,294.8,296.7,297.7,827,17346,5152186.0
2023-05-22,2023-05-22,SONACOMS,A,531.0,542.0,528.0,528.9,535.65,1518,42161,22621523.0
2023-05-22,2023-05-22,NAVODAYENT,M,6.95,7.2,6.7,6.7,6.7,12,144000,1003200.0
2023-05-22,2023-05-22,DODLA,A,485.1,504.35,474.85,501.85,501.7,171,1264,616052.0
2023-05-22,2023-05-22,KIMS,A,1512.7,1628.0,1512.7,1593.4,1535.75,1082,7119,11235028.0
2023-05-22,2023-05-22,TIMESGREEN,M,66.0,66.0,66.0,66.0,64.0,1,2000,132000.0
2023-05-22,2023-05-22,IPL,A,217.95,220.5,217.95,218.95,219.35,431,10228,2242759.0
2023-05-22,2023-05-22,GRINFRA,A,1132.95,1132.95,1082.7,1087.55,1103.35,354,2712,2961557.0
2023-05-22,2023-05-22,CLEAN,A,1496.45,1510.5,1477.8,1501.55,1494.05,1358,7994,11978619.0
2023-05-22,2023-05-22,AAPLUSTRAD,M,5.5,6.5,5.5,6.5,5.42,14,120000,760400.0
2023-05-22,2023-05-22,ETERNAL,A,64.54,66.85,62.05,63.57,64.54,28456,11211030,733801751.0
2023-05-22,2023-05-22,TATVA,A,1666.05,1668.3,1615.0,1624.75,1661.65,751,4116,6722580.0
2023-05-22,2023-05-22,ALIVUS,A,521.0,534.25,512.7,528.7,527.65,1685,26830,14142072.0
2023-05-22,2023-05-22,BFSI,B,19.58,19.68,19.58,19.62,19.62,30,971,19055.0
