TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-14,2021-06-14,SABEVENTS,T,1.45,1.45,1.45,1.45,1.52,1,60,87.0
2021-06-14,2021-06-14,TVVISION,T,2.57,2.57,2.55,2.57,2.57,12,6461,16584.0
2021-06-14,2021-06-14,SPICY,M,3.96,3.96,3.96,3.96,3.6,2,20000,79200.0
2021-06-14,2021-06-14,GAMCO,X,9.88,9.88,9.88,9.88,9.41,8,3977,39292.0
2021-06-14,2021-06-14,TIAANC,X,46.1,48.4,44.65,45.75,46.5,59,12474,572818.0
2021-06-14,2021-06-14,LTTS,A,2900.0,2910.95,2805.05,2864.95,2874.5,2280,16042,45868425.0
2021-06-14,2021-06-14,GNA,B,454.0,458.0,443.5,450.95,451.45,1420,27214,12310114.0
2021-06-14,2021-06-14,RADHIKAJWE,M,21.9,23.35,21.9,23.35,21.55,7,11200,253520.0
2021-06-14,2021-06-14,ICICIPRULI,A,579.6,593.0,567.65,588.2,579.25,2791,79302,46134926.0
2021-06-14,2021-06-14,IISL,X,4.5,4.5,4.2,4.43,4.5,18,6172,26966.0
2021-06-14,2021-06-14,ARCFIN,X,4.98,4.98,4.8,4.81,4.89,18,7232,35907.0
2021-06-14,2021-06-14,HPL,B,59.6,59.6,56.1,58.45,58.9,482,40786,2355837.0
2021-06-14,2021-06-14,SAGARSOFT,X,273.55,273.55,273.55,273.55,260.55,45,5857,1602182.0
2021-06-14,2021-06-14,DRA,M,8.8,8.8,8.8,8.8,8.65,1,5000,44000.0
2021-06-14,2021-06-14,VALIANTORG,B,1645.05,1694.0,1592.95,1601.9,1614.1,737,5077,8206942.0
2021-06-14,2021-06-14,ACML,M,68.55,69.9,68.55,69.9,68.55,4,4000,275550.0
2021-06-14,2021-06-14,SHASHIJIT,T,31.4,31.4,31.4,31.4,32.75,1,5,157.0
2021-06-14,2021-06-14,MHEL,M,33.05,33.05,33.05,33.05,34.0,1,3000,99150.0
2021-06-14,2021-06-14,DIKSAT,M,67.5,67.5,67.5,67.5,67.5,3,58500,3948750.0
2021-06-14,2021-06-14,ENDURANCE,A,1514.8,1594.4,1481.8,1578.1,1496.7,1901,13850,21559479.0
2021-06-14,2021-06-14,IDFSENSEXE,B,558.0,558.0,543.05,543.05,550.25,6,15,8246.0
2021-06-14,2021-06-14,PNBHOUSING,T,777.0,800.0,776.85,776.85,817.7,863,11786,9160147.0
2021-06-14,2021-06-14,SOUTHERNIN,XT,20.7,20.75,18.9,20.65,19.8,66,3610,72772.0
2021-06-14,2021-06-14,REGENCY,X,14.35,14.35,13.1,13.61,13.97,74,62863,849011.0
2021-06-14,2021-06-14,VBL,A,784.0,789.0,767.15,775.6,790.5,5404,61580,47624578.0
2021-06-14,2021-06-14,FRANKLININD,XT,10.82,10.82,10.82,10.82,10.31,10,1290,13957.0
2021-06-14,2021-06-14,LKPSEC,X,11.5,12.0,10.81,11.56,11.18,448,264384,2997111.0
2021-06-14,2021-06-14,OSIAJEE,X,34.0,34.0,30.2,33.65,32.4,485,119988,3985350.0
2021-06-14,2021-06-14,SFL,A,2231.0,2246.95,2153.35,2181.85,2232.2,712,2845,6229233.0
2021-06-14,2021-06-14,EIKO,XT,79.3,80.5,79.3,80.5,79.2,3,200,15978.0
2021-06-14,2021-06-14,AVL,B,469.65,469.65,469.65,469.65,460.45,112,2294,1077377.0
2021-06-14,2021-06-14,HEADSUP,B,22.5,22.6,21.8,22.6,21.53,295,80986,1820344.0
2021-06-14,2021-06-14,TCIEXP,A,1550.0,1550.0,1476.45,1519.45,1553.75,671,5249,7994870.0
2021-06-14,2021-06-14,LAURUSLABS,A,614.9,627.7,592.5,621.6,611.5,15476,414479,254320205.0
2021-06-14,2021-06-14,NEWLIGHT,XT,20.4,21.1,19.6,20.8,20.1,38,14076,287875.0
2021-06-14,2021-06-14,SNTCL,XT,1.71,1.71,1.55,1.7,1.63,71,31724,50333.0
2021-06-14,2021-06-14,MTPL,X,5.39,5.39,4.92,5.38,5.14,18,3793,20128.0
2021-06-14,2021-06-14,SHANGAR,X,10.77,10.95,10.3,10.66,10.47,542,83155,884781.0
2021-06-14,2021-06-14,GLCL,XT,17.53,17.53,17.53,17.53,16.7,2,3,52.0
2021-06-14,2021-06-14,TRU,X,810.0,822.0,775.0,781.5,800.95,278,24300,19280862.0
2021-06-14,2021-06-14,PRICOLLTD,A,94.25,96.1,90.4,95.1,93.7,3401,482845,45261544.0
2021-06-14,2021-06-14,PARMAX,XT,73.0,75.4,68.45,69.95,71.9,66,6243,445180.0
2021-06-14,2021-06-14,LLFICL,X,80.0,81.0,79.6,79.95,79.05,34,12234,981839.0
2021-06-14,2021-06-14,DANUBE,X,23.25,27.5,23.25,25.7,25.05,44,5861,152445.0
2021-06-14,2021-06-14,RADIOCITY,B,28.35,29.05,26.2,28.0,28.3,2365,752174,21123581.0
2021-06-14,2021-06-14,DMART,A,3180.0,3292.85,3109.0,3272.55,3174.55,3786,23812,76459052.0
2021-06-14,2021-06-14,KDLL,XT,11.89,13.09,11.88,12.9,12.5,17,6245,80359.0
2021-06-14,2021-06-14,ONTIC,XT,3.54,3.54,3.54,3.54,3.72,5,1885,6672.0
2021-06-14,2021-06-14,SMLT,M,50.0,51.0,50.0,50.1,50.05,3,32000,1626200.0
2021-06-14,2021-06-14,CHEMCRUX,M,291.05,299.95,281.0,287.0,297.35,18,10000,2855575.0
2021-06-14,2021-06-14,MANOMAY,M,30.0,30.0,30.0,30.0,30.1,1,4000,120000.0
2021-06-14,2021-06-14,MAXIMUS,B,95.5,102.0,91.1,97.1,97.55,31,1175,116131.0
2021-06-14,2021-06-14,CLEDUCATE,B,115.55,119.4,111.25,112.5,113.75,249,8866,1022477.0
2021-06-14,2021-06-14,PRIMEFRESH,M,57.2,66.0,57.2,57.2,214.65,5,24000,1531200.0
2021-06-14,2021-06-14,OCEANIC,T,62.45,62.45,56.55,59.3,59.5,8,359,20923.0
2021-06-14,2021-06-14,OCTAWARE,M,89.0,89.0,89.0,89.0,89.1,1,1600,142400.0
2021-06-14,2021-06-14,SHANKARA,A,436.95,437.85,420.45,432.1,434.25,3413,82716,35674498.0
2021-06-14,2021-06-14,CLFL,X,13.7,13.7,13.7,13.7,14.4,3,4,54.0
2021-06-14,2021-06-14,SCHAND,B,113.1,120.9,105.25,117.35,113.6,832,35108,4081676.0
2021-06-14,2021-06-14,MEERA,M,71.0,91.1,71.0,85.45,75.95,27,38400,3165060.0
2021-06-14,2021-06-14,IRBINVIT,IF,56.4,56.4,55.85,56.03,56.0,20,55000,3087850.0
2021-06-14,2021-06-14,HUDCO,A,54.2,54.45,50.8,53.2,53.65,2767,513043,27114513.0
2021-06-14,2021-06-14,PSPPROJECT,A,451.0,457.0,435.0,442.55,460.0,1375,19747,8746954.0
2021-06-14,2021-06-14,GKL,B,20.65,20.65,20.65,20.65,20.25,42,4227,87287.0
2021-06-14,2021-06-14,YUG,M,24.0,24.0,24.0,24.0,24.0,1,4000,96000.0
2021-06-14,2021-06-14,AXISAEGPG,B,14.61,15.39,14.61,15.0,14.61,7,296,4348.0
2021-06-14,2021-06-14,INDIGRID,IF,132.0,132.1,131.72,131.95,131.97,30,52731,6954079.0
2021-06-14,2021-06-14,VARIMAN,XT,36.0,38.4,35.65,37.95,37.5,45,20722,744927.0
2021-06-14,2021-06-14,STARCEMENT,A,112.75,112.8,109.25,111.0,112.75,416,11796,1308662.0
2021-06-14,2021-06-14,TEJASNET,T,180.9,180.9,169.5,175.45,176.15,426,22194,3865446.0
2021-06-14,2021-06-14,ERIS,A,707.95,710.75,690.8,709.35,705.55,645,5300,3720829.0
2021-06-14,2021-06-14,GTPL,B,175.05,181.65,168.1,172.55,180.55,1016,25075,4365169.0
2021-06-14,2021-06-14,AUBANK,A,1059.6,1079.45,1011.85,1070.1,1048.2,10242,174106,183197672.0
2021-06-14,2021-06-14,LOWVOLIETF,B,130.5,131.4,128.25,129.31,130.27,189,1792,231932.0
2021-06-14,2021-06-14,GGENG,B,111.0,114.9,108.0,109.85,108.9,790,92976,10198406.0
2021-06-14,2021-06-14,7NR,B,8.25,8.25,7.51,7.88,7.86,222,105414,824228.0
2021-06-14,2021-06-14,BHAGYAPROP,B,28.5,29.0,28.15,28.2,28.25,147,5216,148143.0
2021-06-14,2021-06-14,SALASAR,B,676.05,690.0,674.9,685.8,685.45,544,5797,3947681.0
2021-06-14,2021-06-14,GANGESSECU,B,72.3,73.85,70.75,71.2,72.3,154,5769,415056.0
2021-06-14,2021-06-14,PALASHSECU,B,77.0,84.0,77.0,83.2,80.0,54,2486,207406.0
2021-06-14,2021-06-14,AVADHSUGAR,B,352.45,364.0,328.85,352.6,353.0,1320,20532,7159400.0
2021-06-14,2021-06-14,MAGADSUGAR,B,252.55,267.0,242.9,259.15,255.65,1144,27252,6935178.0
2021-06-14,2021-06-14,SPTL,B,5.95,5.95,5.39,5.95,5.67,2860,7239245,41874547.0
2021-06-14,2021-06-14,GSTL,B,71.9,76.0,69.1,71.8,69.55,441,50635,3667873.0
2021-06-14,2021-06-14,NEXT50BETA,B,40.3,40.5,38.99,39.52,39.8,64,8763,344053.0
2021-06-14,2021-06-14,SIS,A,420.05,421.1,408.3,416.7,418.55,1691,28847,11966040.0
2021-06-14,2021-06-14,COCHINSHIP,A,416.8,425.3,412.65,418.55,412.8,7808,152166,63958757.0
2021-06-14,2021-06-14,HALEOSLABS,B,628.0,649.95,601.05,627.35,629.3,330,2307,1437732.0
2021-06-14,2021-06-14,KIOCL,B,296.0,303.75,280.85,296.15,294.65,1103,18705,5533090.0
2021-06-14,2021-06-14,SMRUTHIORG,X,301.2,328.6,301.2,328.5,314.0,90,12622,3983728.0
2021-06-14,2021-06-14,ABCAPITAL,A,126.0,126.8,122.2,123.75,125.35,3412,293864,36323380.0
2021-06-14,2021-06-14,APEX,A,267.7,274.0,262.35,269.4,270.55,573,12583,3395453.0
2021-06-14,2021-06-14,SHISHIND,T,74.4,74.4,68.0,70.05,71.0,41,5368,376989.0
2021-06-14,2021-06-14,ANG,M,194.95,194.95,181.55,187.9,184.0,8,16000,3006160.0
2021-06-14,2021-06-14,KCDGROUP,XT,38.95,40.85,37.05,40.8,38.95,5,103,3825.0
2021-06-14,2021-06-14,AMFL,XT,1.96,2.05,1.96,2.05,1.96,162,112698,229731.0
2021-06-14,2021-06-14,DIXON,A,4189.8,4207.0,4095.0,4176.95,4188.9,1772,7107,29458200.0
2021-06-14,2021-06-14,BRNL,B,33.2,33.2,31.2,32.25,32.95,361,12971,415980.0
2021-06-14,2021-06-14,DCAL,A,214.0,223.2,203.2,214.35,213.5,1347,69866,14955229.0
2021-06-14,2021-06-14,LASA,B,80.1,89.15,78.05,87.9,77.8,3031,278701,23578673.0
2021-06-14,2021-06-14,PROCLB,X,5.75,6.32,5.73,5.74,6.03,31,15998,94421.0
2021-06-14,2021-06-14,MATRIMONY,B,955.0,1010.0,955.0,973.0,1001.65,1595,7925,7722202.0
2021-06-14,2021-06-14,RHFL,B,4.71,4.71,4.49,4.71,4.49,1436,4150913,19393019.0
2021-06-14,2021-06-14,CAPACITE,B,211.0,219.5,207.8,209.4,206.05,3352,82752,17637151.0
2021-06-14,2021-06-14,SAGAR,M,23.25,23.25,23.0,23.25,23.0,4,15000,347250.0
2021-06-14,2021-06-14,ICICIGI,A,1520.0,1529.75,1494.95,1503.75,1514.6,1418,12309,18603843.0
2021-06-14,2021-06-14,SBILIFE,A,990.2,991.8,971.55,986.5,988.15,3131,40837,40083422.0
2021-06-14,2021-06-14,DIAMONDYD,A,639.75,727.65,617.0,694.6,633.55,4255,36384,25046738.0
2021-06-14,2021-06-14,SHAREINDIA,B,480.35,486.0,457.65,462.4,463.1,674,6267,2920158.0
2021-06-14,2021-06-14,TTFL,T,44.05,44.05,40.65,41.8,42.75,51,10175,420324.0
2021-06-14,2021-06-14,SAYAJIIND,X,238.5,248.95,238.5,240.0,243.0,13,611,147091.0
2021-06-14,2021-06-14,VANTABIO,M,162.1,165.0,161.0,163.0,171.4,4,3750,609075.0
2021-06-14,2021-06-14,MEHAI,B,67.85,67.85,60.0,61.35,62.05,78,1731,106547.0
2021-06-14,2021-06-14,IRIS,M,111.0,112.5,105.0,110.5,107.85,8,32000,3474000.0
2021-06-14,2021-06-14,SGRL,B,339.5,340.0,314.0,334.4,333.4,379,7626,2506173.0
2021-06-14,2021-06-14,GODREJAGRO,A,558.85,558.85,545.85,555.35,555.85,1476,44290,24386598.0
2021-06-14,2021-06-14,MESCON,XT,11.99,12.24,11.3,12.04,11.67,169,32301,382747.0
2021-06-14,2021-06-14,MASFIN,A,900.6,911.2,881.6,894.45,904.35,991,10072,9079973.0
2021-06-14,2021-06-14,IEX,A,365.0,369.0,356.95,366.2,364.75,7480,308776,112488546.0
2021-06-14,2021-06-14,GICRE,A,196.7,198.15,193.1,193.65,196.85,1497,44137,8560702.0
2021-06-14,2021-06-14,SCPL,M,159.8,159.95,159.8,159.95,158.0,2,1600,255800.0
2021-06-14,2021-06-14,TIINDIA,A,1358.0,1399.0,1320.0,1333.8,1337.85,613,3790,5109911.0
2021-06-14,2021-06-14,NAM-INDIA,A,375.5,375.5,363.2,371.65,371.8,1267,46958,17272825.0
2021-06-14,2021-06-14,MAHLOG,A,587.2,594.0,572.1,589.8,586.75,1700,21575,12594679.0
2021-06-14,2021-06-14,NIACL,A,171.9,171.9,165.85,166.7,169.85,1731,74211,12387335.0
2021-06-14,2021-06-14,IFGLEXPOR,B,375.95,381.8,360.6,375.4,373.35,643,6828,2537591.0
2021-06-14,2021-06-14,KHADIM,B,197.75,199.7,179.35,196.7,197.1,1735,43455,8257032.0
2021-06-14,2021-06-14,5PAISA,B,397.75,397.75,389.1,397.75,378.85,221,5634,2222510.0
2021-06-14,2021-06-14,HDFCLIFE,A,680.0,684.8,674.0,681.35,682.6,7691,120702,82080691.0
2021-06-14,2021-06-14,SBRANDS,M,6.76,6.76,6.76,6.76,6.76,2,4000,27040.0
2021-06-14,2021-06-14,SHARIKA,B,60.0,60.95,57.05,59.1,60.0,312,48306,2863095.0
2021-06-14,2021-06-14,ICICIB22,B,39.8,40.5,39.41,40.29,40.29,671,69149,2761858.0
2021-06-14,2021-06-14,DNAMEDIA,B,3.25,3.25,2.95,3.15,3.1,311,453290,1416328.0
2021-06-14,2021-06-14,DYCL,B,49.85,49.85,47.5,48.6,49.55,202,43128,2091930.0
2021-06-14,2021-06-14,RATNABHUMI,M,69.0,69.25,69.0,69.1,69.25,5,10000,690800.0
2021-06-14,2021-06-14,SHALBY,B,167.9,167.9,157.0,161.0,166.1,737,26721,4316975.0
2021-06-14,2021-06-14,FSC,A,101.45,106.5,94.45,105.6,96.85,2407,116743,11979081.0
2021-06-14,2021-06-14,MRCAGRO,M,5.75,5.75,4.6,5.45,5.32,8,120000,638800.0
2021-06-14,2021-06-14,DML,M,14.47,14.47,12.75,13.74,12.06,22,290000,3926000.0
2021-06-14,2021-06-14,VITESSE,XT,27.8,27.8,26.55,27.25,26.9,24,1649,44192.0
2021-06-14,2021-06-14,ASTRON,B,50.8,50.8,48.55,49.75,49.65,193,11789,582663.0
2021-06-14,2021-06-14,CHANDRIMA,X,5.23,5.74,5.22,5.49,5.49,51,10239,54631.0
2021-06-14,2021-06-14,JFL,M,9.9,9.9,9.9,9.9,9.0,4,8000,79200.0
2021-06-14,2021-06-14,IPRU3018,B,14.15,14.39,14.15,14.27,14.59,10,37491,532638.0
2021-06-14,2021-06-14,IPRU3019,B,14.38,14.38,14.15,14.17,14.2,9,16719,236881.0
2021-06-14,2021-06-14,7SEASL,XT,8.7,9.13,8.31,9.13,6.97,142,98988,898003.0
2021-06-14,2021-06-14,APOLLO,B,119.4,119.75,114.55,116.45,118.8,1041,38400,4495513.0
2021-06-14,2021-06-14,NEWGEN,A,463.0,464.0,430.5,458.05,449.0,1089,18649,8295724.0
2021-06-14,2021-06-14,PRAXIS,B,44.3,46.0,43.35,45.6,45.15,112,5453,244989.0
2021-06-14,2021-06-14,AMBER,A,2787.0,2808.8,2739.2,2799.55,2787.0,703,3478,9677183.0
2021-06-14,2021-06-14,TIRUFOAM,X,85.1,85.1,85.1,85.1,81.1,1,1,85.0
2021-06-14,2021-06-14,ASHOKAMET,M,3.85,3.85,3.85,3.85,3.85,1,6000,23100.0
2021-06-14,2021-06-14,GALAXYSURF,A,3115.0,3115.0,3041.0,3098.8,3093.2,676,2645,8165154.0
2021-06-14,2021-06-14,GGL,B,13.97,13.97,13.97,13.97,13.7,29,4802,67083.0
2021-06-14,2021-06-14,GUJHYSPIN,M,7.15,7.15,6.31,6.31,6.07,3,60000,405000.0
2021-06-14,2021-06-14,IWP,X,47.85,48.0,44.3,48.0,45.75,215,110692,5222835.0
2021-06-14,2021-06-14,TDSL,B,34.45,39.55,32.55,38.85,33.05,818,217203,7957337.0
2021-06-14,2021-06-14,BHATIA,T,75.75,75.75,71.0,71.0,74.7,10,9714,689718.0
2021-06-14,2021-06-14,SHIVAMILLS,B,70.8,75.5,68.4,75.5,71.95,138,9555,702915.0
2021-06-14,2021-06-14,ASTERDM,A,162.5,163.9,152.2,161.8,162.15,1788,98083,15782936.0
2021-06-14,2021-06-14,KANCOTEA,X,72.0,76.55,69.65,74.1,72.95,47,4697,351212.0
2021-06-14,2021-06-14,HGINFRA,A,408.4,408.4,385.85,395.65,401.15,804,9546,3780271.0
2021-06-14,2021-06-14,INFLAME,M,267.9,294.0,267.9,280.95,282.0,15,16000,4436700.0
2021-06-14,2021-06-14,DACE2RG,B,14.05,14.05,14.05,14.05,12.78,1,100,1405.0
2021-06-14,2021-06-14,DACE2RDP,B,12.8,12.8,11.9,11.9,11.64,2,7500,93750.0
2021-06-14,2021-06-14,ABSLRIF6RG,B,10.0,10.0,9.72,10.0,9.71,62,5714,55656.0
2021-06-14,2021-06-14,ABSLRIF6RD,B,12.0,12.0,12.0,12.0,12.0,3,34,408.0
2021-06-14,2021-06-14,BPLPHARMA,XT,388.0,389.9,376.0,379.9,392.25,239,4840,1840413.0
2021-06-14,2021-06-14,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,81,20887,20886960.0
2021-06-14,2021-06-14,BDL,A,361.55,365.4,357.0,359.65,361.1,1408,29366,10586169.0
2021-06-14,2021-06-14,GOYALALUM,M,26.6,28.6,26.6,28.25,26.1,5,10000,276800.0
2021-06-14,2021-06-14,BANDHANBNK,A,319.0,319.9,313.1,316.9,319.45,7138,269136,85089848.0
2021-06-14,2021-06-14,HAL,A,1050.05,1057.0,1029.15,1051.45,1045.65,1157,8123,8497999.0
2021-06-14,2021-06-14,DHARAN,T,182.0,185.0,178.75,179.8,182.0,87,8871,1620823.0
2021-06-14,2021-06-14,SANDHAR,B,252.4,256.0,245.0,249.15,249.45,633,7721,1923795.0
2021-06-14,2021-06-14,YASHO,T,477.0,477.0,450.1,463.05,464.1,757,9302,4310549.0
2021-06-14,2021-06-14,BENARA,M,12.87,12.87,12.0,12.01,12.03,3,6000,73760.0
2021-06-14,2021-06-14,ISEC,A,623.6,659.55,601.9,649.35,625.3,4551,116291,74056832.0
2021-06-14,2021-06-14,MIDHANI,A,204.9,219.6,197.7,216.6,203.2,8546,407889,87117344.0
2021-06-14,2021-06-14,OBCL,M,29.45,29.45,29.45,29.45,29.45,1,4000,117800.0
2021-06-14,2021-06-14,LEMONTREE,A,43.0,43.15,40.9,41.65,42.9,4551,638681,26489340.0
2021-06-14,2021-06-14,IPRU3081,F,13.42,13.5,13.42,13.5,13.42,5,11500,154822.0
2021-06-14,2021-06-14,CHEMFAB,B,153.1,158.05,149.1,156.45,150.0,191,5903,911500.0
2021-06-14,2021-06-14,HARDWYN,M,69.7,72.8,65.05,65.05,63.0,3,7500,518875.0
2021-06-14,2021-06-14,ORIENTELEC,A,306.0,319.3,304.7,313.75,305.7,5035,121823,38205505.0
2021-06-14,2021-06-14,DHRUV,M,27.0,27.1,26.75,26.75,25.2,5,20000,536200.0
2021-06-14,2021-06-14,AKSHAR,M,10.85,10.85,10.85,10.85,12.01,1,3000,32550.0
2021-06-14,2021-06-14,IPRU3095,B,13.34,13.44,13.34,13.4,12.55,16,21904,293153.0
2021-06-14,2021-06-14,BSE500IETF,B,224.0,225.52,219.1,222.89,223.5,41,283,62558.0
2021-06-14,2021-06-14,INDOSTAR,A,400.0,408.35,368.45,399.95,400.15,667,9412,3720874.0
2021-06-14,2021-06-14,MILEFUR,M,17.0,17.0,17.0,17.0,16.4,1,3000,51000.0
2021-06-14,2021-06-14,PARVATI,XT,3.55,3.58,3.55,3.58,3.51,17,12146,43471.0
2021-06-14,2021-06-14,MEGASTAR,M,44.95,44.95,40.0,41.0,38.0,3,6000,251900.0
2021-06-14,2021-06-14,INNOVATORS,M,36.35,37.05,36.35,37.05,37.05,2,3200,117440.0
2021-06-14,2021-06-14,ZIMLAB,X,94.6,100.0,94.0,96.0,93.65,218,12714,1226608.0
2021-06-14,2021-06-14,ARIHANTINS,MT,1.94,1.94,1.94,1.94,1.94,2,8000,15520.0
2021-06-14,2021-06-14,AFFORDABLE,M,107.95,107.95,102.2,107.0,107.0,7,11200,1187040.0
2021-06-14,2021-06-14,DOLLAR,A,324.85,324.85,308.2,311.95,324.85,926,17553,5515509.0
2021-06-14,2021-06-14,NGIL,M,26.05,26.05,26.05,26.05,26.05,1,6500,169325.0
2021-06-14,2021-06-14,PALMJEWELS,B,71.0,71.0,64.05,66.3,68.6,309,116730,7797178.0
2021-06-14,2021-06-14,WAA,M,37.0,37.0,37.0,37.0,36.55,1,1600,59200.0
2021-06-14,2021-06-14,ADANIGREEN,T,1165.35,1250.0,1165.35,1175.95,1226.65,12120,186621,218988446.0
2021-06-14,2021-06-14,UNICK,XT,31.0,31.0,30.25,30.25,31.8,14,240,7290.0
2021-06-14,2021-06-14,SOLARA,A,1719.35,1719.35,1645.0,1671.6,1719.35,1888,12333,20537195.0
2021-06-14,2021-06-14,GAYAHWS,T,0.85,0.89,0.81,0.85,0.85,22,64079,54437.0
2021-06-14,2021-06-14,RITES,A,279.0,281.5,274.05,278.55,277.4,995,31964,8900955.0
2021-06-14,2021-06-14,FINEORG,A,2970.0,2981.1,2926.0,2932.7,2984.05,1206,4348,12831627.0
2021-06-14,2021-06-14,VARROC,A,375.1,379.25,370.0,374.25,375.05,2188,36506,13686776.0
2021-06-14,2021-06-14,RAJNISH,M,12.0,12.0,11.25,12.0,13.3,16,20400,240072.0
2021-06-14,2021-06-14,GUJWIND,XT,5.62,5.97,5.62,5.79,5.78,50,13577,78415.0
2021-06-14,2021-06-14,RAWEDGE,M,36.0,37.5,36.0,37.5,34.75,2,3840,141120.0
2021-06-14,2021-06-14,TVF1G,B,13.0,13.0,13.0,13.0,13.0,1,250,3250.0
2021-06-14,2021-06-14,TCNSBRANDS,A,544.55,553.95,535.3,550.05,546.45,508,6559,3568964.0
2021-06-14,2021-06-14,ASHNI,XT,5.15,5.15,4.82,5.0,5.04,7,360,1838.0
2021-06-14,2021-06-14,IDFCEOS6RG,B,16.0,16.0,16.0,16.0,16.0,1,146,2336.0
2021-06-14,2021-06-14,HDFCAMC,A,3091.75,3093.15,3018.25,3081.6,3090.35,1195,16507,50778308.0
2021-06-14,2021-06-14,VIVANTA,X,15.17,15.17,14.1,14.1,14.45,11,272,4080.0
2021-06-14,2021-06-14,FRATELLI,X,16.05,17.6,16.05,17.45,16.85,10,336,5851.0
2021-06-14,2021-06-14,CREDITACC,A,723.0,723.4,699.6,716.6,722.25,368,3264,2321486.0
2021-06-14,2021-06-14,AMINTAN,XT,2.58,2.58,2.34,2.55,2.46,1151,904134,2251036.0
2021-06-14,2021-06-14,DEEP,B,98.95,98.95,94.0,97.2,97.1,74,8066,780029.0
2021-06-14,2021-06-14,IPRU3168,B,11.8,11.8,11.5,11.5,11.9,2,3195,37401.0
2021-06-14,2021-06-14,NEXT50IETF,B,40.22,40.22,39.0,39.62,39.92,132,4867,190836.0
2021-06-14,2021-06-14,ASRL,B,88.2,88.2,74.7,80.5,83.1,432,45495,3725376.0
2021-06-14,2021-06-14,SPACEINCUBA,X,1.23,1.23,1.23,1.23,1.18,17,25439,31289.0
2021-06-14,2021-06-14,LIQUIDIETF,F,1000.0,1000.5,1000.0,1000.0,1000.0,14,3782,3782001.0
2021-06-14,2021-06-14,IRCON,A,48.6,49.15,47.45,48.55,48.2,3304,758662,36838262.0
2021-06-14,2021-06-14,SETFSN50,B,453.0,454.99,448.0,451.04,454.19,53,5074,2304488.0
2021-06-14,2021-06-14,MANORAMA,M,1000.05,1090.0,990.05,1081.85,1020.65,70,14100,14821657.0
2021-06-14,2021-06-14,INNOVATIVE,M,7.79,7.79,7.28,7.64,7.64,12,13000,98870.0
2021-06-14,2021-06-14,NIOSAG,B,12.53,13.57,12.53,13.5,12.52,4,5440,68169.0
2021-06-14,2021-06-14,NIOSAD,B,9.43,9.43,8.58,8.58,8.58,3,20000,175850.0
2021-06-14,2021-06-14,AAVAS,A,2480.65,2570.75,2480.0,2519.1,2515.65,617,3850,9717763.0
2021-06-14,2021-06-14,GENERAAGRI,X,2.2,2.2,2.0,2.0,2.1,27,13751,27502.0
2021-06-14,2021-06-14,GRSE,A,206.4,206.4,197.85,201.3,205.25,964,34815,6987713.0
2021-06-14,2021-06-14,A1L,M,114.0,114.0,112.0,113.15,112.5,6,12000,1357000.0
2021-06-14,2021-06-14,DOLFIN,M,48.0,49.0,48.0,49.0,48.0,2,4000,194000.0
2021-06-14,2021-06-14,SHUBHAM,B,105.0,105.2,105.0,105.2,103.15,114,14152,1488783.0
2021-06-14,2021-06-14,SMGOLD,M,77.7,77.7,77.7,77.7,74.0,21,126000,9790200.0
2021-06-14,2021-06-14,BCPL,B,51.15,52.5,50.7,51.4,51.6,930,212708,10957216.0
2021-06-14,2021-06-14,ATGL,T,1544.55,1544.55,1544.55,1544.55,1625.8,1685,20379,31476384.0
2021-06-14,2021-06-14,PHOSPHATE,XT,60.6,60.6,60.6,60.6,57.75,5,304,18422.0
2021-06-14,2021-06-14,NIFTYETF,B,161.5,161.9,160.2,161.9,162.18,67,4271,688040.0
2021-06-14,2021-06-14,TECHNOE,A,335.05,336.0,326.4,333.05,334.6,273,1910,633633.0
2021-06-14,2021-06-14,DGL,M,3.2,3.24,3.12,3.12,3.18,57,312000,981680.0
2021-06-14,2021-06-14,DALBHARAT,A,1763.0,1818.0,1763.0,1801.35,1783.95,1337,6106,11018384.0
2021-06-14,2021-06-14,ABSLNN50ET,B,398.0,400.0,391.0,391.05,400.98,9,15,5940.0
2021-06-14,2021-06-14,NILASPACES,B,1.85,1.85,1.71,1.8,1.85,415,325043,572299.0
2021-06-14,2021-06-14,SRD,B,55.0,55.5,52.55,53.5,54.05,8,169,9134.0
2021-06-14,2021-06-14,TREJHARA,B,54.5,57.9,53.8,57.0,56.3,644,26401,1486776.0
2021-06-14,2021-06-14,AXISCCGPG,B,12.7,15.3,12.6,13.3,14.0,28,110140,1391861.0
2021-06-14,2021-06-14,DECCAN,M,31.4,31.5,31.3,31.45,30.8,5,6000,188280.0
2021-06-14,2021-06-14,AXITA,M,37.1,37.4,37.05,37.2,38.5,3,12000,446200.0
2021-06-14,2021-06-14,KPIGREEN,M,48.85,53.9,48.85,51.0,55.0,4,25600,1323440.0
2021-06-14,2021-06-14,RPSGVENT,A,577.0,577.35,526.6,552.3,576.85,1548,20487,11222977.0
2021-06-14,2021-06-14,SPENCERS,A,83.3,83.5,78.35,81.0,82.9,1048,84200,6804292.0
2021-06-14,2021-06-14,GLOSTERLTD,X,995.0,1020.0,945.0,955.95,897.0,1800,38492,37727799.0
