TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-06,2021-10-06,IRIS,M,108.2,108.2,107.0,107.0,111.8,3,12000,1292800.0
2021-10-06,2021-10-06,SGRL,B,422.5,423.0,410.25,411.5,413.15,205,3530,1472904.0
2021-10-06,2021-10-06,GODREJAGRO,A,631.35,636.85,626.0,628.45,626.4,448,4825,3040401.0
2021-10-06,2021-10-06,MESCON,XT,13.1,13.5,13.1,13.12,13.1,57,4235,55630.0
2021-10-06,2021-10-06,MASFIN,A,800.0,818.75,790.55,797.1,792.6,827,6728,5444506.0
2021-10-06,2021-10-06,IEX,A,639.8,641.45,624.15,627.4,632.35,5087,191940,121397084.0
2021-10-06,2021-10-06,GICRE,A,145.95,146.4,142.55,143.4,144.85,1783,118930,17169663.0
2021-10-06,2021-10-06,SCPL,M,270.0,290.95,261.0,285.05,270.35,105,94400,26762000.0
2021-10-06,2021-10-06,TIINDIA,A,1334.1,1349.95,1284.05,1290.9,1327.45,925,7955,10518767.0
2021-10-06,2021-10-06,NAM-INDIA,A,452.4,453.25,439.05,442.85,448.5,2403,67674,30098413.0
2021-10-06,2021-10-06,MAHLOG,A,779.35,787.4,735.3,743.2,773.3,1231,13430,10230408.0
2021-10-06,2021-10-06,NIACL,A,164.25,166.6,163.15,163.6,164.3,408,10023,1648101.0
2021-10-06,2021-10-06,IFGLEXPOR,B,323.3,333.1,322.6,323.05,320.4,712,13173,4301254.0
2021-10-06,2021-10-06,KHADIM,B,225.15,228.0,221.1,223.9,225.2,533,3698,830135.0
2021-10-06,2021-10-06,5PAISA,B,473.45,477.6,465.65,468.5,467.05,119,520,244106.0
2021-10-06,2021-10-06,HDFCLIFE,A,735.0,741.5,724.25,725.65,732.9,2301,51338,37707248.0
2021-10-06,2021-10-06,SBRANDS,M,8.9,8.9,8.9,8.9,9.15,1,1000,8900.0
2021-10-06,2021-10-06,SHARIKA,B,9.79,9.79,9.01,9.44,9.22,164,35063,330484.0
2021-10-06,2021-10-06,ICICIB22,B,46.74,47.19,46.04,46.29,46.68,481,41913,1945561.0
2021-10-06,2021-10-06,ASPIRA,X,76.8,76.8,73.4,75.0,76.8,27,1347,100943.0
2021-10-06,2021-10-06,DNAMEDIA,T,2.3,2.3,2.16,2.2,2.27,96,132558,287400.0
2021-10-06,2021-10-06,DYCL,B,76.1,77.0,73.55,74.6,76.1,190,16825,1266692.0
2021-10-06,2021-10-06,RATNABHUMI,B,63.8,72.3,60.5,62.8,63.85,25,1084,69516.0
2021-10-06,2021-10-06,SHALBY,B,175.0,175.0,169.35,170.2,172.65,1394,34775,6002548.0
2021-10-06,2021-10-06,FSC,B,74.45,75.95,72.4,73.55,74.5,365,11022,813953.0
2021-10-06,2021-10-06,DML,M,12.39,12.39,11.45,11.45,12.4,2,20000,238400.0
2021-10-06,2021-10-06,VITESSE,XT,27.95,27.95,25.35,27.4,26.65,14,622,16374.0
2021-10-06,2021-10-06,ASTRON,B,61.65,62.5,59.7,59.85,61.65,842,22911,1390854.0
2021-10-06,2021-10-06,CHANDRIMA,X,4.4,4.4,4.1,4.2,4.24,32,2699,11447.0
2021-10-06,2021-10-06,JFL,M,7.9,7.9,7.87,7.87,8.25,2,4000,31540.0
2021-10-06,2021-10-06,7SEASL,X,18.2,18.2,16.5,17.95,17.35,64,10074,181246.0
2021-10-06,2021-10-06,APOLLO,B,121.55,125.0,119.1,119.5,123.25,1138,35015,4253850.0
2021-10-06,2021-10-06,NEWGEN,T,580.0,584.85,572.0,573.9,580.3,866,10620,6118913.0
2021-10-06,2021-10-06,PRAXIS,B,33.0,34.3,33.0,34.3,32.7,179,41853,1412311.0
2021-10-06,2021-10-06,AMBER,A,3388.05,3495.35,3334.45,3389.8,3379.65,909,4247,14440061.0
2021-10-06,2021-10-06,TIRUFOAM,XT,60.1,60.1,60.1,60.1,63.25,1,50,3005.0
2021-10-06,2021-10-06,ASHOKAMET,M,4.56,4.56,4.34,4.34,4.56,2,12000,53400.0
2021-10-06,2021-10-06,GALAXYSURF,A,3388.85,3410.0,3292.5,3345.95,3379.05,909,2651,8870363.0
2021-10-06,2021-10-06,GGL,B,10.25,10.74,10.0,10.15,10.41,167,42815,440291.0
2021-10-06,2021-10-06,MEDICO,M,312.3,312.3,312.3,312.3,297.45,1,1200,374760.0
2021-10-06,2021-10-06,KENVI,M,14.4,14.4,14.4,14.4,15.84,1,6450,92880.0
2021-10-06,2021-10-06,IWP,X,39.75,39.75,37.5,38.0,38.35,95,7672,292831.0
2021-10-06,2021-10-06,TDSL,B,32.0,32.7,30.25,31.7,31.1,863,275289,8737355.0
2021-10-06,2021-10-06,BHATIA,B,166.0,172.0,161.7,171.15,163.85,232,25537,4315712.0
2021-10-06,2021-10-06,SHIVAMILLS,B,100.95,100.95,98.0,100.75,96.15,107,28192,2842350.0
2021-10-06,2021-10-06,ASTERDM,A,211.0,215.2,206.05,207.85,212.2,1291,41987,8865186.0
2021-10-06,2021-10-06,YSL,X,18040.0,18700.0,17650.0,18000.0,18000.0,8,13,235440.0
2021-10-06,2021-10-06,KANCOTEA,X,72.05,74.7,67.1,72.75,70.6,44,5160,368738.0
2021-10-06,2021-10-06,HGINFRA,A,698.0,715.35,688.05,692.6,683.95,1061,15664,11036244.0
2021-10-06,2021-10-06,AXISCBDPD,B,17.15,17.15,15.35,17.0,16.8,18,5022,81739.0
2021-10-06,2021-10-06,INFLAME,M,274.55,274.55,254.25,264.65,267.25,11,11000,2917950.0
2021-10-06,2021-10-06,BPLPHARMA,XT,383.0,383.0,369.55,369.85,379.0,88,5423,2013780.0
2021-10-06,2021-10-06,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.0,18,8420,8419969.0
2021-10-06,2021-10-06,BDL,A,381.5,382.45,375.45,376.2,376.95,966,17717,6711954.0
2021-10-06,2021-10-06,ACTIVE,M,25.7,25.7,25.7,25.7,24.55,3,6000,154200.0
2021-10-06,2021-10-06,GOYALALUM,M,59.0,59.0,59.0,59.0,58.0,1,2000,118000.0
2021-10-06,2021-10-06,BANDHANBNK,A,300.0,310.0,300.0,305.7,298.15,6677,505222,154899862.0
2021-10-06,2021-10-06,HAL,A,1366.0,1388.2,1340.15,1349.25,1375.75,3706,41371,56288175.0
2021-10-06,2021-10-06,DHARAN,B,18.35,18.5,17.45,17.85,18.05,602,152654,2719002.0
2021-10-06,2021-10-06,SANDHAR,B,294.15,295.45,285.0,286.25,291.3,451,7088,2047732.0
2021-10-06,2021-10-06,YASHO,B,1060.8,1155.0,1060.8,1130.95,1060.8,9684,211669,238250519.0
2021-10-06,2021-10-06,ISEC,A,777.95,777.95,740.0,744.35,758.95,1223,15277,11482055.0
2021-10-06,2021-10-06,MIDHANI,A,189.45,189.9,185.7,186.95,188.15,950,26171,4916472.0
2021-10-06,2021-10-06,OBCL,M,104.0,105.55,102.25,104.0,100.55,139,332000,34727700.0
2021-10-06,2021-10-06,TRL,M,9.6,9.68,9.6,9.68,8.8,4,16000,154440.0
2021-10-06,2021-10-06,LEMONTREE,A,46.2,48.75,45.65,46.6,45.8,8388,2146240,101791630.0
2021-10-06,2021-10-06,CHEMFAB,B,206.0,219.0,204.5,207.5,199.9,835,34371,7311040.0
2021-10-06,2021-10-06,DLCL,M,25.8,25.8,25.8,25.8,25.8,2,8000,206400.0
2021-10-06,2021-10-06,ORIENTELEC,A,329.3,332.0,321.75,325.0,328.45,433,5919,1942149.0
2021-10-06,2021-10-06,DHRUV,M,38.55,40.5,38.0,38.5,38.0,21,44000,1720100.0
2021-10-06,2021-10-06,AKSHAR,M,26.8,29.25,26.8,29.25,27.9,2,6000,168150.0
2021-10-06,2021-10-06,INDOUS,M,87.75,87.75,87.75,87.75,83.6,1,1250,109687.0
2021-10-06,2021-10-06,BSE500IETF,B,253.0,253.26,250.0,251.27,251.72,28,218,54629.0
2021-10-06,2021-10-06,INDOSTAR,A,283.7,284.7,278.15,279.75,282.35,744,13893,3916755.0
2021-10-06,2021-10-06,PARVATI,XT,6.65,6.65,6.65,6.65,6.34,85,41763,277723.0
2021-10-06,2021-10-06,INNOVATORS,M,50.0,51.8,50.0,50.0,49.75,4,8000,402960.0
2021-10-06,2021-10-06,ZIMLAB,XT,135.3,139.95,133.9,139.35,140.9,25,1295,174781.0
2021-10-06,2021-10-06,AFFORDABLE,M,112.1,113.9,110.75,111.65,112.2,17,27200,3046080.0
2021-10-06,2021-10-06,DOLLAR,A,393.75,396.75,385.6,386.4,390.5,881,13857,5426818.0
2021-10-06,2021-10-06,NGIL,T,105.45,109.95,100.2,104.8,105.45,102,5561,562396.0
2021-10-06,2021-10-06,PALMJEWELS,T,25.9,25.9,24.7,25.15,24.7,80,12098,311431.0
2021-10-06,2021-10-06,WAA,M,37.5,37.5,34.65,36.15,35.75,17,32000,1168960.0
2021-10-06,2021-10-06,ADANIGREEN,A,1230.0,1265.0,1204.75,1213.7,1221.6,2134,24601,30265232.0
2021-10-06,2021-10-06,UNICK,XT,50.7,50.7,50.0,50.0,48.3,6,750,37850.0
2021-10-06,2021-10-06,SOLARA,A,1564.35,1567.35,1522.0,1534.6,1554.45,1415,6643,10249800.0
2021-10-06,2021-10-06,GAYAHWS,T,0.7,0.72,0.7,0.72,0.7,5,27500,19754.0
2021-10-06,2021-10-06,RITES,A,293.0,298.9,285.5,287.65,291.7,6629,120213,35229053.0
2021-10-06,2021-10-06,FINEORG,A,3525.0,3525.0,3400.3,3432.65,3466.2,808,2586,8905734.0
2021-10-06,2021-10-06,VARROC,A,304.1,304.1,294.0,294.45,300.65,1073,21419,6384803.0
2021-10-06,2021-10-06,RAJNISH,MT,148.2,148.2,148.2,148.2,156.0,4,4800,711360.0
2021-10-06,2021-10-06,GUJWIND,XT,4.1,4.2,4.0,4.16,4.12,30,4475,18515.0
2021-10-06,2021-10-06,RAWEDGE,B,33.0,34.85,32.9,33.0,33.4,20,1718,56744.0
2021-10-06,2021-10-06,TCNSBRANDS,A,649.0,676.65,642.1,646.65,661.15,643,3426,2272204.0
2021-10-06,2021-10-06,ASHNI,XT,8.19,8.19,7.41,7.41,7.8,26,5176,39843.0
2021-10-06,2021-10-06,HDFCAMC,A,2910.0,2925.95,2885.0,2890.75,2904.85,1979,14082,40886990.0
2021-10-06,2021-10-06,VIVANTA,XT,16.55,17.1,15.7,15.7,16.5,18,419,6904.0
2021-10-06,2021-10-06,FRATELLI,X,16.5,16.5,16.5,16.5,16.5,3,101,1666.0
2021-10-06,2021-10-06,CREDITACC,A,675.0,675.0,655.05,663.7,663.8,430,2620,1745954.0
2021-10-06,2021-10-06,AMINTAN,XT,1.83,1.97,1.83,1.91,1.92,99,42004,79572.0
2021-10-06,2021-10-06,DEEP,B,218.4,218.5,215.85,217.45,216.6,358,46024,10015377.0
2021-10-06,2021-10-06,NEXT50IETF,B,44.02,44.64,43.53,43.85,44.29,159,8223,360161.0
2021-10-06,2021-10-06,ASRL,B,155.45,155.45,155.45,155.45,148.05,317,94645,14712565.0
2021-10-06,2021-10-06,SPACEINCUBA,X,1.76,1.76,1.76,1.76,1.85,33,17759,31255.0
2021-10-06,2021-10-06,SGIL,B,143.15,148.45,140.05,143.0,142.55,177,2213,319571.0
2021-10-06,2021-10-06,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,10,2020,2020001.0
2021-10-06,2021-10-06,IRCON,A,48.35,48.45,46.6,46.85,47.5,4213,956803,45619684.0
2021-10-06,2021-10-06,SETFSN50,B,500.0,504.0,490.1,495.0,500.0,11,71,35421.0
2021-10-06,2021-10-06,MANORAMA,B,1470.0,1569.8,1457.0,1484.05,1471.95,1508,22806,34756222.0
2021-10-06,2021-10-06,INNOVATIVE,M,7.89,8.28,7.71,8.0,7.89,18,18000,142410.0
2021-10-06,2021-10-06,NIOSAG,B,15.2,15.22,15.2,15.22,14.7,4,2510,38182.0
2021-10-06,2021-10-06,NIOSAD,B,16.0,17.45,15.5,16.55,16.0,8,1126,17484.0
2021-10-06,2021-10-06,AAVAS,A,2570.05,2705.8,2547.35,2612.55,2598.85,2650,11421,30262150.0
2021-10-06,2021-10-06,GENERAAGRI,XT,3.04,3.04,2.9,3.03,3.04,11,1591,4831.0
2021-10-06,2021-10-06,GRSE,A,199.25,204.0,194.0,195.8,197.65,1207,33721,6714233.0
2021-10-06,2021-10-06,A1L,M,192.0,197.0,192.0,193.0,191.0,6,13800,2681800.0
2021-10-06,2021-10-06,SHUBHAM,B,147.0,147.0,139.3,146.5,146.6,38,1044,146333.0
2021-10-06,2021-10-06,AKI,M,16.15,16.15,16.15,16.15,16.0,3,50000,807500.0
2021-10-06,2021-10-06,SUNRETAIL,M,0.97,0.97,0.94,0.94,0.96,3,144000,138240.0
2021-10-06,2021-10-06,SMGOLD,B,167.05,167.15,166.15,166.8,166.85,192,23720,3960255.0
2021-10-06,2021-10-06,BCPL,B,55.55,56.05,54.0,54.3,55.5,602,67985,3742176.0
2021-10-06,2021-10-06,ATGL,T,1412.0,1448.8,1391.0,1400.15,1418.35,990,10650,15085373.0
2021-10-06,2021-10-06,NETRIPPLES,XT,11.0,11.0,11.0,11.0,11.3,2,502,5522.0
2021-10-06,2021-10-06,NIFTYETF,B,184.0,184.5,181.2,181.2,182.95,22,258,47267.0
2021-10-06,2021-10-06,TECHNOE,A,286.35,289.35,284.2,286.7,284.55,576,10412,2983391.0
2021-10-06,2021-10-06,DGL,M,2.81,2.81,2.63,2.64,2.69,18,36000,95500.0
2021-10-06,2021-10-06,IPRU3218,B,17.75,18.5,17.75,18.3,17.7,4,45024,799444.0
2021-10-06,2021-10-06,NIVAKA,XT,5.98,6.27,5.98,6.2,5.98,10,2252,14039.0
2021-10-06,2021-10-06,DALBHARAT,A,2070.65,2144.25,2052.3,2105.25,2074.55,2873,20201,42518662.0
2021-10-06,2021-10-06,ABSLNN50ET,B,441.5,446.0,430.0,440.0,441.5,163,10555,4675814.0
2021-10-06,2021-10-06,NILASPACES,T,1.8,1.82,1.7,1.8,1.75,95,94679,169195.0
2021-10-06,2021-10-06,SRD,B,91.1,91.6,87.5,87.75,89.0,35,1855,163986.0
2021-10-06,2021-10-06,TREJHARA,B,63.55,63.75,62.3,63.0,62.9,279,11988,756436.0
2021-10-06,2021-10-06,AXISCCGPG,B,16.0,16.0,16.0,16.0,16.0,1,50,800.0
2021-10-06,2021-10-06,DECCAN,M,29.0,29.75,29.0,29.5,29.15,7,8400,247440.0
2021-10-06,2021-10-06,KPIGREEN,B,138.0,138.0,127.85,128.6,133.5,361,12885,1675090.0
2021-10-06,2021-10-06,RPSGVENT,A,940.8,945.0,906.0,909.1,928.3,861,7574,6971165.0
2021-10-06,2021-10-06,SPENCERS,A,130.4,138.4,128.75,132.0,129.55,4910,335166,44967033.0
2021-10-06,2021-10-06,GLOSTERLTD,X,1180.0,1193.0,1180.0,1181.7,1170.3,92,2485,2959200.0
2021-10-06,2021-10-06,XELPMOC,T,396.0,396.0,378.6,384.4,383.1,64,1377,535016.0
2021-10-06,2021-10-06,RITCO,M,54.25,56.0,54.25,54.7,54.95,11,17600,970960.0
2021-10-06,2021-10-06,CHALET,A,245.9,245.9,228.25,230.55,240.25,1762,44361,10479284.0
2021-10-06,2021-10-06,ANMOL,B,154.7,155.05,154.0,154.45,154.65,133,5335,824090.0
2021-10-06,2021-10-06,JONJUA,M,13.88,13.88,13.87,13.88,14.6,2,5902,81890.0
2021-10-06,2021-10-06,KRANTI,M,31.0,36.6,31.0,36.6,30.5,45,205200,7222140.0
2021-10-06,2021-10-06,ANUP,B,976.15,976.15,955.0,964.65,975.2,216,702,678759.0
2021-10-06,2021-10-06,ARVINDFASN,A,350.0,364.0,319.6,323.5,343.65,7985,383992,130588286.0
2021-10-06,2021-10-06,SNXT50BETA,B,50.25,50.75,49.0,49.1,49.84,14,161,8057.0
2021-10-06,2021-10-06,AGOL,B,38.15,40.7,38.15,38.5,38.1,19,4753,182711.0
2021-10-06,2021-10-06,MSTCLTD,A,336.2,348.0,331.0,333.65,331.1,9191,295386,100126498.0
2021-10-06,2021-10-06,EMBASSY,IF,340.5,348.5,340.0,344.5,344.67,892,44992,15561585.0
2021-10-06,2021-10-06,CHANDNIMACH,X,10.0,10.0,9.12,9.94,9.6,8,1370,12814.0
2021-10-06,2021-10-06,NSL,M,37.0,37.15,36.5,36.85,39.5,5,18000,663450.0
2021-10-06,2021-10-06,RVNL,A,31.05,31.75,30.75,30.95,30.9,5327,1773224,55345782.0
2021-10-06,2021-10-06,METROPOLIS,A,2895.15,2900.45,2773.8,2819.45,2878.65,1221,9913,28111536.0
2021-10-06,2021-10-06,KPITTECH,A,342.5,346.0,335.0,335.85,341.8,4654,105082,35739892.0
2021-10-06,2021-10-06,POLYCAB,A,2445.0,2518.0,2350.35,2378.05,2448.5,6142,98590,242045439.0
2021-10-06,2021-10-06,JINAAM,MT,3.26,3.26,2.96,3.05,3.11,6,22000,69360.0
2021-10-06,2021-10-06,VRFILMS,M,301.4,301.4,301.4,301.4,287.05,4,5000,1507000.0
2021-10-06,2021-10-06,VIKASLIFE,T,3.34,3.48,3.34,3.36,3.33,2045,1359708,4586290.0
2021-10-06,2021-10-06,NEOGEN,A,1269.9,1274.0,1201.55,1210.0,1253.5,2581,17608,21614790.0
2021-10-06,2021-10-06,GKP,M,46.75,46.75,44.55,44.55,44.6,2,16000,730400.0
2021-10-06,2021-10-06,WORL,T,275.0,275.0,268.2,275.0,280.0,7,29,7900.0
2021-10-06,2021-10-06,EVANS,M,87.05,87.05,87.0,87.0,88.5,6,3000,261025.0
2021-10-06,2021-10-06,BMW,X,39.5,39.5,37.45,38.45,38.7,91,2979,114399.0
2021-10-06,2021-10-06,AEPL,B,55.55,56.0,54.05,55.2,55.85,47,2709,150113.0
2021-10-06,2021-10-06,CHCL,M,20.5,20.5,20.5,20.5,20.0,1,2000,41000.0
2021-10-06,2021-10-06,DEL,X,14.0,14.1,12.4,12.4,13.03,24,15164,197283.0
2021-10-06,2021-10-06,HARISH,XT,63.9,63.9,58.2,62.85,61.25,24,2710,168739.0
2021-10-06,2021-10-06,PPL,B,163.5,164.5,158.45,159.1,161.65,922,17815,2881213.0
2021-10-06,2021-10-06,DGCONTENT,T,13.35,13.35,12.61,12.62,12.72,20,1893,24806.0
2021-10-06,2021-10-06,ARL,M,89.25,98.1,89.25,98.1,93.45,8,32000,3027000.0
2021-10-06,2021-10-06,MURAE,B,109.0,111.4,106.2,110.25,106.15,62,3409,374740.0
2021-10-06,2021-10-06,SBC,M,49.7,49.75,49.6,49.75,49.55,18,54000,2682300.0
2021-10-06,2021-10-06,INDIAMART,A,8418.55,8480.55,8175.0,8203.95,8418.55,1385,4156,34494069.0
2021-10-06,2021-10-06,DCMNVL,B,237.1,253.05,235.0,246.3,241.0,707,35148,8742890.0
2021-10-06,2021-10-06,BANKIETF,B,378.0,379.4,372.93,373.78,376.43,32,44,16519.0
2021-10-06,2021-10-06,SNXT50BEES,B,50.0,51.0,48.3,48.95,49.08,64,2493,123998.0
2021-10-06,2021-10-06,AFFLE,A,5765.05,5830.0,5470.0,5500.8,5745.9,10808,36143,201558336.0
2021-10-06,2021-10-06,SEACOAST,X,212.95,213.0,200.05,213.0,202.9,108,7412,1575031.0
2021-10-06,2021-10-06,PVTBANIETF,B,193.0,195.89,192.0,193.7,193.89,28,255,49522.0
2021-10-06,2021-10-06,SPANDANA,A,561.8,564.0,549.25,550.95,557.2,1472,11018,6127859.0
2021-10-06,2021-10-06,SWSOLAR,A,415.75,415.75,388.05,390.8,411.05,3758,152267,60966464.0
2021-10-06,2021-10-06,ALPHALOGIC,MS,27.9,27.9,27.9,27.9,27.45,1,11840,330336.0
2021-10-06,2021-10-06,NOVATEOR,M,16.26,16.26,16.26,16.26,15.49,2,12000,195120.0
2021-10-06,2021-10-06,360ONE,A,1601.8,1601.8,1561.0,1571.35,1616.5,295,1467,2324710.0
2021-10-06,2021-10-06,IIFLCAPS,A,99.75,100.95,98.05,98.45,98.95,519,14729,1464380.0
2021-10-06,2021-10-06,MUFIN,XT,33.75,33.75,32.4,33.1,33.2,182,14274,469981.0
2021-10-06,2021-10-06,MISQUITA,M,28.9,28.9,26.0,26.0,28.85,9,18000,480100.0
2021-10-06,2021-10-06,VEL,XT,20.2,20.2,20.2,20.2,20.2,4,71,1434.0
2021-10-06,2021-10-06,NIESSPJ,B,20.0,22.95,19.5,20.0,21.25,14,759,15713.0
2021-10-06,2021-10-06,FLUOROCHEM,A,2099.95,2109.05,2003.55,2027.0,2090.45,3105,19489,39747042.0
2021-10-06,2021-10-06,NIEHSPI,B,3.04,3.04,2.7,2.72,2.79,13,1517,4259.0
2021-10-06,2021-10-06,IRCTC,A,4200.0,4512.0,4180.45,4463.65,4166.55,86675,812705,3571839856.0
2021-10-06,2021-10-06,NIEHSPD,B,0.95,0.95,0.86,0.86,0.95,19,11364,9935.0
2021-10-06,2021-10-06,NIEHSPE,B,3.12,3.12,3.12,3.12,2.84,3,697,2174.0
2021-10-06,2021-10-06,NIEHSPG,B,3.96,3.96,3.24,3.65,3.6,26,3198,11251.0
2021-10-06,2021-10-06,NIEHSPH,B,2.12,2.12,1.91,1.92,2.12,25,13625,27980.0
2021-10-06,2021-10-06,NIEHSPJ,B,6.49,6.49,6.49,6.49,6.49,2,3046,19768.0
2021-10-06,2021-10-06,NIEHSPL,B,0.5,0.5,0.5,0.5,0.46,1,90,45.0
2021-10-06,2021-10-06,NIESSPL,B,0.87,0.87,0.87,0.87,0.82,5,2159,1878.0
2021-10-06,2021-10-06,GOBLIN,M,19.15,19.15,19.15,19.15,20.0,1,2000,38300.0
2021-10-06,2021-10-06,GENSOL,M,95.0,107.0,95.0,101.0,100.15,28,48000,4914720.0
2021-10-06,2021-10-06,VISHWARAJ,B,159.5,162.6,151.95,157.4,158.15,751,39185,6211792.0
2021-10-06,2021-10-06,GREENPANEL,B,353.0,353.0,328.95,333.85,344.15,490,20808,7057412.0
2021-10-06,2021-10-06,SHAHLON,X,85.5,86.3,82.1,82.95,85.65,62,23101,1977725.0
2021-10-06,2021-10-06,ABSLBANETF,B,375.1,379.0,371.1,372.91,377.13,13,262,97300.0
2021-10-06,2021-10-06,CSBBANK,A,321.25,321.25,310.65,311.75,313.85,608,12872,4033048.0
2021-10-06,2021-10-06,ABCRSPRG,F,2.65,2.65,2.55,2.55,2.41,9,784,2003.0
2021-10-06,2021-10-06,ABCRSPDG,F,2.18,2.18,1.8,1.81,1.99,25,4469,8231.0
2021-10-06,2021-10-06,ABMTSPRDG,F,1.35,1.35,1.35,1.35,1.5,3,16,21.0
2021-10-06,2021-10-06,UJJIVANSFB,A,21.25,21.25,20.6,20.65,20.9,628,503244,10481376.0
2021-10-06,2021-10-06,HINDWAREAP,T,438.6,438.6,420.55,426.55,427.45,46,1293,556466.0
2021-10-06,2021-10-06,PRINCEPIPE,A,715.5,725.0,701.95,703.7,715.95,3522,53104,37785709.0
2021-10-06,2021-10-06,EBBETF0430,F,1184.0,1185.79,1181.27,1181.68,1184.84,31,851,1006695.0
2021-10-06,2021-10-06,ASSAMENT,XT,931.9,978.0,885.35,886.0,931.9,23,74,68502.0
2021-10-06,2021-10-06,GIANLIFE,M,115.0,117.5,115.0,117.5,111.95,12,96000,11264400.0
2021-10-06,2021-10-06,ARTEMISMED,B,39.4,39.4,37.15,37.7,38.55,292,7211,275640.0
2021-10-06,2021-10-06,SUMICHEM,A,427.4,428.6,410.65,416.15,418.85,2070,54913,23147890.0
2021-10-06,2021-10-06,MIDCAPIETF,B,116.03,118.0,116.03,116.22,117.52,108,2830,330272.0
2021-10-06,2021-10-06,NEXT50,B,434.0,440.0,427.0,427.0,433.5,55,2361,1020312.0
2021-10-06,2021-10-06,BIRLATYRES,B,24.0,24.35,23.55,23.95,24.05,764,122481,2943341.0
2021-10-06,2021-10-06,UNIVPHOTO,B,411.0,416.2,385.2,391.45,413.95,118,1361,540308.0
2021-10-06,2021-10-06,CBPL,M,147.5,147.5,147.5,147.5,146.05,1,2000,295000.0
2021-10-06,2021-10-06,ICLORGANIC,M,13.58,13.58,13.58,13.58,12.94,2,12000,162960.0
2021-10-06,2021-10-06,OCTAVIUSPL,X,52.0,52.0,50.0,50.0,51.95,10,121,6087.0
2021-10-06,2021-10-06,04AGG,F,6.13,7.45,6.13,6.14,6.81,38,7366,49416.0
2021-10-06,2021-10-06,04GPG,F,0.79,0.79,0.79,0.79,0.72,1,875,691.0
2021-10-06,2021-10-06,06AGG,F,7.2,8.0,7.2,8.0,8.0,14,2242,16778.0
2021-10-06,2021-10-06,06ARD,F,6.75,8.25,6.75,8.25,7.5,8,579,4775.0
2021-10-06,2021-10-06,06GPG,F,2.99,3.04,2.5,2.55,2.77,278,105030,270786.0
2021-10-06,2021-10-06,UTDBFS1DGR,F,1.4,1.4,1.39,1.39,1.54,5,1283,1783.0
2021-10-06,2021-10-06,COHANCE,A,534.9,542.0,526.75,539.05,535.2,710,7864,4194168.0
2021-10-06,2021-10-06,SBICARD,A,1101.1,1113.0,1084.7,1097.85,1096.25,8814,235257,259581739.0
2021-10-06,2021-10-06,07GPG,F,4.0,4.39,4.0,4.27,4.44,51,8799,36110.0
2021-10-06,2021-10-06,09AGG,F,39.2,39.2,32.2,39.2,35.64,11,61,2015.0
2021-10-06,2021-10-06,09GPG,F,0.33,0.33,0.33,0.33,0.3,1,50,16.0
2021-10-06,2021-10-06,08GPG,B,1.58,1.58,1.36,1.49,1.45,128,99483,144757.0
2021-10-06,2021-10-06,10ARD,F,7.94,9.7,7.94,9.7,8.82,4,17,145.0
2021-10-06,2021-10-06,10GPG,F,2.22,2.48,2.2,2.2,2.44,104,58891,132867.0
2021-10-06,2021-10-06,11DPR,B,12.99,12.99,10.71,10.85,11.9,22,968,10441.0
2021-10-06,2021-10-06,11GPG,B,2.94,3.06,2.86,2.91,2.93,59,25536,75175.0
2021-10-06,2021-10-06,11MPD,B,3.15,3.15,3.0,3.0,3.0,43,9651,29223.0
2021-10-06,2021-10-06,11MPR,B,7.73,7.73,7.05,7.71,7.03,13,232,1768.0
2021-10-06,2021-10-06,11QPD,B,2.15,2.15,2.15,2.15,1.96,2,596,1281.0
2021-10-06,2021-10-06,11AGG,B,8.55,8.95,8.35,8.87,9.24,14,3347,28114.0
2021-10-06,2021-10-06,11AMD,B,2.15,2.15,2.15,2.15,1.96,1,1,2.0
2021-10-06,2021-10-06,11DPD,B,2.76,3.04,2.72,2.77,3.02,42,7124,20018.0
2021-10-06,2021-10-06,POWERINDIA,A,2466.95,2488.6,2344.2,2369.55,2432.25,919,3546,8574147.0
2021-10-06,2021-10-06,NATURAL,XT,30.0,30.0,29.0,29.7,29.65,122,114197,3382913.0
2021-10-06,2021-10-06,BILLWIN,M,19.0,19.0,19.0,19.0,19.0,2,6000,114000.0
2021-10-06,2021-10-06,AARTISURF,B,1514.85,1514.85,1398.0,1444.05,1495.65,818,5186,7518466.0
2021-10-06,2021-10-06,BOROLTD,B,231.7,233.5,218.2,221.85,227.2,767,14766,3373073.0
2021-10-06,2021-10-06,ROSSARI,B,1498.0,1521.1,1484.7,1492.0,1507.35,1464,12316,18489554.0
2021-10-06,2021-10-06,NDRAUTO,T,415.0,415.0,398.0,403.65,403.9,56,232,93634.0
2021-10-06,2021-10-06,EBBETF0425,F,1067.21,1069.0,1067.21,1068.91,1067.21,2,20,21378.0
2021-10-06,2021-10-06,EBBETF0431,F,1061.2,1061.2,1056.15,1058.0,1062.3,46,1304,1380594.0
2021-10-06,2021-10-06,MINDSPACE,IF,313.0,313.0,308.0,310.01,310.3,206,5752,1785806.0
