TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-08,2021-09-08,BHAGYAPROP,B,29.15,30.7,29.15,30.45,30.1,14,1631,48723.0
2021-09-08,2021-09-08,SALASAR,B,284.25,293.05,284.25,292.45,284.25,364,2320,670381.0
2021-09-08,2021-09-08,GANGESSECU,B,103.0,103.0,87.9,90.05,89.35,84,1611,144526.0
2021-09-08,2021-09-08,PALASHSECU,B,76.5,76.5,70.8,72.7,70.65,71,3030,220562.0
2021-09-08,2021-09-08,AVADHSUGAR,B,405.5,419.55,405.5,410.85,414.25,628,7652,3156310.0
2021-09-08,2021-09-08,MAGADSUGAR,B,291.7,292.7,281.9,290.1,284.9,98,935,270233.0
2021-09-08,2021-09-08,SPTL,B,4.42,4.42,4.01,4.09,4.22,1216,994769,4129528.0
2021-09-08,2021-09-08,GSTL,B,56.2,56.45,54.65,56.05,55.5,106,7588,422111.0
2021-09-08,2021-09-08,NEXT50BETA,B,44.88,45.98,43.56,44.12,43.97,87,2069,91272.0
2021-09-08,2021-09-08,SIS,A,486.5,486.9,480.1,482.6,483.65,751,9386,4541876.0
2021-09-08,2021-09-08,COCHINSHIP,A,374.8,374.8,367.75,371.3,371.35,585,8813,3272293.0
2021-09-08,2021-09-08,HALEOSLABS,B,738.05,738.05,722.0,730.75,740.55,76,444,323990.0
2021-09-08,2021-09-08,KIOCL,B,278.45,280.0,264.3,267.4,271.5,970,8981,2438066.0
2021-09-08,2021-09-08,CHOTHANI,M,8.2,8.2,8.2,8.2,7.46,2,20000,164000.0
2021-09-08,2021-09-08,SMRUTHIORG,X,332.5,332.5,326.0,327.35,326.0,66,2916,959783.0
2021-09-08,2021-09-08,ABCAPITAL,A,112.8,115.6,112.8,114.6,112.65,5348,444176,50836410.0
2021-09-08,2021-09-08,APEX,A,272.45,278.0,270.5,275.0,272.25,1569,20206,5517734.0
2021-09-08,2021-09-08,SHISHIND,B,65.0,65.0,61.0,64.0,61.7,11,803,49061.0
2021-09-08,2021-09-08,ANG,M,659.05,659.05,659.05,659.05,627.7,6,11200,7381360.0
2021-09-08,2021-09-08,KCDGROUP,XT,38.4,40.75,38.4,40.75,40.4,5,604,24356.0
2021-09-08,2021-09-08,AMFL,XT,1.8,1.8,1.65,1.75,1.73,75,35520,62006.0
2021-09-08,2021-09-08,DIXON,A,4377.0,4400.0,4279.5,4311.6,4325.35,2430,11657,50622544.0
2021-09-08,2021-09-08,BRNL,B,30.5,30.85,30.35,30.5,30.7,104,2399,73431.0
2021-09-08,2021-09-08,DCAL,A,187.8,194.6,185.65,193.25,187.3,1519,52656,10088371.0
2021-09-08,2021-09-08,LASA,B,73.0,75.1,73.0,74.1,73.9,439,17128,1267873.0
2021-09-08,2021-09-08,MATRIMONY,B,1017.45,1038.15,1005.1,1019.5,1011.05,493,1849,1896225.0
2021-09-08,2021-09-08,RHFL,T,3.87,4.01,3.87,4.0,3.87,402,185402,739166.0
2021-09-08,2021-09-08,CAPACITE,B,159.35,162.1,155.65,158.35,161.35,1071,40203,6389011.0
2021-09-08,2021-09-08,ICICIGI,A,1581.0,1616.0,1581.0,1611.5,1589.75,2363,21030,33665303.0
2021-09-08,2021-09-08,PQIF,X,6.27,6.27,6.27,6.27,5.98,1,25,156.0
2021-09-08,2021-09-08,SBILIFE,A,1241.5,1241.5,1212.65,1219.9,1240.2,3468,49373,60464455.0
2021-09-08,2021-09-08,DIAMONDYD,A,658.2,662.75,652.9,656.4,651.9,204,778,511774.0
2021-09-08,2021-09-08,SHAREINDIA,B,532.45,538.0,524.25,525.95,530.2,274,1774,941710.0
2021-09-08,2021-09-08,TTFL,B,39.0,39.0,35.2,37.9,35.8,149,91378,3463617.0
2021-09-08,2021-09-08,SAYAJIIND,X,216.6,228.0,216.6,228.0,217.0,23,1392,313455.0
2021-09-08,2021-09-08,MEHAI,B,47.0,51.4,44.25,45.25,48.85,142,14669,666669.0
2021-09-08,2021-09-08,IRIS,M,121.55,121.55,121.55,121.55,127.9,6,24000,2917200.0
2021-09-08,2021-09-08,SGRL,B,355.0,425.0,345.6,384.7,357.0,1558,33237,12853621.0
2021-09-08,2021-09-08,GODREJAGRO,A,663.6,667.75,657.65,660.5,662.75,987,7759,5137632.0
2021-09-08,2021-09-08,MESCON,XT,12.51,13.5,12.51,13.16,13.0,55,6314,83972.0
2021-09-08,2021-09-08,MASFIN,A,774.75,780.25,752.4,758.9,759.8,315,1125,859309.0
2021-09-08,2021-09-08,IEX,A,570.95,595.8,565.7,591.7,570.95,11370,513161,299766513.0
2021-09-08,2021-09-08,GICRE,A,146.7,147.4,144.65,144.95,146.95,749,37495,5456677.0
2021-09-08,2021-09-08,SCPL,M,140.5,142.25,140.5,142.25,150.45,2,1600,226200.0
2021-09-08,2021-09-08,TIINDIA,A,1401.95,1428.0,1371.2,1382.6,1380.05,1044,29444,40648018.0
2021-09-08,2021-09-08,NAM-INDIA,A,420.0,439.0,413.45,435.6,420.1,5695,222041,95365174.0
2021-09-08,2021-09-08,MAHLOG,A,714.0,736.05,707.45,733.65,706.7,692,6127,4425220.0
2021-09-08,2021-09-08,NIACL,A,160.35,163.55,156.9,158.3,160.2,1168,42950,6864816.0
2021-09-08,2021-09-08,IFGLEXPOR,B,336.85,337.7,328.05,329.75,332.95,214,2065,691014.0
2021-09-08,2021-09-08,KHADIM,B,259.85,259.85,247.2,249.6,250.3,186,1783,449615.0
2021-09-08,2021-09-08,5PAISA,B,480.0,480.0,465.55,470.9,468.3,177,789,370514.0
2021-09-08,2021-09-08,HDFCLIFE,A,739.0,746.8,734.3,743.45,734.3,7014,179839,133455713.0
2021-09-08,2021-09-08,SHARIKA,B,10.35,10.35,9.62,9.98,10.13,210,58471,575187.0
2021-09-08,2021-09-08,ICICIB22,B,41.25,42.32,41.25,42.1,41.75,306,66194,2789905.0
2021-09-08,2021-09-08,ASPIRA,X,71.15,71.15,69.2,71.15,67.8,38,17786,1264394.0
2021-09-08,2021-09-08,DNAMEDIA,B,2.21,2.25,2.15,2.16,2.21,52,31867,69189.0
2021-09-08,2021-09-08,DYCL,B,70.7,70.75,67.4,70.75,67.4,167,43860,3100039.0
2021-09-08,2021-09-08,RATNABHUMI,B,60.0,68.9,60.0,68.9,62.55,6,224,14483.0
2021-09-08,2021-09-08,SHALBY,B,190.15,194.75,189.75,193.0,190.2,509,13519,2586419.0
2021-09-08,2021-09-08,FSC,B,65.65,66.65,64.4,65.45,64.65,84,2118,138352.0
2021-09-08,2021-09-08,DML,M,11.31,11.31,11.31,11.31,12.0,2,20000,226200.0
2021-09-08,2021-09-08,VITESSE,XT,24.45,24.45,23.0,24.35,23.3,21,714,16807.0
2021-09-08,2021-09-08,ASTRON,B,59.8,61.15,59.05,59.6,59.45,761,58559,3507594.0
2021-09-08,2021-09-08,CHANDRIMA,X,4.1,4.3,3.9,4.3,4.1,24,5323,21295.0
2021-09-08,2021-09-08,JFL,M,6.23,6.55,6.23,6.55,6.55,2,30000,187540.0
2021-09-08,2021-09-08,7SEASL,X,18.85,18.85,17.85,17.85,18.75,16,1890,33788.0
2021-09-08,2021-09-08,APOLLO,B,112.2,115.4,111.85,114.1,113.6,622,17870,2041875.0
2021-09-08,2021-09-08,NEWGEN,T,600.0,610.0,584.0,594.2,605.0,258,4735,2821860.0
2021-09-08,2021-09-08,PRAXIS,B,32.15,32.15,32.0,32.15,30.65,17,4890,157063.0
2021-09-08,2021-09-08,AMBER,A,3150.2,3201.0,3130.4,3143.1,3161.05,526,2034,6426064.0
2021-09-08,2021-09-08,TIRUFOAM,XT,64.5,64.8,64.5,64.5,61.75,5,191,12346.0
2021-09-08,2021-09-08,GALAXYSURF,A,3160.9,3183.55,3113.3,3130.5,3148.3,582,1293,4076409.0
2021-09-08,2021-09-08,GGL,B,13.0,13.02,12.51,13.02,12.4,109,19619,255341.0
2021-09-08,2021-09-08,IWP,X,40.6,40.6,39.8,39.95,39.8,37,4519,180837.0
2021-09-08,2021-09-08,TDSL,B,24.4,25.25,24.0,24.6,24.6,160,77407,1907187.0
2021-09-08,2021-09-08,BHATIA,B,122.95,123.75,118.05,123.05,117.95,91,18380,2250324.0
2021-09-08,2021-09-08,SHIVAMILLS,B,90.5,90.5,86.0,88.3,87.85,67,2058,182762.0
2021-09-08,2021-09-08,ASTERDM,A,221.9,222.05,216.25,219.8,218.5,1359,48000,10538367.0
2021-09-08,2021-09-08,YSL,X,18200.0,18200.0,17640.0,17995.0,18200.0,8,11,197009.0
2021-09-08,2021-09-08,KANCOTEA,X,62.85,63.9,61.5,62.75,62.85,20,1075,67791.0
2021-09-08,2021-09-08,ANGEL,M,26.5,26.5,26.15,26.15,27.5,3,12000,315600.0
2021-09-08,2021-09-08,HGINFRA,A,590.4,598.5,583.85,592.3,581.75,2006,21186,12550567.0
2021-09-08,2021-09-08,EIS,M,1301.0,1301.0,1301.0,1301.0,1301.0,1,160,208160.0
2021-09-08,2021-09-08,AXISCBDPD,B,14.81,14.81,14.81,14.81,14.86,1,134,1984.0
2021-09-08,2021-09-08,INFLAME,M,215.95,217.0,210.1,214.8,209.1,18,19000,4053150.0
2021-09-08,2021-09-08,BPLPHARMA,XT,380.0,380.0,364.0,376.25,377.05,34,979,364822.0
2021-09-08,2021-09-08,LIQUIDETF,F,999.99,999.99,999.99,999.99,1000.0,6,554,553994.0
2021-09-08,2021-09-08,BDL,A,396.45,399.95,393.95,395.55,395.8,723,9429,3738931.0
2021-09-08,2021-09-08,RIDINGS,M,3.49,3.5,3.33,3.33,3.5,9,72000,246560.0
2021-09-08,2021-09-08,BANDHANBNK,A,282.9,287.55,281.4,285.95,282.9,1917,131315,37429853.0
2021-09-08,2021-09-08,HAL,A,1374.5,1391.35,1352.1,1367.25,1382.15,2992,228435,311786620.0
2021-09-08,2021-09-08,DHARAN,T,17.5,18.0,17.0,17.15,17.85,770,245851,4219458.0
2021-09-08,2021-09-08,SANDHAR,B,280.35,282.4,278.3,279.7,280.35,326,3733,1046768.0
2021-09-08,2021-09-08,YASHO,B,630.0,630.0,617.9,624.8,626.4,1077,9195,5740361.0
2021-09-08,2021-09-08,BENARA,M,10.42,10.42,10.42,10.42,11.98,1,2000,20840.0
2021-09-08,2021-09-08,ISEC,A,731.4,738.4,720.35,728.7,731.4,1737,26701,19457572.0
2021-09-08,2021-09-08,MIDHANI,A,185.25,185.5,183.6,183.9,185.25,312,9278,1712150.0
2021-09-08,2021-09-08,LEX,M,43.0,43.0,43.0,43.0,42.65,1,2000,86000.0
2021-09-08,2021-09-08,OBCL,M,50.25,52.7,50.25,51.45,49.9,32,174000,8934700.0
2021-09-08,2021-09-08,LEMONTREE,A,38.65,39.2,38.4,38.85,38.8,942,167038,6477477.0
2021-09-08,2021-09-08,IPRU3082,F,15.1,15.1,15.1,15.1,14.9,1,1100,16610.0
2021-09-08,2021-09-08,CHEMFAB,B,155.5,155.5,153.7,155.5,154.15,31,668,103361.0
2021-09-08,2021-09-08,HARDWYN,M,71.1,71.1,70.95,71.05,71.15,2,5000,355125.0
2021-09-08,2021-09-08,ORIENTELEC,A,334.0,348.6,330.4,344.5,330.45,1991,43195,14847794.0
2021-09-08,2021-09-08,AKSHAR,M,26.5,26.5,26.25,26.25,27.6,2,6000,158250.0
2021-09-08,2021-09-08,INDOUS,M,60.0,60.0,60.0,60.0,63.0,1,1250,75000.0
2021-09-08,2021-09-08,BSE500IETF,B,245.0,249.9,245.0,249.9,246.46,27,178,43915.0
2021-09-08,2021-09-08,INDOSTAR,A,297.8,306.45,296.65,299.05,296.5,539,10531,3158261.0
2021-09-08,2021-09-08,MILEFUR,M,22.8,24.85,22.8,23.7,23.95,19,60000,1408050.0
2021-09-08,2021-09-08,PARVATI,XT,5.07,5.47,5.07,5.26,5.31,85,100287,518106.0
2021-09-08,2021-09-08,INNOVATORS,M,49.55,49.55,49.5,49.5,50.95,2,3200,158480.0
2021-09-08,2021-09-08,ZIMLAB,XT,142.5,144.0,137.65,143.7,144.25,27,990,139891.0
2021-09-08,2021-09-08,AFFORDABLE,M,124.0,125.8,121.75,125.8,123.5,6,9600,1187680.0
2021-09-08,2021-09-08,DOLLAR,A,400.1,407.35,389.45,394.15,393.95,2808,61470,24500090.0
2021-09-08,2021-09-08,NGIL,B,82.5,88.7,82.5,88.7,80.65,528,45524,4021558.0
2021-09-08,2021-09-08,PALMJEWELS,T,30.5,31.45,29.4,30.7,30.55,43,3162,96276.0
2021-09-08,2021-09-08,WAA,M,34.2,37.35,34.2,34.2,35.95,11,17600,607360.0
2021-09-08,2021-09-08,ADANIGREEN,T,1091.0,1158.45,1091.0,1155.8,1103.3,1150,20309,23083037.0
2021-09-08,2021-09-08,UNICK,XT,45.7,45.7,45.7,45.7,43.55,2,700,31990.0
2021-09-08,2021-09-08,SOLARA,A,1700.1,1715.3,1681.0,1700.25,1696.45,468,2271,3850239.0
2021-09-08,2021-09-08,RITES,A,278.2,278.2,271.3,274.4,274.35,959,13352,3661033.0
2021-09-08,2021-09-08,FINEORG,A,3133.2,3188.0,3074.5,3103.3,3050.25,3089,15716,49378538.0
2021-09-08,2021-09-08,VARROC,A,283.5,287.0,272.05,273.55,277.4,1208,19612,5506712.0
2021-09-08,2021-09-08,RAJNISH,M,71.8,71.8,71.8,71.8,68.4,4,7200,516960.0
2021-09-08,2021-09-08,GUJWIND,XT,4.5,4.5,4.26,4.3,4.48,37,7088,30449.0
2021-09-08,2021-09-08,RAWEDGE,B,30.5,34.5,30.5,33.95,31.75,9,140,4798.0
2021-09-08,2021-09-08,TCNSBRANDS,A,662.2,674.85,656.75,660.05,660.8,691,4315,2873360.0
2021-09-08,2021-09-08,ASHNI,XT,7.6,7.6,6.95,7.32,7.24,32,3710,28121.0
2021-09-08,2021-09-08,RACONTEUR,M,9.46,9.46,9.46,9.46,9.95,1,1600,15136.0
2021-09-08,2021-09-08,HDFCAMC,A,3125.5,3298.0,3125.5,3267.1,3126.3,8676,63029,203625742.0
2021-09-08,2021-09-08,VIVANTA,XT,14.6,14.6,14.6,14.6,13.95,7,746,10891.0
2021-09-08,2021-09-08,CREDITACC,A,679.95,705.0,679.95,697.25,680.0,1468,15670,10919325.0
2021-09-08,2021-09-08,AMINTAN,XT,1.99,1.99,1.9,1.99,1.9,168,219675,436024.0
2021-09-08,2021-09-08,DEEP,B,177.0,178.6,176.0,178.3,175.7,292,57190,10181341.0
2021-09-08,2021-09-08,NEXT50IETF,B,43.25,43.55,43.1,43.18,43.24,68,1838,79489.0
2021-09-08,2021-09-08,ASRL,B,148.5,148.5,139.4,141.95,146.25,656,40767,5788866.0
2021-09-08,2021-09-08,SPACEINCUBA,X,1.44,1.53,1.42,1.53,1.49,25,13143,19342.0
2021-09-08,2021-09-08,SGIL,B,159.95,159.95,153.1,153.1,154.9,39,798,124929.0
2021-09-08,2021-09-08,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.01,5,780,780000.0
2021-09-08,2021-09-08,IRCON,A,44.0,45.7,44.0,44.95,44.25,2859,452188,20316223.0
2021-09-08,2021-09-08,SETFSN50,B,486.0,486.75,486.0,486.49,479.0,10,91,44291.0
2021-09-08,2021-09-08,MANORAMA,B,1467.5,1468.0,1403.95,1417.4,1440.55,622,5002,7115631.0
2021-09-08,2021-09-08,INNOVATIVE,M,6.58,6.72,6.56,6.56,6.75,13,14000,92210.0
2021-09-08,2021-09-08,NIOSAG,B,15.25,15.25,15.25,15.25,15.25,1,15,228.0
2021-09-08,2021-09-08,NIOSAD,B,15.4,15.4,15.36,15.36,14.0,7,1188,18252.0
2021-09-08,2021-09-08,AAVAS,A,2430.0,2441.5,2395.35,2427.25,2407.7,1074,5218,12623869.0
2021-09-08,2021-09-08,GENERAAGRI,XT,2.34,2.34,2.34,2.34,2.23,6,2691,6296.0
2021-09-08,2021-09-08,GRSE,A,197.0,198.55,194.4,195.0,196.55,462,12761,2510361.0
2021-09-08,2021-09-08,A1L,M,201.0,201.0,199.0,200.0,200.0,3,6900,1380000.0
2021-09-08,2021-09-08,SHUBHAM,B,166.0,166.0,159.2,161.4,166.85,218,114077,18410601.0
2021-09-08,2021-09-08,SUNRETAIL,M,1.1,1.32,1.1,1.1,1.22,23,1200000,1335840.0
2021-09-08,2021-09-08,SMGOLD,B,140.55,140.6,140.4,140.6,140.1,120,19496,2739880.0
2021-09-08,2021-09-08,VIVIDM,M,27.75,29.55,27.75,29.55,28.75,2,5040,144396.0
2021-09-08,2021-09-08,BCPL,B,51.3,52.45,50.0,50.9,51.3,453,54989,2781720.0
2021-09-08,2021-09-08,ATGL,T,1260.45,1393.05,1260.45,1393.05,1326.75,1758,20478,27613037.0
2021-09-08,2021-09-08,NETRIPPLES,X,8.0,8.0,8.0,8.0,8.38,1,1,8.0
2021-09-08,2021-09-08,PHOSPHATE,XT,81.3,81.3,80.0,80.0,77.45,19,10345,830588.0
2021-09-08,2021-09-08,NIFTYETF,B,179.0,179.5,177.9,177.9,179.0,21,615,109528.0
2021-09-08,2021-09-08,TECHNOE,A,288.55,288.85,278.85,279.35,286.8,877,15406,4349548.0
2021-09-08,2021-09-08,DGL,M,2.88,3.02,2.74,3.0,2.88,19,100000,288380.0
2021-09-08,2021-09-08,NIVAKA,XT,6.6,6.93,6.6,6.93,6.6,7,107,736.0
2021-09-08,2021-09-08,DALBHARAT,A,2300.3,2331.0,2286.0,2296.55,2293.75,1334,7491,17258790.0
2021-09-08,2021-09-08,ABSLNN50ET,B,430.0,430.0,428.25,428.25,428.15,3,4,1715.0
2021-09-08,2021-09-08,NILASPACES,T,1.83,1.83,1.75,1.78,1.78,86,94644,168697.0
2021-09-08,2021-09-08,SRD,B,89.9,90.65,85.2,90.55,86.35,58,3279,291000.0
2021-09-08,2021-09-08,TREJHARA,B,57.95,58.3,57.0,57.25,56.55,107,4794,274415.0
2021-09-08,2021-09-08,DECCAN,M,25.6,25.6,25.4,25.4,25.2,2,2400,61200.0
2021-09-08,2021-09-08,AXITA,M,62.5,63.1,62.5,63.1,61.35,3,12000,753800.0
2021-09-08,2021-09-08,KPIGREEN,B,122.8,122.8,120.3,121.75,119.7,169,3042,369220.0
2021-09-08,2021-09-08,RPSGVENT,A,756.0,779.05,747.55,761.75,753.3,2439,26719,20379523.0
2021-09-08,2021-09-08,SPENCERS,A,117.5,121.0,115.6,116.45,118.55,4473,335398,39745311.0
2021-09-08,2021-09-08,GLOSTERLTD,X,1228.9,1245.0,1195.0,1206.55,1214.95,152,6073,7322142.0
2021-09-08,2021-09-08,XELPMOC,T,360.5,369.0,358.0,364.6,363.75,150,4659,1695427.0
2021-09-08,2021-09-08,RITCO,M,36.55,38.2,36.55,37.5,36.55,19,30400,1139360.0
2021-09-08,2021-09-08,CHALET,A,173.75,178.0,173.45,175.2,174.75,620,13419,2363783.0
2021-09-08,2021-09-08,ANMOL,B,225.0,236.2,200.7,202.35,199.9,1761,48456,10314419.0
2021-09-08,2021-09-08,KRANTI,M,27.0,27.0,27.0,27.0,26.55,1,3600,97200.0
2021-09-08,2021-09-08,ANUP,B,1000.05,1018.8,996.3,1011.0,1008.95,454,2558,2570651.0
2021-09-08,2021-09-08,ARVINDFASN,A,255.5,268.55,255.45,266.05,253.55,6125,284878,74400221.0
2021-09-08,2021-09-08,SNXT50BETA,B,48.4,48.9,47.3,47.78,48.0,27,93,4483.0
2021-09-08,2021-09-08,AGOL,B,38.0,38.85,38.0,38.5,39.15,20,638,24498.0
2021-09-08,2021-09-08,HBEL,M,110.4,110.4,110.4,110.4,116.2,1,1000,110400.0
2021-09-08,2021-09-08,MSTCLTD,A,273.05,284.0,273.0,280.3,279.0,2023,52365,14724184.0
2021-09-08,2021-09-08,EMBASSY,IF,374.0,377.4,371.3,374.59,372.87,663,9750,3649155.0
2021-09-08,2021-09-08,CHANDNIMACH,X,9.31,9.31,8.88,8.88,9.31,3,3857,34250.0
2021-09-08,2021-09-08,NSL,M,33.4,35.4,33.4,34.15,32.0,6,21000,717450.0
2021-09-08,2021-09-08,RVNL,A,31.65,31.8,30.8,31.0,31.4,3259,1036564,32374136.0
2021-09-08,2021-09-08,METROPOLIS,A,2875.0,2949.9,2862.9,2928.15,2878.1,2351,14108,41219440.0
2021-09-08,2021-09-08,KPITTECH,A,332.55,333.55,326.4,329.55,329.2,1424,31703,10491894.0
2021-09-08,2021-09-08,POLYCAB,A,2418.8,2454.9,2387.1,2403.9,2404.45,3415,27926,67470999.0
2021-09-08,2021-09-08,JINAAM,MT,3.15,3.15,3.05,3.05,3.1,2,4000,12400.0
2021-09-08,2021-09-08,VRFILMS,M,161.0,175.6,161.0,175.6,167.25,5,5000,863400.0
2021-09-08,2021-09-08,VIKASLIFE,T,3.35,3.4,3.3,3.33,3.28,1017,714168,2378008.0
2021-09-08,2021-09-08,NEOGEN,A,1093.0,1223.7,1050.0,1198.35,1100.35,8929,78975,93444881.0
2021-09-08,2021-09-08,WORL,T,292.0,292.0,265.0,275.45,278.9,16,148,42511.0
2021-09-08,2021-09-08,EVANS,M,99.0,100.7,99.0,100.7,96.0,2,1000,99850.0
2021-09-08,2021-09-08,BMW,XT,44.0,44.2,41.6,43.3,43.7,167,5208,223344.0
2021-09-08,2021-09-08,AEPL,B,57.55,60.0,55.65,57.05,58.55,57,34288,1964248.0
2021-09-08,2021-09-08,CHCL,M,16.2,16.75,16.2,16.75,15.96,12,26000,434400.0
2021-09-08,2021-09-08,DEL,X,12.7,12.7,12.65,12.7,11.55,18,10523,133557.0
2021-09-08,2021-09-08,HARISH,XT,54.0,54.65,50.5,54.65,52.05,25,5771,315209.0
2021-09-08,2021-09-08,PPL,B,160.6,167.25,160.6,165.8,164.85,567,10420,1722036.0
2021-09-08,2021-09-08,DGCONTENT,T,11.0,11.91,11.0,11.01,11.35,6,161,1808.0
2021-09-08,2021-09-08,ARL,M,45.0,45.5,41.0,41.0,41.85,4,48000,2146000.0
2021-09-08,2021-09-08,SBC,M,42.8,42.8,42.35,42.8,42.7,14,45000,1915500.0
2021-09-08,2021-09-08,INDIAMART,A,8726.0,9270.0,8726.0,8992.05,8748.65,5586,18946,172067026.0
2021-09-08,2021-09-08,CPML,MT,26.1,26.1,26.1,26.1,27.2,1,4000,104400.0
2021-09-08,2021-09-08,DCMNVL,B,207.0,214.45,205.0,214.45,204.25,393,10369,2171032.0
2021-09-08,2021-09-08,BANKIETF,B,363.1,366.09,363.1,366.02,363.39,42,293,106983.0
2021-09-08,2021-09-08,SNXT50BEES,B,48.2,49.0,46.5,47.5,47.25,30,1413,67595.0
2021-09-08,2021-09-08,AFFLE,T,4700.0,4904.05,4625.0,4904.05,4670.55,1201,8654,42021926.0
2021-09-08,2021-09-08,SEACOAST,X,239.6,239.6,223.7,225.75,235.05,96,2644,611664.0
2021-09-08,2021-09-08,PVTBANIETF,B,186.2,190.0,186.03,190.0,186.17,8,105,19573.0
2021-09-08,2021-09-08,SPANDANA,A,632.65,640.5,626.85,635.3,628.3,412,2513,1594928.0
2021-09-08,2021-09-08,SWSOLAR,A,355.0,364.3,342.0,349.0,348.05,6597,304389,107187340.0
2021-09-08,2021-09-08,ALPHALOGIC,MS,61.8,62.0,61.7,61.85,64.8,4,23680,1463424.0
2021-09-08,2021-09-08,NOVATEOR,M,6.76,6.76,6.76,6.76,6.76,1,6000,40560.0
2021-09-08,2021-09-08,360ONE,A,1580.0,1604.4,1576.85,1596.9,1586.05,270,565,897899.0
2021-09-08,2021-09-08,IIFLCAPS,A,91.1,95.55,90.8,94.1,91.1,1305,59271,5562790.0
2021-09-08,2021-09-08,MUFIN,XT,37.0,37.0,34.05,35.75,35.35,161,13580,484405.0
2021-09-08,2021-09-08,VEL,XT,18.1,19.8,18.0,19.8,18.9,26,1968,36619.0
2021-09-08,2021-09-08,FLUOROCHEM,A,1657.85,1693.85,1657.85,1664.05,1659.75,963,5331,8910220.0
2021-09-08,2021-09-08,IRCTC,A,3331.0,3425.0,3265.05,3292.25,3288.65,55516,537655,1794126090.0
2021-09-08,2021-09-08,NIEHSPD,B,1.08,1.08,0.95,1.04,1.01,15,3141,3293.0
2021-09-08,2021-09-08,NIEHSPE,B,0.55,0.55,0.55,0.55,0.5,1,101,55.0
2021-09-08,2021-09-08,NIEHSPG,B,3.07,3.75,3.07,3.64,3.41,6,139,519.0
2021-09-08,2021-09-08,NIEHSPH,B,2.16,2.16,2.14,2.14,2.16,4,8204,17717.0
2021-09-08,2021-09-08,NIEHSPJ,B,6.57,6.57,6.57,6.57,7.3,2,35,229.0
2021-09-08,2021-09-08,NIEHSPL,B,0.2,0.2,0.2,0.2,0.19,1,10,2.0
2021-09-08,2021-09-08,NIESSPL,B,1.08,1.08,0.97,0.97,1.05,49,130589,128207.0
2021-09-08,2021-09-08,NIESSPM,B,9.5,10.0,9.5,10.0,9.5,2,180,1720.0
2021-09-08,2021-09-08,GENSOL,M,90.0,90.0,90.0,90.0,85.0,1,1600,144000.0
2021-09-08,2021-09-08,VISHWARAJ,B,149.8,150.15,145.55,147.15,149.35,189,2288,338989.0
2021-09-08,2021-09-08,GREENPANEL,T,265.05,278.95,265.05,278.95,265.7,204,30394,8438186.0
2021-09-08,2021-09-08,SHAHLON,X,82.0,83.4,79.0,82.9,81.0,45,16625,1355214.0
2021-09-08,2021-09-08,ABSLBANETF,B,363.01,366.0,363.01,366.0,363.0,2,8,2919.0
2021-09-08,2021-09-08,CSBBANK,A,300.35,303.1,296.4,299.8,299.55,624,15310,4580944.0
2021-09-08,2021-09-08,ABCRSPRG,F,2.35,2.87,2.35,2.87,2.61,21,11959,30701.0
2021-09-08,2021-09-08,ABCRSPDG,F,2.81,2.81,2.8,2.8,2.63,7,1157,3240.0
2021-09-08,2021-09-08,ABDBSPDG,F,1.51,1.51,1.5,1.5,1.66,3,519,778.0
2021-09-08,2021-09-08,UJJIVANSFB,A,18.8,19.2,18.65,18.9,18.8,2739,945690,17862909.0
2021-09-08,2021-09-08,HINDWAREAP,T,364.3,387.9,364.3,387.9,369.45,185,23960,9265557.0
2021-09-08,2021-09-08,PRINCEPIPE,A,662.0,700.55,662.0,697.25,669.2,2262,54228,37431534.0
2021-09-08,2021-09-08,EBBETF0423,F,1150.0,1152.05,1148.1,1151.05,1151.5,83,498,573484.0
2021-09-08,2021-09-08,EBBETF0430,F,1173.0,1173.26,1173.0,1173.26,1174.01,3,4,4692.0
2021-09-08,2021-09-08,VALENCIA,MS,17.3,17.3,17.3,17.3,17.5,1,3000,51900.0
2021-09-08,2021-09-08,ASSAMENT,XT,693.7,693.7,693.7,693.7,660.7,13,43,29829.0
2021-09-08,2021-09-08,GIANLIFE,M,50.2,50.2,50.2,50.2,47.85,1,6000,301200.0
2021-09-08,2021-09-08,ARTEMISMED,B,335.1,353.25,335.1,353.25,336.45,72,2471,870130.0
2021-09-08,2021-09-08,SUMICHEM,A,410.9,417.1,406.4,407.7,411.1,1152,23666,9773916.0
2021-09-08,2021-09-08,MIDCAPIETF,B,112.0,112.0,109.3,110.15,110.5,53,2877,317937.0
2021-09-08,2021-09-08,NEXT50,B,424.0,430.0,421.55,423.42,424.0,37,2138,905264.0
2021-09-08,2021-09-08,BIRLATYRES,B,25.45,25.45,24.65,24.8,24.95,575,41129,1022621.0
2021-09-08,2021-09-08,UNIVPHOTO,B,379.7,380.5,342.8,346.2,368.5,92,612,218961.0
2021-09-08,2021-09-08,ICLORGANIC,M,9.03,9.03,9.03,9.03,9.5,1,6000,54180.0
2021-09-08,2021-09-08,OCTAVIUSPL,Z,43.0,43.0,43.0,43.0,42.5,13,4705,202315.0
2021-09-08,2021-09-08,04AGG,F,4.55,4.55,4.55,4.55,4.14,1,10,45.0
