TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-31,2023-08-31,GOLDETF,E,59.0,59.49,59.0,59.21,59.19,7,31,1843.0
2023-08-31,2023-08-31,SEALMATIC,M,579.5,589.0,565.0,573.05,579.5,22,13200,7584360.0
2023-08-31,2023-08-31,ROBU,M,369.95,370.0,356.85,360.55,366.4,13,18000,6564840.0
2023-08-31,2023-08-31,PATRON,M,10.0,10.0,10.0,10.0,10.0,3,12000,120000.0
2023-08-31,2023-08-31,SVJ,M,94.46,94.46,94.46,94.46,99.43,1,3000,283380.0
2023-08-31,2023-08-31,RESGEN,M,76.5,85.0,76.5,80.66,75.61,98,294000,23940330.0
2023-08-31,2023-08-31,ITCONS,M,43.03,43.2,42.01,42.81,43.15,7,14000,596780.0
2023-08-31,2023-08-31,AIRAN,B,22.67,23.35,22.6,22.91,22.73,476,65017,1487007.0
2023-08-31,2023-08-31,DIVGIITTS,B,914.95,920.15,895.0,915.05,912.9,462,3453,3148337.0
2023-08-31,2023-08-31,PSUBNKIETF,B,45.63,45.74,44.82,44.93,45.77,122,3302,148865.0
2023-08-31,2023-08-31,SUDARSHAN,M,85.99,85.99,82.6,82.63,84.3,45,81600,6887120.0
2023-08-31,2023-08-31,GSLSU,B,180.0,181.25,177.65,178.65,179.6,395,249904,44870681.0
2023-08-31,2023-08-31,LABELKRAFT,M,80.0,80.0,80.0,80.0,80.05,1,2000,160000.0
2023-08-31,2023-08-31,BRIGHT,M,498.0,498.0,490.0,490.0,490.9,10,10000,4909000.0
2023-08-31,2023-08-31,DEVLAB,M,63.5,63.5,62.1,62.5,64.87,14,30000,1872580.0
2023-08-31,2023-08-31,SENSEXAXIS,B,65.5,65.77,65.3,65.77,65.57,6,183,11986.0
2023-08-31,2023-08-31,LOWVOL,B,149.1,149.1,147.92,147.97,149.7,4,4,594.0
2023-08-31,2023-08-31,JAFINANCE,XT,30.97,30.97,30.97,30.97,29.5,1,1,30.0
2023-08-31,2023-08-31,USK,B,30.65,30.94,30.38,30.44,30.57,103,9583,293944.0
2023-08-31,2023-08-31,MAIDEN,M,106.0,107.99,101.0,107.11,104.2,107,278000,28960500.0
2023-08-31,2023-08-31,EXHICON,M,300.0,314.3,300.0,314.3,299.35,20,40000,12390700.0
2023-08-31,2023-08-31,AVALON,B,499.65,514.65,495.0,502.35,493.9,3258,71364,36019740.0
2023-08-31,2023-08-31,SANCODE,M,81.15,81.15,81.15,81.15,82.07,1,3000,243450.0
2023-08-31,2023-08-31,BLAL,B,181.3,188.4,175.2,179.8,182.4,822,24132,4331675.0
2023-08-31,2023-08-31,SILVERBETA,E,74.23,74.5,73.7,74.3,74.5,132,5347,395809.0
2023-08-31,2023-08-31,RHL,B,113.5,118.0,112.5,113.65,112.09,145,4268,485555.0
2023-08-31,2023-08-31,RETINA,M,56.0,56.1,55.51,55.51,57.1,3,12000,670440.0
2023-08-31,2023-08-31,GOLDADD,E,59.25,59.32,59.25,59.32,59.1,4,14,829.0
2023-08-31,2023-08-31,MANKIND,B,1778.6,1826.0,1753.0,1810.3,1778.6,1063,8128,14546698.0
2023-08-31,2023-08-31,INNOKAIZ,M,170.1,170.6,153.1,156.6,162.1,92,174400,28201600.0
2023-08-31,2023-08-31,AVG,B,254.25,257.1,251.0,251.9,254.95,113,6506,1653475.0
2023-08-31,2023-08-31,ATALREAL,B,136.95,138.0,135.0,136.7,136.8,88,2724,372449.0
2023-08-31,2023-08-31,PIGL,T,36.91,38.34,36.91,38.33,37.63,10,1302,49181.0
2023-08-31,2023-08-31,NXST,IF,123.54,124.63,115.28,120.52,123.54,789,46007,5589468.0
2023-08-31,2023-08-31,PAVNAIND,B,434.55,455.0,416.85,445.1,438.75,382,2670,1181786.0
2023-08-31,2023-08-31,HSIL,M,230.0,230.0,221.0,227.65,229.4,20,44800,10161360.0
2023-08-31,2023-08-31,SIGMA,T,423.0,423.0,420.0,420.0,420.0,8,275,116170.0
2023-08-31,2023-08-31,GHCLTEXTIL,B,80.5,81.2,76.0,76.63,78.72,225,19660,1538388.0
2023-08-31,2023-08-31,MKPL,B,869.0,869.0,794.15,819.1,806.25,430,24562,19883479.0
2023-08-31,2023-08-31,CFF,M,414.0,427.15,400.95,427.15,406.85,346,440800,185985920.0
2023-08-31,2023-08-31,COMRADE,M,165.0,166.0,164.0,164.0,164.65,44,108000,17833900.0
2023-08-31,2023-08-31,SILVERAG,E,73.96,74.46,73.6,74.2,74.91,15,490,36135.0
2023-08-31,2023-08-31,IKIO,B,381.3,382.95,376.0,379.05,381.25,1200,24498,9286535.0
2023-08-31,2023-08-31,SONALIS,M,67.69,67.69,67.69,67.69,71.25,3,12000,812280.0
2023-08-31,2023-08-31,BIZOTIC,M,60.45,60.45,60.45,60.45,57.58,9,8000,483600.0
2023-08-31,2023-08-31,ASIAN,T,32.4,32.4,32.4,32.4,31.77,1,1,32.0
2023-08-31,2023-08-31,COSMICCRF,M,298.6,307.75,291.55,307.75,293.1,87,56800,17252720.0
2023-08-31,2023-08-31,HMAAGRO,B,665.05,720.0,665.05,697.9,674.25,1454,15342,10832428.0
2023-08-31,2023-08-31,URAVIDEF,B,250.45,250.5,246.95,249.75,250.5,17,66,16477.0
2023-08-31,2023-08-31,VEEFIN,M,219.0,241.6,219.0,236.45,220.1,109,174400,40820960.0
2023-08-31,2023-08-31,IDEAFORGE,B,998.05,1009.9,984.0,991.3,997.0,2148,14682,14599835.0
2023-08-31,2023-08-31,CYIENTDLM,B,555.0,604.55,550.0,598.25,556.75,4710,94997,55566568.0
2023-08-31,2023-08-31,ITADD,B,31.11,31.36,30.81,31.14,31.44,49,3470,107825.0
2023-08-31,2023-08-31,SENCO,B,405.05,414.55,400.05,406.55,405.75,1460,27770,11255767.0
2023-08-31,2023-08-31,ALPHAIND,M,233.95,239.0,219.5,236.5,229.95,22,27600,6405900.0
2023-08-31,2023-08-31,ACCELERATE,M,303.65,303.65,274.75,274.75,289.2,48,80000,22741120.0
2023-08-31,2023-08-31,KAKA,M,166.75,172.0,166.0,170.6,166.75,25,50000,8465300.0
2023-08-31,2023-08-31,JIOFIN,T,240.9,244.3,230.5,233.65,232.7,131268,29158831,7067729158.0
2023-08-31,2023-08-31,AHASOLAR,M,380.0,381.0,366.7,368.25,386.0,31,29600,10933880.0
2023-08-31,2023-08-31,UTKARSHBNK,B,48.64,48.64,47.5,47.72,48.1,3166,413876,19804788.0
2023-08-31,2023-08-31,ASARFI,M,126.0,130.0,125.5,125.85,128.5,26,54000,6874100.0
2023-08-31,2023-08-31,BANKETF,B,442.1,442.1,440.11,440.11,443.43,4,4,1764.0
2023-08-31,2023-08-31,NETWEB,B,852.05,875.0,835.0,847.45,837.6,3318,37153,31701525.0
2023-08-31,2023-08-31,LIQUID,F,1000.01,1000.01,1000.0,1000.0,1000.0,2,146,146000.0
2023-08-31,2023-08-31,SENSEXADD,B,66.0,66.5,64.51,64.96,65.28,7,7,457.0
2023-08-31,2023-08-31,PSUBANKADD,B,45.46,45.49,44.45,44.46,45.27,43,2279,102705.0
2023-08-31,2023-08-31,YATHARTH,B,380.25,381.05,371.5,374.8,380.75,634,10634,3982651.0
2023-08-31,2023-08-31,INNOVATUS,M,39.31,40.8,39.31,39.61,40.06,6,18000,721020.0
2023-08-31,2023-08-31,NIITMTS,B,390.0,394.0,379.6,381.55,388.6,1530,30505,11722128.0
2023-08-31,2023-08-31,KHAZANCHI,M,207.0,211.0,203.0,204.15,210.6,58,59000,12168400.0
2023-08-31,2023-08-31,ATL,B,35.0,36.2,33.1,33.75,35.55,783,67332,2300390.0
2023-08-31,2023-08-31,TREL,B,36.85,37.5,33.75,34.65,36.8,1406,117725,4109747.0
2023-08-31,2023-08-31,REDTAPE,B,464.15,471.8,458.55,468.2,469.95,723,7453,3478724.0
2023-08-31,2023-08-31,VLEGOV,B,35.31,38.25,35.31,37.41,35.98,2248,195265,7293568.0
2023-08-31,2023-08-31,SBFC,B,89.05,89.8,87.65,88.07,89.06,1429,94063,8315419.0
2023-08-31,2023-08-31,CONCORDBIO,B,955.05,981.55,955.05,973.85,962.55,2173,19902,19346390.0
2023-08-31,2023-08-31,CLEDUCATE7,T,78.0,78.0,78.0,78.0,79.75,1,1058,82524.0
2023-08-31,2023-08-31,DPWIRES,B,710.0,710.0,671.75,674.0,682.45,73,767,520706.0
2023-08-31,2023-08-31,SHELTER,MT,43.38,44.0,41.23,42.06,43.39,111,363000,15539070.0
2023-08-31,2023-08-31,TVSSCS,B,202.0,203.25,199.5,200.25,200.45,1548,57483,11538072.0
2023-08-31,2023-08-31,PYRAMID,T,160.0,175.0,160.0,166.7,167.0,2086,132105,21973076.0
2023-08-31,2023-08-31,SHOORA,MT,95.52,95.52,95.52,95.52,100.54,10,48000,4584960.0
2023-08-31,2023-08-31,BONDADA,MT,157.1,157.1,150.0,156.15,149.62,1205,3243200,508005984.0
2023-08-31,2023-08-31,AEROFLEX,B,197.4,197.4,162.1,163.15,0.0,43380,3314826,591007491.0
2023-08-31,2023-08-31,HDFCLIQUID,F,999.99,999.99,999.99,999.99,0.0,8,99995,99994000.0
2023-08-31,2023-08-31,SENSEXIETF,A,727.0,729.9,724.0,724.0,724.8,21,40,29086.0
2023-08-31,2023-08-31,TATAMTRDVR,A,403.3,409.9,396.75,399.5,403.25,1800,68578,27785033.0
2023-08-31,2023-08-31,JISLDVREQS,T,34.34,34.34,34.34,34.34,35.04,33,16193,556067.0
2023-08-31,2023-08-31,GATECHDVR,T,10.55,10.75,10.35,10.75,10.55,26,66255,705479.0
2023-08-31,2023-08-31,KARURVYSYA,B,120.5,122.9,120.5,121.45,120.85,2143,65394,7976935.0
2023-08-31,2023-08-31,VEEDOL,B,1162.0,1192.0,1153.25,1165.45,1160.85,725,5959,6986763.0
2023-08-31,2023-08-31,AMRUTANJAN,B,611.05,618.85,610.0,614.45,615.75,115,652,400444.0
2023-08-31,2023-08-31,XPROINDIA,B,958.2,958.2,933.85,942.75,951.35,210,1208,1139654.0
2023-08-31,2023-08-31,HISARMETAL,T,191.2,191.2,191.2,191.2,195.1,5,116,22179.0
2023-08-31,2023-08-31,BHARATRAS,B,9443.55,9500.55,9362.5,9398.5,9424.0,86,194,1836002.0
2023-08-31,2023-08-31,EASTSILK,T,1.83,1.93,1.83,1.9,1.87,20,2347,4371.0
2023-08-31,2023-08-31,FACT,B,460.05,468.4,460.05,463.45,463.7,910,24322,11256512.0
2023-08-31,2023-08-31,GINNIFILA,T,28.45,28.45,26.92,27.08,27.65,50,5724,156444.0
2023-08-31,2023-08-31,SPIC,B,71.0,71.5,69.4,69.68,70.94,1132,106697,7462817.0
2023-08-31,2023-08-31,DENORA,B,1653.55,1661.9,1609.7,1632.1,1654.4,337,1290,2116539.0
2023-08-31,2023-08-31,KAVDEFENCE,T,8.28,8.3,8.09,8.09,8.14,34,4754,39016.0
2023-08-31,2023-08-31,SAKSOFT,B,324.05,326.05,319.0,319.95,322.35,437,8541,2745074.0
2023-08-31,2023-08-31,SALONA,B,254.05,265.95,254.0,260.6,262.8,40,301,77464.0
2023-08-31,2023-08-31,ANDHRSUGAR,B,116.55,117.85,114.1,114.5,116.35,336,15484,1782000.0
2023-08-31,2023-08-31,IMPAL,B,791.95,795.05,785.0,789.05,792.1,51,164,129539.0
2023-08-31,2023-08-31,KCP,B,113.0,115.35,112.65,113.85,112.8,161,8028,912936.0
2023-08-31,2023-08-31,KHAITANLTD,T,56.31,56.6,56.31,56.6,59.11,2,128,7215.0
2023-08-31,2023-08-31,RADAAN,B,1.82,1.95,1.82,1.84,1.91,42,9646,17647.0
2023-08-31,2023-08-31,SUNDARMFIN,B,2589.1,2625.0,2589.1,2598.3,2581.9,78,313,815183.0
2023-08-31,2023-08-31,SUNDRMBRAK,T,502.75,513.0,502.75,508.5,513.0,10,172,87434.0
2023-08-31,2023-08-31,WHEELS,B,715.65,718.05,700.15,704.6,703.45,105,1029,729497.0
2023-08-31,2023-08-31,LAMBODHARA,T,153.95,153.95,149.95,150.05,153.95,34,1912,287195.0
2023-08-31,2023-08-31,MAITHANALL,B,1027.55,1032.05,1012.0,1026.65,1008.0,268,1810,1845715.0
2023-08-31,2023-08-31,ORISSAMINE,B,4678.75,4722.85,4606.1,4632.7,4640.4,338,1094,5092271.0
2023-08-31,2023-08-31,GOLDBEES,E,50.41,50.47,50.32,50.37,50.33,1003,81540,4109972.0
2023-08-31,2023-08-31,LIQUIDBEES,F,1000.0,1000.3,999.99,1000.06,1000.0,1067,127397,127397698.0
2023-08-31,2023-08-31,GOLD1,E,50.42,50.74,50.42,50.53,50.48,178,46533,2352052.0
2023-08-31,2023-08-31,SETFGOLD,E,52.18,52.18,51.79,52.03,51.97,213,10568,549085.0
2023-08-31,2023-08-31,QGOLDHALF,E,50.17,50.24,50.16,50.22,50.17,19,1673,84012.0
2023-08-31,2023-08-31,GOLDBETA,E,50.21,51.0,50.21,50.57,50.61,147,26049,1315108.0
2023-08-31,2023-08-31,NIFTYBEES,B,213.68,214.0,212.5,212.7,213.48,1161,63723,13576833.0
2023-08-31,2023-08-31,JUNIORBEES,B,472.0,476.42,469.5,471.91,475.16,626,19661,9297937.0
2023-08-31,2023-08-31,BANKBEES,B,451.27,453.0,448.41,449.17,450.95,2240,85711,38582556.0
2023-08-31,2023-08-31,PSUBANK,B,452.0,453.05,444.17,445.33,450.72,174,4551,2031070.0
2023-08-31,2023-08-31,PSUBNKBEES,B,50.3,50.58,49.65,49.77,50.33,1878,374633,18727517.0
2023-08-31,2023-08-31,SHARIABEES,B,425.11,432.0,425.11,429.73,432.74,19,113,48524.0
2023-08-31,2023-08-31,QNIFTY,B,2065.0,2070.0,2056.66,2058.21,2068.0,13,131,269767.0
2023-08-31,2023-08-31,HNGSNGBEES,E,269.2,269.2,267.05,268.14,267.69,213,2881,772558.0
2023-08-31,2023-08-31,MOM50,B,197.0,199.0,195.5,195.68,196.91,18,90,17640.0
2023-08-31,2023-08-31,MADRASFERT,B,76.48,76.48,74.5,74.83,76.02,650,24792,1872286.0
2023-08-31,2023-08-31,BANKNIFTY1,B,452.0,452.0,448.96,449.1,451.87,45,449,201915.0
2023-08-31,2023-08-31,SETFNIFBK,B,447.91,449.1,444.52,444.98,447.31,52,1120,499292.0
2023-08-31,2023-08-31,SETFNIF50,B,201.88,202.22,200.87,201.1,201.75,562,35277,7099125.0
2023-08-31,2023-08-31,9TVSHL24,F,10.31,10.34,10.26,10.34,10.34,18,7470,76877.0
2023-08-31,2023-08-31,GREENRE,R,2.77,3.1,2.77,2.94,3.05,2421,1424926,4259286.0
2023-08-31,2023-08-31,GRETEXRE,R,60.0,78.99,36.01,38.03,56.43,42,19080,1008204.0
2023-08-31,2023-08-31,SGB20151,G,5958.0,5958.0,5958.0,5958.0,5958.0,1,1,5958.0
2023-08-31,2023-08-31,SGB2016I,G,5880.0,6021.0,5880.0,5886.0,5890.0,6,169,994342.0
2023-08-31,2023-08-31,SGBSEP24,G,5950.0,5950.0,5950.0,5950.0,5900.0,2,10,59500.0
2023-08-31,2023-08-31,SGBJUL25,G,5880.0,5880.0,5880.0,5880.0,5890.0,3,4,23520.0
2023-08-31,2023-08-31,SGBDEC2512,G,5900.0,5905.0,5900.0,5905.0,5997.0,4,5,29505.0
2023-08-31,2023-08-31,SGBJAN26,G,5950.0,5950.0,5950.0,5950.0,5940.0,1,1,5950.0
2023-08-31,2023-08-31,SGBOCT26,G,5950.0,5975.0,5900.0,5915.0,5950.0,11,29,171560.0
2023-08-31,2023-08-31,SGBAUG27,G,6175.0,6175.0,6175.0,6175.0,5900.0,2,3,18525.0
2023-08-31,2023-08-31,SGBOCT27,G,5995.0,5995.0,5995.0,5995.0,5900.0,1,1,5995.0
2023-08-31,2023-08-31,SGBOCT27VI,G,5865.0,5865.0,5865.0,5865.0,5850.0,1,1,5865.0
2023-08-31,2023-08-31,SGBJ28VIII,G,5882.0,5882.0,5882.0,5882.0,5882.0,2,7,41174.0
2023-08-31,2023-08-31,SGBAPR28I,G,5915.0,5915.0,5910.0,5910.0,5885.0,2,4,23650.0
2023-08-31,2023-08-31,SGBMAY28,G,5865.0,5865.0,5865.0,5865.0,5870.0,1,1,5865.0
2023-08-31,2023-08-31,SGBJUN28,G,5947.0,5947.0,5947.0,5947.0,5825.0,1,1,5947.0
2023-08-31,2023-08-31,SGBJUL28IV,G,5822.01,5885.0,5822.01,5860.07,5880.0,13,73,427728.0
2023-08-31,2023-08-31,SGBAUG28V,G,5914.0,5920.0,5890.07,5890.84,5914.38,33,180,1062372.0
2023-08-31,2023-08-31,SGBOC28VII,G,5875.11,5875.11,5872.0,5872.0,5875.11,3,16,93961.0
2023-08-31,2023-08-31,SGBN28VIII,G,5898.0,5898.0,5898.0,5898.0,5852.1,1,1,5898.0
2023-08-31,2023-08-31,SGBJAN29IX,G,5860.0,5890.0,5860.0,5860.0,5860.0,9,20,117271.0
2023-08-31,2023-08-31,SGBJAN29X,G,5860.0,5860.0,5860.0,5860.0,5842.01,1,1,5860.0
2023-08-31,2023-08-31,SGBMR29XII,G,5900.0,5924.89,5876.0,5876.0,5882.0,5,6,35414.0
2023-08-31,2023-08-31,SGBMAY29I,G,5866.0,5866.0,5860.0,5860.0,5860.0,3,10,58612.0
2023-08-31,2023-08-31,SGBJUN29II,G,5875.0,5875.0,5875.0,5875.0,5875.0,2,3,17625.0
2023-08-31,2023-08-31,SGBJU29III,G,5820.0,5820.0,5820.0,5820.0,5870.0,1,1,5820.0
2023-08-31,2023-08-31,SGBJUL29IV,G,5874.99,5892.99,5874.99,5892.99,5874.99,2,3,17660.0
2023-08-31,2023-08-31,SGBSEP29VI,G,5905.0,5924.0,5881.0,5924.0,5905.0,6,44,260211.0
2023-08-31,2023-08-31,695GS2061,G,94.6,96.01,94.6,96.01,92.0,2,4880,463763.0
2023-08-31,2023-08-31,SGBD29VIII,G,5915.0,5915.0,5915.0,5915.0,5860.05,1,2,11830.0
2023-08-31,2023-08-31,754GS2036,G,104.6,104.65,104.5,104.65,104.5,5,22850,2389827.0
2023-08-31,2023-08-31,738GS2027,G,101.8,102.25,101.8,102.25,102.2,7,14200,1450600.0
2023-08-31,2023-08-31,SGBJUN30,G,5905.0,5995.0,5865.0,5995.0,5903.5,7,15,88805.0
2023-08-31,2023-08-31,SGBAUG30,G,5928.0,5928.0,5895.0,5900.0,5909.85,27,206,1215729.0
2023-08-31,2023-08-31,726GS2032,G,101.0,101.0,101.0,101.0,101.0,1,4000,404000.0
2023-08-31,2023-08-31,SGBMAR31IV,G,5987.0,5987.0,5925.3,5925.3,5922.0,8,21,124708.0
2023-08-31,2023-08-31,SGBJUN31I,G,5950.0,5970.0,5950.0,5961.71,5982.54,58,309,1841815.0
2023-08-31,2023-08-31,AIRTELPP,A,467.35,477.25,464.1,471.4,473.75,23,908,423713.0
2023-08-31,2023-08-31,AURUMPP,B,74.42,74.42,71.95,71.99,72.04,140,15954,1150015.0
2023-08-31,2023-08-31,GGLPP,B,6.4,6.66,6.2,6.47,6.39,158,264948,1711221.0
2023-08-31,2023-08-31,ADCONPP,XT,1.07,1.08,0.95,1.02,1.01,99,822932,845144.0
2023-08-31,2023-08-31,AARTIPP,B,305.95,365.4,305.95,315.3,304.5,28,30,9459.0
2023-08-31,2023-08-31,SGRLPP,B,315.0,315.0,315.0,315.0,330.0,1,2,630.0
2023-08-31,2023-08-31,NECCLTDPP,B,9.0,10.19,9.0,9.51,8.97,376,32615,309776.0
2023-08-31,2023-08-31,CRESSANPP,A,15.25,15.25,13.75,13.96,14.5,240,333614,4792871.0
2023-08-31,2023-08-31,ALANPP,XT,30.2,30.2,28.2,30.2,28.77,10,12429,375274.0
2023-08-31,2023-08-31,EIKOPP,X,29.0,29.97,25.21,27.01,27.97,69,35594,948006.0
2023-08-31,2023-08-31,99IFCI24,F,1060.0,1060.0,1060.0,1060.0,1060.0,4,291,308460.0
2023-08-31,2023-08-31,849NTPC25,F,10.4,10.49,10.4,10.43,10.44,19,2324,24242.0
2023-08-31,2023-08-31,714REC25,F,1078.0,1078.0,1078.0,1078.0,1078.0,2,18,19404.0
2023-08-31,2023-08-31,76NHAI31,F,1155.0,1155.0,1155.0,1155.0,1154.0,1,100,115500.0
2023-08-31,2023-08-31,753IREDA26,F,1132.99,1132.99,1132.99,1132.99,1133.99,2,2,2265.0
2023-08-31,2023-08-31,774IREDA31,F,1174.0,1174.0,1173.99,1174.0,1169.0,7,608,713791.0
2023-08-31,2023-08-31,764HUDCO31,F,1169.0,1169.0,1169.0,1169.0,1169.0,6,101,118069.0
2023-08-31,2023-08-31,769NHAI31,F,1198.0,1199.5,1197.99,1199.5,1198.0,9,316,378867.0
2023-08-31,2023-08-31,769HUDCO31,F,1178.0,1178.0,1178.0,1178.0,1179.0,1,200,235600.0
2023-08-31,2023-08-31,9MMFSL26,F,1035.0,1035.0,1035.0,1035.0,1034.1,1,25,25875.0
2023-08-31,2023-08-31,10NIDO26,F,976.0,976.0,976.0,976.0,976.0,2,43,41968.0
2023-08-31,2023-08-31,975JMFCS28,F,1035.0,1035.0,1035.0,1035.0,1047.95,1,50,51750.0
2023-08-31,2023-08-31,934JMFCS28,F,1015.0,1015.0,1014.0,1014.0,1026.5,3,473,479624.0
2023-08-31,2023-08-31,903SFL28,F,1025.0,1025.0,1025.0,1025.0,1025.0,1,27,27675.0
2023-08-31,2023-08-31,985ECL28,F,965.0,965.0,964.0,964.0,965.0,2,32,30857.0
2023-08-31,2023-08-31,890TCFSL23,F,1076.39,1076.39,1074.5,1074.76,1076.39,16,379,407613.0
2023-08-31,2023-08-31,1025KFL25,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,21,21000.0
2023-08-31,2023-08-31,912STFCL23,F,992.0,992.0,992.0,992.0,991.65,1,50,49600.0
2023-08-31,2023-08-31,STFCL21118A,F,1538.0,1538.0,1538.0,1538.0,1538.0,9,399,613662.0
2023-08-31,2023-08-31,10MFL23,F,1005.0,1005.0,1005.0,1005.0,1005.0,4,99,99495.0
2023-08-31,2023-08-31,MFL25,F,1608.0,1608.0,1608.0,1608.0,1624.9,1,25,40200.0
2023-08-31,2023-08-31,101JMFCSL23,F,1066.0,1066.0,1066.0,1066.0,1066.0,2,100,106600.0
2023-08-31,2023-08-31,967JMFCSL23,F,999.0,999.0,999.0,999.0,999.0,3,56,55944.0
2023-08-31,2023-08-31,995EFL24,F,997.0,997.0,997.0,997.0,985.0,3,12,11964.0
2023-08-31,2023-08-31,1040EFL24,F,1050.0,1050.0,1050.0,1050.0,1060.0,3,176,184800.0
2023-08-31,2023-08-31,1015ECL29,F,1000.29,1000.29,1000.29,1000.29,1000.2,1,100,100029.0
2023-08-31,2023-08-31,1060ECL29,F,1098.0,1098.0,1098.0,1098.0,1039.0,1,1,1098.0
2023-08-31,2023-08-31,915MMFSL24,F,1036.6,1036.6,1036.5,1036.5,1036.5,4,122,126458.0
2023-08-31,2023-08-31,93MMFSL27,F,1061.0,1063.98,1056.05,1059.9,1061.0,14,1160,1232899.0
2023-08-31,2023-08-31,95MMFSL29,F,1076.0,1076.0,1076.0,1076.0,1079.2,2,50,53800.0
2023-08-31,2023-08-31,KFLZC26F,F,1260.01,1260.01,1260.01,1260.01,1435.0,1,50,63000.0
2023-08-31,2023-08-31,SFL24,F,1506.0,1506.0,1506.0,1506.0,1404.0,1,32,48192.0
2023-08-31,2023-08-31,1050DLSL24,F,970.45,970.45,970.35,970.35,995.0,2,20,19408.0
2023-08-31,2023-08-31,925LTFH24,F,1044.0,1044.0,1041.42,1041.42,1043.05,7,470,490375.0
2023-08-31,2023-08-31,MFLZC24A,F,1502.0,1502.0,1501.98,1502.0,1502.0,4,500,750996.0
2023-08-31,2023-08-31,935SFL24,F,1002.01,1002.01,1000.0,1000.85,1004.0,11,899,900202.0
2023-08-31,2023-08-31,SFLZC24C,F,1485.0,1485.0,1485.0,1485.0,1495.0,1,9,13365.0
2023-08-31,2023-08-31,995ECL24B,F,960.0,985.0,960.0,985.0,993.0,5,192,186620.0
2023-08-31,2023-08-31,995ECL29A,F,959.0,969.0,959.0,969.0,974.95,8,52,50028.0
2023-08-31,2023-08-31,85TCAPS24,F,1003.0,1003.5,1002.5,1002.5,1003.5,9,211,211695.0
2023-08-31,2023-08-31,865TCAPS27,F,1019.0,1020.0,1014.0,1014.43,1017.0,14,525,534205.0
2023-08-31,2023-08-31,IIFLZC25,F,1451.0,1451.0,1451.0,1451.0,1447.71,1,30,43530.0
2023-08-31,2023-08-31,995ECL24,F,989.0,989.0,989.0,989.0,982.31,1,10,9890.0
2023-08-31,2023-08-31,104ECL24,F,1054.74,1054.75,1054.74,1054.75,1054.74,2,61,64339.0
2023-08-31,2023-08-31,1041KFL26,F,1285.0,1285.0,1285.0,1285.0,1310.0,6,1700,2184500.0
2023-08-31,2023-08-31,865LTF26,F,1074.0,1074.0,1074.0,1074.0,1074.0,5,130,139620.0
2023-08-31,2023-08-31,10MFL24AA,F,1060.05,1060.05,1057.0,1060.02,1065.0,38,1400,1483995.0
2023-08-31,2023-08-31,SFLZC25A,F,1350.0,1350.0,1350.0,1350.0,1364.99,1,3,4050.0
2023-08-31,2023-08-31,98NWFL25,F,986.0,986.0,985.05,985.05,988.0,2,6,5911.0
2023-08-31,2023-08-31,1025NWFL25,F,1012.0,1012.0,1012.0,1012.0,1005.8,1,7,7084.0
2023-08-31,2023-08-31,10MVAFL25,F,1040.0,1040.0,1040.0,1040.0,1040.0,3,50,52000.0
2023-08-31,2023-08-31,KFL25,F,1325.0,1325.0,1325.0,1325.0,1325.0,2,42,55650.0
2023-08-31,2023-08-31,915MFL25,F,990.0,990.0,985.0,985.0,990.0,2,299,294565.0
2023-08-31,2023-08-31,0MFL23D,F,1283.8,1283.8,1283.8,1283.8,1266.2,1,100,128380.0
2023-08-31,2023-08-31,105MMFL25C,F,1005.0,1005.0,1005.0,1005.0,1005.0,1,2,2010.0
2023-08-31,2023-08-31,935EFSL24,F,1044.0,1045.0,1038.0,1045.0,1039.0,13,675,704375.0
2023-08-31,2023-08-31,939EFSL26,F,948.0,948.0,947.0,948.0,970.0,13,210,199070.0
2023-08-31,2023-08-31,995EFSL31,F,935.0,935.0,935.0,935.0,940.0,4,72,67320.0
2023-08-31,2023-08-31,MFLII26,F,943.0,945.0,942.0,942.0,950.0,7,145,136705.0
2023-08-31,2023-08-31,7PFCL31,F,989.19,989.19,985.0,985.0,988.0,7,141,138917.0
2023-08-31,2023-08-31,715PFCL36,F,995.05,997.83,995.05,995.05,996.01,3,40,39804.0
2023-08-31,2023-08-31,MFLZC24E,F,1225.8,1225.8,1225.8,1225.8,1200.2,1,100,122580.0
2023-08-31,2023-08-31,MFLZC26B,F,1170.02,1220.0,1170.02,1200.0,1185.0,4,770,935501.0
2023-08-31,2023-08-31,10IIFL28A,F,999.0,999.0,996.0,999.0,996.33,9,750,749100.0
2023-08-31,2023-08-31,96IIFL28A,F,989.99,989.99,989.95,989.95,985.0,2,108,106917.0
2023-08-31,2023-08-31,916EFSL26,F,957.0,957.0,945.03,945.38,948.0,5,52,49159.0
2023-08-31,2023-08-31,769IGT28,F,990.0,990.0,990.0,990.0,990.0,1,1,990.0
2023-08-31,2023-08-31,797IGT31,F,994.0,994.25,994.0,994.25,994.0,3,141,140166.0
2023-08-31,2023-08-31,850MFCL24B,F,950.0,950.0,950.0,950.0,989.6,2,50,47500.0
2023-08-31,2023-08-31,BILNCD2021,F,28.64,29.3,28.64,28.66,28.65,9,327,9382.0
2023-08-31,2023-08-31,9PFL31A,F,995.0,995.0,992.25,992.25,994.05,5,230,228802.0
