TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-13,2023-01-13,SUVIDHAA,B,5.3,5.3,5.03,5.09,5.06,49,12738,64953.0
2023-01-13,2023-01-13,UFBL,A,921.75,933.3,918.0,930.35,922.25,369,919,849081.0
2023-01-13,2023-01-13,EKI,A,1259.0,1280.0,1245.35,1268.25,1244.15,2437,22708,28768338.0
2023-01-13,2023-01-13,ARTEMISADR,M,19.3,19.5,19.1,19.5,19.4,3,18000,347400.0
2023-01-13,2023-01-13,LODHA,A,1023.85,1025.95,1011.45,1017.05,1025.2,576,2821,2866951.0
2023-01-13,2023-01-13,DEEPINDS,B,284.2,298.75,284.2,293.0,284.85,572,8827,2594309.0
2023-01-13,2023-01-13,KGES,MS,16.5,17.55,16.5,17.3,17.0,3,18000,306300.0
2023-01-13,2023-01-13,PGINVIT,IF,128.74,128.74,127.81,127.89,128.15,368,9469,1211979.0
2023-01-13,2023-01-13,MAFANG,B,38.01,38.24,37.99,38.16,37.82,766,217156,8271072.0
2023-01-13,2023-01-13,HEALTHIETF,B,79.99,82.0,79.99,80.8,80.95,55,1635,132013.0
2023-01-13,2023-01-13,IWEL,B,1000.45,1015.3,975.95,1014.75,999.55,59,871,862886.0
2023-01-13,2023-01-13,VINEETLAB,B,56.7,57.7,56.6,57.25,56.85,75,2843,162588.0
2023-01-13,2023-01-13,SHYAMMETL,A,308.05,310.7,304.0,305.85,301.1,1377,18789,5757402.0
2023-01-13,2023-01-13,SONACOMS,A,432.8,432.8,417.05,425.65,428.65,5737,112993,47819733.0
2023-01-13,2023-01-13,NAVODAYENT,M,6.06,6.06,5.5,5.5,5.78,34,480000,2813400.0
2023-01-13,2023-01-13,DODLA,A,498.8,506.8,498.8,506.3,502.35,97,767,386887.0
2023-01-13,2023-01-13,KIMS,A,1512.15,1515.95,1497.7,1500.8,1508.5,224,548,825152.0
2023-01-13,2023-01-13,TIMESGREEN,M,68.1,68.1,68.1,68.1,72.0,1,2000,136200.0
2023-01-13,2023-01-13,IPL,A,242.1,243.15,239.85,241.05,243.1,592,15487,3734233.0
2023-01-13,2023-01-13,GRINFRA,A,1225.0,1247.1,1209.65,1210.15,1217.3,188,605,747058.0
2023-01-13,2023-01-13,CLEAN,A,1479.95,1480.5,1460.0,1462.6,1471.05,1483,5416,7957221.0
2023-01-13,2023-01-13,ETERNAL,A,54.0,54.5,53.05,53.25,53.75,13616,2271207,121632702.0
2023-01-13,2023-01-13,TATVA,A,2129.6,2151.0,2121.45,2146.75,2121.4,171,546,1164796.0
2023-01-13,2023-01-13,ALIVUS,A,416.3,416.65,410.75,411.25,415.4,283,1984,820217.0
2023-01-13,2023-01-13,BFSI,B,18.63,18.83,18.56,18.78,18.69,70,8380,156341.0
2023-01-13,2023-01-13,ROLEXRINGS,A,1808.55,1828.2,1808.55,1826.4,1807.45,89,386,702450.0
2023-01-13,2023-01-13,FMCGIETF,B,448.1,450.86,448.1,450.86,449.08,9,19,8537.0
2023-01-13,2023-01-13,EXXARO,B,135.65,137.65,132.0,134.05,135.0,883,21980,2962830.0
2023-01-13,2023-01-13,KRSNAA,B,436.05,438.65,428.9,429.35,436.85,824,9247,3987429.0
2023-01-13,2023-01-13,WINDLAS,B,245.3,248.2,243.35,245.05,245.6,36,132,32378.0
2023-01-13,2023-01-13,DEVYANI,A,168.9,169.15,161.9,162.45,167.9,7122,252490,41357136.0
2023-01-13,2023-01-13,MOL,A,111.1,111.5,109.0,111.05,109.2,833,39694,4382164.0
2023-01-13,2023-01-13,EPIGRAL,A,1209.95,1210.0,1191.2,1202.6,1199.3,551,2299,2765094.0
2023-01-13,2023-01-13,CARTRADE,A,465.1,469.4,460.45,465.15,462.3,288,1096,509257.0
2023-01-13,2023-01-13,NUVOCO,A,382.55,382.55,378.65,380.0,379.8,214,1799,684179.0
2023-01-13,2023-01-13,APTUS,A,304.45,304.45,296.55,297.7,297.8,203,1410,420462.0
2023-01-13,2023-01-13,CHEMPLASTS,A,421.15,443.05,420.25,439.15,425.8,1635,23813,10318975.0
2023-01-13,2023-01-13,SHARPLINE,X,8.3,8.86,8.13,8.69,8.44,136,22140,187296.0
2023-01-13,2023-01-13,AASHKA,M,72.35,73.8,71.75,73.25,71.45,118,188000,13688550.0
2023-01-13,2023-01-13,ITAXIS,B,296.0,300.28,293.1,299.9,296.85,21,27,7980.0
2023-01-13,2023-01-13,HEALTHAXIS,B,80.9,80.9,80.6,80.6,80.88,7,24,1938.0
2023-01-13,2023-01-13,ACUTAAS,A,916.95,921.5,912.0,916.55,917.95,258,1702,1558896.0
2023-01-13,2023-01-13,VIJAYA,A,416.7,419.3,404.1,410.05,413.8,572,11165,4591688.0
2023-01-13,2023-01-13,NBL,MS,65.0,65.0,64.0,65.0,64.0,4,6400,412800.0
2023-01-13,2023-01-13,POBS,M,261.4,261.4,261.4,261.4,269.0,1,600,156840.0
2023-01-13,2023-01-13,CONSUMAXIS,B,74.8,74.8,74.74,74.74,74.81,3,692,51720.0
2023-01-13,2023-01-13,SANSERA,A,739.1,757.75,730.85,755.3,735.65,472,2719,2032799.0
2023-01-13,2023-01-13,PREVEST,M,357.1,362.35,353.8,355.35,358.3,11,4400,1570220.0
2023-01-13,2023-01-13,MARKOLINES,M,161.5,166.0,158.0,158.4,164.15,72,64800,10414040.0
2023-01-13,2023-01-13,MASPTOP50,B,27.14,27.14,25.64,25.85,25.91,98,6083,158425.0
2023-01-13,2023-01-13,SBLI,M,80.0,80.65,73.5,78.8,77.0,5,6000,474300.0
2023-01-13,2023-01-13,PARAS,A,583.85,585.2,573.05,576.05,583.75,1483,8805,5080766.0
2023-01-13,2023-01-13,SVRL,M,200.0,200.0,200.0,200.0,200.0,1,1000,200000.0
2023-01-13,2023-01-13,ABSLAMC,A,450.05,458.4,450.05,456.6,455.5,281,1437,654921.0
2023-01-13,2023-01-13,ADISHAKTI,M,8.5,8.5,8.05,8.05,8.79,4,40000,328000.0
2023-01-13,2023-01-13,CWD,MS,1700.0,1732.5,1694.0,1716.25,1575.0,22,2200,3787150.0
2023-01-13,2023-01-13,CONSUMIETF,B,75.0,75.33,75.0,75.33,74.99,4,29,2178.0
2023-01-13,2023-01-13,NYKAA,A,150.85,150.85,146.3,147.6,149.75,4221,254947,37659344.0
2023-01-13,2023-01-13,FINOPB,B,247.9,257.5,247.9,252.75,250.2,901,11506,2922427.0
2023-01-13,2023-01-13,SJS,B,458.25,469.55,458.25,467.25,462.15,434,3737,1735593.0
2023-01-13,2023-01-13,EQUAL50ADD,B,207.5,209.75,207.3,208.82,206.83,77,1281,267516.0
2023-01-13,2023-01-13,SIGACHI,B,311.05,339.85,311.05,335.9,315.65,3512,93356,30551075.0
2023-01-13,2023-01-13,POLICYBZR,A,465.85,467.35,461.3,464.3,465.85,934,20376,9459396.0
2023-01-13,2023-01-13,PAYTM,A,544.95,565.0,533.55,559.9,542.25,9888,281464,154818201.0
2023-01-13,2023-01-13,SAPPHIRE,A,1314.1,1314.1,1277.55,1303.15,1314.6,1079,5583,7224856.0
2023-01-13,2023-01-13,LATENTVIEW,A,372.0,372.75,366.35,367.15,368.4,488,6463,2384961.0
2023-01-13,2023-01-13,TARSONS,A,672.85,681.45,670.05,675.8,676.4,812,5054,3410352.0
2023-01-13,2023-01-13,GOCOLORS,A,1192.75,1196.7,1172.15,1182.55,1188.45,216,676,803571.0
2023-01-13,2023-01-13,HITECH,B,856.8,873.9,844.25,868.75,837.95,369,1781,1518621.0
2023-01-13,2023-01-13,STARHEALTH,A,583.4,583.4,572.35,574.2,574.5,232,1565,899581.0
2023-01-13,2023-01-13,TEGA,A,568.75,568.75,562.5,564.95,565.3,167,663,375642.0
2023-01-13,2023-01-13,MAHKTECH,B,15.65,16.18,15.45,16.16,15.72,289,59733,933609.0
2023-01-13,2023-01-13,ANANDRATHI,A,752.05,780.0,736.05,769.55,754.8,2856,40444,30822510.0
2023-01-13,2023-01-13,ZODIAC,B,122.0,125.25,118.7,123.8,119.3,313,7995,988082.0
2023-01-13,2023-01-13,RATEGAIN,A,352.05,358.7,346.85,349.9,361.1,2492,56370,19824480.0
2023-01-13,2023-01-13,BBETF0432,F,1036.73,1036.73,1036.73,1036.73,1032.15,1,10,10367.0
2023-01-13,2023-01-13,SHRIRAMPPS,B,73.05,74.7,73.05,74.2,73.5,153,4775,354205.0
2023-01-13,2023-01-13,JETFREIGHT,B,19.5,20.1,19.2,19.45,19.85,314,34741,686060.0
2023-01-13,2023-01-13,MAPMYINDIA,A,1070.0,1083.1,1069.15,1071.5,1069.9,436,2147,2309091.0
2023-01-13,2023-01-13,METROBRAND,A,837.0,853.5,836.05,848.55,836.15,401,2185,1841643.0
2023-01-13,2023-01-13,MEDPLUS,A,632.0,632.0,621.55,627.7,625.55,235,734,460006.0
2023-01-13,2023-01-13,DATAPATTNS,A,1168.15,1241.0,1164.75,1227.1,1161.25,1459,11727,14175580.0
2023-01-13,2023-01-13,HPAL,B,373.55,382.45,366.3,376.75,372.75,1308,20565,7707026.0
2023-01-13,2023-01-13,SUPRIYA,A,234.55,236.75,230.8,232.85,236.05,1130,18794,4383266.0
2023-01-13,2023-01-13,CLARA,M,266.0,273.45,260.0,271.0,261.5,18,27000,7192725.0
2023-01-13,2023-01-13,MONQ50,B,52.5,52.5,51.92,52.5,52.11,28,796,41469.0
2023-01-13,2023-01-13,MIDQ50ADD,B,161.1,161.5,161.0,161.25,160.88,8,20,3228.0
2023-01-13,2023-01-13,BRANDBUCKT,M,30.9,32.35,30.9,31.95,30.9,8,16000,498900.0
2023-01-13,2023-01-13,NIFTYADD,B,180.0,181.75,180.0,181.75,180.32,63,558,100999.0
2023-01-13,2023-01-13,CMSINFO,A,307.0,311.0,302.2,306.9,307.25,902,15481,4771437.0
2023-01-13,2023-01-13,BCONCEPTS,T,278.95,278.95,263.0,264.75,270.0,44,1427,379441.0
2023-01-13,2023-01-13,ASCENSIVE,MS,35.9,36.7,30.05,35.0,32.95,14,56000,1932400.0
2023-01-13,2023-01-13,FABINO,M,30.75,32.05,30.75,32.05,29.15,3,9000,284400.0
2023-01-13,2023-01-13,WEL,B,257.95,264.0,244.5,263.05,253.45,30,239,61428.0
2023-01-13,2023-01-13,AUTOIETF,B,129.0,129.89,129.0,129.89,128.43,10,38,4914.0
2023-01-13,2023-01-13,AGSTRA,B,65.9,65.9,63.7,64.25,65.25,1255,140312,9075942.0
2023-01-13,2023-01-13,SILVERIETF,E,69.76,70.1,69.4,69.75,69.54,123,3929,274027.0
2023-01-13,2023-01-13,MAKEINDIA,B,84.1,84.29,84.06,84.25,83.94,40,103,8677.0
2023-01-13,2023-01-13,AWL,A,571.45,577.3,568.0,573.1,571.4,6237,133145,76149105.0
2023-01-13,2023-01-13,QRIL,M,68.0,69.3,68.0,69.3,63.0,4,8000,549200.0
2023-01-13,2023-01-13,SSTL,M,9.23,9.23,9.23,9.23,8.8,1,10000,92300.0
2023-01-13,2023-01-13,DEVIT,T,122.4,122.95,116.3,122.2,119.8,99,7496,894424.0
2023-01-13,2023-01-13,MANYAVAR,A,1319.5,1319.65,1286.9,1292.45,1316.95,821,4002,5178254.0
2023-01-13,2023-01-13,SPITZE,M,170.05,180.0,170.05,178.3,177.95,14,14000,2471300.0
2023-01-13,2023-01-13,MOMOMENTUM,B,38.31,38.6,38.21,38.59,38.49,27,961,36892.0
2023-01-13,2023-01-13,SOFTTECH,B,168.6,173.15,165.4,168.0,170.05,168,2288,383778.0
2023-01-13,2023-01-13,SILVER,E,68.66,70.49,68.66,69.98,69.7,281,5273,366852.0
2023-01-13,2023-01-13,TECH,B,29.3,29.6,28.75,29.6,29.18,79,568,16679.0
2023-01-13,2023-01-13,HEALTHY,B,8.1,8.17,8.05,8.13,8.1,158,1976,15925.0
2023-01-13,2023-01-13,BSLNIFTY,B,20.31,20.31,19.97,20.27,20.05,87,3498,70140.0
2023-01-13,2023-01-13,EKENNIS,M,154.5,155.3,146.1,148.25,156.45,13,10400,1583840.0
2023-01-13,2023-01-13,GSEC5IETF,F,50.25,50.25,50.25,50.25,51.0,3,3,150.0
2023-01-13,2023-01-13,MIDCAPETF,B,11.56,11.91,11.56,11.9,11.91,30,227,2683.0
2023-01-13,2023-01-13,EUREKAFORB,A,520.0,527.9,513.0,521.9,521.1,726,29201,15223041.0
2023-01-13,2023-01-13,GATEWAY,A,67.05,68.25,67.05,67.8,67.7,350,17065,1157043.0
2023-01-13,2023-01-13,GMRP&UI,B,22.2,22.2,21.4,21.6,21.55,337,23988,516349.0
2023-01-13,2023-01-13,BCCL,M,42.25,42.45,42.25,42.4,41.05,3,4800,203360.0
2023-01-13,2023-01-13,MSUMI,A,52.65,52.9,49.8,52.0,52.5,10130,1161797,59311558.0
2023-01-13,2023-01-13,EVOQ,M,14.35,14.35,14.35,14.35,14.45,1,4000,57400.0
2023-01-13,2023-01-13,AVROIND,T,135.0,142.7,131.65,139.0,137.0,49,2966,412102.0
2023-01-13,2023-01-13,UMAEXPORTS,B,52.0,52.55,50.8,51.45,51.1,487,16214,840449.0
2023-01-13,2023-01-13,VERANDA,B,260.45,269.0,257.55,264.1,259.35,397,7175,1882198.0
2023-01-13,2023-01-13,SEML,M,202.0,204.95,200.5,204.95,202.0,6,8000,1614450.0
2023-01-13,2023-01-13,HARIOMPIPE,B,347.5,347.5,338.1,339.8,340.45,573,9148,3108256.0
2023-01-13,2023-01-13,SFSL,M,35.0,46.2,35.0,41.0,38.5,6,18000,750450.0
2023-01-13,2023-01-13,GLHRL,M,48.65,48.65,48.65,48.65,49.95,1,1000,48650.0
2023-01-13,2023-01-13,FONE4,M,6.6,6.6,6.5,6.6,5.5,10,100000,658900.0
2023-01-13,2023-01-13,NVENTURES,M,32.05,32.05,31.9,31.9,29.15,2,6000,191850.0
2023-01-13,2023-01-13,CAMPUS,B,389.95,390.6,382.05,387.5,386.1,1691,21629,8367521.0
2023-01-13,2023-01-13,RAINBOW,B,744.95,749.6,735.0,747.15,744.9,609,4799,3552216.0
2023-01-13,2023-01-13,SILVERTUC,B,335.6,340.0,334.85,339.65,342.55,51,3543,1191596.0
2023-01-13,2023-01-13,LICI,A,707.4,716.05,705.0,712.7,705.55,5531,100328,71211449.0
2023-01-13,2023-01-13,PRUDENT,B,1055.05,1070.0,1039.25,1043.1,1057.8,1125,3257,3438190.0
2023-01-13,2023-01-13,VENUSPIPES,B,726.05,727.35,721.8,724.75,727.0,336,2382,1725546.0
2023-01-13,2023-01-13,DELHIVERY,A,315.85,315.9,306.0,310.15,315.8,3030,53201,16466659.0
2023-01-13,2023-01-13,PARADEEP,B,60.95,61.0,59.8,59.95,60.95,1987,212081,12791579.0
2023-01-13,2023-01-13,TIERRA,B,137.95,142.0,135.2,141.15,135.95,20,239,33644.0
2023-01-13,2023-01-13,ETHOSLTD,B,1020.7,1033.7,1007.05,1011.85,1027.05,405,1413,1440633.0
2023-01-13,2023-01-13,EMUDHRA,B,303.9,303.9,300.05,300.65,301.8,532,7237,2179433.0
2023-01-13,2023-01-13,AETHER,B,864.05,871.6,857.15,864.3,860.45,496,1584,1369064.0
2023-01-13,2023-01-13,WEWIN,B,46.1,49.2,45.65,48.4,46.95,66,2712,126876.0
2023-01-13,2023-01-13,SILVERPRL,M,7.2,7.2,7.2,7.2,6.9,1,8000,57600.0
2023-01-13,2023-01-13,MODIS,M,145.1,147.75,145.05,147.75,148.85,4,9600,1397200.0
2023-01-13,2023-01-13,JAYANT,M,452.0,467.5,445.8,463.5,449.0,23,7000,3226225.0
2023-01-13,2023-01-13,VEERKRUPA,M,108.1,115.55,104.55,115.55,110.05,33,86000,9369500.0
2023-01-13,2023-01-13,HEALTHYLIFE,M,7.7,7.99,7.55,7.9,7.57,12,120000,929200.0
2023-01-13,2023-01-13,DDEVPLSTIK,B,92.0,95.45,91.25,92.05,91.05,606,47738,4490845.0
2023-01-13,2023-01-13,MOHEALTH,B,23.2,23.22,23.2,23.21,23.22,5,62,1439.0
2023-01-13,2023-01-13,MOM30IETF,B,19.3,19.5,19.28,19.49,19.22,13,25,485.0
2023-01-13,2023-01-13,HDFCNIF100,B,181.0,184.96,181.0,184.11,180.23,29,179,32896.0
2023-01-13,2023-01-13,HDFCNEXT50,B,420.0,422.4,420.0,422.4,418.5,7,16,6751.0
2023-01-13,2023-01-13,INFRAIETF,B,53.11,53.4,53.0,53.39,52.95,5,12,640.0
2023-01-13,2023-01-13,SYRMA,B,273.85,274.0,272.1,273.05,274.3,256,4051,1105520.0
2023-01-13,2023-01-13,NIFTYQLITY,B,14.15,14.2,13.95,14.04,14.08,18,48,675.0
2023-01-13,2023-01-13,MOMENTUM,B,19.1,19.62,18.81,19.36,19.2,14,1109,20864.0
2023-01-13,2023-01-13,MOVALUE,B,50.4,50.79,50.4,50.79,49.85,2,2,101.0
2023-01-13,2023-01-13,OLATECH,M,86.0,86.0,86.0,86.0,87.1,1,2000,172000.0
2023-01-13,2023-01-13,RHETAN,M,439.9,449.0,439.9,440.2,439.9,17,38000,16777300.0
2023-01-13,2023-01-13,DREAMFOLKS,B,375.5,377.45,370.65,373.9,372.05,615,4252,1585625.0
2023-01-13,2023-01-13,HDFCSILVER,E,67.26,67.34,67.05,67.19,67.18,9,107,7176.0
2023-01-13,2023-01-13,DBOL,B,187.0,188.0,184.25,185.9,187.0,373,4984,927329.0
2023-01-13,2023-01-13,DPL,M,20.0,20.0,20.0,20.0,20.0,1,3000,60000.0
2023-01-13,2023-01-13,TMB,B,482.0,483.85,479.0,480.85,480.8,350,2891,1389845.0
2023-01-13,2023-01-13,VOEPL,M,127.1,146.5,127.1,140.9,131.65,80,160000,22220000.0
2023-01-13,2023-01-13,KSOLVES,B,440.95,452.0,437.6,443.35,438.0,200,2569,1144584.0
2023-01-13,2023-01-13,HARSHA,B,400.15,410.15,400.15,404.7,402.85,519,9190,3729588.0
2023-01-13,2023-01-13,HDFCQUAL,B,38.2,38.4,38.2,38.35,37.96,5,6,230.0
2023-01-13,2023-01-13,CONTAINE,M,83.6,83.6,78.9,83.6,79.65,3,24000,1968800.0
2023-01-13,2023-01-13,HDFCGROWTH,B,86.9,87.38,86.9,87.38,86.05,4,4,348.0
2023-01-13,2023-01-13,HDFCVALUE,B,88.23,92.8,88.23,92.8,89.5,23,266,24144.0
2023-01-13,2023-01-13,MAFIA,M,17.4,18.8,17.4,18.8,18.3,3,12000,216400.0
2023-01-13,2023-01-13,TIPSFILMS,B,456.25,462.7,452.9,453.6,453.45,29,90,41461.0
2023-01-13,2023-01-13,SRSOLTD,M,152.95,152.95,147.5,150.3,150.95,5,8000,1210240.0
2023-01-13,2023-01-13,TLL,M,125.95,129.9,118.25,129.9,125.95,7,9600,1201260.0
2023-01-13,2023-01-13,REETECH,M,74.95,74.95,74.95,74.95,71.0,1,1200,89940.0
2023-01-13,2023-01-13,CARGOTRANS,M,107.0,113.1,106.0,108.75,109.0,7,21000,2287800.0
2023-01-13,2023-01-13,CNCRD,M,234.0,235.0,234.0,235.0,234.0,4,8000,1874000.0
2023-01-13,2023-01-13,INA,M,133.85,152.95,127.0,148.5,127.9,257,774000,109140750.0
2023-01-13,2023-01-13,CARGOSOL,M,63.0,64.95,61.55,64.95,65.5,5,20000,1259600.0
2023-01-13,2023-01-13,STML,M,178.4,178.9,178.4,178.9,176.35,3,3600,643440.0
2023-01-13,2023-01-13,VEDANTASSET,M,50.0,54.0,50.0,54.0,53.45,3,9000,474000.0
2023-01-13,2023-01-13,MAAGHADV,M,28.0,28.0,28.0,28.0,28.05,2,28000,784000.0
2023-01-13,2023-01-13,SECURCRED,B,26.6,27.8,24.9,25.1,28.0,927,75839,1951824.0
2023-01-13,2023-01-13,EMIL,B,81.05,86.2,81.0,84.25,81.5,1756,96161,8057715.0
2023-01-13,2023-01-13,HDFCLOWVOL,B,131.5,133.99,131.5,133.99,130.19,2,2,265.0
2023-01-13,2023-01-13,PPLPHARMA,B,118.15,118.4,116.0,117.4,115.85,1034,100238,11781569.0
2023-01-13,2023-01-13,DCI,T,137.95,137.95,130.05,136.55,131.55,12,294,39468.0
2023-01-13,2023-01-13,PACE,M,27.0,28.45,27.0,28.15,27.25,98,157200,4380600.0
2023-01-13,2023-01-13,TRACXN,B,98.1,100.15,93.4,98.85,95.8,4981,594248,58031600.0
2023-01-13,2023-01-13,NARMADA,B,23.3,23.4,23.3,23.4,23.55,8,185,4328.0
2023-01-13,2023-01-13,INFOBEAN,B,512.0,527.35,511.9,519.6,515.55,59,266,138281.0
2023-01-13,2023-01-13,HPIL,B,105.05,107.5,102.0,106.5,104.45,37,680,70863.0
2023-01-13,2023-01-13,DCXINDIA,B,215.2,219.85,212.75,217.35,215.1,1126,28388,6177096.0
2023-01-13,2023-01-13,FUSION,B,387.95,395.7,386.8,390.65,388.95,731,9088,3545213.0
2023-01-13,2023-01-13,BIKAJI,B,429.5,436.3,418.65,433.75,423.5,5230,90711,39054415.0
2023-01-13,2023-01-13,MEDANTA,B,449.0,456.75,443.2,452.6,449.2,1431,19500,8778060.0
2023-01-13,2023-01-13,TECHNOPACK,M,97.0,115.0,97.0,106.9,96.05,54,108000,11614700.0
2023-01-13,2023-01-13,ACI,B,573.05,629.25,573.05,614.8,571.65,5704,92735,56524807.0
2023-01-13,2023-01-13,FIVESTAR,B,589.1,600.0,584.0,587.8,586.65,910,10099,5980052.0
2023-01-13,2023-01-13,KAYNES,B,759.7,763.3,754.25,759.05,757.3,838,6126,4647707.0
2023-01-13,2023-01-13,HDFCNIFIT,B,287.0,293.0,285.11,293.0,285.11,9,23,6603.0
2023-01-13,2023-01-13,HDFCPVTBAN,B,212.15,212.15,212.15,212.15,214.01,1,28,5940.0
2023-01-13,2023-01-13,INOXGREEN,B,46.1,47.3,46.1,46.7,47.2,1647,258234,12067529.0
2023-01-13,2023-01-13,BBTCL,B,250.3,250.3,242.8,248.15,245.1,118,891,218191.0
2023-01-13,2023-01-13,RUSTOMJEE,B,537.2,539.65,523.9,529.6,539.6,577,3986,2111914.0
2023-01-13,2023-01-13,VINNY,T,179.5,179.6,163.5,179.6,171.05,80,6058,1078237.0
2023-01-13,2023-01-13,AAATECH,B,64.15,65.75,63.1,64.3,62.9,83,2213,142407.0
2023-01-13,2023-01-13,FINIETF,B,16.4,16.68,16.21,16.5,16.41,28,1712,28223.0
2023-01-13,2023-01-13,AMBOAGRI,M,37.2,38.0,37.0,37.25,37.2,22,88000,3293200.0
2023-01-13,2023-01-13,SIRCA,B,635.95,650.65,630.55,646.4,633.65,2839,12840,8211458.0
2023-01-13,2023-01-13,DHARMAJ,B,197.4,198.75,196.25,197.4,197.4,395,6251,1233703.0
2023-01-13,2023-01-13,SARVESHWAR,B,86.45,86.5,83.05,85.75,86.9,57,4882,416354.0
2023-01-13,2023-01-13,UNIPARTS,B,543.65,563.5,543.65,559.7,554.85,900,10000,5580757.0
2023-01-13,2023-01-13,EBBETF0433,F,1008.99,1008.99,1008.99,1008.99,1005.59,1,3,3026.0
2023-01-13,2023-01-13,GARGI,M,164.95,164.95,163.95,164.95,157.1,9,48000,7913600.0
2023-01-13,2023-01-13,SULA,B,321.85,328.5,321.85,325.45,324.4,500,11599,3789013.0
2023-01-13,2023-01-13,AFSL,B,228.05,233.35,225.1,229.3,229.2,1020,12805,2946842.0
2023-01-13,2023-01-13,DRONACHRYA,M,209.25,209.25,209.25,209.25,220.25,12,26000,5440500.0
2023-01-13,2023-01-13,LANDMARK,B,541.3,570.05,541.25,565.4,544.45,2043,32155,18085267.0
2023-01-13,2023-01-13,IEL,B,22.4,22.7,20.2,20.45,22.15,704,137092,2891564.0
2023-01-13,2023-01-13,KFINTECH,B,328.1,337.7,327.9,334.2,329.05,928,19284,6407255.0
2023-01-13,2023-01-13,ELIN,B,209.0,222.1,207.2,220.0,209.35,1637,35469,7588278.0
2023-01-13,2023-01-13,RADIANTCMS,B,101.55,105.0,101.55,104.2,102.25,693,21408,2225593.0
2023-01-13,2023-01-13,AVEER,T,172.1,172.1,172.1,172.1,181.15,5,332,57137.0
2023-01-13,2023-01-13,BANKADD,B,41.85,42.19,41.67,41.99,42.17,11,98,4098.0
2023-01-13,2023-01-13,AERONEU,T,87.85,87.85,84.8,84.8,89.25,470,59849,5184321.0
2023-01-13,2023-01-13,REXSEAL,MT,142.8,147.25,136.8,144.1,143.85,55,55000,7820000.0
2023-01-13,2023-01-13,SVS,MT,22.55,22.55,22.55,22.55,21.5,58,396000,8929800.0
2023-01-13,2023-01-13,SENSEXIETF,A,660.0,664.31,658.1,664.23,660.65,23,49,32404.0
2023-01-13,2023-01-13,TATAMTRDVR,A,214.15,215.35,210.35,214.05,215.35,2614,100874,21476868.0
2023-01-13,2023-01-13,FELDVR,B,7.6,7.6,7.26,7.35,7.39,26,7051,51667.0
2023-01-13,2023-01-13,JISLDVREQS,B,19.15,19.25,18.7,18.8,18.55,60,584,11002.0
2023-01-13,2023-01-13,GATECHDVR,B,11.77,12.0,11.13,11.34,11.71,366,716846,8154675.0
2023-01-13,2023-01-13,KARURVYSYA,B,108.0,108.7,105.95,106.3,108.15,2524,204006,21837518.0
2023-01-13,2023-01-13,VEEDOL,B,1008.0,1008.0,994.25,996.05,997.4,371,2428,2422535.0
2023-01-13,2023-01-13,AMRUTANJAN,B,731.8,738.65,731.8,737.2,730.6,49,314,230986.0
2023-01-13,2023-01-13,XPROINDIA,B,705.55,739.9,705.4,729.2,707.0,575,2844,2044339.0
2023-01-13,2023-01-13,HISARMETAL,B,145.75,145.75,141.9,144.6,143.15,73,2144,308930.0
2023-01-13,2023-01-13,BHARATRAS,B,9492.1,9517.9,9447.25,9480.25,9497.7,49,86,815072.0
2023-01-13,2023-01-13,EASTSILK,T,3.8,3.89,3.61,3.78,3.79,26,7162,27048.0
2023-01-13,2023-01-13,FACT,B,333.05,336.7,319.05,321.15,333.2,4488,157137,51048774.0
2023-01-13,2023-01-13,GINNIFILA,B,31.85,32.55,31.85,32.5,32.4,33,3987,128616.0
2023-01-13,2023-01-13,SPIC,B,74.55,75.25,72.5,73.2,74.7,3001,350987,25734583.0
2023-01-13,2023-01-13,DENORA,B,822.4,840.7,816.95,822.45,820.4,207,2324,1920563.0
2023-01-13,2023-01-13,KAVDEFENCE,B,6.8,6.8,6.5,6.68,6.72,35,3354,22334.0
2023-01-13,2023-01-13,SAKSOFT,B,138.0,138.95,135.65,136.8,137.5,545,21626,2960752.0
2023-01-13,2023-01-13,SALONA,B,252.1,288.0,252.1,255.4,258.5,46,287,72984.0
2023-01-13,2023-01-13,EQUIPPP,T,52.05,56.6,52.05,54.95,53.95,40,1421,77019.0
2023-01-13,2023-01-13,ANDHRSUGAR,B,130.65,130.65,129.1,129.4,129.6,132,1757,227784.0
2023-01-13,2023-01-13,IMPAL,B,719.15,724.9,715.5,719.2,724.0,54,89,64050.0
2023-01-13,2023-01-13,KCP,B,112.5,114.35,111.9,112.6,111.95,180,3345,379074.0
2023-01-13,2023-01-13,KHAITANLTD,T,49.5,54.0,49.5,53.85,51.95,11,604,30563.0
2023-01-13,2023-01-13,SUNDARMFIN,B,2294.9,2327.5,2294.9,2315.2,2307.6,273,744,1720667.0
2023-01-13,2023-01-13,SUNDRMBRAK,B,322.85,331.0,321.25,322.1,323.7,6,8,2586.0
2023-01-13,2023-01-13,WHEELS,B,576.95,577.8,566.95,572.45,574.85,61,282,161087.0
2023-01-13,2023-01-13,LAMBODHARA,B,159.0,159.0,151.45,153.25,157.85,654,23664,3650085.0
2023-01-13,2023-01-13,MAITHANALL,B,1065.85,1065.85,1041.45,1050.15,1044.15,353,2668,2804242.0
