TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-13,2023-03-13,EMIL,B,69.0,69.63,67.12,67.91,69.0,399,63333,4314721.0
2023-03-13,2023-03-13,HDFCLOWVOL,B,130.0,130.0,127.25,127.25,130.15,4,8,1026.0
2023-03-13,2023-03-13,PPLPHARMA,B,72.17,74.08,69.5,69.91,72.32,5039,1046037,75425138.0
2023-03-13,2023-03-13,DCI,B,112.6,121.0,112.6,121.0,116.4,47,679,77751.0
2023-03-13,2023-03-13,PACE,M,24.96,25.45,23.06,23.06,24.27,85,146400,3503352.0
2023-03-13,2023-03-13,TRACXN,B,75.18,75.18,71.3,72.22,74.76,747,131428,9762250.0
2023-03-13,2023-03-13,NARMADA,B,21.71,23.0,21.25,21.89,21.19,104,1410,31129.0
2023-03-13,2023-03-13,INFOBEAN,B,493.05,501.2,486.45,489.8,499.45,160,842,413911.0
2023-03-13,2023-03-13,DCXINDIA,B,168.0,168.45,160.1,163.0,168.15,1292,44489,7327349.0
2023-03-13,2023-03-13,FUSION,B,404.2,404.2,389.35,393.2,404.2,538,7676,3021711.0
2023-03-13,2023-03-13,BIKAJI,B,361.05,367.0,360.45,361.15,367.2,611,12090,4388640.0
2023-03-13,2023-03-13,MEDANTA,B,498.05,514.95,490.55,495.9,500.6,2478,40733,20479227.0
2023-03-13,2023-03-13,TECHNOPACK,M,94.0,94.0,92.2,92.2,94.0,3,6000,559200.0
2023-03-13,2023-03-13,ACI,B,639.75,652.45,633.55,638.7,635.25,1400,18060,11610588.0
2023-03-13,2023-03-13,FIVESTAR,B,545.2,549.55,526.8,529.7,545.5,222,1892,1023729.0
2023-03-13,2023-03-13,KAYNES,B,930.05,990.0,930.05,969.7,959.9,2344,26565,25881139.0
2023-03-13,2023-03-13,HDFCNIFIT,B,296.0,298.0,294.0,294.46,295.02,9,227,66968.0
2023-03-13,2023-03-13,HDFCPVTBAN,B,209.1,209.1,198.38,198.86,208.62,22,36,7324.0
2023-03-13,2023-03-13,INOXGREEN,B,46.51,47.1,44.55,44.85,46.87,1323,143854,6556650.0
2023-03-13,2023-03-13,BBTCL,B,222.35,222.35,205.95,211.25,223.65,196,2077,441960.0
2023-03-13,2023-03-13,RUSTOMJEE,B,475.0,475.65,455.25,458.3,475.35,170,5177,2391810.0
2023-03-13,2023-03-13,VINNY,T,10.99,10.99,10.99,10.99,11.56,77,7995,87865.0
2023-03-13,2023-03-13,AAATECH,B,55.02,55.2,53.4,53.4,53.73,18,52,2840.0
2023-03-13,2023-03-13,FINIETF,B,15.53,16.0,15.53,15.6,15.84,22,130,2059.0
2023-03-13,2023-03-13,AMBOAGRI,M,31.0,31.0,29.7,29.7,31.38,5,20000,607200.0
2023-03-13,2023-03-13,SIRCA,B,624.2,624.4,602.0,607.4,623.2,776,3118,1912935.0
2023-03-13,2023-03-13,DHARMAJ,B,165.3,169.7,160.0,160.9,167.9,815,21248,3455487.0
2023-03-13,2023-03-13,SARVESHWAR,B,79.06,83.6,77.75,81.0,81.08,65,3261,260624.0
2023-03-13,2023-03-13,UNIPARTS,B,534.0,534.0,506.15,514.55,534.4,1338,15711,8131006.0
2023-03-13,2023-03-13,EBBETF0433,F,1010.0,1017.11,1007.36,1015.34,1008.99,19,55,55748.0
2023-03-13,2023-03-13,GARGI,M,100.45,100.45,100.45,100.45,105.7,10,40000,4018000.0
2023-03-13,2023-03-13,COMMOIETF,B,55.4,55.4,54.26,54.26,55.04,10,63,3464.0
2023-03-13,2023-03-13,SULA,B,347.05,351.55,343.3,345.45,353.1,806,14916,5189548.0
2023-03-13,2023-03-13,AFSL,B,214.05,217.45,206.85,208.05,215.3,579,4366,921960.0
2023-03-13,2023-03-13,DRONACHRYA,M,148.8,149.45,143.0,143.3,147.85,18,36000,5247100.0
2023-03-13,2023-03-13,LANDMARK,B,569.1,570.9,530.05,537.3,560.75,626,6491,3563862.0
2023-03-13,2023-03-13,IEL,B,10.02,10.05,9.65,10.05,9.58,239,228605,2287764.0
2023-03-13,2023-03-13,KFINTECH,B,293.0,297.25,291.1,293.4,298.2,608,66496,19746873.0
2023-03-13,2023-03-13,ELIN,B,144.3,148.2,142.7,143.35,146.7,440,7053,1025040.0
2023-03-13,2023-03-13,RADIANTCMS,B,95.05,97.37,92.5,95.66,96.28,212,6672,640597.0
2023-03-13,2023-03-13,AVEER,T,449.7,449.7,441.0,449.1,428.3,192,24420,10886369.0
2023-03-13,2023-03-13,BANKADD,B,40.6,40.8,39.58,39.59,40.45,85,3738,149614.0
2023-03-13,2023-03-13,AERONEU,B,71.5,79.6,71.5,76.42,79.04,322,12622,973601.0
2023-03-13,2023-03-13,REXSEAL,M,137.8,137.8,135.25,135.25,138.2,2,2000,273050.0
2023-03-13,2023-03-13,SVS,M,9.18,9.18,8.4,8.65,8.36,8,48000,418080.0
2023-03-13,2023-03-13,LOGICA,M,204.5,225.0,195.1,210.0,222.0,26,18000,3826530.0
2023-03-13,2023-03-13,KAMOPAINTS,B,207.85,207.85,195.35,199.85,210.95,3334,142785,28828981.0
2023-03-13,2023-03-13,AARTIPHARM,B,310.0,316.25,297.0,300.2,302.6,261,3632,1087139.0
2023-03-13,2023-03-13,DHARNI,M,28.0,28.9,21.86,22.15,24.5,18,114000,2833320.0
2023-03-13,2023-03-13,TRANSVOY,M,73.0,73.0,73.0,73.0,70.5,2,3200,233600.0
2023-03-13,2023-03-13,EARTH,M,49.0,49.0,46.2,46.2,49.0,25,78000,3669780.0
2023-03-13,2023-03-13,ASHIKAG,X,34.9,35.4,33.8,34.44,35.0,170,38870,1356668.0
2023-03-13,2023-03-13,BTML,B,173.65,189.95,163.7,180.85,172.7,1341,15356,2670742.0
2023-03-13,2023-03-13,NSLNISP,B,37.6,37.89,35.59,36.19,37.41,2776,624299,22640780.0
2023-03-13,2023-03-13,INDONG,M,15.28,15.28,13.75,14.01,15.28,11,44000,629200.0
2023-03-13,2023-03-13,HDFCBSE500,B,23.59,23.79,22.5,23.6,23.33,12,181,4266.0
2023-03-13,2023-03-13,HDFCSML250,B,91.1,91.1,90.5,90.5,92.55,8,10,906.0
2023-03-13,2023-03-13,HDFCMID150,B,115.5,115.5,113.03,113.48,115.39,6,6,686.0
2023-03-13,2023-03-13,GOLDETF,E,56.5,58.39,56.5,58.39,56.24,22,42,2374.0
2023-03-13,2023-03-13,SEALMATIC,MT,239.9,244.95,232.1,232.1,244.3,87,69000,16255320.0
2023-03-13,2023-03-13,ROBU,MT,160.05,160.05,153.25,153.25,161.3,107,177600,27399420.0
2023-03-13,2023-03-13,PATRON,MT,23.15,23.15,23.15,23.15,24.36,2,8000,185200.0
2023-03-13,2023-03-13,RESGEN,MT,49.0,49.0,46.55,46.57,0.0,254,1377000,65425470.0
2023-03-13,2023-03-13,ITCONS,MT,46.99,49.33,46.0,49.33,0.0,80,186000,8913340.0
2023-03-13,2023-03-13,SENSEXIETF,A,650.1,659.9,642.1,642.46,651.81,63,277,179403.0
2023-03-13,2023-03-13,TATAMTRDVR,A,222.0,222.45,214.55,215.15,221.05,1793,141772,30988434.0
2023-03-13,2023-03-13,FELDVR,T,6.7,6.7,6.12,6.35,6.44,16,1722,10873.0
2023-03-13,2023-03-13,JISLDVREQS,B,17.5,18.22,16.79,17.22,17.08,105,8670,150697.0
2023-03-13,2023-03-13,GATECHDVR,B,12.83,12.89,11.96,12.76,12.58,145,84864,1028122.0
2023-03-13,2023-03-13,KARURVYSYA,B,100.15,102.0,99.35,99.65,101.3,1794,146725,14735225.0
2023-03-13,2023-03-13,VEEDOL,B,923.8,923.8,901.7,906.3,915.3,507,3297,2991512.0
2023-03-13,2023-03-13,AMRUTANJAN,B,601.1,623.5,601.1,612.85,623.9,664,3184,1960578.0
2023-03-13,2023-03-13,XPROINDIA,B,548.7,554.95,540.0,545.95,552.1,435,2814,1540642.0
2023-03-13,2023-03-13,HISARMETAL,B,139.25,145.3,131.55,132.75,142.2,476,10553,1466229.0
2023-03-13,2023-03-13,BHARATRAS,B,8500.1,8527.45,8409.0,8467.8,8562.6,46,281,2387285.0
2023-03-13,2023-03-13,EASTSILK,T,2.75,2.94,2.7,2.7,2.8,33,7548,20644.0
2023-03-13,2023-03-13,FACT,B,230.0,231.95,219.9,219.9,231.45,1863,42132,9488085.0
2023-03-13,2023-03-13,GINNIFILA,B,21.65,23.2,21.65,22.54,22.98,140,6834,154227.0
2023-03-13,2023-03-13,SPIC,B,63.0,63.27,59.65,60.0,62.99,413,73858,4532271.0
2023-03-13,2023-03-13,DENORA,B,969.2,1002.65,900.15,913.2,989.0,1240,10383,9842483.0
2023-03-13,2023-03-13,KAVDEFENCE,B,6.57,6.9,6.1,6.31,6.6,132,12771,80993.0
2023-03-13,2023-03-13,SAKSOFT,B,142.6,149.4,141.4,144.5,145.45,1489,82021,11893967.0
2023-03-13,2023-03-13,SALONA,B,202.05,238.4,202.05,225.6,232.55,34,48,10953.0
2023-03-13,2023-03-13,EQUIPPP,T,36.4,38.3,36.4,36.43,38.31,23,1001,37062.0
2023-03-13,2023-03-13,ANDHRSUGAR,B,124.95,127.05,122.3,122.65,126.85,344,4735,587180.0
2023-03-13,2023-03-13,IMPAL,B,704.95,705.0,698.5,704.35,705.85,16,27,18977.0
2023-03-13,2023-03-13,KCP,B,98.0,98.89,96.22,96.41,98.51,215,7621,738941.0
2023-03-13,2023-03-13,KHAITANLTD,B,46.5,48.56,45.0,45.0,46.25,28,675,30671.0
2023-03-13,2023-03-13,SUNDARMFIN,B,2284.0,2292.6,2233.4,2263.05,2285.35,144,251,568616.0
2023-03-13,2023-03-13,SUNDRMBRAK,B,307.8,309.6,295.25,297.05,309.95,50,624,191428.0
2023-03-13,2023-03-13,WHEELS,B,508.05,512.7,492.7,496.15,513.2,198,1058,530886.0
2023-03-13,2023-03-13,LAMBODHARA,B,158.15,170.15,152.45,154.3,169.3,2218,59544,9605787.0
2023-03-13,2023-03-13,MAITHANALL,B,907.05,914.85,902.4,903.45,917.25,148,1736,1577259.0
2023-03-13,2023-03-13,LOHIASECURI,X,370.3,370.3,306.7,370.3,336.65,207,5617,2055275.0
2023-03-13,2023-03-13,ORISSAMINE,B,2800.0,2800.0,2639.75,2662.45,2686.05,163,471,1268381.0
2023-03-13,2023-03-13,GOLDBEES,E,48.81,48.91,48.21,48.8,47.44,3809,662909,32150696.0
2023-03-13,2023-03-13,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.01,206,74395,74395503.0
2023-03-13,2023-03-13,GOLD1,E,48.32,49.18,48.3,48.94,47.69,99,22919,1118115.0
2023-03-13,2023-03-13,SETFGOLD,E,49.68,50.0,49.5,49.89,48.98,310,93537,4650773.0
2023-03-13,2023-03-13,QGOLDHALF,E,47.41,48.78,47.41,48.78,47.38,136,4838,234122.0
2023-03-13,2023-03-13,GOLDBETA,E,48.4,48.89,48.17,48.72,47.46,129,12691,616180.0
2023-03-13,2023-03-13,NIFTYBEES,B,192.0,192.0,187.66,188.13,190.64,2966,254097,48072531.0
2023-03-13,2023-03-13,JUNIORBEES,B,404.11,404.65,397.2,398.85,402.42,517,6752,2709682.0
2023-03-13,2023-03-13,BANKBEES,B,409.94,412.15,400.25,401.55,409.94,1516,41561,16811138.0
2023-03-13,2023-03-13,PSUBANK,B,383.42,384.0,370.09,370.89,383.42,153,1329,501829.0
2023-03-13,2023-03-13,PSUBNKBEES,B,42.73,43.18,41.49,41.53,42.73,825,118905,5018033.0
2023-03-13,2023-03-13,SHARIABEES,B,400.0,400.0,391.66,395.03,398.05,9,15,5944.0
2023-03-13,2023-03-13,QNIFTY,B,1845.0,1855.0,1814.0,1819.0,1840.0,39,236,434428.0
2023-03-13,2023-03-13,HNGSNGBEES,E,285.1,285.5,280.0,280.44,284.85,65,917,258295.0
2023-03-13,2023-03-13,MOM50,B,175.63,175.63,172.0,172.0,174.55,11,18,3117.0
2023-03-13,2023-03-13,GRADIENTE,X,7.9,7.9,7.62,7.82,8.02,70,123573,953748.0
2023-03-13,2023-03-13,MADRASFERT,B,64.24,64.3,59.0,59.57,63.87,1168,170211,10426718.0
2023-03-13,2023-03-13,BANKNIFTY1,B,410.92,412.0,402.0,402.16,410.93,83,544,220734.0
2023-03-13,2023-03-13,SETFNIFBK,B,405.99,408.25,397.0,398.04,406.9,560,37511,14941797.0
2023-03-13,2023-03-13,SETFNIF50,B,180.4,181.34,177.5,177.88,180.44,253,12211,2187702.0
2023-03-13,2023-03-13,EDVENRE,R,33.89,33.89,22.0,25.53,26.78,51,7016,182870.0
2023-03-13,2023-03-13,ROMLRE,R,3.78,3.78,3.42,3.63,3.6,77,9808,35522.0
2023-03-13,2023-03-13,SHARERE,R,6555.1,6750.0,6301.0,6333.1,6608.55,84,4905,32772139.0
2023-03-13,2023-03-13,SGB20151,G,5644.0,5644.0,5644.0,5644.0,5644.0,3,22,124168.0
2023-03-13,2023-03-13,SGB2016I,G,5475.02,5475.02,5475.02,5475.02,5475.0,1,1,5475.0
2023-03-13,2023-03-13,SGBAUG24,G,5532.0,5532.0,5525.0,5526.82,5452.0,6,30,165834.0
2023-03-13,2023-03-13,SGBSEP24,G,5590.0,5590.0,5590.0,5590.0,5598.0,3,20,111800.0
2023-03-13,2023-03-13,SGBNOV24,G,5502.0,5575.0,5502.0,5554.17,5500.0,11,12,66366.0
2023-03-13,2023-03-13,SGBOCT25,G,5630.0,5630.0,5630.0,5630.0,5440.03,1,4,22520.0
2023-03-13,2023-03-13,SGBDEC25,G,5744.0,5744.0,5600.0,5600.0,5598.0,2,2,11344.0
2023-03-13,2023-03-13,SGBJAN26,G,5450.0,5450.0,5450.0,5450.0,5580.0,1,2,10900.0
2023-03-13,2023-03-13,SGBAUG27,G,5448.0,5448.0,5448.0,5448.0,5400.0,2,5,27240.0
2023-03-13,2023-03-13,SGBMAR28X,G,5359.0,5359.0,5350.0,5350.0,5280.0,2,10,53527.0
2023-03-13,2023-03-13,SGBAPR28I,G,5379.0,5384.0,5359.0,5361.0,5338.5,16,137,734516.0
2023-03-13,2023-03-13,SGBJUL28IV,G,5201.0,5340.0,5201.0,5340.0,5298.0,8,27,141357.0
2023-03-13,2023-03-13,SGBAUG28V,G,5364.0,5387.99,5337.45,5378.57,5337.45,46,377,2022740.0
2023-03-13,2023-03-13,SGBSEP28VI,G,5300.0,5360.0,5300.0,5352.76,5325.0,23,125,665374.0
2023-03-13,2023-03-13,SGBOC28VII,G,5340.0,5371.7,5330.01,5371.7,5361.27,14,104,556310.0
2023-03-13,2023-03-13,SGBN28VIII,G,5288.0,5355.0,5288.0,5350.0,5339.9,7,47,251200.0
2023-03-13,2023-03-13,SGBJAN29IX,G,5301.0,5337.0,5300.01,5324.25,5284.0,11,61,324210.0
2023-03-13,2023-03-13,SGBFEB29XI,G,5303.0,5303.0,5303.0,5303.0,5290.0,1,10,53030.0
2023-03-13,2023-03-13,SGBMR29XII,G,5277.0,5345.0,5277.0,5345.0,5277.49,43,429,2280786.0
2023-03-13,2023-03-13,SGBMAY29I,G,5347.0,5347.0,5346.0,5347.0,5310.0,3,12,64159.0
2023-03-13,2023-03-13,SGBJUN29II,G,5270.0,5321.0,5250.0,5320.12,5285.0,15,45,238671.0
2023-03-13,2023-03-13,SGBJU29III,G,5301.0,5320.0,5301.0,5320.0,5260.0,2,4,21242.0
2023-03-13,2023-03-13,SGBJUL29IV,G,5281.1,5311.0,5281.1,5311.0,5348.45,5,30,158983.0
2023-03-13,2023-03-13,SGBAUG29V,G,5270.0,5389.0,5265.0,5331.67,5464.4,12,28,148401.0
2023-03-13,2023-03-13,SGBSEP29VI,G,5320.0,5327.9,5320.0,5327.9,5280.0,7,38,202254.0
2023-03-13,2023-03-13,SGBNV29VII,G,5270.05,5337.0,5270.05,5336.56,5300.0,46,1210,6448762.0
2023-03-13,2023-03-13,SGBD29VIII,G,5360.0,5360.0,5351.0,5355.0,5310.0,4,12,64249.0
2023-03-13,2023-03-13,SGBJAN30IX,G,5301.4,5307.71,5301.4,5307.0,5272.0,4,41,217569.0
2023-03-13,2023-03-13,SGBMAR30X,G,5320.0,5343.0,5320.0,5343.0,5320.0,2,7,37286.0
2023-03-13,2023-03-13,SGBJUN30,G,5251.0,5475.0,5251.0,5370.0,5372.0,8,18,96736.0
2023-03-13,2023-03-13,SGBAUG30,G,5326.01,5330.0,5326.01,5330.0,5327.57,3,6,31976.0
2023-03-13,2023-03-13,SGBDE30III,G,5378.0,5419.0,5360.2,5394.6,5378.06,16,136,730787.0
2023-03-13,2023-03-13,AIRTELPP,A,383.9,389.95,378.15,379.2,385.45,99,3392,1306917.0
2023-03-13,2023-03-13,AURUMPP,B,53.65,57.34,53.5,53.92,56.02,48,4938,266910.0
2023-03-13,2023-03-13,GGLPP,T,2.11,2.11,2.0,2.04,2.03,76,32055,65149.0
2023-03-13,2023-03-13,RUNGTAPP,XT,49.0,49.35,46.0,49.35,47.0,11,3300,161780.0
2023-03-13,2023-03-13,ADCONPP,XT,1.48,1.48,1.39,1.4,1.43,93,311330,442305.0
2023-03-13,2023-03-13,SGRLPP,B,146.0,146.0,129.0,136.6,129.25,8,14,1883.0
2023-03-13,2023-03-13,849NTPC25,F,10.25,10.25,10.17,10.19,10.17,71,75498,770678.0
2023-03-13,2023-03-13,752PFCL30,F,1116.26,1116.26,1116.26,1116.26,1160.0,1,139,155160.0
2023-03-13,2023-03-13,714REC25,F,1042.02,1042.02,1042.0,1042.0,1035.11,4,172,179226.0
2023-03-13,2023-03-13,743REC35,F,1193.1,1210.0,1193.1,1210.0,1210.0,2,26,31037.0
2023-03-13,2023-03-13,76NHAI31,F,1200.0,1200.3,1200.0,1200.0,1203.28,5,400,480015.0
2023-03-13,2023-03-13,764HUDCO31,F,1135.0,1135.0,1133.11,1133.58,1135.0,3,60,68014.0
2023-03-13,2023-03-13,769HUDCO31,F,1150.0,1150.0,1149.5,1149.5,1146.0,2,328,377192.0
2023-03-13,2023-03-13,764IRFC31,F,1165.0,1165.0,1165.0,1165.0,1157.3,1,500,582500.0
2023-03-13,2023-03-13,764NABAR31,F,1130.0,1130.0,1125.0,1125.11,1130.0,10,1567,1763573.0
2023-03-13,2023-03-13,9MMFSL26,F,1095.0,1095.0,1095.0,1095.0,1095.0,1,200,219000.0
2023-03-13,2023-03-13,9SCL26BA,F,950.0,950.0,950.0,950.0,950.0,3,130,123500.0
2023-03-13,2023-03-13,915RHFL27B,F,800.0,839.0,790.0,793.46,799.99,85,3194,2563491.0
2023-03-13,2023-03-13,800MMFSL27,F,1050.2,1050.2,1050.2,1050.2,1059.6,4,95,99769.0
2023-03-13,2023-03-13,865SEFL23,F,230.1,230.1,230.1,230.1,250.0,1,100,23010.0
2023-03-13,2023-03-13,9SEFL23B,F,302.01,302.01,291.12,295.0,345.0,21,536,161578.0
2023-03-13,2023-03-13,888ECL28,F,920.0,920.0,920.0,920.0,911.8,2,2,1840.0
2023-03-13,2023-03-13,925ECL28,F,920.0,920.0,920.0,920.0,929.5,1,24,22080.0
2023-03-13,2023-03-13,875MFL23,F,996.0,1005.0,995.05,1004.56,1003.0,4,290,289420.0
2023-03-13,2023-03-13,9MFL23,F,1079.0,1079.0,1079.0,1079.0,1079.74,4,113,121927.0
2023-03-13,2023-03-13,92SEFL28,F,250.2,250.2,250.1,250.1,295.9,2,20,5003.0
2023-03-13,2023-03-13,96SEFL28,F,271.0,271.0,271.0,271.0,285.0,1,20,5420.0
2023-03-13,2023-03-13,95JMFCSL23,F,1069.0,1069.0,1050.0,1050.0,1069.0,7,500,529200.0
2023-03-13,2023-03-13,911JMFCSL23,F,1002.0,1002.0,1000.0,1000.0,1001.0,5,206,206052.0
2023-03-13,2023-03-13,94SFL28,F,1080.1,1085.0,1080.1,1085.0,1080.0,2,40,43311.0
2023-03-13,2023-03-13,925EFL23,F,988.65,1006.99,988.0,988.55,988.05,5,191,189606.0
2023-03-13,2023-03-13,0EFL23,F,1503.35,1503.35,1477.0,1479.64,1311.1,2,100,147963.0
2023-03-13,2023-03-13,965EFL23,F,1056.35,1056.35,1056.35,1056.35,1047.95,1,100,105635.0
2023-03-13,2023-03-13,943ECL28,F,969.05,970.0,964.9,964.9,973.0,11,254,245631.0
2023-03-13,2023-03-13,985ECL28,F,991.3,998.4,991.0,991.0,990.05,14,739,734839.0
2023-03-13,2023-03-13,96SFIL24A,F,1050.0,1050.0,1050.0,1050.0,916.0,1,7,7350.0
2023-03-13,2023-03-13,890TCFSL23,F,1040.31,1040.31,1040.0,1040.0,1040.0,6,200,208037.0
2023-03-13,2023-03-13,910TCAP28,F,1100.3,1100.3,1100.3,1100.3,1108.95,1,8,8802.0
2023-03-13,2023-03-13,KFLZC25B,F,1505.0,1512.0,1505.0,1510.19,1390.0,16,1500,2262750.0
2023-03-13,2023-03-13,MFL29NOV18C,F,1540.0,1540.0,1540.0,1540.0,1520.0,1,75,115500.0
2023-03-13,2023-03-13,101JMFCSL23,F,1029.0,1030.0,1029.0,1030.0,1022.0,4,56,57630.0
2023-03-13,2023-03-13,995EFL24,F,995.02,995.02,995.0,995.01,992.25,3,100,99500.0
2023-03-13,2023-03-13,EFL4JAN19A,F,1481.9,1495.11,1481.9,1495.11,1491.0,2,110,164330.0
2023-03-13,2023-03-13,1060ECL29,F,988.66,988.66,988.6,988.65,1000.0,2,100,98865.0
2023-03-13,2023-03-13,915MMFSL24,F,1095.0,1103.0,1095.0,1103.0,1099.94,3,30,32980.0
2023-03-13,2023-03-13,1005SEFL24,F,254.1,254.2,254.1,254.1,280.0,3,56,14230.0
2023-03-13,2023-03-13,912STFCL24,F,1007.3,1012.0,1007.3,1012.0,1007.0,5,139,140334.0
2023-03-13,2023-03-13,SFL24,F,1445.0,1450.0,1445.0,1450.0,1433.41,8,475,688250.0
2023-03-13,2023-03-13,1015MFL24,F,1000.12,1000.12,1000.12,1000.12,1012.0,1,8,8000.0
2023-03-13,2023-03-13,MFLZC26,F,1422.5,1490.0,1422.5,1490.0,1519.0,4,20,29395.0
2023-03-13,2023-03-13,11DLSL24,F,981.2,992.0,981.2,992.0,1000.0,3,402,394982.0
2023-03-13,2023-03-13,925LTFH24,F,1022.05,1022.05,1022.05,1022.05,1060.0,2,20,20441.0
2023-03-13,2023-03-13,935LTF29,F,1086.0,1086.0,1086.0,1086.0,1099.0,1,50,54300.0
2023-03-13,2023-03-13,898LTF29,F,1090.18,1090.18,1090.18,1090.18,1082.0,1,23,25074.0
2023-03-13,2023-03-13,975MFL24A,F,1015.0,1015.0,1015.0,1015.0,1020.0,3,90,91350.0
2023-03-13,2023-03-13,10MFL24,F,1014.8,1014.8,1014.8,1014.8,1008.6,1,219,222241.0
2023-03-13,2023-03-13,9LTFH24,F,1085.64,1085.64,1085.64,1085.64,1083.12,1,74,80337.0
2023-03-13,2023-03-13,905LTF27,F,1114.0,1116.05,1114.0,1116.0,1110.65,10,735,819745.0
2023-03-13,2023-03-13,935SFL24,F,1002.0,1002.0,1002.0,1002.0,1000.0,3,60,60120.0
2023-03-13,2023-03-13,1004PFL24,F,990.0,990.0,989.0,989.75,1001.01,2,40,39590.0
2023-03-13,2023-03-13,995ECL24B,F,995.0,995.0,991.0,991.97,995.0,4,270,268250.0
2023-03-13,2023-03-13,ECL24A,F,1440.0,1440.0,1421.2,1421.2,1440.0,2,94,134532.0
2023-03-13,2023-03-13,995ECL29A,F,965.0,980.0,965.0,972.0,995.0,27,2048,2001882.0
2023-03-13,2023-03-13,104ECL29A,F,1010.0,1011.0,1010.0,1010.3,1035.0,9,206,208122.0
2023-03-13,2023-03-13,975MFL24AA,F,1029.0,1030.9,1010.01,1012.8,1011.44,11,150,152756.0
2023-03-13,2023-03-13,975MFL24B,F,1007.24,1007.24,1007.23,1007.23,1012.01,2,50,50361.0
2023-03-13,2023-03-13,995ECL29,F,980.0,980.0,980.0,980.0,970.7,11,514,503720.0
2023-03-13,2023-03-13,975MFL24BB,F,1020.0,1020.0,1020.0,1020.0,1029.55,1,5,5100.0
2023-03-13,2023-03-13,10MFL24AA,F,1030.0,1030.0,1030.0,1030.0,1029.9,1,200,206000.0
2023-03-13,2023-03-13,84TCHF28,F,1040.65,1040.65,1040.65,1040.65,1030.0,1,20,20813.0
2023-03-13,2023-03-13,TCHF30,F,1149.99,1149.99,1149.99,1149.99,1055.02,2,2,2299.0
2023-03-13,2023-03-13,98NWFL25,F,990.0,990.0,972.0,972.0,1000.0,3,100,97668.0
2023-03-13,2023-03-13,98NWFL30,F,990.0,990.0,990.0,990.0,975.0,2,100,99000.0
2023-03-13,2023-03-13,95MFL25,F,1014.0,1014.0,985.0,985.45,1010.93,7,947,941190.0
2023-03-13,2023-03-13,MFLZC25A,F,1330.0,1330.0,1330.0,1330.0,1296.0,1,30,39900.0
2023-03-13,2023-03-13,95MVAFL23,F,997.1,997.1,997.1,997.1,997.0,4,178,177483.0
2023-03-13,2023-03-13,975MVAFL25,F,1015.0,1015.0,1015.0,1015.0,1015.0,1,20,20300.0
2023-03-13,2023-03-13,0MVAFL23,F,1306.0,1306.0,1306.0,1306.0,1312.0,4,374,488444.0
2023-03-13,2023-03-13,SFL25,F,1030.0,1030.0,1030.0,1030.0,1105.5,2,44,45320.0
2023-03-13,2023-03-13,10MMFL23A,F,997.0,997.0,997.0,997.0,1000.0,1,100,99700.0
2023-03-13,2023-03-13,MMLZC27A,F,1300.0,1300.0,1088.0,1088.0,1088.0,2,26,31680.0
2023-03-13,2023-03-13,9MFL23B,F,989.0,989.0,989.0,989.0,999.0,1,100,98900.0
2023-03-13,2023-03-13,MFLOIII24,F,1000.5,1000.5,1000.5,1000.5,1000.05,1,1,1000.0
2023-03-13,2023-03-13,10MMFL23C,F,910.0,990.05,910.0,990.05,990.0,3,400,380006.0
2023-03-13,2023-03-13,98EFSL26,F,968.0,968.0,968.0,968.0,968.0,1,5,4840.0
2023-03-13,2023-03-13,953EFSL31,F,947.5,947.55,947.5,947.5,947.55,3,120,113701.0
2023-03-13,2023-03-13,MFLI24,F,981.8,981.8,981.8,981.8,972.0,2,165,161997.0
2023-03-13,2023-03-13,MFLIII24,F,985.0,985.0,985.0,985.0,987.6,1,100,98500.0
2023-03-13,2023-03-13,7PFCL31,F,955.02,955.02,950.0,950.0,978.82,5,200,190400.0
2023-03-13,2023-03-13,697PFCL36,F,950.0,952.49,948.0,948.94,950.0,15,238,225940.0
2023-03-13,2023-03-13,715PFCL36,F,958.0,960.0,958.0,958.0,959.44,11,225,215557.0
2023-03-13,2023-03-13,825MFL23,F,992.0,992.0,992.0,992.0,992.0,3,73,72416.0
2023-03-13,2023-03-13,85MFL24,F,980.01,980.2,980.0,980.07,980.0,6,600,588034.0
2023-03-13,2023-03-13,875MFL26,F,960.0,960.0,960.0,960.0,980.0,1,5,4800.0
2023-03-13,2023-03-13,0MFL23E,F,1165.01,1165.01,1165.01,1165.01,1184.0,1,19,22135.0
2023-03-13,2023-03-13,MFLZC24F,F,1163.0,1163.0,1163.0,1163.0,1163.0,3,400,465200.0
2023-03-13,2023-03-13,MFLVI31F,F,1012.0,1012.0,1012.0,1012.0,1012.8,5,65,65780.0
2023-03-13,2023-03-13,85KFL23,F,900.0,900.0,900.0,900.0,900.0,2,65,58500.0
2023-03-13,2023-03-13,10KFL24D,F,970.0,970.0,970.0,970.0,994.0,3,500,485000.0
2023-03-13,2023-03-13,910EFSL24,F,1045.0,1045.0,1043.0,1043.01,1049.0,3,225,234876.0
2023-03-13,2023-03-13,916EFSL26,F,950.0,952.0,950.0,952.0,950.01,4,211,200772.0
2023-03-13,2023-03-13,955EFSL26,F,1008.85,1028.2,1008.8,1028.2,1007.8,3,230,235129.0
