TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-08,2021-06-08,NDRAUTO,B,223.7,223.7,216.65,216.65,219.3,33,506,110225.0
2021-06-08,2021-06-08,EBBETF0425,F,1045.55,1049.0,1043.17,1046.25,1047.5,17,70,73248.0
2021-06-08,2021-06-08,EBBETF0431,F,1042.0,1043.0,1041.3,1041.65,1039.83,13,502,523577.0
2021-06-08,2021-06-08,MINDSPACE,IF,280.05,289.9,280.05,281.92,282.74,97,24600,6962118.0
2021-06-08,2021-06-08,SBGLP,M,67.0,67.0,67.0,67.0,67.0,2,4000,268000.0
2021-06-08,2021-06-08,ALPL30IETF,B,155.9,160.8,155.0,157.01,155.96,62,6038,958921.0
2021-06-08,2021-06-08,MAXHEALTH,B,243.0,249.55,235.05,245.1,244.05,2542,137283,33148511.0
2021-06-08,2021-06-08,ITIETF,B,277.0,280.45,274.1,278.49,276.78,74,1034,286950.0
2021-06-08,2021-06-08,MAXIND,B,74.0,74.4,71.5,72.1,72.65,523,34648,2509401.0
2021-06-08,2021-06-08,HDFCNIFBAN,B,353.0,356.0,349.0,351.0,354.6,68,218,76606.0
2021-06-08,2021-06-08,BANKBETA,B,35.7,35.92,35.2,35.4,35.7,80,2647,93921.0
2021-06-08,2021-06-08,HAPPSTMNDS,B,895.0,948.7,890.8,926.0,893.9,12658,443081,412414081.0
2021-06-08,2021-06-08,ROUTE,B,1769.9,1844.4,1742.05,1807.6,1756.0,4840,130628,232675192.0
2021-06-08,2021-06-08,SAMRATFORG,X,86.65,86.65,86.65,86.65,91.2,2,102,8838.0
2021-06-08,2021-06-08,ADVAIT,M,53.0,53.0,53.0,53.0,53.0,1,2000,106000.0
2021-06-08,2021-06-08,ADL,T,29.15,31.25,29.15,31.25,29.8,10,1557,48651.0
2021-06-08,2021-06-08,CAMS,B,2765.65,2778.75,2664.0,2692.3,2750.8,2460,18316,49469821.0
2021-06-08,2021-06-08,CHEMCON,B,502.0,520.0,499.55,508.45,502.55,5688,165056,84693262.0
2021-06-08,2021-06-08,SECMARK,M,72.1,72.1,72.1,72.1,76.65,1,1000,72100.0
2021-06-08,2021-06-08,ANGELONE,B,919.9,963.95,885.6,892.55,927.05,5797,95255,87222556.0
2021-06-08,2021-06-08,MAZDOCK,B,274.85,287.5,262.25,273.55,274.1,18243,983363,270614890.0
2021-06-08,2021-06-08,UTIAMC,B,768.95,778.0,757.25,768.3,762.55,837,21935,16826338.0
2021-06-08,2021-06-08,GMPL,M,168.0,168.0,168.0,168.0,176.8,1,800,134400.0
2021-06-08,2021-06-08,LIKHITHA,B,395.9,407.7,386.55,399.7,392.85,2008,38461,15206549.0
2021-06-08,2021-06-08,VGIL,M,53.1,53.1,53.1,53.1,48.3,1,4000,212400.0
2021-06-08,2021-06-08,HEMIPROP,B,164.8,167.4,154.3,155.85,161.55,3611,358760,56949633.0
2021-06-08,2021-06-08,EQUITASBNK,B,61.0,61.0,59.9,60.35,60.3,957,103134,6219814.0
2021-06-08,2021-06-08,SHINEFASH,M,128.0,128.0,113.0,119.0,110.0,6,18000,2163000.0
2021-06-08,2021-06-08,GLAND,B,3139.75,3183.0,3080.6,3126.2,3120.4,2462,11326,35341576.0
2021-06-08,2021-06-08,ESG,B,26.85,27.0,26.76,26.85,26.94,30,806,21635.0
2021-06-08,2021-06-08,RBA,B,165.95,166.5,160.2,160.8,164.95,5357,355528,57582003.0
2021-06-08,2021-06-08,TARC,B,29.55,32.25,29.4,31.65,29.3,1326,280082,8772589.0
2021-06-08,2021-06-08,MOGSEC,F,48.44,48.44,48.39,48.42,48.36,7,327,15833.0
2021-06-08,2021-06-08,RVHL,B,21.5,21.65,20.65,20.75,21.2,138,18138,379601.0
2021-06-08,2021-06-08,FAIRCHEMOR,B,1020.0,1121.5,1010.85,1121.5,934.6,3093,44388,47654852.0
2021-06-08,2021-06-08,BECTORFOOD,B,435.0,451.6,433.0,440.25,431.95,11202,266483,117709601.0
2021-06-08,2021-06-08,AWHCL,B,344.0,355.55,334.1,343.6,338.8,2245,67457,23233484.0
2021-06-08,2021-06-08,INFRABEES,B,466.5,467.41,460.1,466.58,466.37,70,299,138903.0
2021-06-08,2021-06-08,IRFC,B,25.0,25.0,24.4,24.75,24.75,12211,4965254,122862610.0
2021-06-08,2021-06-08,INDIGOPNTS,B,2525.0,2529.0,2492.1,2509.1,2505.95,2090,16344,40986991.0
2021-06-08,2021-06-08,HOMEFIRST,B,569.9,569.9,552.85,553.7,564.35,1355,31401,17515390.0
2021-06-08,2021-06-08,STOVEKRAFT,B,601.95,604.75,589.75,593.3,598.45,885,12381,7370741.0
2021-06-08,2021-06-08,BIRET,IF,257.9,262.88,257.35,261.5,258.19,64,16800,4376780.0
2021-06-08,2021-06-08,MRP,M,39.6,39.6,30.05,39.0,33.0,3,9000,325950.0
2021-06-08,2021-06-08,SMCGLOBAL,B,90.55,90.55,82.8,83.55,86.9,837,90267,7686284.0
2021-06-08,2021-06-08,NURECA,B,1515.0,1529.0,1477.0,1502.5,1510.7,314,1455,2197637.0
2021-06-08,2021-06-08,RAILTEL,B,139.0,140.75,136.25,138.4,137.6,3883,419499,58332182.0
2021-06-08,2021-06-08,HERANBA,B,788.0,791.65,766.0,771.7,781.9,2942,59302,45891200.0
2021-06-08,2021-06-08,DRCSYSTEMS,T,270.0,292.25,267.0,275.45,280.2,36,547,148811.0
2021-06-08,2021-06-08,MTARTECH,B,1035.0,1065.0,954.0,1011.65,1014.35,955,14247,14487475.0
2021-06-08,2021-06-08,JUBLINGREA,B,603.0,611.9,561.9,574.3,589.05,5456,164040,95702934.0
2021-06-08,2021-06-08,EASEMYTRIP,B,379.9,384.0,361.45,377.75,373.25,7786,300203,111423123.0
2021-06-08,2021-06-08,SUUMAYA,M,669.0,692.25,669.0,671.9,659.3,77,48000,32710500.0
2021-06-08,2021-06-08,ANURAS,B,776.7,778.95,756.9,760.45,773.55,2042,63815,49054937.0
2021-06-08,2021-06-08,CRAFTSMAN,B,1825.0,1833.25,1789.95,1800.9,1809.3,1570,17801,32224325.0
2021-06-08,2021-06-08,LXCHEM,B,223.5,230.2,220.2,226.5,222.5,3637,219270,49545593.0
2021-06-08,2021-06-08,KALYANKJIL,B,84.4,84.4,79.25,81.65,83.15,3724,487538,39712164.0
2021-06-08,2021-06-08,SURYODAY,B,232.15,237.45,226.6,229.0,234.35,2319,70597,16284112.0
2021-06-08,2021-06-08,NAZARA,B,1667.0,1678.25,1651.0,1658.65,1658.65,4234,89473,148856598.0
2021-06-08,2021-06-08,SUVIDHAA,B,23.05,23.55,22.45,22.8,23.3,156,19206,439979.0
2021-06-08,2021-06-08,NIKSTECH,MT,231.5,231.5,231.5,231.5,220.5,2,1200,277800.0
2021-06-08,2021-06-08,UFBL,B,864.0,864.0,836.1,850.0,857.8,1734,20194,17169086.0
2021-06-08,2021-06-08,EKI,M,554.0,554.0,554.0,554.0,543.25,1,1200,664800.0
2021-06-08,2021-06-08,RCAN,M,18.0,18.0,18.0,18.0,17.4,3,24000,432000.0
2021-06-08,2021-06-08,ARTEMISADR,M,17.4,19.5,17.4,19.5,18.25,4,24000,446400.0
2021-06-08,2021-06-08,LODHA,B,667.0,709.6,665.85,691.55,672.65,5270,181778,125397998.0
2021-06-08,2021-06-08,DEEPINDS,B,69.0,81.35,69.0,81.35,67.8,1062,88065,6784209.0
2021-06-08,2021-06-08,KGES,MS,19.6,19.6,19.6,19.6,18.0,1,6000,117600.0
2021-06-08,2021-06-08,PGINVIT,IF,113.0,113.55,112.9,113.5,113.0,248,77900,8819480.0
2021-06-08,2021-06-08,MAFANG,B,49.44,49.45,48.5,49.41,48.93,313,28333,1394242.0
2021-06-08,2021-06-08,HEALTHIETF,B,84.9,85.85,84.41,85.08,84.66,24,587,49973.0
2021-06-08,2021-06-08,SENSEXIETF,B,566.0,570.0,566.0,566.0,562.84,16,59,33473.0
2021-06-08,2021-06-08,TATAMTRDVR,A,157.85,166.0,153.3,163.7,156.25,5371,439663,70473713.0
2021-06-08,2021-06-08,FELDVR,B,13.45,13.76,12.9,13.11,13.38,81,10318,135321.0
2021-06-08,2021-06-08,JISLDVREQS,B,15.8,16.65,14.88,16.54,15.21,299,64559,1028859.0
2021-06-08,2021-06-08,GATECHDVR,B,2.13,2.13,2.05,2.13,2.03,67,203235,432406.0
2021-06-08,2021-06-08,KARURVYSYA,B,55.5,55.5,53.85,54.3,55.0,1590,155429,8487133.0
2021-06-08,2021-06-08,VEEDOL,B,11342.1,11342.1,11342.1,11342.1,11939.05,67,144,1633262.0
2021-06-08,2021-06-08,AMRUTANJAN,B,707.0,707.75,700.0,706.5,699.5,246,2680,1889660.0
2021-06-08,2021-06-08,XPROINDIA,T,140.0,141.45,133.6,134.6,140.6,173,13700,1844597.0
2021-06-08,2021-06-08,HISARMETAL,B,113.0,114.25,112.85,114.05,114.95,32,505,57369.0
2021-06-08,2021-06-08,BHARATRAS,B,12998.0,13090.45,12828.75,12866.5,12915.0,109,251,3258427.0
2021-06-08,2021-06-08,EASTSILK,T,4.24,4.24,4.0,4.22,4.04,91,41225,172875.0
2021-06-08,2021-06-08,FACT,B,124.75,124.75,122.6,124.15,123.95,401,15369,1900737.0
2021-06-08,2021-06-08,GINNIFILA,B,29.95,32.85,29.0,32.85,29.9,757,209338,6636128.0
2021-06-08,2021-06-08,SPIC,B,45.65,45.65,43.8,44.55,45.05,1198,171668,7642822.0
2021-06-08,2021-06-08,DENORA,B,373.0,385.0,363.0,376.75,373.65,719,10908,4075304.0
2021-06-08,2021-06-08,SAKSOFT,B,482.0,489.3,478.4,483.25,488.75,627,6119,2953177.0
2021-06-08,2021-06-08,SALONA,B,155.0,181.4,144.55,170.25,151.2,1079,30662,5280571.0
2021-06-08,2021-06-08,EQUIPPP,B,3.09,3.09,3.09,3.09,2.95,6,2619,8092.0
2021-06-08,2021-06-08,ANDHRSUGAR,B,448.0,461.85,437.7,447.15,449.1,2681,58239,26153106.0
2021-06-08,2021-06-08,IMPAL,B,700.0,714.0,692.0,704.65,690.15,47,422,294848.0
2021-06-08,2021-06-08,KCP,B,116.0,117.55,111.6,116.6,115.75,2484,144106,16526747.0
2021-06-08,2021-06-08,RADAAN,B,1.08,1.14,1.02,1.08,1.08,111,53769,56882.0
2021-06-08,2021-06-08,SUNDARMFIN,B,2576.8,2589.0,2552.0,2569.1,2570.55,316,2223,5714804.0
2021-06-08,2021-06-08,SUNDRMBRAK,B,365.0,429.7,360.0,404.7,358.1,1443,17786,7417953.0
2021-06-08,2021-06-08,WHEELS,B,605.0,609.7,576.0,589.6,608.4,922,15742,9320559.0
2021-06-08,2021-06-08,LAMBODHARA,B,70.6,71.6,69.0,70.05,71.3,236,7078,496774.0
2021-06-08,2021-06-08,MAITHANALL,B,844.8,860.2,830.0,832.65,835.65,1031,17884,15127732.0
2021-06-08,2021-06-08,LOHIASECURI,XT,73.0,73.4,73.0,73.4,69.95,3,38,2788.0
2021-06-08,2021-06-08,ORISSAMINE,B,3280.0,3421.75,3240.0,3289.55,3273.05,1430,8285,27644981.0
2021-06-08,2021-06-08,GOLDBEES,E,42.47,42.6,42.4,42.45,42.28,2948,517657,21999900.0
2021-06-08,2021-06-08,LIQUIDBEES,F,999.51,1000.01,999.51,1000.0,1000.0,639,52299,52298818.0
2021-06-08,2021-06-08,GOLD1,E,427.8,428.7,425.25,426.2,424.4,310,2772,1184599.0
2021-06-08,2021-06-08,SETFGOLD,E,4341.0,4361.8,4341.0,4349.2,4330.54,106,533,2320553.0
2021-06-08,2021-06-08,QGOLDHALF,E,2109.0,2112.0,2109.0,2111.0,2100.0,36,105,221557.0
2021-06-08,2021-06-08,GOLDBETA,E,42.66,42.95,42.65,42.72,42.51,218,33403,1427492.0
2021-06-08,2021-06-08,NIFTYBEES,B,168.93,168.98,167.84,168.63,168.54,655,23414,3942370.0
2021-06-08,2021-06-08,JUNIORBEES,B,409.0,412.28,406.0,411.39,407.49,251,2255,922430.0
2021-06-08,2021-06-08,BANKBEES,B,356.0,356.0,351.4,352.26,355.96,564,29741,10493891.0
2021-06-08,2021-06-08,PSUBANK,B,245.0,245.0,239.85,242.84,245.66,462,8583,2083134.0
2021-06-08,2021-06-08,PSUBNKBEES,B,27.46,27.56,26.74,26.88,27.36,345,87016,2343790.0
2021-06-08,2021-06-08,SHARIABEES,B,392.0,393.0,384.61,392.64,388.0,8,26,10185.0
2021-06-08,2021-06-08,QNIFTY,B,1628.0,1628.0,1628.0,1628.0,1633.0,2,9,14652.0
2021-06-08,2021-06-08,HNGSNGBEES,E,359.1,359.1,353.0,358.0,353.36,18,36,12849.0
2021-06-08,2021-06-08,MOM50,B,156.0,157.0,154.2,155.63,155.9,49,564,87519.0
2021-06-08,2021-06-08,ASHIKACR,X,50.45,50.65,48.55,50.5,50.5,230,82862,4173844.0
2021-06-08,2021-06-08,MADRASFERT,B,31.2,32.0,30.25,31.3,29.45,1207,201464,6286676.0
2021-06-08,2021-06-08,MUKUNDCRPS,F,5.41,5.45,5.41,5.45,5.5,2,374,2037.0
2021-06-08,2021-06-08,895LTFHL21,F,101.1,102.0,101.1,102.0,101.1,2,200,20310.0
2021-06-08,2021-06-08,8LTFHL22,F,102.0,103.9,102.0,103.75,102.0,3,1005,102993.0
2021-06-08,2021-06-08,75LTFH23,F,105.0,107.0,98.05,102.04,98.17,4,560,57142.0
2021-06-08,2021-06-08,ZEENCPS,F,1.99,1.99,1.97,1.97,1.99,50,1808380,3579315.0
2021-06-08,2021-06-08,SGB20151,G,4812.5,4858.0,4812.5,4858.0,4899.0,3,16,77273.0
2021-06-08,2021-06-08,SGB2016I,G,4944.0,4944.0,4790.1,4790.5,4802.5,3,14,67679.0
2021-06-08,2021-06-08,SGBAUG24,G,4920.0,4920.0,4837.1,4841.4,4935.0,10,37,179185.0
2021-06-08,2021-06-08,SGBNOV24,G,4775.1,4775.1,4775.1,4775.1,4822.0,3,35,167128.0
2021-06-08,2021-06-08,SGBJUL25,G,4949.0,4949.0,4949.0,4949.0,4789.17,1,1,4949.0
2021-06-08,2021-06-08,SGBDEC2513,G,4795.0,4795.0,4795.0,4795.0,4721.0,1,1,4795.0
2021-06-08,2021-06-08,SGBDEC26,G,4726.0,4726.0,4726.0,4726.0,4812.5,1,1,4726.0
2021-06-08,2021-06-08,SGBJAN27,G,4751.11,4751.11,4751.11,4751.11,4730.1,1,2,9502.0
2021-06-08,2021-06-08,SGBAUG27,G,4732.0,4800.0,4732.0,4790.0,4820.0,6,12,57384.0
2021-06-08,2021-06-08,SGBSEP27,G,4731.0,4731.0,4731.0,4731.0,4752.0,2,2,9462.0
2021-06-08,2021-06-08,SGBAPR28I,G,4800.0,4810.0,4731.0,4794.55,4786.98,23,43,206080.0
2021-06-08,2021-06-08,SGBMAY28,G,4778.0,4798.75,4778.0,4795.04,4775.2,3,5,23941.0
2021-06-08,2021-06-08,SGBJUN28,G,4836.0,4836.0,4765.0,4795.1,4830.0,14,45,215693.0
2021-06-08,2021-06-08,SGBJUL28IV,G,4783.0,4808.0,4783.0,4798.85,4808.0,35,296,1418619.0
2021-06-08,2021-06-08,SGBAUG28V,G,4884.0,4927.0,4881.0,4898.15,4884.8,10,25,122434.0
2021-06-08,2021-06-08,SGBSEP28VI,G,4802.0,4802.0,4788.0,4788.0,4802.0,3,4,19192.0
2021-06-08,2021-06-08,SGBN28VIII,G,4783.0,4783.0,4783.0,4783.0,4796.0,3,16,76528.0
2021-06-08,2021-06-08,SGBJAN29IX,G,4800.0,4809.05,4800.0,4809.05,4808.0,3,10,48072.0
2021-06-08,2021-06-08,SGBFEB29XI,G,4817.0,4817.0,4817.0,4817.0,4787.0,7,95,457615.0
2021-06-08,2021-06-08,676GS2061,G,100.45,100.45,100.45,100.45,100.45,1,10000,1004500.0
2021-06-08,2021-06-08,SGBMR29XII,G,4820.0,4820.0,4765.1,4773.93,4781.0,13,16,76496.0
2021-06-08,2021-06-08,SGBMAY29I,G,4762.0,4762.0,4746.0,4757.25,4752.05,63,203,965259.0
2021-06-08,2021-06-08,SGBJUN29II,G,4747.0,4755.0,4747.0,4752.0,4763.0,4,4,19005.0
2021-06-08,2021-06-08,DHANIPP,B,101.0,101.0,97.0,101.0,96.2,446,26723,2679933.0
2021-06-08,2021-06-08,ABFRLPP,A,177.0,177.95,166.0,173.0,172.85,495,7735,1328831.0
2021-06-08,2021-06-08,SATINPP,B,69.95,69.95,58.6,62.15,64.55,24,3375,214516.0
2021-06-08,2021-06-08,MOLDTEKPP,B,356.0,365.05,346.25,354.75,359.4,80,137,48648.0
2021-06-08,2021-06-08,URJAPP,T,2.21,2.22,2.2,2.22,2.12,65,24739,54863.0
2021-06-08,2021-06-08,0STFC2021,F,2127.0,2127.0,2127.0,2127.0,2121.0,1,117,248859.0
2021-06-08,2021-06-08,1275DSK2021,F,387.0,390.0,387.0,390.0,385.0,2,17,6609.0
2021-06-08,2021-06-08,99IFCI24,F,1096.0,1096.0,1088.0,1088.0,1090.01,3,30,32712.0
2021-06-08,2021-06-08,849NTPC25,F,13.75,13.84,13.71,13.71,13.75,49,46207,633542.0
2021-06-08,2021-06-08,1025SEFL22I,F,435.0,435.0,435.0,435.0,370.0,1,5,2175.0
2021-06-08,2021-06-08,760PFCL35,F,1364.89,1364.89,1364.89,1364.89,1342.0,1,1,1364.0
2021-06-08,2021-06-08,76NHAI31,F,1244.99,1244.99,1239.0,1239.11,1240.5,14,1085,1345716.0
2021-06-08,2021-06-08,749IREDA31,F,1240.0,1240.0,1240.0,1240.0,1206.0,1,1,1240.0
2021-06-08,2021-06-08,753IREDA26,F,1155.0,1159.59,1155.0,1159.59,1129.0,3,5,5793.0
2021-06-08,2021-06-08,768IREDA36,F,1310.21,1310.21,1310.21,1310.21,1354.0,1,1,1310.0
2021-06-08,2021-06-08,769NHAI31,F,1277.41,1277.41,1277.4,1277.4,1281.0,4,122,155843.0
2021-06-08,2021-06-08,769HUDCO31,F,1265.1,1270.0,1265.1,1270.0,1272.0,4,391,494659.0
2021-06-08,2021-06-08,729IRFC26,F,1179.99,1179.99,1165.0,1179.99,1160.0,4,45,52485.0
2021-06-08,2021-06-08,764IRFC31,F,1271.52,1272.5,1270.0,1270.0,1268.25,14,1551,1971285.0
2021-06-08,2021-06-08,729NABAR26,F,1155.0,1155.0,1122.3,1122.3,1121.75,4,30,33827.0
2021-06-08,2021-06-08,764NABAR31,F,1240.99,1241.0,1238.1,1238.89,1239.8,18,2578,3196579.0
2021-06-08,2021-06-08,872MMFSL26,F,1100.95,1163.0,1100.95,1163.0,1052.05,2,4,4527.0
2021-06-08,2021-06-08,87MMFSL21,F,1034.0,1034.0,1034.0,1034.0,1034.0,1,10,10340.0
2021-06-08,2021-06-08,9MMFSL26,F,1086.05,1104.5,1086.05,1099.8,1099.8,5,59,64861.0
2021-06-08,2021-06-08,MMFSL26A,F,1680.0,1690.0,1680.0,1690.0,1670.0,5,180,302600.0
2021-06-08,2021-06-08,975EHFL21,F,1085.0,1085.0,1085.0,1085.0,1066.8,1,2,2170.0
2021-06-08,2021-06-08,10NIDO26,F,1020.0,1020.0,1020.0,1020.0,1024.0,5,74,75480.0
2021-06-08,2021-06-08,888DHFL21B,F,398.0,398.0,398.0,398.0,335.0,1,8,3184.0
2021-06-08,2021-06-08,893DHFL26B,F,321.8,345.0,321.8,345.0,328.74,2,11,3563.0
2021-06-08,2021-06-08,925DHFL21B,F,429.0,429.0,429.0,429.0,389.0,1,2,858.0
2021-06-08,2021-06-08,915DHFL21B,F,346.0,346.0,346.0,346.0,413.5,1,200,69200.0
2021-06-08,2021-06-08,925DHFL23B,F,360.0,370.0,359.5,367.0,351.0,11,598,219881.0
2021-06-08,2021-06-08,89IBHFL21B,F,1065.0,1065.0,1065.0,1065.0,1051.0,3,6,6390.0
2021-06-08,2021-06-08,865SCL26,F,965.0,980.0,965.0,980.0,970.0,4,140,135950.0
2021-06-08,2021-06-08,10SEFL21,F,423.0,423.0,423.0,423.0,526.9,9,200,84600.0
2021-06-08,2021-06-08,935SEFL22B,F,451.0,451.0,451.0,451.0,425.0,1,5,2255.0
2021-06-08,2021-06-08,975SEFL22B,F,425.0,425.0,425.0,425.0,425.0,1,5,2125.0
2021-06-08,2021-06-08,950SEFL22,F,415.0,464.8,415.0,464.8,410.0,3,77,32204.0
2021-06-08,2021-06-08,92KFL27,F,1425.0,1440.0,1425.0,1430.03,1299.8,4,349,499575.0
2021-06-08,2021-06-08,925SEFL22,F,399.99,400.0,370.0,370.0,385.0,6,66,26084.0
2021-06-08,2021-06-08,930SEFL22,F,375.0,375.0,319.0,319.0,370.0,2,17,5815.0
2021-06-08,2021-06-08,950SEFL27,F,390.0,390.0,340.1,390.0,344.0,4,317,123580.0
2021-06-08,2021-06-08,10KFL22A,F,965.0,965.0,965.0,965.0,1005.0,2,500,482500.0
2021-06-08,2021-06-08,888ECL28,F,920.0,925.01,920.0,925.01,930.0,5,150,138150.0
2021-06-08,2021-06-08,925ECL28,F,950.0,950.0,950.0,950.0,950.0,1,20,19000.0
2021-06-08,2021-06-08,875MFL23,F,1015.01,1015.01,1015.01,1015.01,1020.0,2,140,142101.0
2021-06-08,2021-06-08,9MFL23,F,1055.0,1056.7,1055.0,1056.49,1040.2,4,250,264090.0
2021-06-08,2021-06-08,865DHFL23,F,374.99,375.0,374.99,375.0,326.0,3,13,4874.0
2021-06-08,2021-06-08,925JMFCSL21,F,1001.0,1001.0,1001.0,1001.0,1000.0,1,1,1001.0
2021-06-08,2021-06-08,95JMFCSL23,F,1020.7,1020.7,1020.7,1020.7,1025.0,3,238,242926.0
2021-06-08,2021-06-08,911JMFCSL23,F,1035.0,1035.0,1035.0,1035.0,1035.0,1,98,101430.0
2021-06-08,2021-06-08,975JMFCS28,F,1110.0,1110.0,1089.0,1089.48,1090.75,5,135,149337.0
2021-06-08,2021-06-08,934JMFCS28,F,1026.15,1026.15,1026.15,1026.15,1043.0,2,1000,1026150.0
2021-06-08,2021-06-08,91STFCL21,F,1081.1,1082.0,1081.1,1082.0,1081.0,3,93,100581.0
2021-06-08,2021-06-08,94SFL28,F,1118.0,1120.0,1118.0,1118.0,1118.0,13,802,897280.0
2021-06-08,2021-06-08,0STFCL21F,F,1286.0,1286.0,1285.0,1285.0,1288.0,2,100,128565.0
2021-06-08,2021-06-08,925EFL23,F,975.0,975.0,975.0,975.0,970.0,1,59,57525.0
2021-06-08,2021-06-08,943ECL28,F,949.99,949.99,949.99,949.99,942.0,1,40,37999.0
2021-06-08,2021-06-08,985ECL28,F,985.75,985.75,984.0,984.0,987.0,4,189,186002.0
2021-06-08,2021-06-08,96SFIL24A,F,935.0,935.0,935.0,935.0,932.0,1,5,4675.0
2021-06-08,2021-06-08,92SFIL28,F,960.0,960.0,960.0,960.0,960.0,1,25,24000.0
2021-06-08,2021-06-08,880TCFSL21,F,1065.1,1071.0,1065.1,1069.54,1065.45,8,386,412509.0
2021-06-08,2021-06-08,890TCFSL23,F,1113.01,1119.4,1113.0,1119.4,1113.0,6,570,636665.0
2021-06-08,2021-06-08,910TCAP28,F,1192.0,1214.0,1192.0,1214.0,1195.0,4,42,50188.0
2021-06-08,2021-06-08,925AHFL23,F,1030.0,1030.0,1024.0,1024.0,1023.9,4,39,40153.0
2021-06-08,2021-06-08,912STFCL23,F,1010.2,1025.0,1010.18,1025.0,1033.5,3,21,21258.0
2021-06-08,2021-06-08,940STFCL21,F,1060.0,1060.0,1060.0,1060.0,1056.01,1,10,10600.0
2021-06-08,2021-06-08,10MFL23,F,1060.0,1060.0,1060.0,1060.0,1057.74,1,30,31800.0
2021-06-08,2021-06-08,0JMFCSL22,F,1280.0,1280.0,1278.0,1278.0,1280.08,2,55,70390.0
2021-06-08,2021-06-08,1020EFL22,F,1016.31,1016.31,1016.31,1016.31,1016.31,1,30,30489.0
2021-06-08,2021-06-08,995EFL24,F,999.0,1097.0,982.0,988.34,999.0,9,330,329067.0
2021-06-08,2021-06-08,1060ECL29,F,990.0,990.0,990.0,990.0,990.0,1,2,1980.0
2021-06-08,2021-06-08,905MMFSL22,F,1035.55,1038.98,1031.25,1032.42,1031.09,21,762,787042.0
2021-06-08,2021-06-08,95MMFSL29,F,1170.0,1170.0,1170.0,1170.0,1170.0,3,66,77220.0
2021-06-08,2021-06-08,981SEFL22,F,331.7,331.7,331.7,331.7,396.0,8,300,99510.0
2021-06-08,2021-06-08,1005SEFL24,F,360.0,360.0,360.0,360.0,360.0,1,25,9000.0
2021-06-08,2021-06-08,105SEFL24,F,340.1,340.1,340.0,340.0,340.0,5,100,34004.0
2021-06-08,2021-06-08,912STFCL24,F,1021.5,1021.5,1021.5,1021.5,1058.9,1,10,10215.0
2021-06-08,2021-06-08,94STFCL22,F,1036.9,1045.0,1036.9,1045.0,1038.0,4,150,155908.0
2021-06-08,2021-06-08,SFL24,F,1275.0,1275.0,1275.0,1275.0,1275.13,3,52,66300.0
2021-06-08,2021-06-08,975IFL24,F,1022.0,1025.0,1020.1,1025.0,1023.0,10,375,383002.0
2021-06-08,2021-06-08,10IIFL29,F,1029.99,1029.99,1029.99,1029.99,1029.99,1,30,30899.0
2021-06-08,2021-06-08,935MFL22,F,1025.0,1025.0,1025.0,1025.0,1020.0,1,9,9225.0
2021-06-08,2021-06-08,975MFL22A,F,1055.0,1055.0,1055.0,1055.0,1030.0,1,10,10550.0
2021-06-08,2021-06-08,1015MFL24,F,1060.11,1165.0,1060.11,1165.0,1060.0,4,25,27326.0
2021-06-08,2021-06-08,0DLSL24,F,1200.0,1200.0,1200.0,1200.0,1150.55,1,20,24000.0
2021-06-08,2021-06-08,0LTFL22A,F,1236.0,1236.0,1236.0,1236.0,1225.0,1,15,18540.0
2021-06-08,2021-06-08,925LTFH24,F,1112.0,1112.0,1112.0,1112.0,1098.0,1,50,55600.0
2021-06-08,2021-06-08,889LTFH24,F,1080.0,1080.0,1080.0,1080.0,1087.99,1,4,4320.0
2021-06-08,2021-06-08,935LTF29,F,1200.0,1200.0,1200.0,1200.0,1199.9,1,9,10800.0
2021-06-08,2021-06-08,898LTF29,F,1148.95,1150.0,1140.0,1149.86,1149.31,7,109,125281.0
2021-06-08,2021-06-08,975MFL24A,F,1054.0,1054.0,1054.0,1054.0,1055.0,1,50,52700.0
2021-06-08,2021-06-08,975MFL22B,F,1045.0,1045.0,1045.0,1045.0,1045.0,1,10,10450.0
2021-06-08,2021-06-08,10MFL24,F,1061.0,1061.0,1061.0,1061.0,1052.01,2,99,105039.0
2021-06-08,2021-06-08,0MFL22A,F,1275.0,1280.0,1275.0,1280.0,1275.0,8,160,204300.0
2021-06-08,2021-06-08,MFLZC24A,F,1300.0,1300.0,1300.0,1300.0,1260.0,1,100,130000.0
2021-06-08,2021-06-08,89LTFL22,F,1038.25,1038.25,1038.25,1038.25,1020.5,1,50,51912.0
2021-06-08,2021-06-08,866LTFH24,F,1080.0,1080.0,1080.0,1080.0,1088.0,3,30,32400.0
2021-06-08,2021-06-08,905LTF27,F,1130.0,1130.0,1130.0,1130.0,1134.9,11,364,411320.0
2021-06-08,2021-06-08,87LTF27,F,1125.25,1125.55,1125.25,1125.55,1110.0,2,4,4501.0
2021-06-08,2021-06-08,965SCUF22,F,1011.75,1011.75,1011.75,1011.75,1025.51,1,56,56658.0
2021-06-08,2021-06-08,926SCUF22,F,1016.0,1016.0,1016.0,1016.0,1015.01,2,40,40640.0
2021-06-08,2021-06-08,975SFL24,F,1048.0,1048.0,1047.99,1048.0,1048.0,4,61,63927.0
2021-06-08,2021-06-08,935SFL24,F,1036.0,1036.0,1036.0,1036.0,1036.0,1,50,51800.0
