TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-27,2020-05-27,HDFCAMC,A,2435.0,2470.0,2393.5,2449.55,2440.0,2041,12436,30247386.0
2020-05-27,2020-05-27,CREDITACC,A,375.0,393.75,359.1,370.2,378.0,755,8155,3019907.0
2020-05-27,2020-05-27,IPRU3168,B,7.05,7.05,7.05,7.05,7.05,1,50,352.0
2020-05-27,2020-05-27,SPACEINCUBA,XT,0.28,0.28,0.28,0.28,0.28,5,12000,3360.0
2020-05-27,2020-05-27,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,10,724,724000.0
2020-05-27,2020-05-27,IRCON,A,84.15,87.0,83.15,84.75,84.05,717,33266,2839614.0
2020-05-27,2020-05-27,SETFSN50,B,295.0,295.0,295.0,295.0,257.05,5,24,7080.0
2020-05-27,2020-05-27,MANORAMA,M,324.0,328.0,320.0,328.0,329.0,7,4200,1351800.0
2020-05-27,2020-05-27,INNOVATIVE,M,27.25,27.25,27.25,27.25,34.05,2,2000,54500.0
2020-05-27,2020-05-27,NIOSAD,B,6.55,6.55,6.55,6.55,11.0,3,1030,6746.0
2020-05-27,2020-05-27,AAVAS,A,995.0,1009.25,990.35,993.6,1036.05,229,20111,20068271.0
2020-05-27,2020-05-27,GRSE,B,134.7,138.7,132.5,134.95,134.1,355,5437,736121.0
2020-05-27,2020-05-27,A1L,M,60.25,60.25,60.25,60.25,60.2,1,2000,120500.0
2020-05-27,2020-05-27,SHUBHAM,M,90.0,95.05,90.0,95.05,90.0,3,4500,420075.0
2020-05-27,2020-05-27,BCPL,M,38.0,38.0,38.0,38.0,36.25,5,48000,1824000.0
2020-05-27,2020-05-27,ATGL,A,115.6,116.5,113.1,114.85,114.6,2040,94410,10866891.0
2020-05-27,2020-05-27,TECHNOE,B,196.5,196.5,188.0,188.1,196.5,14,139,26246.0
2020-05-27,2020-05-27,DALBHARAT,A,512.9,546.1,512.9,529.05,506.05,4997,42719,22656406.0
2020-05-27,2020-05-27,ABSLNN50ET,B,273.7,273.7,240.0,241.2,240.0,42,120,30803.0
2020-05-27,2020-05-27,NILASPACES,B,0.7,0.7,0.65,0.65,0.67,8,10850,7333.0
2020-05-27,2020-05-27,DECCAN,M,22.0,22.1,22.0,22.1,23.35,3,3600,79380.0
2020-05-27,2020-05-27,RPSGVENT,B,122.0,122.4,121.3,122.3,121.7,43,2055,249596.0
2020-05-27,2020-05-27,SPENCERS,B,91.65,91.65,87.5,88.15,91.4,3383,150642,13493450.0
2020-05-27,2020-05-27,GLOSTERLTD,X,395.0,397.95,375.0,383.25,391.05,113,1404,540989.0
2020-05-27,2020-05-27,XELPMOC,B,40.55,44.0,40.3,40.3,43.35,44,1874,77393.0
2020-05-27,2020-05-27,RITCO,M,7.55,7.55,7.55,7.55,7.7,1,1600,12080.0
2020-05-27,2020-05-27,CHALET,B,102.0,104.95,100.0,101.65,101.15,142,2008,204579.0
2020-05-27,2020-05-27,ANUP,B,252.0,275.4,252.0,273.8,262.3,30,284,76836.0
2020-05-27,2020-05-27,ARVINDFASN,A,121.25,122.6,121.25,121.25,121.7,91,7049,855037.0
2020-05-27,2020-05-27,MSTCLTD,B,111.1,111.1,111.1,111.1,105.85,17,1795,199424.0
2020-05-27,2020-05-27,EMBASSY,IF,340.0,350.0,338.0,346.56,337.88,37,8200,2807786.0
2020-05-27,2020-05-27,NSL,M,16.95,16.95,16.95,16.95,17.8,1,3000,50850.0
2020-05-27,2020-05-27,CKFSL,Z,0.37,0.39,0.37,0.39,0.38,13,59216,22180.0
2020-05-27,2020-05-27,RVNL,A,16.95,17.0,16.4,16.85,16.95,1095,259285,4346731.0
2020-05-27,2020-05-27,METROPOLIS,A,1290.0,1354.65,1287.2,1341.8,1280.95,589,2877,3833737.0
2020-05-27,2020-05-27,KPITTECH,A,43.9,45.5,42.55,44.7,43.35,465,41090,1825735.0
2020-05-27,2020-05-27,POLYCAB,A,636.0,653.0,634.25,641.05,633.5,763,8929,5763181.0
2020-05-27,2020-05-27,VIKASLIFE,T,2.19,2.3,2.19,2.24,2.3,17,10132,22213.0
2020-05-27,2020-05-27,NEOGEN,B,446.0,486.3,446.0,475.4,468.7,134,1734,805669.0
2020-05-27,2020-05-27,BMW,X,9.8,9.8,9.8,9.8,9.8,2,8,78.0
2020-05-27,2020-05-27,AEPL,B,112.5,113.0,112.5,112.7,108.5,3,78,8789.0
2020-05-27,2020-05-27,PPL,B,39.5,41.25,38.0,38.25,39.4,255,4097,160570.0
2020-05-27,2020-05-27,DGCONTENT,B,5.07,5.07,5.07,5.07,4.83,1,12,60.0
2020-05-27,2020-05-27,ARL,M,33.0,33.0,33.0,33.0,32.5,1,4000,132000.0
2020-05-27,2020-05-27,MURAE,M,67.0,67.55,67.0,67.5,66.25,19,60000,4031100.0
2020-05-27,2020-05-27,SBC,M,24.9,24.9,24.85,24.85,24.65,2,12000,298500.0
2020-05-27,2020-05-27,INDIAMART,B,2460.6,2475.0,2409.0,2418.15,2488.35,272,1470,3597671.0
2020-05-27,2020-05-27,DCMNVL,B,23.7,23.7,21.0,22.0,22.55,20,817,17555.0
2020-05-27,2020-05-27,BANKIETF,B,175.74,186.91,175.74,186.61,174.64,38,612,109111.0
2020-05-27,2020-05-27,SNXT50BEES,B,26.16,29.8,26.16,26.88,29.7,5,73,2028.0
2020-05-27,2020-05-27,AFFLE,B,1660.0,1660.0,1535.1,1535.1,1615.85,520,7023,10931747.0
2020-05-27,2020-05-27,PVTBANIETF,B,95.65,95.65,95.31,95.31,95.39,2,23,2198.0
2020-05-27,2020-05-27,SPANDANA,B,417.95,446.75,404.25,446.75,425.5,240,2120,913062.0
2020-05-27,2020-05-27,SWSOLAR,B,154.65,155.1,147.0,153.7,154.4,902,39853,6008596.0
2020-05-27,2020-05-27,360ONE,B,854.9,875.0,846.35,854.4,856.0,10,87,74273.0
2020-05-27,2020-05-27,IIFLCAPS,B,30.4,31.3,29.4,29.6,30.15,169,5562,167095.0
2020-05-27,2020-05-27,MUFIN,B,11.65,11.65,11.65,11.65,11.85,3,505,5883.0
2020-05-27,2020-05-27,FLUOROCHEM,B,286.9,302.95,286.9,299.45,300.0,78,1363,393598.0
2020-05-27,2020-05-27,IRCTC,B,1355.0,1414.75,1331.55,1392.2,1377.85,7141,65848,89826985.0
2020-05-27,2020-05-27,NIEHSPG,B,7.02,7.02,6.4,6.4,6.39,2,260,1670.0
2020-05-27,2020-05-27,GOBLIN,M,29.6,29.9,29.6,29.9,28.5,2,4000,119000.0
2020-05-27,2020-05-27,VISHWARAJ,B,67.0,73.0,67.0,71.0,64.5,166,4800,337002.0
2020-05-27,2020-05-27,GREENPANEL,B,25.1,25.1,24.9,24.9,24.85,2,30,751.0
2020-05-27,2020-05-27,SHAHLON,B,54.0,54.0,52.05,52.15,54.75,112,130536,6823339.0
2020-05-27,2020-05-27,CSBBANK,B,113.4,126.05,113.4,122.75,116.6,1154,21389,2612122.0
2020-05-27,2020-05-27,UJJIVANSFB,B,26.5,26.6,26.05,26.45,26.25,206,26448,696275.0
2020-05-27,2020-05-27,HINDWAREAP,B,66.0,66.0,63.8,64.9,65.05,41,1205,77539.0
2020-05-27,2020-05-27,PRINCEPIPE,B,81.0,81.0,77.0,77.1,79.2,275,6012,467696.0
2020-05-27,2020-05-27,VALENCIA,MS,45.0,45.0,45.0,45.0,40.75,1,3000,135000.0
2020-05-27,2020-05-27,ARTEMISMED,B,143.0,149.0,143.0,149.0,151.55,21,120,17760.0
2020-05-27,2020-05-27,SUMICHEM,B,237.1,249.8,237.1,245.65,236.35,3981,81896,20134582.0
2020-05-27,2020-05-27,BIRLATYRES,T,15.82,15.82,15.82,15.82,15.07,145,127917,2023646.0
2020-05-27,2020-05-27,UNIVPHOTO,B,85.0,85.0,80.2,81.05,83.5,3,153,12405.0
2020-05-27,2020-05-27,CBPL,M,50.0,50.0,49.25,49.75,49.75,4,8000,397800.0
2020-05-27,2020-05-27,ICLORGANIC,M,19.5,20.45,19.5,20.45,20.5,4,24000,473700.0
2020-05-27,2020-05-27,COHANCE,B,313.9,327.0,313.9,320.5,323.45,680,8843,2868171.0
2020-05-27,2020-05-27,SBICARD,B,504.0,520.8,496.6,516.75,499.0,9071,165238,84253709.0
2020-05-27,2020-05-27,11GPG,B,1.03,1.03,1.03,1.03,0.94,1,39,40.0
2020-05-27,2020-05-27,POWERINDIA,B,821.0,825.0,812.5,825.0,815.05,16,384,312588.0
2020-05-27,2020-05-27,DJML,M,54.95,54.95,54.95,54.95,57.8,1,6000,329700.0
2020-05-27,2020-05-27,SENSEXIETF,B,334.0,336.6,330.55,330.55,333.2,17,81,27198.0
2020-05-27,2020-05-27,TATAMTRDVR,A,35.0,35.6,34.9,35.15,34.85,450,120133,4226873.0
2020-05-27,2020-05-27,JISLDVREQS,T,7.06,7.06,6.8,7.05,6.73,41,15714,110654.0
2020-05-27,2020-05-27,GATECHDVR,B,0.27,0.27,0.27,0.27,0.27,1,5214,1407.0
2020-05-27,2020-05-27,STANCHART,B,34.8,34.8,32.5,33.0,33.15,66,3160,105544.0
2020-05-27,2020-05-27,KARURVYSYA,B,23.2,23.7,23.0,23.3,23.0,90,23420,545213.0
2020-05-27,2020-05-27,VEEDOL,B,3388.7,3463.0,3388.7,3439.55,3388.7,42,65,222235.0
2020-05-27,2020-05-27,AMRUTANJAN,B,332.0,332.5,321.0,327.15,329.6,339,2014,656499.0
2020-05-27,2020-05-27,XPROINDIA,B,15.75,15.8,15.75,15.8,16.35,3,309,4876.0
2020-05-27,2020-05-27,HISARMETAL,B,52.1,58.0,52.1,55.65,55.65,8,1648,87464.0
2020-05-27,2020-05-27,BHARATRAS,B,6270.8,6485.2,6199.95,6459.8,6143.2,82,194,1235710.0
2020-05-27,2020-05-27,FACT,B,39.8,40.1,39.6,39.7,39.55,53,8514,338249.0
2020-05-27,2020-05-27,SPIC,B,14.75,14.75,14.35,14.45,14.5,20,810,11662.0
2020-05-27,2020-05-27,DENORA,B,161.9,163.55,157.25,162.15,155.8,50,431,69534.0
2020-05-27,2020-05-27,HARITASEAT,B,350.0,350.0,350.0,350.0,354.55,14,95,33250.0
2020-05-27,2020-05-27,SAKSOFT,B,144.5,167.5,138.8,167.5,139.6,297,9081,1446914.0
2020-05-27,2020-05-27,SALONA,B,43.15,43.15,43.15,43.15,41.1,1,1,43.0
2020-05-27,2020-05-27,EQUIPPP,B,0.23,0.23,0.23,0.23,0.22,1,100,23.0
2020-05-27,2020-05-27,ANDHRSUGAR,B,206.9,215.5,206.05,215.5,205.25,141,907,194534.0
2020-05-27,2020-05-27,IMPAL,B,490.1,496.9,490.0,496.9,490.1,30,108,53616.0
2020-05-27,2020-05-27,KCP,B,38.05,40.5,37.4,39.65,37.7,194,10095,389883.0
2020-05-27,2020-05-27,SUNDARMFIN,B,1200.0,1201.3,1192.0,1199.2,1199.7,46,139,166229.0
2020-05-27,2020-05-27,WHEELS,B,399.0,399.0,377.75,380.0,379.55,26,628,246308.0
2020-05-27,2020-05-27,MAITHANALL,B,360.15,365.05,357.5,360.7,361.2,127,707,254630.0
2020-05-27,2020-05-27,ORISSAMINE,B,1465.0,1480.4,1420.0,1478.6,1409.95,182,1256,1834024.0
2020-05-27,2020-05-27,GOLDBEES,E,41.3,41.3,40.63,40.67,41.2,732,295265,12036200.0
2020-05-27,2020-05-27,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.0,128,91300,91300820.0
2020-05-27,2020-05-27,GOLD1,E,410.0,410.38,407.66,408.48,413.7,195,2209,904041.0
2020-05-27,2020-05-27,SETFGOLD,E,4218.0,4218.0,4166.0,4184.28,4220.56,148,652,2721521.0
2020-05-27,2020-05-27,QGOLDHALF,E,2036.0,2036.0,2024.0,2025.75,2055.0,27,69,140024.0
2020-05-27,2020-05-27,GOLDBETA,E,4262.0,4262.0,4230.2,4235.05,4295.37,33,159,676088.0
2020-05-27,2020-05-27,NIFTYBEES,B,96.3,98.8,95.78,98.5,96.23,697,63501,6201636.0
2020-05-27,2020-05-27,JUNIORBEES,B,241.41,241.91,239.22,241.68,242.58,51,157,37782.0
2020-05-27,2020-05-27,BANKBEES,B,177.4,188.91,177.03,187.39,175.94,627,31265,5797701.0
2020-05-27,2020-05-27,PSUBANK,B,109.0,113.1,108.0,113.1,107.27,7,543,60175.0
2020-05-27,2020-05-27,PSUBNKBEES,B,12.13,12.37,12.13,12.37,11.99,2,302,3711.0
2020-05-27,2020-05-27,QNIFTY,B,938.0,947.0,938.0,947.0,924.0,5,11,10327.0
2020-05-27,2020-05-27,HNGSNGBEES,E,338.0,338.0,338.0,338.0,338.0,2,2,676.0
2020-05-27,2020-05-27,ASHIKACR,X,17.75,19.0,17.5,18.45,17.55,49,50150,904548.0
2020-05-27,2020-05-27,MADRASFERT,B,14.5,14.5,13.46,13.68,13.85,17,3153,44194.0
2020-05-27,2020-05-27,895LTFHL21,F,99.85,99.85,99.7,99.7,99.65,3,2000,199430.0
2020-05-27,2020-05-27,ZEENCPS,F,3.4,3.4,3.36,3.38,3.4,11,38068,128570.0
2020-05-27,2020-05-27,RELIANCELR,R,186.0,203.0,162.0,199.2,186.65,6524,175211,31277194.0
2020-05-27,2020-05-27,SGB20151,G,4790.0,4790.0,4790.0,4790.0,4701.0,1,1,4790.0
2020-05-27,2020-05-27,SGBAUG24,G,4670.0,4680.0,4659.0,4659.01,4680.0,10,39,182293.0
2020-05-27,2020-05-27,SGBSEP24,G,4650.0,4650.0,4650.0,4650.0,4650.0,1,3,13950.0
2020-05-27,2020-05-27,SGBMAR25,G,4600.0,4600.0,4600.0,4600.0,4799.0,2,4,18400.0
2020-05-27,2020-05-27,SGBAPR28I,G,4542.0,4542.0,4542.0,4542.0,4600.0,1,3,13626.0
2020-05-27,2020-05-27,TATASTEELPP,A,30.2,30.45,29.3,30.3,30.45,96,10773,320295.0
2020-05-27,2020-05-27,IBVENTUREPP,B,18.0,20.5,18.0,19.9,18.05,463,101739,1972110.0
2020-05-27,2020-05-27,99IFCI24,F,1005.5,1008.05,1005.5,1008.05,1003.0,3,20,20122.0
2020-05-27,2020-05-27,13KFL2021H,F,1028.99,1029.0,1028.99,1029.0,1000.0,2,50,51449.0
2020-05-27,2020-05-27,849NTPC25,F,13.55,13.99,13.52,13.63,13.57,16,2345,31870.0
2020-05-27,2020-05-27,736PFCL25,F,1120.2,1120.2,1120.2,1120.2,1132.0,1,10,11202.0
2020-05-27,2020-05-27,753IRFC30,F,1230.0,1233.0,1230.0,1231.17,1225.0,8,369,454294.0
2020-05-27,2020-05-27,76NHAI31,F,1225.0,1225.0,1224.5,1224.5,1219.45,2,50,61237.0
2020-05-27,2020-05-27,769NHAI31,F,1264.2,1268.95,1264.0,1268.85,1264.51,11,217,275003.0
2020-05-27,2020-05-27,729HUDCO26,F,1091.0,1105.0,1091.0,1105.0,1105.0,2,20,21960.0
2020-05-27,2020-05-27,769HUDCO31,F,1240.05,1240.05,1168.0,1240.0,1250.0,23,1097,1348527.0
2020-05-27,2020-05-27,764IRFC31,F,1260.0,1260.0,1260.0,1260.0,1250.0,1,125,157500.0
2020-05-27,2020-05-27,764NABAR31,F,1217.05,1217.05,1216.0,1216.0,1218.05,8,460,559522.0
2020-05-27,2020-05-27,0MFL23A5,F,1476.6,1476.6,1476.6,1476.6,1480.9,1,134,197864.0
2020-05-27,2020-05-27,872MMFSL26,F,1008.0,1008.0,1008.0,1008.0,1005.0,2,75,75600.0
2020-05-27,2020-05-27,9MMFSL26,F,1003.0,1013.0,1001.0,1013.0,1002.4,23,1536,1546291.0
2020-05-27,2020-05-27,NIDOZC26,F,820.4,820.4,820.4,820.4,1022.11,1,8,6563.0
2020-05-27,2020-05-27,865SCL26,F,710.0,710.0,710.0,710.0,755.0,1,100,71000.0
2020-05-27,2020-05-27,9SCL26BA,F,525.0,539.3,525.0,535.0,520.0,3,30,15993.0
2020-05-27,2020-05-27,10SEFL21,F,800.0,800.0,800.0,800.0,800.0,1,45,36000.0
2020-05-27,2020-05-27,905RHFL22B,F,150.0,150.0,150.0,150.0,145.0,1,50,7500.0
2020-05-27,2020-05-27,9MFL22A,F,1005.0,1006.0,1005.0,1006.0,1007.0,3,216,217096.0
2020-05-27,2020-05-27,805MMFS32,F,1225.0,1225.0,1225.0,1225.0,1225.0,1,10,12250.0
2020-05-27,2020-05-27,900MFL22A,F,990.0,990.0,990.0,990.0,998.4,7,810,801900.0
2020-05-27,2020-05-27,785MMFSL24,F,985.0,985.0,921.05,970.0,983.0,7,69,67584.0
2020-05-27,2020-05-27,0KFL21B,F,1155.0,1240.0,1155.0,1203.0,1205.01,5,241,288680.0
2020-05-27,2020-05-27,875SEFL21A,F,845.0,845.0,822.0,826.6,830.0,2,50,41330.0
2020-05-27,2020-05-27,0SEFL23A,F,845.0,845.0,845.0,845.0,800.0,1,1000,845000.0
2020-05-27,2020-05-27,875ERFL21,F,831.0,840.0,830.0,830.0,826.38,4,215,179460.0
2020-05-27,2020-05-27,925ECL28,F,627.9,627.9,627.9,627.9,655.0,1,10,6279.0
2020-05-27,2020-05-27,875MFL23,F,980.0,980.0,980.0,980.0,960.0,1,200,196000.0
2020-05-27,2020-05-27,9MFL23,F,985.0,987.0,985.0,986.06,985.0,12,500,492905.0
2020-05-27,2020-05-27,91SEFL21,F,804.0,804.0,804.0,804.0,830.0,1,50,40200.0
2020-05-27,2020-05-27,0SEFL21,F,1000.0,1000.0,1000.0,1000.0,1020.0,1,92,92000.0
2020-05-27,2020-05-27,9SEFL23A,F,900.0,900.0,900.0,900.0,765.8,2,50,45000.0
2020-05-27,2020-05-27,92SEFL28,F,725.0,725.0,725.0,725.0,725.0,1,50,36250.0
2020-05-27,2020-05-27,89DHFL21,F,203.0,230.0,195.01,230.0,235.0,7,501,98921.0
2020-05-27,2020-05-27,0JMFCSL21,F,1160.0,1160.0,1146.0,1146.0,1150.0,2,45,51920.0
2020-05-27,2020-05-27,95JMFCSL23,F,935.0,935.0,935.0,935.0,950.0,2,20,18700.0
2020-05-27,2020-05-27,911JMFCSL23,F,944.0,944.0,944.0,944.0,949.9,1,2,1888.0
2020-05-27,2020-05-27,975JMFCS28,F,894.99,894.99,894.99,894.99,879.2,1,2,1789.0
2020-05-27,2020-05-27,91STFCL21,F,1020.0,1025.0,1020.0,1025.0,1025.36,3,70,71650.0
2020-05-27,2020-05-27,93STFCL23,F,963.0,969.5,962.0,968.56,961.61,6,119,114676.0
2020-05-27,2020-05-27,94SFL28,F,952.8,952.8,952.8,952.8,925.0,1,50,47640.0
2020-05-27,2020-05-27,0STFCL21F,F,1100.0,1110.0,1086.0,1105.17,1090.0,10,336,370424.0
2020-05-27,2020-05-27,0EFL23,F,900.0,900.0,900.0,900.0,920.0,1,10,9000.0
2020-05-27,2020-05-27,943ECL28,F,705.0,710.0,702.0,702.27,705.0,7,382,269200.0
2020-05-27,2020-05-27,ICC25SEP18C,F,915.0,915.0,850.0,867.5,918.0,17,748,642673.0
2020-05-27,2020-05-27,890ICCL21,F,855.0,855.0,800.0,815.05,840.0,6,122,100674.0
2020-05-27,2020-05-27,866ICCL23,F,730.0,730.0,730.0,730.0,725.0,1,5,3650.0
2020-05-27,2020-05-27,880TCFSL21,F,1060.7,1064.0,1060.55,1063.79,1063.0,11,425,452111.0
2020-05-27,2020-05-27,890TCFSL23,F,1074.3,1078.0,1074.3,1074.5,1076.0,18,690,742259.0
2020-05-27,2020-05-27,910TCAP28,F,1115.0,1120.0,1115.0,1120.0,1110.0,3,75,83750.0
2020-05-27,2020-05-27,1025KFL25,F,989.0,989.0,989.0,989.0,989.0,1,41,40549.0
2020-05-27,2020-05-27,975AHFL28,F,805.0,1019.99,805.0,961.5,850.0,3,327,263547.0
2020-05-27,2020-05-27,940STFCL21,F,980.0,980.0,980.0,980.0,970.0,2,30,29400.0
2020-05-27,2020-05-27,950STFCL23,F,960.0,960.0,960.0,960.0,960.0,3,70,67200.0
2020-05-27,2020-05-27,10MFL21A,F,1040.0,1040.0,1040.0,1040.0,1050.0,1,20,20800.0
2020-05-27,2020-05-27,MFL25,F,1065.0,1069.0,1065.0,1067.44,1050.0,2,41,43765.0
2020-05-27,2020-05-27,10JMFCSL22,F,975.0,992.99,975.0,992.99,965.0,4,270,265909.0
2020-05-27,2020-05-27,0JMFCSL22,F,1089.9,1090.0,1089.9,1090.0,1084.0,2,50,54498.0
2020-05-27,2020-05-27,981JMFCS28,F,924.0,924.0,910.0,911.0,911.0,3,126,116074.0
2020-05-27,2020-05-27,995EFL24,F,790.0,790.0,790.0,790.0,850.0,1,5,3950.0
2020-05-27,2020-05-27,EFL4JAN19A,F,900.0,900.0,900.0,900.0,925.0,1,70,63000.0
2020-05-27,2020-05-27,1015ECL29,F,891.0,891.0,891.0,891.0,891.0,1,10,8910.0
2020-05-27,2020-05-27,905MMFSL22,F,1013.5,1017.05,1013.0,1016.0,1017.97,17,555,564078.0
2020-05-27,2020-05-27,915MMFSL24,F,1031.0,1032.0,1031.0,1032.0,1030.0,9,577,595090.0
2020-05-27,2020-05-27,93MMFSL27,F,1044.9,1048.0,1042.99,1047.05,1044.9,18,839,876844.0
2020-05-27,2020-05-27,1005SEFL24,F,959.0,959.0,959.0,959.0,914.29,1,2,1918.0
2020-05-27,2020-05-27,10KFLSRIII,F,960.05,985.0,960.04,985.0,990.0,5,400,386513.0
2020-05-27,2020-05-27,95SFL24,F,932.0,932.0,931.0,931.0,925.55,4,82,76352.0
2020-05-27,2020-05-27,975IIFL24,F,998.0,998.0,998.0,998.0,988.0,1,30,29940.0
2020-05-27,2020-05-27,935MFL22,F,983.0,983.0,980.0,981.0,979.24,4,350,343400.0
2020-05-27,2020-05-27,0MFL22,F,1066.0,1066.0,1066.0,1066.0,1066.0,1,35,37310.0
2020-05-27,2020-05-27,1075ICFL21,F,871.0,871.0,871.0,871.0,871.0,1,1,871.0
2020-05-27,2020-05-27,0ICFL21A,F,944.9,945.0,944.9,945.0,981.9,3,100,94495.0
2020-05-27,2020-05-27,1040ICFL22,F,930.0,930.0,920.0,920.26,925.0,8,28,25795.0
2020-05-27,2020-05-27,1090ICFL22,F,850.0,850.0,850.0,850.0,870.0,2,60,51000.0
2020-05-27,2020-05-27,925LTFH24,F,1038.0,1038.0,1028.0,1028.0,1006.03,5,119,122692.0
2020-05-27,2020-05-27,889LTFH24,F,1047.79,1047.79,1047.79,1047.79,1050.0,2,100,104779.0
2020-05-27,2020-05-27,935LTF29,F,1074.0,1074.0,1073.0,1074.0,1074.0,9,250,268400.0
2020-05-27,2020-05-27,925MFL21A,F,986.0,995.0,985.0,990.0,985.1,15,671,661425.0
2020-05-27,2020-05-27,0MFL21B,F,1090.01,1098.9,1090.01,1098.9,1090.0,2,155,168996.0
2020-05-27,2020-05-27,0MFL22A,F,1060.0,1065.01,1060.0,1065.01,1060.0,4,1450,1543762.0
2020-05-27,2020-05-27,MFLZC24A,F,1050.0,1100.0,1050.0,1100.0,1149.6,6,85,91000.0
2020-05-27,2020-05-27,9LTFH24,F,1025.0,1025.0,1025.0,1025.0,1022.0,3,35,35875.0
2020-05-27,2020-05-27,905LTF27,F,1047.0,1047.0,1047.0,1047.0,1043.0,2,100,104700.0
2020-05-27,2020-05-27,955SCUF21,F,994.5,994.7,994.5,994.7,992.4,2,50,49728.0
2020-05-27,2020-05-27,965SCUF22,F,935.0,935.0,902.0,911.66,1000.0,8,350,319665.0
2020-05-27,2020-05-27,926SCUF22,F,985.0,985.0,985.0,985.0,960.0,1,20,19700.0
2020-05-27,2020-05-27,0SCUF22,F,931.05,1029.0,852.4,1029.0,995.0,10,449,423571.0
2020-05-27,2020-05-27,925MHIL21,F,1001.0,1001.0,1001.0,1001.0,990.0,1,100,100100.0
2020-05-27,2020-05-27,95MHIL22,F,975.5,975.5,975.0,975.17,970.0,3,150,146275.0
2020-05-27,2020-05-27,95MHIL21,F,981.0,981.0,981.0,981.0,982.1,2,50,49050.0
2020-05-27,2020-05-27,0MHIL22,F,1040.0,1040.0,1040.0,1040.0,1045.0,4,200,208000.0
2020-05-27,2020-05-27,0JMFPL22A,F,1055.0,1055.0,1054.0,1054.0,1055.0,2,51,53804.0
2020-05-27,2020-05-27,1004JMFPL24,F,971.0,984.0,963.0,982.0,962.0,13,293,284063.0
2020-05-27,2020-05-27,99EFL21,F,860.0,860.0,860.0,860.0,860.0,2,10,8600.0
2020-05-27,2020-05-27,995ECL24B,F,850.0,850.0,840.0,850.0,853.2,6,103,87450.0
2020-05-27,2020-05-27,ECL24A,F,700.0,850.0,700.0,701.49,845.0,3,101,70850.0
2020-05-27,2020-05-27,995ECL29A,F,850.0,898.0,840.99,859.72,889.0,18,396,338755.0
2020-05-27,2020-05-27,975MFL22AA,F,1055.0,1055.0,1055.0,1055.0,1051.1,1,10,10550.0
2020-05-27,2020-05-27,931SFL26,F,918.0,918.0,918.0,918.0,918.0,1,100,91800.0
2020-05-27,2020-05-27,103JMFPL24,F,1024.0,1024.0,1024.0,1024.0,1024.0,1,2,2048.0
2020-05-27,2020-05-27,BILNCD,F,32.62,32.82,32.62,32.72,32.75,9,338,11056.0
2020-05-27,2020-05-27,10MFL22A,F,1050.0,1061.0,1050.0,1061.0,1040.0,2,449,474750.0
2020-05-27,2020-05-27,925MFL21D,F,985.0,985.0,985.0,985.0,988.0,1,9,8865.0
2020-05-27,2020-05-27,975MFL24B,F,1012.5,1012.5,1010.0,1010.0,1019.0,6,850,859565.0
2020-05-27,2020-05-27,95MFL21D,F,1025.0,1025.0,1025.0,1025.0,1020.5,2,2,2050.0
2020-05-27,2020-05-27,975MFL23,F,1039.0,1039.0,1039.0,1039.0,1035.0,1,10,10390.0
2020-05-27,2020-05-27,975MHFL22,F,966.06,966.06,966.06,966.06,975.0,1,15,14490.0
2020-05-27,2020-05-27,10MHFL22,F,987.0,1010.0,987.0,1010.0,985.16,2,140,140480.0
2020-05-27,2020-05-27,0MHFL22,F,983.1,983.16,983.1,983.16,983.55,2,110,108141.0
2020-05-27,2020-05-27,MHFLZC26,F,990.0,990.0,990.0,990.0,969.0,2,160,158400.0
2020-05-27,2020-05-27,99ECL21,F,901.6,901.6,901.6,901.6,920.0,2,56,50489.0
2020-05-27,2020-05-27,995ECL24,F,884.0,884.0,881.0,881.0,949.0,4,60,52970.0
2020-05-27,2020-05-27,104ECL24,F,869.9,875.0,865.0,865.0,879.0,5,91,79061.0
2020-05-27,2020-05-27,ECLZC24B,F,706.1,799.0,706.1,799.0,820.0,3,20,15051.0
2020-05-27,2020-05-27,995ECL29,F,890.0,890.0,890.0,890.0,880.0,2,29,25810.0
2020-05-27,2020-05-27,104ECL29,F,930.0,930.0,930.0,930.0,995.0,3,35,32550.0
2020-05-27,2020-05-27,815LTFL22,F,996.01,996.01,996.0,996.0,1010.0,7,400,398400.0
2020-05-27,2020-05-27,86LTF24,F,1035.0,1035.0,1035.0,1035.0,1033.7,2,70,72450.0
2020-05-27,2020-05-27,829LTF24,F,1010.1,1011.1,1010.1,1011.1,1015.0,2,15,15161.0
2020-05-27,2020-05-27,865LTF26,F,1037.0,1044.9,1037.0,1044.9,1038.0,5,200,208287.0
2020-05-27,2020-05-27,925MFL21AA,F,989.0,989.0,989.0,989.0,989.0,1,1,989.0
2020-05-27,2020-05-27,84TCHF28,F,1047.0,1048.0,1047.0,1048.0,1031.0,5,245,256640.0
2020-05-27,2020-05-27,852STFCL23,F,895.0,895.0,895.0,895.0,895.0,3,40,35800.0
2020-05-27,2020-05-27,885STFCL23,F,960.0,960.0,960.0,960.0,800.0,1,10,9600.0
