TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-26,2020-10-26,CAPACITE,B,149.0,149.0,137.1,137.6,145.1,560,9428,1319314.0
2020-10-26,2020-10-26,IPRU3003,B,9.03,9.03,9.03,9.03,8.21,1,197,1778.0
2020-10-26,2020-10-26,ICICIGI,A,1265.0,1293.1,1237.5,1255.0,1257.5,1307,9264,11676399.0
2020-10-26,2020-10-26,SBILIFE,A,772.2,784.95,765.3,778.75,770.3,3346,54462,42317281.0
2020-10-26,2020-10-26,DIAMONDYD,B,597.5,606.95,591.6,599.9,597.35,167,1102,663924.0
2020-10-26,2020-10-26,SHAREINDIA,B,100.05,104.9,99.9,101.15,102.0,77,7897,798308.0
2020-10-26,2020-10-26,TTFL,B,25.75,26.95,25.75,26.15,27.1,13,1413,36627.0
2020-10-26,2020-10-26,POOJA,M,12.0,13.0,12.0,13.0,12.0,4,24000,296700.0
2020-10-26,2020-10-26,SAYAJIIND,X,100.0,100.0,98.1,98.1,97.3,6,275,27021.0
2020-10-26,2020-10-26,VANTABIO,M,155.15,156.05,154.65,156.05,162.75,8,6000,931800.0
2020-10-26,2020-10-26,MEHAI,B,17.15,17.15,15.55,15.7,16.35,27,2190,36411.0
2020-10-26,2020-10-26,IRIS,M,29.0,29.0,29.0,29.0,29.0,1,4000,116000.0
2020-10-26,2020-10-26,SGRL,M,120.05,123.0,118.95,121.0,122.5,8,13384,1614445.0
2020-10-26,2020-10-26,GODREJAGRO,A,520.0,524.7,504.2,518.05,521.8,909,11471,5912279.0
2020-10-26,2020-10-26,MESCON,XT,4.52,4.72,4.49,4.72,4.72,33,4376,20295.0
2020-10-26,2020-10-26,MASFIN,A,829.85,849.95,822.55,825.05,829.2,276,1457,1213942.0
2020-10-26,2020-10-26,IEX,A,197.3,197.3,192.3,192.9,194.95,1960,1789653,349051321.0
2020-10-26,2020-10-26,GICRE,A,122.0,122.45,119.55,119.9,121.6,525,11651,1408102.0
2020-10-26,2020-10-26,SCPL,M,165.65,169.9,165.6,169.9,174.75,5,4000,668680.0
2020-10-26,2020-10-26,TIINDIA,A,629.95,635.85,611.0,621.15,608.95,1157,14413,9033288.0
2020-10-26,2020-10-26,NAM-INDIA,A,272.4,273.6,267.9,271.8,272.3,853,12441,3368663.0
2020-10-26,2020-10-26,MAHLOG,A,358.3,362.95,353.5,359.75,356.55,183,1369,491429.0
2020-10-26,2020-10-26,NIACL,A,102.7,104.5,102.15,102.5,102.7,537,9558,985960.0
2020-10-26,2020-10-26,IFGLEXPOR,B,148.95,148.95,145.1,145.35,149.25,42,435,63450.0
2020-10-26,2020-10-26,KHADIM,B,111.55,111.6,101.1,107.25,110.35,257,7041,744643.0
2020-10-26,2020-10-26,5PAISA,T,341.05,354.7,341.05,349.15,356.5,22,429,147996.0
2020-10-26,2020-10-26,HDFCLIFE,A,567.9,582.9,563.9,580.4,564.05,5415,156630,90097332.0
2020-10-26,2020-10-26,SBRANDS,M,5.16,5.16,4.68,4.69,4.92,9,13000,63600.0
2020-10-26,2020-10-26,SHARIKA,M,34.0,34.0,34.0,34.0,34.0,1,3000,102000.0
2020-10-26,2020-10-26,ICICIB22,B,25.09,25.19,24.76,24.81,25.11,313,19429,484601.0
2020-10-26,2020-10-26,DNAMEDIA,B,0.38,0.38,0.38,0.38,0.38,3,76,28.0
2020-10-26,2020-10-26,HHOF1140RG,B,7.82,7.82,7.48,7.61,7.51,6,11004,83611.0
2020-10-26,2020-10-26,HHOF1140RD,B,7.77,7.77,7.64,7.64,7.5,4,14,108.0
2020-10-26,2020-10-26,DYCL,B,30.75,30.75,27.0,28.5,27.0,61,12154,344037.0
2020-10-26,2020-10-26,SHALBY,B,91.7,97.35,90.7,93.25,90.65,1842,63307,5996509.0
2020-10-26,2020-10-26,FSC,B,94.0,94.0,91.2,91.2,95.95,608,62577,5741327.0
2020-10-26,2020-10-26,VITESSE,XT,87.25,87.25,87.25,87.25,91.8,1,27,2355.0
2020-10-26,2020-10-26,ASTRON,B,48.5,49.5,48.0,48.0,48.5,17,532,25791.0
2020-10-26,2020-10-26,CHANDRIMA,XT,18.35,18.35,18.35,18.35,18.7,9,515,9450.0
2020-10-26,2020-10-26,IPRU3018,B,7.71,7.71,7.71,7.71,7.71,1,2500,19275.0
2020-10-26,2020-10-26,APOLLO,B,105.4,109.95,105.4,108.3,108.8,358,13512,1459661.0
2020-10-26,2020-10-26,NEWGEN,B,249.9,261.7,240.0,254.65,247.55,1798,35897,9116377.0
2020-10-26,2020-10-26,PRAXIS,T,32.6,33.95,31.85,33.0,32.4,48,4123,135599.0
2020-10-26,2020-10-26,AMBER,A,2353.0,2353.0,2264.0,2283.75,2331.35,1240,6869,15731858.0
2020-10-26,2020-10-26,ASHOKAMET,M,1.99,2.09,1.99,2.09,1.9,3,18000,37020.0
2020-10-26,2020-10-26,GALAXYSURF,A,1680.0,1680.0,1652.0,1665.7,1657.4,108,272,453467.0
2020-10-26,2020-10-26,LAL,M,5.75,5.75,5.75,5.75,5.4,1,10000,57500.0
2020-10-26,2020-10-26,IWP,X,25.55,25.55,23.7,24.4,24.35,48,3178,78138.0
2020-10-26,2020-10-26,TDSL,B,25.6,25.6,24.25,25.2,25.5,35,6448,158135.0
2020-10-26,2020-10-26,BHATIA,B,76.0,76.0,76.0,76.0,78.0,1,250,19000.0
2020-10-26,2020-10-26,ASTERDM,A,137.65,142.05,137.4,139.9,140.45,459,8393,1171210.0
2020-10-26,2020-10-26,KANCOTEA,X,27.45,27.45,27.45,27.45,28.65,1,18,494.0
2020-10-26,2020-10-26,HGINFRA,B,186.2,186.2,150.8,182.7,188.45,114,1843,335367.0
2020-10-26,2020-10-26,EIS,M,1004.0,1004.0,1004.0,1004.0,1004.0,1,160,160640.0
2020-10-26,2020-10-26,BPLPHARMA,XT,391.0,391.0,384.0,386.7,391.55,47,655,254244.0
2020-10-26,2020-10-26,LIQUIDETF,F,1000.01,1000.01,999.99,1000.01,999.99,1007,3479,3479015.0
2020-10-26,2020-10-26,BDL,A,308.4,308.4,301.1,304.15,303.05,350,5092,1546214.0
2020-10-26,2020-10-26,ACTIVE,M,8.5,8.5,8.5,8.5,9.25,1,2000,17000.0
2020-10-26,2020-10-26,GOYALALUM,M,11.7,11.7,11.7,11.7,10.8,1,2000,23400.0
2020-10-26,2020-10-26,BANDHANBNK,A,309.0,309.75,297.35,299.15,307.35,2992,169904,51373138.0
2020-10-26,2020-10-26,HAL,A,726.0,726.0,695.75,700.85,717.8,3244,30620,21477940.0
2020-10-26,2020-10-26,DHARAN,T,99.75,99.75,96.5,97.5,96.8,20,2856,278144.0
2020-10-26,2020-10-26,SANDHAR,B,247.5,247.5,239.95,240.0,242.5,9,43,10434.0
2020-10-26,2020-10-26,BENARA,M,10.2,10.68,10.1,10.68,10.5,4,8000,82260.0
2020-10-26,2020-10-26,ISEC,A,445.1,456.6,441.0,445.7,443.5,735,9438,4224135.0
2020-10-26,2020-10-26,MIDHANI,A,183.5,183.9,176.3,178.3,183.2,1546,38932,7005577.0
2020-10-26,2020-10-26,OBCL,M,30.0,30.0,29.0,29.5,29.0,3,8000,237000.0
2020-10-26,2020-10-26,LEMONTREE,A,28.25,29.1,28.0,28.8,28.1,1522,298945,8486350.0
2020-10-26,2020-10-26,CHEMFAB,B,135.0,143.6,135.0,140.0,135.7,29,380,53814.0
2020-10-26,2020-10-26,HARDWYN,M,23.92,23.92,23.85,23.91,23.46,26,350000,8364300.0
2020-10-26,2020-10-26,ORIENTELEC,A,200.0,203.8,198.0,200.45,201.1,461,7979,1594254.0
2020-10-26,2020-10-26,AKSHAR,M,14.93,14.93,14.93,14.93,14.22,3,9000,134370.0
2020-10-26,2020-10-26,BSE500IETF,B,160.23,160.23,157.3,157.3,160.19,31,146,23215.0
2020-10-26,2020-10-26,INDOSTAR,A,295.95,295.95,288.4,290.45,289.15,114,552,160115.0
2020-10-26,2020-10-26,PARVATI,XT,1.51,1.51,1.48,1.48,1.55,4,427,642.0
2020-10-26,2020-10-26,MEGASTAR,M,29.0,29.0,28.0,28.0,30.0,6,14000,402100.0
2020-10-26,2020-10-26,INNOVATORS,M,19.7,20.0,19.7,20.0,18.9,5,8000,159120.0
2020-10-26,2020-10-26,ZIMLAB,XT,105.0,105.85,96.05,103.2,100.85,52,4875,508345.0
2020-10-26,2020-10-26,AFFORDABLE,M,35.7,35.95,35.7,35.95,34.25,4,6400,229680.0
2020-10-26,2020-10-26,DOLLAR,B,136.8,137.05,135.5,135.7,136.7,125,1565,213244.0
2020-10-26,2020-10-26,WAA,M,39.45,39.45,39.45,39.45,38.7,2,1600,63120.0
2020-10-26,2020-10-26,ADANIGREEN,A,722.0,723.15,701.0,704.55,718.9,1449,23918,16968644.0
2020-10-26,2020-10-26,UNICK,XT,25.8,26.5,25.8,26.5,27.0,3,116,3004.0
2020-10-26,2020-10-26,SOLARA,B,1155.0,1158.9,1115.0,1118.0,1144.0,449,3330,3756085.0
2020-10-26,2020-10-26,TALWGYM,Z,1.48,1.48,1.48,1.48,1.55,9,2216,3279.0
2020-10-26,2020-10-26,GAYAHWS,T,0.37,0.38,0.37,0.38,0.37,3,384,144.0
2020-10-26,2020-10-26,RITES,A,243.0,243.0,239.0,239.65,240.35,1020,13121,3164239.0
2020-10-26,2020-10-26,FINEORG,A,2733.75,2755.25,2685.5,2711.2,2733.75,226,744,2021241.0
2020-10-26,2020-10-26,VARROC,A,305.5,305.5,295.5,298.6,305.15,536,4087,1224448.0
2020-10-26,2020-10-26,GUJWIND,XT,14.9,14.9,14.06,14.87,14.8,13,958,13537.0
2020-10-26,2020-10-26,TCNSBRANDS,A,382.3,382.3,372.35,375.8,383.6,536,2282,858799.0
2020-10-26,2020-10-26,ASHNI,X,2.57,2.57,2.57,2.57,2.7,1,1,2.0
2020-10-26,2020-10-26,HDFCAMC,A,2295.0,2309.45,2275.0,2305.5,2309.7,2846,14345,32869411.0
2020-10-26,2020-10-26,VIVANTA,XT,4.2,4.2,4.2,4.2,4.0,1,200,840.0
2020-10-26,2020-10-26,TVF2G,B,8.73,8.73,8.7,8.73,8.84,9,8600,74925.0
2020-10-26,2020-10-26,CREDITACC,A,644.95,655.0,630.05,632.7,643.3,292,1648,1055099.0
2020-10-26,2020-10-26,AMINTAN,X,0.97,0.97,0.9,0.94,0.93,14,2361,2189.0
2020-10-26,2020-10-26,IPRU3168,B,8.61,8.95,8.61,8.95,8.9,3,3066,26738.0
2020-10-26,2020-10-26,NEXT50IETF,B,27.6,27.6,27.5,27.5,27.6,2,2,55.0
2020-10-26,2020-10-26,ASRL,B,49.0,54.7,46.25,47.15,49.9,32,5633,277332.0
2020-10-26,2020-10-26,SPACEINCUBA,X,0.37,0.39,0.37,0.37,0.38,4,66874,24743.0
2020-10-26,2020-10-26,LIQUIDIETF,F,1001.0,1001.0,1000.0,1000.0,1000.0,805,3416,3416004.0
2020-10-26,2020-10-26,IRCON,A,80.2,81.8,78.8,79.0,80.75,790,44955,3594497.0
2020-10-26,2020-10-26,SETFSN50,B,309.95,309.95,298.01,300.0,301.02,21,150,45785.0
2020-10-26,2020-10-26,MANORAMA,M,662.0,677.5,662.0,677.5,685.0,2,1200,803700.0
2020-10-26,2020-10-26,INNOVATIVE,M,7.55,7.55,7.55,7.55,7.65,1,1000,7550.0
2020-10-26,2020-10-26,NIOSAG,B,8.05,8.05,8.04,8.04,8.0,3,1501,12073.0
2020-10-26,2020-10-26,AAVAS,A,1543.0,1543.0,1478.6,1491.55,1483.95,251,844,1264297.0
2020-10-26,2020-10-26,GENERAAGRI,XT,2.67,2.67,2.64,2.64,2.62,12,24749,65828.0
2020-10-26,2020-10-26,GRSE,B,197.0,206.0,196.0,200.7,198.55,1057,13761,2781862.0
2020-10-26,2020-10-26,A1L,M,62.3,62.5,62.3,62.5,66.4,2,16000,998000.0
2020-10-26,2020-10-26,SHUBHAM,M,54.45,54.45,50.15,50.15,51.9,2,6000,313800.0
2020-10-26,2020-10-26,BCPL,M,55.5,55.5,50.0,51.55,55.0,9,36000,1895400.0
2020-10-26,2020-10-26,ATGL,A,196.35,197.7,191.0,193.7,196.2,1070,47514,9220050.0
2020-10-26,2020-10-26,NETRIPPLES,X,6.47,6.47,6.47,6.47,6.47,1,200,1294.0
2020-10-26,2020-10-26,NIFTYETF,B,121.0,121.7,119.5,120.23,121.7,14,1055,127504.0
2020-10-26,2020-10-26,TECHNOE,B,197.85,197.85,192.45,192.45,194.85,26,192,37281.0
2020-10-26,2020-10-26,NIVAKA,X,8.6,8.6,8.6,8.6,8.7,65,175000,1505000.0
2020-10-26,2020-10-26,DALBHARAT,A,852.0,861.45,820.0,828.8,846.95,397,4073,3404122.0
2020-10-26,2020-10-26,NILASPACES,B,1.11,1.11,1.05,1.06,1.09,8,14958,16207.0
2020-10-26,2020-10-26,TREJHARA,B,21.6,21.6,21.6,21.6,20.6,7,4523,97696.0
2020-10-26,2020-10-26,DECCAN,M,35.25,35.25,33.35,34.5,35.25,6,7200,248760.0
2020-10-26,2020-10-26,KPIGREEN,M,44.35,52.4,44.35,52.4,48.9,2,3200,154800.0
2020-10-26,2020-10-26,RPSGVENT,B,222.8,228.6,222.55,225.85,222.1,1205,76834,17274921.0
2020-10-26,2020-10-26,SPENCERS,B,77.8,77.8,75.45,76.1,77.85,418,20783,1586674.0
2020-10-26,2020-10-26,GLOSTERLTD,X,473.0,473.0,460.0,460.0,459.35,4,15,6913.0
2020-10-26,2020-10-26,XELPMOC,T,311.1,311.1,281.5,311.1,296.3,343,15986,4853031.0
2020-10-26,2020-10-26,RITCO,M,15.35,15.35,14.3,14.35,14.4,8,14400,208160.0
2020-10-26,2020-10-26,CHALET,B,141.9,142.0,137.7,138.3,141.8,62,1000,139134.0
2020-10-26,2020-10-26,ANUP,B,620.0,627.55,598.4,602.75,619.9,221,2082,1257009.0
2020-10-26,2020-10-26,ARVINDFASN,A,131.4,131.4,127.25,127.9,129.25,224,7177,928375.0
2020-10-26,2020-10-26,SNXT50BETA,B,308.0,308.0,294.1,304.53,294.1,2,4,1218.0
2020-10-26,2020-10-26,MSTCLTD,B,155.0,157.5,150.0,152.05,158.65,662,21848,3346830.0
2020-10-26,2020-10-26,EMBASSY,IF,346.12,347.4,342.0,345.6,347.24,37,8000,2765332.0
2020-10-26,2020-10-26,NSL,M,20.05,20.5,20.05,20.5,20.05,2,6000,121650.0
2020-10-26,2020-10-26,CKFSL,Z,0.49,0.49,0.49,0.49,0.51,4,2110,1033.0
2020-10-26,2020-10-26,RVNL,A,19.0,19.0,18.55,18.6,18.8,1526,286292,5361815.0
2020-10-26,2020-10-26,METROPOLIS,A,1888.05,2019.0,1888.05,1931.4,1938.9,1304,6906,13606279.0
2020-10-26,2020-10-26,KPITTECH,A,105.15,106.3,100.3,101.2,105.6,1891,88225,9018336.0
2020-10-26,2020-10-26,POLYCAB,A,901.0,975.0,901.0,957.3,883.45,22416,237580,223820863.0
2020-10-26,2020-10-26,JINAAM,M,8.0,8.0,7.4,7.43,8.0,4,8000,61500.0
2020-10-26,2020-10-26,VRFILMS,M,60.0,65.0,60.0,65.0,65.0,4,4000,245100.0
2020-10-26,2020-10-26,VIKASLIFE,B,7.07,7.41,7.07,7.41,7.06,894,3227738,23900833.0
2020-10-26,2020-10-26,NEOGEN,B,651.75,653.0,626.5,628.45,643.0,174,743,472828.0
2020-10-26,2020-10-26,AEPL,B,55.0,55.0,53.5,54.0,54.55,34,21481,1160100.0
2020-10-26,2020-10-26,MAHESH,XT,5.0,5.0,4.83,5.0,4.83,14,120,594.0
2020-10-26,2020-10-26,HARISH,X,16.4,16.4,16.4,16.4,17.25,1,100,1640.0
2020-10-26,2020-10-26,PPL,B,65.95,66.1,65.0,65.25,65.95,76,3536,231400.0
2020-10-26,2020-10-26,DGCONTENT,T,12.99,12.99,12.0,12.5,12.38,18,29773,382589.0
2020-10-26,2020-10-26,ARL,M,30.85,31.5,30.5,31.5,30.95,5,20000,617600.0
2020-10-26,2020-10-26,SBC,M,41.8,41.8,41.7,41.8,41.65,5,30000,1253100.0
2020-10-26,2020-10-26,INDIAMART,B,5074.0,5074.0,4957.25,4996.15,4995.95,606,1424,7120714.0
2020-10-26,2020-10-26,CPML,M,14.36,14.36,14.36,14.36,12.0,1,4000,57440.0
2020-10-26,2020-10-26,DCMNVL,B,27.95,28.35,26.5,27.2,26.5,157,25911,705880.0
2020-10-26,2020-10-26,BANKIETF,B,243.99,243.99,235.6,239.99,242.93,150,711,172019.0
2020-10-26,2020-10-26,AFFLE,B,2816.0,2887.0,2695.0,2722.5,2796.85,820,3794,10459276.0
2020-10-26,2020-10-26,SEACOAST,X,89.0,89.0,88.55,88.55,90.35,84,4407,390954.0
2020-10-26,2020-10-26,PVTBANIETF,B,133.83,133.91,131.0,131.18,132.95,24,51,6747.0
2020-10-26,2020-10-26,SPANDANA,B,557.0,597.45,555.0,571.95,554.3,634,253914,140993317.0
2020-10-26,2020-10-26,SWSOLAR,B,231.5,235.2,222.15,224.35,230.75,1896,27468,6302128.0
2020-10-26,2020-10-26,NOVATEOR,M,3.77,3.78,3.71,3.71,4.0,3,18000,67560.0
2020-10-26,2020-10-26,360ONE,B,906.65,911.85,896.25,896.6,907.35,161,563,507550.0
2020-10-26,2020-10-26,IIFLCAPS,B,40.55,41.7,37.75,38.75,40.1,590,62265,2487698.0
2020-10-26,2020-10-26,MUFIN,X,13.25,13.25,13.25,13.25,13.8,3,210,2782.0
2020-10-26,2020-10-26,NIESSPJ,B,0.28,0.28,0.28,0.28,0.26,2,10000,2800.0
2020-10-26,2020-10-26,NIESSPC,B,0.89,0.89,0.89,0.89,0.81,2,429,381.0
2020-10-26,2020-10-26,FLUOROCHEM,B,499.5,500.6,483.5,486.95,503.2,428,4033,1976863.0
2020-10-26,2020-10-26,IRCTC,B,1330.0,1330.9,1317.8,1320.25,1327.8,1072,9184,12141562.0
2020-10-26,2020-10-26,NIESSPE,B,3.07,3.07,2.52,3.05,2.8,20,2388,6666.0
2020-10-26,2020-10-26,NIEHSPD,B,1.1,1.25,1.09,1.19,1.21,24,6881,7566.0
2020-10-26,2020-10-26,NIESSPL,B,2.55,2.55,2.1,2.53,2.32,14,1884,4753.0
2020-10-26,2020-10-26,VISHWARAJ,B,114.0,114.0,112.0,112.0,114.35,61,9361,1052203.0
2020-10-26,2020-10-26,GREENPANEL,B,69.55,71.45,69.25,69.9,71.4,32,3301,229956.0
2020-10-26,2020-10-26,SHAHLON,XT,59.95,59.95,54.55,58.65,57.4,50,3417,199370.0
2020-10-26,2020-10-26,ABSLBANETF,B,246.0,252.0,233.0,240.0,241.37,16,22,5374.0
2020-10-26,2020-10-26,CSBBANK,B,232.75,232.75,229.2,230.1,232.75,425,6142,1413164.0
2020-10-26,2020-10-26,UJJIVANSFB,B,31.75,33.1,31.5,31.65,31.95,930,175141,5665610.0
2020-10-26,2020-10-26,HINDWAREAP,B,79.0,79.05,77.45,78.2,77.2,295,3606,281735.0
2020-10-26,2020-10-26,PRINCEPIPE,B,230.0,232.75,225.5,227.15,229.8,323,3763,859542.0
2020-10-26,2020-10-26,EBBETF0423,F,1096.38,1107.0,1096.11,1102.0,1096.38,14,218,240155.0
2020-10-26,2020-10-26,EBBETF0430,F,1117.1,1124.5,1117.1,1124.2,1120.0,31,750,841894.0
2020-10-26,2020-10-26,ARTEMISMED,B,175.75,175.75,157.05,161.0,166.5,110,673,108376.0
2020-10-26,2020-10-26,SUMICHEM,B,280.05,280.7,274.8,275.45,279.1,322,7066,1952674.0
2020-10-26,2020-10-26,MIDCAPIETF,B,66.65,66.65,64.81,64.91,66.15,18,558,36387.0
2020-10-26,2020-10-26,NEXT50,B,270.0,270.0,270.0,270.0,270.2,1,5,1350.0
2020-10-26,2020-10-26,TRANWAY21,MS,3.6,4.0,3.6,4.0,3.99,2,20000,76000.0
2020-10-26,2020-10-26,BIRLATYRES,B,21.1,21.1,19.4,20.6,21.1,950,132963,2674496.0
2020-10-26,2020-10-26,UNIVPHOTO,T,183.05,191.95,183.0,183.0,191.95,14,301,56166.0
2020-10-26,2020-10-26,CBPL,M,45.0,45.0,45.0,45.0,45.0,1,2000,90000.0
2020-10-26,2020-10-26,06ARD,F,0.18,0.18,0.18,0.18,0.17,1,1,0.0
2020-10-26,2020-10-26,COHANCE,B,341.5,342.5,323.5,331.6,341.2,1504,21867,7292580.0
2020-10-26,2020-10-26,SBICARD,B,809.9,817.8,790.5,794.05,807.05,6041,114575,91847240.0
2020-10-26,2020-10-26,09AGG,F,0.08,0.08,0.08,0.08,0.07,1,1,0.0
2020-10-26,2020-10-26,10GPG,F,0.14,0.14,0.14,0.14,0.13,1,1,0.0
2020-10-26,2020-10-26,ROJL,M,30.3,30.3,30.3,30.3,33.0,1,3000,90900.0
2020-10-26,2020-10-26,11GPG,B,3.53,3.53,3.2,3.42,3.21,33,20895,70364.0
2020-10-26,2020-10-26,11MPD,B,0.46,0.46,0.46,0.46,0.42,1,1,0.0
2020-10-26,2020-10-26,11AGG,B,24.88,24.88,20.4,24.64,22.62,21,2619,64628.0
2020-10-26,2020-10-26,POWERINDIA,B,968.05,969.55,956.8,961.15,981.25,107,637,614085.0
2020-10-26,2020-10-26,AARTISURF,T,587.8,587.8,545.2,567.25,573.85,148,6041,3388801.0
2020-10-26,2020-10-26,BONLON,M,25.9,25.9,22.25,25.5,21.6,8,32000,781400.0
2020-10-26,2020-10-26,BOROLTD,T,150.85,150.9,141.55,144.65,148.3,60,2456,355999.0
2020-10-26,2020-10-26,ROSSARI,B,810.8,811.9,779.45,798.55,806.25,1132,8278,6585561.0
2020-10-26,2020-10-26,NDRAUTO,B,147.5,149.65,141.5,149.65,136.05,55,1943,289013.0
2020-10-26,2020-10-26,EBBETF0425,F,1012.0,1014.14,1012.0,1014.0,1012.0,4,26,26354.0
2020-10-26,2020-10-26,EBBETF0431,F,1008.0,1012.0,1007.0,1011.02,1006.61,57,4156,4201709.0
2020-10-26,2020-10-26,MINDSPACE,IF,303.0,307.0,302.05,306.4,305.0,26,5400,1649924.0
2020-10-26,2020-10-26,ALPL30IETF,B,124.0,125.0,121.05,121.19,123.44,24,2133,259880.0
2020-10-26,2020-10-26,MAXHEALTH,B,109.85,109.85,104.0,104.9,105.35,986,35710,3768768.0
2020-10-26,2020-10-26,ITIETF,B,216.0,218.8,213.0,213.0,216.79,15,34,7260.0
2020-10-26,2020-10-26,MAXIND,B,56.0,56.0,54.4,55.55,54.5,137,9026,496649.0
2020-10-26,2020-10-26,HDFCNIFBAN,B,244.0,244.0,236.8,240.1,242.04,28,287,68345.0
2020-10-26,2020-10-26,BANKBETA,B,244.0,244.0,239.42,239.43,243.64,33,52,12505.0
2020-10-26,2020-10-26,HAPPSTMNDS,B,320.5,323.0,315.4,317.1,319.85,5125,92016,29290046.0
2020-10-26,2020-10-26,ROUTE,B,802.0,814.0,777.5,795.3,804.55,3977,64815,51415241.0
2020-10-26,2020-10-26,ADVAIT,M,51.1,51.5,51.1,51.3,52.0,3,6000,307400.0
2020-10-26,2020-10-26,ADL,T,17.5,18.95,17.5,18.7,18.05,8,528,9724.0
2020-10-26,2020-10-26,CAMS,B,1352.0,1352.0,1325.7,1343.0,1351.1,2300,11005,14736868.0
2020-10-26,2020-10-26,CHEMCON,B,432.75,432.75,415.2,417.9,430.1,1702,33551,14104612.0
2020-10-26,2020-10-26,SECMARK,M,64.9,64.95,62.1,62.5,61.0,7,7000,445500.0
2020-10-26,2020-10-26,ANGELONE,B,243.2,251.0,240.1,248.65,239.95,1352,22661,5573794.0
2020-10-26,2020-10-26,MAZDOCK,B,175.0,175.55,170.0,170.8,175.45,3027,137051,23589707.0
2020-10-26,2020-10-26,UTIAMC,B,498.0,505.0,492.5,494.75,498.1,1511,32337,16087420.0
2020-10-26,2020-10-26,GMPL,MT,175.3,175.3,174.85,174.85,184.05,7,5600,979640.0
2020-10-26,2020-10-26,LIKHITHA,T,135.75,145.25,135.75,145.25,138.35,377,34037,4920405.0
2020-10-26,2020-10-26,VGIL,MT,28.9,29.0,28.8,29.0,28.85,5,20000,578400.0
2020-10-26,2020-10-26,HEMIPROP,T,90.95,90.95,90.95,90.95,95.7,28,725,65938.0
2020-10-26,2020-10-26,SENSEXIETF,B,437.0,438.0,428.1,432.66,440.29,32,171,74438.0
2020-10-26,2020-10-26,TATAMTRDVR,A,58.5,59.05,55.25,55.55,57.5,2889,769757,43947743.0
2020-10-26,2020-10-26,FELDVR,B,11.8,11.8,10.74,10.74,11.3,59,9758,109016.0
2020-10-26,2020-10-26,JISLDVREQS,B,10.14,10.3,9.89,10.2,10.16,74,13255,133613.0
2020-10-26,2020-10-26,GATECHDVR,T,1.59,1.66,1.59,1.66,1.59,22,37193,61442.0
2020-10-26,2020-10-26,KARURVYSYA,B,33.0,33.0,31.55,31.75,31.65,287,43212,1385764.0
2020-10-26,2020-10-26,VEEDOL,B,4373.0,4385.0,4302.95,4345.7,4373.1,52,70,304083.0
2020-10-26,2020-10-26,AMRUTANJAN,B,418.75,419.95,407.25,409.4,419.15,177,1368,563970.0
2020-10-26,2020-10-26,XPROINDIA,B,20.0,22.05,20.0,20.6,20.5,9,1307,27426.0
2020-10-26,2020-10-26,HISARMETAL,B,82.0,84.25,79.6,80.0,82.4,97,2534,205845.0
2020-10-26,2020-10-26,BHARATRAS,B,8851.05,8988.45,8600.0,8703.9,8977.25,400,862,7568101.0
2020-10-26,2020-10-26,EASTSILK,B,1.1,1.1,1.1,1.1,1.15,3,2979,3276.0
2020-10-26,2020-10-26,FACT,B,48.1,48.1,46.5,46.75,48.05,424,23784,1121741.0
2020-10-26,2020-10-26,GINNIFILA,B,11.95,12.25,11.46,11.46,11.71,26,6642,77713.0
2020-10-26,2020-10-26,SPIC,B,18.2,18.2,17.35,17.6,17.95,62,9842,174472.0
2020-10-26,2020-10-26,DENORA,B,214.3,220.0,210.0,212.1,210.55,32,252,54091.0
2020-10-26,2020-10-26,SAKSOFT,B,367.0,374.15,358.5,362.25,368.6,217,1607,588975.0
2020-10-26,2020-10-26,ANDHRSUGAR,B,300.0,300.0,284.0,285.4,284.2,263,1850,528712.0
2020-10-26,2020-10-26,IMPAL,B,531.0,535.0,527.35,534.5,530.25,12,34,18066.0
2020-10-26,2020-10-26,KCP,B,68.95,69.55,66.1,66.8,69.3,138,13626,933114.0
2020-10-26,2020-10-26,SUNDARMFIN,B,1387.7,1387.7,1366.3,1371.8,1391.75,452,7468,10259842.0
2020-10-26,2020-10-26,SUNDRMBRAK,B,228.7,228.7,227.2,227.2,231.2,13,31,7066.0
2020-10-26,2020-10-26,WHEELS,B,405.0,405.0,392.45,394.95,398.7,73,301,118967.0
2020-10-26,2020-10-26,LAMBODHARA,B,29.15,29.3,28.55,28.75,28.8,29,1182,34368.0
2020-10-26,2020-10-26,MAITHANALL,B,507.9,517.95,481.0,483.65,506.2,322,1658,820817.0
2020-10-26,2020-10-26,ORISSAMINE,B,2040.7,2086.0,2010.0,2072.6,2030.65,240,836,1717210.0
2020-10-26,2020-10-26,GOLDBEES,E,44.59,44.6,44.36,44.53,44.63,335,112781,5013651.0
2020-10-26,2020-10-26,LIQUIDBEES,F,999.75,1000.01,999.32,999.99,999.99,521,258426,258426014.0
2020-10-26,2020-10-26,GOLD1,E,448.0,448.0,444.25,445.5,446.8,212,1988,886033.0
2020-10-26,2020-10-26,SETFGOLD,E,4563.0,4563.0,4545.0,4553.2,4562.99,127,508,2312364.0
2020-10-26,2020-10-26,QGOLDHALF,E,2213.0,2215.0,2207.5,2215.0,2219.91,42,263,581375.0
