TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-16,2021-11-16,IRCTC,A,916.0,929.65,910.0,920.85,904.2,61599,1126769,1037588430.0
2021-11-16,2021-11-16,NIEHSPD,B,0.95,0.95,0.88,0.95,0.88,34,37979,35508.0
2021-11-16,2021-11-16,NIEHSPE,B,2.52,2.82,2.5,2.82,2.57,21,2490,6633.0
2021-11-16,2021-11-16,NIEHSPG,B,3.5,3.89,3.21,3.48,3.56,9,387,1347.0
2021-11-16,2021-11-16,NIEHSPH,B,1.4,1.6,1.4,1.55,1.52,9,4994,7300.0
2021-11-16,2021-11-16,NIEHSPL,B,2.32,2.32,1.9,2.22,2.11,29,33806,74927.0
2021-11-16,2021-11-16,NIESSPL,B,0.78,0.78,0.73,0.74,0.73,44,39345,29736.0
2021-11-16,2021-11-16,NIESSPM,B,7.92,7.92,7.86,7.87,7.2,6,390,3074.0
2021-11-16,2021-11-16,GOBLIN,M,22.1,22.1,22.1,22.1,23.25,1,2000,44200.0
2021-11-16,2021-11-16,GENSOL,M,72.65,72.65,72.6,72.6,72.6,3,6384,463584.0
2021-11-16,2021-11-16,VISHWARAJ,B,36.5,36.85,33.8,34.85,35.3,1663,318431,11056517.0
2021-11-16,2021-11-16,GREENPANEL,B,385.1,395.2,376.25,390.35,389.5,1905,38296,14804819.0
2021-11-16,2021-11-16,SHAHLON,X,17.15,17.15,15.8,15.95,17.25,213,42839,696565.0
2021-11-16,2021-11-16,ABSLBANETF,B,389.0,390.0,380.75,380.75,381.5,13,33,12703.0
2021-11-16,2021-11-16,CSBBANK,A,293.7,295.9,285.4,294.3,286.85,1041,24125,7008796.0
2021-11-16,2021-11-16,ABCRSPRG,F,1.45,1.45,1.38,1.38,1.53,5,380,537.0
2021-11-16,2021-11-16,ABCRSPDG,F,1.98,1.98,1.9,1.9,1.9,4,111,211.0
2021-11-16,2021-11-16,UJJIVANSFB,A,20.0,20.35,19.9,19.95,20.05,971,205098,4121951.0
2021-11-16,2021-11-16,HINDWAREAP,T,427.95,427.95,415.0,417.95,425.0,126,7094,2990130.0
2021-11-16,2021-11-16,PRINCEPIPE,A,847.95,847.95,826.45,837.5,835.55,744,9151,7639343.0
2021-11-16,2021-11-16,EBBETF0423,F,1153.1,1154.15,1151.0,1152.26,1154.15,25,707,814816.0
2021-11-16,2021-11-16,EBBETF0430,F,1184.0,1188.9,1182.0,1183.91,1182.0,22,218,257950.0
2021-11-16,2021-11-16,ASSAMENT,XT,654.0,654.0,654.0,654.0,654.0,2,2,1308.0
2021-11-16,2021-11-16,GIANLIFE,M,107.0,112.35,101.65,112.35,107.0,22,33000,3604500.0
2021-11-16,2021-11-16,ARTEMISMED,B,35.85,36.9,33.65,34.95,35.35,172,15323,539948.0
2021-11-16,2021-11-16,SUMICHEM,A,365.2,386.0,365.1,384.2,369.5,2880,43363,16472661.0
2021-11-16,2021-11-16,MIDCAPIETF,B,122.0,122.0,120.61,121.52,121.6,371,8668,1050214.0
2021-11-16,2021-11-16,NEXT50,B,443.0,446.0,437.5,441.0,444.0,43,2202,975507.0
2021-11-16,2021-11-16,BIRLATYRES,B,24.0,26.45,23.9,25.25,23.95,2027,342056,8735612.0
2021-11-16,2021-11-16,UNIVPHOTO,B,473.45,473.45,439.05,442.8,443.65,93,884,394803.0
2021-11-16,2021-11-16,ICLORGANIC,M,17.2,17.2,17.0,17.2,17.35,6,36000,616200.0
2021-11-16,2021-11-16,OCTAVIUSPL,X,48.15,50.0,47.55,47.55,50.0,24,2910,139126.0
2021-11-16,2021-11-16,04AGG,F,4.78,4.78,4.35,4.78,4.35,5,19,90.0
2021-11-16,2021-11-16,04GPG,F,1.26,1.26,1.17,1.17,1.15,12,15532,18625.0
2021-11-16,2021-11-16,06ARD,F,59.44,59.44,59.44,59.44,54.04,17,337,20031.0
2021-11-16,2021-11-16,06GPG,F,2.69,2.69,2.21,2.69,2.45,118,37969,99874.0
2021-11-16,2021-11-16,UTIBFS1DGR,F,11.33,11.33,11.33,11.33,10.3,1,10,113.0
2021-11-16,2021-11-16,UTDBFS1RGR,F,0.68,0.68,0.68,0.68,0.68,1,2,1.0
2021-11-16,2021-11-16,UTDBFS1DGR,F,0.86,1.04,0.86,1.0,0.95,8,2472,2188.0
2021-11-16,2021-11-16,COHANCE,A,512.7,531.0,510.45,523.45,516.15,642,7626,3975181.0
2021-11-16,2021-11-16,SMAUTO,M,18.6,18.6,18.6,18.6,17.9,1,8000,148800.0
2021-11-16,2021-11-16,SBICARD,A,1087.0,1088.5,1051.55,1075.65,1085.1,1637,34657,37363880.0
2021-11-16,2021-11-16,07GPG,F,3.73,3.73,3.73,3.73,4.14,1,1,3.0
2021-11-16,2021-11-16,09AGG,F,52.9,52.9,43.29,50.0,48.1,6,110,5492.0
2021-11-16,2021-11-16,08MPD,B,0.3,0.3,0.3,0.3,0.28,1,6,1.0
2021-11-16,2021-11-16,08GPG,B,1.44,1.44,1.36,1.38,1.37,62,25431,35363.0
2021-11-16,2021-11-16,10ARD,F,8.19,8.19,8.19,8.19,9.1,4,37,303.0
2021-11-16,2021-11-16,10GPG,F,1.84,1.84,1.63,1.63,1.81,41,38053,62914.0
2021-11-16,2021-11-16,11DPR,B,10.98,10.98,9.01,10.16,9.99,36,2537,24672.0
2021-11-16,2021-11-16,11GPG,B,2.8,3.0,2.8,2.82,2.88,36,15956,45199.0
2021-11-16,2021-11-16,11MPD,B,3.08,3.08,2.65,2.81,2.8,46,8273,23382.0
2021-11-16,2021-11-16,11MPR,B,8.37,8.37,6.86,7.99,7.62,34,7069,52463.0
2021-11-16,2021-11-16,11QPD,B,3.85,3.99,3.33,3.34,3.69,35,10304,35601.0
2021-11-16,2021-11-16,11AGG,B,7.6,8.09,7.6,8.09,7.6,3,3,23.0
2021-11-16,2021-11-16,11AMD,B,4.61,4.61,4.61,4.61,5.12,10,343,1581.0
2021-11-16,2021-11-16,11DPD,B,2.32,2.5,2.32,2.45,2.34,17,2773,6644.0
2021-11-16,2021-11-16,POWERINDIA,A,2550.0,2600.05,2528.45,2574.45,2543.65,1521,8366,21549860.0
2021-11-16,2021-11-16,NATURAL,X,15.95,15.95,15.0,15.95,15.2,555,475110,7555288.0
2021-11-16,2021-11-16,AARTISURF,B,1200.0,1224.05,1176.5,1189.0,1201.1,1051,5511,6578729.0
2021-11-16,2021-11-16,BOROLTD,B,312.0,315.7,297.6,301.85,309.1,3571,97711,30096623.0
2021-11-16,2021-11-16,ROSSARI,B,1419.7,1435.7,1407.2,1427.5,1420.8,602,3452,4922415.0
2021-11-16,2021-11-16,NDRAUTO,B,370.0,370.05,361.0,369.35,363.55,67,2167,784271.0
2021-11-16,2021-11-16,EBBETF0431,F,1063.0,1066.3,1063.0,1066.3,1065.58,19,2968,3159438.0
2021-11-16,2021-11-16,MINDSPACE,IF,331.0,331.0,328.11,329.14,328.71,106,3115,1026954.0
2021-11-16,2021-11-16,SBGLP,M,86.0,87.0,86.0,87.0,86.0,2,4000,346000.0
2021-11-16,2021-11-16,ALPL30IETF,B,179.76,180.5,177.1,179.0,180.3,101,535,96019.0
2021-11-16,2021-11-16,MAXHEALTH,B,365.0,371.4,360.25,364.05,363.65,4747,102113,37378971.0
2021-11-16,2021-11-16,ITIETF,B,373.0,375.6,372.43,373.47,372.07,351,7422,2776651.0
2021-11-16,2021-11-16,MAXIND,B,75.2,75.65,74.95,75.15,75.4,157,6851,515339.0
2021-11-16,2021-11-16,HDFCNIFBAN,B,388.0,394.59,382.86,383.62,389.43,98,525,202134.0
2021-11-16,2021-11-16,BANKBETA,B,39.29,39.7,38.32,38.99,39.44,146,2713,104999.0
2021-11-16,2021-11-16,HAPPSTMNDS,T,1329.9,1329.9,1293.75,1306.3,1317.9,4032,25266,33026703.0
2021-11-16,2021-11-16,ROUTE,B,1942.0,1990.9,1924.7,1959.3,1940.6,1103,7792,15326945.0
2021-11-16,2021-11-16,SAMRATFORG,X,128.5,141.3,128.35,141.3,135.1,5,103,13260.0
2021-11-16,2021-11-16,ADL,T,54.6,54.6,52.3,53.65,52.1,13,515,27940.0
2021-11-16,2021-11-16,CAMS,B,3049.0,3178.0,3023.0,3164.1,2999.4,3741,23758,74454391.0
2021-11-16,2021-11-16,CHEMCON,B,388.15,391.0,383.3,385.45,390.5,919,165243,64408277.0
2021-11-16,2021-11-16,SECMARK,M,101.2,101.2,101.1,101.1,106.4,3,3000,303400.0
2021-11-16,2021-11-16,ANGELONE,B,1228.0,1229.5,1210.8,1219.0,1211.6,2307,18627,22718209.0
2021-11-16,2021-11-16,ATAM,M,37.25,46.95,37.25,46.95,42.3,2,12000,505200.0
2021-11-16,2021-11-16,MAZDOCK,B,306.0,308.3,295.55,299.6,305.0,887,29111,8861288.0
2021-11-16,2021-11-16,UTIAMC,B,1055.0,1084.7,1046.5,1064.75,1071.75,1422,8703,9246903.0
2021-11-16,2021-11-16,LIKHITHA,B,363.65,365.5,355.8,358.65,363.1,660,5780,2084173.0
2021-11-16,2021-11-16,VGIL,M,135.85,135.85,135.85,135.85,143.0,3,3000,407550.0
2021-11-16,2021-11-16,HEMIPROP,B,142.5,145.2,139.8,140.35,142.05,2860,184014,26074959.0
2021-11-16,2021-11-16,EQUITASBNK,B,65.3,66.65,63.95,64.85,65.3,672,43563,2852230.0
2021-11-16,2021-11-16,GLAND,B,3624.0,3624.0,3498.05,3507.1,3638.45,1899,6176,21839598.0
2021-11-16,2021-11-16,ESG,B,30.91,30.91,30.7,30.77,30.95,22,75,2312.0
2021-11-16,2021-11-16,RBA,B,163.95,165.2,161.5,162.55,162.55,3624,212617,34711873.0
2021-11-16,2021-11-16,TARC,B,47.6,50.3,47.3,49.25,47.95,1069,287882,14274353.0
2021-11-16,2021-11-16,MOGSEC,F,49.18,49.18,49.13,49.13,49.13,5,19,933.0
2021-11-16,2021-11-16,RVHL,B,26.45,28.3,26.45,26.8,26.65,120,5282,144417.0
2021-11-16,2021-11-16,FAIRCHEMOR,B,1710.25,1814.15,1705.0,1809.65,1760.1,485,1373,2437209.0
2021-11-16,2021-11-16,BECTORFOOD,B,403.5,412.95,401.15,407.05,407.2,1212,21057,8609885.0
2021-11-16,2021-11-16,AWHCL,B,310.0,324.5,310.0,318.95,313.0,1839,74102,23702490.0
2021-11-16,2021-11-16,INFRABEES,B,553.0,553.76,546.79,546.79,553.0,12,16,8800.0
2021-11-16,2021-11-16,IRFC,B,24.35,24.4,24.2,24.25,24.3,5346,1087669,26408226.0
2021-11-16,2021-11-16,INDIGOPNTS,B,2276.1,2329.0,2264.5,2317.75,2289.8,655,2003,4610616.0
2021-11-16,2021-11-16,HOMEFIRST,B,739.3,743.65,725.0,736.55,733.35,814,5432,4008505.0
2021-11-16,2021-11-16,STOVEKRAFT,B,1043.0,1063.45,1030.0,1038.8,1042.8,2171,11548,12078396.0
2021-11-16,2021-11-16,BIRET,IF,310.0,313.8,301.01,303.51,309.37,211,8984,2764880.0
2021-11-16,2021-11-16,MRP,M,37.5,37.5,37.5,37.5,37.65,1,3000,112500.0
2021-11-16,2021-11-16,SMCGLOBAL,B,81.75,81.95,77.7,78.7,82.15,287,13310,1069486.0
2021-11-16,2021-11-16,NURECA,B,1566.25,1581.0,1553.15,1563.7,1570.2,705,2047,3213321.0
2021-11-16,2021-11-16,RAILTEL,B,123.3,124.85,123.3,123.8,124.0,2064,117266,14544179.0
2021-11-16,2021-11-16,HERANBA,B,695.0,695.0,680.0,682.65,682.25,1490,13829,9458872.0
2021-11-16,2021-11-16,DRCSYSTEMS,T,267.15,268.0,267.15,268.0,281.0,2,4,1071.0
2021-11-16,2021-11-16,MTARTECH,B,1880.0,1901.25,1867.45,1892.55,1898.55,1039,7950,14966406.0
2021-11-16,2021-11-16,JUBLINGREA,B,644.0,656.75,641.1,643.8,641.6,2920,52346,34018475.0
2021-11-16,2021-11-16,EASEMYTRIP,T,524.0,529.9,515.0,517.7,515.05,1186,14955,7777389.0
2021-11-16,2021-11-16,KMEW,M,106.0,109.7,106.0,109.7,104.5,7,21000,2277450.0
2021-11-16,2021-11-16,SUUMAYA,M,405.8,405.8,405.8,405.8,386.5,35,19350,7852230.0
2021-11-16,2021-11-16,ANURAS,B,840.0,840.0,817.0,823.55,827.1,380,2744,2262813.0
2021-11-16,2021-11-16,CRAFTSMAN,B,2500.0,2500.0,2389.5,2416.65,2443.8,382,957,2311200.0
2021-11-16,2021-11-16,LXCHEM,B,418.0,438.9,416.7,437.95,418.0,9990,349776,151683739.0
2021-11-16,2021-11-16,KALYANKJIL,B,75.8,76.5,75.15,75.35,75.8,1709,170448,12944399.0
2021-11-16,2021-11-16,SURYODAY,B,163.15,168.1,161.0,162.6,166.15,838,10386,1709381.0
2021-11-16,2021-11-16,NAZARA,T,2368.0,2368.0,2300.0,2314.6,2327.85,340,1670,3892187.0
2021-11-16,2021-11-16,SUVIDHAA,B,11.65,12.24,11.65,11.87,12.0,339,49495,591330.0
2021-11-16,2021-11-16,NIKSTECH,MS,198.0,201.0,198.0,201.0,201.0,4,3000,598200.0
2021-11-16,2021-11-16,UFBL,B,1460.0,1534.5,1460.0,1534.5,1461.45,553,10798,16428423.0
2021-11-16,2021-11-16,EKI,M,4770.0,4770.0,4450.0,4492.6,4657.5,97,6100,28062667.0
2021-11-16,2021-11-16,ARTEMISADR,M,18.2,18.3,17.95,18.15,17.6,6,60000,1091100.0
2021-11-16,2021-11-16,LODHA,B,1286.0,1459.25,1286.0,1415.6,1283.45,5340,65788,91648762.0
2021-11-16,2021-11-16,DEEPINDS,B,158.05,161.1,156.35,159.8,157.35,184,3861,610847.0
2021-11-16,2021-11-16,PGINVIT,IF,121.7,121.7,120.1,120.9,120.59,685,42497,5131687.0
2021-11-16,2021-11-16,MAFANG,B,59.93,59.93,59.0,59.21,59.46,779,55238,3275098.0
2021-11-16,2021-11-16,HEALTHIETF,B,88.1,88.5,87.1,87.72,88.27,40,992,87310.0
2021-11-16,2021-11-16,IWEL,T,845.15,899.85,845.15,852.45,887.05,31,197,169131.0
2021-11-16,2021-11-16,VINEETLAB,B,83.95,83.95,79.3,81.75,82.95,88,4418,358417.0
2021-11-16,2021-11-16,SHYAMMETL,B,348.0,354.45,343.2,348.7,345.3,2387,74444,25915238.0
2021-11-16,2021-11-16,SONACOMS,B,695.0,720.85,692.95,713.05,690.0,5576,172738,122126724.0
2021-11-16,2021-11-16,DODLA,B,598.05,608.95,593.4,596.5,598.1,501,6541,3924767.0
2021-11-16,2021-11-16,KIMS,B,1200.0,1217.9,1184.75,1193.55,1199.25,498,2471,2970209.0
2021-11-16,2021-11-16,ADESHWAR,M,31.0,31.0,31.0,31.0,31.0,1,6000,186000.0
2021-11-16,2021-11-16,TIMESGREEN,M,62.0,62.0,62.0,62.0,61.05,1,2000,124000.0
2021-11-16,2021-11-16,IPL,B,329.0,329.0,318.0,322.15,317.9,824,28166,9041583.0
2021-11-16,2021-11-16,GRINFRA,B,2068.0,2068.0,1985.2,2003.7,2014.75,572,2156,4345176.0
2021-11-16,2021-11-16,CLEAN,B,2027.0,2145.1,2018.2,2139.15,2026.55,3656,32939,69426992.0
2021-11-16,2021-11-16,AAPLUSTRAD,M,8.0,8.18,8.0,8.18,7.3,3,24000,194800.0
2021-11-16,2021-11-16,ETERNAL,B,161.1,169.1,153.8,157.7,155.75,45733,6547939,1057569657.0
2021-11-16,2021-11-16,TATVA,B,2681.75,2704.3,2624.0,2634.8,2681.75,1668,8647,23021109.0
2021-11-16,2021-11-16,ALIVUS,B,637.5,643.15,637.5,639.05,637.5,623,5720,3655831.0
2021-11-16,2021-11-16,BFSI,B,18.75,18.9,18.75,18.9,18.97,54,5408,101844.0
2021-11-16,2021-11-16,ROLEXRINGS,B,1120.0,1203.7,1120.0,1145.85,1119.95,2682,19621,22997672.0
2021-11-16,2021-11-16,EXXARO,B,142.5,152.25,142.15,151.1,143.25,1834,69573,10289829.0
2021-11-16,2021-11-16,KRSNAA,B,669.35,672.05,657.9,658.7,670.7,1042,7068,4672238.0
2021-11-16,2021-11-16,WINDLAS,B,295.1,295.75,292.0,292.3,295.1,507,5735,1681023.0
2021-11-16,2021-11-16,DEVYANI,B,163.0,168.25,161.1,163.2,163.85,10735,857398,140877216.0
2021-11-16,2021-11-16,MOL,B,95.4,95.85,91.55,93.65,91.85,2405,204402,19296087.0
2021-11-16,2021-11-16,EPIGRAL,B,760.5,783.1,760.5,767.5,776.5,883,8648,6675587.0
2021-11-16,2021-11-16,CARTRADE,B,1139.0,1147.45,1108.4,1117.65,1137.85,3639,20736,23207889.0
2021-11-16,2021-11-16,NUVOCO,B,517.95,537.9,514.0,532.55,514.05,1491,23622,12545177.0
2021-11-16,2021-11-16,APTUS,B,351.4,365.0,349.05,359.9,351.4,7233,149827,53830703.0
2021-11-16,2021-11-16,CHEMPLASTS,B,666.65,672.85,648.65,653.3,662.9,1090,19523,12864741.0
2021-11-16,2021-11-16,AASHKA,M,45.5,47.0,44.55,45.85,46.5,15,15000,691200.0
2021-11-16,2021-11-16,ITAXIS,B,370.0,372.46,369.0,371.32,368.28,12,174,64473.0
2021-11-16,2021-11-16,HEALTHAXIS,B,86.2,86.4,85.71,86.18,86.06,19,290,24963.0
2021-11-16,2021-11-16,ACUTAAS,B,993.0,1028.15,982.75,1008.75,989.2,2551,30846,31149611.0
2021-11-16,2021-11-16,VIJAYA,B,570.0,591.95,558.45,589.75,568.6,3006,44195,25771390.0
2021-11-16,2021-11-16,NBL,MS,54.0,54.3,53.0,53.0,58.0,3,4800,258080.0
2021-11-16,2021-11-16,POBS,M,224.0,224.0,222.95,222.95,234.65,2,2400,536340.0
2021-11-16,2021-11-16,CONSUMAXIS,B,69.92,71.84,69.65,71.35,70.86,26,348,24553.0
2021-11-16,2021-11-16,SANSERA,B,809.9,829.4,801.45,825.75,819.65,2380,20351,16657194.0
2021-11-16,2021-11-16,PREVEST,M,225.0,231.5,224.0,225.55,221.35,13,20800,4720560.0
2021-11-16,2021-11-16,MARKOLINES,M,72.0,72.0,68.5,68.5,70.8,3,4800,340000.0
2021-11-16,2021-11-16,MASPTOP50,B,29.53,30.1,29.53,30.09,29.74,80,6993,209684.0
2021-11-16,2021-11-16,PARAS,B,788.0,798.0,775.0,776.2,789.55,9270,94896,74217184.0
2021-11-16,2021-11-16,GETALONG,M,75.0,75.0,75.0,75.0,76.0,1,2000,150000.0
2021-11-16,2021-11-16,SVRL,M,44.0,44.9,44.0,44.9,42.6,4,12000,533400.0
2021-11-16,2021-11-16,ABSLAMC,B,612.5,619.0,608.3,609.55,617.95,5483,48733,29753658.0
2021-11-16,2021-11-16,PROMAX,M,13.4,14.74,13.4,14.74,14.5,5,50000,683800.0
2021-11-16,2021-11-16,SAMOR,M,64.3,65.0,64.3,65.0,64.3,3,6000,387600.0
2021-11-16,2021-11-16,ADISHAKTI,M,9.06,9.06,9.06,9.06,9.53,1,10000,90600.0
2021-11-16,2021-11-16,CWD,MS,225.0,225.0,225.0,225.0,234.7,1,800,180000.0
2021-11-16,2021-11-16,CONSUMIETF,B,73.5,74.04,73.5,73.81,73.98,10,103,7609.0
2021-11-16,2021-11-16,NYKAA,B,2252.5,2309.75,2223.8,2236.4,2280.6,10204,108199,245725901.0
2021-11-16,2021-11-16,FINOPB,B,515.15,519.05,506.05,515.35,515.7,2941,58738,30118263.0
2021-11-16,2021-11-16,SJS,B,516.0,535.5,503.0,508.65,509.85,5322,121828,63198829.0
2021-11-16,2021-11-16,EQUAL50ADD,B,203.1,203.1,201.3,201.64,203.71,52,242,48830.0
2021-11-16,2021-11-16,SIGACHI,T,633.9,633.9,633.9,633.9,603.75,1318,108441,68740749.0
2021-11-16,2021-11-16,POLICYBZR,B,1202.9,1435.95,1202.9,1342.35,1202.9,66677,1121972,1516362927.0
2021-11-16,2021-11-16,SGFRL,MT,45.45,45.45,45.1,45.1,0.0,21,99000,4478250.0
2021-11-16,2021-11-16,SENSEXIETF,B,659.0,660.46,656.21,657.99,661.0,18,32,21079.0
2021-11-16,2021-11-16,TATAMTRDVR,A,282.15,297.55,282.15,290.05,281.9,8634,551899,160932645.0
2021-11-16,2021-11-16,FELDVR,B,11.31,11.42,11.18,11.42,11.36,30,3137,35339.0
2021-11-16,2021-11-16,JISLDVREQS,T,25.25,26.9,25.25,26.0,26.35,41,7247,189879.0
2021-11-16,2021-11-16,GATECHDVR,T,10.49,10.49,9.6,9.71,10.1,130,33201,324771.0
2021-11-16,2021-11-16,KARURVYSYA,B,57.8,57.8,54.9,56.1,56.5,3483,864794,48493760.0
2021-11-16,2021-11-16,VEEDOL,B,1700.0,1715.0,1693.4,1696.15,1705.45,464,1840,3137415.0
2021-11-16,2021-11-16,AMRUTANJAN,B,920.0,940.0,920.0,930.45,924.7,1240,7556,7057574.0
2021-11-16,2021-11-16,XPROINDIA,B,701.0,755.3,683.4,692.2,719.35,1477,27376,19507526.0
2021-11-16,2021-11-16,HISARMETAL,B,125.5,127.0,124.85,127.0,126.95,120,3986,500974.0
2021-11-16,2021-11-16,BHARATRAS,B,10098.85,10270.75,10065.2,10121.55,10087.3,412,582,5905109.0
2021-11-16,2021-11-16,EASTSILK,B,4.31,4.5,4.31,4.43,4.53,56,14118,62185.0
2021-11-16,2021-11-16,FACT,B,116.05,118.3,116.05,117.65,116.95,700,15544,1826304.0
2021-11-16,2021-11-16,GINNIFILA,B,34.0,34.5,33.4,33.6,34.3,137,6677,226773.0
2021-11-16,2021-11-16,SPIC,B,49.8,49.8,48.2,48.8,49.3,660,54800,2679302.0
2021-11-16,2021-11-16,DENORA,B,389.9,391.3,378.55,383.95,389.65,295,2638,1009472.0
2021-11-16,2021-11-16,KAVDEFENCE,T,8.33,8.33,8.33,8.33,7.94,39,18726,155987.0
2021-11-16,2021-11-16,SAKSOFT,B,989.05,1019.0,973.0,979.2,993.15,1778,12972,12802446.0
2021-11-16,2021-11-16,SALONA,B,214.1,223.0,213.85,216.35,216.0,52,876,192666.0
2021-11-16,2021-11-16,EQUIPPP,T,104.55,104.55,104.55,104.55,110.05,105,2778,290439.0
2021-11-16,2021-11-16,ANDHRSUGAR,B,652.1,659.6,645.0,648.15,650.85,509,5309,3462181.0
2021-11-16,2021-11-16,IMPAL,B,773.25,773.25,754.3,757.0,780.65,71,451,343915.0
2021-11-16,2021-11-16,KCP,B,138.1,141.15,137.0,138.65,137.5,626,18844,2628165.0
2021-11-16,2021-11-16,KHAITANLTD,T,32.15,33.8,31.5,31.5,33.15,6,504,15880.0
2021-11-16,2021-11-16,RADAAN,B,1.45,1.45,1.35,1.39,1.4,28,32223,44074.0
2021-11-16,2021-11-16,SUNDARMFIN,B,2446.35,2446.35,2409.3,2422.3,2455.0,195,750,1822400.0
2021-11-16,2021-11-16,SUNDRMBRAK,B,392.55,392.55,387.65,387.65,388.75,3,3,1171.0
2021-11-16,2021-11-16,WHEELS,B,729.4,735.0,716.8,727.75,726.4,429,3327,2414904.0
2021-11-16,2021-11-16,LAMBODHARA,B,91.8,91.8,86.5,89.0,89.95,223,8032,715454.0
2021-11-16,2021-11-16,MAITHANALL,B,1032.5,1065.0,1016.25,1028.4,1028.0,1193,10544,11024847.0
2021-11-16,2021-11-16,LOHIASECURI,XT,129.3,129.85,129.0,129.0,123.7,9,430,55508.0
2021-11-16,2021-11-16,ORISSAMINE,B,2667.5,2678.3,2600.0,2623.0,2681.45,473,1488,3924944.0
2021-11-16,2021-11-16,GOLDBEES,E,42.79,42.89,42.62,42.83,42.65,3486,817992,34950942.0
2021-11-16,2021-11-16,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.0,1243,111543,111542837.0
2021-11-16,2021-11-16,GOLD1,E,42.93,43.19,42.66,43.1,42.93,295,70203,3010930.0
2021-11-16,2021-11-16,SETFGOLD,E,4370.0,4399.0,4362.01,4381.88,4366.81,227,1913,8367492.0
2021-11-16,2021-11-16,QGOLDHALF,E,2122.42,2127.0,2122.42,2124.29,2125.63,58,98,208163.0
2021-11-16,2021-11-16,GOLDBETA,E,42.65,42.9,42.65,42.86,42.7,126,32310,1380747.0
2021-11-16,2021-11-16,NIFTYBEES,B,196.0,196.39,194.21,194.48,195.44,937,59846,11667776.0
2021-11-16,2021-11-16,JUNIORBEES,B,465.9,468.0,462.3,464.45,465.9,797,6505,3024715.0
2021-11-16,2021-11-16,BANKBEES,B,391.0,391.0,384.65,385.64,389.93,2578,55852,21601939.0
2021-11-16,2021-11-16,PSUBANK,B,285.0,285.28,272.1,275.31,283.19,324,12246,3429744.0
2021-11-16,2021-11-16,PSUBNKBEES,B,31.48,31.61,30.61,30.73,31.27,471,140107,4345043.0
2021-11-16,2021-11-16,SHARIABEES,B,451.04,453.46,448.53,448.87,451.04,7,235,105942.0
2021-11-16,2021-11-16,QNIFTY,B,1900.0,1910.0,1878.0,1878.0,1888.0,16,28,52918.0
2021-11-16,2021-11-16,HNGSNGBEES,E,320.1,324.0,320.0,322.29,322.0,22,205,66038.0
2021-11-16,2021-11-16,MOM50,B,180.0,181.15,178.0,178.0,180.99,34,119,21360.0
2021-11-16,2021-11-16,ASHIKACR,X,35.75,35.95,34.9,34.95,35.3,98,54072,1903876.0
2021-11-16,2021-11-16,MADRASFERT,B,28.4,28.8,28.1,28.25,28.4,180,4830,137603.0
2021-11-16,2021-11-16,BANKNIFTY1,B,390.49,390.49,386.0,386.77,391.18,108,2733,1060942.0
2021-11-16,2021-11-16,SETFNIFBK,B,385.89,385.89,381.92,382.74,386.69,442,8453,3242153.0
2021-11-16,2021-11-16,SETFNIF50,B,184.31,185.29,183.9,184.1,185.16,239,9215,1700004.0
2021-11-16,2021-11-16,ZEENCPS,F,2.08,2.08,2.06,2.08,2.06,188,49589,102853.0
2021-11-16,2021-11-16,TRAILRE,R,5.7,5.97,5.2,5.44,5.58,263,35382,192334.0
2021-11-16,2021-11-16,PATINTRE1,R,2.7,2.89,2.52,2.7,2.67,111,197206,522072.0
2021-11-16,2021-11-16,VLIFERE1,R,0.43,0.83,0.43,0.7,0.66,3421,2268282,1409989.0
2021-11-16,2021-11-16,NXTDIGRE,R,60.05,70.0,60.05,65.3,66.0,62,2670,177851.0
2021-11-16,2021-11-16,SGB2016I,G,4715.0,4726.0,4715.0,4719.0,4848.0,6,35,165301.0
2021-11-16,2021-11-16,SGBAUG24,G,4765.2,4899.0,4765.2,4783.1,4765.0,9,72,343725.0
2021-11-16,2021-11-16,SGBSEP24,G,4800.0,4800.0,4800.0,4800.0,4750.0,1,1,4800.0
2021-11-16,2021-11-16,SGBNOV24,G,4736.0,4736.0,4736.0,4736.0,4765.0,2,10,47360.0
2021-11-16,2021-11-16,SGBOCT25,G,4715.0,4715.0,4715.0,4715.0,4800.0,1,20,94300.0
2021-11-16,2021-11-16,SGBOCT26,G,4728.0,4728.0,4728.0,4728.0,4725.0,1,6,28368.0
2021-11-16,2021-11-16,SGBNOV26,G,4750.0,4880.0,4750.0,4880.0,4890.0,2,2,9630.0
2021-11-16,2021-11-16,SGBOCT27,G,4707.0,4707.0,4707.0,4707.0,4711.0,1,10,47070.0
2021-11-16,2021-11-16,SGBDC27VII,G,4682.0,4726.0,4681.0,4726.0,4800.0,3,41,191976.0
2021-11-16,2021-11-16,SGBAPR28I,G,4798.99,4798.99,4750.0,4750.0,4701.0,9,113,536798.0
2021-11-16,2021-11-16,SGBMAY28,G,4784.0,4794.0,4780.0,4794.0,4755.2,5,6,28698.0
2021-11-16,2021-11-16,SGBJUN28,G,4740.0,4740.0,4740.0,4740.0,4745.0,2,2,9480.0
2021-11-16,2021-11-16,SGBJUL28IV,G,4760.0,4819.0,4760.0,4800.0,4754.04,11,58,277498.0
