TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-19,2021-03-19,OCEANIC,T,52.5,52.5,52.0,52.0,52.5,4,157,8165.0
2021-03-19,2021-03-19,OCTAWARE,M,90.0,92.0,90.0,92.0,92.0,4,22400,2057600.0
2021-03-19,2021-03-19,SHANKARA,A,387.85,405.0,374.7,399.9,394.0,2357,42281,16396506.0
2021-03-19,2021-03-19,CLFL,X,14.66,14.66,14.66,14.66,14.38,4,603,8839.0
2021-03-19,2021-03-19,SCHAND,B,110.5,122.2,101.1,122.05,111.1,2695,137074,15528523.0
2021-03-19,2021-03-19,MEERA,M,82.0,86.65,82.0,86.65,82.55,4,4800,408060.0
2021-03-19,2021-03-19,IRBINVIT,IF,55.54,56.8,54.16,56.35,56.8,27,85000,4731675.0
2021-03-19,2021-03-19,HUDCO,A,46.05,46.85,44.6,46.4,46.7,1996,350009,15998144.0
2021-03-19,2021-03-19,PSPPROJECT,A,457.0,473.85,457.0,467.85,470.8,659,41753,19414049.0
2021-03-19,2021-03-19,GKL,B,45.9,45.9,45.9,45.9,48.3,13,653,29972.0
2021-03-19,2021-03-19,AXISAEGPG,B,15.6,15.6,13.1,13.15,14.2,8,90,1242.0
2021-03-19,2021-03-19,INDIGRID,IF,134.0,136.0,132.97,135.62,134.82,25,42525,5737098.0
2021-03-19,2021-03-19,VARIMAN,X,16.7,16.86,16.11,16.75,16.35,43,25082,412871.0
2021-03-19,2021-03-19,STARCEMENT,A,94.5,97.35,91.3,96.4,95.8,576,24874,2354315.0
2021-03-19,2021-03-19,TEJASNET,A,160.0,173.0,159.05,172.45,167.4,1192,81027,13328036.0
2021-03-19,2021-03-19,ERIS,A,585.15,590.45,569.0,579.15,595.05,856,9282,5364238.0
2021-03-19,2021-03-19,GTPL,B,118.0,118.4,114.0,116.2,116.9,120,4226,491073.0
2021-03-19,2021-03-19,AUBANK,A,1180.0,1213.15,1132.9,1202.75,1165.2,3331,47062,55070000.0
2021-03-19,2021-03-19,LOWVOLIETF,B,116.5,117.93,113.8,117.02,116.18,87,1641,192152.0
2021-03-19,2021-03-19,GGENG,B,113.75,113.9,106.0,108.25,108.5,435,46408,5021023.0
2021-03-19,2021-03-19,7NR,B,7.0,7.15,6.7,7.01,7.01,104,110025,763560.0
2021-03-19,2021-03-19,BHAGYAPROP,B,28.5,28.5,28.5,28.5,28.45,2,3,85.0
2021-03-19,2021-03-19,SALASAR,B,363.0,371.05,356.5,363.1,367.45,170,2953,1071300.0
2021-03-19,2021-03-19,GANGESSECU,B,60.0,63.95,59.9,60.0,59.7,11,245,14687.0
2021-03-19,2021-03-19,AVADHSUGAR,B,190.1,194.2,184.85,192.25,192.8,307,6803,1294716.0
2021-03-19,2021-03-19,MAGADSUGAR,B,103.55,107.15,103.0,104.25,106.25,226,8088,853477.0
2021-03-19,2021-03-19,CTCL,M,26.4,26.4,26.0,26.0,22.0,2,12000,314400.0
2021-03-19,2021-03-19,SPTL,B,3.79,3.79,3.79,3.79,3.98,188,212787,806462.0
2021-03-19,2021-03-19,GSTL,B,62.5,63.3,62.05,62.95,63.6,48,3866,242179.0
2021-03-19,2021-03-19,NEXT50BETA,B,349.0,365.0,345.7,348.0,373.75,28,66,23231.0
2021-03-19,2021-03-19,SIS,A,424.4,424.4,401.0,405.4,408.55,279,3606,1459443.0
2021-03-19,2021-03-19,COCHINSHIP,A,364.0,364.7,348.75,361.95,360.2,549,15012,5350948.0
2021-03-19,2021-03-19,HALEOSLABS,B,500.1,510.45,489.0,503.15,504.9,111,2162,1071427.0
2021-03-19,2021-03-19,KIOCL,B,143.3,147.6,137.2,141.3,144.4,1908,64324,9255228.0
2021-03-19,2021-03-19,SMRUTHIORG,X,215.15,215.15,215.15,215.15,226.45,79,1239,266570.0
2021-03-19,2021-03-19,ABCAPITAL,A,123.4,123.4,115.75,120.95,124.35,2864,355347,42626783.0
2021-03-19,2021-03-19,APEX,A,225.0,225.0,217.1,222.65,227.75,2571,71566,15927022.0
2021-03-19,2021-03-19,ANG,M,85.1,85.1,84.05,85.0,85.05,3,4800,406640.0
2021-03-19,2021-03-19,AMFL,XT,1.77,1.77,1.69,1.69,1.77,63,47407,81076.0
2021-03-19,2021-03-19,DIXON,A,4250.0,4410.0,4222.0,4269.0,4243.0,12019,50069,216041557.0
2021-03-19,2021-03-19,BRNL,B,31.35,31.35,29.45,30.7,31.35,204,20117,608530.0
2021-03-19,2021-03-19,DCAL,A,117.0,117.2,111.7,114.15,117.25,1710,83012,9460315.0
2021-03-19,2021-03-19,LASA,B,63.65,64.5,61.8,63.55,63.95,1223,77152,4848185.0
2021-03-19,2021-03-19,PROCLB,X,6.84,6.84,6.5,6.5,6.84,6,152,991.0
2021-03-19,2021-03-19,MATRIMONY,B,1009.25,1062.45,972.0,988.1,1021.25,1842,10616,10829980.0
2021-03-19,2021-03-19,RHFL,B,2.87,2.87,2.87,2.87,3.02,128,140685,403765.0
2021-03-19,2021-03-19,CAPACITE,B,190.25,199.5,190.25,196.2,197.8,688,17135,3347199.0
2021-03-19,2021-03-19,ICICIGI,A,1438.0,1441.15,1402.0,1436.45,1438.55,1677,20015,28534471.0
2021-03-19,2021-03-19,SBILIFE,A,893.0,909.1,882.25,907.2,890.15,2292,61815,55451083.0
2021-03-19,2021-03-19,DIAMONDYD,A,640.0,645.45,606.95,627.85,640.0,257,1438,900351.0
2021-03-19,2021-03-19,SHAREINDIA,B,240.55,254.0,240.55,253.7,247.05,71,926,227719.0
2021-03-19,2021-03-19,TTFL,B,26.4,26.4,25.2,25.45,25.45,31,1087,27649.0
2021-03-19,2021-03-19,SAYAJIIND,X,152.35,155.05,152.35,152.5,160.25,13,537,82980.0
2021-03-19,2021-03-19,VANTABIO,M,180.0,180.5,170.0,175.7,187.5,17,15000,2637487.0
2021-03-19,2021-03-19,MEHAI,T,98.5,98.5,94.7,97.05,96.6,263,40025,3872485.0
2021-03-19,2021-03-19,SGRL,B,240.0,247.95,231.2,245.35,243.5,539,19148,4612783.0
2021-03-19,2021-03-19,GODREJAGRO,A,480.6,496.15,479.1,491.25,487.45,1981,40097,19425498.0
2021-03-19,2021-03-19,MESCON,Z,7.07,7.07,6.93,7.07,7.07,20,2079,14571.0
2021-03-19,2021-03-19,MASFIN,A,858.4,876.75,848.6,869.05,866.15,282,1241,1068467.0
2021-03-19,2021-03-19,IEX,A,357.0,392.45,355.35,371.7,357.1,10172,511575,190903850.0
2021-03-19,2021-03-19,GICRE,A,224.0,235.0,214.2,219.25,225.9,4693,239683,53493073.0
2021-03-19,2021-03-19,TIINDIA,A,1159.0,1160.0,1108.4,1143.55,1167.45,739,4900,5571450.0
2021-03-19,2021-03-19,NAM-INDIA,A,321.0,329.6,312.4,325.95,323.1,1921,62553,20132638.0
2021-03-19,2021-03-19,MAHLOG,A,523.15,547.0,510.0,519.2,531.95,1219,15466,8169373.0
2021-03-19,2021-03-19,NIACL,A,165.0,167.45,157.6,164.9,165.0,2259,140725,22977516.0
2021-03-19,2021-03-19,IFGLEXPOR,B,286.0,306.2,267.8,303.1,286.15,788,14311,4164187.0
2021-03-19,2021-03-19,KHADIM,B,156.45,156.45,142.2,152.35,156.25,717,33296,4963908.0
2021-03-19,2021-03-19,5PAISA,B,268.05,280.8,259.2,278.8,269.65,280,8701,2343934.0
2021-03-19,2021-03-19,HDFCLIFE,A,680.0,690.35,674.0,688.45,680.55,3310,115169,78696451.0
2021-03-19,2021-03-19,SHARIKA,M,39.9,44.9,38.05,38.05,44.3,8,30000,1211850.0
2021-03-19,2021-03-19,ICICIB22,B,36.25,36.9,35.6,36.72,36.4,558,138400,5035105.0
2021-03-19,2021-03-19,DNAMEDIA,B,0.76,0.84,0.76,0.77,0.84,24,24435,18621.0
2021-03-19,2021-03-19,DYCL,B,25.0,25.0,23.0,23.55,25.8,174,77098,1835445.0
2021-03-19,2021-03-19,RATNABHUMI,M,42.25,50.0,42.25,47.65,45.75,8,68000,2984500.0
2021-03-19,2021-03-19,SHALBY,B,99.5,100.5,96.05,99.75,100.65,550,32628,3225076.0
2021-03-19,2021-03-19,FSC,A,79.8,81.0,79.8,79.8,84.0,162,9996,798417.0
2021-03-19,2021-03-19,DML,M,5.1,5.1,5.1,5.1,6.12,1,10000,51000.0
2021-03-19,2021-03-19,CRYSTAL,X,10.19,10.19,10.19,10.19,9.71,1,165,1681.0
2021-03-19,2021-03-19,ASTRON,B,44.0,45.1,42.0,44.0,44.85,275,15110,658130.0
2021-03-19,2021-03-19,CHANDRIMA,XT,4.2,4.21,4.05,4.05,4.13,52,26633,109744.0
2021-03-19,2021-03-19,RITHWIKFMS,M,43.6,43.6,43.6,43.6,43.5,1,3000,130800.0
2021-03-19,2021-03-19,JFL,M,9.49,9.49,9.49,9.49,9.98,1,2000,18980.0
2021-03-19,2021-03-19,IPRU3018,B,12.11,12.25,12.11,12.2,12.35,6,20903,254611.0
2021-03-19,2021-03-19,APOLLO,B,101.0,103.9,97.35,99.35,103.15,3771,122007,12407994.0
2021-03-19,2021-03-19,NEWGEN,A,282.75,285.15,276.75,282.75,281.25,490,7712,2169876.0
2021-03-19,2021-03-19,PRAXIS,T,47.0,47.0,46.95,46.95,49.4,20,1503,70590.0
2021-03-19,2021-03-19,AMBER,A,3191.1,3293.3,3142.2,3257.25,3271.35,2434,8877,28717839.0
2021-03-19,2021-03-19,ASHOKAMET,M,4.54,4.54,4.54,4.54,4.63,11,324000,1470960.0
2021-03-19,2021-03-19,GALAXYSURF,A,2360.0,2366.8,2249.65,2357.7,2360.3,733,2404,5560089.0
2021-03-19,2021-03-19,GGL,T,33.6,33.6,33.6,33.6,35.35,8,213,7156.0
2021-03-19,2021-03-19,GUJHYSPIN,M,7.5,7.99,7.5,7.99,8.0,2,20000,154900.0
2021-03-19,2021-03-19,IPRU3034,B,10.59,10.59,10.58,10.59,10.66,3,7000,74110.0
2021-03-19,2021-03-19,IWP,XT,37.5,40.0,37.5,39.25,39.05,41,3101,120462.0
2021-03-19,2021-03-19,TDSL,B,24.4,24.4,21.1,23.0,22.55,43,1932,44287.0
2021-03-19,2021-03-19,BHATIA,B,74.8,74.8,68.0,69.9,71.25,9,70,4823.0
2021-03-19,2021-03-19,SHIVAMILLS,T,43.85,44.95,43.85,44.85,46.15,6,221,9812.0
2021-03-19,2021-03-19,ASTERDM,A,139.8,141.35,136.4,140.6,139.8,123,7028,973167.0
2021-03-19,2021-03-19,YSL,XT,14109.1,14109.1,14108.5,14108.5,14849.95,3,3,42326.0
2021-03-19,2021-03-19,KANCOTEA,X,47.6,47.7,47.6,47.7,48.15,3,118,5618.0
2021-03-19,2021-03-19,HGINFRA,A,265.5,272.95,256.05,271.8,270.05,381,8868,2334290.0
2021-03-19,2021-03-19,INFLAME,M,153.6,168.0,153.6,164.0,161.65,6,6000,947200.0
2021-03-19,2021-03-19,ABSLRIF6RG,B,8.75,8.75,8.04,8.14,8.35,13,40875,330655.0
2021-03-19,2021-03-19,BPLPHARMA,XT,350.0,354.95,338.2,343.3,350.0,41,767,263062.0
2021-03-19,2021-03-19,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,999.99,18,732,731996.0
2021-03-19,2021-03-19,BDL,A,340.0,348.25,330.35,345.9,342.0,1769,51241,17482144.0
2021-03-19,2021-03-19,BANDHANBNK,A,336.95,347.5,333.15,346.05,337.65,3377,250802,85763610.0
2021-03-19,2021-03-19,HAL,A,1016.0,1054.0,983.0,1031.7,1031.0,5823,108588,109293704.0
2021-03-19,2021-03-19,DHARAN,B,113.15,118.5,110.8,113.05,112.9,286,38705,4376080.0
2021-03-19,2021-03-19,SANDHAR,B,207.0,216.8,200.05,213.6,203.95,500,4977,1037219.0
2021-03-19,2021-03-19,YASHO,B,250.0,250.0,236.0,240.95,240.0,78,1381,335811.0
2021-03-19,2021-03-19,BENARA,M,9.2,9.4,9.2,9.4,9.6,2,4000,37200.0
2021-03-19,2021-03-19,ISEC,A,404.2,413.55,396.0,409.7,405.25,1273,32296,13155733.0
2021-03-19,2021-03-19,MIDHANI,A,179.0,184.9,176.15,183.25,181.7,1711,70982,12732132.0
2021-03-19,2021-03-19,TRL,M,6.9,7.95,6.9,7.95,7.3,9,436000,3431800.0
2021-03-19,2021-03-19,LEMONTREE,A,35.05,37.8,34.25,36.05,36.55,3158,589863,20998713.0
2021-03-19,2021-03-19,CHEMFAB,B,123.1,124.05,120.0,123.25,125.05,61,965,117933.0
2021-03-19,2021-03-19,HARDWYN,M,74.95,74.95,74.95,74.95,78.8,1,5000,374750.0
2021-03-19,2021-03-19,ORIENTELEC,A,320.0,333.25,299.9,322.85,316.75,1349,40291,12637500.0
2021-03-19,2021-03-19,DHRUV,M,27.5,29.9,27.5,29.6,28.9,5,10000,287600.0
2021-03-19,2021-03-19,AKSHAR,M,10.0,10.0,10.0,10.0,10.0,1,15000,150000.0
2021-03-19,2021-03-19,INDOUS,M,41.0,41.0,41.0,41.0,41.8,1,1250,51250.0
2021-03-19,2021-03-19,IPRU3095,B,11.9,11.9,11.9,11.9,11.9,1,5100,60690.0
2021-03-19,2021-03-19,BSE500IETF,B,202.0,202.5,197.5,201.14,201.89,38,107,21285.0
2021-03-19,2021-03-19,INDOSTAR,A,323.3,338.7,318.05,326.9,324.55,477,5220,1711158.0
2021-03-19,2021-03-19,PARVATI,X,2.4,2.4,2.3,2.3,2.33,5,22,51.0
2021-03-19,2021-03-19,MEGASTAR,M,26.0,26.0,26.0,26.0,26.5,1,2000,52000.0
2021-03-19,2021-03-19,INNOVATORS,M,40.1,43.6,39.85,42.0,41.55,16,116800,4913200.0
2021-03-19,2021-03-19,UCIL,XT,197.1,197.1,197.1,197.1,187.75,2,200,39420.0
2021-03-19,2021-03-19,ZIMLAB,X,74.15,78.0,74.05,78.0,78.0,19,1310,99179.0
2021-03-19,2021-03-19,ARIHANTINS,MT,2.0,2.0,2.0,2.0,1.94,1,4000,8000.0
2021-03-19,2021-03-19,AFFORDABLE,M,91.7,100.85,91.25,100.6,96.05,40,73600,6919120.0
2021-03-19,2021-03-19,DOLLAR,A,240.0,248.55,229.75,244.35,244.25,454,7513,1805928.0
2021-03-19,2021-03-19,NGIL,M,24.1,24.1,24.1,24.1,23.5,1,6500,156650.0
2021-03-19,2021-03-19,PALMJEWELS,B,59.0,76.45,52.55,70.95,64.75,1036,563259,36443384.0
2021-03-19,2021-03-19,WAA,M,86.45,95.45,86.45,93.6,90.95,37,78400,6817880.0
2021-03-19,2021-03-19,ADANIGREEN,A,1134.8,1191.5,1081.0,1191.5,1134.8,2118,29178,33317115.0
2021-03-19,2021-03-19,SOLARA,A,1230.0,1239.4,1181.0,1200.8,1249.3,1437,9970,11977962.0
2021-03-19,2021-03-19,GAYAHWS,T,0.65,0.66,0.61,0.65,0.63,9,6575,4262.0
2021-03-19,2021-03-19,RITES,A,243.0,246.0,240.3,244.0,247.3,1339,30937,7541434.0
2021-03-19,2021-03-19,FINEORG,A,2248.0,2303.65,2130.0,2230.6,2219.15,583,2060,4563362.0
2021-03-19,2021-03-19,VARROC,A,402.0,402.0,367.5,385.6,394.4,638,11215,4312032.0
2021-03-19,2021-03-19,RAJNISH,M,12.21,12.21,12.21,12.21,12.85,4,4800,58608.0
2021-03-19,2021-03-19,GUJWIND,XT,8.4,8.4,7.98,7.98,8.39,13,3152,25263.0
2021-03-19,2021-03-19,TVF1G,B,11.4,11.4,11.0,11.0,11.45,2,1500,16900.0
2021-03-19,2021-03-19,TCNSBRANDS,A,506.0,515.8,492.0,510.1,519.05,1140,12868,6493702.0
2021-03-19,2021-03-19,ASHNI,XT,4.06,4.06,4.06,4.06,4.14,2,1002,4068.0
2021-03-19,2021-03-19,RACONTEUR,M,9.6,9.6,9.6,9.6,10.1,3,4800,46080.0
2021-03-19,2021-03-19,IDFCEOS6RG,B,12.09,12.09,12.09,12.09,12.51,1,1,12.0
2021-03-19,2021-03-19,HDFCAMC,A,2856.0,2928.8,2774.65,2873.4,2845.1,1854,11959,34178011.0
2021-03-19,2021-03-19,VIVANTA,X,13.65,13.65,13.65,13.65,13.9,1,50,682.0
2021-03-19,2021-03-19,TVF2DZ,B,13.1,13.1,13.1,13.1,13.1,1,6,78.0
2021-03-19,2021-03-19,TVF2G,B,10.6,10.66,10.6,10.66,11.0,4,2601,27726.0
2021-03-19,2021-03-19,CREDITACC,A,670.0,694.2,660.6,684.3,679.75,513,4637,3159514.0
2021-03-19,2021-03-19,AMINTAN,X,0.93,0.93,0.85,0.9,0.89,13,1807,1629.0
2021-03-19,2021-03-19,DEEP,B,68.0,68.85,67.0,68.0,68.9,31,9412,640538.0
2021-03-19,2021-03-19,NEXT50IETF,B,34.3,39.69,33.36,36.81,34.46,71,2604,89197.0
2021-03-19,2021-03-19,ASRL,B,57.0,59.95,57.0,57.0,57.15,27,8681,498487.0
2021-03-19,2021-03-19,SPACEINCUBA,XT,1.18,1.18,1.18,1.18,1.2,22,3082,3636.0
2021-03-19,2021-03-19,SGIL,M,95.5,101.0,95.5,101.0,96.0,4,12000,1157000.0
2021-03-19,2021-03-19,LIQUIDIETF,F,1001.0,1001.0,1000.0,1000.0,1000.0,47,7037,7037001.0
2021-03-19,2021-03-19,IRCON,A,82.65,84.05,79.4,83.45,82.65,1336,272700,22309830.0
2021-03-19,2021-03-19,SETFSN50,B,401.1,405.0,392.01,400.01,401.15,37,305,121277.0
2021-03-19,2021-03-19,MANORAMA,M,756.5,770.0,740.15,750.2,759.95,23,4950,3774420.0
2021-03-19,2021-03-19,INNOVATIVE,M,7.2,7.89,7.2,7.4,7.27,7,7000,51490.0
2021-03-19,2021-03-19,AAVAS,A,2200.0,2280.0,2198.1,2266.4,2205.25,332,1446,3234580.0
2021-03-19,2021-03-19,GENERAAGRI,X,2.05,2.05,2.05,2.05,2.15,2,15,30.0
2021-03-19,2021-03-19,DCL,M,11.75,11.75,11.75,11.75,12.15,1,3000,35250.0
2021-03-19,2021-03-19,GRSE,A,188.85,192.05,183.35,189.15,189.75,416,12826,2425514.0
2021-03-19,2021-03-19,A1L,M,86.0,86.0,85.25,85.25,89.05,3,6000,513500.0
2021-03-19,2021-03-19,DOLFIN,M,43.0,43.0,43.0,43.0,44.0,1,2000,86000.0
2021-03-19,2021-03-19,SHUBHAM,M,55.25,55.25,53.15,55.25,54.2,24,141000,7777650.0
2021-03-19,2021-03-19,SMGOLD,M,33.0,33.0,33.0,33.0,34.0,3,36000,1188000.0
2021-03-19,2021-03-19,BCPL,B,70.0,75.0,70.0,73.0,75.0,63,6566,481536.0
2021-03-19,2021-03-19,ATGL,A,745.0,746.8,671.15,737.3,744.25,6142,220882,160622954.0
2021-03-19,2021-03-19,PHOSPHATE,XT,69.5,69.5,68.0,68.0,69.45,2,100,6875.0
2021-03-19,2021-03-19,NIFTYETF,B,148.2,151.31,146.41,150.68,148.9,180,15206,2268387.0
2021-03-19,2021-03-19,TECHNOE,A,288.25,292.25,277.05,288.15,293.6,1463,24289,6982409.0
2021-03-19,2021-03-19,RONI,M,65.0,65.0,65.0,65.0,65.0,2,78000,5070000.0
2021-03-19,2021-03-19,IPRU3218,B,12.85,12.85,12.85,12.85,12.85,1,2000,25700.0
2021-03-19,2021-03-19,DALBHARAT,A,1570.9,1587.9,1519.1,1572.7,1572.85,1189,8745,13609027.0
2021-03-19,2021-03-19,ABSLNN50ET,B,360.0,397.98,350.0,377.11,365.0,34,55,19789.0
2021-03-19,2021-03-19,NILASPACES,T,1.51,1.57,1.51,1.52,1.51,60,50338,76675.0
2021-03-19,2021-03-19,SRD,M,41.1,41.1,41.1,41.1,41.0,1,4000,164400.0
2021-03-19,2021-03-19,TREJHARA,B,32.25,33.3,32.0,32.25,33.65,40,3429,110478.0
2021-03-19,2021-03-19,AXISCCGPG,B,13.05,13.05,11.2,11.2,12.4,2,2,24.0
2021-03-19,2021-03-19,DECCAN,M,30.15,32.2,30.0,31.35,30.6,35,110400,3397140.0
2021-03-19,2021-03-19,AXITA,M,33.2,34.0,33.1,33.5,34.0,13,52000,1736800.0
2021-03-19,2021-03-19,RPSGVENT,A,327.15,346.95,324.1,341.15,346.7,906,15121,5094093.0
2021-03-19,2021-03-19,SPENCERS,A,75.65,75.65,70.8,72.25,74.15,1670,56608,4091139.0
2021-03-19,2021-03-19,GLOSTERLTD,X,541.9,569.0,540.0,555.15,571.0,105,1152,638303.0
2021-03-19,2021-03-19,XELPMOC,B,267.0,275.0,258.45,267.4,272.05,2722,45134,11930552.0
2021-03-19,2021-03-19,RITCO,M,17.0,17.7,17.0,17.7,17.3,2,3200,55520.0
2021-03-19,2021-03-19,CHALET,A,158.0,161.45,153.0,158.3,159.2,386,12868,2015194.0
2021-03-19,2021-03-19,ANMOL,M,71.95,71.95,71.0,71.0,66.0,2,8000,571800.0
2021-03-19,2021-03-19,KRANTI,M,18.0,18.0,18.0,18.0,17.25,1,3000,54000.0
2021-03-19,2021-03-19,ANUP,B,581.2,596.6,549.75,576.3,601.55,775,5582,3207725.0
2021-03-19,2021-03-19,ARVINDFASN,A,151.75,154.0,141.05,152.0,149.55,2010,94345,13869481.0
2021-03-19,2021-03-19,SNXT50BETA,B,40.0,40.5,38.94,39.51,40.0,28,334,13202.0
2021-03-19,2021-03-19,AGOL,M,50.45,56.0,50.45,52.85,56.05,182,620800,33036240.0
2021-03-19,2021-03-19,MSTCLTD,A,324.9,324.9,294.4,305.15,327.45,5700,246073,75293461.0
2021-03-19,2021-03-19,EMBASSY,IF,336.35,339.3,326.0,331.22,339.73,396,151400,50459080.0
2021-03-19,2021-03-19,CHANDNIMACH,X,8.5,8.97,8.14,8.69,8.56,14,1394,11406.0
2021-03-19,2021-03-19,NSL,M,24.0,25.0,23.0,24.5,24.0,4,24000,576000.0
2021-03-19,2021-03-19,RVNL,A,26.75,29.5,26.75,29.2,29.65,9134,13228932,383142055.0
2021-03-19,2021-03-19,METROPOLIS,A,1890.0,1928.2,1846.5,1918.45,1882.9,1694,8935,16949075.0
2021-03-19,2021-03-19,KPITTECH,A,149.05,158.65,145.35,157.4,154.45,768,47711,7299731.0
2021-03-19,2021-03-19,POLYCAB,A,1300.3,1367.0,1247.0,1355.25,1312.7,3766,36380,47585115.0
2021-03-19,2021-03-19,JINAAM,M,3.65,3.89,3.5,3.54,3.6,11,22000,81420.0
2021-03-19,2021-03-19,VIKASLIFE,B,3.16,3.22,3.06,3.16,3.22,2528,1838082,5720881.0
2021-03-19,2021-03-19,NEOGEN,A,832.8,832.8,782.3,814.9,819.25,895,8923,7194495.0
2021-03-19,2021-03-19,GKP,M,30.7,31.0,30.65,30.65,34.05,5,168000,5162600.0
2021-03-19,2021-03-19,WORL,M,34.75,34.75,34.75,34.75,31.6,8,60000,2085000.0
2021-03-19,2021-03-19,BMW,X,31.45,31.65,30.45,31.0,31.05,369,650096,20153924.0
2021-03-19,2021-03-19,AEPL,B,47.45,47.45,44.7,44.95,45.5,36,55415,2546131.0
2021-03-19,2021-03-19,CHCL,M,12.3,12.3,12.3,12.3,11.81,1,2000,24600.0
2021-03-19,2021-03-19,DEL,X,17.85,17.85,17.5,17.5,17.9,5,513,9060.0
2021-03-19,2021-03-19,HARISH,XT,35.35,37.7,34.75,34.75,35.95,11,4452,165392.0
2021-03-19,2021-03-19,PPL,B,118.4,120.35,113.3,119.55,118.15,269,11667,1358316.0
2021-03-19,2021-03-19,DGCONTENT,B,8.4,8.4,7.74,7.96,8.1,45,4419,34732.0
2021-03-19,2021-03-19,ARL,M,32.8,32.9,32.8,32.85,32.75,3,12000,394200.0
2021-03-19,2021-03-19,SBC,M,40.3,40.3,40.25,40.25,40.6,2,6000,241650.0
2021-03-19,2021-03-19,INDIAMART,A,8101.05,8282.3,7981.05,8117.15,8274.25,4722,13584,110061781.0
2021-03-19,2021-03-19,CPML,M,9.14,9.14,8.0,8.0,9.88,3,12000,100560.0
2021-03-19,2021-03-19,DCMNVL,T,81.1,85.5,80.95,83.7,85.2,117,4906,404418.0
2021-03-19,2021-03-19,BANKIETF,B,333.86,340.22,330.1,337.86,337.3,86,777,259598.0
2021-03-19,2021-03-19,AFFLE,A,5587.0,5587.0,5308.15,5341.9,5587.5,1688,6041,32321714.0
2021-03-19,2021-03-19,SEACOAST,X,139.95,139.95,131.8,137.1,138.7,85,9280,1266230.0
2021-03-19,2021-03-19,PVTBANIETF,B,180.0,190.0,175.4,178.05,179.45,86,673,120590.0
2021-03-19,2021-03-19,SPANDANA,A,575.6,603.55,564.05,593.7,590.35,781,11327,6644903.0
2021-03-19,2021-03-19,SWSOLAR,A,257.0,266.55,244.45,262.85,253.0,2011,98582,25448921.0
2021-03-19,2021-03-19,NOVATEOR,M,6.42,6.98,6.42,6.98,6.75,3,30000,199320.0
2021-03-19,2021-03-19,360ONE,A,1163.0,1176.9,1152.65,1172.9,1177.9,120,535,620693.0
2021-03-19,2021-03-19,IIFLCAPS,A,49.0,50.25,48.2,49.75,50.25,513,75987,3729666.0
2021-03-19,2021-03-19,MUFIN,X,23.55,23.55,22.7,22.95,23.35,14,3091,71019.0
2021-03-19,2021-03-19,GALACTICO,M,36.5,37.5,36.5,37.5,35.25,2,12000,444000.0
2021-03-19,2021-03-19,NIESSPC,B,3.2,3.2,3.16,3.16,3.51,3,22,69.0
2021-03-19,2021-03-19,FLUOROCHEM,A,576.6,580.75,555.0,579.1,582.45,415,3771,2141149.0
2021-03-19,2021-03-19,IRCTC,A,1738.0,1877.7,1701.45,1857.1,1764.35,13690,254577,454097909.0
2021-03-19,2021-03-19,NIEHSPD,B,1.09,1.09,0.94,0.99,1.04,22,9249,8845.0
2021-03-19,2021-03-19,NIEHSPG,B,7.0,7.0,7.0,7.0,7.0,2,6,42.0
2021-03-19,2021-03-19,NIEHSPH,B,5.42,5.42,4.45,4.45,4.94,9,5518,24588.0
2021-03-19,2021-03-19,NIEHSPJ,B,18.34,18.34,18.34,18.34,20.37,1,10,183.0
2021-03-19,2021-03-19,NIESSPL,B,1.77,1.77,1.75,1.75,1.78,2,504,882.0
2021-03-19,2021-03-19,NIESSPM,B,14.6,14.6,14.6,14.6,14.65,1,2,29.0
2021-03-19,2021-03-19,GENSOL,M,79.8,89.8,79.8,89.8,79.0,2,4800,415040.0
2021-03-19,2021-03-19,VISHWARAJ,B,136.3,145.65,135.85,139.4,158.25,295,152554,21271961.0
2021-03-19,2021-03-19,GREENPANEL,B,157.6,168.1,157.6,166.6,165.7,383,17765,2891226.0
2021-03-19,2021-03-19,SHAHLON,XT,71.0,74.0,70.8,70.85,74.5,7,962,68151.0
2021-03-19,2021-03-19,ABSLBANETF,B,345.0,355.0,330.2,333.1,336.71,18,53,18460.0
2021-03-19,2021-03-19,MOUNT,XT,35.1,35.1,35.1,35.1,35.1,2,11,386.0
2021-03-19,2021-03-19,ANUROOP,M,7.1,7.1,7.1,7.1,8.55,2,20000,142000.0
2021-03-19,2021-03-19,CSBBANK,A,246.8,247.25,237.05,244.05,245.15,774,24314,5887091.0
2021-03-19,2021-03-19,ABDBSPDG,F,0.84,0.84,0.84,0.84,0.84,1,51,42.0
2021-03-19,2021-03-19,UJJIVANSFB,A,31.2,32.3,30.7,32.05,31.85,2819,743669,23470088.0
2021-03-19,2021-03-19,HINDWAREAP,A,251.1,269.6,245.65,267.25,256.8,376,7805,2017300.0
2021-03-19,2021-03-19,PRINCEPIPE,A,390.0,429.45,384.85,422.4,405.7,3431,58541,23882204.0
2021-03-19,2021-03-19,EBBETF0423,F,1108.75,1110.99,1107.01,1107.93,1109.01,30,243,269198.0
2021-03-19,2021-03-19,EBBETF0430,F,1110.0,1111.0,1110.0,1111.0,1109.41,2,2,2221.0
