TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-18,2023-01-18,DAVANGERE,XT,85.15,89.75,82.55,82.55,86.85,68,6295,528660.0
2023-01-18,2023-01-18,ADJIA,MS,31.25,31.25,31.25,31.25,31.0,1,1600,50000.0
2023-01-18,2023-01-18,MTARTECH,A,1691.5,1702.0,1684.2,1690.0,1690.0,1600,8998,15252235.0
2023-01-18,2023-01-18,JUBLINGREA,A,501.0,506.45,495.0,497.05,503.7,3336,58427,29029129.0
2023-01-18,2023-01-18,EASEMYTRIP,A,56.1,56.4,55.0,55.5,56.1,4145,1024318,57055970.0
2023-01-18,2023-01-18,KMEW,M,1396.0,1396.0,1290.0,1299.55,1371.0,53,14750,19696762.0
2023-01-18,2023-01-18,SUUMAYA,M,18.0,18.0,17.0,17.3,17.85,155,112050,1927890.0
2023-01-18,2023-01-18,ANURAS,A,661.3,669.85,655.95,659.3,666.95,322,982,651281.0
2023-01-18,2023-01-18,CRAFTSMAN,A,3505.5,3547.2,3489.4,3498.6,3515.95,570,1218,4285687.0
2023-01-18,2023-01-18,LXCHEM,A,288.6,289.55,284.0,286.55,287.3,2045,36268,10418089.0
2023-01-18,2023-01-18,KALYANKJIL,A,120.55,122.1,118.6,119.05,120.5,1476,176773,21224103.0
2023-01-18,2023-01-18,SURYODAY,B,111.25,113.0,108.6,109.35,112.65,667,31751,3511204.0
2023-01-18,2023-01-18,NAZARA,A,589.05,596.35,589.0,590.65,594.25,908,8223,4867492.0
2023-01-18,2023-01-18,SUVIDHAA,B,5.0,5.07,5.0,5.0,5.04,80,10842,54449.0
2023-01-18,2023-01-18,UFBL,A,910.0,923.25,904.0,914.6,914.45,550,1926,1761902.0
2023-01-18,2023-01-18,EKI,A,1299.85,1304.0,1260.0,1268.05,1295.75,1711,20855,26512496.0
2023-01-18,2023-01-18,ARTEMISADR,M,20.5,20.5,19.0,19.0,19.65,3,18000,351000.0
2023-01-18,2023-01-18,LODHA,A,1084.0,1120.0,1036.7,1103.7,1088.75,2160,18649,20188381.0
2023-01-18,2023-01-18,DEEPINDS,B,301.0,310.05,301.0,302.85,299.05,1681,39946,12228598.0
2023-01-18,2023-01-18,PGINVIT,IF,127.5,128.3,127.5,128.07,128.01,551,15700,2008572.0
2023-01-18,2023-01-18,MAFANG,B,38.82,38.98,38.68,38.88,38.51,1076,286452,11138558.0
2023-01-18,2023-01-18,HEALTHIETF,B,80.7,81.29,80.7,81.29,80.57,11,82,6654.0
2023-01-18,2023-01-18,IWEL,B,1008.4,1014.8,1000.65,1006.35,997.2,21,21,21190.0
2023-01-18,2023-01-18,VINEETLAB,B,56.0,60.35,56.0,58.9,57.15,400,6174,356060.0
2023-01-18,2023-01-18,SHYAMMETL,A,301.0,305.6,300.0,303.95,300.25,1919,22985,6976384.0
2023-01-18,2023-01-18,SONACOMS,A,419.85,420.95,416.3,419.95,418.3,855,13277,5556406.0
2023-01-18,2023-01-18,NAVODAYENT,M,5.9,5.9,5.8,5.9,5.62,13,180000,1059720.0
2023-01-18,2023-01-18,DODLA,A,529.9,529.9,504.15,505.05,511.3,108,350,177972.0
2023-01-18,2023-01-18,KIMS,A,1495.65,1505.0,1480.0,1494.85,1501.15,121,423,633478.0
2023-01-18,2023-01-18,IPL,A,245.75,246.7,243.9,245.95,244.85,265,2745,673879.0
2023-01-18,2023-01-18,FOCUS,M,39.0,39.0,39.0,39.0,38.0,1,6000,234000.0
2023-01-18,2023-01-18,GRINFRA,A,1207.2,1212.7,1201.0,1205.65,1211.15,105,226,272667.0
2023-01-18,2023-01-18,CLEAN,A,1435.0,1445.0,1420.0,1430.8,1436.2,1955,7654,10977088.0
2023-01-18,2023-01-18,ETERNAL,A,50.45,51.4,48.85,51.0,50.15,20506,6771401,344751993.0
2023-01-18,2023-01-18,TATVA,A,2167.4,2184.0,2160.9,2174.8,2155.65,116,306,663342.0
2023-01-18,2023-01-18,ALIVUS,A,405.05,409.8,404.25,405.0,406.9,300,2087,846327.0
2023-01-18,2023-01-18,BFSI,B,18.66,18.93,18.65,18.83,18.76,324,17784,334889.0
2023-01-18,2023-01-18,ROLEXRINGS,A,1821.75,1889.8,1820.25,1860.05,1811.0,504,1608,2993273.0
2023-01-18,2023-01-18,FMCGIETF,B,454.9,459.9,454.19,456.73,454.1,89,1407,640177.0
2023-01-18,2023-01-18,EXXARO,B,133.55,136.3,130.3,130.85,135.1,584,25876,3447466.0
2023-01-18,2023-01-18,KRSNAA,B,428.95,428.95,415.45,420.95,424.05,528,6319,2658294.0
2023-01-18,2023-01-18,WINDLAS,B,261.85,261.85,252.3,256.85,254.0,366,5617,1436047.0
2023-01-18,2023-01-18,DEVYANI,A,159.4,160.0,157.5,159.05,158.45,2855,122320,19416477.0
2023-01-18,2023-01-18,MOL,A,110.75,110.75,108.55,108.85,109.5,390,12013,1311829.0
2023-01-18,2023-01-18,EPIGRAL,A,1171.6,1222.05,1171.6,1196.95,1175.25,471,2645,3182172.0
2023-01-18,2023-01-18,CARTRADE,A,465.0,468.9,459.0,465.0,465.75,676,4460,2067844.0
2023-01-18,2023-01-18,NUVOCO,A,375.1,382.0,375.1,379.9,381.9,248,1788,680356.0
2023-01-18,2023-01-18,APTUS,A,296.5,296.5,286.85,290.25,295.8,974,7080,2052851.0
2023-01-18,2023-01-18,CHEMPLASTS,A,456.5,458.3,443.3,445.9,455.9,469,7325,3310236.0
2023-01-18,2023-01-18,SHARPLINE,X,8.45,8.95,8.4,8.58,8.67,129,19908,170069.0
2023-01-18,2023-01-18,AASHKA,M,70.35,70.8,68.4,68.55,70.2,23,25000,1733950.0
2023-01-18,2023-01-18,ITAXIS,B,307.0,308.0,303.89,306.81,307.52,16,97,29803.0
2023-01-18,2023-01-18,HEALTHAXIS,B,80.7,81.47,79.6,80.83,80.2,17,113,9017.0
2023-01-18,2023-01-18,ACUTAAS,A,890.0,912.7,889.5,896.1,889.05,494,3544,3186230.0
2023-01-18,2023-01-18,VIJAYA,A,403.0,404.0,398.4,400.1,402.0,298,3475,1393686.0
2023-01-18,2023-01-18,NBL,MS,82.0,85.5,67.5,67.5,84.0,8,32000,2566960.0
2023-01-18,2023-01-18,CONSUMAXIS,B,75.91,75.91,75.6,75.74,75.91,10,32,2428.0
2023-01-18,2023-01-18,SANSERA,A,730.7,758.85,730.7,748.45,745.8,631,4175,3133135.0
2023-01-18,2023-01-18,PREVEST,M,351.05,351.2,351.05,351.2,352.65,2,800,280900.0
2023-01-18,2023-01-18,MARKOLINES,M,156.0,162.95,150.0,153.3,149.35,46,45325,7016726.0
2023-01-18,2023-01-18,MASPTOP50,B,25.63,26.49,25.63,26.0,26.1,178,18186,471941.0
2023-01-18,2023-01-18,SBLI,M,81.75,82.2,79.0,80.45,82.35,6,14400,1174260.0
2023-01-18,2023-01-18,PARAS,A,574.95,574.95,551.15,559.15,567.25,458,3803,2153780.0
2023-01-18,2023-01-18,SVRL,M,202.5,202.5,202.5,202.5,206.0,1,1000,202500.0
2023-01-18,2023-01-18,ABSLAMC,A,453.2,459.7,453.2,457.6,457.65,145,878,401147.0
2023-01-18,2023-01-18,CWD,MS,1765.0,1949.0,1765.0,1857.0,1900.0,2,200,371400.0
2023-01-18,2023-01-18,CONSUMIETF,B,75.94,76.0,75.5,75.98,75.59,10,10,757.0
2023-01-18,2023-01-18,NYKAA,A,133.0,133.0,123.3,129.0,133.25,18284,2255744,288923533.0
2023-01-18,2023-01-18,FINOPB,B,252.35,259.3,252.3,256.9,257.85,576,6672,1711090.0
2023-01-18,2023-01-18,SJS,B,466.5,481.05,458.25,473.2,461.65,846,6724,3167097.0
2023-01-18,2023-01-18,EQUAL50ADD,B,209.2,211.0,208.93,210.35,209.0,30,547,114369.0
2023-01-18,2023-01-18,SIGACHI,B,346.95,351.4,336.5,345.5,340.15,1533,39013,13492149.0
2023-01-18,2023-01-18,POLICYBZR,A,445.05,448.2,434.05,445.65,441.65,1468,30021,13221987.0
2023-01-18,2023-01-18,PAYTM,A,530.0,535.95,529.4,531.4,526.65,7532,184887,98565402.0
2023-01-18,2023-01-18,SAPPHIRE,A,1300.05,1317.45,1295.45,1308.75,1297.15,820,2641,3456246.0
2023-01-18,2023-01-18,LATENTVIEW,A,371.0,372.0,366.0,367.7,369.55,305,5734,2117164.0
2023-01-18,2023-01-18,TARSONS,A,670.05,721.0,670.05,681.75,673.45,1452,9755,6857930.0
2023-01-18,2023-01-18,OMNIPOTENT,M,16.9,16.9,15.3,16.1,15.6,2,4000,64400.0
2023-01-18,2023-01-18,GOCOLORS,A,1170.45,1198.0,1160.95,1191.85,1172.55,611,2519,2952300.0
2023-01-18,2023-01-18,DMR,M,32.0,32.0,32.0,32.0,32.0,1,6000,192000.0
2023-01-18,2023-01-18,HITECH,B,938.9,944.95,917.75,924.65,915.8,469,3486,3247432.0
2023-01-18,2023-01-18,STARHEALTH,A,567.0,569.25,536.5,538.65,564.85,1523,18438,10085380.0
2023-01-18,2023-01-18,TEGA,A,574.45,583.6,572.55,581.0,573.9,541,2991,1732885.0
2023-01-18,2023-01-18,MAHKTECH,B,15.94,15.94,15.72,15.8,15.89,33,1730,27509.0
2023-01-18,2023-01-18,ANANDRATHI,A,832.4,838.95,812.05,817.55,810.3,871,5965,4916751.0
2023-01-18,2023-01-18,ZODIAC,B,123.35,123.35,119.5,120.65,120.3,88,1060,128650.0
2023-01-18,2023-01-18,RATEGAIN,A,363.0,374.5,360.65,367.35,363.0,1444,32745,12031047.0
2023-01-18,2023-01-18,BBETF0432,F,1035.75,1036.67,1034.0,1034.01,1035.75,9,36,37229.0
2023-01-18,2023-01-18,SHRIRAMPPS,B,73.4,74.55,73.0,74.35,73.55,310,32861,2418856.0
2023-01-18,2023-01-18,JETFREIGHT,B,19.3,20.0,19.25,19.3,19.35,252,38831,755381.0
2023-01-18,2023-01-18,MAPMYINDIA,A,1070.55,1078.95,1066.1,1072.3,1069.8,220,831,892463.0
2023-01-18,2023-01-18,METROBRAND,A,860.0,884.9,847.9,864.1,844.4,1396,15763,13677483.0
2023-01-18,2023-01-18,MEDPLUS,A,628.0,630.0,620.0,623.4,627.35,260,1079,672906.0
2023-01-18,2023-01-18,DATAPATTNS,A,1253.95,1256.0,1234.15,1242.55,1249.85,742,5594,6965345.0
2023-01-18,2023-01-18,HPAL,B,374.0,382.55,372.75,376.9,373.7,735,16499,6241070.0
2023-01-18,2023-01-18,SUPRIYA,A,231.85,231.85,221.2,222.35,223.75,411,8724,1950218.0
2023-01-18,2023-01-18,CLARA,M,256.0,258.0,251.0,251.0,261.25,7,10500,2685150.0
2023-01-18,2023-01-18,MONQ50,B,53.5,53.99,53.36,53.6,53.28,22,365,19566.0
2023-01-18,2023-01-18,MIDQ50ADD,B,161.0,161.25,159.1,160.88,161.0,21,186,29888.0
2023-01-18,2023-01-18,BRANDBUCKT,M,36.9,36.9,36.85,36.9,35.15,12,26000,959300.0
2023-01-18,2023-01-18,NIFTYADD,B,182.0,183.5,182.0,183.5,180.75,44,211,38640.0
2023-01-18,2023-01-18,CMSINFO,A,300.55,308.7,300.55,307.55,302.75,574,9648,2948211.0
2023-01-18,2023-01-18,BCONCEPTS,T,280.65,284.0,266.0,280.7,280.0,76,1996,551932.0
2023-01-18,2023-01-18,ASCENSIVE,MS,34.2,35.2,34.2,35.05,37.1,7,28000,976200.0
2023-01-18,2023-01-18,FABINO,M,32.0,32.0,32.0,32.0,30.95,1,3000,96000.0
2023-01-18,2023-01-18,WEL,B,268.7,274.0,268.7,272.5,268.0,7,189,51718.0
2023-01-18,2023-01-18,AUTOIETF,B,129.5,129.5,129.0,129.34,129.47,5,24,3103.0
2023-01-18,2023-01-18,AGSTRA,B,63.85,64.05,62.5,62.7,63.45,418,14964,941490.0
2023-01-18,2023-01-18,SILVERIETF,E,69.73,70.98,69.73,70.86,70.49,149,12207,858068.0
2023-01-18,2023-01-18,ALKOSIGN,M,82.0,85.0,82.0,82.0,84.0,3,9000,747000.0
2023-01-18,2023-01-18,MAKEINDIA,B,84.25,84.79,84.25,84.79,84.35,10,37,3126.0
2023-01-18,2023-01-18,AWL,A,572.85,574.9,565.5,566.15,572.0,2288,46356,26343848.0
2023-01-18,2023-01-18,QRIL,M,68.0,70.0,68.0,70.0,70.0,3,6000,412000.0
2023-01-18,2023-01-18,DEVIT,T,118.45,118.45,113.75,116.0,117.9,66,1700,196965.0
2023-01-18,2023-01-18,MANYAVAR,A,1290.25,1297.8,1275.0,1277.55,1291.3,211,470,603469.0
2023-01-18,2023-01-18,SPITZE,M,194.0,194.65,187.35,190.7,186.6,12,12000,2290500.0
2023-01-18,2023-01-18,MOMOMENTUM,B,38.5,38.69,38.34,38.69,38.28,6,103,3977.0
2023-01-18,2023-01-18,SOFTTECH,B,165.8,179.45,165.8,179.45,174.5,44,720,126380.0
2023-01-18,2023-01-18,SILVER,E,70.2,70.95,69.96,70.78,70.23,28,340,23960.0
2023-01-18,2023-01-18,TECH,B,29.99,30.29,29.99,30.2,29.93,70,2221,66953.0
2023-01-18,2023-01-18,HEALTHY,B,8.02,8.2,8.02,8.15,8.02,20,163,1327.0
2023-01-18,2023-01-18,BSLNIFTY,B,20.24,20.57,20.24,20.41,20.28,59,494,10068.0
2023-01-18,2023-01-18,EKENNIS,M,155.5,155.5,155.5,155.5,154.0,1,800,124400.0
2023-01-18,2023-01-18,GSEC5IETF,F,51.0,51.25,50.5,50.5,50.25,3,12,607.0
2023-01-18,2023-01-18,MIDCAPETF,B,11.83,11.95,11.82,11.91,11.85,18,344,4088.0
2023-01-18,2023-01-18,EUREKAFORB,A,533.5,537.05,520.0,521.0,529.5,567,19855,10558662.0
2023-01-18,2023-01-18,GATEWAY,A,65.3,67.3,65.3,66.85,66.0,384,27702,1855509.0
2023-01-18,2023-01-18,GMRP&UI,B,21.3,22.1,21.3,21.8,21.65,231,12682,274506.0
2023-01-18,2023-01-18,MSUMI,A,51.95,52.4,51.75,52.05,51.95,1004,285037,14830194.0
2023-01-18,2023-01-18,MOLOWVOL,B,24.33,25.35,24.33,25.35,25.0,7,7,175.0
2023-01-18,2023-01-18,AVROIND,T,140.05,147.0,140.0,142.45,144.65,29,2875,405139.0
2023-01-18,2023-01-18,UMAEXPORTS,B,52.7,53.0,50.1,50.3,52.05,718,50747,2611192.0
2023-01-18,2023-01-18,VERANDA,B,263.55,265.15,252.05,255.15,263.7,690,15877,4109130.0
2023-01-18,2023-01-18,SEML,M,190.0,190.0,190.0,190.0,189.5,1,1000,190000.0
2023-01-18,2023-01-18,HARIOMPIPE,B,336.15,343.3,336.0,337.5,338.9,688,15784,5345601.0
2023-01-18,2023-01-18,EIGHTY,M,48.05,48.05,48.05,48.05,52.0,1,3000,144150.0
2023-01-18,2023-01-18,GLHRL,M,46.55,46.55,46.3,46.5,47.3,3,3000,139350.0
2023-01-18,2023-01-18,FONE4,M,8.0,8.19,7.68,8.05,7.45,24,260000,2099300.0
2023-01-18,2023-01-18,NVENTURES,M,30.5,32.05,30.5,32.05,32.5,5,15000,466950.0
2023-01-18,2023-01-18,CAMPUS,B,390.6,391.9,385.4,386.55,390.6,1449,17939,6955615.0
2023-01-18,2023-01-18,RAINBOW,B,762.0,762.0,732.8,736.85,749.8,584,2822,2093421.0
2023-01-18,2023-01-18,SILVERTUC,B,338.2,344.0,338.0,338.8,345.95,34,3579,1213915.0
2023-01-18,2023-01-18,LICI,A,705.0,709.5,702.85,706.65,705.35,1716,38225,26992981.0
2023-01-18,2023-01-18,PRUDENT,B,1028.0,1031.55,1018.5,1021.0,1028.6,294,681,698909.0
2023-01-18,2023-01-18,VENUSPIPES,B,734.95,734.95,720.95,722.05,723.45,135,793,573043.0
2023-01-18,2023-01-18,DELHIVERY,A,318.05,319.95,307.05,308.0,317.45,1359,25764,8001103.0
2023-01-18,2023-01-18,PARADEEP,B,61.75,62.6,59.85,60.5,62.1,2941,369055,22786668.0
2023-01-18,2023-01-18,ETHOSLTD,B,989.3,992.35,971.55,972.9,977.4,221,649,637661.0
2023-01-18,2023-01-18,EMUDHRA,B,302.05,303.4,296.6,297.6,301.15,271,2405,720340.0
2023-01-18,2023-01-18,AETHER,B,890.0,890.0,867.4,869.95,870.2,908,4709,4126294.0
2023-01-18,2023-01-18,WEWIN,B,47.1,47.4,45.55,45.6,47.7,78,2272,105754.0
2023-01-18,2023-01-18,MODIS,M,170.95,170.95,170.95,170.95,162.85,9,16000,2735200.0
2023-01-18,2023-01-18,PGCRL,M,195.0,204.75,195.0,200.35,195.0,18,10800,2157360.0
2023-01-18,2023-01-18,SAILANI,M,38.0,39.0,38.0,38.75,37.95,3,4800,184800.0
2023-01-18,2023-01-18,JAYANT,M,465.0,466.5,450.0,458.65,444.3,71,21500,9959962.0
2023-01-18,2023-01-18,HEALTHYLIFE,M,7.55,7.55,7.25,7.3,7.4,9,90000,662900.0
2023-01-18,2023-01-18,DDEVPLSTIK,B,96.75,98.1,95.55,98.1,93.45,574,59373,5797344.0
2023-01-18,2023-01-18,MOM30IETF,B,19.31,19.35,19.29,19.35,19.35,7,25,482.0
2023-01-18,2023-01-18,HDFCNEXT50,B,421.1,421.1,415.5,419.2,424.0,3,3,1257.0
2023-01-18,2023-01-18,SILVERADD,E,69.0,69.5,68.5,69.0,69.4,9,12,828.0
2023-01-18,2023-01-18,SYRMA,B,266.0,269.9,265.3,266.2,266.45,592,13232,3539623.0
2023-01-18,2023-01-18,NIFTYQLITY,B,14.6,14.6,14.12,14.38,14.29,69,2037,29103.0
2023-01-18,2023-01-18,MOMENTUM,B,19.21,19.4,19.1,19.11,19.06,6,6,115.0
2023-01-18,2023-01-18,MOVALUE,B,50.5,50.92,50.5,50.92,50.21,6,20,1015.0
2023-01-18,2023-01-18,MOQUALITY,B,121.5,122.56,121.5,122.56,122.02,3,19,2313.0
2023-01-18,2023-01-18,RHETAN,M,445.0,450.0,442.0,445.0,442.0,27,58000,25840900.0
2023-01-18,2023-01-18,DREAMFOLKS,B,385.8,388.0,377.55,386.9,371.35,1171,16523,6341673.0
2023-01-18,2023-01-18,HDFCSILVER,E,67.6,68.1,67.6,68.06,67.99,94,6633,449295.0
2023-01-18,2023-01-18,DBOL,B,183.35,189.1,182.2,183.5,183.65,553,10656,1982872.0
2023-01-18,2023-01-18,DPL,M,19.55,20.45,19.55,20.45,20.45,4,12000,241200.0
2023-01-18,2023-01-18,EPBIO,M,181.2,181.2,181.2,181.2,189.0,1,4000,724800.0
2023-01-18,2023-01-18,TMB,B,480.55,480.85,476.0,476.75,479.65,221,1501,717970.0
2023-01-18,2023-01-18,VOEPL,M,132.55,140.25,132.55,139.85,134.05,29,58000,7862400.0
2023-01-18,2023-01-18,SISL,M,78.1,78.1,78.0,78.0,80.0,2,3200,249760.0
2023-01-18,2023-01-18,KSOLVES,B,458.0,458.0,434.15,435.55,438.45,282,2514,1104169.0
2023-01-18,2023-01-18,HARSHA,B,395.05,402.0,394.65,397.95,398.1,417,3640,1452700.0
2023-01-18,2023-01-18,HDFCQUAL,B,38.6,38.79,38.6,38.6,38.3,4,4,154.0
2023-01-18,2023-01-18,HDFCGROWTH,B,87.4,87.85,87.4,87.85,86.9,4,4,350.0
2023-01-18,2023-01-18,HDFCVALUE,B,91.7,95.0,91.7,94.81,94.38,32,520,49296.0
2023-01-18,2023-01-18,MAFIA,M,19.65,19.65,19.65,19.65,19.7,1,4000,78600.0
2023-01-18,2023-01-18,TIPSFILMS,B,445.2,484.95,445.2,448.9,440.9,716,5213,2414742.0
2023-01-18,2023-01-18,SRSOLTD,M,149.5,150.0,149.5,150.0,149.5,2,3200,479200.0
2023-01-18,2023-01-18,TLL,M,136.95,157.25,132.55,148.55,131.05,116,165600,25145700.0
2023-01-18,2023-01-18,REETECH,M,71.3,72.9,71.0,71.0,75.9,3,3600,258240.0
2023-01-18,2023-01-18,CARGOTRANS,M,106.95,106.95,106.95,106.95,107.85,1,3000,320850.0
2023-01-18,2023-01-18,CNCRD,M,227.9,235.2,227.9,235.2,224.0,9,34000,7808600.0
2023-01-18,2023-01-18,INA,M,141.95,144.0,139.7,140.7,139.3,27,81000,11492850.0
2023-01-18,2023-01-18,CARGOSOL,M,63.95,63.95,63.9,63.9,63.95,2,8000,511400.0
2023-01-18,2023-01-18,STML,M,172.7,172.7,168.7,170.35,174.0,10,12000,2049900.0
2023-01-18,2023-01-18,SECURCRED,B,21.8,26.2,21.5,25.7,21.85,1286,233717,5734743.0
2023-01-18,2023-01-18,EMIL,B,82.4,83.75,81.65,81.85,82.85,369,21806,1799094.0
2023-01-18,2023-01-18,HDFCMOMENT,B,193.0,193.0,190.15,190.66,193.15,13,14,2677.0
2023-01-18,2023-01-18,PPLPHARMA,B,116.25,116.65,115.0,115.25,115.5,1760,118786,13733983.0
2023-01-18,2023-01-18,DCI,T,127.1,131.2,127.1,128.05,133.2,22,706,90303.0
2023-01-18,2023-01-18,PACE,M,27.7,28.45,27.2,27.9,27.9,44,79200,2213100.0
2023-01-18,2023-01-18,TRACXN,B,100.75,102.65,94.4,95.85,100.0,2903,405303,40354191.0
2023-01-18,2023-01-18,NARMADA,B,23.55,24.0,23.5,23.8,22.9,28,604,14339.0
2023-01-18,2023-01-18,INFOBEAN,B,522.95,576.35,502.0,551.35,523.0,126,787,434766.0
2023-01-18,2023-01-18,HPIL,B,105.0,107.0,98.85,100.05,105.5,82,601,62150.0
2023-01-18,2023-01-18,DCXINDIA,B,212.65,216.95,211.6,212.8,214.15,690,47394,10163419.0
2023-01-18,2023-01-18,FUSION,B,404.8,422.1,403.0,409.8,404.05,1739,29011,11942007.0
2023-01-18,2023-01-18,BIKAJI,B,420.4,424.25,417.9,418.4,420.45,868,19820,8336458.0
2023-01-18,2023-01-18,MEDANTA,B,452.35,457.55,447.9,449.25,452.8,517,4906,2215955.0
2023-01-18,2023-01-18,TECHNOPACK,M,137.9,137.9,126.0,126.0,131.55,18,36000,4754100.0
2023-01-18,2023-01-18,ACI,B,605.15,633.0,605.15,617.15,610.5,2182,24478,15181790.0
2023-01-18,2023-01-18,FIVESTAR,B,600.95,603.0,587.1,589.7,594.35,444,4176,2488419.0
2023-01-18,2023-01-18,KAYNES,B,773.3,800.0,773.3,796.15,768.55,1601,17936,14191731.0
2023-01-18,2023-01-18,HDFCNIFIT,B,297.0,297.0,294.0,294.0,296.53,2,54,15879.0
2023-01-18,2023-01-18,HDFCPVTBAN,B,215.0,219.75,215.0,219.75,212.67,2,2,434.0
2023-01-18,2023-01-18,INOXGREEN,B,47.85,48.45,46.8,47.75,47.15,1878,232335,11139165.0
2023-01-18,2023-01-18,BBTCL,B,279.2,313.6,273.9,292.8,278.7,1596,13447,3986137.0
2023-01-18,2023-01-18,RUSTOMJEE,B,521.9,536.4,515.3,531.7,519.4,478,3221,1695153.0
2023-01-18,2023-01-18,VINNY,T,207.0,207.8,201.0,207.8,197.95,275,20199,4193287.0
2023-01-18,2023-01-18,AAATECH,B,64.45,65.05,63.95,65.05,63.8,8,40,2575.0
2023-01-18,2023-01-18,FINIETF,B,16.59,16.82,16.59,16.82,16.63,2,2,33.0
2023-01-18,2023-01-18,AMBOAGRI,M,37.0,37.8,36.85,36.95,36.2,22,88000,3284000.0
2023-01-18,2023-01-18,SIRCA,B,639.25,644.65,625.15,631.65,637.8,1534,9146,5848683.0
2023-01-18,2023-01-18,DHARMAJ,B,196.05,196.1,192.6,193.75,193.55,393,6641,1289075.0
2023-01-18,2023-01-18,SARVESHWAR,B,87.6,90.2,85.1,89.0,87.65,162,10099,899903.0
2023-01-18,2023-01-18,UNIPARTS,B,550.3,558.0,549.95,552.95,553.15,421,3434,1901142.0
2023-01-18,2023-01-18,GARGI,M,156.3,172.7,156.3,156.3,164.5,68,292000,48196600.0
2023-01-18,2023-01-18,SULA,B,377.6,429.35,367.9,405.4,379.0,12563,444052,177871345.0
2023-01-18,2023-01-18,AFSL,B,241.05,270.5,240.65,268.8,245.95,3775,64658,16601465.0
2023-01-18,2023-01-18,DRONACHRYA,M,179.5,188.0,179.5,179.5,188.9,586,2146000,388577800.0
2023-01-18,2023-01-18,LANDMARK,B,562.6,598.6,556.55,586.85,558.15,2581,42661,24872528.0
2023-01-18,2023-01-18,IEL,B,25.7,27.1,22.6,23.25,24.65,3351,1235784,32059285.0
2023-01-18,2023-01-18,KFINTECH,B,330.05,335.35,330.05,332.85,333.2,900,27768,9233786.0
2023-01-18,2023-01-18,ELIN,B,224.1,226.9,222.2,223.45,224.8,830,15722,3516975.0
2023-01-18,2023-01-18,RADIANTCMS,B,98.75,102.15,98.1,98.75,100.65,774,39475,3944546.0
2023-01-18,2023-01-18,AVEER,T,147.6,147.6,147.6,147.6,155.35,11,160,23616.0
2023-01-18,2023-01-18,BANKADD,B,42.27,42.27,42.27,42.27,41.83,1,5,211.0
2023-01-18,2023-01-18,AERONEU,T,82.05,87.2,81.0,84.8,84.85,493,46597,3865157.0
2023-01-18,2023-01-18,REXSEAL,MT,135.0,136.1,135.0,136.1,135.0,11,17000,2297100.0
2023-01-18,2023-01-18,SVS,MT,19.4,19.4,19.4,19.4,20.4,7,42000,814800.0
2023-01-18,2023-01-18,LOGICA,MT,282.9,288.9,269.35,281.05,283.5,151,93600,25411740.0
2023-01-18,2023-01-18,SENSEXIETF,A,667.0,673.18,667.0,673.18,664.75,20,30,20136.0
2023-01-18,2023-01-18,TATAMTRDVR,A,212.75,214.1,211.85,212.05,213.05,1186,31891,6780547.0
2023-01-18,2023-01-18,FELDVR,B,7.54,7.54,7.02,7.09,7.33,257,7094,50692.0
2023-01-18,2023-01-18,JISLDVREQS,B,18.15,19.05,18.15,18.95,18.8,154,4897,92738.0
2023-01-18,2023-01-18,GATECHDVR,B,12.53,12.9,11.85,12.63,12.29,169,239079,2979107.0
2023-01-18,2023-01-18,KARURVYSYA,B,108.0,108.1,105.4,106.0,107.75,940,97797,10382536.0
2023-01-18,2023-01-18,VEEDOL,B,996.05,998.2,992.0,994.3,995.55,239,993,987248.0
2023-01-18,2023-01-18,AMRUTANJAN,B,709.45,717.65,700.95,713.05,708.45,420,2135,1518997.0
2023-01-18,2023-01-18,XPROINDIA,B,741.0,755.0,725.0,729.0,748.9,1933,10510,7807980.0
2023-01-18,2023-01-18,HISARMETAL,B,143.6,145.55,141.85,144.45,143.95,173,8894,1277525.0
2023-01-18,2023-01-18,BHARATRAS,B,9489.0,9490.0,9400.3,9423.85,9482.0,67,173,1632582.0
2023-01-18,2023-01-18,EASTSILK,T,3.64,3.83,3.64,3.72,3.7,31,13911,52499.0
2023-01-18,2023-01-18,FACT,B,328.7,336.35,323.9,336.35,320.35,2316,86527,28594974.0
2023-01-18,2023-01-18,GINNIFILA,B,32.95,35.8,32.0,34.85,32.5,400,24587,836064.0
2023-01-18,2023-01-18,SPIC,B,77.35,80.2,76.6,79.05,76.6,3230,423933,33434041.0
2023-01-18,2023-01-18,DENORA,B,800.0,809.55,793.0,799.3,804.65,98,510,408677.0
2023-01-18,2023-01-18,KAVDEFENCE,B,6.6,6.75,6.45,6.68,6.45,36,6668,44108.0
2023-01-18,2023-01-18,SAKSOFT,B,142.3,144.8,138.55,140.1,141.55,2002,106605,15179962.0
2023-01-18,2023-01-18,SALONA,B,258.0,258.0,245.45,257.95,256.05,38,421,104814.0
2023-01-18,2023-01-18,EQUIPPP,T,53.5,54.8,52.2,53.7,54.85,40,1255,66565.0
2023-01-18,2023-01-18,ANDHRSUGAR,B,134.4,137.9,133.5,137.35,135.25,844,24158,3300915.0
2023-01-18,2023-01-18,IMPAL,B,706.05,715.0,706.0,712.0,714.6,21,283,201342.0
