TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-18,2022-01-18,OMNIPOTENT,M,43.0,43.35,41.65,42.95,41.4,30,66000,2829300.0
2022-01-18,2022-01-18,GOCOLORS,B,1095.2,1132.0,1069.1,1086.65,1102.85,1832,10239,11313767.0
2022-01-18,2022-01-18,DMR,M,40.85,40.85,40.6,40.85,38.95,9,54000,2204100.0
2022-01-18,2022-01-18,HITECH,B,616.0,617.95,591.65,594.3,610.3,968,4456,2685012.0
2022-01-18,2022-01-18,STARHEALTH,B,860.0,865.3,836.45,844.75,858.0,2337,14242,12108372.0
2022-01-18,2022-01-18,TEGA,B,593.0,599.25,586.15,590.65,593.7,1554,17810,10551898.0
2022-01-18,2022-01-18,MAHKTECH,B,18.5,18.55,17.85,18.05,18.41,151,19987,364009.0
2022-01-18,2022-01-18,ANANDRATHI,B,632.0,632.0,610.5,614.45,618.25,1233,28046,17309932.0
2022-01-18,2022-01-18,ZODIAC,T,107.5,107.5,97.3,107.5,102.4,427,48278,5045396.0
2022-01-18,2022-01-18,RATEGAIN,B,493.5,525.0,485.25,514.45,493.9,10729,206770,104620789.0
2022-01-18,2022-01-18,SHRIRAMPPS,B,95.0,110.0,94.3,103.45,94.15,12401,1093278,113658489.0
2022-01-18,2022-01-18,JETFREIGHT,B,77.2,78.0,75.15,77.8,74.3,241,33117,2565903.0
2022-01-18,2022-01-18,MAPMYINDIA,B,1853.0,1883.2,1755.0,1773.5,1852.15,4042,37288,68508907.0
2022-01-18,2022-01-18,METROBRAND,B,619.15,673.0,594.8,605.15,606.75,21453,349720,219544586.0
2022-01-18,2022-01-18,MEDPLUS,B,1219.9,1233.95,1167.1,1184.55,1195.75,4611,43613,52613885.0
2022-01-18,2022-01-18,DATAPATTNS,B,820.0,825.75,772.2,779.75,815.0,8406,135375,108547287.0
2022-01-18,2022-01-18,HPAL,B,450.0,450.0,422.0,424.45,442.6,1302,12619,5437284.0
2022-01-18,2022-01-18,SUPRIYA,B,547.0,601.9,541.0,570.95,536.15,30968,752633,429166837.0
2022-01-18,2022-01-18,WITS,MS,203.9,203.9,203.0,203.9,212.0,13,10400,2119800.0
2022-01-18,2022-01-18,MONQ50,B,61.5,62.5,60.09,60.49,61.26,154,2458,149592.0
2022-01-18,2022-01-18,MIDQ50ADD,B,183.5,183.5,181.5,181.66,183.5,47,567,103326.0
2022-01-18,2022-01-18,BRANDBUCKT,M,52.3,58.0,52.3,52.3,65.35,79,170000,8939400.0
2022-01-18,2022-01-18,NIFTYADD,B,183.1,183.1,181.75,182.18,181.75,13,275,50125.0
2022-01-18,2022-01-18,CMSINFO,B,314.7,316.95,292.0,295.9,311.6,11502,303482,92059144.0
2022-01-18,2022-01-18,BCONCEPTS,B,67.7,67.7,67.7,67.7,64.5,10,3955,267753.0
2022-01-18,2022-01-18,ASCENSIVE,TS,29.25,29.25,27.8,27.8,29.25,10,40000,1136800.0
2022-01-18,2022-01-18,FABINO,MT,46.65,46.65,46.65,46.65,44.45,12,42000,1959300.0
2022-01-18,2022-01-18,WEL,B,128.55,128.55,128.55,128.55,122.45,1,10,1285.0
2022-01-18,2022-01-18,AUTOIETF,B,117.0,122.94,117.0,117.39,0.0,42,392,46300.0
2022-01-18,2022-01-18,SENSEXIETF,A,669.0,673.0,658.1,662.23,661.88,40,168,112142.0
2022-01-18,2022-01-18,TATAMTRDVR,A,267.0,268.05,255.85,259.1,265.1,8177,294686,77339329.0
2022-01-18,2022-01-18,FELDVR,B,14.22,14.4,13.75,13.91,14.23,117,13026,182586.0
2022-01-18,2022-01-18,JISLDVREQS,B,28.7,28.7,26.6,27.05,27.55,120,6127,168325.0
2022-01-18,2022-01-18,GATECHDVR,B,9.98,10.86,9.98,10.86,10.35,92,61673,669492.0
2022-01-18,2022-01-18,KARURVYSYA,B,51.8,51.8,49.05,49.3,51.3,3361,419964,21162958.0
2022-01-18,2022-01-18,VEEDOL,B,1503.35,1527.3,1481.8,1489.3,1503.3,1350,4613,6932872.0
2022-01-18,2022-01-18,AMRUTANJAN,B,905.0,915.95,901.25,907.25,911.4,368,1317,1197598.0
2022-01-18,2022-01-18,XPROINDIA,T,1224.9,1225.0,1144.55,1145.1,1204.75,320,23093,26525787.0
2022-01-18,2022-01-18,HISARMETAL,B,126.9,128.1,121.6,122.45,124.15,161,8260,1045179.0
2022-01-18,2022-01-18,BHARATRAS,B,12296.0,12584.55,12104.3,12136.45,12170.65,257,354,4387667.0
2022-01-18,2022-01-18,EASTSILK,T,10.73,11.1,10.68,10.68,11.24,238,57384,615039.0
2022-01-18,2022-01-18,FACT,B,148.7,160.0,142.5,147.5,146.4,7558,254491,39056139.0
2022-01-18,2022-01-18,GINNIFILA,B,62.0,62.45,57.75,58.4,61.9,2481,293743,17686232.0
2022-01-18,2022-01-18,SPIC,B,62.85,63.6,60.05,60.3,62.2,3942,383870,23788649.0
2022-01-18,2022-01-18,DENORA,T,479.3,484.75,464.0,470.75,479.3,65,1714,811423.0
2022-01-18,2022-01-18,KAVDEFENCE,B,16.07,16.07,16.07,16.07,15.31,208,84897,1364294.0
2022-01-18,2022-01-18,SAKSOFT,B,1060.9,1076.0,1003.5,1022.85,1050.9,637,2267,2347567.0
2022-01-18,2022-01-18,SALONA,B,332.0,349.0,289.8,297.8,315.8,2088,30659,10063440.0
2022-01-18,2022-01-18,EQUIPPP,B,100.0,100.0,95.2,95.7,98.1,464,19002,1840229.0
2022-01-18,2022-01-18,ANDHRSUGAR,B,137.0,137.0,131.15,131.85,135.25,807,24154,3236195.0
2022-01-18,2022-01-18,IMPAL,B,807.55,810.05,791.2,791.6,799.75,99,773,619800.0
2022-01-18,2022-01-18,KCP,B,138.05,140.85,135.9,136.35,138.8,1479,45703,6311756.0
2022-01-18,2022-01-18,KHAITANLTD,B,42.45,42.45,42.45,42.45,40.45,1,10,424.0
2022-01-18,2022-01-18,RADAAN,B,2.14,2.14,2.09,2.14,2.04,317,636276,1361247.0
2022-01-18,2022-01-18,SUNDARMFIN,B,2428.85,2428.85,2367.1,2386.8,2410.55,416,1385,3307281.0
2022-01-18,2022-01-18,SUNDRMBRAK,B,445.05,445.05,416.95,418.15,443.4,316,3279,1392741.0
2022-01-18,2022-01-18,WHEELS,B,763.05,763.85,741.3,755.65,746.75,80,1060,801498.0
2022-01-18,2022-01-18,LAMBODHARA,B,126.15,129.9,119.6,119.6,125.85,414,18154,2250904.0
2022-01-18,2022-01-18,MAITHANALL,B,1070.0,1100.0,1050.15,1063.35,1079.4,1867,14916,16099763.0
2022-01-18,2022-01-18,LOHIASECURI,X,202.1,213.7,197.5,207.45,203.95,45,861,177355.0
2022-01-18,2022-01-18,ORISSAMINE,B,2921.0,3000.0,2850.25,2873.4,2913.15,1361,3887,11421715.0
2022-01-18,2022-01-18,GOLDBEES,E,41.51,41.56,41.47,41.53,41.52,613,84586,3511404.0
2022-01-18,2022-01-18,LIQUIDBEES,F,999.14,1000.01,999.14,1000.0,1000.0,885,95265,95264790.0
2022-01-18,2022-01-18,GOLD1,E,41.86,41.9,41.71,41.81,41.73,71,7232,302307.0
2022-01-18,2022-01-18,SETFGOLD,E,42.66,42.66,42.47,42.57,42.57,204,84680,3600379.0
2022-01-18,2022-01-18,QGOLDHALF,E,41.25,41.35,41.18,41.29,41.28,61,2427,100175.0
2022-01-18,2022-01-18,GOLDBETA,E,41.46,41.58,41.31,41.42,41.5,84,11629,481752.0
2022-01-18,2022-01-18,NIFTYBEES,B,197.95,198.39,195.64,195.98,198.01,1296,80743,15907556.0
2022-01-18,2022-01-18,JUNIORBEES,B,458.81,461.91,450.5,451.34,458.66,363,12032,5493635.0
2022-01-18,2022-01-18,BANKBEES,B,385.76,391.07,383.34,384.6,385.34,2211,137335,53273951.0
2022-01-18,2022-01-18,PSUBANK,B,273.1,277.0,266.17,269.0,273.5,105,4579,1233953.0
2022-01-18,2022-01-18,PSUBNKBEES,B,30.4,30.65,29.81,29.88,30.35,937,380747,11539252.0
2022-01-18,2022-01-18,SHARIABEES,B,475.48,478.0,466.92,466.95,474.6,15,56,26370.0
2022-01-18,2022-01-18,QNIFTY,B,1900.0,1910.0,1892.0,1892.0,1898.0,18,44,83582.0
2022-01-18,2022-01-18,HNGSNGBEES,E,304.02,308.27,300.11,301.9,304.02,116,696,211407.0
2022-01-18,2022-01-18,MOM50,B,182.0,182.0,179.35,179.35,180.96,5,6,1084.0
2022-01-18,2022-01-18,ASHIKACR,X,41.9,42.3,41.1,41.55,42.8,145,20525,860008.0
2022-01-18,2022-01-18,MADRASFERT,B,37.95,39.45,35.45,35.95,36.85,3367,614552,23220920.0
2022-01-18,2022-01-18,BANKNIFTY1,B,386.0,392.21,385.85,386.54,386.23,89,2465,956657.0
2022-01-18,2022-01-18,SETFNIFBK,B,382.82,388.16,380.53,381.52,381.61,151,1734,666437.0
2022-01-18,2022-01-18,SETFNIF50,B,187.57,187.59,184.88,185.13,187.13,1262,90395,16839875.0
2022-01-18,2022-01-18,795LTFHL22A,F,105.0,105.0,101.2,101.2,105.0,3,4080,413260.0
2022-01-18,2022-01-18,ZEENCPS,F,2.08,2.08,2.06,2.08,2.07,7883,830262,1719154.0
2022-01-18,2022-01-18,VISVENLRE,R,55.0,64.0,55.0,60.0,64.3,7,240,15010.0
2022-01-18,2022-01-18,SHIVAMRE,R,27.05,27.05,27.05,27.05,30.05,94,4672,126377.0
2022-01-18,2022-01-18,SDBLRE,R,24.1,24.1,23.0,24.1,17.22,520,51064,1230266.0
2022-01-18,2022-01-18,SGB2016II,G,4695.0,4700.0,4695.0,4700.0,4722.0,5,20,93995.0
2022-01-18,2022-01-18,SGBAUG24,G,4672.0,4700.0,4672.0,4700.0,4692.0,13,57,267255.0
2022-01-18,2022-01-18,SGBNOV24,G,4680.0,4680.0,4638.0,4638.0,4650.0,3,16,74660.0
2022-01-18,2022-01-18,SGBJUL25,G,4622.08,4622.08,4622.0,4622.0,4699.99,5,100,462204.0
2022-01-18,2022-01-18,SGBDEC2512,G,4675.0,4675.0,4675.0,4675.0,4675.0,1,1,4675.0
2022-01-18,2022-01-18,SGBAUG27,G,4680.0,4680.0,4650.0,4650.0,4670.0,2,3,14010.0
2022-01-18,2022-01-18,SGBOCT27,G,4615.0,4615.0,4606.0,4609.6,4615.0,4,50,230480.0
2022-01-18,2022-01-18,SGBOCT27VI,G,4720.0,4720.0,4650.0,4650.0,4660.0,2,25,116530.0
2022-01-18,2022-01-18,SGBMAR28X,G,4650.0,4650.0,4650.0,4650.0,4640.0,1,1,4650.0
2022-01-18,2022-01-18,SGBAPR28I,G,4660.0,4679.99,4647.0,4679.99,4654.65,20,335,1565125.0
2022-01-18,2022-01-18,SGBMAY28,G,4635.0,4674.0,4626.0,4626.0,4641.0,5,24,111348.0
2022-01-18,2022-01-18,SGBJUN28,G,4622.0,4642.01,4622.0,4642.01,4662.0,4,24,111208.0
2022-01-18,2022-01-18,SGBJUL28IV,G,4656.0,4675.0,4650.0,4655.36,4656.0,10,26,121079.0
2022-01-18,2022-01-18,SGBAUG28V,G,4780.1,4790.0,4762.0,4776.14,4787.46,68,554,2646767.0
2022-01-18,2022-01-18,SGBSEP28VI,G,4671.0,4700.0,4671.0,4700.0,4700.0,5,59,277192.0
2022-01-18,2022-01-18,SGBOC28VII,G,4671.11,4685.0,4671.0,4673.0,4695.0,8,29,135528.0
2022-01-18,2022-01-18,SGBN28VIII,G,4705.0,4705.0,4705.0,4705.0,4692.0,1,4,18820.0
2022-01-18,2022-01-18,SGBJAN29IX,G,4724.0,4724.0,4655.05,4660.0,4663.4,12,32,149404.0
2022-01-18,2022-01-18,SGBJAN29X,G,4651.1,4651.1,4651.1,4651.1,4699.95,1,1,4651.0
2022-01-18,2022-01-18,SGBFEB29XI,G,4720.0,4780.0,4700.0,4700.0,4676.51,16,48,227639.0
2022-01-18,2022-01-18,SGBMR29XII,G,4644.2,4667.0,4644.2,4667.0,4669.99,21,68,316394.0
2022-01-18,2022-01-18,SGBMAY29I,G,4662.0,4662.0,4645.1,4648.48,4660.12,17,103,479909.0
2022-01-18,2022-01-18,SGBJUN29II,G,4640.0,4642.0,4635.0,4639.88,4650.0,17,123,570707.0
2022-01-18,2022-01-18,SGBJU29III,G,4675.0,4675.0,4675.0,4675.0,4643.0,1,6,28050.0
2022-01-18,2022-01-18,SGBJUL29IV,G,4660.0,4677.0,4648.0,4655.0,4725.95,45,197,917807.0
2022-01-18,2022-01-18,SGBAUG29V,G,4675.01,4690.0,4675.01,4690.0,4670.0,3,7,32740.0
2022-01-18,2022-01-18,SGBSEP29VI,G,4653.0,4653.0,4646.0,4649.5,4652.0,2,2,9299.0
2022-01-18,2022-01-18,SGBNV29VII,G,4648.1,4670.0,4641.0,4646.9,4668.07,32,116,539307.0
2022-01-18,2022-01-18,SGBD29VIII,G,4660.0,4662.0,4655.0,4662.0,4693.1,3,5,23294.0
2022-01-18,2022-01-18,AIRTELPP,A,377.0,385.65,371.0,372.1,383.1,716,5543,2079468.0
2022-01-18,2022-01-18,PATINTPP,B,7.1,7.59,6.81,7.42,7.07,696,289150,2094053.0
2022-01-18,2022-01-18,NATCAPSPP,XT,229.95,229.95,218.0,218.35,223.5,25,997,222817.0
2022-01-18,2022-01-18,VECOPP,B,3.12,3.12,3.12,3.12,2.98,102,357464,1115287.0
2022-01-18,2022-01-18,IFCIZC24,F,2000.1,2000.1,2000.1,2000.1,2000.0,1,5,10000.0
2022-01-18,2022-01-18,94IFCI25,F,1106.0,1106.0,1106.0,1106.0,1109.99,1,200,221200.0
2022-01-18,2022-01-18,849NTPC25,F,14.06,14.07,13.96,14.01,14.06,49,36874,518379.0
2022-01-18,2022-01-18,736PFCL25,F,1091.0,1093.01,1091.0,1093.01,1099.99,4,4,4368.0
2022-01-18,2022-01-18,718REC35,F,1256.0,1256.0,1256.0,1256.0,1254.0,1,200,251200.0
2022-01-18,2022-01-18,750IRFC35,F,1291.89,1291.9,1290.0,1290.65,1290.0,7,513,662586.0
2022-01-18,2022-01-18,735NHAI31,F,1266.0,1266.0,1266.0,1266.0,1244.0,1,500,633000.0
2022-01-18,2022-01-18,727HUDCO26,F,1073.4,1148.97,1073.4,1148.97,1199.98,4,168,180666.0
2022-01-18,2022-01-18,764HUDCO31,F,1240.0,1240.0,1227.0,1227.0,1243.0,3,80,98710.0
2022-01-18,2022-01-18,739NHAI31A,F,1235.0,1235.0,1235.0,1235.0,1418.0,1,1,1235.0
2022-01-18,2022-01-18,729HUDCO26,F,1084.5,1084.5,1084.5,1084.5,1084.1,1,521,565024.0
2022-01-18,2022-01-18,769HUDCO31,F,1214.0,1214.0,1213.5,1213.5,1219.98,2,266,322816.0
2022-01-18,2022-01-18,764IRFC31,F,1223.0,1224.0,1223.0,1223.15,1227.0,3,385,471018.0
2022-01-18,2022-01-18,729NABAR26,F,1139.0,1139.0,1139.0,1139.0,1170.0,1,50,56950.0
2022-01-18,2022-01-18,764NABAR31,F,1269.0,1269.0,1269.0,1269.0,1268.0,1,1,1269.0
2022-01-18,2022-01-18,872MMFSL26,F,1075.0,1075.0,1075.0,1075.0,1065.0,1,20,21500.0
2022-01-18,2022-01-18,88MMFSL26,F,1106.9,1106.9,1106.9,1106.9,950.0,1,46,50917.0
2022-01-18,2022-01-18,9MMFSL26,F,1111.11,1111.11,1107.26,1109.86,1109.02,28,189,209799.0
2022-01-18,2022-01-18,957NIDO26,F,990.0,990.0,990.0,990.0,980.35,1,10,9900.0
2022-01-18,2022-01-18,10NIDO26,F,966.12,966.12,966.12,966.12,980.0,1,20,19322.0
2022-01-18,2022-01-18,950SEFL22,F,265.0,265.0,227.0,265.0,227.0,7,138,31820.0
2022-01-18,2022-01-18,0SEFL22D,F,350.0,350.0,350.0,350.0,330.0,1,5,1750.0
2022-01-18,2022-01-18,0SEFL22,F,161.15,161.15,161.15,161.15,166.0,1,65,10474.0
2022-01-18,2022-01-18,950SEFL27,F,155.0,155.0,155.0,155.0,153.3,1,40,6200.0
2022-01-18,2022-01-18,955SEFL27,F,159.0,159.0,159.0,159.0,151.1,1,62,9858.0
2022-01-18,2022-01-18,865SEFL23,F,250.0,250.0,250.0,250.0,250.0,3,100,25000.0
2022-01-18,2022-01-18,865ERFL23,F,970.0,970.0,970.0,970.0,938.0,1,10,9700.0
2022-01-18,2022-01-18,9ERFL23,F,1030.8,1030.8,1030.8,1030.8,1032.0,1,100,103080.0
2022-01-18,2022-01-18,888ECL28,F,900.0,900.0,888.2,890.0,901.0,9,134,119080.0
2022-01-18,2022-01-18,935SEFL23,F,230.0,230.0,230.0,230.0,230.0,2,300,69000.0
2022-01-18,2022-01-18,92SEFL28,F,250.0,250.0,225.03,250.0,251.0,3,115,28375.0
2022-01-18,2022-01-18,911JMFCSL23,F,1025.0,1025.0,1025.0,1025.0,1025.0,3,9,9225.0
2022-01-18,2022-01-18,934JMFCS28,F,1030.0,1030.0,1030.0,1030.0,1048.7,1,130,133900.0
2022-01-18,2022-01-18,893STFCL23,F,1016.0,1034.37,1016.0,1027.0,1016.7,5,322,327396.0
2022-01-18,2022-01-18,93STFCL23,F,1077.0,1077.0,1060.0,1068.05,1070.0,3,162,173516.0
2022-01-18,2022-01-18,94SFL28,F,1092.9,1092.9,1092.9,1092.9,1085.43,1,50,54645.0
2022-01-18,2022-01-18,925EFL23,F,948.0,987.7,948.0,974.0,1000.0,4,250,242379.0
2022-01-18,2022-01-18,985ECL28,F,949.0,949.0,949.0,949.0,950.0,2,105,99645.0
2022-01-18,2022-01-18,890TCFSL23,F,1070.0,1072.0,1063.0,1068.92,1060.03,20,762,813678.0
2022-01-18,2022-01-18,910TCAP28,F,1145.0,1145.0,1135.15,1137.2,1141.0,15,1005,1143120.0
2022-01-18,2022-01-18,925AHFL23,F,1019.0,1019.0,1019.0,1019.0,1017.0,2,67,68273.0
2022-01-18,2022-01-18,965AHFL23,F,1066.0,1066.0,1066.0,1066.0,1055.0,1,7,7462.0
2022-01-18,2022-01-18,935AHFL28,F,1051.0,1051.0,1051.0,1051.0,1045.0,1,100,105100.0
2022-01-18,2022-01-18,930SFL28,F,1069.1,1070.0,1069.0,1070.0,1069.1,3,53,56691.0
2022-01-18,2022-01-18,MFL25,F,1455.02,1455.02,1455.02,1455.02,1455.02,1,20,29100.0
2022-01-18,2022-01-18,10JMFCSL22,F,1016.0,1016.0,1010.1,1010.1,1014.5,6,215,217758.0
2022-01-18,2022-01-18,967JMFCSL23,F,1030.0,1050.0,1030.0,1030.42,1030.0,3,96,98920.0
2022-01-18,2022-01-18,1025JFCS28,F,1064.0,1064.0,1050.0,1050.29,1060.0,25,1090,1147959.0
2022-01-18,2022-01-18,995EFL24,F,1011.0,1011.0,1011.0,1011.0,1009.0,2,15,15165.0
2022-01-18,2022-01-18,1040EFL24,F,987.0,997.0,987.0,997.0,985.0,2,50,49650.0
2022-01-18,2022-01-18,EFL4JAN19A,F,1280.2,1280.2,1280.0,1280.09,1320.0,9,410,524827.0
2022-01-18,2022-01-18,1015ECL29,F,1014.5,1014.5,1014.5,1014.5,1005.5,1,50,50725.0
2022-01-18,2022-01-18,1060ECL29,F,957.0,957.0,957.0,957.0,979.0,1,59,56463.0
2022-01-18,2022-01-18,905MMFSL22,F,1079.99,1080.0,1070.0,1075.01,1076.1,15,2375,2553600.0
2022-01-18,2022-01-18,915MMFSL24,F,1098.51,1098.51,1098.51,1098.51,1100.0,1,100,109851.0
2022-01-18,2022-01-18,0SEFL22C,F,251.0,251.0,212.1,212.1,251.0,5,254,56868.0
2022-01-18,2022-01-18,1005SEFL24,F,250.0,250.0,250.0,250.0,222.8,2,100,25000.0
2022-01-18,2022-01-18,94STFCL22,F,1088.0,1088.0,1086.0,1086.0,1083.25,9,541,587711.0
2022-01-18,2022-01-18,0STFCL22A,F,1302.0,1302.0,1302.0,1302.0,1300.35,2,75,97650.0
2022-01-18,2022-01-18,975IFL24,F,1039.68,1039.68,1024.0,1024.0,1021.05,2,2,2063.0
2022-01-18,2022-01-18,105IIFL29,F,1030.25,1030.25,1030.25,1030.25,1031.0,1,26,26786.0
2022-01-18,2022-01-18,975MFL24,F,1040.0,1045.98,1040.0,1045.0,1040.0,4,102,106090.0
2022-01-18,2022-01-18,1015MFL24,F,1043.02,1110.0,1043.02,1110.0,1150.0,2,40,43060.0
2022-01-18,2022-01-18,0MFL22,F,1294.11,1305.0,1275.0,1303.93,1310.01,14,910,1172943.0
2022-01-18,2022-01-18,MFLZC26,F,1400.0,1400.0,1400.0,1400.0,1400.0,2,20,28000.0
2022-01-18,2022-01-18,1050DLSL24,F,990.0,990.0,941.11,950.0,1000.0,38,2014,1971704.0
2022-01-18,2022-01-18,11DLSL24,F,1062.01,1072.8,1062.01,1072.8,1050.2,2,110,117900.0
2022-01-18,2022-01-18,0DLSL24,F,1281.6,1281.6,1281.6,1281.6,1279.0,2,100,128160.0
2022-01-18,2022-01-18,0LTFL22A,F,1188.73,1280.0,1188.73,1280.0,1188.51,3,11,13623.0
2022-01-18,2022-01-18,889LTFH24,F,1045.0,1046.0,1045.0,1045.0,1070.0,23,1483,1549765.0
2022-01-18,2022-01-18,935LTF29,F,1190.0,1190.0,1190.0,1190.0,1190.0,1,10,11900.0
2022-01-18,2022-01-18,898LTF29,F,1150.0,1150.0,1148.99,1148.99,1123.0,7,70,80489.0
2022-01-18,2022-01-18,950MFL22A,F,999.0,999.0,999.0,999.0,999.0,11,183,182817.0
2022-01-18,2022-01-18,975MFL24A,F,1038.0,1040.0,1034.0,1037.0,1042.0,5,80,83120.0
2022-01-18,2022-01-18,866LTFH24,F,1050.0,1050.0,1030.0,1030.0,1137.0,18,374,387012.0
2022-01-18,2022-01-18,905LTF27,F,1142.1,1142.1,1142.1,1142.1,1142.0,1,4,4568.0
2022-01-18,2022-01-18,926SCUF22,F,1002.0,1002.0,1002.0,1002.0,1000.0,3,172,172344.0
2022-01-18,2022-01-18,0SCUF22,F,1261.0,1261.0,1261.0,1261.0,1280.0,1,100,126100.0
2022-01-18,2022-01-18,935SFL24,F,1025.0,1025.0,1025.0,1025.0,1030.0,10,290,297250.0
2022-01-18,2022-01-18,85PFL26A,F,1061.05,1062.0,1061.05,1062.0,1050.0,3,90,95551.0
2022-01-18,2022-01-18,95MHIL22,F,998.0,998.1,998.0,998.1,1007.79,7,607,605805.0
2022-01-18,2022-01-18,975MHIL24,F,1041.9,1041.9,1041.7,1041.7,1040.55,2,6,6250.0
2022-01-18,2022-01-18,MHLZC24,F,1271.05,1319.0,1271.05,1319.0,1300.01,3,95,122907.0
2022-01-18,2022-01-18,1050SEFL22,F,228.2,250.0,228.2,250.0,225.81,4,550,134884.0
2022-01-18,2022-01-18,0SEFL22E,F,215.3,215.3,215.3,215.3,205.2,1,150,32295.0
2022-01-18,2022-01-18,1050JMFPL24,F,1084.0,1084.0,1070.0,1073.28,1085.0,62,3900,4190777.0
2022-01-18,2022-01-18,995ECL24B,F,980.0,983.0,980.0,983.0,980.0,6,952,932966.0
2022-01-18,2022-01-18,104ECL24A,F,1035.1,1049.8,1035.1,1049.8,1054.9,6,150,157323.0
2022-01-18,2022-01-18,995ECL29A,F,944.0,944.0,944.0,944.0,955.0,3,70,66080.0
2022-01-18,2022-01-18,95MFL22,F,1005.01,1005.01,1005.0,1005.0,1000.01,2,209,210045.0
2022-01-18,2022-01-18,10MFL24A,F,1081.0,1096.0,1080.0,1087.0,1053.65,4,120,129895.0
2022-01-18,2022-01-18,MFLZC26A,F,1348.98,1348.98,1346.0,1346.0,1339.7,5,75,100979.0
2022-01-18,2022-01-18,931SFL26,F,1055.0,1055.0,1050.0,1052.5,994.5,2,50,52625.0
2022-01-18,2022-01-18,845TCFS22,F,1040.6,1040.6,1040.6,1040.6,1043.5,1,21,21852.0
2022-01-18,2022-01-18,865TCAPS27,F,1106.1,1106.1,1105.0,1105.0,1106.1,10,635,701697.0
2022-01-18,2022-01-18,985JMFPL24,F,1020.0,1020.0,1020.0,1020.0,1015.01,2,35,35700.0
2022-01-18,2022-01-18,97SCUF22,F,1085.0,1085.0,1050.0,1050.0,1029.9,3,54,57645.0
2022-01-18,2022-01-18,945SFL24,F,1031.0,1031.0,1031.0,1031.0,1024.0,2,40,41240.0
2022-01-18,2022-01-18,BILNCD,F,31.29,31.29,31.01,31.07,31.29,12,1673,51970.0
2022-01-18,2022-01-18,95MFL22A,F,1010.0,1010.0,1010.0,1010.0,1016.0,1,20,20200.0
2022-01-18,2022-01-18,95MFL23,F,1015.0,1015.0,1015.0,1015.0,1020.0,1,50,50750.0
2022-01-18,2022-01-18,10MFL24B,F,1050.0,1050.0,1050.0,1050.0,1065.0,3,195,204750.0
2022-01-18,2022-01-18,MFLZC27D,F,1284.0,1284.0,1284.0,1284.0,1225.1,1,2,2568.0
2022-01-18,2022-01-18,MHFLZC26,F,1286.5,1286.5,1286.0,1286.0,1300.0,3,100,128625.0
2022-01-18,2022-01-18,0ECL23,F,1186.2,1230.6,1186.2,1230.6,1186.8,2,50,60420.0
2022-01-18,2022-01-18,995ECL24,F,885.0,988.0,885.0,987.0,984.0,14,473,458016.0
2022-01-18,2022-01-18,995ECL29,F,944.99,944.99,940.0,940.4,945.0,26,393,370267.0
2022-01-18,2022-01-18,10KFL22C,F,965.02,965.02,965.0,965.0,965.0,7,950,916757.0
2022-01-18,2022-01-18,1071KFL25,F,1002.0,1002.0,1002.0,1002.0,1105.0,1,50,50100.0
2022-01-18,2022-01-18,1025KFL26B,F,960.0,960.0,960.0,960.0,960.05,4,300,288000.0
2022-01-18,2022-01-18,845LTFL22,F,1039.0,1039.0,1039.0,1039.0,1040.5,2,29,30131.0
2022-01-18,2022-01-18,975MFL24BB,F,1045.0,1045.0,1045.0,1045.0,1040.0,1,200,209000.0
2022-01-18,2022-01-18,10MFL24AA,F,1050.0,1050.0,1050.0,1050.0,1050.0,2,18,18900.0
2022-01-18,2022-01-18,81TCHF23,F,1017.0,1017.0,1010.0,1012.01,1017.0,7,231,233674.0
2022-01-18,2022-01-18,801TCH25,F,1119.99,1119.99,1035.0,1035.0,1040.0,3,64,70509.0
2022-01-18,2022-01-18,83TCHF25,F,1044.0,1044.0,1039.5,1040.0,1048.11,14,340,353810.0
2022-01-18,2022-01-18,81TCHF28,F,1070.0,1070.0,1070.0,1070.0,1072.61,3,112,119840.0
2022-01-18,2022-01-18,84TCHF28,F,1070.0,1070.0,1070.0,1070.0,1060.0,1,2,2140.0
2022-01-18,2022-01-18,852STFCL23,F,1111.0,1111.0,1000.0,1000.01,1012.0,4,150,153330.0
2022-01-18,2022-01-18,885STFCL23,F,1004.0,1004.0,1003.1,1003.85,1002.3,19,1825,1832179.0
2022-01-18,2022-01-18,91SFL27,F,1035.0,1035.0,1035.0,1035.0,1030.0,1,3,3105.0
2022-01-18,2022-01-18,MFLZC25A,F,1192.02,1192.02,1192.02,1192.02,1190.0,1,50,59601.0
2022-01-18,2022-01-18,0JFPL22A,F,1183.0,1183.0,1183.0,1183.0,1183.1,1,15,17745.0
2022-01-18,2022-01-18,MVAFZC25,F,1111.05,1111.05,1111.05,1111.05,1101.05,2,10,11110.0
2022-01-18,2022-01-18,10KFL23A,F,965.0,965.0,965.0,965.0,999.0,4,100,96500.0
2022-01-18,2022-01-18,10KFL24B,F,965.0,965.0,965.0,965.0,965.0,4,1000,965000.0
2022-01-18,2022-01-18,885MFL23,F,994.0,995.0,994.0,995.0,995.0,14,912,907315.0
2022-01-18,2022-01-18,945MFL23,F,1012.0,1012.0,1012.0,1012.0,1017.0,1,100,101200.0
2022-01-18,2022-01-18,0MFL23C,F,1111.2,1111.22,1111.2,1111.22,1121.0,2,45,50004.0
