TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-05,2020-10-05,SPACEINCUBA,X,0.46,0.5,0.46,0.5,0.48,3,15265,7081.0
2020-10-05,2020-10-05,SGIL,M,100.0,100.0,72.9,85.0,90.0,4,10000,807400.0
2020-10-05,2020-10-05,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.01,1000.01,859,1237,1237004.0
2020-10-05,2020-10-05,IRCON,A,80.3,80.55,79.0,79.25,80.1,869,46792,3733910.0
2020-10-05,2020-10-05,SETFSN50,B,314.93,314.93,299.01,300.51,299.56,11,35,10992.0
2020-10-05,2020-10-05,INNOVATIVE,M,7.33,7.33,7.33,7.33,7.35,1,1000,7330.0
2020-10-05,2020-10-05,AAVAS,A,1447.1,1447.1,1423.25,1438.35,1415.6,58,190,272995.0
2020-10-05,2020-10-05,GENERAAGRI,XT,2.04,2.04,2.04,2.04,2.0,3,25000,51000.0
2020-10-05,2020-10-05,GRSE,B,222.4,223.75,216.6,218.6,219.3,554,12658,2782403.0
2020-10-05,2020-10-05,A1L,M,65.75,67.75,65.75,67.75,65.5,3,6000,400500.0
2020-10-05,2020-10-05,SUNRETAIL,M,19.9,19.9,19.9,19.9,20.9,1,3000,59700.0
2020-10-05,2020-10-05,SMGOLD,M,34.0,34.0,34.0,34.0,33.45,1,4000,136000.0
2020-10-05,2020-10-05,VIVIDM,M,35.4,40.1,35.4,39.2,33.6,10,20000,743700.0
2020-10-05,2020-10-05,BCPL,M,52.0,52.0,52.0,52.0,52.55,1,4000,208000.0
2020-10-05,2020-10-05,ATGL,A,194.5,200.9,191.05,199.35,193.35,3417,190526,37397453.0
2020-10-05,2020-10-05,NETRIPPLES,X,5.51,5.51,5.51,5.51,5.41,9,11025,60747.0
2020-10-05,2020-10-05,PHOSPHATE,XT,50.85,50.85,50.85,50.85,48.45,1,100,5085.0
2020-10-05,2020-10-05,NIFTYETF,B,117.0,117.5,117.0,117.3,116.35,8,62,7269.0
2020-10-05,2020-10-05,TECHNOE,B,202.35,208.0,202.3,207.2,200.3,174,1710,352464.0
2020-10-05,2020-10-05,DALBHARAT,A,774.6,780.0,751.0,753.3,772.6,493,2556,1942243.0
2020-10-05,2020-10-05,ABSLNN50ET,B,278.2,285.0,273.0,277.0,280.0,40,707,195143.0
2020-10-05,2020-10-05,NILASPACES,B,1.15,1.2,1.15,1.17,1.15,11,4084,4863.0
2020-10-05,2020-10-05,TREJHARA,B,14.5,14.5,14.35,14.35,15.1,15,5194,74537.0
2020-10-05,2020-10-05,DECCAN,M,35.2,35.2,34.95,35.2,35.25,5,9600,336420.0
2020-10-05,2020-10-05,AXITA,M,33.25,35.5,33.25,35.5,35.3,4,16000,545000.0
2020-10-05,2020-10-05,RPSGVENT,B,232.05,237.3,232.05,233.15,230.2,256,2712,633851.0
2020-10-05,2020-10-05,SPENCERS,B,78.5,78.65,76.45,77.2,77.4,424,20482,1589898.0
2020-10-05,2020-10-05,GLOSTERLTD,X,483.45,483.45,455.0,458.95,465.35,55,2591,1194824.0
2020-10-05,2020-10-05,XELPMOC,T,320.1,320.1,320.1,320.1,304.9,28,7209,2307600.0
2020-10-05,2020-10-05,RITCO,M,15.55,15.65,15.55,15.65,14.91,5,8000,124592.0
2020-10-05,2020-10-05,CHALET,B,147.0,147.15,142.25,144.3,145.2,730,20335,2940078.0
2020-10-05,2020-10-05,ANUP,B,649.0,654.0,635.5,641.0,646.75,214,1326,851768.0
2020-10-05,2020-10-05,ARVINDFASN,A,127.9,131.35,126.5,131.35,125.1,246,12839,1665265.0
2020-10-05,2020-10-05,SNXT50BETA,B,291.35,293.01,291.35,293.01,318.0,4,20,5836.0
2020-10-05,2020-10-05,MSTCLTD,B,164.6,164.6,158.75,159.45,161.05,468,14472,2330058.0
2020-10-05,2020-10-05,EMBASSY,IF,367.0,368.25,362.75,367.33,362.68,34,350400,127646900.0
2020-10-05,2020-10-05,NSL,M,20.9,21.5,20.9,21.35,21.15,4,12000,254100.0
2020-10-05,2020-10-05,CKFSL,Z,0.55,0.55,0.55,0.55,0.57,13,3337,1835.0
2020-10-05,2020-10-05,RVNL,A,19.35,19.7,19.25,19.3,19.35,1403,280280,5449941.0
2020-10-05,2020-10-05,METROPOLIS,A,1847.7,1938.7,1770.0,1913.55,1788.2,2309,12899,24178405.0
2020-10-05,2020-10-05,KPITTECH,A,127.9,129.6,120.35,122.15,124.2,2572,353420,44494575.0
2020-10-05,2020-10-05,POLYCAB,A,833.0,833.0,822.15,823.5,820.3,861,8400,6947270.0
2020-10-05,2020-10-05,JINAAM,M,5.7,6.5,5.7,6.18,5.42,28,268000,1670000.0
2020-10-05,2020-10-05,VIKASLIFE,B,7.01,7.01,7.01,7.01,7.37,193,81399,570606.0
2020-10-05,2020-10-05,NEOGEN,B,665.95,675.0,657.95,671.8,668.45,74,323,216555.0
2020-10-05,2020-10-05,AEPL,B,70.0,71.0,68.0,68.05,69.0,57,96025,6557393.0
2020-10-05,2020-10-05,MAHESH,XT,4.51,4.51,4.51,4.51,4.6,4,236,1064.0
2020-10-05,2020-10-05,SUICH,MT,7.31,7.31,7.3,7.3,7.68,5,8000,58416.0
2020-10-05,2020-10-05,PPL,B,74.9,74.9,68.55,68.8,69.55,94,1659,115992.0
2020-10-05,2020-10-05,DGCONTENT,T,13.9,14.0,12.91,13.98,13.55,20,13239,183282.0
2020-10-05,2020-10-05,TFFSP1G,F,31.19,31.19,31.19,31.19,34.65,1,1,31.0
2020-10-05,2020-10-05,MURAE,M,74.5,74.5,74.5,74.5,71.7,1,3000,223500.0
2020-10-05,2020-10-05,SBC,M,41.2,41.2,41.15,41.15,40.95,2,12000,494100.0
2020-10-05,2020-10-05,INDIAMART,B,4993.8,5040.0,4900.0,4973.85,4993.9,1034,3852,19204070.0
2020-10-05,2020-10-05,DCMNVL,B,23.05,26.85,23.05,25.9,26.0,167,16742,432165.0
2020-10-05,2020-10-05,BANKIETF,B,201.63,226.06,201.63,221.99,220.98,126,864,191628.0
2020-10-05,2020-10-05,SNXT50BEES,B,35.5,35.5,35.5,35.5,35.5,4,101,3585.0
2020-10-05,2020-10-05,AFFLE,B,2825.0,2850.25,2729.0,2749.9,2864.4,2622,8751,24320048.0
2020-10-05,2020-10-05,SEACOAST,X,78.5,78.5,78.5,78.5,77.0,13,3590,281815.0
2020-10-05,2020-10-05,PVTBANIETF,B,121.9,126.5,121.9,122.07,123.7,59,1793,221727.0
2020-10-05,2020-10-05,SPANDANA,B,515.0,549.8,515.0,537.05,511.75,1389,6953,3697106.0
2020-10-05,2020-10-05,SWSOLAR,B,222.0,226.95,218.0,219.9,221.45,1134,19641,4334366.0
2020-10-05,2020-10-05,NOVATEOR,M,3.86,3.86,3.86,3.86,3.68,1,6000,23160.0
2020-10-05,2020-10-05,360ONE,B,990.9,990.9,960.0,964.85,988.6,47,162,156561.0
2020-10-05,2020-10-05,IIFLCAPS,B,37.15,39.35,37.15,38.0,39.1,306,28780,1106978.0
2020-10-05,2020-10-05,MUFIN,X,17.0,17.5,16.3,16.35,17.0,9,4424,76886.0
2020-10-05,2020-10-05,FLUOROCHEM,B,493.1,508.4,479.0,498.2,490.05,463,12878,6398910.0
2020-10-05,2020-10-05,IRCTC,B,1387.0,1390.05,1356.4,1375.55,1379.9,4569,39759,54673579.0
2020-10-05,2020-10-05,NIESSPE,B,3.5,3.5,2.88,3.4,3.2,19,2419,7664.0
2020-10-05,2020-10-05,NIEHSPD,B,1.49,1.49,1.37,1.38,1.4,13,2422,3523.0
2020-10-05,2020-10-05,NIEHSPG,B,2.84,2.84,2.84,2.84,2.84,4,400,1136.0
2020-10-05,2020-10-05,NIESSPL,B,2.68,2.68,2.68,2.68,2.68,1,1,2.0
2020-10-05,2020-10-05,GOBLIN,M,28.5,29.5,28.5,29.5,30.0,2,4000,116000.0
2020-10-05,2020-10-05,VISHWARAJ,B,105.0,112.1,103.95,104.6,103.75,324,5728,617422.0
2020-10-05,2020-10-05,GREENPANEL,B,52.5,53.9,52.5,53.9,51.35,245,41970,2253770.0
2020-10-05,2020-10-05,SHAHLON,XT,70.95,70.95,64.95,67.95,68.35,36,3365,226894.0
2020-10-05,2020-10-05,ABSLBANETF,B,211.0,219.0,208.3,214.79,218.5,47,596,126996.0
2020-10-05,2020-10-05,CSBBANK,B,224.25,239.0,224.25,225.7,231.6,896,15451,3572497.0
2020-10-05,2020-10-05,UJJIVANSFB,B,32.9,33.25,32.6,32.85,32.55,1025,125250,4125919.0
2020-10-05,2020-10-05,HINDWAREAP,B,82.5,82.95,81.9,82.1,82.15,86,2035,167134.0
2020-10-05,2020-10-05,PRINCEPIPE,B,245.8,259.0,245.8,250.2,245.8,849,22345,5654641.0
2020-10-05,2020-10-05,EBBETF0423,F,1083.02,1083.02,1083.02,1083.02,1084.55,1,15,16245.0
2020-10-05,2020-10-05,EBBETF0430,F,1101.95,1101.95,1098.4,1101.88,1101.95,11,465,511331.0
2020-10-05,2020-10-05,ARTEMISMED,B,156.0,162.8,151.25,155.0,156.0,25,2919,456818.0
2020-10-05,2020-10-05,SUMICHEM,B,290.25,291.8,284.4,286.7,291.4,2416,80846,23245175.0
2020-10-05,2020-10-05,MIDCAPIETF,B,65.5,65.5,65.25,65.25,65.9,3,6,392.0
2020-10-05,2020-10-05,NEXT50,B,271.6,272.8,271.3,271.6,272.0,10,381,103572.0
2020-10-05,2020-10-05,JANUSCORP,M,120.3,120.95,120.3,120.65,115.5,2,6000,723750.0
2020-10-05,2020-10-05,BIRLATYRES,B,21.7,21.7,20.3,20.9,20.8,240,18479,387600.0
2020-10-05,2020-10-05,UNIVPHOTO,T,214.0,215.0,206.15,208.0,205.0,31,1199,253260.0
2020-10-05,2020-10-05,CBPL,M,40.0,40.0,40.0,40.0,40.0,7,48000,1920000.0
2020-10-05,2020-10-05,06AGG,F,3.12,3.12,3.12,3.12,2.84,1,1,3.0
2020-10-05,2020-10-05,UTIBFS1DGR,F,2.0,2.0,2.0,2.0,2.03,1,162,324.0
2020-10-05,2020-10-05,UTDBFS1DGR,F,0.37,0.37,0.37,0.37,0.37,1,1291,477.0
2020-10-05,2020-10-05,COHANCE,B,399.6,400.0,388.5,390.1,395.65,731,7646,2994288.0
2020-10-05,2020-10-05,SBICARD,B,836.75,848.3,836.75,845.8,838.65,3434,41679,35163721.0
2020-10-05,2020-10-05,10GPG,F,0.1,0.1,0.1,0.1,0.09,1,1,0.0
2020-10-05,2020-10-05,11GPG,B,3.69,4.05,3.33,3.46,3.69,73,29479,104918.0
2020-10-05,2020-10-05,11MPD,B,0.16,0.16,0.16,0.16,0.15,1,200,32.0
2020-10-05,2020-10-05,11AGG,B,14.79,16.26,14.79,16.26,14.79,9,376,5959.0
2020-10-05,2020-10-05,POWERINDIA,B,962.1,1019.7,960.2,965.8,988.15,707,4277,4267448.0
2020-10-05,2020-10-05,BILLWIN,M,39.5,39.6,39.5,39.55,37.5,2,6000,237300.0
2020-10-05,2020-10-05,AARTISURF,T,544.85,545.1,511.25,529.15,519.15,162,12563,6801214.0
2020-10-05,2020-10-05,BOROLTD,T,154.25,154.25,145.5,148.75,147.95,71,3306,491440.0
2020-10-05,2020-10-05,ROSSARI,B,808.0,808.0,782.0,787.25,795.6,979,8640,6834950.0
2020-10-05,2020-10-05,NDRAUTO,B,134.95,135.05,130.65,134.05,128.7,14,233,30950.0
2020-10-05,2020-10-05,EBBETF0425,F,990.0,999.99,989.0,993.1,995.69,39,275,273316.0
2020-10-05,2020-10-05,EBBETF0431,F,993.0,993.0,991.0,992.0,991.0,7,19,18844.0
2020-10-05,2020-10-05,MINDSPACE,IF,307.0,307.0,304.0,304.0,304.26,33,8200,2503806.0
2020-10-05,2020-10-05,SBGLP,M,18.5,18.5,18.5,18.5,18.5,1,8000,148000.0
2020-10-05,2020-10-05,ALPL30IETF,B,120.5,122.98,120.5,122.98,121.0,3,3,365.0
2020-10-05,2020-10-05,MAXHEALTH,B,114.6,117.35,113.55,113.95,115.75,304,16565,1909625.0
2020-10-05,2020-10-05,ITIETF,B,202.0,210.0,202.0,209.44,201.12,13,20,4153.0
2020-10-05,2020-10-05,HIPPOCABS,MS,42.1,42.1,42.1,42.1,44.3,1,1200,50520.0
2020-10-05,2020-10-05,MAXIND,B,60.5,60.6,59.7,60.25,59.55,72,206245,12395230.0
2020-10-05,2020-10-05,HDFCNIFBAN,B,222.0,225.8,217.3,223.6,220.64,103,3058,679800.0
2020-10-05,2020-10-05,BANKBETA,B,220.0,229.25,220.0,221.8,218.51,41,238,53462.0
2020-10-05,2020-10-05,HAPPSTMNDS,B,344.0,350.8,339.05,345.05,342.65,4795,107631,37154673.0
2020-10-05,2020-10-05,ROUTE,B,790.0,849.0,770.55,826.4,783.8,18351,239431,195664026.0
2020-10-05,2020-10-05,ADVAIT,MT,50.0,51.35,50.0,51.3,51.35,20,40000,2043000.0
2020-10-05,2020-10-05,ADL,T,26.2,26.2,26.2,26.2,27.55,2,104,2724.0
2020-10-05,2020-10-05,CAMS,B,1421.5,1459.0,1377.0,1401.15,1401.6,59906,595101,841701373.0
2020-10-05,2020-10-05,CHEMCON,B,551.0,566.4,516.45,523.95,584.8,39170,771388,415094410.0
2020-10-05,2020-10-05,SECMARK,MT,120.95,120.95,120.95,120.95,127.3,1,1000,120950.0
2020-10-05,2020-10-05,ANGELONE,B,275.0,296.45,256.6,275.85,0.0,37014,894431,250269481.0
2020-10-05,2020-10-05,SENSEXIETF,B,418.0,424.0,418.0,419.61,414.56,17,80,33789.0
2020-10-05,2020-10-05,TATAMTRDVR,A,63.4,64.15,61.55,62.15,62.0,958,163491,10226957.0
2020-10-05,2020-10-05,FELDVR,B,14.91,14.91,13.87,13.88,14.6,49,5917,83635.0
2020-10-05,2020-10-05,JISLDVREQS,B,10.41,11.2,10.41,10.8,10.95,42,3068,33048.0
2020-10-05,2020-10-05,GATECHDVR,T,1.43,1.43,1.36,1.36,1.43,9,31323,42606.0
2020-10-05,2020-10-05,KARURVYSYA,B,32.9,33.35,32.4,32.55,32.75,324,39969,1310171.0
2020-10-05,2020-10-05,VEEDOL,B,4243.95,4331.0,4240.05,4286.95,4253.5,113,264,1129629.0
2020-10-05,2020-10-05,AMRUTANJAN,B,429.0,431.7,425.0,427.2,427.25,367,3249,1392058.0
2020-10-05,2020-10-05,XPROINDIA,B,20.6,21.4,20.0,21.4,20.4,9,531,10888.0
2020-10-05,2020-10-05,HISARMETAL,B,79.0,80.0,77.0,77.65,79.0,178,2223,174342.0
2020-10-05,2020-10-05,BHARATRAS,B,9177.95,9194.1,8955.2,9031.7,9059.45,137,208,1882832.0
2020-10-05,2020-10-05,EASTSILK,B,1.1,1.15,1.1,1.15,1.1,6,1851,2043.0
2020-10-05,2020-10-05,FACT,B,45.25,45.85,45.15,45.2,46.0,26,1071,48578.0
2020-10-05,2020-10-05,GINNIFILA,B,11.59,11.95,11.59,11.74,11.44,24,7233,84480.0
2020-10-05,2020-10-05,SPIC,B,19.75,19.75,19.0,19.5,19.65,119,20404,396606.0
2020-10-05,2020-10-05,DENORA,B,224.3,224.3,213.25,213.25,214.3,43,177,37925.0
2020-10-05,2020-10-05,HARITASEAT,B,410.0,435.0,410.0,422.25,418.45,30,319,134944.0
2020-10-05,2020-10-05,SAKSOFT,B,365.0,386.1,363.1,381.2,361.85,1493,21561,8139081.0
2020-10-05,2020-10-05,SALONA,B,51.75,54.85,51.75,54.85,50.25,38,373,20129.0
2020-10-05,2020-10-05,ANDHRSUGAR,B,303.4,303.4,290.0,292.7,298.7,389,5768,1706683.0
2020-10-05,2020-10-05,IMPAL,B,553.7,554.15,552.0,554.05,553.0,39,357,197525.0
2020-10-05,2020-10-05,KCP,B,59.15,59.45,58.45,58.5,58.85,16,1401,82716.0
2020-10-05,2020-10-05,SUNDARMFIN,B,1409.05,1410.45,1342.25,1348.4,1386.2,557,3516,4792725.0
2020-10-05,2020-10-05,SUNDRMBRAK,B,228.5,234.2,228.05,230.75,237.2,165,622,143957.0
2020-10-05,2020-10-05,WHEELS,B,414.2,414.2,401.65,406.7,410.9,33,298,120974.0
2020-10-05,2020-10-05,LAMBODHARA,B,29.65,30.0,29.2,29.5,27.35,34,1411,41598.0
2020-10-05,2020-10-05,MAITHANALL,B,504.0,519.4,504.0,513.8,504.2,260,1535,788726.0
2020-10-05,2020-10-05,ORISSAMINE,B,2320.0,2320.0,2190.2,2210.8,2328.15,598,2734,6107263.0
2020-10-05,2020-10-05,GOLDBEES,E,44.11,44.29,43.72,44.18,44.11,1953,382237,16821136.0
2020-10-05,2020-10-05,LIQUIDBEES,F,999.75,1000.01,999.5,999.99,1000.01,622,80488,80487284.0
2020-10-05,2020-10-05,GOLD1,E,443.45,444.9,439.15,442.48,442.1,343,7189,3175922.0
2020-10-05,2020-10-05,SETFGOLD,E,4511.5,4542.39,4493.01,4529.06,4511.48,319,1249,5633333.0
2020-10-05,2020-10-05,QGOLDHALF,E,2193.0,2194.0,2184.0,2194.0,2190.77,23,58,126883.0
2020-10-05,2020-10-05,GOLDBETA,E,4568.4,4600.0,4550.0,4583.84,4560.92,96,179,817451.0
2020-10-05,2020-10-05,NIFTYBEES,B,122.05,123.0,121.71,122.36,121.68,1855,124418,15242105.0
2020-10-05,2020-10-05,JUNIORBEES,B,283.8,286.1,283.8,285.13,283.7,149,599,170913.0
2020-10-05,2020-10-05,BANKBEES,B,224.83,228.56,223.49,224.82,223.63,514,16682,3781407.0
2020-10-05,2020-10-05,PSUBANK,B,128.65,129.0,126.43,126.7,127.99,27,354,45269.0
2020-10-05,2020-10-05,PSUBNKBEES,B,14.3,14.87,13.91,14.11,14.18,104,45094,649194.0
2020-10-05,2020-10-05,SHARIABEES,B,303.0,305.0,300.0,301.45,299.15,5,6,1814.0
2020-10-05,2020-10-05,QNIFTY,B,1185.0,1185.0,1184.0,1184.0,1174.0,2,2,2369.0
2020-10-05,2020-10-05,MOM50,B,113.0,114.8,112.5,113.25,112.84,17,162,18343.0
2020-10-05,2020-10-05,ASHIKACR,X,21.75,22.0,19.65,21.15,21.3,23,10477,228572.0
2020-10-05,2020-10-05,MADRASFERT,B,18.1,18.35,17.75,18.0,18.2,88,7535,135833.0
2020-10-05,2020-10-05,MUKUNDCRPS,F,4.71,5.4,4.71,5.1,5.5,7,52,257.0
2020-10-05,2020-10-05,ZEENCPS,F,3.64,3.64,3.61,3.62,3.64,101,1207426,4373604.0
2020-10-05,2020-10-05,DEEPAKRE,R,11.0,15.95,11.0,13.8,16.95,748,45801,609270.0
2020-10-05,2020-10-05,EIHRE,R,14.5,14.5,12.2,12.35,14.75,212,17953,232178.0
2020-10-05,2020-10-05,SGB2016I,G,4840.1,4848.5,4840.1,4848.5,4901.93,3,9,43582.0
2020-10-05,2020-10-05,SGBAUG24,G,4916.5,5099.95,4916.5,5099.95,5041.0,2,5,24949.0
2020-10-05,2020-10-05,SGBSEP24,G,4857.5,4929.5,4850.0,4900.0,4824.0,10,74,360118.0
2020-10-05,2020-10-05,SGBNOV24,G,4840.1,4840.1,4840.1,4840.1,4900.0,1,2,9680.0
2020-10-05,2020-10-05,SGBMAY25,G,4801.0,4801.0,4801.0,4801.0,4750.0,1,3,14403.0
2020-10-05,2020-10-05,SGBOCT25V,G,4575.0,4950.0,4575.0,4950.0,4995.0,3,6,27825.0
2020-10-05,2020-10-05,SGBFEB27,G,4933.0,4933.0,4933.0,4933.0,4626.0,1,6,29598.0
2020-10-05,2020-10-05,SGBAUG27,G,5260.0,5260.0,5260.0,5260.0,4706.67,1,1,5260.0
2020-10-05,2020-10-05,SGBSEP27,G,4880.0,4880.0,4880.0,4880.0,4800.0,1,35,170800.0
2020-10-05,2020-10-05,SGBDC27VII,G,4650.0,4650.0,4650.0,4650.0,4890.0,1,1,4650.0
2020-10-05,2020-10-05,SGBJ28VIII,G,5290.0,5290.0,5290.0,5290.0,5000.0,6,25,132250.0
2020-10-05,2020-10-05,SGBAPR28I,G,4890.0,4890.0,4760.0,4793.99,4819.0,15,32,153271.0
2020-10-05,2020-10-05,SGBMAY28,G,4760.0,4760.01,4760.0,4760.0,4795.0,3,20,95200.0
2020-10-05,2020-10-05,SGBJUN28,G,4835.0,4835.0,4835.0,4835.0,4753.0,1,1,4835.0
2020-10-05,2020-10-05,SGBJUL28IV,G,4775.0,4804.0,4775.0,4804.0,4755.52,3,46,219795.0
2020-10-05,2020-10-05,SGBAUG28V,G,4810.0,4810.0,4735.0,4789.24,4775.58,137,14553,69427949.0
2020-10-05,2020-10-05,SGBSEP28VI,G,4775.0,4850.0,4775.0,4850.0,4780.0,5,17,81820.0
2020-10-05,2020-10-05,71MH32,G,102.05,102.05,102.05,102.05,101.95,1,8000,816400.0
2020-10-05,2020-10-05,TATASTEELPP,A,53.6,56.45,53.6,54.75,53.5,433,38514,2124134.0
2020-10-05,2020-10-05,IBVENTUREPP,B,120.4,138.7,120.4,135.45,115.65,2848,219891,29206607.0
2020-10-05,2020-10-05,RELIANCEPP,A,1355.1,1356.0,1320.0,1331.85,1336.75,2569,31265,41790996.0
2020-10-05,2020-10-05,ABFRLPP,A,84.0,84.0,75.0,75.4,76.15,88,1896,144453.0
2020-10-05,2020-10-05,SATINPP,B,19.9,19.9,19.9,19.9,19.0,1,1,19.0
2020-10-05,2020-10-05,0STFC20VI,F,2155.0,2155.0,2155.0,2155.0,2156.0,1,10,21550.0
2020-10-05,2020-10-05,1015STFC21,F,1020.0,1020.0,1020.0,1020.0,1020.0,1,100,102000.0
2020-10-05,2020-10-05,99IFCI24,F,1089.0,1090.0,1089.0,1090.0,1090.0,4,155,168847.0
2020-10-05,2020-10-05,849NTPC25,F,14.0,14.24,14.0,14.17,14.15,35,10113,143271.0
2020-10-05,2020-10-05,0MFL2022K,F,1760.0,1760.0,1760.0,1760.0,1725.0,1,10,17600.0
2020-10-05,2020-10-05,711PFCL25,F,1090.0,1105.0,1090.0,1090.5,1078.01,3,257,281358.0
2020-10-05,2020-10-05,736PFCL25,F,1157.0,1157.0,1150.07,1150.07,1157.0,5,203,233485.0
2020-10-05,2020-10-05,760PFCL35,F,1312.0,1312.0,1253.15,1253.15,1350.0,2,107,139972.0
2020-10-05,2020-10-05,734REC30,F,1217.0,1227.1,1217.0,1226.95,1300.0,4,24,29354.0
2020-10-05,2020-10-05,743REC35,F,1311.0,1311.0,1311.0,1311.0,1334.0,1,11,14421.0
2020-10-05,2020-10-05,1150KFL22G,F,1000.05,1000.05,1000.05,1000.05,1040.0,1,16,16000.0
2020-10-05,2020-10-05,0KFL22H,F,1565.01,1565.01,1565.0,1565.0,1715.0,3,175,273875.0
2020-10-05,2020-10-05,732IRFC25,F,1111.0,1111.0,1111.0,1111.0,1105.0,2,143,158873.0
2020-10-05,2020-10-05,735NHAI31,F,1250.0,1250.0,1250.0,1250.0,1264.0,2,2,2500.0
2020-10-05,2020-10-05,76NHAI31,F,1265.0,1273.0,1265.0,1273.0,1264.89,12,1049,1332355.0
2020-10-05,2020-10-05,753IREDA26,F,1275.0,1275.0,1275.0,1275.0,1165.7,1,1,1275.0
2020-10-05,2020-10-05,774IREDA31,F,1291.6,1291.6,1291.6,1291.6,1270.0,1,34,43914.0
2020-10-05,2020-10-05,764HUDCO31,F,1258.01,1262.0,1258.0,1259.0,1257.55,8,286,359941.0
2020-10-05,2020-10-05,115KFL22,F,1000.05,1000.05,1000.05,1000.05,1015.0,2,225,225011.0
2020-10-05,2020-10-05,769NHAI31,F,1237.0,1240.0,1237.0,1240.0,1233.95,6,500,619699.0
2020-10-05,2020-10-05,769HUDCO31,F,1272.2,1275.0,1272.0,1275.0,1280.0,9,773,984118.0
2020-10-05,2020-10-05,764NABAR31,F,1256.3,1266.0,1256.11,1266.0,1260.0,6,255,320815.0
2020-10-05,2020-10-05,87MMFSL21,F,1030.0,1030.0,1030.0,1030.0,1031.1,1,45,46350.0
2020-10-05,2020-10-05,9MMFSL26,F,1091.0,1092.0,1091.0,1092.0,1084.9,2,150,163700.0
2020-10-05,2020-10-05,MMFSL26A,F,1475.6,1475.6,1475.0,1475.0,1470.0,3,70,103275.0
2020-10-05,2020-10-05,0KFL22A,F,1450.01,1450.01,1450.0,1450.0,1580.0,3,150,217500.0
2020-10-05,2020-10-05,957NIDO26,F,897.5,897.5,897.5,897.5,900.5,2,50,44875.0
2020-10-05,2020-10-05,10NIDO26,F,830.0,830.0,817.15,817.15,815.0,6,165,135820.0
2020-10-05,2020-10-05,893DHFL26B,F,270.1,270.1,260.06,260.06,270.06,2,4,1060.0
2020-10-05,2020-10-05,89IBHFL21B,F,926.0,926.0,925.0,925.0,943.8,2,50,46260.0
2020-10-05,2020-10-05,865SCL26,F,849.5,849.5,849.5,849.5,844.5,2,22,18689.0
2020-10-05,2020-10-05,9SCL26BA,F,732.48,732.49,732.48,732.48,733.99,3,125,91560.0
2020-10-05,2020-10-05,960SEFL21,F,938.5,939.35,926.0,939.32,939.6,10,420,393175.0
2020-10-05,2020-10-05,10SEFL21,F,950.0,954.0,935.8,939.0,945.2,9,365,346526.0
2020-10-05,2020-10-05,0SEFL21B,F,1330.0,1330.0,1322.0,1322.0,1345.99,3,25,33120.0
2020-10-05,2020-10-05,905RHFL22B,F,176.02,176.02,176.01,176.01,177.0,2,100,17601.0
2020-10-05,2020-10-05,915RHFL27B,F,185.0,185.0,172.39,172.5,185.0,9,377,65520.0
2020-10-05,2020-10-05,935SEFL22B,F,934.0,934.0,934.0,934.0,891.0,2,148,138232.0
2020-10-05,2020-10-05,0SEFL22B,F,1279.9,1279.9,1279.9,1279.9,1150.28,1,20,25598.0
2020-10-05,2020-10-05,805MMFS32,F,1280.0,1290.0,1280.0,1290.0,1255.1,8,300,384505.0
2020-10-05,2020-10-05,912SEFL22,F,895.0,900.0,870.0,900.0,900.0,4,122,107500.0
2020-10-05,2020-10-05,950SEFL22,F,890.1,910.0,857.0,881.01,910.0,12,280,247540.0
2020-10-05,2020-10-05,875MFL22,F,999.0,1009.3,996.01,1009.06,999.0,8,454,454644.0
2020-10-05,2020-10-05,900MFL22A,F,1040.0,1070.0,1040.0,1066.9,1040.0,3,122,127856.0
2020-10-05,2020-10-05,805MMFSL32,F,1198.0,1198.0,970.0,1128.0,1023.5,7,180,194548.0
2020-10-05,2020-10-05,925SEFL22,F,891.0,899.5,891.0,899.5,891.24,6,353,315343.0
2020-10-05,2020-10-05,0SEFL24,F,976.0,976.0,950.0,973.75,890.0,3,16,15580.0
2020-10-05,2020-10-05,950SEFL27,F,810.0,835.0,802.0,822.53,810.0,6,192,157325.0
2020-10-05,2020-10-05,0KFL21C,F,1230.01,1310.0,1230.0,1310.0,1224.5,8,1400,1778002.0
2020-10-05,2020-10-05,843SEFL21,F,950.0,950.0,950.0,950.0,981.65,1,1,950.0
2020-10-05,2020-10-05,875SEFL21A,F,1000.6,1002.6,1000.6,1001.03,990.0,3,23,23023.0
2020-10-05,2020-10-05,0SEFL21A,F,1165.0,1165.0,1165.0,1165.0,1155.0,1,30,34950.0
2020-10-05,2020-10-05,865SEFL23,F,800.0,800.0,800.0,800.0,900.0,1,25,20000.0
2020-10-05,2020-10-05,9SEFL23B,F,830.0,830.0,830.0,830.0,820.0,1,25,20750.0
2020-10-05,2020-10-05,0SEFL23A,F,1011.0,1011.0,1011.0,1011.0,999.0,2,5,5055.0
2020-10-05,2020-10-05,912SEFL28,F,680.0,751.8,680.0,751.8,850.0,4,80,56554.0
2020-10-05,2020-10-05,875ERFL21,F,1026.0,1029.0,1026.0,1029.0,1026.0,2,411,422784.0
2020-10-05,2020-10-05,888ECL28,F,814.0,814.49,814.0,814.49,814.0,4,155,126172.0
