TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-26,2023-04-26,YASHO,A,1506.5,1520.35,1495.0,1500.9,1510.55,735,6624,9989450.0
2023-04-26,2023-04-26,BENARA,M,16.5,16.55,15.8,16.55,15.77,8,40000,660400.0
2023-04-26,2023-04-26,ISEC,A,436.75,438.4,432.65,434.5,435.35,304,3457,1504505.0
2023-04-26,2023-04-26,MIDHANI,A,193.95,200.55,191.0,196.65,191.35,1393,53859,10627611.0
2023-04-26,2023-04-26,OBCL,B,61.0,61.0,57.55,58.7,58.55,114,4600,274207.0
2023-04-26,2023-04-26,TRL,M,324.1,324.1,323.95,323.95,341.0,3,12000,3888000.0
2023-04-26,2023-04-26,LEMONTREE,A,82.74,90.32,82.74,87.52,82.88,13865,2793841,246232112.0
2023-04-26,2023-04-26,CHEMFAB,B,270.45,279.2,270.45,276.2,270.2,156,1348,373693.0
2023-04-26,2023-04-26,HARDWYN,B,348.65,364.45,348.05,350.55,347.75,783,12411,4415581.0
2023-04-26,2023-04-26,ORIENTELEC,A,225.0,226.1,220.5,222.95,225.05,1052,25326,5651886.0
2023-04-26,2023-04-26,DHRUV,B,51.46,51.75,49.5,49.98,52.0,103,4106,206900.0
2023-04-26,2023-04-26,AKSHAR,T,65.0,66.95,65.0,66.8,65.34,47,34547,2311716.0
2023-04-26,2023-04-26,INDOUS,M,220.0,220.0,220.0,220.0,220.0,1,3000,660000.0
2023-04-26,2023-04-26,BSE500IETF,A,25.0,25.18,24.91,25.07,25.11,50,3458,86707.0
2023-04-26,2023-04-26,INDOSTAR,T,126.0,129.95,125.0,127.05,129.7,70,4402,554560.0
2023-04-26,2023-04-26,MILEFUR,M,8.99,8.99,8.27,8.44,8.7,27,81000,696570.0
2023-04-26,2023-04-26,PARVATI,XT,5.95,5.95,5.7,5.8,5.69,106,37544,219999.0
2023-04-26,2023-04-26,MEGASTAR,B,224.3,239.9,220.5,233.7,236.1,198,2271,526382.0
2023-04-26,2023-04-26,INNOVATORS,M,82.0,84.89,81.51,81.51,83.5,8,12800,1062448.0
2023-04-26,2023-04-26,ZIMLAB,B,78.1,80.0,76.5,79.23,78.26,99,1674,131416.0
2023-04-26,2023-04-26,AFFORDABLE,M,380.0,380.0,348.0,361.75,363.7,47,42400,15520640.0
2023-04-26,2023-04-26,DOLLAR,A,351.25,352.65,345.0,347.2,352.55,555,11981,4165425.0
2023-04-26,2023-04-26,NGIL,T,57.45,57.45,55.25,56.79,56.76,19,811,45556.0
2023-04-26,2023-04-26,PALMJEWELS,B,12.19,12.19,10.12,11.07,11.99,94,22380,251160.0
2023-04-26,2023-04-26,WAA,M,37.5,38.89,37.5,38.5,37.43,3,4800,183824.0
2023-04-26,2023-04-26,ADANIGREEN,A,935.7,953.6,920.25,924.65,930.3,7112,119392,111523716.0
2023-04-26,2023-04-26,UNICK,XT,39.5,39.5,39.5,39.5,39.0,6,1205,47597.0
2023-04-26,2023-04-26,SOLARA,A,358.85,368.55,358.6,360.6,359.65,5425,80901,29314655.0
2023-04-26,2023-04-26,GAYAHWS,T,0.77,0.77,0.77,0.77,0.81,11,13400,10318.0
2023-04-26,2023-04-26,RITES,A,383.25,389.05,375.25,380.05,380.45,4993,122906,47043737.0
2023-04-26,2023-04-26,FINEORG,A,4320.0,4347.0,4303.05,4310.4,4320.9,299,1073,4636380.0
2023-04-26,2023-04-26,VARROC,A,281.5,293.6,281.5,289.7,281.4,1031,18465,5315899.0
2023-04-26,2023-04-26,RAJNISH,B,13.8,13.8,12.24,12.26,13.59,2838,2603068,32558668.0
2023-04-26,2023-04-26,RAWEDGE,B,44.0,46.99,44.0,46.99,46.0,17,129,5973.0
2023-04-26,2023-04-26,TCNSBRANDS,A,462.65,468.7,461.25,464.7,463.1,511,4374,2037361.0
2023-04-26,2023-04-26,ASHNI,X,15.85,15.85,14.92,15.04,14.72,54,10098,152490.0
2023-04-26,2023-04-26,RACONTEUR,M,36.06,36.06,36.04,36.06,34.35,4,6400,230736.0
2023-04-26,2023-04-26,HDFCAMC,A,1784.95,1784.95,1736.0,1742.65,1765.9,2481,22414,39314834.0
2023-04-26,2023-04-26,VIVANTA,X,5.29,5.36,5.11,5.36,5.11,1490,2384654,12743535.0
2023-04-26,2023-04-26,FRATELLI,XT,26.88,26.88,26.88,26.88,28.29,7,1088,29245.0
2023-04-26,2023-04-26,CREDITACC,A,974.3,976.0,965.0,969.0,975.95,289,3200,3094825.0
2023-04-26,2023-04-26,AMINTAN,X,2.08,2.08,1.94,2.02,2.02,79,60440,121124.0
2023-04-26,2023-04-26,DEEP,B,103.85,103.95,100.91,102.19,102.73,341,32711,3355488.0
2023-04-26,2023-04-26,NEXT50IETF,B,39.9,40.17,39.89,40.11,39.95,74,3267,130826.0
2023-04-26,2023-04-26,ASRL,B,41.7,41.9,39.8,40.25,40.76,822,83749,3406981.0
2023-04-26,2023-04-26,SPACEINCUBA,XT,1.48,1.48,1.41,1.41,1.48,30,5164,7352.0
2023-04-26,2023-04-26,SGIL,B,132.1,133.8,128.95,129.25,130.0,20,60,7894.0
2023-04-26,2023-04-26,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,35,11764,11764000.0
2023-04-26,2023-04-26,IRCON,A,70.55,74.78,68.86,69.91,69.75,10662,2586577,185071545.0
2023-04-26,2023-04-26,SKYGOLD,B,327.05,339.0,320.2,329.55,322.85,495,13333,4358795.0
2023-04-26,2023-04-26,SETFSN50,A,498.7,499.7,493.95,498.5,497.25,19,200,99581.0
2023-04-26,2023-04-26,MACH,M,48.0,48.4,48.0,48.4,44.0,3,4500,217200.0
2023-04-26,2023-04-26,MANORAMA,B,1158.6,1159.15,1080.85,1094.75,1109.55,74,196,215449.0
2023-04-26,2023-04-26,INNOVATIVE,M,3.3,3.3,2.6,3.06,3.13,47,63000,184670.0
2023-04-26,2023-04-26,AAVAS,A,1526.1,1526.15,1424.55,1432.6,1516.15,1995,11521,16868870.0
2023-04-26,2023-04-26,GRSE,A,461.9,464.1,455.0,456.05,461.8,676,13617,6264420.0
2023-04-26,2023-04-26,A1L,B,376.9,376.9,345.6,352.45,352.9,269,43065,15203799.0
2023-04-26,2023-04-26,DOLFIN,B,125.85,134.0,125.85,128.1,125.0,22,450,58045.0
2023-04-26,2023-04-26,SHUBHAM,B,26.98,26.98,25.01,25.56,25.83,203,19342,497080.0
2023-04-26,2023-04-26,AKI,B,118.99,118.99,113.26,116.23,117.23,420,12891,1498809.0
2023-04-26,2023-04-26,SUNRETAIL,M,0.64,0.64,0.63,0.63,0.61,7,336000,214560.0
2023-04-26,2023-04-26,SMGOLD,B,15.25,15.75,15.15,15.25,15.48,143,13655,210242.0
2023-04-26,2023-04-26,BCPL,B,44.0,47.12,44.0,44.21,44.4,381,53791,2457272.0
2023-04-26,2023-04-26,ATGL,A,944.4,945.25,916.0,920.25,935.1,4791,46242,42924220.0
2023-04-26,2023-04-26,PHOSPHATE,X,171.0,171.0,162.5,162.5,171.0,10,155,25748.0
2023-04-26,2023-04-26,NIFTYETF,B,187.34,187.34,185.24,186.2,185.34,10,163,30498.0
2023-04-26,2023-04-26,TECHNOE,A,342.45,345.65,340.0,340.45,343.4,372,8445,2902424.0
2023-04-26,2023-04-26,NIVAKA,X,3.19,3.19,2.96,3.12,3.08,29,10495,31974.0
2023-04-26,2023-04-26,DALBHARAT,A,1909.7,1954.1,1885.95,1933.25,1920.3,1298,13853,26653760.0
2023-04-26,2023-04-26,ABSLNN50ET,B,39.9,40.02,39.9,39.94,39.89,15,153,6110.0
2023-04-26,2023-04-26,NILASPACES,B,3.0,3.0,2.85,2.9,2.9,56,59831,173732.0
2023-04-26,2023-04-26,SRD,B,134.05,135.8,130.45,132.7,132.4,590,12825,1698207.0
2023-04-26,2023-04-26,TREJHARA,B,59.95,60.25,56.2,57.94,56.58,468,14287,835319.0
2023-04-26,2023-04-26,DECCAN,M,30.1,30.1,30.1,30.1,28.5,1,1200,36120.0
2023-04-26,2023-04-26,AXITA,B,78.2,79.35,78.2,79.2,77.16,1904,2090177,165284766.0
2023-04-26,2023-04-26,KPIGREEN,B,491.95,495.15,486.1,489.9,485.45,982,13849,6782373.0
2023-04-26,2023-04-26,RPSGVENT,B,388.05,393.55,384.25,384.8,388.3,156,752,293459.0
2023-04-26,2023-04-26,SPENCERS,B,58.65,58.8,57.4,58.45,57.43,274,15947,926232.0
2023-04-26,2023-04-26,GLOSTERLTD,X,623.0,627.85,615.0,621.9,621.9,93,1510,942436.0
2023-04-26,2023-04-26,XELPMOC,T,111.99,111.99,106.0,106.58,109.5,32,1298,138832.0
2023-04-26,2023-04-26,RITCO,B,189.9,191.3,183.0,183.35,187.2,175,5933,1110195.0
2023-04-26,2023-04-26,CHALET,A,370.95,381.8,370.95,374.8,371.6,679,6465,2430599.0
2023-04-26,2023-04-26,ANMOL,B,223.2,224.5,221.0,222.65,219.65,179,2438,543502.0
2023-04-26,2023-04-26,KRANTI,B,78.0,78.0,74.35,74.93,77.21,124,12963,983249.0
2023-04-26,2023-04-26,ANUP,B,1098.0,1127.2,1094.95,1116.6,1108.45,1054,4845,5370713.0
2023-04-26,2023-04-26,ARVINDFASN,A,281.0,287.05,281.0,283.25,286.25,478,21376,6085949.0
2023-04-26,2023-04-26,SNXT50BETA,A,49.31,49.93,49.16,49.93,49.55,17,308,15242.0
2023-04-26,2023-04-26,ENERGYINF,IF,92.0,92.0,92.0,92.0,94.5,1,200000,18400000.0
2023-04-26,2023-04-26,AGOL,T,89.25,89.25,85.0,87.97,85.0,50,9959,862503.0
2023-04-26,2023-04-26,HBEL,M,305.4,305.4,250.5,250.5,277.65,2,2000,555900.0
2023-04-26,2023-04-26,MSTCLTD,A,285.05,289.0,280.15,284.8,282.4,851,19294,5488880.0
2023-04-26,2023-04-26,EMBASSY,IF,315.02,323.42,315.02,322.33,317.02,368,8889,2851368.0
2023-04-26,2023-04-26,CHANDNIMACH,X,16.0,16.0,13.45,15.3,16.8,42,19634,287297.0
2023-04-26,2023-04-26,NSL,M,273.0,277.0,273.0,277.0,261.75,2,2000,550000.0
2023-04-26,2023-04-26,RVNL,A,108.0,114.62,100.28,104.6,104.79,95699,24261161,2608558534.0
2023-04-26,2023-04-26,METROPOLIS,A,1224.35,1230.0,1214.7,1217.1,1223.85,471,3741,4573274.0
2023-04-26,2023-04-26,KPITTECH,A,854.95,914.5,853.95,904.8,852.0,19809,464928,412567918.0
2023-04-26,2023-04-26,POLYCAB,A,3141.05,3179.0,3141.05,3176.95,3151.2,590,4449,14107633.0
2023-04-26,2023-04-26,VRFILMS,M,188.95,189.3,180.8,189.3,180.5,5,1250,230325.0
2023-04-26,2023-04-26,VIKASLIFE,B,3.15,3.17,3.12,3.16,3.16,1338,2791289,8778823.0
2023-04-26,2023-04-26,NEOGEN,A,1611.1,1630.95,1599.0,1604.15,1618.45,907,8820,14253334.0
2023-04-26,2023-04-26,GKP,B,12.8,13.5,12.8,12.97,13.17,270,25422,332112.0
2023-04-26,2023-04-26,WORL,B,26.0,26.52,24.96,24.96,26.27,484,288950,7271911.0
2023-04-26,2023-04-26,BMW,X,32.15,33.8,29.41,31.65,32.97,233,62561,1956919.0
2023-04-26,2023-04-26,AEPL,T,17.6,17.6,16.4,17.0,17.01,78,7655,128167.0
2023-04-26,2023-04-26,MAHESH,X,11.55,11.55,11.55,11.55,11.55,1,170,1963.0
2023-04-26,2023-04-26,CHCL,M,35.14,35.14,32.0,33.35,33.47,59,146000,5108100.0
2023-04-26,2023-04-26,DEL,X,23.45,23.5,23.45,23.5,23.45,7,995,23382.0
2023-04-26,2023-04-26,HARISH,X,34.0,34.0,30.72,33.38,32.8,8,359,11934.0
2023-04-26,2023-04-26,PPL,B,152.8,152.9,151.0,151.35,152.1,100,1050,159281.0
2023-04-26,2023-04-26,DGCONTENT,B,15.19,15.3,14.7,14.71,15.34,10,3727,55039.0
2023-04-26,2023-04-26,PARSHVA,T,167.5,175.0,166.5,170.05,175.25,16,185,31209.0
2023-04-26,2023-04-26,ARL,B,40.97,40.97,38.22,40.21,39.23,61,6658,266490.0
2023-04-26,2023-04-26,MURAE,B,2.24,2.24,2.16,2.19,2.2,338,162438,355914.0
2023-04-26,2023-04-26,SBC,B,20.6,21.57,20.57,20.92,20.54,1071,938952,19760169.0
2023-04-26,2023-04-26,INDIAMART,A,5305.0,5360.5,5242.3,5274.3,5320.1,1539,5590,29620706.0
2023-04-26,2023-04-26,DCMNVL,B,152.7,164.5,152.6,162.55,152.85,134,2312,365662.0
2023-04-26,2023-04-26,BANKIETF,B,42.93,42.94,42.54,42.86,42.78,35,1810,77345.0
2023-04-26,2023-04-26,SNXT50BEES,A,48.93,49.09,48.74,48.89,48.76,54,939,45963.0
2023-04-26,2023-04-26,AFFLE,A,906.0,906.0,891.5,892.85,903.35,5306,36273,32462864.0
2023-04-26,2023-04-26,SEACOAST,X,3.41,3.48,3.36,3.38,3.41,1074,776317,2643412.0
2023-04-26,2023-04-26,PVTBANIETF,B,213.95,214.96,213.0,214.44,213.79,52,361,77070.0
2023-04-26,2023-04-26,SPANDANA,A,597.2,600.3,584.25,596.95,589.15,526,3894,2316120.0
2023-04-26,2023-04-26,SWSOLAR,A,301.8,302.15,293.0,293.75,299.05,540,15387,4565427.0
2023-04-26,2023-04-26,TRANSPACT,MS,189.26,189.6,189.26,189.26,199.22,8,8000,1514700.0
2023-04-26,2023-04-26,ALPHALOGIC,B,40.0,40.0,37.25,37.41,38.83,34,2474,93130.0
2023-04-26,2023-04-26,360ONE,A,409.5,415.55,403.4,411.45,415.75,675,3990,1631147.0
2023-04-26,2023-04-26,IIFLCAPS,B,60.01,60.01,58.22,58.87,59.26,590,38860,2295210.0
2023-04-26,2023-04-26,MUFIN,X,120.0,124.8,119.0,122.15,122.05,180,11394,1376180.0
2023-04-26,2023-04-26,GALACTICO,B,7.09,7.39,6.86,6.86,7.22,2110,1404437,9675329.0
2023-04-26,2023-04-26,VEL,X,15.67,15.68,15.67,15.68,15.68,13,3160,49543.0
2023-04-26,2023-04-26,NIESSPC,B,8.64,8.64,8.64,8.64,7.86,1,1,8.0
2023-04-26,2023-04-26,NIESSPA,B,185.75,185.75,185.75,185.75,168.87,1,1,185.0
2023-04-26,2023-04-26,FLUOROCHEM,A,3310.1,3390.0,3272.5,3372.35,3328.95,1248,5815,19340878.0
2023-04-26,2023-04-26,IRCTC,A,605.05,613.0,605.05,607.85,607.65,2452,49227,29996828.0
2023-04-26,2023-04-26,NIESSPE,B,4.28,4.28,4.28,4.28,4.75,2,1290,5521.0
2023-04-26,2023-04-26,NIEHSPD,B,1.04,1.04,0.86,0.96,0.95,19,5364,5119.0
2023-04-26,2023-04-26,NIEHSPG,B,3.35,3.35,3.3,3.3,3.09,2,6,19.0
2023-04-26,2023-04-26,NIEHSPH,B,1.75,1.75,1.48,1.63,1.64,11,4213,6308.0
2023-04-26,2023-04-26,NIEHSPL,B,0.85,0.86,0.85,0.85,0.88,6,3501,2985.0
2023-04-26,2023-04-26,NIESSPM,B,1.91,1.91,1.75,1.9,1.91,7,1371,2539.0
2023-04-26,2023-04-26,GENSOL,M,1161.0,1161.0,1122.0,1143.3,1141.55,157,14288,16224297.0
2023-04-26,2023-04-26,VISHWARAJ,B,15.64,15.78,15.55,15.6,15.64,150,35799,559809.0
2023-04-26,2023-04-26,GREENPANEL,A,298.1,301.2,294.05,297.05,302.35,1726,34456,10226466.0
2023-04-26,2023-04-26,SHAHLON,X,13.85,13.85,13.1,13.63,13.36,25,5525,73369.0
2023-04-26,2023-04-26,ABSLBANETF,B,42.03,43.06,42.03,42.65,42.84,46,470,20031.0
2023-04-26,2023-04-26,ANUROOP,B,33.84,33.84,30.5,33.0,30.22,35,7177,226707.0
2023-04-26,2023-04-26,COLAB,X,67.2,67.2,63.4,66.28,64.0,36,5573,368300.0
2023-04-26,2023-04-26,CSBBANK,A,284.0,295.45,281.95,292.15,283.85,1674,49485,14355820.0
2023-04-26,2023-04-26,UJJIVANSFB,A,27.41,28.74,27.41,28.38,27.68,2778,1631632,45995892.0
2023-04-26,2023-04-26,HINDWAREAP,B,383.85,388.75,383.85,385.8,386.95,214,1705,658648.0
2023-04-26,2023-04-26,PRINCEPIPE,A,587.3,608.0,584.05,601.55,587.3,703,6202,3710561.0
2023-04-26,2023-04-26,EBBETF0430,F,1267.12,1270.55,1266.35,1266.6,1268.38,65,1217,1542088.0
2023-04-26,2023-04-26,VALENCIA,MS,26.0,26.0,26.0,26.0,21.9,1,3000,78000.0
2023-04-26,2023-04-26,GIANLIFE,B,23.89,23.89,22.01,22.97,22.54,93,24169,550232.0
2023-04-26,2023-04-26,ARTEMISMED,B,74.0,76.76,74.0,76.25,75.1,38,1599,121229.0
2023-04-26,2023-04-26,SUMICHEM,A,411.6,413.8,405.05,406.1,412.2,1011,15974,6520979.0
2023-04-26,2023-04-26,MIDCAPIETF,B,120.0,120.0,118.61,119.97,119.91,33,202,24106.0
2023-04-26,2023-04-26,NEXT50,B,391.0,393.42,391.0,393.42,390.02,2,2,784.0
2023-04-26,2023-04-26,TRANWAY21,MS,7.4,8.95,7.4,8.95,9.1,2,20000,163500.0
2023-04-26,2023-04-26,JANUSCORP,M,3.66,3.76,3.66,3.76,3.82,9,49000,182315.0
2023-04-26,2023-04-26,UNIVPHOTO,B,392.65,392.65,385.7,385.7,384.75,2,2,778.0
2023-04-26,2023-04-26,CBPL,M,102.0,114.5,101.0,114.4,114.0,16,29000,3014000.0
2023-04-26,2023-04-26,ICLORGANIC,M,51.65,51.65,51.65,51.65,57.38,2,12000,619800.0
2023-04-26,2023-04-26,OCTAVIUSPL,X,48.2,48.2,43.69,43.7,45.98,4,157,6882.0
2023-04-26,2023-04-26,COHANCE,A,469.95,476.1,469.95,473.0,471.1,143,2664,1261076.0
2023-04-26,2023-04-26,SBICARD,A,773.0,789.9,769.3,775.9,772.55,1788,30234,23574093.0
2023-04-26,2023-04-26,07AGG,F,6.02,6.02,5.1,5.11,5.49,8,1004,5399.0
2023-04-26,2023-04-26,09GPG,F,2.16,2.16,2.16,2.16,2.4,5,26,56.0
2023-04-26,2023-04-26,08MPD,B,1.82,2.2,1.82,2.12,2.01,14,1385,2783.0
2023-04-26,2023-04-26,08GPG,B,1.11,1.11,0.96,1.03,1.03,20,10450,10101.0
2023-04-26,2023-04-26,10AGG,F,3.51,3.51,3.51,3.51,3.9,8,406,1425.0
2023-04-26,2023-04-26,10GPG,F,0.9,0.9,0.8,0.82,0.86,15,10050,8296.0
2023-04-26,2023-04-26,11DPR,B,5.5,5.5,5.5,5.5,5.35,1,1,5.0
2023-04-26,2023-04-26,11GPG,B,1.11,1.11,1.04,1.09,1.09,16,6293,6749.0
2023-04-26,2023-04-26,11MPD,B,1.06,1.24,1.06,1.24,1.13,4,1610,1994.0
2023-04-26,2023-04-26,11MPR,B,4.84,4.84,3.96,4.84,4.4,9,228,1102.0
2023-04-26,2023-04-26,11QPD,B,2.99,3.25,2.73,2.99,2.99,11,3769,11236.0
2023-04-26,2023-04-26,11AMD,B,12.72,14.08,12.72,13.01,12.84,9,178,2445.0
2023-04-26,2023-04-26,11DPD,B,1.9,2.2,1.9,2.2,2.1,3,252,479.0
2023-04-26,2023-04-26,POWERINDIA,A,3243.85,3297.0,3243.85,3293.5,3244.35,228,675,2208998.0
2023-04-26,2023-04-26,DJML,B,142.8,147.5,142.8,146.0,146.0,29,507,74381.0
2023-04-26,2023-04-26,NATURAL,XT,6.21,6.55,6.13,6.16,6.4,28,3431,21479.0
2023-04-26,2023-04-26,REGIS,XT,63.0,63.0,63.0,63.0,60.0,2,3,189.0
2023-04-26,2023-04-26,AARTISURF,B,606.0,606.0,595.15,597.55,603.4,61,434,259788.0
2023-04-26,2023-04-26,BONLON,B,50.65,50.65,46.0,48.57,46.72,13,2140,100023.0
2023-04-26,2023-04-26,BOROLTD,A,386.55,403.7,386.55,400.05,392.65,429,3396,1356507.0
2023-04-26,2023-04-26,ROSSARI,A,675.0,678.0,670.3,675.35,674.75,157,1820,1224655.0
2023-04-26,2023-04-26,NDRAUTO,B,596.6,630.0,584.2,606.95,586.9,215,4033,2420445.0
2023-04-26,2023-04-26,EBBETF0425,F,1121.59,1124.89,1121.59,1122.78,1123.5,30,1470,1652134.0
2023-04-26,2023-04-26,EBBETF0431,F,1134.0,1135.0,1133.62,1135.0,1133.87,19,604,685332.0
2023-04-26,2023-04-26,MINDSPACE,IF,313.65,315.5,312.2,313.5,312.86,195,3475,1087525.0
2023-04-26,2023-04-26,SBGLP,B,188.85,190.0,185.15,187.1,189.1,117,586,110954.0
2023-04-26,2023-04-26,ALPL30IETF,B,175.2,176.81,175.2,176.48,175.23,33,230,40553.0
2023-04-26,2023-04-26,MAXHEALTH,A,438.6,445.0,436.95,441.0,439.9,725,11036,4870873.0
2023-04-26,2023-04-26,ITIETF,B,28.12,28.26,28.04,28.15,28.12,306,19449,547997.0
2023-04-26,2023-04-26,MAXIND,B,90.05,92.5,90.05,90.98,92.24,200,12772,1165267.0
2023-04-26,2023-04-26,HDFCNIFBAN,B,428.1,430.0,424.1,429.6,430.21,45,119,50956.0
2023-04-26,2023-04-26,BANKBETA,B,42.54,43.32,42.53,43.23,43.15,60,927,39658.0
2023-04-26,2023-04-26,HAPPSTMNDS,A,798.05,811.2,797.9,805.75,802.1,777,6626,5331521.0
2023-04-26,2023-04-26,ROUTE,A,1240.05,1257.1,1239.9,1246.0,1250.45,324,1802,2243804.0
2023-04-26,2023-04-26,SAMRATFORG,X,189.0,189.0,189.0,189.0,185.05,6,90,17010.0
2023-04-26,2023-04-26,ADVAIT,M,305.05,320.0,305.05,318.0,318.9,5,2500,785025.0
2023-04-26,2023-04-26,CAMS,A,2049.05,2080.75,2049.05,2060.4,2047.9,1232,5820,12014144.0
2023-04-26,2023-04-26,CHEMCON,B,257.0,261.0,250.85,257.4,255.3,304,9507,2414386.0
2023-04-26,2023-04-26,SECMARK,M,93.0,104.0,93.0,99.1,100.5,3,7500,740250.0
2023-04-26,2023-04-26,ANGELONE,A,1226.25,1235.0,1215.1,1229.1,1224.85,1521,19482,23869222.0
2023-04-26,2023-04-26,ATAM,M,197.65,197.65,170.0,170.0,199.8,21,63000,11818200.0
2023-04-26,2023-04-26,MAZDOCK,A,740.7,750.0,737.55,742.95,740.7,1776,47903,35604829.0
2023-04-26,2023-04-26,UTIAMC,A,665.0,673.7,659.85,666.0,662.95,890,7834,5226400.0
2023-04-26,2023-04-26,LIKHITHA,B,296.6,296.6,283.55,286.0,296.65,2136,50244,14549608.0
2023-04-26,2023-04-26,VGIL,M,145.0,145.0,144.0,144.0,148.0,2,1100,158950.0
2023-04-26,2023-04-26,HEMIPROP,A,90.37,91.25,90.07,90.59,89.88,309,10452,948054.0
2023-04-26,2023-04-26,EQUITASBNK,A,70.48,70.48,69.0,69.41,69.57,657,106037,7352931.0
2023-04-26,2023-04-26,GLAND,A,1345.1,1394.3,1334.1,1379.2,1350.05,3460,48518,66583970.0
2023-04-26,2023-04-26,ESG,B,28.61,30.0,28.31,29.85,28.69,18,91,2632.0
2023-04-26,2023-04-26,RBA,A,95.1,97.5,94.4,97.33,95.77,253,9892,953955.0
2023-04-26,2023-04-26,TARC,B,48.1,51.5,48.1,51.22,49.04,1668,114119,5755897.0
2023-04-26,2023-04-26,MOGSEC,F,51.81,51.81,51.81,51.81,51.68,1,2,103.0
2023-04-26,2023-04-26,RVHL,B,23.65,24.54,22.57,23.01,21.84,30,4165,97157.0
2023-04-26,2023-04-26,FAIRCHEMOR,B,1280.05,1300.7,1256.15,1295.2,1288.05,1299,5771,7365721.0
2023-04-26,2023-04-26,BECTORFOOD,B,599.95,613.05,594.45,610.9,594.95,1230,14806,8958057.0
2023-04-26,2023-04-26,AWHCL,B,247.45,253.5,247.45,252.15,249.7,171,2403,605300.0
2023-04-26,2023-04-26,INFRABEES,B,543.36,544.75,543.36,544.75,540.93,5,31,16873.0
2023-04-26,2023-04-26,RFLL,X,29.5,29.7,29.06,29.1,29.23,25,11542,336096.0
2023-04-26,2023-04-26,IRFC,A,30.95,31.59,30.1,30.27,30.78,12195,8375339,257952865.0
2023-04-26,2023-04-26,INDIGOPNTS,A,1156.0,1162.75,1142.5,1150.55,1154.75,427,3928,4524262.0
2023-04-26,2023-04-26,HOMEFIRST,A,688.05,714.35,688.05,706.9,707.15,417,2539,1799376.0
2023-04-26,2023-04-26,STOVEKRAFT,A,381.05,392.6,381.05,386.3,378.8,1999,30931,11980483.0
2023-04-26,2023-04-26,BIRET,IF,276.0,276.5,274.5,274.84,276.0,184,3190,879067.0
2023-04-26,2023-04-26,SMCGLOBAL,B,73.0,75.9,73.0,75.16,74.95,52,2157,162330.0
2023-04-26,2023-04-26,NURECA,B,349.0,349.0,338.05,339.2,330.7,668,6870,2350458.0
2023-04-26,2023-04-26,RAILTEL,A,115.0,119.3,111.15,111.75,116.3,4379,440840,50864912.0
2023-04-26,2023-04-26,HERANBA,B,368.95,368.95,352.05,354.0,368.45,1044,14054,5046019.0
2023-04-26,2023-04-26,DAVANGERE,X,68.0,70.0,66.5,68.26,69.0,15,1019,68803.0
2023-04-26,2023-04-26,DRCSYSTEMS,B,45.0,45.06,43.0,43.15,42.92,36,2900,128291.0
2023-04-26,2023-04-26,MTARTECH,A,1757.05,1786.9,1750.0,1755.6,1756.9,1496,10368,18335913.0
2023-04-26,2023-04-26,JUBLINGREA,A,399.75,406.25,395.05,403.65,399.75,384,8823,3534112.0
2023-04-26,2023-04-26,EASEMYTRIP,A,45.0,47.16,44.96,46.12,44.98,1926,535417,24851899.0
2023-04-26,2023-04-26,KMEW,M,1090.0,1105.0,1072.0,1072.0,1097.25,13,4000,4382987.0
2023-04-26,2023-04-26,SUUMAYA,M,12.0,12.0,11.42,11.75,12.07,20,13500,160186.0
2023-04-26,2023-04-26,ANURAS,A,1123.0,1130.0,1109.3,1113.5,1120.75,1053,11217,12550448.0
2023-04-26,2023-04-26,CRAFTSMAN,A,3099.05,3188.9,3099.0,3147.8,3086.6,251,703,2197013.0
2023-04-26,2023-04-26,LXCHEM,A,270.05,271.65,267.5,268.0,272.05,1893,39407,10617994.0
2023-04-26,2023-04-26,KALYANKJIL,A,103.45,103.45,101.0,101.35,103.25,4035,270158,27473253.0
2023-04-26,2023-04-26,SURYODAY,B,101.26,103.49,101.26,102.06,103.09,322,21632,2212078.0
2023-04-26,2023-04-26,NAZARA,A,545.55,558.3,541.1,555.8,543.4,1377,47203,25967826.0
2023-04-26,2023-04-26,SUVIDHAA,T,4.04,4.12,3.93,4.09,4.13,37,10068,41045.0
2023-04-26,2023-04-26,UFBL,A,609.0,620.35,606.05,614.4,614.75,648,5015,3067109.0
2023-04-26,2023-04-26,EKI,A,375.0,413.4,375.0,413.4,393.75,7757,424586,167411791.0
2023-04-26,2023-04-26,ARTEMISADR,M,20.5,22.14,20.0,20.66,21.0,6,36000,742860.0
2023-04-26,2023-04-26,LODHA,A,890.1,917.65,890.1,907.65,894.85,1701,24021,21763375.0
2023-04-26,2023-04-26,DEEPINDS,B,167.45,173.05,165.8,169.9,167.4,784,16955,2890360.0
2023-04-26,2023-04-26,PGINVIT,IF,122.0,122.1,121.76,122.09,122.03,475,61984,7561953.0
2023-04-26,2023-04-26,MAFANG,B,47.93,48.02,47.16,47.9,47.85,662,92114,4392799.0
2023-04-26,2023-04-26,HEALTHIETF,B,79.6,79.68,79.2,79.51,79.6,8,151,12019.0
2023-04-26,2023-04-26,IWEL,B,1121.0,1132.05,1074.45,1108.0,1122.1,83,663,729796.0
